t/M,Re(Psi_4),Im(Psi_4)
-23.55,-1.1705267691109142e-6,-1.0536324861924756e-7
-23.54,-1.172729739253117e-6,-1.0558837891415987e-7
-23.53,-1.1749372327579513e-6,-1.0581400944015857e-7
-23.52,-1.1771492591854413e-6,-1.0604014125804156e-7
-23.51,-1.1793658281146684e-6,-1.0626677543000059e-7
-23.5,-1.1815869491435192e-6,-1.0649391302014859e-7
-23.49,-1.1838126318880884e-6,-1.0672155509412202e-7
-23.48,-1.186042885984069e-6,-1.0694970271907187e-7
-23.47,-1.188277721085504e-6,-1.0717835696409732e-7
-23.46,-1.190517146864844e-6,-1.0740751889960746e-7
-23.45,-1.1927611730156569e-6,-1.0763718959794759e-7
-23.44,-1.1950098092472134e-6,-1.0786737013276655e-7
-23.43,-1.1972630652895566e-6,-1.0809806157981583e-7
-23.42,-1.1995209508916037e-6,-1.0832926501582902e-7
-23.41,-1.2017834758209845e-6,-1.085609815197292e-7
-23.4,-1.2040506498642091e-6,-1.0879321217191026e-7
-23.39,-1.2063224828269837e-6,-1.0902595805422233e-7
-23.38,-1.2085989845342396e-6,-1.0925922025022999e-7
-23.37,-1.210880164829518e-6,-1.094929998452673e-7
-23.36,-1.2131660335755962e-6,-1.0972729792590264e-7
-23.35,-1.2154566006547594e-6,-1.0996211558076353e-7
-23.34,-1.2177518759678087e-6,-1.1019745389980255e-7
-23.33,-1.2200518694350092e-6,-1.1043331397454569e-7
-23.32,-1.2223565909960165e-6,-1.1066969689850236e-7
-23.31,-1.2246660506088246e-6,-1.1090660376600828e-7
-23.3,-1.2269802582515472e-6,-1.1114403567400148e-7
-23.29,-1.2292992239214351e-6,-1.113819937203738e-7
-23.28,-1.2316229576345451e-6,-1.1162047900449889e-7
-23.27,-1.233951469426637e-6,-1.1185949262779507e-7
-23.26,-1.2362847693523389e-6,-1.1209903569302446e-7
-23.25,-1.238622867485878e-6,-1.1233910930453805e-7
-23.24,-1.24096577392077e-6,-1.125797145681087e-7
-23.23,-1.2433134987699621e-6,-1.1282085259153456e-7
-23.22,-1.2456660521656444e-6,-1.1306252448372824e-7
-23.21,-1.2480234442592436e-6,-1.1330473135526307e-7
-23.2,-1.25038568522243e-6,-1.1354747431862107e-7
-23.19,-1.252752785245077e-6,-1.1379075448741687e-7
-23.18,-1.2551247545376525e-6,-1.140345729768978e-7
-23.17,-1.2575016033290586e-6,-1.1427893090410003e-7
-23.16,-1.2598833418684638e-6,-1.1452382938728189e-7
-23.15,-1.2622699804248145e-6,-1.1476926954671556e-7
-23.14,-1.2646615292855044e-6,-1.1501525250378144e-7
-23.13,-1.2670579987583871e-6,-1.1526177938132453e-7
-23.12,-1.2694593991707429e-6,-1.155088513045095e-7
-23.11,-1.2718657408689684e-6,-1.1575646939880162e-7
-23.1,-1.2742770342195828e-6,-1.1600463479240987e-7
-23.09,-1.2766932896086873e-6,-1.16253348614175e-7
-23.08,-1.2791145174419913e-6,-1.1650261199494339e-7
-23.07,-1.2815407281446413e-6,-1.167524260668424e-7
-23.06,-1.2839719321617218e-6,-1.1700279196371947e-7
-23.05,-1.2864081399580788e-6,-1.1725371082067911e-7
-23.04,-1.2888493620181858e-6,-1.1750518377452741e-7
-23.03,-1.29129560884628e-6,-1.1775721196359623e-7
-23.02,-1.29374689096613e-6,-1.1800979652753852e-7
-23.01,-1.2962032189219587e-6,-1.1826293860744723e-7
-23.0,-1.2986646032770234e-6,-1.1851663934614194e-7
-22.99,-1.301131054614734e-6,-1.1877089988764463e-7
-22.98,-1.3036025835385135e-6,-1.1902572137793575e-7
-22.97,-1.3060792006713522e-6,-1.1928110496383088e-7
-22.96,-1.308560916656644e-6,-1.1953705179419947e-7
-22.95,-1.3110477421565687e-6,-1.1979356301878647e-7
-22.94,-1.3135396878543016e-6,-1.200506397892751e-7
-22.93,-1.3160367644526764e-6,-1.2030828325851807e-7
-22.92,-1.318538982674215e-6,-1.2056649458091956e-7
-22.91,-1.321046353261734e-6,-1.208252749124918e-7
-22.9,-1.3235588869777253e-6,-1.210846254104645e-7
-22.89,-1.3260765946046798e-6,-1.2134454723338138e-7
-22.88,-1.3285994869454646e-6,-1.2160504154146155e-7
-22.87,-1.331127574822522e-6,-1.2186610949642964e-7
-22.86,-1.3336608690786905e-6,-1.2212775226095573e-7
-22.85,-1.3361993805764918e-6,-1.2238997099946343e-7
-22.84,-1.338743120199432e-6,-1.2265276687803568e-7
-22.83,-1.3412920988498073e-6,-1.2291614106344186e-7
-22.82,-1.3438463274506874e-6,-1.2318009472440615e-7
-22.81,-1.346405816945484e-6,-1.234446290308757e-7
-22.8,-1.348970578297525e-6,-1.2370974515425859e-7
-22.79,-1.351540622489837e-6,-1.239754442671575e-7
-22.78,-1.354115960526515e-6,-1.2424172754365282e-7
-22.77,-1.3566966034313625e-6,-1.245085961592089e-7
-22.76,-1.359282562248369e-6,-1.2477605129056995e-7
-22.75,-1.3618738480414477e-6,-1.250440941158991e-7
-22.74,-1.3644704718955431e-6,-1.2531272581476318e-7
-22.73,-1.3670724449148555e-6,-1.2558194756766535e-7
-22.72,-1.3696797782247777e-6,-1.258517605571667e-7
-22.71,-1.3722924829706712e-6,-1.261221659663755e-7
-22.7,-1.3749105703169654e-6,-1.263931649803577e-7
-22.69,-1.3775340514506394e-6,-1.2666475878509305e-7
-22.68,-1.3801629375773972e-6,-1.2693694856783328e-7
-22.67,-1.3827972399237832e-6,-1.2720973551759026e-7
-22.66,-1.385436969736585e-6,-1.2748312082387365e-7
-22.65,-1.3880821382829248e-6,-1.277571056783907e-7
-22.64,-1.3907327568501832e-6,-1.280316912734811e-7
-22.63,-1.3933888367463659e-6,-1.2830687880299175e-7
-22.62,-1.39605038929984e-6,-1.2858266946213667e-7
-22.61,-1.3987174258590359e-6,-1.2885906444711568e-7
-22.6,-1.4013899577932024e-6,-1.291360649554389e-7
-22.59,-1.404067996491838e-6,-1.294136721859093e-7
-22.58,-1.406751553364932e-6,-1.2969188733867253e-7
-22.57,-1.409440639842703e-6,-1.299707116149035e-7
-22.56,-1.412135267376085e-6,-1.302501462171331e-7
-22.55,-1.4148354474365162e-6,-1.3053019234910728e-7
-22.54,-1.4175411915157376e-6,-1.3081085121575793e-7
-22.53,-1.420252511125963e-6,-1.3109212402284985e-7
-22.52,-1.422969417800104e-6,-1.3137401197805222e-7
-22.51,-1.4256919230913493e-6,-1.316565162896772e-7
-22.5,-1.4284200385736046e-6,-1.3193963816718595e-7
-22.49,-1.4311537758411847e-6,-1.3222337882162572e-7
-22.48,-1.4338931465090338e-6,-1.3250773946463827e-7
-22.47,-1.4366381622127036e-6,-1.3279272130937313e-7
-22.46,-1.439388834608222e-6,-1.3307832557022582e-7
-22.45,-1.4421451753719673e-6,-1.333645534622026e-7
-22.44,-1.444907196201272e-6,-1.3365140620210121e-7
-22.43,-1.4476749088138466e-6,-1.339388850072835e-7
-22.42,-1.4504483249480563e-6,-1.342269910963565e-7
-22.41,-1.4532274563628047e-6,-1.3451572568912588e-7
-22.4,-1.4560123148376625e-6,-1.3480509000638888e-7
-22.39,-1.4588029121730457e-6,-1.3509508527023329e-7
-22.38,-1.4615992601892979e-6,-1.35385712703349e-7
-22.37,-1.4644013707284142e-6,-1.3567697352986814e-7
-22.36,-1.467209255652034e-6,-1.359688689749354e-7
-22.35,-1.4700229268431746e-6,-1.3626140026435732e-7
-22.34,-1.4728423962051803e-6,-1.3655456862557207e-7
-22.33,-1.475667675661971e-6,-1.3684837528644372e-7
-22.32,-1.4784987771583823e-6,-1.371428214765008e-7
-22.31,-1.4813357126598699e-6,-1.3743790842564494e-7
-22.3,-1.4841784941523567e-6,-1.3773363736471983e-7
-22.29,-1.487027133642889e-6,-1.3803000952609452e-7
-22.28,-1.4898816431584684e-6,-1.383270261428247e-7
-22.27,-1.4927420347477329e-6,-1.386246884490068e-7
-22.26,-1.4956083204792576e-6,-1.3892299767945512e-7
-22.25,-1.49848051244254e-6,-1.3922195507007329e-7
-22.24,-1.501358622747778e-6,-1.395215618576314e-7
-22.23,-1.5042426635265176e-6,-1.3982181927979385e-7
-22.22,-1.5071326469298245e-6,-1.4012272857543764e-7
-22.21,-1.5100285851303376e-6,-1.4042429098380392e-7
-22.2,-1.5129304903212337e-6,-1.4072650774542444e-7
-22.19,-1.5158383747163182e-6,-1.4102938010147136e-7
-22.18,-1.5187522505501216e-6,-1.4133290929427767e-7
-22.17,-1.521672130077886e-6,-1.416370965665165e-7
-22.16,-1.5245980255762277e-6,-1.419419431621953e-7
-22.15,-1.5275299493412144e-6,-1.4224745032555815e-7
-22.14,-1.5304679136908189e-6,-1.4255361930242762e-7
-22.13,-1.533411930963091e-6,-1.4286045133893414e-7
-22.12,-1.5363620135170604e-6,-1.4316794768199585e-7
-22.11,-1.5393181737325304e-6,-1.4347610957948013e-7
-22.1,-1.5422804240102688e-6,-1.4378493827971725e-7
-22.09,-1.5452487767708344e-6,-1.4409443503242268e-7
-22.08,-1.54822324445671e-6,-1.4440460108723387e-7
-22.07,-1.551203839530599e-6,-1.4471543769491494e-7
-22.06,-1.5541905744755933e-6,-1.4502694610706693e-7
-22.05,-1.5571834617963877e-6,-1.4533912757596953e-7
-22.04,-1.5601825140173534e-6,-1.4565198335416288e-7
-22.03,-1.563187743684702e-6,-1.4596551469542796e-7
-22.02,-1.5661991633645204e-6,-1.4627972285382486e-7
-22.01,-1.5692167856439237e-6,-1.4659460908406136e-7
-22.0,-1.5722406231310307e-6,-1.469101746418303e-7
-21.99,-1.5752706884541286e-6,-1.472264207830182e-7
-21.98,-1.5783069942626812e-6,-1.4754334876459002e-7
-21.97,-1.5813495532265717e-6,-1.4786095984352976e-7
-21.96,-1.5843983780371414e-6,-1.4817925527767764e-7
-21.95,-1.5874534814048917e-6,-1.4849823632579406e-7
-21.94,-1.590514876062731e-6,-1.4881790424658757e-7
-21.93,-1.5935825747634693e-6,-1.4913826029961529e-7
-21.92,-1.5966565902804505e-6,-1.494593057447444e-7
-21.91,-1.599736935408025e-6,-1.4978104184283243e-7
-21.9,-1.6028236229615002e-6,-1.501034698547181e-7
-21.89,-1.6059166657759728e-6,-1.504265910418237e-7
-21.88,-1.6090160767083898e-6,-1.5075040666640514e-7
-21.87,-1.61212186863508e-6,-1.5107491799063514e-7
-21.86,-1.615234054454221e-6,-1.5140012627745409e-7
-21.85,-1.618352647083982e-6,-1.5172603279011853e-7
-21.84,-1.6214776594634336e-6,-1.5205263879227256e-7
-21.83,-1.6246091045521423e-6,-1.523799455478615e-7
-21.82,-1.6277469953302467e-6,-1.5270795432164148e-7
-21.81,-1.6308913447987318e-6,-1.5303666637818433e-7
-21.8,-1.6340421659789866e-6,-1.53366082982362e-7
-21.79,-1.6371994719133241e-6,-1.536962054001811e-7
-21.78,-1.6403632756642734e-6,-1.540270348969667e-7
-21.77,-1.6435335903152956e-6,-1.5435857273900498e-7
-21.76,-1.6467104289700812e-6,-1.546908201921927e-7
-21.75,-1.6498938047532531e-6,-1.5502377852360757e-7
-21.74,-1.6530837308094988e-6,-1.5535744899996635e-7
-21.73,-1.656280220304637e-6,-1.55691832888083e-7
-21.72,-1.6594832864245754e-6,-1.560269314552381e-7
-21.71,-1.6626929423759753e-6,-1.563627459690456e-7
-21.7,-1.6659092013858087e-6,-1.566992776969646e-7
-21.69,-1.6691320767018705e-6,-1.5703652790680225e-7
-21.68,-1.6723615815920821e-6,-1.5737449786632766e-7
-21.67,-1.67559772934497e-6,-1.577131888437463e-7
-21.66,-1.6788405332695448e-6,-1.5805260210703405e-7
-21.65,-1.6820900066953553e-6,-1.5839273892461488e-7
-21.64,-1.685346162971971e-6,-1.587336005643829e-7
-21.63,-1.6886090154699794e-6,-1.5907518829491007e-7
-21.62,-1.6918785775799033e-6,-1.5941750338442297e-7
-21.61,-1.6951548627126862e-6,-1.5976054710121776e-7
-21.6,-1.6984378842996499e-6,-1.601043207137334e-7
-21.59,-1.7017276557927856e-6,-1.6044882549019187e-7
-21.58,-1.7050241906640642e-6,-1.6079406269891319e-7
-21.57,-1.7083275024055755e-6,-1.6114003360800304e-7
-21.56,-1.7116376045303848e-6,-1.6148673948565198e-7
-21.55,-1.7149545105710794e-6,-1.6183418159976496e-7
-21.54,-1.7182782340811902e-6,-1.6218236121798457e-7
-21.53,-1.7216087886336275e-6,-1.625312796085071e-7
-21.52,-1.7249461878225352e-6,-1.62880938038404e-7
-21.51,-1.7282904452614835e-6,-1.6323133777546366e-7
-21.5,-1.7316415745843626e-6,-1.6358248008649218e-7
-21.49,-1.7349995894453358e-6,-1.6393436623822433e-7
-21.48,-1.7383645035189295e-6,-1.642869974979705e-7
-21.47,-1.741736330499434e-6,-1.6464037513184492e-7
-21.46,-1.7451150841009431e-6,-1.6499450040538477e-7
-21.45,-1.7485007780583143e-6,-1.6534937458524017e-7
-21.44,-1.7518934261260287e-6,-1.657049989364125e-7
-21.43,-1.7552930420786872e-6,-1.660613747239156e-7
-21.42,-1.7586996397107899e-6,-1.664185032125945e-7
-21.41,-1.7621132328366964e-6,-1.6677638566686192e-7
-21.4,-1.7655338352911207e-6,-1.6713502335045602e-7
-21.39,-1.7689614609283355e-6,-1.6749441752682853e-7
-21.38,-1.7723961236226372e-6,-1.6785456945899063e-7
-21.37,-1.7758378372681803e-6,-1.6821548040947997e-7
-21.36,-1.7792866157786743e-6,-1.6857715164008078e-7
-21.35,-1.7827424730879397e-6,-1.6893958441224787e-7
-21.34,-1.7862054231497586e-6,-1.693027799870133e-7
-21.33,-1.7896754799372183e-6,-1.6966673962454255e-7
-21.32,-1.7931526574432305e-6,-1.7003146458449364e-7
-21.31,-1.7966369696805165e-6,-1.7039695612593494e-7
-21.3,-1.8001284306815764e-6,-1.7076321550704058e-7
-21.29,-1.80362705449832e-6,-1.7113024398596001e-7
-21.28,-1.807132855202126e-6,-1.714980428193523e-7
-21.27,-1.8106458468843275e-6,-1.7186661326331317e-7
-21.26,-1.814166043655429e-6,-1.7223595657371332e-7
-21.25,-1.8176934596455857e-6,-1.7260607400535167e-7
-21.24,-1.8212281090045859e-6,-1.7297696681172052e-7
-21.23,-1.8247700059014222e-6,-1.7334863624601252e-7
-21.22,-1.8283191645243475e-6,-1.7372108356070437e-7
-21.21,-1.831875599081453e-6,-1.7409431000710172e-7
-21.2,-1.8354393237995918e-6,-1.7446831683520025e-7
-21.19,-1.8390103529255058e-6,-1.748431052950689e-7
-21.18,-1.8425887007245486e-6,-1.7521867663501622e-7
-21.17,-1.8461743814817707e-6,-1.7559503210256843e-7
-21.16,-1.8497674095012617e-6,-1.7597217294411086e-7
-21.15,-1.8533677991062244e-6,-1.763501004053226e-7
-21.14,-1.8569755646389577e-6,-1.7672881573075455e-7
-21.13,-1.8605907204608414e-6,-1.7710832016323412e-7
-21.12,-1.8642132809521347e-6,-1.7748861494567132e-7
-21.11,-1.867843260512478e-6,-1.7786970131844012e-7
-21.1,-1.8714806735597796e-6,-1.782515805218308e-7
-21.09,-1.8751255345316944e-6,-1.7863425379420986e-7
-21.08,-1.8787778578841306e-6,-1.7901772237315858e-7
-21.07,-1.882437658091845e-6,-1.7940198749476082e-7
-21.06,-1.8861049496484424e-6,-1.797870503938105e-7
-21.05,-1.8897797470664849e-6,-1.8017291230395045e-7
-21.04,-1.8934620648769463e-6,-1.8055957445724325e-7
-21.03,-1.8971519176295763e-6,-1.8094703808445092e-7
-21.02,-1.9008493198924294e-6,-1.8133530441494494e-7
-21.01,-1.9045542862526148e-6,-1.8172437467684786e-7
-21.0,-1.9082668313151374e-6,-1.8211425009631029e-7
-20.99,-1.9119869697039243e-6,-1.82504931898263e-7
-20.98,-1.915714716061005e-6,-1.8289642130628263e-7
-20.97,-1.9194500850469477e-6,-1.8328871954211057e-7
-20.96,-1.9231930913404214e-6,-1.836818278257718e-7
-20.95,-1.9269437496388288e-6,-1.8407574737624922e-7
-20.94,-1.930702074656793e-6,-1.8447047941027563e-7
-20.93,-1.9344680811280646e-6,-1.8486602514299273e-7
-20.92,-1.938241783804202e-6,-1.8526238578786018e-7
-20.91,-1.9420231974544992e-6,-1.8565956255686705e-7
-20.9,-1.945812336866453e-6,-1.860575566597296e-7
-20.89,-1.949609216845645e-6,-1.8645636930473625e-7
-20.88,-1.953413852215182e-6,-1.8685600169787335e-7
-20.87,-1.9572262578163423e-6,-1.8725645504373157e-7
-20.86,-1.9610464485078067e-6,-1.876577305448237e-7
-20.85,-1.9648744391662134e-6,-1.8805982940130147e-7
-20.84,-1.9687102446858474e-6,-1.8846275281191751e-7
-20.83,-1.9725538799785632e-6,-1.8886650197301174e-7
-20.82,-1.9764053599733826e-6,-1.892710780789465e-7
-20.81,-1.9802646996175555e-6,-1.896764823219775e-7
-20.8,-1.98413191387503e-6,-1.9008271589219152e-7
-20.79,-1.9880070177273453e-6,-1.9048977997786192e-7
-20.78,-1.9918900261734096e-6,-1.908976757643856e-7
-20.77,-1.995780954229372e-6,-1.9130640443529763e-7
-20.76,-1.999679816928385e-6,-1.9171596717209963e-7
-20.75,-2.0035866293206903e-6,-1.921263651534733e-7
-20.74,-2.0075014064736783e-6,-1.925375995562131e-7
-20.73,-2.011424163471625e-6,-1.9294967155421153e-7
-20.72,-2.0153549154158587e-6,-1.9336258231936327e-7
-20.71,-2.019293677424173e-6,-1.9377633302084253e-7
-20.7,-2.0232404646315747e-6,-1.941909248255366e-7
-20.69,-2.0271952921892764e-6,-1.9460635889756444e-7
-20.68,-2.0311581752656305e-6,-1.9502263639861152e-7
-20.67,-2.0351291290453352e-6,-1.9543975848774865e-7
-20.66,-2.03910816872882e-6,-1.9585772632118213e-7
-20.65,-2.0430953095345017e-6,-1.962765410527527e-7
-20.64,-2.0470905666958974e-6,-1.9669620383343283e-7
-20.63,-2.0510939554628975e-6,-1.9711671581101372e-7
-20.62,-2.055105491101799e-6,-1.975380781313387e-7
-20.61,-2.0591251888953136e-6,-1.9796029193625392e-7
-20.6,-2.0631530641416057e-6,-1.9838335836579055e-7
-20.59,-2.0671891321553084e-6,-1.988072785563556e-7
-20.58,-2.071233408266602e-6,-1.9923205364164683e-7
-20.57,-2.075285907821335e-6,-1.9965768475235498e-7
-20.56,-2.079346646181551e-6,-2.0008417301581328e-7
-20.55,-2.0834156387246723e-6,-2.005115195566959e-7
-20.54,-2.087492900843334e-6,-2.0093972549588652e-7
-20.53,-2.0915784479463203e-6,-2.0136879195180514e-7
-20.52,-2.0956722954572297e-6,-2.017987200393921e-7
-20.51,-2.0997744588155077e-6,-2.022295108698725e-7
-20.5,-2.1038849534753827e-6,-2.026611655514913e-7
-20.49,-2.1080037949062308e-6,-2.0309368518928516e-7
-20.48,-2.1121309985929e-6,-2.035270708844919e-7
-20.47,-2.1162665800344123e-6,-2.039613237354236e-7
-20.46,-2.1204105547456376e-6,-2.0439644483610095e-7
-20.45,-2.1245629382557133e-6,-2.0483243527794593e-7
-20.44,-2.128723746108244e-6,-2.0526929614784346e-7
-20.43,-2.1328929938620337e-6,-2.0570702852939173e-7
-20.42,-2.1370706970896412e-6,-2.0614563350306718e-7
-20.41,-2.1412568713789245e-6,-2.0658511214493512e-7
-20.4,-2.145451532331449e-6,-2.0702546552699397e-7
-20.39,-2.149654695563089e-6,-2.074666947184746e-7
-20.38,-2.1538663767041396e-6,-2.0790880078398516e-7
-20.37,-2.1580865913984044e-6,-2.0835178478393735e-7
-20.36,-2.162315355304288e-6,-2.0879564777559917e-7
-20.35,-2.166552684093621e-6,-2.0924039081172644e-7
-20.34,-2.1707985934519208e-6,-2.0968601494085928e-7
-20.33,-2.175053099078608e-6,-2.101325212077349e-7
-20.32,-2.179316216686611e-6,-2.1057991065257662e-7
-20.31,-2.1835879620020027e-6,-2.1102818431194387e-7
-20.3,-2.1878683507645404e-6,-2.1147734321755738e-7
-20.29,-2.1921573987270573e-6,-2.1192738839721136e-7
-20.28,-2.1964551216553966e-6,-2.1237832087379754e-7
-20.27,-2.2007615353285286e-6,-2.1283014166635372e-7
-20.26,-2.2050766555386143e-6,-2.1328285178903968e-7
-20.25,-2.2094004980901746e-6,-2.1373645225183632e-7
-20.24,-2.213733078800269e-6,-2.1419094405970568e-7
-20.23,-2.218074413499477e-6,-2.1464632821330436e-7
-20.22,-2.2224245180295694e-6,-2.1510260570840893e-7
-20.21,-2.2267834082458237e-6,-2.155597775363761e-7
-20.2,-2.2311511000150712e-6,-2.1601784468317896e-7
-20.19,-2.2355276092162426e-6,-2.1647680813026295e-7
-20.18,-2.2399129517409705e-6,-2.1693666885434405e-7
-20.17,-2.2443071434918335e-6,-2.1739742782706019e-7
-20.16,-2.2487102003838583e-6,-2.1785908601470723e-7
-20.15,-2.253122138343563e-6,-2.1832164437862123e-7
-20.14,-2.2575429733089658e-6,-2.1878510387559428e-7
-20.13,-2.2619727212291666e-6,-2.1924946545613124e-7
-20.12,-2.266411398065247e-6,-2.1971473006678392e-7
-20.11,-2.2708590197890563e-6,-2.2018089864742e-7
-20.1,-2.275315602383386e-6,-2.2064797213385922e-7
-20.09,-2.279781161841999e-6,-2.2111595145544412e-7
-20.08,-2.28425571416954e-6,-2.2158483753661165e-7
-20.07,-2.288739275381372e-6,-2.2205463129603153e-7
-20.06,-2.293231861503232e-6,-2.2252533364691253e-7
-20.05,-2.2977334885715033e-6,-2.229969454966354e-7
-20.04,-2.3022441726325323e-6,-2.2346946774697575e-7
-20.03,-2.3067639297427695e-6,-2.2394290129400622e-7
-20.02,-2.3112927759690827e-6,-2.2441724702756434e-7
-20.01,-2.315830727387656e-6,-2.2489250583198324e-7
-20.0,-2.3203778000849703e-6,-2.2536867858547945e-7
-19.99,-2.3249340101565705e-6,-2.2584576616032287e-7
-19.98,-2.329499373707852e-6,-2.263237694223522e-7
-19.97,-2.3340739068533796e-6,-2.2680268923181466e-7
-19.96,-2.338657625716616e-6,-2.272825264421012e-7
-19.95,-2.3432505464305875e-6,-2.2776328190093263e-7
-19.94,-2.3478526851366457e-6,-2.2824495644913077e-7
-19.93,-2.352464057985268e-6,-2.2872755092136236e-7
-19.92,-2.357084681135418e-6,-2.2921106614594232e-7
-19.91,-2.361714570754488e-6,-2.296955029441756e-7
-19.9,-2.366353743018138e-6,-2.3018086213120042e-7
-19.89,-2.3710022141100648e-6,-2.3066714451521706e-7
-19.88,-2.37566000022208e-6,-2.3115435089790734e-7
-19.87,-2.3803271175540746e-6,-2.3164248207375588e-7
-19.86,-2.385003582312906e-6,-2.321315388307426e-7
-19.85,-2.3896894107137194e-6,-2.3262152194971154e-7
-19.84,-2.3943846189786545e-6,-2.3311243220449e-7
-19.83,-2.3990892233371755e-6,-2.3360427036171587e-7
-19.82,-2.4038032400256364e-6,-2.3409703718097736e-7
-19.81,-2.408526685287361e-6,-2.345907334147822e-7
-19.8,-2.413259575372727e-6,-2.350853598077229e-7
-19.79,-2.418001926537921e-6,-2.3558091709782501e-7
-19.78,-2.4227537550463267e-6,-2.3607740601508862e-7
-19.77,-2.427515077167133e-6,-2.365748272819956e-7
-19.76,-2.4322859091754235e-6,-2.370731816139562e-7
-19.75,-2.437066267352661e-6,-2.3757246971791687e-7
-19.74,-2.441856167985892e-6,-2.380726922935798e-7
-19.73,-2.446655627367372e-6,-2.385738500328789e-7
-19.72,-2.4514646617948635e-6,-2.390759436196337e-7
-19.71,-2.4562832875716034e-6,-2.395789737298284e-7
-19.7,-2.461111521005834e-6,-2.4008294103099134e-7
-19.69,-2.4659493784100276e-6,-2.405878461832942e-7
-19.68,-2.4707968761020753e-6,-2.4109368983790313e-7
-19.67,-2.4756540304041327e-6,-2.4160047263811334e-7
-19.66,-2.480520857642048e-6,-2.4210819521879015e-7
-19.65,-2.485397374147154e-6,-2.4261685820659723e-7
-19.64,-2.490283596253218e-6,-2.431264622190984e-7
-19.63,-2.4951795402984933e-6,-2.4363700786575754e-7
-19.62,-2.500085222624888e-6,-2.4414849574727154e-7
-19.61,-2.505000659577101e-6,-2.446609264553983e-7
-19.6,-2.5099258675038607e-6,-2.451743005730905e-7
-19.59,-2.5148608627559815e-6,-2.4568861867449905e-7
-19.58,-2.519805661687914e-6,-2.462038813247161e-7
-19.57,-2.5247602806557486e-6,-2.467200890799793e-7
-19.56,-2.5297247360186966e-6,-2.472372424866876e-7
-19.55,-2.5346990441381396e-6,-2.4775534208251385e-7
-19.54,-2.5396832213768403e-6,-2.4827438839582805e-7
-19.53,-2.5446772840998386e-6,-2.4879438194526347e-7
-19.52,-2.549681248673913e-6,-2.493153232401387e-7
-19.51,-2.554695131466736e-6,-2.498372127802518e-7
-19.5,-2.55971894884743e-6,-2.503600510552116e-7
-19.49,-2.5647527171859804e-6,-2.5088383854569053e-7
-19.48,-2.56979645285328e-6,-2.514085757216386e-7
-19.47,-2.5748501722202305e-6,-2.519342630437257e-7
-19.46,-2.5799138916589397e-6,-2.5246090096205897e-7
-19.45,-2.584987627540982e-6,-2.529884899170166e-7
-19.44,-2.590071396237688e-6,-2.5351703033862644e-7
-19.43,-2.5951652141204726e-6,-2.54046522646292e-7
-19.42,-2.6002690975602834e-6,-2.545769672493906e-7
-19.41,-2.605383062926673e-6,-2.5510836454695496e-7
-19.4,-2.6105071265886867e-6,-2.556407149267887e-7
-19.39,-2.615641304913909e-6,-2.5617401876680597e-7
-19.38,-2.620785614268856e-6,-2.567082764332578e-7
-19.37,-2.6259400710176487e-6,-2.572434882824154e-7
-19.36,-2.6311046915230846e-6,-2.577796546586167e-7
-19.35,-2.636279492145815e-6,-2.583167758961171e-7
-19.34,-2.6414644892434647e-6,-2.588548523176375e-7
-19.33,-2.6466596991719282e-6,-2.5939388423432134e-7
-19.32,-2.6518651382832283e-6,-2.59933871946196e-7
-19.31,-2.6570808229271115e-6,-2.604748157418998e-7
-19.3,-2.662306769449699e-6,-2.6101671589843677e-7
-19.29,-2.6675429941933588e-6,-2.615595726815144e-7
-19.28,-2.6727895134965528e-6,-2.6210338634417627e-7
-19.27,-2.6780463436940775e-6,-2.6264815712868974e-7
-19.26,-2.683313501116171e-6,-2.6319388526443667e-7
-19.25,-2.6885910020882364e-6,-2.6374057096953753e-7
-19.24,-2.69387886293132e-6,-2.6428821444951633e-7
-19.23,-2.6991770999604015e-6,-2.648368158976292e-7
-19.22,-2.704485729486321e-6,-2.653863754948205e-7
-19.21,-2.7098047678136255e-6,-2.659368934096006e-7
-19.2,-2.7151342312409794e-6,-2.6648836979805354e-7
-19.19,-2.7204741360610645e-6,-2.6704080480307087e-7
-19.18,-2.725824498559769e-6,-2.675941985552928e-7
-19.17,-2.7311853350170326e-6,-2.6814855117204575e-7
-19.16,-2.7365566617050054e-6,-2.6870386275814213e-7
-19.15,-2.741938494889202e-6,-2.692601334049929e-7
-19.14,-2.7473308508272855e-6,-2.698173631903488e-7
-19.13,-2.7527337457692243e-6,-2.703755521794586e-7
-19.12,-2.7581471959572854e-6,-2.709347004233099e-7
-19.11,-2.7635712176246997e-6,-2.714948079604408e-7
-19.1,-2.769005826996378e-6,-2.7205587481423136e-7
-19.09,-2.77445104028882e-6,-2.726179009954922e-7
-19.08,-2.7799068737085538e-6,-2.731808865004633e-7
-19.07,-2.7853733434532673e-6,-2.7374483131187993e-7
-19.06,-2.7908504657100364e-6,-2.743097353977015e-7
-19.05,-2.796338256656966e-6,-2.7487559871225804e-7
-19.04,-2.8018367324613643e-6,-2.75442421194826e-7
-19.03,-2.8073459092790086e-6,-2.7601020277116435e-7
-19.02,-2.8128658032561126e-6,-2.765789433518156e-7
-19.01,-2.818396430526702e-6,-2.7714864283234456e-7
-19.0,-2.8239378072135144e-6,-2.777193010939259e-7
-18.99,-2.8294899494273993e-6,-2.782909180028351e-7
-18.98,-2.835052873267159e-6,-2.788634934098465e-7
-18.97,-2.8406265948186786e-6,-2.794370271511803e-7
