t/M,Re(Psi_4),Im(Psi_4)
107.93,-1.3208587879068555e-6,-5.967088656466163e-7
107.94,-1.3249568018272612e-6,-5.851454735165908e-7
107.95,-1.3289610493431254e-6,-5.735614883162354e-7
107.96,-1.3328714274152128e-6,-5.619576870690916e-7
107.97,-1.336687839275872e-6,-5.503348468844975e-7
107.98,-1.3404101944269754e-6,-5.386937449128944e-7
107.99,-1.3440384086357492e-6,-5.270351582924003e-7
108.0,-1.3475724039279254e-6,-5.153598640994914e-7
108.01,-1.3510121085855854e-6,-5.036686392985061e-7
108.02,-1.3543574571384696e-6,-4.91962260691503e-7
108.03,-1.357608390360092e-6,-4.802415048699529e-7
108.04,-1.3607648552611564e-6,-4.6850714816161784e-7
108.05,-1.3638268050821303e-6,-4.5675996658350766e-7
108.06,-1.3667941992858027e-6,-4.450007357920425e-7
108.07,-1.3696670035515223e-6,-4.332302310309882e-7
108.08,-1.3724451897648459e-6,-4.214492270850725e-7
108.09,-1.3751287360118778e-6,-4.096584982283439e-7
108.1,-1.3777176265677109e-6,-3.9785881817553264e-7
108.11,-1.380211851889453e-6,-3.8605096003525577e-7
108.12,-1.3826114086061749e-6,-3.7423569625593085e-7
108.13,-1.3849162995085933e-6,-3.624137985813867e-7
108.14,-1.3871265335397025e-6,-3.505860380002532e-7
108.15,-1.389242125782834e-6,-3.387531846973667e-7
108.16,-1.3912630974521657e-6,-3.2691600800560163e-7
108.17,-1.3931894758798941e-6,-3.15075276355602e-7
108.18,-1.3950212945055084e-6,-3.0323175723178307e-7
108.19,-1.3967585928633318e-6,-2.9138621711983696e-7
108.2,-1.3984014165701064e-6,-2.795394214606842e-7
108.21,-1.399949817311067e-6,-2.676921346013211e-7
108.22,-1.4014038528283807e-6,-2.558451197499648e-7
108.23,-1.402763586906423e-6,-2.4399913892544947e-7
108.24,-1.4040290893582644e-6,-2.321549529111307e-7
108.25,-1.4052004360101314e-6,-2.2031332120739254e-7
108.26,-1.4062777086886283e-6,-2.0847500198490018e-7
108.27,-1.407260995203769e-6,-1.966407520370779e-7
108.28,-1.4081503893345984e-6,-1.848113267338934e-7
108.29,-1.4089459908130872e-6,-1.7298747997447679e-7
108.3,-1.409647905307215e-6,-1.6116996414154726e-7
108.31,-1.4102562444072985e-6,-1.4935953005519073e-7
108.32,-1.4107711256034621e-6,-1.375569269253927e-7
108.33,-1.4111926722740114e-6,-1.2576290230760145e-7
108.34,-1.4115210136651157e-6,-1.1397820205591885e-7
108.35,-1.4117562848734043e-6,-1.0220357027898954e-7
108.36,-1.4118986268265247e-6,-9.043974929245173e-8
108.37,-1.4119481862669084e-6,-7.868747957554328e-8
108.38,-1.411905115730185e-6,-6.69474997256208e-8
108.39,-1.4117695735267717e-6,-5.522054641338117e-8
108.4,-1.4115417237244156e-6,-4.350735433668889e-8
108.41,-1.4112217361229405e-6,-3.1808656179678134e-8
108.42,-1.4108097862386691e-6,-2.0125182565102952e-8
108.43,-1.4103060552820432e-6,-8.457662010967909e-9
108.44,-1.4097107301357336e-6,3.1931791106971874e-9
108.45,-1.4090240033340996e-6,1.4826616620949383e-8
108.46,-1.408246073042926e-6,2.6441928575460344e-8
108.47,-1.4073771430329524e-6,3.8038395308036286e-8
108.48,-1.4064174226625846e-6,4.9615299472948056e-8
108.49,-1.4053671268514861e-6,6.117192608881435e-8
108.5,-1.4042264760602496e-6,7.270756258055774e-8
108.51,-1.4029956962647874e-6,8.422149882253239e-8
108.52,-1.401675018933026e-6,9.571302717767524e-8
108.53,-1.400264681003478e-6,1.0718144254395641e-7
108.54,-1.3987649248571697e-6,1.1862604239257702e-7
108.55,-1.3971759982948965e-6,1.3004612680986298e-7
108.56,-1.3954981545131746e-6,1.4144099853985973e-7
108.57,-1.393731652077629e-6,1.5280996302277598e-7
108.58,-1.3918767548950986e-6,1.6415232844166037e-7
108.59,-1.3899337321952718e-6,1.7546740575187674e-7
108.6,-1.387902858496227e-6,1.8675450873249545e-7
108.61,-1.3857844135822856e-6,1.9801295401962213e-7
108.62,-1.383578682476467e-6,2.0924206114946465e-7
108.63,-1.3812859554129919e-6,2.2044115259534487e-7
108.64,-1.3789065278106183e-6,2.3160955380842737e-7
108.65,-1.3764407002449296e-6,2.427465932558881e-7
108.66,-1.3738887784190446e-6,2.5385160246086655e-7
108.67,-1.3712510731372432e-6,2.649239160390239e-7
108.68,-1.3685279002748748e-6,2.7596287173817373e-7
108.69,-1.3657195807519484e-6,2.8696781047507037e-7
108.7,-1.3628264405005936e-6,2.9793807637508476e-7
108.71,-1.3598488104382698e-6,3.0887301680693565e-7
108.72,-1.3567870264378892e-6,3.197719824215461e-7
108.73,-1.3536414292962645e-6,3.306343271886928e-7
108.74,-1.3504123647064202e-6,3.414594084331343e-7
108.75,-1.3471001832246909e-6,3.522465868707006e-7
108.76,-1.343705240241685e-6,3.6299522664547087e-7
108.77,-1.3402278959506778e-6,3.737046953643345e-7
108.78,-1.3366685153163173e-6,3.843743641329039e-7
108.79,-1.3330274680436551e-6,3.9500360759091955e-7
108.8,-1.3293051285455215e-6,4.055918039468393e-7
108.81,-1.325501875911395e-6,4.1613833501228226e-7
108.82,-1.3216180938736493e-6,4.2664258623738143e-7
108.83,-1.3176541707783143e-6,4.371039467427286e-7
108.84,-1.3136104995478585e-6,4.475218093559124e-7
108.85,-1.3094874776517121e-6,4.578955706427333e-7
108.86,-1.3052855070710778e-6,4.682246309416277e-7
108.87,-1.301004994267865e-6,4.7850839439404e-7
108.88,-1.2966463501468169e-6,4.88746268982883e-7
108.89,-1.2922099900251318e-6,4.989376665577022e-7
108.9,-1.2876963335974722e-6,5.090820028709889e-7
108.91,-1.2831058049009302e-6,5.191786976086312e-7
108.92,-1.278438832280663e-6,5.292271744215699e-7
108.93,-1.2736958483551316e-6,5.392268609562696e-7
108.94,-1.2688772899808427e-6,5.491771888863654e-7
108.95,-1.263983598216748e-6,5.590775939422929e-7
108.96,-1.2590152182905946e-6,5.689275159412905e-7
108.97,-1.25397259955994e-6,5.787263988184246e-7
108.98,-1.2488561954787704e-6,5.884736906550794e-7
108.99,-1.2436664635607958e-6,5.981688437083009e-7
109.0,-1.2384038653427799e-6,6.078113144397022e-7
109.01,-1.2330688663478362e-6,6.174005635441705e-7
109.02,-1.227661936048999e-6,6.269360559778615e-7
109.03,-1.222183547832392e-6,6.364172609864855e-7
109.04,-1.2166341789605184e-6,6.458436521330691e-7
109.05,-1.2110143105318898e-6,6.552147073234344e-7
109.06,-1.2053244274489017e-6,6.645299088362979e-7
109.07,-1.1995650183753962e-6,6.737887433474237e-7
109.08,-1.19373657570097e-6,6.829907019563445e-7
109.09,-1.1878395955023194e-6,6.921352802137641e-7
109.1,-1.1818745775056997e-6,7.012219781441627e-7
109.11,-1.175842025046292e-6,7.102503002750989e-7
109.12,-1.1697424450330763e-6,7.192197556591581e-7
109.13,-1.163576347906681e-6,7.281298578997018e-7
109.14,-1.157344247603236e-6,7.369801251750489e-7
109.15,-1.1510466615131258e-6,7.457700802625578e-7
109.16,-1.1446841104424464e-6,7.544992505627459e-7
109.17,-1.1382571185747316e-6,7.631671681211218e-7
109.18,-1.1317662134292126e-6,7.717733696526609e-7
109.19,-1.1252119258229698e-6,7.803173965638552e-7
109.2,-1.1185947898298602e-6,7.887987949752278e-7
109.21,-1.1119153427420808e-6,7.972171157427939e-7
109.22,-1.105174125026894e-6,8.055719144803339e-7
109.23,-1.0983716802899198e-6,8.138627515801906e-7
109.24,-1.0915085552335605e-6,8.220891922350069e-7
109.25,-1.084585299612577e-6,8.302508064552681e-7
109.26,-1.077602466201127e-6,8.383471690955422e-7
109.27,-1.0705606107448175e-6,8.46377859868675e-7
109.28,-1.0634602919232457e-6,8.543424633679341e-7
109.29,-1.0563020713076163e-6,8.62240569085876e-7
109.3,-1.049086513320534e-6,8.700717714326488e-7
109.31,-1.041814185193769e-6,8.778356697556076e-7
109.32,-1.0344856569270467e-6,8.855318683566086e-7
109.33,-1.0271015012463296e-6,8.931599765079472e-7
109.34,-1.0196622935646244e-6,9.007196084804213e-7
109.35,-1.0121686119344283e-6,9.082103835393095e-7
109.36,-1.0046210370115578e-6,9.156319259826051e-7
109.37,-9.970201520101856e-7,9.229838651457402e-7
109.38,-9.893665426627726e-7,9.302658354216875e-7
109.39,-9.816607971748954e-7,9.374774762748136e-7
109.4,-9.739035061862523e-7,9.446184322571419e-7
109.41,-9.660952627257403e-7,9.516883530233501e-7
109.42,-9.582366621709332e-7,9.58686893344723e-7
109.43,-9.503283022031824e-7,9.656137131262185e-7
109.44,-9.423707827681092e-7,9.724684774150204e-7
109.45,-9.34364706030821e-7,9.792508564193987e-7
109.46,-9.26310676333178e-7,9.859605255191357e-7
109.47,-9.182093001514981e-7,9.925971652798072e-7
109.48,-9.100611860537053e-7,9.99160461464353e-7
109.49,-9.018669446558432e-7,1.0056501050454932e-6
109.5,-8.936271885798531e-7,1.0120657922175458e-6
109.51,-8.853425324106391e-7,1.0184072244075436e-6
109.52,-8.770135926477201e-7,1.0246741082901196e-6
109.53,-8.686409876738547e-7,1.0308661557892146e-6
109.54,-8.602253376995467e-7,1.0369830840981542e-6
109.55,-8.517672647257257e-7,1.0430246156850324e-6
109.56,-8.432673924990303e-7,1.0489904783022961e-6
109.57,-8.347263464698715e-7,1.054880404997526e-6
109.58,-8.261447537457897e-7,1.0606941341212097e-6
109.59,-8.17523243051638e-7,1.066431409336527e-6
109.6,-8.088624446839727e-7,1.0720919796255286e-6
109.61,-8.001629904679985e-7,1.0776755993013252e-6
109.62,-7.914255137130113e-7,1.083182028008915e-6
109.63,-7.826506491708322e-7,1.0886110307387991e-6
109.64,-7.738390329906639e-7,1.0939623778305055e-6
109.65,-7.649913026754374e-7,1.0992358449796302e-6
109.66,-7.56108097039044e-7,1.1044312132441405e-6
109.67,-7.471900561620249e-7,1.1095482690501342e-6
109.68,-7.382378213478506e-7,1.1145868041970703e-6
109.69,-7.29252035079528e-7,1.1195466158627848e-6
109.7,-7.202333409746437e-7,1.1244275066084723e-6
109.71,-7.111823837458269e-7,1.1292292843829672e-6
109.72,-7.020998091502122e-7,1.1339517625262823e-6
109.73,-6.929862639513062e-7,1.1385947597734562e-6
109.74,-6.838423958735522e-7,1.1431581002586222e-6
109.75,-6.746688535584942e-7,1.1476416135164441e-6
109.76,-6.654662865199578e-7,1.152045134485827e-6
109.77,-6.562353451034716e-7,1.156368503511653e-6
109.78,-6.46976680439047e-7,1.1606115663468955e-6
109.79,-6.376909443999175e-7,1.1647741741535232e-6
109.8,-6.283787895584528e-7,1.1688561835046306e-6
109.81,-6.190408691413681e-7,1.1728574563843781e-6
109.82,-6.09677836988515e-7,1.176777860188867e-6
109.83,-6.002903475066343e-7,1.1806172677259689e-6
109.84,-5.908790556278238e-7,1.1843755572153827e-6
109.85,-5.814446167652185e-7,1.1880526122877637e-6
109.86,-5.719876867705083e-7,1.1916483219842055e-6
109.87,-5.625089218888183e-7,1.1951625807544012e-6
109.88,-5.530089787163387e-7,1.1985952884548458e-6
109.89,-5.434885141588985e-7,1.201946350348047e-6
109.9,-5.339481853838035e-7,1.2052156770984821e-6
109.91,-5.243886497832068e-7,1.2084031847716231e-6
109.92,-5.148105649253162e-7,1.211508794829539e-6
109.93,-5.052145885142259e-7,1.2145324341281005e-6
109.94,-4.956013783462574e-7,1.2174740349135219e-6
109.95,-4.859715922669545e-7,1.2203335348177225e-6
109.96,-4.7632588812785485e-7,1.2231108768540168e-6
109.97,-4.6666492374493037e-7,1.225806009413392e-6
109.98,-4.5698935685453026e-7,1.2284188862578045e-6
109.99,-4.4729984507005085e-7,1.2309494665151866e-6
110.0,-4.375970458430309e-7,1.2333977146755785e-6
110.01,-4.2788161641556e-7,1.235763600582277e-6
110.02,-4.181542137817263e-7,1.2380470994270786e-6
110.03,-4.084154946440532e-7,1.2402481917426819e-6
110.04,-3.986661153691329e-7,1.2423668633963235e-6
110.05,-3.8890673195020723e-7,1.244403105581895e-6
110.06,-3.7913799996063053e-7,1.2463569148125835e-6
110.07,-3.6936057451389233e-7,1.2482282929119088e-6
110.08,-3.5957511022147735e-7,1.2500172470059319e-6
110.09,-3.497822611510593e-7,1.2517237895147106e-6
110.1,-3.3998268078458945e-7,1.2533479381427733e-6
110.11,-3.3017702197703954e-7,1.2548897158695334e-6
110.12,-3.203659369150306e-7,1.2563491509405712e-6
110.13,-3.1055007707473414e-7,1.257726276856111e-6
110.14,-3.0073009318185134e-7,1.259021132361515e-6
110.15,-2.9090663516922344e-7,1.2602337614367253e-6
110.16,-2.810803521367855e-7,1.261364213284878e-6
110.17,-2.7125189230968893e-7,1.2624125423205682e-6
110.18,-2.6142190299926593e-7,1.2633788081591906e-6
110.19,-2.5159103055953066e-7,1.2642630756035359e-6
110.2,-2.417599203503631e-7,1.265065414633669e-6
110.21,-2.3192921669375606e-7,1.2657859003913099e-6
110.22,-2.2209956283511322e-7,1.2664246131694749e-6
110.23,-2.1227160090353043e-7,1.2669816383982548e-6
110.24,-2.02445971871132e-7,1.2674570666318036e-6
110.25,-1.9262331551263145e-7,1.2678509935321433e-6
110.26,-1.828042703677751e-7,1.268163519858972e-6
110.27,-1.7298947369966262e-7,1.2683947514503127e-6
110.28,-1.6317956145369896e-7,1.2685447992151665e-6
110.29,-1.5337516822571918e-7,1.268613779108119e-6
110.3,-1.4357692721366312e-7,1.268601812122403e-6
110.31,-1.3378547018428423e-7,1.268509024271153e-6
110.32,-1.2400142743359584e-7,1.2683355465713508e-6
110.33,-1.1422542774647589e-7,1.2680815150269968e-6
110.34,-1.0445809835862019e-7,1.267747070614698e-6
110.35,-9.470006492115177e-8,1.2673323592637755e-6
110.36,-8.495195145656804e-8,1.266837531840181e-6
110.37,-7.521438033075738e-8,1.2662627441346702e-6
110.38,-6.54879722004003e-8,1.265608156831809e-6
110.39,-5.5773345988813286e-8,1.2648739355050237e-6
110.4,-4.6071118844442655e-8,1.2640602505926434e-6
110.41,-3.638190609806025e-8,1.2631672773786055e-6
110.42,-2.670632123327783e-8,1.2621951959759423e-6
110.43,-1.7044975846632685e-8,1.2611441913056224e-6
110.44,-7.398479608521461e-9,1.2600144530782153e-6
110.45,2.232559769472919e-9,1.2588061757734222e-6
110.46,1.1847536574515395e-8,1.2575195586219732e-6
110.47,2.1445847124589064e-8,1.256154805581249e-6
110.48,3.102688980856082e-8,1.2547121253190075e-6
110.49,4.059006512020221e-8,1.2531917311902047e-6
110.5,5.013477569310537e-8,1.2515938412166253e-6
110.51,5.966042633778678e-8,1.2499186780652396e-6
110.52,6.916642407525954e-8,1.24816646902643e-6
110.53,7.865217817343815e-8,1.2463374459925744e-6
110.54,8.811710018256061e-8,1.2444318454369221e-6
110.55,9.756060396319226e-8,1.2424499083833463e-6
110.56,1.0698210573358533e-7,1.240391880399905e-6
110.57,1.1638102409157855e-7,1.2382580115596005e-6
110.58,1.257567800546109e-7,1.2360485564253559e-6
110.59,1.351087970917365e-7,1.2337637740241439e-6
110.6,1.4443650115799888e-7,1.2314039278249232e-6
110.61,1.5373932072774121e-7,1.2289692857130724e-6
110.62,1.630166868272631e-7,1.2264601199669797e-6
110.63,1.7226803306785394e-7,1.2238767072333827e-6
110.64,1.814927956774428e-7,1.221219328503256e-6
110.65,1.9069041353743866e-7,1.2184882690844974e-6
110.66,1.9986032820764604e-7,1.2156838185809897e-6
110.67,2.0900198396553595e-7,1.2128062708628904e-6
110.68,2.1811482783300132e-7,1.2098559240439858e-6
110.69,2.2719830961044048e-7,1.2068330804539812e-6
110.7,2.362518819077318e-7,1.2037380466128596e-6
110.71,2.452750001741697e-7,1.2005711332053256e-6
110.72,2.542671227311742e-7,1.197332655053009e-6
110.73,2.632277108011987e-7,1.1940229310889022e-6
110.74,2.7215622853901127e-7,1.190642284329202e-6
110.75,2.810521430621208e-7,1.187191041846453e-6
110.76,2.8991492447921704e-7,1.1836695347427742e-6
110.77,2.9874404592207736e-7,1.1800780981208755e-6
110.78,3.075389835731559e-7,1.1764170710570687e-6
110.79,3.162992166955013e-7,1.17268679657337e-6
110.8,3.2502422766067973e-7,1.1688876216076625e-6
110.81,3.3371350197997946e-7,1.1650198969875517e-6
110.82,3.423665283302203e-7,1.16108397739951e-6
110.83,3.509827985830175e-7,1.15708022136006e-6
110.84,3.595618078322138e-7,1.153008991190426e-6
110.85,3.681030544226367e-7,1.1488706529798807e-6
110.86,3.766060399766193e-7,1.144665576562864e-6
110.87,3.8507026942106417e-7,1.1403941354860808e-6
110.88,3.934952510148165e-7,1.1360567069796803e-6
110.89,4.018804963752122e-7,1.1316536719264485e-6
110.9,4.102255205037201e-7,1.1271854148319388e-6
110.91,4.1852984181411966e-7,1.1226523237933548e-6
110.92,4.267929821554166e-7,1.1180547904699536e-6
110.93,4.350144668394452e-7,1.1133932100515938e-6
110.94,4.431938246661117e-7,1.1086679812267823e-6
110.95,4.5133058794786705e-7,1.1038795061530361e-6
110.96,4.5942429253385604e-7,1.0990281904248835e-6
110.97,4.6747447783688626e-7,1.0941144430424207e-6
110.98,4.7548068685404285e-7,1.0891386763784518e-6
110.99,4.834424661940917e-7,1.0841013061481486e-6
111.0,4.913593660989871e-7,1.0790027513763792e-6
111.01,4.992309404686009e-7,1.073843434364905e-6
111.02,5.07056746882828e-7,1.0686237806619403e-6
111.03,5.148363466251515e-7,1.0633442190260944e-6
111.04,5.225693047047143e-7,1.05800518139772e-6
111.05,5.302551898794807e-7,1.0526071028627575e-6
111.06,5.378935746775163e-7,1.0471504216215381e-6
111.07,5.454840354187541e-7,1.0416355789555413e-6
111.08,5.530261522368294e-7,1.0360630191931332e-6
111.09,5.605195091002425e-7,1.0304331896769127e-6
111.1,5.679636938333101e-7,1.024746540729565e-6
111.11,5.753582981360676e-7,1.019003525621226e-6
111.12,5.827029176054885e-7,1.0132046005340323e-6
111.13,5.899971517559036e-7,1.0073502245292073e-6
111.14,5.972406040364256e-7,1.0014408595134203e-6
111.15,6.044328818543061e-7,9.954769702019866e-7
111.16,6.11573596590012e-7,9.894590240880038e-7
111.17,6.186623636190526e-7,9.833874914048858e-7
111.18,6.256988023295062e-7,9.772628450939185e-7
111.19,6.326825361399748e-7,9.710855607673695e-7
111.2,6.396131925186877e-7,9.648561166755627e-7
111.21,6.464904029999734e-7,9.585749936702468e-7
111.22,6.533138032031014e-7,9.522426751715932e-7
111.23,6.600830328475639e-7,9.45859647130461e-7
111.24,6.667977357725881e-7,9.394263979947644e-7
111.25,6.73457559950605e-7,9.329434186737339e-7
111.26,6.800621575064974e-7,9.264112025010084e-7
111.27,6.866111847310678e-7,9.198302452021052e-7
111.28,6.931043020979879e-7,9.132010448558628e-7
111.29,6.995411742795292e-7,9.0652410185902e-7
111.3,7.059214701618559e-7,8.997999188912528e-7
111.31,7.122448628545317e-7,8.93029000880547e-7
111.32,7.185110297164722e-7,8.862118549612564e-7
111.33,7.24719652359069e-7,8.793489904456131e-7
111.34,7.308704166633354e-7,8.724409187814374e-7
111.35,7.369630127973931e-7,8.654881535200064e-7
111.36,7.429971352242074e-7,8.584912102762936e-7
111.37,7.489724827193672e-7,8.514506066952942e-7
111.38,7.548887583790149e-7,8.443668624129155e-7
111.39,7.607456696365828e-7,8.372404990204253e-7
111.4,7.665429282715458e-7,8.300720400289365e-7
111.41,7.722802504240256e-7,8.228620108309998e-7
111.42,7.779573566038551e-7,8.156109386634745e-7
111.43,7.835739717046204e-7,8.083193525727023e-7
111.44,7.891298250096264e-7,8.009877833754645e-7
111.45,7.946246502086591e-7,7.936167636229173e-7
111.46,8.000581854019081e-7,7.862068275633647e-7
111.47,8.054301731166082e-7,7.787585111053089e-7
111.48,8.107403603116337e-7,7.712723517797579e-7
111.49,8.159884983869854e-7,7.637488887037852e-7
111.5,8.211743431972975e-7,7.561886625423081e-7
111.51,8.262976550555554e-7,7.485922154719076e-7
111.52,8.313581987443227e-7,7.409600911421842e-7
111.53,8.363557435232275e-7,7.332928346395329e-7
111.54,8.412900631358759e-7,7.255909924499937e-7
111.55,8.461609358196019e-7,7.178551124195257e-7
111.56,8.509681443101483e-7,7.100857437187326e-7
111.57,8.55711475850516e-7,7.022834368054066e-7
111.58,8.603907221961698e-7,6.944487433863179e-7
111.59,8.650056796230517e-7,6.865822163783395e-7
111.6,8.695561489313234e-7,6.78684409873753e-7
111.61,8.740419354533683e-7,6.707558790996842e-7
111.62,8.784628490574622e-7,6.627971803836903e-7
111.63,8.828187041537484e-7,6.548088711136871e-7
111.64,8.87109319699103e-7,6.467915097003551e-7
111.65,8.913345192009459e-7,6.387456555420893e-7
111.66,8.954941307221613e-7,6.306718689831719e-7
111.67,8.995879868845644e-7,6.225707112807495e-7
111.68,9.036159248726117e-7,6.144427445640609e-7
111.69,9.075777864365912e-7,6.062885317970627e-7
111.7,9.114734178955368e-7,5.981086367429233e-7
111.71,9.153026701407731e-7,5.899036239239692e-7
111.72,9.190653986368226e-7,5.816740585855176e-7
111.73,9.227614634243566e-7,5.734205066577758e-7
111.74,9.26390729121984e-7,5.651435347185756e-7
111.75,9.299530649275994e-7,5.568437099555479e-7
111.76,9.334483446196795e-7,5.485216001283679e-7
111.77,9.368764465575267e-7,5.4017777353233e-7
111.78,9.40237253682776e-7,5.318127989590095e-7
111.79,9.435306535192747e-7,5.23427245661088e-7
111.8,9.46756538173128e-7,5.150216833128803e-7
111.81,9.499148043316188e-7,5.065966819744039e-7
111.82,9.530053532636428e-7,4.981528120528068e-7
111.83,9.560280908186365e-7,4.896906442663115e-7
111.84,9.58982927425164e-7,4.812107496055775e-7
111.85,9.618697780886423e-7,4.727136992979273e-7
111.86,9.646885623910017e-7,4.6420006476889893e-7
111.87,9.67439204487962e-7,4.5567041760449187e-7
111.88,9.701216331059427e-7,4.4712532951760257e-7
111.89,9.727357815403612e-7,4.3856537230733594e-7
111.9,9.752815876522156e-7,4.299911178225809e-7
111.91,9.777589938651393e-7,4.214031379262384e-7
111.92,9.80167947161257e-7,4.128020044572085e-7
111.93,9.825083990776977e-7,4.0418828919540013e-7
111.94,9.847803057024077e-7,3.9556256382250595e-7
111.95,9.869836276699773e-7,3.8692539988800406e-7
111.96,9.8911833015717e-7,3.7827736876601875e-7
111.97,9.911843828760892e-7,3.6961904163150214e-7
111.98,9.931817600711052e-7,3.6095098941121237e-7
111.99,9.951104405126809e-7,3.522737827524671e-7
112.0,9.969704074900497e-7,3.435879919868643e-7
112.01,9.987616488078658e-7,3.3489418709379397e-7
112.02,1.0004841567773398e-6,3.261929376633683e-7
112.03,1.002137928209988e-6,3.174848128617238e-7
112.04,1.0037229644116223e-6,3.087703813938663e-7
112.05,1.0052392711743083e-6,3.000502114679034e-7
112.06,1.0066868587685708e-6,2.9132487075950853e-7
112.07,1.0080657419366978e-6,2.8259492637673126e-7
112.08,1.0093759398828733e-6,2.738609448226953e-7
112.09,1.0106174762669702e-6,2.651234919615402e-7
112.1,1.011790379193276e-6,2.563831329821821e-7
112.11,1.0128946812043947e-6,2.476404323646352e-7
112.12,1.0139304192694967e-6,2.3889595384068045e-7
112.13,1.0148976347767228e-6,2.301502603632607e-7
112.14,1.0157963735220765e-6,2.2140391406859905e-7
112.15,1.0166266857004698e-6,2.1265747624399864e-7
112.16,1.0173886258945275e-6,2.039115072890411e-7
112.17,1.0180822530642438e-6,1.9516656668301055e-7
112.18,1.0187076305369736e-6,1.8642321295203084e-7
112.19,1.0192648259948401e-6,1.77682003631663e-7
112.2,1.0197539114648986e-6,1.6894349523387993e-7
112.21,1.020174963306109e-6,1.6020824321278715e-7
112.22,1.0205280621983658e-6,1.5147680193006832e-7
112.23,1.0208132931303864e-6,1.427497246217104e-7
112.24,1.0210307453901636e-6,1.3402756336291028e-7
112.25,1.02118051253521e-6,1.2531086903651544e-7
112.26,1.021262692414399e-6,1.166001912967327e-7
112.27,1.0212773871197602e-6,1.078960785369646e-7
112.28,1.021224702991125e-6,9.919907785686589e-8
112.29,1.021104750598026e-6,9.050973502868316e-8
112.3,1.0209176447258421e-6,8.182859446388005e-8
112.31,1.0206635043635997e-6,7.315619918040382e-8
112.32,1.0203424526853477e-6,6.449309077052574e-8
112.33,1.019954617040397e-6,5.583980936739502e-8
112.34,1.0195001289321091e-6,4.719689361183203e-8
112.35,1.0189791240115018e-6,3.856488062316718e-8
112.36,1.018391742053422e-6,2.994430596198253e-8
112.37,1.0177381269446872e-6,2.13357036031303e-8
112.38,1.0170184266685026e-6,1.2739605900873971e-8
112.39,1.0162327932868326e-6,4.1565435569089215e-9
112.4,1.0153813829238775e-6,-4.412954408703572e-9
112.41,1.0144643557519562e-6,-1.2968360691532675e-8
112.42,1.0134818759709396e-6,-2.1509149732455153e-8
112.43,1.01243411179523e-6,-3.003479775079236e-8
112.44,1.0113212354312675e-6,-3.854478277190587e-8
112.45,1.0101434230645157e-6,-4.703858466083396e-8
112.46,1.0089008548407786e-6,-5.551568515194821e-8
112.47,1.0075937148453208e-6,-6.397556787888473e-8
112.48,1.0062221910876505e-6,-7.241771840679585e-8
112.49,1.0047864754820935e-6,-8.084162425887703e-8
112.5,1.0032867638288534e-6,-8.924677494982175e-8
112.51,1.0017232557916788e-6,-9.763266201228847e-8
112.52,1.0000961548948816e-6,-1.0599877903355346e-7
112.53,9.984056684725466e-7,-1.143446216719605e-7
112.54,9.96652007680058e-7,-1.226696876988732e-7
112.55,9.948353874583271e-7,-1.3097347702126693e-7
112.56,9.92956026518002e-7,-1.3925549171232008e-7
112.57,9.91014147317688e-7,-1.4751523603924856e-7
112.58,9.890099760445401e-7,-1.5575221649221457e-7
112.59,9.869437425934703e-7,-1.6396594181289905e-7
112.6,9.848156805460766e-7,-1.7215592302176963e-7
112.61,9.82626027149151e-7,-1.8032167344722648e-7
112.62,9.803750232939834e-7,-1.8846270875205534e-7
112.63,9.780629134952575e-7,-1.965785469610605e-7
112.64,9.756899458680892e-7,-2.046687084896245e-7
112.65,9.732563721067204e-7,-2.1273271616947076e-7
112.66,9.707624474634786e-7,-2.2077009527604223e-7
112.67,9.682084307246733e-7,-2.2878037355517784e-7
112.68,9.655945841890886e-7,-2.3676308124989424e-7
112.69,9.62921173645479e-7,-2.4471775112643135e-7
112.7,9.601884683493365e-7,-2.526439185000318e-7
112.71,9.573967409995236e-7,-2.605411212617315e-7
112.72,9.545462677162542e-7,-2.684088999030161e-7
112.73,9.516373280158948e-7,-2.7624679754217407e-7
112.74,9.486702047887698e-7,-2.84054359949193e-7
112.75,9.456451842749379e-7,-2.9183113557084237e-7
112.76,9.425625560404367e-7,-2.9957667555424346e-7
112.77,9.394226129517447e-7,-3.0729053377468466e-7
112.78,9.362256511535222e-7,-3.1497226685729537e-7
112.79,9.329719700434234e-7,-3.226214342017238e-7
112.8,9.296618722451808e-7,-3.302375980077153e-7
112.81,9.262956635898475e-7,-3.3782032329375706e-7
112.82,9.228736530817759e-7,-3.453691779298813e-7
112.83,9.193961528809159e-7,-3.528837326529942e-7
112.84,9.158634782754454e-7,-3.6036356109107873e-7
112.85,9.122759476538669e-7,-3.678082397902574e-7
112.86,9.086338824823655e-7,-3.752173482332112e-7
112.87,9.049376072777225e-7,-3.8259046886296097e-7
112.88,9.011874495809874e-7,-3.899271871063265e-7
112.89,8.973837399317488e-7,-3.9722709139376216e-7
112.9,8.93526811842172e-7,-4.044897731830878e-7
112.91,8.896170017699614e-7,-4.117148269790125e-7
112.92,8.856546490922966e-7,-4.1890185035611855e-7
112.93,8.816400960782123e-7,-4.2605044397893837e-7
112.94,8.775736878631507e-7,-4.3316021162344666e-7
112.95,8.734557724201802e-7,-4.402307601970154e-7
112.96,8.692867005343652e-7,-4.4726169975885255e-7
112.97,8.650668257746848e-7,-4.542526435406077e-7
112.98,8.607965044662398e-7,-4.6120320796592446e-7
