t/M,Re(Psi_4),Im(Psi_4)
99.86,2.9041101337940987e-7,2.0554722155817098e-7
99.87,2.8976894021793004e-7,2.041140764411854e-7
99.88,2.8911668354541523e-7,2.0267621044969657e-7
99.89,2.884542831579247e-7,2.0123369111534035e-7
99.9,2.877817791856979e-7,1.997865860016224e-7
99.91,2.8709921209169944e-7,1.983349627013764e-7
99.92,2.864066226691812e-7,1.9687888883393955e-7
99.93,2.85704052039607e-7,1.9541843204234444e-7
99.94,2.8499154165083507e-7,1.9395365999072375e-7
99.95,2.8426913327418596e-7,1.9248464036145144e-7
99.96,2.8353686900410026e-7,1.9101144085240949e-7
99.97,2.827947912542627e-7,1.89534129174376e-7
99.98,2.8204294275606974e-7,1.8805277304824561e-7
99.99,2.812813665569774e-7,1.8656744020230023e-7
100.0,2.8051010601750354e-7,1.8507819836958034e-7
100.01,2.797292048099019e-7,1.835851152849682e-7
100.02,2.7893870691545e-7,1.82088258682957e-7
100.03,2.781386566227597e-7,1.8058769629437183e-7
100.04,2.773290985249629e-7,1.790834958439878e-7
100.05,2.7651007751788753e-7,1.7757572504818406e-7
100.06,2.756816387982342e-7,1.7606445161150114e-7
100.07,2.748438278608134e-7,1.7454974322467224e-7
100.08,2.7399669049636613e-7,1.7303166756164975e-7
100.09,2.73140272789783e-7,1.7151029227696287e-7
100.1,2.7227462111729455e-7,1.6998568500321115e-7
100.11,2.713997821449344e-7,1.6845791334829888e-7
100.12,2.705158028256767e-7,1.669270448928098e-7
100.13,2.6962273039748223e-7,1.6539314718755203e-7
100.14,2.6872061238099334e-7,1.6385628775044003e-7
100.15,2.6780949657715124e-7,1.6231653406484123e-7
100.16,2.668894310652861e-7,1.6077395357599608e-7
100.17,2.6596046420036567e-7,1.592286136888862e-7
100.18,2.6502264461102313e-7,1.5768058176552186e-7
100.19,2.6407602119719656e-7,1.5612992512261826e-7
100.2,2.631206431277989e-7,1.5457671102867877e-7
100.21,2.6215655983835104e-7,1.5302100670152714e-7
100.22,2.6118382102873205e-7,1.514628793059744e-7
100.23,2.6020247666118645e-7,1.499023959508486e-7
100.24,2.5921257695715457e-7,1.48339623686937e-7
100.25,2.582141723954808e-7,1.4677462950410477e-7
100.26,2.5720731371058913e-7,1.4520748032889628e-7
100.27,2.5619205188923456e-7,1.4363824302201326e-7
100.28,2.551684381681466e-7,1.420669843757575e-7
100.29,2.541365240327642e-7,1.404937711116105e-7
100.3,2.5309636121366686e-7,1.38918669877531e-7
100.31,2.520480016846636e-7,1.3734174724598376e-7
100.32,2.5099149766068234e-7,1.3576306971074337e-7
100.33,2.4992690159466954e-7,1.3418270368504527e-7
100.34,2.488542661760443e-7,1.3260071549878002e-7
100.35,2.4777364432783747e-7,1.3101717139618746e-7
100.36,2.4668508920421257e-7,1.2943213753330537e-7
100.37,2.4558865418831856e-7,1.2784567997566395e-7
100.38,2.444843928896041e-7,1.2625786469580215e-7
100.39,2.433723591419235e-7,1.2466875757085445e-7
100.4,2.4225260700041883e-7,1.2307842438010271e-7
100.41,2.4112519073935633e-7,1.2148693080264937e-7
100.42,2.399901648502382e-7,1.1989434241512267e-7
100.43,2.3884758403821397e-7,1.183007246888583e-7
100.44,2.376975032210102e-7,1.1670614298823441e-7
100.45,2.365399775251901e-7,1.1511066256773372e-7
100.46,2.3537506228480113e-7,1.1351434856991741e-7
100.47,2.3420281303787032e-7,1.119172660227925e-7
100.48,2.3302328552498619e-7,1.1031947983778866e-7
100.49,2.3183653568617548e-7,1.087210548072527e-7
100.5,2.3064261965840613e-7,1.0712205560225328e-7
100.51,2.2944159377357307e-7,1.0552254677008181e-7
100.52,2.2823351455569172e-7,1.0392259273237571e-7
100.53,2.2701843871839538e-7,1.0232225778224415e-7
100.54,2.2579642316251443e-7,1.0072160608250164e-7
100.55,2.2456752497372763e-7,9.912070166318795e-8
100.56,2.2333180142004462e-7,9.751960841942395e-8
100.57,2.2208930994898435e-7,9.591839010889044e-8
100.58,2.208401081853395e-7,9.43171103501151e-8
100.59,2.1958425392894856e-7,9.271583261980663e-8
100.6,2.1832180515124572e-7,9.11146202508328e-8
100.61,2.1705281999483669e-7,8.951353642978478e-8
100.62,2.1577735676762552e-7,8.79126441952811e-8
100.63,2.1449547394343153e-7,8.631200643549776e-8
100.64,2.1320723015834765e-7,8.471168588578852e-8
100.65,2.1191268420755194e-7,8.311174512694185e-8
100.66,2.106118950437856e-7,8.151224658277099e-8
100.67,2.0930492177438482e-7,7.99132525180358e-8
100.68,2.0799182365873458e-7,7.83148250365291e-8
100.69,2.0667266010578586e-7,7.671702607861036e-8
100.7,2.0534749067172505e-7,7.51199174193457e-8
100.71,2.0401637505704545e-7,7.35235606663564e-8
100.72,2.026793731045967e-7,7.192801725769297e-8
100.73,2.0133654479621434e-7,7.033334845997651e-8
100.74,1.9998795025120415e-7,6.873961536604257e-8
100.75,1.9863364972279214e-7,6.714687889311794e-8
100.76,1.9727370359629098e-7,6.555519978082197e-8
100.77,1.9590817238641143e-7,6.396463858881847e-8
100.78,1.945371167346636e-7,6.23752556954826e-8
100.79,1.9316059740612354e-7,6.078711129442797e-8
100.8,1.9177867528874707e-7,5.9200265395030354e-8
100.81,1.9039141138861007e-7,5.761477781803903e-8
100.82,1.8899886682900483e-7,5.6030708194727223e-8
100.83,1.87601102846914e-7,5.444811596486373e-8
100.84,1.861981807912065e-7,5.286706037468073e-8
100.85,1.8479016211924501e-7,5.128760047493923e-8
100.86,1.8337710839502184e-7,4.970979511906989e-8
100.87,1.8195908128682237e-7,4.8133702961166994e-8
100.88,1.8053614256356332e-7,4.655938245435202e-8
100.89,1.7910835409314157e-7,4.4986891848563085e-8
100.9,1.776757778399227e-7,4.3416289188958836e-8
100.91,1.762384758618784e-7,4.1847632313865306e-8
100.92,1.7479651030789004e-7,4.028097885317544e-8
100.93,1.7334994341570572e-7,3.871638622620909e-8
100.94,1.7189883750880423e-7,3.7153911640265545e-8
100.95,1.7044325499441634e-7,3.55936120884433e-8
100.96,1.689832583605807e-7,3.403554434824619e-8
100.97,1.6751891017391074e-7,3.2479764979411056e-8
100.98,1.6605027307647794e-7,3.092633032246639e-8
100.99,1.645774097842419e-7,2.937529649671726e-8
101.0,1.6310038308335168e-7,2.782671939877377e-8
101.01,1.6161925582851197e-7,2.6280654700676458e-8
101.02,1.6013409094001726e-7,2.4737157848071068e-8
101.03,1.5864495140128105e-7,2.3196284058813543e-8
101.04,1.5715190025647476e-7,2.165808832096481e-8
101.05,1.5565500060778783e-7,2.01226253913562e-8
101.06,1.541543156126326e-7,1.858994979374177e-8
101.07,1.5264990848164164e-7,1.706011581721545e-8
101.08,1.51141842476566e-7,1.5533177514947206e-8
101.09,1.4963018090596742e-7,1.4009188701661102e-8
101.1,1.481149871243493e-7,1.2488202952924072e-8
101.11,1.46596324529198e-7,1.0970273603232818e-8
101.12,1.450742565583205e-7,9.455453744139636e-9
101.13,1.435488466871515e-7,7.94379622323381e-9
101.14,1.4202015842678908e-7,6.435353642189003e-9
101.15,1.4048825532091697e-7,4.930178355212007e-9
101.16,1.3895320094365156e-7,3.4283224678085186e-9
101.17,1.3741505889617104e-7,1.9298378350036628e-9
101.18,1.3587389280637036e-7,4.347760599631485e-10
101.19,1.3432976632358028e-7,-1.0568115076247359e-9
101.2,1.3278274311819998e-7,-2.5448737728628805e-9
101.21,1.3123288687791718e-7,-4.029359897106437e-9
101.22,1.2968026130602694e-7,-5.510219299703997e-9
101.23,1.2812493011816412e-7,-6.987401658962167e-9
101.24,1.2656695704083112e-7,-8.460856914056152e-9
101.25,1.2500640580781939e-7,-9.930535266069091e-9
101.26,1.2344334015843615e-7,-1.1396387179412981e-8
101.27,1.218778238349961e-7,-1.2858363383651035e-8
101.28,1.2030992057974482e-7,-1.431641487419571e-8
101.29,1.1873969413308803e-7,-1.577049291420005e-8
101.3,1.1716720823091932e-7,-1.7220549035622746e-8
101.31,1.1559252660187503e-7,-1.8666535040678775e-8
101.32,1.1401571296534372e-7,-2.0108403003094754e-8
101.33,1.1243683102826146e-7,-2.1546105269203502e-8
101.34,1.1085594448381194e-7,-2.297959445998218e-8
101.35,1.092731170077026e-7,-2.4408823471188977e-8
101.36,1.076884122565018e-7,-2.5833745475672825e-8
101.37,1.0610189386535684e-7,-2.7254313923685532e-8
101.38,1.0451362544473352e-7,-2.8670482545152178e-8
101.39,1.0292367057876636e-7,-3.008220534992377e-8
101.4,1.0133209282251216e-7,-3.148943662951284e-8
101.41,9.973895569947875e-8,-3.289213095817426e-8
101.42,9.814432269926397e-8,-3.429024319400734e-8
101.43,9.654825727528332e-8,-3.5683728480170103e-8
101.44,9.495082284221985e-8,-3.707254224603405e-8
101.45,9.335208277390425e-8,-3.84566402083831e-8
101.46,9.175210039965084e-8,-3.983597837222307e-8
101.47,9.015093900420707e-8,-4.121051303243904e-8
101.48,8.854866182339137e-8,-4.2580200774251654e-8
101.49,8.694533204256914e-8,-4.394499847488859e-8
101.5,8.534101279339874e-8,-4.530486330412913e-8
101.51,8.373576715317498e-8,-4.665975272576588e-8
101.52,8.212965814074753e-8,-4.800962449825439e-8
101.53,8.052274871516367e-8,-4.935443667619738e-8
101.54,7.8915101772349e-8,-5.0694147610854004e-8
101.55,7.730678014529887e-8,-5.2028715951716155e-8
101.56,7.56978465971379e-8,-5.335810064671182e-8
101.57,7.408836382333203e-8,-5.4682260943738556e-8
101.58,7.247839444712033e-8,-5.600115639182765e-8
101.59,7.086800101740142e-8,-5.7314746841254005e-8
101.6,6.925724600681482e-8,-5.862299244511614e-8
101.61,6.76461918095928e-8,-5.992585366007587e-8
101.62,6.603490073802471e-8,-6.122329124731041e-8
101.63,6.442343502190333e-8,-6.25152662731863e-8
101.64,6.28118568046677e-8,-6.380174011030317e-8
101.65,6.120022814247739e-8,-6.50826744383038e-8
101.66,5.958861100107724e-8,-6.635803124466169e-8
101.67,5.797706725351375e-8,-6.762777282568364e-8
101.68,5.6365658678562415e-8,-6.889186178699778e-8
101.69,5.4754446957571486e-8,-7.015026104463567e-8
101.7,5.314349367291952e-8,-7.140293382574591e-8
101.71,5.153286030550961e-8,-7.26498436691568e-8
101.72,4.992260823214288e-8,-7.389095442642116e-8
101.73,4.8312798725370964e-8,-7.512623026265731e-8
101.74,4.670349294693041e-8,-7.635563565641156e-8
101.75,4.509475195031947e-8,-7.757913540159974e-8
101.76,4.348663667565595e-8,-7.879669460734461e-8
101.77,4.187920794855213e-8,-8.000827869894394e-8
101.78,4.027252647768631e-8,-8.12138534184681e-8
101.79,3.8666652852490354e-8,-8.241338482556867e-8
101.8,3.706164754142465e-8,-8.36068392978654e-8
101.81,3.545757088941388e-8,-8.479418353173297e-8
101.82,3.385448311518235e-8,-8.597538454302594e-8
101.83,3.225244431119937e-8,-8.71504096673819e-8
101.84,3.0651514438558005e-8,-8.831922656095174e-8
101.85,2.905175332727487e-8,-8.948180320101092e-8
101.86,2.745322067275224e-8,-9.06381078865349e-8
101.87,2.5855976034545172e-8,-9.178810923854339e-8
101.88,2.4260078833734257e-8,-9.293177620078869e-8
101.89,2.266558835093769e-8,-9.406907804040069e-8
101.9,2.1072563724315687e-8,-9.519998434800175e-8
101.91,1.9481063947384644e-8,-9.632446503861594e-8
101.92,1.7891147867230357e-8,-9.744249035166826e-8
101.93,1.630287418208769e-8,-9.855403085199994e-8
101.94,1.4716301439008821e-8,-9.965905742977417e-8
101.95,1.3131488033101206e-8,-1.007575413013099e-7
101.96,1.1548492204014835e-8,-1.0184945400915826e-7
101.97,9.967372034691216e-9,-1.0293476742295268e-7
101.98,8.388185449208592e-9,-1.0401345373917737e-7
101.99,6.810990210661394e-9,-1.0508548548207173e-7
102.0,5.23584391965924e-9,-1.0615083550383337e-7
102.01,3.6628040115170675e-9,-1.0720947698488687e-7
102.02,2.091927754437638e-9,-1.0826138343389142e-7
102.03,5.232722487079391e-10,-1.093065286891098e-7
102.04,-1.0431055766222786e-9,-1.1034488691745096e-7
102.05,-2.6071489655100812e-9,-1.1137643261548622e-7
102.06,-4.168801336085262e-9,-1.1240114060962209e-7
102.07,-5.728006283585074e-9,-1.1341898605627284e-7
102.08,-7.284707580954982e-9,-1.1442994444204648e-7
102.09,-8.838849182304339e-9,-1.1543399158415857e-7
102.1,-1.0390375223834848e-8,-1.1643110363054121e-7
102.11,-1.1939230025871977e-8,-1.1742125706007139e-7
102.12,-1.3485358094785344e-8,-1.1840442868264644e-7
102.13,-1.502870412506474e-8,-1.1938059563962628e-7
102.14,-1.6569213001067363e-8,-1.2034973540377246e-7
102.15,-1.81068297983886e-8,-1.2131182577941745e-7
102.16,-1.9641499786564976e-8,-1.2226684490276553e-7
102.17,-2.1173168430222865e-8,-1.2321477124181655e-7
102.18,-2.270178139108936e-8,-1.241555835965841e-7
102.19,-2.42272845296579e-8,-1.2508926109927974e-7
102.2,-2.5749623909290393e-8,-1.2601578321406472e-7
102.21,-2.7268745791963327e-8,-1.2693512973758087e-7
102.22,-2.8784596647055085e-8,-1.2784728079858722e-7
102.23,-3.029712314894447e-8,-1.2875221685827223e-7
102.24,-3.180627217986157e-8,-1.296499187103687e-7
102.25,-3.331199083174629e-8,-1.305403674805655e-7
102.26,-3.4814226407997827e-8,-1.3142354462734567e-7
102.27,-3.6312926424817985e-8,-1.3229943194135355e-7
102.28,-3.7808038613336116e-8,-1.331680115457736e-7
102.29,-3.929951092064807e-8,-1.3402926589591008e-7
102.3,-4.0787291512768775e-8,-1.3488317777943735e-7
102.31,-4.2271328775022885e-8,-1.3572973031626004e-7
102.32,-4.3751571314239746e-8,-1.3656890695837804e-7
102.33,-4.522796796054187e-8,-1.3740069148986149e-7
102.34,-4.670046776870353e-8,-1.3822506802660162e-7
102.35,-4.816902002034697e-8,-1.390420210165366e-7
102.36,-4.9633574224146685e-8,-1.398515352390171e-7
102.37,-5.109408011950138e-8,-1.4065359580523968e-7
102.38,-5.255048767662318e-8,-1.4144818815758612e-7
102.39,-5.400274709858905e-8,-1.4223529806965938e-7
102.4,-5.5450808822547617e-8,-1.4301491164625208e-7
102.41,-5.689462352222539e-8,-1.4378701532291351e-7
102.42,-5.833414210877731e-8,-1.445515958659e-7
102.43,-5.976931573206178e-8,-1.4530864037182543e-7
102.44,-6.120009578277437e-8,-1.4605813626762783e-7
102.45,-6.262643389383973e-8,-1.4680007130992317e-7
102.46,-6.404828194174876e-8,-1.4753443358537045e-7
102.47,-6.546559204807565e-8,-1.4826121150983255e-7
102.48,-6.687831658086292e-8,-1.489803938281421e-7
102.49,-6.82864081568624e-8,-1.4969196961487118e-7
102.5,-6.968981964157451e-8,-1.5039592827179495e-7
102.51,-7.108850415189409e-8,-1.510922595298206e-7
102.52,-7.248241505721125e-8,-1.5178095344746963e-7
102.53,-7.387150598054974e-8,-1.5246200041091843e-7
102.54,-7.525573080056836e-8,-1.531353911333827e-7
102.55,-7.663504365205002e-8,-1.5380111665489767e-7
102.56,-7.800939892826093e-8,-1.54459168342161e-7
102.57,-7.937875128164119e-8,-1.551095378875412e-7
102.58,-8.074305562628554e-8,-1.55752217309535e-7
102.59,-8.210226713695577e-8,-1.5638719895123122e-7
102.6,-8.345634125266111e-8,-1.5701447548110874e-7
102.61,-8.480523367753077e-8,-1.5763403989154543e-7
102.62,-8.614890038152574e-8,-1.582458854989978e-7
102.63,-8.748729760189415e-8,-1.5885000594342783e-7
102.64,-8.882038184462687e-8,-1.5944639518757326e-7
102.65,-9.01481098859629e-8,-1.6003504751668822e-7
102.66,-9.147043877289344e-8,-1.6061595753808373e-7
102.67,-9.2787325826448e-8,-1.6118912018010116e-7
102.68,-9.409872863907709e-8,-1.617545306925435e-7
102.69,-9.54046050797033e-8,-1.6231218464536712e-7
102.7,-9.670491329314576e-8,-1.62862077928254e-7
102.71,-9.799961170150424e-8,-1.6340420675026823e-7
102.72,-9.928865900600676e-8,-1.6393856763909865e-7
102.73,-1.0057201418668976e-7,-1.6446515744052185e-7
102.74,-1.018496365051975e-7,-1.649839733179905e-7
102.75,-1.0312148550558945e-7,-1.6549501275153838e-7
102.76,-1.0438752101329898e-7,-1.6599827353814495e-7
102.77,-1.0564770314075918e-7,-1.664937537895796e-7
102.78,-1.0690199228409068e-7,-1.6698145193323483e-7
102.79,-1.0815034912638221e-7,-1.6746136671073026e-7
102.8,-1.0939273463849146e-7,-1.6793349717732042e-7
102.81,-1.1062911007982202e-7,-1.683978427013338e-7
102.82,-1.1185943699983671e-7,-1.6885440296351746e-7
102.83,-1.1308367723853541e-7,-1.6930317795617192e-7
102.84,-1.143017929279468e-7,-1.6974416798256593e-7
102.85,-1.1551374649302157e-7,-1.7017737365633008e-7
102.86,-1.1671950065201812e-7,-1.706027959003164e-7
102.87,-1.1791901841932034e-7,-1.7102043594647832e-7
102.88,-1.1911226310404308e-7,-1.7143029533449467e-7
102.89,-1.202991983128891e-7,-1.7183237591143803e-7
102.9,-1.214797879499115e-7,-1.722266798308236e-7
102.91,-1.226539962180737e-7,-1.726132095519465e-7
102.92,-1.238217876201519e-7,-1.7299196783884807e-7
102.93,-1.24983126959346e-7,-1.7336295775986398e-7
102.94,-1.2613797934055446e-7,-1.7372618268645636e-7
102.95,-1.2728631017087432e-7,-1.7408164629264183e-7
102.96,-1.284280851607876e-7,-1.7442935255404543e-7
102.97,-1.2956327032502823e-7,-1.747693057470729e-7
102.98,-1.3069183198323776e-7,-1.751015104481139e-7
102.99,-1.3181373676090874e-7,-1.7542597153261503e-7
103.0,-1.329289515900143e-7,-1.7574269417416963e-7
103.01,-1.340374437107955e-7,-1.7605168384369708e-7
103.02,-1.3513918067082952e-7,-1.7635294630858623e-7
103.03,-1.3623413032702129e-7,-1.7664648763170052e-7
103.04,-1.3732226084684796e-7,-1.7693231417055724e-7
103.05,-1.384035407067861e-7,-1.7721043257623147e-7
103.06,-1.3947793869665536e-7,-1.774808497926838e-7
103.07,-1.4054542391714673e-7,-1.7774357305557668e-7
103.08,-1.4160596578203549e-7,-1.779986098914663e-7
103.09,-1.4265953401860803e-7,-1.7824596811684667e-7
103.1,-1.4370609866826983e-7,-1.7848565583693917e-7
103.11,-1.447456300878824e-7,-1.7871768144510825e-7
103.12,-1.4577809894910543e-7,-1.789420536215157e-7
103.13,-1.4680347624015102e-7,-1.7915878133239807e-7
103.14,-1.4782173326649843e-7,-1.793678738287458e-7
103.15,-1.4883284165036304e-7,-1.7956934064571717e-7
103.16,-1.4983677333265963e-7,-1.7976319160111472e-7
103.17,-1.508335005727817e-7,-1.7994943679472402e-7
103.18,-1.5182299594947034e-7,-1.8012808660713038e-7
103.19,-1.5280523236141728e-7,-1.802991516985575e-7
103.2,-1.5378018302750747e-7,-1.8046264300811566e-7
103.21,-1.5474782148804928e-7,-1.8061857175235853e-7
103.22,-1.557081216043347e-7,-1.8076694942444082e-7
103.23,-1.566610575603005e-7,-1.8090778779301947e-7
103.24,-1.576066038617921e-7,-1.8104109890100025e-7
103.25,-1.5854473533841935e-7,-1.8116689506462757e-7
103.26,-1.5947542714271733e-7,-1.812851888721845e-7
103.27,-1.6039865475138413e-7,-1.8139599318298857e-7
103.28,-1.6131439396587874e-7,-1.8149932112628407e-7
103.29,-1.6222262091201073e-7,-1.8159518610003842e-7
103.3,-1.6312331204154868e-7,-1.8168360176969154e-7
103.31,-1.6401644413158948e-7,-1.8176458206727104e-7
103.32,-1.6490199428539243e-7,-1.8183814118994835e-7
103.33,-1.6577993993311758e-7,-1.8190429359900313e-7
103.34,-1.6665025883149615e-7,-1.8196305401871274e-7
103.35,-1.6751292906430132e-7,-1.8201443743497948e-7
103.36,-1.6836792904350993e-7,-1.820584590942682e-7
103.37,-1.692152375086801e-7,-1.8209513450240992e-7
103.38,-1.7005483352778191e-7,-1.8212447942321463e-7
103.39,-1.7088669649753736e-7,-1.8214650987752173e-7
103.4,-1.7171080614302697e-7,-1.8216124214172544e-7
103.41,-1.7252714251914687e-7,-1.821686927468121e-7
103.42,-1.7333568600993753e-7,-1.821688784767972e-7
103.43,-1.7413641732903222e-7,-1.8216181636760447e-7
103.44,-1.7492931752001513e-7,-1.8214752370598678e-7
103.45,-1.757143679569879e-7,-1.821260180280535e-7
103.46,-1.7649155034426947e-7,-1.8209731711804109e-7
103.47,-1.772608467162842e-7,-1.820614390070062e-7
103.48,-1.780222394390309e-7,-1.8201840197175062e-7
103.49,-1.7877571120901387e-7,-1.8196822453317108e-7
103.5,-1.7952124505400634e-7,-1.819109254552459e-7
103.51,-1.8025882433303075e-7,-1.8184652374362319e-7
103.52,-1.8098843273621858e-7,-1.81775038644447e-7
103.53,-1.817100542858965e-7,-1.8169648964272104e-7
103.54,-1.8242367333570663e-7,-1.8161089646119167e-7
103.55,-1.8312927457058245e-7,-1.8151827905918847e-7
103.56,-1.8382684300811834e-7,-1.81418657630885e-7
103.57,-1.8451636399761222e-7,-1.813120526042238e-7
103.58,-1.8519782321935065e-7,-1.8119848463966423e-7
103.59,-1.8587120668736715e-7,-1.8107797462835378e-7
103.6,-1.865365007463605e-7,-1.8095054369136732e-7
103.61,-1.871936920738077e-7,-1.808162131778661e-7
103.62,-1.878427676787505e-7,-1.8067500466396277e-7
103.63,-1.8848371490299372e-7,-1.8052693995121358e-7
103.64,-1.8911652141960971e-7,-1.803720410655212e-7
103.65,-1.8974117523431565e-7,-1.8021033025514793e-7
103.66,-1.903576646846432e-7,-1.8004182998988167e-7
103.67,-1.9096597843998035e-7,-1.7986656295941035e-7
103.68,-1.9156610550164139e-7,-1.7968455207193565e-7
103.69,-1.92158035202987e-7,-1.7949582045275088e-7
103.7,-1.92741757207683e-7,-1.7930039144262266e-7
103.71,-1.9331726151331084e-7,-1.7909828859683283e-7
103.72,-1.9388453844719532e-7,-1.788895356833121e-7
103.73,-1.9444357866856546e-7,-1.7867415668129725e-7
103.74,-1.9499437316748362e-7,-1.7845217578008022e-7
103.75,-1.955369132656337e-7,-1.782236173772982e-7
103.76,-1.9607119061511036e-7,-1.7798850607765463e-7
103.77,-1.9659719719869672e-7,-1.7774686669141862e-7
103.78,-1.971149253295834e-7,-1.7749872423289245e-7
103.79,-1.976243676520079e-7,-1.7724410391904803e-7
103.8,-1.9812551713892715e-7,-1.7698303116785718e-7
103.81,-1.9861836709417333e-7,-1.7671553159721847e-7
103.82,-1.991029111507437e-7,-1.7644163102295014e-7
103.83,-1.9957914327101002e-7,-1.7616135545766792e-7
103.84,-2.000470577464032e-7,-1.7587473110919108e-7
103.85,-2.0050664919698032e-7,-1.7558178437902572e-7
103.86,-2.0095791257154683e-7,-1.7528254186082172e-7
103.87,-2.0140084314677983e-7,-1.7497703033896463e-7
103.88,-2.0183543652718965e-7,-1.7466527678711503e-7
103.89,-2.022616886452984e-7,-1.74347308366324e-7
103.9,-2.0267959575991042e-7,-1.7402315242404904e-7
103.91,-2.0308915445755293e-7,-1.7369283649223287e-7
103.92,-2.0349036165039736e-7,-1.733563882860255e-7
103.93,-2.0388321457719134e-7,-1.7301383570194579e-7
103.94,-2.042677108024031e-7,-1.7266520681671356e-7
103.95,-2.046438482154773e-7,-1.723105298854347e-7
103.96,-2.05011625030408e-7,-1.719498333402593e-7
103.97,-2.0537103978654966e-7,-1.715831457886085e-7
103.98,-2.05722091346254e-7,-1.712104960118684e-7
103.99,-2.0606477889604106e-7,-1.7083191296358847e-7
104.0,-2.063991019451468e-7,-1.7044742576821123e-7
104.01,-2.0672506032547027e-7,-1.7005706371925333e-7
104.02,-2.0704265419119802e-7,-1.6966085627788322e-7
104.03,-2.0735188401790034e-7,-1.6925883307132097e-7
104.04,-2.0765275060221587e-7,-1.6885102389122987e-7
104.05,-2.079452550613365e-7,-1.684374586921533e-7
104.06,-2.0822939883278336e-7,-1.680181675901211e-7
104.07,-2.0850518367354978e-7,-1.675931808606587e-7
104.08,-2.087726116586834e-7,-1.6716252893780225e-7
104.09,-2.0903168518279443e-7,-1.6672624241178227e-7
104.1,-2.092824069576475e-7,-1.6628435202810028e-7
104.11,-2.095247800122636e-7,-1.658368886856153e-7
104.12,-2.097588076922578e-7,-1.653838834349525e-7
104.13,-2.0998449365925032e-7,-1.6492536747686288e-7
104.14,-2.1020184189003983e-7,-1.6446137216100506e-7
104.15,-2.1041085667632807e-7,-1.6399192898374513e-7
104.16,-2.1061154262400874e-7,-1.6351706958702738e-7
104.17,-2.1080390465167632e-7,-1.6303682575675528e-7
104.18,-2.1098794799160917e-7,-1.625512294206518e-7
104.19,-2.1116367818743587e-7,-1.620603126474493e-7
104.2,-2.1133110109452792e-7,-1.6156410764452536e-7
104.21,-2.114902228785594e-7,-1.6106264675689652e-7
104.22,-2.116410500153521e-7,-1.6055596246521018e-7
104.23,-2.1178358929001646e-7,-1.6004408738429832e-7
104.24,-2.1191784779586748e-7,-1.5952705426152834e-7
104.25,-2.1204383293414805e-7,-1.590048959750996e-7
104.26,-2.1216155241275988e-7,-1.5847764553264913e-7
104.27,-2.1227101424637632e-7,-1.579453360693092e-7
104.28,-2.1237222675480198e-7,-1.5740800084635498e-7
104.29,-2.12465198562133e-7,-1.5686567324947336e-7
104.3,-2.125499385966694e-7,-1.5631838678706961e-7
104.31,-2.1262645608962453e-7,-1.5576617508870269e-7
104.32,-2.1269476057427845e-7,-1.5520907190357252e-7
104.33,-2.1275486188577541e-7,-1.546471110986884e-7
104.34,-2.1280677015885896e-7,-1.5408032665737087e-7
104.35,-2.1285049582890573e-7,-1.535087526774514e-7
104.36,-2.1288604962891814e-7,-1.5293242336988643e-7
104.37,-2.1291344259172315e-7,-1.5235137305703906e-7
104.38,-2.1293268604529542e-7,-1.5176563617072496e-7
104.39,-2.1294379161444536e-7,-1.5117524725119516e-7
104.4,-2.1294677121944972e-7,-1.50580240944953e-7
104.41,-2.1294163707456376e-7,-1.4998065200333877e-7
104.42,-2.1292840168771453e-7,-1.4937651528087402e-7
104.43,-2.1290707785920455e-7,-1.4876786573375535e-7
104.44,-2.1287767868083887e-7,-1.4815473841783476e-7
104.45,-2.12840217535506e-7,-1.47537168487552e-7
104.46,-2.1279470809350632e-7,-1.4691519119332926e-7
104.47,-2.1274116431724467e-7,-1.462888418814281e-7
104.48,-2.1267960045431512e-7,-1.4565815599090618e-7
104.49,-2.1261003103975414e-7,-1.4502316905259955e-7
104.5,-2.1253247089413062e-7,-1.44383916687517e-7
104.51,-2.1244693512271363e-7,-1.4374043460496546e-7
104.52,-2.123534391142414e-7,-1.4309275860121487e-7
104.53,-2.1225199854027515e-7,-1.424409245574004e-7
104.54,-2.121426293536925e-7,-1.4178496843842667e-7
104.55,-2.120253477883643e-7,-1.4112492629084857e-7
104.56,-2.119001703568457e-7,-1.40460834241627e-7
104.57,-2.1176711385061188e-7,-1.397927284962884e-7
104.58,-2.11626195338286e-7,-1.3912064533706456e-7
104.59,-2.114774321646836e-7,-1.384446211218413e-7
104.6,-2.1132084194974225e-7,-1.3776469228206516e-7
104.61,-2.111564425877001e-7,-1.3708089532097305e-7
104.62,-2.109842522450556e-7,-1.363932668126513e-7
104.63,-2.1080428936021252e-7,-1.3570184339980526e-7
104.64,-2.106165726439645e-7,-1.3500666179165536e-7
104.65,-2.1042112107352237e-7,-1.3430775876403987e-7
104.66,-2.102179538966568e-7,-1.3360517115591367e-7
104.67,-2.1000709062762539e-7,-1.3289893586871168e-7
104.68,-2.097885510470962e-7,-1.3218908986438714e-7
104.69,-2.0956235519996846e-7,-1.314756701639969e-7
104.7,-2.0932852339552127e-7,-1.3075871384592662e-7
104.71,-2.0908707620531963e-7,-1.3003825804419762e-7
104.72,-2.0883803446213072e-7,-1.2931433994706344e-7
104.73,-2.0858141925799355e-7,-1.28586996795383e-7
104.74,-2.0831725194549048e-7,-1.278562658805362e-7
104.75,-2.080455541338987e-7,-1.2712218454346626e-7
104.76,-2.0776634768879448e-7,-1.2638479017267098e-7
