t/M,Re(Psi_4),Im(Psi_4)
65.35,9.623438155691683e-6,2.426465293679254e-6
65.36,9.663316749162413e-6,2.3738960146115997e-6
65.37,9.702694376042054e-6,2.3212730693957683e-6
65.38,9.741570324786448e-6,2.268599113069939e-6
65.39,9.77994390737331e-6,2.215876799215987e-6
65.4,9.817814459287054e-6,2.1631087798335497e-6
65.41,9.855181339501617e-6,2.110297705214817e-6
65.42,9.89204393046426e-6,2.0574462238188382e-6
65.43,9.928401638076154e-6,2.004556982147234e-6
65.44,9.964253891673613e-6,1.951632624619077e-6
65.45,9.999600144007586e-6,1.8986757934471581e-6
65.46,1.0034439871221813e-5,1.8456891285134933e-6
65.47,1.0068772572830845e-5,1.7926752672460596e-6
65.48,1.0102597771696863e-5,1.7396368444947537e-6
65.49,1.0135915014004394e-5,1.686576492409659e-6
65.5,1.0168723869236372e-5,1.6334968403166254e-6
65.51,1.0201023930143841e-5,1.5804005145977633e-6
65.52,1.0232814812726037e-5,1.52729013856473e-6
65.53,1.0264096156194395e-5,1.4741683323416945e-6
65.54,1.0294867622946984e-5,1.4210377127418205e-6
65.55,1.0325128898537894e-5,1.3679008931464304e-6
65.56,1.035487969164473e-5,1.3147604833845341e-6
65.57,1.0384119734038088e-5,1.2616190896129995e-6
65.58,1.0412848780546434e-5,1.2084793141959895e-6
65.59,1.0441066609023522e-5,1.1553437555858416e-6
65.6,1.0468773020311941e-5,1.1022150082040704e-6
65.61,1.0495967838207806e-5,1.0490956623220252e-6
65.62,1.0522650909423426e-5,9.959883039437113e-7
65.63,1.0548822103548951e-5,9.428955146863935e-7
65.64,1.0574481313014082e-5,8.898198716641626e-7
65.65,1.0599628453047297e-5,8.367639473703047e-7
65.66,1.0624263461635565e-5,7.83730309560786e-7
65.67,1.0648386299482522e-5,7.307215211374966e-7
65.68,1.0671996949965197e-5,6.77740140033073e-7
65.69,1.0695095419091123e-5,6.247887190946911e-7
65.7,1.0717681735452467e-5,5.718698059701738e-7
65.71,1.0739755950182575e-5,5.189859429914454e-7
65.72,1.0761318136907515e-5,4.661396670621395e-7
65.73,1.0782368391699681e-5,4.133335095431174e-7
65.74,1.0802906833029157e-5,3.605699961397106e-7
65.75,1.0822933601714972e-5,3.078516467879863e-7
65.76,1.0842448860874708e-5,2.551809755430522e-7
65.77,1.0861452795873453e-5,2.0256049046736706e-7
65.78,1.0879945614272197e-5,1.4999269351859027e-7
65.79,1.089792754577492e-5,9.748008043919093e-8
65.8,1.0915398842174814e-5,4.502514064574392e-8
65.81,1.0932359777299888e-5,-7.369642880881361e-9
65.82,1.0948810646957899e-5,-5.970179370567451e-8
65.83,1.096475176887945e-5,-1.1196884204784467e-7
65.84,1.0980183482660011e-5,-1.6416832488844897e-7
65.85,1.0995106149705164e-5,-2.162977860813082e-7
65.86,1.1009520153167792e-5,-2.683547764577608e-7
65.87,1.1023425897890703e-5,-3.2033685393474203e-7
65.88,1.1036823810345208e-5,-3.7224158362134634e-7
65.89,1.1049714338569772e-5,-4.2406653792472524e-7
65.9,1.1062097952107935e-5,-4.7580929665539737e-7
65.91,1.1073975141945091e-5,-5.274674471327003e-7
65.92,1.1085346420444354e-5,-5.790385842885663e-7
65.93,1.1096212321281579e-5,-6.305203107719909e-7
65.94,1.1106573399380296e-5,-6.819102370516102e-7
65.95,1.111643023084542e-5,-7.332059815203349e-7
65.96,1.1125783412894595e-5,-7.844051705946301e-7
65.97,1.1134633563791359e-5,-8.355054388189395e-7
65.98,1.1142981322776915e-5,-8.865044289670777e-7
65.99,1.1150827349997873e-5,-9.373997921387e-7
66.0,1.1158172326438434e-5,-9.881891878648179e-7
66.01,1.11650169538476e-5,-1.0388702842040175e-6
66.02,1.1171361954667809e-5,-1.0894407578420569e-6
66.03,1.1177208071961487e-5,-1.1398982941907461e-6
66.04,1.1182556069337853e-5,-1.1902405874849668e-6
66.05,1.1187406730878276e-5,-1.240465340880546e-6
66.06,1.1191760861061242e-5,-1.2905702665504961e-6
66.07,1.1195619284685993e-5,-1.3405530857810335e-6
66.08,1.1198982846796601e-5,-1.3904115290675497e-6
66.09,1.1201852412603676e-5,-1.440143336208704e-6
66.1,1.1204228867406661e-5,-1.4897462564013316e-6
66.11,1.120611311651443e-5,-1.5392180483337378e-6
66.12,1.1207506085166156e-5,-1.5885564802787723e-6
66.13,1.1208408718450247e-5,-1.6377593301865303e-6
66.14,1.12088219812236e-5,-1.686824385776041e-6
66.15,1.1208746858029675e-5,-1.7357494446263594e-6
66.16,1.1208184353015397e-5,-1.7845323142675186e-6
66.17,1.1207135489848424e-5,-1.8331708122702688e-6
66.18,1.120560131163295e-5,-1.881662766335506e-6
66.19,1.1203582880824467e-5,-1.9300060143830136e-6
66.2,1.1201081279144827e-5,-1.978198404639285e-6
66.21,1.1198097607495788e-5,-2.026237795725819e-6
66.22,1.1194632985872844e-5,-2.074122056745222e-6
66.23,1.1190688553276509e-5,-2.1218490673675945e-6
66.24,1.1186265467625053e-5,-2.1694167179161507e-6
66.25,1.1181364905665338e-5,-2.216822909452133e-6
66.26,1.11759880628831e-5,-2.26406555385919e-6
66.27,1.1170136153412968e-5,-2.31114257392676e-6
66.28,1.1163810409947514e-5,-2.358051903433335e-6
66.29,1.1157012083645713e-5,-2.404791487228169e-6
66.3,1.1149742444040706e-5,-2.451359281313839e-6
66.31,1.1142002778947075e-5,-2.4977532529267293e-6
66.32,1.1133794394367324e-5,-2.5439713806170394e-6
66.33,1.1125118614397756e-5,-2.5900116543289773e-6
66.34,1.111597678113396e-5,-2.635872075479662e-6
66.35,1.1106370254575158e-5,-2.6815506570370775e-6
66.36,1.1096300412528666e-5,-2.727045423598233e-6
66.37,1.1085768650512786e-5,-2.7723544114654766e-6
66.38,1.1074776381660319e-5,-2.8174756687234262e-6
66.39,1.1063325036620068e-5,-2.8624072553141803e-6
66.4,1.1051416063459115e-5,-2.9071472431124454e-6
66.41,1.103905092756352e-5,-2.951693715999177e-6
66.42,1.1026231111538741e-5,-2.9960447699361907e-6
66.43,1.1012958115110173e-5,-3.04019851303781e-6
66.44,1.0999233455021273e-5,-3.0841530656439013e-6
66.45,1.0985058664933592e-5,-3.127906560391027e-6
66.46,1.0970435295324175e-5,-3.1714571422826746e-6
66.47,1.0955364913383616e-5,-3.214802968760236e-6
66.48,1.0939849102912766e-5,-3.257942209771836e-6
66.49,1.0923889464219555e-5,-3.300873047840503e-6
66.5,1.090748761401523e-5,-3.3435936781331974e-6
66.51,1.089064518530937e-5,-3.3861023085270205e-6
66.52,1.0873363827305274e-5,-3.42839715967644e-6
66.53,1.0855645205293711e-5,-3.470476465078333e-6
66.54,1.083749100054796e-5,-3.512338471137707e-6
66.55,1.0818902910216348e-5,-3.5539814372316556e-6
66.56,1.0799882647215255e-5,-3.5954036357732717e-6
66.57,1.0780431940122164e-5,-3.6366033522744403e-6
66.58,1.0760552533066647e-5,-3.6775788854077482e-6
66.59,1.0740246185622903e-5,-3.7183285470686405e-6
66.6,1.0719514672699419e-5,-3.7588506624348948e-6
66.61,1.0698359784430853e-5,-3.7991435700284184e-6
66.62,1.0676783326067023e-5,-3.839205621772846e-6
66.63,1.06547871178631e-5,-3.879035183052991e-6
66.64,1.0632372994968104e-5,-3.918630632772489e-6
66.65,1.0609542807314235e-5,-3.9579903634105195e-6
66.66,1.0586298419504705e-5,-3.997112781078616e-6
66.67,1.0562641710701504e-5,-4.03599630557627e-6
66.68,1.0538574574512915e-5,-4.074639370445042e-6
66.69,1.0514098918880372e-5,-4.113040423023421e-6
66.7,1.0489216665964852e-5,-4.151197924500503e-6
66.71,1.0463929752033012e-5,-4.189110349967321e-6
66.72,1.0438240127342947e-5,-4.226776188469802e-6
66.73,1.0412149756029581e-5,-4.264193943059755e-6
66.74,1.0385660615989192e-5,-4.301362130844726e-6
66.75,1.0358774698763788e-5,-4.338279283038467e-6
66.76,1.0331494009426036e-5,-4.3749439450090445e-6
66.77,1.0303820566462346e-5,-4.4113546763273e-6
66.78,1.0275756401655845e-5,-4.447510050814373e-6
66.79,1.0247303559970348e-5,-4.483408656588305e-6
66.8,1.0218464099432204e-5,-4.519049096109283e-6
66.81,1.0189240091012869e-5,-4.554429986226041e-6
66.82,1.0159633618510746e-5,-4.589549958218634e-6
66.83,1.012964677843271e-5,-4.624407657843765e-6
66.84,1.009928167987554e-5,-4.659001745376043e-6
66.85,1.0068540444406584e-5,-4.69333089565104e-6
66.86,1.0037425205944479e-5,-4.727393798106506e-6
66.87,1.0005938110639546e-5,-4.76118915682277e-6
66.88,9.974081316753252e-6,-4.794715690562279e-6
66.89,9.941856994538257e-6,-4.827972132809525e-6
66.9,9.90926732611777e-6,-4.860957231808313e-6
66.91,9.876314505364467e-6,-4.893669750600461e-6
66.92,9.843000737779245e-6,-4.92610846706013e-6
66.93,9.809328240369476e-6,-4.958272173933944e-6
66.94,9.775299241527857e-6,-4.990159678872517e-6
66.95,9.740915980909484e-6,-5.0217698044659106e-6
66.96,9.706180709310209e-6,-5.0531013882787834e-6
66.97,9.671095688543638e-6,-5.084153282881445e-6
66.98,9.63566319131841e-6,-5.1149243558831965e-6
66.99,9.59988550111525e-6,-5.145413489963153e-6
67.0,9.563764912063214e-6,-5.175619582901462e-6
67.01,9.52730372881636e-6,-5.205541547608394e-6
67.02,9.490504266430188e-6,-5.235178312154255e-6
67.03,9.453368850237136e-6,-5.264528819797399e-6
67.04,9.415899815722777e-6,-5.293592029011749e-6
67.05,9.378099508400832e-6,-5.322366913513781e-6
67.06,9.339970283689103e-6,-5.350852462287637e-6
67.07,9.301514506784294e-6,-5.379047679612713e-6
67.08,9.262734552536818e-6,-5.406951585085591e-6
67.09,9.223632805325931e-6,-5.43456321364537e-6
67.1,9.184211658934087e-6,-5.461881615595916e-6
67.11,9.14447351642116e-6,-5.488905856628658e-6
67.12,9.10442078999908e-6,-5.5156350178433065e-6
67.13,9.064055900905963e-6,-5.542068195769551e-6
67.14,9.023381279279192e-6,-5.568204502385894e-6
67.15,8.982399364030149e-6,-5.594043065139367e-6
67.16,8.941112602717504e-6,-5.619583026964072e-6
67.17,8.899523451420327e-6,-5.644823546298626e-6
67.18,8.857634374611914e-6,-5.669763797102643e-6
67.19,8.815447845033211e-6,-5.694402968873254e-6
67.2,8.772966343564704e-6,-5.7187402666615956e-6
67.21,8.730192359101154e-6,-5.742774911083924e-6
67.22,8.687128388423121e-6,-5.766506138339318e-6
67.23,8.643776936069996e-6,-5.789933200220667e-6
67.24,8.600140514213289e-6,-5.813055364127254e-6
67.25,8.556221642528415e-6,-5.83587191307658e-6
67.26,8.512022848067802e-6,-5.858382145714975e-6
67.27,8.46754666513298e-6,-5.880585376327228e-6
67.28,8.422795635147101e-6,-5.90248093484681e-6
67.29,8.377772306526912e-6,-5.92406816686316e-6
67.3,8.332479234555357e-6,-5.9453464336305074e-6
67.31,8.286918981253439e-6,-5.966315112074306e-6
67.32,8.241094115252681e-6,-5.986973594797057e-6
67.33,8.195007211666603e-6,-6.007321290084999e-6
67.34,8.14866085196341e-6,-6.0273576219116594e-6
67.35,8.102057623837703e-6,-6.047082029942326e-6
67.36,8.055200121082042e-6,-6.066493969537201e-6
67.37,8.008090943459642e-6,-6.085592911754067e-6
67.38,7.960732696575992e-6,-6.104378343349037e-6
67.39,7.913127991750133e-6,-6.122849766780654e-6
67.4,7.865279445887869e-6,-6.141006700204664e-6
67.41,7.817189681352554e-6,-6.158848677478398e-6
67.42,7.768861325837697e-6,-6.1763752481572956e-6
67.43,7.720297012238304e-6,-6.193585977493548e-6
67.44,7.671499378523649e-6,-6.210480446433152e-6
67.45,7.622471067608138e-6,-6.227058251612267e-6
67.46,7.5732147272248054e-6,-6.243319005353131e-6
67.47,7.523733009795962e-6,-6.259262335659263e-6
67.48,7.47402857230557e-6,-6.274887886209518e-6
67.49,7.424104076172749e-6,-6.29019531635183e-6
67.5,7.3739621871221025e-6,-6.305184301095956e-6
67.51,7.323605575056711e-6,-6.319854531105604e-6
67.52,7.273036913931469e-6,-6.334205712689756e-6
67.53,7.2222588816231e-6,-6.348237567793576e-6
67.54,7.171274159805235e-6,-6.361949833987969e-6
67.55,7.120085433819332e-6,-6.375342264458828e-6
67.56,7.0686953925477576e-6,-6.3884146279960586e-6
67.57,7.017106728286543e-6,-6.401166708980385e-6
67.58,6.965322136618326e-6,-6.41359830737123e-6
67.59,6.91334431628496e-6,-6.425709238692665e-6
67.6,6.8611759690611626e-6,-6.437499334018747e-6
67.61,6.808819799626601e-6,-6.448968439959183e-6
67.62,6.756278515440378e-6,-6.460116418642422e-6
67.63,6.703554826613782e-6,-6.470943147700442e-6
67.64,6.650651445783789e-6,-6.481448520250135e-6
67.65,6.597571087987055e-6,-6.491632444876237e-6
67.66,6.544316470533221e-6,-6.501494845612922e-6
67.67,6.490890312879948e-6,-6.511035661922029e-6
67.68,6.437295336505409e-6,-6.5202548486777015e-6
67.69,6.383534264784002e-6,-6.529152376140959e-6
67.7,6.329609822860026e-6,-6.537728229940825e-6
67.71,6.275524737522743e-6,-6.5459824110509e-6
67.72,6.2212817370805445e-6,-6.5539149357676445e-6
67.73,6.1668835512366605e-6,-6.5615258356862004e-6
67.74,6.112332910963782e-6,-6.56881515767613e-6
67.75,6.057632548379494e-6,-6.57578296385655e-6
67.76,6.002785196621934e-6,-6.582429331570851e-6
67.77,5.94779358972562e-6,-6.588754353360148e-6
67.78,5.892660462496853e-6,-6.59475813693623e-6
67.79,5.837388550390637e-6,-6.60044080515449e-6
67.8,5.781980589386682e-6,-6.60580249598471e-6
67.81,5.726439315865381e-6,-6.610843362483142e-6
67.82,5.670767466486037e-6,-6.615563572762063e-6
67.83,5.614967778062577e-6,-6.619963309959613e-6
67.84,5.559042987441523e-6,-6.6240427722092774e-6
67.85,5.5029958313791755e-6,-6.627802172607769e-6
67.86,5.446829046420165e-6,-6.631241739183146e-6
67.87,5.390545368774098e-6,-6.634361714861107e-6
67.88,5.334147534195155e-6,-6.6371623574325665e-6
67.89,5.2776382778599594e-6,-6.639643939518301e-6
67.9,5.2210203342464476e-6,-6.641806748534687e-6
67.91,5.164296437013399e-6,-6.643651086657842e-6
67.92,5.107469318878739e-6,-6.645177270787908e-6
67.93,5.050541711500826e-6,-6.646385632511537e-6
67.94,4.993516345356579e-6,-6.647276518065244e-6
67.95,4.936395949624061e-6,-6.647850288295317e-6
67.96,4.87918325205936e-6,-6.648107318623046e-6
67.97,4.821880978881065e-6,-6.648047999001266e-6
67.98,4.764491854649546e-6,-6.647672733876304e-6
67.99,4.707018602148774e-6,-6.6469819421473016e-6
68.0,4.64946394226788e-6,-6.645976057124726e-6
68.01,4.591830593883634e-6,-6.644655526488602e-6
68.02,4.534121273742546e-6,-6.643020812245918e-6
68.03,4.4763386963434265e-6,-6.641072390687655e-6
68.04,4.418485573821e-6,-6.638810752345135e-6
68.05,4.360564615828889e-6,-6.63623640194589e-6
68.06,4.3025785294232484e-6,-6.633349858368413e-6
68.07,4.24453001894754e-6,-6.630151654596791e-6
68.08,4.186421785915877e-6,-6.626642337674803e-6
68.09,4.128256528898912e-6,-6.622822468658993e-6
68.1,4.070036943408606e-6,-6.618692622571771e-6
68.11,4.011765721783403e-6,-6.6142533883529665e-6
68.12,3.953445553074413e-6,-6.609505368812026e-6
68.13,3.895079122931891e-6,-6.60444918057873e-6
68.14,3.836669113492383e-6,-6.599085454052901e-6
68.15,3.7782182032635837e-6,-6.593414833356084e-6
68.16,3.7197290670144112e-6,-6.58743797627859e-6
68.17,3.661204375661205e-6,-6.5811555542297705e-6
68.18,3.6026467961569242e-6,-6.5745682521854944e-6
68.19,3.544058991378755e-6,-6.567676768635771e-6
68.2,3.485443620017919e-6,-6.560481815531783e-6
68.21,3.426803336468957e-6,-6.552984118232554e-6
68.22,3.3681407907189505e-6,-6.5451844154504635e-6
68.23,3.3094586282389595e-6,-6.537083459197047e-6
68.24,3.2507594898736723e-6,-6.528682014727486e-6
68.25,3.19204601173297e-6,-6.519980860484828e-6
68.26,3.1333208250832966e-6,-6.510980788044329e-6
68.27,3.0745865562398354e-6,-6.501682602056018e-6
68.28,3.015845826459474e-6,-6.492087120187029e-6
68.29,2.957101251831564e-6,-6.48219517306536e-6
68.3,2.898355443173815e-6,-6.472007604219639e-6
68.31,2.8396110059246435e-6,-6.4615252700214726e-6
68.32,2.780870540037548e-6,-6.4507490396253615e-6
68.33,2.722136639876073e-6,-6.439679794909182e-6
68.34,2.6634118941084655e-6,-6.428318430413534e-6
68.35,2.604698885603562e-6,-6.416665853281142e-6
68.36,2.5460001913273035e-6,-6.404722983194766e-6
68.37,2.4873183822382114e-6,-6.392490752316167e-6
68.38,2.428656023185632e-6,-6.379970105222802e-6
68.39,2.3700156728055316e-6,-6.367161998845701e-6
68.4,2.3113998834207383e-6,-6.35406740240548e-6
68.41,2.2528112009383586e-6,-6.3406872973486685e-6
68.42,2.194252164746095e-6,-6.327022677283706e-6
68.43,2.135725307617583e-6,-6.313074547915479e-6
68.44,2.077233155607154e-6,-6.298843926980267e-6
68.45,2.018778227952008e-6,-6.284331844180316e-6
68.46,1.9603630369738275e-6,-6.269539341117145e-6
68.47,1.9019900879793538e-6,-6.254467471225268e-6
68.48,1.8436618791628272e-6,-6.23911729970457e-6
68.49,1.7853809015083087e-6,-6.22348990345328e-6
68.5,1.7271496386927798e-6,-6.207586370999358e-6
68.51,1.6689705669895342e-6,-6.191407802432453e-6
68.52,1.610846155172584e-6,-6.17495530933475e-6
68.53,1.552778864420647e-6,-6.158230014711636e-6
68.54,1.4947711482233495e-6,-6.141233052922014e-6
68.55,1.4368254522855483e-6,-6.123965569608066e-6
68.56,1.3789442144344012e-6,-6.10642872162441e-6
68.57,1.32112986452605e-6,-6.088623676967361e-6
68.58,1.2633848243523647e-6,-6.070551614703098e-6
68.59,1.2057115075501285e-6,-6.052213724896249e-6
68.6,1.1481123195075512e-6,-6.0336112085368445e-6
68.61,1.090589657274257e-6,-6.014745277468482e-6
68.62,1.0331459094715152e-6,-5.995617154314644e-6
68.63,9.757834562005018e-7,-5.97622807240546e-6
68.64,9.185046689548431e-7,-5.956579275703648e-6
68.65,8.613119105301183e-7,-5.936672018730382e-6
68.66,8.042075349368825e-7,-5.916507566490653e-6
68.67,7.471938873123974e-7,-5.896087194397844e-6
68.68,6.90273303833772e-7,-5.875412188199189e-6
68.69,6.334481116314803e-7,-5.854483843898968e-6
68.7,5.767206287028905e-7,-5.833303467682953e-6
68.71,5.20093163828068e-7,-5.811872375841795e-6
68.72,4.6356801648363296e-7,-5.7901918946943185e-6
68.73,4.0714747675965546e-7,-5.768263360509746e-6
68.74,3.5083382527603065e-7,-5.746088119430835e-6
68.75,2.9462933309843883e-7,-5.723667527395324e-6
68.76,2.385362616573004e-7,-5.701002950058285e-6
68.77,1.8255686266523322e-7,-5.678095762712852e-6
68.78,1.2669337803610465e-7,-5.654947350211879e-6
68.79,7.09480398043566e-8,-5.631559106888529e-6
68.8,1.532307004499325e-8,-5.607932436476188e-6
68.81,-4.0179319205469094e-8,-5.584068752029478e-6
68.82,-9.555692602792097e-8,-5.559969475843295e-6
68.83,-1.508075586992388e-7,-5.535636039372368e-6
68.84,-2.059290357690483e-7,-5.511069883150885e-6
68.85,-2.6091918613687867e-7,-5.48627245671092e-6
68.86,-3.1577584912885924e-7,-5.461245218500963e-6
68.87,-3.7049687457292703e-7,-5.435989635804518e-6
68.88,-4.250801228736384e-7,-5.410507184657791e-6
68.89,-4.795234650875902e-7,-5.384799349767515e-6
68.9,-5.338247829956698e-7,-5.358867624428182e-6
68.91,-5.879819691775804e-7,-5.332713510439631e-6
68.92,-6.419929270836789e-7,-5.306338518023185e-6
68.93,-6.958555711069293e-7,-5.279744165738772e-6
68.94,-7.495678266539363e-7,-5.252931980401298e-6
68.95,-8.031276302159303e-7,-5.225903496996209e-6
68.96,-8.565329294387993e-7,-5.1986602585958796e-6
68.97,-9.097816831917763e-7,-5.171203816274617e-6
68.98,-9.62871861636606e-7,-5.14353572902448e-6
68.99,-1.0158014462950885e-6,-5.115657563670058e-6
69.0,-1.0685684301173376e-6,-5.0875708947832885e-6
69.01,-1.1211708175475046e-6,-5.0592773045980856e-6
69.02,-1.1736066245901704e-6,-5.030778382924917e-6
69.03,-1.2258738788764986e-6,-5.002075727064625e-6
69.04,-1.277970619727196e-6,-4.973170941722457e-6
69.05,-1.329894898218817e-6,-4.94406563892185e-6
69.06,-1.3816447772455105e-6,-4.9147614379179335e-6
69.07,-1.4332183315823237e-6,-4.885259965110583e-6
69.08,-1.4846136479478604e-6,-4.855562853957932e-6
69.09,-1.535828825064634e-6,-4.82567174488849e-6
69.1,-1.5868619737208363e-6,-4.795588285215026e-6
69.11,-1.637711216830127e-6,-4.7653141290457e-6
69.12,-1.6883746894906743e-6,-4.73485093719754e-6
69.13,-1.738850539044085e-6,-4.704200377107782e-6
69.14,-1.7891369251348976e-6,-4.673364122746211e-6
69.15,-1.8392320197652116e-6,-4.64234385452685e-6
69.16,-1.8891340073538464e-6,-4.611141259219713e-6
69.17,-1.93884108479189e-6,-4.579758029861837e-6
69.18,-1.9883514614971045e-6,-4.548195865669096e-6
69.19,-2.037663359469944e-6,-4.516456471946993e-6
69.2,-2.08677501334687e-6,-4.484541560001715e-6
69.21,-2.1356846704537253e-6,-4.452452847051253e-6
69.22,-2.1843905908591372e-6,-4.420192056135566e-6
69.23,-2.2328910474250865e-6,-4.387760916027627e-6
69.24,-2.2811843258601777e-6,-4.355161161143652e-6
69.25,-2.329268724768527e-6,-4.32239453145323e-6
69.26,-2.377142555700717e-6,-4.289462772390083e-6
69.27,-2.4248041432027483e-6,-4.256367634761484e-6
69.28,-2.4722518248647298e-6,-4.223110874658329e-6
69.29,-2.5194839513686902e-6,-4.18969425336539e-6
69.3,-2.566498886535683e-6,-4.156119537270744e-6
69.31,-2.613295007372803e-6,-4.122388497775064e-6
69.32,-2.6598707041184632e-6,-4.088502911201877e-6
69.33,-2.7062243802877404e-6,-4.054464558706401e-6
69.34,-2.7523544527168872e-6,-4.020275226185106e-6
69.35,-2.7982593516075246e-6,-3.985936704185142e-6
69.36,-2.843937520567615e-6,-3.9514507878134655e-6
69.37,-2.8893874166578176e-6,-3.9168192766453785e-6
69.38,-2.9346075104293764e-6,-3.882043974634384e-6
69.39,-2.9795962859664064e-6,-3.847126690020906e-6
69.4,-3.02435224092744e-6,-3.812069235240771e-6
69.41,-3.068873886583091e-6,-3.7768734268346093e-6
69.42,-3.1131597478559157e-6,-3.741541085356364e-6
69.43,-3.1572083633588844e-6,-3.7060740352822343e-6
69.44,-3.201018285432201e-6,-3.670474104919071e-6
69.45,-3.2445880801805275e-6,-3.634743126313376e-6
69.46,-3.287916327509294e-6,-3.5988829351597754e-6
69.47,-3.3310016211596215e-6,-3.562895370709422e-6
69.48,-3.3738425687433837e-6,-3.526782275678967e-6
69.49,-3.4164377917776648e-6,-3.4905454961587278e-6
69.5,-3.4587859257160375e-6,-3.4541868815217868e-6
69.51,-3.5008856199849217e-6,-3.41770828433159e-6
69.52,-3.5427355380120337e-6,-3.381111560251278e-6
69.53,-3.584334357259385e-6,-3.3443985679516276e-6
69.54,-3.6256807692532695e-6,-3.307571169020021e-6
69.55,-3.666773479614312e-6,-3.2706312278687665e-6
69.56,-3.7076112080864874e-6,-3.2335806116431893e-6
69.57,-3.7481926885663204e-6,-3.196421190130695e-6
69.58,-3.788516669129108e-6,-3.1591548356691932e-6
69.59,-3.828581912057308e-6,-3.1217834230554354e-6
69.6,-3.86838719386641e-6,-3.0843088294538907e-6
69.61,-3.9079313053306425e-6,-3.0467329343048194e-6
69.62,-3.947213051508147e-6,-3.0090576192336212e-6
69.63,-3.986231251764014e-6,-2.9712847679592455e-6
69.64,-4.024984739797892e-6,-2.9334162662019048e-6
69.65,-4.063472363659921e-6,-2.895454001593985e-6
69.66,-4.101692985779249e-6,-2.857399863586924e-6
69.67,-4.139645482982939e-6,-2.819255743360651e-6
69.68,-4.177328746516809e-6,-2.7810235337330467e-6
69.69,-4.214741682065377e-6,-2.74270512906813e-6
69.7,-4.2518832097720895e-6,-2.704302425185617e-6
69.71,-4.288752264257584e-6,-2.665817319269757e-6
69.72,-4.3253477946372655e-6,-2.6272517097787497e-6
69.73,-4.3616687645396446e-6,-2.5886074963538545e-6
69.74,-4.397714152121704e-6,-2.549886579729049e-6
69.75,-4.433482950086542e-6,-2.5110908616396024e-6
69.76,-4.4689741656964535e-6,-2.472222244733087e-6
69.77,-4.5041868207896685e-6,-2.4332826324774553e-6
69.78,-4.5391199517926606e-6,-2.3942739290715483e-6
69.79,-4.573772609734353e-6,-2.3551980393552296e-6
69.8,-4.608143860257816e-6,-2.3160568687184707e-6
69.81,-4.6422327836328465e-6,-2.2768523230119577e-6
69.82,-4.676038474765474e-6,-2.237586308457538e-6
69.83,-4.709560043213604e-6,-2.198260731556769e-6
69.84,-4.742796613187036e-6,-2.1588774990046506e-6
69.85,-4.7757473235664504e-6,-2.1194385175966088e-6
69.86,-4.808411327906412e-6,-2.079945694141293e-6
69.87,-4.840787794444665e-6,-2.04040093537064e-6
69.88,-4.872875906108556e-6,-2.0008061478509453e-6
69.89,-4.904674860521993e-6,-1.961163237894126e-6
69.9,-4.93618387001087e-6,-1.9214741114683406e-6
69.91,-4.967402161607902e-6,-1.8817406741102982e-6
69.92,-4.9983289770574615e-6,-1.841964830835803e-6
69.93,-5.028963572818389e-6,-1.8021484860522634e-6
69.94,-5.05930522006767e-6,-1.7622935434701874e-6
69.95,-5.089353204702763e-6,-1.7224019060148592e-6
69.96,-5.119106827342683e-6,-1.6824754757394935e-6
69.97,-5.148565403329619e-6,-1.642516153736131e-6
69.98,-5.177728262728567e-6,-1.60252584004982e-6
69.99,-5.20659475032765e-6,-1.5625064335901423e-6
70.0,-5.235164225636495e-6,-1.5224598320446782e-6
70.01,-5.2634360628850055e-6,-1.4823879317919696e-6
70.02,-5.291409651020363e-6,-1.4422926278147102e-6
70.03,-5.319084393705039e-6,-1.4021758136132467e-6
70.04,-5.346459709311907e-6,-1.3620393811194616e-6
70.05,-5.3735350309207414e-6,-1.3218852206108022e-6
70.06,-5.400309806313059e-6,-1.2817152206234996e-6
70.07,-5.4267834979659445e-6,-1.2415312678680948e-6
70.08,-5.452955583046848e-6,-1.2013352471429219e-6
70.09,-5.478825553405188e-6,-1.1611290412495895e-6
70.1,-5.5043929155666e-6,-1.1209145309073488e-6
70.11,-5.529657190720744e-6,-1.0806935946697262e-6
70.12,-5.554617914719299e-6,-1.04046810883702e-6
70.13,-5.57927463805956e-6,-1.0002399473748571e-6
70.14,-5.6036269258775305e-6,-9.60010981829046e-7
70.15,-5.627674357936902e-6,-9.197830812412404e-7
70.16,-5.651416528616921e-6,-8.795581120660376e-7
70.17,-5.6748530469004754e-6,-8.393379380872381e-7
70.18,-5.697983536362166e-6,-7.991244203343806e-7
70.19,-5.720807635152905e-6,-7.589194170012866e-7
70.2,-5.743324995988073e-6,-7.187247833612628e-7
70.21,-5.765535286131649e-6,-6.785423716868911e-7
70.22,-5.787438187381387e-6,-6.383740311662815e-7
70.23,-5.809033396052478e-6,-5.982216078224157e-7
70.24,-5.830320622961222e-6,-5.580869444312075e-7
70.25,-5.851299593408417e-6,-5.179718804396204e-7
70.26,-5.871970047160484e-6,-4.778782518858333e-7
70.27,-5.892331738431588e-6,-4.3780789131792746e-7
70.28,-5.912384435865147e-6,-3.977626277130478e-7
70.29,-5.932127922513389e-6,-3.5774428639794943e-7
70.3,-5.951561995817304e-6,-3.177546889691525e-7
70.31,-5.970686467586304e-6,-2.7779565321258586e-7
70.32,-5.989501163975881e-6,-2.3786899302541676e-7
70.33,-6.008005925466312e-6,-1.9797651833637131e-7
