t/M,Re(Psi_4),Im(Psi_4)
124.17,-3.884423348707601e-8,3.912171097204685e-8
124.18,-3.841718725161086e-8,3.9446578824786024e-8
124.19,-3.798887988183072e-8,3.976874589908201e-8
124.2,-3.7559333836590655e-8,4.008820205156034e-8
124.21,-3.712857160205431e-8,4.0404937294655366e-8
124.22,-3.669661568948601e-8,4.071894179580432e-8
124.23,-3.626348863444611e-8,4.103020587841813e-8
124.24,-3.5829212997082495e-8,4.133872002061357e-8
124.25,-3.53938113557411e-8,4.16444748609459e-8
124.26,-3.4957306315152695e-8,4.194746118735951e-8
124.27,-3.451972049690484e-8,4.2247669948543784e-8
124.28,-3.4081076541260324e-8,4.2545092248707175e-8
124.29,-3.3641397106839674e-8,4.283971934823535e-8
124.3,-3.320070486845158e-8,4.3131542664550933e-8
124.31,-3.2759022516081236e-8,4.342055377155654e-8
124.32,-3.2316372754304104e-8,4.370674440024267e-8
124.33,-3.187277830028181e-8,4.39901064384386e-8
124.34,-3.142826188333799e-8,4.4270631930875846e-8
124.35,-3.0982846244161195e-8,4.4548313079793257e-8
124.36,-3.053655413232259e-8,4.4823142244362635e-8
124.37,-3.0089408306196934e-8,4.509511194092939e-8
124.38,-2.9641431531863752e-8,4.536421484329329e-8
124.39,-2.9192646581261257e-8,4.563044378256864e-8
124.4,-2.8743076232026507e-8,4.5893791747320225e-8
124.41,-2.829274326566253e-8,4.615425188330249e-8
124.42,-2.784167046670524e-8,4.641181749401514e-8
124.43,-2.7389880621409384e-8,4.666648204011819e-8
124.44,-2.6937396516895227e-8,4.691823913993746e-8
124.45,-2.648424093976826e-8,4.716708256914564e-8
124.46,-2.6030436675473788e-8,4.7413006260901875e-8
124.47,-2.5576006506573903e-8,4.765600430577568e-8
124.48,-2.5120973211911482e-8,4.789607095180696e-8
124.49,-2.466535956554654e-8,4.8133200604207483e-8
124.5,-2.420918833610291e-8,4.836738782558432e-8
124.51,-2.3752482284626497e-8,4.85986273361301e-8
124.52,-2.3295264164244568e-8,4.88269140127251e-8
124.53,-2.2837556718500353e-8,4.905224288978473e-8
124.54,-2.2379382681931797e-8,4.92746091588063e-8
124.55,-2.1920764776498812e-8,4.949400816820537e-8
124.56,-2.1461725711475077e-8,4.971043542303228e-8
124.57,-2.1002288183989192e-8,4.992388658591924e-8
124.58,-2.0542474875154026e-8,5.013435747544364e-8
124.59,-2.0082308450878645e-8,5.0341844067133394e-8
124.6,-1.9621811560259978e-8,5.0546342492924085e-8
124.61,-1.9161006834593683e-8,5.074784904129369e-8
124.62,-1.869991688646579e-8,5.0946360157042516e-8
124.63,-1.8238564307210782e-8,5.1141872440288885e-8
124.64,-1.7776971668811724e-8,5.133438264824183e-8
124.65,-1.731516152004981e-8,5.1523887693320534e-8
124.66,-1.685315638674549e-8,5.171038464354488e-8
124.67,-1.6390978770174078e-8,5.1893870722432395e-8
124.68,-1.5928651146539745e-8,5.2074343308976146e-8
124.69,-1.546619596570373e-8,5.225179993715263e-8
124.7,-1.5003635649808842e-8,5.2426238295812505e-8
124.71,-1.4540992592818723e-8,5.259765622867702e-8
124.72,-1.4078289158897172e-8,5.2766051733743763e-8
124.73,-1.3615547681610616e-8,5.2931422963691805e-8
124.74,-1.3152790463186108e-8,5.309376822501362e-8
124.75,-1.2690039772870249e-8,5.325308597797094e-8
124.76,-1.222731784645892e-8,5.3409374836720274e-8
124.77,-1.1764646884764593e-8,5.356263356849875e-8
124.78,-1.1302049053224857e-8,5.371286109419771e-8
124.79,-1.0839546480036931e-8,5.3860056486887315e-8
124.8,-1.0377161255929586e-8,5.4004218972827056e-8
124.81,-9.914915432753627e-9,5.4145347930020134e-8
124.82,-9.45283102263049e-9,5.4283442889414915e-8
124.83,-8.99092999656958e-9,5.4418503532962795e-8
124.84,-8.529234284038182e-9,5.455052969434439e-8
124.85,-8.067765771332803e-9,5.4679521358650624e-8
124.86,-7.606546301342285e-9,5.480547866157364e-8
124.87,-7.145597671916843e-9,5.4928401889555853e-8
124.88,-6.684941634923506e-9,5.504829147925249e-8
124.89,-6.224599895667812e-9,5.516514801734362e-8
124.9,-5.764594111586763e-9,5.527897223981313e-8
124.91,-5.304945891016415e-9,5.5389765030816246e-8
124.92,-4.845676793516156e-9,5.5497527429267864e-8
124.93,-4.3868083267396795e-9,5.560226061352742e-8
124.94,-3.928361947398028e-9,5.5703965916300786e-8
124.95,-3.4703590591826876e-9,5.5802644816607913e-8
124.96,-3.012821012582742e-9,5.5898298941025756e-8
124.97,-2.5557691032020665e-9,5.599093006313613e-8
124.98,-2.099224571034937e-9,5.6080540103134814e-8
124.99,-1.643208600143093e-9,5.616713112783323e-8
125.0,-1.1877423159800653e-9,5.625070534918567e-8
125.01,-7.328467885939708e-10,5.633126512667985e-8
125.02,-2.7854302465900186e-10,5.640881296226117e-8
125.03,1.7514802648985452e-10,5.6483351504119685e-8
125.04,6.282054776267546e-10,5.655488354427919e-8
125.05,1.0806085030329572e-9,5.6623412019118264e-8
125.06,1.5323363409667784e-9,5.6688940007522996e-8
125.07,1.9833682921494544e-9,5.6751470732354666e-8
125.08,2.433683723367767e-9,5.6811007558052587e-8
125.09,2.8832620660955153e-9,5.686755399205144e-8
125.1,3.332082819280924e-9,5.692111368199212e-8
125.11,3.780125548594923e-9,5.69716904182638e-8
125.12,4.22736988871612e-9,5.701928813069714e-8
125.13,4.67379554209197e-9,5.7063910890641815e-8
125.14,5.119382283715716e-9,5.7105562907322385e-8
125.15,5.564109957606039e-9,5.714424853038554e-8
125.16,6.007958480384417e-9,5.717997224812174e-8
125.17,6.450907841250833e-9,5.721273868658822e-8
125.18,6.892938103544905e-9,5.7242552609874814e-8
125.19,7.334029403225947e-9,5.726941891902684e-8
125.2,7.77416195392043e-9,5.7293342652038755e-8
125.21,8.213316044114922e-9,5.7314328982704085e-8
125.22,8.6514720391973e-9,5.733238322070102e-8
125.23,9.088610382756139e-9,5.734751081057171e-8
125.24,9.524711596886404e-9,5.73597173315296e-8
125.25,9.959756282991621e-9,5.736900849650424e-8
125.26,1.0393725122794284e-8,5.737539015225317e-8
125.27,1.0826598879361979e-8,5.737886827817596e-8
125.28,1.1258358397146674e-8,5.737944898561107e-8
125.29,1.1688984603535641e-8,5.737713851872824e-8
125.3,1.2118458509834253e-8,5.737194325127741e-8
125.31,1.2546761211141006e-8,5.736386968878306e-8
125.32,1.2973873887709107e-8,5.7352924466289314e-8
125.33,1.3399777805355092e-8,5.7339114348374935e-8
125.34,1.3824454317125869e-8,5.732244622821977e-8
125.35,1.4247884863202873e-8,5.7302927127356546e-8
125.36,1.467005097169958e-8,5.728056419473965e-8
125.37,1.509093425996286e-8,5.725536470655594e-8
125.38,1.551051643464065e-8,5.722733606522441e-8
125.39,1.592877929335041e-8,5.7196485798751934e-8
125.4,1.6345704724340944e-8,5.7162821560284627e-8
125.41,1.6761274707981575e-8,5.712635112774033e-8
125.42,1.717547131736058e-8,5.7087082402310474e-8
125.43,1.7588276718757864e-8,5.704502340907788e-8
125.44,1.7999673172252022e-8,5.700018229508512e-8
125.45,1.8409643033605155e-8,5.695256732934709e-8
125.46,1.881816875322957e-8,5.690218690236008e-8
125.47,1.9225232877373988e-8,5.684904952515568e-8
125.48,1.963081805169026e-8,5.6793163828465026e-8
125.49,2.00349070156282e-8,5.673453856215888e-8
125.5,2.0437482609492683e-8,5.6673182595127724e-8
125.51,2.083852777191329e-8,5.660910491384845e-8
125.52,2.1238025541013495e-8,5.654231462189992e-8
125.53,2.1635959055099757e-8,5.647282093967528e-8
125.54,2.203231155406609e-8,5.6400633202933115e-8
125.55,2.2427066378542807e-8,5.632576086289696e-8
125.56,2.2820206971891035e-8,5.624821348519036e-8
125.57,2.3211716880395304e-8,5.6168000748850636e-8
125.58,2.3601579753695978e-8,5.6085132446313404e-8
125.59,2.3989779345875224e-8,5.599961848193352e-8
125.6,2.437629951491032e-8,5.591146887172311e-8
125.61,2.476112422571158e-8,5.582069374274257e-8
125.62,2.514423754784862e-8,5.5727303331903535e-8
125.63,2.5525623658334185e-8,5.563130798547288e-8
125.64,2.5905266840796007e-8,5.5532718158667556e-8
125.65,2.6283151488046398e-8,5.5431544414327956e-8
125.66,2.6659262098045544e-8,5.532779742250387e-8
125.67,2.7033583281789017e-8,5.522148795961893e-8
125.68,2.7406099757658854e-8,5.5112626907940153e-8
125.69,2.7776796354123874e-8,5.500122525446673e-8
125.7,2.8145658011264697e-8,5.488729409037207e-8
125.71,2.851266977959071e-8,5.477084461007525e-8
125.72,2.887781682165915e-8,5.465188811106503e-8
125.73,2.9241084412569318e-8,5.453043599231585e-8
125.74,2.9602457940173758e-8,5.440649975387958e-8
125.75,2.996192290552801e-8,5.4280090996185234e-8
125.76,3.031946492400093e-8,5.41512214191763e-8
125.77,3.067506972545939e-8,5.4019902821681415e-8
125.78,3.102872315427586e-8,5.388614710017037e-8
125.79,3.138041117071611e-8,5.374996624851138e-8
125.8,3.1730119850767564e-8,5.361137235685141e-8
125.81,3.2077835387098796e-8,5.347037761094502e-8
125.82,3.242354408930095e-8,5.3326994291213054e-8
125.83,3.276723238423936e-8,5.318123477224167e-8
125.84,3.310888681674907e-8,5.303311152200767e-8
125.85,3.3448494050572924e-8,5.288263709945674e-8
125.86,3.378604086678273e-8,5.2729824157162013e-8
125.87,3.412151416771524e-8,5.2574685437030006e-8
125.88,3.4454900974066966e-8,5.241723377122222e-8
125.89,3.47861884273225e-8,5.225748208119809e-8
125.9,3.5115363789316023e-8,5.209544337621336e-8
125.91,3.544241444313446e-8,5.193113075344397e-8
125.92,3.576732789294377e-8,5.176455739630874e-8
125.93,3.6090091765374915e-8,5.159573657446664e-8
125.94,3.641069380847849e-8,5.1424681641973126e-8
125.95,3.6729121894555876e-8,5.1251406037292694e-8
125.96,3.70453640171318e-8,5.1075923282133267e-8
125.97,3.735940829421362e-8,5.089824698080487e-8
125.98,3.767124296747862e-8,5.071839081877966e-8
125.99,3.798085640290863e-8,5.053636856259865e-8
126.0,3.828823709078655e-8,5.035219405908861e-8
126.01,3.859337364720696e-8,5.01658812322357e-8
126.02,3.889625481231176e-8,4.997744408694113e-8
126.03,3.919686945244619e-8,4.9786896703459414e-8
126.04,3.949520656068031e-8,4.9594253239848726e-8
126.05,3.979125525538694e-8,4.9399527928330776e-8
126.06,4.008500478188018e-8,4.920273507697385e-8
126.07,4.037644451286392e-8,4.900388906710641e-8
126.08,4.066556394798292e-8,4.880300435366179e-8
126.09,4.095235271434457e-8,4.860009546331952e-8
126.1,4.1236800567425806e-8,4.839517699409788e-8
126.11,4.15188973906028e-8,4.8188263614479094e-8
126.12,4.179863319543392e-8,4.797937006320933e-8
126.13,4.20759981236908e-8,4.7768511144740105e-8
126.14,4.2350982444042366e-8,4.755570173591093e-8
126.15,4.2623576555982886e-8,4.734095677704727e-8
126.16,4.2893770988057944e-8,4.712429127562993e-8
126.17,4.3161556398749426e-8,4.6905720304313276e-8
126.18,4.34269235766712e-8,4.668525899981429e-8
126.19,4.3689863440705196e-8,4.6462922562234674e-8
126.2,4.395036704024506e-8,4.623872625417731e-8
126.21,4.420842555601473e-8,4.6012685398952e-8
126.22,4.446403029783984e-8,4.578481538479162e-8
126.23,4.4717172709466946e-8,4.555513165304735e-8
126.24,4.496784436434302e-8,4.532364970873414e-8
126.25,4.521603696792519e-8,4.509038511355909e-8
126.26,4.5461742357554826e-8,4.485535348631429e-8
126.27,4.570495250261451e-8,4.461857050230039e-8
126.28,4.594565950432377e-8,4.438005189195717e-8
126.29,4.618385559675581e-8,4.413981344046258e-8
126.3,4.6419533146332394e-8,4.3897870986144826e-8
126.31,4.665268465183855e-8,4.3654240420385667e-8
126.32,4.6883302745529655e-8,4.3408937685727035e-8
126.33,4.711138019216219e-8,4.316197877649591e-8
126.34,4.733690988968963e-8,4.291337973630472e-8
126.35,4.755988486946806e-8,4.2663156658007096e-8
126.36,4.778029829628555e-8,4.241132568255611e-8
126.37,4.799814346814001e-8,4.215790299833427e-8
126.38,4.821341381693371e-8,4.1902904839893456e-8
126.39,4.842610290818738e-8,4.1646347487277854e-8
126.4,4.8636204441209614e-8,4.13882472652216e-8
126.41,4.884371224932432e-8,4.112862054187285e-8
126.42,4.9048620300061715e-8,4.0867483728256875e-8
126.43,4.925092269450574e-8,4.0604853277197026e-8
126.44,4.9450613668309005e-8,4.034074568238171e-8
126.45,4.964768759129081e-8,4.0075177477588774e-8
126.46,4.984213896759452e-8,3.9808165235729955e-8
126.47,5.0033962435315495e-8,3.9539725567672254e-8
126.48,5.022315276772667e-8,3.926987512196791e-8
126.49,5.040970487181694e-8,3.8998630583333345e-8
126.5,5.059361378940257e-8,3.872600867157622e-8
126.51,5.077487469659202e-8,3.845202614247361e-8
126.52,5.095348290411064e-8,3.817669978355469e-8
126.53,5.112943385729039e-8,3.790004641636113e-8
126.54,5.1302723135899085e-8,3.76220828940206e-8
126.55,5.147334645420058e-8,3.7342826100490907e-8
126.56,5.164129966101429e-8,3.7062292949988364e-8
126.57,5.1806578739927e-8,3.67805003851967e-8
126.58,5.1969179808690824e-8,3.649746537822121e-8
126.59,5.212909911947692e-8,3.6213204927299e-8
126.6,5.228633305949544e-8,3.59277360578043e-8
126.61,5.2440878149498913e-8,3.564107582048788e-8
126.62,5.2592731045425666e-8,3.5353241290527146e-8
126.63,5.274188853689343e-8,3.5064249567027425e-8
126.64,5.288834754809042e-8,3.4774117771568186e-8
126.65,5.303210513736575e-8,3.4482863048310654e-8
126.66,5.3173158497168966e-8,3.419050256157576e-8
126.67,5.331150495407385e-8,3.3897053496283866e-8
126.68,5.3447141968388765e-8,3.360253305638793e-8
126.69,5.358006713439652e-8,3.33069584643197e-8
126.7,5.371027818028324e-8,3.3010346959658094e-8
126.71,5.38377729678637e-8,3.2712715798765306e-8
126.72,5.396254949247777e-8,3.24140822534086e-8
126.73,5.4084605882698494e-8,3.211446361012959e-8
126.74,5.4203940400827294e-8,3.1813877169320576e-8
126.75,5.432055144210868e-8,3.151234024425935e-8
126.76,5.443443753500771e-8,3.12098701602613e-8
126.77,5.454559734076888e-8,3.090648425377824e-8
126.78,5.465402965349687e-8,3.0602199871526e-8
126.79,5.4759733399843074e-8,3.029703436977912e-8
126.8,5.486270763919079e-8,2.999100511278829e-8
126.81,5.496295156304261e-8,2.968412947290511e-8
126.82,5.506046449488025e-8,2.937642482904153e-8
126.83,5.515524589044616e-8,2.9067908565555445e-8
126.84,5.5247295337150225e-8,2.875859807244832e-8
126.85,5.5336612553805497e-8,2.844851074319725e-8
126.86,5.542319739102317e-8,2.8137663974810708e-8
126.87,5.550704983014797e-8,2.782607516616021e-8
126.88,5.558816998393503e-8,2.7513761719232984e-8
126.89,5.5666558095640696e-8,2.7200741031789024e-8
126.9,5.574221453924378e-8,2.6887030507863823e-8
126.91,5.581513981860282e-8,2.657264754618443e-8
126.92,5.5885334568397245e-8,2.6257609544323344e-8
126.93,5.595279955281749e-8,2.5941933896541586e-8
126.94,5.601753566542213e-8,2.562563799418434e-8
126.95,5.607954392943098e-8,2.530873922337904e-8
126.96,5.613882549733783e-8,2.4991254964427346e-8
126.97,5.619538164954338e-8,2.4673202592021896e-8
126.98,5.624921379748396e-8,2.4354599473296123e-8
126.99,5.630032347746062e-8,2.4035462967120975e-8
127.0,5.6348712356186207e-8,2.371581042328597e-8
127.01,5.6394382227535884e-8,2.339565918259541e-8
127.02,5.643733501257765e-8,2.3075026574523365e-8
127.03,5.6477572760091904e-8,2.2753929916937912e-8
127.04,5.651509764503816e-8,2.2432386515721568e-8
127.05,5.654991196969289e-8,2.2110413663574594e-8
127.06,5.658201816204017e-8,2.178802863943415e-8
127.07,5.66114187761211e-8,2.146524870609009e-8
127.08,5.663811649178515e-8,2.1142091112503274e-8
127.09,5.6662114113627675e-8,2.0818573089994728e-8
127.1,5.6683414572010354e-8,2.0494711852692477e-8
127.11,5.670202092145913e-8,2.017052459644891e-8
127.12,5.6717936340443596e-8,1.984602849859326e-8
127.13,5.6731164131824154e-8,1.9521240715995296e-8
127.14,5.674170772178441e-8,1.919617838535267e-8
127.15,5.6749570659909734e-8,1.8870858621924848e-8
127.16,5.6754756618195154e-8,1.8545298517773923e-8
127.17,5.675726939163101e-8,1.8219515143216722e-8
127.18,5.6757112896962574e-8,1.7893525543789192e-8
127.19,5.675429117255707e-8,1.7567346740636562e-8
127.2,5.674880837827457e-8,1.7240995729243583e-8
127.21,5.6740668794930255e-8,1.6914489478846782e-8
127.22,5.6729876823487575e-8,1.6587844931533284e-8
127.23,5.67164369855774e-8,1.6261079001460574e-8
127.24,5.670035392216405e-8,1.5934208574119e-8
127.25,5.668163239301847e-8,1.5607250505697806e-8
127.26,5.66602772779694e-8,1.528022162186535e-8
127.27,5.6636293574329415e-8,1.495313871707324e-8
127.28,5.660968639784296e-8,1.4626018554366862e-8
127.29,5.6580460981543806e-8,1.4298877863731906e-8
127.3,5.654862267582407e-8,1.3971733342055039e-8
127.31,5.651417694767421e-8,1.3644601652085748e-8
127.32,5.6477129380414105e-8,1.3317499421417033e-8
127.33,5.643748567320581e-8,1.2990443242044649e-8
127.34,5.6395251640087056e-8,1.2663449669623395e-8
127.35,5.635043321058745e-8,1.2336535222378757e-8
127.36,5.630303642825664e-8,1.2009716380615248e-8
127.37,5.625306745068512e-8,1.1683009586127542e-8
127.38,5.620053254882254e-8,1.135643124102144e-8
127.39,5.6145438106737254e-8,1.1029997707281048e-8
127.4,5.6087790620586866e-8,1.0703725305912478e-8
127.41,5.602759669929578e-8,1.0377630316033806e-8
127.42,5.596486306231296e-8,1.0051728974727089e-8
127.43,5.5899596540714316e-8,9.72603747574233e-9
127.44,5.5831804075661394e-8,9.400571968317305e-9
127.45,5.57614927189258e-8,9.075348559020186e-9
127.46,5.568866963088171e-8,8.750383306691723e-9
127.47,5.561334208135708e-8,8.425692225370627e-9
127.48,5.553551744847378e-8,8.101291282209386e-9
127.49,5.545520321823371e-8,7.777196396927187e-9
127.5,5.5372406983923244e-8,7.453423440985132e-9
127.51,5.528713644579865e-8,7.129988237061243e-9
127.52,5.519939941004843e-8,6.806906558153913e-9
127.53,5.510920378920963e-8,6.484194127057436e-9
127.54,5.501655760003426e-8,6.1618666154711086e-9
127.55,5.4921468964828426e-8,5.839939644016108e-9
127.56,5.482394610942724e-8,5.518428780158413e-9
127.57,5.472399736347369e-8,5.197349538907778e-9
127.58,5.46216311591511e-8,4.876717381764769e-9
127.59,5.451685603131159e-8,4.556547715419225e-9
127.6,5.440968061646851e-8,4.236855891843796e-9
127.61,5.430011365256226e-8,3.917657207159047e-9
127.62,5.418816397769716e-8,3.5989669013885383e-9
127.63,5.407384053034827e-8,3.2808001576788216e-9
127.64,5.39571523484796e-8,2.9631721010669927e-9
127.65,5.383810856872127e-8,2.646097798689983e-9
127.66,5.3716718425992013e-8,2.3295922587493477e-9
127.67,5.3592991253134416e-8,2.013670429875227e-9
127.68,5.346693647954782e-8,1.698347200538328e-9
127.69,5.3338563631397386e-8,1.3836373983125588e-9
127.7,5.320788233071194e-8,1.0695557893407067e-9
127.71,5.307490229450933e-8,7.561170777703454e-10
127.72,5.29396333343634e-8,4.4333590516112667e-10
127.73,5.280208535646857e-8,1.3122684996764046e-10
127.74,5.26622683593178e-8,-1.8019557403784961e-10
127.75,5.2520192434980785e-8,-4.909169166485412e-10
127.76,5.2375867767104515e-8,-8.009227931373895e-10
127.77,5.2229304630909164e-8,-1.1101988844965819e-9
127.78,5.20805133924452e-8,-1.4187309379006284e-9
127.79,5.192950450778989e-8,-1.7265047671360661e-9
127.8,5.177628852294211e-8,-2.0335062542119743e-9
127.81,5.162087607208601e-8,-2.3397213481474743e-9
127.82,5.146327787810983e-8,-2.645136067745473e-9
127.83,5.130350475132789e-8,-2.9497364984890565e-9
127.84,5.114156758834505e-8,-3.253508798611929e-9
127.85,5.097747737365349e-8,-3.5564391954171774e-9
127.86,5.0811245175209175e-8,-3.858513986452549e-9
127.87,5.0642882147052855e-8,-4.159719540951631e-9
127.88,5.0472399527256584e-8,-4.4600423003660276e-9
127.89,5.029980863726618e-8,-4.759468778350777e-9
127.9,5.012512088135597e-8,-5.057985561596495e-9
127.91,4.994834774614533e-8,-5.355579310001142e-9
127.92,4.976950080027983e-8,-5.652236758723619e-9
127.93,4.9588591691483e-8,-5.947944715497993e-9
127.94,4.940563214933012e-8,-6.242690064788414e-9
127.95,4.9220633982136066e-8,-6.536459765412222e-9
127.96,4.903360907688589e-8,-6.829240853512555e-9
127.97,4.884456939859448e-8,-7.1210204409167475e-9
127.98,4.865352698992468e-8,-7.4117857171313456e-9
127.99,4.84604939696664e-8,-7.70152394850646e-9
128.0,4.826548253290665e-8,-7.990222480132477e-9
128.01,4.8068504949700685e-8,-8.27786873536668e-9
128.02,4.7869573564858695e-8,-8.564450216440919e-9
128.03,4.766870079660735e-8,-8.84995450559669e-9
128.04,4.7465899136476034e-8,-9.134369264337184e-9
128.05,4.7261181148294264e-8,-9.417682235065043e-9
128.06,4.7054559467652325e-8,-9.699881240862761e-9
128.07,4.684604680072765e-8,-9.980954186702506e-9
128.08,4.6635655924178995e-8,-1.0260889058335465e-8
128.09,4.642339968410859e-8,-1.053967392472745e-8
128.1,4.6209290994735496e-8,-1.0817296936214955e-8
128.11,4.5993342839090164e-8,-1.1093746327813698e-8
128.12,4.5775568267326424e-8,-1.1369010417042072e-8
128.13,4.555598039564194e-8,-1.1643077605589713e-8
128.14,4.533459240627923e-8,-1.1915936379694556e-8
128.15,4.511141754668018e-8,-1.2187575310013071e-8
128.16,4.488646912862172e-8,-1.245798305282964e-8
128.17,4.4659760526467486e-8,-1.2727148349159312e-8
128.18,4.4431305179341694e-8,-1.2995060026767175e-8
128.19,4.4201116586198763e-8,-1.3261707000948698e-8
128.2,4.3969208309116404e-8,-1.3527078270658899e-8
128.21,4.373559396971059e-8,-1.3791162924445531e-8
128.22,4.350028724987626e-8,-1.405395013773122e-8
128.23,4.326330189035876e-8,-1.431542917372593e-8
128.24,4.302465169018243e-8,-1.4575589383896009e-8
128.25,4.278435050613107e-8,-1.4834420208464996e-8
128.26,4.2542412251528806e-8,-1.5091911176493514e-8
128.27,4.229885089587247e-8,-1.5348051906375082e-8
128.28,4.205368046417589e-8,-1.5602832106316614e-8
128.29,4.180691503505574e-8,-1.585624157441953e-8
128.3,4.155856874211997e-8,-1.610827019904754e-8
128.31,4.130865577105258e-8,-1.6358907959492077e-8
128.32,4.105719036009034e-8,-1.6608144925771908e-8
128.33,4.0804186798820314e-8,-1.685597125944211e-8
128.34,4.0549659427658984e-8,-1.7102377213605382e-8
128.35,4.0293622636477294e-8,-1.734735313324933e-8
128.36,4.0036090864843354e-8,-1.75908894558074e-8
128.37,3.9777078600334884e-8,-1.7832976711022548e-8
128.38,3.951660037826346e-8,-1.807360552157088e-8
128.39,3.925467078067433e-8,-1.8312766603489754e-8
128.4,3.899130443537356e-8,-1.85504507659126e-8
128.41,3.872651601606241e-8,-1.8786648911759547e-8
128.42,3.8460320240399456e-8,-1.9021352037980833e-8
128.43,3.8192731869971374e-8,-1.9254551235736345e-8
128.44,3.7923765708982006e-8,-1.9486237690905898e-8
128.45,3.765343660419522e-8,-1.9716402683585928e-8
128.46,3.738175944349213e-8,-1.9945037589345546e-8
128.47,3.710874915516828e-8,-2.017213387890733e-8
128.48,3.683442070785575e-8,-2.0397683118499645e-8
128.49,3.6558789108585943e-8,-2.0621676970065297e-8
128.5,3.628186940301414e-8,-2.0844107191344924e-8
128.51,3.6003676673838326e-8,-2.106496563656121e-8
128.52,3.5724226040869044e-8,-2.1284244256058277e-8
128.53,3.544353265970666e-8,-2.1501935097295428e-8
128.54,3.5161611720662725e-8,-2.171803030393222e-8
128.55,3.4878478448712524e-8,-2.193252211706266e-8
128.56,3.4594148102630905e-8,-2.2145402874984796e-8
128.57,3.43086359721823e-8,-2.2356665013485256e-8
128.58,3.4021957381843883e-8,-2.256630106572602e-8
128.59,3.3734127685212676e-8,-2.2774303662915384e-8
128.6,3.344516226688744e-8,-2.2980665534218867e-8
128.61,3.315507654090381e-8,-2.3185379506777464e-8
128.62,3.286388595041386e-8,-2.338843850634618e-8
128.63,3.257160596613027e-8,-2.3589835557056116e-8
128.64,3.2278252086126344e-8,-2.3789563781601812e-8
128.65,3.198383983511021e-8,-2.3987616401609395e-8
128.66,3.168838476325509e-8,-2.4183986737520357e-8
128.67,3.139190244547959e-8,-2.4378668209006233e-8
128.68,3.1094408481023484e-8,-2.4571654334945447e-8
128.69,3.0795918492112636e-8,-2.4762938733462705e-8
128.7,3.049644812356148e-8,-2.495251512230682e-8
128.71,3.019601304220544e-8,-2.5140377318775304e-8
128.72,2.989462893505309e-8,-2.5326519239765234e-8
128.73,2.9592311510085045e-8,-2.5510934902315874e-8
128.74,2.9289076494067687e-8,-2.56936184231224e-8
128.75,2.8984939632503968e-8,-2.5874564019101726e-8
128.76,2.8679916688527122e-8,-2.605376600717075e-8
128.77,2.8374023442504365e-8,-2.623121880435536e-8
128.78,2.8067275690841982e-8,-2.640691692856511e-8
128.79,2.7759689245142325e-8,-2.6580854997086453e-8
128.8,2.745127993224938e-8,-2.6753027728811308e-8
128.81,2.714206359219963e-8,-2.6923429942530747e-8
128.82,2.6832056078425946e-8,-2.7092056557437256e-8
128.83,2.6521273256548675e-8,-2.7258902593850754e-8
128.84,2.6209731003805174e-8,-2.7423963172579568e-8
128.85,2.589744520779794e-8,-2.7587233515344578e-8
128.86,2.5584431766867017e-8,-2.7748708944002754e-8
128.87,2.527070658756458e-8,-2.7908384882276163e-8
128.88,2.4956285585276152e-8,-2.8066256854093437e-8
128.89,2.4641184683064972e-8,-2.8222320484369245e-8
128.9,2.4325419810699862e-8,-2.8376571499138327e-8
128.91,2.400900690409193e-8,-2.8529005724972136e-8
128.92,2.369196190428121e-8,-2.8679619089738155e-8
128.93,2.3374300756939457e-8,-2.8828407622228556e-8
128.94,2.3056039411159078e-8,-2.897536745212493e-8
128.95,2.2737193820140183e-8,-2.9120494809959378e-8
128.96,2.2417779937613067e-8,-2.9263786027235297e-8
128.97,2.2097813719765926e-8,-2.9405237536576013e-8
128.98,2.1777311123290314e-8,-2.9544845871559264e-8
128.99,2.1456288104749216e-8,-2.9682607666199303e-8
129.0,2.1134760619677207e-8,-2.981851965571907e-8
129.01,2.0812744621953744e-8,-2.995257867615721e-8
129.02,2.0490256063448236e-8,-3.0084781664328325e-8
129.03,2.016731089296926e-8,-3.021512565822758e-8
129.04,1.984392505385663e-8,-3.034360779447104e-8
129.05,1.952011448709659e-8,-3.047022531359861e-8
129.06,1.919589512680925e-8,-3.059497555452134e-8
129.07,1.8871282901213626e-8,-3.0717855957238936e-8
129.08,1.8546293731650897e-8,-3.0838864062202664e-8
129.09,1.822094353160599e-8,-3.095799751006006e-8
129.1,1.7895248206396223e-8,-3.107525404206104e-8
129.11,1.756922365192504e-8,-3.119063149975691e-8
129.12,1.724288575348237e-8,-3.1304127824087544e-8
129.13,1.6916250388645293e-8,-3.1415741057486454e-8
129.14,1.658933341919228e-8,-3.1525469340631123e-8
129.15,1.6262150697583928e-8,-3.1633310915123665e-8
129.16,1.5934718062621198e-8,-3.173926412195384e-8
129.17,1.5607051339622196e-8,-3.184332740191571e-8
129.18,1.5279166339264516e-8,-3.194549929514953e-8
129.19,1.4951078857435605e-8,-3.2045778441244426e-8
129.2,1.4622804673962724e-8,-3.21441635788774e-8
129.21,1.4294359551787238e-8,-3.224065354631952e-8
129.22,1.3965759237289726e-8,-3.2335247280409676e-8
129.23,1.3637019458125222e-8,-3.242794381684484e-8
129.24,1.330815592359824e-8,-3.2518742290293244e-8
129.25,1.297918432339819e-8,-3.260764193380369e-8
129.26,1.2650120327090854e-8,-3.2694642078918365e-8
