t/M,Re(Psi_4),Im(Psi_4)
131.65,-5.1442914932740875e-8,-5.0037797597422574e-8
131.66,-5.1842181051788485e-8,-4.9622241912155454e-8
131.67,-5.22378836897999e-8,-4.920446645564039e-8
131.68,-5.26300075899307e-8,-4.8784498651659466e-8
131.69,-5.301853771986164e-8,-4.83623660041958e-8
131.7,-5.340345927284551e-8,-4.793809609451661e-8
131.71,-5.378475766646235e-8,-4.751171658109514e-8
131.72,-5.416241854467956e-8,-4.7083255196823495e-8
131.73,-5.45364277771993e-8,-4.665273974780868e-8
131.74,-5.490677146013629e-8,-4.622019811143281e-8
131.75,-5.527343591624752e-8,-4.578565823511099e-8
131.76,-5.563640769644279e-8,-4.534914813412962e-8
131.77,-5.599567357651067e-8,-4.491069588899627e-8
131.78,-5.635122056387674e-8,-4.44703296467317e-8
131.79,-5.670303589164665e-8,-4.4028077615973626e-8
131.8,-5.7051107022098696e-8,-4.3583968066672476e-8
131.81,-5.7395421645941374e-8,-4.3138029328471904e-8
131.82,-5.773596768349294e-8,-4.2690289788685324e-8
131.83,-5.807273328390897e-8,-4.224077789081064e-8
131.84,-5.840570682605297e-8,-4.1789522132567716e-8
131.85,-5.8734876918004974e-8,-4.1336551064802025e-8
131.86,-5.9060232400841675e-8,-4.088189328795884e-8
131.87,-5.93817623411173e-8,-4.042557745370903e-8
131.88,-5.969945603904491e-8,-3.996763225988474e-8
131.89,-6.001330302495797e-8,-3.9508086450715787e-8
131.9,-6.032329305938735e-8,-3.904696881433332e-8
131.91,-6.062941613484793e-8,-3.858430818130168e-8
131.92,-6.093166247334533e-8,-3.812013342337362e-8
131.93,-6.123002252995461e-8,-3.7654473450844955e-8
131.94,-6.152448699010985e-8,-3.7187357211503504e-8
131.95,-6.181504677077049e-8,-3.671881368830849e-8
131.96,-6.21016930205717e-8,-3.624887189940254e-8
131.97,-6.23844171199687e-8,-3.57775608940139e-8
131.98,-6.266321068110575e-8,-3.530490975229956e-8
131.99,-6.293806554794419e-8,-3.483094758305568e-8
132.0,-6.32089737959788e-8,-3.4355703522809575e-8
132.01,-6.347592773269149e-8,-3.3879206732766874e-8
132.02,-6.37389198976833e-8,-3.340148639854592e-8
132.03,-6.399794306292979e-8,-3.2922571727044194e-8
132.04,-6.425299022968891e-8,-3.244249194685542e-8
132.05,-6.450405463481476e-8,-3.1961276303721186e-8
132.06,-6.475112974463924e-8,-3.1478954061497046e-8
132.07,-6.49942092578391e-8,-3.0995554498625484e-8
132.08,-6.523328710457967e-8,-3.051110690792406e-8
132.09,-6.546835744734403e-8,-3.002564059326227e-8
132.1,-6.56994146790598e-8,-2.9539184869635412e-8
132.11,-6.59264534251096e-8,-2.9051769060248918e-8
132.12,-6.614946854157125e-8,-2.8563422495205486e-8
132.13,-6.63684551165803e-8,-2.8074174509708107e-8
132.14,-6.658340846848126e-8,-2.75840544430045e-8
132.15,-6.679432414682757e-8,-2.7093091635977558e-8
132.16,-6.70011979321197e-8,-2.6601315429700154e-8
132.17,-6.720402583520126e-8,-2.6108755164022898e-8
132.18,-6.740280409786235e-8,-2.561544017551254e-8
132.19,-6.759752919142036e-8,-2.5121399796159373e-8
132.2,-6.77881978176883e-8,-2.4626663351691042e-8
132.21,-6.79748069080849e-8,-2.4131260159579528e-8
132.22,-6.815735362368124e-8,-2.363521952766164e-8
132.23,-6.833583535474098e-8,-2.3138570752525102e-8
132.24,-6.851024972068206e-8,-2.2641343117828445e-8
132.25,-6.868059456948537e-8,-2.2143565892671943e-8
132.26,-6.884686797795462e-8,-2.164526832990252e-8
132.27,-6.900906825074601e-8,-2.1146479664389195e-8
132.28,-6.916719392057715e-8,-2.0647229111947878e-8
132.29,-6.932124374811706e-8,-2.0147545866294754e-8
132.3,-6.947121672033695e-8,-1.9647459099900023e-8
132.31,-6.961711205174645e-8,-1.9146997959811505e-8
132.32,-6.975892918311655e-8,-1.864619156746183e-8
132.33,-6.989666778205263e-8,-1.8145069016912082e-8
132.34,-7.003032774092704e-8,-1.7643659372698788e-8
132.35,-7.015990917791592e-8,-1.714199166896932e-8
132.36,-7.028541243617632e-8,-1.6640094907647345e-8
132.37,-7.040683808380963e-8,-1.6137998056249434e-8
132.38,-7.052418691232884e-8,-1.5635730047209654e-8
132.39,-7.063745993767664e-8,-1.5133319775738485e-8
132.4,-7.074665839832788e-8,-1.4630796098386301e-8
132.41,-7.085178375611194e-8,-1.412818783143514e-8
132.42,-7.095283769469057e-8,-1.3625523749854951e-8
132.43,-7.104982212011287e-8,-1.3122832584465451e-8
132.44,-7.11427391591238e-8,-1.2620143021754005e-8
132.45,-7.123159115976801e-8,-1.2117483701454186e-8
132.46,-7.131638068990225e-8,-1.1614883216243137e-8
132.47,-7.13971105378104e-8,-1.111237010756804e-8
132.48,-7.147378371015379e-8,-1.0609972867274487e-8
132.49,-7.154640343312134e-8,-1.0107719933879591e-8
132.5,-7.16149731505524e-8,-9.60563969210206e-9
132.51,-7.167949652330044e-8,-9.10376047122584e-9
132.52,-7.173997743018767e-8,-8.60211054293421e-9
132.53,-7.17964199656141e-8,-8.100718120448034e-9
132.54,-7.184882844009331e-8,-7.599611356918417e-9
132.55,-7.189720737892554e-8,-7.098818344062403e-9
132.56,-7.19415615221108e-8,-6.598367109894409e-9
132.57,-7.198189582340016e-8,-6.098285618337107e-9
132.58,-7.201821544980522e-8,-5.5986017673921364e-9
132.59,-7.20505257805073e-8,-5.099343386680611e-9
132.6,-7.207883240679308e-8,-4.600538237791477e-9
132.61,-7.210314113157418e-8,-4.102214011110396e-9
132.62,-7.212345796707695e-8,-3.604398325698826e-9
132.63,-7.213978913623563e-8,-3.1071187268682233e-9
132.64,-7.215214107072142e-8,-2.6104026852034313e-9
132.65,-7.216052041031693e-8,-2.114277595261791e-9
132.66,-7.216493400271977e-8,-1.6187707736331072e-9
132.67,-7.216538890203591e-8,-1.1239094583521644e-9
132.68,-7.216189236899513e-8,-6.29720806174992e-10
132.69,-7.215445186903498e-8,-1.3623189285584928e-10
132.7,-7.214307507237327e-8,3.5653029110059054e-10
132.71,-7.212776985299645e-8,8.485388336770099e-10
132.72,-7.210854428765763e-8,1.3397669178769847e-9
132.73,-7.208540665582379e-8,1.8301878089545672e-9
132.74,-7.205836543732145e-8,2.3197748610431842e-9
132.75,-7.202742931300404e-8,2.8085015191588426e-9
132.76,-7.199260716332683e-8,3.2963413198508067e-9
132.77,-7.195390806752403e-8,3.783267892419939e-9
132.78,-7.191134130282513e-8,4.269254960274171e-9
132.79,-7.186491634302293e-8,4.754276341560106e-9
132.8,-7.181464285957163e-8,5.238305954696333e-9
132.81,-7.176053071723627e-8,5.721317811149834e-9
132.82,-7.170258997650259e-8,6.203286025701114e-9
132.83,-7.164083089120121e-8,6.684184810838001e-9
132.84,-7.157526390739289e-8,7.163988484714796e-9
132.85,-7.150589966299313e-8,7.642671465576019e-9
132.86,-7.143274898714601e-8,8.120208278961334e-9
132.87,-7.13558228980599e-8,8.59657355376946e-9
132.88,-7.127513260320301e-8,9.071742027510375e-9
132.89,-7.119068949790148e-8,9.545688545889037e-9
132.9,-7.11025051646053e-8,1.001838806429438e-8
132.91,-7.101059137130076e-8,1.048981564844286e-8
132.92,-7.091496007141356e-8,1.0959946476513253e-8
132.93,-7.081562340208772e-8,1.1428755840337442e-8
132.94,-7.071259368371587e-8,1.1896219145274553e-8
132.95,-7.060588341810919e-8,1.2362311914669402e-8
132.96,-7.049550528882457e-8,1.2827009785545761e-8
132.97,-7.03814721590057e-8,1.329028851607156e-8
132.98,-7.026379707040446e-8,1.3752123980035674e-8
132.99,-7.014249324315847e-8,1.4212492176226467e-8
133.0,-7.001757407401231e-8,1.4671369222025407e-8
133.01,-6.988905313548013e-8,1.5128731358191645e-8
133.02,-6.975694417470689e-8,1.558455494963176e-8
133.03,-6.962126111250499e-8,1.6038816486059107e-8
133.04,-6.948201804252702e-8,1.6491492583802216e-8
133.05,-6.933922922896694e-8,1.6942559985549688e-8
133.06,-6.919290910829335e-8,1.7391995561265097e-8
133.07,-6.904307228304886e-8,1.7839776317269006e-8
133.08,-6.888973352733192e-8,1.82858793801974e-8
133.09,-6.873290778047579e-8,1.8730282015283174e-8
133.1,-6.857261014783822e-8,1.9172961617925057e-8
133.11,-6.840885589978709e-8,1.961389571827243e-8
133.12,-6.824166047028253e-8,2.00530619807212e-8
133.13,-6.80710394556523e-8,2.049043820561802e-8
133.14,-6.789700861371038e-8,2.0926002330352662e-8
133.15,-6.771958386228107e-8,2.1359732430080123e-8
133.16,-6.75387812784768e-8,2.179160671920015e-8
133.17,-6.73546170966493e-8,2.2221603551197235e-8
133.18,-6.716710770856009e-8,2.2649701421478762e-8
133.19,-6.697626966075019e-8,2.3075878966759415e-8
133.2,-6.678211965432916e-8,2.350011496695122e-8
133.21,-6.658467454354467e-8,2.392238834514892e-8
133.22,-6.638395133425788e-8,2.4342678170514374e-8
133.23,-6.617996718318218e-8,2.476096365660449e-8
133.24,-6.597273939611468e-8,2.5177224164174146e-8
133.25,-6.57622854275536e-8,2.55914392019334e-8
133.26,-6.554862287840016e-8,2.6003588426555582e-8
133.27,-6.533176949570041e-8,2.641365164464405e-8
133.28,-6.511174317076435e-8,2.6821608812630014e-8
133.29,-6.488856193801568e-8,2.722744003838642e-8
133.3,-6.466224397419658e-8,2.7631125581871455e-8
133.31,-6.443280759654685e-8,2.8032645855798127e-8
133.32,-6.420027126135089e-8,2.84319814274783e-8
133.33,-6.396465356377346e-8,2.8829113017698058e-8
133.34,-6.372597323554399e-8,2.9224021503396502e-8
133.35,-6.34842491438882e-8,2.9616687917361043e-8
133.36,-6.323950029023965e-8,3.000709345072367e-8
133.37,-6.299174580955627e-8,3.0395219450843545e-8
133.38,-6.274100496799658e-8,3.078104742507449e-8
133.39,-6.24872971623971e-8,3.116455903961337e-8
133.4,-6.223064191850624e-8,3.1545736121049557e-8
133.41,-6.197105889015564e-8,3.192456065789714e-8
133.42,-6.170856785743944e-8,3.230101479856346e-8
133.43,-6.144318872560953e-8,3.267508085608223e-8
133.44,-6.117494152373166e-8,3.3046741305537494e-8
133.45,-6.090384640333191e-8,3.341597878585109e-8
133.46,-6.062992363729326e-8,3.378277610156158e-8
133.47,-6.035319361793058e-8,3.414711622249349e-8
133.48,-6.007367685621958e-8,3.4508982283503366e-8
133.49,-5.979139398057388e-8,3.486835758747737e-8
133.5,-5.950636573457492e-8,3.522522560424521e-8
133.51,-5.9218612976645695e-8,3.5579569971660316e-8
133.52,-5.8928156677856645e-8,3.59313744964908e-8
133.53,-5.863501792137488e-8,3.6280623154898266e-8
133.54,-5.833921790031111e-8,3.662730009299216e-8
133.55,-5.8040777916958933e-8,3.6971389627590125e-8
133.56,-5.773971938090179e-8,3.7312876246867076e-8
133.57,-5.743606380811808e-8,3.765174461061458e-8
133.58,-5.712983281929583e-8,3.79879795514311e-8
133.59,-5.682104813838678e-8,3.8321566074372766e-8
133.6,-5.650973159152894e-8,3.865248935851127e-8
133.61,-5.619590510531562e-8,3.898073475703541e-8
133.62,-5.5879590705812276e-8,3.9306287797571805e-8
133.63,-5.556081051651001e-8,3.962913418317073e-8
133.64,-5.5239586757553734e-8,3.994925979241571e-8
133.65,-5.491594174409478e-8,4.026665067987125e-8
133.66,-5.4589897884728314e-8,4.0581293078207686e-8
133.67,-5.4261477680418154e-8,4.089317339533269e-8
133.68,-5.3930703722770014e-8,4.120227821806022e-8
133.69,-5.3597598692736796e-8,4.1508594311181026e-8
133.7,-5.326218535904956e-8,4.181210861809075e-8
133.71,-5.292448657742252e-8,4.21128082610335e-8
133.72,-5.258452528805917e-8,4.241068054227541e-8
133.73,-5.224232451498257e-8,4.2705712943070985e-8
133.74,-5.1897907365272966e-8,4.2997893126543514e-8
133.75,-5.1551297025300386e-8,4.328720893486864e-8
133.76,-5.1202516761862544e-8,4.3573648392313835e-8
133.77,-5.085158991938907e-8,4.3857199704547435e-8
133.78,-5.049853991878183e-8,4.413785125909089e-8
133.79,-5.014339025623787e-8,4.4415591625492086e-8
133.8,-4.9786164501015514e-8,4.469040955609558e-8
133.81,-4.942688629503058e-8,4.496229398621403e-8
133.82,-4.906557935050226e-8,4.5231234034385354e-8
133.83,-4.870226745018757e-8,4.5497219002550754e-8
133.84,-4.8336974442575347e-8,4.576023837662549e-8
133.85,-4.796972424412384e-8,4.602028182671442e-8
133.86,-4.760054083562346e-8,4.6277339207836134e-8
133.87,-4.722944826181998e-8,4.653140055855562e-8
133.88,-4.685647062891924e-8,4.678245610352473e-8
133.89,-4.648163210416284e-8,4.7030496252101534e-8
133.9,-4.610495691362893e-8,4.7275511599401435e-8
133.91,-4.5726469341473295e-8,4.7517492926699836e-8
133.92,-4.5346193727502516e-8,4.775643119844723e-8
133.93,-4.496415446704234e-8,4.799231756972821e-8
133.94,-4.4580376008211316e-8,4.8225143378547044e-8
133.95,-4.419488285079652e-8,4.845490015073964e-8
133.96,-4.380769954588874e-8,4.868157959840948e-8
133.97,-4.341885069264584e-8,4.890517362051446e-8
133.98,-4.302836093831957e-8,4.912567430316036e-8
133.99,-4.2636254975888305e-8,4.934307391998993e-8
134.0,-4.2242557543255874e-8,4.955736493048681e-8
134.01,-4.184729342070295e-8,4.976853998444118e-8
134.02,-4.145048743127177e-8,4.997659191547215e-8
134.03,-4.105216443757458e-8,5.0181513747278095e-8
134.04,-4.065234934126467e-8,5.038329869030657e-8
134.05,-4.025106708079135e-8,5.058194014338304e-8
134.06,-3.984834263144802e-8,5.077743169244196e-8
134.07,-3.944420100209397e-8,5.096976711186248e-8
134.08,-3.903866723471636e-8,5.115894036383147e-8
134.09,-3.863176640337859e-8,5.134494559847087e-8
134.1,-3.8223523611324234e-8,5.152777715354793e-8
134.11,-3.7813963991085334e-8,5.170742955554689e-8
134.12,-3.7403112702224006e-8,5.18838975185225e-8
134.13,-3.699099492982467e-8,5.205717594458954e-8
134.14,-3.657763588345075e-8,5.222725992383243e-8
134.15,-3.6163060795312014e-8,5.239414473447162e-8
134.16,-3.574729491931119e-8,5.2557825842182996e-8
134.17,-3.533036352875639e-8,5.271829890138859e-8
134.18,-3.4912291916066455e-8,5.287555975330992e-8
134.19,-3.449310539029047e-8,5.3029604427703296e-8
134.2,-3.407282927628009e-8,5.318042914144989e-8
134.21,-3.3651488912968955e-8,5.332803029930355e-8
134.22,-3.3229109652121896e-8,5.3472404493502776e-8
134.23,-3.2805716856951834e-8,5.3613548503389385e-8
134.24,-3.2381335900135065e-8,5.375145929583055e-8
134.25,-3.195599216323206e-8,5.388613402459563e-8
134.26,-3.152971103466591e-8,5.401757003049063e-8
134.27,-3.110251790833636e-8,5.414576484106035e-8
134.28,-3.0674438182698344e-8,5.4270716170646817e-8
134.29,-3.024549725885527e-8,5.439242191976812e-8
134.3,-2.9815720538298336e-8,5.45108801756619e-8
134.31,-2.9385133424138203e-8,5.462608921115098e-8
134.32,-2.8953761316886704e-8,5.473804748528043e-8
134.33,-2.8521629614238214e-8,5.484675364293656e-8
134.34,-2.8088763709938317e-8,5.4952206513687294e-8
134.35,-2.7655188991598044e-8,5.505440511321911e-8
134.36,-2.722093084030971e-8,5.515334864158163e-8
134.37,-2.6786014628070024e-8,5.524903648380081e-8
134.38,-2.635046571705975e-8,5.5341468209388645e-8
134.39,-2.591430945884006e-8,5.543064357160595e-8
134.4,-2.547757119111337e-8,5.551656250816587e-8
134.41,-2.5040276238418377e-8,5.559922514005386e-8
134.42,-2.4602449909713857e-8,5.5678631771499906e-8
134.43,-2.416411749640004e-8,5.5754782890297466e-8
134.44,-2.3725304272733856e-8,5.5827679165871784e-8
134.45,-2.328603549246545e-8,5.5897321450675414e-8
134.46,-2.284633638904799e-8,5.5963710779033206e-8
134.47,-2.2406232172888828e-8,5.602684836682783e-8
134.48,-2.196574803194203e-8,5.608673561102832e-8
134.49,-2.152490912738117e-8,5.6143374089872726e-8
134.5,-2.1083740595416217e-8,5.619676556167974e-8
134.51,-2.064226754371683e-8,5.624691196525644e-8
134.52,-2.0200515051150577e-8,5.6293815418935863e-8
134.53,-1.9758508166065875e-8,5.6337478220359185e-8
134.54,-1.9316271905052652e-8,5.6377902845991526e-8
134.55,-1.8873831251755424e-8,5.6415091950854926e-8
134.56,-1.8431211154728907e-8,5.6449048368018326e-8
134.57,-1.798843652738806e-8,5.6479775107900177e-8
134.58,-1.7545532245504116e-8,5.650727535863712e-8
134.59,-1.710252314727188e-8,5.653155248395257e-8
134.6,-1.665943403025968e-8,5.655261002474101e-8
134.61,-1.6216289651371953e-8,5.6570451696989846e-8
134.62,-1.5773114725135217e-8,5.658508139218288e-8
134.63,-1.5329933922375563e-8,5.659650317647144e-8
134.64,-1.4886771869043055e-8,5.660472128988373e-8
134.65,-1.444365314471734e-8,5.660974014666481e-8
134.66,-1.4000602281717794e-8,5.6611564333457394e-8
134.67,-1.3557643764255557e-8,5.6610198608438145e-8
134.68,-1.3114802022868742e-8,5.6605647908424884e-8
134.69,-1.2672101441474229e-8,5.659791733133022e-8
134.7,-1.2229566349526761e-8,5.6587012153055247e-8
134.71,-1.1787221021943536e-8,5.657293781787675e-8
134.72,-1.1345089679146474e-8,5.655569994017453e-8
134.73,-1.0903196484685747e-8,5.6535304303278467e-8
134.74,-1.0461565545068717e-8,5.651175685919333e-8
134.75,-1.0020220907899625e-8,5.6485063727806836e-8
134.76,-9.57918656040261e-9,5.645523119614451e-8
134.77,-9.138486427992576e-9,5.642226571904721e-8
134.78,-8.698144374977993e-9,5.638617391589102e-8
134.79,-8.258184200281097e-9,5.634696257249468e-8
134.8,-7.818629639443202e-9,5.63046386394209e-8
134.81,-7.379504359973781e-9,5.625920923105405e-8
134.82,-6.9408319634587035e-9,5.6210681625384245e-8
134.83,-6.502635982694641e-9,5.615906326355059e-8
134.84,-6.0649398801992e-9,5.610436174830836e-8
134.85,-5.627767047532368e-9,5.604658484437674e-8
134.86,-5.191140805502908e-9,5.598574047622797e-8
134.87,-4.755084399310034e-9,5.5921836729929216e-8
134.88,-4.319621001849473e-9,5.585488184953859e-8
134.89,-3.88477370868136e-9,5.578488423872459e-8
134.9,-3.4505655400162905e-9,5.571185245799622e-8
134.91,-3.0170194375019174e-9,5.563579522591652e-8
134.92,-2.5841582637009248e-9,5.5556721416787677e-8
134.93,-2.1520048012537075e-9,5.547464006099133e-8
134.94,-1.7205817510304394e-9,5.5389560343730715e-8
134.95,-1.289911732451882e-9,5.530149160402068e-8
134.96,-8.600172803976662e-10,5.521044333457682e-8
134.97,-4.3092084540388534e-10,5.5116425180630446e-8
134.98,-2.6447924113799638e-12,5.501944693912311e-8
134.99,4.247886002290927e-10,5.491951855770031e-8
135.0,8.513571424996258e-10,5.481665013479619e-8
135.01,1.27703873332378e-9,5.4710851917742955e-8
135.02,1.7018113612844417e-9,5.460213430245573e-8
135.03,2.1256531068893683e-9,5.449050783288243e-8
135.04,2.5485421418244267e-9,5.437598319960395e-8
135.05,2.9704567319453243e-9,5.4258571239487933e-8
135.06,3.3913752364359023e-9,5.413828293418545e-8
135.07,3.8112761106831275e-9,5.401512941000184e-8
135.08,4.23013790585567e-9,5.388912193686465e-8
135.09,4.647939270747714e-9,5.3760271927183715e-8
135.1,5.064658952363677e-9,5.362859093509425e-8
135.11,5.480275797113916e-9,5.349409065568993e-8
135.12,5.894768752017998e-9,5.335678292410426e-8
135.13,6.308116865210091e-9,5.3216679714683936e-8
135.14,6.7202992872099525e-9,5.3073793139673344e-8
135.15,7.1312952720439995e-9,5.292813544878848e-8
135.16,7.541084177740639e-9,5.2779719028424665e-8
135.17,7.949645468231215e-9,5.262855639994053e-8
135.18,8.356958713080558e-9,5.2474660219877156e-8
135.19,8.763003589425758e-9,5.231804327775225e-8
135.2,9.167759881082291e-9,5.215871849645345e-8
135.21,9.5712074836508e-9,5.199669893008469e-8
135.22,9.973326400640687e-9,5.183199776374621e-8
135.23,1.0374096745987513e-8,5.1664628312860354e-8
135.24,1.0773498749496819e-8,5.1494604020621896e-8
135.25,1.1171512747407548e-8,5.132193845951306e-8
135.26,1.1568119194046404e-8,5.114664532822516e-8
135.27,1.196329865681707e-8,5.096873845156017e-8
135.28,1.2357031818374614e-8,5.078823177939808e-8
135.29,1.2749299477939935e-8,5.060513938590009e-8
135.3,1.3140082552363872e-8,5.0419475467657987e-8
135.31,1.352936207475897e-8,5.0231254344063833e-8
135.32,1.3917119198412352e-8,5.0040490454982134e-8
135.33,1.4303335196248736e-8,4.9847198360658754e-8
135.34,1.4687991460818108e-8,4.965139274026722e-8
135.35,1.5071069506547254e-8,4.9453088390862666e-8
135.36,1.545255096924211e-8,4.925230022684005e-8
135.37,1.583241760890084e-8,4.904904327829197e-8
135.38,1.621065130812835e-8,4.884333269030732e-8
135.39,1.6587234074257053e-8,4.8635183721984786e-8
135.4,1.696214803994979e-8,4.8424611745062115e-8
135.41,1.7335375464793024e-8,4.821163224305907e-8
135.42,1.7706898731349957e-8,4.799626081150951e-8
135.43,1.8076700355469553e-8,4.7778513153585543e-8
135.44,1.8444762977630665e-8,4.7558405082238185e-8
135.45,1.8811069367075715e-8,4.7335952518560227e-8
135.46,1.9175602425700397e-8,4.711117148879006e-8
135.47,1.9538345182498754e-8,4.6884078125887774e-8
135.48,1.98992807996034e-8,4.665468866670059e-8
135.49,2.0258392570613652e-8,4.642301945103922e-8
135.5,2.0615663921479374e-8,4.6189086921643525e-8
135.51,2.0971078411666163e-8,4.595290762191525e-8
135.52,2.1324619734458842e-8,4.571449819530881e-8
135.53,2.167627171776547e-8,4.5473875384523064e-8
135.54,2.2026018324979606e-8,4.52310560297817e-8
135.55,2.2373843654825146e-8,4.498605706831957e-8
135.56,2.271973194316804e-8,4.4738895532786315e-8
135.57,2.3063667563306447e-8,4.4489588550315523e-8
135.58,2.340563502521102e-8,4.4238153341891166e-8
135.59,2.3745618978431872e-8,4.398460722029838e-8
135.6,2.4083604210970783e-8,4.3728967589893756e-8
135.61,2.4419575650392343e-8,4.347125194463798e-8
135.62,2.475351836489808e-8,4.3211477868052466e-8
135.63,2.508541756344528e-8,4.2949663030944297e-8
135.64,2.541525859602519e-8,4.268582519092748e-8
135.65,2.5743026954875497e-8,4.2419982191075664e-8
135.66,2.606870827458245e-8,4.2152151959242715e-8
135.67,2.6392288332727252e-8,4.1882352506103804e-8
135.68,2.6713753050598986e-8,4.161060192461375e-8
135.69,2.7033088493981346e-8,4.133691838846745e-8
135.7,2.7350280872033313e-8,4.10613201516355e-8
135.71,2.766531653997048e-8,4.078382554656665e-8
135.72,2.7978181999187648e-8,4.0504452982859096e-8
135.73,2.8288863895974513e-8,4.022322094687642e-8
135.74,2.8597349023694278e-8,3.9940147999944486e-8
135.75,2.8903624323030058e-8,3.96552527776057e-8
135.76,2.920767688215645e-8,3.936855398808938e-8
135.77,2.9509493936493118e-8,3.908007041144673e-8
135.78,2.9809062871193774e-8,3.878982089817672e-8
135.79,3.0106371218666334e-8,3.84978243683162e-8
135.8,3.040140666333807e-8,3.820409980941193e-8
135.81,3.069415703534935e-8,3.7908666277260874e-8
135.82,3.0984610318516487e-8,3.761154289236535e-8
135.83,3.1272754645397025e-8,3.7312748840234274e-8
135.84,3.155857830023097e-8,3.7012303370059425e-8
135.85,3.184206971772494e-8,3.671022579307286e-8
135.86,3.212321748459578e-8,3.6406535481899295e-8
135.87,3.240201034031293e-8,3.6101251868784486e-8
135.88,3.2678437176127505e-8,3.579439444490313e-8
135.89,3.295248703551304e-8,3.5485982758764185e-8
135.9,3.3224149115984365e-8,3.517603641564267e-8
135.91,3.3493412768042234e-8,3.486457507560254e-8
135.92,3.3760267495780714e-8,3.4551618452825456e-8
135.93,3.4024702957283443e-8,3.4237186314482234e-8
135.94,3.4286708965257644e-8,3.392129847907702e-8
135.95,3.4546275486709845e-8,3.36039748155436e-8
135.96,3.4803392643808716e-8,3.3285235242166894e-8
135.97,3.5058050715166426e-8,3.296509972506136e-8
135.98,3.5310240128580124e-8,3.264358827752137e-8
135.99,3.555995147736678e-8,3.232072095804456e-8
136.0,3.580717550398703e-8,3.199651786976423e-8
136.01,3.6051903108816665e-8,3.167099915900686e-8
136.02,3.629412534871339e-8,3.134418501419127e-8
136.03,3.653383343690534e-8,3.10160956644649e-8
136.04,3.6771018743575904e-8,3.0686751378715934e-8
136.05,3.700567279570142e-8,3.035617246438786e-8
136.06,3.723778727827115e-8,3.0024379265427214e-8
136.07,3.746735403289957e-8,2.969139216263241e-8
136.08,3.7694365058260144e-8,2.9357231571567593e-8
136.09,3.791881251187485e-8,2.9021917941014787e-8
136.1,3.8140688708529234e-8,2.8685471752434187e-8
136.11,3.8359986120845406e-8,2.8347913518636582e-8
136.12,3.857669738021866e-8,2.800926378212107e-8
136.13,3.879081527574822e-8,2.7669543114543937e-8
136.14,3.9002332755088084e-8,2.7328772115005223e-8
136.15,3.9211242924517725e-8,2.698697140921352e-8
136.16,3.941753904880863e-8,2.664416164791896e-8
136.17,3.962121455122979e-8,2.6300363505986103e-8
136.18,3.982226301415547e-8,2.5955597681455636e-8
136.19,4.002067817859475e-8,2.560988489332697e-8
136.2,4.0216453944207707e-8,2.526324588192182e-8
136.21,4.040958437046776e-8,2.4915701405690814e-8
136.22,4.060006367468866e-8,2.4567272242262406e-8
136.23,4.078788623413479e-8,2.421797918576849e-8
136.24,4.0973046584459576e-8,2.3867843045665355e-8
136.25,4.115553942090086e-8,2.3516884646491433e-8
136.26,4.1335359597089576e-8,2.316512482561098e-8
136.27,4.151250212749309e-8,2.2812584432616556e-8
136.28,4.168696218295908e-8,2.2459284328302043e-8
136.29,4.185873509544671e-8,2.2105245382923658e-8
136.3,4.202781635537353e-8,2.1750488475255188e-8
136.31,4.219420161185587e-8,2.1395034491702624e-8
136.32,4.2357886673418203e-8,2.1038904324650437e-8
136.33,4.251886750692414e-8,2.068211887163158e-8
136.34,4.267714023864911e-8,2.0324699033996063e-8
136.35,4.283270115316867e-8,1.9966665715706526e-8
136.36,4.2985546694261065e-8,1.9608039822027474e-8
136.37,4.313567346375714e-8,1.924884225894242e-8
136.38,4.328307822214826e-8,1.8889093931494273e-8
136.39,4.342775788854281e-8,1.8528815742391186e-8
136.4,4.35697095400723e-8,1.8168028591337083e-8
136.41,4.370893041215479e-8,1.780675337386742e-8
136.42,4.3845417898036974e-8,1.7445010979669084e-8
136.43,4.3979169549226166e-8,1.708282229198689e-8
136.44,4.4110183074716834e-8,1.6720208185861416e-8
136.45,4.4238456340886e-8,1.6357189528135233e-8
136.46,4.43639873718882e-8,1.5993787174711715e-8
136.47,4.448677434872228e-8,1.5630021970480864e-8
136.48,4.460681560995253e-8,1.526591474782299e-8
136.49,4.472410965065006e-8,1.490148632562837e-8
136.5,4.483865512256361e-8,1.4536757508059027e-8
136.51,4.495045083382615e-8,1.4171749083409472e-8
136.52,4.505949574913905e-8,1.3806481822796804e-8
136.53,4.516578898891969e-8,1.3440976479530753e-8
136.54,4.5269329829252735e-8,1.307525378720432e-8
136.55,4.5370117702406726e-8,1.270933445941181e-8
136.56,4.5468152195273774e-8,1.234323918733267e-8
136.57,4.556343304943404e-8,1.1976988641554353e-8
136.58,4.5655960162400716e-8,1.1610603466457905e-8
136.59,4.574573358551328e-8,1.124410428263299e-8
136.6,4.583275352408167e-8,1.0877511684985957e-8
136.61,4.591702033782848e-8,1.0510846240708128e-8
136.62,4.599853453973167e-8,1.0144128489096268e-8
136.63,4.607729679620187e-8,9.777378940039885e-9
136.64,4.6153307927177813e-8,9.410618072765588e-9
136.65,4.6226568903078387e-8,9.04386633564487e-9
136.66,4.629708084993864e-8,8.677144143842179e-9
136.67,4.6364845043837375e-8,8.310471878621619e-9
136.68,4.642986291266153e-8,7.943869887059762e-9
136.69,4.6492136035626034e-8,7.57735848009883e-9
