t/M,Re(Psi_4),Im(Psi_4)
22.77,-0.0008556945282316616,0.00037664210806585754
22.78,-0.0008522368117367234,0.00038432157260592683
22.79,-0.0008487298463212472,0.0003919682678372231
22.8,-0.0008451739022985896,0.0003995817967053835
22.81,-0.0008415692527095815,0.00040716176459088254
22.82,-0.0008379161733025967,0.000414707779329836
22.83,-0.0008342149425134909,0.00042221945123459834
22.84,-0.000830465841445363,0.00042969639311421954
22.85,-0.0008266691538482053,0.000437138220294693
22.86,-0.0008228251660983906,0.0004445445506390534
22.87,-0.0008189341671780142,0.00045191500456728616
22.88,-0.0008149964486541244,0.0004592492050760481
22.89,-0.0008110123046577701,0.00046654677775823767
22.9,-0.0008069820318629574,0.0004738073508223439
22.91,-0.0008029059294654337,0.00048103055511165415
22.92,-0.0007987842991613674,0.00048821602412324645
22.93,-0.0007946174451258703,0.0004953633940268187
22.94,-0.0007904056739913936,0.000502472303683333
22.95,-0.0007861492948260239,0.0005095423946634503
22.96,-0.0007818486191116034,0.0005165733112658195
22.97,-0.0007775039607217615,0.0005235647005351315
22.98,-0.0007731156358997946,0.0005305162122800346
22.99,-0.0007686839632364586,0.0005374274990908121
23.0,-0.0007642092636475866,0.0005442982163569148
23.01,-0.0007596918603516438,0.0005511280222842622
23.02,-0.0007551320788471165,0.0005579165779123823
23.03,-0.0007505302468898115,0.0005646635471313504
23.04,-0.0007458866944700311,0.000571368596698515
23.05,-0.0007412017537896294,0.0005780313962550672
23.06,-0.0007364757592389752,0.0005846516183423744
23.07,-0.0007317090473737649,0.0005912289384181528
23.08,-0.0007269019568917807,0.0005977630348724152
23.09,-0.0007220548286094868,0.0006042535890432458
23.1,-0.0007171680054385566,0.0006107002852323555
23.11,-0.0007122418323622815,0.0006171028107204493
23.12,-0.0007072766564118711,0.000623460855782402
23.13,-0.0007022728266426698,0.0006297741137022123
23.14,-0.0006972306941102509,0.0006360422807877783
23.15,-0.0006921506118464392,0.0006422650563854498
23.16,-0.0006870329348351999,0.0006484421428944021
23.17,-0.0006818780199884812,0.0006545732457807851
23.18,-0.0006766862261219201,0.0006606580735916786
23.19,-0.0006714579139304746,0.0006666963379688476
23.2,-0.0006661934459639794,0.0006726877536622856
23.21,-0.0006608931866025758,0.0006786320385435519
23.22,-0.0006555575020321078,0.0006845289136189061
23.23,-0.0006501867602193718,0.0006903781030422428
23.24,-0.0006447813308873452,0.0006961793341277969
23.25,-0.0006393415854902772,0.0007019323373626734
23.26,-0.0006338678971887441,0.0007076368464191375
23.27,-0.0006283606408246011,0.0007132925981667137
23.28,-0.000622820192895859,0.0007188993326840831
23.29,-0.0006172469315314978,0.0007244567932707369
23.3,-0.0006116412364661934,0.0007299647264584666
23.31,-0.0006060034890149885,0.0007354228820225998
23.32,-0.0006003340720478694,0.0007408310129930607
23.33,-0.0005946333699643072,0.0007461888756651899
23.34,-0.0005889017686676976,0.0007514962296103743
23.35,-0.0005831396555397631,0.0007567528376864446
23.36,-0.0005773474194148804,0.0007619584660478804
23.37,-0.0005715254505543366,0.0007671128841557919
23.38,-0.0005656741406205533,0.0007722158647876827
23.39,-0.0005597938826512154,0.0007772671840470109
23.4,-0.0005538850710333834,0.0007822666213725197
23.41,-0.0005479481014775159,0.0007872139595473756
23.42,-0.0005419833709914592,0.0007921089847080722
23.43,-0.0005359912778543816,0.0007969514863531262
23.44,-0.0005299722215906506,0.0008017412573515654
23.45,-0.0005239266029436781,0.0008064780939511753
23.46,-0.0005178548238496954,0.0008111617957865738
23.47,-0.0005117572874115136,0.0008157921658870193
23.48,-0.0005056343978722093,0.0008203690106840432
23.49,-0.0004994865605887977,0.0008248921400188417
23.5,-0.0004933141820058393,0.0008293613671494596
23.51,-0.0004871176696290428,0.0008337765087577587
23.52,-0.00048089743199879523,0.0008381373849561569
23.53,-0.0004746538786636726,0.0008424438192941799
23.54,-0.0004683874201539383,0.000846695638764747
23.55,-0.000462098467954968,0.0008508926738102895
23.56,-0.00045578743448069424,0.0008550347583286171
23.57,-0.0004494547330469754,0.0008591217296785793
23.58,-0.0004431007778449809,0.0008631534286855153
23.59,-0.0004367259839145179,0.00086712969964647
23.6,-0.00043033076711736375,0.0008710503903352036
23.61,-0.00042391554411056056,0.0008749153520069754
23.62,-0.000417480732319687,0.000878724439403126
23.63,-0.00041102674991213726,0.0008824775107554101
23.64,-0.0004045540157703533,0.0008861744277901511
23.65,-0.0003980629494650712,0.0008898150557321361
23.66,-0.0003915539712285275,0.0008933992633083342
23.67,-0.0003850275019276836,0.0008969269227513526
23.68,-0.0003784839630374237,0.0009003979098027216
23.69,-0.00037192377661374165,0.0009038121037159178
23.7,-0.00036534736526694307,0.0009071693872591985
23.71,-0.00035875515213481727,0.0009104696467182135
23.72,-0.00035214756085583674,0.0009137127718983831
23.73,-0.00034552501554232444,0.0009168986561270797
23.74,-0.0003388879407536532,0.0009200271962555767
23.75,-0.00033223676146941673,0.0009230982926607936
23.76,-0.0003255719030626395,0.0009261118492468023
23.77,-0.0003188937912729679,0.0009290677734461438
23.78,-0.00031220285217986924,0.0009319659762209092
23.79,-0.0003054995121758652,0.0009348063720636039
23.8,-0.0002987841979397402,0.0009375888789978125
23.81,-0.0002920573364098074,0.000940313418578627
23.82,-0.0002853193547571355,0.0009429799158928676
23.83,-0.0002785706803588489,0.0009455882995590915
23.84,-0.0002718117407713941,0.0009481385017273862
23.85,-0.0002650429637038702,0.0009506304580789315
23.86,-0.0002582647769913515,0.000953064107825374
23.87,-0.0002514776085682329,0.0009554393937079669
23.88,-0.00024468188644163273,0.0009577562619964956
23.89,-0.00023787803866477043,0.0009600146624880058
23.9,-0.0002310664933104285,0.000962214548505291
23.91,-0.00022424767844439052,0.0009643558768952058
23.92,-0.0002174220220989529,0.0009664386080267187
23.93,-0.00021058995224644919,0.0009684627057887941
23.94,-0.0002037518967728011,0.000970428137588042
23.95,-0.0001969082834511367,0.0009723348743461529
23.96,-0.0001900595399154049,0.0009741828904971345
23.97,-0.00018320609363406908,0.0009759721639843274
23.98,-0.0001763483718838075,0.0009777026762572208
23.99,-0.00016948680172328872,0.0009793744122680351
24.0,-0.000162621809966956,0.0009809873604681356
24.01,-0.00015575382315889314,0.0009825415128041893
24.02,-0.00014888326754671508,0.0009840368647141516
24.03,-0.00014201056905550116,0.0009854734151230275
24.04,-0.00013513615326181267,0.000986851166438424
24.05,-0.00012826044536771804,0.0009881701245459098
24.06,-0.00012138387017491703,0.0009894302988041432
24.07,-0.00011450685205887111,0.0009906317020398272
24.08,-0.00010762981494304433,0.0009917743505424286
24.09,-0.00010075318227315163,0.0009928582640587116
24.1,-9.387737699150531e-5,0.0009938834657870624
24.11,-8.700282151140467e-5,0.0009948499823716093
24.12,-8.012993769158346e-5,0.0009957578438961354
24.13,-7.325914681074638e-5,0.0009966070838778006
24.14,-6.639086954213704e-5,0.0009973977392606498
24.15,-5.95255259282103e-5,0.0009981298504089322
24.16,-5.2663535355336756e-5,0.0009988034611002035
24.17,-4.5805316528612754e-5,0.0009994186185182555
24.18,-3.8951287446719835e-5,0.00099997537324581
24.19,-3.2101865376854576e-5,0.0010004737792570517
24.2,-2.525746682976046e-5,0.0010009138939099395
24.21,-1.8418507534800613e-5,0.0010012957779383263
24.22,-1.1585402415144584e-5,0.001001619495443893
24.23,-4.758565562994298e-6,0.001001885113887868
24.24,2.061589785062305e-6,0.0010020927040825735
24.25,8.874651272663132e-6,0.0010022423401827637
24.26,1.5680207448158663e-5,0.0010023340996767702
24.27,2.2477847789039687e-5,0.001002368063377469
24.28,2.9267162726278137e-5,0.0010023443154130347
24.29,3.6047743668553694e-5,0.001002262943217529
24.3,4.28191830264285e-5,0.0010021240375212735
24.31,4.958107423639387e-5,0.001001927692341057
24.32,5.6333011784861726e-5,0.001001674004970135
24.33,6.307459123202395e-5,0.001001363075968059
24.34,6.980540923565265e-5,0.0010009950091503098
24.35,7.652506357477486e-5,0.001000569911577742
24.36,8.323315317326489e-5,0.0010000878935458612
24.37,8.992927812334499e-5,0.0009995490685738876
24.38,9.661303970895476e-5,0.000998953553393677
24.39,0.00010328404042906148,0.0009983014679384146
24.4,0.00010994188402082183,0.0009975929353311752
24.41,0.00011658617548268357,0.0009968280818732547
24.42,0.00012321652109734078,0.0009960070370323684
24.43,0.0001298325284546092,0.0009951299334306398
24.44,0.00013643380647419115,0.0009941969068324216
24.45,0.00014301996542830708,0.0009932080961319455
24.46,0.00014959061696425189,0.0009921636433407955
24.47,0.000156145374126802,0.0009910636935751952
24.48,0.0001626838513805439,0.0009899083950431443
24.49,0.00016920566463205354,0.0009886978990313565
24.5,0.00017571043125199406,0.000987432359892056
24.51,0.00018219777009706174,0.0009861119350295672
24.52,0.00018866730153184087,0.0009847367848867783
24.53,0.00019511864745053075,0.0009833070729313974
24.54,0.0002015514312985356,0.0009818229656420733
24.55,0.00020796527809396274,0.000980284632494321
24.56,0.0002143598144489632,0.0009786922459463154
24.57,0.00022073466859098113,0.000977045981424489
24.58,0.0002270894703838443,0.0009753460173089916
24.59,0.00023342385134876188,0.0009735925349189702
24.6,0.00023973744468515942,0.0009717857184977129
24.61,0.0002460298852914102,0.0009699257551975973
24.62,0.0002523008097854327,0.0009680128350649182
24.63,0.00025854985652513544,0.0009660471510245337
24.64,0.00026477666562876244,0.0009640288988643703
24.65,0.0002709808789950711,0.0009619582772197603
24.66,0.00027716214032340623,0.0009598354875576357
24.67,0.00028332009513361067,0.0009576607341605633
24.68,0.00028945439078581503,0.0009554342241106414
24.69,0.00029556467650009255,0.0009531561672732253
24.7,0.00030165060337595314,0.0009508267762805244
24.71,0.0003077118244117292,0.0009484462665150402
24.72,0.000313747994523783,0.0009460148560928644
24.73,0.00031975877056561025,0.0009435327658468217
24.74,0.00032574381134676346,0.0009410002193094907
24.75,0.00033170277765166546,0.0009384174426960469
24.76,0.00033763533225824585,0.0009357846648870038
24.77,0.00034354113995645023,0.0009331021174107901
24.78,0.0003494198675666087,0.0009303700344261879
24.79,0.0003552711839576246,0.0009275886527046473
24.8,0.00036109476006505555,0.0009247582116124434
24.81,0.0003668902689090024,0.0009218789530927314
24.82,0.0003726573856118874,0.0009189511216474266
24.83,0.0003783957874160423,0.0009159749643189872
24.84,0.00038410515370117715,0.0009129507306720492
24.85,0.0003897851660016673,0.0009098786727749293
24.86,0.0003954355080237021,0.0009067590451810123
24.87,0.0004010558656622792,0.0009035921049099957
24.88,0.0004066459270180255,0.0009003781114290253
24.89,0.00041220538241388524,0.0008971173266336841
24.9,0.0004177339244116186,0.0008938100148288897
24.91,0.00042323124782817886,0.0008904564427096313
24.92,0.00042869704975189436,0.0008870568793416173
24.93,0.0004341310295585081,0.000883611596141801
24.94,0.00043953288892706273,0.0008801208668587586
24.95,0.0004449023318555958,0.0008765849675529938
24.96,0.00045023906467670535,0.0008730041765770889
24.97,0.00045554279607292115,0.0008693787745557752
24.98,0.0004608132370919392,0.0008657090443658671
24.99,0.00046605010116166127,0.0008619952711160893
25.0,0.000471253104105102,0.0008582377421268062
25.01,0.0004764219641550927,0.000854436746909644
25.02,0.00048155640196884445,0.0008505925771469742
25.03,0.0004866561406423402,0.0008467055266713364
25.04,0.000491720905724539,0.0008427758914447327
25.05,0.0004967504252314338,0.0008388039695378137
25.06,0.0005017444296599181,0.0008347900611089862
25.07,0.0005067026520015071,0.0008307344683833971
25.08,0.0005116248277558516,0.0008266374956318467
25.09,0.000516510694944121,0.0008224994491495609
25.1,0.0005213599941221755,0.0008183206372349294
25.11,0.0005261724683935869,0.0008141013701680952
25.12,0.0005309478634224885,0.0008098419601894772
25.13,0.0005356859274462245,0.0008055427214782065
25.14,0.0005403864112878584,0.0008012039701304464
25.15,0.0005450490683684752,0.0007968260241376709
25.16,0.0005496736547193298,0.0007924092033647991
25.17,0.0005542599289938006,0.0007879538295282885
25.18,0.000558807652479179,0.0007834602261741398
25.19,0.0005633165891082767,0.00077892871865578
25.2,0.0005677865054708486,0.0007743596341119315
25.21,0.0005722171708248472,0.0007697533014443302
25.22,0.0005766083571074857,0.0007651100512954279
25.23,0.0005809598389461369,0.0007604302160259742
25.24,0.000585271393669028,0.0007557141296925498
25.25,0.0005895428013157851,0.0007509621280250075
25.26,0.0005937738446477668,0.0007461745484038649
25.27,0.0005979643091582333,0.000741351729837606
25.28,0.0006021139830823379,0.0007364940129399126
25.29,0.0006062226574069103,0.0007316017399068535
25.3,0.0006102901258800899,0.0007266752544939806
25.31,0.0006143161850207504,0.0007217149019933704
25.32,0.0006183006341277601,0.0007167210292106111
25.33,0.0006222432752890354,0.0007116939844417159
25.34,0.0006261439133904325,0.0007066341174499866
25.35,0.000630002356124445,0.0007015417794428028
25.36,0.0006338184139987104,0.0006964173230483805
25.37,0.0006375919003443462,0.000691261102292448
25.38,0.00064132263132408,0.0006860734725748895
25.39,0.0006450104259402206,0.0006808547906463186
25.4,0.0006486551060424138,0.0006756054145846202
25.41,0.0006522564963352365,0.0006703257037714235
25.42,0.0006558144243855861,0.0006650160188685472
25.43,0.0006593287206298934,0.000659676721794379
25.44,0.000662799218381153,0.000654308175700221
25.45,0.000666225753835743,0.0006489107449465987
25.46,0.0006696081660800894,0.0006434847950795097
25.47,0.000672946297097119,0.000638030692806653
25.48,0.0006762399917725374,0.0006325488059736007
25.49,0.0006794890979009045,0.000627039503539952
25.5,0.0006826934661915447,0.0006215031555554301
25.51,0.0006858529502742472,0.0006159401331359682
25.52,0.0006889674067047861,0.0006103508084397469
25.53,0.0006920366949702603,0.0006047355546431975
25.54,0.000695060677494229,0.0005990947459170011
25.55,0.0006980392196416703,0.000593428757402024
25.56,0.0007009721897237498,0.0005877379651852611
25.57,0.0007038594590023903,0.000582022746275726
25.58,0.0007067009016946714,0.0005762834785803409
25.59,0.0007094963949770225,0.0005705205408797854
25.6,0.000712245818989235,0.0005647343128043435
25.61,0.0007149490568382828,0.0005589251748097157
25.62,0.0007176059946019635,0.0005530935081528174
25.63,0.0007202165213323306,0.0005472396948675793
25.64,0.0007227805290589636,0.0005413641177406996
25.65,0.0007252979127920234,0.0005354671602874255
25.66,0.000727768570525135,0.0005295492067272748
25.67,0.0007301924032380766,0.0005236106419597998
25.68,0.0007325693148992786,0.0005176518515403059
25.69,0.0007348992124681447,0.0005116732216555682
25.7,0.0007371820058971611,0.0005056751390995691
25.71,0.0007394176081338452,0.0004996579912491904
25.72,0.0007416059351224861,0.0004936221660399499
25.73,0.0007437469058057054,0.00048756805194169256
25.74,0.0007458404421258302,0.00048149603793432266
25.75,0.0007478864690260726,0.0004754065134835006
25.76,0.0007498849144515341,0.0004692998685163821
25.77,0.0007518357093499998,0.0004631764933973305
25.78,0.0007537387876725764,0.00045703677890364885
25.79,0.0007555940863741131,0.00045088111620133266
25.8,0.0007574015454134584,0.00044470989682080214
25.81,0.0007591611077535091,0.00043852351263268095
25.82,0.000760872719361102,0.0004323223558235595
25.83,0.0007625363292066813,0.00042610681887179187
25.84,0.0007641518892638231,0.0004198772945232926
25.85,0.0007657193545085281,0.00041363417576736807
25.86,0.000767238682918374,0.00040737785581255353
25.87,0.000768709835471451,0.00040110872806246606
25.88,0.0007701327761451224,0.00039482718609170535
25.89,0.0007715074719146093,0.0003885336236217387
25.9,0.0007728338927513749,0.0003822284344968557
25.91,0.0007741120116213366,0.0003759120126600951
25.92,0.0007753418044828959,0.0003695847521292623
25.93,0.0007765232502847751,0.00036324704697292075
25.94,0.0007776563309636815,0.0003568992912864339
25.95,0.0007787410314417816,0.0003505418791680588
25.96,0.0007797773396239978,0.000344175204695036
25.97,0.0007807652463951239,0.00033779966189974813
25.98,0.0007817047456167589,0.00033141564474588575
25.99,0.0007825958341240534,0.0003250235471046801
26.0,0.0007834385117222892,0.0003186237627311395
26.01,0.0007842327811832662,0.00031221668524036996
26.02,0.0007849786482415136,0.000305802708083895
26.03,0.0007856761215903351,0.0002993822245260411
26.04,0.0007863252128776486,0.000292955627620374
26.05,0.0007869259367016755,0.00028652331018615314
26.06,0.0007874783106064342,0.0002800856647848727
26.07,0.0007879823550770665,0.00027364308369680877
26.08,0.000788438093534985,0.00026719595889765997
26.09,0.0007888455523328409,0.00026074468203519317
26.1,0.0007892047607493192,0.0002542896444059895
26.11,0.0007895157509837649,0.00024783123693220986
26.12,0.0007897785581506233,0.00024136985013842497
26.13,0.0007899932202737135,0.0002349058741285174
26.14,0.0007901597782803346,0.00022843969856261635
26.15,0.0007902782759951829,0.00022197171263411885
26.16,0.0007903487601341154,0.00021550230504674398
26.17,0.0007903712802977287,0.00020903186399168116
26.18,0.0007903458889647763,0.00020256077712477662
26.19,0.0007902726414854084,0.00019608943154378336
26.2,0.0007901515960742469,0.0001896182137657123
26.21,0.0007899828138032935,0.00018314750970419924
26.22,0.0007897663585946624,0.0001766777046469922
26.23,0.0007895022972131528,0.0001702091832334637
26.24,0.0007891906992586465,0.0001637423294322328
26.25,0.0007888316371583575,0.0001572775265188277
26.26,0.0007884251861588859,0.00015081515705345046
26.27,0.0007879714243181411,0.0001443556028588006
26.28,0.0007874704324970775,0.00013789924499796834
26.29,0.0007869222943512678,0.00013144646375243084
26.3,0.0007863270963223341,0.00012499763860010228
26.31,0.0007856849276291921,0.00011855314819348547
26.32,0.000784995880259152,0.00011211337033787928
26.33,0.0007842600489588508,0.00010567868196970201
26.34,0.0007834775312250266,9.924945913486312e-5
26.35,0.0007826484272951393,9.282607696725525e-5
26.36,0.000781772840137817,8.640890966730438e-5
26.37,0.0007808508754431734,7.999833048061926e-5
26.38,0.0007798826416129446,7.359471167673725e-5
26.39,0.0007788682497504804,6.719842452794074e-5
26.4,0.0007778078136505726,6.0809839288192195e-5
26.41,0.0007767014497891501,5.44293251721262e-5
26.42,0.000775549277312797,4.8057250334174963e-5
26.43,0.0007743514180281315,4.1693981847757695e-5
26.44,0.0007731079963910276,3.533988568457202e-5
26.45,0.0007718191394957032,2.8995326694002562e-5
26.46,0.000770484977063627,2.2660668582595276e-5
26.47,0.0007691056414323039,1.633627389366418e-5
26.48,0.0007676812675439138,1.002250398696844e-5
26.49,0.0007662119929337715,3.71971901851855e-6
26.5,0.0007646979577186793,-2.571722079543743e-6
26.51,0.000763139304585122,-8.851461618928909e-6
26.52,0.0007615361787772972,-1.5119143175104565e-5
26.53,0.0007598887280850329,-2.1374411607089774e-5
26.54,0.0007581971028315478,-2.7616913077126167e-5
26.55,0.0007564614558610618,-3.38462950702647e-5
26.56,0.000754681942526295,-4.006220641381861e-5
26.57,0.0007528587206757876,-4.626429729673263e-5
26.58,0.0007509919506411214,-5.245221928881213e-5
26.59,0.0007490817952239711,-5.8625625359870125e-5
26.6,0.000747128419683043,-6.478416989873331e-5
26.61,0.0007451319917208639,-7.092750873214907e-5
26.62,0.0007430926814704391,-7.705529914358439e-5
26.63,0.0007410106614817827,-8.316719989188055e-5
26.64,0.0007388861067083081,-8.926287122982715e-5
26.65,0.0007367191944930893,-9.534197492258143e-5
26.66,0.0007345101045549949,-0.00010140417426600235
26.67,0.0007322590189746904,-0.0001074491341048334
26.68,0.000729966122180512,-0.0001134765208507858
26.69,0.000727631600934211,-0.00011948600250049788
26.7,0.0007252556443165783,-0.0001254772486533531
26.71,0.0007228384437129374,-0.0001314499305292002
26.72,0.0007203801927985204,-0.0001374037209859225
26.73,0.0007178810875237118,-0.00014333829453690926
26.74,0.000715341326099176,-0.00014925332736836754
26.75,0.000712761108980868,-0.00015514849735654256
26.76,0.0007101406388549135,-0.00016102348408477543
26.77,0.0007074801206223793,-0.00016687796886045276
26.78,0.000704779761383931,-0.00017271163473182887
26.79,0.0007020397704243511,-0.00017852416650469095
26.8,0.0006992603591969687,-0.00018431525075892992
26.81,0.0006964417413079662,-0.0001900845758649385
26.82,0.0006935841325005595,-0.000195831831999914
26.83,0.0006906877506390886,-0.00020155671116399144
26.84,0.0006877528156929827,-0.00020725890719627433
26.85,0.0006847795497206148,-0.00021293811579069883
26.86,0.0006817681768530577,-0.00021859403451178415
26.87,0.000678718923277729,-0.00022422636281023984
26.88,0.0006756320172219211,-0.0002298348020384173
26.89,0.0006725076889362401,-0.0002354190554656568
26.9,0.0006693461706779306,-0.000240978828293455
26.91,0.0006661476966941009,-0.00024651382767052783
26.92,0.0006629125032048509,-0.0002520237627077015
26.93,0.0006596408283862988,-0.0002575083444926824
26.94,0.0006563329123534912,-0.0002629672861046836
26.95,0.0006529889971432476,-0.0002684003026288857
26.96,0.0006496093266968796,-0.00027380711117078654
26.97,0.0006461941468428331,-0.000279187430870374
26.98,0.0006427437052792204,-0.0002845409829161828
26.99,0.000639258251556276,-0.0002898674905591736
27.0,0.0006357380370587075,-0.0002951666791265019
27.01,0.0006321833149879585,-0.0003004382760351033
27.02,0.0006285943403443915,-0.0003056820108051525
27.03,0.0006249713699093674,-0.0003108976150733787
27.04,0.0006213146622272459,-0.00031608482260619925
27.05,0.0006176244775873098,-0.0003212433693127513
27.06,0.0006139010780055815,-0.0003263729932577234
27.07,0.00061014472720658,-0.00033147343467408
27.08,0.0006063556906049799,-0.0003365444359755966
27.09,0.000602534235287197,-0.0003415857417692765
27.1,0.0005986806299928937,-0.0003465970988675831
27.11,0.0005947951450964028,-0.00035157825630054325
27.12,0.0005908780525880804,-0.0003565289653276907
27.13,0.0005869296260555742,-0.00036144897944984106
27.14,0.0005829501406650251,-0.00036633805442073475
27.15,0.0005789398731421986,-0.0003711959482585034
27.16,0.00057489910175352,-0.0003760224212570002
27.17,0.0005708281062870845,-0.00038081723599695417
27.18,0.000566727168033549,-0.00038558015735697983
27.19,0.000562596569766984,-0.0003903109525244359
27.2,0.0005584365957256561,-0.00039500939100610085
27.21,0.0005542475315927393,-0.0003996752446387243
27.22,0.0005500296644769631,-0.0004043082875993898
27.23,0.0005457832828931935,-0.00040890829641574073
27.24,0.0005415086767429697,-0.00041347504997602875
27.25,0.0005372061372949525,-0.00041800832953901954
27.26,0.0005328759571653431,-0.0004225079187437261
27.27,0.0005285184302982222,-0.0004269736036189834
27.28,0.000524133851945837,-0.0004314051725928734
27.29,0.0005197225186488509,-0.00043580241650196963
27.3,0.000515284728216503,-0.00044016512860043776
27.31,0.0005108207797067625,-0.0004444931045689612
27.32,0.0005063309734063801,-0.0004487861425235213
27.33,0.0005018156108109373,-0.00045304404302398644
27.34,0.0004972749946048082,-0.00045726660908257784
27.35,0.0004927094286411026,-0.0004614536461721306
27.36,0.00048811921792154883,-0.0004656049622342227
27.37,0.00048350466857632576,-0.0004697203676871301
27.38,0.00047886608784387415,-0.000473799675433609
27.39,0.0004742037840506361,-0.0004778427008685301
27.4,0.0004695180665907829,-0.0004818492618863332
27.41,0.00046480924590588035,-0.0004858191788883302
27.42,0.000460077633464529,-0.0004897522747898358
27.43,0.00045532354174196654,-0.0004936483750271303
27.44,0.00045054728419962145,-0.0004975073075642707
27.45,0.00044574917526465734,-0.0005013289028997202
27.46,0.000440929530309455,-0.0005051129940728238
27.47,0.00043608866563109284,-0.0005088594166701098
27.48,0.0004312268984307633,-0.0005125680088314347
27.49,0.0004263445467931993,-0.0005162386112559512
27.5,0.0004214419296660348,-0.0005198710672079261
27.51,0.00041651936683916924,-0.0005234652225223673
27.52,0.00041157717892408946,-0.0005270209256105098
27.53,0.00040661568733316877,-0.0005305380274651244
27.54,0.00040163521425895944,-0.0005340163816656515
27.55,0.00039663608265343674,-0.0005374558443831878
27.56,0.0003916186162072566,-0.000540856274385287
27.57,0.00038658313932895774,-0.000544217533040606
27.58,0.00038152997712418714,-0.0005475394843233779
27.59,0.0003764594553748705,-0.0005508219948177271
27.6,0.00037137190051839743,-0.0005540649337218016
27.61,0.00036626763962678083,-0.0005572681728517548
27.62,0.00036114700038579955,-0.0005604315866455558
27.63,0.0003560103110741467,-0.0005635550521666229
27.64,0.00035085790054254705,-0.0005666384491073063
27.65,0.0003456900981928973,-0.0005696816597921897
27.66,0.0003405072339573533,-0.0005726845691812397
27.67,0.00033530963827746875,-0.0005756470648727702
27.68,0.0003300976420832823,-0.0005785690371062583
27.69,0.0003248715767724193,-0.000581450378764984
27.7,0.00031963177418920863,-0.0005842909853785012
27.71,0.00031437856660376307,-0.0005870907551249519
27.72,0.00030911228669110305,-0.0005898495888332048
27.73,0.0003038332675102399,-0.0005925673899848333
27.74,0.00029854184248330587,-0.0005952440647159234
27.75,0.00029323834537464606,-0.0005978795218187191
27.76,0.0002879231102699579,-0.0006004736727431064
27.77,0.00028259647155540717,-0.0006030264315979122
27.78,0.00027725876389676204,-0.0006055377151520655
27.79,0.00027191032221855397,-0.0006080074428355734
27.8,0.00026655148168321774,-0.0006104355367403372
27.81,0.00026118257767028037,-0.0006128219216208081
27.82,0.0002558039457555268,-0.0006151665248944694
27.83,0.00025041592169022006,-0.0006174692766421689
27.84,0.00024501884138029964,-0.0006197301096082618
27.85,0.00023961304086562977,-0.0006219489592006182
27.86,0.00023419885629924846,-0.0006241257634904509
27.87,0.0002287766239266343,-0.0006262604632119818
27.88,0.00022334668006501886,-0.0006283530017619409
27.89,0.00021790936108268533,-0.0006304033251989171
27.9,0.00021246500337833,-0.0006324113822425271
27.91,0.0002070139433604125,-0.0006343771242724347
27.92,0.0002015565174265657,-0.0006363005053272051
27.93,0.00019609306194301094,-0.0006381814821029942
27.94,0.00019062391322400746,-0.0006400200139520823
27.95,0.0001851494075113432,-0.0006418160628812364
27.96,0.0001796698809538347,-0.0006435695935499316
27.97,0.00017418566958688923,-0.0006452805732683767
27.98,0.0001686971093120702,-0.0006469489719954244
27.99,0.0001632045358767277,-0.0006485747623362829
28.0,0.00015770828485363368,-0.0006501579195400961
28.01,0.00015220869162068846,-0.0006516984214973386
28.02,0.00014670609134063842,-0.0006531962487370845
28.03,0.00014120081894084568,-0.0006546513844240786
28.04,0.00013569320909310466,-0.0006560638143556896
28.05,0.00013018359619348352,-0.0006574335269586769
28.06,0.00012467231434223485,-0.0006587605132858126
28.07,0.0001191596973237202,-0.0006600447670123465
28.08,0.00011364607858641185,-0.000661286284432313
28.09,0.00010813179122291581,-0.0006624850644546866
28.1,0.00010261716795006093,-0.000663641108599366
28.11,9.710254108903337e-5,-0.0006647544209930326
28.12,9.15882425455451e-5,-0.0006658250083648328
28.13,8.60746037900893e-5,-0.0006668528800419036
28.14,8.056195583821125e-5,-0.0006678380479447704
28.15,7.505062923085989e-5,-0.0006687805265825538
28.16,6.954095401477785e-5,-0.0006696803330480734
28.17,6.403325972296457e-5,-0.0006705374870127438
28.18,5.852787535518146e-5,-0.0006713520107213671
28.19,5.302512935851809e-5,-0.0006721239289867527
28.2,4.75253496080349e-5,-0.000672853269184186
28.21,4.202886338743583e-5,-0.0006735400612457563
28.22,3.6535997369842905e-5,-0.0006741843376545265
28.23,3.1047077598593935e-5,-0.0006747861334385704
28.24,2.556242946813441e-5,-0.000675345486164833
28.25,2.008237770495604e-5,-0.0006758624359328882
28.26,1.4607246348615926e-5,-0.000676337025368495
28.27,9.137358732813172e-6,-0.000676769299617066
28.28,3.6730374665339446e-6,-0.0006771593063369423
28.29,-1.7853955847200345e-6,-0.0006775070956925464
28.3,-7.237619317656251e-6,-0.0006778127203473947
28.31,-1.2683313409815587e-5,-0.0006780762354569566
28.32,-1.812215833815167e-5,-0.0006782976986613684
28.33,-2.355383539751006e-5,-0.0006784771700780255
28.34,-2.8978026719058284e-5,-0.0006786147122940036
28.35,-3.439441528862032e-5,-0.0006787103903583658
28.36,-3.9802684964931396e-5,-0.0006787642717743098
28.37,-4.5202520497846936e-5,-0.0006787764264911941
28.38,-5.059360754642304e-5,-0.0006787469268964081
28.39,-5.5975632696965185e-5,-0.0006786758478071167
28.4,-6.134828348095565e-5,-0.0006785632664618626
28.41,-6.671124839293196e-5,-0.0006784092625120365
28.42,-7.206421690825493e-5,-0.0006782139180131941
