t/M,Re(Psi_4),Im(Psi_4)
-87.71,-1.236419961918842e-9,-4.105958291287978e-11
-87.7,-1.237185500164152e-9,-4.1090057040258206e-11
-87.69,-1.2379516012288495e-9,-4.112055727975282e-11
-87.68,-1.2387182659764839e-9,-4.115108383106229e-11
-87.67,-1.2394854947685705e-9,-4.118163632177247e-11
-87.66,-1.2402532877861823e-9,-4.121221523969038e-11
-87.65,-1.2410216454698598e-9,-4.124282041725134e-11
-87.64,-1.2417905688703111e-9,-4.127345200183851e-11
-87.63,-1.2425600581890783e-9,-4.130410948659926e-11
-87.62,-1.2433301136079161e-9,-4.1334793618976114e-11
-87.61,-1.2441007360941752e-9,-4.136550404361318e-11
-87.6,-1.2448719257254327e-9,-4.139624073154367e-11
-87.59,-1.2456436834488987e-9,-4.1427003925710976e-11
-87.58,-1.2464160089657024e-9,-4.145779361235726e-11
-87.57,-1.2471889036427179e-9,-4.148860958846107e-11
-87.56,-1.247962367205274e-9,-4.1519452269034183e-11
-87.55,-1.248736400284798e-9,-4.155032154838032e-11
-87.54,-1.2495110044490214e-9,-4.1581216979706065e-11
-87.53,-1.2502861788066253e-9,-4.161213911072106e-11
-87.52,-1.2510619245491454e-9,-4.1643087642074635e-11
-87.51,-1.2518382417819087e-9,-4.167406307555464e-11
-87.5,-1.2526151311824964e-9,-4.170506485047092e-11
-87.49,-1.2533925931377826e-9,-4.17360936661997e-11
-87.48,-1.2541706285753102e-9,-4.176714894997782e-11
-87.47,-1.2549492373959333e-9,-4.179823087566071e-11
-87.46,-1.2557284203773308e-9,-4.18293397019804e-11
-87.45,-1.2565081778395734e-9,-4.1860475375409686e-11
-87.44,-1.2572885106048368e-9,-4.1891637627056237e-11
-87.43,-1.2580694188436347e-9,-4.192282662858861e-11
-87.42,-1.2588509031605193e-9,-4.195404284257533e-11
-87.41,-1.2596329639361944e-9,-4.1985285719212386e-11
-87.4,-1.2604156018140045e-9,-4.201655548626173e-11
-87.39,-1.2611988174774489e-9,-4.204785208856528e-11
-87.38,-1.261982610957505e-9,-4.2079175761840356e-11
-87.37,-1.2627669830191186e-9,-4.211052606677792e-11
-87.36,-1.263551933970314e-9,-4.2141904060827576e-11
-87.35,-1.2643374646584916e-9,-4.2173308661959904e-11
-87.34,-1.2651235754066387e-9,-4.2204740238904996e-11
-87.33,-1.265910266508863e-9,-4.223619914320363e-11
-87.32,-1.2666975385739234e-9,-4.226768500230442e-11
-87.31,-1.2674853923953077e-9,-4.22991980586927e-11
-87.3,-1.2682738280409837e-9,-4.2330738199651276e-11
-87.29,-1.2690628461659755e-9,-4.236230556269661e-11
-87.28,-1.269852447165606e-9,-4.239390025982007e-11
-87.27,-1.2706426319622232e-9,-4.242552193061793e-11
-87.26,-1.2714334004677817e-9,-4.2457171159167906e-11
-87.25,-1.2722247537412472e-9,-4.24888474016998e-11
-87.24,-1.2730166919775233e-9,-4.252055111998108e-11
-87.23,-1.2738092155933696e-9,-4.255228230644976e-11
-87.22,-1.2746023249688943e-9,-4.258404057205781e-11
-87.21,-1.2753960213566999e-9,-4.261582649799802e-11
-87.2,-1.2761903042592864e-9,-4.26476397480542e-11
-87.19,-1.276985174940684e-9,-4.267948045610941e-11
-87.18,-1.2777806328037399e-9,-4.271134841722036e-11
-87.17,-1.2785766799477576e-9,-4.2743243803619624e-11
-87.16,-1.279373316847953e-9,-4.277516760916531e-11
-87.15,-1.2801705422923767e-9,-4.2807118282195706e-11
-87.14,-1.2809683578402353e-9,-4.2839096764181664e-11
-87.13,-1.2817667640292158e-9,-4.2871102654874115e-11
-87.12,-1.2825657612859577e-9,-4.290313629729146e-11
-87.11,-1.2833653497660668e-9,-4.293519769200368e-11
-87.1,-1.2841655305536192e-9,-4.296728654789455e-11
-87.09,-1.2849663038697637e-9,-4.299940332463852e-11
-87.08,-1.2857676700504503e-9,-4.3031548810763476e-11
-87.07,-1.2865696297831828e-9,-4.3063720220336584e-11
-87.06,-1.2873721837943402e-9,-4.309592018946369e-11
-87.05,-1.2881753323469133e-9,-4.312814808080466e-11
-87.04,-1.288979075877191e-9,-4.3160403838952255e-11
-87.03,-1.2897834149417221e-9,-4.319268748537354e-11
-87.02,-1.2905883500756517e-9,-4.3224998915676644e-11
-87.01,-1.2913938820677155e-9,-4.325733858587835e-11
-87.0,-1.2922000111928707e-9,-4.328970599514068e-11
-86.99,-1.2930067376656901e-9,-4.332210122647069e-11
-86.98,-1.2938140624978561e-9,-4.3354524804384825e-11
-86.97,-1.2946219860151823e-9,-4.338697651140737e-11
-86.96,-1.2954305085779226e-9,-4.3419455998878666e-11
-86.95,-1.296239630886956e-9,-4.3451963920252085e-11
-86.94,-1.297049353463521e-9,-4.348449962580605e-11
-86.93,-1.297859676665665e-9,-4.351706398647183e-11
-86.92,-1.2986706010814483e-9,-4.354965586370973e-11
-86.91,-1.2994821271082485e-9,-4.3582276433979476e-11
-86.9,-1.3002942553263756e-9,-4.361492490141251e-11
-86.89,-1.3011069867755202e-9,-4.3647601998038345e-11
-86.88,-1.3019203211583918e-9,-4.3680307191967515e-11
-86.87,-1.3027342597135303e-9,-4.371304079739671e-11
-86.86,-1.3035488022691758e-9,-4.37458027281619e-11
-86.85,-1.3043639501377612e-9,-4.377859308276569e-11
-86.84,-1.305179702588019e-9,-4.3811411844989684e-11
-86.83,-1.3059960614435824e-9,-4.38442590856954e-11
-86.82,-1.3068130265766611e-9,-4.387713453420536e-11
-86.81,-1.3076305990916963e-9,-4.391003827210168e-11
-86.8,-1.3084487782238851e-9,-4.3942971301372007e-11
-86.79,-1.3092675658518694e-9,-4.3975932685859393e-11
-86.78,-1.3100869618499972e-9,-4.400892243488214e-11
-86.77,-1.3109069669757132e-9,-4.404194063596827e-11
-86.76,-1.311727581532699e-9,-4.40749878671253e-11
-86.75,-1.312548806000391e-9,-4.410806354238548e-11
-86.74,-1.3133706413317926e-9,-4.4141167863016135e-11
-86.73,-1.3141930875231333e-9,-4.417430090324228e-11
-86.72,-1.315016145660903e-9,-4.4207463328796284e-11
-86.71,-1.3158398155916386e-9,-4.424065353522719e-11
-86.7,-1.316664098577161e-9,-4.4273872733075614e-11
-86.69,-1.3174889947136995e-9,-4.430712109204782e-11
-86.68,-1.3183145045615588e-9,-4.434039830507448e-11
-86.67,-1.3191406285182434e-9,-4.437370431980613e-11
-86.66,-1.319967367528188e-9,-4.4407039327728844e-11
-86.65,-1.3207947217000463e-9,-4.4440403140467686e-11
-86.64,-1.3216226918330554e-9,-4.447379600150743e-11
-86.63,-1.3224512785156509e-9,-4.4507217872729086e-11
-86.62,-1.3232804816678987e-9,-4.454066886453516e-11
-86.61,-1.3241103023750134e-9,-4.4574148693446094e-11
-86.6,-1.3249407412439185e-9,-4.460765773363507e-11
-86.59,-1.3257717986769172e-9,-4.4641195876609274e-11
-86.58,-1.3266034749132083e-9,-4.46747632868158e-11
-86.57,-1.3274357705690009e-9,-4.470835978799475e-11
-86.56,-1.3282686870133463e-9,-4.474198534074402e-11
-86.55,-1.3291022236506932e-9,-4.4775640367904846e-11
-86.54,-1.329936381519435e-9,-4.480932467616639e-11
-86.53,-1.3307711612435436e-9,-4.484303798503461e-11
-86.52,-1.3316065627787064e-9,-4.487677982598021e-11
-86.51,-1.3324425877047884e-9,-4.4910552988234e-11
-86.5,-1.3332792355467978e-9,-4.494435456817801e-11
-86.49,-1.3341165072838002e-9,-4.497818514214971e-11
-86.48,-1.334954403699327e-9,-4.501204573503547e-11
-86.47,-1.33579292483637e-9,-4.5045935617248294e-11
-86.46,-1.3366320715910237e-9,-4.5079854977076836e-11
-86.45,-1.3374718441034239e-9,-4.5113803762981016e-11
-86.44,-1.3383122433892941e-9,-4.514778224958715e-11
-86.43,-1.339153269443376e-9,-4.51817899218513e-11
-86.42,-1.339994923733862e-9,-4.5215827785884404e-11
-86.41,-1.3408372060415961e-9,-4.524989523973677e-11
-86.4,-1.3416801166244628e-9,-4.5283991972926005e-11
-86.39,-1.3425236566001876e-9,-4.5318118481932225e-11
-86.38,-1.3433678266447138e-9,-4.535227494236797e-11
-86.37,-1.3442126268297546e-9,-4.538646099234528e-11
-86.36,-1.3450580582310579e-9,-4.542067670655805e-11
-86.35,-1.3459041207892666e-9,-4.545492248378322e-11
-86.34,-1.3467508152613871e-9,-4.548919794088768e-11
-86.33,-1.347598142542561e-9,-4.552350349151814e-11
-86.32,-1.348446102673367e-9,-4.555783898251431e-11
-86.31,-1.3492946965800346e-9,-4.5592203928967293e-11
-86.3,-1.3501439243680723e-9,-4.562659915023026e-11
-86.29,-1.3509937872403497e-9,-4.5661024433631785e-11
-86.28,-1.351844285279021e-9,-4.569547960720622e-11
-86.27,-1.3526954189217053e-9,-4.572996493591459e-11
-86.26,-1.3535471890720663e-9,-4.576448009566088e-11
-86.25,-1.354399595957792e-9,-4.579902572283185e-11
-86.24,-1.3552526411278364e-9,-4.5833601190277335e-11
-86.23,-1.356106322930783e-9,-4.586820751076732e-11
-86.22,-1.3569606442967992e-9,-4.590284282549019e-11
-86.21,-1.3578156045079735e-9,-4.593750922828924e-11
-86.2,-1.358671204374532e-9,-4.597220571560958e-11
-86.19,-1.359527444503386e-9,-4.6006932464099574e-11
-86.18,-1.36038432535941e-9,-4.604168953572038e-11
-86.17,-1.361241847606014e-9,-4.607647699094619e-11
-86.16,-1.3621000118075676e-9,-4.611129479888458e-11
-86.15,-1.362958818362319e-9,-4.614614316487872e-11
-86.14,-1.3638182678694885e-9,-4.618102265469244e-11
-86.13,-1.3646783609434262e-9,-4.62159307866493e-11
-86.12,-1.3655390981774816e-9,-4.62508703793788e-11
-86.11,-1.3664004800964733e-9,-4.6285840690539874e-11
-86.1,-1.3672625070601547e-9,-4.6320841332894174e-11
-86.09,-1.3681251801799068e-9,-4.635587248733337e-11
-86.08,-1.3689884992765429e-9,-4.6390934568674325e-11
-86.07,-1.3698524655099152e-9,-4.64260271258785e-11
-86.06,-1.3707170790649573e-9,-4.646115046604618e-11
-86.05,-1.3715823411868131e-9,-4.649630439228491e-11
-86.04,-1.3724482509847128e-9,-4.6531489144882875e-11
-86.03,-1.3733148104026037e-9,-4.656670466444489e-11
-86.02,-1.3741820196084402e-9,-4.6601950761392445e-11
-86.01,-1.375049878840759e-9,-4.663722810441075e-11
-86.0,-1.3759183887381643e-9,-4.6672536202485124e-11
-85.99,-1.3767875505542056e-9,-4.6707875260543243e-11
-85.98,-1.3776573644414417e-9,-4.674324487765793e-11
-85.97,-1.3785278302260646e-9,-4.6778645574835194e-11
-85.96,-1.3793989498418374e-9,-4.681407788922072e-11
-85.95,-1.38027072232466e-9,-4.684954020090794e-11
-85.94,-1.3811431495592705e-9,-4.688503387515586e-11
-85.93,-1.3820162311355226e-9,-4.692055864519728e-11
-85.92,-1.3828899685985704e-9,-4.6956114953468026e-11
-85.91,-1.3837643617846841e-9,-4.699170208610256e-11
-85.9,-1.3846394115810326e-9,-4.702732045736528e-11
-85.89,-1.3855151182064213e-9,-4.706296999894338e-11
-85.88,-1.3863914826546403e-9,-4.709865075596836e-11
-85.87,-1.3872685067577563e-9,-4.7134362537667845e-11
-85.86,-1.3881461865290993e-9,-4.7170106135726664e-11
-85.85,-1.3890245274723471e-9,-4.720588093739585e-11
-85.84,-1.3899035281418632e-9,-4.724168688722958e-11
-85.83,-1.3907831893263606e-9,-4.727752440497283e-11
-85.82,-1.3916635116559656e-9,-4.731339326749974e-11
-85.81,-1.3925444956495933e-9,-4.7349293434390624e-11
-85.8,-1.3934261416650227e-9,-4.738522528482224e-11
-85.79,-1.3943084506478096e-9,-4.7421188542720415e-11
-85.78,-1.395191423238259e-9,-4.7457184098657334e-11
-85.77,-1.3960750593714113e-9,-4.749320992622729e-11
-85.76,-1.3969593602603956e-9,-4.7529267955191885e-11
-85.75,-1.3978443261749424e-9,-4.756535751659195e-11
-85.74,-1.3987299577528965e-9,-4.760147880218671e-11
-85.73,-1.3996162557242871e-9,-4.7637632020529666e-11
-85.72,-1.4005032204144354e-9,-4.767381667205002e-11
-85.71,-1.4013908525930873e-9,-4.771003333833019e-11
-85.7,-1.4022791527098478e-9,-4.774628171214582e-11
-85.69,-1.4031681213999127e-9,-4.7782561920306274e-11
-85.68,-1.404057759463391e-9,-4.781887385459808e-11
-85.67,-1.4049480672155284e-9,-4.785521797469947e-11
-85.66,-1.4058390450052881e-9,-4.7891593674850505e-11
-85.65,-1.4067306939467384e-9,-4.792800144886371e-11
-85.64,-1.4076230143208182e-9,-4.7964441391379654e-11
-85.63,-1.408516007069006e-9,-4.800091285766929e-11
-85.62,-1.4094096717128933e-9,-4.8037417132015904e-11
-85.61,-1.410304010396965e-9,-4.807395282883984e-11
-85.6,-1.4111990229488174e-9,-4.8110521164736805e-11
-85.59,-1.4120947093402843e-9,-4.81471212134171e-11
-85.58,-1.412991070861942e-9,-4.8183753713261367e-11
-85.57,-1.4138881084139259e-9,-4.8220418373989214e-11
-85.56,-1.4147858219011994e-9,-4.82571150839862e-11
-85.55,-1.4156842123213707e-9,-4.829384425547519e-11
-85.54,-1.4165832798703862e-9,-4.83306057892e-11
-85.53,-1.4174830254734874e-9,-4.8367399594783284e-11
-85.52,-1.4183834498246202e-9,-4.840422586565076e-11
-85.51,-1.4192845531424046e-9,-4.8441084365122545e-11
-85.5,-1.4201863360549106e-9,-4.847797519710924e-11
-85.49,-1.4210887992375321e-9,-4.851489885910772e-11
-85.48,-1.421991943690536e-9,-4.855185474588677e-11
-85.47,-1.422895769228368e-9,-4.8588843166001024e-11
-85.46,-1.4238002772361168e-9,-4.862586422735901e-11
-85.45,-1.4247054678528929e-9,-4.8662917974937204e-11
-85.44,-1.425611341787912e-9,-4.870000427144861e-11
-85.43,-1.4265178996592362e-9,-4.873712340640493e-11
-85.42,-1.427425141942991e-9,-4.87742749395869e-11
-85.41,-1.4283330693568048e-9,-4.8811459414451427e-11
-85.4,-1.429241683334211e-9,-4.8848676831316124e-11
-85.39,-1.4301509816941653e-9,-4.888592647710058e-11
-85.38,-1.4310609682504365e-9,-4.892320924707915e-11
-85.37,-1.4319716417907056e-9,-4.896052502567048e-11
-85.36,-1.4328830034062924e-9,-4.8997873605782974e-11
-85.35,-1.4337950538872048e-9,-4.903525535968677e-11
-85.34,-1.434707793761357e-9,-4.9072669460964466e-11
-85.33,-1.4356212235020376e-9,-4.911011679613371e-11
-85.32,-1.436535343676302e-9,-4.914759733559788e-11
-85.31,-1.4374501551333442e-9,-4.918511091707792e-11
-85.3,-1.4383656579659717e-9,-4.9222657301885014e-11
-85.29,-1.4392818532566822e-9,-4.92602371111843e-11
-85.28,-1.4401987412957148e-9,-4.929785017415789e-11
-85.27,-1.4411163231466873e-9,-4.933549628125847e-11
-85.26,-1.4420345986955451e-9,-4.937317546536497e-11
-85.25,-1.4429535693654743e-9,-4.9410888102097064e-11
-85.24,-1.4438732352361894e-9,-4.944863382888385e-11
-85.23,-1.4447935972452326e-9,-4.9486413022688206e-11
-85.22,-1.4457146554039672e-9,-4.952422557422334e-11
-85.21,-1.4466364109450874e-9,-4.9562071695208884e-11
-85.2,-1.4475588652059631e-9,-4.959995043965651e-11
-85.19,-1.4484820158465537e-9,-4.9637863506595725e-11
-85.18,-1.4494058666012895e-9,-4.9675810103558956e-11
-85.17,-1.450330416791019e-9,-4.971378981052598e-11
-85.16,-1.4512556673279408e-9,-4.975180321129007e-11
-85.15,-1.4521816185835347e-9,-4.9789850115790326e-11
-85.14,-1.4531082713949867e-9,-4.982793074843603e-11
-85.13,-1.4540356261934298e-9,-4.986604487805909e-11
-85.12,-1.4549636836824476e-9,-4.9904192805992685e-11
-85.11,-1.4558924445664536e-9,-4.994237459089377e-11
-85.1,-1.4568219090407716e-9,-4.9980590097668947e-11
-85.09,-1.4577520782731625e-9,-5.001883930788248e-11
-85.08,-1.458682952697497e-9,-5.005712245906976e-11
-85.07,-1.4596145327253428e-9,-5.0095439266058855e-11
-85.06,-1.460546818960018e-9,-5.0133790056239974e-11
-85.05,-1.4614798127216843e-9,-5.0172175240455525e-11
-85.04,-1.4624135132617862e-9,-5.0210593523571155e-11
-85.03,-1.4633479226462597e-9,-5.0249046316329233e-11
-85.02,-1.464283040856538e-9,-5.028753270106764e-11
-85.01,-1.4652188684014064e-9,-5.032605382094108e-11
-85.0,-1.4661554061333023e-9,-5.0364608648064744e-11
-84.99,-1.4670926544486205e-9,-5.0403197796612314e-11
-84.98,-1.4680306143032611e-9,-5.044182092010777e-11
-84.97,-1.4689692858839628e-9,-5.048047835248902e-11
-84.96,-1.4699086698344423e-9,-5.051916970851264e-11
-84.95,-1.4708487677753863e-9,-5.0557895802368307e-11
-84.94,-1.4717895790611532e-9,-5.0596656066177273e-11
-84.93,-1.472731105362197e-9,-5.063545051641085e-11
-84.92,-1.4736733456423658e-9,-5.067427965445379e-11
-84.91,-1.4746163023096375e-9,-5.0713143001972125e-11
-84.9,-1.4755599752174993e-9,-5.0752040828131335e-11
-84.89,-1.476504365072651e-9,-5.07909730895942e-11
-84.88,-1.4774494727521635e-9,-5.0829939903770885e-11
-84.87,-1.4783952985602511e-9,-5.08689410216416e-11
-84.86,-1.4793418432314374e-9,-5.0907977227160925e-11
-84.85,-1.4802891072630943e-9,-5.094704760216712e-11
-84.84,-1.4812370918417691e-9,-5.09861529506526e-11
-84.83,-1.4821857965709994e-9,-5.102529277180447e-11
-84.82,-1.4831352231988029e-9,-5.1064467295514115e-11
-84.81,-1.4840853715503925e-9,-5.11036766098642e-11
-84.8,-1.485036242707194e-9,-5.114292070612416e-11
-84.79,-1.4859878370567152e-9,-5.118219970921604e-11
-84.78,-1.4869401554170911e-9,-5.122151351652957e-11
-84.77,-1.4878931984464958e-9,-5.126086228615531e-11
-84.76,-1.4888469665794777e-9,-5.1300245921569674e-11
-84.75,-1.4898014603794785e-9,-5.133966477604252e-11
-84.74,-1.4907566809835635e-9,-5.137911856694198e-11
-84.73,-1.4917126284747e-9,-5.14186067901599e-11
-84.72,-1.4926693040523485e-9,-5.145813044547436e-11
-84.71,-1.4936267078935155e-9,-5.1497689505656026e-11
-84.7,-1.494584840693369e-9,-5.153728350890826e-11
-84.69,-1.4955437032031659e-9,-5.1576912691366874e-11
-84.68,-1.496503295904891e-9,-5.1616576925983084e-11
-84.67,-1.4974636197141486e-9,-5.165627657645023e-11
-84.66,-1.4984246753576015e-9,-5.169601143561116e-11
-84.65,-1.4993864628543152e-9,-5.173578179095842e-11
-84.64,-1.500348983964697e-9,-5.177558733467883e-11
-84.63,-1.5013122375924206e-9,-5.1815428407056315e-11
-84.62,-1.5022762258260182e-9,-5.185530465598389e-11
-84.61,-1.5032409490718971e-9,-5.189521665834178e-11
-84.6,-1.504206407810396e-9,-5.193516398818649e-11
-84.59,-1.5051726024356216e-9,-5.197514693523519e-11
-84.58,-1.5061395342682703e-9,-5.201516534001555e-11
-84.57,-1.507107203243207e-9,-5.2055219300820934e-11
-84.56,-1.5080756102630553e-9,-5.2095309054856976e-11
-84.55,-1.5090447558765966e-9,-5.213543457889978e-11
-84.54,-1.5100146413285416e-9,-5.217559557801155e-11
-84.53,-1.5109852665077394e-9,-5.221579264026897e-11
-84.52,-1.5119566325183885e-9,-5.2256025050846684e-11
-84.51,-1.5129287398894182e-9,-5.229629365064253e-11
-84.5,-1.5139015891816518e-9,-5.23365978374553e-11
-84.49,-1.5148751808516956e-9,-5.2376938281864806e-11
-84.48,-1.5158495164944363e-9,-5.2417314345357824e-11
-84.47,-1.5168245956230273e-9,-5.245772640529978e-11
-84.46,-1.5178004197582278e-9,-5.249817455191462e-11
-84.45,-1.5187769884914823e-9,-5.253865874155616e-11
-84.44,-1.5197543033578669e-9,-5.257917894102378e-11
-84.43,-1.5207323652554674e-9,-5.26197353284081e-11
-84.42,-1.5217111742211163e-9,-5.26603278521922e-11
-84.41,-1.5226907309313958e-9,-5.270095615285242e-11
-84.4,-1.5236710362558683e-9,-5.274162154200276e-11
-84.39,-1.524652091147861e-9,-5.2782322574039377e-11
-84.38,-1.5256338954455525e-9,-5.282306010608823e-11
-84.37,-1.5266164504419117e-9,-5.2863833777288595e-11
-84.36,-1.5275997566928926e-9,-5.2904644001949915e-11
-84.35,-1.5285838147340518e-9,-5.294549062700277e-11
-84.34,-1.5295686257307315e-9,-5.298637355824256e-11
-84.33,-1.53055418949048e-9,-5.3027293078782676e-11
-84.32,-1.5315405073195269e-9,-5.306824904767738e-11
-84.31,-1.5325275796181607e-9,-5.3109241686808514e-11
-84.3,-1.533515407281885e-9,-5.315027065433402e-11
-84.29,-1.5345039906324915e-9,-5.3191336629967075e-11
-84.28,-1.5354933306164106e-9,-5.323243888028155e-11
-84.27,-1.5364834277647533e-9,-5.3273578263003567e-11
-84.26,-1.5374742820006276e-9,-5.331475366299612e-11
-84.25,-1.5384658966062516e-9,-5.3355966907865956e-11
-84.24,-1.539458269419161e-9,-5.3397216050559457e-11
-84.23,-1.540451402154865e-9,-5.343850247833737e-11
-84.22,-1.541445295566195e-9,-5.3479825610653455e-11
-84.21,-1.542439950187313e-9,-5.352118569663562e-11
-84.2,-1.543435366700495e-9,-5.356258273221477e-11
-84.19,-1.5444315457380446e-9,-5.3604016863160965e-11
-84.18,-1.5454284881071339e-9,-5.364548797127511e-11
-84.17,-1.5464261940164722e-9,-5.368699593679814e-11
-84.16,-1.5474246654254302e-9,-5.372854146208556e-11
-84.15,-1.548423901603413e-9,-5.377012394120758e-11
-84.14,-1.5494239038033529e-9,-5.381174353368398e-11
-84.13,-1.5504246728201094e-9,-5.385340077202435e-11
-84.12,-1.5514262087677808e-9,-5.3895094468045966e-11
-84.11,-1.5524285129111374e-9,-5.3936826006543354e-11
-84.1,-1.5534315861200245e-9,-5.397859477321965e-11
-84.09,-1.5544354282408567e-9,-5.402040087637996e-11
-84.08,-1.5554400389612695e-9,-5.406224567917194e-11
-84.07,-1.556445423615312e-9,-5.410412537438307e-11
-84.06,-1.5574515781048976e-9,-5.414604388940043e-11
-84.05,-1.558458504131285e-9,-5.4188000296282096e-11
-84.04,-1.5594662040392386e-9,-5.422999346745272e-11
-84.03,-1.5604746767997288e-9,-5.427202470934128e-11
-84.02,-1.561483923835144e-9,-5.43140934200299e-11
-84.01,-1.5624939457117928e-9,-5.435619993727379e-11
-84.0,-1.5635047431120121e-9,-5.439834402385407e-11
-83.99,-1.5645163179469318e-9,-5.444052614472838e-11
-83.98,-1.565528667179467e-9,-5.448274597478451e-11
-83.97,-1.566541795417629e-9,-5.452500343909589e-11
-83.96,-1.5675557021480631e-9,-5.456729905315323e-11
-83.95,-1.5685703870808759e-9,-5.460963238509352e-11
-83.94,-1.5695858524018743e-9,-5.4652003781363666e-11
-83.93,-1.5706020977723443e-9,-5.46944130151362e-11
-83.92,-1.5716191242143394e-9,-5.473686030192861e-11
-83.91,-1.5726369325281545e-9,-5.477934575900949e-11
-83.9,-1.5736555237433608e-9,-5.4821869662543906e-11
-83.89,-1.574674897209488e-9,-5.486443083695327e-11
-83.88,-1.5756950547744984e-9,-5.49070306997191e-11
-83.87,-1.5767159970181457e-9,-5.49496688418421e-11
-83.86,-1.577737724608628e-9,-5.499234508083176e-11
-83.85,-1.5787602380129906e-9,-5.503505970689891e-11
-83.84,-1.5797835378657708e-9,-5.5077812695863605e-11
-83.83,-1.5808076252348253e-9,-5.512060395139258e-11
-83.82,-1.5818325006144894e-9,-5.5163433702032946e-11
-83.81,-1.58285816432833e-9,-5.5206302329943153e-11
-83.8,-1.5838846180655104e-9,-5.524920826103136e-11
-83.79,-1.5849118618586673e-9,-5.529215372082953e-11
-83.78,-1.5859398963284112e-9,-5.533513748401439e-11
-83.77,-1.5869687223414255e-9,-5.537815993410221e-11
-83.76,-1.5879983405427624e-9,-5.542122084029915e-11
-83.75,-1.5890287516936571e-9,-5.5464320584341963e-11
-83.74,-1.5900599566151858e-9,-5.5507459106773764e-11
-83.73,-1.591091955836852e-9,-5.5550636256908e-11
-83.72,-1.5921247498980427e-9,-5.559385230632324e-11
-83.71,-1.593158340223887e-9,-5.563710704481779e-11
-83.7,-1.5941927264815203e-9,-5.5680401027319786e-11
-83.69,-1.595227910387457e-9,-5.572373364944165e-11
-83.68,-1.596263892140967e-9,-5.5767105326036374e-11
-83.67,-1.5973006723592067e-9,-5.5810515940690846e-11
-83.66,-1.598338251819427e-9,-5.5853965718365424e-11
-83.65,-1.5993766314241546e-9,-5.589745420986117e-11
-83.64,-1.6004158117930278e-9,-5.594098214213282e-11
-83.63,-1.6014557935862126e-9,-5.5984549218234175e-11
-83.62,-1.6024965774914363e-9,-5.6028155487585044e-11
-83.61,-1.6035381645841546e-9,-5.607180071223105e-11
-83.6,-1.6045805546671133e-9,-5.611548588233005e-11
-83.59,-1.605623749499014e-9,-5.615920978412109e-11
-83.58,-1.6066677493235986e-9,-5.620297340275278e-11
-83.57,-1.6077125549597921e-9,-5.624677630528122e-11
-83.56,-1.6087581670127427e-9,-5.6290618531393254e-11
-83.55,-1.6098045860926035e-9,-5.6334500404951394e-11
-83.54,-1.6108518134547726e-9,-5.637842162187346e-11
-83.53,-1.611899849153112e-9,-5.6422382544682616e-11
-83.52,-1.6129486949690378e-9,-5.646638299392561e-11
-83.51,-1.6139983493733485e-9,-5.651042320299622e-11
-83.5,-1.6150488153439803e-9,-5.655450301648419e-11
-83.49,-1.6161000930357264e-9,-5.659862265412059e-11
-83.48,-1.6171521829314647e-9,-5.6642781965997036e-11
-83.47,-1.6182050855289302e-9,-5.668698114423158e-11
-83.46,-1.6192588020572938e-9,-5.673121998973679e-11
-83.45,-1.6203133328490868e-9,-5.67754989309946e-11
-83.44,-1.6213686788617404e-9,-5.6819817762293846e-11
-83.43,-1.622424840659203e-9,-5.6864176223056966e-11
-83.42,-1.6234818193761866e-9,-5.690857529555491e-11
-83.41,-1.6245396152841286e-9,-5.695301417889021e-11
-83.4,-1.6255982290101543e-9,-5.699749302431776e-11
-83.39,-1.6266576618688055e-9,-5.704201189278789e-11
-83.38,-1.6277179141432561e-9,-5.7086571253619035e-11
-83.37,-1.6287789865467646e-9,-5.713117064387088e-11
-83.36,-1.629840880165265e-9,-5.7175810342718196e-11
-83.35,-1.6309035953220117e-9,-5.722049021556156e-11
-83.34,-1.6319671331181733e-9,-5.7265210857461046e-11
-83.33,-1.6330314942034909e-9,-5.730997143717953e-11
-83.32,-1.6340966786443522e-9,-5.735477266910318e-11
-83.31,-1.6351626884074903e-9,-5.739961419575635e-11
-83.3,-1.636229523353694e-9,-5.744449626885799e-11
-83.29,-1.6372971844879234e-9,-5.748941898628923e-11
-83.28,-1.6383656724796064e-9,-5.753438218105779e-11
-83.27,-1.639434988154817e-9,-5.7579386042478236e-11
-83.26,-1.6405051321580786e-9,-5.762443053302851e-11
-83.25,-1.641576105155603e-9,-5.766951583204782e-11
-83.24,-1.6426479082394614e-9,-5.771464183395823e-11
-83.23,-1.643720541775189e-9,-5.775980961009447e-11
-83.22,-1.6447940065358593e-9,-5.780501646207087e-11
-83.21,-1.6458683034525513e-9,-5.785026477985838e-11
-83.2,-1.6469434332745682e-9,-5.7895554257637927e-11
-83.19,-1.6480193962197193e-9,-5.794088451352742e-11
-83.18,-1.6490961944240986e-9,-5.798625603045297e-11
-83.17,-1.6501738271151398e-9,-5.803166849965071e-11
-83.16,-1.6512522956565134e-9,-5.8077122128413955e-11
-83.15,-1.6523316008362737e-9,-5.812261686311548e-11
-83.14,-1.653411743196569e-9,-5.816815269618305e-11
-83.13,-1.6544927238238788e-9,-5.821372969368598e-11
-83.12,-1.6555745431094032e-9,-5.825934801417853e-11
-83.11,-1.6566572018518083e-9,-5.830500751083704e-11
-83.1,-1.6577407012388359e-9,-5.835070869510142e-11
-83.09,-1.658825041637215e-9,-5.839645088281356e-11
