t/M,Re(Psi_4),Im(Psi_4)
30.53,0.00019970073180619673,-5.5984559819450736e-5
30.54,0.0002000123470676038,-5.6330405886490546e-5
30.55,0.0002003159492185144,-5.667371159841586e-5
30.56,0.00020061154223473016,-5.701446666130989e-5
30.57,0.0002008991303831946,-5.735266089237315e-5
30.58,0.000201178718221285,-5.7688284220189776e-5
30.59,0.00020145031059609118,-5.802132668498532e-5
30.6,0.00020171391264368714,-5.835177843887992e-5
30.61,0.00020196952978839038,-5.8679629746137716e-5
30.62,0.00020221716774201695,-5.9004870983412786e-5
30.63,0.00020245683250312064,-5.932749263998785e-5
30.64,0.00020268853035622744,-5.964748531800871e-5
30.65,0.00020291226787105997,-5.996483973271589e-5
30.66,0.00020312805190175022,-6.027954671266958e-5
30.67,0.00020333588958604677,-6.059159719997079e-5
30.68,0.00020353578834450916,-6.0900982250476285e-5
30.69,0.0002037277558796969,-6.120769303401237e-5
30.7,0.00020391180017534483,-6.151172083457881e-5
30.71,0.00020408792949553443,-6.181305705055222e-5
30.72,0.00020425615238385398,-6.211169319488306e-5
30.73,0.00020441647766254663,-6.240762089528716e-5
30.74,0.0002045689144316564,-6.27008318944344e-5
30.75,0.00020471347206815922,-6.299131805013075e-5
30.76,0.00020485016022508832,-6.327907133549636e-5
30.77,0.0002049789888306499,-6.356408383913932e-5
30.78,0.0002050999680873318,-6.384634776532394e-5
30.79,0.00020521310847099967,-6.412585543413398e-5
30.8,0.00020531842072998876,-6.440259928163319e-5
30.81,0.0002054159158841855,-6.467657186001738e-5
30.82,0.00020550560522410052,-6.494776583776613e-5
30.83,0.0002055875003099321,-6.521617399978563e-5
30.84,0.00020566161297062464,-6.548178924754992e-5
30.85,0.00020572795530291469,-6.57446045992357e-5
30.86,0.0002057865396703722,-6.600461318985226e-5
30.87,0.0002058373787024319,-6.626180827136799e-5
30.88,0.00020588048529341426,-6.651618321283082e-5
30.89,0.00020591587260154615,-6.676773150048484e-5
30.9,0.0002059435540479622,-6.701644673788038e-5
30.91,0.00020596354331570827,-6.726232264598276e-5
30.92,0.00020597585434873011,-6.750535306327246e-5
30.93,0.0002059805013508588,-6.774553194584265e-5
30.94,0.00020597749878478554,-6.798285336749287e-5
30.95,0.0002059668613710275,-6.821731151981454e-5
30.96,0.0002059486040868926,-6.844890071227556e-5
30.97,0.0002059227421654271,-6.867761537229809e-5
30.98,0.00020588929109436384,-6.890345004533139e-5
30.99,0.0002058482666150564,-6.912639939492143e-5
31.0,0.0002057996847214121,-6.934645820277426e-5
31.01,0.0002057435616588113,-6.956362136881546e-5
31.02,0.00020567991392302475,-6.977788391124492e-5
31.03,0.0002056087582591183,-6.998924096658605e-5
31.04,0.00020553011166035644,-7.019768778973152e-5
31.05,0.00020544399136709205,-7.040321975398328e-5
31.06,0.00020535041486565475,-7.060583235108876e-5
31.07,0.00020524939988722757,-7.080552119127118e-5
31.08,0.00020514096440671964,-7.100228200325593e-5
31.09,0.000205025126641631,-7.119611063429319e-5
31.1,0.00020490190505091026,-7.138700305017338e-5
31.11,0.00020477131833380235,-7.15749553352408e-5
31.12,0.0002046333854286974,-7.175996369239959e-5
31.13,0.00020448812551196392,-7.19420244431186e-5
31.14,0.00020433555799678155,-7.212113402742808e-5
31.15,0.00020417570253196228,-7.229728900391375e-5
31.16,0.00020400857900076968,-7.247048604970655e-5
31.17,0.00020383420751972828,-7.264072196046523e-5
31.18,0.00020365260843742823,-7.28079936503575e-5
31.19,0.0002034638023333218,-7.297229815203468e-5
31.2,0.000203267810016516,-7.313363261660157e-5
31.21,0.0002030646525245555,-7.329199431358333e-5
31.22,0.00020285435112220296,-7.344738063088528e-5
31.23,0.000202636927300211,-7.359978907475078e-5
31.24,0.00020241240277408656,-7.374921726971257e-5
31.25,0.0002021807994828536,-7.38956629585402e-5
31.26,0.00020194213958780555,-7.403912400218279e-5
31.27,0.00020169644547125444,-7.41795983797078e-5
31.28,0.00020144373973527067,-7.431708418823467e-5
31.29,0.00020118404520042178,-7.445157964286314e-5
31.3,0.000200917384904503,-7.458308307659855e-5
31.31,0.0002006437821012595,-7.471159294027245e-5
31.32,0.00020036326025910708,-7.483710780245716e-5
31.33,0.00020007584305984657,-7.495962634937686e-5
31.34,0.00019978155439736846,-7.507914738481508e-5
31.35,0.00019948041837635942,-7.519566983001592e-5
31.36,0.00019917245931099533,-7.530919272358185e-5
31.37,0.00019885770172363467,-7.541971522136705e-5
31.38,0.0001985361703435037,-7.552723659636527e-5
31.39,0.00019820789010538,-7.563175623859473e-5
31.4,0.0001978728861482637,-7.573327365497802e-5
31.41,0.00019753118381405117,-7.583178846921638e-5
31.42,0.0001971828086461998,-7.59273004216613e-5
31.43,0.00019682778638838817,-7.601980936918091e-5
31.44,0.00019646614298317054,-7.610931528502159e-5
31.45,0.00019609790457062967,-7.61958182586667e-5
31.46,0.0001957230974870188,-7.627931849568858e-5
31.47,0.00019534174826340737,-7.635981631759768e-5
31.48,0.00019495388362431173,-7.643731216168824e-5
31.49,0.0001945595304863317,-7.651180658087651e-5
31.5,0.00019415871595677265,-7.65833002435392e-5
31.51,0.00019375146733227163,-7.665179393334223e-5
31.52,0.00019333781209741294,-7.671728854907e-5
31.53,0.0001929177779233425,-7.677978510444763e-5
31.54,0.00019249139266637642,-7.683928472795981e-5
31.55,0.00019205868436660491,-7.689578866266438e-5
31.56,0.00019161968124649552,-7.694929826600419e-5
31.57,0.00019117441170948468,-7.699981500961077e-5
31.58,0.000190722904338575,-7.704734047910804e-5
31.59,0.0001902651878949199,-7.709187637390838e-5
31.6,0.00018980129131640827,-7.713342450700616e-5
31.61,0.0001893312437162454,-7.717198680476796e-5
31.62,0.00018885507438152875,-7.720756530671509e-5
31.63,0.00018837281277182095,-7.724016216530672e-5
31.64,0.0001878844885177165,-7.726977964571479e-5
31.65,0.00018739013141940932,-7.729642012559756e-5
31.66,0.00018688977144525228,-7.732008609486636e-5
31.67,0.0001863834387303161,-7.734078015545188e-5
31.68,0.00018587116357494295,-7.735850502106281e-5
31.69,0.00018535297644329648,-7.737326351694197e-5
31.7,0.0001848289079619113,-7.738505857961896e-5
31.71,0.00018429898891823466,-7.739389325665736e-5
31.72,0.00018376325025916868,-7.739977070639953e-5
31.73,0.00018322172308960792,-7.740269419770492e-5
31.74,0.0001826744386709738,-7.74026671096881e-5
31.75,0.00018212142841974468,-7.739969293144872e-5
31.76,0.0001815627239059857,-7.739377526180043e-5
31.77,0.00018099835685187355,-7.738491780899454e-5
31.78,0.00018042835913021914,-7.737312439044058e-5
31.79,0.00017985276276298676,-7.73583989324213e-5
31.8,0.00017927159991981123,-7.734074546980625e-5
31.81,0.00017868490291651277,-7.732016814575918e-5
31.82,0.00017809270421360648,-7.72966712114424e-5
31.83,0.00017749503641481236,-7.727025902571854e-5
31.84,0.00017689193226556375,-7.72409360548455e-5
31.85,0.00017628342465150724,-7.720870687217143e-5
31.86,0.00017566954659700574,-7.717357615782216e-5
31.87,0.00017505033126363976,-7.713554869838766e-5
31.88,0.0001744258119487011,-7.709462938660303e-5
31.89,0.00017379602208368814,-7.705082322102615e-5
31.9,0.00017316099523280034,-7.700413530571301e-5
31.91,0.00017252076509142523,-7.695457084988651e-5
31.92,0.00017187536548463,-7.690213516760461e-5
31.93,0.00017122483036564483,-7.684683367742187e-5
31.94,0.00017056919381434952,-7.678867190205008e-5
31.95,0.00016990849003575473,-7.672765546801319e-5
31.96,0.00016924275335848283,-7.666379010529977e-5
31.97,0.00016857201823324735,-7.65970816470115e-5
31.98,0.00016789631923132928,-7.652753602900754e-5
31.99,0.00016721569104305364,-7.645515928954668e-5
32.0,0.0001665301684762628,-7.637995756892446e-5
32.01,0.00016583978645479114,-7.630193710910769e-5
32.02,0.000165144580016931,-7.622110425336507e-5
32.03,0.00016444458431391035,-7.613746544589467e-5
32.04,0.00016373983460835325,-7.605102723144679e-5
32.05,0.00016303036627275227,-7.59617962549459e-5
32.06,0.00016231621478793188,-7.586977926110607e-5
32.07,0.00016159741574151525,-7.577498309404493e-5
32.08,0.00016087400482638612,-7.567741469689399e-5
32.09,0.00016014601783915263,-7.557708111140413e-5
32.1,0.00015941349067860928,-7.547398947755148e-5
32.11,0.00015867645934419661,-7.536814703313457e-5
32.12,0.00015793495993446244,-7.525956111337268e-5
32.13,0.0001571890286455199,-7.514823915049836e-5
32.14,0.00015643870176950902,-7.503418867334851e-5
32.15,0.00015568401569304927,-7.491741730695013e-5
32.16,0.00015492500689570307,-7.479793277210516e-5
32.17,0.00015416171194842628,-7.467574288496939e-5
32.18,0.0001533941675120307,-7.455085555663137e-5
32.19,0.00015262241033563474,-7.442327879268443e-5
32.2,0.0001518464772551207,-7.429302069280011e-5
32.21,0.00015106640519159286,-7.416008945029367e-5
32.22,0.0001502822311498265,-7.402449335168887e-5
32.23,0.00014949399221672783,-7.38862407762819e-5
32.24,0.00014870172555978513,-7.374534019569673e-5
32.25,0.0001479054684255274,-7.360180017344351e-5
32.26,0.000147105258137973,-7.345562936446829e-5
32.27,0.00014630113209708923,-7.330683651470404e-5
32.28,0.00014549312777724558,-7.315543046061709e-5
32.29,0.00014468128272566717,-7.300142012875022e-5
32.3,0.0001438656345608914,-7.284481453526286e-5
32.31,0.00014304622097122168,-7.268562278547002e-5
32.32,0.00014222307971318605,-7.252385407337478e-5
32.33,0.00014139624860998984,-7.235951768120306e-5
32.34,0.0001405657655499728,-7.219262297893011e-5
32.35,0.00013973166848506958,-7.202317942380813e-5
32.36,0.00013889399542926244,-7.185119655988951e-5
32.37,0.00013805278445704226,-7.16766840175474e-5
32.38,0.00013720807370186665,-7.149965151299176e-5
32.39,0.0001363599013546201,-7.132010884778846e-5
32.4,0.00013550830566207375,-7.113806590836786e-5
32.41,0.00013465332492534657,-7.095353266553674e-5
32.42,0.0001337949974983676,-7.076651917398372e-5
32.43,0.00013293336178634089,-7.057703557178564e-5
32.44,0.00013206845624420585,-7.038509207990763e-5
32.45,0.00013120031937510483,-7.019069900170349e-5
32.46,0.0001303289897288519,-6.999386672241117e-5
32.47,0.00012945450590039412,-6.979460570864763e-5
32.48,0.00012857690652828607,-6.959292650790078e-5
32.49,0.00012769623029315537,-6.938883974801678e-5
32.5,0.00012681251591617997,-6.918235613668892e-5
32.51,0.00012592580215755423,-6.897348646093972e-5
32.52,0.00012503612781496686,-6.87622415866034e-5
32.53,0.00012414353172207791,-6.854863245780555e-5
32.54,0.0001232480527469921,-6.833267009643871e-5
32.55,0.00012234972979074116,-6.811436560163869e-5
32.56,0.0001214486017857623,-6.789373014925437e-5
32.57,0.00012054470769438344,-6.767077499132026e-5
32.58,0.00011963808650730404,-6.744551145552176e-5
32.59,0.00011872877724208195,-6.72179509446616e-5
32.6,0.00011781681894162518,-6.698810493612145e-5
32.61,0.00011690225067267435,-6.675598498132577e-5
32.62,0.00011598511152430124,-6.652160270519675e-5
32.63,0.00011506544060639863,-6.628496980561325e-5
32.64,0.00011414327704818021,-6.604609805286459e-5
32.65,0.00011321865999667286,-6.580499928910124e-5
32.66,0.00011229162861522334,-6.556168542778715e-5
32.67,0.00011136222208199564,-6.53161684531456e-5
32.68,0.00011043047958848054,-6.506846041960711e-5
32.69,0.00010949644033799904,-6.481857345125286e-5
32.7,0.00010856014354421351,-6.456651974125384e-5
32.71,0.00010762162842964177,-6.431231155131489e-5
32.72,0.00010668093422416797,-6.405596121111118e-5
32.73,0.00010573810016356395,-6.379748111772255e-5
32.74,0.00010479316548800397,-6.353688373506966e-5
32.75,0.00010384616944059485,-6.327418159334554e-5
32.76,0.00010289715126589348,-6.300938728844673e-5
32.77,0.00010194615020843865,-6.274251348139971e-5
32.78,0.00010099320551128351,-6.247357289779163e-5
32.79,0.0001000383564145257,-6.220257832718967e-5
32.8,9.908164215384581e-5,-6.192954262257045e-5
32.81,9.812310195904679e-5,-6.165447869973643e-5
32.82,9.716277505259826e-5,-6.137739953673885e-5
32.83,9.620070064817966e-5,-6.109831817329476e-5
32.84,9.523691794922902e-5,-6.081724771020387e-5
32.85,9.427146614749996e-5,-6.0534201308762825e-5
32.86,9.330438442160922e-5,-6.024919219017856e-5
32.87,9.233571193560157e-5,-5.996223363498003e-5
32.88,9.13654878375078e-5,-5.967333898242917e-5
32.89,9.03937512579135e-5,-5.938252162992846e-5
32.9,8.942054130852362e-5,-5.908979503242802e-5
32.91,8.84458970807372e-5,-5.879517270183157e-5
32.92,8.746985764422209e-5,-5.849866820640057e-5
32.93,8.649246204549495e-5,-5.8200295170157696e-5
32.94,8.55137493065024e-5,-5.7900067272285715e-5
32.95,8.453375842320792e-5,-5.7597998246529753e-5
32.96,8.355252836418394e-5,-5.729410188059615e-5
32.97,8.257009806920208e-5,-5.698839201554767e-5
32.98,8.158650644783376e-5,-5.668088254519979e-5
32.99,8.060179237804825e-5,-5.6371587415518475e-5
33.0,7.961599470482323e-5,-5.606052062400885e-5
33.01,7.862915223874901e-5,-5.5747696219112066e-5
33.02,7.76413037546422e-5,-5.543312829959185e-5
33.03,7.665248799016748e-5,-5.511683101392846e-5
33.04,7.566274364445267e-5,-5.4798818559704434e-5
33.05,7.467210937671737e-5,-5.4479105182993674e-5
33.06,7.368062380490188e-5,-5.415770517774702e-5
33.07,7.26883255043024e-5,-5.383463288517907e-5
33.08,7.169525300620528e-5,-5.3509902693151e-5
33.09,7.070144479653032e-5,-5.3183529035553926e-5
33.1,6.97069393144821e-5,-5.2855526391692606e-5
33.11,6.871177495119252e-5,-5.252590928566575e-5
33.12,6.771599004838156e-5,-5.219469228574688e-5
33.13,6.671962289701521e-5,-5.1861890003763095e-5
33.14,6.57227117359716e-5,-5.152751709447538e-5
33.15,6.47252947507057e-5,-5.119158825495399e-5
33.16,6.37274100719252e-5,-5.085411822395712e-5
33.17,6.272909577426775e-5,-5.0515121781306366e-5
33.18,6.17303898749848e-5,-5.0174613747262964e-5
33.19,6.073133033262593e-5,-4.983260898190047e-5
33.2,5.97319550457316e-5,-4.948912238447988e-5
33.21,5.873230185153265e-5,-4.9144168892822764e-5
33.22,5.7732408524647964e-5,-4.879776348268283e-5
33.23,5.6732312775791654e-5,-4.844992116711888e-5
33.24,5.5732052250484925e-5,-4.810065699586364e-5
33.25,5.4731664527774125e-5,-4.774998605469828e-5
33.26,5.373118711894734e-5,-4.739792346481766e-5
33.27,5.273065746626312e-5,-4.7044484382202275e-5
33.28,5.173011294168319e-5,-4.668968399698782e-5
33.29,5.072959084560457e-5,-4.633353753283058e-5
33.3,4.9729128405604384e-5,-4.597606024627754e-5
33.31,4.872876277518345e-5,-4.5617267426133396e-5
33.32,4.772853103252216e-5,-4.525717439282754e-5
33.33,4.6728470179232405e-5,-4.489579649777954e-5
33.34,4.5728617139122086e-5,-4.453314912276512e-5
33.35,4.472900875696448e-5,-4.416924767928449e-5
33.36,4.372968179726699e-5,-4.380410760792506e-5
33.37,4.273067294305221e-5,-4.343774437772807e-5
33.38,4.173201879463962e-5,-4.307017348555127e-5
33.39,4.073375586843817e-5,-4.270141045543721e-5
33.4,3.973592059573554e-5,-4.233147083797429e-5
33.41,3.873854932150261e-5,-4.1960370209662484e-5
33.42,3.7741678303195245e-5,-4.1588124172276684e-5
33.43,3.674534370957093e-5,-4.121474835223092e-5
33.44,3.5749581619499e-5,-4.084025839994181e-5
33.45,3.475442802078666e-5,-4.0464669989192466e-5
33.46,3.375991880900851e-5,-4.0087998816495066e-5
33.47,3.2766089786337e-5,-3.971026060045577e-5
33.48,3.1772976660382945e-5,-3.9331471081136515e-5
33.49,3.078061504304218e-5,-3.895164601941979e-5
33.5,2.9789040449346718e-5,-3.857080119637153e-5
33.51,2.8798288296320272e-5,-3.818895241260364e-5
33.52,2.780839390184094e-5,-3.780611548763923e-5
33.53,2.6819392483513712e-5,-3.7422306259275456e-5
33.54,2.583131915754059e-5,-3.703754058294621e-5
33.55,2.4844208937603375e-5,-3.665183433108869e-5
33.56,2.3858096733749843e-5,-3.626520339250338e-5
33.57,2.287301735129013e-5,-3.5877663671724065e-5
33.58,2.1889005489689107e-5,-3.548923108837536e-5
33.59,2.0906095741475372e-5,-3.509992157654323e-5
33.6,1.9924322591153325e-5,-3.470975108413747e-5
33.61,1.894372041411751e-5,-3.4318735572256384e-5
33.62,1.796432347557671e-5,-3.3926891014553914e-5
33.63,1.6986165929484494e-5,-3.3534233396604074e-5
33.64,1.6009281817475994e-5,-3.314077871526953e-5
33.65,1.5033705067807081e-5,-3.274654297806529e-5
33.66,1.4059469494304808e-5,-3.2351542202527595e-5
33.67,1.3086608795321133e-5,-3.1955792415580827e-5
33.68,1.2115156552696645e-5,-3.1559309652907544e-5
33.69,1.1145146230724086e-5,-3.1162109958312425e-5
33.7,1.0176611175124069e-5,-3.076420938309584e-5
33.71,9.209584612027448e-6,-3.036562398542083e-5
33.72,8.244099646958095e-6,-2.9966369829684422e-5
33.73,7.28018926382846e-6,-2.956646298588703e-5
33.74,6.3178863239388765e-6,-2.9165919529004066e-5
33.75,5.357223564985282e-6,-2.8764755538359247e-5
33.76,4.398233600069398e-6,-2.8362987096995613e-5
33.77,3.4409489167187654e-6,-2.79606302910487e-5
33.78,2.4854018759161073e-6,-2.7557701209120835e-5
33.79,1.531624711126399e-6,-2.715421594165674e-5
33.8,5.79649527340748e-7,-2.675019058031724e-5
33.81,-3.704916998808066e-7,-2.6345641217355606e-5
33.82,-1.318767125352546e-6,-2.5940583944996262e-5
33.83,-2.2651450352086375e-6,-2.5535034854810995e-5
33.84,-3.2095938478342817e-6,-2.5129010037096736e-5
33.85,-4.152082114791659e-6,-2.472252558025812e-5
33.86,-5.092578521742967e-6,-2.4315597570184047e-5
33.87,-6.031051889362403e-6,-2.3908242089632536e-5
33.88,-6.967471174243942e-6,-2.3500475217608624e-5
33.89,-7.901805469798037e-6,-2.3092313028752782e-5
33.9,-8.834024007148625e-6,-2.2683771592720746e-5
33.91,-9.76409615601692e-6,-2.227486697357033e-5
33.92,-1.0691991425601797e-5,-2.1865615229147295e-5
33.93,-1.161767946544867e-5,-2.145603241047358e-5
33.94,-1.254113006631982e-5,-2.1046134561133762e-5
33.95,-1.3462313161049626e-5,-2.063593771666539e-5
33.96,-1.4381198825394805e-5,-2.022545790394975e-5
33.97,-1.5297757278881515e-5,-1.981471114060186e-5
33.98,-1.621195888564123e-5,-1.9403713434366204e-5
33.99,-1.7123774155241318e-5,-1.8992480782507323e-5
34.0,-1.8033173743506207e-5,-1.8581029171207784e-5
34.01,-1.8940128453336917e-5,-1.8169374574962005e-5
34.02,-1.9844609235517885e-5,-1.7757532955976538e-5
34.03,-2.074658718951778e-5,-1.734552026356588e-5
34.04,-2.164603356428739e-5,-1.693335243355576e-5
34.05,-2.2542919759044153e-5,-1.6521045387682616e-5
34.06,-2.3437217324055513e-5,-1.610861503299598e-5
34.07,-2.4328897961407652e-5,-1.569607726126538e-5
34.08,-2.5217933525776567e-5,-1.5283447948382898e-5
34.09,-2.6104296025184894e-5,-1.4870742953771202e-5
34.1,-2.6987957621751025e-5,-1.4457978119793458e-5
34.11,-2.7868890632437936e-5,-1.4045169271159749e-5
34.12,-2.8747067529787434e-5,-1.363233221434147e-5
34.13,-2.9622460942651095e-5,-1.3219482736981694e-5
34.14,-3.0495043656911143e-5,-1.2806636607312493e-5
34.15,-3.136478861619855e-5,-1.239380957356744e-5
34.16,-3.2231668922598685e-5,-1.1981017363400012e-5
34.17,-3.309565783735429e-5,-1.1568275683303636e-5
34.18,-3.3956728781554606e-5,-1.1155600218030899e-5
34.19,-3.4814855336826725e-5,-1.0743006630015602e-5
34.2,-3.567001124601081e-5,-1.0330510558796742e-5
34.21,-3.652217041383125e-5,-9.91812762044501e-6
34.22,-3.737130690756293e-5,-9.505873406987497e-6
34.23,-3.821739495768611e-5,-9.093763485837707e-6
34.24,-3.906040895853563e-5,-8.681813399226362e-6
34.25,-3.990032346894176e-5,-8.27003866363305e-6
34.26,-4.073711321286731e-5,-7.858454769219656e-6
34.27,-4.15707530800323e-5,-7.447077179266125e-6
34.28,-4.2401218126532634e-5,-7.035921329609613e-6
34.29,-4.322848357545466e-5,-6.62500262808028e-6
34.3,-4.4052524817477966e-5,-6.214336453946036e-6
34.31,-4.487331741147379e-5,-5.803938157352329e-6
34.32,-4.569083708509154e-5,-5.393823058770307e-6
34.33,-4.650505973534507e-5,-4.984006448439682e-6
34.34,-4.73159614291857e-5,-4.574503585819381e-6
34.35,-4.8123518404066995e-5,-4.165329699039325e-6
34.36,-4.892770706850861e-5,-3.7564999843495488e-6
34.37,-4.9728504002645305e-5,-3.3480296055772653e-6
34.38,-5.052588595877415e-5,-2.939933693581163e-6
34.39,-5.1319829861887603e-5,-2.5322273457126957e-6
34.4,-5.2110312810208204e-5,-2.1249256252736732e-6
34.41,-5.289731207570718e-5,-1.7180435609785168e-6
34.42,-5.368080510462106e-5,-1.311596146421259e-6
34.43,-5.446076951795542e-5,-9.055983395407468e-7
34.44,-5.523718311198859e-5,-5.000650620881481e-7
34.45,-5.6010023858761816e-5,-9.501119909847552e-8
34.46,-5.6779269906561646e-5,3.0954840163497416e-7
34.47,-5.7544899580399934e-5,7.135989300883709e-7
34.48,-5.830689138248157e-5,1.1171256145287853e-6
34.49,-5.906522399266676e-5,1.5201137220355092e-6
34.5,-5.981987626892334e-5,1.922548559016408e-6
34.51,-6.057082724777661e-5,2.324415471727537e-6
34.52,-6.131805614474555e-5,2.7256998467852267e-6
34.53,-6.206154235477494e-5,3.1263871116776062e-6
34.54,-6.280126545266016e-5,3.5264627352755386e-6
34.55,-6.353720519346327e-5,3.925912228338854e-6
34.56,-6.426934151292131e-5,4.324721144022099e-6
34.57,-6.499765452784603e-5,4.722875078375237e-6
34.58,-6.572212453652105e-5,5.120359670847644e-6
34.59,-6.644273201908479e-5,5.517160604782752e-6
34.6,-6.715945763790932e-5,5.913263607914498e-6
34.61,-6.787228223797311e-5,6.308654452861686e-6
34.62,-6.858118684722199e-5,6.703318957618296e-6
34.63,-6.928615267692728e-5,7.097242986041625e-6
34.64,-6.998716112203056e-5,7.4904124483377465e-6
34.65,-7.068419376148767e-5,7.882813301547062e-6
34.66,-7.137723235859991e-5,8.274431550023409e-6
34.67,-7.206625886134052e-5,8.665253245914213e-6
34.68,-7.27512554026705e-5,9.055264489635228e-6
34.69,-7.343220430085148e-5,9.444451430345607e-6
34.7,-7.410908805974746e-5,9.832800266418372e-6
34.71,-7.478188936911836e-5,1.0220297245908741e-5
34.72,-7.54505911049116e-5,1.0606928667021144e-5
34.73,-7.611517632953799e-5,1.0992680878571768e-5
34.74,-7.677562829214724e-5,1.1377540280450937e-5
34.75,-7.743193042889076e-5,1.1761493324078668e-5
34.76,-7.808406636318145e-5,1.2144526512863855e-5
34.77,-7.873201990594246e-5,1.2526626402655428e-5
34.78,-7.937577505584825e-5,1.2907779602192561e-5
34.79,-8.00153159995627e-5,1.3287972773553788e-5
34.8,-8.065062711196431e-5,1.3667192632601435e-5
34.81,-8.128169295636655e-5,1.4045425949425012e-5
34.82,-8.190849828472972e-5,1.4422659548778543e-5
34.83,-8.253102803786699e-5,1.4798880310520867e-5
34.84,-8.314926734564198e-5,1.517407517004906e-5
34.85,-8.376320152715643e-5,1.5548231118728337e-5
34.86,-8.437281609093545e-5,1.5921335204323478e-5
34.87,-8.497809673510116e-5,1.6293374531423065e-5
34.88,-8.557902934754082e-5,1.6664336261865136e-5
34.89,-8.617560000606554e-5,1.7034207615154686e-5
34.9,-8.676779497856462e-5,1.74029758688843e-5
34.91,-8.735560072315014e-5,1.7770628359148447e-5
34.92,-8.793900388829534e-5,1.813715248095537e-5
34.93,-8.851799131296309e-5,1.8502535688635462e-5
34.94,-8.909255002673108e-5,1.886676549625001e-5
34.95,-8.966266724990729e-5,1.922982947799374e-5
34.96,-9.02283303936356e-5,1.9591715268595078e-5
34.97,-9.078952706000049e-5,1.995241056371582e-5
34.98,-9.134624504211758e-5,2.0311903120343676e-5
34.99,-9.18984723242215e-5,2.067018075718746e-5
35.0,-9.244619708174254e-5,2.10272313550636e-5
35.01,-9.298940768138049e-5,2.138304285728412e-5
35.02,-9.352809268116858e-5,2.1737603270040316e-5
35.03,-9.406224083052734e-5,2.2090900662780407e-5
35.04,-9.459184107031833e-5,2.244292316859135e-5
35.05,-9.511688253288382e-5,2.279365898456977e-5
35.06,-9.563735454208176e-5,2.3143096372195816e-5
35.07,-9.615324661331444e-5,2.349122365769956e-5
35.08,-9.666454845354839e-5,2.3838029232428586e-5
35.09,-9.717124996132906e-5,2.4183501553210407e-5
35.1,-9.767334122678352e-5,2.4527629142709613e-5
35.11,-9.817081253162337e-5,2.487040058978764e-5
35.12,-9.866365434913315e-5,2.521180454985402e-5
35.13,-9.915185734415692e-5,2.5551829745218117e-5
35.14,-9.963541237307375e-5,2.5890464965435204e-5
35.15,-0.00010011431048376989,2.622769906765174e-5
35.16,-0.00010058854291560035,2.656352097694664e-5
35.17,-0.00010105810109934517,2.6897919686668994e-5
35.18,-0.00010152297665715792,2.7230884258772726e-5
35.19,-0.00010198316140250799,2.756240382415039e-5
35.2,-0.00010243864734011571,2.789246758295899e-5
35.21,-0.00010288942666587827,2.8221064804948737e-5
35.22,-0.00010333549176679178,2.8548184829783777e-5
35.23,-0.00010377683522086428,2.887381706736204e-5
35.24,-0.00010421344979702282,2.9197950998132445e-5
35.25,-0.0001046453284550113,2.9520576173406602e-5
35.26,-0.00010507246434528568,2.9841682215669577e-5
35.27,-0.00010549485080889727,3.0161258818887385e-5
35.28,-0.00010591248137737286,3.047929574880885e-5
35.29,-0.00010632534977258567,3.0795782843267837e-5
35.3,-0.00010673344990662118,3.111071001247985e-5
35.31,-0.00010713677588163482,3.142406723933657e-5
35.32,-0.0001075353219897014,3.173584457969508e-5
35.33,-0.00010792908271266272,3.2046032162667296e-5
35.34,-0.00010831805272196257,3.2354620190904934e-5
35.35,-0.00010870222687847729,3.266159894087798e-5
35.36,-0.00010908160023234254,3.2966958763155235e-5
35.37,-0.00010945616802276639,3.3270690082678506e-5
35.38,-0.00010982592567784372,3.357278339903363e-5
35.39,-0.00011019086881435572,3.3873229286717975e-5
35.4,-0.0001105509932375711,3.41720183954072e-5
35.41,-0.00011090629494103341,3.446914145021627e-5
35.42,-0.00011125677010634689,3.476458925195822e-5
35.43,-0.00011160241510294992,3.5058352677397576e-5
35.44,-0.00011194322648789006,3.5350422679504724e-5
35.45,-0.0001122792010055851,3.564079028770335e-5
35.46,-0.00011261033558757949,3.5929446608115705e-5
35.47,-0.00011293662735229769,3.621638282380465e-5
35.48,-0.00011325807360478605,3.650159019501293e-5
35.49,-0.00011357467183645197,3.678506005939878e-5
35.5,-0.00011388641972479285,3.7066783832266184e-5
35.51,-0.00011419331513312376,3.734675300679639e-5
35.52,-0.00011449535611029362,3.7624959154271555e-5
35.53,-0.00011479254089039714,3.790139392429713e-5
35.54,-0.0001150848678924809,3.8176049045021484e-5
35.55,-0.00011537233572024236,3.8448916323351054e-5
35.56,-0.00011565494316172195,3.8719987645162376e-5
35.57,-0.00011593268918899014,3.8989254975510665e-5
35.58,-0.00011620557295782734,3.925671035883593e-5
35.59,-0.00011647359380739722,3.952234591916502e-5
35.6,-0.00011673675125991462,3.978615386031e-5
35.61,-0.00011699504502030773,4.0048126466063716e-5
35.62,-0.0001172484749758713,4.030825610039302e-5
35.63,-0.00011749704119591757,4.0566535207625544e-5
35.64,-0.0001177407439314179,4.0822956312636376e-5
35.65,-0.00011797958361463928,4.1077512021030175e-5
35.66,-0.00011821356085877642,4.133019501931911e-5
35.67,-0.00011844267645757549,4.158099807509905e-5
35.68,-0.00011866693138495026,4.1829914037219884e-5
35.69,-0.00011888632679459909,4.2076935835956304e-5
35.7,-0.00011910086401960797,4.232205648317159e-5
