M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.442,-8.73404551527197e-11,1.833862755256009e-10
-2.441,-8.907782638591234e-11,1.858149005976787e-10
-2.44,-9.084715555217438e-11,1.8827406437036116e-10
-2.439,-9.264899976056223e-11,1.9076411963024357e-10
-2.438,-9.448392542394086e-11,1.9328542261197274e-10
-2.437,-9.635250840838164e-11,1.958383330183317e-10
-2.436,-9.825533418486353e-11,1.9842321404009397e-10
-2.435,-1.001929979833116e-10,2.010404323756362e-10
-2.434,-1.0216610494900688e-10,2.03690358250296e-10
-2.433,-1.0417527030140274e-10,2.0637336543546241e-10
-2.432,-1.0622111949538286e-10,2.0908983126738586e-10
-2.431,-1.0830428838499648e-10,2.1184013666569427e-10
-2.43,-1.1042542338970744e-10,2.146246661516012e-10
-2.429,-1.1258518166319349e-10,2.174438078657921e-10
-2.428,-1.1478423126473327e-10,2.2029795358597405e-10
-2.427,-1.1702325133321872e-10,2.23187498744074e-10
-2.426,-1.193029322638311e-10,2.261128424430703e-10
-2.425,-1.2162397588741964e-10,2.2907438747344186e-10
-2.424,-1.2398709565262173e-10,2.3207254032921863e-10
-2.423,-1.2639301681076503e-10,2.351077112236175e-10
-2.422,-1.2884247660359152e-10,2.3818031410424576e-10
-2.421,-1.313362244538446e-10,2.412907666678559e-10
-2.42,-1.3387502215876071e-10,2.4443949037463324e-10
-2.419,-1.3645964408650747e-10,2.4762691046199815e-10
-2.418,-1.3909087737561115e-10,2.508534559579052e-10
-2.417,-1.4176952213741658e-10,2.5411955969361877e-10
-2.416,-1.444963916616231e-10,2.574256583159465e-10
-2.415,-1.4727231262494138e-10,2.607721922989106e-10
-2.414,-1.5009812530291553e-10,2.6415960595483536e-10
-2.413,-1.5297468378495654e-10,2.675883474448317e-10
-2.412,-1.5590285619263304e-10,2.7105886878865533e-10
-2.411,-1.5888352490126616e-10,2.745716258739177e-10
-2.41,-1.6191758676487588e-10,2.7812707846462687e-10
-2.409,-1.650059533445272e-10,2.817256902090347e-10
-2.408,-1.6814955114012446e-10,2.853679286467678e-10
-2.407,-1.713493218257034e-10,2.890542652152162e-10
-2.406,-1.7460622248827087e-10,2.927851752551575e-10
-2.405,-1.7792122587024285e-10,2.965611380155882e-10
-2.404,-1.8129532061553226e-10,3.003826366577387e-10
-2.403,-1.8472951151933816e-10,3.042501582582439e-10
-2.402,-1.8822481978168963e-10,3.0816419381144266e-10
-2.401,-1.9178228326479712e-10,3.1212523823077837e-10
-2.4,-1.9540295675426585e-10,3.16133790349272e-10
-2.399,-1.9908791222422555e-10,3.201903529190384e-10
-2.398,-2.0283823910643278e-10,3.242954326098161e-10
-2.397,-2.0665504456340106e-10,3.284495400064803e-10
-2.396,-2.1053945376561686e-10,3.3265318960550705e-10
-2.395,-2.1449261017289824e-10,3.3690689981035817e-10
-2.394,-2.1851567581995527e-10,3.4121119292575244e-10
-2.393,-2.2260983160621098e-10,3.4556659515079105e-10
-2.392,-2.267762775899432e-10,3.499736365709026e-10
-2.391,-2.3101623328680775e-10,3.5443285114857255e-10
-2.39,-2.353309379728047e-10,3.5894477671282167e-10
-2.389,-2.397216509917499e-10,3.6350995494739703e-10
-2.388,-2.441896520673152e-10,3.681289313776378e-10
-2.387,-2.487362416197007e-10,3.728022553559779e-10
-2.386,-2.533627410870049e-10,3.7753048004604677e-10
-2.385,-2.580704932513569e-10,3.8231416240532724e-10
-2.384,-2.6286086256987807e-10,3.8715386316633146e-10
-2.383,-2.677352355105406e-10,3.920501468162514e-10
-2.382,-2.7269502089299017e-10,3.9700358157504225e-10
-2.381,-2.777416502344024e-10,4.0201473937189525e-10
-2.38,-2.8287657810044287e-10,4.070841958200546e-10
-2.379,-2.881012824614015e-10,4.1221253018993397e-10
-2.378,-2.934172650535724e-10,4.1740032538048517e-10
-2.377,-2.9882605174595227e-10,4.2264816788877193e-10
-2.376,-3.043291929123311e-10,4.2795664777770045e-10
-2.375,-3.099282638088485e-10,4.333263586418562e-10
-2.374,-3.1562486495709187e-10,4.3875789757139756e-10
-2.373,-3.2142062253281223e-10,4.4425186511395295e-10
-2.372,-3.2731718876033513e-10,4.4980886523447017e-10
-2.371,-3.333162423127446e-10,4.5542950527296243e-10
-2.37,-3.394194887179191e-10,4.61114395900097e-10
-2.369,-3.4562866077050013e-10,4.668641510705691e-10
-2.368,-3.519455189498739e-10,4.726793879742038e-10
-2.367,-3.583718518442487e-10,4.785607269847278e-10
-2.366,-3.6490947658091045e-10,4.845087916061497e-10
-2.365,-3.7156023926274115e-10,4.905242084166877e-10
-2.364,-3.783260154110852e-10,4.96607607010183e-10
-2.363,-3.8520871041504893e-10,5.027596199349336e-10
-2.362,-3.922102599873223e-10,5.089808826298837e-10
-2.361,-3.993326306266089e-10,5.152720333581025e-10
-2.36,-4.065778200867553e-10,5.216337131374827e-10
-2.359,-4.139478578526694e-10,5.280665656685904e-10
-2.358,-4.214448056231194e-10,5.34571237259595e-10
-2.357,-4.2907075780050563e-10,5.411483767482068e-10
-2.356,-4.368278419876997e-10,5.477986354205465e-10
-2.355,-4.4471821949204526e-10,5.545226669268747e-10
-2.354,-4.527440858366164e-10,5.613211271940989e-10
-2.353,-4.609076712788306e-10,5.681946743349849e-10
-2.352,-4.692112413365151e-10,5.751439685539878e-10
-2.351,-4.776570973215254e-10,5.821696720496224e-10
-2.35,-4.862475768810164e-10,5.892724489132889e-10
-2.349,-4.949850545464688e-10,5.964529650244686e-10
-2.348,-5.038719422905734e-10,6.037118879422017e-10
-2.347,-5.129106900920758e-10,6.110498867927584e-10
-2.346,-5.221037865086894e-10,6.184676321534132e-10
-2.345,-5.314537592581825e-10,6.25965795932227e-10
-2.344,-5.409631758077451e-10,6.335450512437466e-10
-2.343,-5.506346439717481e-10,6.412060722805206e-10
-2.342,-5.604708125180023e-10,6.489495341803356e-10
-2.341,-5.704743717826302e-10,6.567761128890719e-10
-2.34,-5.806480542936626e-10,6.646864850190753e-10
-2.339,-5.909946354034757e-10,6.72681327702941e-10
-2.338,-6.015169339301811e-10,6.807613184426018e-10
-2.337,-6.122178128080892e-10,6.889271349536133e-10
-2.336,-6.231001797473609e-10,6.971794550045231e-10
-2.335,-6.341669879029684e-10,7.055189562512112e-10
-2.334,-6.454212365530866e-10,7.139463160660868e-10
-2.333,-6.568659717870338e-10,7.224622113620222e-10
-2.332,-6.685042872028904e-10,7.310673184109036e-10
-2.331,-6.803393246149149e-10,7.397623126566772e-10
-2.33,-6.923742747708871e-10,7.485478685227636e-10
-2.329,-7.04612378079504e-10,7.574246592137137e-10
-2.328,-7.170569253479593e-10,7.663933565109764e-10
-2.327,-7.297112585298336e-10,7.754546305626437e-10
-2.326,-7.425787714834308e-10,7.846091496670389e-10
-2.325,-7.556629107406912e-10,7.93857580050009e-10
-2.324,-7.689671762868168e-10,8.032005856357813e-10
-2.323,-7.824951223507446e-10,8.12638827811239e-10
-2.322,-7.962503582066069e-10,8.221729651834711e-10
-2.321,-8.102365489863138e-10,8.318036533304446e-10
-2.32,-8.24457416503403e-10,8.415315445446505e-10
-2.319,-8.389167400882954e-10,8.513572875695636e-10
-2.318,-8.536183574351015e-10,8.612815273287617e-10
-2.317,-8.685661654601227e-10,8.713049046475403e-10
-2.316,-8.837641211721944e-10,8.814280559668588e-10
-2.315,-8.992162425550185e-10,8.916516130494514e-10
-2.314,-9.149266094616348e-10,9.019762026779292e-10
-2.313,-9.308993645211831e-10,9.124024463447017e-10
-2.312,-9.471387140581063e-10,9.229309599335381e-10
-2.311,-9.636489290239513e-10,9.335623533925874e-10
-2.31,-9.804343459419208e-10,9.442972303986736e-10
-2.309,-9.97499367864336e-10,9.551361880126759e-10
-2.308,-1.014848465343165e-9,9.660798163258032e-10
-2.307,-1.0324861774137813e-9,9.771286980965672e-10
-2.306,-1.0504171125921118e-9,9.882834083782534e-10
-2.305,-1.0686459498853385e-9,9.995445141366885e-10
-2.304,-1.0871774398163185e-9,1.010912573858096e-9
-2.303,-1.1060164054618907e-9,1.022388137146827e-9
-2.302,-1.125167743505234e-9,1.0339717443127572e-9
-2.301,-1.1446364253024511e-9,1.0456639259481218e-9
-2.3,-1.1644274979635474e-9,1.057465202493573e-9
-2.299,-1.1845460854479754e-9,1.0693760837932267e-9
-2.298,-1.2049973896749261e-9,1.0813970686384717e-9
-2.297,-1.225786691648537e-9,1.0935286443002971e-9
-2.296,-1.2469193525981975e-9,1.1057712860499069e-9
-2.295,-1.268400815134134e-9,1.1181254566673668e-9
-2.294,-1.290236604418451e-9,1.1305916059380405e-9
-2.293,-1.3124323293518134e-9,1.1431701701365551e-9
-2.292,-1.3349936837759575e-9,1.15586157149804e-9
-2.291,-1.3579264476922114e-9,1.168666217676372e-9
-2.29,-1.3812364884962168e-9,1.1815845011891591e-9
-2.289,-1.4049297622290425e-9,1.1946167988491862e-9
-2.288,-1.429012314844874e-9,1.2077634711820445e-9
-2.287,-1.4534902834954832e-9,1.2210248618296608e-9
-2.286,-1.478369897831662e-9,1.2344012969394324e-9
-2.285,-1.5036574813218217e-9,1.2478930845386761e-9
-2.284,-1.5293594525879574e-9,1.2615005138940886e-9
-2.283,-1.5554823267591702e-9,1.2752238548559088e-9
-2.282,-1.5820327168429565e-9,1.2890633571864756e-9
-2.281,-1.6090173351144616e-9,1.3030192498728554e-9
-2.28,-1.6364429945239034e-9,1.317091740423221e-9
-2.279,-1.664316610122374e-9,1.331281014146649e-9
-2.278,-1.692645200506225e-9,1.3455872334159997e-9
-2.277,-1.7214358892802469e-9,1.3600105369135357e-9
-2.276,-1.7506959065398522e-9,1.374551038858934e-9
-2.275,-1.7804325903724778e-9,1.3892088282193322e-9
-2.274,-1.8106533883784174e-9,1.4039839679010489e-9
-2.273,-1.8413658592113031e-9,1.4188764939226096e-9
-2.272,-1.87257767413845e-9,1.4338864145687034e-9
-2.271,-1.9042966186212863e-9,1.4490137095246864e-9
-2.27,-1.9365305939160886e-9,1.4642583289912463e-9
-2.269,-1.9692876186952418e-9,1.4796201927788274e-9
-2.268,-2.0025758306892525e-9,1.4950991893814164e-9
-2.267,-2.036403488349737e-9,1.5106951750292759e-9
-2.266,-2.0707789725336124e-9,1.5264079727202097e-9
-2.265,-2.1057107882087174e-9,1.5422373712289301e-9
-2.264,-2.1412075661811e-9,1.558183124094098e-9
-2.263,-2.1772780648441887e-9,1.5742449485825918e-9
-2.262,-2.213931171950098e-9,1.5904225246305559e-9
-2.261,-2.2511759064032887e-9,1.6067154937607717e-9
-2.26,-2.289021420076824e-9,1.6231234579758853e-9
-2.259,-2.327476999651462e-9,1.6396459786270182e-9
-2.258,-2.3665520684778137e-9,1.6562825752572755e-9
-2.257,-2.4062561884618185e-9,1.6730327244196652e-9
-2.256,-2.446599061973768e-9,1.6898958584689227e-9
-2.255,-2.4875905337811267e-9,1.7068713643267353e-9
-2.254,-2.5292405930053934e-9,1.7239585822198477e-9
-2.253,-2.5715593751032445e-9,1.7411568043905188e-9
-2.252,-2.61455716387221e-9,1.758465273778794e-9
-2.251,-2.6582443934811305e-9,1.7758831826760494e-9
-2.25,-2.702631650525636e-9,1.7934096713492448e-9
-2.249,-2.74772967610891e-9,1.8110438266353261e-9
-2.248,-2.7935493679479775e-9,1.8287846805051966e-9
-2.247,-2.840101782505777e-9,1.8466312085966725e-9
-2.246,-2.8873981371492657e-9,1.8645823287158245e-9
-2.245,-2.9354498123338186e-9,1.882636899306099e-9
-2.244,-2.9842683538141653e-9,1.9007937178846014e-9
-2.243,-3.0338654748821344e-9,1.9190515194449077e-9
-2.242,-3.084253058631453e-9,1.937408974825773e-9
-2.241,-3.1354431602498632e-9,1.9558646890450753e-9
-2.24,-3.1874480093388174e-9,1.97441719959834e-9
-2.239,-3.2402800122610036e-9,1.993064974721164e-9
-2.238,-3.2939517545159714e-9,2.0118064116148595e-9
-2.237,-3.348476003144112e-9,2.030639834634612e-9
-2.236,-3.4038657091592576e-9,2.049563493439447e-9
-2.235,-3.460134010010164e-9,2.068575561103281e-9
-2.234,-3.517294232071134e-9,2.0876741321863216e-9
-2.233,-3.57535989316205e-9,2.1068572207660643e-9
-2.232,-3.6343447050980766e-9,2.1261227584271314e-9
-2.231,-3.6942625762692983e-9,2.1454685922091717e-9
-2.23,-3.7551276142505564e-9,2.164892482512036e-9
-2.229,-3.816954128441752e-9,2.1843921009574293e-9
-2.228,-3.8797566327388715e-9,2.203965028206216e-9
-2.227,-3.943549848236009e-9,2.2236087517305553e-9
-2.226,-4.008348705958649e-9,2.2433206635400225e-9
-2.225,-4.074168349628466e-9,2.2630980578608516e-9
-2.224,-4.1410241384599105e-9,2.2829381287674328e-9
-2.223,-4.208931649988852e-9,2.30283796776517e-9
-2.222,-4.27790668293353e-9,2.3227945613238017e-9
-2.221,-4.347965260088087e-9,2.34280478836026e-9
-2.22,-4.419123631248938e-9,2.362865417670133e-9
-2.219,-4.491398276174249e-9,2.3829731053067845e-9
-2.218,-4.564805907576775e-9,2.403124391907161e-9
-2.217,-4.639363474150324e-9,2.4233156999632986e-9
-2.216,-4.715088163630111e-9,2.4435433310385358e-9
-2.215,-4.7919974058872496e-9,2.4638034629274114e-9
-2.214,-4.870108876057651e-9,2.484092146758213e-9
-2.213,-4.949440497705577e-9,2.504405304037123e-9
-2.212,-5.030010446022112e-9,2.524738723632893e-9
-2.211,-5.111837151058796e-9,2.5450880587009612e-9
-2.21,-5.194939300996685e-9,2.5654488235458985e-9
-2.209,-5.279335845451075e-9,2.5858163904210675e-9
-2.208,-5.365045998812149e-9,2.6061859862643425e-9
-2.207,-5.4520892436217874e-9,2.626552689368731e-9
-2.206,-5.54048533398679e-9,2.6469114259867127e-9
-2.205,-5.630254299028755e-9,2.6672569668670953e-9
-2.204,-5.721416446370837e-9,2.687583923723157e-9
-2.203,-5.813992365661656e-9,2.707886745630842e-9
-2.202,-5.908002932136555e-9,2.7281597153557384e-9
-2.201,-6.003469310216461e-9,2.7483969456075527e-9
-2.2,-6.100412957144576e-9,2.7685923752207813e-9
-2.199,-6.1988556266611115e-9,2.7887397652602378e-9
-2.198,-6.298819372716308e-9,2.8088326950501013e-9
-2.197,-6.400326553221941e-9,2.8288645581250985e-9
-2.196,-6.503399833841543e-9,2.8488285581024325e-9
-2.195,-6.608062191819538e-9,2.8687177044730363e-9
-2.194,-6.714336919849513e-9,2.88852480831071e-9
-2.193,-6.822247629981821e-9,2.9082424778976747e-9
-2.192,-6.931818257570705e-9,2.9278631142650527e-9
-2.191,-7.043073065261162e-9,2.9473789066467617e-9
-2.19,-7.15603664701571e-9,2.9667818278452777e-9
-2.189,-7.270733932181256e-9,2.9860636295077115e-9
-2.188,-7.38719018959625e-9,3.005215837310597e-9
-2.187,-7.505431031738275e-9,3.0242297460517846e-9
-2.186,-7.625482418912277e-9,3.0430964146477888e-9
-2.185,-7.74737066347955e-9,3.0618066610349285e-9
-2.184,-7.871122434127686e-9,3.0803510569725543e-9
-2.183,-7.99676476018159e-9,3.098719922746648e-9
-2.182,-8.124325035955726e-9,3.1169033217720316e-9
-2.181,-8.253831025147743e-9,3.1348910550914146e-9
-2.18,-8.385310865273565e-9,3.152672655769463e-9
-2.179,-8.51879307214412e-9,3.1702373831800552e-9
-2.178,-8.654306544383781e-9,3.187574217184855e-9
-2.177,-8.791880567990632e-9,3.2046718522013005e-9
-2.176,-8.931544820938673e-9,3.2215186911580864e-9
-2.175,-9.073329377822029e-9,3.2381028393361707e-9
-2.174,-9.217264714541252e-9,3.2544120980933214e-9
-2.173,-9.363381713031787e-9,3.2704339584701775e-9
-2.172,-9.511711666034662e-9,3.2861555946757668e-9
-2.171,-9.662286281909432e-9,3.3015638574503917e-9
-2.17,-9.815137689489448e-9,3.3166452673037654e-9
-2.169,-9.970298442979461e-9,3.331386007626239e-9
-2.168,-1.012780152689557e-8,3.345771917670929e-9
-2.167,-1.028768036104754e-8,3.3597884854045213e-9
-2.166,-1.044996880556347e-8,3.3734208402244953e-9
-2.165,-1.06147011659568e-8,3.386653745540468e-9
-2.164,-1.0781912198235608e-8,3.3994715912173256e-9
-2.163,-1.0951637114054192e-8,3.4118583858777784e-9
-2.162,-1.1123911585906838e-8,3.4237977490619307e-9
-2.161,-1.1298771752363717e-8,3.435272903241421e-9
-2.16,-1.1476254223348838e-8,3.4462666656856507e-9
-2.159,-1.1656396085459946e-8,3.456761440177583e-9
-2.158,-1.1839234907330238e-8,3.466739208576549e-9
-2.157,-1.202480874503179e-8,3.4761815222254616e-9
-2.156,-1.2213156147520529e-8,3.4850694931997946e-9
-2.155,-1.2404316162122584e-8,3.4933837853956516e-9
-2.154,-1.2598328340061856e-8,3.5011046054541916e-9
-2.153,-1.2795232742028588e-8,3.508211693519654e-9
-2.152,-1.2995069943788707e-8,3.51468431382817e-9
-2.151,-1.3197881041833747e-8,3.52050124512451e-9
-2.15,-1.3403707659071035e-8,3.5256407709038724e-9
-2.149,-1.3612591950553929e-8,3.5300806694757674e-9
-2.148,-1.3824576609251756e-8,3.5337982038470232e-9
-2.147,-1.4039704871859164e-8,3.536770111420866e-9
-2.146,-1.4258020524644554e-8,3.5389725935090135e-9
-2.145,-1.4479567909337197e-8,3.5403813046536417e-9
-2.144,-1.4704391929052702e-8,3.5409713417560645e-9
-2.143,-1.493253805425637e-8,3.5407172330088997e-9
-2.142,-1.5164052328764055e-8,3.5395929266284505e-9
-2.141,-1.539898137578005e-8,3.53757177938399e-9
-2.14,-1.5637372403971495e-8,3.5346265449205688e-9
-2.139,-1.587927321357886e-8,3.5307293618719373e-9
-2.138,-1.612473220256188e-8,3.5258517417601006e-9
-2.137,-1.6373798372780487e-8,3.519964556677988e-9
-2.136,-1.662652133621003e-8,3.5130380267516566e-9
-2.135,-1.688295132119025e-8,3.5050417073783992e-9
-2.134,-1.714313917870732e-8,3.4959444762370743e-9
-2.133,-1.7407136388708285e-8,3.4857145200669105e-9
-2.132,-1.767499506644715e-8,3.474319321210998e-9
-2.131,-1.794676796886193e-8,3.4617256439206097e-9
-2.13,-1.8222508500981835e-8,3.4478995204164424e-9
-2.129,-1.8502270722363772e-8,3.432806236702812e-9
-2.128,-1.8786109353557377e-8,3.416410318130777e-9
-2.127,-1.907407978259759e-8,3.3986755147061016e-9
-2.126,-1.9366238071523964e-8,3.3795647861379176e-9
-2.125,-1.9662640962925633e-8,3.3590402866238734e-9
-2.124,-1.9963345886511048e-8,3.3370633493675016e-9
-2.123,-2.0268410965701338e-8,3.313594470823483e-9
-2.122,-2.0577895024246325e-8,3.2885932946663985e-9
-2.121,-2.0891857592861938e-8,3.262018595478526e-9
-2.12,-2.121035891588801e-8,3.233828262152145e-9
-2.119,-2.1533459957965093e-8,3.203979281001775e-9
-2.118,-2.186122241072919e-8,3.172427718581676e-9
-2.117,-2.219370869952295e-8,3.1391287042039086e-9
-2.116,-2.2530981990122106e-8,3.1040364121521435e-9
-2.115,-2.2873106195475673e-8,3.0671040435863777e-9
-2.114,-2.3220145982458486e-8,3.028283808133618e-9
-2.113,-2.357216677863458e-8,2.9875269051595368e-9
-2.112,-2.3929234779029877e-8,2.944783504716032e-9
-2.111,-2.4291416952912515e-8,2.9000027281595412e-9
-2.11,-2.4658781050579215e-8,2.8531326284349006e-9
-2.109,-2.5031395610145967e-8,2.8041201700194584e-9
-2.108,-2.54093299643412e-8,2.75291120852207e-9
-2.107,-2.579265424729967e-8,2.6994504699315504e-9
-2.106,-2.6181439401355136e-8,2.6436815295090477e-9
-2.105,-2.657575718382987e-8,2.5855467903187607e-9
-2.104,-2.6975680173818973e-8,2.5249874613913172e-9
-2.103,-2.738128177896742e-8,2.4619435355140655e-9
-2.102,-2.7792636242237698e-8,2.3963537666424465e-9
-2.101,-2.820981864866577e-8,2.3281556469265354e-9
-2.1,-2.8632904932103105e-8,2.257285383346752e-9
-2.099,-2.9061971881942424e-8,2.1836778739526725e-9
-2.098,-2.9497097149824687e-8,2.1072666836987708e-9
-2.097,-2.993835925632483e-8,2.027984019870852e-9
-2.096,-3.0385837597613676e-8,1.9457607070968373e-9
-2.095,-3.0839612452093346e-8,1.8605261619354968e-9
-2.094,-3.12997649870034e-8,1.7722083670366037e-9
-2.093,-3.176637726499491e-8,1.68073384486594e-9
-2.092,-3.223953225066956e-8,1.586027630988449e-9
-2.091,-3.271931381708071e-8,1.4880132469027764e-9
-2.09,-3.320580675219345e-8,1.386612672420327e-9
-2.089,-3.369909676530034e-8,1.2817463175818837e-9
-2.088,-3.419927049338967e-8,1.1733329941047355e-9
-2.087,-3.470641550746284e-8,1.061289886353176e-9
-2.086,-3.522062031879736e-8,9.455325218251265e-10
-2.085,-3.5741974385152004e-8,8.259747411475537e-10
-2.084,-3.627056811691038e-8,7.025286675732474e-10
-2.083,-3.680649288315923e-8,5.751046759714285e-10
-2.082,-3.734984101769746e-8,4.4361136130455775e-10
-2.081,-3.7900705824972164e-8,3.079555065836182e-10
-2.08,-3.845918158593727e-8,1.6804205029403867e-10
-2.079,-3.902536356383087e-8,2.377405328432946e-11
-2.078,-3.9599348009866764e-8,-1.2494733489060636e-10
-2.077,-4.018123216883587e-8,-2.782229101796229e-10
-2.076,-4.07711142846129e-8,-4.3615544880718645e-10
-2.075,-4.136909360556371e-8,-5.988497426152833e-10
-2.074,-4.197527038984843e-8,-7.664126349838372e-10
-2.073,-4.258974591061556e-8,-9.389530573381977e-10
-2.072,-4.321262246108187e-8,-1.1165820662523724e-9
-2.071,-4.3844003359493055e-8,-1.2994128811567841e-9
-2.07,-4.4483992953959634e-8,-1.487560922659444e-9
-2.069,-4.5132696627162875e-8,-1.681143851489545e-9
-2.068,-4.57902208009249e-8,-1.88028160807259e-9
-2.067,-4.645667294063737e-8,-2.085096452746287e-9
-2.066,-4.713216155954287e-8,-2.2957130066265495e-9
-2.065,-4.781679622286277e-8,-2.512258293133067e-9
-2.064,-4.8510687551765606e-8,-2.734861780184016e-9
-2.063,-4.9213947227169425e-8,-2.9636554230696072e-9
-2.062,-4.992668799337162e-8,-3.1987737080142763e-9
-2.061,-5.0649023661499634e-8,-3.4403536964374505e-9
-2.06,-5.1381069112775635e-8,-3.6885350699229406e-9
-2.059,-5.212294030158804e-8,-3.943460175907123e-9
-2.058,-5.287475425836287e-8,-4.205274074096211e-9
-2.057,-5.3636629092227386e-8,-4.474124583623032e-9
-2.056,-5.4408683993458536e-8,-4.750162330953826e-9
-2.055,-5.5191039235708415e-8,-5.033540798555775e-9
-2.054,-5.5983816177998794e-8,-5.3244163743359876e-9
-2.053,-5.6787137266476636e-8,-5.622948401862916e-9
-2.052,-5.760112603592216e-8,-5.9292992313811975e-9
-2.051,-5.842590711100101e-8,-6.2436342716311175e-9
-2.05,-5.9261606207251715e-8,-6.566122042483977e-9
-2.049,-6.010835013179953e-8,-6.8969342284048e-9
-2.048,-6.096626678378742e-8,-7.236245732753926e-9
-2.047,-6.183548515451489e-8,-7.584234732939186e-9
-2.046,-6.27161353272749e-8,-7.941082736430476e-9
-2.045,-6.360834847687919e-8,-8.306974637648675e-9
-2.044,-6.451225686886176e-8,-8.682098775740996e-9
-2.043,-6.542799385835032e-8,-9.066646993254997e-9
-2.042,-6.635569388859505e-8,-9.460814695723574e-9
-2.041,-6.729549248914396e-8,-9.864800912173465e-9
-2.04,-6.82475262736536e-8,-1.0278808356569852e-8
-2.039,-6.921193293732404e-8,-1.070304349020984e-8
-2.038,-7.018885125394638e-8,-1.1137716585077696e-8
-2.037,-7.117842107255087e-8,-1.1583041788174891e-8
-2.036,-7.218078331364372e-8,-1.2039237186838123e-8
-2.035,-7.319607996501996e-8,-1.250652487505859e-8
-2.034,-7.42244540771399e-8,-1.2985131020816027e-8
-2.033,-7.526604975805584e-8,-1.3475285934441025e-8
-2.032,-7.63210121678762e-8,-1.397722413801941e-8
-2.031,-7.738948751275313e-8,-1.4491184435852517e-8
-2.03,-7.84716230383798e-8,-1.501740998598739e-8
-2.029,-7.956756702298329e-8,-1.555614837283104e-8
-2.028,-8.067746876979829e-8,-1.6107651680863032e-8
-2.027,-8.180147859900708e-8,-1.667217656946089e-8
-2.026,-8.29397478391303e-8,-1.724998434885282e-8
-2.025,-8.409242881785307e-8,-1.7841341057212506e-8
-2.024,-8.52596748522708e-8,-1.8446517538910814e-8
-2.023,-8.644164023853805e-8,-1.9065789523939422e-8
-2.022,-8.763848024090415e-8,-1.9699437708521475e-8
-2.021,-8.88503510801186e-8,-2.0347747836924582e-8
-2.02,-9.007740992118878e-8,-2.1011010784491537e-8
-2.019,-9.131981486047234e-8,-2.168952264190437e-8
-2.018,-9.257772491208616e-8,-2.238358480069736e-8
-2.017,-9.38512999936134e-8,-2.309350404003495e-8
-2.016,-9.514070091108963e-8,-2.3819592614770445e-8
-2.015,-9.644608934324893e-8,-2.456216834480168e-8
-2.014,-9.776762782500997e-8,-2.5321554705739908e-8
-2.013,-9.910547973018216e-8,-2.609808092090828e-8
-2.012,-1.0045980925337103e-7,-2.689208205468652e-8
-2.011,-1.0183078139106196e-7,-2.7703899107218392e-8
-2.01,-1.0321856192186082e-7,-2.8533879110498837e-8
-2.009,-1.0462331738586931e-7,-2.93823752258577e-8
-2.008,-1.0604521506317285e-7,-3.024974684285717e-8
-2.007,-1.07484422951418e-7,-3.113635967962009e-8
-2.006,-1.0894110974245592e-7,-3.2042585884606536e-8
-2.005,-1.1041544479802826e-7,-3.296880413985622e-8
-2.004,-1.1190759812447081e-7,-3.391539976571415e-8
-2.003,-1.1341774034641015e-7,-3.488276482705751e-8
-2.002,-1.1494604267942783e-7,-3.587129824104147e-8
-2.001,-1.1649267690166623e-7,-3.68814058863821e-8
-2.0,-1.1805781532434926e-7,-3.7913500714194296e-8
-1.999,-1.1964163076119144e-7,-3.8968002860403246e-8
-1.998,-1.2124429649666697e-7,-4.0045339759747523e-8
-1.997,-1.2286598625311132e-7,-4.114594626139261e-8
-1.996,-1.245068741566261e-7,-4.227026474617319e-8
-1.995,-1.2616713470175788e-7,-4.3418745245483166e-8
-1.994,-1.2784694271492135e-7,-4.459184556183209e-8
-1.993,-1.295464733165355e-7,-4.5790031391087104e-8
-1.992,-1.3126590188184252e-7,-4.701377644641936e-8
-1.991,-1.3300540400037664e-7,-4.826356258397414e-8
-1.99,-1.3476515543405108e-7,-4.953987993028401e-8
-1.989,-1.3654533207382948e-7,-5.0843227011444266e-8
-1.988,-1.3834610989494824e-7,-5.217411088407033e-8
-1.987,-1.4016766491065503e-7,-5.353304726805657e-8
-1.986,-1.4201017312442846e-7,-5.4920560681156154e-8
-1.985,-1.4387381048064247e-7,-5.633718457540194e-8
-1.984,-1.457587528136396e-7,-5.7783461475387984e-8
-1.983,-1.476651757951747e-7,-5.9259943118431804e-8
-1.982,-1.4959325488019175e-7,-6.07671905966373e-8
-1.981,-1.5154316525089445e-7,-6.230577450087842e-8
-1.98,-1.5351508175907097e-7,-6.38762750667239e-8
-1.979,-1.5550917886663223e-7,-6.547928232232296e-8
-1.978,-1.575256305843228e-7,-6.71153962382727e-8
-1.977,-1.5956461040856182e-7,-6.878522687948707e-8
-1.976,-1.6162629125637108e-7,-7.048939455908826e-8
-1.975,-1.6371084539834707e-7,-7.222852999434049e-8
-1.974,-1.6581844438963114e-7,-7.400327446464726e-8
-1.973,-1.679492589988336e-7,-7.581427997163197e-8
-1.972,-1.701034591348643e-7,-7.76622094013229e-8
-1.971,-1.7228121377162254e-7,-7.954773668846307e-8
-1.97,-1.7448269087049889e-7,-8.147154698296535e-8
-1.969,-1.7670805730063824e-7,-8.343433681853376e-8
-1.968,-1.7895747875691536e-7,-8.543681428347133e-8
-1.967,-1.812311196755709e-7,-8.747969919369529e-8
-1.966,-1.8352914314745607e-7,-8.956372326798015e-8
-1.965,-1.8585171082883298e-7,-9.16896303054493e-8
