M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.674,4.114074915619639e-12,2.5500633140393e-12
-2.673,4.171512621611559e-12,2.595346991908143e-12
-2.672,4.2297349019775546e-12,2.6414210379350256e-12
-2.671,4.288752119089321e-12,2.6882990494198443e-12
-2.67,4.3485747648565825e-12,2.735994854568494e-12
-2.669,4.4092134621914095e-12,2.78452251636472e-12
-2.668,4.470678966485644e-12,2.833896336506033e-12
-2.667,4.532982167101478e-12,2.8841308594047243e-12
-2.666,4.596134088875203e-12,2.9352408762550535e-12
-2.665,4.660145893634164e-12,2.987241429167676e-12
-2.664,4.725028881726951e-12,3.040147815372408e-12
-2.663,4.79079449356683e-12,3.0939755914904465e-12
-2.662,4.857454311188465e-12,3.1487405778771657e-12
-2.661,4.9250200598179145e-12,3.2044588630366443e-12
-2.66,4.99350360945594e-12,3.2611468081090905e-12
-2.659,5.062916976474634e-12,3.3188210514323416e-12
-2.658,5.133272325227356e-12,3.3774985131786545e-12
-2.657,5.2045819696720125e-12,3.437196400067997e-12
-2.656,5.276858375007652e-12,3.497932210159098e-12
-2.655,5.350114159324389e-12,3.559723737719499e-12
-2.654,5.4243620952666424e-12,3.622589078175912e-12
-2.653,5.4996151117096854e-12,3.686546633146166e-12
-2.652,5.5758862954494834e-12,3.751615115554082e-12
-2.651,5.653188892905802e-12,3.81781355482861e-12
-2.65,5.731536311838572e-12,3.885161302188601e-12
-2.649,5.810942123077467e-12,3.9536780360145975e-12
-2.648,5.8914200622646845e-12,4.023383767309055e-12
-2.647,5.97298403161086e-12,4.094298845246427e-12
-2.646,6.055648101664113e-12,4.1664439628145625e-12
-2.645,6.1394265130921464e-12,4.239840162548907e-12
-2.644,6.224333678477358e-12,4.31450884236099e-12
-2.643,6.310384184124911e-12,4.390471761462747e-12
-2.642,6.397592791883698e-12,4.467751046388198e-12
-2.641,6.485974440980129e-12,4.5463691971140865e-12
-2.64,6.575544249864664e-12,4.626349093281051e-12
-2.639,6.6663175180710295e-12,4.707714000516973e-12
-2.638,6.758309728088005e-12,4.790487576864139e-12
-2.637,6.851536547243711e-12,4.874693879311899e-12
-2.636,6.946013829602283e-12,4.96035737043652e-12
-2.635,7.041757617872843e-12,5.0475029251499694e-12
-2.634,7.138784145330631e-12,5.136155837559377e-12
-2.633,7.237109837750202e-12,5.2263418279389654e-12
-2.632,7.336751315350547e-12,5.318087049816265e-12
-2.631,7.43772539475201e-12,5.411418097174442e-12
-2.63,7.540049090944842e-12,5.5063620117726234e-12
-2.629,7.643739619269281e-12,5.60294629058611e-12
-2.628,7.748814397406944e-12,5.701198893368412e-12
-2.627,7.855291047383416e-12,5.801148250337061e-12
-2.626,7.963187397581829e-12,5.902823269985194e-12
-2.625,8.072521484767258e-12,6.0062533470209366e-12
-2.624,8.183311556121734e-12,6.111468370436621e-12
-2.623,8.295576071289684e-12,6.218498731709946e-12
-2.622,8.409333704433563e-12,6.327375333139184e-12
-2.621,8.524603346299491e-12,6.4381295963145965e-12
-2.62,8.641404106292612e-12,6.550793470728229e-12
-2.619,8.759755314561986e-12,6.665399442524328e-12
-2.618,8.879676524094721e-12,6.781980543392613e-12
-2.617,9.001187512819099e-12,6.90057035960671e-12
-2.616,9.124308285716406e-12,7.0212030412100575e-12
-2.615,9.2490590769412e-12,7.143913311351663e-12
-2.614,9.375460351949696e-12,7.2687364757741025e-12
-2.613,9.503532809635961e-12,7.395708432456192e-12
-2.612,9.633297384475604e-12,7.524865681412821e-12
-2.611,9.764775248676618e-12,7.656245334654455e-12
-2.61,9.897987814337015e-12,7.789885126308854e-12
-2.609,1.0032956735608898e-11,7.925823422907607e-12
-2.608,1.0169703910868605e-11,8.064099233840114e-12
-2.607,1.0308251484892494e-11,8.204752221977698e-12
-2.606,1.0448621851038013e-11,8.347822714470535e-12
-2.605,1.0590837653429581e-11,8.493351713720208e-12
-2.604,1.0734921789148894e-11,8.641380908530624e-12
-2.603,1.0880897410429146e-11,8.791952685440205e-12
-2.602,1.1028787926852759e-11,8.945110140238188e-12
-2.601,1.1178617007552069e-11,9.100897089668e-12
-2.6,1.1330408583412526e-11,9.259358083320667e-12
-2.599,1.1484186849277844e-11,9.420538415721314e-12
-2.598,1.1639976266156581e-11,9.584484138611774e-12
-2.597,1.1797801563429586e-11,9.751242073432493e-12
-2.596,1.195768774105775e-11,9.920859824006838e-12
-2.595,1.211966007178944e-11,1.0093385789431073e-11
-2.594,1.2283744103367027e-11,1.0268869177173244e-11
-2.593,1.2449965660731861e-11,1.0447360016384289e-11
-2.592,1.2618350848227034e-11,1.062890917142477e-11
-2.591,1.2788926051797256e-11,1.0813568355610612e-11
-2.59,1.296171794118516e-11,1.1001390145181352e-11
-2.589,1.3136753472123282e-11,1.1192427993494405e-11
-2.588,1.3314059888521004e-11,1.1386736245448946e-11
-2.587,1.3493664724645674e-11,1.1584370152143037e-11
-2.586,1.3675595807297113e-11,1.1785385885767688e-11
-2.585,1.3859881257974705e-11,1.1989840554741618e-11
-2.584,1.4046549495036202e-11,1.2197792219090504e-11
-2.583,1.4235629235847413e-11,1.2409299906074595e-11
-2.582,1.4427149498921846e-11,1.262442362606863e-11
-2.581,1.462113960604941e-11,1.2843224388698014e-11
-2.58,1.481762918441321e-11,1.3065764219235335e-11
-2.579,1.5016648168693476e-11,1.3292106175261302e-11
-2.578,1.5218226803157585e-11,1.3522314363594303e-11
-2.577,1.5422395643735197e-11,1.3756453957492794e-11
-2.576,1.5629185560077385e-11,1.399459121413484e-11
-2.575,1.583862773759868e-11,1.4236793492379177e-11
-2.574,1.605075367950091e-11,1.4483129270812197e-11
-2.573,1.6265595208777672e-11,1.4733668166085403e-11
-2.572,1.648318447019821e-11,1.4988480951547883e-11
-2.571,1.6703553932269528e-11,1.5247639576178426e-11
-2.57,1.6926736389175398e-11,1.5511217183822022e-11
-2.569,1.7152764962691027e-11,1.5779288132735526e-11
-2.568,1.7381673104072025e-11,1.60519280154473e-11
-2.567,1.761349459591627e-11,1.6329213678935835e-11
-2.566,1.7848263553997308e-11,1.6611223245132286e-11
-2.565,1.808601442906778e-11,1.689803613175205e-11
-2.564,1.8326782008631455e-11,1.7189733073460513e-11
-2.563,1.8570601418682228e-11,1.7486396143378246e-11
-2.562,1.8817508125408635e-11,1.7788108774930897e-11
-2.561,1.906753793686216e-11,1.8094955784049254e-11
-2.56,1.9320727004587722e-11,1.840702339172489e-11
-2.559,1.9577111825214622e-11,1.8724399246927004e-11
-2.558,1.983672924200622e-11,1.9047172449886062e-11
-2.557,2.009961644636646e-11,1.9375433575749994e-11
-2.556,2.0365810979301526e-11,1.9709274698618764e-11
-2.555,2.063535073283458e-11,2.004878941596319e-11
-2.554,2.0908273951371755e-11,2.0394072873434066e-11
-2.553,2.1184619233017353e-11,2.0745221790067584e-11
-2.552,2.146442553083615e-11,2.110233448389333e-11
-2.551,2.1747732154060798e-11,2.146551089795106e-11
-2.55,2.2034578769242065e-11,2.183485262672261e-11
-2.549,2.2325005401339772e-11,2.221046294298546e-11
-2.548,2.2619052434752078e-11,2.2592446825094472e-11
-2.547,2.291676061428083e-11,2.2980910984698416e-11
-2.546,2.321817104603058e-11,2.337596389489813e-11
-2.545,2.352332519823875e-11,2.3777715818853085e-11
-2.544,2.383226490203451e-11,2.4186278838843377e-11
-2.543,2.414503235212373e-11,2.4601766885794155e-11
-2.542,2.4461670107397353e-11,2.5024295769269674e-11
-2.541,2.47822210914605e-11,2.5453983207944287e-11
-2.54,2.51067285930795e-11,2.5890948860557675e-11
-2.539,2.5435236266543974e-11,2.6335314357361908e-11
-2.538,2.5767788131941086e-11,2.678720333206785e-11
-2.537,2.6104428575338918e-11,2.7246741454298687e-11
-2.536,2.6445202348875895e-11,2.7714056462558396e-11
-2.535,2.679015457075312e-11,2.8189278197723097e-11
-2.534,2.7139330725126407e-11,2.867253863706336e-11
-2.533,2.7492776661894614e-11,2.916397192880567e-11
-2.532,2.785053859638098e-11,2.9663714427241296e-11
-2.531,2.8212663108903954e-11,3.017190472839113e-11
-2.53,2.857919714423388e-11,3.068868370623488e-11
-2.529,2.895018801093201e-11,3.1214194549513444e-11
-2.528,2.9325683380568015e-11,3.1748582799113194e-11
-2.527,2.970573128681219e-11,3.229199638604116e-11
-2.526,3.00903801243984e-11,3.284458567000013e-11
-2.525,3.0479678647953815e-11,3.340650347857296e-11
-2.524,3.0873675970691215e-11,3.397790514702533e-11
-2.523,3.1272421562959764e-11,3.455894855873655e-11
-2.522,3.167596525064981e-11,3.514979418626788e-11
-2.521,3.208435721344738e-11,3.5750605133078296e-11
-2.52,3.249764798293382e-11,3.636154717589748e-11
-2.519,3.291588844052589e-11,3.698278880776613e-11
-2.518,3.333912981525166e-11,3.7614501281753776e-11
-2.517,3.3767423681357255e-11,3.8256858655364466e-11
-2.516,3.420082195573951e-11,3.891003783564081e-11
-2.515,3.463937689519948e-11,3.9574218624977e-11
-2.514,3.50831410935115e-11,4.0249583767651657e-11
-2.513,3.5532167478302574e-11,4.0936318997091437e-11
-2.512,3.5986509307736486e-11,4.163461308387653e-11
-2.511,3.644622016699717e-11,4.2344657884499356e-11
-2.51,3.6911353964565584e-11,4.3066648390887814e-11
-2.509,3.7381964928284166e-11,4.380078278070485e-11
-2.508,3.785810760120295e-11,4.4547262468435974e-11
-2.507,3.8339836837201236e-11,4.530629215727678e-11
-2.506,3.8827207796378365e-11,4.6078079891832545e-11
-2.505,3.932027594020748e-11,4.686283711164219e-11
-2.504,3.981909702644537e-11,4.766077870553918e-11
-2.503,4.032372710379195e-11,4.8472123066861894e-11
-2.502,4.083422250629234e-11,4.9297092149526326e-11
-2.501,4.1350639847474544e-11,5.0135911524974285e-11
-2.5,4.187303601421561e-11,5.098881044001009e-11
-2.499,4.2401468160328804e-11,5.18560218755393e-11
-2.498,4.2935993699864336e-11,5.2737782606223044e-11
-2.497,4.347667030011593e-11,5.3634333261061756e-11
-2.496,4.402355587432534e-11,5.454591838492217e-11
-2.495,4.457670857407682e-11,5.547278650102199e-11
-2.494,4.5136186781373206e-11,5.641519017438642e-11
-2.493,4.570204910038528e-11,5.737338607629123e-11
-2.492,4.6274354348865806e-11,5.834763504970714e-11
-2.491,4.685316154921938e-11,5.933820217576056e-11
-2.49,4.743852991921904e-11,6.034535684122588e-11
-2.489,4.803051886236064e-11,6.13693728070647e-11
-2.488,4.862918795784529e-11,6.241052827802779e-11
-2.487,4.9234596950180455e-11,6.346910597333553e-11
-2.486,4.9846805738389803e-11,6.454539319845298e-11
-2.485,5.046587436482167e-11,6.563968191797592e-11
-2.484,5.109186300354599e-11,6.67522688296444e-11
-2.483,5.172483194832909e-11,6.788345543950061e-11
-2.482,5.236484160017559e-11,6.903354813820809e-11
-2.481,5.3011952454426516e-11,7.020285827854951e-11
-2.48,5.366622508740226e-11,7.139170225412065e-11
-2.479,5.432772014257909e-11,7.260040157923814e-11
-2.478,5.499649831628727e-11,7.382928297007914e-11
-2.477,5.5672620342919e-11,7.507867842707117e-11
-2.476,5.635614697963378e-11,7.634892531855048e-11
-2.475,5.704713899054876e-11,7.76403664657079e-11
-2.474,5.774565713040124e-11,7.895335022884112e-11
-2.473,5.845176212767027e-11,8.028823059493258e-11
-2.472,5.916551466714396e-11,8.164536726657277e-11
-2.471,5.988697537191885e-11,8.302512575224854e-11
-2.47,6.061620478481747e-11,8.442787745801662e-11
-2.469,6.135326334920967e-11,8.585399978058278e-11
-2.468,6.20982113892233e-11,8.730387620180718e-11
-2.467,6.285110908932938e-11,8.877789638465684e-11
-2.466,6.361201647328629e-11,9.027645627062674e-11
-2.465,6.438099338242792e-11,9.179995817865058e-11
-2.464,6.515809945327942e-11,9.33488109055235e-11
-2.463,6.59433940944846e-11,9.492342982785859e-11
-2.462,6.673693646302855e-11,9.652423700559974e-11
-2.461,6.75387854397381e-11,9.815166128711336e-11
-2.46,6.834899960404343e-11,9.98061384158823e-11
-2.459,6.916763720798268e-11,1.0148811113882512e-10
-2.458,6.999475614943185e-11,1.0319802931626428e-10
-2.457,7.083041394454141e-11,1.0493635003356753e-10
-2.456,7.167466769936094e-11,1.0670353771448647e-10
-2.455,7.25275740806324e-11,1.0850006423621719e-10
-2.454,7.338918928573267e-11,1.1032640904620773e-10
-2.453,7.425956901174507e-11,1.1218305928073782e-10
-2.452,7.513876842363964e-11,1.1407050988529646e-10
-2.451,7.602684212154102e-11,1.1598926373678334e-10
-2.45,7.692384410706284e-11,1.1793983176756032e-10
-2.449,7.782982774868673e-11,1.1992273309138002e-10
-2.448,7.874484574616363e-11,1.2193849513121792e-10
-2.447,7.966895009391472e-11,1.23987653749036e-10
-2.446,8.060219204340898e-11,1.2607075337750527e-10
-2.445,8.154462206449321e-11,1.281883471537156e-10
-2.444,8.249628980565092e-11,1.3034099705490084e-10
-2.443,8.34572440531649e-11,1.325292740362089e-10
-2.442,8.442753268915853e-11,1.3475375817054524e-10
-2.441,8.540720264848999e-11,1.3701503879051992e-10
-2.44,8.639629987447308e-11,1.3931371463252795e-10
-2.439,8.739486927339799e-11,1.4165039398299358e-10
-2.438,8.84029546678243e-11,1.4402569482680916e-10
-2.437,8.942059874861859e-11,1.4644024499799977e-10
-2.436,9.044784302570789e-11,1.4889468233264548e-10
-2.435,9.148472777751996e-11,1.5138965482409298e-10
-2.434,9.253129199908057e-11,1.5392582078048908e-10
-2.433,9.358757334873752e-11,1.5650384898466916e-10
-2.432,9.465360809348027e-11,1.591244188564335e-10
-2.431,9.572943105282369e-11,1.6178822061724563e-10
-2.43,9.681507554122359e-11,1.6449595545738616e-10
-2.429,9.791057330899102e-11,1.672483357055976e-10
-2.428,9.901595448167181e-11,1.7004608500125435e-10
-2.427,1.0013124749785695e-10,1.7288993846909372e-10
-2.426,1.0125647904538883e-10,1.7578064289654398e-10
-2.425,1.0239167399592755e-10,1.7871895691368527e-10
-2.424,1.0353685533784078e-10,1.8170565117588115e-10
-2.423,1.0469204410738006e-10,1.847415085491169e-10
-2.422,1.058572593181054e-10,1.8782732429808331e-10
-2.421,1.0703251788851951e-10,1.9096390627704375e-10
-2.42,1.0821783456787197e-10,1.9415207512352315e-10
-2.419,1.0941322186009314e-10,1.9739266445485823e-10
-2.418,1.106186899458164e-10,2.006865210676489e-10
-2.417,1.1183424660244687e-10,2.0403450514015025e-10
-2.416,1.1305989712223356e-10,2.074374904376467e-10
-2.415,1.1429564422830131e-10,2.1089636452084886e-10
-2.414,1.155414879885977e-10,2.1441202895735482e-10
-2.413,1.167974257277096e-10,2.1798539953621846e-10
-2.412,1.1806345193650255e-10,2.2161740648566694e-10
-2.411,1.1933955817953592e-10,2.2530899469401097e-10
-2.41,1.206257330002051e-10,2.2906112393379126e-10
-2.409,1.219219618235616e-10,2.328747690892059e-10
-2.408,1.2322822685676059e-10,2.367509203868628e-10
-2.407,1.245445069870844e-10,2.4069058362990326e-10
-2.406,1.2587077767748988e-10,2.446947804355418e-10
-2.405,1.2720701085962593e-10,2.4876454847606937e-10
-2.404,1.285531748242664e-10,2.529009417233663e-10
-2.403,1.2990923410910337e-10,2.5710503069697333e-10
-2.402,1.312751493838433e-10,2.613779027157673e-10
-2.401,1.3265087733254905e-10,2.6572066215329246e-10
-2.4,1.3403637053316748e-10,2.7013443069679416e-10
-2.399,1.3543157733418385e-10,2.7462034761000657e-10
-2.398,1.368364417283403e-10,2.79179569999744e-10
-2.397,1.3825090322335663e-10,2.838132730863466e-10
-2.396,1.3967489670958888e-10,2.885226504780326e-10
-2.395,1.4110835232456106e-10,2.933089144492092e-10
-2.394,1.4255119531430285e-10,2.981732962227938e-10
-2.393,1.440033458914264e-10,3.0311704625660047e-10
-2.392,1.4546471908987196e-10,3.0814143453384455e-10
-2.391,1.46935224616253e-10,3.1324775085782014e-10
-2.39,1.4841476669772773e-10,3.18437305150806e-10
-2.389,1.4990324392632479e-10,3.237114277572553e-10
-2.388,1.5140054909964728e-10,3.2907146975132564e-10
-2.387,1.529065690578798e-10,3.3451880324880653e-10
-2.386,1.5442118451701981e-10,3.400548217235022e-10
-2.385,1.559442698982549e-10,3.4568094032812765e-10
-2.384,1.5747569315340426e-10,3.5139859621977665e-10
-2.383,1.5901531558634258e-10,3.572092488900226e-10
-2.382,1.605629916703217e-10,3.6311438049971043e-10
-2.381,1.6211856886110474e-10,3.691154962185027e-10
-2.38,1.63681887405825e-10,3.7521412456923935e-10
-2.379,1.6525278014748064e-10,3.814118177771747e-10
-2.378,1.6683107232497401e-10,3.8771015212415405e-10
-2.377,1.6841658136860343e-10,3.941107283077934e-10
-2.376,1.7000911669091232e-10,4.006151718057265e-10
-2.375,1.7160847947280015e-10,4.0722513324498417e-10
-2.374,1.7321446244479592e-10,4.139422887765713e-10
-2.373,1.748268496633954e-10,4.207683404553077e-10
-2.372,1.764454162823588e-10,4.2770501662499997e-10
-2.371,1.7806992831886559e-10,4.3475407230901167e-10
-2.37,1.7970014241442025e-10,4.4191728960629996e-10
-2.369,1.8133580559040057e-10,4.491964780929882e-10
-2.368,1.829766549981386e-10,4.5659347522954323e-10
-2.367,1.8462241766342154e-10,4.6411014677362877e-10
-2.366,1.8627281022529849e-10,4.717483871987046e-10
-2.365,1.8792753866907562e-10,4.795101201184447e-10
-2.364,1.8958629805338154e-10,4.873972987170454e-10
-2.363,1.9124877223118088e-10,4.954119061854978e-10
-2.362,1.9291463356461277e-10,5.035559561638973e-10
-2.361,1.945835426335281e-10,5.118314931898651e-10
-2.36,1.9625514793759715e-10,5.202405931531571e-10
-2.359,1.979290855918565e-10,5.287853637565359e-10
-2.358,1.9960497901556193e-10,5.374679449829829e-10
-2.357,2.0128243861421118e-10,5.462905095693259e-10
-2.356,2.0296106145459794e-10,5.552552634863638e-10
-2.355,2.0464043093275598e-10,5.643644464255634e-10
-2.354,2.0632011643464906e-10,5.736203322924102e-10
-2.353,2.079996729894603e-10,5.830252297064922e-10
-2.352,2.0967864091533099e-10,5.925814825083972e-10
-2.351,2.11356545457397e-10,6.022914702735072e-10
-2.35,2.13032896417967e-10,6.121576088327686e-10
-2.349,2.1470718777868427e-10,6.221823508005249e-10
-2.348,2.1637889731451116e-10,6.323681861094921e-10
-2.347,2.1804748619937149e-10,6.427176425529647e-10
-2.346,2.1971239860328346e-10,6.532332863343329e-10
-2.345,2.2137306128081268e-10,6.639177226240009e-10
-2.344,2.2302888315067096e-10,6.747735961237902e-10
-2.343,2.246792548662842e-10,6.858035916389157e-10
-2.342,2.263235483771483e-10,6.970104346576217e-10
-2.341,2.2796111648078959e-10,7.083968919385672e-10
-2.34,2.2959129236514193e-10,7.199657721060491e-10
-2.339,2.312133891411499e-10,7.317199262531528e-10
-2.338,2.3282669936540316e-10,7.436622485529202e-10
-2.337,2.344304945526038e-10,7.557956768776276e-10
-2.336,2.3602402467766505e-10,7.681231934262637e-10
-2.335,2.3760651766723484e-10,7.806478253603002e-10
-2.334,2.391771788804352e-10,7.933726454478498e-10
-2.333,2.407351905786038e-10,8.063007727163013e-10
-2.332,2.4227971138381983e-10,8.194353731135304e-10
-2.331,2.438098757259924e-10,8.327796601777783e-10
-2.33,2.4532479327828626e-10,8.463368957162936e-10
-2.329,2.4682354838065413e-10,8.601103904928343e-10
-2.328,2.483051994512417e-10,8.741035049241271e-10
-2.327,2.497687783854261e-10,8.883196497853785e-10
-2.326,2.512132899422456e-10,9.027622869249383e-10
-2.325,2.526377111179715e-10,9.174349299882126e-10
-2.324,2.540409905065711e-10,9.323411451509236e-10
-2.323,2.55422047646804e-10,9.474845518618185e-10
-2.322,2.5677977235569006e-10,9.628688235949242e-10
-2.321,2.581130240480828e-10,9.784976886114507e-10
-2.32,2.594206310420757e-10,9.943749307314423e-10
-2.319,2.6070138984996596e-10,1.0105043901152768e-9
-2.318,2.6195406445449297e-10,1.0268899640551187e-9
-2.317,2.631773855700649e-10,1.0435356077764231e-9
-2.316,2.6437004988868114e-10,1.0604453352495962e-9
-2.315,2.655307193102531e-10,1.0776232200119138e-9
-2.314,2.6665802015701946e-10,1.0950733959998026e-9
-2.313,2.6775054237174846e-10,1.1128000583915864e-9
-2.312,2.68806838699411e-10,1.1308074644608004e-9
-2.311,2.6982542385200626e-10,1.1490999344401806e-9
-2.31,2.7080477365621207e-10,1.1676818523964308e-9
-2.309,2.7174332418352885e-10,1.1865576671158713e-9
-2.308,2.726394708625791e-10,1.2057318930010775e-9
-2.307,2.734915675732173e-10,1.2252091109786092e-9
-2.306,2.7429792572209986e-10,1.2449939694179392e-9
-2.305,2.7505681329935854e-10,1.2650911850616864e-9
-2.304,2.7576645391601294e-10,1.285505543967258e-9
-2.303,2.7642502582175236e-10,1.3062419024600058e-9
-2.302,2.770306609027095e-10,1.3273051880980058e-9
-2.301,2.775814436588428e-10,1.3487004006485642e-9
-2.3,2.780754101605361e-10,1.3704326130765538e-9
-2.299,2.7851054698401767e-10,1.3925069725446927e-9
-2.298,2.788847901251934e-10,1.414928701425865e-9
-2.297,2.7919602389148187e-10,1.4377030983275922e-9
-2.296,2.794420797712315e-10,1.4608355391287595e-9
-2.295,2.7962073528029065e-10,1.4843314780287039e-9
-2.294,2.797297127852977e-10,1.5081964486087665e-9
-2.293,2.7976667830324556e-10,1.532436064906417e-9
-2.292,2.7972924027687126e-10,1.5570560225020522e-9
-2.291,2.7961494832540966e-10,1.582062099618573e-9
-2.29,2.7942129197024476e-10,1.6074601582338458e-9
-2.289,2.79145699334982e-10,1.6332561452061476e-9
-2.288,2.787855358194572e-10,1.6594560934127023e-9
-2.287,2.783381027471885e-10,1.6860661229014053e-9
-2.286,2.7780063598576923e-10,1.7130924420558425e-9
-2.285,2.771703045396908e-10,1.7405413487737003e-9
-2.284,2.764442091150746e-10,1.7684192316586707e-9
-2.283,2.7561938065578424e-10,1.7967325712259478e-9
-2.282,2.74692778850378e-10,1.825487941121416e-9
-2.281,2.736612906093532e-10,1.8546920093546266e-9
-2.28,2.7252172851212413e-10,1.884351539545659e-9
-2.279,2.712708292231647e-10,1.9144733921859632e-9
-2.278,2.6990525187673755e-10,1.9450645259132782e-9
-2.277,2.6842157642962036e-10,1.9761319988007164e-9
-2.276,2.6681630198123025e-10,2.007682969660112e-9
-2.275,2.650858450605362e-10,2.039724699359715e-9
-2.274,2.63226537879139e-10,2.0722645521563335e-9
-2.273,2.6123462654988616e-10,2.1053099970419943e-9
-2.272,2.5910626927037994e-10,2.1388686091052262e-9
-2.271,2.568375344707231e-10,2.1729480709070365e-9
-2.27,2.544243989248373e-10,2.2075561738716717e-9
-2.269,2.518627458246762e-10,2.242700819692239e-9
-2.268,2.491483628166436e-10,2.278390021751271e-9
-2.267,2.462769399995157e-10,2.314631906556306e-9
-2.266,2.43244067883152e-10,2.3514347151905655e-9
-2.265,2.4004523530727023e-10,2.3888068047787923e-9
-2.264,2.366758273195447e-10,2.4267566499683307e-9
-2.263,2.3313112301227614e-10,2.4652928444255053e-9
-2.262,2.294062933168682e-10,2.5044241023473723e-9
-2.261,2.2549639875533095e-10,2.5441592599889026e-9
-2.26,2.213963871480204e-10,2.5845072772056558e-9
-2.259,2.1710109127680627e-10,2.625477239012003e-9
-2.258,2.126052265028495e-10,2.6670783571549553e-9
-2.257,2.0790338833815368e-10,2.70931997170364e-9
-2.256,2.029900499700425e-10,2.7522115526544867e-9
-2.255,1.978595597376988e-10,2.7957627015521493e-9
-2.254,1.9250613855988743e-10,2.8399831531262238e-9
-2.253,1.8692387731296696e-10,2.8848827769437807e-9
-2.252,1.811067341582822e-10,2.9304715790777595e-9
-2.251,1.7504853181801154e-10,2.976759703791246e-9
-2.25,1.687429547985288e-10,3.0237574352376603e-9
-2.249,1.6218354656032193e-10,3.071475199176876e-9
-2.248,1.553637066334955e-10,3.1199235647072858e-9
-2.247,1.4827668767786591e-10,3.1691132460138305e-9
-2.246,1.4091559248664277e-10,3.2190551041319867e-9
-2.245,1.3327337093267082e-10,3.2697601487277306e-9
-2.244,1.2534281685619136e-10,3.3212395398934583e-9
-2.243,1.1711656489306197e-10,3.3735045899598705e-9
-2.242,1.0858708724235746e-10,3.426566765323792e-9
-2.241,9.974669037225469e-11,3.4804376882919203e-9
-2.24,9.058751166308661e-11,3.5351291389404655e-9
-2.239,8.110151598643113e-11,3.5906530569906596e-9
-2.238,7.128049221908126e-11,3.6470215437000917e-9
-2.237,6.111604969072371e-11,3.704246863769823e-9
-2.236,5.0599614564132766e-11,3.762341447267239e-9
-2.235,3.9722426146666565e-11,3.8213178915645705e-9
-2.234,2.847553313183193e-11,3.8811889632930216e-9
-2.233,1.6849789769663384e-11,3.941967600312437e-9
-2.232,4.835851964640685e-12,4.0036669136964205e-9
-2.231,-7.575826700152191e-12,4.066300189732817e-9
-2.23,-2.0394999013945613e-11,4.12988089193947e-9
-2.229,-3.3631628265621454e-11,4.194422663095138e-9
-2.228,-4.729589244883242e-11,4.259939327285458e-9
-2.227,-6.139818854629002e-11,4.326444891963847e-9
-2.226,-7.59491368946307e-11,4.393953550027191e-9
-2.225,-9.095958563129348e-11,4.462479681906182e-9
-2.224,-1.0644061522486588e-10,4.532037857670171e-9
-2.223,-1.2240354309037987e-10,4.602642839146352e-9
-2.222,-1.3885992829106344e-10,4.674309582053109e-9
-2.221,-1.5582157632807903e-10,4.747053238147366e-9
-2.22,-1.733005440198053e-10,4.820889157385704e-9
-2.219,-1.9130914447224398e-10,4.895832890099085e-9
-2.218,-2.098599521421608e-10,4.97190018918093e-9
-2.217,-2.2896580799459476e-10,5.04910701228834e-9
-2.216,-2.486398247563982e-10,5.127469524056215e-9
-2.215,-2.6889539226749635e-10,5.207004098324008e-9
-2.214,-2.897461829315838e-10,5.287727320374863e-9
-2.213,-3.1120615726800303e-10,5.369655989186831e-9
-2.212,-3.3328956956657844e-10,5.45280711969589e-9
-2.211,-3.56010973647209e-10,5.53719794507045e-9
-2.21,-3.7938522872605233e-10,5.62284591899701e-9
-2.209,-4.0342750539016106e-10,5.709768717976643e-9
-2.208,-4.281532916824654e-10,5.797984243631939e-9
-2.207,-4.535783992990245e-10,5.887510625024037e-9
-2.206,-4.797189699005012e-10,5.97836622097936e-9
-2.205,-5.065914815398462e-10,6.0705696224256435e-9
-2.204,-5.342127552082115e-10,6.1641396547368395e-9
-2.203,-5.625999615011411e-10,6.259095380086438e-9
-2.202,-5.917706274071263e-10,6.35545609980877e-9
-2.201,-6.21742643220641e-10,6.453241356767789e-9
-2.2,-6.525342695818102e-10,6.552470937732846e-9
-2.199,-6.841641446448966e-10,6.653164875760937e-9
-2.198,-7.166512913778275e-10,6.7553434525848685e-9
-2.197,-7.500151249950182e-10,6.859027201006807e-9
-2.196,-7.842754605257856e-10,6.964236907296602e-9
-2.195,-8.194525205206806e-10,7.070993613594287e-9
-2.194,-8.555669428981054e-10,7.179318620316138e-9
-2.193,-8.926397889336215e-10,7.289233488563624e-9
-2.192,-9.306925513943884e-10,7.400760042534575e-9
-2.191,-9.697471628212151e-10,7.513920371935876e-9
-2.19,-1.0098260039607442e-9,7.628736834396941e-9
-2.189,-1.050951912350329e-9,7.745232057883238e-9
-2.188,-1.0931481910582007e-9,7.863428943109052e-9
-2.187,-1.1364386175815713e-9,7.983350665948713e-9
-2.186,-1.180847452905351e-9,8.10502067984542e-9
-2.185,-1.2263994507242045e-9,8.228462718216816e-9
-2.184,-1.273119866830714e-9,8.35370079685641e-9
-2.183,-1.321034468672461e-9,8.480759216329916e-9
-2.182,-1.370169545080874e-9,8.60966256436556e-9
-2.181,-1.4205519161747482e-9,8.740435718237353e-9
-2.18,-1.4722089434413731e-9,8.873103847140313e-9
-2.179,-1.5251685399982618e-9,9.007692414556574e-9
-2.178,-1.579459181038512e-9,9.144227180611297e-9
-2.177,-1.6351099144628826e-9,9.282734204417243e-9
