M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.106,5.357672791452578e-9,2.60876703836377e-8
-2.105,5.356009308882438e-9,2.653916452377778e-8
-2.104,5.352606973610903e-9,2.69982593499188e-8
-2.103,5.347404640972902e-9,2.7465077912765248e-8
-2.102,5.340339548379238e-9,2.793974513667798e-8
-2.101,5.331347277436034e-9,2.842238784520322e-8
-2.1,5.320361715241588e-9,2.891313478686861e-8
-2.099,5.307315014843824e-9,2.94121166612467e-8
-2.098,5.292137554841186e-9,2.991946614528614e-8
-2.097,5.274757898109494e-9,3.04353179199108e-8
-2.096,5.255102749636971e-9,3.0959808696886814e-8
-2.095,5.233096913449257e-9,3.1493077245957646e-8
-2.094,5.2086632486059375e-9,3.2035264422246957e-8
-2.093,5.181722624249719e-9,3.258651319392903e-8
-2.092,5.152193873689038e-9,3.314696867016649e-8
-2.091,5.119993747494527e-9,3.371677812931461e-8
-2.09,5.085036865589389e-9,3.429609104739194e-8
-2.089,5.047235668313341e-9,3.4885059126816105e-8
-2.088,5.006500366439413e-9,3.548383632540418e-8
-2.087,4.962738890122507e-9,3.609257888563656e-8
-2.086,4.915856836758179e-9,3.6711445364183003e-8
-2.085,4.8657574177297594e-9,3.7340596661689685e-8
-2.084,4.812341404021473e-9,3.798019605282571e-8
-2.083,4.7555070706748076e-9,3.863040921658741e-8
-2.082,4.695150140064957e-9,3.92914042668586e-8
-2.081,4.6311637239737475e-9,3.996335178322482e-8
-2.08,4.563438264434966e-9,4.0646424842039385e-8
-2.079,4.491861473327615e-9,4.1340799047738755e-8
-2.078,4.416318270692124e-9,4.204665256440482e-8
-2.077,4.3366907217440935e-9,4.276416614757118e-8
-2.076,4.252857972559682e-9,4.349352317627046e-8
-2.075,4.164696184406254e-9,4.423490968531952e-8
-2.074,4.072078466691417e-9,4.498851439783907e-8
-2.073,3.974874808503103e-9,4.575452875800394e-8
-2.072,3.872952008712798e-9,4.6533146964020285e-8
-2.071,3.76617360461356e-9,4.7324566001325384e-8
-2.07,3.6543997990639066e-9,4.8128985676005744e-8
-2.069,3.537487386108141e-9,4.894660864842868e-8
-2.068,3.415289675043133e-9,4.977764046708259e-8
-2.067,3.2876564129010375e-9,5.0622289602620536e-8
-2.066,3.1544337053168566e-9,5.148076748210166e-8
-2.065,3.0154639357492036e-9,5.235328852342452e-8
-2.064,2.8705856830220344e-9,5.324007016994635e-8
-2.063,2.719633637154534e-9,5.414133292528155e-8
-2.062,2.5624385134457547e-9,5.505730038827275e-8
-2.061,2.3988269647799837e-9,5.598819928812724e-8
-2.06,2.2286214921182196e-9,5.6934259519711245e-8
-2.059,2.0516403531405002e-9,5.7895714178994155e-8
-2.058,1.8676974690031987e-9,5.88727995986345e-8
-2.057,1.6766023291747484e-9,5.986575538369895e-8
-2.056,1.4781598943126218e-9,6.087482444750538e-8
-2.055,1.2721704971436981e-9,6.19002530475804e-8
-2.054,1.0584297413095019e-9,6.294229082172165e-8
-2.053,8.367283981370946e-10,6.400119082415429e-8
-2.052,6.068523012957064e-10,6.507720956177113e-8
-2.051,3.6858223929849364e-10,6.617060703044497e-8
-2.05,1.216938458080794e-10,6.728164675140144e-8
-2.049,-1.3404251229618762e-10,6.841059580764028e-8
-2.048,-3.988618491320665e-10,6.955772488039201e-8
-2.047,-6.730046763529115e-10,7.072330828559695e-8
-2.046,-9.56717122055139e-10,7.190762401039268e-8
-2.045,-1.2502510520997765e-9,7.311095374959558e-8
-2.044,-1.5538641938939803e-9,7.433358294216153e-8
-2.043,-1.867820262679213e-9,7.557580080761007e-8
-2.042,-2.1923890903735796e-9,7.683790038239608e-8
-2.041,-2.5278467570166405e-9,7.81201785562121e-8
-2.04,-2.87447572486587e-9,7.942293610820375e-8
-2.039,-3.232564975194751e-9,8.07464777430803e-8
-2.038,-3.602410147843389e-9,8.209111212710158e-8
-2.037,-3.98431368357337e-9,8.345715192392164e-8
-2.036,-4.378584969279496e-9,8.484491383026911e-8
-2.035,-4.785540486111918e-9,8.625471861144312e-8
-2.034,-5.205503960563098e-9,8.768689113660312e-8
-2.033,-5.638806518574965e-9,8.914176041383029e-8
-2.032,-6.085786842722546e-9,9.061965962493672e-8
-2.031,-6.54679133253134e-9,9.212092615999876e-8
-2.03,-7.022174267986625e-9,9.364590165158907e-8
-2.029,-7.512297976293887e-9,9.519493200868177e-8
-2.028,-8.017533001950566e-9,9.676836745020368e-8
-2.027,-8.538258280190273e-9,9.83665625382039e-8
-2.026,-9.074861313861706e-9,9.998987621061327e-8
-2.025,-9.627738353805476e-9,1.0163867181356372e-7
-2.024,-1.0197294582793131e-8,1.0331331713323687e-7
-2.023,-1.0783944303093705e-8,1.0501418442721034e-7
-2.022,-1.1388111127734224e-8,1.0674165045526863e-7
-2.021,-1.2010228175521647e-8,1.0849609650964497e-7
-2.02,-1.265073826989484e-8,1.1027790844465876e-7
-2.019,-1.3310094141676324e-8,1.1208747670571274e-7
-2.018,-1.3988758635794626e-8,1.1392519635761217e-7
-2.017,-1.468720492204923e-8,1.1579146711216763e-7
-2.016,-1.5405916709991284e-8,1.1768669335504147e-7
-2.015,-1.6145388467994377e-8,1.1961128417179654e-7
-2.014,-1.690612564659092e-8,1.2156565337310513e-7
-2.013,-1.768864490615085e-8,1.2355021951907383e-7
-2.012,-1.849347434898056e-8,1.2556540594263924e-7
-2.011,-1.9321153755921247e-8,1.2761164077198772e-7
-2.01,-2.017223482752713e-8,1.2968935695195128e-7
-2.009,-2.1047281429905127e-8,1.317989922643294e-7
-2.008,-2.194686984529902e-8,1.3394098934708597e-7
-2.007,-2.2871589027502335e-8,1.3611579571236847e-7
-2.006,-2.3822040862185463e-8,1.3832386376329455e-7
-2.005,-2.479884043222391e-8,1.4056565080945017e-7
-2.004,-2.5802616288115887e-8,1.428416190810413e-7
-2.003,-2.683401072357879e-8,1.4515223574163958e-7
-2.002,-2.7893680056415467e-8,1.4749797289946034e-7
-2.001,-2.8982294914742626e-8,1.4987930761710942e-7
-2.0,-3.010054052867499e-8,1.5229672191973437e-7
-1.999,-3.124911702756039e-8,1.5475070280151145e-7
-1.998,-3.242873974286224e-8,1.5724174223040063e-7
-1.997,-3.364013951678738e-8,1.5977033715109608e-7
-1.996,-3.488406301675869e-8,1.6233698948609942e-7
-1.995,-3.616127305583341e-8,1.6494220613483994e-7
-1.994,-3.7472548919169286e-8,1.6758649897076393e-7
-1.993,-3.881868669664273e-8,1.7027038483631276e-7
-1.992,-4.020049962172399e-8,1.7299438553570785e-7
-1.991,-4.1618818416716425e-8,1.7575902782545695e-7
-1.99,-4.3074491644468194e-8,1.7856484340249475e-7
-1.989,-4.456838606666621e-8,1.8141236888986809e-7
-1.988,-4.6101387008824036e-8,1.8430214581987278e-7
-1.987,-4.767439873207663e-8,1.872347206145475e-7
-1.986,-4.9288344811896586e-8,1.9021064456342645e-7
-1.985,-5.0944168523848224e-8,1.9323047379845027e-7
-1.984,-5.264283323649723e-8,1.9629476926593198e-7
-1.983,-5.4385322811595375e-8,1.994040966954708e-7
-1.982,-5.617264201166137e-8,2.025590265657052e-7
-1.981,-5.800581691508061e-8,2.0576013406679198e-7
-1.98,-5.988589533884808e-8,2.0900799905949608e-7
-1.979,-6.181394726908056e-8,2.1230320603077194e-7
-1.978,-6.379106529942577e-8,2.1564634404571405e-7
-1.977,-6.581836507749775e-8,2.190380066957516e-7
-1.976,-6.789698575946966e-8,2.22478792042957e-7
-1.975,-7.002809047295665e-8,2.259693025603368e-7
-1.974,-7.221286678832322e-8,2.2951014506796748e-7
-1.973,-7.445252719855132e-8,2.3310193066483677e-7
-1.972,-7.674830960780688e-8,2.36745274656246e-7
-1.971,-7.910147782884461e-8,2.4044079647662595e-7
-1.97,-8.151332208939203e-8,2.4418911960761384e-7
-1.969,-8.398515954765608e-8,2.479908714912359e-7
-1.968,-8.651833481709677e-8,2.5184668343803457e-7
-1.967,-8.911422050061473e-8,2.5575719052997627e-7
-1.966,-9.177421773430044e-8,2.597230315179705e-7
-1.965,-9.449975674089546e-8,2.6374484871382634e-7
-1.964,-9.729229739311731e-8,2.6782328787646865e-7
-1.963,-1.0015332978700106e-7,2.719589980922305e-7
-1.962,-1.0308437482541356e-7,2.7615263164903387e-7
-1.961,-1.0608698481189635e-7,2.804048439042666e-7
-1.96,-1.0916274405499653e-7,2.847162931461563e-7
-1.959,-1.1231326948324571e-7,2.89087640448439e-7
-1.958,-1.1554021127094899e-7,2.9351954951811354e-7
-1.957,-1.1884525347494812e-7,2.980126865360677e-7
-1.956,-1.222301146825239e-7,3.0256771999035656e-7
-1.955,-1.2569654867060548e-7,3.0718532050190736e-7
-1.954,-1.2924634507645486e-7,3.118661606424199e-7
-1.953,-1.3288133007999794e-7,3.166109147442252e-7
-1.952,-1.3660336709797334e-7,3.214202587018584e-7
-1.951,-1.404143574900738e-7,3.2629486976509725e-7
-1.95,-1.4431624127725496e-7,3.3123542632320884e-7
-1.949,-1.483109978723889e-7,3.362426076801424e-7
-1.948,-1.524006468234412e-7,3.4131709382039877e-7
-1.947,-1.5658724856935146e-7,3.4645956516529986e-7
-1.946,-1.6087290520879938e-7,3.516707023193744e-7
-1.945,-1.6525976128203968e-7,3.5695118580656996e-7
-1.944,-1.6975000456599026e-7,3.6230169579599245e-7
-1.943,-1.7434586688276067e-7,3.67722911816868e-7
-1.942,-1.790496249218077e-7,3.7321551246241347e-7
-1.941,-1.8386360107590788e-7,3.7878017508229445e-7
-1.94,-1.8879016429113692e-7,3.844175754633415e-7
-1.939,-1.9383173093104822e-7,3.901283874981872e-7
-1.938,-1.9899076565524328e-7,3.9591328284147683e-7
-1.937,-2.0426978231252836e-7,4.017729305533002e-7
-1.936,-2.0967134484885322e-7,4.077079967294783e-7
-1.935,-2.1519806823022795e-7,4.1371914411833447e-7
-1.934,-2.2085261938081653e-7,4.198070317235673e-7
-1.933,-2.2663771813640502e-7,4.2597231439283363e-7
-1.932,-2.3255613821344506e-7,4.322156423916421e-7
-1.931,-2.386107081938725e-7,4.3853766096214466e-7
-1.93,-2.448043125259038e-7,4.449390098664067e-7
-1.929,-2.511398925410112e-7,4.5142032291372404e-7
-1.928,-2.576204474872815e-7,4.579822274715445e-7
-1.927,-2.642490355793607e-7,4.646253439595432e-7
-1.926,-2.710287750651893e-7,4.7135028532638606e-7
-1.925,-2.7796284530973393e-7,4.781576565087086e-7
-1.924,-2.8505448789591924e-7,4.850480538718222e-7
-1.923,-2.923070077429664e-7,4.920220646316516e-7
-1.922,-2.997237742423442e-7,4.990802662573929e-7
-1.921,-3.073082224115378e-7,5.062232258543682e-7
-1.92,-3.1506385406584206e-7,5.13451499526546e-7
-1.919,-3.2299423900838487e-7,5.207656317181765e-7
-1.918,-3.3110301623858586e-7,5.28166154533982e-7
-1.917,-3.393938951792568e-7,5.356535870373301e-7
-1.916,-3.478706569225476e-7,5.432284345258005e-7
-1.915,-3.5653715549494294e-7,5.508911877835441e-7
-1.914,-3.653973191415135e-7,5.586423223098197e-7
-1.913,-3.7445515162962364e-7,5.664822975230778e-7
-1.912,-3.837147335722986e-7,5.74411555939946e-7
-1.911,-3.9318022377145134e-7,5.824305223284564e-7
-1.91,-4.02855860581169e-7,5.905396028348397e-7
-1.909,-4.1274596329125663e-7,5.987391840831941e-7
-1.908,-4.2285493353123477e-7,6.070296322473227e-7
-1.907,-4.3318725669498633e-7,6.154112920940133e-7
-1.906,-4.437475033862442e-7,6.238844859970234e-7
-1.905,-4.545403308851115e-7,6.324495129210102e-7
-1.904,-4.6557048463580153e-7,6.411066473746298e-7
-1.903,-4.768427997557846e-7,6.498561383320167e-7
-1.902,-4.883622025665226e-7,6.586982081218273e-7
-1.901,-5.001337121459735e-7,6.676330512830207e-7
-1.9,-5.12162441903041e-7,6.766608333865285e-7
-1.899,-5.244536011741424e-7,6.857816898219429e-7
-1.898,-5.370124968420662e-7,6.949957245483385e-7
-1.897,-5.498445349772821e-7,7.043030088083177e-7
-1.896,-5.629552225018676e-7,7.137035798043527e-7
-1.895,-5.763501688762059e-7,7.23197439336474e-7
-1.894,-5.900350878086082e-7,7.327845524003363e-7
-1.893,-6.040157989880081e-7,7.424648457446665e-7
-1.892,-6.182982298398673e-7,7.522382063870828e-7
-1.891,-6.328884173054309e-7,7.621044800872457e-7
-1.89,-6.477925096444616e-7,7.720634697762806e-7
-1.889,-6.630167682615749e-7,7.821149339413896e-7
-1.888,-6.785675695562935e-7,7.922585849645431e-7
-1.887,-6.944514067969303e-7,8.024940874141205e-7
-1.886,-7.106748920184015e-7,8.128210562883422e-7
-1.885,-7.272447579440645e-7,8.2323905520931e-7
-1.884,-7.441678599316671e-7,8.337475945664493e-7
-1.883,-7.614511779434838e-7,8.44346129608116e-7
-1.882,-7.791018185407097e-7,8.550340584801087e-7
-1.881,-7.971270169021687e-7,8.658107202097957e-7
-1.88,-8.155341388673845e-7,8.766753926345406e-7
-1.879,-8.343306830040551e-7,8.876272902730816e-7
-1.878,-8.535242826999541e-7,8.986655621384889e-7
-1.877,-8.731227082792778e-7,9.097892894912993e-7
-1.876,-8.931338691434393e-7,9.209974835313901e-7
-1.875,-9.135658159363012e-7,9.322890830271319e-7
-1.874,-9.34426742733826e-7,9.436629518803236e-7
-1.873,-9.55724989258106e-7,9.551178766253803e-7
-1.872,-9.774690431157235e-7,9.666525638612186e-7
-1.871,-9.996675420603781e-7,9.782656376142441e-7
-1.87,-1.022329276279696e-6,9.899556366308158e-7
-1.869,-1.0454631907061274e-6,1.0017210115975286e-6
-1.868,-1.0690783873518182e-6,1.0135601222876195e-6
-1.867,-1.0931841276673223e-6,1.0254712346317655e-6
-1.866,-1.117789834924007e-6,1.0374525177115117e-6
-1.865,-1.1429050966199796e-6,1.0495020406735236e-6
-1.864,-1.1685396669093496e-6,1.061617769562827e-6
-1.863,-1.1947034690546137e-6,1.0737975640731562e-6
-1.862,-1.2214065979019355e-6,1.0860391742124988e-6
-1.861,-1.2486593223790636e-6,1.0983402368818792e-6
-1.86,-1.2764720880156146e-6,1.1106982723653872e-6
-1.859,-1.3048555194854177e-6,1.1231106807294191e-6
-1.858,-1.3338204231705962e-6,1.1355747381290535e-6
-1.857,-1.363377789747035e-6,1.1480875930194462e-6
-1.856,-1.3935387967908537e-6,1.1606462622700822e-6
-1.855,-1.4243148114054814e-6,1.1732476271796848e-6
-1.854,-1.455717392868894e-6,1.185888429389532e-6
-1.853,-1.4877582953005525e-6,1.1985652666928914e-6
-1.852,-1.5204494703475403e-6,1.2112745887382357e-6
-1.851,-1.553803069889377e-6,1.2240126926238566e-6
-1.85,-1.5878314487609395e-6,1.2367757183814492e-6
-1.849,-1.6225471674928957e-6,1.249559644346188e-6
-1.848,-1.6579629950690202e-6,1.262360282410773e-6
-1.847,-1.6940919116997161e-6,1.275173273160868e-6
-1.846,-1.7309471116110376e-6,1.2879940808893153e-6
-1.845,-1.7685420058484637e-6,1.3008179884864446e-6
-1.844,-1.806890225094631e-6,1.313640092203759e-6
-1.843,-1.8460056225001959e-6,1.3264552962882175e-6
-1.842,-1.8859022765269454e-6,1.339258307484288e-6
-1.841,-1.9265944938022352e-6,1.3520436294008858e-6
-1.84,-1.968096811983787e-6,1.3648055567402647e-6
-1.839,-2.0104240026338202e-6,1.3775381693858665e-6
-1.838,-2.053591074101455e-6,1.3902353263460846e-6
-1.837,-2.0976132744122612e-6,1.402890659550838e-6
-1.836,-2.142506094163776e-6,1.415497567497795e-6
-1.835,-2.1882852694257646e-6,1.4280492087450285e-6
-1.834,-2.2349667846439246e-6,1.4405384952468298e-6
-1.833,-2.2825668755456986e-6,1.4529580855293384e-6
-1.832,-2.331102032046771e-6,1.4653003777025983e-6
-1.831,-2.3805890011567853e-6,1.4775575023055799e-6
-1.83,-2.431044789882739e-6,1.4897213149806498e-6
-1.829,-2.4824866681284486e-6,1.5017833889739077e-6
-1.828,-2.5349321715884067e-6,1.5137350074577477e-6
-1.827,-2.588399104634289e-6,1.5255671556719318e-6
-1.826,-2.64290554319228e-6,1.5372705128794083e-6
-1.825,-2.698469837609319e-6,1.548835444133033e-6
-1.824,-2.7551106155062955e-6,1.5602519918492928e-6
-1.823,-2.8128467846161206e-6,1.5715098671850558e-6
-1.822,-2.87169753560454e-6,1.5825984412133173e-6
-1.821,-2.931682344871451e-6,1.5935067358938286e-6
-1.82,-2.9928209773304052e-6,1.6042234148344366e-6
-1.819,-3.0551334891638835e-6,1.6147367738388905e-6
-1.818,-3.118640230551832e-6,1.625034731236799e-6
-1.817,-3.183361848370857e-6,1.6351048179913543e-6
-1.816,-3.2493192888613665e-6,1.644934167580364e-6
-1.815,-3.316533800259852e-6,1.654509505646067e-6
-1.814,-3.3850269353933856e-6,1.6638171394091255e-6
-1.813,-3.4548205542333103e-6,1.6728429468421242e-6
-1.812,-3.5259368264049757e-6,1.6815723655978265e-6
-1.811,-3.5983982336502587e-6,1.6899903816873662e-6
-1.81,-3.672227572239493e-6,1.6980815179034782e-6
-1.809,-3.7474479553292962e-6,1.705829821983794e-6
-1.808,-3.824082815262669e-6,1.7132188545091584e-6
-1.807,-3.902155905807595e-6,1.7202316765318427e-6
-1.806,-3.9816913043302464e-6,1.7268508369284505e-6
-1.805,-4.062713413898752e-6,1.733058359472247e-6
-1.804,-4.145246965313351e-6,1.7388357296195524e-6
-1.803,-4.2293170190585904e-6,1.7441638810047719e-6
-1.802,-4.314948967173101e-6,1.7490231816385513e-6
-1.801,-4.4021685350322955e-6,1.7533934198034757e-6
-1.8,-4.491001783039199e-6,1.7572537896416443e-6
-1.799,-4.58147510821845e-6,1.760582876428381e-6
-1.798,-4.673615245708323e-6,1.763358641526262e-6
-1.797,-4.767449270145487e-6,1.7655584070135585e-6
-1.796,-4.863004596936975e-6,1.7671588399811251e-6
-1.795,-4.960308983413735e-6,1.7681359364916734e-6
-1.794,-5.0593905298598545e-6,1.7684650051953043e-6
-1.793,-5.160277680411431e-6,1.7681206505950872e-6
-1.792,-5.262999223818815e-6,1.767076755956402e-6
-1.791,-5.367584294065755e-6,1.7653064658536802e-6
-1.79,-5.4740623708387755e-6,1.7627821683481028e-6
-1.789,-5.582463279839889e-6,1.759475476789746e-6
-1.788,-5.692817192935519e-6,1.7553572112375788e-6
-1.787,-5.8051546281342895e-6,1.7503973794906476e-6
-1.786,-5.9195064493860884e-6,1.7445651577237114e-6
-1.785,-6.035903866194582e-6,1.7378288707205138e-6
-1.784,-6.154378433035107e-6,1.730155971697805e-6
-1.783,-6.2749620485695945e-6,1.721513021713163e-6
-1.782,-6.3976869546499475e-6,1.7118656686495837e-6
-1.781,-6.522585735100992e-6,1.7011786257697484e-6
-1.78,-6.6496913142738725e-6,1.6894156498328053e-6
-1.779,-6.779036955360454e-6,1.6765395187664392e-6
-1.778,-6.910656258459034e-6,1.6625120088869345e-6
-1.777,-7.044583158381324e-6,1.6472938716598785e-6
-1.776,-7.1808519221903935e-6,1.6308448099940894e-6
-1.775,-7.319497146458945e-6,1.6131234540612937e-6
-1.774,-7.460553754236938e-6,1.5940873366340212e-6
-1.773,-7.604056991717291e-6,1.5736928679341352e-6
-1.772,-7.750042424588021e-6,1.5518953099843526e-6
-1.771,-7.898545934058839e-6,1.528648750455077e-6
-1.77,-8.04960371254987e-6,1.5039060759988007e-6
-1.769,-8.203252259029787e-6,1.4776189450643043e-6
-1.768,-8.359528373990286e-6,1.4497377601828306e-6
-1.767,-8.518469154043426e-6,1.4202116397183817e-6
-1.766,-8.680111986127987e-6,1.3889883890742423e-6
-1.765,-8.84449454131057e-6,1.3560144713478158e-6
-1.764,-9.011654768166766e-6,1.3212349774258199e-6
-1.763,-9.181630885727283e-6,1.2845935955118763e-6
-1.762,-9.354461375973497e-6,1.2460325800785052e-6
-1.761,-9.530184975866433e-6,1.2054927202355236e-6
-1.76,-9.708840668892735e-6,1.1629133075068387e-6
-1.759,-9.890467676110702e-6,1.1182321030076214e-6
-1.758,-1.0075105446679021e-5,1.0713853040138501e-6
-1.757,-1.0262793647850289e-5,1.0223075099162181e-6
-1.756,-1.0453572154410933e-5,9.709316875504155e-7
-1.755,-1.0647481037548653e-5,9.171891358958099e-7
-1.754,-1.0844560553127929e-5,8.610094501345848e-7
-1.753,-1.1044851129353628e-5,8.023204850634153e-7
-1.752,-1.1248393353802208e-5,7.410483178498107e-7
-1.751,-1.145522795979938e-5,6.771172101252951e-7
-1.75,-1.166539581212263e-5,6.104495694076525e-7
-1.749,-1.187893789200626e-5,5.409659098445264e-7
-1.748,-1.2095895281426156e-5,4.6858481227073446e-7
-1.747,-1.2316309146640728e-5,3.932228835717412e-7
-1.746,-1.2540220720963952e-5,3.147947153458161e-7
-1.745,-1.276767128674571e-5,2.3321284185750976e-7
-1.744,-1.2998702156534011e-5,1.4838769727518484e-7
-1.743,-1.3233354653392962e-5,6.022757218546167e-8
-1.742,-1.3471670090349699e-5,-3.136143062243314e-8
-1.741,-1.371368974894275e-5,-1.264754411092832e-7
-1.74,-1.3959454856843586e-5,-2.252128676821785e-7
-1.739,-1.420900656452239e-5,-3.2767444364103924e-7
-1.738,-1.4462385920928286e-5,-4.339632743817352e-7
-1.737,-1.4719633848153532e-5,-5.441848853619768e-7
-1.736,-1.4980791115050342e-5,-6.584472708359448e-7
-1.735,-1.5245898309768265e-5,-7.768609433634062e-7
-1.734,-1.551499581117915e-5,-8.995389840988249e-7
-1.733,-1.5788123759155927e-5,-1.0265970938657253e-6
-1.732,-1.6065322023670573e-5,-1.1581536450212928e-6
-1.731,-1.634663017267571e-5,-1.2943297341159183e-6
-1.73,-1.6632087438733482e-5,-1.4352492353520765e-6
-1.729,-1.6921732684354305e-5,-1.5810388548466178e-6
-1.728,-1.7215604366007276e-5,-1.7318281857002054e-6
-1.727,-1.7513740496763005e-5,-1.8877497638772645e-6
-1.726,-1.781617860752867e-5,-2.0489391248994385e-6
-1.725,-1.8122955706834137e-5,-2.2155348613551308e-6
-1.724,-1.843410823912691e-5,-2.3876786812272955e-6
-1.723,-1.8749672041532734e-5,-2.565515467041183e-6
-1.722,-1.9069682299037503e-5,-2.7491933358332766e-6
-1.721,-1.939417349804521e-5,-2.9388636999421603e-6
-1.72,-1.9723179378265382e-5,-3.134681328621531e-6
-1.719,-2.005673288288256e-5,-3.3368044104750166e-6
-1.718,-2.0394866106959025e-5,-3.5453946167118854e-6
-1.717,-2.0737610244020963e-5,-3.760617165222132e-6
-1.716,-2.1084995530777044e-5,-3.982640885468768e-6
-1.715,-2.1437051189917158e-5,-4.211638284194505e-6
-1.714,-2.179380537093788e-5,-4.447785611939297e-6
-1.713,-2.2155285088939923e-5,-4.691262930364485e-6
-1.712,-2.2521516161341658e-5,-4.942254180378522e-6
-1.711,-2.289252314245143e-5,-5.200947251058456e-6
-1.71,-2.3268329255840093e-5,-5.467534049360494e-6
-1.709,-2.364895632445386e-5,-5.742210570612119e-6
-1.708,-2.4034424698406255e-5,-6.0251769697773045e-6
-1.707,-2.4424753180386466e-5,-6.3166376334853976e-6
-1.706,-2.48199589486201e-5,-6.61680125281328e-6
-1.705,-2.5220057477316878e-5,-6.9258808968093495e-6
-1.704,-2.5625062454538302e-5,-7.244094086746773e-6
-1.703,-2.6034985697417e-5,-7.571662871092363e-6
-1.702,-2.6449837064657775e-5,-7.908813901176212e-6
-1.701,-2.6869624366249006e-5,-8.255778507546006e-6
-1.7,-2.7294353270311455e-5,-8.612792776988672e-6
-1.699,-2.772402720700998e-5,-8.980097630200652e-6
-1.698,-2.8158647269452036e-5,-9.357938900086732e-6
-1.697,-2.859821211149528e-5,-9.74656741066589e-6
-1.696,-2.9042717842384954e-5,-1.0146239056561168e-5
-1.695,-2.949215791814006e-5,-1.0557214883048933e-5
-1.694,-2.9946523029605592e-5,-1.0979761166641367e-5
-1.693,-3.0405800987086585e-5,-1.141414949617424e-5
-1.692,-3.086997660147775e-5,-1.1860656854370363e-5
-1.691,-3.1339031561800996e-5,-1.2319565699847196e-5
-1.69,-3.18129443090611e-5,-1.27911640495353e-5
-1.689,-3.229168990632833e-5,-1.3275745561472256e-5
-1.688,-3.277523990495461e-5,-1.3773609617934732e-5
-1.687,-3.326356220682843e-5,-1.428506140886918e-5
-1.686,-3.375662092257151e-5,-1.4810412015579508e-5
-1.685,-3.425437622557848e-5,-1.5349978494627783e-5
-1.684,-3.475678420179911e-5,-1.5904083961901636e-5
-1.683,-3.526379669516045e-5,-1.6473057676799636e-5
-1.682,-3.5775361148524506e-5,-1.7057235126483312e-5
-1.681,-3.629142044007509e-5,-1.765695811014196e-5
-1.68,-3.681191271502556e-5,-1.8272574823213507e-5
-1.679,-3.7336771212537153e-5,-1.8904439941502062e-5
-1.678,-3.7865924087735664e-5,-1.955291470512972e-5
-1.677,-3.839929422871224e-5,-2.02183670022572e-5
-1.676,-3.893679906839207e-5,-2.090117145250484e-5
-1.675,-3.947835039115267e-5,-2.1601709490002124e-5
-1.674,-4.002385413407151e-5,-2.2320369445990608e-5
-1.673,-4.0573210182680714e-5,-2.3057546630901703e-5
-1.672,-4.112631216110444e-5,-2.381364341582704e-5
-1.671,-4.168304721645254e-5,-2.458906931329562e-5
-1.67,-4.2243295797342195e-5,-2.5384241057267917e-5
-1.669,-4.280693142641683e-5,-2.6199582682253312e-5
-1.668,-4.3373820466730064e-5,-2.7035525601453e-5
-1.667,-4.394382188185986e-5,-2.789250868382635e-5
-1.666,-4.451678698961645e-5,-2.8770978329974284e-5
-1.665,-4.50925592092053e-5,-2.9671388546728758e-5
-1.664,-4.567097380170445e-5,-3.059420102033267e-5
-1.663,-4.625185760371361e-5,-3.153988518808979e-5
-1.662,-4.683502875403019e-5,-3.2508918308359314e-5
-1.661,-4.742029641320568e-5,-3.350178552876431e-5
-1.66,-4.800746047583367e-5,-3.4518979952478394e-5
-1.659,-4.859631127541899e-5,-3.5561002702449024e-5
-1.658,-4.918662928167526e-5,-3.6628362983410604e-5
-1.657,-4.977818479009661e-5,-3.772157814153435e-5
-1.656,-5.0370737603647174e-5,-3.884117372155609e-5
-1.655,-5.0964036706410184e-5,-3.998768352121698e-5
-1.654,-5.155781992903688e-5,-4.116164964284543e-5
-1.653,-5.215181360583333e-5,-4.23636225419024e-5
-1.652,-5.274573222332197e-5,-4.359416107230483e-5
-1.651,-5.333927806011273e-5,-4.4853832528335576e-5
-1.65,-5.393214081791697e-5,-4.614321268294041e-5
-1.649,-5.452399724353622e-5,-4.746288582220568e-5
-1.648,-5.5114510741655926e-5,-4.881344477580217e-5
-1.647,-5.5703330978273006e-5,-5.019549094317297e-5
-1.646,-5.629009347458499e-5,-5.160963431523511e-5
-1.645,-5.687441919116683e-5,-5.305649349135602e-5
-1.644,-5.7455914102260605e-5,-5.453669569135758e-5
-1.643,-5.803416876000217e-5,-5.605087676229139e-5
-1.642,-5.860875784840773e-5,-5.759968117971983e-5
-1.641,-5.917923972694259e-5,-5.918376204322806e-5
-1.64,-5.974515596349348e-5,-6.0803781065882396e-5
-1.639,-6.0306030856565135e-5,-6.246040855734053e-5
-1.638,-6.0861370946521525e-5,-6.41543234003088e-5
-1.637,-6.141066451569144e-5,-6.588621302003114e-5
-1.636,-6.195338107715812e-5,-6.765677334648358e-5
-1.635,-6.24889708520525e-5,-6.946670876893684e-5
-1.634,-6.301686423516948e-5,-7.131673208253823e-5
-1.633,-6.353647124872733e-5,-7.320756442655231e-5
-1.632,-6.404718098409019e-5,-7.513993521388745e-5
-1.631,-6.454836103127473e-5,-7.711458205152314e-5
-1.63,-6.50393568960626e-5,-7.91322506514402e-5
-1.629,-6.55194914045412e-5,-8.119369473164247e-5
-1.628,-6.598806409489704e-5,-8.329967590684578e-5
-1.627,-6.644435059628676e-5,-8.545096356839531e-5
-1.626,-6.688760199461315e-5,-8.764833475295895e-5
