M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.767,-2.129257742668022e-12,1.253741475458926e-12
-2.766,-2.160326941110095e-12,1.2666007172254325e-12
-2.765,-2.191841379059026e-12,1.2795716839865887e-12
-2.764,-2.223807319138629e-12,1.2926549541729634e-12
-2.763,-2.2562311102831303e-12,1.3058511002329866e-12
-2.762,-2.2891191888989585e-12,1.31916068835061e-12
-2.761,-2.3224780800417277e-12,1.332584278156261e-12
-2.76,-2.356314398608606e-12,1.3461224224309524e-12
-2.759,-2.390634850546259e-12,1.3597756668034237e-12
-2.758,-2.425446234074566e-12,1.3735445494401676e-12
-2.757,-2.4607554409263125e-12,1.3874296007282102e-12
-2.756,-2.496569457603046e-12,1.4014313429505014e-12
-2.755,-2.5328953666473156e-12,1.4155502899537726e-12
-2.754,-2.5697403479314843e-12,1.4297869468087147e-12
-2.753,-2.6071116799633344e-12,1.4441418094623298e-12
-2.752,-2.645016741208667e-12,1.4586153643823033e-12
-2.751,-2.683463011431116e-12,1.4732080881932449e-12
-2.75,-2.7224580730493843e-12,1.4879204473046383e-12
-2.749,-2.7620096125121287e-12,1.5027528975303455e-12
-2.748,-2.802125421690703e-12,1.5177058836994995e-12
-2.747,-2.8428133992899935e-12,1.5327798392586205e-12
-2.746,-2.884081552277564e-12,1.5479751858647906e-12
-2.745,-2.925937997331343e-12,1.5632923329697156e-12
-2.744,-2.9683909623060825e-12,1.5787316773944957e-12
-2.743,-3.0114487877188226e-12,1.5942936028949356e-12
-2.742,-3.0551199282535958e-12,1.6099784797172084e-12
-2.741,-3.099412954285616e-12,1.6257866641436923e-12
-2.74,-3.144336553425186e-12,1.6417184980287946e-12
-2.739,-3.1898995320815765e-12,1.657774308324572e-12
-2.738,-3.236110817047116e-12,1.6739544065959564e-12
-2.737,-3.282979457101751e-12,1.690259088525388e-12
-2.736,-3.330514624638321e-12,1.7066886334066577e-12
-2.735,-3.3787256173088104e-12,1.7232433036277546e-12
-2.734,-3.427621859691837e-12,1.739923344142515e-12
-2.733,-3.477212904981635e-12,1.756728981930859e-12
-2.732,-3.527508436698799e-12,1.7736604254474025e-12
-2.731,-3.5785182704230633e-12,1.7907178640582298e-12
-2.73,-3.63025235554838e-12,1.807901467465601e-12
-2.729,-3.6827207770605755e-12,1.825211385120374e-12
-2.728,-3.73593375733786e-12,1.8426477456219074e-12
-2.727,-3.789901657974477e-12,1.8602106561052183e-12
-2.726,-3.844634981627765e-12,1.8779002016151493e-12
-2.725,-3.900144373888941e-12,1.8957164444673135e-12
-2.724,-3.956440625177862e-12,1.9136594235955635e-12
-2.723,-4.0135346726621025e-12,1.9317291538857437e-12
-2.722,-4.071437602200602e-12,1.9499256254954657e-12
-2.721,-4.130160650312218e-12,1.968248803159653e-12
-2.72,-4.189715206169464e-12,1.9866986254815908e-12
-2.719,-4.250112813617759e-12,2.0052750042092164e-12
-2.718,-4.311365173220491e-12,2.0239778234963767e-12
-2.717,-4.3734841443302e-12,2.0428069391487775e-12
-2.716,-4.436481747186228e-12,2.0617621778543466e-12
-2.715,-4.500370165039117e-12,2.080843336397721e-12
-2.714,-4.5651617463021235e-12,2.100050180858573e-12
-2.713,-4.630869006730144e-12,2.1193824457934744e-12
-2.712,-4.6975046316264045e-12,2.138839833401004e-12
-2.711,-4.76508147807725e-12,2.1584220126697925e-12
-2.71,-4.833612577215362e-12,2.178128618509189e-12
-2.709,-4.903111136511757e-12,2.1979592508622397e-12
-2.708,-4.973590542096925e-12,2.2179134738006578e-12
-2.707,-5.045064361111435e-12,2.2379908146014506e-12
-2.706,-5.117546344086389e-12,2.2581907628048836e-12
-2.705,-5.191050427354069e-12,2.2785127692534326e-12
-2.704,-5.2655907354891445e-12,2.2989562451113872e-12
-2.703,-5.341181583780817e-12,2.3195205608647586e-12
-2.702,-5.41783748073626e-12,2.340205045301128e-12
-2.701,-5.495573130615743e-12,2.3610089844690835e-12
-2.7,-5.574403435999816e-12,2.3819316206168756e-12
-2.699,-5.6543435003889376e-12,2.402972151109916e-12
-2.698,-5.7354086308359354e-12,2.4241297273267427e-12
-2.697,-5.817614340611699e-12,2.4454034535330665e-12
-2.696,-5.9009763519044946e-12,2.466792385733504e-12
-2.695,-5.985510598553313e-12,2.4882955305005993e-12
-2.694,-6.071233228815646e-12,2.509911843780731e-12
-2.693,-6.158160608170113e-12,2.5316402296764903e-12
-2.692,-6.2463093221543475e-12,2.553479539205109e-12
-2.691,-6.3356961792385635e-12,2.5754285690325176e-12
-2.69,-6.426338213735237e-12,2.597486060182593e-12
-2.689,-6.518252688745309e-12,2.6196506967211603e-12
-2.688,-6.6114570991413725e-12,2.6419211044142994e-12
-2.687,-6.705969174588261e-12,2.6642958493605012e-12
-2.686,-6.801806882601488e-12,2.686773436596208e-12
-2.685,-6.898988431643996e-12,2.7093523086742756e-12
-2.684,-6.997532274261647e-12,2.7320308442148657e-12
-2.683,-7.09745711025794e-12,2.7548073564282973e-12
-2.682,-7.198781889908386e-12,2.77768009160935e-12
-2.681,-7.301525817215044e-12,2.800647227602524e-12
-2.68,-7.405708353201665e-12,2.823706872237746e-12
-2.679,-7.511349219249923e-12,2.8468570617359943e-12
-2.678,-7.61846840047724e-12,2.8700957590843265e-12
-2.677,-7.727086149156665e-12,2.8934208523797644e-12
-2.676,-7.83722298817932e-12,2.916830153141492e-12
-2.675,-7.948899714559891e-12,2.940321394590818e-12
-2.674,-8.062137402985704e-12,2.963892229898331e-12
-2.673,-8.176957409409854e-12,2.9875402303976788e-12
-2.672,-8.29338137468893e-12,3.0112628837653925e-12
-2.671,-8.411431228265846e-12,3.0350575921661553e-12
-2.67,-8.5311291918983e-12,3.0589216703629222e-12
-2.669,-8.652497783433412e-12,3.0828523437912757e-12
-2.668,-8.775559820629041e-12,3.1068467465973945e-12
-2.667,-8.900338425022371e-12,3.1309019196390075e-12
-2.666,-9.02685702584627e-12,3.155014808448688e-12
-2.665,-9.155139363994002e-12,3.1791822611588356e-12
-2.664,-9.285209496032845e-12,3.203401026387682e-12
-2.663,-9.417091798267182e-12,3.2276677510856528e-12
-2.662,-9.55081097085163e-12,3.2519789783413883e-12
-2.661,-9.686392041954789e-12,3.2763311451467386e-12
-2.66,-9.823860371974197e-12,3.3007205801200186e-12
-2.659,-9.963241657803077e-12,3.3251435011868064e-12
-2.658,-1.0104561937149464e-11,3.3495960132175504e-12
-2.657,-1.0247847592908335e-11,3.37407410562125e-12
-2.656,-1.0393125357587313e-11,3.398573649894445e-12
-2.655,-1.0540422317786606e-11,3.423090397124756e-12
-2.654,-1.0689765918733754e-11,3.4476199754481867e-12
-2.653,-1.084118396887384e-11,3.472157887459406e-12
-2.652,-1.0994704644515795e-11,3.4966995075741943e-12
-2.651,-1.115035649453542e-11,3.5212400793432448e-12
-2.65,-1.1308168445135778e-11,3.5457747127164823e-12
-2.649,-1.1468169804665627e-11,3.5702983812570556e-12
-2.648,-1.1630390268496513e-11,3.5948059193041484e-12
-2.647,-1.1794859923959226e-11,3.6192920190837304e-12
-2.646,-1.1961609255340268e-11,3.643751227766368e-12
-2.645,-1.213066914893902e-11,3.668177944471188e-12
-2.644,-1.2302070898186281e-11,3.692566417215082e-12
-2.643,-1.2475846208824899e-11,3.716910739806224e-12
-2.642,-1.2652027204153158e-11,3.741204848680948e-12
-2.641,-1.2830646430331641e-11,3.76544251968303e-12
-2.64,-1.3011736861754296e-11,3.789617364784403e-12
-2.639,-1.3195331906484394e-11,3.813722828746306e-12
-2.638,-1.3381465411756136e-11,3.837752185719858e-12
-2.637,-1.3570171669542612e-11,3.861698535785043e-12
-2.636,-1.3761485422190885e-11,3.885554801427061e-12
-2.635,-1.3955441868124913e-11,3.909313723948978e-12
-2.634,-1.4152076667617096e-11,3.9329678598196246e-12
-2.633,-1.4351425948629187e-11,3.9565095769556244e-12
-2.632,-1.4553526312723344e-11,3.979931050936468e-12
-2.631,-1.4758414841044103e-11,4.003224261151489e-12
-2.63,-1.496612910037205e-11,4.02638098687761e-12
-2.629,-1.5176707149249983e-11,4.049392803286687e-12
-2.628,-1.5390187544182372e-11,4.072251077381276e-12
-2.627,-1.5606609345908927e-11,4.094946963857624e-12
-2.626,-1.5826012125753034e-11,4.1174714008946615e-12
-2.625,-1.6048435972045984e-11,4.139815105867752e-12
-2.624,-1.6273921496627725e-11,4.161968570985963e-12
-2.623,-1.650250984142502e-11,4.1839220588515484e-12
-2.622,-1.673424268510785e-11,4.205665597940371e-12
-2.621,-1.6969162249824932e-11,4.2271889780019335e-12
-2.62,-1.720731130801915e-11,4.248481745377678e-12
-2.619,-1.7448733189323862e-11,4.269533198236196e-12
-2.618,-1.769347178754086e-11,4.290332381723967e-12
-2.617,-1.7941571567700947e-11,4.310868083030214e-12
-2.616,-1.819307757320798e-11,4.331128826364457e-12
-2.615,-1.8448035433067267e-11,4.351102867845316e-12
-2.614,-1.8706491369199293e-11,4.370778190299075e-12
-2.613,-1.8968492203839597e-11,4.390142497966536e-12
-2.612,-1.9234085367025803e-11,4.409183211116622e-12
-2.611,-1.9503318904172703e-11,4.427887460565198e-12
-2.61,-1.9776241483736318e-11,4.446242082097538e-12
-2.609,-2.0052902404967927e-11,4.464233610792843e-12
-2.608,-2.0333351605758988e-11,4.481848275249202e-12
-2.607,-2.0617639670577932e-11,4.49907199170734e-12
-2.606,-2.090581783849978e-11,4.515890358071499e-12
-2.605,-2.1197938011329606e-11,4.532288647825733e-12
-2.604,-2.149405276182081e-11,4.548251803843936e-12
-2.603,-2.1794215341989194e-11,4.563764432091805e-12
-2.602,-2.2098479691523862e-11,4.578810795219001e-12
-2.601,-2.240690044629597e-11,4.593374806039684e-12
-2.6,-2.2719532946966302e-11,4.607440020899596e-12
-2.599,-2.3036433247692796e-11,4.6209896329278325e-12
-2.598,-2.3357658124938952e-11,4.634006465171406e-12
-2.597,-2.3683265086384255e-11,4.6464729636106885e-12
-2.596,-2.4013312379937628e-11,4.658371190053781e-12
-2.595,-2.4347859002855027e-11,4.6696828149078266e-12
-2.594,-2.4686964710962175e-11,4.680389109825267e-12
-2.593,-2.5030690027983627e-11,4.690470940222981e-12
-2.592,-2.5379096254979156e-11,4.699908757672255e-12
-2.591,-2.5732245479888627e-11,4.708682592157454e-12
-2.59,-2.609020058718647e-11,4.716772044201276e-12
-2.589,-2.6453025267646822e-11,4.724156276854401e-12
-2.588,-2.682078402822051e-11,4.7308140075473365e-12
-2.587,-2.719354220202502e-11,4.736723499802219e-12
-2.586,-2.757136595844856e-11,4.741862554802287e-12
-2.585,-2.7954322313369386e-11,4.7462085028167335e-12
-2.584,-2.8342479139491592e-11,4.7497381944785634e-12
-2.583,-2.873590517679846e-11,4.7524279919131065e-12
-2.582,-2.913467004312465e-11,4.7542537597147334e-12
-2.581,-2.9538844244848325e-11,4.755190855769342e-12
-2.58,-2.9948499187704455e-11,4.755214121920106e-12
-2.579,-3.036370718772054e-11,4.754297874473955e-12
-2.578,-3.0784541482275934e-11,4.7524158945462125e-12
-2.577,-3.12110762412859e-11,4.749541418240781e-12
-2.576,-3.164338657851189e-11,4.7456471266632195e-12
-2.575,-3.208154856299899e-11,4.74070513576402e-12
-2.574,-3.2525639230641994e-11,4.734686986009342e-12
-2.573,-3.297573659588126e-11,4.727563631876443e-12
-2.572,-3.3431919663529705e-11,4.719305431170963e-12
-2.571,-3.389426844073209e-11,4.7098821341632125e-12
-2.57,-3.436286394905804e-11,4.699262872540566e-12
-2.569,-3.4837788236729923e-11,4.687416148172973e-12
-2.568,-3.531912439098708e-11,4.674309821688639e-12
-2.567,-3.5806956550587524e-11,4.659911100856782e-12
-2.566,-3.630136991844863e-11,4.644186528774414e-12
-2.565,-3.68024507744279e-11,4.627101971853987e-12
-2.564,-3.7310286488245465e-11,4.608622607608726e-12
-2.563,-3.782496553254931e-11,4.5887129122324105e-12
-2.562,-3.834657749612487e-11,4.5673366479703265e-12
-2.561,-3.887521309725024e-11,4.544456850278047e-12
-2.56,-3.9410964197198285e-11,4.520035814764664e-12
-2.559,-3.995392381388727e-11,4.4940350839170265e-12
-2.558,-4.050418613568112e-11,4.466415433601505e-12
-2.557,-4.1061846535340905e-11,4.437136859339729e-12
-2.556,-4.162700158412889e-11,4.406158562354712e-12
-2.555,-4.219974906606652e-11,4.373438935383709e-12
-2.554,-4.278018799234785e-11,4.33893554825409e-12
-2.553,-4.3368418615909746e-11,4.302605133218486e-12
-2.552,-4.396454244616042e-11,4.26440357004537e-12
-2.551,-4.456866226386759e-11,4.224285870861207e-12
-2.55,-4.518088213620784e-11,4.182206164740222e-12
-2.549,-4.5801307431978594e-11,4.138117682037805e-12
-2.548,-4.6430044836974154e-11,4.0919727384634885e-12
-2.547,-4.706720236952731e-11,4.043722718889372e-12
-2.546,-4.771288939621798e-11,3.993318060889828e-12
-2.545,-4.8367216647750344e-11,3.940708238008227e-12
-2.544,-4.9030296235000054e-11,3.885841742746392e-12
-2.543,-4.970224166523291e-11,3.8286660692723925e-12
-2.542,-5.0383167858496595e-11,3.769127695842247e-12
-2.541,-5.107319116418692e-11,3.7071720669310254e-12
-2.54,-5.177242937779018e-11,3.642743575068782e-12
-2.539,-5.248100175780305e-11,3.5757855423766626e-12
-2.538,-5.3199029042831635e-11,3.506240201798486e-12
-2.537,-5.392663346887117e-11,3.43404867802301e-12
-2.536,-5.466393878676797e-11,3.359150968092026e-12
-2.535,-5.541107027986504e-11,3.2814859216893526e-12
-2.534,-5.616815478183313e-11,3.200991221105725e-12
-2.533,-5.693532069468856e-11,3.117603360874504e-12
-2.532,-5.771269800699957e-11,3.031257627073049e-12
-2.531,-5.85004183122826e-11,2.941888076284524e-12
-2.53,-5.929861482759029e-11,2.8494275142148214e-12
-2.529,-6.01074224122925e-11,2.753807473959225e-12
-2.528,-6.09269775870522e-11,2.6549581939133324e-12
-2.527,-6.175741855299766e-11,2.552808595322687e-12
-2.526,-6.259888521109267e-11,2.4472862594654908e-12
-2.525,-6.345151918170608e-11,2.338317404462669e-12
-2.524,-6.431546382438275e-11,2.2258268617094926e-12
-2.523,-6.519086425781707e-11,2.1097380519228592e-12
-2.522,-6.607786738003084e-11,1.9899729607982612e-12
-2.521,-6.697662188875716e-11,1.8664521142703693e-12
-2.52,-6.788727830203187e-11,1.7390945533710722e-12
-2.519,-6.88099889789942e-11,1.6078178086787298e-12
-2.518,-6.974490814089802e-11,1.4725378743522902e-12
-2.517,-7.069219189233587e-11,1.3331691817438393e-12
-2.516,-7.165199824267663e-11,1.1896245725830483e-12
-2.515,-7.262448712771908e-11,1.0418152717268913e-12
-2.514,-7.360982043156266e-11,8.896508594679082e-13
-2.513,-7.460816200869704e-11,7.330392433941802e-13
-2.512,-7.561967770631233e-11,5.718866297940986e-13
-2.511,-7.664453538683125e-11,4.0609749459888984e-13
-2.51,-7.768290495066518e-11,2.3557455385576654e-13
-2.509,-7.87349583591954e-11,6.021873372446421e-14
-2.508,-7.98008696579815e-11,-1.2007086001018275e-13
-2.507,-8.088081500019816e-11,-3.0539697291707956e-13
-2.506,-8.197497267030218e-11,-4.958642333966894e-13
-2.505,-8.30835231079314e-11,-6.915791846655063e-13
-2.504,-8.420664893203689e-11,-8.926503172549723e-13
-2.503,-8.534453496525012e-11,-1.099188102032742e-12
-2.502,-8.64973682584868e-11,-1.311305023754313e-12
-2.501,-8.766533811578887e-11,-1.5291156151531606e-12
-2.5,-8.88486361194062e-11,-1.7527364915776345e-12
-2.499,-9.004745615511961e-11,-1.982286386182992e-12
-2.498,-9.126199443780691e-11,-2.2178861856870707e-12
-2.497,-9.24924495372533e-11,-2.459658966698229e-12
-2.496,-9.373902240420779e-11,-2.707730032624296e-12
-2.495,-9.500191639668733e-11,-2.9622269511714225e-12
-2.494,-9.628133730652991e-11,-3.2232795924418336e-12
-2.493,-9.757749338619837e-11,-3.491020167639626e-12
-2.492,-9.889059537583638e-11,-3.765583268393888e-12
-2.491,-1.0022085653057814e-10,-4.0471059067085436e-12
-2.49,-1.0156849264811319e-10,-4.335727555548477e-12
-2.489,-1.0293372209650792e-10,-4.631590190071615e-12
-2.488,-1.0431676584228527e-10,-4.934838329516802e-12
-2.487,-1.0571784747876402e-10,-5.245619079757425e-12
-2.486,-1.071371932546591e-10,-5.56408217653092e-12
-2.485,-1.0857503210294445e-10,-5.890380029354406e-12
-2.484,-1.100315956699798e-10,-6.224667766136868e-12
-2.483,-1.1150711834490273e-10,-6.567103278498439e-12
-2.482,-1.1300183728928752e-10,-6.917847267807509e-12
-2.481,-1.1451599246707194e-10,-7.27706329194652e-12
-2.48,-1.1604982667475364e-10,-7.644917812817484e-12
-2.479,-1.1760358557185724e-10,-8.021580244598389e-12
-2.478,-1.191775177116734e-10,-8.407223002761878e-12
-2.477,-1.2077187457227144e-10,-8.80202155386767e-12
-2.476,-1.2238691058778647e-10,-9.206154466140445e-12
-2.475,-1.2402288317998247e-10,-9.619803460844992e-12
-2.474,-1.2568005279009242e-10,-1.0043153464470683e-11
-2.473,-1.2735868291093685e-10,-1.0476392661737435e-11
-2.472,-1.2905904011932174e-10,-1.0919712549435532e-11
-2.471,-1.3078139410871723e-10,-1.137330799111185e-11
-2.47,-1.325260177222178e-10,-1.1837377272615226e-11
-2.469,-1.3429318698578567e-10,-1.231212215851383e-11
-2.468,-1.3608318114177778e-10,-1.2797747949397702e-11
-2.467,-1.378962826827579e-10,-1.3294463540079666e-11
-2.466,-1.3973277738559452e-10,-1.3802481478708133e-11
-2.465,-1.4159295434584583e-10,-1.4322018026805433e-11
-2.464,-1.4347710601243237e-10,-1.485329322024555e-11
-2.463,-1.4538552822259844e-10,-1.5396530931185304e-11
-2.462,-1.473185202371632e-10,-1.595195893096324e-11
-2.461,-1.4927638477606197e-10,-1.6519808953980683e-11
-2.46,-1.51259428054179e-10,-1.710031676257962e-11
-2.459,-1.5326795981747186e-10,-1.769372221293231e-11
-2.458,-1.5530229337938876e-10,-1.8300269321957656e-11
-2.457,-1.573627456575788e-10,-1.8920206335279725e-11
-2.456,-1.594496372108965e-10,-1.955378579624381e-11
-2.455,-1.6156329227670052e-10,-2.020126461600592e-11
-2.454,-1.6370403880844748e-10,-2.0862904144711538e-11
-2.453,-1.658722085135811e-10,-2.1538970243779905e-11
-2.452,-1.6806813689171735e-10,-2.2229733359310234e-11
-2.451,-1.7029216327312576e-10,-2.293546859662648e-11
-2.45,-1.725446308575072e-10,-2.36564557959776e-11
-2.449,-1.7482588675306859e-10,-2.4392979609410372e-11
-2.448,-1.7713628201589444e-10,-2.514532957883221e-11
-2.447,-1.7947617168961567e-10,-2.591380021528149e-11
-2.446,-1.8184591484537544e-10,-2.669869107942337e-11
-2.445,-1.8424587462209247e-10,-2.750030686328911e-11
-2.444,-1.8667641826702125e-10,-2.8318957473277292e-11
-2.443,-1.891379171766095e-10,-2.915495811443564e-11
-2.442,-1.9163074693765244e-10,-3.0008629376042186e-11
-2.441,-1.941552873687436e-10,-3.0880297318505066e-11
-2.44,-1.9671192256202205e-10,-3.1770293561600284e-11
-2.439,-1.9930104092521545e-10,-3.267895537406721e-11
-2.438,-2.019230352239786e-10,-3.3606625764581695e-11
-2.437,-2.0457830262452658e-10,-3.4553653574127124e-11
-2.436,-2.0726724473656257e-10,-3.552039356978395e-11
-2.435,-2.0999026765649874e-10,-3.650720653995843e-11
-2.434,-2.1274778201097008e-10,-3.7514459391071785e-11
-2.433,-2.1554020300064e-10,-3.854252524573115e-11
-2.432,-2.1836795044429679e-10,-3.9591783542403994e-11
-2.431,-2.2123144882323964e-10,-4.066262013661805e-11
-2.43,-2.2413112732595364e-10,-4.175542740370904e-11
-2.429,-2.2706741989307166e-10,-4.287060434313888e-11
-2.428,-2.300407652626226e-10,-4.400855668440717e-11
-2.427,-2.3305160701556375e-10,-4.5169696994579405e-11
-2.426,-2.361003936215965e-10,-4.6354444787455335e-11
-2.425,-2.391875784852629e-10,-4.7563226634401475e-11
-2.424,-2.4231361999232186e-10,-4.8796476276871895e-11
-2.423,-2.454789815564029e-10,-5.0054634740642034e-11
-2.422,-2.4868413166593556e-10,-5.133815045178025e-11
-2.421,-2.519295439313518e-10,-5.2647479354382527e-11
-2.42,-2.5521569713256e-10,-5.3983085030095804e-11
-2.419,-2.5854307526668744e-10,-5.534543881945605e-11
-2.418,-2.61912167596089e-10,-5.67350199450672e-11
-2.417,-2.6532346869661954e-10,-5.8152315636647804e-11
-2.416,-2.687774785061672e-10,-5.959782125797233e-11
-2.415,-2.722747023734442e-10,-6.107204043573457e-11
-2.414,-2.7581565110703276e-10,-6.257548519036094e-11
-2.413,-2.7940084102468266e-10,-6.410867606880183e-11
-2.412,-2.830307940028569e-10,-6.56721422793296e-11
-2.411,-2.8670603752652216e-10,-6.726642182837215e-11
-2.41,-2.904271047391802e-10,-6.889206165941135e-11
-2.409,-2.941945344931369e-10,-7.05496177939762e-11
-2.408,-2.980088714000042e-10,-7.223965547476075e-11
-2.407,-3.0187066588143123e-10,-7.396274931089751e-11
-2.406,-3.0578047422006034e-10,-7.571948342541699e-11
-2.405,-3.0973885861070337e-10,-7.751045160492524e-11
-2.404,-3.137463872117334e-10,-7.933625745153084e-11
-2.403,-3.178036341966874e-10,-8.119751453705381e-11
-2.402,-3.219111798060744e-10,-8.309484655954895e-11
-2.401,-3.260696103993841e-10,-8.502888750217701e-11
-2.4,-3.3027951850729086e-10,-8.700028179445701e-11
-2.399,-3.3454150288404614e-10,-8.900968447593403e-11
-2.398,-3.388561685600553e-10,-9.105776136229664e-11
-2.397,-3.432241268946316e-10,-9.314518921397929e-11
-2.396,-3.476459956289207e-10,-9.527265590728483e-11
-2.395,-3.5212239893899074e-10,-9.74408606080633e-11
-2.394,-3.5665396748907956e-10,-9.965051394798319e-11
-2.393,-3.6124133848499333e-10,-1.0190233820343216e-10
-2.392,-3.658851557276486e-10,-1.0419706747708475e-10
-2.391,-3.7058606966675093e-10,-1.0653544788217462e-10
-2.39,-3.753447374546017e-10,-1.0891823772951012e-10
-2.389,-3.801618230000263e-10,-1.113462077172718e-10
-2.388,-3.8503799702241395e-10,-1.1382014112363147e-10
-2.387,-3.8997393710586205e-10,-1.1634083400223268e-10
-2.386,-3.94970327753416e-10,-1.1890909538057317e-10
-2.385,-4.0002786044139453e-10,-1.2152574746133026e-10
-2.384,-4.051472336737928e-10,-1.2419162582667095e-10
-2.383,-4.103291530367524e-10,-1.269075796455885e-10
-2.382,-4.155743312530891e-10,-1.2967447188430866e-10
-2.381,-4.208834882368679e-10,-1.3249317951980826e-10
-2.38,-4.2625735114801483e-10,-1.353645937564907e-10
-2.379,-4.3169665444695496e-10,-1.3828962024606205e-10
-2.378,-4.372021399492654e-10,-1.4126917931065302e-10
-2.377,-4.427745568803315e-10,-1.4430420616923298e-10
-2.376,-4.48414661929995e-10,-1.4739565116736098e-10
-2.375,-4.5412321930718196e-10,-1.5054448001032195e-10
-2.374,-4.599010007944972e-10,-1.5375167399969457e-10
-2.373,-4.657487858027735e-10,-1.5701823027339916e-10
-2.372,-4.71667361425562e-10,-1.603451620492745e-10
-2.371,-4.776575224935494e-10,-1.637334988722326e-10
-2.37,-4.837200716288894e-10,-1.6718428686504128e-10
-2.369,-4.89855819299433e-10,-1.7069858898278593e-10
-2.368,-4.960655838728438e-10,-1.7427748527106068e-10
-2.367,-5.023501916705811e-10,-1.779220731279419e-10
-2.366,-5.087104770217392e-10,-1.8163346756979594e-10
-2.365,-5.151472823167221e-10,-1.8541280150097498e-10
-2.364,-5.216614580607408e-10,-1.892612259874548e-10
-2.363,-5.282538629271154e-10,-1.931799105344689e-10
-2.362,-5.349253638103633e-10,-1.971700433681952e-10
-2.361,-5.416768358790573e-10,-2.0123283172155042e-10
-2.36,-5.485091626284362e-10,-2.0536950212415008e-10
-2.359,-5.55423235932745e-10,-2.0958130069649082e-10
-2.358,-5.624199560972916e-10,-2.1386949344841424e-10
-2.357,-5.695002319101949e-10,-2.1823536658191061e-10
-2.356,-5.766649806938073e-10,-2.2268022679832296e-10
-2.355,-5.839151283557893e-10,-2.2720540161001185e-10
-2.354,-5.912516094398165e-10,-2.3181223965654233e-10
-2.353,-5.986753671758946e-10,-2.3650211102545544e-10
-2.352,-6.061873535302634e-10,-2.4127640757768714e-10
-2.351,-6.137885292548637e-10,-2.4613654327769835e-10
-2.35,-6.214798639363465e-10,-2.5108395452838144e-10
-2.349,-6.292623360445976e-10,-2.5612010051080747e-10
-2.348,-6.371369329807555e-10,-2.6124646352888195e-10
-2.347,-6.451046511246952e-10,-2.664645493589747e-10
-2.346,-6.53166495881954e-10,-2.717758876045935e-10
-2.345,-6.613234817300706e-10,-2.771820320561686e-10
-2.344,-6.695766322643127e-10,-2.826845610560197e-10
-2.343,-6.779269802427628e-10,-2.8828507786857445e-10
-2.342,-6.863755676307357e-10,-2.93985211055911e-10
-2.341,-6.949234456444977e-10,-2.997866148586968e-10
-2.34,-7.035716747942571e-10,-3.056909695825966e-10
-2.339,-7.123213249263964e-10,-3.116999819902245e-10
-2.338,-7.211734752649141e-10,-3.1781538569871524e-10
-2.337,-7.301292144520441e-10,-3.2403894158298994e-10
-2.336,-7.391896405880211e-10,-3.303724381847951e-10
-2.335,-7.483558612699559e-10,-3.368176921275911e-10
-2.334,-7.576289936297878e-10,-3.433765485373708e-10
-2.333,-7.670101643712804e-10,-3.500508814694874e-10
-2.332,-7.76500509806021e-10,-3.5684259434157257e-10
-2.331,-7.861011758883902e-10,-3.637536203726279e-10
-2.33,-7.958133182494615e-10,-3.7078592302837134e-10
-2.329,-8.056381022297955e-10,-3.779414964729236e-10
-2.328,-8.155767029110845e-10,-3.8522236602691994e-10
-2.327,-8.256303051466124e-10,-3.926305886321328e-10
-2.326,-8.358001035904843e-10,-4.0016825332269274e-10
-2.325,-8.460873027255867e-10,-4.078374817029967e-10
-2.324,-8.564931168902325e-10,-4.1564042843239195e-10
-2.323,-8.670187703034496e-10,-4.2357928171672733e-10
-2.322,-8.776654970888649e-10,-4.316562638068629e-10
-2.321,-8.884345412971396e-10,-4.3987363150423036e-10
-2.32,-8.993271569269084e-10,-4.4823367667353966e-10
-2.319,-9.103446079441738e-10,-4.567387267627248e-10
-2.318,-9.214881683001062e-10,-4.6539114533022685e-10
-2.317,-9.327591219471997e-10,-4.741933325797107e-10
-2.316,-9.44158762853733e-10,-4.831477259023141e-10
-2.315,-9.556883950164806e-10,-4.922568004265295e-10
-2.314,-9.673493324716224e-10,-5.015230695758185e-10
-2.313,-9.79142899303797e-10,-5.109490856340625e-10
-2.312,-9.910704296532401e-10,-5.205374403189521e-10
-2.311,-1.003133267720954e-9,-5.302907653634198e-10
-2.31,-1.0153327677718461e-9,-5.402117331052228e-10
-2.309,-1.02767029413578e-9,-5.50303057084783e-10
-2.308,-1.0401472212064758e-9,-5.605674926513918e-10
-2.307,-1.0527649334381971e-9,-5.710078375778902e-10
-2.306,-1.065524825340162e-9,-5.816269326839361e-10
-2.305,-1.078428301468613e-9,-5.924276624679694e-10
-2.304,-1.091476776416477e-9,-6.034129557479904e-10
-2.303,-1.1046716748005519e-9,-6.145857863112668e-10
-2.302,-1.1180144312461443e-9,-6.25949173573083e-10
-2.301,-1.1315064903690932e-9,-6.375061832446542e-10
-2.3,-1.1451493067551036e-9,-6.492599280103201e-10
-2.299,-1.1589443449363184e-9,-6.61213568214142e-10
-2.298,-1.172893079365051e-9,-6.733703125560243e-10
-2.297,-1.1869969943846025e-9,-6.857334187974835e-10
-2.296,-1.2012575841970874e-9,-6.983061944771905e-10
-2.295,-1.2156763528281826e-9,-7.110919976364126e-10
-2.294,-1.2302548140887208e-9,-7.240942375544827e-10
-2.293,-1.2449944915330463e-9,-7.373163754944259e-10
-2.292,-1.2598969184140426e-9,-7.507619254588731e-10
