M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.105,-5.996367750989258e-9,-1.633547329263394e-8
-2.104,-6.0255423783677895e-9,-1.6576263722479102e-8
-2.103,-6.0542956356031455e-9,-1.6820438361733664e-8
-2.102,-6.082609460747074e-9,-1.7068042160111982e-8
-2.101,-6.1104653679477274e-9,-1.7319120619857433e-8
-2.1,-6.137844439245125e-9,-1.757371980172138e-8
-2.099,-6.1647273162243e-9,-1.7831886330990678e-8
-2.098,-6.19109419152385e-9,-1.809366740356389e-8
-2.097,-6.2169248001976055e-9,-1.8359110792076078e-8
-2.096,-6.242198410927071e-9,-1.862826485207229e-8
-2.095,-6.266893817082264e-9,-1.890117852822971e-8
-2.094,-6.290989327628561e-9,-1.9177901360628443e-8
-2.093,-6.314462757877102e-9,-1.945848349107095e-8
-2.092,-6.337291420076282e-9,-1.974297566945004e-8
-2.091,-6.359452113841817e-9,-2.0031429260165445e-8
-2.09,-6.3809211164228404e-9,-2.032389624858883e-8
-2.089,-6.401674172801441e-9,-2.0620429247577248e-8
-2.088,-6.421686485623023e-9,-2.0921081504034885e-8
-2.087,-6.44093270495484e-9,-2.122590690552301e-8
-2.086,-6.459386917869979e-9,-2.1534959986918054e-8
-2.085,-6.4770226378540915e-9,-2.184829593711759e-8
-2.084,-6.493812794032065e-9,-2.2165970605794164e-8
-2.083,-6.50972972021184e-9,-2.248804051019675e-8
-2.082,-6.524745143742514e-9,-2.2814562841999668e-8
-2.081,-6.53883017418382e-9,-2.314559547419875e-8
-2.08,-6.5519552917840645e-9,-2.3481196968054566e-8
-2.079,-6.564090335763531e-9,-2.382142658008244e-8
-2.078,-6.575204492400321e-9,-2.4166344269089027e-8
-2.077,-6.585266282915593e-9,-2.4516010703255162e-8
-2.076,-6.5942435511550536e-9,-2.487048726726472e-8
-2.075,-6.6021034510635814e-9,-2.5229836069479117e-8
-2.074,-6.6088124339497675e-9,-2.559411994915719e-8
-2.073,-6.614336235537136e-9,-2.5963402483720033e-8
-2.072,-6.618639862798751e-9,-2.6337747996060483e-8
-2.071,-6.621687580571889e-9,-2.6717221561896787e-8
-2.07,-6.6234428979493735e-9,-2.7101889017170093e-8
-2.069,-6.623868554444168e-9,-2.749181696548528e-8
-2.068,-6.622926505923728e-9,-2.7887072785594673e-8
-2.067,-6.620577910310602e-9,-2.8287724638924155e-8
-2.066,-6.6167831130457005e-9,-2.8693841477141154e-8
-2.065,-6.611501632310607e-9,-2.9105493049763953e-8
-2.064,-6.6046921440052655e-9,-2.952274991181177e-8
-2.063,-6.5963124664773e-9,-2.9945683431494985e-8
-2.062,-6.586319544999215e-9,-3.037436579794494e-8
-2.061,-6.574669435989621e-9,-3.080887002898258e-8
-2.06,-6.561317290974619e-9,-3.124926997892533e-8
-2.059,-6.546217340285408e-9,-3.169564034643143e-8
-2.058,-6.52932287648811e-9,-3.2148056682381054e-8
-2.057,-6.510586237541787e-9,-3.260659539779335e-8
-2.056,-6.489958789680537e-9,-3.307133377177867e-8
-2.055,-6.46739091001552e-9,-3.354234995952512e-8
-2.054,-6.44283196885269e-9,-3.4019723000318554e-8
-2.053,-6.4162303117219764e-9,-3.450353282559507e-8
-2.052,-6.387533241113579e-9,-3.499386026702517e-8
-2.051,-6.356686997916983e-9,-3.549078706462842e-8
-2.05,-6.323636742558261e-9,-3.5994395874917836e-8
-2.049,-6.28832653583114e-9,-3.650477027907267e-8
-2.048,-6.250699319417285e-9,-3.7021994791138716e-8
-2.047,-6.210696896091141e-9,-3.754615486625492e-8
-2.046,-6.1682599096046715e-9,-3.807733690890503e-8
-2.045,-6.123327824247224e-9,-3.861562828119327e-8
-2.044,-6.075838904075701e-9,-3.9161117311142555e-8
-2.043,-6.025730191810163e-9,-3.971389330101411e-8
-2.042,-5.972937487389916e-9,-4.0274046535647054e-8
-2.041,-5.917395326185055e-9,-4.084166829081656e-8
-2.04,-5.859036956858408e-9,-4.14168508416092e-8
-2.039,-5.7977943188727095e-9,-4.1999687470813915e-8
-2.038,-5.733598019637804e-9,-4.259027247732711e-8
-2.037,-5.666377311292586e-9,-4.3188701184570284e-8
-2.036,-5.596060067116329e-9,-4.379506994891856e-8
-2.035,-5.522572757563977e-9,-4.4409476168138333e-8
-2.034,-5.445840425919901e-9,-4.5032018289832455e-8
-2.033,-5.3657866635645565e-9,-4.566279581989101e-8
-2.032,-5.2823335848484006e-9,-4.630190933094582e-8
-2.031,-5.19540180156736e-9,-4.6949460470826937e-8
-2.03,-5.104910397034056e-9,-4.760555197101888e-8
-2.029,-5.010776899738925e-9,-4.827028765511482e-8
-2.028,-4.912917256595304e-9,-4.8943772447266475e-8
-2.027,-4.811245805762462e-9,-4.962611238062763e-8
-2.026,-4.7056752490404754e-9,-5.031741460578895e-8
-2.025,-4.596116623830798e-9,-5.101778739920199e-8
-2.024,-4.482479274656257e-9,-5.1727340171589836e-8
-2.023,-4.364670824234157e-9,-5.244618347634207e-8
-2.022,-4.242597144096078e-9,-5.317442901789155e-8
-2.021,-4.116162324747879e-9,-5.3912189660070446e-8
-2.02,-3.98526864536333e-9,-5.4659579434442824e-8
-2.019,-3.849816543004722e-9,-5.541671354861116e-8
-2.018,-3.709704581363702e-9,-5.618370839449395e-8
-2.017,-3.564829419015528e-9,-5.69606815565715e-8
-2.016,-3.415085777179814e-9,-5.774775182009712e-8
-2.015,-3.2603664069807754e-9,-5.8545039179270396e-8
-2.014,-3.1005620561998917e-9,-5.9352664845369786e-8
-2.013,-2.9355614355138115e-9,-6.017075125484106e-8
-2.012,-2.765251184210237e-9,-6.099942207733845e-8
-2.011,-2.5895158353744363e-9,-6.183880222371506e-8
-2.01,-2.4082377805389458e-9,-6.268901785395921e-8
-2.009,-2.2212972337889194e-9,-6.355019638507299e-8
-2.008,-2.0285721953155075e-9,-6.442246649888942e-8
-2.007,-1.8299384144095383e-9,-6.530595814982472e-8
-2.006,-1.6252693518876922e-9,-6.620080257256137e-8
-2.005,-1.4144361419432575e-9,-6.71071322896585e-8
-2.004,-1.197307553413464e-9,-6.802508111908533e-8
-2.003,-9.7374995045529e-10,-6.895478418167347e-8
-2.002,-7.436272526215473e-10,-6.989637790848403e-8
-2.001,-5.068008943289413e-10,-7.085000004808499e-8
-2.0,-2.631297837097116e-10,-7.18157896737345e-8
-1.999,-1.2470260838355974e-11,-7.279388719046536e-8
-1.998,2.453239446751644e-10,-7.378443434206626e-8
-1.997,5.104017567344363e-10,-7.478757421795458e-8
-1.996,7.829147964566276e-10,-7.580345125993632e-8
-1.995,1.0630174265324506e-9,-7.683221126884746e-8
-1.994,1.3508667962550652e-9,-7.787400141107225e-8
-1.993,1.6466228872270432e-9,-7.892897022493263e-8
-1.992,1.9504485597546134e-9,-7.999726762694355e-8
-1.991,2.262509599938525e-9,-8.107904491792855e-8
-1.99,2.582974767470959e-9,-8.217445478899005e-8
-1.989,2.91201584414805e-9,-8.328365132732819e-8
-1.988,3.249807683107658e-9,-8.440679002190262e-8
-1.987,3.596528258802179e-9,-8.554402776893081e-8
-1.986,3.952358717716258e-9,-8.669552287721677e-8
-1.985,4.317483429839406e-9,-8.786143507330371e-8
-1.984,4.692090040903623e-9,-8.904192550644414e-8
-1.983,5.076369525396249e-9,-9.023715675338042e-8
-1.982,5.470516240358374e-9,-9.144729282292931e-8
-1.981,5.874727979979266e-9,-9.267249916036309e-8
-1.98,6.289206030997363e-9,-9.391294265158023e-8
-1.979,6.7141552289185415e-9,-9.516879162705815e-8
-1.978,7.149784015062437e-9,-9.644021586558065e-8
-1.977,7.596304494447755e-9,-9.772738659773204e-8
-1.976,8.053932494527605e-9,-9.903047650915042e-8
-1.975,8.522887624786014e-9,-1.003496597435317e-7
-1.974,9.003393337206909e-9,-1.0168511190537629e-7
-1.973,9.495676987626982e-9,-1.0303701006246992e-7
-1.972,9.999969897983928e-9,-1.0440553274809e-7
-1.971,1.051650741947175e-8,-1.0579085996292871e-7
-1.97,1.104552899661487e-8,-1.0719317317672364e-7
-1.969,1.1587278232272978e-8,-1.0861265532958691e-7
-1.968,1.2142002953588598e-8,-1.1004949083302325e-7
-1.967,1.2709955278889572e-8,-1.1150386557062728e-7
-1.966,1.3291391685558703e-8,-1.1297596689845044e-7
-1.965,1.3886573078882977e-8,-1.1446598364502703e-7
-1.964,1.4495764861894897e-8,-1.1597410611104942e-7
-1.963,1.511923700621858e-8,-1.1750052606868179e-7
-1.962,1.5757264123933432e-8,-1.1904543676050148e-7
-1.961,1.641012554046829e-8,-1.2060903289805716e-7
-1.96,1.707810536853912e-8,-1.2219151066003246e-7
-1.959,1.776149258314341e-8,-1.237930676900036e-7
-1.958,1.8460581097624615e-8,-1.254139030937793e-7
-1.957,1.917566984082009e-8,-1.270542174363109e-7
-1.956,1.9907062835306055e-8,-1.287142127381606e-7
-1.955,2.065506927675336e-8,-1.303940924715151e-7
-1.954,2.1420003614407862e-8,-1.3209406155573207e-7
-1.953,2.2202185632709407e-8,-1.338143263524064e-7
-1.952,2.3001940534063505e-8,-1.3555509465994248e-7
-1.951,2.381959902278001e-8,-1.3731657570761961e-7
-1.95,2.4655497390193113e-8,-1.3909898014913603e-7
-1.949,2.5509977600977222e-8,-1.4090252005561767e-7
-1.948,2.6383387380673375e-8,-1.4272740890807716e-7
-1.947,2.7276080304440947e-8,-1.4457386158930799e-7
-1.946,2.8188415887049633e-8,-1.4644209437519923e-7
-1.945,2.9120759674126724e-8,-1.4833232492545488e-7
-1.944,3.007348333467489e-8,-1.502447722737024e-7
-1.943,3.104696475487585e-8,-1.521796568169744e-7
-1.942,3.2041588133195293e-8,-1.541372003045468e-7
-1.941,3.3057744076804833e-8,-1.5611762582611702e-7
-1.94,3.409582969933656e-8,-1.5812115779930495e-7
-1.939,3.515624871998623e-8,-1.6014802195645937e-7
-1.938,3.623941156398099e-8,-1.6219844533075195e-7
-1.937,3.7345735464427914e-8,-1.6427265624154063e-7
-1.936,3.8475644565559524e-8,-1.6637088427898407e-7
-1.935,3.962957002739285e-8,-1.6849336028788806e-7
-1.934,4.080795013181848e-8,-1.706403163507647e-7
-1.933,4.2011230390136406e-8,-1.728119857700845e-7
-1.932,4.3239863652055454e-8,-1.7500860304970193e-7
-1.931,4.449431021617324e-8,-1.7723040387543286e-7
-1.93,4.5775037941953815e-8,-1.794776250947642e-7
-1.929,4.70825223632203e-8,-1.8175050469567364e-7
-1.928,4.841724680317968e-8,-1.8404928178453798e-7
-1.927,4.9779702490997515e-8,-1.8637419656310803e-7
-1.926,5.117038867994003e-8,-1.8872549030452727e-7
-1.925,5.258981276710146e-8,-1.9110340532837133e-7
-1.924,5.4038490414734517e-8,-1.9350818497468488e-7
-1.923,5.551694567320197e-8,-1.9594007357699158e-7
-1.922,5.702571110556762e-8,-1.983993164342532e-7
-1.921,5.856532791384484e-8,-2.0088615978175247e-7
-1.92,6.013634606692114e-8,-2.0340085076087466e-7
-1.919,6.173932443017737e-8,-2.0594363738776159e-7
-1.918,6.337483089682009e-8,-2.0851476852081202e-7
-1.917,6.504344252094608e-8,-2.1111449382700134e-7
-1.916,6.674574565235768e-8,-2.1374306374699293e-7
-1.915,6.848233607314825e-8,-2.1640072945901354e-7
-1.914,7.025381913607672e-8,-2.1908774284146392e-7
-1.913,7.206080990475052e-8,-2.2180435643423574e-7
-1.912,7.390393329563642e-8,-2.2455082339870508e-7
-1.911,7.578382422191855e-8,-2.2732739747637246e-7
-1.91,7.77011277392235e-8,-2.3013433294611823e-7
-1.909,7.965649919323198e-8,-2.329718845800426e-7
-1.908,8.165060436919687e-8,-2.3584030759785764e-7
-1.907,8.368411964338798e-8,-2.387398576197992e-7
-1.906,8.575773213648295e-8,-2.416707906180251e-7
-1.905,8.7872139868925e-8,-2.4463336286646654e-7
-1.904,9.00280519182674e-8,-2.4762783088909683e-7
-1.903,9.222618857852521e-8,-2.5065445140658427e-7
-1.902,9.446728152155463e-8,-2.5371348128129164e-7
-1.901,9.675207396048044e-8,-2.5680517746058683e-7
-1.9,9.908132081519235e-8,-2.5992979691842726e-7
-1.899,1.0145578887993063e-7,-2.6308759659518e-7
-1.898,1.0387625699298211e-7,-2.6627883333563974e-7
-1.897,1.0634351620850729e-7,-2.6950376382520445e-7
-1.896,1.0885836997051931e-7,-2.7276264452416937e-7
-1.895,1.1142163428903618e-7,-2.760557316000985e-7
-1.894,1.1403413791842691e-7,-2.7938328085823214e-7
-1.893,1.1669672253797307e-7,-2.8274554766988803e-7
-1.892,1.194102429346665e-7,-2.8614278689881317e-7
-1.891,1.2217556718826513e-7,-2.8957525282544267e-7
-1.89,1.2499357685862717e-7,-2.93043199069021e-7
-1.889,1.278651671753463e-7,-2.965468785075399e-7
-1.888,1.3079124722970805e-7,-3.0008654319544707e-7
-1.887,1.3377274016898958e-7,-3.036624442790784e-7
-1.886,1.36810583393124e-7,-3.072748319097655e-7
-1.885,1.3990572875375064e-7,-3.109239551545704e-7
-1.884,1.4305914275567321e-7,-3.146100619045971e-7
-1.883,1.4627180676074682e-7,-3.1833339878082923e-7
-1.882,1.4954471719421567e-7,-3.220942110374432e-7
-1.881,1.5287888575352295e-7,-3.2589274246254347e-7
-1.88,1.5627533961961469e-7,-3.297292352762668e-7
-1.879,1.5973512167075836e-7,-3.336039300262015e-7
-1.878,1.6325929069889873e-7,-3.37517065480066e-7
-1.877,1.6684892162857176e-7,-3.414688785155901e-7
-1.876,1.705051057383981e-7,-3.4545960400754306e-7
-1.875,1.7422895088517814e-7,-3.4948947471184785e-7
-1.874,1.7802158173060908e-7,-3.535587211467246e-7
-1.873,1.8188413997064636e-7,-3.5766757147080106e-7
-1.872,1.8581778456752985e-7,-3.6181625135812987e-7
-1.871,1.8982369198449685e-7,-3.6600498387004884e-7
-1.87,1.9390305642320212e-7,-3.7023398932382193e-7
-1.869,1.9805709006386697e-7,-3.7450348515799506e-7
-1.868,2.0228702330817742e-7,-3.7881368579440125e-7
-1.867,2.0659410502495326e-7,-3.831648024967485e-7
-1.866,2.1097960279860774e-7,-3.87557043225721e-7
-1.865,2.154448031804196e-7,-3.919906124905258e-7
-1.864,2.199910119426369e-7,-3.964657111968128e-7
-1.863,2.2461955433543397e-7,-4.0098253649089754e-7
-1.862,2.293317753467408e-7,-4.055412816002126e-7
-1.861,2.341290399649658e-7,-4.101421356699141e-7
-1.86,2.3901273344463103e-7,-4.1478528359556735e-7
-1.859,2.4398426157494007e-7,-4.1947090585183455e-7
-1.858,2.4904505095129816e-7,-4.2419917831708666e-7
-1.857,2.54196549249803e-7,-4.2897027209385976e-7
-1.856,2.594402255047267e-7,-4.3378435332507465e-7
-1.855,2.647775703890064e-7,-4.386415830059381e-7
-1.854,2.702100964977629e-7,-4.4354211679144113e-7
-1.853,2.7573933863486563e-7,-4.484861047993701e-7
-1.852,2.813668541025614e-7,-4.5347369140874336e-7
-1.851,2.8709422299418547e-7,-4.5850501505358586e-7
-1.85,2.9292304848997203e-7,-4.635802080119519e-7
-1.849,2.98854957155981e-7,-4.6869939619010547e-7
-1.848,3.048915992461589e-7,-4.738626989017651e-7
-1.847,3.1103464900754873e-7,-4.790702286423197e-7
-1.846,3.172858049886667e-7,-4.843220908579192e-7
-1.845,3.2364679035105997e-7,-4.896183837093429e-7
-1.844,3.30119353184062e-7,-4.949591978305478e-7
-1.843,3.3670526682275945e-7,-5.003446160817938e-7
-1.842,3.4340633016918594e-7,-5.057747132972466e-7
-1.841,3.5022436801675546e-7,-5.112495560269528e-7
-1.84,3.5716123137795083e-7,-5.167692022730813e-7
-1.839,3.642187978152783e-7,-5.223337012203254e-7
-1.838,3.713989717755023e-7,-5.279430929603553e-7
-1.837,3.7870368492717136e-7,-5.335974082102093e-7
-1.836,3.8613489650144753e-7,-5.392966680245147e-7
-1.835,3.9369459363624934e-7,-5.450408835014187e-7
-1.834,4.013847917237191e-7,-5.508300554821177e-7
-1.833,4.0920753476102437e-7,-5.566641742438647e-7
-1.832,4.171648957045018e-7,-5.625432191863337e-7
-1.831,4.252589768271527e-7,-5.684671585112218e-7
-1.83,4.334919100794972e-7,-5.744359488949625e-7
-1.829,4.4186585745379465e-7,-5.804495351544255e-7
-1.828,4.503830113516355e-7,-5.865078499054746e-7
-1.827,4.590455949549116e-7,-5.926108132142542e-7
-1.826,4.678558626001676e-7,-5.987583322410709e-7
-1.825,4.768161001563393e-7,-6.049503008767379e-7
-1.824,4.8592862540588e-7,-6.111865993712448e-7
-1.823,4.951957884292793e-7,-6.174670939546134e-7
-1.822,5.046199719929719e-7,-6.237916364498013e-7
-1.821,5.142035919406415e-7,-6.301600638775082e-7
-1.82,5.239490975879144e-7,-6.365721980527403e-7
-1.819,5.338589721204441e-7,-6.430278451729863e-7
-1.818,5.439357329953825e-7,-6.495267953978545e-7
-1.817,5.541819323462356e-7,-6.560688224200187e-7
-1.816,5.646001573910966e-7,-6.626536830273197e-7
-1.815,5.751930308442514e-7,-6.692811166558643e-7
-1.814,5.859632113311506e-7,-6.759508449339636e-7
-1.813,5.969133938067365e-7,-6.826625712167488e-7
-1.812,6.080463099771183e-7,-6.894159801112989e-7
-1.811,6.193647287245828e-7,-6.962107369921173e-7
-1.81,6.308714565359294e-7,-7.030464875067833e-7
-1.809,6.425693379341143e-7,-7.099228570716104e-7
-1.808,6.544612559131909e-7,-7.168394503571363e-7
-1.807,6.665501323765272e-7,-7.237958507632663e-7
-1.806,6.78838928578285e-7,-7.307916198838913e-7
-1.805,6.9133064556814e-7,-7.378262969607986e-7
-1.804,7.040283246392205e-7,-7.448993983266892e-7
-1.803,7.169350477792448e-7,-7.520104168371148e-7
-1.802,7.300539381248304e-7,-7.591588212911426e-7
-1.801,7.433881604189498e-7,-7.663440558405558e-7
-1.8,7.569409214715058e-7,-7.735655393873922e-7
-1.799,7.707154706229946e-7,-7.808226649696218e-7
-1.798,7.847151002112279e-7,-7.881147991347617e-7
-1.797,7.989431460410775e-7,-7.954412813012231e-7
-1.796,8.134029878572096e-7,-8.028014231071808e-7
-1.795,8.280980498197692e-7,-8.101945077467559e-7
-1.794,8.430318009829769e-7,-8.176197892932952e-7
-1.793,8.582077557765949e-7,-8.250764920095327e-7
-1.792,8.736294744902193e-7,-8.325638096444085e-7
-1.791,8.893005637603518e-7,-8.400809047163256e-7
-1.79,9.052246770602029e-7,-8.476269077826145e-7
-1.789,9.214055151921759e-7,-8.55200916694977e-7
-1.788,9.378468267829772e-7,-8.628019958406739e-7
-1.787,9.545524087812993e-7,-8.704291753692222e-7
-1.786,9.715261069580154e-7,-8.780814504043592e-7
-1.785,9.887718164088272e-7,-8.857577802410304e-7
-1.784,1.0062934820593006e-6,-8.934570875271557e-7
-1.783,1.024095099172223e-6,-9.011782574299206e-7
-1.782,1.0421807138572134e-6,-9.089201367863406e-7
-1.781,1.0605544235825135e-6,-9.166815332378393e-7
-1.78,1.0792203776888823e-6,-9.244612143485819e-7
-1.779,1.098182777905518e-6,-9.322579067072948e-7
-1.778,1.117445878867927e-6,-9.400702950123069e-7
-1.777,1.1370139886376496e-6,-9.478970211395386e-7
-1.776,1.1568914692237621e-6,-9.557366831931623e-7
-1.775,1.1770827371060577e-6,-9.63587834538656e-7
-1.774,1.1975922637598137e-6,-9.714489828179648e-7
-1.773,1.2184245761820486e-6,-9.79318588946484e-7
-1.772,1.2395842574191612e-6,-9.87195066091574e-7
-1.771,1.2610759470958532e-6,-9.950767786323076e-7
-1.77,1.2829043419452195e-6,-1.0029620411001568e-6
-1.769,1.3050741963398961e-6,-1.0108491171003098e-6
-1.768,1.3275903228241464e-6,-1.0187362182133148e-6
-1.767,1.3504575926467644e-6,-1.0266215028767408e-6
-1.766,1.3736809362946706e-6,-1.0345030752465345e-6
-1.765,1.3972653440270665e-6,-1.0423789840377605e-6
-1.764,1.421215866410016e-6,-1.0502472213443968e-6
-1.763,1.4455376148513156e-6,-1.058105721437861e-6
-1.762,1.4702357621355035e-6,-1.065952359543931e-6
-1.761,1.495315542958868e-6,-1.07378495059773e-6
-1.76,1.5207822544642921e-6,-1.08160124797643e-6
-1.759,1.5466412567757836e-6,-1.0893989422093314e-6
-1.758,1.5728979735325228e-6,-1.097175659664969e-6
-1.757,1.5995578924222606e-6,-1.104928961214892e-6
-1.756,1.6266265657138916e-6,-1.1126563408737562e-6
-1.755,1.6541096107890257e-6,-1.1203552244153724e-6
-1.754,1.6820127106723683e-6,-1.128022967964336e-6
-1.753,1.7103416145607235e-6,-1.1356568565628735e-6
-1.752,1.7391021383504196e-6,-1.1432541027125244e-6
-1.751,1.7683001651629555e-6,-1.1508118448902814e-6
-1.75,1.797941645868662e-6,-1.1583271460388015e-6
-1.749,1.8280325996081568e-6,-1.1657969920302982e-6
-1.748,1.858579114311379e-6,-1.173218290103722e-6
-1.747,1.88958734721397e-6,-1.1805878672748259e-6
-1.746,1.921063525370769e-6,-1.1879024687187171e-6
-1.745,1.9530139461661796e-6,-1.1951587561244799e-6
-1.744,1.985444977821163e-6,-1.2023533060214612e-6
-1.743,2.018363059896595e-6,-1.2094826080767986e-6
-1.742,2.0517747037927346e-6,-1.216543063363764e-6
-1.741,2.0856864932445242e-6,-1.223530982600501e-6
-1.74,2.1201050848124482e-6,-1.2304425843587178e-6
-1.739,2.155037208368663e-6,-1.2372739932418993e-6
-1.738,2.19048966757811e-6,-1.244021238032595e-6
-1.737,2.2264693403742987e-6,-1.2506802498083358e-6
-1.736,2.2629831794294625e-6,-1.257246860025726e-6
-1.735,2.30003821261876e-6,-1.2637167985722502e-6
-1.734,2.3376415434781983e-6,-1.2700856917853378e-6
-1.733,2.3758003516559447e-6,-1.2763490604382108e-6
-1.732,2.4145218933566738e-6,-1.2825023176920459e-6
-1.731,2.453813501778605e-6,-1.2885407670139714e-6
-1.73,2.493682587542862e-6,-1.2944596000604162e-6
-1.729,2.5341366391147823e-6,-1.3002538945253208e-6
-1.728,2.5751832232167915e-6,-1.3059186119527206e-6
-1.727,2.6168299852324537e-6,-1.3114485955131989e-6
-1.726,2.65908464960129e-6,-1.3168385677437094e-6
-1.725,2.7019550202039545e-6,-1.322083128250257e-6
-1.724,2.7454489807373437e-6,-1.3271767513729245e-6
-1.723,2.789574495079199e-6,-1.3321137838127269e-6
-1.722,2.8343396076417637e-6,-1.3368884422197672e-6
-1.721,2.879752443714029e-6,-1.3414948107421656e-6
-1.72,2.925821209792106e-6,-1.34592683853523e-6
-1.719,2.972554193897236e-6,-1.3501783372303236e-6
-1.718,3.0199597658809544e-6,-1.3542429783628902e-6
-1.717,3.0680463777168928e-6,-1.3581142907590852e-6
-1.716,3.116822563778707e-6,-1.3617856578804573e-6
-1.715,3.166296941103603e-6,-1.3652503151261234e-6
-1.714,3.216478209640906e-6,-1.3685013470918686e-6
-1.713,3.2673751524851274e-6,-1.371531684785607e-6
-1.712,3.3189966360929504e-6,-1.3743341027986224e-6
-1.711,3.371351610483553e-6,-1.3769012164320142e-6
-1.71,3.4244491094216673e-6,-1.3792254787777613e-6
-1.709,3.4782982505827655e-6,-1.381299177753816e-6
-1.708,3.5329082356997365e-6,-1.383114433092633e-6
-1.707,3.5882883506904215e-6,-1.3846631932825338e-6
-1.706,3.644447965765337e-6,-1.385937232461303e-6
-1.705,3.7013965355149233e-6,-1.3869281472614091e-6
-1.704,3.7591435989756148e-6,-1.3876273536062353e-6
-1.703,3.817698779674043e-6,-1.3880260834567008e-6
-1.702,3.877071785648632e-6,-1.3881153815076526e-6
-1.701,3.937272409447855e-6,-1.3878861018334005e-6
-1.7,3.9983105281044e-6,-1.3873289044817609e-6
-1.699,4.060196103084456e-6,-1.3864342520159764e-6
-1.698,4.122939180211339e-6,-1.3851924060038702e-6
-1.697,4.18654988956265e-6,-1.3835934234535888e-6
-1.696,4.251038445340113e-6,-1.3816271531952872e-6
-1.695,4.316415145711275e-6,-1.3792832322081006e-6
-1.694,4.3826903726221844e-6,-1.3765510818917486e-6
-1.693,4.449874591580158e-6,-1.3734199042821088e-6
-1.692,4.517978351405732e-6,-1.3698786782100957e-6
-1.691,4.5870122839528825e-6,-1.365916155403178e-6
-1.69,4.656987103796543e-6,-1.3615208565288597e-6
-1.689,4.727913607886473e-6,-1.3566810671794514e-6
-1.688,4.799802675166466e-6,-1.3513848337974532e-6
-1.687,4.872665266157903e-6,-1.3456199595408637e-6
-1.686,4.946512422506598e-6,-1.339374000087735e-6
-1.685,5.02135526649189e-6,-1.33263425937928e-6
-1.684,5.097205000496898e-6,-1.3253877853008459e-6
-1.683,5.174072906438825e-6,-1.3176213653000544e-6
-1.682,5.2519703451581895e-6,-1.3093215219414178e-6
-1.681,5.330908755765834e-6,-1.3004745083967281e-6
-1.68,5.410899654946521e-6,-1.291066303870519e-6
-1.679,5.491954636217917e-6,-1.2810826089598985e-6
-1.678,5.574085369143742e-6,-1.2705088409480467e-6
-1.677,5.65730359849981e-6,-1.2593301290306703e-6
-1.676,5.741621143391702e-6,-1.247531309474708e-6
-1.675,5.827049896322734e-6,-1.2350969207085756e-6
-1.674,5.913601822210899e-6,-1.2220111983432411e-6
-1.673,6.001288957353415e-6,-1.208258070123417e-6
-1.672,6.090123408337473e-6,-1.1938211508081583e-6
-1.671,6.180117350895772e-6,-1.1786837369801545e-6
-1.67,6.271283028705377e-6,-1.162828801783e-6
-1.669,6.363632752128422e-6,-1.1462389895857356e-6
-1.668,6.457178896893136e-6,-1.1288966105739399e-6
-1.667,6.55193390271365e-6,-1.1107836352666697e-6
-1.666,6.647910271846997e-6,-1.09188168895853e-6
-1.665,6.745120567585705e-6,-1.072172046086167e-6
-1.664,6.843577412684328e-6,-1.0516356245184783e-6
-1.663,6.943293487718239e-6,-1.0302529797698294e-6
-1.662,7.044281529372975e-6,-1.008004299135576e-6
-1.661,7.14655432866238e-6,-9.848693957491896e-7
-1.66,7.250124729073771e-6,-9.60827702560285e-7
-1.659,7.355005624638301e-6,-9.3585826623286e-7
-1.658,7.461209957924661e-6,-9.099397409630467e-7
-1.657,7.56875071795424e-6,-8.830503822156949e-7
-1.656,7.677640938035797e-6,-8.551680403790971e-7
-1.655,7.787893693517685e-6,-8.262701543371798e-7
-1.654,7.899522099455613e-6,-7.963337449584857e-7
-1.653,8.01253930819391e-6,-7.653354085012785e-7
-1.652,8.126958506858172e-6,-7.33251309934108e-7
-1.651,8.242792914757204e-6,-7.000571761711808e-7
-1.65,8.360055780692048e-6,-6.657282892218853e-7
-1.649,8.478760380169903e-6,-6.302394792538326e-7
-1.648,8.598920012520678e-6,-5.935651175687771e-7
-1.647,8.720547997913861e-6,-5.556791094907948e-7
-1.646,8.843657674273382e-6,-5.165548871661007e-7
-1.645,8.96826239408806e-6,-4.761654022739015e-7
-1.644,9.094375521115208e-6,-4.344831186476857e-7
-1.643,9.2220104269749e-6,-3.914800048063671e-7
-1.642,9.35118048763238e-6,-3.471275263947072e-7
-1.641,9.481899079766035e-6,-3.013966385324551e-7
-1.64,9.614179577018286e-6,-2.5425777807165506e-7
-1.639,9.748035346126739e-6,-2.0568085576158646e-7
-1.638,9.883479742932854e-6,-1.5563524832081397e-7
-1.637,1.0020526108265359e-5,-1.040897904158406e-7
-1.636,1.0159187763695571e-5,-5.101276654587218e-8
-1.635,1.0299478007161743e-5,3.628097166782471e-9
-1.634,1.0441410108459496e-5,5.98656412811344e-8
-1.633,1.0584997304595348e-5,1.1773328143720122e-7
-1.632,1.0730252795000277e-5,1.7726501685138013e-7
-1.631,1.0877189736600234e-5,2.384954389079102e-7
-1.63,1.1025821238740425e-5,3.014597398468067e-7
-1.629,1.1176160357960157e-5,3.661937215486293e-7
-1.628,1.1328220092614956e-5,4.3273380441642365e-7
-1.627,1.1482013377342633e-5,5.011170363551531e-7
-1.626,1.1637553077369892e-5,5.713811018489135e-7
-1.625,1.1794851982656014e-5,6.435643311361988e-7
