M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.841,4.083562724961316e-13,1.8484799025221588e-13
-2.84,4.1411471535309516e-13,1.881580921364096e-13
-2.839,4.1995341755786103e-13,1.9152620503977562e-13
-2.838,4.258734788007667e-13,1.949533288029707e-13
-2.837,4.318760134619609e-13,1.9844048026347154e-13
-2.836,4.3796215080006345e-13,2.0198869354102248e-13
-2.835,4.4413303514309373e-13,2.0559902032782227e-13
-2.834,4.5038982608169214e-13,2.092725301835279e-13
-2.833,4.567336986646592e-13,2.1301031083515402e-13
-2.832,4.631658435968353e-13,2.1681346848194862e-13
-2.831,4.696874674393482e-13,2.206831281053264e-13
-2.83,4.762997928122498e-13,2.24620433783943e-13
-2.829,4.830040585995703e-13,2.286265490139939e-13
-2.828,4.898015201568127e-13,2.3270265703482393e-13
-2.827,4.966934495209143e-13,2.3684996115993497e-13
-2.826,5.036811356226994e-13,2.4106968511347854e-13
-2.825,5.107658845018504e-13,2.453630733723253e-13
-2.824,5.179490195244218e-13,2.4973139151380126e-13
-2.823,5.252318816029239e-13,2.54175926569184e-13
-2.822,5.326158294190027e-13,2.586979873830532e-13
-2.821,5.401022396487409e-13,2.63298904978591e-13
-2.82,5.476925071906083e-13,2.6798003292893037e-13
-2.819,5.553880453960873e-13,2.7274274773464894e-13
-2.818,5.63190286303001e-13,2.775884492075103e-13
-2.817,5.711006808715697e-13,2.8251856086055415e-13
-2.816,5.791206992232251e-13,2.875345303046393e-13
-2.815,5.872518308822074e-13,2.926378296515446e-13
-2.814,5.954955850199749e-13,2.9782995592373564e-13
-2.813,6.038534907024514e-13,3.0311243147090574e-13
-2.812,6.123270971401421e-13,3.0848680439340165e-13
-2.811,6.209179739411435e-13,3.139546489726469e-13
-2.81,6.296277113670772e-13,3.1951756610867664e-13
-2.809,6.384579205919749e-13,3.2517718376490035e-13
-2.808,6.474102339641434e-13,3.309351574202102e-13
-2.807,6.564863052710386e-13,3.367931705285547e-13
-2.806,6.656878100071767e-13,3.427529349861002e-13
-2.805,6.750164456451118e-13,3.488161916061028e-13
-2.804,6.844739319095087e-13,3.5498471060161753e-13
-2.803,6.940620110543404e-13,3.612602920761721e-13
-2.802,7.037824481432399e-13,3.6764476652253455e-13
-2.801,7.136370313330339e-13,3.741399953297076e-13
-2.8,7.236275721604914e-13,3.807478712982833e-13
-2.799,7.337559058323127e-13,3.8747031916429344e-13
-2.798,7.440238915183925e-13,3.943092961316959e-13
-2.797,7.544334126483837e-13,4.0126679241363503e-13
-2.796,7.649863772115945e-13,4.0834483178262163e-13
-2.795,7.756847180602476e-13,4.15545472129775e-13
-2.794,7.865303932161314e-13,4.228708060332765e-13
-2.793,7.975253861806745e-13,4.3032296133618366e-13
-2.792,8.086717062484737e-13,4.3790410173375686e-13
-2.791,8.199713888243048e-13,4.456164273704536e-13
-2.79,8.314264957436488e-13,4.534621754467475e-13
-2.789,8.430391155967616e-13,4.614436208359315e-13
-2.788,8.548113640563209e-13,4.695630767110674e-13
-2.787,8.66745384208678e-13,4.77822895182247e-13
-2.786,8.788433468887475e-13,4.862254679443322e-13
-2.785,8.911074510185643e-13,4.94773226935343e-13
-2.784,9.035399239495408e-13,5.034686450056684e-13
-2.783,9.16143021808452e-13,5.123142365982744e-13
-2.782,9.289190298471826e-13,5.213125584400868e-13
-2.781,9.418702627962664e-13,5.304662102447328e-13
-2.78,9.549990652222463e-13,5.397778354268227e-13
-2.779,9.683078118888895e-13,5.492501218279594e-13
-2.778,9.817989081222879e-13,5.588858024546689e-13
-2.777,9.954747901798727e-13,5.68687656228439e-13
-2.776,1.0093379256233757e-12,5.786585087480688e-13
-2.775,1.02339081369577e-12,5.888012330645239e-13
-2.774,1.037635985702217e-12,5.991187504685015e-13
-2.773,1.0520760053950531e-12,6.096140312909119e-13
-2.772,1.0667134693628475e-12,6.202900957164829e-13
-2.771,1.0815510074235594e-12,6.311500146107035e-13
-2.77,1.0965912830218275e-12,6.421969103603184e-13
-2.769,1.1118369936304214e-12,6.534339577275951e-13
-2.768,1.1272908711558835e-12,6.648643847185862e-13
-2.767,1.1429556823483972e-12,6.764914734656118e-13
-2.766,1.1588342292159041e-12,6.883185611241931e-13
-2.765,1.1749293494425073e-12,7.003490407846702e-13
-2.764,1.1912439168111849e-12,7.125863623987416e-13
-2.763,1.2077808416308485e-12,7.250340337211655e-13
-2.762,1.2245430711677727e-12,7.376956212668692e-13
-2.761,1.2415335900814254e-12,7.505747512837142e-13
-2.76,1.258755420864732e-12,7.636751107411697e-13
-2.759,1.2762116242887951e-12,7.77000448335152e-13
-2.758,1.2939052998521065e-12,7.905545755092898e-13
-2.757,1.3118395862342747e-12,8.043413674928804e-13
-2.756,1.330017661754297e-12,8.18364764355806e-13
-2.755,1.348442744833406e-12,8.32628772080684e-13
-2.754,1.367118094462518e-12,8.471374636525277e-13
-2.753,1.3860470106743064e-12,8.61894980166201e-13
-2.752,1.405232835019934e-12,8.769055319519528e-13
-2.751,1.4246789510504658e-12,8.921733997193223e-13
-2.75,1.4443887848029895e-12,9.07702935719711e-13
-2.749,1.464365805291471e-12,9.234985649279217e-13
-2.748,1.4846135250023714e-12,9.39564786242971e-13
-2.747,1.5051355003950446e-12,9.559061737084822e-13
-2.746,1.52593533240695e-12,9.725273777529768e-13
-2.745,1.5470166669636937e-12,9.89433126450383e-13
-2.744,1.5683831954939319e-12,1.0066282268010855e-12
-2.743,1.5900386554491506e-12,1.0241175660338488e-12
-2.742,1.6119868308283534e-12,1.0419061129289458e-12
-2.741,1.6342315527076698e-12,1.0599989191628371e-12
-2.74,1.6567766997749146e-12,1.0784011206747418e-12
-2.739,1.6796261988691135e-12,1.0971179390554549e-12
-2.738,1.7027840255250168e-12,1.1161546829587675e-12
-2.737,1.7262542045226211e-12,1.1355167495358502e-12
-2.736,1.750040810441719e-12,1.1552096258929724e-12
-2.735,1.774147968221492e-12,1.1752388905729264e-12
-2.734,1.7985798537251682e-12,1.1956102150605401e-12
-2.733,1.823340694309757e-12,1.216329365312664e-12
-2.732,1.8484347694008802e-12,1.2374022033130213e-12
-2.731,1.8738664110727155e-12,1.2588346886523243e-12
-2.73,1.899640004633061e-12,1.2806328801340572e-12
-2.729,1.9257599892135394e-12,1.3028029374063391e-12
-2.728,1.952230858364954e-12,1.3253511226202832e-12
-2.727,1.979057160657805e-12,1.3482838021152755e-12
-2.726,2.0062435002879794e-12,1.3716074481316062e-12
-2.725,2.0337945376876195e-12,1.395328640550888e-12
-2.724,2.0617149901411887e-12,1.4194540686647062e-12
-2.723,2.0900096324067267e-12,1.4439905329719553e-12
-2.722,2.118683297342315e-12,1.4689449470053132e-12
-2.721,2.1477408765377485e-12,1.4943243391873266e-12
-2.72,2.177187320951418e-12,1.5201358547165742e-12
-2.719,2.2070276415524107e-12,1.5463867574843903e-12
-2.718,2.2372669099678273e-12,1.5730844320226365e-12
-2.717,2.267910259135311e-12,1.600236385483016e-12
-2.716,2.298962883960797e-12,1.6278502496484346e-12
-2.715,2.3304300419814673e-12,1.6559337829769186e-12
-2.714,2.3623170540339186e-12,1.684494872678608e-12
-2.713,2.3946293049275277e-12,1.7135415368263527e-12
-2.712,2.4273722441230127e-12,1.7430819265004483e-12
-2.711,2.460551386416177e-12,1.7731243279680508e-12
-2.71,2.4941723126268282e-12,1.803677164897829e-12
-2.709,2.528240670292859e-12,1.8347490006104087e-12
-2.708,2.5627621743694714e-12,1.866348540365181e-12
-2.707,2.5977426079335366e-12,1.898484633684057e-12
-2.706,2.6331878228930647e-12,1.9311662767127457e-12
-2.705,2.6691037407017655e-12,1.964402614620164e-12
-2.704,2.7054963530786827e-12,1.9982029440365785e-12
-2.703,2.742371722732873e-12,2.0325767155310906e-12
-2.702,2.779735984093107e-12,2.0675335361290994e-12
-2.701,2.8175953440425586e-12,2.103083171870368e-12
-2.7,2.85595608265846e-12,2.139235550408343e-12
-2.699,2.8948245539566805e-12,2.1760007636513785e-12
-2.698,2.9342071866412022e-12,2.2133890704465343e-12
-2.697,2.9741104848584468e-12,2.2514108993066127e-12
-2.696,3.0145410289564198e-12,2.290076851181136e-12
-2.695,3.0555054762486243e-12,2.329397702271942e-12
-2.694,3.097010561782703e-12,2.3693844068941197e-12
-2.693,3.1390630991137547e-12,2.4100481003829934e-12
-2.692,3.1816699810822814e-12,2.4514001020478915e-12
-2.691,3.2248381805967024e-12,2.4934519181734322e-12
-2.69,3.2685747514203887e-12,2.536215245069087e-12
-2.689,3.3128868289631473e-12,2.579701972167776e-12
-2.688,3.3577816310771025e-12,2.623924185174278e-12
-2.687,3.4032664588568973e-12,2.6688941692642403e-12
-2.686,3.449348697444152e-12,2.7146244123345834e-12
-2.685,3.496035816836106e-12,2.7611276083061198e-12
-2.684,3.543335372698361e-12,2.8084166604792058e-12
-2.683,3.591255007181652e-12,2.8565046849432628e-12
-2.682,3.639802449742557e-12,2.9054050140410235e-12
-2.681,3.6889855179680575e-12,2.955131199888362e-12
-2.68,3.738812118403865e-12,3.005697017950584e-12
-2.679,3.789290247386402e-12,3.0571164706760666e-12
-2.678,3.8404279918783616e-12,3.109403791188157e-12
-2.677,3.892233530307712e-12,3.16257344703624e-12
-2.676,3.944715133410066e-12,3.2166401440069105e-12
-2.675,3.997881165074279e-12,3.271618829996195e-12
-2.674,4.051740083191177e-12,3.3275246989437863e-12
-2.673,4.106300440505276e-12,3.3843731948302596e-12
-2.672,4.161570885469379e-12,3.4421800157382705e-12
-2.671,4.217560163101909e-12,3.5009611179787285e-12
-2.67,4.2742771158468465e-12,3.560732720282979e-12
-2.669,4.331730684436128e-12,3.6215113080620213e-12
-2.668,4.389929908754356e-12,3.683313637733819e-12
-2.667,4.448883928705672e-12,3.746156741119772e-12
-2.666,4.508601985082631e-12,3.810057929911435e-12
-2.665,4.569093420436904e-12,3.87503480020858e-12
-2.664,4.630367679951663e-12,3.941105237129731e-12
-2.663,4.692434312315446e-12,4.008287419496294e-12
-2.662,4.7553029705973355e-12,4.076599824591446e-12
-2.661,4.818983413123248e-12,4.146061232994948e-12
-2.66,4.883485504353166e-12,4.216690733495072e-12
-2.659,4.948819215759072e-12,4.288507728078852e-12
-2.658,5.014994626703413e-12,4.361531937001875e-12
-2.657,5.082021925317855e-12,4.435783403938868e-12
-2.656,5.149911409382115e-12,4.511282501216335e-12
-2.655,5.218673487202643e-12,4.588049935128526e-12
-2.654,5.288318678490903e-12,4.666106751338049e-12
-2.653,5.358857615241031e-12,4.745474340362436e-12
-2.652,5.430301042606586e-12,4.826174443148005e-12
-2.651,5.502659819776169e-12,4.90822915673239e-12
-2.65,5.575944920847601e-12,4.991660939997111e-12
-2.649,5.650167435700422e-12,5.076492619511592e-12
-2.648,5.72533857086639e-12,5.16274739547005e-12
-2.647,5.80146965039771e-12,5.250448847722708e-12
-2.646,5.878572116732667e-12,5.3396209419027916e-12
-2.645,5.956657531558379e-12,5.430288035650802e-12
-2.644,6.0357375766703056e-12,5.522474884937585e-12
-2.643,6.115824054828219e-12,5.616206650487729e-12
-2.642,6.196928890608269e-12,5.711508904304843e-12
-2.641,6.279064131250803e-12,5.8084076363003184e-12
-2.64,6.362241947503564e-12,5.90692926102715e-12
-2.639,6.446474634459908e-12,6.007100624520486e-12
-2.638,6.531774612391641e-12,6.108949011246529e-12
-2.637,6.6181544275760914e-12,6.2125021511614905e-12
-2.636,6.705626753116999e-12,6.317788226882294e-12
-2.635,6.794204389758811e-12,6.4248358809707645e-12
-2.634,6.883900266693944e-12,6.53367422333306e-12
-2.633,6.97472744236258e-12,6.644332838736132e-12
-2.632,7.066699105244523e-12,6.756841794443019e-12
-2.631,7.159828574642666e-12,6.871231647968828e-12
-2.63,7.254129301457574e-12,6.98753345495925e-12
-2.629,7.349614868952687e-12,7.105778777193518e-12
-2.628,7.446298993509642e-12,7.225999690713724e-12
-2.627,7.54419552537318e-12,7.348228794082454e-12
-2.626,7.643318449385104e-12,7.472499216770713e-12
-2.625,7.743681885706749e-12,7.59884462767815e-12
-2.624,7.845300090529364e-12,7.727299243787638e-12
-2.623,7.948187456771854e-12,7.857897838956259e-12
-2.622,8.052358514765274e-12,7.990675752844823e-12
-2.621,8.15782793292345e-12,8.125668899988021e-12
-2.62,8.2646105183991e-12,8.26291377900741e-12
-2.619,8.372721217724824e-12,8.402447481969412e-12
-2.618,8.482175117438274e-12,8.544307703890545e-12
-2.617,8.59298744469082e-12,8.68853275239219e-12
-2.616,8.705173567839047e-12,8.83516155750714e-12
-2.615,8.81874899701831e-12,8.98423368164031e-12
-2.614,8.93372938469765e-12,9.13578932968594e-12
-2.613,9.050130526215307e-12,9.289869359303706e-12
-2.612,9.167968360294028e-12,9.44651529135619e-12
-2.611,9.287258969535402e-12,9.60576932051016e-12
-2.61,9.408018580892394e-12,9.76767432600417e-12
-2.609,9.53026356611923e-12,9.932273882585055e-12
-2.608,9.654010442197786e-12,1.0099612271615882e-11
-2.607,9.779275871739595e-12,1.0269734492357983e-11
-2.606,9.906076663362568e-12,1.0442686273429737e-11
-2.605,1.0034429772041489e-11,1.0618514084444809e-11
-2.604,1.0164352299431357e-11,1.0797265147832571e-11
-2.603,1.0295861494162585e-11,1.0978987450843512e-11
-2.602,1.0428974752107051e-11,1.1163729757742421e-11
-2.601,1.0563709616614001e-11,1.1351541622192262e-11
-2.6,1.0700083778714721e-11,1.1542473399831592e-11
-2.599,1.0838115077294935e-11,1.1736576261048515e-11
-2.598,1.0977821499233804e-11,1.1933902203954141e-11
-2.597,1.111922117950841e-11,1.2134504067558595e-11
-2.596,1.1262332401262556e-11,1.233843554515266e-11
-2.595,1.1407173595838707e-11,1.2545751197898175e-11
-2.594,1.1553763342771858e-11,1.2756506468630373e-11
-2.593,1.1702120369744066e-11,1.2970757695875352e-11
-2.592,1.1852263552498402e-11,1.3188562128085988e-11
-2.591,1.2004211914710983e-11,1.3409977938099557e-11
-2.59,1.2157984627819785e-11,1.3635064237820467e-11
-2.589,1.2313601010808834e-11,1.3863881093131495e-11
-2.588,1.2471080529946378e-11,1.4096489539036984e-11
-2.587,1.2630442798475643e-11,1.433295159504153e-11
-2.586,1.2791707576256632e-11,1.457333028076771e-11
-2.585,1.2954894769357536e-11,1.4817689631816473e-11
-2.584,1.312002442959416e-11,1.5066094715873848e-11
-2.583,1.3287116754015818e-11,1.5318611649067722e-11
-2.582,1.3456192084336059e-11,1.5575307612578427e-11
-2.581,1.36272709063066e-11,1.583625086950697e-11
-2.58,1.3800373849032741e-11,1.6101510782004848e-11
-2.579,1.397552168422855e-11,1.637115782866929e-11
-2.578,1.4152735325410042e-11,1.6645263622208017e-11
-2.577,1.4332035827024527e-11,1.6923900927377537e-11
-2.576,1.4513444383514293e-11,1.7207143679199083e-11
-2.575,1.4696982328312694e-11,1.7495067001456384e-11
-2.574,1.488267113277072e-11,1.77877472254795e-11
-2.573,1.507053240501205e-11,1.808526190921903e-11
-2.572,1.5260587888714563e-11,1.8387689856615012e-11
-2.571,1.5452859461816217e-11,1.8695111137265003e-11
-2.57,1.564736913514315e-11,1.9007607106395727e-11
-2.569,1.584413905095785e-11,1.9325260425142966e-11
-2.568,1.6043191481425166e-11,1.9648155081144172e-11
-2.567,1.6244548826993836e-11,1.9976376409448574e-11
-2.566,1.644823361469126e-11,2.0310011113749527e-11
-2.565,1.665426849632908e-11,2.0649147287943833e-11
-2.564,1.6862676246617154e-11,2.099387443802302e-11
-2.563,1.7073479761183433e-11,2.134428350430147e-11
-2.562,1.7286702054497158e-11,2.1700466883986447e-11
-2.561,1.7502366257692804e-11,2.2062518454095097e-11
-2.56,1.7720495616292078e-11,2.2430533594723623e-11
-2.559,1.794111348782123e-11,2.280460921267385e-11
-2.558,1.8164243339320947e-11,2.3184843765442493e-11
-2.557,1.838990874474589e-11,2.3571337285578554e-11
-2.556,1.861813338225101e-11,2.3964191405414275e-11
-2.555,1.884894103136168e-11,2.4363509382175218e-11
-2.554,1.9082355570024525e-11,2.476939612347509e-11
-2.553,1.9318400971535896e-11,2.518195821320102e-11
-2.552,1.9557101301344755e-11,2.5601303937795072e-11
-2.551,1.9798480713726772e-11,2.6027543312937832e-11
-2.55,2.0042563448326233e-11,2.646078811064008e-11
-2.549,2.0289373826562403e-11,2.690115188674852e-11
-2.548,2.053893624789686e-11,2.7348750008871706e-11
-2.547,2.0791275185958224e-11,2.7803699684732385e-11
-2.546,2.104641518452068e-11,2.8266119990952504e-11
-2.545,2.130438085333254e-11,2.8736131902277324e-11
-2.544,2.1565196863791086e-11,2.921385832124502e-11
-2.543,2.1828887944459812e-11,2.969942410830843e-11
-2.542,2.2095478876424058e-11,3.019295611241549e-11
-2.541,2.2364994488481063e-11,3.0694583202055216e-11
-2.54,2.263745965216022e-11,3.1204436296775965e-11
-2.539,2.2912899276569358e-11,3.1722648399182944e-11
-2.538,2.3191338303062733e-11,3.224935462742206e-11
-2.537,2.347280169972625e-11,3.2784692248157075e-11
-2.536,2.3757314455675515e-11,3.3328800710047516e-11
-2.535,2.4044901575161987e-11,3.38818216777344e-11
-2.534,2.4335588071482634e-11,3.444389906634148e-11
-2.533,2.4629398960688224e-11,3.501517907649929e-11
-2.532,2.492635925508533e-11,3.559581022989977e-11
-2.531,2.522649395652711e-11,3.618594340538917e-11
-2.53,2.552982804948762e-11,3.678573187560708e-11
-2.529,2.583638649391455e-11,3.739533134417951e-11
-2.528,2.6146194217854928e-11,3.801489998347407e-11
-2.527,2.645927610984842e-11,3.864459847292558e-11
-2.526,2.6775657011082576e-11,3.928459003794007e-11
-2.525,2.7095361707304405e-11,3.9935040489385944e-11
-2.524,2.741841492048237e-11,4.0596118263680495e-11
-2.523,2.774484130021293e-11,4.126799446348063e-11
-2.522,2.8074665414865568e-11,4.19508428989864e-11
-2.521,2.8407911742460045e-11,4.2644840129866274e-11
-2.52,2.874460466126961e-11,4.335016550781312e-11
-2.519,2.9084768440143703e-11,4.4067001219739984e-11
-2.518,2.942842722854353e-11,4.4795532331624923e-11
-2.517,2.977560504628379e-11,4.5535946833014205e-11
-2.516,3.012632577297365e-11,4.628843568219342e-11
-2.515,3.0480613137150054e-11,4.705319285203601e-11
-2.514,3.083849070509599e-11,4.783041537653906e-11
-2.513,3.1199981869336646e-11,4.862030339805617e-11
-2.512,3.1565109836805746e-11,4.942306021523734e-11
-2.511,3.1933897616674657e-11,5.023889233168614e-11
-2.51,3.230636800783629e-11,5.106800950534434e-11
-2.509,3.268254358603597e-11,5.1910624798614405e-11
-2.508,3.3062446690641085e-11,5.276695462923044e-11
-2.507,3.3446099411041325e-11,5.3637218821888206e-11
-2.506,3.3833523572670915e-11,5.452164066064516e-11
-2.505,3.4224740722644333e-11,5.5420446942101345e-11
-2.504,3.461977211499665e-11,5.6333868029372296e-11
-2.503,3.501863869551951e-11,5.726213790686527e-11
-2.502,3.542136108618355e-11,5.8205494235870185e-11
-2.501,3.582795956913792e-11,5.916417841097677e-11
-2.5,3.623845407027736e-11,6.013843561732972e-11
-2.499,3.6652864142366976e-11,6.112851488873374e-11
-2.498,3.707120894771491e-11,6.213466916662034e-11
-2.497,3.749350724038261e-11,6.315715535988882e-11
-2.496,3.7919777347922373e-11,6.419623440563345e-11
-2.495,3.835003715263162e-11,6.52521713307698e-11
-2.494,3.878430407231301e-11,6.632523531457232e-11
-2.493,3.9222595040529465e-11,6.741569975213653e-11
-2.492,3.9664926486342795e-11,6.852384231877845e-11
-2.491,4.011131431352448e-11,6.964994503538459e-11
-2.49,4.0561773879226864e-11,7.079429433472587e-11
-2.489,4.101631997210289e-11,7.195718112874872e-11
-2.488,4.147496678986204e-11,7.313890087685749e-11
-2.487,4.1937727916250244e-11,7.433975365520146e-11
-2.486,4.2404616297440835e-11,7.556004422698103e-11
-2.485,4.2875644217823833e-11,7.680008211378688e-11
-2.484,4.3350823275180133e-11,7.806018166798666e-11
-2.483,4.383016435522731e-11,7.934066214617392e-11
-2.482,4.431367760552313e-11,8.064184778369368e-11
-2.481,4.480137240871286e-11,8.196406787026002e-11
-2.48,4.5293257355106006e-11,8.33076568266804e-11
-2.479,4.578934021456789e-11,8.467295428270239e-11
-2.478,4.6289627907711156e-11,8.606030515599812e-11
-2.477,4.679412647637213e-11,8.74700597323022e-11
-2.476,4.73028410533563e-11,8.890257374671913e-11
-2.475,4.7815775831437426e-11,9.035820846621608e-11
-2.474,4.833293403159384e-11,9.183733077331766e-11
-2.473,4.885431787046573e-11,9.334031325101888e-11
-2.472,4.937992852701655e-11,9.486753426893327e-11
-2.471,4.99097661083814e-11,9.641937807069291e-11
-2.47,5.0443829614884995e-11,9.799623486261761e-11
-2.469,5.0982116904211414e-11,9.95985009036705e-11
-2.468,5.1524624654707465e-11,1.0122657859671779e-10
-2.467,5.207134832780116e-11,1.0288087658111007e-10
-2.466,5.262228212951642e-11,1.0456180982660359e-10
-2.465,5.317741897106476e-11,1.0626979972863952e-10
-2.464,5.373675042849433e-11,1.0800527420499955e-10
-2.463,5.4300266701376284e-11,1.0976866779385657e-10
-2.462,5.486795657050803e-11,1.1156042175323945e-10
-2.461,5.5439807354612564e-11,1.1338098416193072e-10
-2.46,5.6015804866012715e-11,1.152308100218168e-10
-2.459,5.65959333652585e-11,1.1711036136171007e-10
-2.458,5.718017551468567e-11,1.190201073426629e-10
-2.457,5.776851233088283e-11,1.2096052436479333e-10
-2.456,5.836092313604424e-11,1.2293209617564297e-10
-2.455,5.895738550818483e-11,1.2493531398008755e-10
-2.454,5.955787523019366e-11,1.2697067655182062e-10
-2.453,6.016236623770138e-11,1.2903869034643206e-10
-2.452,6.077083056573699e-11,1.3113986961610182e-10
-2.451,6.138323829414843e-11,1.3327473652593104e-10
-2.45,6.199955749176156e-11,1.3544382127193204e-10
-2.449,6.261975415925083e-11,1.3764766220069908e-10
-2.448,6.324379217069499e-11,1.3988680593078259e-10
-2.447,6.387163321379076e-11,1.421618074757886e-10
-2.446,6.450323672869621e-11,1.4447323036922715e-10
-2.445,6.513855984547567e-11,1.4682164679113185e-10
-2.444,6.577755732011717e-11,1.4920763769647428e-10
-2.443,6.642018146909296e-11,1.5163179294539692e-10
-2.442,6.706638210243288e-11,1.54094711435288e-10
-2.441,6.771610645528012e-11,1.5659700123472292e-10
-2.44,6.836929911789781e-11,1.5913927971929616e-10
-2.439,6.902590196409499e-11,1.6172217370936845e-10
-2.438,6.968585407803898e-11,1.643463196097545e-10
-2.437,7.034909167942153e-11,1.670123635513756e-10
-2.436,7.101554804694463e-11,1.6972096153490373e-10
-2.435,7.168515344009176e-11,1.7247277957642193e-10
-2.434,7.235783501914959e-11,1.7526849385512749e-10
-2.433,7.303351676344405e-11,1.7810879086310424e-10
-2.432,7.371211938775492e-11,1.8099436755719034e-10
-2.431,7.439356025687118e-11,1.8392593151296873e-10
-2.43,7.507775329824987e-11,1.8690420108090727e-10
-2.429,7.576460891273946e-11,1.8992990554467613e-10
-2.428,7.645403388332864e-11,1.9300378528167006e-10
-2.427,7.714593128188057e-11,1.961265919257638e-10
-2.426,7.784020037381156e-11,1.9929908853232905e-10
-2.425,7.853673652067276e-11,2.0252204974554117e-10
-2.424,7.923543108059236e-11,2.0579626196800543e-10
-2.423,7.993617130653521e-11,2.091225235327311e-10
-2.422,8.063884024233588e-11,2.1250164487748385e-10
-2.421,8.134331661646004e-11,2.1593444872154562e-10
-2.42,8.204947473344887e-11,2.1942177024491273e-10
-2.419,8.275718436299963e-11,2.229644572699622e-10
-2.418,8.346631062663494e-11,2.265633704456175e-10
-2.417,8.41767138819127e-11,2.3021938343404456e-10
-2.416,8.488824960412699e-11,2.339333830999096e-10
-2.415,8.560076826545004e-11,2.377062697022306e-10
-2.414,8.631411521146408e-11,2.4153895708885405e-10
-2.413,8.702813053503079e-11,2.4543237289359e-10
-2.412,8.77426489474454e-11,2.4938745873603733e-10
-2.411,8.845749964682144e-11,2.5340517042413324e-10
-2.41,8.917250618365065e-11,2.5748647815945876e-10
-2.409,8.988748632348242e-11,2.616323667453358e-10
-2.408,9.060225190666496e-11,2.65843835797748e-10
-2.407,9.131660870509052e-11,2.701218999591207e-10
-2.406,9.203035627588481e-11,2.7446758911499424e-10
-2.405,9.274328781198033e-11,2.788819486136255e-10
-2.404,9.345518998951197e-11,2.8336603948855316e-10
-2.403,9.416584281197211e-11,2.8792093868416164e-10
-2.402,9.487501945106126e-11,2.925477392842806e-10
-2.401,9.558248608416898e-11,2.972475507438552e-10
-2.4,9.628800172841892e-11,3.0202149912372427e-10
-2.399,9.699131807121026e-11,3.0687072732854276e-10
-2.398,9.769217929718662e-11,3.1179639534788644e-10
-2.397,9.83903219115625e-11,3.167996805005754e-10
-2.396,9.908547455973558e-11,3.2188177768225466e-10
-2.395,9.977735784311224e-11,3.2704389961627034e-10
-2.394,1.004656841310721e-10,3.322872771078789e-10
-2.393,1.0115015736899624e-10,3.376131593018291e-10
-2.392,1.0183047288228184e-10,3.43022813943356e-10
-2.391,1.0250631717626539e-10,3.4851752764262476e-10
-2.39,1.0317736773197422e-10,3.5409860614266625e-10
-2.389,1.0384329279762545e-10,3.5976737459084274e-10
-2.388,1.045037511757895e-10,3.655251778138851e-10
-2.387,1.0515839200613372e-10,3.7137338059654145e-10
-2.386,1.0580685454366054e-10,3.77313367963879e-10
-2.385,1.0644876793235267e-10,3.833465454672794e-10
-2.384,1.070837509741361e-10,3.8947433947417064e-10
-2.383,1.0771141189307062e-10,3.956981974615358e-10
-2.382,1.0833134809467521e-10,4.020195883132422e-10
-2.381,1.0894314592029436e-10,4.0844000262123247e-10
-2.38,1.0954638039640974e-10,4.149609529906213e-10
-2.379,1.1014061497879943e-10,4.2158397434874016e-10
-2.378,1.1072540129144568e-10,4.283106242581741e-10
-2.377,1.1130027886008986e-10,4.3514248323383375e-10
-2.376,1.1186477484033194e-10,4.420811550641066e-10
-2.375,1.1241840374016929e-10,4.4912826713613257e-10
-2.374,1.1296066713686845e-10,4.5628547076524724e-10
-2.373,1.1349105338806083e-10,4.6355444152863866e-10
-2.372,1.1400903733695188e-10,4.709368796032619e-10
-2.371,1.1451408001153097e-10,4.784345101080578e-10
-2.37,1.150056283176673e-10,4.860490834505197e-10
-2.369,1.1548311472597486e-10,4.937823756776573e-10
-2.368,1.1594595695232769e-10,5.016361888313991e-10
-2.367,1.1639355763190425e-10,5.096123513084845e-10
-2.366,1.1682530398663755e-10,5.177127182248898e-10
-2.365,1.172405674859457e-10,5.259391717848338e-10
-2.364,1.1763870350061483e-10,5.342936216544137e-10
-2.363,1.1801905094970447e-10,5.427780053399139e-10
-2.362,1.1838093194034286e-10,5.513942885708408e-10
-2.361,1.187236514002774e-10,5.601444656877255e-10
-2.36,1.190464967030429e-10,5.690305600347467e-10
-2.359,1.1934873728560773e-10,5.780546243572194e-10
-2.358,1.1962962425835616e-10,5.872187412039994e-10
-2.357,1.1988839000726146e-10,5.96525023334851e-10
-2.356,1.2012424778810243e-10,6.059756141328262e-10
-2.355,1.2033639131257386e-10,6.155726880217054e-10
-2.354,1.205239943261374e-10,6.253184508885482e-10
-2.353,1.206862101774579e-10,6.352151405114019e-10
-2.352,1.2082217137926665e-10,6.452650269922193e-10
-2.351,1.2093098916049065e-10,6.554704131950334e-10
-2.35,1.2101175300948368e-10,6.658336351894388e-10
-2.349,1.2106353020819242e-10,6.763570626994292e-10
-2.348,1.2108536535708792e-10,6.870430995576419e-10
-2.347,1.2107627989068897e-10,6.97894184165056e-10
-2.346,1.2103527158350199e-10,7.089127899561973e-10
-2.345,1.2096131404619805e-10,7.201014258698979e-10
-2.344,1.2085335621184455e-10,7.314626368256602e-10
-2.343,1.2071032181200651e-10,7.429990042056751e-10
-2.342,1.205311088425282e-10,7.547131463425455e-10
-2.341,1.2031458901880308e-10,7.666077190127629e-10
