M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.799,-4.3005118476717175e-6,2.872397077266184e-6
-1.798,-4.396451670875444e-6,2.898188025169831e-6
-1.797,-4.494361007990533e-6,2.9238129575196837e-6
-1.796,-4.594276658017309e-6,2.9492541219024994e-6
-1.795,-4.696236013150698e-6,2.974493115860707e-6
-1.794,-4.800277065471432e-6,2.9995108682642733e-6
-1.793,-4.906438413609341e-6,3.0242876202178408e-6
-1.792,-5.014759269373545e-6,3.0488029054929327e-6
-1.791,-5.125279464344095e-6,3.0730355304748276e-6
-1.79,-5.238039456419415e-6,3.096963553613513e-6
-1.789,-5.353080336313606e-6,3.1205642643679513e-6
-1.788,-5.470443833997477e-6,3.14381416163268e-6
-1.787,-5.590172325076848e-6,3.1666889316355926e-6
-1.786,-5.7123088371014425e-6,3.1891634252955303e-6
-1.785,-5.8368970557974036e-6,3.211211635028133e-6
-1.784,-5.963981331216156e-6,3.2328066709881843e-6
-1.783,-6.093606683792066e-6,3.2539207367364915e-6
-1.782,-6.225818810301036e-6,3.2745251043191334e-6
-1.781,-6.360664089711853e-6,3.2945900887467025e-6
-1.78,-6.498189588921783e-6,3.3140850218609636e-6
-1.779,-6.6384430683675765e-6,3.3329782255761376e-6
-1.778,-6.781472987502681e-6,3.3512369844818136e-6
-1.777,-6.927328510131132e-6,3.368827517794276e-6
-1.776,-7.07605950958819e-6,3.385714950642821e-6
-1.775,-7.227716573757434e-6,3.4018632846774313e-6
-1.774,-7.382351009913609e-6,3.417235367983939e-6
-1.773,-7.540014849380148e-6,3.431792864292627e-6
-1.772,-7.700760851989835e-6,3.4454962214659592e-6
-1.771,-7.864642510336672e-6,3.4583046392509513e-6
-1.77,-8.03171405380656e-6,3.4701760362814463e-6
-1.769,-8.202030452373942e-6,3.4810670163153557e-6
-1.768,-8.37564742015109e-6,3.4909328336917027e-6
-1.767,-8.552621418676225e-6,3.4997273579920833e-6
-1.766,-8.733009659926168e-6,3.507403037890947e-6
-1.765,-8.9168701090387e-6,3.5139108641788696e-6
-1.764,-9.104261486729247e-6,3.519200331942785e-6
-1.763,-9.295243271386046e-6,3.5232194018869112e-6
-1.762,-9.489875700827251e-6,3.5259144607778968e-6
-1.761,-9.688219773702984e-6,3.5272302809974974e-6
-1.76,-9.890337250524657e-6,3.5271099791858678e-6
-1.759,-1.0096290654303314e-5,3.525494973958355e-6
-1.758,-1.0306143270778084e-5,3.5223249426784507e-6
-1.757,-1.0519959148215208e-5,3.517537777269366e-6
-1.756,-1.0737803096757401e-5,3.5110695390464694e-6
-1.755,-1.0959740687302654e-5,3.502854412552633e-6
-1.754,-1.1185838249890838e-5,3.492824658378327e-6
-1.753,-1.1416162871575753e-5,3.480910564948104e-6
-1.752,-1.1650782393759518e-5,3.4670403992549096e-6
-1.751,-1.1889765408965429e-5,3.451140356523484e-6
-1.75,-1.2133181257024556e-5,3.433134508783906e-6
-1.749,-1.238110002065065e-5,3.412944752336172e-6
-1.748,-1.2633592520376953e-5,3.3904907540865012e-6
-1.747,-1.2890730308827732e-5,3.365689896735913e-6
-1.746,-1.3152585664296432e-5,3.3384572228014176e-6
-1.745,-1.3419231583601435e-5,3.3087053774500478e-6
-1.744,-1.3690741774189443e-5,3.276344550125758e-6
-1.743,-1.3967190645455603e-5,3.241282414949109e-6
-1.742,-1.4248653299248408e-5,3.203424069869494e-6
-1.741,-1.4535205519526472e-5,3.1626719745495385e-6
-1.74,-1.4826923761133154e-5,3.1189258869611943e-6
-1.739,-1.512388513765399e-5,3.0720827986729154e-6
-1.738,-1.5426167408320744e-5,3.022036868807227e-6
-1.737,-1.573384896392475e-5,2.9686793566478833e-6
-1.736,-1.6047008811701105e-5,2.911898552875753e-6
-1.735,-1.6365726559143958e-5,2.851579709412485e-6
-1.734,-1.6690082396712064e-5,2.787604967850963e-6
-1.733,-1.7020157079382365e-5,2.719853286451519e-6
-1.732,-1.7356031907008117e-5,2.648200365682841e-6
-1.731,-1.7697788703436816e-5,2.5725185722864995e-6
-1.73,-1.8045509794341663e-5,2.492676861844038e-6
-1.729,-1.839927798371904e-5,2.40854069982557e-6
-1.728,-1.875917652900295e-5,2.3199719810988857e-6
-1.727,-1.912528911474596e-5,2.2268289478781246e-6
-1.726,-1.9497699824814547e-5,2.1289661060911373e-6
-1.725,-1.98764931130454e-5,2.026234140144781e-6
-1.724,-2.0261753772307393e-5,1.9184798260674986e-6
-1.723,-2.065356690191252e-5,1.8055459430086762e-6
-1.722,-2.1052017873317258e-5,1.6872711830744587e-6
-1.721,-2.1457192294054227e-5,1.5634900594798772e-6
-1.72,-2.1869175969832097e-5,1.4340328129973768e-6
-1.719,-2.2288054864740105e-5,1.2987253166820812e-6
-1.718,-2.271391505949146e-5,1.157388978854403e-6
-1.717,-2.3146842707638204e-5,1.0098406443209271e-6
-1.716,-2.3586923989688026e-5,8.558924938148297e-7
-1.715,-2.403424506505165e-5,6.953519416374748e-7
-1.714,-2.448889202174727e-5,5.280215314832395e-7
-1.713,-2.495095082378648e-5,3.5369883043007107e-7
-1.712,-2.5420507256164014e-5,1.7217632107875868e-7
-1.711,-2.58976468673714e-5,-1.675870817556106e-8
-1.71,-2.638245490935238e-5,-2.133242747555837e-7
-1.709,-2.6875016274815696e-5,-4.177438154130029e-7
-1.708,-2.737541543181845e-5,-6.302463016533049e-7
-1.707,-2.788373635553089e-5,-8.51066357088127e-7
-1.706,-2.840006245709098e-5,-1.080444376728356e-6
-1.705,-2.8924476509454612e-5,-1.3186266482303323e-6
-1.704,-2.945706057014473e-5,-1.5658654751066645e-6
-1.703,-2.9997895900800087e-5,-1.8224193019122277e-6
-1.702,-3.05470628834215e-5,-2.0885528414149523e-6
-1.701,-3.1104640933210957e-5,-2.3645372037599503e-6
-1.7,-3.167070840789584e-5,-2.6506500276344353e-6
-1.699,-3.224534251342796e-5,-2.947175613439703e-6
-1.698,-3.282861920594388e-5,-3.2544050584752105e-6
-1.697,-3.342061308987024e-5,-3.572636394138458e-6
-1.696,-3.4021397312054545e-5,-3.902174725143004e-6
-1.695,-3.463104345179894e-5,-4.243332370755458e-6
-1.694,-3.52496214066711e-5,-4.596429008050746e-6
-1.693,-3.58771992739633e-5,-4.961791817183319e-6
-1.692,-3.651384322766724e-5,-5.339755628670233e-6
-1.691,-3.7159617390828946e-5,-5.730663072680206e-6
-1.69,-3.781458370314447e-5,-6.134864730320876e-6
-1.689,-3.8478801783653684e-5,-6.552719286914431e-6
-1.688,-3.915232878838582e-5,-6.984593687249701e-6
-1.687,-3.983521926280671e-5,-7.430863292796545e-6
-1.686,-4.052752498891397e-5,-7.891912040866078e-6
-1.685,-4.122929482682259e-5,-8.36813260569777e-6
-1.684,-4.194057455067936e-5,-8.859926561451965e-6
-1.683,-4.2661406678740736e-5,-9.367704547083582e-6
-1.682,-4.339183029744474e-5,-9.89188643307001e-6
-1.681,-4.4131880879303183e-5,-1.0432901489963224e-5
-1.68,-4.4881590094436516e-5,-1.0991188558733054e-5
-1.679,-4.564098561556929e-5,-1.1567196222865301e-5
-1.678,-4.64100909162998e-5,-1.2161382982175032e-5
-1.677,-4.718892506245323e-5,-1.2774217428291798e-5
-1.676,-4.797750249632291e-5,-1.3406178421769858e-5
-1.675,-4.87758328136001e-5,-1.4057755270772625e-5
-1.674,-4.958392053278756e-5,-1.4729447911276456e-5
-1.673,-5.0401764856888085e-5,-1.542176708873479e-5
-1.672,-5.12293594271538e-5,-1.6135234541139122e-5
-1.671,-5.206669206867763e-5,-1.6870383183408803e-5
-1.67,-5.291374452760318e-5,-1.762775729303682e-5
-1.669,-5.3770492199724265e-5,-1.8407912696913704e-5
-1.668,-5.4636903850240485e-5,-1.9211416959246572e-5
-1.667,-5.551294132442973e-5,-2.0038849570484794e-5
-1.666,-5.639855924899372e-5,-2.0890802137158197e-5
-1.665,-5.729370472382699e-5,-2.1767878572527803e-5
-1.664,-5.81983170039548e-5,-2.267069528794296e-5
-1.663,-5.9112327171379594e-5,-2.3599881384792372e-5
-1.662,-6.0035657796570594e-5,-2.455607884692986e-5
-1.661,-6.096822258932532e-5,-2.5539942733448828e-5
-1.66,-6.19099260387262e-5,-2.6552141371672167e-5
-1.659,-6.286066304191006e-5,-2.7593356550216897e-5
-1.658,-6.382031852136224e-5,-2.8664283711985073e-5
-1.657,-6.478876703044147e-5,-2.9765632146924427e-5
-1.656,-6.576587234683613e-5,-3.089812518439374e-5
-1.655,-6.675148705364584e-5,-3.206250038495942e-5
-1.654,-6.77454521077775e-5,-3.32595097314404e-5
-1.653,-6.87475963953381e-5,-3.448991981900949e-5
-1.652,-6.975773627370101e-5,-3.5754512044149076e-5
-1.651,-7.077567509991657e-5,-3.705408279224938e-5
-1.65,-7.180120274513135e-5,-3.838944362362668e-5
-1.649,-7.283409509467495e-5,-3.976142145772809e-5
-1.648,-7.387411353346657e-5,-4.117085875527821e-5
-1.647,-7.492100441638801e-5,-4.2618613698111193e-5
-1.646,-7.597449852326333e-5,-4.410556036641958e-5
-1.645,-7.703431049807928e-5,-4.5632588913138686e-5
-1.644,-7.810013827207502e-5,-4.720060573517227e-5
-1.643,-7.917166247032296e-5,-4.881053364115155e-5
-1.642,-8.024854580141682e-5,-5.046331201540571e-5
-1.641,-8.133043242987715e-5,-5.215989697780748e-5
-1.64,-8.24169473308782e-5,-5.390126153914227e-5
-1.639,-8.350769562689445e-5,-5.568839575163367e-5
-1.638,-8.460226190585898e-5,-5.752230685424222e-5
-1.637,-8.570020952042038e-5,-5.940401941233728e-5
-1.636,-8.680107986787881e-5,-6.133457545132492e-5
-1.635,-8.790439165037651e-5,-6.331503458379642e-5
-1.634,-8.90096401149123e-5,-6.53464741297439e-5
-1.633,-9.011629627274446e-5,-6.742998922936985e-5
-1.632,-9.122380609774081e-5,-6.95666929479983e-5
-1.631,-9.233158970322993e-5,-7.175771637257392e-5
-1.63,-9.343904049690232e-5,-7.400420869921507e-5
-1.629,-9.454552431330554e-5,-7.630733731126418e-5
-1.628,-9.565037852347283e-5,-7.866828784725656e-5
-1.627,-9.675291112122016e-5,-8.108826425820537e-5
-1.626,-9.785239978564275e-5,-8.356848885357609e-5
-1.625,-9.894809091933767e-5,-8.611020233529889e-5
-1.624,-0.00010003919866187613,-8.871466381914167e-5
-1.623,-0.00010112490387804518,-9.138315084273982e-5
-1.622,-0.00010220435312037552,-9.411695935955095e-5
-1.621,-0.00010327665756546985,-9.691740371797502e-5
-1.62,-0.00010434089192364309,-9.978581662485031e-5
-1.619,-0.00010539609332138449,-0.00010272354909250603
-1.618,-0.00010644126015614963,-0.00010573197036852076
-1.617,-0.00010747535092298933,-0.00010881246784730373
-1.616,-0.00010849728301252193,-0.00011196644696258297
-1.615,-0.00010950593147975505,-0.00011519533105984986
-1.614,-0.00011050012778326334,-0.00011850056124777445
-1.613,-0.00011147865849422991,-0.0001218835962275693
-1.612,-0.00011244026397486028,-0.0001253459120992423
-1.611,-0.00011338363702568045,-0.00012888900214364017
-1.61,-0.00011430742150123274,-0.00013251437657914411
-1.609,-0.00011521021089368773,-0.0001362235622918388
-1.608,-0.00011609054688389401,-0.00014001810253793292
-1.607,-0.00011694691785939326,-0.0001438995566171659
-1.606,-0.00011777775739893405,-0.0001478694995158912
-1.605,-0.00011858144272302473,-0.00015192952151848018
-1.604,-0.00011935629311007362,-0.00015608122778564183
-1.603,-0.00012010056827767399,-0.00016032623789820734
-1.602,-0.00012081246672860093,-0.00016466618536487525
-1.601,-0.00012149012406109865,-0.0001691027170923631
-1.6,-0.00012213161124304924,-0.00017363749281635793
-1.599,-0.00012273493284962718,-0.00017827218449160227
-1.598,-0.00012329802526405917,-0.00018300847563939744
-1.597,-0.00012381875484112514,-0.00018784806065074688
-1.596,-0.0001242949160330543,-0.00019279264404330375
-1.595,-0.0001247242294774891,-0.000197843939670225
-1.594,-0.00012510434004721138,-0.00020300366987897238
-1.593,-0.00012543281486134794,-0.00020827356461803587
-1.592,-0.00012570714125779655,-0.0002136553604894886
-1.591,-0.00012592472472664095,-0.0002191507997452154
-1.59,-0.00012608288680435092,-0.00022476162922458617
-1.589,-0.00012617886292859472,-0.0002304895992312749
-1.588,-0.00012620980025352386,-0.00023633646234685123
-1.587,-0.00012617275542542477,-0.00024230397217869597
-1.586,-0.0001260646923186701,-0.00024839388203971597
-1.585,-0.0001258824797319422,-0.00025460794355725323
-1.584,-0.00012562288904474381,-0.00026094790520850335
-1.583,-0.0001252825918342568,-0.000267415510779675
-1.582,-0.0001248581574526581,-0.0002740124977460368
-1.581,-0.00012434605056505348,-0.0002807405955699111
-1.58,-0.0001237426286482448,-0.0002876015239135865
-1.579,-0.00012304413945060373,-0.0002945969907640269
-1.578,-0.0001222467184133875,-0.0003017286904661644
-1.577,-0.00012134638605389668,-0.00030899830166146707
-1.576,-0.00012033904531094495,-0.00031640748512837453
-1.575,-0.00011922047885318288,-0.0003239578815210955
-1.574,-0.00011798634635089645,-0.00033165110900315966
-1.573,-0.0001166321817119818,-0.0003394887607720126
-1.572,-0.00011515339028288481,-0.0003474724024708344
-1.571,-0.00011354524601538486,-0.00035560356948365876
-1.57,-0.00011180288860019875,-0.0003638837641097537
-1.569,-0.00010992132056848234,-0.00037231445261311675
-1.568,-0.00010789540436241417,-0.0003808970621428213
-1.567,-0.00010571985937615861,-0.00038963297751983293
-1.566,-0.00010338925896862471,-0.00039852353788579745
-1.565,-0.00010089802744956176,-0.00040757003320918096
-1.564,-9.824043704066495e-5,-0.0004167737006440184
-1.563,-9.541060481350208e-5,-0.00042613572073640286
-1.562,-9.240248960621875e-5,-0.0004356572134737205
-1.561,-8.920988892113197e-5,-0.00044533923417150727
-1.56,-8.58264358054833e-5,-0.00045518276919267266
-1.559,-8.224559571779147e-5,-0.0004651887314937028
-1.558,-7.846066338242194e-5,-0.0004753579559923213
-1.557,-7.446475963517709e-5,-0.00048569119475095
-1.556,-7.025082826290612e-5,-0.0004961891119701737
-1.555,-6.581163284033914e-5,-0.0005068522787862749
-1.554,-6.113975356756455e-5,-0.0005176811678667635
-1.553,-5.6227584111794735e-5,-0.0005286761477976837
-1.552,-5.106732845730133e-5,-0.0005398374772563402
-1.551,-4.565099776764913e-5,-0.0005511652989629392
-1.55,-3.997040726461722e-5,-0.0005626596334044979
-1.549,-3.4017173128467945e-5,-0.0005743203723242269
-1.548,-2.7782709424508965e-5,-0.0005861472719694517
-1.547,-2.1258225061191677e-5,-0.0005981399460909843
-1.546,-1.4434720785301612e-5,-0.0006102978586867194
-1.545,-7.302986220122596e-6,-0.0006226203164820776
-1.544,1.4640304720156735e-7,-0.0006351064611397779
-1.543,7.923088322526944e-6,-0.0006477552611912744
-1.542,1.603693059883599e-5,-0.0006605655036820519
-1.541,2.4498013280285114e-5,-0.0006735357855228342
-1.54,3.331664482841905e-5,-0.0006866645045386175
-1.539,4.2503361322370735e-5,-0.0006999498502073065
-1.538,5.2068928924418984e-5,-0.0007133897940795986
-1.537,6.202434624181023e-5,-0.000726982079871625
-1.536,7.238084657526301e-5,-0.0007407242132217406
-1.535,8.314990004406555e-5,-0.0007546134511027209
-1.534,9.43432155771451e-5,-0.0007686467908805175
-1.533,0.0001059727427589333,-0.0007828209590106047
-1.532,0.00011805067351827232,-0.0007971323993628485
-1.531,0.00013058944364800252,-0.0008115772611657305
-1.53,0.00014360173414224137,-0.0008261513865606671
-1.529,0.00015710047233770527,-0.0008408502977570876
-1.528,0.0001710988328447398,-0.0008556691837788583
-1.527,0.00018561023825300698,-0.0008706028867925829
-1.526,0.00020064835959603263,-0.0008856458880082578
-1.525,0.00021622711655803722,-0.0009007922931427295
-1.524,0.00023236067740566282,-0.0009160358174363735
-1.523,0.0002490634586263623,-0.0009313697702134141
-1.522,0.00026635012425433577,-0.0009467870389763133
-1.521,0.00028423558486398014,-0.000962280073024686
-1.52,0.00030273499620986225,-0.0009778408665892509
-1.519,0.00032186375749122744,-0.000993460941471397
-1.518,0.00034163750921802023,-0.0010091313291790429
-1.517,0.00036207213065431084,-0.0010248425525495874
-1.516,0.0003831837368138996,-0.001040584606850899
-1.515,0.0004049886749816983,-0.0010563469403514752
-1.514,0.0004275035207332728,-0.001072118434351115
-1.513,0.00045074507342366174,-0.0010878873826636929
-1.512,0.0004747303511152731,-0.00110364147054392
-1.511,0.0004994765849132861,-0.0011193677530502955
-1.51,0.000525001212675568,-0.0011350526328368327
-1.509,0.0005513218720626314,-0.001150681837366567
-1.508,0.0005784563928916267,-0.00116624039554032
-1.507,0.0006064227887567609,-0.0011817126137347316
-1.506,0.0006352392478768892,-0.0011970820512441584
-1.505,0.0006649241231292916,-0.0012123314951216916
-1.504,0.0006954959212268787,-0.0012274429344152722
-1.503,0.0007269732909942073,-0.0012423975337956864
-1.502,0.0007593750106957794,-0.0012571756065740912
-1.501,0.000792719974368103,-0.0012717565871077018
-1.5,0.000827027177104941,-0.0012861190025933195
-1.499,0.0008623156992430372,-0.0013002404442495415
-1.498,0.0008986046893934106,-0.0013140975378897605
-1.497,0.0009359133462610214,-0.0013276659138894355
-1.496,0.0009742608991932591,-0.0013409201765526226
-1.495,0.001013666587395269,-0.0013538338728843833
-1.494,0.0010541496377476144,-0.0013663794607774618
-1.493,0.001095729241159187,-0.001378528276623547
-1.492,0.0011384245273855977,-0.0013902505023615165
-1.491,0.0011822545382405342,-0.001401515131977324
-1.49,0.0012272381991247346,-0.0014122899374726168
-1.489,0.0012733942887943185,-0.0014225414343218298
-1.488,0.001320741407287229,-0.001432234846440326
-1.487,0.0013692979419234657,-0.0014413340706892455
-1.486,0.0014190820312916614,-0.001449801640946027
-1.485,0.0014701115271313265,-0.0014575986917731377
-1.484,0.0015224039540168174,-0.0014646849217213869
-1.483,0.0015759764667457312,-0.0014710185563083392
-1.482,0.001630845805331023,-0.0014765563107167784
-1.481,0.0016870282474926862,-0.0014812533522629528
-1.48,0.001744539558541324,-0.0014850632626894659
-1.479,0.0018033949385423962,-0.00148793800034317
-1.478,0.0018636089666463525,-0.0014898278623043347
-1.477,0.0019251955424662611,-0.0014906814465396837
-1.476,0.0019881678243809553,-0.001490445614158676
-1.475,0.0020525381646381157,-0.0014890654518596722
-1.474,0.002118318041128154,-0.0014864842346603891
-1.473,0.002185517985696227,-0.0014826433890153625
-1.472,0.002254147508856278,-0.0014774824564320187
-1.471,0.0023242150207676026,-0.0014709390577064478
-1.47,0.002395727748331226,-0.0014629488579101
-1.469,0.002468691648260238,-0.0014534455322694445
-1.468,0.0025431113159753403,-0.0014423607330921507
-1.467,0.002618989890174134,-0.0014296240579056512
-1.466,0.002696328952920248,-0.0014151630189870113
-1.465,0.0027751284250962668,-0.0013989030144769764
-1.464,0.0028553864570626435,-0.0013807673012858586
-1.463,0.0029370993143634254,-0.0013606769700146707
-1.462,0.0030202612583187485,-0.0013385509221316217
-1.461,0.0031048644213437305,-0.0013143058496618166
-1.46,0.0031908986768337095,-0.0012878562176667945
-1.459,0.003278351503456791,-0.0012591142498104436
-1.458,0.0033672078436965095,-0.0012279899173288835
-1.457,0.0034574499564901653,-0.001194390931744172
-1.456,0.0035490572638121726,-0.0011582227416851814
-1.455,0.00364200619105669,-0.0011193885342037767
-1.454,0.003736270001080026,-0.0010777892410005333
-1.453,0.0038318186217709744,-0.0010333235500016764
-1.452,0.00392861846702648,-0.0009858879227577727
-1.451,0.004026632251021065,-0.0009353766181649485
-1.45,0.004125818795671444,-0.0008816817230410654
-1.449,0.004226132831212888,-0.0008246931901223955
-1.448,0.004327524789821456,-0.000764298884080846
-1.447,0.00442994059223638,-0.0007003846361977273
-1.446,0.004533321427359927,-0.0006328343083673676
-1.445,0.004637603524838277,-0.0005615298671425338
-1.444,0.004742717920656626,-0.0004863514685735402
-1.443,0.0048485902158151364,-0.0004071775546340371
-1.442,0.004955140328189893,-0.000323884962068655
-1.441,0.005062282237725013,-0.00023634904454079608
-1.44,0.005169923725148861,-0.00014444380900274155
-1.439,0.00527796610445939,-4.8042067254675995e-5
-1.438,0.005386303949481273,5.2984396296042226e-5
-1.437,0.00549482481486127,0.00015876463961929667
-1.436,0.005603408951938555,0.0002694283596898522
-1.435,0.005711929020003941,0.0003851056696141086
-1.434,0.0058202497935467175,0.0005059268550694239
-1.433,0.0059282278661803925,0.0006320221088287854
-1.432,0.006035711352039783,0.0007635212421052899
-1.431,0.006142539585551824,0.000900553371415648
-1.43,0.00624854282060187,0.001043246579630534
-1.429,0.006353541930246477,0.0011917275498529516
-1.428,0.006457348108263147,0.0013461211707448762
-1.427,0.006559762573977696,0.001506550111908366
-1.426,0.006660576281971129,0.0016731343679213559
-1.425,0.006759569638440416,0.001845990769631794
-1.424,0.006856512226171661,0.002025232461328181
-1.423,0.006951162540279809,0.0022109683424315256
-1.422,0.0070432677370764266,0.0024033024723950623
-1.421,0.007132563398645878,0.0026023334375556797
-1.42,0.007218773315940248,0.0028081536787569954
-1.419,0.007301609293443974,0.0030208487786606165
-1.418,0.007380770978709767,0.0032404967077816864
-1.417,0.007455945720326833,0.003467167028429911
-1.416,0.007526808458149493,0.003700920055910469
-1.415,0.0075930216498873325,0.003941805976543325
-1.414,0.007654235238434988,0.0041898639222972935
-1.413,0.007710086664598059,0.004445121002109659
-1.412,0.007760200930148707,0.0047075912902761075
-1.411,0.007804190716416535,0.004977274772652146
-1.41,0.007841656563883671,0.005254156251808716
-1.409,0.00787218711850269,0.00553820421273422
-1.408,0.007895359450687181,0.005829369651174851
-1.407,0.007910739453131229,0.006127584867257326
-1.406,0.007917882323789368,0.006432762227644323
-1.405,0.007916333140485473,0.006744792900134505
-1.404,0.007905627533709159,0.007063545565336321
-1.403,0.007885292464193307,0.007388865110817664
-1.402,0.007854847111836538,0.007720571313960575
-1.401,0.007813803882429832,0.008058457520629326
-1.4,0.007761669538456565,0.008402289327687579
-1.399,0.007697946459948776,0.00875180327837099
-1.398,0.007622134040988197,0.009106705580528712
-1.397,0.007533730226927027,0.009466670858782271
-1.396,0.0074322331967591445,0.009831340952702713
-1.395,0.007317143194286436,0.010200323774163828
-1.394,0.0071879645107868,0.010573192238075985
-1.393,0.007044207620790819,0.010949483281723939
-1.392,0.006885391471305139,0.011328696988903219
-1.391,0.00671104592337626,0.011710295835951132
-1.39,0.006520714343264937,0.012093704077575162
-1.389,0.006313956338698045,0.01247830729106686
-1.388,0.006090350633683996,0.012863452098024154
-1.387,0.005849498073226336,0.013248446083058595
-1.386,0.0055910247469589825,0.013632557929104868
-1.385,0.005314585218271792,0.014015017788844775
-1.384,0.005019865842918375,0.0143950179113749
-1.383,0.0047065881584267685,0.014771713542554042
-1.382,0.00437451232290137,0.015144224116433637
-1.381,0.0040234405790513204,0.015511634753774489
-1.38,0.003653220716552618,0.015872998081863262
-1.379,0.003263749503200842,0.016227336387644353
-1.378,0.002854976052796481,0.016573644113565895
-1.377,0.002426905095388232,0.016910890702499293
-1.376,0.0019796001134481205,0.01723802379463532
-1.375,0.0015131863058352453,0.017553972775403
-1.374,0.001027853340093037,0.01785765266922694
-1.373,0.0005238578527879156,0.01814796836937437
-1.372,1.5256573023656897e-6,0.01842381918929668
-1.371,-0.0005387463811952571,0.018684103715806647
-1.37,-0.001096488842913742,0.01892772493922899
-1.369,-0.0016711586603726915,0.019153595630407777
-1.368,-0.002262138470337059,0.019360643929248862
-1.367,-0.002868736442821644,0.019547819104427842
-1.366,-0.0034901866153192493,0.019714097439118942
-1.365,-0.004125649755754422,0.019858488193216877
-1.364,-0.004774214772314291,0.019980039588651726
-1.363,-0.0054349006823173574,0.02007784476115311
-1.362,-0.006106659145729308,0.020151047619314598
-1.361,-0.006788377561921113,0.020198848550142097
-1.36,-0.007478882720906473,0.020220509909526216
-1.359,-0.008176944992727192,0.020215361236325585
-1.358,-0.008881283031023469,0.020182804130031727
-1.357,-0.00959056895928844,0.020122316734328426
-1.356,-0.010303434001024842,0.020033457772255212
-1.355,-0.011018474508159187,0.01991587008310435
-1.354,-0.011734258335783834,0.01976928361656451
-1.353,-0.012449331505738943,0.01959351784588619
-1.352,-0.013162225096848734,0.019388483568873068
-1.351,-0.01387146229590581,0.019154184073166776
-1.35,-0.014575565540845695,0.01889071565043704
-1.349,-0.015273063686037928,0.01859826745254962
-1.348,-0.01596249911927754,0.01827712069138345
-1.347,-0.016642434760899546,0.017927647192526788
-1.346,-0.017311460877436718,0.01755030732142089
-1.345,-0.017968201645345683,0.01714564730846663
-1.344,-0.01861132140445918,0.016714296007005285
-1.343,-0.019239530545879093,0.016256961124785578
-1.342,-0.01985159098488103,0.01577442497541316
-1.341,-0.02044632117591512,0.015267539801246658
-1.34,-0.02102260063380611,0.014737222723183936
-1.339,-0.02157937393261827,0.014184450375727515
-1.338,-0.02211565416119537,0.013610253287610926
-1.337,-0.02263052582195337,0.013015710069116662
-1.336,-0.0231231471669425,0.012401941467054605
-1.335,-0.023592751972365305,0.011770104347253216
-1.334,-0.02403865075951292,0.011121385662420021
-1.333,-0.024460231476355284,0.010456996460444344
-1.332,-0.024856959659702978,0.009778165984747957
-1.331,-0.02522837810288057,0.009086135914250644
-1.33,-0.025574106058165375,0.008382154786024693
-1.329,-0.02589383800682322,0.007667472638883399
-1.328,-0.026187342032405504,0.006943335911099523
-1.327,-0.026454457835067356,0.0062109826202911955
-1.326,-0.026695094426050146,0.005471637848348193
-1.325,-0.026909227542179545,0.0047265095491942554
-1.324,-0.027096896820312154,0.00397678469227386
-1.323,-0.027258202771176222,0.0032236257499850445
-1.322,-0.02739330359105858,0.002468167532911708
-1.321,-0.02750241184835802,0.0017115143726847532
-1.32,-0.027585791080223736,0.0009547376486550699
-1.319,-0.027643752332395164,0.00019887365131449015
-1.318,-0.02767665067302331,-0.0005550782274352107
-1.317,-0.02768488170874746,-0.0013061569894887196
-1.316,-0.027668878128684477,-0.002053441225560114
-1.315,-0.027629106299314685,-0.002796050025988999
-1.314,-0.027566062930567948,-0.0035331436245496046
-1.313,-0.027480271830767695,-0.004263923793387371
-1.312,-0.027372280765516573,-0.004987634007791636
-1.311,-0.0272426584331349,-0.0057035593998063785
-1.31,-0.02709199156691685,-0.006411026519714771
-1.309,-0.026920882172268207,-0.007109402924239379
-1.308,-0.026729944904747137,-0.0077980966099095265
-1.307,-0.026519804593155116,-0.008476555309491235
-1.306,-0.026291093910123433,-0.009144265668682424
-1.305,-0.026044451191113153,-0.009800752319473945
-1.304,-0.025780518401391096,-0.010445576865690998
-1.303,-0.025499939249356833,-0.011078336795282489
-1.302,-0.025203357443569527,-0.01169866433293865
-1.301,-0.024891415089950374,-0.012306225245608223
-1.3,-0.02456475122490717,-0.012900717612471559
-1.299,-0.024224000479531826,-0.013481870569918925
-1.298,-0.023869791869548834,-0.01404944304109573
-1.297,-0.023502747705331506,-0.014603222458617733
-1.296,-0.023123482616042617,-0.015143023488137394
-1.295,-0.022732602681785643,-0.01566868675956323
-1.294,-0.022330704667561933,-0.016180077611901933
-1.293,-0.021918375352807513,-0.016677084856911127
-1.292,-0.021496190950321827,-0.01715961956602091
-1.291,-0.02106471660849003,-0.017627613884305844
-1.29,-0.02062450599083289,-0.01808101987466549
-1.289,-0.020176100927086157,-0.018519808394800857
-1.288,-0.019720031130207462,-0.018943968009054332
-1.287,-0.01925681397392757,-0.019353503936710554
-1.286,-0.01878695432569851,-0.019748437037933046
-1.285,-0.01831094443013873,-0.02012880283813365
-1.284,-0.017829263838331225,-0.020494650591236806
-1.283,-0.017342379378590157,-0.020846042382005166
-1.282,-0.01685074516457238,-0.021183052267335006
-1.281,-0.016354802636869357,-0.02150576545620569
-1.28,-0.015854980634470127,-0.02181427752777518
-1.279,-0.01535169549273533,-0.02210869368695
-1.278,-0.01484535116476447,-0.022389128056620886
-1.277,-0.014336339363272175,-0.022655703005641927
