M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.747,1.781620600083006e-6,-2.7335242537255955e-6
-1.746,1.8210441644109039e-6,-2.7630328836513095e-6
-1.745,1.8611993194626374e-6,-2.7927446605530843e-6
-1.744,1.9020979832029372e-6,-2.8226581337219628e-6
-1.743,1.9437522420570063e-6,-2.852771753350946e-6
-1.742,1.9861743528002423e-6,-2.8830838678451445e-6
-1.741,2.0293767444578327e-6,-2.9135927210754983e-6
-1.74,2.073372020213941e-6,-2.9442964495750605e-6
-1.739,2.1181729593301944e-6,-2.975193079676837e-6
-1.738,2.163792519073157e-6,-3.006280524592154e-6
-1.737,2.2102438366504766e-6,-3.0375565814285117e-6
-1.736,2.2575402311553644e-6,-3.069018928145864e-6
-1.735,2.305695205519059e-6,-3.1006651204502564e-6
-1.734,2.35472244847091e-6,-3.132492588623733e-6
-1.733,2.4046358365057026e-6,-3.164498634289408e-6
-1.732,2.4554494358578285e-6,-3.196680427110586e-6
-1.731,2.5071775044818885e-6,-3.2290350014227945e-6
-1.73,2.559834494039304e-6,-3.2615592527975796e-6
-1.729,2.6134350518904875e-6,-3.294249934536899e-6
-1.728,2.6679940230921154e-6,-3.3271036540969317e-6
-1.727,2.7235264523990195e-6,-3.3601168694401026e-6
-1.726,2.7800475862702028e-6,-3.3932858853141075e-6
-1.725,2.83757287487846e-6,-3.426606849456712e-6
-1.724,2.8961179741230695e-6,-3.46007574872507e-6
-1.723,2.955698747645001e-6,-3.4936884051483026e-6
-1.722,3.016331268844063e-6,-3.5274404719020484e-6
-1.721,3.078031822897394e-6,-3.561327429203696e-6
-1.72,3.140816908778684e-6,-3.5953445801269766e-6
-1.719,3.2047032412774797e-6,-3.6294870463345814e-6
-1.718,3.2697077530179227e-6,-3.6637497637274602e-6
-1.717,3.3358475964762284e-6,-3.6981274780094285e-6
-1.716,3.4031401459962034e-6,-3.7326147401656993e-6
-1.715,3.47160299980207e-6,-3.7672059018539314e-6
-1.714,3.5412539820078393e-6,-3.8018951107063825e-6
-1.713,3.6121111446224607e-6,-3.8366763055417165e-6
-1.712,3.684192769549929e-6,-3.871543211485018e-6
-1.711,3.7575173705835296e-6,-3.906489334994532e-6
-1.71,3.832103695393357e-6,-3.941507958793635e-6
-1.709,3.907970727506216e-6,-3.976592136706531e-6
-1.708,3.985137688277e-6,-4.011734688396139e-6
-1.707,4.063624038850595e-6,-4.046928194002621e-6
-1.706,4.1434494821133395e-6,-4.082164988680984e-6
-1.705,4.2246339646330344e-6,-4.117437157036174e-6
-1.704,4.30719767858647e-6,-4.152736527454055e-6
-1.703,4.391161063673404e-6,-4.188054666326643e-6
-1.702,4.476544809015898e-6,-4.223382872169971e-6
-1.701,4.563369855041854e-6,-4.258712169632898e-6
-1.7,4.651657395351638e-6,-4.294033303395204e-6
-1.699,4.741428878566521e-6,-4.329336731953263e-6
-1.698,4.832706010157769e-6,-4.3646126212915805e-6
-1.697,4.925510754255058e-6,-4.399850838438444e-6
-1.696,5.019865335432937e-6,-4.435040944903963e-6
-1.695,5.115792240473976e-6,-4.470172189998679e-6
-1.694,5.213314220107213e-6,-4.505233504030995e-6
-1.693,5.312454290720484e-6,-4.5402134913815884e-6
-1.692,5.4132357360451606e-6,-4.575100423452973e-6
-1.691,5.515682108811785e-6,-4.609882231492377e-6
-1.69,5.619817232375062e-6,-4.6445464992860485e-6
-1.689,5.725665202306607e-6,-4.679080455723118e-6
-1.688,5.833250387953811e-6,-4.713470967227094e-6
-1.687,5.942597433963137e-6,-4.747704530053081e-6
-1.686,6.053731261766133e-6,-4.78176726244876e-6
-1.685,6.166677071026359e-6,-4.815644896677187e-6
-1.684,6.281460341045427e-6,-4.849322770899406e-6
-1.683,6.398106832126261e-6,-4.882785820914902e-6
-1.682,6.516642586891663e-6,-4.916018571757846e-6
-1.681,6.6370939315561945e-6,-4.949005129147129e-6
-1.68,6.7594874771493705e-6,-4.981729170788097e-6
-1.679,6.883850120688041e-6,-5.014173937523947e-6
-1.678,7.010209046295864e-6,-5.046322224334666e-6
-1.677,7.138591726267642e-6,-5.078156371181425e-6
-1.676,7.269025922076296e-6,-5.109658253694301e-6
-1.675,7.401539685320142e-6,-5.140809273701166e-6
-1.674,7.536161358608124e-6,-5.171590349595624e-6
-1.673,7.67291957638055e-6,-5.201981906541771e-6
-1.672,7.811843265662858e-6,-5.231963866513642e-6
-1.671,7.952961646749828e-6,-5.261515638167078e-6
-1.67,8.09630423381766e-6,-5.290616106541848e-6
-1.669,8.241900835461181e-6,-5.319243622591748e-6
-1.668,8.38978155515346e-6,-5.347375992540433e-6
-1.667,8.539976791624987e-6,-5.37499046706073e-6
-1.666,8.69251723915955e-6,-5.402063730275123e-6
-1.665,8.847433887803787e-6,-5.4285718885751384e-6
-1.664,9.00475802348744e-6,-5.4544904592573035e-6
-1.663,9.164521228051149e-6,-5.479794358973365e-6
-1.662,9.326755379178606e-6,-5.504457891992427e-6
-1.661,9.491492650229814e-6,-5.528454738272662e-6
-1.66,9.658765509972087e-6,-5.551757941340237e-6
-1.659,9.828606722205364e-6,-5.574339895973081e-6
-1.658,1.0001049345278338e-5,-5.596172335687121e-6
-1.657,1.0176126731491783e-5,-5.617226320022578e-6
-1.656,1.0353872526385421e-5,-5.637472221627949e-6
-1.655,1.053432066790454e-5,-5.65687971313924e-6
-1.654,1.0717505385442511e-5,-5.675417753852049e-6
-1.653,1.0903461198755268e-5,-5.693054576184072e-6
-1.652,1.1092222916743686e-5,-5.7097576719255955e-6
-1.651,1.1283825636099741e-5,-5.725493778275547e-6
-1.65,1.1478304739812202e-5,-5.740228863660656e-6
-1.649,1.1675695895527544e-5,-5.753928113335283e-6
-1.648,1.1876035053761634e-5,-5.7665559147594615e-6
-1.647,1.2079358445957661e-5,-5.7780758427527176e-6
-1.646,1.228570258238569e-5,-5.788450644421186e-6
-1.645,1.2495104249879069e-5,-5.7976422238555996e-6
-1.644,1.2707600509402858e-5,-5.805611626597681e-6
-1.643,1.292322869344933e-5,-5.8123190238724875e-6
-1.642,1.314202640325544e-5,-5.817723696584263e-6
-1.641,1.3364031505837108e-5,-5.821784019073355e-6
-1.64,1.3589282130835004e-5,-5.82445744263175e-6
-1.639,1.3817816667166401e-5,-5.825700478774793e-6
-1.638,1.4049673759477582e-5,-5.8254686822666765e-6
-1.637,1.4284892304391125e-5,-5.823716633897265e-6
-1.636,1.4523511446542264e-5,-5.8203979230078575e-6
-1.635,1.4765570574398455e-5,-5.815465129763493e-6
-1.634,1.5011109315856047e-5,-5.808869807169406e-6
-1.633,1.5260167533607937e-5,-5.8005624628292795e-6
-1.632,1.5512785320275863e-5,-5.790492540442919e-6
-1.631,1.57690029933009e-5,-5.7786084010410425e-6
-1.63,1.6028861089585598e-5,-5.764857303954846e-6
-1.629,1.6292400359880992e-5,-5.74918538751806e-6
-1.628,1.655966176291166e-5,-5.7315376494992274e-6
-1.627,1.683068645923179e-5,-5.711857927261954e-6
-1.626,1.7105515804805104e-5,-5.6900888776509035e-6
-1.625,1.7384191344301306e-5,-5.666171956601361e-6
-1.624,1.7666754804101624e-5,-5.640047398470191e-6
-1.623,1.7953248085005768e-5,-5.611654195086065e-6
-1.622,1.824371325463258e-5,-5.580930074516868e-6
-1.621,1.8538192539506383e-5,-5.547811479552222e-6
-1.62,1.8836728316820943e-5,-5.512233545899118e-6
-1.619,1.9139363105872753e-5,-5.47413008008868e-6
-1.618,1.944613955915523e-5,-5.433433537092113e-6
-1.617,1.975710045310514e-5,-5.390074997643981e-6
-1.616,2.0072288678492525e-5,-5.343984145270961e-6
-1.615,2.039174723044509e-5,-5.295089243024295e-6
-1.614,2.0715519198097974e-5,-5.2433171099142115e-6
-1.613,2.104364775385949e-5,-5.188593097044658e-6
-1.612,2.1376176142283356e-5,-5.130841063446716e-6
-1.611,2.171314766853768e-5,-5.069983351609184e-6
-1.61,2.2054605686460787e-5,-5.00594076270482e-6
-1.609,2.24005935861938e-5,-4.938632531510855e-6
-1.608,2.2751154781379648e-5,-4.867976301022445e-6
-1.607,2.3106332695918004e-5,-4.793888096757796e-6
-1.606,2.3466170750265427e-5,-4.7162823007538e-6
-1.605,2.383071234726982e-5,-4.635071625251065e-6
-1.604,2.4200000857528e-5,-4.55016708606738e-6
-1.603,2.4574079604255115e-5,-4.4614779756586535e-6
-1.602,2.4952991847654275e-5,-4.368911835866549e-6
-1.601,2.5336780768774628e-5,-4.272374430352083e-6
-1.6,2.5725489452845877e-5,-4.171769716714583e-6
-1.599,2.611916087207697e-5,-4.066999818295492e-6
-1.598,2.6517837867906506e-5,-3.9579649956666465e-6
-1.597,2.6921563132692155e-5,-3.8445636178027425e-6
-1.596,2.7330379190826116e-5,-3.726692132937843e-6
-1.595,2.7744328379263418e-5,-3.6042450391059064e-6
-1.594,2.8163452827449702e-5,-3.4771148543654473e-6
-1.593,2.8587794436634674e-5,-3.3451920867085694e-6
-1.592,2.9017394858557425e-5,-3.208365203654763e-6
-1.591,2.945229547348932e-5,-3.066520601530008e-6
-1.59,2.989253736762007e-5,-2.919542574431865e-6
-1.589,3.0338161309772255e-5,-2.767313282881407e-6
-1.588,3.07892077274293e-5,-2.6097127221630076e-6
-1.587,3.124571668206167e-5,-2.446618690353168e-6
-1.586,3.170772784373578e-5,-2.277906756039745e-6
-1.585,3.217528046498982e-5,-2.1034502257331265e-6
-1.584,3.26484133539603e-5,-1.9231201109710874e-6
-1.583,3.3127164846743206e-5,-1.7367850951192634e-6
-1.582,3.3611572778972825e-5,-1.5443114998693684e-6
-1.581,3.410167445660151e-5,-1.345563251437511e-6
-1.58,3.459750662586304e-5,-1.1404018464651666e-6
-1.579,3.5099105442402135e-5,-9.286863176255978e-7
-1.578,3.560650643955212e-5,-7.102731989387401e-7
-1.577,3.611974449574284e-5,-4.850164907978191e-7
-1.576,3.663885380102015e-5,-2.527676247112046e-7
-1.575,3.716386782265839e-5,-1.3375427763272479e-8
-1.574,3.7694819269846634e-5,2.3331391320169797e-7
-1.573,3.823174005742943e-5,4.874568876682824e-7
-1.572,3.877466126868222e-5,7.4921269780674e-7
-1.571,3.9323613117101505e-5,1.0187432950930308e-6
-1.57,3.987862490718924e-5,1.296213417186844e-6
-1.569,4.043972499421089e-5,1.5817906250621428e-6
-1.568,4.100694074290599e-5,1.875645340384417e-6
-1.567,4.1580298485129955e-5,2.177950883128504e-6
-1.566,4.2159823476405264e-5,2.4888835094304916e-6
-1.565,4.274553985136007e-5,2.808622449666873e-6
-1.564,4.333747057803178e-5,3.137349946753762e-6
-1.563,4.393563741101276e-5,3.4752512946585954e-6
-1.562,4.4540060843415156e-5,3.8225148771163754e-6
-1.561,4.515076005763131e-5,4.179332206542104e-6
-1.56,4.57677528748658e-5,4.5458979631306585e-6
-1.559,4.6391055703415076e-5,4.922410034134926e-6
-1.558,4.7020683485670005e-5,5.309069553312597e-6
-1.557,4.765664964381636e-5,5.706080940531569e-6
-1.556,4.8298966024208e-5,6.113651941523444e-6
-1.555,4.8947642840386964e-5,6.531993667774146e-6
-1.554,4.9602688614724484e-5,6.961320636540191e-6
-1.553,5.026411011865636e-5,7.401850810978648e-6
-1.552,5.0931912311485937e-5,7.853805640378307e-6
-1.551,5.160609827772742e-5,8.317410100479067e-6
-1.55,5.228666916296193e-5,8.792892733865967e-6
-1.549,5.2973624108178246e-5,9.280485690423787e-6
-1.548,5.36669601825699e-5,9.78042476783751e-6
-1.547,5.43666723147598e-5,1.0292949452123416e-5
-1.546,5.5072753222423266e-5,1.0818302958174857e-5
-1.545,5.578519334027973e-5,1.1356732270306323e-5
-1.544,5.650398074642331e-5,1.1908488182778551e-5
-1.543,5.7229101086961796e-5,1.2473825340286956e-5
-1.542,5.796053749893329e-5,1.3053002278394872e-5
-1.541,5.869827053146924e-5,1.3646281463892455e-5
-1.54,5.944227806517248e-5,1.4253929335061352e-5
-1.539,6.0192535229678065e-5,1.4876216341824542e-5
-1.538,6.0949014319364734e-5,1.5513416985759966e-5
-1.537,6.171168470718402e-5,1.616580985995583e-5
-1.536,6.2480512756574e-5,1.683367768868462e-5
-1.535,6.325546173142397e-5,1.7517307366872136e-5
-1.534,6.403649170405613e-5,1.8216989999336934e-5
-1.533,6.482355946118984e-5,1.8933020939774718e-5
-1.532,6.561661840785368e-5,1.9665699829461446e-5
-1.531,6.641561846921022e-5,2.0415330635647865e-5
-1.53,6.722050599025765e-5,2.1182221689617366e-5
-1.529,6.803122363337275e-5,2.196668572437805e-5
-1.528,6.884771027365833e-5,2.2769039911959e-5
-1.527,6.966990089205872e-5,2.3589605900279602e-5
-1.526,7.049772646620616e-5,2.4428709849559918e-5
-1.525,7.133111385896036e-5,2.5286682468238943e-5
-1.524,7.216998570460352e-5,2.6163859048366526e-5
-1.523,7.301426029265253e-5,2.7060579500433657e-5
-1.522,7.386385144924955e-5,2.7977188387604663e-5
-1.521,7.471866841609218e-5,2.891403495931375e-5
-1.52,7.557861572686367e-5,2.9871473184187023e-5
-1.519,7.644359308112355e-5,3.084986178225007e-5
-1.518,7.73134952156186e-5,3.1849564256379765e-5
-1.517,7.818821177297373e-5,3.287094892295786e-5
-1.516,7.906762716772197e-5,3.391438894168237e-5
-1.515,7.995162044963266e-5,3.498026234449182e-5
-1.514,8.084006516429635e-5,3.606895206355546e-5
-1.513,8.17328292109246e-5,3.718084595828188e-5
-1.512,8.262977469732295e-5,3.8316336841296206e-5
-1.511,8.353075779199454e-5,3.9475822503335444e-5
-1.51,8.4435628573332e-5,4.065970573700918e-5
-1.509,8.534423087585456e-5,4.186839435937201e-5
-1.508,8.625640213344748e-5,4.3102301233252e-5
-1.507,8.71719732195605e-5,4.436184428727823e-5
-1.506,8.809076828432148e-5,4.56474465345484e-5
-1.505,8.901260458852171e-5,4.6959536089876235e-5
-1.504,8.993729233442894e-5,4.8298546185556415e-5
-1.503,9.086463449338366e-5,4.9664915185582954e-5
-1.502,9.179442663013463e-5,5.105908659825533e-5
-1.501,9.272645672386903e-5,5.2481509087104674e-5
-1.5,9.366050498589257e-5,5.393263648007043e-5
-1.499,9.45963436739149e-5,5.541292777685605e-5
-1.498,9.553373690289554e-5,5.692284715439016e-5
-1.497,9.647244045240524e-5,5.846286397031769e-5
-1.496,9.741220157045806e-5,6.003345276444349e-5
-1.495,9.835275877376898e-5,6.163509325804852e-5
-1.494,9.929384164439215e-5,6.326827035099683e-5
-1.493,0.00010023517062269489,6.493347411654931e-5
-1.492,0.0001011764567966223,6.663119979379761e-5
-1.491,0.0001021174016872079,6.836194777762977e-5
-1.49,0.00010305769703028524,7.012622360613629e-5
-1.489,0.00010399702455435637,7.192453794536336e-5
-1.488,0.000104935055754572,7.375740657131715e-5
-1.487,0.00010587145166277991,7.562535034912072e-5
-1.486,0.0001068058626135969,7.752889520922257e-5
-1.485,0.00010773792800646101,7.946857212055291e-5
-1.484,0.00010866727606362031,8.14449170605217e-5
-1.483,0.00010959352358401514,8.345847098174869e-5
-1.482,0.00011051627569301137,8.55097797754143e-5
-1.481,0.00011143512558794198,8.759939423111573e-5
-1.48,0.00011234965427941541,8.972786999311126e-5
-1.479,0.00011325943032834926,9.189576751283161e-5
-1.478,0.0001141640095786886,9.410365199753469e-5
-1.477,0.00011506293488576875,9.635209335497703e-5
-1.476,0.00011595573584028299,9.864166613397162e-5
-1.475,0.00011684192848781646,0.00010097294946069904
-1.474,0.00011772101504390835,0.00010334652697063522
-1.473,0.00011859248360460487,0.00010576298673595589
-1.472,0.00011945580785246719,0.00010822292118827439
-1.471,0.00012031044675799839,0.0001107269270365658
-1.47,0.00012115584427645569,0.00011327560518012699
-1.469,0.00012199142904001419,0.00011586956061641866
-1.468,0.0001228166140452503,0.00011850940234363105
-1.467,0.00012363079633591375,0.00012119574325781225
-1.466,0.00012443335668095866,0.00012392920004439319
-1.465,0.00012522365924780542,0.00012671039306394002
-1.464,0.0001260010512708064,0.00012953994623196056
-1.463,0.00012676486271489051,0.00013241848689258704
-1.462,0.00012751440593436247,0.00013534664568595363
-1.461,0.0001282489753268353,0.00013832505640908244
-1.46,0.00012896784698227543,0.00014135435587008853
-1.459,0.00012967027832714244,0.00014443518373550792
-1.458,0.00013035550776360693,0.00014756818237055086
-1.457,0.0001310227543038322,0.00015075399667207557
-1.456,0.00013167121719930808,0.00015399327389407433
-1.455,0.00013230007556522654,0.0001572866634654591
-1.454,0.00013290848799989244,0.00016063481679992828
-1.453,0.00013349559219916419,0.0001640383870976919
-1.452,0.0001340605045659221,0.0001674980291388274
-1.451,0.00013460231981456548,0.00017101439906803295
-1.45,0.00013512011057054135,0.00017458815417054026
-1.449,0.0001356129269649122,0.00017821995263894356
-1.448,0.00013607979622397154,0.00018191045333069565
-1.447,0.0001365197222539211,0.0001856603155160174
-1.446,0.00013693168522062573,0.0001894701986159604
-1.445,0.0001373146411244664,0.0001933407619303578
-1.444,0.000137667521370315,0.0001972726643553923
-1.443,0.00013798923233265893,0.00020126656409050396
-1.442,0.00013827865491590735,0.00020532311833435556
-1.441,0.0001385346441099155,0.0002094429829695666
-1.44,0.00013875602854076757,0.00021362681223592066
-1.439,0.00013894161001686356,0.00021787525839174574
-1.438,0.00013909016307036033,0.00022218897136315967
-1.437,0.00013920043449402222,0.00022656859838086685
-1.436,0.0001392711428735414,0.00023101478360418665
-1.435,0.00013930097811539412,0.00023552816773198603
-1.434,0.00013928860097030444,0.0002401093876001831
-1.433,0.00013923264255239292,0.0002447590757654818
-1.432,0.0001391317038540939,0.00024947786007498986
-1.431,0.00013898435525693136,0.00025426636322136646
-1.43,0.0001387891360382503,0.00025912520228313845
-1.429,0.0001385445538740067,0.0002640549882498166
-1.428,0.00013824908433772722,0.00026905632553143676
-1.427,0.0001379011703957564,0.00027412981145214226
-1.426,0.0001374992218989175,0.0002792760357274182
-1.425,0.00013704161507072048,0.0002844955799245792
-1.424,0.0001365266919922596,0.0002897890169061049
-1.423,0.00013595276008395105,0.00029515691025541117
-1.422,0.00013531809158427054,0.0003005998136846341
-1.421,0.00013462092302565982,0.0003061182704239999
-1.42,0.00013385945470778036,0.00031171281259234244
-1.419,0.0001330318501683032,0.0003173839605483239
-1.418,0.00013213623565143354,0.00032313222222190555
-1.417,0.0001311706995743797,0.0003289580924256071
-1.416,0.00013013329199198717,0.0003348620521450852
-1.415,0.00012902202405976998,0.0003408445678085523
-1.414,0.00012783486749558324,0.00034690609053455085
-1.413,0.00012656975404019374,0.00035304705535758554
-1.412,0.00012522457491701743,0.0003592678804311121
-1.411,0.0001237971802913063,0.0003655689662073691
-1.41,0.00012228537872908108,0.00037195069459353136
-1.409,0.00012068693665612003,0.00037841342808365644
-1.408,0.00011899957781732862,0.00038495750886588395
-1.407,0.00011722098273683079,0.0003915832579043409
-1.406,0.00011534878817913769,0.00039829097399519644
-1.405,0.00011338058661176593,0.0004050809327963004
-1.404,0.00011131392566969512,0.00041195338582983076
-1.403,0.00010914630762207065,0.00041890855945736683
-1.402,0.00010687518884157696,0.00042594665382679546
-1.401,0.0001044979792769244,0.00043306784179044863
-1.4,0.00010201204192891234,0.0004402722677938612
-1.399,9.941469233055124e-5,0.0004475600467345297
-1.398,9.670319803174706e-5,0.00045493126279004287
-1.397,9.387477808907255e-5,0.0004623859682149456
-1.396,9.092660256117225e-5,0.000469924182105691
-1.395,8.785579201037093e-5,0.0004775458891330223
-1.394,8.465941701107849e-5,0.0004852510382411225
-1.393,8.133449766560904e-5,0.0004930395413128555
-1.392,7.78780031280573e-5,0.0005009112718004193
-1.391,7.428685113690076e-5,0.0005088660633207178
-1.39,7.0557907557024e-5,0.0005169037082147521
-1.389,6.668798593188871e-5,0.000525023956070326
-1.388,6.267384704660213e-5,0.0005332265122073446
-1.387,5.8512198502666e-5,0.0005415110361249868
-1.386,5.4199694305219336e-5,0.0005498771399100154
-1.385,4.973293446361975e-5,0.000558324386605486
-1.384,4.510846460624088e-5,0.0005668522885391093
-1.383,4.032277561039756e-5,0.0005754603056105072
-1.382,3.5372303248345224e-5,0.0005841478435366047
-1.381,3.0253427850336143e-5,0.0005929142520543872
-1.38,2.4962473985752742e-5,0.0006017588230802475
-1.379,1.9495710163376377e-5,0.0006106807888251423
-1.378,1.3849348551890181e-5,0.00061967931986477
-1.377,8.019544721755475e-6,0.0006287535231639781
-1.376,2.0023974096438136e-6,0.0006379024400546011
-1.375,-4.206051693349473e-6,0.0006471250441659304
-1.374,-1.0609818128439035e-5,0.0006564202393070056
-1.373,-1.7212974829512703e-5,0.0006657868572999226
-1.372,-2.4019652255757975e-5,0.0006752236557633423
-1.371,-3.103403849513588e-5,0.0006847293158453885
-1.37,-3.8260379337234885e-5,0.0006943024399051174
-1.369,-4.570297831398446e-5,0.0007039415491417421
-1.368,-5.3366196706653275e-5,0.0007136450811707964
-1.367,-6.125445351750038e-5,0.000723411387546419
-1.366,-6.937222540438953e-5,0.0007332387312289474
-1.365,-7.772404657661671e-5,0.0007431252839970063
-1.364,-8.631450865013885e-5,0.0007530691238032839
-1.363,-9.514826046032765e-5,0.0007630682320731912
-1.362,-0.00010423000783030668,0.0007731204909456075
-1.361,-0.00011356451329286158,0.0007832236804549203
-1.36,-0.00012315659576384318,0.0007933754756535771
-1.359,-0.00013301113016491085,0.0008035734436743758
-1.358,-0.00014313304699338896,0.0008138150407317322
-1.357,-0.00015352733183693202,0.0008240976090611744
-1.356,-0.0001641990248306154,0.0008344183737963308
-1.355,-0.00017515322005398577,0.0008447744397826907
-1.354,-0.00018639506486552263,0.0008551627883274383
-1.353,-0.00019792975917187378,0.0008655802738846778
-1.352,-0.00020976255462913957,0.0008760236206753916
-1.351,-0.00022189875377338791,0.0008864894192414961
-1.35,-0.00023434370907748738,0.0008969741229333874
-1.349,-0.00024710282193124764,0.0009074740443303973
-1.348,-0.0002601815415417566,0.000917985351593614
-1.347,-0.0002735853637506991,0.0009285040647505512
-1.346,-0.0002873198297653363,0.0009390260519111954
-1.345,-0.00030139052479971417,0.0009495470254149928
-1.344,-0.0003158030766225575,0.0009600625379083876
-1.343,-0.00033056315400818964,0.0009705679783525675
-1.342,-0.0003456764650866972,0.000981058567961127
-1.341,-0.0003611487555894391,0.00099152935606741
-1.34,-0.0003769858069858701,0.0010019752159213554
-1.339,-0.0003931934345075205,0.0010123908404157337
-1.338,-0.00040977748505484113,0.0010227707377417285
-1.337,-0.0004267438349824849,0.0010331092269738932
-1.336,-0.00044409838775845466,0.001043400433584589
-1.335,-0.00046184707149240595,0.001053638284888097
-1.334,-0.0004799958363282413,0.001063816505414685
-1.333,-0.0004985506516959841,0.0010739286122150044
-1.332,-0.0005175175034177627,0.0010839679100953044
-1.331,-0.000536902390662575,0.0010939274867840414
-1.33,-0.0005567113227443445,0.0011038002080305993
-1.329,-0.0005769503157576046,0.0011135787126369443
-1.328,-0.0005976253890449837,0.001123255407423179
-1.327,-0.0006187425614904833,0.0011328224621280952
-1.326,-0.0006403078476323649,0.001142271804245978
-1.325,-0.0006623272535892777,0.0011515951138010721
-1.324,-0.0006848067727930719,0.001160783818061286
-1.323,-0.000707752381521552,0.0011698290861928927
-1.322,-0.0007311700342242306,0.0011787218238581748
-1.321,-0.000755065658633945,0.0011874526677581583
-1.32,-0.0007794451506569954,0.0011960119801228003
-1.319,-0.0008043143690342615,0.0012043898431512146
-1.318,-0.0008296791297655449,0.0012125760534047612
-1.317,-0.000855545200289171,0.001220560116156083
-1.316,-0.000881918293408672,0.00122833123969743
-1.315,-0.0009088040609581577,0.0012358783296119087
-1.314,-0.0009362080871977531,0.0012431899830115825
-1.313,-0.0009641358819302706,0.0012502544827466715
-1.312,-0.0009925928733300524,0.001257059791590433
-1.311,-0.0010215844004746988,0.001263593546404657
-1.31,-0.0010511157055701683,0.0012698430522910852
-1.309,-0.0010811919258595115,0.0012757952767344545
-1.308,-0.0011118180852052724,0.0012814368437432794
-1.307,-0.0011429990853353642,0.001286754027994932
-1.306,-0.0011747396967419998,0.0012917327489920284
-1.305,-0.0012070445492230381,0.0012963585652376291
-1.304,-0.0012399181220548803,0.0013006166684372638
-1.303,-0.0012733647337858343,0.0013044918777363325
-1.302,-0.001307388531638655,0.0013079686340020055
-1.301,-0.0013419934805107528,0.0013110309941593342
-1.3,-0.0013771833515603678,0.0013136626255919215
-1.299,-0.0014129617103668056,0.0013158468006181508
-1.298,-0.0014493319046526504,0.0013175663910546724
-1.297,-0.001486297051555687,0.0013188038628795683
-1.296,-0.0015238600244381108,0.0013195412710083861
-1.295,-0.0015620234392204409,0.0013197602541970273
-1.294,-0.0016007896402274225,0.0013194420300863211
-1.293,-0.0016401606855330874,0.001318567390403994
-1.292,-0.0016801383317920314,0.0013171166963406636
-1.291,-0.0017207240185439022,0.0013150698741174623
-1.29,-0.0017619188519780234,0.0013124064107638942
-1.289,-0.0018037235881450603,0.0013091053501255983
-1.288,-0.0018461386156026283,0.0013051452891227877
-1.287,-0.0018891639374817792,0.0013005043742812955
-1.286,-0.0019327991529613665,0.0012951602985593618
-1.285,-0.0019770434381374013,0.0012890902984945517
-1.284,-0.0020218955262746537,0.0012822711516965154
-1.283,-0.002067353687427953,0.0012746791747126525
-1.282,-0.0021134157074208866,0.0012662902212951849
-1.281,-0.0021600788661698986,0.0012570796810996046
-1.28,-0.0022073399153421476,0.001247022478846016
-1.279,-0.002255195055335913,0.0012360930739764788
-1.278,-0.002303639911572837,0.0012242654608431262
-1.277,-0.002352669510091857,0.0012115131694635393
-1.276,-0.002402278252435352,0.001197809266881649
-1.275,-0.0024524598898187505,0.001183126359174271
-1.274,-0.00250320749657572,0.00116743659414528
-1.273,-0.002554513442871971,0.001150711664751397
-1.272,-0.002606369366681785,0.0011329228133055741
-1.271,-0.0026587661450225507,0.0011140408365060566
-1.27,-0.002711693864443882,0.001094036091341323
-1.269,-0.002765141790769347,0.0010728785019233087
-1.268,-0.002819098338090415,0.0010505375673035575
-1.267,-0.002873551037013974,0.0010269823703292426
-1.266,-0.002928486502166681,0.0010021815875983367
-1.265,-0.0029838903989614883,0.0009761035005755964
-1.264,-0.003039747409633974,0.0009487160079334406
-1.263,-0.0030960411985585684,0.0009199866391842581
-1.262,-0.003152754376857464,0.0008898825696731437
-1.261,-0.0032098684663179034,0.0008583706370025595
-1.26,-0.0032673638626366922,0.000825417358962909
-1.259,-0.003325219798014178,0.0007909889530455052
-1.258,-0.0033834143031236086,0.0007550513576168955
-1.257,-0.003441924168485714,0.0007175702548359552
-1.256,-0.0035007249052826012,0.0006785110953975743
-1.255,-0.0035597907056495784,0.0006378391251891187
-1.254,-0.00361909440248839,0.0005955194139481265
-1.253,-0.0036786074288505367,0.0005515168860118918
-1.252,-0.003738299776944888,0.0005057963532516633
-1.251,-0.003798139956829707,0.0004583225502861261
-1.25,-0.003858094954855471,0.00040906017207061534
-1.249,-0.00391813019193154,0.0003579739139600982
-1.248,-0.003978209481696794,0.00030502851434534084
-1.247,-0.004038294988681818,0.0002501887999627955
-1.246,-0.004098347186558119,0.00019341973397958575
-1.245,-0.004158324816578188,0.0001346864669554895
-1.244,-0.004218184846318942,7.395439078397358e-5
-1.243,-0.004277882428850356,1.1189195714092435e-5
-1.242,-0.004337370862460632,-5.3643069445632954e-5
-1.241,-0.004396601551079465,-0.00012057593384143197
-1.24,-0.004455523965551391,-0.00018964243770841466
-1.239,-0.004514085605922248,-0.00026087506202877923
-1.238,-0.004572231964913138,-0.00033430565462126883
-1.237,-0.004629906492768114,-0.00040996535257277846
-1.236,-0.004687050563674022,-0.00048788450092753085
-1.235,-0.0047436034439634995,-0.0005680925675546055
-1.234,-0.004799502262325097,-0.0006506180541208946
-1.233,-0.004854681982257695,-0.0007354884031038398
-1.232,-0.004909075377019931,-0.0008227299007866481
-1.231,-0.0049626130073390645,-0.0009123675761881687
