M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.909,1.1348822674696031e-7,-4.467640259448768e-8
-1.908,1.1511609401556164e-7,-4.48968924868891e-8
-1.907,1.1676615920417516e-7,-4.511467372068125e-8
-1.906,1.1843870708240653e-7,-4.5329627957979314e-8
-1.905,1.2013402576998174e-7,-4.554163413482589e-8
-1.904,1.218524067706087e-7,-4.5750568409708426e-8
-1.903,1.2359414500606943e-7,-4.5956304111208506e-8
-1.902,1.2535953885054202e-7,-4.615871168476958e-8
-1.901,1.2714889016515117e-7,-4.635765863856952e-8
-1.9,1.2896250433274595e-7,-4.655300948848436e-8
-1.899,1.3080069029290356e-7,-4.67446257021292e-8
-1.898,1.3266376057715799e-7,-4.693236564196208e-8
-1.897,1.3455203134445146e-7,-4.711608450743659e-8
-1.896,1.364658224168079e-7,-4.729563427618857e-8
-1.895,1.3840545731522587e-7,-4.747086364424221e-8
-1.894,1.4037126329578982e-7,-4.7641617965220623e-8
-1.893,1.423635713859977e-7,-4.7807739188545636e-8
-1.892,1.4438271642130244e-7,-4.7969065796611586e-8
-1.891,1.4642903708186594e-7,-4.812543274091735e-8
-1.89,1.4850287592952267e-7,-4.827667137714105e-8
-1.889,1.506045794449509e-7,-4.842260939914119e-8
-1.888,1.5273449806504922e-7,-4.856307077186818e-8
-1.887,1.548929862205151e-7,-4.869787566316973e-8
-1.886,1.5708040237362396e-7,-4.8826840374473345e-8
-1.885,1.5929710905620447e-7,-4.894977727032927e-8
-1.884,1.615434729078085e-7,-4.9066494706796475e-8
-1.883,1.6381986471407154e-7,-4.9176796958654465e-8
-1.882,1.6612665944526102e-7,-4.9280484145423365e-8
-1.881,1.6846423629500882e-7,-4.937735215617428e-8
-1.88,1.7083297871922455e-7,-4.9467192573112005e-8
-1.879,1.7323327447518603e-7,-4.954979259391172e-8
-1.878,1.756655156608028e-7,-4.962493495279102e-8
-1.877,1.781300987540491e-7,-4.9692397840298655e-8
-1.876,1.8062742465256193e-7,-4.975195482180067e-8
-1.875,1.8315789871339987e-7,-4.9803374754644866e-8
-1.874,1.8572193079295822e-7,-4.984642170398383e-8
-1.873,1.8831993528703597e-7,-4.988085485723675e-8
-1.872,1.9095233117104953e-7,-4.990642843716997e-8
-1.871,1.9361954204038832e-7,-4.992289161357583e-8
-1.87,1.963219961509071e-7,-4.9929988413529175e-8
-1.869,1.9906012645954954e-7,-4.992745763020072e-8
-1.868,2.018343706650976e-7,-4.9915032730205926e-8
-1.867,2.046451712490408e-7,-4.989244175946803e-8
-1.866,2.0749297551655945e-7,-4.9859407247573494e-8
-1.865,2.1037823563761595e-7,-4.98156461105978e-8
-1.864,2.1330140868814707e-7,-4.976086955237928e-8
-1.863,2.1626295669135166e-7,-4.9694782964218426e-8
-1.862,2.1926334665906576e-7,-4.961708582297969e-8
-1.861,2.2230305063321917e-7,-4.95274715875727e-8
-1.86,2.2538254572736537e-7,-4.942562759378929e-8
-1.859,2.2850231416827786e-7,-4.9311234947472664e-8
-1.858,2.3166284333760464e-7,-4.918396841599439e-8
-1.857,2.3486462581357326e-7,-4.9043496318015116e-8
-1.856,2.381081594127381e-7,-4.888948041150396e-8
-1.855,2.41393947231761e-7,-4.8721575779991816e-8
-1.854,2.44722497689217e-7,-4.8539430717033e-8
-1.853,2.480943245674157e-7,-4.8342686608849695e-8
-1.852,2.515099470542291e-7,-4.813097781513317e-8
-1.851,2.549698897849165e-7,-4.790393154797534e-8
-1.85,2.5847468288393616e-7,-4.766116774890416e-8
-1.849,2.620248620067335e-7,-4.740229896399577e-8
-1.848,2.656209683814964e-7,-4.712693021703595e-8
-1.847,2.6926354885086484e-7,-4.683465888070348e-8
-1.846,2.7295315591358584e-7,-4.652507454574708e-8
-1.845,2.76690347766101e-7,-4.619775888812778e-8
-1.844,2.8047568834405484e-7,-4.585228553409784e-8
-1.843,2.8430974736371295e-7,-4.5488219923187275e-8
-1.842,2.8819310036327614e-7,-4.510511916906844e-8
-1.841,2.921263287440786e-7,-4.470253191826895e-8
-1.84,2.9611001981165713e-7,-4.427999820670271e-8
-1.839,3.001447668166767e-7,-4.383704931398862e-8
-1.838,3.042311689957002e-7,-4.337320761552589e-8
-1.837,3.08369831611787e-7,-4.288798643229488e-8
-1.836,3.125613659949053e-7,-4.2380889878351635e-8
-1.835,3.1680638958214443e-7,-4.1851412705984215e-8
-1.834,3.2110552595771126e-7,-4.129904014849828e-8
-1.833,3.2545940489269375e-7,-4.0723247760599193e-8
-1.832,3.29868662384577e-7,-4.0123501256337414e-8
-1.831,3.343339406964939e-7,-3.9499256344583555e-8
-1.83,3.388558883961941e-7,-3.8849958561999154e-8
-1.829,3.434351603947127e-7,-3.817504310346868e-8
-1.828,3.480724179847216e-7,-3.7473934649958093e-8
-1.827,3.527683288785439e-7,-3.6746047193764566e-8
-1.826,3.575235672458141e-7,-3.599078386112189e-8
-1.825,3.623388137507621e-7,-3.520753673212547e-8
-1.824,3.672147555891034e-7,-3.4395686657940344e-8
-1.823,3.721520865245136e-7,-3.355460307525557e-8
-1.822,3.771515069246668e-7,-3.268364381794741e-8
-1.821,3.8221372379681563e-7,-3.178215492591371e-8
-1.82,3.873394508228921e-7,-3.084947045104129e-8
-1.819,3.9252940839410517e-7,-2.9884912260267745e-8
-1.818,3.9778432364501333e-7,-2.8887789835698468e-8
-1.817,4.03104930487047e-7,-2.7857400071739652e-8
-1.816,4.0849196964145744e-7,-2.6793027069207078e-8
-1.815,4.1394618867166696e-7,-2.5693941926370473e-8
-1.814,4.1946834201499476e-7,-2.4559402526892518e-8
-1.813,4.2505919101373204e-7,-2.338865332462124e-8
-1.812,4.307195039455405e-7,-2.218092512519404e-8
-1.811,4.3645005605314535e-7,-2.0935434864411097e-8
-1.81,4.422516295732965e-7,-1.965138538333554e-8
-1.809,4.4812501376496746e-7,-1.832796520007718e-8
-1.808,4.5407100493676373e-7,-1.696434827821623e-8
-1.807,4.600904064735099e-7,-1.5559693791822896e-8
-1.806,4.661840288619851e-7,-1.4113145887028265e-8
-1.805,4.7235268971577474e-7,-1.2623833440101489e-8
-1.804,4.785972137992067e-7,-1.109086981198768e-8
-1.803,4.849184330503387e-7,-9.513352599260552e-9
-1.802,4.913171866029625e-7,-7.89036338144328e-9
-1.801,4.977943208075921e-7,-6.220967464650595e-9
-1.8,5.043506892513981e-7,-4.504213621504635e-9
-1.799,5.10987152777054e-7,-2.7391338272765704e-9
-1.798,5.177045795004565e-7,-9.247429922055282e-10
-1.797,5.245038448272822e-7,9.39961310054165e-10
-1.796,5.313858314683414e-7,2.8559991179068967e-9
-1.795,5.383514294536907e-7,4.824408361260825e-9
-1.794,5.45401536145463e-7,6.8462451449945706e-9
-1.793,5.525370562493726e-7,8.922584036496545e-9
-1.792,5.597589018248555e-7,1.1054518357328428e-8
-1.791,5.670679922937995e-7,1.3243160479064826e-8
-1.79,5.744652544478202e-7,1.548964212336164e-8
-1.789,5.819516224540396e-7,1.7795114666306217e-8
-1.788,5.895280378593176e-7,2.0160749447102867e-8
-1.787,5.971954495928929e-7,2.2587738081147814e-8
-1.786,6.049548139673824e-7,2.507729277754824e-8
-1.785,6.128070946780912e-7,2.763064666114056e-8
-1.784,6.207532628005818e-7,3.0249054099063566e-8
-1.783,6.287942967864526e-7,3.2933791031942676e-8
-1.782,6.369311824572708e-7,3.5686155309742e-8
-1.781,6.451649129966082e-7,3.850746703234148e-8
-1.78,6.534964889401242e-7,4.139906889489682e-8
-1.779,6.619269181636389e-7,4.436232653804069e-8
-1.778,6.704572158691412e-7,4.739862890298379e-8
-1.777,6.790884045686713e-7,5.050938859157542e-8
-1.776,6.878215140660191e-7,5.3696042231383256e-8
-1.775,6.96657581436178e-7,5.696005084585284e-8
-1.774,7.055976510024891e-7,6.030290022960783e-8
-1.773,7.14642774311417e-7,6.37261013289523e-8
-1.772,7.237940101048865e-7,6.723119062763745e-8
-1.771,7.330524242901195e-7,7.081973053795488e-8
-1.77,7.424190899068995e-7,7.449330979721992e-8
-1.769,7.518950870921991e-7,7.825354386970829e-8
-1.768,7.614815030420963e-7,8.210207535411058e-8
-1.767,7.711794319709098e-7,8.60405743965689e-8
-1.766,7.809899750674788e-7,9.007073910936114e-8
-1.765,7.909142404485138e-7,9.41942959952984e-8
-1.764,8.009533431089391e-7,9.841300037790206e-8
-1.763,8.111084048691525e-7,1.0272863683742697e-7
-1.762,8.213805543191191e-7,1.0714301965279828e-7
-1.761,8.317709267592205e-7,1.116579932495297e-7
-1.76,8.422806641377748e-7,1.1627543265369129e-7
-1.759,8.529109149851438e-7,1.2099724395199594e-7
-1.758,8.636628343443401e-7,1.258253647580735e-7
-1.757,8.745375836980472e-7,1.3076176468500288e-7
-1.756,8.855363308919612e-7,1.358084458241719e-7
-1.755,8.966602500543637e-7,1.409674432305362e-7
-1.754,9.079105215118323e-7,1.462408254143483e-7
-1.753,9.192883317009926e-7,1.5163069483942854e-7
-1.752,9.307948730762139e-7,1.5713918842805068e-7
-1.751,9.424313440131524e-7,1.6276847807251415e-7
-1.75,9.541989487080364e-7,1.68520771153477e-7
-1.749,9.660988970725938e-7,1.743983110651226e-7
-1.748,9.781324046245149e-7,1.80403377747235e-7
-1.747,9.903006923733442e-7,1.8653828822425656e-7
-1.746,1.00260498670169e-6,1.9280539715140406e-7
-1.745,1.0150465192416434e-6,1.9920709736791787e-7
-1.744,1.0276265267462894e-6,2.057458204575208e-7
-1.743,1.0403462509561971e-6,2.1242403731616243e-7
-1.742,1.053206938460769e-6,2.192442587271264e-7
-1.741,1.0662098405543295e-6,2.2620903594357687e-7
-1.74,1.0793562130868296e-6,2.3332096127862298e-7
-1.739,1.0926473163090445e-6,2.4058266870297815e-7
-1.738,1.1060844147121308e-6,2.479968344502933e-7
-1.737,1.1196687768614222e-6,2.5556617763024234e-7
-1.736,1.133401675224323e-6,2.632934608494395e-7
-1.735,1.1472843859921674e-6,2.711814908402671e-7
-1.734,1.1613181888959092e-6,2.7923311909769443e-7
-1.733,1.1755043670154968e-6,2.8745124252416744e-7
-1.732,1.1898442065827958e-6,2.958388040826492e-7
-1.731,1.2043389967779086e-6,3.0439879345789295e-7
-1.73,1.2189900295187463e-6,3.1313424772602735e-7
-1.729,1.2337985992437e-6,3.2204825203253624e-7
-1.728,1.2487660026872575e-6,3.31143940278714e-7
-1.727,1.2638935386484094e-6,3.404244958166782e-7
-1.726,1.2791825077516824e-6,3.498931521530216e-7
-1.725,1.2946342122006402e-6,3.5955319366118556e-7
-1.724,1.3102499555236836e-6,3.6940795630263727e-7
-1.723,1.3260310423119822e-6,3.7946082835693357e-7
-1.722,1.3419787779493632e-6,3.8971525116075346e-7
-1.721,1.3580944683339857e-6,4.001747198559826e-7
-1.72,1.3743794195916196e-6,4.108427841469325e-7
-1.719,1.3908349377803455e-6,4.217230490667771e-7
-1.718,1.4074623285864951e-6,4.32819175753291e-7
-1.717,1.4242628970116398e-6,4.4413488223397043e-7
-1.716,1.441237947050435e-6,4.556739442206221e-7
-1.715,1.4583887813591288e-6,4.674401959135019e-7
-1.714,1.4757167009145304e-6,4.794375308150867e-7
-1.713,1.4932230046632395e-6,4.91669902553563e-7
-1.712,1.5109089891609287e-6,5.041413257161141e-7
-1.711,1.5287759482014686e-6,5.168558766920903e-7
-1.71,1.546825172435682e-6,5.298176945261431e-7
-1.709,1.56505794897951e-6,5.43030981781408e-7
-1.708,1.5834755610113658e-6,5.565000054128161e-7
-1.707,1.6020792873584533e-6,5.702290976506188e-7
-1.706,1.6208704020718197e-6,5.842226568942055e-7
-1.705,1.6398501739899072e-6,5.984851486162973e-7
-1.704,1.6590198662903675e-6,6.130211062775988e-7
-1.703,1.6783807360298946e-6,6.278351322519852e-7
-1.702,1.697934033671832e-6,6.429318987623107e-7
-1.701,1.7176810026013006e-6,6.583161488269135e-7
-1.7,1.7376228786275941e-6,6.739926972169e-7
-1.699,1.7577608894735808e-6,6.899664314242865e-7
-1.698,1.7780962542518474e-6,7.062423126410763e-7
-1.697,1.7986301829273158e-6,7.228253767493522e-7
-1.696,1.81936387576606e-6,7.397207353224585e-7
-1.695,1.8402985227700418e-6,7.569335766373541e-7
-1.694,1.8614353030974862e-6,7.744691666982072e-7
-1.693,1.8827753844686033e-6,7.923328502713114e-7
-1.692,1.9043199225563666e-6,8.105300519313951e-7
-1.691,1.926070060362049e-6,8.290662771193985e-7
-1.69,1.9480269275752084e-6,8.479471132117915e-7
-1.689,1.970191639917824e-6,8.671782306015027e-7
-1.688,1.992565298472257e-6,8.867653837905321e-7
-1.687,2.0151489889927233e-6,9.067144124943154e-7
-1.686,2.0379437811999547e-6,9.270312427579096e-7
-1.685,2.0609507280587115e-6,9.477218880840668e-7
-1.684,2.0841708650378153e-6,9.687924505732616e-7
-1.683,2.1076052093523603e-6,9.902491220757383e-7
-1.682,2.13125475918775e-6,1.0120981853556402e-6
-1.681,2.1551204929052137e-6,1.034346015267283e-6
-1.68,2.1792033682284344e-6,1.0569990799436338e-6
-1.679,2.203504321410933e-6,1.0800639419970518e-6
-1.678,2.228024266383825e-6,1.1035472597323526e-6
-1.677,2.2527640938835815e-6,1.1274557883722474e-6
-1.676,2.2777246705594053e-6,1.1517963812952124e-6
-1.675,2.302906838059833e-6,1.1765759912858407e-6
-1.674,2.3283114120981666e-6,1.2018016717977262e-6
-1.673,2.3539391814963255e-6,1.2274805782289278e-6
-1.672,2.3797909072067186e-6,1.253619969210058e-6
-1.671,2.40586732131171e-6,1.280227207905044e-6
-1.67,2.4321691260002556e-6,1.307309763324596e-6
-1.669,2.4586969925212865e-6,1.3348752116524279e-6
-1.668,2.4854515601133904e-6,1.362931237584264e-6
-1.667,2.5124334349103574e-6,1.391485635679666e-6
-1.666,2.5396431888221227e-6,1.420546311726712e-6
-1.665,2.5670813583906667e-6,1.450121284119556e-6
-1.664,2.594748443620381e-6,1.4802186852488942e-6
-1.663,2.6226449067824473e-6,1.5108467629053605e-6
-1.662,2.6507711711927324e-6,1.542013881695872e-6
-1.661,2.6791276199627154e-6,1.5737285244729385e-6
-1.66,2.7077145947229453e-6,1.6059992937769546e-6
-1.659,2.7365323943185254e-6,1.6388349132914782e-6
-1.658,2.765581273476111e-6,1.6722442293115079e-6
-1.657,2.794861441441891e-6,1.7062362122247574e-6
-1.656,2.824373060590037e-6,1.7408199580059302e-6
-1.655,2.8541162450010582e-6,1.7760046897239872e-6
-1.654,2.8840910590095417e-6,1.8117997590624007e-6
-1.653,2.9142975157206973e-6,1.8482146478523797e-6
-1.652,2.9447355754951563e-6,1.885258969619053e-6
-1.651,2.9754051444014474e-6,1.922942471140586e-6
-1.65,3.006306072635561e-6,1.961275034020206e-6
-1.649,3.0374381529070205e-6,2.0002666762711073e-6
-1.648,3.0688011187908473e-6,2.0399275539141985e-6
-1.647,3.10039464304482e-6,2.0802679625886543e-6
-1.646,3.132218335891399e-6,2.121298339175223e-6
-1.645,3.1642717432636924e-6,2.163029263432243e-6
-1.644,3.1965543450148247e-6,2.2054714596443107e-6
-1.643,3.2290655530900527e-6,2.2486357982835367e-6
-1.642,3.261804709660978e-6,2.2925332976833265e-6
-1.641,3.2947710852211796e-6,2.3371751257246084e-6
-1.64,3.3279638766425977e-6,2.3825726015344328e-6
-1.639,3.361382205191966e-6,2.428737197196854e-6
-1.638,3.3950251145066027e-6,2.475680539476006e-6
-1.637,3.4288915685288495e-6,2.5234144115512708e-6
-1.636,3.462980449398432e-6,2.5719507547644332e-6
-1.635,3.497290555302014e-6,2.6213016703787132e-6
-1.634,3.531820598279205e-6,2.67147942134955e-6
-1.633,3.56656920198426e-6,2.722496434107018e-6
-1.632,3.6015348994027182e-6,2.774365300349731e-6
-1.631,3.636716130522191e-6,2.827098778850099e-6
-1.63,3.672111239956523e-6,2.880709797270783e-6
-1.629,3.707718474522527e-6,2.93521145399219e-6
-1.628,3.743535980768469e-6,2.990617019950836e-6
-1.627,3.7795618024534984e-6,3.0469399404884073e-6
-1.626,3.81579387797718e-6,3.104193837211332e-6
-1.625,3.852230037758279e-6,3.162392509860659e-6
-1.624,3.888868001561949e-6,3.2215499381920525e-6
-1.623,3.925705375774444e-6,3.2816802838656795e-6
-1.622,3.962739650624476e-6,3.3427978923457673e-6
-1.621,3.99996819735032e-6,3.4049172948095984e-6
-1.62,4.037388265311763e-6,3.468053210065694e-6
-1.619,4.074996979045965e-6,3.5322205464809335e-6
-1.618,4.112791335266307e-6,3.5974344039163414e-6
-1.617,4.15076819980328e-6,3.6637100756712613e-6
-1.616,4.188924304486442e-6,3.7310630504356288e-6
-1.615,4.227256243966484e-6,3.799509014250039e-6
-1.614,4.26576047247641e-6,3.869063852473296e-6
-1.613,4.3044333005308244e-6,3.939743651757112e-6
-1.612,4.343270891562328e-6,4.011564702027619e-6
-1.611,4.382269258493973e-6,4.084543498473349e-6
-1.61,4.421424260246754e-6,4.158696743539282e-6
-1.609,4.460731598181069e-6,4.234041348926631e-6
-1.608,4.5001868124710695e-6,4.310594437597916e-6
-1.607,4.5397852784108375e-6,4.388373345786954e-6
-1.606,4.579522202651269e-6,4.467395625013325e-6
-1.605,4.619392619366556e-6,4.547679044100862e-6
-1.604,4.65939138634914e-6,4.629241591199736e-6
-1.603,4.699513181031989e-6,4.712101475811628e-6
-1.602,4.739752496437042e-6,4.796277130817535e-6
-1.601,4.780103637048643e-6,4.88178721450766e-6
-1.6,4.820560714610775e-6,4.9686506126129075e-6
-1.599,4.861117643846889e-6,5.056886440337406e-6
-1.598,4.901768138101114e-6,5.146514044391514e-6
-1.597,4.9425057048996e-6,5.2375530050247284e-6
-1.596,4.9833236414307475e-6,5.330023138057892e-6
-1.595,5.024215029943057e-6,5.423944496914083e-6
-1.594,5.065172733059316e-6,5.519337374647553e-6
-1.593,5.106189389005815e-6,5.616222305970049e-6
-1.592,5.147257406755284e-6,5.714620069273838e-6
-1.591,5.188368961082215e-6,5.814551688650742e-6
-1.59,5.229515987529228e-6,5.916038435906441e-6
-1.589,5.27069017728309e-6,6.019101832569322e-6
-1.588,5.3118829719590455e-6,6.123763651893083e-6
-1.587,5.353085558292022e-6,6.230045920852308e-6
-1.586,5.3942888627333186e-6,6.337970922130197e-6
-1.585,5.435483545951332e-6,6.447561196097604e-6
-1.584,5.4766599972348815e-6,6.558839542782512e-6
-1.583,5.517808328797656e-6,6.671829023829069e-6
-1.582,5.558918369982305e-6,6.786552964445239e-6
-1.581,5.599979661362677e-6,6.903034955338136e-6
-1.58,5.640981448742675e-6,7.021298854636073e-6
-1.579,5.681912677050205e-6,7.141368789796297e-6
-1.578,5.722761984124662e-6,7.263269159497408e-6
-1.577,5.7635176943963775e-6,7.387024635515375e-6
-1.576,5.804167812456449e-6,7.512660164582069e-6
-1.575,5.844700016515339e-6,7.640200970225187e-6
-1.574,5.885101651748623e-6,7.769672554588413e-6
-1.573,5.92535972352825e-6,7.901100700230621e-6
-1.572,5.965460890537645e-6,8.034511471902913e-6
-1.571,6.005391457768996e-6,8.169931218302218e-6
-1.57,6.045137369401006e-6,8.307386573800179e-6
-1.569,6.0846842015554284e-6,8.446904460146005e-6
-1.568,6.124017154930624e-6,8.588512088141903e-6
-1.567,6.163121047310425e-6,8.73223695928973e-6
-1.566,6.201980305946505e-6,8.878106867407383e-6
-1.565,6.2405789598125075e-6,9.026149900213503e-6
-1.564,6.278900631728103e-6,9.176394440878944e-6
-1.563,6.316928530351177e-6,9.328869169543461e-6
-1.562,6.354645442036292e-6,9.483603064796035e-6
-1.561,6.3920337225575926e-6,9.64062540511718e-6
-1.56,6.429075288694258e-6,9.799965770281574e-6
-1.559,6.465751609676631e-6,9.961654042719265e-6
-1.558,6.5020436984911085e-6,1.0125720408833705e-5
-1.557,6.5379321030418635e-6,1.0292195360274789e-5
-1.556,6.5733968971674666e-6,1.0461109695165048e-5
-1.555,6.608417671510446e-6,1.063249451927707e-5
-1.554,6.642973524237799e-6,1.0806381247160218e-5
-1.553,6.6770430516104755e-6,1.0982801603214602e-5
-1.552,6.710604338399811e-6,1.1161787622710306e-5
-1.551,6.7436349481488875e-6,1.1343371652749696e-5
-1.55,6.776111913276785e-6,1.1527586353170704e-5
-1.549,6.808011725023638e-6,1.1714464697388833e-5
-1.548,6.839310323234453e-6,1.1904039973175643e-5
-1.547,6.869983085979568e-6,1.2096345783371368e-5
-1.546,6.900004819009655e-6,1.2291416046529308e-5
-1.545,6.92934974504314e-6,1.2489284997489521e-5
-1.544,6.957991492883894e-6,1.2689987187879361e-5
-1.543,6.985903086367054e-6,1.2893557486538241e-5
-1.542,7.013056933130778e-6,1.310003107986406e-5
-1.541,7.039424813211772e-6,1.3309443472078557e-5
-1.54,7.064977867462375e-6,1.3521830485408878e-5
-1.539,7.089686585786993e-6,1.3737228260182512e-5
-1.538,7.113520795195641e-6,1.3955673254832732e-5
-1.537,7.136449647672382e-6,1.4177202245811578e-5
-1.536,7.158441607856363e-6,1.440185232740736e-5
-1.535,7.1794644405332185e-6,1.4629660911463607e-5
-1.534,7.199485197934542e-6,1.4860665726996253e-5
-1.533,7.218470206843136e-6,1.5094904819705887e-5
-1.532,7.236385055501731e-6,1.533241655138167e-5
-1.531,7.253194580322881e-6,1.5573239599193616e-5
-1.53,7.268862852397673e-6,1.5817412954869692e-5
-1.529,7.283353163800947e-6,1.6064975923754225e-5
-1.528,7.296628013690664e-6,1.631596812374399e-5
-1.527,7.308649094199074e-6,1.657042948409823e-5
-1.526,7.31937727611331e-6,1.6828400244118863e-5
-1.525,7.328772594343059e-6,1.7089920951696917e-5
-1.524,7.336794233172903e-6,1.7355032461721315e-5
-1.523,7.343400511296974e-6,1.7623775934345846e-5
-1.522,7.348548866633507e-6,1.789619283311025e-5
-1.521,7.352195840916911e-6,1.8172324922911125e-5
-1.52,7.3542970640649585e-6,1.8452214267818334e-5
-1.519,7.354807238318668e-6,1.873590322873246e-5
-1.518,7.353680122152505e-6,1.90234344608788e-5
-1.517,7.3508685139524706e-6,1.9314850911133223e-5
-1.516,7.346324235459661e-6,1.9610195815175175e-5
-1.515,7.33999811497692e-6,1.9909512694463017e-5
-1.514,7.331839970336132e-6,2.0212845353026684e-5
-1.513,7.321798591623783e-6,2.0520237874072663e-5
-1.512,7.309821723662361e-6,2.0831734616396124e-5
-1.511,7.2958560482452115e-6,2.1147380210594866e-5
-1.51,7.279847166122431e-6,2.1467219555079788e-5
-1.509,7.2617395787354225e-6,2.1791297811876277e-5
-1.508,7.241476669697728e-6,2.211966040221096e-5
-1.507,7.219000686019751e-6,2.2452353001878065e-5
-1.506,7.194252719075013e-6,2.278942153637945e-5
-1.505,7.167172685305584e-6,2.3130912175832454e-5
-1.504,7.137699306664345e-6,2.3476871329639303e-5
-1.503,7.105770090791751e-6,2.3827345640911926e-5
-1.502,7.071321310924776e-6,2.4182381980645743e-5
-1.501,7.034287985535755e-6,2.4542027441635976e-5
-1.5,6.994603857698818e-6,2.4906329332129765e-5
-1.499,6.952201374181688e-6,2.527533516920735e-5
-1.498,6.907011664260565e-6,2.5649092671885412e-5
-1.497,6.8589645182559184e-6,2.6027649753935426e-5
-1.496,6.807988365786959e-6,2.6411054516409916e-5
-1.495,6.754010253742654e-6,2.679935523986916e-5
-1.494,6.69695582396713e-6,2.7192600376300897e-5
-1.493,6.636749290657368e-6,2.7590838540725326e-5
-1.492,6.573313417471103e-6,2.7994118502477616e-5
-1.491,6.506569494342903e-6,2.8402489176159903e-5
-1.49,6.436437314006409e-6,2.8815999612254683e-5
-1.489,6.3628351482207905e-6,2.923469898739127e-5
-1.488,6.285679723699462e-6,2.965863659425683e-5
-1.487,6.204886197739214e-6,3.0087861831143402e-5
-1.486,6.120368133547897e-6,3.0522424191122044e-5
-1.485,6.032037475268887e-6,3.096237325083518e-5
-1.484,5.93980452270059e-6,3.140775865889786e-5
-1.483,5.8435779057092995e-6,3.185863012389882e-5
-1.482,5.743264558333792e-6,3.231503740199147e-5
-1.481,5.638769692580079e-6,3.277703028406548e-5
-1.48,5.5299967719048224e-6,3.324465858248877e-5
-1.479,5.416847484385959e-6,3.3717972117409935e-5
-1.478,5.299221715579173e-6,3.419702070261076e-5
-1.477,5.17701752105891e-6,3.468185413089844e-5
-1.476,5.050131098642701e-6,3.517252215902662e-5
-1.475,4.918456760297647e-6,3.5669074492134575e-5
-1.474,4.7818869037280065e-6,3.617156076769326e-5
-1.473,4.640311983642884e-6,3.6680030538946996e-5
-1.472,4.493620482703133e-6,3.719453325783918e-5
-1.471,4.34169888214667e-6,3.771511825741044e-5
-1.47,4.184431632091488e-6,3.8241834733656994e-5
-1.469,4.021701121515763e-6,3.877473172683729e-5
-1.468,3.853387647914546e-6,3.9313858102214307e-5
-1.467,3.679369386632653e-6,3.9859262530220964e-5
-1.466,3.499522359873458e-6,4.041099346603569e-5
-1.465,3.3137204053834263e-6,4.096909912855508e-5
-1.464,3.1218351448123536e-6,4.1533627478750176e-5
-1.463,2.9237359517493744e-6,4.210462619739286e-5
-1.462,2.7192899194349657e-6,4.2682142662138385e-5
-1.461,2.5083618281492887e-6,4.326622392395008e-5
-1.46,2.2908141122773615e-6,4.385691668285158e-5
-1.459,2.0665068270516948e-6,4.445426726299232e-5
-1.458,1.8352976149731837e-6,4.505832158701098e-5
-1.457,1.597041671911199e-6,4.566912514968209e-5
-1.456,1.3515917128839855e-6,4.628672299083006e-5
-1.455,1.0987979375206476e-6,4.69111596674951e-5
-1.454,8.385079952061757e-7,4.7542479225335e-5
-1.453,5.705669499111434e-7,4.8180725169246405e-5
-1.452,2.9481724470790297e-7,4.882594043318914e-5
-1.451,1.1098665975289657e-8,4.947816734919668e-5
-1.45,-2.807516927059438e-7,5.013744761555558e-5
-1.449,-5.808994669645417e-7,5.080382226413654e-5
-1.448,-8.895130583543675e-7,5.147733162685918e-5
-1.447,-1.2067636713713732e-6,5.2158015301272664e-5
-1.446,-1.5328253507688256e-6,5.284591211523364e-5
-1.445,-1.8678750191674608e-6,5.3541060090662976e-5
-1.444,-2.2120925149569945e-6,5.424349640636215e-5
-1.443,-2.5656606304851648e-6,5.495325735987012e-5
-1.442,-2.928765150530215e-6,5.5670378328340885e-5
-1.441,-3.3015948910524657e-6,5.639489372842198e-5
-1.44,-3.6843417382203396e-6,5.7126836975113316e-5
-1.439,-4.0772006877059115e-6,5.786624043958601e-5
-1.438,-4.480369884244775e-6,5.861313540594002e-5
-1.437,-4.894050661454688e-6,5.93675520268794e-5
-1.436,-5.318447581907172e-6,6.01295192782834e-5
-1.435,-5.753768477445879e-6,6.089906491265142e-5
-1.434,-6.200224489745255e-6,6.167621541139949e-5
-1.433,-6.658030111102614e-6,6.246099593598541e-5
-1.432,-7.127403225456458e-6,6.325343027783958e-5
-1.431,-7.608565149623443e-6,6.405354080707789e-5
-1.43,-8.101740674746056e-6,6.486134841997309e-5
-1.429,-8.607158107942655e-6,6.567687248515994e-5
-1.428,-9.125049314151143e-6,6.650013078855016e-5
-1.427,-9.655649758157096e-6,6.73311394769316e-5
-1.426,-1.0199198546796795e-5,6.816991300022664e-5
-1.425,-1.0755938471325104e-5,6.901646405238395e-5
-1.424,-1.1326116049937761e-5,6.987080351087739e-5
-1.423,-1.1909981570437097e-5,7.073294037478549e-5
-1.422,-1.250778913302981e-5,7.160288170142476e-5
-1.421,-1.3119796693244856e-5,7.24806325415091e-5
-1.42,-1.3746266104959033e-5,7.336619587280797e-5
-1.419,-1.4387463163517359e-5,7.425957253227462e-5
-1.418,-1.5043657648934694e-5,7.516076114661647e-5
-1.417,-1.5715123369164668e-5,7.606975806127783e-5
-1.416,-1.6402138203421228e-5,7.698655726780627e-5
-1.415,-1.7104984145537675e-5,7.791115032957213e-5
-1.414,-1.782394734734741e-5,7.884352630581153e-5
-1.413,-1.855931816206994e-5,7.97836716739615e-5
