M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.568,1.8054940157321684e-11,1.075405206734669e-11
-2.567,1.831145093400713e-11,1.0951706252520561e-11
-2.566,1.8571522891858566e-11,1.1152920786807577e-11
-2.565,1.883520369765912e-11,1.1357758771379445e-11
-2.564,1.910254161802505e-11,1.1566284409998181e-11
-2.563,1.9373585526109567e-11,1.1778563028021387e-11
-2.562,1.9648384908361846e-11,1.199466109173041e-11
-2.561,1.9926989871341236e-11,1.2214646227986864e-11
-2.56,2.0209451148586518e-11,1.2438587244222943e-11
-2.559,2.0495820107540143e-11,1.2666554148771129e-11
-2.558,2.078614875652732e-11,1.289861817153894e-11
-2.557,2.108048975178986e-11,1.313485178503451e-11
-2.556,2.137889640457456e-11,1.3375328725748812e-11
-2.555,2.1681422688275975e-11,1.3620124015900514e-11
-2.554,2.1988123245633404e-11,1.3869313985549493e-11
-2.553,2.2299053395981802e-11,1.4122976295085141e-11
-2.552,2.2614269142556454e-11,1.4381189958095741e-11
-2.551,2.2933827179851048e-11,1.464403536462523e-11
-2.55,2.3257784901028938e-11,1.4911594304823823e-11
-2.549,2.3586200405387233e-11,1.5183949992999016e-11
-2.548,2.3919132505873328e-11,1.5461187092073695e-11
-2.547,2.4256640736653606e-11,1.5743391738458045e-11
-2.546,2.459878536073378e-11,1.6030651567342208e-11
-2.545,2.494562737763056e-11,1.632305573841663e-11
-2.544,2.5297228531094083e-11,1.6620694962027253e-11
-2.543,2.56536513168807e-11,1.692366152577272e-11
-2.542,2.601495899057553e-11,1.7232049321550978e-11
-2.541,2.6381215575464247e-11,1.7545953873062715e-11
-2.54,2.6752485870453537e-11,1.786547236377923e-11
-2.539,2.7128835458039545e-11,1.8190703665382388e-11
-2.538,2.7510330712323693e-11,1.8521748366684573e-11
-2.537,2.789703880707517e-11,1.885870880303649e-11
-2.536,2.8289027723839343e-11,1.9201689086231018e-11
-2.535,2.8686366260091297e-11,1.955079513491118e-11
-2.534,2.9089124037433756e-11,1.9906134705490748e-11
-2.533,2.9497371509838466e-11,2.0267817423595797e-11
-2.532,2.9911179971930175e-11,2.0635954816035966e-11
-2.531,3.033062156731226e-11,2.1010660343314082e-11
-2.53,3.075576929693302e-11,2.1392049432683108e-11
-2.529,3.1186697027491604e-11,2.178023951175943e-11
-2.528,3.162347949988252e-11,2.2175350042701683e-11
-2.527,3.206619233767754e-11,2.2577502556964443e-11
-2.526,3.25149120556439e-11,2.2986820690636276e-11
-2.525,3.296971606829751e-11,2.34034302203718e-11
-2.524,3.3430682698489954e-11,2.382745909992752e-11
-2.523,3.389789118602783e-11,2.4259037497311407e-11
-2.522,3.437142169632328e-11,2.4698297832556367e-11
-2.521,3.4851355329073923e-11,2.5145374816127806e-11
-2.52,3.533777412697102e-11,2.5600405487975785e-11
-2.519,3.583076108443413e-11,2.606352925724235e-11
-2.518,3.633040015637061e-11,2.6534887942634816e-11
-2.517,3.6836776266958415e-11,2.7014625813475978e-11
-2.516,3.734997531845031e-11,2.7502889631442327e-11
-2.515,3.787008419999772e-11,2.799982869300162e-11
-2.514,3.8397190796492384e-11,2.850559487256126e-11
-2.513,3.8931383997423765e-11,2.9020342666339188e-11
-2.512,3.947275370575024e-11,2.954422923696909e-11
-2.511,4.002139084678196e-11,3.007741445885201e-11
-2.51,4.057738737707322e-11,3.0620060964266595e-11
-2.509,4.1140836293322017e-11,3.117233419025036e-11
-2.508,4.171183164127454e-11,3.1734402426264695e-11
-2.507,4.229046852463212e-11,3.230643686265635e-11
-2.506,4.287684311395813e-11,3.288861163992844e-11
-2.505,4.347105265558234e-11,3.3481103898834384e-11
-2.504,4.4073195480499904e-11,3.408409383130788e-11
-2.503,4.468337101326231e-11,3.4697764732242995e-11
-2.502,4.5301679780857465e-11,3.532230305213794e-11
-2.501,4.5928223421575784e-11,3.595789845061679e-11
-2.5,4.6563104693859493e-11,3.660474385084342e-11
-2.499,4.720642748513174e-11,3.726303549484225e-11
-2.498,4.785829682060238e-11,3.7932972999740584e-11
-2.497,4.851881887204717e-11,3.861475941494747e-11
-2.496,4.9188100966556573e-11,3.9308601280284494e-11
-2.495,4.9866251595251065e-11,4.00147086850839e-11
-2.494,5.0553380421958804e-11,4.07332953282698e-11
-2.493,5.1249598291852124e-11,4.14645785794385e-11
-2.492,5.1955017240038844e-11,4.220877954095413e-11
-2.491,5.2669750500104314e-11,4.296612311107614e-11
-2.49,5.339391251260009e-11,4.373683804813539e-11
-2.489,5.4127618933474846e-11,4.452115703577588e-11
-2.488,5.4870986642443175e-11,4.531931674927936e-11
-2.487,5.562413375128764e-11,4.613155792299047e-11
-2.486,5.638717961208939e-11,4.6958125418860205e-11
-2.485,5.716024482538257e-11,4.7799268296125796e-11
-2.484,5.794345124822735e-11,4.8655239882145486e-11
-2.483,5.873692200219659e-11,4.952629784440684e-11
-2.482,5.954078148127086e-11,5.041270426372759e-11
-2.481,6.035515535963615e-11,5.131472570866833e-11
-2.48,6.1180170599379e-11,5.22326333111766e-11
-2.479,6.201595545807295e-11,5.316670284348228e-11
-2.478,6.286263949625056e-11,5.411721479626452e-11
-2.477,6.372035358475492e-11,5.508445445811066e-11
-2.476,6.458922991196414e-11,5.6068711996288046e-11
-2.475,6.546940199088267e-11,5.70702825388499e-11
-2.474,6.636100466609252e-11,5.808946625809668e-11
-2.473,6.726417412055776e-11,5.912656845541482e-11
-2.472,6.817904788227514e-11,6.018189964751503e-11
-2.471,6.91057648307636e-11,6.125577565409253e-11
-2.47,7.004446520338543e-11,6.234851768693235e-11
-2.469,7.099529060149118e-11,6.346045244048263e-11
-2.468,7.195838399638062e-11,6.459191218391964e-11
-2.467,7.29338897350718e-11,6.574323485472851e-11
-2.466,7.39219535458697e-11,6.691476415382379e-11
-2.465,7.492272254372613e-11,6.810684964223482e-11
-2.464,7.593634523538196e-11,6.931984683938066e-11
-2.463,7.696297152428313e-11,7.05541173229603e-11
-2.462,7.800275271526057e-11,7.18100288304838e-11
-2.461,7.905584151896517e-11,7.308795536247086e-11
-2.46,8.012239205604776e-11,7.438827728734313e-11
-2.459,8.120255986107417e-11,7.571138144803764e-11
-2.458,8.229650188616512e-11,7.705766127036868e-11
-2.457,8.34043765043506e-11,7.842751687316598e-11
-2.456,8.452634351262759e-11,7.982135518021771e-11
-2.455,8.566256413471041e-11,8.123959003404685e-11
-2.454,8.681320102346205e-11,8.268264231155025e-11
-2.453,8.797841826299506e-11,8.415094004153008e-11
-2.452,8.915838137042974e-11,8.564491852414762e-11
-2.451,9.035325729729758e-11,8.716502045233008e-11
-2.45,9.156321443057729e-11,8.87116960351615e-11
-2.449,9.278842259335037e-11,9.028540312328907e-11
-2.448,9.402905304506312e-11,9.188660733637703e-11
-2.447,9.528527848138142e-11,9.351578219264058e-11
-2.446,9.655727303362426e-11,9.517340924049268e-11
-2.445,9.78452122677618e-11,9.685997819233734e-11
-2.444,9.914927318296327e-11,9.85759870605432e-11
-2.443,1.0046963420967963e-10,1.0032194229563207e-10
-2.442,1.018064752072456e-10,1.0209835892671735e-10
-2.441,1.0315997746098513e-10,1.0390576070422784e-10
-2.44,1.0453032367880431e-10,1.0574468024495311e-10
-2.439,1.0591769798725484e-10,1.0761565917944694e-10
-2.438,1.0732228592705124e-10,1.0951924830182613e-10
-2.437,1.0874427444802416e-10,1.1145600772200227e-10
-2.436,1.1018385190349195e-10,1.1342650702038492e-10
-2.435,1.1164120804403222e-10,1.1543132540509499e-10
-2.434,1.1311653401063445e-10,1.1747105187172775e-10
-2.433,1.1461002232721442e-10,1.1954628536570566e-10
-2.432,1.1612186689247079e-10,1.2165763494726153e-10
-2.431,1.176522629710635e-10,1.2380571995909333e-10
-2.43,1.1920140718409331e-10,1.2599117019673257e-10
-2.429,1.207694974988612e-10,1.282146260816686e-10
-2.428,1.2235673321788594e-10,1.3047673883727239e-10
-2.427,1.2396331496715753e-10,1.3277817066756272e-10
-2.426,1.2558944468360353e-10,1.3511959493886037e-10
-2.425,1.2723532560174513e-10,1.3750169636437434e-10
-2.424,1.2890116223951888e-10,1.399251711917666e-10
-2.423,1.305871603832395e-10,1.4239072739374128e-10
-2.422,1.3229352707167876e-10,1.4489908486170586e-10
-2.421,1.3402047057923459e-10,1.47450975602552e-10
-2.42,1.3576820039816422e-10,1.5004714393860437e-10
-2.419,1.375369272198543e-10,1.526883467107871e-10
-2.418,1.3932686291510015e-10,1.5537535348505753e-10
-2.417,1.4113822051336635e-10,1.5810894676215815e-10
-2.416,1.4297121418099926e-10,1.6088992219073797e-10
-2.415,1.4482605919836208e-10,1.6371908878389575e-10
-2.414,1.4670297193586197e-10,1.665972691391981e-10
-2.413,1.4860216982883822e-10,1.6952529966222585e-10
-2.412,1.5052387135127983e-10,1.725040307937037e-10
-2.411,1.5246829598833948e-10,1.7553432724026806e-10
-2.41,1.544356642076112e-10,1.7861706820892963e-10
-2.409,1.5642619742913708e-10,1.817531476452872e-10
-2.408,1.5844011799410861e-10,1.84943474475551e-10
-2.407,1.6047764913222648e-10,1.881889728524338e-10
-2.406,1.625390149276826e-10,1.9149058240496934e-10
-2.405,1.6462444028372696e-10,1.9484925849231875e-10
-2.404,1.6673415088578068e-10,1.982659724616255e-10
-2.403,1.6886837316305673e-10,2.0174171190998173e-10
-2.402,1.7102733424864744e-10,2.0527748095056851e-10
-2.401,1.7321126193803875e-10,2.0887430048303385e-10
-2.4,1.7542038464600832e-10,2.125332084681737e-10
-2.399,1.7765493136186537e-10,2.1625526020698126e-10
-2.398,1.799151316029877e-10,2.2004152862413145e-10
-2.397,1.8220121536661165e-10,2.2389310455596843e-10
-2.396,1.8451341307982845e-10,2.2781109704306423e-10
-2.395,1.8685195554774034e-10,2.3179663362741862e-10
-2.394,1.8921707389972834e-10,2.3585086065437046e-10
-2.393,1.9160899953378238e-10,2.3997494357929223e-10
-2.392,1.9402796405884373e-10,2.441700672791405e-10
-2.391,1.9647419923510802e-10,2.4843743636893555e-10
-2.39,1.9894793691223656e-10,2.5277827552324514e-10
-2.389,2.0144940896542204e-10,2.5719382980274836e-10
-2.388,2.0397884722925346e-10,2.616853649859555e-10
-2.387,2.0653648342932433e-10,2.6625416790616294e-10
-2.386,2.0912254911152648e-10,2.709015467937211e-10
-2.385,2.1173727556897062e-10,2.756288316236962e-10
-2.384,2.1438089376647368e-10,2.804373744690062e-10
-2.383,2.1705363426255117e-10,2.8532854985911433e-10
-2.382,2.1975572712885206e-10,2.903037551443628e-10
-2.381,2.2248740186697166e-10,2.9536441086603174e-10
-2.38,2.2524888732257677e-10,3.005119611322088e-10
-2.379,2.2804041159677602e-10,3.0574787399955746e-10
-2.378,2.3086220195466697e-10,3.1107364186107043e-10
-2.377,2.3371448473098906e-10,3.164907818398996e-10
-2.376,2.3659748523281154e-10,3.2200083618935164e-10
-2.375,2.395114276391823e-10,3.2760537269914196e-10
-2.374,2.4245653489766306e-10,3.3330598510800007e-10
-2.373,2.4543302861767377e-10,3.3910429352272046e-10
-2.372,2.484411289605689e-10,3.4500194484375523e-10
-2.371,2.5148105452636444e-10,3.5100061319744526e-10
-2.37,2.545530222370339e-10,3.5710200037498786e-10
-2.369,2.576572472162908e-10,3.633078362782418e-10
-2.368,2.607939426657708e-10,3.696198793724693e-10
-2.367,2.6396331973752684e-10,3.760399171461183e-10
-2.366,2.671655874027482e-10,3.825697665777489e-10
-2.365,2.7040095231661113e-10,3.8921127461020854e-10
-2.364,2.7366961867916995e-10,3.959663186321629e-10
-2.363,2.7697178809219093e-10,4.028368069670908e-10
-2.362,2.803076594118332e-10,4.098246793698518e-10
-2.361,2.836774285970773e-10,4.169319075309387e-10
-2.36,2.870812885537985e-10,4.2416049558852597e-10
-2.359,2.9051942897438257e-10,4.315124806484286e-10
-2.358,2.939920361727769e-10,4.3898993331208783e-10
-2.357,2.9749929291486903e-10,4.465949582126983e-10
-2.356,3.0104137824408196e-10,4.5432969455959793e-10
-2.355,3.0461846730207277e-10,4.6219631669103814e-10
-2.354,3.082307311444196e-10,4.701970346354576e-10
-2.353,3.118783365511783e-10,4.783340946813819e-10
-2.352,3.155614458321886e-10,4.866097799560748e-10
-2.351,3.192802166270067e-10,4.950264110130659e-10
-2.35,3.2303480169933803e-10,5.035863464286846e-10
-2.349,3.268253487258423e-10,5.122919834077293e-10
-2.348,3.306520000791788e-10,5.211457583984026e-10
-2.347,3.34514892605159e-10,5.301501477166468e-10
-2.346,3.384141573938682e-10,5.393076681800137e-10
-2.345,3.4234991954461744e-10,5.486208777512051e-10
-2.344,3.463222979245823e-10,5.580923761914229e-10
-2.343,3.503314049209827e-10,5.677248057236685e-10
-2.342,3.5437734618665566e-10,5.775208517061325e-10
-2.341,3.5846022037886683e-10,5.874832433158204e-10
-2.34,3.625801188912078e-10,5.976147542425561e-10
-2.339,3.6673712557841895e-10,6.079182033935144e-10
-2.338,3.709313164739765e-10,6.18396455608429e-10
-2.337,3.751627595002779e-10,6.290524223856267e-10
-2.336,3.794315141712568e-10,6.398890626190426e-10
-2.335,3.8373763128725604e-10,6.509093833463691e-10
-2.334,3.8808115262198e-10,6.621164405084953e-10
-2.333,3.9246211060134986e-10,6.735133397203963e-10
-2.332,3.9688052797407505e-10,6.851032370536327e-10
-2.331,4.013364174737556e-10,6.968893398306207e-10
-2.33,4.0582978147232306e-10,7.088749074308402e-10
-2.329,4.1036061162462387e-10,7.210632521091445e-10
-2.328,4.1492888850394776e-10,7.334577398263414e-10
-2.327,4.195345812282951e-10,7.460617910922153e-10
-2.326,4.24177647077177e-10,7.588788818211633e-10
-2.325,4.2885803109873513e-10,7.719125442006188e-10
-2.324,4.335756657069646e-10,7.851663675724402e-10
-2.323,4.383304702688189e-10,7.98643999327442e-10
-2.322,4.431223506809713e-10,8.123491458132491e-10
-2.321,4.479511989360015e-10,8.262855732556593e-10
-2.32,4.5281689267777296e-10,8.404571086936943e-10
-2.319,4.5771929474576057e-10,8.54867640928531e-10
-2.318,4.626582527080834e-10,8.695211214864992e-10
-2.317,4.676335983829927e-10,8.844215655963382e-10
-2.316,4.72645147348559e-10,8.995730531809046e-10
-2.315,4.776926984402994e-10,9.149797298635299e-10
-2.314,4.827760332364765e-10,9.306458079892213e-10
-2.313,4.878949155307999e-10,9.4657556766091e-10
-2.312,4.930490907922521e-10,9.627733577909472e-10
-2.311,4.982382856117567e-10,9.792435971680524e-10
-2.31,5.034622071353981e-10,9.959907755399217e-10
-2.309,5.087205424839029e-10,1.0130194547117044e-9
-2.308,5.140129581580772e-10,1.0303342696605597e-9
-2.307,5.193390994298971e-10,1.0479399296665082e-9
-2.306,5.24698589718937e-10,1.0658412194597906e-9
-2.305,5.30091029953819e-10,1.084043000384957e-9
-2.304,5.355159979183545e-10,1.1025502115819041e-9
-2.303,5.40973047582048e-10,1.1213678711840822e-9
-2.302,5.464617084146231e-10,1.1405010775341026e-9
-2.301,5.519814846842244e-10,1.159955010416966e-9
-2.3,5.575318547389422e-10,1.1797349323111466e-9
-2.299,5.631122702713007e-10,1.1998461896577655e-9
-2.298,5.687221555653398e-10,1.2202942141480815e-9
-2.297,5.743609067259186e-10,1.2410845240295432e-9
-2.296,5.800278908898558e-10,1.2622227254306394e-9
-2.295,5.857224454185166e-10,1.2837145137047889e-9
-2.294,5.914438770714493e-10,1.3055656747935141e-9
-2.293,5.971914611606648e-10,1.3277820866091476e-9
-2.292,6.029644406851428e-10,1.3503697204373157e-9
-2.291,6.087620254451459e-10,1.3733346423594573e-9
-2.29,6.145833911359057e-10,1.3966830146956255e-9
-2.289,6.204276784202442e-10,1.4204210974678309e-9
-2.288,6.26293991979681e-10,1.4445552498841874e-9
-2.287,6.321813995435675e-10,1.469091931844117e-9
-2.286,6.380889308957825e-10,1.4940377054648804e-9
-2.285,6.440155768585122e-10,1.5193992366296992e-9
-2.284,6.499602882526295e-10,1.5451832965577355e-9
-2.283,6.559219748341758e-10,1.571396763396202e-9
-2.282,6.618995042064419e-10,1.5980466238348748e-9
-2.281,6.678917007071311e-10,1.6251399747432835e-9
-2.28,6.738973442700791e-10,1.6526840248308579e-9
-2.279,6.799151692609946e-10,1.6806860963303095e-9
-2.278,6.859438632866755e-10,1.7091536267045326e-9
-2.277,6.919820659771395e-10,1.738094170377307e-9
-2.276,6.98028367740104e-10,1.767515400488091e-9
-2.275,7.040813084872337e-10,1.7974251106711963e-9
-2.274,7.101393763315648e-10,1.8278312168596296e-9
-2.273,7.162010062555022e-10,1.8587417591139042e-9
-2.272,7.222645787487753e-10,1.890164903476108e-9
-2.271,7.283284184157266e-10,1.9221089438495376e-9
-2.27,7.343907925512902e-10,1.954582303904184e-9
-2.269,7.404499096850119e-10,1.987593539008392e-9
-2.268,7.46503918092443e-10,2.0211513381869764e-9
-2.267,7.525509042732327e-10,2.0552645261061253e-9
-2.266,7.585888913952254e-10,2.0899420650853774e-9
-2.265,7.646158377038593e-10,2.125193057137002e-9
-2.264,7.706296348961483e-10,2.1610267460330847e-9
-2.263,7.766281064585126e-10,2.197452519400639e-9
-2.262,7.826090059677142e-10,2.2344799108450594e-9
-2.261,7.885700153541316e-10,2.2721186021022346e-9
-2.26,7.945087431266019e-10,2.3103784252196437e-9
-2.259,8.004227225580352e-10,2.3492693647667583e-9
-2.258,8.063094098309959e-10,2.3888015600750718e-9
-2.257,8.121661821424285e-10,2.428985307508087e-9
-2.256,8.179903357666892e-10,2.4698310627615885e-9
-2.255,8.237790840760272e-10,2.511349443194529e-9
-2.254,8.295295555176467e-10,2.553551230190861e-9
-2.253,8.352387915464589e-10,2.5964473715526475e-9
-2.252,8.4090374451262e-10,2.6400489839247886e-9
-2.251,8.465212755029322e-10,2.6843673552516927e-9
-2.25,8.520881521351657e-10,2.7294139472662405e-9
-2.249,8.576010463043442e-10,2.7752003980113666e-9
-2.248,8.630565318800161e-10,2.8217385243946152e-9
-2.247,8.684510823535143e-10,2.869040324775992e-9
-2.246,8.737810684341908e-10,2.9171179815894714e-9
-2.245,8.790427555935893e-10,2.9659838639984905e-9
-2.244,8.842323015565037e-10,3.015650530585779e-9
-2.243,8.893457537378445e-10,3.066130732077865e-9
-2.242,8.943790466242202e-10,3.117437414104613e-9
-2.241,8.993279990991155e-10,3.1695837199941214e-9
-2.24,9.041883117105298e-10,3.2225829936033445e-9
-2.239,9.089555638799152e-10,3.2764487821847765e-9
-2.238,9.136252110512334e-10,3.3311948392895433e-9
-2.237,9.181925817789273e-10,3.386835127707255e-9
-2.236,9.226528747535793e-10,3.443383822442963e-9
-2.235,9.270011557640073e-10,3.5008553137315687e-9
-2.234,9.312323545945228e-10,3.5592642100900323e-9
-2.233,9.353412618560552e-10,3.61862534140773e-9
-2.232,9.393225257498159e-10,3.6789537620753012e-9
-2.231,9.43170648762158e-10,3.740264754152337e-9
-2.23,9.468799842892556e-10,3.802573830574247e-9
-2.229,9.504447331902051e-10,3.865896738398668e-9
-2.228,9.538589402671213e-10,3.9302494620917225e-9
-2.227,9.571164906707769e-10,3.99564822685451e-9
-2.226,9.602111062303048e-10,4.06210950199014e-9
-2.225,9.631363417054565e-10,4.129650004311665e-9
-2.224,9.658855809598786e-10,4.198286701591238e-9
-2.223,9.684520330538446e-10,4.268036816050836e-9
-2.222,9.70828728254846e-10,4.33891782789489e-9
-2.221,9.730085139644208e-10,4.4109474788851325e-9
-2.22,9.749840505595624e-10,4.484143775958015e-9
-2.219,9.767478071470255e-10,4.5585249948850026e-9
-2.218,9.782920572288116e-10,4.634109683976081e-9
-2.217,9.796088742770848e-10,4.710916667826783e-9
-2.216,9.806901272167383e-10,4.788965051109069e-9
-2.215,9.81527475813794e-10,4.868274222406357e-9
-2.214,9.821123659677909e-10,4.948863858093018e-9
-2.213,9.824360249062767e-10,5.030753926258644e-9
-2.212,9.824894562794868e-10,5.113964690677388e-9
-2.211,9.82263435153258e-10,5.1985167148226635e-9
-2.21,9.817485028981867e-10,5.284430865927511e-9
-2.209,9.809349619730071e-10,5.371728319090899e-9
-2.208,9.798128706001263e-10,5.4604305614302535e-9
-2.207,9.783720373312144e-10,5.55055939628048e-9
-2.206,9.766020155007105e-10,5.642136947439759e-9
-2.205,9.744920975650663e-10,5.735185663462357e-9
-2.204,9.720313093255058e-10,5.8297283219987304e-9
-2.203,9.692084040320442e-10,5.925788034183152e-9
-2.202,9.66011856366463e-10,6.02338824906911e-9
-2.201,9.624298563018988e-10,6.122552758112711e-9
-2.2,9.58450302836659e-10,6.223305699704305e-9
-2.199,9.54060797599836e-10,6.325671563748551e-9
-2.198,9.492486383262448e-10,6.429675196293139e-9
-2.197,9.440008121981656e-10,6.535341804206349e-9
-2.196,9.383039890513261e-10,6.642696959903641e-9
-2.195,9.321445144425127e-10,6.751766606123457e-9
-2.194,9.25508402576153e-10,6.8625770607523975e-9
-2.193,9.183813290871588e-10,6.975155021699923e-9
-2.192,9.107486236772785e-10,7.08952757182273e-9
-2.191,9.025952626021509e-10,7.205722183898929e-9
-2.19,8.939058610062028e-10,7.323766725652137e-9
-2.189,8.846646651024852e-10,7.4436894648256075e-9
-2.188,8.748555441944871e-10,7.56551907430646e-9
-2.187,8.64461982536912e-10,7.689284637300115e-9
-2.186,8.534670710323518e-10,7.815015652554972e-9
-2.185,8.418534987607343e-10,7.942742039637404e-9
-2.184,8.296035443383663e-10,8.072494144257058e-9
-2.183,8.166990671033371e-10,8.204302743642518e-9
-2.182,8.031214981239889e-10,8.338199051967307e-9
-2.181,7.88851831027103e-10,8.47421472582619e-9
-2.18,7.738706126423902e-10,8.612381869761776e-9
-2.179,7.581579334598117e-10,8.752733041841327e-9
-2.178,7.416934178962005e-10,8.895301259283697e-9
-2.177,7.244562143675811e-10,9.04012000413632e-9
-2.176,7.064249851635329e-10,9.187223229002113e-9
-2.175,6.875778961198683e-10,9.336645362816143e-9
-2.174,6.678926060858367e-10,9.488421316671892e-9
-2.173,6.473462561819954e-10,9.64258648969695e-9
-2.172,6.259154588448239e-10,9.799176774977896e-9
-2.171,6.035762866540832e-10,9.958228565534121e-9
-2.17,5.803042609388598e-10,1.0119778760340362e-8
-2.169,5.560743401581538e-10,1.0283864770397611e-8
-2.168,5.308609080518057e-10,1.0450524524852088e-8
-2.167,5.046377615574783e-10,1.0619796477161953e-8
-2.166,4.773780984893363e-10,1.0791719611311321e-8
-2.165,4.4905450497399166e-10,1.0966333448071217e-8
-2.164,4.196389426392039e-10,1.1143678051307001e-8
-2.163,3.891027355507467e-10,1.1323794034331784e-8
-2.162,3.57416556892773e-10,1.1506722566305322e-8
-2.161,3.2455041538692926e-10,1.169250537867785e-8
-2.16,2.904736414453872e-10,1.1881184771678266e-8
-2.159,2.551548730528791e-10,1.2072803620846024e-8
-2.158,2.1856204137273617e-10,1.2267405383606111e-8
-2.157,1.8066235607184505e-10,1.2465034105886367e-8
-2.156,1.414222903593489e-10,1.2665734428776436e-8
-2.155,1.0080756573383148e-10,1.2869551595227546e-8
-2.154,5.878313643363181e-11,1.3076531456792295e-8
-2.153,1.531317358484608e-11,1.3286720480403554e-8
-2.152,-2.963895095852002e-11,1.3500165755191601e-8
-2.151,-7.611068108787965e-11,1.3716914999338473e-8
-2.15,-1.2414029323260066e-10,1.3937016566968547e-8
-2.149,-1.7376691347757325e-10,1.4160519455074263e-8
-2.148,-2.2503053501173268e-10,1.4387473310475892e-8
-2.147,-2.7797203591355997e-10,1.4617928436814132e-8
-2.146,-3.3263319727968654e-10,1.4851935801574339e-8
-2.145,-3.8905672170283087e-10,1.5089547043141078e-8
-2.144,-4.472862521054008e-10,1.5330814477881672e-8
-2.143,-5.073663909352017e-10,1.5575791107257293e-8
-2.142,-5.693427197297989e-10,1.5824530624960175e-8
-2.141,-6.332618190561919e-10,1.607708742407539e-8
-2.14,-6.991712888325692e-10,1.6333516604265576e-8
-2.139,-7.671197690390279e-10,1.659387397897696e-8
-2.138,-8.371569608242521e-10,1.685821608266493e-8
-2.137,-9.093336480152662e-10,1.712660017803735e-8
-2.136,-9.837017190374929e-10,1.7399084263313707e-8
-2.135,-1.0603141892524672e-9,1.7675727079498183e-8
-2.134,-1.1392252237206801e-9,1.7956588117664527e-8
-2.133,-1.2204901603971465e-9,1.824172762625069e-8
-2.132,-1.3041655337674193e-9,1.8531206618360956e-8
-2.131,-1.3903090989318992e-9,1.8825086879073314e-8
-2.13,-1.4789798561464137e-9,1.9123430972749683e-8
-2.129,-1.5702380758271746e-9,1.942630225034651e-8
-2.128,-1.664145324028355e-9,1.9733764856723213e-8
-2.127,-1.7607644884006572e-9,2.004588373794578e-8
-2.126,-1.8601598046393825e-9,2.0362724648582786e-8
-2.125,-1.962396883430653e-9,2.068435415899099e-8
-2.124,-2.0675427379045723e-9,2.1010839662587526e-8
-2.123,-2.175665811604255e-9,2.1342249383105653e-8
-2.122,-2.286836006979801e-9,2.167865238183089e-8
-2.121,-2.4011247144164337e-9,2.2020118564814224e-8
-2.12,-2.518604841806172e-9,2.236671869005907e-8
-2.119,-2.6393508446725514e-9,2.271852437467836e-8
-2.118,-2.763438756858071e-9,2.3075608102018235e-8
-2.117,-2.890946221784182e-9,2.3438043228744508e-8
-2.116,-3.021952524293807e-9,2.3805903991888062e-8
-2.115,-3.1565386230865215e-9,2.4179265515845112e-8
-2.114,-3.294787183756709e-9,2.4558203819328252e-8
-2.113,-3.4367826124451356e-9,2.494279582226393e-8
-2.112,-3.582611090114584e-9,2.533311935263197e-8
-2.111,-3.732360607460336e-9,2.5729253153242547e-8
-2.11,-3.886121000466467e-9,2.6131276888445903e-8
-2.109,-4.0439839866190834e-9,2.6539271150769913e-8
-2.108,-4.206043201787819e-9,2.6953317467480506e-8
-2.107,-4.37239423778706e-9,2.7373498307059687e-8
-2.106,-4.543134680628579e-9,2.779989708559588e-8
-2.105,-4.718364149477398e-9,2.8232598173081018e-8
-2.104,-4.898184336322926e-9,2.8671686899608675e-8
-2.103,-5.08269904637756e-9,2.911724956146743e-8
-2.102,-5.272014239215162e-9,2.9569373427123307e-8
-2.101,-5.466238070661987e-9,3.0028146743085146e-8
-2.1,-5.665480935452853e-9,3.0493658739646387e-8
-2.099,-5.869855510665496e-9,3.0965999636496705e-8
-2.098,-6.07947679994632e-9,3.144526064819663e-8
-2.097,-6.29446217854087e-9,3.193153398950807e-8
-2.096,-6.514931439142619e-9,3.2424912880573585e-8
-2.095,-6.741006838573831e-9,3.2925491551936866e-8
-2.094,-6.972813145312489e-9,3.3433365249396774e-8
-2.093,-7.210477687879458e-9,3.3948630238686946e-8
-2.092,-7.454130404100293e-9,3.4471383809972984e-8
-2.091,-7.703903891256302e-9,3.5001724282158595e-8
-2.09,-7.959933457139678e-9,3.553975100699231e-8
-2.089,-8.222357172027768e-9,3.6085564372965696e-8
-2.088,-8.491315921591715e-9,3.663926580899399e-8
-2.087,-8.766953460754985e-9,3.720095778786981e-8
-2.086,-9.049416468517487e-9,3.7770743829480163e-8
-2.085,-9.338854603761212e-9,3.8348728503776856e-8
-2.084,-9.63542056205359e-9,3.893501743349009e-8
-2.083,-9.939270133464952e-9,3.952971729657464e-8
-2.082,-1.025056226141673e-8,4.013293582837793e-8
-2.081,-1.0569459102577307e-8,4.0744781823518695e-8
-2.08,-1.0896126087822595e-8,4.136536513746499e-8
-2.079,-1.1230731984278725e-8,4.199479668779961e-8
-2.078,-1.1573448958464457e-8,4.2633188455160985e-8
-2.077,-1.1924452640551153e-8,4.328065348384703e-8
-2.076,-1.2283922189758415e-8,4.393730588206926e-8
-2.075,-1.2652040360903768e-8,4.4603260821843983e-8
-2.074,-1.3028993572124961e-8,4.5278634538507205e-8
-2.073,-1.3414971973793797e-8,4.596354432983928e-8
-2.072,-1.3810169518640575e-8,4.6658108554785274e-8
-2.071,-1.4214784033108575e-8,4.736244663175618e-8
-2.07,-1.4629017289958218e-8,4.80766790364963e-8
