M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.126,-1.7033186274983477e-14,-8.651713113346588e-15
-3.125,-1.7240259101123753e-14,-8.7840617228885e-15
-3.124,-1.7449810492042104e-14,-8.918380109403498e-15
-3.123,-1.766186952917203e-14,-9.054696965144419e-15
-3.122,-1.7876465626198693e-14,-9.193041392902023e-15
-3.121,-1.8093628532715095e-14,-9.33344291178816e-15
-3.12,-1.83133883379163e-14,-9.47593146309925e-15
-3.119,-1.8535775474332005e-14,-9.620537416261166e-15
-3.118,-1.87608207215978e-14,-9.767291574856651e-15
-3.117,-1.8988555210265574e-14,-9.916225182736386e-15
-3.116,-1.921901042565331e-14,-1.0067369930214848e-14
-3.115,-1.9452218211734744e-14,-1.0220757960352138e-14
-3.114,-1.96882107750692e-14,-1.0376421875322952e-14
-3.113,-1.9927020688771975e-14,-1.053439474287386e-14
-3.112,-2.0168680896525716e-14,-1.0694710102870132e-14
-3.111,-2.041322471663306e-14,-1.0857401973933342e-14
-3.11,-2.0660685846111028e-14,-1.102250486017094e-14
-3.109,-2.0911098364827495e-14,-1.119005375799912e-14
-3.108,-2.1164496739680132e-14,-1.1360084163060188e-14
-3.107,-2.1420915828818245e-14,-1.1532632077235792e-14
-3.106,-2.1680390885907853e-14,-1.1707734015757264e-14
-3.105,-2.1942957564440457e-14,-1.1885427014414431e-14
-3.104,-2.220865192208584e-14,-1.2065748636864241e-14
-3.103,-2.2477510425089373e-14,-1.2248736982040553e-14
-3.102,-2.274956995271416e-14,-1.2434430691666479e-14
-3.101,-2.3024867801728467e-14,-1.262286895787069e-14
-3.1,-2.330344169093887e-14,-1.2814091530909075e-14
-3.099,-2.3585329765769478e-14,-1.3008138726993227e-14
-3.098,-2.3870570602887677e-14,-1.3205051436227188e-14
-3.097,-2.4159203214876843e-14,-1.3404871130653928e-14
-3.096,-2.4451267054956388e-14,-1.360763987241309e-14
-3.095,-2.4746802021749612e-14,-1.3813400322011458e-14
-3.094,-2.504584846409977e-14,-1.4022195746707748e-14
-3.093,-2.5348447185934792e-14,-1.4234070029013243e-14
-3.092,-2.5654639451181057e-14,-1.444906767530984e-14
-3.091,-2.5964466988726734e-14,-1.466723382458716e-14
-3.09,-2.6277971997435027e-14,-1.4888614257300297e-14
-3.089,-2.659519715120787e-14,-1.511325540434984e-14
-3.088,-2.691618560410042e-14,-1.53412043561859e-14
-3.087,-2.7240980995486898e-14,-1.557250887203775e-14
-3.086,-2.7569627455278106e-14,-1.580721738927084e-14
-3.085,-2.790216960919121e-14,-1.6045379032872907e-14
-3.084,-2.823865258407213e-14,-1.6287043625070935e-14
-3.083,-2.8579122013271054e-14,-1.6532261695080723e-14
-3.082,-2.892362404207155e-14,-1.678108448899092e-14
-3.081,-2.9272205333173666e-14,-1.7033563979783306e-14
-3.08,-2.962491307223161e-14,-1.7289752877491175e-14
-3.079,-2.9981794973446337e-14,-1.7549704639497737e-14
-3.078,-3.034289928521363e-14,-1.78134734809764e-14
-3.077,-3.070827479582808e-14,-1.808111438547488e-14
-3.076,-3.1077970839243506e-14,-1.8352683115645073e-14
-3.075,-3.145203730089022e-14,-1.862823622412072e-14
-3.074,-3.183052462354968e-14,-1.89078310645448e-14
-3.073,-3.221348381328701e-14,-1.9191525802748746e-14
-3.072,-3.260096644544186e-14,-1.9479379428085513e-14
-3.071,-3.299302467067807e-14,-1.977145176491858e-14
-3.07,-3.338971122109274e-14,-2.0067803484269048e-14
-3.069,-3.379107941638501e-14,-2.036849611562292e-14
-3.068,-3.419718317008533e-14,-2.067359205890077e-14
-3.067,-3.460807699584542e-14,-2.0983154596591997e-14
-3.066,-3.502381601378961e-14,-2.129724790605592e-14
-3.065,-3.544445595692807e-14,-2.1615937071991897e-14
-3.064,-3.587005317763233e-14,-2.1939288099080877e-14
-3.063,-3.630066465417369e-14,-2.22673679248006e-14
-3.062,-3.673634799732504e-14,-2.2600244432416872e-14
-3.061,-3.717716145702652e-14,-2.2937986464153256e-14
-3.06,-3.762316392911563e-14,-2.328066383454161e-14
-3.059,-3.80744149621223e-14,-2.362834734395594e-14
-3.058,-3.853097476412938e-14,-2.398110879233203e-14
-3.057,-3.8992904209699165e-14,-2.4339020993075347e-14
-3.056,-3.9460264846866396e-14,-2.470215778715981e-14
-3.055,-3.9933118904198346e-14,-2.507059405741998e-14
-3.054,-4.041152929792249e-14,-2.5444405743039297e-14
-3.053,-4.089555963912227e-14,-2.5823669854236992e-14
-3.052,-4.1385274241001544e-14,-2.6208464487156425e-14
-3.051,-4.188073812621824e-14,-2.6598868838957476e-14
-3.05,-4.238201703428769e-14,-2.6994963223115833e-14
-3.049,-4.288917742905636e-14,-2.7396829084931947e-14
-3.048,-4.3402286506246294e-14,-2.7804549017252455e-14
-3.047,-4.392141220107101e-14,-2.821820677640698e-14
-3.046,-4.44466231959233e-14,-2.8637887298363224e-14
-3.045,-4.497798892813552e-14,-2.906367671510325e-14
-3.044,-4.5515579597812904e-14,-2.9495662371224007e-14
-3.043,-4.605946617574046e-14,-2.993393284076506e-14
-3.042,-4.660972041136405e-14,-3.037857794426667e-14
-3.041,-4.716641484084612e-14,-3.082968876606122e-14
-3.04,-4.772962279519674e-14,-3.1287357671801275e-14
-3.039,-4.829941840848045e-14,-3.1751678326227335e-14
-3.038,-4.887587662609949e-14,-3.222274571117863e-14
-3.037,-4.9459073213154e-14,-3.2700656143850115e-14
-3.036,-5.004908476287973e-14,-3.318550729529911e-14
-3.035,-5.064598870516385e-14,-3.367739820920484e-14
-3.034,-5.124986331513937e-14,-3.417642932088439e-14
-3.033,-5.1860787721858837e-14,-3.4682702476568376e-14
-3.032,-5.2478841917047825e-14,-3.519632095294003e-14
-3.031,-5.3104106763938733e-14,-3.571738947694111e-14
-3.03,-5.3736664006185586e-14,-3.6246014245848174e-14
-3.029,-5.437659627686031e-14,-3.6782302947623123e-14
-3.028,-5.502398710753111e-14,-3.7326364781541344e-14
-3.027,-5.5678920937423483e-14,-3.7878310479101494e-14
-3.026,-5.634148312266451e-14,-3.8438252325220546e-14
-3.025,-5.701175994561088e-14,-3.900630417971799e-14
-3.024,-5.768983862426139e-14,-3.958258149909305e-14
-3.023,-5.837580732175437e-14,-4.0167201358598926e-14
-3.022,-5.906975515595059e-14,-4.076028247461796e-14
-3.021,-5.977177220910237e-14,-4.1361945227341834e-14
-3.02,-6.048194953760933e-14,-4.197231168376087e-14
-3.019,-6.120037918186143e-14,-4.259150562096663e-14
-3.018,-6.19271541761698e-14,-4.321965254977194e-14
-3.017,-6.266236855878606e-14,-4.385687973865274e-14
-3.016,-6.340611738201062e-14,-4.450331623801586e-14
-3.015,-6.415849672239047e-14,-4.515909290479738e-14
-3.014,-6.491960369100722e-14,-4.5824342427395765e-14
-3.013,-6.568953644385579e-14,-4.649919935094441e-14
-3.012,-6.64683941923144e-14,-4.7183800102928095e-14
-3.011,-6.725627721370646e-14,-4.7878283019147977e-14
-3.01,-6.805328686195476e-14,-4.8582788370039804e-14
-3.009,-6.885952557832887e-14,-4.9297458387350046e-14
-3.008,-6.96750969022859e-14,-5.00224372911748e-14
-3.007,-7.050010548240547e-14,-5.075787131736629e-14
-3.006,-7.133465708741947e-14,-5.150390874531192e-14
-3.005,-7.217885861733686e-14,-5.226069992609079e-14
-3.004,-7.303281811466452e-14,-5.30283973110129e-14
-3.003,-7.389664477572428e-14,-5.3807155480545975e-14
-3.002,-7.477044896206704e-14,-5.4597131173635197e-14
-3.001,-7.565434221198425e-14,-5.5398483317421155e-14
-3.0,-7.654843725211748e-14,-5.62113730573612e-14
-2.999,-7.745284800916654e-14,-5.703596378775977e-14
-2.998,-7.83676896216968e-14,-5.7872421182713e-14
-2.997,-7.929307845204606e-14,-5.87209132274733e-14
-2.996,-8.022913209833171e-14,-5.958161025023936e-14
-2.995,-8.117596940655855e-14,-6.045468495437749e-14
-2.994,-8.213371048282805e-14,-6.13403124510798e-14
-2.993,-8.310247670564911e-14,-6.223867029246527e-14
-2.992,-8.408239073835141e-14,-6.314993850512952e-14
-2.991,-8.507357654160148e-14,-6.407429962414932e-14
-2.99,-8.607615938602204e-14,-6.501193872754788e-14
-2.989,-8.709026586491541e-14,-6.596304347122711e-14
-2.988,-8.8116023907091e-14,-6.692780412437302e-14
-2.987,-8.915356278979788e-14,-6.790641360534073e-14
-2.986,-9.020301315176262e-14,-6.889906751802518e-14
-2.985,-9.126450700633288e-14,-6.990596418872447e-14
-2.984,-9.23381777547275e-14,-7.092730470350202e-14
-2.983,-9.342416019939318e-14,-7.196329294605428e-14
-2.982,-9.452259055746855e-14,-7.301413563609093e-14
-2.981,-9.563360647435593e-14,-7.408004236823417e-14
-2.98,-9.67573470374012e-14,-7.516122565144417e-14
-2.979,-9.789395278968239e-14,-7.625790094897752e-14
-2.978,-9.904356574390723e-14,-7.73702867188861e-14
-2.977,-1.0020632939642028e-13,-7.84986044550631e-14
-2.976,-1.0138238874131992e-13,-7.964307872884398e-14
-2.975,-1.0257189028468562e-13,-8.080393723116938e-14
-2.974,-1.0377498205891609e-13,-8.198141081531759e-14
-2.973,-1.0499181363717841e-13,-8.317573354021434e-14
-2.972,-1.0622253614796877e-13,-8.438714271432717e-14
-2.971,-1.0746730228978508e-13,-8.561587894015262e-14
-2.97,-1.0872626634591182e-13,-8.686218615930376e-14
-2.969,-1.0999958419931757e-13,-8.812631169820637e-14
-2.968,-1.1128741334766546e-13,-8.940850631441153e-14
-2.967,-1.1258991291843694e-13,-9.0709024243533e-14
-2.966,-1.1390724368416923e-13,-9.20281232468178e-14
-2.965,-1.1523956807780662e-13,-9.336606465935805e-14
-2.964,-1.1658705020816605e-13,-9.472311343895306e-14
-2.963,-1.1794985587551734e-13,-9.609953821562979e-14
-2.962,-1.1932815258727798e-13,-9.749561134183088e-14
-2.961,-1.2072210957382329e-13,-9.891160894327888e-14
-2.96,-1.221318978044116e-13,-1.003478109705256e-13
-2.959,-1.2355769000322522e-13,-1.0180450125119585e-13
-2.958,-1.2499966066552714e-13,-1.0328196754293467e-13
-2.957,-1.2645798607393353e-13,-1.0478050158706741e-13
-2.956,-1.279328443148026e-13,-1.0630039916298209e-13
-2.955,-1.2942441529473973e-13,-1.0784196014324363e-13
-2.954,-1.3093288075721914e-13,-1.0940548854944971e-13
-2.953,-1.3245842429932218e-13,-1.1099129260883792e-13
-2.952,-1.3400123138859225e-13,-1.1259968481165437e-13
-2.951,-1.355614893800068e-13,-1.1423098196929372e-13
-2.95,-1.371393875330662e-13,-1.1588550527322082e-13
-2.949,-1.3873511702899957e-13,-1.1756358035468435e-13
-2.948,-1.4034887098808776e-13,-1.1926553734523307e-13
-2.947,-1.4198084448710332e-13,-1.2099171093804498e-13
-2.946,-1.4363123457686786e-13,-1.2274244045008052e-13
-2.945,-1.453002402999261e-13,-1.245180698850705e-13
-2.944,-1.469880627083373e-13,-1.2631894799734968e-13
-2.943,-1.4869490488158364e-13,-1.2814542835654764e-13
-2.942,-1.5042097194459534e-13,-1.2999786941314759e-13
-2.941,-1.5216647108589295e-13,-1.318766345649253e-13
-2.94,-1.53931611575846e-13,-1.3378209222427933e-13
-2.939,-1.5571660478504847e-13,-1.357146158864643e-13
-2.938,-1.575216642028105e-13,-1.3767458419873955e-13
-2.937,-1.5934700545576634e-13,-1.396623810304448e-13
-2.936,-1.6119284632659816e-13,-1.416783955440154e-13
-2.935,-1.6305940677287574e-13,-1.4372302226694916e-13
-2.934,-1.6494690894601148e-13,-1.4579666116473807e-13
-2.933,-1.668555772103305e-13,-1.4789971771477652e-13
-2.932,-1.6878563816225553e-13,-1.5003260298126006e-13
-2.931,-1.7073732064960622e-13,-1.5219573369108694e-13
-2.93,-1.7271085579101255e-13,-1.5438953231077608e-13
-2.929,-1.7470647699544159e-13,-1.5661442712441452e-13
-2.928,-1.767244199818376e-13,-1.5887085231264845e-13
-2.927,-1.7876492279887477e-13,-1.6115924803273084e-13
-2.926,-1.8082822584482165e-13,-1.6348006049964038e-13
-2.925,-1.8291457188751776e-13,-1.6583374206828512e-13
-2.924,-1.8502420608446054e-13,-1.6822075131680552e-13
-2.923,-1.8715737600300295e-13,-1.706415531309914e-13
-2.922,-1.8931433164066056e-13,-1.7309661878982713e-13
-2.921,-1.9149532544552758e-13,-1.7558642605218012e-13
-2.92,-1.9370061233680108e-13,-1.7811145924464768e-13
-2.919,-1.9593044972541258e-13,-1.806722093505774e-13
-2.918,-1.9818509753476614e-13,-1.832691741002765e-13
-2.917,-2.0046481822158226e-13,-1.859028580624257e-13
-2.916,-2.0276987679684648e-13,-1.885737727367135e-13
-2.915,-2.0510054084686165e-13,-1.9128243664770704e-13
-2.914,-2.0745708055440344e-13,-1.940293754399756e-13
-2.913,-2.0983976871997702e-13,-1.9681512197448313e-13
-2.912,-2.1224888078317508e-13,-1.9964021642626664e-13
-2.911,-2.1468469484413476e-13,-2.0250520638341728e-13
-2.91,-2.1714749168509345e-13,-2.0541064694738118e-13
-2.909,-2.196375547920414e-13,-2.083571008345974e-13
-2.908,-2.2215517037647026e-13,-2.113451384794903e-13
-2.907,-2.2470062739721611e-13,-2.1437533813883456e-13
-2.906,-2.272742175823956e-13,-2.1744828599751037e-13
-2.905,-2.298762354514336e-13,-2.2056457627566716e-13
-2.904,-2.325069783371814e-13,-2.2372481133731463e-13
-2.903,-2.3516674640812267e-13,-2.2692960180035913e-13
-2.902,-2.3785584269066753e-13,-2.3017956664810507e-13
-2.901,-2.405745730915308e-13,-2.3347533334223983e-13
-2.9,-2.433232464201948e-13,-2.368175379373222e-13
-2.899,-2.461021744114528e-13,-2.4020682519679354e-13
-2.898,-2.489116717480335e-13,-2.43643848710532e-13
-2.897,-2.517520560833026e-13,-2.471292710139695e-13
-2.896,-2.5462364806404105e-13,-2.5066376370879246e-13
-2.895,-2.5752677135329634e-13,-2.542480075852464e-13
-2.894,-2.6046175265330655e-13,-2.5788269274606597e-13
-2.893,-2.6342892172849336e-13,-2.615685187320513e-13
-2.892,-2.664286114285224e-13,-2.653061946493118e-13
-2.891,-2.694611577114289e-13,-2.6909643929820033e-13
-2.89,-2.7252689966680553e-13,-2.729399813039585e-13
-2.889,-2.756261795390507e-13,-2.7683755924909615e-13
-2.888,-2.787593427506738e-13,-2.8078992180752795e-13
-2.887,-2.819267379256559e-13,-2.8479782788048893e-13
-2.886,-2.85128716912862e-13,-2.888620467342533e-13
-2.885,-2.8836563480950284e-13,-2.9298335813967937e-13
-2.884,-2.9163784998464317e-13,-2.971625525136048e-13
-2.883,-2.9494572410275317e-13,-3.014004310621161e-13
-2.882,-2.9828962214730036e-13,-3.056978059257163e-13
-2.881,-3.0166991244437863e-13,-3.100555003264169e-13
-2.88,-3.0508696668637106e-13,-3.144743487167774e-13
-2.879,-3.085411599556435e-13,-3.189551969309193e-13
-2.878,-3.1203287074826507e-13,-3.2349890233753926e-13
-2.877,-3.1556248099775226e-13,-3.2810633399494783e-13
-2.876,-3.1913037609883294e-13,-3.327783728081602e-13
-2.875,-3.2273694493122654e-13,-3.3751591168806545e-13
-2.874,-3.263825798834366e-13,-3.4231985571270143e-13
-2.873,-3.3006767687655156e-13,-3.4719112229066245e-13
-2.872,-3.3379263538805007e-13,-3.521306413266678e-13
-2.871,-3.3755785847560593e-13,-3.5713935538931924e-13
-2.87,-3.4136375280088966e-13,-3.622182198810751e-13
-2.869,-3.452107286533607e-13,-3.6736820321047117e-13
-2.868,-3.490991999740471e-13,-3.725902869666159e-13
-2.867,-3.5302958437930723e-13,-3.77885466095991e-13
-2.866,-3.5700230318456903e-13,-3.8325474908158584e-13
-2.865,-3.6101778142804214e-13,-3.886991581243978e-13
-2.864,-3.650764478943974e-13,-3.9421972932732697e-13
-2.863,-3.6917873513840887e-13,-3.998175128814983e-13
-2.862,-3.733250795085535e-13,-4.0549357325504136e-13
-2.861,-3.77515921170562e-13,-4.1124898938436006e-13
-2.86,-3.8175170413091654e-13,-4.170848548679247e-13
-2.859,-3.860328762602888e-13,-4.2300227816261866e-13
-2.858,-3.9035988931691307e-13,-4.2900238278267293e-13
-2.857,-3.9473319896988787e-13,-4.3508630750122236e-13
-2.856,-3.991532648224006e-13,-4.4125520655451666e-13
-2.855,-4.036205504348685e-13,-4.4751024984882176e-13
-2.854,-4.0813552334798976e-13,-4.5385262317004493e-13
-2.853,-4.1269865510569804e-13,-4.602835283961202e-13
-2.852,-4.173104212780138e-13,-4.668041837121885e-13
-2.851,-4.219713014837856e-13,-4.734158238286099e-13
-2.85,-4.266817794133139e-13,-4.801197002018434e-13
-2.849,-4.3144234285085085e-13,-4.869170812582323e-13
-2.848,-4.362534836969681e-13,-4.938092526207314e-13
-2.847,-4.4111569799078494e-13,-5.007975173386159e-13
-2.846,-4.4602948593204974e-13,-5.078831961202082e-13
-2.845,-4.509953519030662e-13,-5.150676275686636e-13
-2.844,-4.560138044904563e-13,-5.223521684208529e-13
-2.843,-4.610853565067517e-13,-5.297381937893827e-13
-2.842,-4.662105250118054e-13,-5.372270974077929e-13
-2.841,-4.713898313340145e-13,-5.448202918789746e-13
-2.84,-4.766238010913456e-13,-5.525192089268456e-13
-2.839,-4.819129642121529e-13,-5.603252996513308e-13
-2.838,-4.872578549557814e-13,-5.682400347866855e-13
-2.837,-4.926590119329435e-13,-5.762649049632075e-13
-2.836,-4.981169781258609e-13,-5.844014209723799e-13
-2.835,-5.036323009081615e-13,-5.926511140354904e-13
-2.834,-5.092055320645201e-13,-6.010155360757695e-13
-2.833,-5.148372278100346e-13,-6.094962599940954e-13
-2.832,-5.205279488093244e-13,-6.180948799483092e-13
-2.831,-5.262782601953428e-13,-6.26813011636189e-13
-2.83,-5.320887315878898e-13,-6.356522925821278e-13
-2.829,-5.379599371118165e-13,-6.446143824275634e-13
-2.828,-5.438924554149068e-13,-6.5370096322521e-13
-2.827,-5.49886869685427e-13,-6.629137397371378e-13
-2.826,-5.559437676693291e-13,-6.722544397367521e-13
-2.825,-5.620637416870977e-13,-6.817248143147202e-13
-2.824,-5.682473886502248e-13,-6.913266381888982e-13
-2.823,-5.744953100773032e-13,-7.01061710018308e-13
-2.822,-5.80808112109722e-13,-7.109318527212173e-13
-2.821,-5.871864055269526e-13,-7.209389137973728e-13
-2.82,-5.936308057614113e-13,-7.310847656544448e-13
-2.819,-6.001419329128841e-13,-7.413713059387299e-13
-2.818,-6.067204117624981e-13,-7.518004578701739e-13
-2.817,-6.133668717862282e-13,-7.623741705817645e-13
-2.816,-6.200819471679202e-13,-7.730944194633521e-13
-2.815,-6.268662768118177e-13,-7.839632065099557e-13
-2.814,-6.337205043545758e-13,-7.949825606746094e-13
-2.813,-6.406452781767468e-13,-8.0615453822581e-13
-2.812,-6.476412514137198e-13,-8.174812231096223e-13
-2.811,-6.547090819661004e-13,-8.289647273165021e-13
-2.81,-6.618494325095105e-13,-8.406071912528985e-13
-2.809,-6.690629705037927e-13,-8.524107841176952e-13
-2.808,-6.763503682016012e-13,-8.643777042835516e-13
-2.807,-6.837123026563616e-13,-8.765101796832092e-13
-2.806,-6.911494557295802e-13,-8.888104682008243e-13
-2.805,-6.986625140974846e-13,-9.0128085806839e-13
-2.804,-7.062521692569767e-13,-9.13923668267317e-13
-2.803,-7.139191175308786e-13,-9.26741248935233e-13
-2.802,-7.216640600724499e-13,-9.397359817780721e-13
-2.801,-7.294877028691585e-13,-9.529102804875178e-13
-2.8,-7.373907567456824e-13,-9.662665911638712e-13
-2.799,-7.453739373661217e-13,-9.798073927444107e-13
-2.798,-7.53437965235399e-13,-9.935351974373134e-13
-2.797,-7.615835656998274e-13,-1.0074525511612113e-12
-2.796,-7.698114689468215e-13,-1.0215620339904503e-12
-2.795,-7.7812241000373e-13,-1.035866260606128e-12
-2.794,-7.865171287357664e-13,-1.0503678807529805e-12
-2.793,-7.949963698430131e-13,-1.0650695797021952e-12
-2.792,-8.035608828564755e-13,-1.0799740787202228e-12
-2.791,-8.1221142213316e-13,-1.095084135543667e-12
-2.79,-8.209487468501527e-13,-1.1104025448603246e-12
-2.789,-8.297736209976706e-13,-1.1259321387964599e-12
-2.788,-8.386868133710606e-13,-1.141675787410388e-12
-2.787,-8.476890975617186e-13,-1.1576363991924482e-12
-2.786,-8.56781251946902e-13,-1.173816921571449e-12
-2.785,-8.659640596784072e-13,-1.1902203414276667e-12
-2.784,-8.752383086700838e-13,-1.206849685612479e-12
-2.783,-8.846047915841564e-13,-1.22370802147472e-12
-2.782,-8.940643058163248e-13,-1.2407984573938396e-12
-2.781,-9.036176534796119e-13,-1.2581241433199546e-12
-2.78,-9.132656413869287e-13,-1.2756882713208775e-12
-2.779,-9.230090810323263e-13,-1.2934940761362129e-12
-2.778,-9.328487885709005e-13,-1.3115448357386086e-12
-2.777,-9.427855847973186e-13,-1.3298438719022538e-12
-2.776,-9.528202951229346e-13,-1.3483945507787147e-12
-2.775,-9.629537495514587e-13,-1.3672002834802007e-12
-2.774,-9.73186782653147e-13,-1.3862645266703541e-12
-2.773,-9.835202335374763e-13,-1.405590783162659e-12
-2.772,-9.93954945824267e-13,-1.425182602526566e-12
-2.771,-1.0044917676132207e-12,-1.445043581701428e-12
-2.77,-1.0151315514518314e-12,-1.4651773656183484e-12
-2.769,-1.0258751543016363e-12,-1.4855876478300367e-12
-2.768,-1.0367234375027639e-12,-1.5062781711487786e-12
-2.767,-1.0476772667367428e-12,-1.5272527282926182e-12
-2.766,-1.0587375119875313e-12,-1.5485151625398553e-12
-2.765,-1.0699050475007235e-12,-1.5700693683919665e-12
-2.764,-1.0811807517408964e-12,-1.591919292245051e-12
-2.763,-1.092565507347048e-12,-1.6140689330699133e-12
-2.762,-1.1040602010860913e-12,-1.6365223431008853e-12
-2.761,-1.1156657238043532e-12,-1.6592836285335044e-12
-2.76,-1.1273829703770385e-12,-1.6823569502311527e-12
-2.759,-1.1392128396556112e-12,-1.7057465244407737e-12
-2.758,-1.1511562344130467e-12,-1.7294566235177782e-12
-2.757,-1.1632140612869077e-12,-1.753491576660257e-12
-2.756,-1.1753872307201962e-12,-1.7778557706526128e-12
-2.755,-1.1876766568999329e-12,-1.8025536506187346e-12
-2.754,-1.2000832576934113e-12,-1.8275897207848307e-12
-2.753,-1.212607954582079e-12,-1.852968545252042e-12
-2.752,-1.225251672592993e-12,-1.8786947487789573e-12
-2.751,-1.2380153402277948e-12,-1.9047730175741572e-12
-2.75,-1.2508998893891537e-12,-1.931208100098909e-12
-2.749,-1.2639062553046225e-12,-1.95800480788014e-12
-2.748,-1.27703537644785e-12,-1.9851680163338204e-12
-2.747,-1.2902881944570931e-12,-2.0127026655988807e-12
-2.746,-1.3036656540509712e-12,-2.0406137613818023e-12
-2.745,-1.3171687029414038e-12,-2.0689063758120056e-12
-2.744,-1.3307982917436716e-12,-2.0975856483081794e-12
-2.743,-1.3445553738835399e-12,-2.1266567864556816e-12
-2.742,-1.3584409055013809e-12,-2.1561250668951515e-12
-2.741,-1.3724558453532346e-12,-2.185995836222475e-12
-2.74,-1.386601154708741e-12,-2.2162745119002407e-12
-2.739,-1.4008777972458789e-12,-2.2469665831808325e-12
-2.738,-1.4152867389424451e-12,-2.2780776120413043e-12
-2.737,-1.429828947964206e-12,-2.3096132341301782e-12
-2.736,-1.4445053945496502e-12,-2.341579159726325e-12
-2.735,-1.4593170508912762e-12,-2.373981174710063e-12
-2.734,-1.4742648910133382e-12,-2.406825141546639e-12
-2.733,-1.4893498906459808e-12,-2.440117000282241e-12
-2.732,-1.5045730270956862e-12,-2.4738627695526955e-12
-2.731,-1.5199352791119604e-12,-2.508068547605013e-12
-2.73,-1.5354376267501779e-12,-2.5427405133319333e-12
-2.729,-1.5510810512305106e-12,-2.577884927319639e-12
-2.728,-1.566866534792858e-12,-2.6135081329087986e-12
-2.727,-1.5827950605476993e-12,-2.649616557269099e-12
-2.726,-1.5988676123227837e-12,-2.6862167124874432e-12
-2.725,-1.6150851745055754e-12,-2.723315196669977e-12
-2.724,-1.6314487318813678e-12,-2.7609186950581144e-12
-2.723,-1.6479592694669792e-12,-2.799033981158741e-12
-2.722,-1.6646177723399416e-12,-2.8376679178887646e-12
-2.721,-1.6814252254630932e-12,-2.8768274587341958e-12
-2.72,-1.6983826135044806e-12,-2.91651964892393e-12
-2.719,-1.7154909206524804e-12,-2.9567516266184245e-12
-2.718,-1.7327511304260426e-12,-2.9975306241134425e-12
-2.717,-1.7501642254799593e-12,-3.0388639690590573e-12
-2.716,-1.7677311874050623e-12,-3.080759085694102e-12
-2.715,-1.785452996523247e-12,-3.1232234960962573e-12
-2.714,-1.8033306316772213e-12,-3.1662648214479675e-12
-2.713,-1.8213650700148772e-12,-3.209890783318381e-12
-2.712,-1.839557286768178e-12,-3.2541092049615126e-12
-2.711,-1.8579082550264546e-12,-3.298928012630829e-12
-2.71,-1.8764189455039995e-12,-3.344355236910455e-12
-2.709,-1.8950903263018526e-12,-3.3903990140632094e-12
-2.708,-1.913923362663658e-12,-3.4370675873956745e-12
-2.707,-1.9329190167254858e-12,-3.484369308640511e-12
-2.706,-1.9520782472594934e-12,-3.5323126393562275e-12
-2.705,-1.9714020094113114e-12,-3.5809061523446206e-12
-2.704,-1.9908912544310346e-12,-3.6301585330861e-12
-2.703,-2.010546929397691e-12,-3.680078581193125e-12
-2.702,-2.030369976937065e-12,-3.7306752118819625e-12
-2.701,-2.0503613349327494e-12,-3.781957457463e-12
-2.7,-2.0705219362302913e-12,-3.833934468849844e-12
-2.699,-2.0908527083343068e-12,-3.8866155170874165e-12
-2.698,-2.111354573098424e-12,-3.940009994899308e-12
-2.697,-2.132028446407923e-12,-3.994127418254595e-12
-2.696,-2.1528752378549272e-12,-4.048977427954382e-12
-2.695,-2.173895850406013e-12,-4.104569791238299e-12
-2.694,-2.195091180062089e-12,-4.160914403411193e-12
-2.693,-2.216462115510398e-12,-4.2180212894902755e-12
-2.692,-2.2380095377684963e-12,-4.2759006058729605e-12
-2.691,-2.259734319820058e-12,-4.3345626420256525e-12
-2.69,-2.2816373262423474e-12,-4.3940178221937395e-12
-2.689,-2.303719412825209e-12,-4.454276707133048e-12
-2.688,-2.325981426181412e-12,-4.515349995863021e-12
-2.687,-2.3484242033481854e-12,-4.577248527441885e-12
-2.686,-2.3710485713797868e-12,-4.639983282764073e-12
-2.685,-2.3938553469309303e-12,-4.703565386380173e-12
-2.684,-2.4168453358309053e-12,-4.7680061083396755e-12
-2.683,-2.440019332648216e-12,-4.8333168660568e-12
-2.682,-2.4633781202455614e-12,-4.899509226199678e-12
-2.681,-2.48692246932498e-12,-4.966594906603175e-12
-2.68,-2.5106531379629766e-12,-5.034585778205642e-12
-2.679,-2.534570871135444e-12,-5.1034938670098815e-12
-2.678,-2.5586764002321947e-12,-5.173331356068627e-12
-2.677,-2.582970442560909e-12,-5.244110587494828e-12
-2.676,-2.6074537008403055e-12,-5.315844064497044e-12
-2.675,-2.6321268626823366e-12,-5.3885444534402475e-12
-2.674,-2.6569906000632065e-12,-5.46222458593235e-12
-2.673,-2.6820455687830096e-12,-5.5368974609367536e-12
-2.672,-2.7072924079137803e-12,-5.612576246911246e-12
-2.671,-2.7327317392357388e-12,-5.689274283973563e-12
-2.67,-2.7583641666615242e-12,-5.7670050860939255e-12
-2.669,-2.7841902756481956e-12,-5.845782343314897e-12
-2.668,-2.810210632596771e-12,-5.925619923998867e-12
-2.667,-2.8364257842390887e-12,-6.006531877103511e-12
-2.666,-2.8628362570117546e-12,-6.088532434485562e-12
-2.665,-2.8894425564169438e-12,-6.1716360132332264e-12
-2.664,-2.9162451663698206e-12,-6.255857218027588e-12
-2.663,-2.943244548532331e-12,-6.341210843533361e-12
-2.662,-2.9704411416331286e-12,-6.427711876819335e-12
-2.661,-2.9978353607733774e-12,-6.515375499808869e-12
