M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.599,-1.8917552829608307e-11,-9.383342812327699e-12
-2.598,-1.914799534814202e-11,-9.544732076453922e-12
-2.597,-1.938114114400157e-11,-9.708736489798552e-12
-2.596,-1.9617020215721057e-11,-9.875396656784927e-12
-2.595,-1.9855662865484975e-11,-1.004475379106202e-11
-2.594,-2.0097099701676298e-11,-1.0216849724372176e-11
-2.593,-2.0341361641435608e-11,-1.0391726915544204e-11
-2.592,-2.0588479913231133e-11,-1.0569428459613511e-11
-2.591,-2.0838486059439458e-11,-1.0749998097071002e-11
-2.59,-2.1091411938936693e-11,-1.0933480223242551e-11
-2.589,-2.13472897296999e-11,-1.1119919897800785e-11
-2.588,-2.1606151931418558e-11,-1.1309362854411026e-11
-2.587,-2.1868031368115783e-11,-1.1501855510513188e-11
-2.586,-2.213296119077914e-11,-1.1697444977241527e-11
-2.585,-2.2400974880000714e-11,-1.1896179069484081e-11
-2.584,-2.267210624862623e-11,-1.2098106316083745e-11
-2.583,-2.2946389444412945e-11,-1.2303275970182888e-11
-2.582,-2.3223858952696006e-11,-1.2511738019713484e-11
-2.581,-2.350454959906304e-11,-1.2723543198034713e-11
-2.58,-2.3788496552036592e-11,-1.2938742994720089e-11
-2.579,-2.407573532576421e-11,-1.3157389666496085e-11
-2.578,-2.436630178271577e-11,-1.337953624833438e-11
-2.577,-2.4660232136387743e-11,-1.3605236564699767e-11
-2.576,-2.4957562954014092e-11,-1.383454524095587e-11
-2.575,-2.52583311592834e-11,-1.4067517714930786e-11
-2.574,-2.5562574035061908e-11,-1.4304210248644859e-11
-2.573,-2.587032922612207e-11,-1.4544679940202743e-11
-2.572,-2.6181634741876235e-11,-1.4788984735852014e-11
-2.571,-2.6496528959115107e-11,-1.503718344221058e-11
-2.57,-2.681505062475049e-11,-1.5289335738665166e-11
-2.569,-2.713723885856199e-11,-1.55455021899432e-11
-2.568,-2.746313315594719e-11,-1.5805744258860454e-11
-2.567,-2.7792773390674838e-11,-1.607012431924679e-11
-2.566,-2.8126199817640655e-11,-1.633870566905246e-11
-2.565,-2.8463453075625224e-11,-1.661155254363735e-11
-2.564,-2.880457419005351e-11,-1.6888730129245694e-11
-2.563,-2.9149604575755493e-11,-1.7170304576668714e-11
-2.562,-2.949858603972744e-11,-1.7456343015097735e-11
-2.561,-2.9851560783893244e-11,-1.774691356617037e-11
-2.56,-3.020857140786526e-11,-1.8042085358212346e-11
-2.559,-3.056966091170422e-11,-1.8341928540677602e-11
-2.558,-3.093487269867745e-11,-1.8646514298789362e-11
-2.557,-3.130425057801502e-11,-1.8955914868384862e-11
-2.556,-3.1677838767662996e-11,-1.9270203550966468e-11
-2.555,-3.205568189703336e-11,-1.9589454728961967e-11
-2.554,-3.2437825009749866e-11,-1.991374388119686e-11
-2.553,-3.28243135663892e-11,-2.0243147598581444e-11
-2.552,-3.321519344721677e-11,-2.0577743600015656e-11
-2.551,-3.3610510954916426e-11,-2.0917610748514496e-11
-2.55,-3.401031281731343e-11,-2.126282906755708e-11
-2.549,-3.4414646190089886e-11,-2.1613479757662256e-11
-2.548,-3.4823558659492e-11,-2.1969645213193846e-11
-2.547,-3.523709824502827e-11,-2.2331409039398572e-11
-2.546,-3.565531340215791e-11,-2.2698856069679787e-11
-2.545,-3.607825302496868e-11,-2.307207238311018e-11
-2.544,-3.650596644884327e-11,-2.345114532218659e-11
-2.543,-3.6938503453113473e-11,-2.3836163510830247e-11
-2.542,-3.7375914263701183e-11,-2.4227216872635624e-11
-2.541,-3.781824955574535e-11,-2.462439664937131e-11
-2.54,-3.826556045621405e-11,-2.502779541973616e-11
-2.539,-3.871789854650067e-11,-2.5437507118374234e-11
-2.538,-3.9175315865003275e-11,-2.5853627055151863e-11
-2.537,-3.963786490968614e-11,-2.6276251934700424e-11
-2.536,-4.0105598640622526e-11,-2.670547987622829e-11
-2.535,-4.0578570482517585e-11,-2.7141410433605562e-11
-2.534,-4.105683432721041e-11,-2.7584144615725222e-11
-2.533,-4.1540444536154075e-11,-2.8033784907144333e-11
-2.532,-4.2029455942872657e-11,-2.8490435289009047e-11
-2.531,-4.2523923855394007e-11,-2.8954201260267148e-11
-2.53,-4.302390405865722e-11,-2.9425189859171975e-11
-2.529,-4.352945281689352e-11,-2.990350968508158e-11
-2.528,-4.4040626875979406e-11,-3.038927092055695e-11
-2.527,-4.455748346576081e-11,-3.0882585353763435e-11
-2.526,-4.508008030234697e-11,-3.138356640117912e-11
-2.525,-4.56084755903728e-11,-3.189232913061454e-11
-2.524,-4.614272802522826e-11,-3.240899028454744e-11
-2.523,-4.668289679525359e-11,-3.293366830377717e-11
-2.522,-4.722904158389882e-11,-3.3466483351402565e-11
-2.521,-4.778122257184622e-11,-3.400755733712782e-11
-2.52,-4.833950043909431e-11,-3.455701394190053e-11
-2.519,-4.890393636700171e-11,-3.51149786428864e-11
-2.518,-4.94745920402896e-11,-3.568157873878489e-11
-2.517,-5.005152964900101e-11,-3.625694337549048e-11
-2.516,-5.0634811890415425e-11,-3.684120357210389e-11
-2.515,-5.122450197091712e-11,-3.743449224729802e-11
-2.514,-5.182066360781549e-11,-3.803694424604317e-11
-2.513,-5.242336103111572e-11,-3.8648696366696294e-11
-2.512,-5.303265898523801e-11,-3.9269887388459024e-11
-2.511,-5.364862273068367e-11,-3.990065809920936e-11
-2.51,-5.427131804564612e-11,-4.0541151323711835e-11
-2.509,-5.490081122756511e-11,-4.119151195221116e-11
-2.508,-5.553716909462211e-11,-4.1851886969414396e-11
-2.507,-5.6180458987175075e-11,-4.252242548386662e-11
-2.506,-5.683074876913043e-11,-4.3203278757725335e-11
-2.505,-5.748810682925046e-11,-4.3894600236938787e-11
-2.504,-5.815260208239385e-11,-4.459654558183344e-11
-2.503,-5.882430397068736e-11,-4.530927269811597e-11
-2.502,-5.950328246462648e-11,-4.603294176829513e-11
-2.501,-6.018960806410283e-11,-4.6767715283529057e-11
-2.5,-6.08833517993561e-11,-4.751375807590343e-11
-2.499,-6.158458523184806e-11,-4.827123735114614e-11
-2.498,-6.229338045505665e-11,-4.904032272178416e-11
-2.497,-6.300981009518733e-11,-4.982118624074832e-11
-2.496,-6.373394731179957e-11,-5.061400243543186e-11
-2.495,-6.446586579834579e-11,-5.141894834220848e-11
-2.494,-6.52056397826203e-11,-5.2236203541416114e-11
-2.493,-6.595334402711558e-11,-5.3065950192812194e-11
-2.492,-6.670905382928324e-11,-5.3908373071506625e-11
-2.491,-6.747284502169702e-11,-5.476365960437872e-11
-2.49,-6.824479397211489e-11,-5.5631999906984145e-11
-2.489,-6.902497758343769e-11,-5.6513586820958414e-11
-2.488,-6.981347329356107e-11,-5.7408615951923204e-11
-2.487,-7.061035907511817e-11,-5.831728570790206e-11
-2.486,-7.141571343510967e-11,-5.923979733825194e-11
-2.485,-7.222961541441836e-11,-6.01763549731174e-11
-2.484,-7.305214458720514e-11,-6.1127165663414e-11
-2.483,-7.388338106018299e-11,-6.209243942134783e-11
-2.482,-7.472340547176588e-11,-6.3072389261478e-11
-2.481,-7.557229899108929e-11,-6.406723124232906e-11
-2.48,-7.643014331689877e-11,-6.50771845085604e-11
-2.479,-7.729702067630324e-11,-6.61024713336999e-11
-2.478,-7.81730138233894e-11,-6.714331716344883e-11
-2.477,-7.905820603769371e-11,-6.81999506595655e-11
-2.476,-7.995268112252822e-11,-6.927260374433495e-11
-2.475,-8.085652340315649e-11,-7.036151164563235e-11
-2.474,-8.17698177248158e-11,-7.146691294258735e-11
-2.473,-8.269264945058168e-11,-7.258904961185749e-11
-2.472,-8.362510445907096e-11,-7.372816707451806e-11
-2.471,-8.4567269141979e-11,-7.488451424357653e-11
-2.47,-8.551923040144718e-11,-7.605834357211928e-11
-2.469,-8.64810756472563e-11,-7.724991110209893e-11
-2.468,-8.745289279384173e-11,-7.845947651377018e-11
-2.467,-8.843477025712569e-11,-7.968730317578256e-11
-2.466,-8.942679695116242e-11,-8.093365819593833e-11
-2.465,-9.04290622845914e-11,-8.219881247262405e-11
-2.464,-9.144165615689438e-11,-8.34830407469243e-11
-2.463,-9.24646689544509e-11,-8.47866216554262e-11
-2.462,-9.349819154638802e-11,-8.610983778372353e-11
-2.461,-9.454231528021896e-11,-8.745297572062928e-11
-2.46,-9.559713197726573e-11,-8.88163261131054e-11
-2.459,-9.666273392786063e-11,-9.02001837219192e-11
-2.458,-9.773921388632146e-11,-9.160484747803511e-11
-2.457,-9.882666506569488e-11,-9.303062053975146e-11
-2.456,-9.992518113226276e-11,-9.447781035059145e-11
-2.455,-1.0103485619980581e-10,-9.594672869795779e-11
-2.454,-1.0215578482361891e-10,-9.743769177256072e-11
-2.453,-1.0328806199427234e-10,-9.895102022862918e-11
-2.452,-1.0443178313111311e-10,-1.0048703924491467e-10
-2.451,-1.0558704407550035e-10,-1.0204607858649812e-10
-2.45,-1.0675394108376875e-10,-1.0362847266740956e-10
-2.449,-1.0793257081991371e-10,-1.0523456061407091e-10
-2.448,-1.09123030347992e-10,-1.0686468632957216e-10
-2.447,-1.1032541712423152e-10,-1.0851919855879122e-10
-2.446,-1.1153982898884333e-10,-1.1019845095436833e-10
-2.445,-1.1276636415752967e-10,-1.1190280214354529e-10
-2.444,-1.1400512121268068e-10,-1.1363261579588049e-10
-2.443,-1.1525619909425337e-10,-1.153882606918508e-10
-2.442,-1.165196970903253e-10,-1.1717011079235093e-10
-2.441,-1.177957148273161e-10,-1.18978545309102e-10
-2.44,-1.1908435225986928e-10,-1.2081394877598004e-10
-2.439,-1.2038570966038697e-10,-1.226767111212763e-10
-2.438,-1.2169988760820985e-10,-1.2456722774090055e-10
-2.437,-1.2302698697843464e-10,-1.2648589957253956e-10
-2.436,-1.2436710893036112e-10,-1.2843313317078184e-10
-2.435,-1.2572035489556063e-10,-1.3040934078322147e-10
-2.434,-1.27086826565558e-10,-1.3241494042755233e-10
-2.433,-1.2846662587911826e-10,-1.3445035596966554e-10
-2.432,-1.2985985500912986e-10,-1.365160172027621e-10
-2.431,-1.3126661634907566e-10,-1.3861235992749348e-10
-2.43,-1.3268701249908288e-10,-1.4073982603314276e-10
-2.429,-1.3412114625154268e-10,-1.4289886357985897e-10
-2.428,-1.3556912057629098e-10,-1.4508992688195787e-10
-2.427,-1.3703103860534022e-10,-1.4731347659230187e-10
-2.426,-1.3850700361715336e-10,-1.495699797877728e-10
-2.425,-1.3999711902044995e-10,-1.5185991005585056e-10
-2.424,-1.4150148833753468e-10,-1.541837475823112e-10
-2.423,-1.430202151871381e-10,-1.5654197924005833e-10
-2.422,-1.4455340326675974e-10,-1.5893509867910173e-10
-2.421,-1.4610115633450275e-10,-1.6136360641769677e-10
-2.42,-1.476635781903896e-10,-1.6382800993465914e-10
-2.419,-1.492407726571484e-10,-1.6632882376286932e-10
-2.418,-1.508328435604582e-10,-1.6886656958398086e-10
-2.417,-1.524398947086427e-10,-1.7144177632434736e-10
-2.416,-1.5406202987180081e-10,-1.74054980252183e-10
-2.415,-1.55699352760362e-10,-1.7670672507597144e-10
-2.414,-1.5735196700305546e-10,-1.7939756204413823e-10
-2.413,-1.5901997612428042e-10,-1.8212805004600225e-10
-2.412,-1.6070348352086558e-10,-1.848987557140212e-10
-2.411,-1.6240259243820534e-10,-1.877102535273474e-10
-2.41,-1.6411740594575992e-10,-1.90563125916709e-10
-2.409,-1.6584802691190672e-10,-1.9345796337063328e-10
-2.408,-1.675945579781294e-10,-1.9639536454302753e-10
-2.407,-1.6935710153253187e-10,-1.9937593636213455e-10
-2.406,-1.7113575968266312e-10,-2.024002941408786e-10
-2.405,-1.729306342276391e-10,-2.0546906168861895e-10
-2.404,-1.7474182662954784e-10,-2.085828714243278e-10
-2.403,-1.7656943798412309e-10,-2.117423644912095e-10
-2.402,-1.784135689906722e-10,-2.1494819087277845e-10
-2.401,-1.8027431992124297e-10,-2.1820100951041308e-10
-2.4,-1.8215179058901512e-10,-2.2150148842240347e-10
-2.399,-1.8404608031589975e-10,-2.248503048245106e-10
-2.398,-1.859572878993324e-10,-2.282481452520549e-10
-2.397,-1.878855115782431e-10,-2.3169570568355265e-10
-2.396,-1.8983084899818695e-10,-2.351936916659183e-10
-2.395,-1.9179339717561952e-10,-2.3874281844125175e-10
-2.394,-1.9377325246129953e-10,-2.423438110752286e-10
-2.393,-1.9577051050280203e-10,-2.459974045871133e-10
-2.392,-1.9778526620612464e-10,-2.4970434408141375e-10
-2.391,-1.9981761369636924e-10,-2.534653848811967e-10
-2.39,-2.018676462774809e-10,-2.57281292663084e-10
-2.389,-2.0393545639102584e-10,-2.611528435939492e-10
-2.388,-2.060211355739898e-10,-2.650808244693344e-10
-2.387,-2.0812477441557771e-10,-2.6906603285360797e-10
-2.386,-2.1024646251299569e-10,-2.7310927722188305e-10
-2.385,-2.1238628842619517e-10,-2.7721137710371783e-10
-2.384,-2.1454433963155973e-10,-2.8137316322861874e-10
-2.383,-2.1672070247451397e-10,-2.855954776733665e-10
-2.382,-2.189154621210339e-10,-2.8987917401118786e-10
-2.381,-2.2112870250803764e-10,-2.942251174627934e-10
-2.38,-2.2336050629263526e-10,-2.9863418504930344e-10
-2.379,-2.2561095480021585e-10,-3.0310726574708447e-10
-2.378,-2.278801279713495e-10,-3.0764526064451736e-10
-2.377,-2.3016810430748217e-10,-3.122490831007208e-10
-2.376,-2.3247496081539977e-10,-3.1691965890625187e-10
-2.375,-2.3480077295043907e-10,-3.216579264458069e-10
-2.374,-2.371456145584206e-10,-3.264648368629458e-10
-2.373,-2.3950955781628075e-10,-3.3134135422686287e-10
-2.372,-2.418926731713772e-10,-3.3628845570122833e-10
-2.371,-2.4429502927944355e-10,-3.4130713171512324e-10
-2.37,-2.467166929411678e-10,-3.463983861360935e-10
-2.369,-2.491577290373681e-10,-3.515632364453454e-10
-2.368,-2.5161820046274066e-10,-3.5680271391510904e-10
-2.367,-2.540981680581519e-10,-3.621178637881925e-10
-2.366,-2.565976905414485e-10,-3.67509745459754e-10
-2.365,-2.5911682443675783e-10,-3.729794326613152e-10
-2.364,-2.616556240022493e-10,-3.7852801364704264e-10
-2.363,-2.6421414115633056e-10,-3.8415659138232246e-10
-2.362,-2.6679242540224657e-10,-3.8986628373465444e-10
-2.361,-2.693905237510543e-10,-3.956582236668921e-10
-2.36,-2.7200848064294193e-10,-4.0153355943285467e-10
-2.359,-2.746463378668622e-10,-4.0749345477533856e-10
-2.358,-2.7730413447844875e-10,-4.1353908912655464e-10
-2.357,-2.7998190671618394e-10,-4.196716578110193e-10
-2.356,-2.826796879157863e-10,-4.258923722509264e-10
-2.355,-2.853975084227844e-10,-4.3220246017402827e-10
-2.354,-2.881353955032443e-10,-4.386031658240537e-10
-2.353,-2.9089337325261627e-10,-4.450957501736915e-10
-2.352,-2.936714625026678e-10,-4.51681491140168e-10
-2.351,-2.9646968072646603e-10,-4.583616838034477e-10
-2.35,-2.992880419413757e-10,-4.651376406270866e-10
-2.349,-3.021265566100355e-10,-4.720106916817664e-10
-2.348,-3.049852315392768e-10,-4.78982184871541e-10
-2.347,-3.078640697769474e-10,-4.86053486162824e-10
-2.346,-3.1076307050660123e-10,-4.932259798161491e-10
-2.345,-3.1368222894001737e-10,-5.005010686207312e-10
-2.344,-3.166215362075074e-10,-5.078801741318626e-10
-2.343,-3.1958097924597237e-10,-5.153647369111728e-10
-2.342,-3.2256054068466804e-10,-5.229562167697843e-10
-2.341,-3.2556019872863805e-10,-5.306560930143967e-10
-2.34,-3.28579927039772e-10,-5.384658646963298e-10
-2.339,-3.316196946154474e-10,-5.463870508635593e-10
-2.338,-3.3467946566471026e-10,-5.544211908157771e-10
-2.337,-3.3775919948195253e-10,-5.625698443625086e-10
-2.336,-3.4085885031803957e-10,-5.708345920843218e-10
-2.335,-3.4397836724884346e-10,-5.792170355971598e-10
-2.334,-3.4711769404113586e-10,-5.877187978198317e-10
-2.333,-3.50276769015793e-10,-5.963415232446957e-10
-2.332,-3.534555249082648e-10,-6.050868782115682e-10
-2.331,-3.5665388872626104e-10,-6.139565511848955e-10
-2.33,-3.598717816046031e-10,-6.229522530342198e-10
-2.329,-3.631091186571932e-10,-6.320757173179779e-10
-2.328,-3.663658088260487e-10,-6.413287005706669e-10
-2.327,-3.6964175472735014e-10,-6.507129825934126e-10
-2.326,-3.729368524944513e-10,-6.602303667479771e-10
-2.325,-3.762509916177957e-10,-6.69882680254242e-10
-2.324,-3.795840547816871e-10,-6.796717744912051e-10
-2.323,-3.829359176978584e-10,-6.895995253015247e-10
-2.322,-3.8630644893578126e-10,-6.996678332996533e-10
-2.321,-3.8969550974966166e-10,-7.098786241835944e-10
-2.32,-3.9310295390206166e-10,-7.202338490503228e-10
-2.319,-3.965286274840889e-10,-7.307354847149068e-10
-2.318,-3.9997236873209453e-10,-7.413855340333688e-10
-2.317,-4.034340078408177e-10,-7.521860262293263e-10
-2.316,-4.0691336677291543e-10,-7.631390172244506e-10
-2.315,-4.104102590648149e-10,-7.742465899727828e-10
-2.314,-4.1392448962882395e-10,-7.855108547989488e-10
-2.313,-4.174558545514356e-10,-7.969339497403108e-10
-2.312,-4.2100414088775937e-10,-8.085180408930992e-10
-2.311,-4.2456912645201397e-10,-8.202653227625623e-10
-2.31,-4.2815057960401175e-10,-8.321780186171779e-10
-2.309,-4.31748259031567e-10,-8.442583808469661e-10
-2.308,-4.353619135287568e-10,-8.565086913259477e-10
-2.307,-4.3899128176996345e-10,-8.689312617787866e-10
-2.306,-4.4263609207962583e-10,-8.815284341516629e-10
-2.305,-4.4629606219762613e-10,-8.943025809874162e-10
-2.304,-4.499708990402364e-10,-9.072561058050034e-10
-2.303,-4.5366029845654964e-10,-9.203914434833158e-10
-2.302,-4.573639449803173e-10,-9.337110606493958e-10
-2.301,-4.610815115771151e-10,-9.47217456071101e-10
-2.3,-4.648126593867572e-10,-9.609131610542572e-10
-2.299,-4.685570374608776e-10,-9.74800739844347e-10
-2.298,-4.723142824955965e-10,-9.888827900327775e-10
-2.297,-4.76084018559187e-10,-1.0031619429677737e-9
-2.296,-4.798658568146592e-10,-1.0176408641699408e-9
-2.295,-4.836593952371727e-10,-1.0323222537525457e-9
-2.294,-4.874642183261918e-10,-1.0472088468465577e-9
-2.293,-4.91279896812293e-10,-1.0623034140305031e-9
-2.292,-4.951059873585352e-10,-1.077608761765171e-9
-2.291,-4.989420322562989e-10,-1.0931277328332253e-9
-2.29,-5.027875591155041e-10,-1.1088632067837672e-9
-2.289,-5.066420805491079e-10,-1.124818100381895e-9
-2.288,-5.105050938517884e-10,-1.1409953680633118e-9
-2.287,-5.143760806727166e-10,-1.157398002394026e-9
-2.286,-5.182545066823148e-10,-1.1740290345351976e-9
-2.285,-5.22139821232903e-10,-1.1908915347131755e-9
-2.284,-5.260314570131288e-10,-1.2079886126947769e-9
-2.283,-5.299288296960777e-10,-1.2253234182678575e-9
-2.282,-5.33831337580957e-10,-1.2428991417272239e-9
-2.281,-5.377383612282466e-10,-1.260719014365935e-9
-2.28,-5.416492630882061e-10,-1.2787863089720467e-9
-2.279,-5.455633871226299e-10,-1.2971043403308486e-9
-2.278,-5.494800584197338e-10,-1.3156764657326424e-9
-2.277,-5.53398582802062e-10,-1.334506085486116e-9
-2.276,-5.57318246427297e-10,-1.353596643437363e-9
-2.275,-5.612383153818534e-10,-1.3729516274945987e-9
-2.274,-5.651580352671378e-10,-1.3925745701586278e-9
-2.273,-5.690766307783509e-10,-1.4124690490591115e-9
-2.272,-5.729933052757101e-10,-1.4326386874966906e-9
-2.271,-5.769072403479644e-10,-1.4530871549910148e-9
-2.27,-5.808175953680781e-10,-1.4738181678347324e-9
-2.269,-5.847235070409497e-10,-1.494835489653494e-9
-2.268,-5.886240889430364e-10,-1.516142931972021e-9
-2.267,-5.925184310537512e-10,-1.5377443547862985e-9
-2.266,-5.964055992784962e-10,-1.5596436671419382e-9
-2.265,-6.002846349631936e-10,-1.5818448277187738e-9
-2.264,-6.041545544001762e-10,-1.6043518454217376e-9
-2.263,-6.080143483252954e-10,-1.6271687799780756e-9
-2.262,-6.118629814061e-10,-1.650299742540955e-9
-2.261,-6.156993917209426e-10,-1.673748896299519e-9
-2.26,-6.195224902288635e-10,-1.6975204570954452e-9
-2.259,-6.233311602301007e-10,-1.7216186940460618e-9
-2.258,-6.271242568170738e-10,-1.7460479301740771e-9
-2.257,-6.309006063156849e-10,-1.7708125430439795e-9
-2.256,-6.346590057167811e-10,-1.7959169654051623e-9
-2.255,-6.383982220976145e-10,-1.8213656858418304e-9
-2.254,-6.421169920331394e-10,-1.8471632494297442e-9
-2.253,-6.458140209969823e-10,-1.873314258399858e-9
-2.252,-6.494879827519122e-10,-1.8998233728089086e-9
-2.251,-6.531375187296475e-10,-1.9266953112170134e-9
-2.25,-6.567612373998194e-10,-1.953934851372327e-9
-2.249,-6.603577136279226e-10,-1.9815468309028244e-9
-2.248,-6.639254880220693e-10,-2.0095361480152596e-9
-2.247,-6.674630662683707e-10,-2.037907762201358e-9
-2.246,-6.709689184547577e-10,-2.066666694951301e-9
-2.245,-6.74441478383057e-10,-2.095818030474561e-9
-2.244,-6.778791428691322e-10,-2.1253669164281406e-9
-2.243,-6.812802710308981e-10,-2.1553185646522773e-9
-2.242,-6.846431835640124e-10,-2.185678251913667e-9
-2.241,-6.87966162005047e-10,-2.2164513206562663e-9
-2.24,-6.912474479819382e-10,-2.247643179759731e-9
-2.239,-6.944852424515108e-10,-2.2792593053055448e-9
-2.238,-6.976777049238691e-10,-2.311305241350901e-9
-2.237,-7.008229526734462e-10,-2.3437866007103914e-9
-2.236,-7.03919059936494e-10,-2.376709065745554e-9
-2.235,-7.06964057094802e-10,-2.410078389162351e-9
-2.234,-7.099559298454216e-10,-2.443900394816619e-9
-2.233,-7.128926183561742e-10,-2.4781809785275578e-9
-2.232,-7.157720164067148e-10,-2.51292610889931e-9
-2.231,-7.185919705149243e-10,-2.548141828150692e-9
-2.23,-7.213502790483931e-10,-2.5838342529531306e-9
-2.229,-7.24044691320762e-10,-2.6200095752768605e-9
-2.228,-7.266729066726787e-10,-2.6566740632454423e-9
-2.227,-7.292325735371258e-10,-2.6938340619986548e-9
-2.226,-7.31721288488873e-10,-2.7314959945638198e-9
-2.225,-7.341365952778028e-10,-2.7696663627356103e-9
-2.224,-7.364759838458515e-10,-2.8083517479644043e-9
-2.223,-7.387368893273116e-10,-2.847558812253235e-9
-2.222,-7.40916691032228e-10,-2.8872942990633904e-9
-2.221,-7.430127114126246e-10,-2.9275650342287256e-9
-2.22,-7.450222150112887e-10,-2.9683779268787296e-9
-2.219,-7.4694240739284e-10,-3.009739970370414e-9
-2.218,-7.487704340568051e-10,-3.0516582432290648e-9
-2.217,-7.505033793324134e-10,-3.0941399100979204e-9
-2.216,-7.521382652548306e-10,-3.137192222696822e-9
-2.215,-7.536720504225347e-10,-3.180822520789892e-9
-2.214,-7.551016288355418e-10,-3.225038233162291e-9
-2.213,-7.564238287141816e-10,-3.2698468786061076e-9
-2.212,-7.576354112981171e-10,-3.315256066915426e-9
-2.211,-7.587330696253004e-10,-3.3612734998906287e-9
-2.21,-7.597134272905523e-10,-3.4079069723519772e-9
-2.209,-7.605730371834466e-10,-3.455164373162529e-9
-2.208,-7.613083802051774e-10,-3.5030536862604284e-9
-2.207,-7.619158639640819e-10,-3.5515829917006272e-9
-2.206,-7.623918214494862e-10,-3.6007604667060813e-9
-2.205,-7.6273250968354e-10,-3.650594386728465e-9
-2.204,-7.629341083506935e-10,-3.7010931265184557e-9
-2.203,-7.629927184044757e-10,-3.75226516120563e-9
-2.202,-7.629043606512172e-10,-3.804119067388013e-9
-2.201,-7.626649743103641e-10,-3.856663524231332e-9
-2.2,-7.622704155510193e-10,-3.909907314578007e-9
-2.199,-7.617164560043451e-10,-3.963859326065932e-9
-2.198,-7.609987812514523e-10,-4.018528552257072e-9
-2.197,-7.601129892864017e-10,-4.073924093775934e-9
-2.196,-7.590545889539294e-10,-4.130055159457928e-9
-2.195,-7.578189983615121e-10,-4.186931067507685e-9
-2.194,-7.564015432653743e-10,-4.244561246667335e-9
-2.193,-7.547974554300379e-10,-4.3029552373948076e-9
-2.192,-7.530018709610092e-10,-4.362122693052177e-9
-2.191,-7.510098286101901e-10,-4.4220733811040855e-9
-2.19,-7.488162680535969e-10,-4.482817184326277e-9
-2.189,-7.464160281409613e-10,-4.544364102024272e-9
-2.188,-7.438038451167855e-10,-4.606724251262215e-9
-2.187,-7.40974350812414e-10,-4.6699078681019215e-9
-2.186,-7.379220708086804e-10,-4.733925308852141e-9
-2.185,-7.346414225686807e-10,-4.798787051328078e-9
-2.184,-7.311267135402178e-10,-4.86450369612118e-9
-2.183,-7.273721392274559e-10,-4.931085967879223e-9
-2.182,-7.23371781231316e-10,-4.998544716596702e-9
-2.181,-7.191196052581396e-10,-5.066890918915562e-9
-2.18,-7.14609459096137e-10,-5.136135679436274e-9
-2.179,-7.098350705591329e-10,-5.206290232039272e-9
-2.178,-7.047900453971143e-10,-5.277365941216765e-9
-2.177,-6.99467865173078e-10,-5.349374303414938e-9
-2.176,-6.938618851056681e-10,-5.422326948386545e-9
-2.175,-6.879653318770876e-10,-5.496235640553902e-9
-2.174,-6.817713014057603e-10,-5.5711122803822935e-9
-2.173,-6.752727565832099e-10,-5.64696890576378e-9
-2.172,-6.684625249746211e-10,-5.723817693411415e-9
-2.171,-6.613332964825327e-10,-5.801670960263876e-9
-2.17,-6.538776209731106e-10,-5.880541164900488e-9
-2.169,-6.460879058644394e-10,-5.960440908966652e-9
-2.168,-6.379564136762613e-10,-6.041382938609649e-9
-2.167,-6.29475259540586e-10,-6.12338014592483e-9
-2.166,-6.206364086725858e-10,-6.206445570412157e-9
-2.165,-6.114316738011804e-10,-6.290592400443089e-9
-2.164,-6.018527125587121e-10,-6.3758339747377895e-9
-2.163,-5.918910248290981e-10,-6.462183783852634e-9
-2.162,-5.815379500538421e-10,-6.5496554716779894e-9
-2.161,-5.707846644952777e-10,-6.638262836946239e-9
-2.16,-5.596221784564065e-10,-6.728019834750016e-9
-2.159,-5.480413334566854e-10,-6.818940578070618e-9
-2.158,-5.360327993631112e-10,-6.911039339316552e-9
-2.157,-5.235870714759351e-10,-7.004330551872185e-9
-2.156,-5.106944675683397e-10,-7.098828811656437e-9
-2.155,-4.973451248793917e-10,-7.1945488786914744e-9
-2.154,-4.835289970595841e-10,-7.291505678681358e-9
-2.153,-4.692358510682629e-10,-7.38971430460058e-9
-2.152,-4.5445526402223136e-10,-7.489190018292425e-9
-2.151,-4.3917661999481013e-10,-7.58994825207711e-9
-2.15,-4.2338910676462364e-10,-7.692004610369614e-9
-2.149,-4.0708171251337296e-10,-7.795374871307136e-9
-2.148,-3.902432224718454e-10,-7.900074988386105e-9
-2.147,-3.7286221551339966e-10,-8.006121092108652e-9
-2.146,-3.549270606941575e-10,-8.113529491638468e-9
-2.145,-3.364259137391186e-10,-8.222316676465953e-9
-2.144,-3.17346713473409e-10,-8.332499318082564e-9
-2.143,-2.976771781978588e-10,-8.444094271664253e-9
-2.142,-2.774048020080969e-10,-8.557118577763904e-9
-2.141,-2.565168510563375e-10,-8.671589464012653e-9
-2.14,-2.35000359755023e-10,-8.787524346829963e-9
-2.139,-2.128421269214765e-10,-8.904940833142365e-9
-2.138,-1.9002871186270507e-10,-9.0238567221107e-9
-2.137,-1.6654643039948404e-10,-9.14429000686577e-9
-2.136,-1.4238135082884073e-10,-9.266258876252219e-9
-2.135,-1.175192898240438e-10,-9.389781716580544e-9
-2.134,-9.194580827119264e-11,-9.514877113387053e-9
-2.133,-6.564620704148935e-11,-9.641563853201636e-9
-2.132,-3.8605522698263044e-11,-9.769860925323168e-9
-2.131,-1.0808523137803913e-11,-9.899787523602402e-9
