M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.831,-8.131684643281838e-13,-4.4636835859224047e-13
-2.83,-8.229832769437148e-13,-4.534547331427967e-13
-2.829,-8.329134883422329e-13,-4.606495328615726e-13
-2.828,-8.429604070231639e-13,-4.679543701978559e-13
-2.827,-8.531253555428872e-13,-4.753708810198176e-13
-2.826,-8.634096706527289e-13,-4.829007249475398e-13
-2.825,-8.738147034380804e-13,-4.905455856906825e-13
-2.824,-8.843418194586478e-13,-4.983071713908579e-13
-2.823,-8.94992398889838e-13,-5.061872149687719e-13
-2.822,-9.057678366652836e-13,-5.141874744762002e-13
-2.821,-9.16669542620514e-13,-5.223097334528645e-13
-2.82,-9.276989416377753e-13,-5.30555801288276e-13
-2.819,-9.388574737920025e-13,-5.389275135886123e-13
-2.818,-9.50146594497953e-13,-5.474267325486995e-13
-2.817,-9.615677746584986e-13,-5.560553473291647e-13
-2.816,-9.731225008140871e-13,-5.64815274438834e-13
-2.815,-9.848122752933705e-13,-5.737084581224433e-13
-2.814,-9.966386163650108e-13,-5.827368707537373e-13
-2.813,-1.0086030583906624e-12,-5.919025132340284e-13
-2.812,-1.0207071519791342e-12,-6.012074153962899e-13
-2.811,-1.0329524641417396e-12,-6.106536364148595e-13
-2.81,-1.0453405784488334e-12,-6.202432652208292e-13
-2.809,-1.0578730951875401e-12,-6.299784209231975e-13
-2.808,-1.0705516315206775e-12,-6.398612532358649e-13
-2.807,-1.0833778216468783e-12,-6.498939429105493e-13
-2.806,-1.096353316961912e-12,-6.600787021757039e-13
-2.805,-1.109479786221209e-12,-6.704177751815173e-13
-2.804,-1.1227589157035935e-12,-6.809134384510795e-13
-2.803,-1.1361924093762215e-12,-6.91568001337798e-13
-2.802,-1.1497819890607304e-12,-7.023838064891462e-13
-2.801,-1.1635293946006026e-12,-7.133632303168334e-13
-2.8,-1.1774363840297405e-12,-7.245086834734808e-13
-2.799,-1.1915047337422605e-12,-7.358226113358929e-13
-2.798,-1.2057362386635034e-12,-7.473074944950135e-13
-2.797,-1.2201327124222633e-12,-7.589658492526563e-13
-2.796,-1.2346959875242385e-12,-7.708002281251031e-13
-2.795,-1.2494279155267012e-12,-7.828132203536603e-13
-2.794,-1.2643303672143904e-12,-7.95007452422271e-13
-2.793,-1.2794052327766284e-12,-8.07385588582275e-13
-2.792,-1.2946544219856572e-12,-8.199503313844152e-13
-2.791,-1.3100798643762009e-12,-8.327044222181882e-13
-2.79,-1.325683509426248e-12,-8.456506418586376e-13
-2.789,-1.3414673267390592e-12,-8.587918110206916e-13
-2.788,-1.3574333062263943e-12,-8.721307909211455e-13
-2.787,-1.3735834582929619e-12,-8.856704838483935e-13
-2.786,-1.3899198140220892e-12,-8.99413833740014e-13
-2.785,-1.4064444253626082e-12,-9.133638267683137e-13
-2.784,-1.4231593653169626e-12,-9.275234919339394e-13
-2.783,-1.4400667281305267e-12,-9.418959016676643e-13
-2.782,-1.4571686294821389e-12,-9.564841724404606e-13
-2.781,-1.474467206675846e-12,-9.712914653819702e-13
-2.78,-1.4919646188338543e-12,-9.863209869074836e-13
-2.779,-1.5096630470906866e-12,-1.0015759893535471e-12
-2.778,-1.52756469478854e-12,-1.0170597716223087e-12
-2.777,-1.5456717876738435e-12,-1.0327756798347244e-12
-2.776,-1.5639865740950052e-12,-1.0487271079927412e-12
-2.775,-1.5825113252013547e-12,-1.0649174986505809e-12
-2.774,-1.6012483351432666e-12,-1.0813503435952435e-12
-2.773,-1.6201999212734646e-12,-1.0980291845363563e-12
-2.772,-1.639368424349502e-12,-1.1149576138054937e-12
-2.771,-1.658756208737409e-12,-1.1321392750650949e-12
-2.77,-1.6783656626165034e-12,-1.1495778640271087e-12
-2.769,-1.6981991981853591e-12,-1.1672771291814951e-12
-2.768,-1.718259251868922e-12,-1.1852408725347174e-12
-2.767,-1.7385482845267695e-12,-1.203472950358357e-12
-2.766,-1.7590687816625034e-12,-1.2219772739479887e-12
-2.765,-1.7798232536342706e-12,-1.240757810392452e-12
-2.764,-1.8008142358664004e-12,-1.2598185833536602e-12
-2.763,-1.822044289062152e-12,-1.2791636738570845e-12
-2.762,-1.8435159994175585e-12,-1.298797221093062e-12
-2.761,-1.865231978836366e-12,-1.3187234232290665e-12
-2.76,-1.887194865146045e-12,-1.3389465382330913e-12
-2.759,-1.9094073223148757e-12,-1.3594708847082959e-12
-2.758,-1.931872040670087e-12,-1.3803008427390605e-12
-2.757,-1.9545917371170427e-12,-1.401440854748606e-12
-2.756,-1.9775691553594574e-12,-1.4228954263683342e-12
-2.755,-2.0008070661206363e-12,-1.4446691273190405e-12
-2.754,-2.024308267365718e-12,-1.4667665923041617e-12
-2.753,-2.04807558452491e-12,-1.4891925219152192e-12
-2.752,-2.072111870717704e-12,-1.5119516835496178e-12
-2.751,-2.096420006978052e-12,-1.5350489123409674e-12
-2.75,-2.121002902480487e-12,-1.5584891121020949e-12
-2.749,-2.1458634947671802e-12,-1.5822772562809125e-12
-2.748,-2.171004749975905e-12,-1.6064183889293178e-12
-2.747,-2.196429663068901e-12,-1.6309176256852968e-12
-2.746,-2.222141258062614e-12,-1.6557801547684056e-12
-2.745,-2.248142588258293e-12,-1.6810112379888097e-12
-2.744,-2.274436736473429e-12,-1.7066162117700633e-12
-2.743,-2.3010268152740125e-12,-1.7326004881858062e-12
-2.742,-2.327915967207583e-12,-1.7589695560105699e-12
-2.741,-2.355107365037062e-12,-1.7857289817848748e-12
-2.74,-2.382604211975333e-12,-1.8128844108948132e-12
-2.739,-2.410409741920556e-12,-1.8404415686663062e-12
-2.738,-2.4385272196921857e-12,-1.868406261474234e-12
-2.737,-2.46695994126767e-12,-1.896784377866633e-12
-2.736,-2.495711234019807e-12,-1.9255818897041615e-12
-2.735,-2.52478445695473e-12,-1.9548048533150403e-12
-2.734,-2.554183000950491e-12,-1.9844594106656622e-12
-2.733,-2.583910288996225e-12,-2.0145517905470942e-12
-2.732,-2.6139697764318507e-12,-2.045088309777669e-12
-2.731,-2.6443649511882945e-12,-2.076075374421887e-12
-2.73,-2.675099334028191e-12,-2.107519481025843e-12
-2.729,-2.7061764787870397e-12,-2.139427217869394e-12
-2.728,-2.737599972614781e-12,-2.171805266235293e-12
-2.727,-2.7693734362177585e-12,-2.2046604016955133e-12
-2.726,-2.8015005241010288e-12,-2.237999495414985e-12
-2.725,-2.8339849248109913e-12,-2.2718295154729862e-12
-2.724,-2.866830361178295e-12,-2.3061575282024032e-12
-2.723,-2.900040590560986e-12,-2.34099069954712e-12
-2.722,-2.933619405087856e-12,-2.376336296437752e-12
-2.721,-2.9675706319019563e-12,-2.4122016881859855e-12
-2.72,-3.0018981334042294e-12,-2.448594347897757e-12
-2.719,-3.0366058074972213e-12,-2.4855218539055268e-12
-2.718,-3.0716975878288295e-12,-2.522991891219894e-12
-2.717,-3.1071774440360397e-12,-2.561012253000814e-12
-2.716,-3.1430493819886116e-12,-2.599590842048671e-12
-2.715,-3.1793174440326576e-12,-2.638735672315469e-12
-2.714,-3.215985709234075e-12,-2.67845487043641e-12
-2.713,-3.2530582936217784e-12,-2.7187566772821207e-12
-2.712,-3.290539350430678e-12,-2.7596494495318056e-12
-2.711,-3.3284330703443572e-12,-2.8011416612676e-12
-2.71,-3.3667436817373957e-12,-2.8432419055903986e-12
-2.709,-3.4054754509172758e-12,-2.8859588962574477e-12
-2.708,-3.4446326823658228e-12,-2.929301469341981e-12
-2.707,-3.4842197189801217e-12,-2.973278584915194e-12
-2.706,-3.5242409423128446e-12,-3.0178993287508455e-12
-2.705,-3.564700772811934e-12,-3.0631729140527883e-12
-2.704,-3.605603670059576e-12,-3.109108683205723e-12
-2.703,-3.646954133010401e-12,-3.1557161095494875e-12
-2.702,-3.6887567002288465e-12,-3.203004799177186e-12
-2.701,-3.731015950125612e-12,-3.2509844927574664e-12
-2.7,-3.773736501193143e-12,-3.2996650673812758e-12
-2.699,-3.816923012240063e-12,-3.3490565384333957e-12
-2.698,-3.860580182624496e-12,-3.3991690614890983e-12
-2.697,-3.9047127524861905e-12,-3.450012934236242e-12
-2.696,-3.949325502977377e-12,-3.5015985984231445e-12
-2.695,-3.994423256492283e-12,-3.5539366418325666e-12
-2.694,-4.040010876895218e-12,-3.6070378002821505e-12
-2.693,-4.086093269747157e-12,-3.6609129596516586e-12
-2.692,-4.132675382530723e-12,-3.7155731579373585e-12
-2.691,-4.17976220487351e-12,-3.771029587333918e-12
-2.69,-4.227358768769629e-12,-3.827293596344154e-12
-2.689,-4.2754701487994025e-12,-3.884376691917015e-12
-2.688,-4.324101462347122e-12,-3.942290541614156e-12
-2.687,-4.373257869816759e-12,-4.001046975805476e-12
-2.686,-4.4229445748455446e-12,-4.060657989894005e-12
-2.685,-4.473166824515315e-12,-4.121135746570516e-12
-2.684,-4.523929909561529e-12,-4.182492578098248e-12
-2.683,-4.575239164579839e-12,-4.244740988628137e-12
-2.682,-4.627099968230129e-12,-4.3078936565449444e-12
-2.681,-4.679517743437904e-12,-4.371963436844698e-12
-2.68,-4.732497957592913e-12,-4.436963363543834e-12
-2.679,-4.786046122744912e-12,-4.502906652120464e-12
-2.678,-4.840167795796425e-12,-4.569806701988186e-12
-2.677,-4.894868578692422e-12,-4.637677099002854e-12
-2.676,-4.95015411860675e-12,-4.706531618002735e-12
-2.675,-5.006030108125236e-12,-4.776384225382493e-12
-2.674,-5.062502285425304e-12,-4.84724908170143e-12
-2.673,-5.119576434452001e-12,-4.919140544326439e-12
-2.672,-5.177258385090281e-12,-4.9920731701101e-12
-2.671,-5.23555401333343e-12,-5.0660617181043976e-12
-2.67,-5.294469241447485e-12,-5.1411211523105025e-12
-2.669,-5.3540100381315045e-12,-5.217266644465093e-12
-2.668,-5.4141824186735616e-12,-5.2945135768636814e-12
-2.667,-5.474992445102296e-12,-5.372877545221438e-12
-2.666,-5.5364462263338874e-12,-5.452374361571976e-12
-2.665,-5.598549918314291e-12,-5.5330200572046084e-12
-2.664,-5.661309724156586e-12,-5.61483088564056e-12
-2.663,-5.724731894273269e-12,-5.69782332564864e-12
-2.662,-5.788822726503342e-12,-5.782014084300887e-12
-2.661,-5.8535885662340075e-12,-5.867420100068706e-12
-2.66,-5.919035806516835e-12,-5.95405854596e-12
-2.659,-5.985170888178185e-12,-6.041946832697854e-12
-2.658,-6.05200029992375e-12,-6.131102611941269e-12
-2.657,-6.119530578437007e-12,-6.221543779548535e-12
-2.656,-6.187768308471408e-12,-6.313288478883741e-12
-2.655,-6.256720122936124e-12,-6.406355104167008e-12
-2.654,-6.326392702975137e-12,-6.500762303869006e-12
-2.653,-6.396792778039493e-12,-6.596528984150307e-12
-2.652,-6.467927125952523e-12,-6.693674312346167e-12
-2.651,-6.539802572967802e-12,-6.7922177204973035e-12
-2.65,-6.612425993819674e-12,-6.89217890892728e-12
-2.649,-6.685804311766093e-12,-6.993577849867071e-12
-2.648,-6.75994449862359e-12,-7.096434791127435e-12
-2.647,-6.83485357479413e-12,-7.200770259819685e-12
-2.646,-6.9105386092836404e-12,-7.3066050661255e-12
-2.645,-6.987006719711971e-12,-7.413960307116385e-12
-2.644,-7.0642650723140574e-12,-7.522857370623424e-12
-2.643,-7.142320881932047e-12,-7.633317939157975e-12
-2.642,-7.221181411998139e-12,-7.74536399388394e-12
-2.641,-7.300853974507888e-12,-7.85901781864229e-12
-2.64,-7.38134592998372e-12,-7.974302004028497e-12
-2.639,-7.462664687428394e-12,-8.091239451523555e-12
-2.638,-7.544817704268151e-12,-8.209853377679267e-12
-2.637,-7.627812486285279e-12,-8.330167318358513e-12
-2.636,-7.711656587539799e-12,-8.452205133031148e-12
-2.635,-7.796357610280029e-12,-8.575991009126311e-12
-2.634,-7.88192320484169e-12,-8.701549466441799e-12
-2.633,-7.968361069535305e-12,-8.82890536161126e-12
-2.632,-8.055678950521561e-12,-8.958083892629953e-12
-2.631,-8.143884641674348e-12,-9.089110603439788e-12
-2.63,-8.23298598443115e-12,-9.222011388574427e-12
-2.629,-8.322990867630485e-12,-9.356812497865188e-12
-2.628,-8.41390722733605e-12,-9.49354054120855e-12
-2.627,-8.505743046647272e-12,-9.632222493395999e-12
-2.626,-8.598506355495903e-12,-9.772885699007064e-12
-2.625,-8.692205230428318e-12,-9.915557877366278e-12
-2.624,-8.78684779437319e-12,-1.0060267127564929e-11
-2.623,-8.882442216394148e-12,-1.0207041933548393e-11
-2.622,-8.9789967114271e-12,-1.035591116926988e-11
-2.621,-9.076519540001805e-12,-1.0506904103911445e-11
-2.62,-9.175019007947357e-12,-1.0660050407173112e-11
-2.619,-9.274503466081169e-12,-1.0815380154630946e-11
-2.618,-9.374981309881075e-12,-1.0972923833165e-11
-2.617,-9.476460979140151e-12,-1.1132712346457954e-11
-2.616,-9.578950957603854e-12,-1.129477702056538e-11
-2.615,-9.682459772589046e-12,-1.1459149609558531e-11
-2.614,-9.786995994584499e-12,-1.1625862301240553e-11
-2.613,-9.892568236832442e-12,-1.1794947722937058e-11
-2.612,-9.999185154890703e-12,-1.1966438947361985e-11
-2.611,-1.0106855446175027e-11,-1.2140369498559715e-11
-2.61,-1.0215587849481072e-11,-1.2316773357924365e-11
-2.609,-1.032539114448565e-11,-1.2495684970297273e-11
-2.608,-1.0436274151226739e-11,-1.2677139250143622e-11
-2.607,-1.0548245729561755e-11,-1.2861171587809215e-11
-2.606,-1.066131477860363e-11,-1.3047817855858397e-11
-2.605,-1.0775490236134178e-11,-1.3237114415494155e-11
-2.604,-1.089078107799422e-11,-1.342909812306142e-11
-2.603,-1.100719631744999e-11,-1.3623806336634588e-11
-2.602,-1.1124745004535262e-11,-1.3821276922690376e-11
-2.601,-1.124343622536866e-11,-1.4021548262867012e-11
-2.6,-1.1363279101445617e-11,-1.4224659260810886e-11
-2.599,-1.1484282788904417e-11,-1.4430649349111731e-11
-2.598,-1.1606456477765736e-11,-1.4639558496327465e-11
-2.597,-1.172980939114513e-11,-1.4851427214099774e-11
-2.596,-1.185435078443785e-11,-1.5066296564361606e-11
-2.595,-1.1980089944475403e-11,-1.5284208166637726e-11
-2.594,-1.210703618865323e-11,-1.5505204205439424e-11
-2.593,-1.2235198864028888e-11,-1.5729327437754668e-11
-2.592,-1.2364587346390098e-11,-1.5956621200634758e-11
-2.591,-1.2495211039291999e-11,-1.6187129418878793e-11
-2.59,-1.2627079373062968e-11,-1.64208966128171e-11
-2.589,-1.2760201803778322e-11,-1.665796790619487e-11
-2.588,-1.2894587812201209e-11,-1.6898389034157278e-11
-2.587,-1.3030246902690018e-11,-1.71422063513373e-11
-2.586,-1.316718860207158e-11,-1.738946684004752e-11
-2.585,-1.3305422458479426e-11,-1.7640218118577232e-11
-2.584,-1.3444958040156391e-11,-1.7894508449596134e-11
-2.583,-1.3585804934220819e-11,-1.8152386748665906e-11
-2.582,-1.3727972745395562e-11,-1.841390259286105e-11
-2.581,-1.3871471094699059e-11,-1.867910622950032e-11
-2.58,-1.4016309618097645e-11,-1.8948048584990108e-11
-2.579,-1.4162497965118338e-11,-1.9220781273781203e-11
-2.578,-1.4310045797421247e-11,-1.9497356607440237e-11
-2.577,-1.4458962787330776e-11,-1.977782760383736e-11
-2.576,-1.4609258616324794e-11,-2.0062247996451458e-11
-2.575,-1.476094297348088e-11,-2.0350672243794444e-11
-2.574,-1.4914025553878785e-11,-2.064315553895604e-11
-2.573,-1.506851605695819e-11,-2.0939753819270576e-11
-2.572,-1.522442418483089e-11,-2.1240523776107244e-11
-2.571,-1.5381759640546423e-11,-2.1545522864785402e-11
-2.57,-1.5540532126310252e-11,-2.1854809314616415e-11
-2.569,-1.5700751341653493e-11,-2.2168442139073587e-11
-2.568,-1.586242698155324e-11,-2.2486481146091773e-11
-2.567,-1.6025568734502488e-11,-2.280898694849827e-11
-2.566,-1.6190186280528632e-11,-2.313602097457656e-11
-2.565,-1.6356289289159503e-11,-2.346764547876455e-11
-2.564,-1.652388741733592e-11,-2.3803923552489e-11
-2.563,-1.669299030726965e-11,-2.4144919135137695e-11
-2.562,-1.686360758424574e-11,-2.449069702517118e-11
-2.561,-1.703574885436804e-11,-2.4841322891375653e-11
-2.56,-1.7209423702246892e-11,-2.519686328425879e-11
-2.559,-1.738464168862772e-11,-2.555738564759024e-11
-2.558,-1.7561412347959482e-11,-2.5922958330088557e-11
-2.557,-1.7739745185901676e-11,-2.6293650597256327e-11
-2.556,-1.7919649676768787e-11,-2.666953264336534e-11
-2.555,-1.810113526091089e-11,-2.7050675603593562e-11
-2.554,-1.8284211342029188e-11,-2.7437151566315856e-11
-2.553,-1.8468887284425203e-11,-2.78290335855502e-11
-2.552,-1.8655172410182314e-11,-2.8226395693561377e-11
-2.551,-1.8843075996278345e-11,-2.8629312913624023e-11
-2.55,-1.9032607271627867e-11,-2.9037861272946955e-11
-2.549,-1.922377541405282e-11,-2.945211781576072e-11
-2.548,-1.9416589547180093e-11,-2.9872160616570395e-11
-2.547,-1.961105873726465e-11,-3.029806879357556e-11
-2.546,-1.9807191989936765e-11,-3.072992252225953e-11
-2.545,-2.0004998246871894e-11,-3.116780304914989e-11
-2.544,-2.020448638238171e-11,-3.161179270575229e-11
-2.543,-2.04056651999248e-11,-3.20619749226598e-11
-2.542,-2.0608543428535443e-11,-3.25184342438397e-11
-2.541,-2.081312971916898e-11,-3.2981256341100017e-11
-2.54,-2.101943264096209e-11,-3.345052802873793e-11
-2.539,-2.1227460677406465e-11,-3.3926337278372137e-11
-2.538,-2.143722222243411e-11,-3.440877323396159e-11
-2.537,-2.164872557641272e-11,-3.4897926227012587e-11
-2.536,-2.1861978942049337e-11,-3.539388779197671e-11
-2.535,-2.2076990420200607e-11,-3.5896750681841726e-11
-2.534,-2.2293768005587853e-11,-3.6406608883917894e-11
-2.533,-2.2512319582415158e-11,-3.692355763582191e-11
-2.532,-2.27326529198887e-11,-3.7447693441660903e-11
-2.531,-2.295477566763539e-11,-3.7979114088418925e-11
-2.53,-2.317869535101899e-11,-3.851791866254823e-11
-2.529,-2.3404419366351808e-11,-3.906420756676786e-11
-2.528,-2.3631954975999953e-11,-3.9618082537072066e-11
-2.527,-2.3861309303380224e-11,-4.017964665995092e-11
-2.526,-2.4092489327846586e-11,-4.0749004389825784e-11
-2.525,-2.4325501879464207e-11,-4.1326261566702085e-11
-2.524,-2.4560353633668937e-11,-4.191152543404207e-11
-2.523,-2.4797051105810134e-11,-4.250490465686006e-11
-2.522,-2.5035600645574674e-11,-4.310650934004295e-11
-2.521,-2.527600843128993e-11,-4.3716451046898496e-11
-2.52,-2.5518280464103527e-11,-4.4334842817934194e-11
-2.519,-2.576242256203756e-11,-4.4961799189869465e-11
-2.518,-2.6008440353915022e-11,-4.559743621488382e-11
-2.517,-2.6256339273156026e-11,-4.6241871480103907e-11
-2.516,-2.6506124551441515e-11,-4.68952241273322e-11
-2.515,-2.6757801212241954e-11,-4.7557614873020145e-11
-2.514,-2.701137406420861e-11,-4.8229166028488735e-11
-2.513,-2.7266847694424867e-11,-4.891000152039935e-11
-2.512,-2.7524226461515043e-11,-4.960024691147786e-11
-2.511,-2.7783514488608107e-11,-5.030002942149488e-11
-2.51,-2.8044715656153666e-11,-5.1009477948505315e-11
-2.509,-2.8307833594587557e-11,-5.1728723090350125e-11
-2.508,-2.8572871676844295e-11,-5.2457897166423447e-11
-2.507,-2.8839833010713615e-11,-5.319713423970813e-11
-2.506,-2.910872043103829e-11,-5.394657013908287e-11
-2.505,-2.9379536491750405e-11,-5.4706342481904115e-11
-2.504,-2.965228345774305e-11,-5.547659069686591e-11
-2.503,-2.992696329657467e-11,-5.6257456047140965e-11
-2.502,-3.020357767000288e-11,-5.7049081653806185e-11
-2.501,-3.0482127925344773e-11,-5.785161251955605e-11
-2.5,-3.0762615086660614e-11,-5.866519555270708e-11
-2.499,-3.1045039845757756e-11,-5.948997959149687e-11
-2.498,-3.132940255301151e-11,-6.032611542868104e-11
-2.497,-3.16157032079998e-11,-6.117375583643166e-11
-2.496,-3.1903941449948185e-11,-6.203305559154046e-11
-2.495,-3.2194116547981984e-11,-6.290417150093061e-11
-2.494,-3.248622739118193e-11,-6.378726242748033e-11
-2.493,-3.278027247843999e-11,-6.468248931616228e-11
-2.492,-3.307624990811179e-11,-6.559001522050208e-11
-2.491,-3.337415736746194e-11,-6.65100053293597e-11
-2.49,-3.367399212189874e-11,-6.74426269940377e-11
-2.489,-3.397575100399446e-11,-6.838804975571961e-11
-2.488,-3.427943040228741e-11,-6.934644537324281e-11
-2.487,-3.458502624986198e-11,-7.031798785120911e-11
-2.486,-3.489253401270278e-11,-7.130285346843756e-11
-2.485,-3.520194867781878e-11,-7.230122080676287e-11
-2.484,-3.5513264741133594e-11,-7.331327078018377e-11
-2.483,-3.582647619513764e-11,-7.433918666436506e-11
-2.482,-3.6141576516298094e-11,-7.537915412649758e-11
-2.481,-3.645855865222239e-11,-7.643336125552004e-11
-2.48,-3.677741500857098e-11,-7.750199859270693e-11
-2.479,-3.7098137435714864e-11,-7.858525916262658e-11
-2.478,-3.7420717215133624e-11,-7.968333850447374e-11
-2.477,-3.774514504554927e-11,-8.079643470378078e-11
-2.476,-3.8071411028791454e-11,-8.192474842451182e-11
-2.475,-3.839950465538921e-11,-8.306848294154425e-11
-2.474,-3.872941478988467e-11,-8.422784417354191e-11
-2.473,-3.9061129655863777e-11,-8.540304071622445e-11
-2.472,-3.939463682069919e-11,-8.659428387603715e-11
-2.471,-3.972992318000035e-11,-8.780178770422606e-11
-2.47,-4.006697494176572e-11,-8.902576903132268e-11
-2.469,-4.0405777610231906e-11,-9.026644750204299e-11
-2.468,-4.0746315969414655e-11,-9.152404561060547e-11
-2.467,-4.108857406633624e-11,-9.279878873647275e-11
-2.466,-4.143253519393391e-11,-9.409090518052164e-11
-2.465,-4.177818187364395e-11,-9.540062620164643e-11
-2.464,-4.2125495837655683e-11,-9.672818605380026e-11
-2.463,-4.2474458010829944e-11,-9.807382202347939e-11
-2.462,-4.282504849227604e-11,-9.943777446765543e-11
-2.461,-4.317724653658155e-11,-1.0082028685216037e-10
-2.46,-4.3531030534688906e-11,-1.022216057905297e-10
-2.459,-4.3886377994412853e-11,-1.0364198108330839e-10
-2.458,-4.424326552059249e-11,-1.0508166575782517e-10
-2.457,-4.460166879487182e-11,-1.065409161084401e-10
-2.456,-4.496156255510244e-11,-1.0801999173727069e-10
-2.455,-4.532292057436188e-11,-1.0951915559540212e-10
-2.454,-4.568571563958117e-11,-1.1103867402458648e-10
-2.453,-4.604991952977493e-11,-1.1257881679943673e-10
-2.452,-4.641550299386729e-11,-1.1413985717012084e-10
-2.451,-4.678243572810673e-11,-1.1572207190556135e-10
-2.45,-4.715068635306301e-11,-1.1732574133714624e-10
-2.449,-4.752022239019894e-11,-1.1895114940295646e-10
-2.448,-4.789101023801004e-11,-1.2059858369251586e-10
-2.447,-4.826301514772462e-11,-1.2226833549206939e-10
-2.446,-4.8636201198556936e-11,-1.23960699830395e-10
-2.445,-4.9010531272505906e-11,-1.256759755251555e-10
-2.444,-4.938596702869179e-11,-1.2741446522979575e-10
-2.443,-4.976246887722293e-11,-1.2917647548099165e-10
-2.442,-5.013999595258485e-11,-1.3096231674665654e-10
-2.441,-5.051850608654354e-11,-1.327723034745113e-10
-2.44,-5.08979557805549e-11,-1.3460675414122384e-10
-2.439,-5.127830017767202e-11,-1.3646599130212479e-10
-2.438,-5.165949303394194e-11,-1.3835034164150514e-10
-2.437,-5.204148668928328e-11,-1.4026013602350208e-10
-2.436,-5.242423203783625e-11,-1.4219570954357968e-10
-2.435,-5.2807678497775987e-11,-1.4415740158061062e-10
-2.434,-5.3191773980580574e-11,-1.4614555584956534e-10
-2.433,-5.357646485974439e-11,-1.4816052045481536e-10
-2.432,-5.396169593892777e-11,-1.50202647944057e-10
-2.431,-5.4347410419533524e-11,-1.5227229536286265e-10
-2.43,-5.473354986770078e-11,-1.5436982430986548e-10
-2.429,-5.512005418070661e-11,-1.5649560099258532e-10
-2.428,-5.550686155276545e-11,-1.5864999628390169e-10
-2.427,-5.589390844021651e-11,-1.608333857791812e-10
-2.426,-5.628112952608896e-11,-1.6304614985406632e-10
-2.425,-5.666845768403469e-11,-1.6528867372293244e-10
-2.424,-5.7055823941618065e-11,-1.6756134749802009e-10
-2.423,-5.7443157442952237e-11,-1.698645662492497e-10
-2.422,-5.783038541067119e-11,-1.7219873006472602e-10
-2.421,-5.82174331072265e-11,-1.745642441119394e-10
-2.42,-5.860422379549781e-11,-1.7696151869967104e-10
-2.419,-5.899067869870576e-11,-1.7939096934061e-10
-2.418,-5.937671695961572e-11,-1.818530168146891e-10
-2.417,-5.976225559902102e-11,-1.843480872331473e-10
-2.416,-6.014720947349353e-11,-1.8687661210332594e-10
-2.415,-6.053149123238986e-11,-1.8943902839420693e-10
-2.414,-6.091501127410083e-11,-1.9203577860270002e-10
-2.413,-6.12976777015319e-11,-1.9466731082068724e-10
-2.412,-6.167939627680206e-11,-1.9733407880283229e-10
-2.411,-6.206007037514831e-11,-2.0003654203516262e-10
-2.41,-6.243960093802284e-11,-2.0277516580443246e-10
-2.409,-6.281788642536972e-11,-2.0555042126827438e-10
-2.408,-6.319482276706797e-11,-2.0836278552614776e-10
-2.407,-6.357030331352691e-11,-2.1121274169109233e-10
-2.406,-6.39442187854207e-11,-2.141007789622949e-10
-2.405,-6.431645722254759e-11,-2.170273926984775e-10
-2.404,-6.468690393179983e-11,-2.199930844921155e-10
-2.403,-6.505544143422997e-11,-2.2299836224449376e-10
-2.402,-6.542194941119863e-11,-2.2604374024160973e-10
-2.401,-6.578630464958917e-11,-2.2912973923093187e-10
-2.4,-6.614838098607396e-11,-2.322568864990217e-10
-2.399,-6.650804925041702e-11,-2.354257159500288e-10
-2.398,-6.686517720779744e-11,-2.386367681850669e-10
-2.397,-6.721962950013787e-11,-2.4189059058248014e-10
-2.396,-6.757126758642191e-11,-2.451877373790087e-10
-2.395,-6.791994968198423e-11,-2.485287697518622e-10
-2.394,-6.826553069675681e-11,-2.5191425590171004e-10
-2.393,-6.860786217245462e-11,-2.5534477113659804e-10
-2.392,-6.894679221868355e-11,-2.5882089795680063e-10
-2.391,-6.928216544795348e-11,-2.623432261406171e-10
-2.39,-6.961382290957874e-11,-2.65912352831122e-10
-2.389,-6.994160202244829e-11,-2.695288826238787e-10
-2.388,-7.026533650664743e-11,-2.731934276556256e-10
-2.387,-7.058485631391267e-11,-2.7690660769394435e-10
-2.386,-7.08999875569011e-11,-2.8066905022792003e-10
-2.385,-7.12105524372554e-11,-2.844813905598028e-10
-2.384,-7.151636917244523e-11,-2.8834427189767987e-10
-2.383,-7.181725192136528e-11,-2.922583454491696e-10
-2.382,-7.211301070867067e-11,-2.962242705161453e-10
-2.381,-7.240345134782885e-11,-3.002427145904997e-10
-2.38,-7.268837536286845e-11,-3.04314353450961e-10
-2.379,-7.296757990880352e-11,-3.0843987126096836e-10
-2.378,-7.324085769071274e-11,-3.1261996066761905e-10
-2.377,-7.350799688145189e-11,-3.168553229016962e-10
-2.376,-7.376878103797812e-11,-3.2114666787878783e-10
-2.375,-7.40229890162638e-11,-3.254947143015077e-10
-2.374,-7.427039488477781e-11,-3.299001897628277e-10
-2.373,-7.451076783651147e-11,-3.3436383085053303e-10
-2.372,-7.474387209952618e-11,-3.3888638325280996e-10
-2.371,-7.49694668459993e-11,-3.4346860186497767e-10
-2.37,-7.518730609974468e-11,-3.481112508973736e-10
-2.369,-7.539713864218372e-11,-3.5281510398440423e-10
-2.368,-7.559870791674251e-11,-3.5758094429477134e-10
-2.367,-7.57917519316502e-11,-3.624095646428849e-10
-2.366,-7.597600316111367e-11,-3.6730176760147327e-10
-2.365,-7.615118844484264e-11,-3.722583656154022e-10
-2.364,-7.631702888589949e-11,-3.772801811167129e-10
