M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.689,-1.1878416003589033e-6,-1.679719019103702e-5
-1.688,-1.091493722641812e-6,-1.706857812842858e-5
-1.687,-9.915851423032402e-7,-1.7343593107972325e-5
-1.686,-8.880281737379594e-7,-1.762226603085416e-5
-1.685,-7.807333782633349e-7,-1.7904627561635023e-5
-1.684,-6.69609535543441e-7,-1.819070810785499e-5
-1.683,-5.545636146917575e-7,-1.8480537798984246e-5
-1.682,-4.3550074505306985e-7,-1.8774146464705127e-5
-1.681,-3.123241866653714e-7,-1.9071563612509217e-5
-1.68,-1.849353004027584e-7,-1.9372818404593047e-5
-1.679,-5.323351780050507e-8,-1.9677939634035745e-5
-1.678,8.288368943629213e-8,-1.998695570024162e-5
-1.677,2.2352084023889731e-7,-2.0299894583630284e-5
-1.676,3.6878447529412343e-7,-2.0616783819556702e-5
-1.675,5.187831884744743e-7,-2.0937650471443113e-5
-1.674,6.736276585769535e-7,-2.1262521103104485e-5
-1.673,8.334306813680062e-7,-2.1591421750248847e-5
-1.672,9.983072019318066e-7,-2.1924377891133392e-5
-1.671,1.1683743473188381e-6,-2.2261414416357045e-5
-1.67,1.3437514594914432e-6,-2.2602555597769677e-5
-1.669,1.524560128562732e-6,-2.294782505647791e-5
-1.668,1.7109242263249504e-6,-2.3297245729927e-5
-1.667,1.902969940063101e-6,-2.365083983803801e-5
-1.666,2.1008258066492995e-6,-2.4008628848378993e-5
-1.665,2.3046227469130207e-6,-2.437063344034866e-5
-1.664,2.5144941002820544e-6,-2.4736873468350496e-5
-1.663,2.730575659688645e-6,-2.510736792393502e-5
-1.662,2.9530057067349274e-6,-2.5482134896887393e-5
-1.661,3.181925047111396e-6,-2.5861191535237237e-5
-1.66,3.4174770462617716e-6,-2.624455400416715e-5
-1.659,3.6598076652872228e-6,-2.6632237443795913e-5
-1.658,3.9090654970824935e-6,-2.7024255925812078e-5
-1.657,4.165401802696068e-6,-2.742062240893314e-5
-1.656,4.428970547906062e-6,-2.7821348693165135e-5
-1.655,4.699928440003077e-6,-2.8226445372837026e-5
-1.654,4.978434964770811e-6,-2.8635921788383894e-5
-1.653,5.2646524236546934e-6,-2.9049785976852435e-5
-1.652,5.558745971108372e-6,-2.946804462110193e-5
-1.651,5.860883652107322e-6,-2.9890702997673336e-5
-1.65,6.171236439818349e-6,-3.0317764923298748e-5
-1.649,6.4899782734132055e-6,-3.074923270002308e-5
-1.648,6.8172860960139755e-6,-3.118510705890926e-5
-1.647,7.1533398927573144e-6,-3.162538710229791e-5
-1.646,7.498322728964032e-6,-3.207007024459201e-5
-1.645,7.852420788399888e-6,-3.251915215153642e-5
-1.644,8.21582341161285e-6,-3.2972626677962e-5
-1.643,8.588723134331413e-6,-3.343048580396336e-5
-1.642,8.971315725907877e-6,-3.389271956947879e-5
-1.641,9.363800227789863e-6,-3.4359316007240775e-5
-1.64,9.766378992002546e-6,-3.483026107406455e-5
-1.639,1.0179257719623432e-5,-3.530553858044222e-5
-1.638,1.0602645499230701e-5,-3.578513011840902e-5
-1.637,1.103675484530541e-5,-3.6269014987648114e-5
-1.636,1.1481801736566983e-5,-3.67571701197999e-5
-1.635,1.1938005654220708e-5,-3.7249570000941014e-5
-1.634,1.2405589620094989e-5,-3.774618659219805e-5
-1.633,1.288478023464533e-5,-3.824698924846049e-5
-1.632,1.3375807714801123e-5,-3.8751944635156686e-5
-1.631,1.3878905931630328e-5,-3.926101664305657e-5
-1.63,1.4394312447796295e-5,-3.9774166301063946e-5
-1.629,1.4922268554779941e-5,-4.02913516869611e-5
-1.628,1.5463019309839498e-5,-4.081252783606774e-5
-1.627,1.6016813572679075e-5,-4.1337646647775874e-5
-1.626,1.6583904041796193e-5,-4.186665678992194e-5
-1.625,1.716454729047738e-5,-4.2399503600956704e-5
-1.624,1.775900380240979e-5,-4.293612898987342e-5
-1.623,1.836753800687571e-5,-4.347647133385379e-5
-1.622,1.899041831349563e-5,-4.402046537359134e-5
-1.621,1.962791714648434e-5,-4.456804210625089e-5
-1.62,2.0280310978383282e-5,-4.511912867602272e-5
-1.619,2.0947880363231223e-5,-4.567364826222944e-5
-1.618,2.163090996913379e-5,-4.6231519964943116e-5
-1.617,2.232968861019138e-5,-4.679265868806983e-5
-1.616,2.30445092777433e-5,-4.7356975019858456e-5
-1.615,2.377566917088483e-5,-4.7924375110789995e-5
-1.614,2.4523469726212288e-5,-4.8494760548803345e-5
-1.613,2.5288216646749815e-5,-4.906802823181312e-5
-1.612,2.607021993001003e-5,-4.964407023747465e-5
-1.611,2.6869793895139176e-5,-5.022277369015093e-5
-1.61,2.7687257209095793e-5,-5.080402062503592e-5
-1.609,2.85229329118103e-5,-5.13876878493884e-5
-1.608,2.937714844027123e-5,-5.197364680082977e-5
-1.607,3.025023565148215e-5,-5.2561763402659684e-5
-1.606,3.114253084423146e-5,-5.3151897916142074e-5
-1.605,3.2054374779615655e-5,-5.3743904789714746e-5
-1.604,3.298611270025454e-5,-5.433763250507482e-5
-1.603,3.3938094348135274e-5,-5.493292342009231e-5
-1.602,3.491067398101994e-5,-5.552961360850387e-5
-1.601,3.590421038734955e-5,-5.6127532696338266e-5
-1.6,3.691906689957515e-5,-5.6726503695025365e-5
-1.599,3.7955611405845025e-5,-5.732634283113977e-5
-1.598,3.901421635997426e-5,-5.792685937273032e-5
-1.597,4.009525878962138e-5,-5.852785545218652e-5
-1.596,4.119912030259409e-5,-5.912912588559273e-5
-1.595,4.2326187091204116e-5,-5.973045798852093e-5
-1.594,4.3476849934588735e-5,-6.0331631388212745e-5
-1.593,4.465150419891417e-5,-6.093241783210148e-5
-1.592,4.5850549835373686e-5,-6.153258099262466e-5
-1.591,4.7074391375890535e-5,-6.213187626827796e-5
-1.59,4.832343792643363e-5,-6.273005058086093e-5
-1.589,4.9598103157850936e-5,-6.33268421688657e-5
-1.588,5.0898805294123024e-5,-6.392198037695913e-5
-1.587,5.222596709793659e-5,-6.451518544150974e-5
-1.586,5.3580015853474734e-5,-6.510616827211064e-5
-1.585,5.4961383346318154e-5,-6.569463022904964e-5
-1.584,5.637050584034833e-5,-6.628026289667873e-5
-1.583,5.780782405154097e-5,-6.686274785263454e-5
-1.582,5.927378311853472e-5,-6.744175643286228e-5
-1.581,6.076883256985725e-5,-6.801694949239624e-5
-1.58,6.229342628768748e-5,-6.858797716184966e-5
-1.579,6.384802246802964e-5,-6.915447859956801e-5
-1.578,6.543308357717126e-5,-6.971608173939992e-5
-1.577,6.704907630429424e-5,-7.027240303404065e-5
-1.576,6.869647151010419e-5,-7.082304719390363e-5
-1.575,7.037574417134006e-5,-7.13676069214766e-5
-1.574,7.208737332102244e-5,-7.190566264111914e-5
-1.573,7.383184198429502e-5,-7.243678222425992e-5
-1.572,7.560963710971015e-5,-7.29605207099522e-5
-1.571,7.742124949580564e-5,-7.34764200207477e-5
-1.57,7.926717371281582e-5,-7.398400867384975e-5
-1.569,8.114790801935614e-5,-7.44828014875077e-5
-1.568,8.30639542739164e-5,-7.497229928261612e-5
-1.567,8.501581784099344e-5,-7.545198857948307e-5
-1.566,8.700400749169037e-5,-7.592134128973385e-5
-1.565,8.902903529860442e-5,-7.637981440331743e-5
-1.564,9.109141652482173e-5,-7.68268496705846e-5
-1.563,9.31916695068325e-5,-7.726187327940878e-5
-1.562,9.533031553117572e-5,-7.768429552732169e-5
-1.561,9.750787870461771e-5,-7.809351048863835e-5
-1.56,9.972488581766418e-5,-7.848889567654771e-5
-1.559,0.00010198186620120077,-7.886981170014714e-5
-1.558,0.00010427935157605186,-7.923560191640154e-5
-1.557,0.00010661787589524277,-7.958559207700971e-5
-1.556,0.00010899797517874509,-7.991908997016347e-5
-1.555,0.00011142018734047994,-8.02353850571871e-5
-1.554,0.00011388505200734865,-8.053374810404797e-5
-1.553,0.00011639311033005483,-8.081343080773129e-5
-1.552,0.00011894490478547653,-8.107366541747558e-5
-1.551,0.00012154097897034163,-8.131366435086809e-5
-1.55,0.00012418187738595397,-8.153261980480273e-5
-1.549,0.0001268681452137119,-8.172970336130675e-5
-1.548,0.00012960032808115516,-8.190406558824555e-5
-1.547,0.0001323789718182702,-8.205483563491892e-5
-1.546,0.00013520462220377788,-8.218112082256618e-5
-1.545,0.00013807782470112162,-8.228200622980103e-5
-1.544,0.0001409991241838673,-8.235655427300208e-5
-1.543,0.00014396906465022073,-8.240380428168875e-5
-1.542,0.0001469881889263617,-8.242277206891712e-5
-1.541,0.00015005703835828664,-8.241244949673525e-5
-1.54,0.00015317615249184658,-8.237180403674246e-5
-1.539,0.000156346068740659,-8.229977832580194e-5
-1.538,0.0001595673220415665,-8.219528971696241e-5
-1.537,0.00016284044449730784,-8.205722982564914e-5
-1.536,0.00016616596500605975,-8.18844640711915e-5
-1.535,0.00016954440887750164,-8.167583121375986e-5
-1.534,0.0001729762974350471,-8.143014288679125e-5
-1.533,0.00017646214760387992,-8.11461831249899e-5
-1.532,0.00018000247148442414,-8.082270788799568e-5
-1.531,0.000183597775910871,-8.04584445798206e-5
-1.53,0.00018724856199437733,-8.00520915641612e-5
-1.529,0.00019095532465054308,-7.960231767570252e-5
-1.528,0.00019471855211076767,-7.910776172753685e-5
-1.527,0.00019853872541707694,-7.856703201482995e-5
-1.526,0.00020241631790000474,-7.797870581487483e-5
-1.525,0.0002063517946391056,-7.734132888368353e-5
-1.524,0.00021034561190566648,-7.665341494927579e-5
-1.523,0.00021439821658717748,-7.591344520183355e-5
-1.522,0.00021851004559311372,-7.511986778090067e-5
-1.521,0.00022268152524157196,-7.427109725981708e-5
-1.52,0.00022691307062629724,-7.3365514127588e-5
-1.519,0.0002312050849636268,-7.240146426839989e-5
-1.518,0.00023555795891886975,-7.137725843900635e-5
-1.517,0.00023997206991163266,-7.02911717442195e-5
-1.516,0.0002444477813995927,-6.914144311075477e-5
-1.515,0.00024898544214021156,-6.792627475968991e-5
-1.514,0.00025358538542987396,-6.664383167781257e-5
-1.513,0.00025824792831992746,-6.529224108814467e-5
-1.512,0.00026297337080908987,-6.386959191994598e-5
-1.511,0.00026776199501168306,-6.237393427851452e-5
-1.51,0.00027261406430114244,-6.0803278915116325e-5
-1.509,0.00027752982242824323,-5.915559669739352e-5
-1.508,0.00028250949261347563,-5.742881808061571e-5
-1.507,0.0002875532766129919,-5.5620832580156815e-5
-1.506,0.0002926613537575405,-5.372948824559725e-5
-1.505,0.0002978338799637922,-5.1752591136869206e-5
-1.504,0.00030307098671745634,-4.9687904802881836e-5
-1.503,0.00030837278002757444,-4.753314976308245e-5
-1.502,0.00031373933935137203,-4.5286002992429844e-5
-1.501,0.000319170716489039,-4.294409741027677e-5
-1.5,0.0003246669344478014,-4.050502137367972e-5
-1.499,0.00033022798627463823,-3.79663181756765e-5
-1.498,0.00033585383385699045,-3.532548554909485e-5
-1.497,0.0003415444066907973,-3.257997517647881e-5
-1.496,0.0003472996006151913,-2.9727192206744005e-5
-1.495,0.00035311927651317156,-2.676449477919812e-5
-1.494,0.0003590032589775697,-2.368919355558857e-5
-1.493,0.0003649513349416128,-2.049855126086644e-5
-1.492,0.0003709632522733824,-1.7189782233383005e-5
-1.491,0.00037703871833345837,-1.3760051985263855e-5
-1.49,0.000383177398495033,-1.0206476773734952e-5
-1.489,0.00038937891462576885,-6.5261231842051525e-6
-1.488,0.0003956428435306723,-2.7160077259410975e-6
-1.487,0.000401968715355244,1.226903558797539e-6
-1.486,0.00040835601194816345,5.305695471261156e-6
-1.485,0.00041480416518275897,9.523504017416207e-6
-1.484,0.00042131255523650745,1.3883516752883272e-5
-1.483,0.00042788050882780417,1.838897311060005e-5
-1.482,0.00043450729740923834,2.3043164710164618e-5
-1.481,0.00044119213531660414,2.78494356477757e-5
-1.48,0.00044793417787287435,3.28111827656468e-5
-1.479,0.00045473251944636,3.793185589973014e-5
-1.478,0.00046158619146227577,4.321495810454401e-5
-1.477,0.0004684941603669286,4.866404585385375e-5
-1.476,0.0004754553255437455,5.4282729215911545e-5
-1.475,0.0004824685171803552,6.0074672001914314e-5
-1.474,0.0004895324940859359,6.604359188629123e-5
-1.473,0.0004966459414580448,7.219326049738365e-5
-1.472,0.0005038074685981414,7.852750347702974e-5
-1.471,0.0005110156065750231,8.505020050751419e-5
-1.47,0.0005182688058353884,9.176528530429028e-5
-1.469,0.0005255654337607515,9.867674557282628e-5
-1.468,0.0005329037721699314,0.0001057886229278719
-1.467,0.0005402820147663487,0.00011310501277338223
-1.466,0.0005476982645293641,0.0001206300641412768
-1.465,0.0005551505310489034,0.00012836797948714986
-1.464,0.0005626367278026217,0.0001363230144409845
-1.463,0.0005701546693748667,0.00014449947751085836
-1.462,0.0005777020686167165,0.0001529017297375614
-1.461,0.0005852765337463723,0.0001615341842979778
-1.46,0.0005928755653892081,0.0001704013060550125
-1.459,0.0006004965535567888,0.00017950761105177087
-1.458,0.0006081367745641872,0.00018885766594762475
-1.457,0.0006157933878849478,0.0001984560873937214
-1.456,0.0006234634329430671,0.00020830754134541237
-1.455,0.0006311438258413797,0.000218416742308999
-1.454,0.0006388313560257659,0.00022878845252010698
-1.453,0.0006465226828846201,0.000239427481050917
-1.452,0.0006542143322830504,0.0002503386828433906
-1.451,0.0006619026930313067,0.0002615269576655401
-1.45,0.0006695840132869714,0.0002729972489876975
-1.449,0.0006772543968904792,0.0002847545427756439
-1.448,0.0006849097996335715,0.00029680386619736107
-1.447,0.0006925460254603333,0.0003091502862400685
-1.446,0.0007001587226005009,0.0003217989082341033
-1.445,0.0007077433796347806,0.0003347548742800985
-1.444,0.0007152953214919632,0.0003480233615758027
-1.443,0.0007228097053776774,0.00036160958063877614
-1.442,0.0007302815166346801,0.000375518773421082
-1.441,0.0007377055645346416,0.00038975621131197584
-1.44,0.0007450764780014539,0.00040432719302447597
-1.439,0.0007523887012661497,0.0004192370423615739
-1.438,0.0007596364894536064,0.0004344911058577202
-1.437,0.0007668139041012734,0.00045009475029108914
-1.436,0.000773914808610256,0.0004660533600619957
-1.435,0.0007809328636291694,0.00048237233443270354
-1.434,0.0007878615223712736,0.0004990570846237209
-1.433,0.0007946940258654971,0.0005161130307615445
-1.432,0.0008014233981420632,0.000533545598672662
-1.431,0.0008080424413535434,0.0005513602165184799
-1.43,0.0008145437308322792,0.0005695623112656867
-1.429,0.000820919610085239,0.0005881573049864136
-1.428,0.0008271621857275076,0.0006071506109823886
-1.427,0.0008332633223557441,0.0006265476297271262
-1.426,0.0008392146373630916,0.0006463537446200242
-1.425,0.0008450074956971771,0.0006665743175460741
-1.424,0.0008506330045630019,0.0006872146842347197
-1.423,0.0008560820080726974,0.0007082801494112203
-1.422,0.0008613450818443032,0.0007297759817337052
-1.421,0.0008664125275519127,0.0007517074085089125
-1.42,0.0008712743674297412,0.0007740796101794329
-1.419,0.0008759203387328756,0.0007968977145750834
-1.418,0.0008803398881576983,0.0008201667909208481
-1.417,0.0008845221662252089,0.0008438918435936303
-1.416,0.0008884560216307188,0.0008680778056198612
-1.415,0.0008921299955636572,0.0008927295319058136
-1.414,0.000895532316001501,0.0009178517921922671
-1.413,0.0008986508919821354,0.0009434492637249636
-1.412,0.0009014733078592542,0.0009695265236320916
-1.411,0.0009039868175457342,0.0009960880409998238
-1.41,0.0009061783387502532,0.001023138168636724
-1.409,0.000908034447212781,0.0010506811345176318
-1.408,0.000909541370944943,0.0010787210328974113
-1.407,0.0009106849844816522,0.0011072618150847488
-1.406,0.0009114508031508154,0.0011363072798659568
-1.405,0.0009118239773683585,0.0011658610635685409
-1.404,0.000911789286966263,0.0011959266297540594
-1.403,0.0009113311355617959,0.0012265072585296046
-1.402,0.0009104335449766057,0.0012576060354670127
-1.401,0.0009090801497148931,0.0012892258401187061
-1.4,0.0009072541915104138,0.0013213693341188667
-1.399,0.0009049385139526536,0.001354038948858426
-1.398,0.0009021155572031226,0.0013872368727221721
-1.397,0.0008987673528133551,0.0014209650378760681
-1.396,0.0008948755186568714,0.0014552251065926966
-1.395,0.000890421253988058,0.00149001845710256
-1.394,0.0008853853346416573,0.0015253461689587959
-1.393,0.0008797481083873305,0.0015612090079027024
-1.392,0.0008734894904545602,0.0015976074102173191
-1.391,0.0008665889592440063,0.0016345414665561659
-1.39,0.0008590255522423117,0.0016720109052341175
-1.389,0.0008507778621582771,0.0017100150749672833
-1.388,0.0008418240332992964,0.0017485529270486635
-1.387,0.0008321417582079493,0.001787622996946285
-1.386,0.0008217082745797121,0.0018272233853104634
-1.385,0.0008105003624838469,0.0018673517383768123
-1.384,0.000798494341910689,0.0019080052277516135
-1.383,0.0007856660706697546,0.0019491805295661982
-1.382,0.000771990942664352,0.0019908738029870356
-1.381,0.0007574438865696916,0.0020330806680683277
-1.38,0.000741999364942859,0.002075796182934037
-1.379,0.000725631373794449,0.002119014820276449
-1.378,0.0007083134426531367,0.0021627304431585874
-1.377,0.0006900186351560237,0.0022069362801080744
-1.376,0.0006707195501992006,0.0022516248994903457
-1.375,0.0006503883236846519,0.0022967881831495148
-1.374,0.000628996630901373,0.002342417299305631
-1.373,0.0006065156895803818,0.0023885026746975806
-1.372,0.000582916263665191,0.0024350339659614893
-1.371,0.0005581686678412627,0.0024820000302351293
-1.37,0.0005322427728699912,0.0025293888949796273
-1.369,0.0005051080117748615,0.002577187727010594
-1.368,0.00047673338692960063,0.002625382800731774
-1.367,0.0004470874781003932,0.0026739594655653736
-1.366,0.00041613845149654683,0.0027229021125744057
-1.365,0.0003838540698863978,0.0027721941402737175
-1.364,0.0003502017038377143,0.0028218179196278087
-1.363,0.0003151483441444027,0.00287175475823514
-1.362,0.00027866061550393977,0.0029219848637004027
-1.361,0.0002407047915126423,0.002972487306198129
-1.36,0.00020124681104864565,0.003023239980233139
-1.359,0.00016025229611528458,0.003074219565605602
-1.358,0.0001176865712204592,0.0031254014875910178
-1.357,7.351468437051233e-5,0.003176759876348122
-1.356,2.7701429760145244e-5,0.0032282675255706924
-1.355,-1.9788627757055615e-5,0.003279895850402432
-1.354,-6.89911263298201e-5,0.003331614844637588
-1.353,-0.00011994187881134361,0.0033833930372337002
-1.352,-0.00017267684240845945,0.0034351974481669468
-1.351,-0.00022723208618075379,0.0034869935436649016
-1.35,-0.00028364375628938434,0.003538745190856241
-1.349,-0.00034194803889221986,0.003590414611881978
-1.348,-0.0004021811205788001,0.003641962337518243
-1.347,-0.00046437914623554457,0.0036933471603664493
-1.346,-0.0005285781742286307,0.0037445260876729234
-1.345,-0.0005948141287890409,0.003795454293846748
-1.344,-0.000663122749481465,0.003846085072751701
-1.343,-0.00073353953763607,0.0038963697898557843
-1.342,-0.0008060996996196348,0.003946257834329933
-1.341,-0.0008808380868202356,0.003995696571196138
-1.34,-0.0009577891322175824,0.004044631293634376
-1.339,-0.0010369867834092977,0.0040930051755674966
-1.338,-0.0011184644319619215,0.004140759224653496
-1.337,-0.001202254838954295,0.004187832235825589
-1.336,-0.0012883900565802263,0.004234160745531974
-1.335,-0.0013769013456770842,0.004279678986839426
-1.334,-0.0014678190890471973,0.004324318845577646
-1.333,-0.0015611727004397795,0.0043680098177148385
-1.332,-0.0016569905290625693,0.004410678968169137
-1.331,-0.0017552997594945878,0.004452250891275398
-1.33,-0.0018561263068744116,0.00449264767314241
-1.329,-0.001959494707242257,0.0045317888561518345
-1.328,-0.0020654280029190277,0.0045695914058670965
-1.327,-0.0021739476228114095,0.0046059696806380595
-1.326,-0.002285073257539195,0.0046408354042055434
-1.325,-0.0023988227292893825,0.004674097641628667
-1.324,-0.002515211856311355,0.0047056627788774185
-1.323,-0.002634254311978687,0.004735434506452936
-1.322,-0.0027559614783560006,0.004763313807418489
-1.321,-0.0028803422942239084,0.004789198950245142
-1.32,-0.0030074030975315684,0.004812985486897433
-1.319,-0.003137147462264886,0.00483456625660601
-1.318,-0.0032695760297390317,0.004853831395795995
-1.317,-0.0034046863343468957,0.004870668354661694
-1.316,-0.0035424726238204476,0.004884961920900081
-1.315,-0.0036829256740899055,0.004896594251137033
-1.314,-0.003826032598856259,0.004905444910601456
-1.313,-0.003971776654026168,0.004911390921623035
-1.312,-0.004120137037194728,0.004914306821549049
-1.311,-0.004271088682401139,0.004914064730694449
-1.31,-0.004424602050425145,0.004910534430956745
-1.309,-0.004580642914938136,0.004903583455743035
-1.308,-0.00473917214487245,0.004893077191870361
-1.307,-0.004900145483425313,0.004878878994112165
-1.306,-0.005063513324170489,0.0048608503130725235
-1.305,-0.005229220484810822,0.004838850837075744
-1.304,-0.005397205979168532,0.004812738648761305
-1.303,-0.005567402788077355,0.004782370397072586
-1.302,-0.005739737629911322,0.004747601485321881
-1.301,-0.005914130731558957,0.004708286276003309
-1.3,-0.006090495600728881,0.00466427831300886
-1.299,-0.006268738800552946,0.004615430561880489
-1.298,-0.006448759727535817,0.004561595668702138
-1.297,-0.006630450393985071,0.004502626238199497
-1.296,-0.006813695216142881,0.004438375131571349
-1.295,-0.006998370809328818,0.004368695784524113
-1.294,-0.0071843457914925425,0.00429344254591995
-1.293,-0.0073714805966646115,0.004212471037378071
-1.292,-0.007559627299882427,0.004125638534088075
-1.291,-0.007748629455255768,0.004032804367002706
-1.29,-0.007938321948921297,0.003933830346474987
-1.289,-0.008128530868716977,0.003828581207290717
-1.288,-0.008319073392484215,0.0037169250749215844
-1.287,-0.008509757696976619,0.003598733952686308
-1.286,-0.008700382889418008,0.0034738842293572042
-1.285,-0.008890738963807515,0.0033422572065873
-1.284,-0.009080606784114417,0.003203739645358731
-1.283,-0.009269758096538532,0.003058224330466896
-1.282,-0.009457955573031451,0.002905610651857217
-1.281,-0.009644952888278277,0.002745805201422889
-1.28,-0.009830494832326732,0.002578722383653701
-1.279,-0.010014317461019094,0.0024042850382987807
-1.278,-0.010196148286330234,0.0022224250729714315
-1.277,-0.010375706508640767,0.002033084103383543
-1.276,-0.010552703292876008,0.0018362140986522973
-1.275,-0.010726842090317627,0.0016317780288750941
-1.274,-0.010897819007744352,0.0014197505119222381
-1.273,-0.01106532322537925,0.0012001184561535663
-1.272,-0.011229037464913471,0.0009728816955278031
-1.271,-0.011388638508638665,0.0007380536133451825
-1.27,-0.011543797770452746,0.0004956617506481624
-1.269,-0.011694181919205656,0.00024574839510551553
-1.268,-0.011839453554524235,-1.1628853974525715e-5
-1.267,-0.011979271934898636,-0.00027639654901214097
-1.266,-0.012113293757428369,-0.0005484648905427774
-1.265,-0.012241173988216107,-0.0008277272613569938
-1.264,-0.012362566741963706,-0.0011140598031875008
-1.263,-0.012477126208871007,-0.001407321040758118
-1.262,-0.01258450762646693,-0.0017073515579865395
-1.261,-0.012684368293518622,-0.002013973731063233
-1.26,-0.012776368622672351,-0.0023269915230094856
-1.259,-0.012860173227984821,-0.002646190344145973
-1.258,-0.012935452043011317,-0.0029713369826772635
-1.257,-0.013001881464633522,-0.00330217960931595
-1.256,-0.013059145517341827,-0.0036384478595319677
-1.255,-0.013106937032240848,-0.003979852996618216
-1.254,-0.01314495883463024,-0.004326088158313754
-1.253,-0.01317292493363214,-0.004676828689222537
-1.252,-0.013190561706999513,-0.005031732560711602
-1.251,-0.013197609073952428,-0.005390440879371685
-1.25,-0.013193821648659081,-0.0057525784844800485
-1.249,-0.01317896986681082,-0.006117754634225715
-1.248,-0.01315284107764145,-0.006485563779747722
-1.247,-0.01311524059371509,-0.0068555864253050675
-1.246,-0.013065992690858109,-0.0072273900721508315
-1.245,-0.013004941550741868,-0.007600530242931412
-1.244,-0.012931952138835912,-0.007974551582684314
-1.243,-0.01284691101074679,-0.008348989031774254
-1.242,-0.012749727040334783,-0.00872336906539743
-1.241,-0.01264033206345781,-0.009097210993607628
-1.24,-0.012518681431725232,-0.009470028315185402
-1.239,-0.012384754471249496,-0.009841330118092078
-1.238,-0.012238554842054819,-0.010210622518733012
-1.237,-0.012080110794531982,-0.010577410131807428
-1.236,-0.011909475320108925,-0.010941197562152592
-1.235,-0.011726726194128609,-0.011301490909704313
-1.234,-0.011531965909778745,-0.011657799278498757
-1.233,-0.011325321502791728,-0.012009636280536013
-1.232,-0.011106944267516149,-0.012356521525316027
-1.231,-0.010877009365842495,-0.012697982085943088
-1.23,-0.010635715331333272,-0.013033553932875478
-1.229,-0.010383283471750812,-0.013362783326669672
-1.228,-0.010119957173983576,-0.013685228161430068
-1.227,-0.00984600111613332,-0.014000459251120544
-1.226,-0.009561700392231972,-0.0143080615514167
-1.225,-0.009267359555699631,-0.014607635310369946
-1.224,-0.008963301588226561,-0.014898797141808298
-1.223,-0.008649866801256113,-0.015181181016104101
-1.222,-0.00832741167765749,-0.015454439163686443
-1.221,-0.007996307661503508,-0.015718242887454915
-1.22,-0.0076569399041071145,-0.015972283281051238
-1.219,-0.007309705974620815,-0.016216271850755404
-1.218,-0.006955014543565788,-0.016449941039582836
-1.217,-0.006593284047634756,-0.016673044652958657
-1.216,-0.006224941344007664,-0.016885358186124824
-1.215,-0.0058504203622362855,-0.0170866790541866
-1.214,-0.005470160761498613,-0.017276826726418983
-1.213,-0.005084606600702194,-0.017455642767123376
-1.212,-0.00469420502853466,-0.01762299078594454
-1.211,-0.004299405000126742,-0.017778756301122228
-1.21,-0.0039006560265160447,-0.017922846519656695
-1.209,-0.003498406962586621,-0.018055190038810138
-1.208,-0.0030931048386181616,-0.018175736473744434
-1.207,-0.002685193740017189,-0.018284456016409278
-1.206,-0.0022751137392289255,-0.01838133893104337
-1.205,-0.0018632998832498289,-0.018466394991836513
-1.204,-0.0014501812395841334,-0.018539652868423424
-1.203,-0.001036180002919622,-0.018601159464944228
-1.202,-0.0006217106642440936,-0.018650979218414465
-1.201,-0.00020717924358985184,-0.01868919336210334
-1.2,0.00020701741291640388,-0.018715899159526813
-1.199,0.0006204922715028035,-0.01873120911452654
-1.198,0.0010328686849558038,-0.018735250162731483
-1.197,0.0014437809032500025,-0.018728162849490772
-1.196,0.001852874521657591,-0.01871010049912951
-1.195,0.002259806867735216,-0.018681228380117924
-1.194,0.0026642473288930003,-0.018641722870463846
-1.193,0.0030658776225198667,-0.01859177062734314
-1.192,0.00346439201087155,-0.018531567764676817
-1.191,0.0038594974631234987,-0.01846131904205146
-1.19,0.004250913767151564,-0.018381237068064417
-1.189,0.004638373593730359,-0.018291541520861133
-1.188,0.0050216225159342865,-0.018192458388321463
-1.187,0.005400418986591426,-0.018084219230047847
-1.186,0.005774534276677874,-0.017967060463013204
-1.185,0.0061437523775520735,-0.017841222672442182
-1.184,0.0065078698699173035,-0.017706949949227828
-1.183,0.006866695762368379,-0.017564489254928126
-1.182,0.007220051302327858,-0.017414089815144168
-1.181,0.007567769762110144,-0.01725600254185484
-1.18,0.007909696202770905,-0.01709047948507245
-1.179,0.008245687218306387,-0.01691777331398952
-1.178,0.008575610662664579,-0.016738136827609777
-1.177,0.008899345361919551,-0.016551822494695435
-1.176,0.009216780813843617,-0.016359082022718126
-1.175,0.009527816876990744,-0.016160165955372202
-1.174,0.009832363451280446,-0.01595532329809529
-1.173,0.010130340151945617,-0.015744801170942197
-1.172,0.010421675978581587,-0.015528844488073047
-1.171,0.010706308980908175,-0.015307695663044612
-1.17,0.010984185922732733,-0.01508159433903417
-1.169,0.011255261945480807,-0.014850777143076976
-1.168,0.011519500232542902,-0.0146154774633609
-1.167,0.011776871675571437,-0.014375925248593945
-1.166,0.012027354543751879,-0.014132346828441458
-1.165,0.01227093415696654,-0.013884964754019012
-1.164,0.012507602563668981,-0.013633997657423364
-1.163,0.012737358224191609,-0.013379660129286876
-1.162,0.012960205700118887,-0.013122162613349418
-1.161,0.013176155350273937,-0.012861711317055559
-1.16,0.013385223033786902,-0.012598508137202983
-1.159,0.01358742982063952,-0.01233275059968993
-1.158,0.013782801710011616,-0.012064631812434591
-1.157,0.013971369356691774,-0.011794340430567095
-1.156,0.014153167805755887,-0.011522060633024642
