M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.036,-6.511459281205958e-8,-2.3918059432572515e-8
-2.035,-6.596702099395804e-8,-2.4523044739685687e-8
-2.034,-6.682938654509513e-8,-2.5140505994165076e-8
-2.033,-6.770178005827646e-8,-2.577067289486338e-8
-2.032,-6.858429237019788e-8,-2.6413779019203117e-8
-2.031,-6.947701454508937e-8,-2.7070061883313962e-8
-2.03,-7.038003785777536e-8,-2.773976300300745e-8
-2.029,-7.129345377613776e-8,-2.842312795559877e-8
-2.028,-7.221735394296684e-8,-2.9120406442585527e-8
-2.027,-7.315183015718594e-8,-2.983185235319327e-8
-2.026,-7.409697435443448e-8,-3.0557723828797766e-8
-2.025,-7.505287858699456e-8,-3.1298283328234076e-8
-2.024,-7.601963500304523e-8,-3.205379769400239e-8
-2.023,-7.699733582522874e-8,-3.282453821938096e-8
-2.022,-7.798607332851263e-8,-3.3610780716456074e-8
-2.021,-7.89859398173311e-8,-3.441280558507965e-8
-2.02,-7.999702760198883e-8,-3.523089788276449e-8
-2.019,-8.101942897431022e-8,-3.606534739552782e-8
-2.018,-8.205323618251631e-8,-3.691644870969341e-8
-2.017,-8.30985414053119e-8,-3.7784501284662886e-8
-2.016,-8.415543672516418e-8,-3.866980952666676e-8
-2.015,-8.522401410075492e-8,-3.957268286350577e-8
-2.014,-8.630436533858672e-8,-4.0493435820293335e-8
-2.013,-8.739658206372438e-8,-4.1432388096209676e-8
-2.012,-8.850075568965172e-8,-4.238986464227857e-8
-2.011,-8.961697738722349e-8,-4.3366195740177384e-8
-2.01,-9.07453380526924e-8,-4.436171708209148e-8
-2.009,-9.188592827478991e-8,-4.537676985162372e-8
-2.008,-9.303883830084002e-8,-4.6411700805770177e-8
-2.007,-9.420415800188393e-8,-4.7466862357972965e-8
-2.006,-9.538197683679395e-8,-4.854261266226136e-8
-2.005,-9.657238381535381e-8,-4.9639315698492204e-8
-2.004,-9.777546746028252e-8,-5.075734135870069e-8
-2.003,-9.899131576817858e-8,-5.1897065534572865e-8
-2.002,-1.0022001616936037e-7,-5.305887020605083e-8
-2.001,-1.0146165548657882e-7,-5.4243143531082015e-8
-2.0,-1.0271631989257727e-7,-5.545027993652362e-8
-1.999,-1.0398409486647354e-7,-5.6680680210213706e-8
-1.998,-1.0526506514893842e-7,-5.793475159422001e-8
-1.997,-1.0655931469614432e-7,-5.921290787927787e-8
-1.996,-1.0786692663245762e-7,-6.051556950042872e-8
-1.995,-1.0918798320184716e-7,-6.184316363387016e-8
-1.994,-1.1052256571798172e-7,-6.319612429502932e-8
-1.993,-1.1187075451298758e-7,-6.457489243787062e-8
-1.992,-1.1323262888483807e-7,-6.597991605544926e-8
-1.991,-1.1460826704334545e-7,-6.741165028172204e-8
-1.99,-1.159977460547252e-7,-6.887055749462645e-8
-1.989,-1.1740114178470284e-7,-7.035710742043982e-8
-1.988,-1.1881852884013153e-7,-7.187177723942938e-8
-1.987,-1.202499805090898e-7,-7.341505169280492e-8
-1.986,-1.2169556869942653e-7,-7.498742319098512e-8
-1.985,-1.23155363875721e-7,-7.658939192318874e-8
-1.984,-1.2462943499462427e-7,-7.822146596836216e-8
-1.983,-1.2611784943854853e-7,-7.988416140745415e-8
-1.982,-1.2762067294766915e-7,-8.15780024370492e-8
-1.981,-1.2913796955020478e-7,-8.330352148437047e-8
-1.98,-1.3066980149093954e-7,-8.506125932366332e-8
-1.979,-1.322162291579508e-7,-8.685176519397061e-8
-1.978,-1.3377731100750517e-7,-8.867559691831045e-8
-1.977,-1.3535310348708549e-7,-9.053332102426749e-8
-1.976,-1.3694366095650946e-7,-9.242551286600832e-8
-1.975,-1.3854903560710152e-7,-9.435275674773206e-8
-1.974,-1.4016927737887753e-7,-9.631564604856616e-8
-1.973,-1.4180443387570192e-7,-9.83147833489187e-8
-1.972,-1.4345455027837565e-7,-1.0035078055829701e-7
-1.971,-1.451196692556132e-7,-1.0242425904460324e-7
-1.97,-1.4679983087286556e-7,-1.045358497649171e-7
-1.969,-1.4849507249894556e-7,-1.0668619339777581e-7
-1.968,-1.5020542871041128e-7,-1.0887594047696119e-7
-1.967,-1.5193093119366212e-7,-1.1110575152680403e-7
-1.966,-1.536716086447019e-7,-1.1337629719901493e-7
-1.965,-1.5542748666652186e-7,-1.1568825841105181e-7
-1.964,-1.5719858766405587e-7,-1.1804232648603289e-7
-1.963,-1.5898493073665987e-7,-1.2043920329420486e-7
-1.962,-1.6078653156806568e-7,-1.2287960139597497e-7
-1.961,-1.6260340231375913e-7,-1.2536424418651615e-7
-1.96,-1.6443555148573172e-7,-1.278938660419537e-7
-1.959,-1.6628298383455348e-7,-1.3046921246714214e-7
-1.958,-1.6814570022871435e-7,-1.3309104024504046e-7
-1.957,-1.700236975311803e-7,-1.3576011758769377e-7
-1.956,-1.719169684731093e-7,-1.384772242888294e-7
-1.955,-1.7382550152467188e-7,-1.4124315187807462e-7
-1.954,-1.7574928076291898e-7,-1.4405870377680392e-7
-1.953,-1.7768828573664025e-7,-1.4692469545562226e-7
-1.952,-1.7964249132815372e-7,-1.4984195459349147e-7
-1.951,-1.8161186761196716e-7,-1.5281132123850646e-7
-1.95,-1.8359637971025105e-7,-1.5583364797032702e-7
-1.949,-1.8559598764506093e-7,-1.5890980006427133e-7
-1.948,-1.8761064618724673e-7,-1.6204065565707687e-7
-1.947,-1.8964030470198534e-7,-1.652271059143338e-7
-1.946,-1.9168490699087133e-7,-1.6847005519959576e-7
-1.945,-1.9374439113050018e-7,-1.7177042124517266e-7
-1.944,-1.958186893074766e-7,-1.7512913532460954e-7
-1.943,-1.9790772764978038e-7,-1.7854714242685527e-7
-1.942,-2.000114260544194e-7,-1.8202540143212465e-7
-1.941,-2.0212969801130057e-7,-1.855648852894564e-7
-1.94,-2.0426245042324603e-7,-1.891665811959701e-7
-1.939,-2.064095834220822e-7,-1.9283149077782354e-7
-1.938,-2.0857099018072765e-7,-1.965606302728727e-7
-1.937,-2.1074655672120406e-7,-2.0035503071503483e-7
-1.936,-2.129361617184945e-7,-2.0421573812035548e-7
-1.935,-2.1513967630017026e-7,-2.0814381367477993e-7
-1.934,-2.1735696384170813e-7,-2.1214033392362774e-7
-1.933,-2.1958787975741676e-7,-2.1620639096277016e-7
-1.932,-2.2183227128689133e-7,-2.2034309263150834e-7
-1.931,-2.2408997727691287e-7,-2.2455156270715034e-7
-1.93,-2.263608279587079e-7,-2.2883294110128412e-7
-1.929,-2.2864464472048305e-7,-2.3318838405774292e-7
-1.928,-2.309412398751471e-7,-2.3761906435225922e-7
-1.927,-2.3325041642313205e-7,-2.421261714938022e-7
-1.926,-2.35571967810223e-7,-2.467109119275934e-7
-1.925,-2.379056776803062e-7,-2.5137450923979434e-7
-1.924,-2.4025131962294103e-7,-2.561182043638593e-7
-1.923,-2.42608656915663e-7,-2.6094325578854517e-7
-1.922,-2.4497744226092103e-7,-2.658509397675703e-7
-1.921,-2.4735741751755133e-7,-2.7084255053091305e-7
-1.92,-2.497483134266902e-7,-2.7591940049773926e-7
-1.919,-2.521498493320238e-7,-2.810828204909487e-7
-1.918,-2.5456173289427383e-7,-2.8633415995332727e-7
-1.917,-2.569836597998148e-7,-2.9167478716529336e-7
-1.916,-2.594153134633179e-7,-2.971060894642241e-7
-1.915,-2.618563647243147e-7,-3.0262947346534603e-7
-1.914,-2.6430647153757134e-7,-3.082463652841762e-7
-1.913,-2.6676527865716355e-7,-3.139582107604948e-7
-1.912,-2.6923241731414045e-7,-3.197664756838332e-7
-1.911,-2.717075048876629e-7,-3.2567264602045743e-7
-1.91,-2.7419014456950137e-7,-3.316782281418275e-7
-1.909,-2.7667992502177606e-7,-3.377847490545113e-7
-1.908,-2.791764200278198e-7,-3.439937566315303e-7
-1.907,-2.8167918813604316e-7,-3.5030681984511386e-7
-1.906,-2.8418777229667914e-7,-3.56725529000837e-7
-1.905,-2.867016994912827e-7,-3.632514959731155e-7
-1.904,-2.8922048035485883e-7,-3.69886354442031e-7
-1.903,-2.917436087904903e-7,-3.766317601314566e-7
-1.902,-2.942705615763359e-7,-3.8348939104845326e-7
-1.901,-2.968007979648657e-7,-3.9046094772390523e-7
-1.9,-2.9933375927420013e-7,-3.975481534543609e-7
-1.899,-3.0186886847141604e-7,-4.047527545450444e-7
-1.898,-3.0440552974768196e-7,-4.1207652055400227e-7
-1.897,-3.069431280850821e-7,-4.195212445373461e-7
-1.896,-3.094810288149871e-7,-4.2708874329555265e-7
-1.895,-3.120185771678265e-7,-4.347808576207799e-7
-1.894,-3.145550978141175e-7,-4.425994525451553e-7
-1.893,-3.1708989439660044e-7,-4.505464175899927e-7
-1.892,-3.196222490533308e-7,-4.5862366701589e-7
-1.891,-3.2215142193157433e-7,-4.668331400736605e-7
-1.89,-3.2467665069235117e-7,-4.7517680125604555e-7
-1.889,-3.2719715000547025e-7,-4.836566405501585e-7
-1.888,-3.2971211103489547e-7,-4.92274673690603e-7
-1.887,-3.3222070091428137e-7,-5.010329424132117e-7
-1.886,-3.347220622125144e-7,-5.099335147093439e-7
-1.885,-3.37215312389093e-7,-5.189784850806844e-7
-1.884,-3.3969954323917774e-7,-5.281699747944767e-7
-1.883,-3.421738203281413e-7,-5.375101321391299e-7
-1.882,-3.446371824154431e-7,-5.470011326801268e-7
-1.881,-3.470886408676543e-7,-5.566451795161661e-7
-1.88,-3.4952717906045414e-7,-5.664445035354653e-7
-1.879,-3.5195175176941627e-7,-5.764013636721482e-7
-1.878,-3.5436128454940326e-7,-5.865180471626408e-7
-1.877,-3.5675467310238206e-7,-5.967968698019933e-7
-1.876,-3.5913078263347317e-7,-6.072401762000474e-7
-1.875,-3.614884471950421e-7,-6.178503400373604e-7
-1.874,-3.638264690186404e-7,-6.286297643207984e-7
-1.873,-3.661436178345997e-7,-6.395808816387072e-7
-1.872,-3.6843863017908054e-7,-6.507061544155656e-7
-1.871,-3.70710208688375e-7,-6.620080751660236e-7
-1.87,-3.7295702138025894e-7,-6.734891667482226e-7
-1.869,-3.7517770092218777e-7,-6.851519826162975e-7
-1.868,-3.7737084388612626e-7,-6.969991070719476e-7
-1.867,-3.7953500998980096e-7,-7.090331555149709e-7
-1.866,-3.8166872132416027e-7,-7.212567746926428e-7
-1.865,-3.837704615668249e-7,-7.336726429478234e-7
-1.864,-3.858386751813091e-7,-7.462834704656736e-7
-1.863,-3.878717666017887e-7,-7.59091999518849e-7
-1.862,-3.898680994031918e-7,-7.721010047110496e-7
-1.861,-3.9182599545638226e-7,-7.853132932187865e-7
-1.86,-3.937437340682054e-7,-7.987317050312318e-7
-1.859,-3.956195511061614e-7,-8.1235911318801e-7
-1.858,-3.974516381074695e-7,-8.261984240147848e-7
-1.857,-3.992381413722829e-7,-8.402525773564922e-7
-1.856,-4.0097716104081164e-7,-8.545245468080677e-7
-1.855,-4.026667501541076e-7,-8.690173399425056e-7
-1.854,-4.0430491369826243e-7,-8.837339985360922e-7
-1.853,-4.058896076317677e-7,-8.986775987906411e-7
-1.852,-4.0741873789578187e-7,-9.138512515525611e-7
-1.851,-4.088901594070462e-7,-9.292581025285782e-7
-1.85,-4.1030167503318993e-7,-9.449013324979303e-7
-1.849,-4.1165103455016013e-7,-9.607841575208467e-7
-1.848,-4.129359335815102e-7,-9.769098291431199e-7
-1.847,-4.1415401251927665e-7,-9.932816345965733e-7
-1.846,-4.153028554261724e-7,-1.0099028969952194e-6
-1.845,-4.1637998891881977e-7,-1.0267769755269016e-6
-1.844,-4.17382881031745e-7,-1.0439072656402037e-6
-1.843,-4.1830894006185205e-7,-1.0612971992264083e-6
-1.842,-4.191555133930913e-7,-1.0789502447962763e-6
-1.841,-4.199198863010338e-7,-1.096869907651417e-6
-1.84,-4.205992807370618e-7,-1.1150597300500081e-6
-1.839,-4.211908540918793e-7,-1.1335232913666233e-6
-1.838,-4.216916979380473e-7,-1.152264208245914e-6
-1.837,-4.2209883675124153e-7,-1.1712861347498889e-6
-1.836,-4.224092266099308e-7,-1.1905927624985268e-6
-1.835,-4.2261975387316784e-7,-1.2101878208034486e-6
-1.834,-4.227272338361849e-7,-1.230075076794374e-6
-1.833,-4.2272840936347886e-7,-1.2502583355380742e-6
-1.832,-4.226199494990728e-7,-1.270741440149528e-6
-1.831,-4.2239844805363276e-7,-1.2915282718949824e-6
-1.83,-4.220604221681194e-7,-1.312622750286608e-6
-1.829,-4.216023108536486e-7,-1.3340288331684324e-6
-1.828,-4.2102047350723357e-7,-1.35575051679323e-6
-1.827,-4.2031118840307683e-7,-1.3777918358900348e-6
-1.826,-4.194706511590784e-7,-1.4001568637219354e-6
-1.825,-4.1849497317822317e-7,-1.422849712133804e-6
-1.824,-4.17380180064507e-7,-1.4458745315896015e-6
-1.823,-4.1612221001305857e-7,-1.4692355111988929e-6
-1.822,-4.147169121741116e-7,-1.4929368787321968e-6
-1.821,-4.131600449904775e-7,-1.5169829006247843e-6
-1.82,-4.1144727450816784e-7,-1.5413778819685357e-6
-1.819,-4.09574172659811e-7,-1.566126166491447e-6
-1.818,-4.075362155205059e-7,-1.5912321365243782e-6
-1.817,-4.0532878153575296e-7,-1.6167002129546155e-6
-1.816,-4.029471497210979e-7,-1.6425348551658167e-6
-1.815,-4.003864978331244e-7,-1.6687405609638953e-6
-1.814,-3.976419005114255e-7,-1.695321866488389e-6
-1.813,-3.947083273911834e-7,-1.7222833461088473e-6
-1.812,-3.915806411859838e-7,-1.7496296123057615e-6
-1.811,-3.8825359574048813e-7,-1.777365315535551e-6
-1.81,-3.8472183405258534e-7,-1.8054951440791066e-6
-1.809,-3.809798862646413e-7,-1.8340238238733795e-6
-1.808,-3.7702216762346246e-7,-1.862956118325495e-6
-1.807,-3.7284297640858793e-7,-1.8922968281088543e-6
-1.806,-3.684364918285208e-7,-1.9220507909406824e-6
-1.805,-3.6379677188450897e-7,-1.952222881340454e-6
-1.804,-3.5891775120148223e-7,-1.982818010368635e-6
-1.803,-3.537932388257509e-7,-2.0138411253451482e-6
-1.802,-3.484169159890691e-7,-2.0452972095469652e-6
-1.801,-3.4278233383866415e-7,-2.077191281884212e-6
-1.8,-3.3688291113283076e-7,-2.109528396554165e-6
-1.799,-3.307119319016885e-7,-2.142313642672496e-6
-1.798,-3.2426254307269796e-7,-2.175552143881105e-6
-1.797,-3.1752775206053e-7,-2.2092490579318852e-6
-1.796,-3.1050042432088063e-7,-2.2434095762457204e-6
-1.795,-3.031732808678238e-7,-2.278038923446026e-6
-1.794,-2.955388957542916e-7,-2.3131423568661164e-6
-1.793,-2.87589693515271e-7,-2.348725166029664e-6
-1.792,-2.7931794657330536e-7,-2.3847926721035067e-6
-1.791,-2.7071577260588753e-7,-2.4213502273220413e-6
-1.79,-2.617751318743309e-7,-2.4584032143824185e-6
-1.789,-2.5248782451370394e-7,-2.4959570458097472e-6
-1.788,-2.428454877834134e-7,-2.5340171632914906e-6
-1.787,-2.3283959327802032e-7,-2.5725890369802244e-6
-1.786,-2.224614440978742e-7,-2.6116781647639046e-6
-1.785,-2.1170217197914852e-7,-2.6512900715027823e-6
-1.784,-2.005527343828628e-7,-2.691430308232069e-6
-1.783,-1.8900391154247549e-7,-2.7321044513294588e-6
-1.782,-1.7704630346963246e-7,-2.773318101646572e-6
-1.781,-1.6467032691765723e-7,-2.8150768836033844e-6
-1.78,-1.5186621230236863e-7,-2.8573864442446675e-6
-1.779,-1.386240005798135e-7,-2.9002524522574666e-6
-1.778,-1.2493354008050275e-7,-2.943680596948603e-6
-1.777,-1.1078448329974051e-7,-2.9876765871811758e-6
-1.776,-9.616628364363782e-8,-3.0322461502690154e-6
-1.775,-8.106819213040354e-8,-3.077395030828022e-6
-1.774,-6.547925404650806e-8,-3.1231289895832913e-6
-1.773,-4.9388305557316696e-8,-3.1694538021309164e-6
-1.772,-3.278397027179281e-8,-3.2163752576533315e-6
-1.771,-1.5654655760872987e-8,-3.2638991575870277e-6
-1.77,2.0114499708801725e-9,-3.3120313142414684e-6
-1.769,2.022638206073898e-8,-3.3607775493679823e-6
-1.768,3.900240241077305e-8,-3.4101436926774145e-6
-1.767,5.835200335869713e-8,-3.4601355803052643e-6
-1.766,7.828791139698424e-8,-3.5107590532230402e-6
-1.765,9.882309094061959e-8,-3.562019955594506e-6
-1.764,1.1997074814386608e-7,-3.6139241330754994e-6
-1.763,1.417443347664071e-7,-3.66647743105595e-6
-1.762,1.6415755208922692e-7,-3.7196856928427075e-6
-1.761,1.8722435488058352e-7,-3.7735547577817715e-6
-1.76,2.1095895541242243e-7,-3.828090459318468e-6
-1.759,2.3537582752757356e-7,-3.883298622994104e-6
-1.758,2.6048971075806667e-7,-3.9391850643775975e-6
-1.757,2.863156144948937e-7,-3.995755586930554e-6
-1.756,3.128688222095384e-7,-4.053015979804215e-6
-1.755,3.4016489572758613e-7,-4.11097201556671e-6
-1.754,3.6821967955471775e-7,-4.169629447858959e-6
-1.753,3.970493052553834e-7,-4.228994008977601e-6
-1.752,4.2667019588444196e-7,-4.289071407383242e-6
-1.751,4.570990704720426e-7,-4.349867325132306e-6
-1.75,4.883529485620147e-7,-4.411387415230755e-6
-1.749,5.204491548040206e-7,-4.473637298907868e-6
-1.748,5.534053235997176e-7,-4.536622562808279e-6
-1.747,5.87239403803158e-7,-4.600348756100417e-6
-1.746,6.219696634756516e-7,-4.664821387499453e-6
-1.745,6.576146946952937e-7,-4.730045922202844e-6
-1.744,6.941934184213565e-7,-4.796027778736495e-6
-1.743,7.317250894137209e-7,-4.862772325709574e-6
-1.742,7.702293012075151e-7,-4.930284878475904e-6
-1.741,8.097259911431108e-7,-4.998570695699914e-6
-1.74,8.502354454516109e-7,-5.067634975824988e-6
-1.739,8.917783043959473e-7,-5.137482853442106e-6
-1.738,9.343755674676874e-7,-5.208119395556566e-6
-1.737,9.780485986396368e-7,-5.27954959775057e-6
-1.736,1.0228191316742975e-6,-5.351778380239408e-6
-1.735,1.0687092754882329e-6,-5.424810583818926e-6
-1.734,1.1157415195723579e-6,-5.498650965701937e-6
-1.733,1.1639387394681663e-6,-5.573304195241175e-6
-1.732,1.213324202299874e-6,-5.6487748495363605e-6
-1.731,1.2639215723624395e-6,-5.725067408922905e-6
-1.73,1.3157549167654013e-6,-5.802186252339728e-6
-1.729,1.3688487111324458e-6,-5.880135652573614e-6
-1.728,1.4232278453565914e-6,-5.958919771377513e-6
-1.727,1.4789176294108587e-6,-6.038542654460115e-6
-1.726,1.5359437992142563e-6,-6.119008226344001e-6
-1.725,1.5943325225528977e-6,-6.200320285089612e-6
-1.724,1.6541104050560258e-6,-6.2824824968822556e-6
-1.723,1.715304496226697e-6,-6.36549839047928e-6
-1.722,1.7779422955268494e-6,-6.449371351514535e-6
-1.721,1.8420517585164369e-6,-6.534104616657181e-6
-1.72,1.9076613030462936e-6,-6.61970126762183e-6
-1.719,1.9747998155043475e-6,-6.706164225026991e-6
-1.718,2.0434966571147684e-6,-6.793496242098724e-6
-1.717,2.1137816702896126e-6,-6.881699898216331e-6
-1.716,2.185685185032465e-6,-6.970777592296916e-6
-1.715,2.25923802539357e-6,-7.060731536015527e-6
-1.714,2.334471515975876e-6,-7.151563746857599e-6
-1.713,2.4114174884913988e-6,-7.243276041000307e-6
-1.712,2.4901082883672532e-6,-7.3358700260194375e-6
-1.711,2.5705767814006673e-6,-7.4293470934182875e-6
-1.71,2.6528563604622383e-6,-7.52370841097506e-6
-1.709,2.736980952246664e-6,-7.61895491490518e-6
-1.708,2.8229850240701036e-6,-7.715087301834876e-6
-1.707,2.9109035907133085e-6,-7.81210602058232e-6
-1.706,3.0007722213095847e-6,-7.91001126374258e-6
-1.705,3.0926270462766112e-6,-8.008802959072547e-6
-1.704,3.1865047642910844e-6,-8.108480760671942e-6
-1.703,3.2824426493050938e-6,-8.20904403995651e-6
-1.702,3.3804785576030905e-6,-8.310491876419336e-6
-1.701,3.480650934898242e-6,-8.412823048176244e-6
-1.7,3.5829988234669078e-6,-8.516036022291164e-6
-1.699,3.6875618693199143e-6,-8.620128944877244e-6
-1.698,3.794380329409238e-6,-8.725099630969468e-6
-1.697,3.903495078868638e-6,-8.830945554164465e-6
-1.696,4.014947618286721e-6,-8.937663836023092e-6
-1.695,4.128780081010839e-6,-9.04525123523139e-6
-1.694,4.245035240480173e-6,-9.15370413651534e-6
-1.693,4.363756517586234e-6,-9.26301853930488e-6
-1.692,4.484987988059009e-6,-9.373190046142494e-6
-1.691,4.608774389876825e-6,-9.484213850831692e-6
-1.69,4.735161130697987e-6,-9.596084726320553e-6
-1.689,4.864194295312124e-6,-9.708797012315506e-6
-1.688,4.995920653109116e-6,-9.822344602620402e-6
-1.687,5.130387665563367e-6,-9.936720932195899e-6
-1.686,5.267643493731131e-6,-1.0051918963934069e-5
-1.685,5.407737005758467e-6,-1.0167931175143123e-5
-1.684,5.55071778439735e-6,-1.028474954373701e-5
-1.683,5.6966361345273185e-6,-1.040236553412464e-5
-1.682,5.845543090679998e-6,-1.0520770082793356e-5
-1.681,5.9974904245636765e-6,-1.0639953583581248e-5
-1.68,6.152530652585061e-6,-1.0759905872632799e-5
-1.679,6.310717043365196e-6,-1.0880616213032297e-5
-1.678,6.4721036252464325e-6,-1.1002073279109369e-5
-1.677,6.63674519378723e-6,-1.1124265140410917e-5
-1.676,6.804697319241443e-6,-1.124717924533367e-5
-1.675,6.976016354018629e-6,-1.137080240441147e-5
-1.674,7.1507594401218114e-6,-1.149512077325136e-5
-1.673,7.328984516558975e-6,-1.1620119835112476e-5
-1.672,7.510750326724469e-6,-1.1745784383121604e-5
-1.671,7.69611642574636e-6,-1.1872098502119285e-5
-1.67,7.885143187795625e-6,-1.199904555013019e-5
-1.669,8.077891813352949e-6,-1.212660813945148e-5
-1.668,8.274424336428756e-6,-1.225476811735271e-5
-1.667,8.474803631731968e-6,-1.2383506546380872e-5
-1.666,8.679093421782772e-6,-1.2512803684263957e-5
-1.665,8.887358283964637e-6,-1.2642638963406498e-5
-1.664,9.099663657510554e-6,-1.2772990969970317e-5
-1.663,9.316075850418393e-6,-1.2903837422533776e-5
-1.662,9.53666204629006e-6,-1.3035155150322633e-5
-1.661,9.761490311089002e-6,-1.3166920071005604e-5
-1.66,9.99062959981041e-6,-1.329910716804765e-5
-1.659,1.02241497630583e-5,-1.3431690467613884e-5
-1.658,1.0462121553523519e-5,-1.3564643015016977e-5
-1.657,1.070461663235644e-5,-1.3697936850700845e-5
-1.656,1.0951707575428034e-5,-1.3831542985753308e-5
-1.655,1.1203467879472729e-5,-1.3965431376940387e-5
-1.654,1.1459971968106317e-5,-1.4099570901254763e-5
-1.653,1.1721295197711953e-5,-1.4233929329970935e-5
-1.652,1.1987513863187064e-5,-1.4368473302199447e-5
-1.651,1.2258705203543825e-5,-1.4503168297932597e-5
-1.65,1.2534947407355594e-5,-1.4637978610573847e-5
-1.649,1.2816319618041478e-5,-1.4772867318943192e-5
-1.648,1.3102901938981032e-5,-1.4907796258750624e-5
-1.647,1.3394775438450795e-5,-1.5042725993529751e-5
-1.646,1.369202215437415e-5,-1.5177615785023611e-5
-1.645,1.3994725098875792e-5,-1.5312423563014634e-5
-1.644,1.4302968262631768e-5,-1.544710589459059e-5
-1.643,1.4616836619005881e-5,-1.5581617952838445e-5
-1.642,1.4936416127962914e-5,-1.571591348495777e-5
-1.641,1.5261793739748938e-5,-1.5849944779785524e-5
-1.64,1.5593057398328615e-5,-1.5983662634723794e-5
-1.639,1.593029604456924e-5,-1.61170163220621e-5
-1.638,1.6273599619160847e-5,-1.624995355468583e-5
-1.637,1.6623059065261572e-5,-1.6382420451162273e-5
-1.636,1.6978766330856986e-5,-1.6514361500195692e-5
-1.635,1.7340814370822025e-5,-1.664571952444288e-5
-1.634,1.7709297148673637e-5,-1.6776435643680442e-5
-1.633,1.808430963800207e-5,-1.6906449237315256e-5
-1.632,1.8465947823568363e-5,-1.703569790622925e-5
-1.631,1.88543087020553e-5,-1.7164117433949796e-5
-1.63,1.9249490282458713e-5,-1.7291641747136908e-5
-1.629,1.9651591586105693e-5,-1.7418202875378394e-5
-1.628,2.0060712646285944e-5,-1.7543730910284104e-5
-1.627,2.047695450748214e-5,-1.7668153963870398e-5
-1.626,2.090041922418473e-5,-1.7791398126225885e-5
-1.625,2.1331209859276413e-5,-1.7913387422449542e-5
-1.624,2.1769430481970882e-5,-1.8034043768852265e-5
-1.623,2.221518616529034e-5,-1.8153286928412857e-5
-1.622,2.2668582983065645e-5,-1.8271034465479527e-5
-1.621,2.312972800644267e-5,-1.8387201699707936e-5
-1.62,2.359872929987806e-5,-1.8501701659226765e-5
-1.619,2.4075695916607024e-5,-1.8614445033021944e-5
-1.618,2.4560737893565578e-5,-1.8725340122530493e-5
-1.617,2.5053966245748952e-5,-1.883429279243511e-5
-1.616,2.555549295998774e-5,-1.894120642065055e-5
-1.615,2.6065430988122587e-5,-1.904598184749293e-5
-1.614,2.6583894239558056e-5,-1.9148517324023104e-5
-1.613,2.711099757317557e-5,-1.924870845955526e-5
-1.612,2.764685678858508e-5,-1.9346448168321967e-5
-1.611,2.8191588616694423e-5,-1.9441626615287018e-5
-1.61,2.874531070957499e-5,-1.953413116109724e-5
-1.609,2.9308141629601667e-5,-1.9623846306164832e-5
-1.608,2.988020083784466e-5,-1.9710653633871555e-5
-1.607,3.04616086816901e-5,-1.9794431752886373e-5
-1.606,3.105248638166594e-5,-1.987505623858816e-5
-1.605,3.165295601744905e-5,-1.995239957358514e-5
-1.604,3.226314051302875e-5,-2.0026331087322913e-5
-1.603,3.2883163621001707e-5,-2.009671689477295e-5
-1.602,3.3513149905972254e-5,-2.0163419834193594e-5
-1.601,3.4153224727031746e-5,-2.0226299403955722e-5
-1.6,3.4803514219290025e-5,-2.0285211698425367e-5
-1.599,3.546414527443126e-5,-2.0340009342895698e-5
-1.598,3.6135245520266e-5,-2.039054142756099e-5
-1.597,3.6816943299250487e-5,-2.043665344052527e-5
-1.596,3.750936764594379e-5,-2.0478187199838624e-5
-1.595,3.821264826337244e-5,-2.051498078455424e-5
-1.594,3.892691549827185e-5,-2.0546868464799457e-5
-1.593,3.965230031517285e-5,-2.0573680630854402e-5
-1.592,4.038893426930115e-5,-2.0595243721231875e-5
-1.591,4.1136949478256855e-5,-2.0611380149752473e-5
-1.59,4.1896478592440194e-5,-2.0621908231609177e-5
-1.589,4.266765476418928e-5,-2.0626642108415804e-5
-1.588,4.3450611615594575e-5,-2.062539167223413e-5
-1.587,4.424548320495432e-5,-2.0617962488574646e-5
-1.586,4.505240399183417e-5,-2.0604155718366317e-5
-1.585,4.58715088006936e-5,-2.058376803889091e-5
-1.584,4.6702932783040954e-5,-2.0556591563677968e-5
-1.583,4.754681137807788e-5,-2.052241376135658e-5
-1.582,4.840328027179357e-5,-2.048101737346082e-5
-1.581,4.927247535446784e-5,-2.0432180331185728e-5
-1.58,5.0154532676541746e-5,-2.0375675671091404e-5
-1.579,5.104958840281308e-5,-2.0311271449753042e-5
-1.578,5.1957778764913766e-5,-2.0238730657355194e-5
-1.577,5.287924001202477e-5,-2.015781113022906e-5
-1.576,5.381410835978355e-5,-2.0068265462332012e-5
-1.575,5.4762519937338106e-5,-1.9969840915669046e-5
-1.574,5.5724610732500634e-5,-1.9862279329656472e-5
-1.573,5.67005165349531e-5,-1.974531702942855e-5
-1.572,5.7690372877455764e-5,-1.9618684733088444e-5
-1.571,5.869431497500904e-5,-1.9482107457905395e-5
-1.57,5.971247766191781e-5,-1.9335304425460633e-5
-1.569,6.074499532670666e-5,-1.9177988965745176e-5
-1.568,6.179200184483297e-5,-1.900986842021335e-5
-1.567,6.285363050914442e-5,-1.8830644043796454e-5
-1.566,6.393001395802588e-5,-1.864001090588182e-5
-1.565,6.502128410117985e-5,-1.843765779026318e-5
-1.564,6.612757204298365e-5,-1.8223267094068987e-5
