M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.524,3.156593593971332e-11,8.840042391312622e-12
-2.523,3.2043439788169516e-11,9.031402487787388e-12
-2.522,3.252811023569696e-11,9.226662854042182e-12
-2.521,3.3020053433844926e-11,9.42590009769687e-12
-2.52,3.351937707317868e-11,9.629192293884133e-12
-2.519,3.402619040481957e-11,9.83661901284901e-12
-2.518,3.454060426226856e-11,1.0048261348059912e-11
-2.517,3.506273108351658e-11,1.0264201944840407e-11
-2.516,3.5592684933445e-11,1.0484525029531363e-11
-2.515,3.6130581526519506e-11,1.0709316439193085e-11
-2.514,3.6676538249780965e-11,1.0938663651857368e-11
-2.513,3.723067418613643e-11,1.117265581733947e-11
-2.512,3.779311013795394e-11,1.141138378862025e-11
-2.511,3.836396865096448e-11,1.1654940153808902e-11
-2.51,3.8943374038474574e-11,1.1903419268696848e-11
-2.509,3.9531452405893154e-11,1.2156917289913622e-11
-2.508,4.012833167557609e-11,1.2415532208695696e-11
-2.507,4.073414161199207e-11,1.267936388527945e-11
-2.506,4.134901384721341e-11,1.2948514083929679e-11
-2.505,4.197308190673541e-11,1.3223086508615196e-11
-2.504,4.2606481235627845e-11,1.3503186839343374e-11
-2.503,4.3249349225022425e-11,1.3788922769165586e-11
-2.502,4.390182523893978e-11,1.4080404041865825e-11
-2.501,4.456405064145974e-11,1.4377742490344896e-11
-2.5,4.5236168824238733e-11,1.46810520757129e-11
-2.499,4.591832523437799e-11,1.4990448927102866e-11
-2.498,4.661066740264639e-11,1.530605138221869e-11
-2.497,4.7313344972061776e-11,1.562798002863074e-11
-2.496,4.802650972683465e-11,1.5956357745832698e-11
-2.495,4.875031562167796e-11,1.629130974807357e-11
-2.494,4.9484918811487105e-11,1.663296362797885e-11
-2.493,5.02304776813938e-11,1.698144940097532e-11
-2.492,5.0987152877198053e-11,1.7336899550533936e-11
-2.491,5.1755107336181934e-11,1.7699449074245835e-11
-2.49,5.253450631830928e-11,1.8069235530746488e-11
-2.489,5.3325517437815294e-11,1.8446399087503434e-11
-2.488,5.412831069519009e-11,1.8831082569483303e-11
-2.487,5.4943058509560125e-11,1.9223431508714066e-11
-2.486,5.576993575147173e-11,1.9623594194758767e-11
-2.485,5.6609119776080684e-11,2.0031721726117297e-11
-2.484,5.746079045675199e-11,2.0447968062573022e-11
-2.483,5.832513021907396e-11,2.0872490078501415e-11
-2.482,5.920232407529076e-11,2.130544761715813e-11
-2.481,6.009255965915741e-11,2.1747003545964302e-11
-2.48,6.099602726122166e-11,2.2197323812807096e-11
-2.479,6.19129198645366e-11,2.265657750337396e-11
-2.478,6.284343318080852e-11,2.3124936899539244e-11
-2.477,6.378776568698389e-11,2.3602577538822313e-11
-2.476,6.474611866227981e-11,2.4089678274936504e-11
-2.475,6.571869622566225e-11,2.458642133944868e-11
-2.474,6.670570537377613e-11,2.5092992404569497e-11
-2.473,6.770735601933145e-11,2.5609580647094833e-11
-2.472,6.872386102994993e-11,2.6136378813519194e-11
-2.471,6.975543626747612e-11,2.6673583286342283e-11
-2.47,7.080230062775741e-11,2.7221394151590335e-11
-2.469,7.186467608089717e-11,2.7780015267574115e-11
-2.468,7.294278771198514e-11,2.8349654334905996e-11
-2.467,7.40368637623094e-11,2.8930522967798778e-11
-2.466,7.514713567105434e-11,2.952283676666947e-11
-2.465,7.627383811748841e-11,3.0126815392071545e-11
-2.464,7.741720906364644e-11,3.074268263997965e-11
-2.463,7.857748979751036e-11,3.137066651845122e-11
-2.462,7.975492497669274e-11,3.2010999325689754e-11
-2.461,8.094976267262726e-11,3.2663917729535114e-11
-2.46,8.216225441527043e-11,3.33296628484065e-11
-2.459,8.33926552383186e-11,3.400848033372435e-11
-2.458,8.464122372494466e-11,3.470062045383778e-11
-2.457,8.590822205405827e-11,3.5406338179484644e-11
-2.456,8.719391604709413e-11,3.612589327081196e-11
-2.455,8.849857521533207e-11,3.6859550365984583e-11
-2.454,8.982247280775337e-11,3.760757907141087e-11
-2.453,9.116588585943712e-11,3.837025405361444e-11
-2.452,9.252909524050078e-11,3.9147855132781486e-11
-2.451,9.391238570558905e-11,3.9940667378013976e-11
-2.45,9.53160459439149e-11,4.074898120431922e-11
-2.449,9.674036862985668e-11,4.15730924713672e-11
-2.448,9.818565047411544e-11,4.2413302584047213e-11
-2.447,9.965219227543612e-11,4.326991859485639e-11
-2.446,1.0114029897289655e-10,4.4143253308152785e-11
-2.445,1.0265027969876795e-10,4.5033625386306604e-11
-2.444,1.0418244783195092e-10,4.594135945778364e-11
-2.443,1.0573712105199025e-10,4.686678622719557e-11
-2.442,1.073146213936725e-10,4.781024258735237e-11
-2.441,1.0891527530220972e-10,4.8772071733352795e-11
-2.44,1.10539413689013e-10,4.975262327874944e-11
-2.439,1.1218737198805918e-10,5.0752253373825544e-11
-2.438,1.1385949021285411e-10,5.17713248260214e-11
-2.437,1.1555611301399591e-10,5.2810207222548846e-11
-2.436,1.1727758973734128e-10,5.386927705523305e-11
-2.435,1.1902427448277827e-10,5.494891784762142e-11
-2.434,1.2079652616360827e-10,5.604952028440021e-11
-2.433,1.225947085665406e-10,5.717148234316016e-11
-2.432,1.244191904123022e-10,5.831520942855312e-11
-2.431,1.2627034541686577e-10,5.948111450888235e-11
-2.43,1.281485523532982e-10,6.066961825517023e-11
-2.429,1.3005419511423313e-10,6.188114918274729e-11
-2.428,1.3198766277496885e-10,6.311614379540791e-11
-2.427,1.33949349657195e-10,6.437504673217834e-11
-2.426,1.3593965539334947e-10,6.56583109167437e-11
-2.425,1.3795898499160852e-10,6.696639770958152e-11
-2.424,1.4000774890151125e-10,6.829977706284991e-11
-2.423,1.4208636308022106e-10,6.965892767807966e-11
-2.422,1.4419524905942524e-10,7.104433716672006e-11
-2.421,1.4633483401287495e-10,7.245650221358961e-11
-2.42,1.4850555082456625e-10,7.389592874328307e-11
-2.419,1.5070783815756423e-10,7.536313208958752e-11
-2.418,1.5294214052347092e-10,7.685863716796136e-11
-2.417,1.5520890835253806e-10,7.838297865113019e-11
-2.416,1.5750859806442552e-10,7.993670114785559e-11
-2.415,1.5984167213960609e-10,8.152035938493288e-11
-2.414,1.622085991914167e-10,8.313451839247534e-11
-2.413,1.6460985403875692e-10,8.477975369254343e-11
-2.412,1.670459177794341e-10,8.645665149117831e-11
-2.411,1.6951727786415514e-10,8.816580887390016e-11
-2.41,1.7202442817116503e-10,8.990783400473286e-11
-2.409,1.7456786908153062e-10,9.168334632881765e-11
-2.408,1.771481075550693e-10,9.349297677867932e-11
-2.407,1.797656572069215e-10,9.533736798420982e-11
-2.406,1.8242103838476543e-10,9.72171744864353e-11
-2.405,1.8511477824667244e-10,9.913306295513339e-11
-2.404,1.8784741083960124e-10,1.0108571241036914e-10
-2.403,1.9061947717852865e-10,1.0307581444801903e-10
-2.402,1.9343152532621467e-10,1.0510407346935356e-10
-2.401,1.9628411047359867e-10,1.0717120691475035e-10
-2.4,1.9917779502082415e-10,1.0927794550161069e-10
-2.399,2.0211314865888813e-10,1.1142503346655421e-10
-2.398,2.0509074845191206e-10,1.136132288119669e-10
-2.397,2.0811117892002958e-10,1.1584330355697967e-10
-2.396,2.111750321228871e-10,1.181160439929558e-10
-2.395,2.1428290774375246e-10,1.204322509435666e-10
-2.394,2.1743541317422611e-10,1.2279274002953663e-10
-2.393,2.206331635995499e-10,1.2519834193814072e-10
-2.392,2.2387678208450691e-10,1.2764990269753652e-10
-2.391,2.2716689965990637e-10,1.301482839560181e-10
-2.39,2.3050415540964686e-10,1.3269436326627727e-10
-2.389,2.3388919655835046e-10,1.3528903437476056e-10
-2.388,2.373226785595604e-10,1.3793320751621215e-10
-2.387,2.408052651844935e-10,1.4062780971349356e-10
-2.386,2.4433762861133983e-10,1.433737850827735e-10
-2.385,2.479204495150995e-10,1.461720951441816e-10
-2.384,2.515544171579476e-10,1.4902371913802305e-10
-2.383,2.5524022948011655e-10,1.5192965434665113e-10
-2.382,2.589785931912862e-10,1.5489091642209745e-10
-2.381,2.627702238624691e-10,1.5790853971956094e-10
-2.38,2.666158460183803e-10,1.6098357763685846e-10
-2.379,2.7051619323027874e-10,1.6411710295994175e-10
-2.378,2.744720082092672e-10,1.673102082145869e-10
-2.377,2.7848404290003723e-10,1.7056400602436487e-10
-2.376,2.82553058575045e-10,1.7387962947500313e-10
-2.375,2.866798259291029e-10,1.772582324852501e-10
-2.374,2.9086512517437107e-10,1.8070099018435674e-10
-2.373,2.9510974613573307e-10,1.842090992962908e-10
-2.372,2.994144883465381e-10,1.8778377853080166e-10
-2.371,3.037801611446922e-10,1.9142626898145563e-10
-2.37,3.082075837690798e-10,1.9513783453076356e-10
-2.369,3.126975854562963e-10,1.9891976226252464e-10
-2.368,3.172510055376717e-10,2.0277336288151263e-10
-2.367,3.218686935365634e-10,2.0669997114063258e-10
-2.366,3.2655150926589766e-10,2.1070094627567838e-10
-2.365,3.313003229259358e-10,2.1477767244782398e-10
-2.364,3.3611601520224194e-10,2.1893155919398294e-10
-2.363,3.409994773638278e-10,2.2316404188517358e-10
-2.362,3.459516113614486e-10,2.2747658219302896e-10
-2.361,3.5097332992602423e-10,2.3187066856459403e-10
-2.36,3.560655566671568e-10,2.363478167055536e-10
-2.359,3.6122922617171784e-10,2.4090957007203833e-10
-2.358,3.664652841024733e-10,2.4555750037115745e-10
-2.357,3.7177468729671814e-10,2.5029320807041045e-10
-2.356,3.7715840386488543e-10,2.5511832291613137e-10
-2.355,3.8261741328910013e-10,2.6003450446112305e-10
-2.354,3.8815270652164113e-10,2.6504344260164067e-10
-2.353,3.937652860832763e-10,2.701468581238866e-10
-2.352,3.9945616616143506e-10,2.75346503260182e-10
-2.351,4.0522637270817885e-10,2.806441622549821e-10
-2.35,4.1107694353793105e-10,2.860416519409064e-10
-2.349,4.1700892842492546e-10,2.9154082232495726e-10
-2.348,4.230233892003308e-10,2.971435571851018e-10
-2.347,4.2912139984900825e-10,3.0285177467739883e-10
-2.346,4.353040466058565e-10,3.086674279538504e-10
-2.345,4.4157242805169774e-10,3.145925057911657e-10
-2.344,4.4792765520865674e-10,3.2062903323062376e-10
-2.343,4.5437085163498324e-10,3.2677907222922794e-10
-2.342,4.6090315351926577e-10,3.3304472232234654e-10
-2.341,4.675257097739843e-10,3.394281212980374e-10
-2.34,4.742396821283474e-10,3.459314458832578e-10
-2.339,4.810462452203557e-10,3.525569124421652e-10
-2.338,4.879465866880352e-10,3.593067776867158e-10
-2.337,4.949419072597788e-10,3.661833393997733e-10
-2.336,5.02033420843735e-10,3.7318893717094306e-10
-2.335,5.092223546161777e-10,3.803259531453493e-10
-2.334,5.165099491087938e-10,3.8759681278557956e-10
-2.333,5.238974582948175e-10,3.9500398564702036e-10
-2.332,5.313861496739426e-10,4.025499861668157e-10
-2.331,5.389773043559409e-10,4.1023737446668043e-10
-2.33,5.466722171429088e-10,4.1806875716980716e-10
-2.329,5.544721966100688e-10,4.260467882321077e-10
-2.328,5.623785651850452e-10,4.3417416978803365e-10
-2.327,5.703926592255295e-10,4.4245365301122744e-10
-2.326,5.78515829095256e-10,4.508880389902551e-10
-2.325,5.867494392381973e-10,4.5948017961968027e-10
-2.324,5.950948682508907e-10,4.682329785067407e-10
-2.323,6.035535089528045e-10,4.771493918938934e-10
-2.322,6.121267684546494e-10,4.862324295975001e-10
-2.321,6.208160682245358e-10,4.954851559629261e-10
-2.32,6.296228441518776e-10,5.049106908363348e-10
-2.319,6.385485466089398e-10,5.145122105534602e-10
-2.318,6.475946405099214e-10,5.24292948945647e-10
-2.317,6.567626053674668e-10,5.342561983634515e-10
-2.316,6.660539353464891e-10,5.444053107181029e-10
-2.315,6.754701393151943e-10,5.547436985411259e-10
-2.314,6.850127408931822e-10,5.652748360624366e-10
-2.313,6.946832784965048e-10,5.7600226030722e-10
-2.312,7.04483305379554e-10,5.869295722119129e-10
-2.311,7.144143896736501e-10,5.980604377596112e-10
-2.31,7.244781144221963e-10,6.093985891352332e-10
-2.309,7.346760776122632e-10,6.209478259007717e-10
-2.308,7.450098922024614e-10,6.327120161909755e-10
-2.307,7.554811861469572e-10,6.44695097929804e-10
-2.306,7.660916024154835e-10,6.569010800680071e-10
-2.305,7.768427990091901e-10,6.693340438421857e-10
-2.304,7.877364489721788e-10,6.81998144055695e-10
-2.303,7.987742403985598e-10,6.948976103817591e-10
-2.302,8.099578764348631e-10,7.0803674868917e-10
-2.301,8.212890752776343e-10,7.214199423909514e-10
-2.3,8.327695701660401e-10,7.350516538163734e-10
-2.299,8.444011093693018e-10,7.489364256067096e-10
-2.298,8.561854561687713e-10,7.63078882135135e-10
-2.297,8.681243888344626e-10,7.774837309511718e-10
-2.296,8.802197005958376e-10,7.921557642500904e-10
-2.295,8.92473199606652e-10,8.070998603676873e-10
-2.294,9.048867089036497e-10,8.223209853008623e-10
-2.293,9.174620663588976e-10,8.378241942544274e-10
-2.292,9.302011246255424e-10,8.536146332145843e-10
-2.291,9.43105751076765e-10,8.69697540549518e-10
-2.29,9.561778277377069e-10,8.860782486375557e-10
-2.289,9.694192512101285e-10,9.027621855233535e-10
-2.288,9.828319325895645e-10,9.197548766025747e-10
-2.287,9.96417797374721e-10,9.370619463355366e-10
-2.286,1.0101787853688665e-9,9.54689119990305e-10
-2.285,1.0241168505729545e-9,9.726422254157273e-10
-2.284,1.0382339610702066e-9,9.909271948448995e-10
-2.283,1.0525320989018842e-9,1.0095500667295735e-9
-2.282,1.067013259933969e-9,1.028516987606016e-9
-2.281,1.081679453714458e-9,1.0478342139928395e-9
-2.28,1.0965327033209794e-9,1.0675081143213367e-9
-2.279,1.1115750451984261e-9,1.0875451708988517e-9
-2.278,1.1268085289862906e-9,1.1079519819057358e-9
-2.277,1.142235217335386e-9,1.1287352634264426e-9
-2.276,1.157857185713619e-9,1.1499018515153214e-9
-2.275,1.1736765222004835e-9,1.171458704297686e-9
-2.274,1.1896953272699256e-9,1.1934129041067323e-9
-2.273,1.2059157135612251e-9,1.215771659656901e-9
-2.272,1.222339805637535e-9,1.2385423082542772e-9
-2.271,1.2389697397316984e-9,1.2617323180446393e-9
-2.27,1.2558076634789692e-9,1.2853492902997724e-9
-2.269,1.2728557356362374e-9,1.3094009617426727e-9
-2.268,1.2901161257873625e-9,1.3338952069122773e-9
-2.267,1.3075910140342008e-9,1.3588400405683705e-9
-2.266,1.3252825906729037e-9,1.3842436201373146e-9
-2.265,1.343193055855056e-9,1.41011424819928e-9
-2.264,1.3613246192332099e-9,1.4364603750176414e-9
-2.263,1.3796794995903588e-9,1.4632906011112349e-9
-2.262,1.3982599244528865e-9,1.4906136798701646e-9
-2.261,1.4170681296865127e-9,1.5184385202158747e-9
-2.26,1.4361063590747456e-9,1.546774189306197e-9
-2.259,1.4553768638793394e-9,1.5756299152861073e-9
-2.258,1.4748819023822444e-9,1.605015090084931e-9
-2.257,1.4946237394085188e-9,1.6349392722607448e-9
-2.256,1.514604645829667e-9,1.665412189892743e-9
-2.255,1.5348268980468463e-9,1.6964437435223364e-9
-2.254,1.55529277745338e-9,1.7280440091437726e-9
-2.253,1.5760045698759908e-9,1.7602232412450738e-9
-2.252,1.5969645649941649e-9,1.7929918759001022e-9
-2.251,1.6181750557370317e-9,1.8263605339125715e-9
-2.25,1.63963833765714e-9,1.8603400240128425e-9
-2.249,1.6613567082804854e-9,1.8949413461083424e-9
-2.248,1.683332466432139e-9,1.9301756945884714e-9
-2.247,1.7055679115368012e-9,1.9660544616848663e-9
-2.246,1.728065342893597e-9,2.0025892408878995e-9
-2.245,1.7508270589244052e-9,2.0397918304203212e-9
-2.244,1.7738553563950037e-9,2.0776742367689413e-9
-2.243,1.7971525296082889e-9,2.116248678275286e-9
-2.242,1.8207208695688146e-9,2.155527588786159e-9
-2.241,1.8445626631178757e-9,2.195523621365057e-9
-2.24,1.8686801920383422e-9,2.236249652065411e-9
-2.239,1.893075732128432e-9,2.277718783766623e-9
-2.238,1.9177515522435918e-9,2.3199443500738936e-9
-2.237,1.94270991330563e-9,2.3629399192828507e-9
-2.236,1.9679530672782356e-9,2.406719298409993e-9
-2.235,1.9934832561079867e-9,2.4512965372899916e-9
-2.234,2.0193027106299325e-9,2.496685932740895e-9
-2.233,2.045413649436819e-9,2.5429020327983054e-9
-2.232,2.071818277710992e-9,2.5899596410196052e-9
-2.231,2.098518786018009e-9,2.637873820859334e-9
-2.23,2.1255173490609357e-9,2.6866599001168213e-9
-2.229,2.1528161243943256e-9,2.7363334754572068e-9
-2.228,2.1804172510968077e-9,2.7869104170069918e-9
-2.227,2.2083228484012168e-9,2.838406873025277e-9
-2.226,2.2365350142811627e-9,2.8908392746518654e-9
-2.225,2.26505582399291e-9,2.9442243407334216e-9
-2.224,2.2938873285714112e-9,2.998579082728894e-9
-2.223,2.323031553279317e-9,3.053920809695427e-9
-2.222,2.3524904960077465e-9,3.1102671333560063e-9
-2.221,2.3822661256275897e-9,3.1676359732500924e-9
-2.22,2.4123603802900664e-9,3.2260455619685204e-9
-2.219,2.4427751656752515e-9,3.285514450473966e-9
-2.218,2.4735123531872394e-9,3.346061513508278e-9
-2.217,2.5045737780945874e-9,3.407705955088014e-9
-2.216,2.535961237614654e-9,3.4704673140895306e-9
-2.215,2.5676764889404104e-9,3.53436546992498e-9
-2.214,2.5997212472082677e-9,3.599420648310613e-9
-2.213,2.6320971834054375e-9,3.6656534271287773e-9
-2.212,2.6648059222153026e-9,3.733084742385044e-9
-2.211,2.697849039799241e-9,3.801735894261888e-9
-2.21,2.7312280615133107e-9,3.8716285532704006e-9
-2.209,2.7649444595581633e-9,3.942784766501493e-9
-2.208,2.7989996505605293e-9,4.015226963978102e-9
-2.207,2.833394993084557e-9,4.088977965109907e-9
-2.206,2.8681317850712712e-9,4.164060985252105e-9
-2.205,2.9032112612043656e-9,4.240499642369786e-9
-2.204,2.9386345902004993e-9,4.318317963809502e-9
-2.203,2.9744028720222396e-9,4.397540393179615e-9
-2.202,3.010517135011734e-9,4.478191797341048e-9
-2.201,3.0469783329431665e-9,4.560297473510074e-9
-2.2,3.083787341991993e-9,4.643883156474803e-9
-2.199,3.1209449576189266e-9,4.7289750259270515e-9
-2.198,3.1584518913665664e-9,4.8155997139112875e-9
-2.197,3.1963087675665523e-9,4.903784312392376e-9
-2.196,3.234516119955051e-9,4.993556380943879e-9
-2.195,3.273074388194338e-9,5.084943954558653e-9
-2.194,3.3119839142982044e-9,5.177975551583554e-9
-2.193,3.3512449389588362e-9,5.2726801817800484e-9
-2.192,3.390857597772791e-9,5.3690873545125545e-9
-2.191,3.4308219173636247e-9,5.4672270870663775e-9
-2.19,3.4711378113986715e-9,5.5671299130971125e-9
-2.189,3.5118050764974254e-9,5.668826891213402e-9
-2.188,3.552823388028916e-9,5.772349613694979e-9
-2.187,3.5941922957954015e-9,5.877730215347939e-9
-2.186,3.635911219599663e-9,5.98500138249919e-9
-2.185,3.677979444693098e-9,6.094196362132088e-9
-2.184,3.7203961171017727e-9,6.205348971165261e-9
-2.183,3.763160238827512e-9,6.318493605876648e-9
-2.182,3.806270662921049e-9,6.433665251474821e-9
-2.181,3.849726088424183e-9,6.55089949181967e-9
-2.18,3.8935250551778445e-9,6.670232519294542e-9
-2.179,3.937665938492871e-9,6.791701144831977e-9
-2.178,3.9821469436802436e-9,6.9153428080951785e-9
-2.177,4.026966100437466e-9,7.041195587817404e-9
-2.176,4.072121257087678e-9,7.169298212301461e-9
-2.175,4.117610074668025e-9,7.299690070081534e-9
-2.174,4.163430020863757e-9,7.4324112207496e-9
-2.173,4.20957836378439e-9,7.567502405948675e-9
-2.172,4.256052165578256e-9,7.705005060535207e-9
-2.171,4.3028482758816295e-9,7.84496132391292e-9
-2.17,4.3499633250985614e-9,7.987414051540455e-9
-2.169,4.397393717507464e-9,8.132406826615152e-9
-2.168,4.445135624190401e-9,8.279983971935406e-9
-2.167,4.493184975780945e-9,8.43019056194394e-9
-2.166,4.541537455026375e-9,8.58307243495449e-9
-2.165,4.590188489159904e-9,8.73867620556434e-9
-2.164,4.639133242078525e-9,8.897049277255165e-9
-2.163,4.688366606321954e-9,9.058239855184719e-9
-2.162,4.7378831948480825e-9,9.222296959171885e-9
-2.161,4.78767733260022e-9,9.389270436877636e-9
-2.16,4.837743047861326e-9,9.559210977184475e-9
-2.159,4.8880740633903105e-9,9.732170123776973e-9
-2.158,4.938663787335394e-9,9.908200288926008e-9
-2.157,4.989505303919392e-9,1.0087354767479343e-8
-2.156,5.040591363891678e-9,1.026968775106123e-8
-2.155,5.091914374741497e-9,1.0455254342483722e-8
-2.154,5.143466390667127e-9,1.064411057037237e-8
-2.153,5.1952391022953365e-9,1.0836313404009105e-8
-2.152,5.247223826145406e-9,1.1031920768394988e-8
-2.151,5.299411493831897e-9,1.123099155953564e-8
-2.15,5.3517926410002185e-9,1.1433585659952162e-8
-2.149,5.404357395988896e-9,1.1639763954420316e-8
-2.148,5.457095468212332e-9,1.1849588345940848e-8
-2.147,5.509996136257733e-9,1.2063121771943792e-8
-2.146,5.563048235689688e-9,1.2280428220729625e-8
-2.145,5.616240146555805e-9,1.2501572748150193e-8
-2.144,5.669559780586638e-9,1.2726621494532297e-8
-2.143,5.72299456808298e-9,1.2955641701846898e-8
-2.142,5.776531444483508e-9,1.3188701731126863e-8
-2.141,5.830156836605532e-9,1.3425871080136264e-8
-2.14,5.883856648551522e-9,1.3667220401294164e-8
-2.139,5.937616247273898e-9,1.3912821519855939e-8
-2.138,5.991420447790391e-9,1.4162747452355134e-8
-2.137,6.045253498042165e-9,1.4417072425308876e-8
-2.136,6.099099063386687e-9,1.4675871894189917e-8
-2.135,6.152940210717174e-9,1.493922256266836e-8
-2.134,6.2067593922002816e-9,1.5207202402126112e-8
-2.133,6.26053842862351e-9,1.5479890671447218e-8
-2.132,6.3142584923436345e-9,1.57573679370871e-8
-2.131,6.367900089827282e-9,1.603971609342387e-8
-2.13,6.4214430437745715e-9,1.6327018383394803e-8
-2.129,6.474866474816578e-9,1.661935941942109e-8
-2.128,6.528148782777157e-9,1.691682520462406e-8
-2.127,6.581267627489489e-9,1.7219503154335956e-8
-2.126,6.634199909157472e-9,1.7527482117908422e-8
-2.125,6.6869217482519304e-9,1.7840852400821897e-8
-2.124,6.739408464931347e-9,1.8159705787099027e-8
-2.123,6.7916345579766506e-9,1.8484135562025282e-8
-2.122,6.8435736832293495e-9,1.8814236535179912e-8
-2.121,6.8951986315220965e-9,1.915010506378043e-8
-2.12,6.9464813060905195e-9,1.9491839076343786e-8
-2.119,6.997392699454946e-9,1.9839538096667343e-8
-2.118,7.047902869760398e-9,2.0193303268132857e-8
-2.117,7.097980916563001e-9,2.0553237378336588e-8
-2.116,7.147594956050696e-9,2.0919444884048674e-8
-2.115,7.196712095685899e-9,2.12920319365049e-8
-2.114,7.245298408257501e-9,2.1671106407034016e-8
-2.113,7.293318905329342e-9,2.205677791302363e-8
-2.112,7.340737510072001e-9,2.2449157844227874e-8
-2.111,7.387517029464527e-9,2.2848359389419833e-8
-2.11,7.4336191258524e-9,2.3254497563391836e-8
-2.109,7.479004287847774e-9,2.366768923430664e-8
-2.108,7.523631800557755e-9,2.4088053151402505e-8
-2.107,7.567459715126152e-9,2.451570997305522e-8
-2.106,7.610444817573897e-9,2.4950782295199905e-8
-2.105,7.652542596922948e-9,2.5393394680115696e-8
-2.104,7.693707212588265e-9,2.584367368557608e-8
-2.103,7.733891461022063e-9,2.6301747894367817e-8
-2.102,7.77304674159428e-9,2.6767747944181254e-8
-2.101,7.811123021692809e-9,2.724180655787486e-8
-2.1,7.84806880102679e-9,2.772405857411666e-8
-2.099,7.883831075115842e-9,2.8214640978405388e-8
-2.098,7.918355297947817e-9,2.871369293447386e-8
-2.097,7.951585343787285e-9,2.9221355816077345e-8
-2.096,7.98346346811659e-9,2.9737773239169346e-8
-2.095,8.013930267691001e-9,3.0263091094467345e-8
-2.094,8.042924639689036e-9,3.079745758041096e-8
-2.093,8.070383739938699e-9,3.1341023236514806e-8
-2.092,8.096242940200005e-9,3.1893940977118476e-8
-2.091,8.120435784483707e-9,3.24563661255357e-8
-2.09,8.142893944385798e-9,3.3028456448605056e-8
-2.089,8.16354717341693e-9,3.3610372191644024e-8
-2.088,8.182323260305451e-9,3.420227611380863e-8
-2.087,8.199147981252385e-9,3.480433352386041e-8
-2.086,8.21394505111621e-9,3.5416712316342526e-8
-2.085,8.226636073504842e-9,3.6039583008166774e-8
-2.084,8.237140489751824e-9,3.667311877561306e-8
-2.083,8.245375526753229e-9,3.73174954917428e-8
-2.082,8.25125614364132e-9,3.79728917642277e-8
-2.081,8.254694977270553e-9,3.8639488973595104e-8
-2.08,8.255602286491006e-9,3.931747131189106e-8
-2.079,8.253885895183859e-9,4.000702582176214e-8
-2.078,8.249451134032985e-9,4.0708342435956886e-8
-2.077,8.242200781006282e-9,4.142161401724749e-8
-2.076,8.232035000519792e-9,4.2147036398772555e-8
-2.075,8.218851281257146e-9,4.288480842480104e-8
-2.074,8.202544372616352e-9,4.363513199191793e-8
-2.073,8.183006219755369e-9,4.439821209063158e-8
-2.072,8.160125897207356e-9,4.517425684740268e-8
-2.071,8.133789541035935e-9,4.596347756709465e-8
-2.07,8.103880279500197e-9,4.676608877584499e-8
-2.069,8.070278162198637e-9,4.758230826435692e-8
-2.068,8.03286008766053e-9,4.8412357131610466e-8
-2.067,7.991499729352743e-9,4.9256459828992044e-8
-2.066,7.94606746006928e-9,5.011484420484111e-8
-2.065,7.896430274670252e-9,5.098774154941253e-8
-2.064,7.842451711136328e-9,5.187538664025278e-8
-2.063,7.783991769904068e-9,5.277801778798814e-8
-2.062,7.720906831446844e-9,5.3695876882522536e-8
-2.061,7.653049572065411e-9,5.4629209439642554e-8
-2.06,7.580268877851469e-9,5.557826464802687e-8
-2.059,7.502409756786907e-9,5.654329541665701e-8
-2.058,7.41931324894061e-9,5.752455842262604e-8
-2.057,7.330816334724092e-9,5.8522314159341615e-8
-2.056,7.236751841166396e-9,5.953682698511926e-8
-2.055,7.136948346167986e-9,6.056836517216174e-8
-2.054,7.03123008069259e-9,6.161720095591971e-8
-2.053,6.919416828855149e-9,6.268361058482863e-8
-2.052,6.8013238258632674e-9,6.376787437041681e-8
-2.051,6.676761653768725e-9,6.48702767377785e-8
-2.05,6.54553613498481e-9,6.599110627640607e-8
-2.049,6.407448223524384e-9,6.713065579137472e-8
-2.048,6.262293893912753e-9,6.828922235487272e-8
-2.047,6.109864027728547e-9,6.946710735806979e-8
-2.046,5.949944297724932e-9,7.066461656331569e-8
-2.045,5.782315049482607e-9,7.188206015666097e-8
-2.044,5.606751180545082e-9,7.311975280069065e-8
-2.043,5.423022016985884e-9,7.437801368766199e-8
-2.042,5.2308911873563134e-9,7.565716659293632e-8
-2.041,5.030116493961508e-9,7.695753992869459e-8
-2.04,4.820449781411517e-9,7.827946679792585e-8
-2.039,4.6016368023931754e-9,7.962328504867729e-8
-2.038,4.373417080607521e-9,8.098933732855363e-8
-2.037,4.135523770816485e-9,8.237797113945343e-8
-2.036,3.887683515941578e-9,8.378953889252902e-8
-2.035,3.6296163011561997e-9,8.522439796335613e-8
-2.034,3.361035304912179e-9,8.668291074729882e-8
-2.033,3.081646746840011e-9,8.816544471505433e-8
-2.032,2.7911497324612123e-9,8.96723724683621e-8
-2.031,2.4892360946500398e-9,9.12040717958602e-8
-2.03,2.175590231780721e-9,9.276092572907184e-8
-2.029,1.8498889424951582e-9,9.434332259850382e-8
-2.028,1.5118012570249086e-9,9.595165608983791e-8
-2.027,1.1609882650000403e-9,9.758632530019546e-8
-2.026,7.971029396762557e-10,9.924773479445457e-8
-2.025,4.1978995851043495e-10,1.0093629466159841e-7
-2.024,2.8685520013508437e-11,1.0265242057107218e-7
-2.023,-3.765828431917104e-10,1.0439653382912558e-7
