M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.517,-6.756877690208259e-11,2.783855075205269e-11
-2.516,-6.856442799304672e-11,2.8062742561657827e-11
-2.515,-6.957438824243197e-11,2.828755210120761e-11
-2.514,-7.059885765081551e-11,2.8512950243699487e-11
-2.513,-7.16380389223576e-11,2.8738906899035835e-11
-2.512,-7.26921374997939e-11,2.8965390992569478e-11
-2.511,-7.376136159985328e-11,2.919237044323792e-11
-2.51,-7.484592224910612e-11,2.9419812141279116e-11
-2.509,-7.594603332024724e-11,2.96476819255214e-11
-2.508,-7.706191156881867e-11,2.987594456024012e-11
-2.507,-7.81937766703769e-11,3.010456371157332e-11
-2.506,-7.934185125810932e-11,3.0333501923488875e-11
-2.505,-8.050636096090509e-11,3.056272059329505e-11
-2.504,-8.168753444188493e-11,3.079217994668666e-11
-2.503,-8.288560343739501e-11,3.102183901231866e-11
-2.502,-8.410080279647011e-11,3.125165559589887e-11
-2.501,-8.53333705207707e-11,3.1481586253791577e-11
-2.5,-8.65835478049994e-11,3.1711586266123336e-11
-2.499,-8.785157907780179e-11,3.19416096093825e-11
-2.498,-8.913771204315673e-11,3.217160892850351e-11
-2.497,-9.044219772226145e-11,3.24015355084271e-11
-2.496,-9.176529049591669e-11,3.2631339245127277e-11
-2.495,-9.310724814741729e-11,3.2860968616095946e-11
-2.494,-9.446833190595323e-11,3.309037065027558e-11
-2.493,-9.584880649052696e-11,3.331949089743064e-11
-2.492,-9.724894015439222e-11,3.354827339694785e-11
-2.491,-9.866900473001977e-11,3.37766606460556e-11
-2.49,-1.0010927567459575e-10,3.400459356745238e-11
-2.489,-1.0157003211605805e-10,3.4232011476334145e-11
-2.488,-1.030515568996765e-10,3.445885204681014e-11
-2.487,-1.0455413663518222e-10,3.4685051277696834e-11
-2.486,-1.0607806174445227e-10,3.491054345767919e-11
-2.485,-1.0762362650975492e-10,3.513526112982836e-11
-2.484,-1.0919112912256151e-10,3.535913505546491e-11
-2.483,-1.1078087173293084e-10,3.558209417735626e-11
-2.482,-1.1239316049947164e-10,3.580406558223701e-11
-2.481,-1.1402830563988945e-10,3.602497446264049e-11
-2.48,-1.156866214821235e-10,3.624474407802989e-11
-2.479,-1.1736842651607973e-10,3.6463295715216946e-11
-2.478,-1.190740434459661e-10,3.668054864805598e-11
-2.477,-1.2080379924323607e-10,3.6896420096401145e-11
-2.476,-1.2255802520014654e-10,3.71108251843141e-11
-2.475,-1.2433705698393644e-10,3.732367689750954e-11
-2.474,-1.2614123469163186e-10,3.7534886040025565e-11
-2.473,-1.279709029054845e-10,3.774436119010577e-11
-2.472,-1.2982641074904926e-10,3.795200865527966e-11
-2.471,-1.3170811194390767e-10,3.8157732426627813e-11
-2.47,-1.3361636486704324e-10,3.836143413221804e-11
-2.469,-1.355515326088754e-10,3.8563012989698436e-11
-2.468,-1.3751398303195823e-10,3.8762365758033224e-11
-2.467,-1.3950408883035093e-10,3.8959386688366724e-11
-2.466,-1.415222275896659e-10,3.915396747400098e-11
-2.465,-1.4356878184780178e-10,3.934599719947187e-11
-2.464,-1.4564413915636737e-10,3.9535362288708766e-11
-2.463,-1.4774869214280369e-10,3.9721946452262116e-11
-2.462,-1.4988283857321047e-10,3.990563063358342e-11
-2.461,-1.5204698141588396e-10,4.0086292954341704e-11
-2.46,-1.5424152890557294e-10,4.0263808658760183e-11
-2.459,-1.5646689460845946e-10,4.0438050056956914e-11
-2.458,-1.5872349748787169e-10,4.0608886467272544e-11
-2.457,-1.6101176197073506e-10,4.077618415756837e-11
-2.456,-1.6333211801476927e-10,4.0939806285477433e-11
-2.455,-1.656850011764378e-10,4.1099612837591166e-11
-2.454,-1.6807085267965703e-10,4.125546056756385e-11
-2.453,-1.704901194852719e-10,4.140720293311682e-11
-2.452,-1.7294325436130536e-10,4.155469003192414e-11
-2.451,-1.7543071595398847e-10,4.1697768536361053e-11
-2.45,-1.7795296885957874e-10,4.183628162709643e-11
-2.449,-1.805104836969732e-10,4.197006892550983e-11
-2.448,-1.8310373718112407e-10,4.209896642491389e-11
-2.447,-1.85733212197264e-10,4.222280642056198e-11
-2.446,-1.8839939787594787e-10,4.234141743842123e-11
-2.445,-1.9110278966891893e-10,4.2454624162690354e-11
-2.444,-1.9384388942580646e-10,4.256224736204154e-11
-2.443,-1.9662320547166198e-10,4.266410381456532e-11
-2.442,-1.9944125268534184e-10,4.276000623139703e-11
-2.441,-2.0229855257874344e-10,4.2849763179003065e-11
-2.44,-2.0519563337690216e-10,4.293317900010488e-11
-2.439,-2.0813303009895728e-10,4.3010053733218265e-11
-2.438,-2.1111128463999336e-10,4.308018303078513e-11
-2.437,-2.1413094585376548e-10,4.314335807587465e-11
-2.436,-2.1719256963631526e-10,4.319936549743028e-11
-2.435,-2.2029671901048537e-10,4.3247987284038746e-11
-2.434,-2.2344396421134053e-10,4.328900069619679e-11
-2.433,-2.266348827725016e-10,4.332217817705109e-11
-2.432,-2.2987005961340151e-10,4.334728726158622e-11
-2.431,-2.331500871274698e-10,4.336409048423551e-11
-2.43,-2.3647556527125365e-10,4.337234528488873e-11
-2.429,-2.398471016544834e-10,4.337180391327066e-11
-2.428,-2.432653116310894e-10,4.336221333166383e-11
-2.427,-2.4673081839117886e-10,4.33433151159485e-11
-2.426,-2.502442530539795e-10,4.3314845354932404e-11
-2.425,-2.53806254761758e-10,4.327653454794249e-11
-2.424,-2.574174707747216e-10,4.322810750065033e-11
-2.423,-2.610785565669088e-10,4.316928321910259e-11
-2.422,-2.6479017592307905e-10,4.309977480192724e-11
-2.421,-2.6855300103660723e-10,4.3019289330686156e-11
-2.42,-2.723677126083919e-10,4.2927527758343865e-11
-2.419,-2.762349999467841e-10,4.2824184795821994e-11
-2.418,-2.8015556106854516e-10,4.27089487966085e-11
-2.417,-2.841301028008406e-10,4.258150163939014e-11
-2.416,-2.881593408842778e-10,4.24415186086763e-11
-2.415,-2.9224400007699573e-10,4.228866827338176e-11
-2.414,-2.963848142598135e-10,4.2122612363335466e-11
-2.413,-3.0058252654244616e-10,4.194300564368184e-11
-2.412,-3.048378893707944e-10,4.174949578714085e-11
-2.411,-3.09151664635317e-10,4.1541723244092144e-11
-2.41,-3.135246237804923e-10,4.131932111044855e-11
-2.409,-3.1795754791537726e-10,4.10819149932832e-11
-2.408,-3.224512279252707e-10,4.082912287417438e-11
-2.407,-3.2700646458448904e-10,4.0560554970231415e-11
-2.406,-3.3162406867026144e-10,4.027581359276454e-11
-2.405,-3.36304861077752e-10,3.99744930035609e-11
-2.404,-3.4104967293621614e-10,3.965617926872857e-11
-2.403,-3.4585934572629897e-10,3.9320450110069506e-11
-2.402,-3.5073473139848197e-10,3.8966874753942203e-11
-2.401,-3.556766924926868e-10,3.8595013777573827e-11
-2.4,-3.6068610225904144e-10,3.820441895278123e-11
-2.399,-3.657638447798178e-10,3.779463308705961e-11
-2.398,-3.709108150925461e-10,3.736518986199685e-11
-2.397,-3.761279193143143e-10,3.691561366897104e-11
-2.396,-3.8141607476725893e-10,3.6445419442088016e-11
-2.395,-3.8677621010525465e-10,3.595411248831512e-11
-2.394,-3.9220926544180814e-10,3.544118831476663e-11
-2.393,-3.9771619247916507e-10,3.49061324530958e-11
-2.392,-4.0329795463863507e-10,3.4348420280947645e-11
-2.391,-4.089555271921418e-10,3.3767516840425924e-11
-2.39,-4.146898973950053e-10,3.316287665352724e-11
-2.389,-4.205020646199615e-10,3.253394353449417e-11
-2.388,-4.263930404924272e-10,3.1880150399038926e-11
-2.387,-4.3236384902701483e-10,3.1200919070388165e-11
-2.386,-4.384155267653039e-10,3.0495660082098794e-11
-2.385,-4.44549122914876e-10,2.976377247759398e-11
-2.384,-4.507656994896171e-10,2.90046436063678e-11
-2.383,-4.5706633145129505e-10,2.8217648916806068e-11
-2.382,-4.6345210685241676e-10,2.740215174557028e-11
-2.381,-4.699241269803708e-10,2.6557503103490692e-11
-2.38,-4.76483506502861e-10,2.5683041457913813e-11
-2.379,-4.831313736146357e-10,2.477809251144877e-11
-2.378,-4.898688701855186e-10,2.3841968977056163e-11
-2.377,-4.966971519097456e-10,2.2873970349422195e-11
-2.376,-5.036173884566122e-10,2.187338267256004e-11
-2.375,-5.106307636224372e-10,2.083947830357954e-11
-2.374,-5.177384754838456e-10,1.977151567256543e-11
-2.373,-5.249417365523757e-10,1.8668739038503462e-11
-2.372,-5.322417739304156e-10,1.753037824119282e-11
-2.371,-5.39639829468471e-10,1.6355648449082423e-11
-2.37,-5.471371599237693e-10,1.5143749902967687e-11
-2.369,-5.547350371202036e-10,1.3893867655483456e-11
-2.368,-5.624347481096191e-10,1.2605171306327848e-11
-2.367,-5.702375953344458e-10,1.127681473315077e-11
-2.366,-5.781448967916805e-10,9.907935818039963e-12
-2.365,-5.861579861982191e-10,8.497656169536368e-12
-2.364,-5.942782131575449e-10,7.0450808401096734e-12
-2.363,-6.025069433277709e-10,5.549298039023849e-12
-2.362,-6.108455585910423e-10,4.0093788405214805e-12
-2.361,-6.192954572242972e-10,2.4243768872546578e-12
-2.36,-6.278580540713896e-10,7.933280888891231e-13
-2.359,-6.365347807165746e-10,-8.847496841926697e-13
-2.358,-6.453270856593567e-10,-2.6108569121650366e-12
-2.357,-6.542364344907013e-10,-4.38601274208561e-12
-2.356,-6.632643100706124e-10,-6.2112553093526045e-12
-2.355,-6.724122127070718e-10,-8.087642064371566e-12
-2.354,-6.816816603363438e-10,-1.0016250104511527e-11
-2.353,-6.910741887046423e-10,-1.1998176511431626e-11
-2.352,-7.005913515511599e-10,-1.4034538693860435e-11
-2.351,-7.102347207924577e-10,-1.6126474735911427e-11
-2.35,-7.200058867082145e-10,-1.827514375101921e-11
-2.349,-7.299064581283314e-10,-2.0481726241582377e-11
-2.348,-7.399380626213927e-10,-2.274742446440007e-11
-2.347,-7.501023466844768e-10,-2.5073462801990567e-11
-2.346,-7.604009759343156e-10,-2.746108813988155e-11
-2.345,-7.708356352997989e-10,-2.991157024996287e-11
-2.344,-7.814080292158185e-10,-3.242620217999413e-11
-2.343,-7.921198818184491e-10,-3.5006300649360414e-11
-2.342,-8.029729371414587e-10,-3.765320645117124e-11
-2.341,-8.139689593141459e-10,-4.036828486079875e-11
-2.34,-8.251097327604957e-10,-4.315292605095286e-11
-2.339,-8.363970623996483e-10,-4.600854551339224e-11
-2.338,-8.478327738476754e-10,-4.893658448737156e-11
-2.337,-8.594187136206528e-10,-5.1938510394926885e-11
-2.336,-8.71156749339027e-10,-5.5015817283102264e-11
-2.335,-8.830487699332607e-10,-5.817002627322251e-11
-2.334,-8.95096685850754e-10,-6.140268601731818e-11
-2.333,-9.073024292640284e-10,-6.47153731618105e-11
-2.332,-9.196679542801638e-10,-6.810969281856562e-11
-2.331,-9.321952371514791e-10,-7.15872790434288e-11
-2.33,-9.44886276487443e-10,-7.514979532235091e-11
-2.329,-9.577430934678043e-10,-7.879893506522132e-11
-2.328,-9.707677320569293e-10,-8.253642210752249e-11
-2.327,-9.839622592193315e-10,-8.636401121992369e-11
-2.326,-9.973287651363798e-10,-9.02834886259323e-11
-2.325,-1.0108693634241736e-9,-9.42966725277236e-11
-2.324,-1.0245861913525634e-9,-9.840541364027086e-11
-2.323,-1.0384814100653065e-9,-1.0261159573389973e-10
-2.322,-1.0525572048013375e-9,-1.0691713618539264e-10
-2.321,-1.0668157851171366e-9,-1.1132398653777043e-10
-2.32,-1.0812593851101785e-9,-1.1583413306888043e-10
-2.319,-1.0958902636434402e-9,-1.2044959736892183e-10
-2.318,-1.1107107045709496e-9,-1.251724369270414e-10
-2.317,-1.1257230169643536e-9,-1.3000474572713364e-10
-2.316,-1.140929535340482e-9,-1.349486548529826e-10
-2.315,-1.1563326198898875e-9,-1.4000633310288277e-10
-2.314,-1.1719346567063361e-9,-1.4517998761388044e-10
-2.313,-1.1877380580172226e-9,-1.5047186449577687e-10
-2.312,-1.2037452624148877e-9,-1.5588424947503773e-10
-2.311,-1.2199587350888107e-9,-1.6141946854875547e-10
-2.31,-1.236380968058645e-9,-1.6707988864881206e-10
-2.309,-1.2530144804080754e-9,-1.7286791831639288e-10
-2.308,-1.2698618185194623e-9,-1.7878600838700395e-10
-2.307,-1.2869255563092428e-9,-1.8483665268614692e-10
-2.306,-1.3042082954640594e-9,-1.9102238873580808e-10
-2.305,-1.3217126656775806e-9,-1.9734579847192072e-10
-2.304,-1.3394413248879808e-9,-2.0380950897296074e-10
-2.303,-1.357396959516044e-9,-2.1041619319983957e-10
-2.302,-1.3755822847038537e-9,-2.1716857074725886e-10
-2.301,-1.3940000445540347e-9,-2.2406940860669485e-10
-2.3,-1.4126530123695032e-9,-2.3112152194118215e-10
-2.299,-1.4315439908936876e-9,-2.3832777487206903e-10
-2.298,-1.4506758125511788e-9,-2.4569108127791883e-10
-2.297,-1.4700513396887666e-9,-2.5321440560573364e-10
-2.296,-1.489673464816816e-9,-2.6090076369468066e-10
-2.295,-1.509545110850941e-9,-2.6875322361250153e-10
-2.294,-1.5296692313539253e-9,-2.7677490650478975e-10
-2.293,-1.5500488107778458e-9,-2.8496898745732217e-10
-2.292,-1.5706868647063423e-9,-2.9333869637163376e-10
-2.291,-1.5915864400969883e-9,-3.0188731885402753e-10
-2.29,-1.6127506155237046e-9,-3.106181971182133e-10
-2.289,-1.6341825014191646e-9,-3.1953473090177257e-10
-2.288,-1.6558852403171312e-9,-3.286403783966489e-10
-2.287,-1.6778620070946709e-9,-3.3793865719386515e-10
-2.286,-1.7001160092141806e-9,-3.474331452426737e-10
-2.285,-1.7226504869651707e-9,-3.571274818243461e-10
-2.284,-1.7454687137057357e-9,-3.670253685408125e-10
-2.283,-1.7685739961036504e-9,-3.7713057031836463e-10
-2.282,-1.791969674377025e-9,-3.8744691642663783e-10
-2.281,-1.8156591225344451e-9,-3.979783015130907e-10
-2.28,-1.8396457486145315e-9,-4.0872868665320403e-10
-2.279,-1.8639329949248436e-9,-4.1970210041662446e-10
-2.278,-1.88852433828005e-9,-4.3090263994947917e-10
-2.277,-1.9134232902392928e-9,-4.423344720730931e-10
-2.276,-1.9386333973426626e-9,-4.5400183439934186e-10
-2.275,-1.964158241346704e-9,-4.659090364628769e-10
-2.274,-1.9900014394588706e-9,-4.780604608704634e-10
-2.273,-2.016166644570835e-9,-4.904605644676727e-10
-2.272,-2.0426575454905766e-9,-5.031138795231758e-10
-2.271,-2.0694778671731487e-9,-5.160250149308883e-10
-2.27,-2.0966313709500344e-9,-5.291986574302171e-10
-2.269,-2.1241218547569934e-9,-5.426395728446668e-10
-2.268,-2.1519531533603054e-9,-5.563526073390632e-10
-2.267,-2.1801291385813057e-9,-5.703426886956579e-10
-2.266,-2.2086537195191134e-9,-5.846148276093791e-10
-2.265,-2.237530842771439e-9,-5.991741190024976e-10
-2.264,-2.2667644926533726e-9,-6.140257433589817e-10
-2.263,-2.2963586914140316e-9,-6.291749680788166e-10
-2.262,-2.326317499450961e-9,-6.446271488525682e-10
-2.261,-2.3566450155221623e-9,-6.603877310564758e-10
-2.26,-2.3873453769556355e-9,-6.764622511683582e-10
-2.259,-2.4184227598563087e-9,-6.92856338204628e-10
-2.258,-2.449881379310228e-9,-7.09575715178704e-10
-2.257,-2.481725489585881e-9,-7.266262005811236e-10
-2.256,-2.513959384332518e-9,-7.440137098816551e-10
-2.255,-2.5465873967753344e-9,-7.617442570537167e-10
-2.254,-2.579613899907378e-9,-7.798239561214111e-10
-2.253,-2.613043306678035e-9,-7.982590227294902e-10
-2.252,-2.64688007017795e-9,-8.170557757365676e-10
-2.251,-2.6811286838202287e-9,-8.362206388318981e-10
-2.25,-2.71579368151777e-9,-8.557601421760544e-10
-2.249,-2.750879637856572e-9,-8.756809240658252e-10
-2.248,-2.7863911682648443e-9,-8.959897326236739e-10
-2.247,-2.8223329291777723e-9,-9.166934275120912e-10
-2.246,-2.858709618197754e-9,-9.377989816731875e-10
-2.245,-2.8955259742499405e-9,-9.593134830938692e-10
-2.244,-2.9327867777329042e-9,-9.812441365969507e-10
-2.243,-2.9704968506642515e-9,-1.003598265658558e-9
-2.242,-3.008661056820997e-9,-1.0263833142521804e-9
-2.241,-3.0472843018745013e-9,-1.0496068487197394e-9
-2.24,-3.086371533519792e-9,-1.0732765596700368e-9
-2.239,-3.125927741599054e-9,-1.0974002639049618e-9
-2.238,-3.1659579582190964e-9,-1.1219859063738285e-9
-2.237,-3.2064672578625804e-9,-1.1470415621562306e-9
-2.236,-3.247460757492803e-9,-1.1725754384737979e-9
-2.235,-3.2889436166518082e-9,-1.1985958767312457e-9
-2.234,-3.330921037551614e-9,-1.2251113545871153e-9
-2.233,-3.373398265158318e-9,-1.2521304880546056e-9
-2.232,-3.4163805872688524e-9,-1.2796620336329014e-9
-2.231,-3.4598733345801533e-9,-1.3077148904694104e-9
-2.23,-3.5038818807504917e-9,-1.3362981025533236e-9
-2.229,-3.548411642452724e-9,-1.3654208609409208e-9
-2.228,-3.593468079419207e-9,-1.3950925060130465e-9
-2.227,-3.6390566944781097e-9,-1.4253225297651885e-9
-2.226,-3.6851830335808652e-9,-1.4561205781305925e-9
-2.225,-3.7318526858204825e-9,-1.4874964533368565e-9
-2.224,-3.7790712834404445e-9,-1.5194601162964516e-9
-2.223,-3.826844501833903e-9,-1.552021689031619e-9
-2.222,-3.875178059532885e-9,-1.5851914571341034e-9
-2.221,-3.92407771818721e-9,-1.6189798722601802e-9
-2.22,-3.9735492825328166e-9,-1.653397554661452e-9
-2.219,-4.02359860034918e-9,-1.6884552957518811e-9
-2.218,-4.074231562405518e-9,-1.7241640607115402e-9
-2.217,-4.1254541023954494e-9,-1.7605349911275655e-9
-2.216,-4.177272196859774e-9,-1.7975794076728032e-9
-2.215,-4.229691865097047e-9,-1.8353088128226428e-9
-2.214,-4.282719169061584e-9,-1.873734893610541e-9
-2.213,-4.336360213248565e-9,-1.912869524422745e-9
-2.212,-4.39062114456586e-9,-1.952724769832723e-9
-2.211,-4.445508152192211e-9,-1.9933128874758284e-9
-2.21,-4.501027467421403e-9,-2.0346463309647165e-9
-2.209,-4.5571853634920315e-9,-2.0767377528460478e-9
-2.208,-4.6139881554024766e-9,-2.1196000075990167e-9
-2.207,-4.671442199710684e-9,-2.1632461546762426e-9
-2.206,-4.72955389431834e-9,-2.2076894615875808e-9
-2.205,-4.788329678239027e-9,-2.2529434070274024e-9
-2.204,-4.847776031349936e-9,-2.2990216840459077e-9
-2.203,-4.907899474126693e-9,-2.3459382032650404e-9
-2.202,-4.968706567360856e-9,-2.3937070961395786e-9
-2.201,-5.030203911859636e-9,-2.4423427182639805e-9
-2.2,-5.092398148127371e-9,-2.4918596527255734e-9
-2.199,-5.155295956028286e-9,-2.542272713504681e-9
-2.198,-5.218904054430049e-9,-2.593596948922289e-9
-2.197,-5.283229200827639e-9,-2.645847645135848e-9
-2.196,-5.348278190947021e-9,-2.699040329683845e-9
-2.195,-5.4140578583281065e-9,-2.7531907750797426e-9
-2.194,-5.480575073886488e-9,-2.8083150024559275e-9
-2.193,-5.547836745453406e-9,-2.864429285258295e-9
-2.192,-5.61584981729341e-9,-2.9215501529921134e-9
-2.191,-5.684621269599137e-9,-2.979694395019814e-9
-2.19,-5.754158117962681e-9,-3.0388790644113585e-9
-2.189,-5.824467412822917e-9,-3.0991214818478503e-9
-2.188,-5.895556238888251e-9,-3.1604392395790542e-9
-2.187,-5.967431714534136e-9,-3.2228502054355e-9
-2.186,-6.040100991174783e-9,-3.2863725268958538e-9
-2.185,-6.1135712526084165e-9,-3.351024635210244e-9
-2.184,-6.187849714335431e-9,-3.416825249580243e-9
-2.183,-6.262943622848819e-9,-3.483793381396202e-9
-2.182,-6.338860254896181e-9,-3.5519483385326593e-9
-2.181,-6.41560691671265e-9,-3.6213097297025306e-9
-2.18,-6.4931909432240345e-9,-3.6918974688708126e-9
-2.179,-6.571619697219476e-9,-3.763731779728536e-9
-2.178,-6.6509005684928965e-9,-3.836833200227699e-9
-2.177,-6.731040972952507e-9,-3.9112225871779445e-9
-2.176,-6.812048351697623e-9,-3.986921120905718e-9
-2.175,-6.893930170062023e-9,-4.0639503099766865e-9
-2.174,-6.976693916623076e-9,-4.1423319959821835e-9
-2.173,-7.0603471021758356e-9,-4.222088358390449e-9
-2.172,-7.144897258671305e-9,-4.3032419194634696e-9
-2.171,-7.230351938118027e-9,-4.385815549240197e-9
-2.17,-7.31671871144617e-9,-4.469832470586954e-9
-2.169,-7.404005167333262e-9,-4.5553162643158345e-9
-2.168,-7.492218910990665e-9,-4.64229087437192e-9
-2.167,-7.581367562909938e-9,-4.730780613090127e-9
-2.166,-7.671458757568146e-9,-4.820810166522537e-9
-2.165,-7.762500142091212e-9,-4.912404599837024e-9
-2.164,-7.854499374874355e-9,-5.005589362788059e-9
-2.163,-7.947464124158641e-9,-5.1003902952605195e-9
-2.162,-8.041402066562704e-9,-5.196833632887389e-9
-2.161,-8.13632088556859e-9,-5.294946012742213e-9
-2.16,-8.232228269960735e-9,-5.394754479107191e-9
-2.159,-8.329131912217025e-9,-5.496286489317791e-9
-2.158,-8.42703950685089e-9,-5.599569919684795e-9
-2.157,-8.525958748703342e-9,-5.704633071494668e-9
-2.156,-8.625897331183865e-9,-5.81150467708917e-9
-2.155,-8.72686294445903e-9,-5.920213906025136e-9
-2.154,-8.828863273587701e-9,-6.030790371315343e-9
-2.153,-8.931905996601679e-9,-6.1432641357514126e-9
-2.152,-9.035998782530555e-9,-6.2576657183096915e-9
-2.151,-9.141149289369624e-9,-6.3740261006410614e-9
-2.15,-9.247365161989599e-9,-6.492376733645648e-9
-2.149,-9.354654029986856e-9,-6.612749544133387e-9
-2.148,-9.463023505472974e-9,-6.735176941571443e-9
-2.147,-9.57248118080223e-9,-6.85969182491945e-9
-2.146,-9.683034626235764e-9,-6.986327589553588e-9
-2.145,-9.794691387541014e-9,-7.1151181342804805e-9
-2.144,-9.907458983525098e-9,-7.2460978684419386e-9
-2.143,-1.0021344903500713e-8,-7.379301719111564e-9
-2.142,-1.0136356604683124e-8,-7.51476513838424e-9
-2.141,-1.0252501509516815e-8,-7.652524110759553e-9
-2.14,-1.036978700293028e-8,-7.792615160620173e-9
-2.139,-1.0488220429517502e-8,-7.935075359806269e-9
-2.138,-1.0607809090644538e-8,-8.079942335286997e-9
-2.137,-1.0728560241479665e-8,-8.227254276930146e-9
-2.136,-1.0850481087945506e-8,-8.377049945371001e-9
-2.135,-1.0973578783591502e-8,-8.529368679981534e-9
-2.134,-1.1097860426385074e-8,-8.684250406940982e-9
-2.133,-1.1223333055419823e-8,-8.84173564740895e-9
-2.132,-1.1350003647539016e-8,-9.001865525802105e-9
-2.131,-1.147787911387265e-8,-9.164681778175625e-9
-2.13,-1.1606966296286308e-8,-9.330226760710482e-9
-2.129,-1.1737271963739989e-8,-9.498543458307724e-9
-2.128,-1.18688028085551e-8,-9.669675493290876e-9
-2.127,-1.2001565442587701e-8,-9.843667134217615e-9
-2.126,-1.2135566393306144e-8,-1.0020563304801877e-8
-2.125,-1.2270812099771113e-8,-1.020040959294755e-8
-2.124,-1.2407308908516128e-8,-1.038325225989493e-8
-2.123,-1.2545063069326493e-8,-1.0569138249481115e-8
-2.122,-1.2684080730914627e-8,-1.0758115197515515e-8
-2.121,-1.2824367936489717e-8,-1.0950231441271678e-8
-2.12,-1.296593061921955e-8,-1.1145536029096636e-8
-2.119,-1.310877459758237e-8,-1.1344078730138957e-8
-2.118,-1.3252905570606595e-8,-1.1545910044196734e-8
-2.117,-1.3398329112996085e-8,-1.1751081211686722e-8
-2.116,-1.354505067013877e-8,-1.1959644223735857e-8
-2.115,-1.3693075552996257e-8,-1.2171651832396374e-8
-2.114,-1.3842408932872092e-8,-1.2387157560985787e-8
-2.113,-1.3993055836056258e-8,-1.2606215714552946e-8
-2.112,-1.4145021138343481e-8,-1.282888139047146e-8
-2.111,-1.4298309559422856e-8,-1.3055210489161708e-8
-2.11,-1.4452925657136258e-8,-1.3285259724942728e-8
-2.109,-1.4608873821602968e-8,-1.3519086637015235e-8
-2.108,-1.476615826920789e-8,-1.3756749600577066e-8
-2.107,-1.4924783036450716e-8,-1.39983078380723e-8
-2.106,-1.5084751973653308e-8,-1.4243821430575377e-8
-2.105,-1.5246068738522513e-8,-1.4493351329311476e-8
-2.104,-1.5408736789565687e-8,-1.4746959367314464e-8
-2.103,-1.5572759379355973e-8,-1.5004708271223712e-8
-2.102,-1.5738139547644496e-8,-1.5266661673221096e-8
-2.101,-1.5904880114316507e-8,-1.553288412310946e-8
-2.1,-1.607298367218842e-8,-1.5803441100533895e-8
-2.099,-1.624245257964277e-8,-1.6078399027347132e-8
-2.098,-1.6413288953097915e-8,-1.6357825280120364e-8
-2.097,-1.6585494659309315e-8,-1.664178820280084e-8
-2.096,-1.675907130749922e-8,-1.6930357119517535e-8
-2.095,-1.6934020241311423e-8,-1.7223602347536263e-8
-2.094,-1.7110342530587833e-8,-1.7521595210365526e-8
-2.093,-1.7288038962963367e-8,-1.7824408051014477e-8
-2.092,-1.7467110035275824e-8,-1.813211424540428e-8
-2.091,-1.764755594478716e-8,-1.8444788215934287e-8
-2.09,-1.7829376580212633e-8,-1.876250544520428e-8
-2.089,-1.8012571512554184e-8,-1.9085342489894202e-8
-2.088,-1.8197139985734366e-8,-1.9413376994802686e-8
-2.087,-1.838308090702706e-8,-1.9746687707045706e-8
-2.086,-1.8570392837281182e-8,-2.0085354490416732e-8
-2.085,-1.8759073980933497e-8,-2.042945833990973e-8
-2.084,-1.8949122175806564e-8,-2.077908139640633e-8
-2.083,-1.9140534882687876e-8,-2.11343069615285e-8
-2.082,-1.9333309174686005e-8,-2.149521951265811e-8
-2.081,-1.9527441726359722e-8,-2.1861904718124687e-8
-2.08,-1.9722928802615794e-8,-2.223444945256271e-8
-2.079,-1.9919766247371195e-8,-2.26129418124398e-8
-2.078,-2.011794947197537e-8,-2.2997471131757095e-8
-2.077,-2.0317473443388142e-8,-2.3388127997923193e-8
-2.076,-2.0518332672108705e-8,-2.378500426780293e-8
-2.075,-2.0720521199851164e-8,-2.4188193083942394e-8
-2.074,-2.0924032586961962e-8,-2.459778889097139e-8
-2.073,-2.112885989957441e-8,-2.5013887452184752e-8
-2.072,-2.1334995696495586e-8,-2.543658586630378e-8
-2.071,-2.154243201582063e-8,-2.586598258441907e-8
-2.07,-2.1751160361269527e-8,-2.6302177427116092e-8
-2.069,-2.1961171688241238e-8,-2.6745271601784728e-8
-2.068,-2.2172456389580153e-8,-2.719536772011411e-8
-2.067,-2.238500428104953e-8,-2.7652569815773985e-8
-2.066,-2.2598804586506663e-8,-2.8116983362283894e-8
-2.065,-2.2813845922774414e-8,-2.8588715291071362e-8
-2.064,-2.3030116284203515e-8,-2.9067874009720433e-8
-2.063,-2.324760302692019e-8,-2.9554569420411655e-8
-2.062,-2.3466292852753335e-8,-3.004891293855482e-8
-2.061,-2.3686171792835553e-8,-3.055101751161565e-8
-2.06,-2.3907225190872167e-8,-3.1060997638137554e-8
-2.059,-2.4129437686072243e-8,-3.1578969386959704e-8
-2.058,-2.4352793195735632e-8,-3.210505041663256e-8
-2.057,-2.457727489748983e-8,-3.263935999503199e-8
-2.056,-2.480286521117046e-8,-3.318201901917308e-8
-2.055,-2.5029545780339e-8,-3.3733150035224815e-8
-2.054,-2.525729745343132e-8,-3.429287725872664e-8
-2.053,-2.54861002645305e-8,-3.4861326595008056e-8
-2.052,-2.5715933413757246e-8,-3.543862565981221e-8
-2.051,-2.5946775247271154e-8,-3.6024903800124606e-8
-2.05,-2.6178603236875965e-8,-3.662029211520786e-8
-2.049,-2.641139395922181e-8,-3.7224923477843595e-8
-2.048,-2.664512307459737e-8,-3.783893255578225e-8
-2.047,-2.6879765305304742e-8,-3.846245583340196e-8
