M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.466,4.991526565606363e-13,-8.24406935401861e-11
-2.465,6.617434967582979e-13,-8.350067123811963e-11
-2.464,8.285522476085507e-13,-8.457399709060285e-11
-2.463,9.99661711246858e-13,-8.56608348501431e-11
-2.462,1.1751561313374931e-12,-8.676135020926802e-11
-2.461,1.3551212164648468e-12,-8.787571082238542e-11
-2.46,1.5396441638860739e-12,-8.900408632787064e-11
-2.459,1.728813683650447e-12,-9.01466483703831e-11
-2.458,1.9227200230908596e-12,-9.130357062341447e-11
-2.457,2.1214549916929996e-12,-9.247502881207e-11
-2.456,2.3251119863477927e-12,-9.36612007360856e-11
-2.455,2.5337860169927967e-12,-9.48622662930824e-11
-2.454,2.7475737326483077e-12,-9.607840750206095e-11
-2.453,2.96657344785402e-12,-9.730980852713733e-11
-2.452,3.190885169512171e-12,-9.855665570152289e-11
-2.451,3.4206106241431805e-12,-9.981913755175021e-11
-2.45,3.65585328555988e-12,-1.0109744482214707e-10
-2.449,3.8967184029665175e-12,-1.0239177049956071e-10
-2.448,4.143313029488822e-12,-1.0370230983833444e-10
-2.447,4.395746051141461e-12,-1.0502926038553897e-10
-2.446,4.654128216239382e-12,-1.0637282200646026e-10
-2.445,4.918572165259551e-12,-1.0773319691034654e-10
-2.444,5.189192461159742e-12,-1.0911058967641629e-10
-2.443,5.466105620161104e-12,-1.1050520728012957e-10
-2.442,5.749430143001339e-12,-1.1191725911972492e-10
-2.441,6.039286546665407e-12,-1.1334695704302399e-10
-2.44,6.335797396600789e-12,-1.1479451537450614e-10
-2.439,6.639087339424428e-12,-1.1626015094265535e-10
-2.438,6.94928313612857e-12,-1.1774408310758147e-10
-2.437,7.266513695792841e-12,-1.1924653378891835e-10
-2.436,7.590910109809968e-12,-1.2076772749400087e-10
-2.435,7.922605686632713e-12,-1.2230789134632325e-10
-2.434,8.261735987049624e-12,-1.2386725511428103e-10
-2.433,8.608438859997394e-12,-1.2544605124019884e-10
-2.432,8.96285447891764e-12,-1.2704451486964625e-10
-2.431,9.325125378666129e-12,-1.2866288388104425e-10
-2.43,9.695396492982477e-12,-1.3030139891556434e-10
-2.429,1.0073815192528573e-11,-1.319603034073229e-10
-2.428,1.046053132350399e-11,-1.3363984361387277e-10
-2.427,1.0855697246846856e-11,-1.353402686469949e-10
-2.426,1.1259467878028718e-11,-1.3706183050379184e-10
-2.425,1.167200072745205e-11,-1.3880478409808586e-10
-2.424,1.2093455941459238e-11,-1.4056938729212372e-10
-2.423,1.2523996343961923e-11,-1.4235590092859086e-10
-2.422,1.2963787478699755e-11,-1.44164588862937e-10
-2.421,1.3412997652137733e-11,-1.459957179960155e-10
-2.42,1.3871797977011414e-11,-1.4784955830703942e-10
-2.419,1.434036241652944e-11,-1.4972638288685575e-10
-2.418,1.4818867829242915e-11,-1.5162646797154108e-10
-2.417,1.5307494014591354e-11,-1.535500929763206e-10
-2.416,1.580642375913501e-11,-1.5549754052981283e-10
-2.415,1.6315842883483577e-11,-1.5746909650860262e-10
-2.414,1.683594028993134e-11,-1.594650500721449e-10
-2.413,1.7366908010809046e-11,-1.614856936980012e-10
-2.412,1.7908941257562893e-11,-1.6353132321741186e-10
-2.411,1.8462238470571146e-11,-1.6560223785120584e-10
-2.41,1.9027001369709104e-11,-1.676987402460508e-10
-2.409,1.9603435005673223e-11,-1.698211365110458e-10
-2.408,2.019174781207538e-11,-1.7196973625465914e-10
-2.407,2.0792151658318458e-11,-1.7414485262201334e-10
-2.406,2.1404861903264475e-11,-1.763468023325202e-10
-2.405,2.20300974497068e-11,-1.7857590571786787e-10
-2.404,2.2668080799657975e-11,-1.8083248676036268e-10
-2.403,2.3319038110464976e-11,-1.831168731316279e-10
-2.402,2.3983199251763857e-11,-1.8542939623166177e-10
-2.401,2.466079786328581e-11,-1.877703912282575e-10
-2.4,2.5352071413527006e-11,-1.9014019709678732e-10
-2.399,2.605726125929459e-11,-1.9253915666035296e-10
-2.398,2.6776612706141476e-11,-1.949676166303052e-10
-2.397,2.751037506970271e-11,-1.9742592764713459e-10
-2.396,2.8258801737946414e-11,-1.9991444432173554e-10
-2.395,2.9022150234352388e-11,-2.0243352527704696e-10
-2.394,2.980068228203178e-11,-2.0498353319007056e-10
-2.393,3.059466386880126e-11,-2.075648348342701e-10
-2.392,3.140436531322548e-11,-2.1017780112235357e-10
-2.391,3.2230061331641585e-11,-2.128228071494406e-10
-2.39,3.3072031106180055e-11,-2.1550023223661727e-10
-2.389,3.3930558353795964e-11,-2.1821045997488116e-10
-2.388,3.480593139632519e-11,-2.2095387826947805e-10
-2.387,3.569844323158035e-11,-2.2373087938463328e-10
-2.386,3.6608391605501177e-11,-2.2654185998867969e-10
-2.385,3.753607908537451e-11,-2.2938722119958443e-10
-2.384,3.848181313413926e-11,-2.3226736863087672e-10
-2.383,3.94459061857916e-11,-2.3518271243797903e-10
-2.382,4.0428675721906454e-11,-2.381336673649436e-10
-2.381,4.1430444349290866e-11,-2.411206527915969e-10
-2.38,4.245153987878565e-11,-2.4414409278109306e-10
-2.379,4.3492295405231527e-11,-2.4720441612788005e-10
-2.378,4.455304938861648e-11,-2.503020564060795e-10
-2.377,4.563414573642104e-11,-2.5343745201828235e-10
-2.376,4.6735933887178584e-11,-2.5661104624476285e-10
-2.375,4.7858768895268017e-11,-2.598232872931127e-10
-2.374,4.900301151695622e-11,-2.630746283482974e-10
-2.373,5.016902829770817e-11,-2.6636552762313603e-10
-2.372,5.135719166078262e-11,-2.6969644840920834e-10
-2.371,5.256787999713169e-11,-2.730678591281886e-10
-2.37,5.380147775662279e-11,-2.7648023338360996e-10
-2.369,5.5058375540601725e-11,-2.799340500130604e-10
-2.368,5.6338970195815903e-11,-2.834297931408121e-10
-2.367,5.764366490971696e-11,-2.8696795223088627e-10
-2.366,5.897286930716234e-11,-2.90549022140555e-10
-2.365,6.032699954853565e-11,-2.9417350317428183e-10
-2.364,6.17064784293058e-11,-2.9784190113810277e-10
-2.363,6.311173548104531e-11,-3.0155472739444976e-10
-2.362,6.454320707392845e-11,-3.0531249891741727e-10
-2.361,6.600133652073e-11,-3.091157383484744e-10
-2.36,6.748657418234595e-11,-3.12964974052624e-10
-2.359,6.899937757485748e-11,-3.1686074017500957e-10
-2.358,7.054021147816014e-11,-3.208035766979719e-10
-2.357,7.210954804618008e-11,-3.2479402949855705e-10
-2.356,7.370786691869991e-11,-3.288326504064759e-10
-2.355,7.533565533481671e-11,-3.3291999726251817e-10
-2.354,7.699340824805521e-11,-3.3705663397742053e-10
-2.353,7.868162844315939e-11,-3.412431305911908e-10
-2.352,8.040082665458611e-11,-3.454800633328895e-10
-2.351,8.215152168672473e-11,-3.49768014680869e-10
-2.35,8.393424053586681e-11,-3.5410757342347185e-10
-2.349,8.57495185139507e-11,-3.5849933472018945e-10
-2.348,8.759789937410564e-11,-3.629439001632807e-10
-2.347,8.947993543802072e-11,-3.674418778398531e-10
-2.346,9.139618772516441e-11,-3.719938823944056e-10
-2.345,9.334722608388028e-11,-3.7660053509183414e-10
-2.344,9.533362932438543e-11,-3.8126246388090167e-10
-2.343,9.735598535369813e-11,-3.859803034581709e-10
-2.342,9.941489131252156e-11,-3.907546953324025e-10
-2.341,1.0151095371411127e-10,-3.9558628788941697e-10
-2.34,1.036447885851537e-10,-4.004757364574229e-10
-2.339,1.0581702160868409e-10,-4.0542370337280855e-10
-2.338,1.0802828826907215e-10,-4.1043085804640035e-10
-2.337,1.1027923399910428e-10,-4.154978770301857e-10
-2.336,1.1257051432919159e-10,-4.206254440845006e-10
-2.335,1.1490279503873341e-10,-4.258142502456833e-10
-2.334,1.1727675230966612e-10,-4.3106499389419133e-10
-2.333,1.1969307288222785e-10,-4.3637838082318364e-10
-2.332,1.2215245421296977e-10,-4.417551243075658e-10
-2.331,1.2465560463504523e-10,-4.4719594517349896e-10
-2.33,1.2720324352080848e-10,-4.5270157186837054e-10
-2.329,1.2979610144675474e-10,-4.5827274053122714e-10
-2.328,1.3243492036083448e-10,-4.6391019506366767e-10
-2.327,1.3512045375217458e-10,-4.696146872011961e-10
-2.326,1.3785346682323968e-10,-4.753869765850333e-10
-2.325,1.406347366644678e-10,-4.812278308343846e-10
-2.324,1.4346505243141417e-10,-4.871380256191648e-10
-2.323,1.4634521552443822e-10,-4.93118344733176e-10
-2.322,1.4927603977096857e-10,-4.991695801677385e-10
-2.321,1.5225835161038214e-10,-5.052925321857726e-10
-2.32,1.5529299028153288e-10,-5.114880093963282e-10
-2.319,1.5838080801296722e-10,-5.177568288295624e-10
-2.318,1.61522670215863e-10,-5.240998160121599e-10
-2.317,1.647194556797295e-10,-5.305178050431966e-10
-2.316,1.6797205677090657e-10,-5.370116386704418e-10
-2.315,1.7128137963390175e-10,-5.43582168367098e-10
-2.314,1.746483443956036e-10,-5.502302544089734e-10
-2.313,1.7807388537241201e-10,-5.569567659520862e-10
-2.312,1.815589512803243e-10,-5.63762581110696e-10
-2.311,1.8510450544801885e-10,-5.706485870357591e-10
-2.31,1.8871152603297662e-10,-5.776156799938054e-10
-2.309,1.923810062406826e-10,-5.846647654462313e-10
-2.308,1.9611395454694948e-10,-5.917967581290063e-10
-2.307,1.999113949234061e-10,-5.990125821327874e-10
-2.306,2.0377436706619418e-10,-6.063131709834397e-10
-2.305,2.0770392662791737e-10,-6.136994677229552e-10
-2.304,2.1170114545288672e-10,-6.211724249907685e-10
-2.303,2.157671118157082e-10,-6.28733005105462e-10
-2.302,2.1990293066325734e-10,-6.363821801468563e-10
-2.301,2.241097238600878e-10,-6.441209320384813e-10
-2.3,2.2838863043732054e-10,-6.519502526304207e-10
-2.299,2.3274080684506061e-10,-6.598711437825252e-10
-2.298,2.3716742720839054e-10,-6.678846174479891e-10
-2.297,2.4166968358698836e-10,-6.759916957572812e-10
-2.296,2.4624878623841983e-10,-6.841934111024271e-10
-2.295,2.5090596388515495e-10,-6.924908062216335e-10
-2.294,2.556424639853593e-10,-7.008849342842478e-10
-2.293,2.604595530075114e-10,-7.093768589760474e-10
-2.292,2.653585167088984e-10,-7.179676545848494e-10
-2.291,2.7034066041804257e-10,-7.266584060864318e-10
-2.29,2.754073093211115e-10,-7.354502092307628e-10
-2.289,2.8055980875236704e-10,-7.443441706285232e-10
-2.288,2.857995244887064e-10,-7.533414078379194e-10
-2.287,2.91127843048352e-10,-7.62443049451773e-10
-2.286,2.965461719937454e-10,-7.71650235184881e-10
-2.285,3.0205594023870266e-10,-7.809641159616358e-10
-2.284,3.076585983598883e-10,-7.903858540038948e-10
-2.283,3.1335561891266676e-10,-7.99916622919089e-10
-2.282,3.1914849675138966e-10,-8.095576077885619e-10
-2.281,3.250387493541795e-10,-8.193100052561256e-10
-2.28,3.3102791715227e-10,-8.291750236168232e-10
-2.279,3.3711756386396414e-10,-8.391538829058871e-10
-2.278,3.433092768332732e-10,-8.492478149878802e-10
-2.277,3.4960466737329823e-10,-8.594580636460068e-10
-2.276,3.56005371114419e-10,-8.697858846715829e-10
-2.275,3.6251304835735446e-10,-8.802325459536497e-10
-2.274,3.6912938443116e-10,-8.907993275687195e-10
-2.273,3.758560900562283e-10,-9.014875218706374e-10
-2.272,3.8269490171236035e-10,-9.122984335805474e-10
-2.271,3.896475820119747e-10,-9.232333798769454e-10
-2.27,3.9671592007852407e-10,-9.34293690485805e-10
-2.269,4.0390173193018845e-10,-9.454807077707613e-10
-2.268,4.1120686086891605e-10,-9.567957868233341e-10
-2.267,4.186331778748826e-10,-9.682402955531782e-10
-2.266,4.2618258200644247e-10,-9.798156147783376e-10
-2.265,4.3385700080564353e-10,-9.915231383154928e-10
-2.264,4.4165839070938194e-10,-1.0033642730701782e-9
-2.263,4.495887374662696e-10,-1.0153404391269529e-9
-2.262,4.576500565592927e-10,-1.027453069839507e-9
-2.261,4.658443936343366e-10,-1.0397036119206813e-9
-2.26,4.741738249346568e-10,-1.0520935255323835e-9
-2.259,4.826404577413729e-10,-1.0646242843753773e-9
-2.258,4.912464308200676e-10,-1.0772973757789245e-9
-2.257,4.999939148735718e-10,-1.0901143007902598e-9
-2.256,5.088851130010141e-10,-1.1030765742638734e-9
-2.255,5.179222611632247e-10,-1.1161857249505809e-9
-2.254,5.271076286545705e-10,-1.1294432955863545e-9
-2.253,5.364435185813112e-10,-1.142850842980896e-9
-2.252,5.459322683465622e-10,-1.1564099381059194e-9
-2.251,5.555762501419487e-10,-1.170122166183127e-9
-2.25,5.653778714460436e-10,-1.1839891267718454e-9
-2.249,5.753395755296749e-10,-1.1980124338562974e-9
-2.248,5.854638419681962e-10,-1.2121937159324857e-9
-2.247,5.957531871608104e-10,-1.2265346160946551e-9
-2.246,6.062101648570388e-10,-1.2410367921213083e-9
-2.245,6.168373666904329e-10,-1.2557019165607429e-9
-2.244,6.276374227196199e-10,-1.2705316768160842e-9
-2.243,6.38613001976782e-10,-1.2855277752297777e-9
-2.242,6.497668130236642e-10,-1.3006919291675131e-9
-2.241,6.611016045152115e-10,-1.316025871101546e-9
-2.24,6.726201657709345e-10,-1.3315313486933847e-9
-2.239,6.843253273541052e-10,-1.3472101248758083e-9
-2.238,6.962199616588842e-10,-1.3630639779341813e-9
-2.237,7.083069835054858e-10,-1.379094701587028e-9
-2.236,7.205893507434826e-10,-1.3953041050658315e-9
-2.235,7.330700648633591e-10,-1.411694013194021e-9
-2.234,7.457521716164195e-10,-1.4282662664651067e-9
-2.233,7.586387616431607e-10,-1.4450227211199237e-9
-2.232,7.717329711102195e-10,-1.4619652492229484e-9
-2.231,7.85037982356005e-10,-1.4790957387376412e-9
-2.23,7.985570245451328e-10,-1.4964160936007772e-9
-2.229,8.1229337433177e-10,-1.513928233795722e-9
-2.228,8.262503565320117e-10,-1.5316340954246064e-9
-2.227,8.404313448054032e-10,-1.5495356307793586e-9
-2.226,8.548397623457285e-10,-1.5676348084115436e-9
-2.225,8.694790825811826e-10,-1.5859336132009682e-9
-2.224,8.843528298840532e-10,-1.6044340464230004e-9
-2.223,8.9946458029003e-10,-1.6231381258145525e-9
-2.222,9.148179622272706e-10,-1.6420478856386836e-9
-2.221,9.304166572553451e-10,-1.6611653767477645e-9
-2.22,9.462644008141907e-10,-1.6804926666451545e-9
-2.219,9.623649829832023e-10,-1.7000318395453395e-9
-2.218,9.787222492505907e-10,-1.7197849964324705e-9
-2.217,9.95340101293142e-10,-1.7397542551172528e-9
-2.216,1.012222497766511e-9,-1.7599417502921256e-9
-2.215,1.029373455106182e-9,-1.7803496335846728e-9
-2.214,1.0467970483392373e-9,-1.8009800736092068e-9
-2.213,1.0644974119070718e-9,-1.8218352560164663e-9
-2.212,1.0824787404991906e-9,-1.8429173835413587e-9
-2.211,1.100745289898236e-9,-1.8642286760486937e-9
-2.21,1.1193013778363844e-9,-1.8857713705768322e-9
-2.209,1.1381513848632601e-9,-1.907547721379194e-9
-2.208,1.1572997552255138e-9,-1.9295599999635467e-9
-2.207,1.176750997758211e-9,-1.951810495129016e-9
-2.206,1.1965096867881883e-9,-1.9743015130007408e-9
-2.205,1.2165804630495198e-9,-1.997035377062097e-9
-2.204,1.2369680346112588e-9,-2.02001442818443e-9
-2.203,1.257677177817602e-9,-2.043241024654204e-9
-2.202,1.27871273824064e-9,-2.0667175421975015e-9
-2.201,1.3000796316458505e-9,-2.0904463740017916e-9
-2.2,1.3217828449704975e-9,-2.1144299307348846e-9
-2.199,1.3438274373150996e-9,-2.1386706405609963e-9
-2.198,1.3662185409481338e-9,-2.1631709491538323e-9
-2.197,1.38896136232414e-9,-2.1879333197066084e-9
-2.196,1.4120611831153982e-9,-2.212960232938924e-9
-2.195,1.4355233612573483e-9,-2.238254187100396e-9
-2.194,1.4593533320079264e-9,-2.263817697970959e-9
-2.193,1.483556609020993e-9,-2.2896532988577464e-9
-2.192,1.50813878543403e-9,-2.315763540588455e-9
-2.191,1.5331055349702866e-9,-2.3421509915010907e-9
-2.19,1.5584626130555564e-9,-2.368818237430007e-9
-2.189,1.584215857949768e-9,-2.3957678816881283e-9
-2.188,1.6103711918935748e-9,-2.423002545045256e-9
-2.187,1.6369346222701347e-9,-2.450524865702356e-9
-2.186,1.6639122427822656e-9,-2.4783374992617206e-9
-2.185,1.6913102346451736e-9,-2.5064431186928893e-9
-2.184,1.719134867794944e-9,-2.5348444142942282e-9
-2.183,1.7473925021129961e-9,-2.563544093650044e-9
-2.182,1.776089588666698e-9,-2.5925448815831237e-9
-2.181,1.8052326709663435e-9,-2.6218495201025794e-9
-2.18,1.8348283862386944e-9,-2.651460768346879e-9
-2.179,1.8648834667172955e-9,-2.681381402521939e-9
-2.178,1.89540474094977e-9,-2.711614215834153e-9
-2.177,1.926399135122303e-9,-2.7421620184182333e-9
-2.176,1.957873674401534e-9,-2.773027637259728e-9
-2.175,1.9898354842940608e-9,-2.804213916112089e-9
-2.174,2.022291792023789e-9,-2.8357237154081457e-9
-2.173,2.0552499279273346e-9,-2.867559912165859e-9
-2.172,2.0887173268677053e-9,-2.899725399888201e-9
-2.171,2.1227015296664912e-9,-2.9322230884570277e-9
-2.17,2.1572101845547888e-9,-2.9650559040207947e-9
-2.169,2.1922510486430856e-9,-2.998226788875963e-9
-2.168,2.2278319894103465e-9,-3.0317387013419485e-9
-2.167,2.263960986212528e-9,-3.065594615629459e-9
-2.166,2.3006461318107685e-9,-3.099797521702057e-9
-2.165,2.337895633919486e-9,-3.134350425130791e-9
-2.164,2.3757178167746325e-9,-3.1692563469417312e-9
-2.163,2.4141211227223535e-9,-3.204518323456237e-9
-2.162,2.4531141138282923e-9,-3.240139406123795e-9
-2.161,2.4927054735078e-9,-3.2761226613472435e-9
-2.16,2.5329040081773043e-9,-3.3124711703002147e-9
-2.159,2.5737186489270877e-9,-3.3491880287366076e-9
-2.158,2.6151584532157443e-9,-3.3862763467919124e-9
-2.157,2.6572326065865724e-9,-3.4237392487761956e-9
-2.156,2.6999504244061692e-9,-3.4615798729585575e-9
-2.155,2.7433213536254995e-9,-3.4998013713428644e-9
-2.154,2.787354974563708e-9,-3.5384069094345597e-9
-2.153,2.8320610027149463e-9,-3.5773996659983505e-9
-2.152,2.877449290578502e-9,-3.616782832806562e-9
-2.151,2.923529829512499e-9,-3.656559614377956e-9
-2.15,2.970312751611459e-9,-3.6967332277067907e-9
-2.149,3.017808331608013e-9,-3.7373069019819115e-9
-2.148,3.066026988799045e-9,-3.778283878295648e-9
-2.147,3.1149792889965694e-9,-3.819667409342291e-9
-2.146,3.164675946503629e-9,-3.861460759105919e-9
-2.145,3.215127826115523e-9,-3.90366720253734e-9
-2.144,3.266345945146657e-9,-3.946290025219912e-9
-2.143,3.31834147548333e-9,-3.9893325230239944e-9
-2.142,3.3711257456627587e-9,-4.032798001749787e-9
-2.141,3.4247102429786585e-9,-4.076689776758297e-9
-2.14,3.4791066156136898e-9,-4.1210111725901904e-9
-2.139,3.5343266747990955e-9,-4.165765522572246e-9
-2.138,3.590382397001845e-9,-4.210956168411171e-9
-2.137,3.647285926139613e-9,-4.256586459774473e-9
-2.136,3.7050495758239224e-9,-4.302659753858155e-9
-2.135,3.763685831631784e-9,-4.349179414940902e-9
-2.134,3.8232073534061665e-9,-4.396148813924517e-9
-2.133,3.883626977585632e-9,-4.4435713278602915e-9
-2.132,3.944957719563495e-9,-4.491450339461008e-9
-2.131,4.00721277607683e-9,-4.539789236598294e-9
-2.13,4.070405527625693e-9,-4.588591411784991e-9
-2.129,4.134549540922904e-9,-4.637860261642257e-9
-2.128,4.199658571374749e-9,-4.687599186351048e-9
-2.127,4.265746565592956e-9,-4.737811589087684e-9
-2.126,4.3328276639383245e-9,-4.788500875443141e-9
-2.125,4.400916203096356e-9,-4.8396704528257654e-9
-2.124,4.470026718685272e-9,-4.89132372984702e-9
-2.123,4.540173947896791e-9,-4.943464115689969e-9
-2.122,4.611372832170039e-9,-4.996095019460091e-9
-2.121,4.683638519898981e-9,-5.049219849518099e-9
-2.12,4.756986369173763e-9,-5.102842012794379e-9
-2.119,4.831431950556341e-9,-5.1569649140846755e-9
-2.118,4.906991049890815e-9,-5.211591955326639e-9
-2.117,4.98367967114884e-9,-5.266726534856857e-9
-2.116,5.0615140393105334e-9,-5.322372046647961e-9
-2.115,5.140510603281282e-9,-5.378531879525413e-9
-2.114,5.220686038844856e-9,-5.4352094163635575e-9
-2.113,5.302057251653238e-9,-5.49240803326053e-9
-2.112,5.384641380253602e-9,-5.550131098691588e-9
-2.111,5.46845579915285e-9,-5.608381972640433e-9
-2.11,5.5535181219201314e-9,-5.667164005708094e-9
-2.109,5.639846204327789e-9,-5.726480538198915e-9
-2.108,5.727458147531154e-9,-5.7863348991831895e-9
-2.107,5.816372301287629e-9,-5.84673040553599e-9
-2.106,5.90660726721551e-9,-5.907670360951709e-9
-2.105,5.9981819020929856e-9,-5.969158054933841e-9
-2.104,6.0911153211977705e-9,-6.0311967617595075e-9
-2.103,6.185426901687821e-9,-6.0937897394182406e-9
-2.102,6.281136286023602e-9,-6.1569402285245054e-9
-2.101,6.378263385432364e-9,-6.2206514512034614e-9
-2.1,6.476828383414893e-9,-6.284926609949427e-9
-2.099,6.576851739295216e-9,-6.3497688864565244e-9
-2.098,6.678354191813732e-9,-6.415181440420958e-9
-2.097,6.781356762764255e-9,-6.481167408314375e-9
-2.096,6.885880760675444e-9,-6.5477299021277534e-9
-2.095,6.991947784537122e-9,-6.614872008085238e-9
-2.094,7.099579727571973e-9,-6.682596785327355e-9
-2.093,7.208798781053113e-9,-6.750907264563005e-9
-2.092,7.319627438168045e-9,-6.819806446689639e-9
-2.091,7.432088497929496e-9,-6.889297301381012e-9
-2.09,7.54620506913366e-9,-6.959382765641879e-9
-2.089,7.662000574366354e-9,-7.030065742329014e-9
-2.088,7.779498754057613e-9,-7.101349098637913e-9
-2.087,7.89872367058524e-9,-7.1732356645545016e-9
-2.086,8.019699712427874e-9,-7.245728231271221e-9
-2.085,8.142451598368053e-9,-7.318829549566781e-9
-2.084,8.267004381745865e-9,-7.392542328148915e-9
-2.083,8.393383454763713e-9,-7.466869231959428e-9
-2.082,8.521614552842734e-9,-7.541812880440825e-9
-2.081,8.651723759031425e-9,-7.6173758457638e-9
-2.08,8.783737508467057e-9,-7.693560651014859e-9
-2.079,8.917682592890408e-9,-7.770369768343295e-9
-2.078,9.053586165214405e-9,-7.847805617066812e-9
-2.077,9.191475744147244e-9,-7.925870561734953e-9
-2.076,9.331379218870542e-9,-8.00456691014962e-9
-2.075,9.473324853773143e-9,-8.083896911341814e-9
-2.074,9.61734129324112e-9,-8.163862753503836e-9
-2.073,9.7634575665046e-9,-8.2444665618761e-9
-2.072,9.911703092541982e-9,-8.325710396587711e-9
-2.071,1.0062107685042165e-8,-8.407596250449966e-9
-2.07,1.0214701557425371e-8,-8.490126046701893e-9
-2.069,1.0369515327923206e-8,-8.57330163670697e-9
-2.068,1.0526580024718525e-8,-8.65712479760009e-9
-2.067,1.0685927091145773e-8,-8.741597229883884e-9
-2.066,1.0847588390952378e-8,-8.826720554973463e-9
-2.065,1.101159621362186e-8,-8.912496312688643e-9
-2.064,1.1177983279759266e-8,-8.998925958692666e-9
-2.063,1.1346782746539584e-8,-9.086010861876483e-9
-2.062,1.1518028213219759e-8,-9.173752301687563e-9
-2.061,1.1691753726714991e-8,-9.262151465402252e-9
-2.06,1.186799378723992e-8,-9.351209445340632e-9
-2.059,1.2046783354015408e-8,-9.44092723602286e-9
-2.058,1.2228157851041527e-8,-9.531305731265896e-9
-2.057,1.2412153172937456e-8,-9.622345721219583e-9
-2.056,1.2598805690848949e-8,-9.714047889340936e-9
-2.055,1.278815225842403e-8,-9.806412809305585e-9
-2.054,1.2980230217857622e-8,-9.89944094185516e-9
-2.053,1.3175077406005768e-8,-9.993132631579564e-9
-2.052,1.3372732160570162e-8,-1.0087488103632876e-8
-2.051,1.3573233326353652e-8,-1.0182507460381762e-8
-2.05,1.3776620261587434e-8,-1.0278190677985133e-8
-2.049,1.3982932844330634e-8,-1.0374537602903869e-8
-2.048,1.4192211478942976e-8,-1.0471547948339326e-8
-2.047,1.4404497102631269e-8,-1.0569221290599383e-8
-2.046,1.4619831192070392e-8,-1.0667557065390711e-8
-2.045,1.4838255770099544e-8,-1.076655456403599e-8
-2.044,1.5059813412494435e-8,-1.0866212929614715e-8
-2.043,1.5284547254816186e-8,-1.0966531153026245e-8
-2.042,1.551250099933764e-8,-1.1067508068973731e-8
-2.041,1.574371892204786e-8,-1.1169142351867513e-8
-2.04,1.597824587973549e-8,-1.1271432511646565e-8
-2.039,1.6216127317151805e-8,-1.1374376889516569e-8
-2.038,1.6457409274254135e-8,-1.147797365360311e-8
-2.037,1.6702138393530456e-8,-1.1582220794518549e-8
-2.036,1.6950361927405864e-8,-1.1687116120841025e-8
-2.035,1.720212774573176e-8,-1.1792657254504064e-8
-2.034,1.745748434335842e-8,-1.1898841626095231e-8
-2.033,1.7716480847791828e-8,-1.2005666470062236e-8
-2.032,1.797916702693542e-8,-1.2113128819824876e-8
-2.031,1.8245593296917648e-8,-1.2221225502791185e-8
-2.03,1.8515810730006012e-8,-1.232995313527611e-8
-2.029,1.8789871062608477e-8,-1.2439308117321042e-8
-2.028,1.9067826703362934e-8,-1.2549286627412462e-8
-2.027,1.934973074131559e-8,-1.2659884617097967e-8
-2.026,1.9635636954189048e-8,-1.2771097805497911e-8
-2.025,1.992559981674084e-8,-1.2882921673710827e-8
-2.024,2.0219674509213282e-8,-1.2995351459110839e-8
-2.023,2.0517916925875404e-8,-1.3108382149535163e-8
-2.022,2.0820383683657772e-8,-1.3222008477359858e-8
-2.021,2.1127132130881e-8,-1.333622491346184e-8
-2.02,2.143822035607882e-8,-1.345102566106528e-8
-2.019,2.175370719691644e-8,-1.3566404649470346e-8
-2.018,2.2073652249205045e-8,-1.368235552766232e-8
-2.017,2.2398115876013326e-8,-1.3798871657799016e-8
-2.016,2.2727159216876708e-8,-1.3915946108574443e-8
-2.015,2.306084419710527e-8,-1.4033571648456594e-8
-2.014,2.3399233537191033e-8,-1.4151740738797208e-8
-2.013,2.3742390762315578e-8,-1.4270445526811375e-8
-2.012,2.409038021195872e-8,-1.4389677838424702e-8
-2.011,2.44432670496091e-8,-1.4509429170985868e-8
-2.01,2.480111727257758e-8,-1.4629690685842236e-8
-2.009,2.5163997721914182e-8,-1.475045320077624e-8
-2.008,2.5531976092429498e-8,-1.487170718230017e-8
-2.007,2.5905120942821334e-8,-1.4993442737806996e-8
-2.006,2.6283501705907476e-8,-1.511564960757478e-8
-2.005,2.66671886989654e-8,-1.5238317156622218e-8
-2.004,2.705625313417974e-8,-1.536143436641283e-8
-2.003,2.7450767129198396e-8,-1.5484989826405246e-8
-2.002,2.7850803717798112e-8,-1.5608971725446978e-8
-2.001,2.8256436860660313e-8,-1.5733367843009134e-8
-2.0,2.8667741456258118e-8,-1.5858165540259327e-8
-1.999,2.908479335185532e-8,-1.5983351750970158e-8
-1.998,2.950766935461818e-8,-1.6108912972260446e-8
-1.997,2.9936447242840856e-8,-1.6234835255166515e-8
-1.996,3.037120577728535e-8,-1.6361104195040636e-8
-1.995,3.081202471263681e-8,-1.648770492177378e-8
-1.994,3.125898480907488e-8,-1.661462208983978e-8
-1.993,3.171216784396216e-8,-1.6741839868157916e-8
-1.992,3.217165662365046e-8,-1.6869341929770927e-8
-1.991,3.263753499540568e-8,-1.6997111441335435e-8
-1.99,3.3109887859452135e-8,-1.7125131052421593e-8
-1.989,3.35888011811373e-8,-1.725338288461894e-8
-1.988,3.4074362003217535e-8,-1.738184852044513e-8
-1.987,3.4566658458265886e-8,-1.751050899205443e-8
-1.986,3.506577978120248e-8,-1.7639344769742558e-8
-1.985,3.5571816321948664e-8,-1.7768335750244668e-8
-1.984,3.608485955820534e-8,-1.7897461244822955e-8
