M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.089,7.711367121378042e-15,2.5411695378768415e-14
-3.088,7.780685197122246e-15,2.5774893801536303e-14
-3.087,7.85039891053356e-15,2.614324052752728e-14
-3.086,7.920505274704833e-15,2.651680783134981e-14
-3.085,7.991001135016454e-15,2.6895668990573394e-14
-3.084,8.061883164940949e-15,2.727989829945069e-14
-3.083,8.133147861761945e-15,2.7669571082823995e-14
-3.082,8.204791542205932e-15,2.8064763710218636e-14
-3.081,8.276810337985229e-15,2.8465553610125556e-14
-3.08,8.349200191250459e-15,2.887201928447573e-14
-3.079,8.421956849950925e-15,2.92842403233088e-14
-3.078,8.495075863101156e-15,2.970229741963861e-14
-3.077,8.568552575951877e-15,3.012627238451805e-14
-3.076,8.642382125063698e-15,3.0556248162306e-14
-3.075,8.716559433281678e-15,3.099230884613888e-14
-3.074,8.79107920460897e-15,3.143453969360955e-14
-3.073,8.8659359189777e-15,3.188302714265624e-14
-3.072,8.941123826915185e-15,3.233785882766434e-14
-3.071,9.016636944103568e-15,3.279912359578366e-14
-3.07,9.092469045830937e-15,3.3266911523464185e-14
-3.069,9.168613661331935e-15,3.3741313933212966e-14
-3.068,9.24506406801584e-15,3.422242341057525e-14
-3.067,9.321813285580068e-15,3.471033382134258e-14
-3.066,9.398854070007009e-15,3.520514032899094e-14
-3.065,9.47617890744207e-15,3.5706939412351885e-14
-3.064,9.55378000795077e-15,3.621582888351979e-14
-3.063,9.631649299152672e-15,3.673190790599812e-14
-3.062,9.709778419729945e-15,3.725527701308799e-14
-3.061,9.788158712808247e-15,3.778603812652213e-14
-3.06,9.86678121920765e-15,3.8324294575347343e-14
-3.059,9.945636670561208e-15,3.887015111505887e-14
-3.058,1.002471548229884e-14,3.942371394698976e-14
-3.057,1.0104007746494017e-14,3.998509073795865e-14
-3.056,1.0183503224570838e-14,4.055439064017928e-14
-3.055,1.0263191339868932e-14,4.1131724311435213e-14
-3.054,1.0343061170063659e-14,4.171720393552303e-14
-3.053,1.0423101439438971e-14,4.2310943242967656e-14
-3.052,1.050330051101031e-14,4.291305753201325e-14
-3.051,1.058364637849481e-14,4.3523663689893266e-14
-3.05,1.0664126658126112e-14,4.4142880214383245e-14
-3.049,1.0744728580310954e-14,4.477082723564008e-14
-3.048,1.0825438981124713e-14,4.5407626538331345e-14
-3.047,1.0906244293643036e-14,4.605340158405861e-14
-3.046,1.0987130539106588e-14,4.6708277534078294e-14
-3.045,1.1068083317915957e-14,4.737238127232418e-14
-3.044,1.1149087800453679e-14,4.804584142873523e-14
-3.043,1.123012871773027e-14,4.872878840289281e-14
-3.042,1.1311190351851161e-14,4.942135438797127e-14
-3.041,1.1392256526301323e-14,5.012367339500581e-14
-3.04,1.1473310596044321e-14,5.083588127748197e-14
-3.039,1.1554335437432517e-14,5.1558115756250565e-14
-3.038,1.1635313437925056e-14,5.2290516444772506e-14
-3.037,1.1716226485610207e-14,5.3033224874697677e-14
-3.036,1.17970559585286e-14,5.378638452178205e-14
-3.035,1.1877782713793814e-14,5.4550140832147576e-14
-3.034,1.1958387076506722e-14,5.5324641248889126e-14
-3.033,1.203884882845996e-14,5.611003523903291e-14
-3.032,1.2119147196628765e-14,5.690647432085103e-14
-3.031,1.2199260841444448e-14,5.771411209153661e-14
-3.03,1.2279167844846614e-14,5.85331042552441e-14
-3.029,1.2358845698110265e-14,5.936360865149957e-14
-3.028,1.2438271289443775e-14,6.020578528398561e-14
-3.027,1.2517420891353725e-14,6.105979634970569e-14
-3.026,1.2596270147772461e-14,6.192580626853278e-14
-3.025,1.2674794060944227e-14,6.280398171314715e-14
-3.024,1.2752966978065596e-14,6.369449163936845e-14
-3.023,1.2830762577675906e-14,6.459750731688688e-14
-3.022,1.2908153855793271e-14,6.55132023603987e-14
-3.021,1.2985113111791754e-14,6.644175276115123e-14
-3.02,1.3061611934015094e-14,6.738333691890248e-14
-3.019,1.3137621185122432e-14,6.833813567430079e-14
-3.018,1.3213110987161292e-14,6.930633234168962e-14
-3.017,1.3288050706363069e-14,7.028811274234338e-14
-3.016,1.3362408937656166e-14,7.128366523813901e-14
-3.015,1.3436153488891823e-14,7.229318076566975e-14
-3.014,1.3509251364777654e-14,7.331685287080592e-14
-3.013,1.3581668750513757e-14,7.435487774370887e-14
-3.012,1.3653370995126226e-14,7.540745425430375e-14
-3.011,1.3724322594492777e-14,7.647478398821673e-14
-3.01,1.3794487174055151e-14,7.755707128318288e-14
-3.009,1.3863827471212796e-14,7.865452326593034e-14
-3.008,1.3932305317392329e-14,7.976734988954704e-14
-3.007,1.3999881619787111e-14,8.089576397133596e-14
-3.006,1.4066516342761221e-14,8.203998123116523e-14
-3.005,1.4132168488911984e-14,8.32002203303191e-14
-3.004,1.419679607978516e-14,8.437670291085633e-14
-3.003,1.4260356136236723e-14,8.556965363548233e-14
-3.002,1.4322804658435174e-14,8.67793002279414e-14
-3.001,1.4384096605498085e-14,8.800587351393595e-14
-3.0,1.4444185874756612e-14,8.924960746257887e-14
-2.999,1.4503025280641514e-14,9.051073922838624e-14
-2.998,1.4560566533184137e-14,9.178950919381683e-14
-2.997,1.4616760216125713e-14,9.308616101236545e-14
-2.996,1.467155576462822e-14,9.440094165221705e-14
-2.995,1.4724901442579957e-14,9.57341014404686e-14
-2.994,1.477674431948876e-14,9.708589410792585e-14
-2.993,1.4827030246955894e-14,9.845657683448236e-14
-2.992,1.4875703834723274e-14,9.984641029508781e-14
-2.991,1.4922708426286744e-14,1.0125565870631314e-13
-2.99,1.4967986074067944e-14,1.0268458987352007e-13
-2.989,1.5011477514137173e-14,1.0413347523864237e-13
-2.988,1.5053122140479535e-14,1.0560258992858664e-13
-2.987,1.509285797879655e-14,1.070922128042603e-13
-2.986,1.513062165983524e-14,1.0860262651023466e-13
-2.985,1.5166348392236622e-14,1.1013411752505097e-13
-2.984,1.5199971934895337e-14,1.1168697621217741e-13
-2.983,1.5231424568822082e-14,1.132614968716253e-13
-2.982,1.5260637068500338e-14,1.1485797779223247e-13
-2.981,1.5287538672728724e-14,1.164767213046223e-13
-2.98,1.5312057054940204e-14,1.1811803383484688e-13
-2.979,1.5334118292989238e-14,1.1978222595872252e-13
-2.978,1.5353646838397746e-14,1.2146961245686636e-13
-2.977,1.5370565485050708e-14,1.23180512370443e-13
-2.976,1.5384795337331988e-14,1.249152490576294e-13
-2.975,1.539625577769086e-14,1.2667415025080764e-13
-2.974,1.5404864433629536e-14,1.2845754811449384e-13
-2.973,1.5410537144101867e-14,1.3026577930401305e-13
-2.972,1.541318792531318e-14,1.3209918502492864e-13
-2.971,1.5412728935911083e-14,1.3395811109323615e-13
-2.97,1.5409070441556906e-14,1.3584290799633043e-13
-2.969,1.540212077886726e-14,1.377539309547563e-13
-2.968,1.5391786318715016e-14,1.396915399847515e-13
-2.967,1.5377971428878865e-14,1.416560999615927e-13
-2.966,1.5360578436030414e-14,1.4364798068375357e-13
-2.965,1.53395075870476e-14,1.4566755693788542e-13
-2.964,1.5314657009643008e-14,1.4771520856463034e-13
-2.963,1.528592267229555e-14,1.4979132052527703e-13
-2.962,1.525319834347367e-14,1.5189628296926975e-13
-2.961,1.521637555013813e-14,1.5403049130258084e-13
-2.96,1.5175343535512262e-14,1.5619434625695724e-13
-2.959,1.5129989216107224e-14,1.5838825396005198e-13
-2.958,1.5080197137989793e-14,1.6061262600645112e-13
-2.957,1.5025849432279863e-14,1.6286787952960736e-13
-2.956,1.496682576986471e-14,1.6515443727469137e-13
-2.955,1.4903003315316808e-14,1.6747272767237178e-13
-2.954,1.4834256680001813e-14,1.6982318491353542e-13
-2.953,1.4760457874363098e-14,1.7220624902495915e-13
-2.952,1.468147625936897e-14,1.7462236594594499e-13
-2.951,1.4597178497108543e-14,1.7707198760592984e-13
-2.95,1.4507428500521922e-14,1.7955557200308237e-13
-2.949,1.4412087382250237e-14,1.8207358328389826e-13
-2.948,1.4311013402590693e-14,1.8462649182380638e-13
-2.947,1.4204061916541693e-14,1.8721477430879823e-13
-2.946,1.4091085319922755e-14,1.898389138180925e-13
-2.945,1.397193299455373e-14,1.9249939990784794e-13
-2.944,1.384645125247761e-14,1.9519672869593665e-13
-2.943,1.3714483279210894e-14,1.9793140294779107e-13
-2.942,1.3575869076005262e-14,2.0070393216333699e-13
-2.941,1.3430445401104058e-14,2.0351483266502658e-13
-2.94,1.3278045709976768e-14,2.0636462768698367e-13
-2.939,1.3118500094514456e-14,2.0925384746527555e-13
-2.938,1.2951635221168808e-14,2.1218302932932415e-13
-2.937,1.2777274268017186e-14,2.1515271779447074e-13
-2.936,1.2595236860735777e-14,2.1816346465570773e-13
-2.935,1.2405339007462675e-14,2.2121582908259177e-13
-2.934,1.2207393032532387e-14,2.2431037771535203e-13
-2.933,1.2001207509063008e-14,2.2744768476220815e-13
-2.932,1.1786587190376981e-14,2.306283320979124e-13
-2.931,1.1563332940236041e-14,2.3385290936353026e-13
-2.93,1.1331241661870668e-14,2.371220140674749e-13
-2.929,1.1090106225784008e-14,2.4043625168780947e-13
-2.928,1.0839715396309942e-14,2.437962357758337e-13
-2.927,1.0579853756904635e-14,2.472025880609684e-13
-2.926,1.031030163415055e-14,2.506559385569549e-13
-2.925,1.0030835020451634e-14,2.5415692566938394e-13
-2.924,9.741225495397951e-15,2.577061963045701e-13
-2.923,9.441240145777767e-15,2.6130440597978803e-13
-2.922,9.130641484214714e-15,2.6495221893488614e-13
-2.921,8.809187366407272e-15,2.6865030824529403e-13
-2.92,8.476630906947491e-15,2.7239935593644065e-13
-2.919,8.132720393695479e-15,2.762000530995992e-13
-2.918,7.777199200685784e-15,2.800531000091761e-13
-2.917,7.4098056995415e-15,2.8395920624146054e-13
-2.916,7.030273169371405e-15,2.8791909079485206e-13
-2.915,6.6383297051251946e-15,2.919334822115838e-13
-2.914,6.233698124381354e-15,2.9600311870095833e-13
-2.913,5.816095872541873e-15,3.0012874826411407e-13
-2.912,5.3852349264075795e-15,3.043111288203406e-13
-2.911,4.940821696107436e-15,3.085510283349605e-13
-2.91,4.48255692535474e-15,3.128492249487959e-13
-2.909,4.010135590002717e-15,3.172065071092389e-13
-2.908,3.523246794871568e-15,3.216236737029436e-13
-2.907,3.021573668818595e-15,3.2610153419016004e-13
-2.906,2.5047932580225514e-15,3.3064090874072717e-13
-2.905,1.9725764174529315e-15,3.3524262837174594e-13
-2.904,1.424587700494435e-15,3.3990753508695103e-13
-2.903,8.604852466963657e-16,3.446364820178011e-13
-2.902,2.799206676162512e-16,3.494303335663075e-13
-2.901,-3.1746106927352186e-16,3.5428996554962153e-13
-2.9,-9.320217586477595e-16,3.5921626534640045e-13
-2.899,-1.564130077391402e-15,3.6421013204497287e-13
-2.898,-2.2141617066960716e-15,3.692724765933242e-13
-2.897,-2.8824994562234577e-15,3.74404221950923e-13
-2.896,-3.569533390369307e-15,3.7960630324240964e-13
-2.895,-4.275660956662309e-15,3.8487966791316805e-13
-2.894,-5.00128711633272e-15,3.9022527588680314e-13
-2.893,-5.746824477086112e-15,3.956440997245444e-13
-2.892,-6.512693428118211e-15,4.0113712478659876e-13
-2.891,-7.299322277407333e-15,4.067053493954748e-13
-2.89,-8.107147391321516e-15,4.123497850012997e-13
-2.889,-8.93661333657805e-15,4.180714563491534e-13
-2.888,-9.78817302459365e-15,4.238714016484414e-13
-2.887,-1.0662287858264213e-14,4.2975067274432976e-13
-2.886,-1.1559427881213598e-14,4.3571033529126637e-13
-2.885,-1.2480071929551587e-14,4.41751468928611e-13
-2.884,-1.3424707786181783e-14,4.4787516745839856e-13
-2.883,-1.4393832337700824e-14,4.5408253902525983e-13
-2.882,-1.538795173393098e-14,4.603747062985235e-13
-2.881,-1.6407581550128857e-14,4.667528066565244e-13
-2.88,-1.7453246951913535e-14,4.732179923731425e-13
-2.879,-1.852548286295831e-14,4.797714308065974e-13
-2.878,-1.9624834135490704e-14,4.864143045905254e-13
-2.877,-2.075185572364627e-14,4.931478118273616e-13
-2.876,-2.1907112859722347e-14,4.999731662840552e-13
-2.875,-2.30911812333787e-14,5.068915975901435e-13
-2.874,-2.4304647173832633e-14,5.139043514382101e-13
-2.873,-2.5548107835097052e-14,5.21012689786755e-13
-2.872,-2.6822171384310538e-14,5.282178910655019e-13
-2.871,-2.812745719320944e-14,5.355212503831717e-13
-2.87,-2.9464596032792614e-14,5.429240797377468e-13
-2.869,-3.0834230271230374e-14,5.504277082292569e-13
-2.868,-3.223701407506992e-14,5.580334822751111e-13
-2.867,-3.367361361379042e-14,5.657427658280069e-13
-2.866,-3.514470726776161e-14,5.735569405964419e-13
-2.865,-3.665098583966085e-14,5.814774062678596e-13
-2.864,-3.819315276940416e-14,5.895055807344554e-13
-2.863,-3.9771924352647884e-14,5.976429003216742e-13
-2.862,-4.13880299629183e-14,6.05890820019427e-13
-2.861,-4.30422122774276e-14,6.142508137160579e-13
-2.86,-4.473522750663527e-14,6.227243744350901e-13
-2.859,-4.64678456276153e-14,6.31313014574782e-13
-2.858,-4.824085062129001e-14,6.400182661505235e-13
-2.857,-5.005504071359278e-14,6.488416810401027e-13
-2.856,-5.191122862062247e-14,6.577848312318751e-13
-2.855,-5.381024179785375e-14,6.668493090758659e-13
-2.854,-5.575292269346809e-14,6.760367275378368e-13
-2.853,-5.774012900587158e-14,6.853487204563502e-13
-2.852,-5.977273394546652e-14,6.947869428028612e-13
-2.851,-6.185162650074484e-14,7.043530709448714e-13
-2.85,-6.397771170877254e-14,7.140488029121772e-13
-2.849,-6.615191093013528e-14,7.238758586662429e-13
-2.848,-6.837516212841642e-14,7.338359803727369e-13
-2.847,-7.064842015427994e-14,7.43930932677259e-13
-2.846,-7.297265703423175e-14,7.541625029842968e-13
-2.845,-7.5348862264134e-14,7.645325017394429e-13
-2.844,-7.777804310754822e-14,7.750427627149087e-13
-2.843,-8.026122489898448e-14,7.85695143298369e-13
-2.842,-8.279945135213432e-14,7.964915247851721e-13
-2.841,-8.539378487316738e-14,8.074338126739508e-13
-2.84,-8.804530687917189e-14,8.185239369656711e-13
-2.839,-9.07551181218212e-14,8.297638524661518e-13
-2.838,-9.35243390163494e-14,8.411555390920945e-13
-2.837,-9.635410997592042e-14,8.527010021806578e-13
-2.836,-9.924559175147634e-14,8.644022728026129e-13
-2.835,-1.0219996577715203e-13,8.762614080791203e-13
-2.834,-1.0521843452134452e-13,8.882804915021602e-13
-2.833,-1.083022218435268e-13,9.00461633258659e-13
-2.832,-1.1145257335689721e-13,9.128069705583462e-13
-2.831,-1.146707567969571e-13,9.25318667965383e-13
-2.83,-1.1795806239611063e-13,9.37998917733798e-13
-2.829,-1.2131580326438196e-13,9.50849940146772e-13
-2.828,-1.247453157763473e-13,9.63873983859808e-13
-2.827,-1.2824795996437956e-13,9.770733262478291e-13
-2.826,-1.31825119918306e-13,9.904502737562405e-13
-2.825,-1.3547820419157987e-13,1.0040071622559983e-12
-2.824,-1.392086462140697e-13,1.0177463574027247e-12
-2.823,-1.4301790471157006e-13,1.0316702549999101e-12
-2.822,-1.4690746413214054e-13,1.045781281366242e-12
-2.821,-1.5087883507938069e-13,1.0600818937071043e-12
-2.82,-1.5493355475275004e-13,1.0745745804902857e-12
-2.819,-1.59073187395045e-13,1.0892618618259421e-12
-2.818,-1.6329932474714482e-13,1.1041462898508527e-12
-2.817,-1.676135865101418e-13,1.1192304491170119e-12
-2.816,-1.7201762081497165e-13,1.1345169569846024e-12
-2.815,-1.7651310469966241e-13,1.1500084640193906e-12
-2.814,-1.8110174459432192e-13,1.1657076543945876e-12
-2.813,-1.857852768139852e-13,1.181617246297219e-12
-2.812,-1.90565468059446e-13,1.1977399923390493e-12
-2.811,-1.954441159261976e-13,1.2140786799721032e-12
-2.81,-2.004230494216104e-13,1.2306361319088282e-12
-2.809,-2.0550412949047594e-13,1.2474152065469461e-12
-2.808,-2.1068924954904829e-13,1.2644187983990332e-12
-2.807,-2.1598033602771676e-13,1.2816498385268797e-12
-2.806,-2.2137934892244472e-13,1.2991112949806713e-12
-2.805,-2.268882823551127e-13,1.3168061732430386e-12
-2.804,-2.3250916514290447e-13,1.3347375166780224e-12
-2.803,-2.3824406137687904e-13,1.3529084069849987e-12
-2.802,-2.440950710098709e-13,1.3713219646576122e-12
-2.801,-2.5006433045386615e-13,1.3899813494477653e-12
-2.8,-2.561540131870014e-13,1.408889760834707e-12
-2.799,-2.623663303703371e-13,1.428050438499274e-12
-2.798,-2.687035314745574e-13,1.4474666628033265e-12
-2.797,-2.751679049167517e-13,1.4671417552744315e-12
-2.796,-2.817617787074362e-13,1.487079079095838e-12
-2.795,-2.8848752110797396e-13,1.5072820396017954e-12
-2.794,-2.953475412985575e-13,1.527754084778263e-12
-2.793,-3.023442900569168e-13,1.5484987057690579e-12
-2.792,-3.094802604479218e-13,1.5695194373874946e-12
-2.791,-3.167579885242481e-13,1.5908198586335617e-12
-2.79,-3.2418005403827835e-13,1.6124035932166873e-12
-2.789,-3.3174908116541467e-13,1.634274310084144e-12
-2.788,-3.3946773923898005e-13,1.6564357239551414e-12
-2.787,-3.473387434968877e-13,1.6788915958606592e-12
-2.786,-3.553648558402634e-13,1.7016457336890696e-12
-2.785,-3.6354888560420454e-13,1.7247019927375994e-12
-2.784,-3.718936903408665e-13,1.748064276269687e-12
-2.783,-3.8040217661506643e-13,1.7717365360782794e-12
-2.782,-3.8907730081259943e-13,1.7957227730551256e-12
-2.781,-3.979220699614644e-13,1.820027037766116e-12
-2.78,-4.069395425661993e-13,1.8446534310327213e-12
-2.779,-4.161328294555306e-13,1.869606104519578e-12
-2.778,-4.2550509464354097e-13,1.894889261328282e-12
-2.777,-4.3505955620456733e-13,1.9205071565974316e-12
-2.776,-4.447994871620393e-13,1.9464640981089832e-12
-2.775,-4.5472821639147634e-13,1.9727644469009617e-12
-2.774,-4.648491295378604e-13,1.9994126178865894e-12
-2.773,-4.751656699476085e-13,2.026413080479876e-12
-2.772,-4.856813396153688e-13,2.0537703592277323e-12
-2.771,-4.963997001458719e-13,2.0814890344486528e-12
-2.77,-5.073243737310671e-13,2.109573742878026e-12
-2.769,-5.184590441427816e-13,2.138029178320123e-12
-2.768,-5.298074577411418e-13,2.16686009230682e-12
-2.767,-5.413734244989994e-13,2.196071294763105e-12
-2.766,-5.53160819042609e-13,2.2256676546794274e-12
-2.765,-5.651735817088092e-13,2.255654100790941e-12
-2.764,-5.774157196189591e-13,2.2860356222636915e-12
-2.763,-5.898913077698902e-13,2.3168172693878112e-12
-2.762,-6.02604490142135e-13,2.348004154277764e-12
-2.761,-6.155594808256973e-13,2.379601451579705e-12
-2.76,-6.28760565163636e-13,2.411614399185998e-12
-2.759,-6.422121009137338e-13,2.4440482989569556e-12
-2.758,-6.559185194285306e-13,2.4769085174498493e-12
-2.757,-6.698843268540026e-13,2.510200486655243e-12
-2.756,-6.841141053471747e-13,2.5439297047407065e-12
-2.755,-6.986125143129543e-13,2.578101736801967e-12
-2.754,-7.133842916604842e-13,2.6127222156215388e-12
-2.753,-7.284342550793122e-13,2.6477968424349013e-12
-2.752,-7.437673033356813e-13,2.6833313877042684e-12
-2.751,-7.593884175892489e-13,2.7193316919000044e-12
-2.75,-7.753026627305483e-13,2.755803666289743e-12
-2.749,-7.915151887395091e-13,2.7927532937352613e-12
-2.748,-8.080312320653596e-13,2.830186629497159e-12
-2.747,-8.248561170282372e-13,2.8681098020474e-12
-2.746,-8.419952572428392e-13,2.906529013889767e-12
-2.745,-8.594541570644514e-13,2.945450542388281e-12
-2.744,-8.772384130576946e-13,2.9848807406036395e-12
-2.743,-8.953537154883374e-13,3.0248260381377254e-12
-2.742,-9.138058498385265e-13,3.0652929419862373e-12
-2.741,-9.326006983457913e-13,3.106288037399492e-12
-2.74,-9.517442415661868e-13,3.147817988751455e-12
-2.739,-9.712425599619402e-13,3.1898895404170447e-12
-2.738,-9.911018355139768e-13,3.232509517657761e-12
-2.737,-1.0113283533597029e-12,3.275684827515695e-12
-2.736,-1.0319285034564287e-12,3.319422459715959e-12
-2.735,-1.0529087822708248e-12,3.3637294875776e-12
-2.734,-1.074275794494805e-12,3.4086130689330286e-12
-2.733,-1.0960362547882369e-12,3.454080447056029e-12
-2.732,-1.11819698954889e-12,3.5001389515983862e-12
-2.731,-1.1407649387100343e-12,3.5467959995351818e-12
-2.73,-1.1637471575661069e-12,3.5940590961188084e-12
-2.729,-1.1871508186268754e-12,3.641935835841743e-12
-2.728,-1.2109832135005277e-12,3.69043390340813e-12
-2.727,-1.2352517548061286e-12,3.739561074714219e-12
-2.726,-1.2599639781158863e-12,3.7893252178376956e-12
-2.725,-1.2851275439276823e-12,3.83973429403596e-12
-2.724,-1.3107502396683199e-12,3.890796358753388e-12
-2.723,-1.3368399817279593e-12,3.942519562637618e-12
-2.722,-1.3634048175262083e-12,3.9949121525649086e-12
-2.721,-1.3904529276103478e-12,4.047982472674609e-12
-2.72,-1.4179926277861796e-12,4.1017389654127744e-12
-2.719,-1.4460323712819837e-12,4.156190172584974e-12
-2.718,-1.4745807509460939e-12,4.21134473641833e-12
-2.717,-1.503646501478588e-12,4.267211400632814e-12
-2.716,-1.533238501697616e-12,4.3237990115218505e-12
-2.715,-1.5633657768408842e-12,4.3811165190422585e-12
-2.714,-1.5940375009028257e-12,4.439172977913562e-12
-2.713,-1.6252629990079938e-12,4.497977548726702e-12
-2.712,-1.6570517498212255e-12,4.557539499062194e-12
-2.711,-1.6894133879951265e-12,4.617868204617747e-12
-2.71,-1.7223577066554407e-12,4.6789731503453766e-12
-2.709,-1.7558946599248714e-12,4.740863931598058e-12
-2.708,-1.7900343654859335e-12,4.803550255285913e-12
-2.707,-1.824787107183423e-12,4.867041941041999e-12
-2.706,-1.860163337667098e-12,4.931348922397676e-12
-2.705,-1.8961736810751736e-12,4.9964812479676246e-12
-2.704,-1.9328289357592438e-12,5.062449082644494e-12
-2.703,-1.970140077051252e-12,5.12926270880323e-12
-2.702,-2.0081182600731385e-12,5.196932527515085e-12
-2.701,-2.0467748225898054e-12,5.26546905977133e-12
-2.7,-2.0861212879060463e-12,5.33488294771669e-12
-2.699,-2.126169367808098e-12,5.40518495589251e-12
-2.698,-2.166930965550484e-12,5.476385972489656e-12
-2.697,-2.208418178888825e-12,5.548497010611189e-12
-2.696,-2.250643303159303e-12,5.621529209544778e-12
-2.695,-2.293618834405474e-12,5.695493836044898e-12
-2.694,-2.3373574725531406e-12,5.770402285624786e-12
-2.693,-2.3818721246339995e-12,5.846266083858178e-12
-2.692,-2.427175908058785e-12,5.9230968876908124e-12
-2.691,-2.4732821539406595e-12,6.000906486761709e-12
-2.69,-2.5202044104695836e-12,6.079706804734206e-12
-2.689,-2.5679564463384384e-12,6.15950990063676e-12
-2.688,-2.6165522542216636e-12,6.240327970213487e-12
-2.687,-2.66600605430719e-12,6.322173347284447e-12
-2.686,-2.7163322978824686e-12,6.40505850511564e-12
-2.685,-2.7675456709753864e-12,6.488996057798713e-12
-2.684,-2.819661098050899e-12,6.573998761640346e-12
-2.683,-2.872693745764194e-12,6.660079516561293e-12
-2.682,-2.9266590267712322e-12,6.747251367505072e-12
-2.681,-2.9815726035975164e-12,6.8355275058562415e-12
-2.68,-3.0374503925659457e-12,6.924921270868265e-12
-2.679,-3.09430856778464e-12,7.015446151100904e-12
-2.678,-3.1521635651956126e-12,7.107115785867123e-12
-2.677,-3.2110320866851987e-12,7.199943966689442e-12
-2.676,-3.270931104257152e-12,7.293944638765708e-12
-2.675,-3.331877864269333e-12,7.389131902444233e-12
-2.674,-3.3938898917349334e-12,7.485520014708246e-12
-2.673,-3.4569849946891856e-12,7.583123390669606e-12
-2.672,-3.521181268622526e-12,7.681956605071704e-12
-2.671,-3.586497100981196e-12,7.78203439380152e-12
-2.67,-3.652951175736268e-12,7.883371655410725e-12
-2.669,-3.7205624780221135e-12,7.985983452645804e-12
-2.668,-3.789350298845327e-12,8.089885013987094e-12
-2.667,-3.8593342398651565e-12,8.19509173519665e-12
-2.666,-3.930534218246476e-12,8.301619180874902e-12
-2.665,-4.002970471586385e-12,8.409483086025946e-12
-2.664,-4.0766635629155045e-12,8.518699357631448e-12
-2.663,-4.151634385775071e-12,8.629284076232998e-12
-2.662,-4.227904169370948e-12,8.741253497522866e-12
-2.661,-4.305494483805673e-12,8.854624053943011e-12
-2.66,-4.3844272453896985e-12,8.969412356292249e-12
-2.659,-4.464724722032971e-12,9.085635195341474e-12
-2.658,-4.546409538718049e-12,9.20330954345678e-12
-2.657,-4.629504683055925e-12,9.322452556230372e-12
-2.656,-4.714033510925801e-12,9.44308157411914e-12
-2.655,-4.800019752199997e-12,9.565214124090733e-12
-2.654,-4.8874875165552945e-12,9.688867921277011e-12
-2.653,-4.9764612993719214e-12,9.814060870634703e-12
-2.652,-5.066965987721508e-12,9.940811068613127e-12
-2.651,-5.159026866445281e-12,1.0069136804828799e-11
-2.65,-5.252669624323826e-12,1.019905656374676e-11
-2.649,-5.347920360339757e-12,1.033058902636846e-11
-2.648,-5.444805590034634e-12,1.0463753071925975e-11
-2.647,-5.543352251961519e-12,1.0598567779582424e-11
-2.646,-5.643587714234551e-12,1.0735052430138323e-11
-2.645,-5.7455397811769616e-12,1.087322650774372e-11
-2.644,-5.849236700068949e-12,1.1013109701615876e-11
-2.643,-5.954707167996882e-12,1.1154721907762278e-11
-2.642,-6.061980338805297e-12,1.1298083230708734e-11
-2.641,-6.171085830153166e-12,1.1443213985232351e-11
-2.64,-6.282053730675987e-12,1.1590134698099125e-11
-2.639,-6.39491460725519e-12,1.1738866109805885e-11
-2.638,-6.509699512396443e-12,1.1889429176326348e-11
-2.637,-6.626439991718428e-12,1.2041845070861012e-11
-2.636,-6.7451680915536856e-12,1.2196135185590579e-11
-2.635,-6.865916366663149e-12,1.2352321133432665e-11
-2.634,-6.988717888066018e-12,1.2510424749801453e-11
-2.633,-7.1136062509866385e-12,1.267046809437002e-11
-2.632,-7.240615582920077e-12,1.2832473452834991e-11
-2.631,-7.369780551818105e-12,1.2996463338683209e-11
-2.63,-7.501136374397334e-12,1.3162460494960072e-11
-2.629,-7.634718824571258e-12,1.3330487896039205e-11
-2.628,-7.770564242008004e-12,1.3500568749393081e-11
-2.627,-7.908709540815574e-12,1.3672726497364252e-11
-2.626,-8.049192218356451e-12,1.3846984818936783e-11
-2.625,-8.192050364193405e-12,1.4023367631507514e-11
-2.624,-8.337322669168395e-12,1.4201899092656724e-11
-2.623,-8.485048434616474e-12,1.438260360191781e-11
-2.622,-8.63526758171666e-12,1.4565505802545524e-11
-2.621,-8.788020660981699e-12,1.4750630583282337e-11
-2.62,-8.943348861888766e-12,1.49380030801225e-11
-2.619,-9.101294022653068e-12,1.5127648678073277e-11
-2.618,-9.261898640146448e-12,1.5319593012912916e-11
-2.617,-9.425205879963041e-12,1.5513861972944877e-11
-2.616,-9.591259586634079e-12,1.5710481700747746e-11
-2.615,-9.76010429399402e-12,1.590947859492038e-11
-2.614,-9.93178523570011e-12,1.6110879311821684e-11
-2.613,-1.0106348355907617e-11,1.6314710767304538e-11
-2.612,-1.0283840320102942e-11,1.6521000138443242e-11
-2.611,-1.046430852609685e-11,1.6729774865253925e-11
-2.61,-1.0647801115180125e-11,1.694106265240733e-11
-2.609,-1.0834366983443961e-11,1.7154891470933345e-11
-2.608,-1.1024055793267423e-11,1.7371289559916632e-11
-2.607,-1.1216917984974368e-11,1.759028542818277e-11
-2.606,-1.1413004788662246e-11,1.7811907855974143e-11
-2.605,-1.1612368236205197e-11,1.8036185896615007e-11
-2.604,-1.1815061173433954e-11,1.826314887816493e-11
-2.603,-1.202113727249505e-11,1.8492826405059982e-11
-2.602,-1.2230651044391861e-11,1.8725248359740835e-11
-2.601,-1.2443657851710089e-11,1.896044490426711e-11
