M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.256,-2.743840824299037e-9,9.86518470213242e-10
-2.255,-2.786299883292098e-9,9.921660187601261e-10
-2.254,-2.8293907299272425e-9,9.977545574960383e-10
-2.253,-2.8731223385688433e-9,1.0032809987636994e-9
-2.252,-2.917503803398479e-9,1.0087421759293143e-9
-2.251,-2.9625443398688893e-9,1.0141348417358023e-9
-2.25,-3.00825328617262e-9,1.0194556666252502e-9
-2.249,-3.0546401047254344e-9,1.024701237030064e-9
-2.248,-3.1017143836645802e-9,1.0298680536322732e-9
-2.247,-3.1494858383619836e-9,1.0349525295904456e-9
-2.246,-3.1979643129524553e-9,1.039950988733649e-9
-2.245,-3.2471597818769845e-9,1.0448596637218994e-9
-2.244,-3.2970823514411938e-9,1.0496746941725167e-9
-2.243,-3.3477422613890294e-9,1.0543921247518067e-9
-2.242,-3.399149886491766e-9,1.0590079032314727e-9
-2.241,-3.451315738152383e-9,1.0635178785091558e-9
-2.24,-3.504250466025396e-9,1.067917798592492e-9
-2.239,-3.557964859652197e-9,1.0722033085460609e-9
-2.238,-3.6124698501119816e-9,1.0763699484005971e-9
-2.237,-3.6677765116883103e-9,1.0804131510238194e-9
-2.236,-3.7238960635513785e-9,1.0843282399522274e-9
-2.235,-3.780839871456047e-9,1.0881104271832018e-9
-2.234,-3.838619449455687e-9,1.0917548109267364e-9
-2.233,-3.897246461631901e-9,1.0952563733161168e-9
-2.232,-3.956732723840156e-9,1.0986099780768521e-9
-2.231,-4.017090205471405e-9,1.1018103681531544e-9
-2.23,-4.078331031229699e-9,1.10485216329125e-9
-2.229,-4.140467482925887e-9,1.1077298575787934e-9
-2.228,-4.203512001287388e-9,1.1104378169396468e-9
-2.227,-4.267477187784121e-9,1.112970276583273e-9
-2.226,-4.33237580647059e-9,1.1153213384079815e-9
-2.225,-4.39822078584418e-9,1.1174849683572517e-9
-2.224,-4.465025220719677e-9,1.1194549937283468e-9
-2.223,-4.532802374120037e-9,1.121225100432424e-9
-2.222,-4.601565679183434e-9,1.1227888302053236e-9
-2.221,-4.6713287410865936e-9,1.1241395777682218e-9
-2.22,-4.74210533898443e-9,1.1252705879373024e-9
-2.219,-4.8139094279659915e-9,1.126174952681607e-9
-2.218,-4.886755141026726e-9,1.126845608128194e-9
-2.217,-4.96065679105706e-9,1.1272753315137378e-9
-2.216,-5.035628872847292e-9,1.1274567380816734e-9
-2.215,-5.11168606510879e-9,1.1273822779239898e-9
-2.214,-5.188843232511479e-9,1.127044232766751e-9
-2.213,-5.2671154277376106e-9,1.1264347126984157e-9
-2.212,-5.346517893551773e-9,1.1255456528400146e-9
-2.211,-5.427066064887139e-9,1.1243688099562202e-9
-2.21,-5.508775570947893e-9,1.1228957590063407e-9
-2.209,-5.5916622373278226e-9,1.1211178896342473e-9
-2.208,-5.675742088145014e-9,1.119026402596231e-9
-2.207,-5.761031348192612e-9,1.1166123061257723e-9
-2.206,-5.8475464451055846e-9,1.1138664122341873e-9
-2.205,-5.935304011543433e-9,1.1107793329461019e-9
-2.204,-6.0243208873887775e-9,1.1073414764686878e-9
-2.203,-6.11461412196175e-9,1.1035430432935795e-9
-2.202,-6.206200976250109e-9,1.0993740222303724e-9
-2.201,-6.2990989251549876e-9,1.0948241863705891e-9
-2.2,-6.393325659752186e-9,1.0898830889809826e-9
-2.199,-6.488899089568906e-9,1.0845400593250274e-9
-2.198,-6.585837344875819e-9,1.0787841984114314e-9
-2.197,-6.6841587789943404e-9,1.0726043746684912e-9
-2.196,-6.7838819706190056e-9,1.0659892195430824e-9
-2.195,-6.885025726154806e-9,1.0589271230230734e-9
-2.194,-6.987609082069334e-9,1.0514062290819231e-9
-2.193,-7.091651307259612e-9,1.0434144310442054e-9
-2.192,-7.197171905433425e-9,1.0349393668707923e-9
-2.191,-7.304190617505005e-9,1.0259684143623974e-9
-2.19,-7.412727424004886e-9,1.0164886862801732e-9
-2.189,-7.522802547503742e-9,1.0064870253820265e-9
-2.188,-7.634436455050024e-9,9.959499993733063e-10
-2.187,-7.747649860621179e-9,9.848638957704895e-10
-2.186,-7.862463727588242e-9,9.73214716676476e-10
-2.185,-7.97889927119358e-9,9.609881734660825e-10
-2.184,-8.096977961041543e-9,9.48169681380303e-10
-2.183,-8.21672152360178e-9,9.34744354027882e-10
-2.182,-8.338151944724968e-9,9.206969977927284e-10
-2.181,-8.461291472170669e-9,9.060121061456763e-10
-2.18,-8.58616261814705e-9,8.906738538590714e-10
-2.179,-8.712788161862155e-9,8.746660911226485e-10
-2.178,-8.841191152086449e-9,8.579723375591358e-10
-2.177,-8.971394909726277e-9,8.405757761380049e-10
-2.176,-9.103423030407943e-9,8.224592469857575e-10
-2.175,-9.237299387072035e-9,8.036052410911199e-10
-2.174,-9.373048132577657e-9,7.83995893903492e-10
-2.173,-9.510693702316185e-9,7.636129788229748e-10
-2.172,-9.650260816834147e-9,7.424379005802731e-10
-2.171,-9.791774484464853e-9,7.204516885047508e-10
-2.17,-9.935260003968329e-9,6.97634989678886e-10
-2.169,-1.0080742967179128e-8,6.739680619773533e-10
-2.168,-1.0228249261661582e-8,6.494307669889323e-10
-2.167,-1.0377805073372013e-8,6.240025628194164e-10
-2.166,-1.0529436889327414e-8,5.976624967736698e-10
-2.165,-1.068317150028013e-8,5.703891979149564e-10
-2.164,-1.0839036003397985e-8,5.421608694996355e-10
-2.163,-1.0997057804949337e-8,5.129552812852928e-10
-2.162,-1.115726462299251e-8,4.827497617103488e-10
-2.161,-1.1319684490069015e-8,4.515211899431599e-10
-2.16,-1.1484345755899984e-8,4.192459877985969e-10
-2.159,-1.1651277090085188e-8,3.859001115200607e-10
-2.158,-1.1820507484804014e-8,3.514590434248645e-10
-2.157,-1.1992066257517751e-8,3.1589778341088375e-10
-2.156,-1.2165983053672505e-8,2.791908403223458e-10
-2.155,-1.2342287849402035e-8,2.4131222317260185e-10
-2.154,-1.2521010954229817e-8,2.022354322216938e-10
-2.153,-1.2702183013769568e-8,1.6193344990649834e-10
-2.152,-1.2885835012423481e-8,1.203787316212006e-10
-2.151,-1.3071998276077373e-8,7.754319634581822e-11
-2.15,-1.3260704474791934e-8,3.339821712046582e-11
-2.149,-1.3451985625489244e-8,-1.2085388636981908e-11
-2.148,-1.3645874094633684e-8,-5.893736897220206e-11
-2.147,-1.3842402600906357e-8,-1.0718804739711628e-10
-2.146,-1.4041604217872103e-8,-1.5686833305640305e-10
-2.145,-1.4243512376638158e-8,-2.080097310603013e-10
-2.144,-1.444816086850349e-8,-2.606443529862101e-10
-2.143,-1.4655583847597796e-8,-3.148049275516235e-10
-2.142,-1.4865815833509162e-8,-3.7052481146097353e-10
-2.141,-1.5078891713899294e-8,-4.2783800042898887e-10
-2.14,-1.5294846747105224e-8,-4.867791403832109e-10
-2.139,-1.551371656472643e-8,-5.473835388483465e-10
-2.138,-1.573553717419611e-8,-6.096871765151686e-10
-2.137,-1.596034496133554e-8,-6.737267189967161e-10
-2.136,-1.61881766928902e-8,-7.39539528774578e-10
-2.135,-1.641906951904648e-8,-8.071636773380839e-10
-2.134,-1.665306097592762e-8,-8.76637957519261e-10
-2.133,-1.6890188988067634e-8,-9.48001896026457e-10
-2.132,-1.7130491870861747e-8,-1.0212957661795606e-9
-2.131,-1.737400833299209e-8,-1.0965606008497961e-9
-2.13,-1.7620777478827055e-8,-1.173838205607106e-9
-2.129,-1.7870838810792973e-8,-1.2531711720781678e-9
-2.128,-1.812423223171654e-8,-1.3346028915181438e-9
-2.127,-1.838099804713638e-8,-1.4181775685992893e-9
-2.126,-1.8641176967582304e-8,-1.5039402354195944e-9
-2.125,-1.8904810110820416e-8,-1.5919367657346695e-9
-2.124,-1.9171939004062587e-8,-1.6822138894161313e-9
-2.123,-1.9442605586138416e-8,-1.774819207139781e-9
-2.122,-1.9716852209628005e-8,-1.8698012053069144e-9
-2.121,-1.999472164295365e-8,-1.9672092712021434e-9
-2.12,-2.0276257072428667e-8,-2.067093708391152e-9
-2.119,-2.0561502104261357e-8,-2.1695057523618477e-9
-2.118,-2.0850500766512207e-8,-2.274497586412428e-9
-2.117,-2.1143297511002286e-8,-2.3821223577899027e-9
-2.116,-2.1439937215170785e-8,-2.4924341940826807e-9
-2.115,-2.1740465183879554e-8,-2.6054882198708562e-9
-2.114,-2.2044927151162522e-8,-2.7213405736378906e-9
-2.113,-2.235336928191772e-8,-2.840048424947413e-9
-2.112,-2.266583817353966e-8,-2.9616699918889293e-9
-2.111,-2.2982380857489723e-8,-3.0862645587962604e-9
-2.11,-2.330304480080216e-8,-3.2138924942425855e-9
-2.109,-2.3627877907523255e-8,-3.3446152693160066e-9
-2.108,-2.395692852008113e-8,-3.47849547617961e-9
-2.107,-2.429024542058363e-8,-3.6155968469200327e-9
-2.106,-2.462787783204164e-8,-3.755984272688606e-9
-2.105,-2.496987541951512e-8,-3.899723823139185e-9
-2.104,-2.5316288291179112e-8,-4.046882766166829e-9
-2.103,-2.5667166999306857e-8,-4.197529587951546e-9
-2.102,-2.6022562541167153e-8,-4.351734013311365e-9
-2.101,-2.6382526359832947e-8,-4.50956702636905e-9
-2.1,-2.6747110344898138e-8,-4.671100891536812e-9
-2.099,-2.7116366833099464e-8,-4.836409174823455e-9
-2.098,-2.7490348608840276e-8,-5.005566765468396e-9
-2.097,-2.7869108904612964e-8,-5.178649897907103e-9
-2.096,-2.8252701401316642e-8,-5.355736174072511e-9
-2.095,-2.8641180228466735e-8,-5.5369045860370444e-9
-2.094,-2.903459996429288e-8,-5.722235538999921e-9
-2.093,-2.9433015635721657e-8,-5.911810874624471e-9
-2.092,-2.9836482718240395e-8,-6.1057138947302615e-9
-2.091,-3.0245057135638376e-8,-6.304029385344864e-9
-2.09,-3.065879525962151e-8,-6.506843641120153e-9
-2.089,-3.107775390929668e-8,-6.7142444901180926e-9
-2.088,-3.1501990350521586e-8,-6.926321318971024e-9
-2.087,-3.1931562295116136e-8,-7.143165098421497e-9
-2.086,-3.2366527899931034e-8,-7.364868409246777e-9
-2.085,-3.28069457657694e-8,-7.591525468573197e-9
-2.084,-3.3252874936156946e-8,-7.823232156585589e-9
-2.083,-3.3704374895956176e-8,-8.060086043637066e-9
-2.082,-3.4161505569820176e-8,-8.302186417764534e-9
-2.081,-3.462432732048112e-8,-8.549634312615295e-9
-2.08,-3.509290094686872e-8,-8.80253253579023e-9
-2.079,-3.5567287682053864e-8,-9.060985697609082e-9
-2.078,-3.604754919101217e-8,-9.325100240303396e-9
-2.077,-3.653374756820253e-8,-9.594984467642765e-9
-2.076,-3.7025945334955304e-8,-9.870748575000096e-9
-2.075,-3.7524205436664815e-8,-1.0152504679861607e-8
-2.074,-3.802859123978064e-8,-1.0440366852787417e-8
-2.073,-3.8539166528592186e-8,-1.0734451148828571e-8
-2.072,-3.905599550180068e-8,-1.1034875639406457e-8
-2.071,-3.95791427688729e-8,-1.1341760444660581e-8
-2.07,-4.010867334617049e-8,-1.1655227766270805e-8
-2.069,-4.0644652652848896e-8,-1.19754019207601e-8
-2.068,-4.118714650651963e-8,-1.230240937328405e-8
-2.067,-4.1736221118669433e-8,-1.2636378771913312e-8
-2.066,-4.229194308982996e-8,-1.2977440982415339e-8
-2.065,-4.285437940449119e-8,-1.3325729123541735e-8
-2.064,-4.342359742575185e-8,-1.3681378602827646e-8
-2.063,-4.3999664889699965e-8,-1.4044527152909697e-8
-2.062,-4.458264989951625e-8,-1.4415314868369002e-8
-2.061,-4.5172620919293356e-8,-1.4793884243105849e-8
-2.06,-4.576964676756342e-8,-1.5180380208252754e-8
-2.059,-4.637379661052636e-8,-1.5574950170632603e-8
-2.058,-4.698513995497136e-8,-1.597774405176865e-8
-2.057,-4.7603746640883464e-8,-1.638891432745327e-8
-2.056,-4.822968683372743e-8,-1.6808616067882367e-8
-2.055,-4.886303101640055e-8,-1.7237006978362388e-8
-2.054,-4.950384998084603e-8,-1.767424744059703e-8
-2.053,-5.0152214819318466e-8,-1.8120500554560703e-8
-2.052,-5.080819691529267e-8,-1.857593218096594e-8
-2.051,-5.147186793400682e-8,-1.9040710984331974e-8
-2.05,-5.214329981263103e-8,-1.951500847666173e-8
-2.049,-5.282256475005188e-8,-1.9998999061734662e-8
-2.048,-5.350973519626361e-8,-2.049286008002276e-8
-2.047,-5.42048838413561e-8,-2.0996771854237246e-8
-2.046,-5.490808360408996e-8,-2.1510917735513463e-8
-2.045,-5.5619407620048576e-8,-2.2035484150241573e-8
-2.044,-5.633892922935677e-8,-2.2570660647550704e-8
-2.043,-5.70667219639558e-8,-2.311663994745423e-8
-2.042,-5.780285953442372e-8,-2.3673617989664002e-8
-2.041,-5.854741581633045e-8,-2.4241793983081324e-8
-2.04,-5.9300464836116225e-8,-2.4821370455972553e-8
-2.039,-6.00620807564822e-8,-2.541255330683731e-8
-2.038,-6.083233786128153e-8,-2.6015551855977266e-8
-2.037,-6.161131053989909e-8,-2.6630578897773576e-8
-2.036,-6.2399073271108e-8,-2.725785075368106e-8
-2.035,-6.31957006063902e-8,-2.789758732594735e-8
-2.034,-6.400126715270908e-8,-2.855001215206516e-8
-2.033,-6.481584755472091e-8,-2.9215352459966022e-8
-2.032,-6.56395164764123e-8,-2.989383922396379e-8
-2.031,-6.647234858215015e-8,-3.058570722145631e-8
-2.03,-6.731441851713091e-8,-3.1291195090393673e-8
-2.029,-6.816580088721473e-8,-3.20105453875216e-8
-2.028,-6.902657023813091e-8,-3.2744004647408424e-8
-2.027,-6.989680103404004e-8,-3.349182344226433e-8
-2.026,-7.077656763543803e-8,-3.4254256442561466e-8
-2.025,-7.166594427638736e-8,-3.5031562478463546e-8
-2.024,-7.256500504106003e-8,-3.582400460207384e-8
-2.023,-7.347382383957683e-8,-3.6631850150510176e-8
-2.022,-7.439247438312696e-8,-3.745537080981581e-8
-2.021,-7.532103015835197e-8,-3.829484267971509e-8
-2.02,-7.625956440097733e-8,-3.915054633922282e-8
-2.019,-7.720815006867508e-8,-4.002276691311613e-8
-2.018,-7.81668598131403e-8,-4.091179413927807e-8
-2.017,-7.913576595136398e-8,-4.1817922436921716e-8
-2.016,-8.011494043608444e-8,-4.274145097570404e-8
-2.015,-8.110445482539936e-8,-4.368268374573852e-8
-2.014,-8.210438025151973e-8,-4.464192962851562e-8
-2.013,-8.311478738864706e-8,-4.561950246874043e-8
-2.012,-8.413574641995454e-8,-4.6615721147096416e-8
-2.011,-8.516732700365274e-8,-4.763090965394473e-8
-2.01,-8.62095982381198e-8,-4.866539716396817e-8
-2.009,-8.726262862607586e-8,-4.971951811176909e-8
-2.008,-8.832648603778112e-8,-5.079361226843057e-8
-2.007,-8.940123767323638e-8,-5.188802481905009e-8
-2.006,-9.048695002336453e-8,-5.3003106441255086e-8
-2.005,-9.15836888301514e-8,-5.413921338470966e-8
-2.004,-9.269151904572326e-8,-5.5296707551621834e-8
-2.003,-9.38105047903387e-8,-5.647595657826067e-8
-2.002,-9.49407093092715e-8,-5.7677333917492626e-8
-2.001,-9.608219492856107e-8,-5.890121892234649e-8
-2.0,-9.723502300960636e-8,-6.014799693061627e-8
-1.999,-9.839925390257893e-8,-6.141805935051146e-8
-1.998,-9.957494689863026e-8,-6.271180374736389e-8
-1.997,-1.0076216018086786e-7,-6.402963393140057e-8
-1.996,-1.0196095077407456e-7,-6.537196004659208e-8
-1.995,-1.031713744931445e-7,-6.673919866058536e-8
-1.994,-1.0439348589020915e-7,-6.813177285573069e-8
-1.993,-1.0562733820042615e-7,-6.955011232121185e-8
-1.992,-1.0687298328640304e-7,-7.099465344628878e-8
-1.991,-1.0813047158122787e-7,-7.246583941466193e-8
-1.99,-1.093998520300777e-7,-7.396412029996772e-8
-1.989,-1.1068117203037571e-7,-7.548995316241391e-8
-1.988,-1.1197447737046732e-7,-7.704380214656426e-8
-1.987,-1.1327981216678458e-7,-7.862613858028146e-8
-1.986,-1.1459721879946829e-7,-8.023744107483731e-8
-1.985,-1.1592673784641603e-7,-8.18781956261993e-8
-1.984,-1.172684080157244e-7,-8.354889571750216e-8
-1.983,-1.1862226607649252e-7,-8.525004242271358e-8
-1.982,-1.1998834678795392e-7,-8.698214451150275e-8
-1.981,-1.213666828269027e-7,-8.874571855532014e-8
-1.98,-1.2275730471337984e-7,-9.054128903469774e-8
-1.979,-1.2416024073458466e-7,-9.236938844777774e-8
-1.978,-1.2557551686697528e-7,-9.423055742007827e-8
-1.977,-1.2700315669652282e-7,-9.612534481550479e-8
-1.976,-1.2844318133708134e-7,-9.805430784861497e-8
-1.975,-1.298956093468369e-7,-1.0001801219814551e-7
-1.974,-1.313604566427968e-7,-1.0201703212180887e-7
-1.973,-1.3283773641328073e-7,-1.0405195057236768e-7
-1.972,-1.3432745902837373e-7,-1.0612335931499471e-7
-1.971,-1.3582963194830125e-7,-1.0823185904592618e-7
-1.97,-1.3734425962968477e-7,-1.1037805951241555e-7
-1.969,-1.38871343429637e-7,-1.1256257963399553e-7
-1.968,-1.4041088150765354e-7,-1.1478604762505534e-7
-1.967,-1.419628687252584e-7,-1.170491011187402e-7
-1.966,-1.4352729654335935e-7,-1.1935238729218e-7
-1.965,-1.4510415291726852e-7,-1.2169656299305386e-7
-1.964,-1.466934221893427e-7,-1.2408229486749702e-7
-1.963,-1.4829508497919725e-7,-1.265102594893564e-7
-1.962,-1.4990911807144694e-7,-1.2898114349080082e-7
-1.961,-1.515354943009254e-7,-1.3149564369429205e-7
-1.96,-1.5317418243533506e-7,-1.3405446724592192e-7
-1.959,-1.54825147055278e-7,-1.3665833175012146e-7
-1.958,-1.5648834843161745e-7,-1.3930796540574665e-7
-1.957,-1.5816374240011894e-7,-1.4200410714354625e-7
-1.956,-1.59851280233319e-7,-1.4474750676501615e-7
-1.955,-1.6155090850956861e-7,-1.4753892508264458e-7
-1.954,-1.6326256897919793e-7,-1.503791340615525e-7
-1.953,-1.6498619842774716e-7,-1.532689169625327e-7
-1.952,-1.667217285362085e-7,-1.5620906848649165e-7
-1.951,-1.6846908573822263e-7,-1.5920039492029656e-7
-1.95,-1.7022819107417183e-7,-1.622437142840313e-7
-1.949,-1.7199896004211217e-7,-1.6533985647966322e-7
-1.948,-1.7378130244548485e-7,-1.684896634411232e-7
-1.947,-1.7557512223754642e-7,-1.7169398928580066e-7
-1.946,-1.7738031736245697e-7,-1.7495370046745534e-7
-1.945,-1.7919677959296351e-7,-1.7826967593054622e-7
-1.944,-1.8102439436461546e-7,-1.8164280726597896e-7
-1.943,-1.8286304060644774e-7,-1.850739988682716e-7
-1.942,-1.8471259056806626e-7,-1.8856416809413842e-7
-1.941,-1.8657290964306892e-7,-1.921142454224912e-7
-1.94,-1.884438561887349e-7,-1.9572517461585736e-7
-1.939,-1.9032528134191347e-7,-1.9939791288321218e-7
-1.938,-1.9221702883104234e-7,-2.0313343104422433e-7
-1.937,-1.9411893478422497e-7,-2.0693271369491105e-7
-1.936,-1.9603082753329443e-7,-2.1079675937470046e-7
-1.935,-1.9795252741379095e-7,-2.147265807348971e-7
-1.934,-1.9988384656077844e-7,-2.1872320470854623e-7
-1.933,-2.0182458870042474e-7,-2.2278767268169264e-7
-1.932,-2.0377454893726857e-7,-2.2692104066602768e-7
-1.931,-2.0573351353709522e-7,-2.3112437947291948e-7
-1.93,-2.0770125970534197e-7,-2.3539877488881862e-7
-1.929,-2.0967755536095243e-7,-2.3974532785203267e-7
-1.928,-2.1166215890559842e-7,-2.441651546308614e-7
-1.927,-2.1365481898818587e-7,-2.4865938700308336e-7
-1.926,-2.15655274264561e-7,-2.532291724367855e-7
-1.925,-2.1766325315233064e-7,-2.578756742725246e-7
-1.924,-2.1967847358070997e-7,-2.626000719068098e-7
-1.923,-2.2170064273530912e-7,-2.6740356097689503e-7
-1.922,-2.237294567977693e-7,-2.7228735354686844e-7
-1.921,-2.257646006801569e-7,-2.7725267829502496e-7
-1.92,-2.2780574775402357e-7,-2.823007807025084e-7
-1.919,-2.2985255957403764e-7,-2.874329232432083e-7
-1.918,-2.319046855960926e-7,-2.92650385574894e-7
-1.917,-2.3396176288979456e-7,-2.979544647315711e-7
-1.916,-2.3602341584523175e-7,-3.033464753170402e-7
-1.915,-2.3808925587392493e-7,-3.0882774969964057e-7
-1.914,-2.401588811038586e-7,-3.1439963820815863e-7
-1.913,-2.4223187606848944e-7,-3.200635093288794e-7
-1.912,-2.44307811389628e-7,-3.2582074990375944e-7
-1.911,-2.4638624345408764e-7,-3.31672765329699e-7
-1.91,-2.48466714083993e-7,-3.3762097975888724e-7
-1.909,-2.5054875020063944e-7,-3.4366683630019675e-7
-1.908,-2.5263186348179206e-7,-3.4981179722160006e-7
-1.907,-2.5471555001231236e-7,-3.5605734415358007e-7
-1.906,-2.567992899279988e-7,-3.62404978293506e-7
-1.905,-2.5888254705252454e-7,-3.6885622061094367e-7
-1.904,-2.6096476852735627e-7,-3.754126120538691e-7
-1.903,-2.630453844345343e-7,-3.8207571375575165e-7
-1.902,-2.651238074121929e-7,-3.888471072434728e-7
-1.901,-2.671994322626991e-7,-3.957283946460443e-7
-1.9,-2.6927163555328486e-7,-4.027211989040884e-7
-1.899,-2.713397752090468e-7,-4.0982716398004114e-7
-1.898,-2.7340319009818587e-7,-4.170479550690387e-7
-1.897,-2.754611996093561e-7,-4.243852588104438e-7
-1.896,-2.7751310322099257e-7,-4.318407834999697e-7
-1.895,-2.795581800624833e-7,-4.394162593023553e-7
-1.894,-2.8159568846705117e-7,-4.471134384645451e-7
-1.893,-2.836248655162073e-7,-4.549340955293247e-7
-1.892,-2.856449265756383e-7,-4.628800275493614e-7
-1.891,-2.8765506482238446e-7,-4.7095305430159744e-7
-1.89,-2.896544507631675e-7,-4.791550185019413e-7
-1.889,-2.916422317437214e-7,-4.874877860202014e-7
-1.888,-2.936175314489802e-7,-4.95953246095202e-7
-1.887,-2.9557944939397346e-7,-5.045533115500244e-7
-1.886,-2.9752706040527797e-7,-5.132899190073069e-7
-1.885,-2.99459414092873e-7,-5.221650291045425e-7
-1.884,-3.013755343122431e-7,-5.311806267093046e-7
-1.883,-3.032744186165725e-7,-5.403387211343341e-7
-1.882,-3.0515503769887017e-7,-5.496413463524153e-7
-1.881,-3.070163348238645e-7,-5.590905612109668e-7
-1.88,-3.088572252495045e-7,-5.68688449646272e-7
-1.879,-3.106765956379009e-7,-5.784371208972702e-7
-1.878,-3.1247330345553904e-7,-5.883387097188266e-7
-1.877,-3.14246176362594e-7,-5.983953765943997e-7
-1.876,-3.159940115911745e-7,-6.08609307948016e-7
-1.875,-3.1771557531232196e-7,-6.189827163554671e-7
-1.874,-3.1940960199158654e-7,-6.295178407546343e-7
-1.873,-3.210747937330019e-7,-6.402169466548472e-7
-1.872,-3.227098196112766e-7,-6.510823263451786e-7
-1.871,-3.2431331499201855e-7,-6.621162991015748e-7
-1.87,-3.258838808398059e-7,-6.733212113927187e-7
-1.869,-3.274200830139165e-7,-6.846994370845168e-7
-1.868,-3.289204515515248e-7,-6.962533776431027e-7
-1.867,-3.3038347993817225e-7,-7.079854623362419e-7
-1.866,-3.3180762436531733e-7,-7.198981484330222e-7
-1.865,-3.3319130297476503e-7,-7.3199392140171e-7
-1.864,-3.345328950897769e-7,-7.442752951056477e-7
-1.863,-3.3583074043265855e-7,-7.567448119970671e-7
-1.862,-3.370831383286183e-7,-7.694050433086861e-7
-1.861,-3.382883468956909e-7,-7.822585892429562e-7
-1.86,-3.394445822205143e-7,-7.953080791588203e-7
-1.859,-3.4055001751974833e-7,-8.085561717558408e-7
-1.858,-3.4160278228691893e-7,-8.220055552555506e-7
-1.857,-3.4260096142447066e-7,-8.356589475798769e-7
-1.856,-3.4354259436080756e-7,-8.495190965264835e-7
-1.855,-3.444256741520991e-7,-8.635887799408727e-7
-1.854,-3.4524814656862613e-7,-8.778708058850847e-7
-1.853,-3.460079091654389e-7,-8.923680128028253e-7
-1.852,-3.467028103370973e-7,-9.070832696808512e-7
-1.851,-3.47330648356259e-7,-9.220194762064357e-7
-1.85,-3.47889170395882e-7,-9.371795629207334e-7
-1.849,-3.483760715348015e-7,-9.525664913678571e-7
-1.848,-3.4878899374644174e-7,-9.68183254239477e-7
-1.847,-3.4912552487041865e-7,-9.840328755147442e-7
-1.846,-3.493831975667881e-7,-1.0001184105953363e-6
-1.845,-3.495594882526914e-7,-1.0164429464354233e-6
-1.844,-3.496518160211455e-7,-1.0330096016663334e-6
-1.843,-3.49657541541727e-7,-1.049821526715709e-6
-1.842,-3.4957396594289025e-7,-1.0668819039209239e-6
-1.841,-3.49398329675664e-7,-1.0841939476365348e-6
-1.84,-3.491278113584628e-7,-1.1017609043355322e-6
-1.839,-3.487595266027501e-7,-1.1195860527041508e-6
-1.838,-3.4829052681928627e-7,-1.1376727037299869e-6
-1.837,-3.477177980046921e-7,-1.1560242007831776e-6
-1.836,-3.4703825950805645e-7,-1.1746439196903752e-6
-1.835,-3.462487627773127e-7,-1.1935352688012535e-6
-1.834,-3.4534609008510803e-7,-1.2127016890472737e-6
-1.833,-3.4432695323388557e-7,-1.232146653992427e-6
-1.832,-3.431879922398971e-7,-1.2518736698756713e-6
-1.831,-3.419257739958619e-7,-1.2718862756447648e-6
-1.83,-3.4053679091198487e-7,-1.292188042981199e-6
-1.829,-3.39017459535044e-7,-1.3127825763159177e-6
-1.828,-3.3736411914525457e-7,-1.3336735128355128e-6
-1.827,-3.355730303306164e-7,-1.3548645224785673e-6
-1.826,-3.336403735384464e-7,-1.3763593079218183e-6
-1.825,-3.3156224760379726e-7,-1.3981616045557987e-6
-1.824,-3.293346682544599e-7,-1.4202751804496107e-6
-1.823,-3.269535665922458e-7,-1.4427038363044765e-6
-1.822,-3.2441478755024253e-7,-1.4654514053956984e-6
-1.821,-3.2171408832573313e-7,-1.4885217535026616e-6
-1.82,-3.1884713678846826e-7,-1.511918778826492e-6
-1.819,-3.158095098639776e-7,-1.535646411894981e-6
-1.818,-3.1259669189160477e-7,-1.5597086154543797e-6
-1.817,-3.0920407295694706e-7,-1.5841093843476487e-6
-1.816,-3.0562694719838105e-7,-1.6088527453787484e-6
-1.815,-3.018605110873508e-7,-1.633942757162542e-6
-1.814,-2.9789986168209436e-7,-1.659383509959868e-6
-1.813,-2.9373999485448325e-7,-1.6851791254973421e-6
-1.812,-2.8937580348964474e-7,-1.711333756771421e-6
-1.811,-2.8480207565803853e-7,-1.7378515878362654e-6
-1.81,-2.8001349275965434e-7,-1.7647368335749212e-6
-1.809,-2.7500462763999736e-7,-1.7919937394533246e-6
-1.808,-2.697699426775247e-7,-1.8196265812566362e-6
-1.807,-2.6430378784219674e-7,-1.8476396648073838e-6
-1.806,-2.586003987248035e-7,-1.8760373256648934e-6
-1.805,-2.5265389453672546e-7,-1.9048239288054738e-6
-1.804,-2.4645827607978705e-7,-1.934003868282801e-6
-1.803,-2.400074236858589e-7,-1.9635815668679483e-6
-1.802,-2.332950951258644e-7,-1.9935614756684813e-6
-1.801,-2.263149234878443e-7,-2.0239480737260457e-6
-1.8,-2.190604150237317e-7,-2.0547458675918304e-6
-1.799,-2.115249469644898e-7,-2.085959390879314e-6
-1.798,-2.0370176530326236e-7,-2.117593203793657e-6
-1.797,-1.955839825461872e-7,-2.1496518926371046e-6
-1.796,-1.8716457543052108e-7,-2.18214006928975e-6
-1.795,-1.7843638260972497e-7,-2.2150623706649893e-6
-1.794,-1.6939210230515679e-7,-2.2484234581389906e-6
-1.793,-1.6002428992401916e-7,-2.2822280169534736e-6
-1.792,-1.5032535564320906e-7,-2.3164807555911027e-6
-1.791,-1.4028756195871592e-7,-2.351186405122754e-6
-1.79,-1.2990302120021473e-7,-2.386349718525925e-6
-1.789,-1.1916369301050098e-7,-2.421975469973528e-6
-1.788,-1.0806138178941373e-7,-2.458068454092293e-6
