M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.161,-1.994042899566989e-9,-7.051355243283567e-9
-2.16,-2.0001766272822093e-9,-7.151587862415294e-9
-2.159,-2.0060820205779503e-9,-7.253187947750126e-9
-2.158,-2.0117514767379957e-9,-7.356173248167288e-9
-2.157,-2.017177227086452e-9,-7.460561727657655e-9
-2.156,-2.0223513339024715e-9,-7.566371567658415e-9
-2.155,-2.0272656872828463e-9,-7.673621169407865e-9
-2.154,-2.0319120019516695e-9,-7.782329156320373e-9
-2.153,-2.0362818140162203e-9,-7.892514376381582e-9
-2.152,-2.0403664776682474e-9,-8.004195904563909e-9
-2.151,-2.044157161829781e-9,-8.117393045262399e-9
-2.15,-2.047644846742619e-9,-8.232125334750965e-9
-2.149,-2.050820320500605e-9,-8.348412543659083e-9
-2.148,-2.053674175523805e-9,-8.466274679468973e-9
-2.147,-2.05619680497368e-9,-8.58573198903331e-9
-2.146,-2.0583783991083386e-9,-8.706804961113499e-9
-2.145,-2.060208941576935e-9,-8.82951432893855e-9
-2.144,-2.0616782056522758e-9,-8.95388107278459e-9
-2.143,-2.062775750400666e-9,-9.079926422575012e-9
-2.142,-2.0634909167880372e-9,-9.207671860501319e-9
-2.141,-2.0638128237213593e-9,-9.337139123664642e-9
-2.14,-2.0637303640243456e-9,-9.468350206737988e-9
-2.139,-2.063232200346434e-9,-9.601327364649177e-9
-2.138,-2.0623067610040125e-9,-9.736093115284518e-9
-2.137,-2.060942235752854e-9,-9.872670242213198e-9
-2.136,-2.0591265714906948e-9,-1.0011081797432384e-8
-2.135,-2.0568474678888846e-9,-1.0151351104133027e-8
-2.134,-2.0540923729520292e-9,-1.0293501759486366e-8
-2.133,-2.0508484785045042e-9,-1.0437557637451085e-8
-2.132,-2.0471027156027387e-9,-1.058354289160113e-8
-2.131,-2.0428417498721217e-9,-1.0731481957974118e-8
-2.13,-2.038051976767383e-9,-1.0881399557940347e-8
-2.129,-2.0327195167552814e-9,-1.1033320701092317e-8
-2.128,-2.0268302104184178e-9,-1.1187270688154744e-8
-2.127,-2.0203696134789647e-9,-1.1343275113914997e-8
-2.126,-2.0133229917411053e-9,-1.1501359870173924e-8
-2.125,-2.005675315950936e-9,-1.1661551148716942e-8
-2.124,-1.997411256572587e-9,-1.1823875444305392e-8
-2.123,-1.988515178479289e-9,-1.1988359557688011e-8
-2.122,-1.978971135558098e-9,-1.215503059863247e-8
-2.121,-1.9687628652269692e-9,-1.232391598897688e-8
-2.12,-1.9578737828628625e-9,-1.2495043465701149e-8
-2.119,-1.9462869761395304e-9,-1.266844108401808e-8
-2.118,-1.9339851992736324e-9,-1.2844137220484117e-8
-2.117,-1.9209508671777896e-9,-1.3022160576129575e-8
-2.116,-1.9071660495191836e-9,-1.320254017960825e-8
-2.115,-1.8926124646822843e-9,-1.338530539036625e-8
-2.114,-1.8772714736342588e-9,-1.3570485901829892e-8
-2.113,-1.8611240736916089e-9,-1.3758111744612525e-8
-2.112,-1.8441508921865621e-9,-1.3948213289740086e-8
-2.111,-1.8263321800317059e-9,-1.4140821251895219e-8
-2.11,-1.8076478051813564e-9,-1.433596669267977e-8
-2.109,-1.7880772459881145e-9,-1.4533681023895457e-8
-2.108,-1.7675995844530503e-9,-1.4733996010842503e-8
-2.107,-1.746193499367931e-9,-1.4936943775636022e-8
-2.106,-1.7238372593478877e-9,-1.5142556800539914e-8
-2.105,-1.7005087157528945e-9,-1.5350867931318036e-8
-2.104,-1.6761852954964112e-9,-1.5561910380602418e-8
-2.103,-1.6508439937395146e-9,-1.5775717731278193e-8
-2.102,-1.6244613664688314e-9,-1.5992323939885072e-8
-2.101,-1.5970135229565437e-9,-1.6211763340034958e-8
-2.1,-1.5684761181007392e-9,-1.643407064584552e-8
-2.099,-1.5388243446443304e-9,-1.665928095538928e-8
-2.098,-1.5080329252707634e-9,-1.688742975415805e-8
-2.097,-1.4760761045746965e-9,-1.7118552918542207e-8
-2.096,-1.4429276409058177e-9,-1.7352686719324604e-8
-2.095,-1.4085607980839356e-9,-1.7589867825188657e-8
-2.094,-1.372948336983458e-9,-1.7830133306240256e-8
-2.093,-1.3360625069853473e-9,-1.807352063754314e-8
-2.092,-1.297875037294614e-9,-1.8320067702667255e-8
-2.091,-1.2583571281213843e-9,-1.856981279724975e-8
-2.09,-1.2174794417235534e-9,-1.882279463256811e-8
-2.089,-1.1752120933090071e-9,-1.9079052339124995e-8
-2.088,-1.131524641795369e-9,-1.933862547024433e-8
-2.087,-1.0863860804252022e-9,-1.960155400567813e-8
-2.086,-1.03976482723457e-9,-1.9867878355223553e-8
-2.085,-9.916287153728258e-10,-2.0137639362349686e-8
-2.084,-9.419449832714836e-10,-2.0410878307833502e-8
-2.083,-8.906802646599832e-10,-2.0687636913404433e-8
-2.082,-8.378005784261398e-10,-2.0967957345396996e-8
-2.081,-7.832713183190408e-10,-2.125188221841082e-8
-2.08,-7.270572424921163e-10,-2.1539454598977566e-8
-2.079,-6.691224628840877e-10,-2.1830718009233974e-8
-2.078,-6.094304344354637e-10,-2.2125716430600493e-8
-2.077,-5.479439441382235e-10,-2.242449430746474e-8
-2.076,-4.846250999162988e-10,-2.2727096550869128e-8
-2.075,-4.194353193344317e-10,-2.3033568542201944e-8
-2.074,-3.5233531813295527e-10,-2.3343956136891095e-8
-2.073,-2.832850985860144e-10,-2.3658305668099825e-8
-2.072,-2.122439376807077e-10,-2.3976663950423538e-8
-2.071,-1.3917037511460227e-10,-2.4299078283586978e-8
-2.07,-6.402220110903953e-11,-2.4625596456140896e-8
-2.069,1.3243555964383804e-11,-2.4956266749157358e-8
-2.068,9.26706421468082e-11,-2.5291137939922774e-8
-2.067,1.743035906472601e-10,-2.563025930562781e-8
-2.066,2.58187734792674e-10,-2.597368062705314e-8
-2.065,3.443692211755397e-10,-2.632145219225019e-8
-2.064,4.328950230019616e-10,-2.667362480021578e-8
-2.063,5.238129536429517e-10,-2.703024976455967e-8
-2.062,6.17171680391815e-10,-2.7391378917164038e-8
-2.061,7.130207384305211e-10,-2.775706461183367e-8
-2.06,8.114105450079924e-10,-2.812735972793588e-8
-2.059,9.123924138332763e-10,-2.850231767402894e-8
-2.058,1.0160185696866082e-9,-2.88819923914779e-8
-2.057,1.1223421632514036e-9,-2.926643835805654e-8
-2.056,1.2314172861702658e-9,-2.965571059153429e-8
-2.055,1.3432989863281229e-9,-3.004986465324677e-8
-2.054,1.4580432833656548e-9,-3.044895665164871e-8
-2.053,1.5757071844262075e-9,-3.085304324584789e-8
-2.052,1.6963487001394308e-9,-3.126218164911869e-8
-2.051,1.820026860844916e-9,-3.167642963239394e-8
-2.05,1.946801733059152e-9,-3.209584552773349e-8
-2.049,2.076734436189158e-9,-3.2520488231768126e-8
-2.048,2.20988715949619e-9,-3.295041720911726e-8
-2.047,2.346323179312967e-9,-3.338569249577885e-8
-2.046,2.4861068765178947e-9,-3.3826374702489926e-8
-2.045,2.6293037542698165e-9,-3.4272525018056105e-8
-2.044,2.7759804560068577e-9,-3.4724205212648385e-8
-2.043,2.926204783712978e-9,-3.518147764106555e-8
-2.042,3.0800457164558833e-9,-3.56444052459603e-8
-2.041,3.2375734292000016e-9,-3.611305156102747e-8
-2.04,3.398859311898265e-9,-3.658748071415224e-8
-2.039,3.563975988866485e-9,-3.70677574305167e-8
-2.038,3.732997338444162e-9,-3.75539470356626e-8
-2.037,3.9059985129456015e-9,-3.80461154585084e-8
-2.036,4.083055958905271e-9,-3.8544329234318496e-8
-2.035,4.264247437621366e-9,-3.904865550762267e-8
-2.034,4.449652046001612e-9,-3.9559162035083386e-8
-2.033,4.639350237715358e-9,-4.007591718830893e-8
-2.032,4.833423844656098e-9,-4.059898995661007e-8
-2.031,5.031956098718559e-9,-4.11284499496979e-8
-2.03,5.2350316538945975e-9,-4.16643674003205e-8
-2.029,5.442736608692135e-9,-4.22068131668361e-8
-2.028,5.65515852888148e-9,-4.2755858735720136e-8
-2.027,5.872386470573364e-9,-4.331157622400373e-8
-2.026,6.0945110036331325e-9,-4.3874038381640996e-8
-2.025,6.3216242354355345e-9,-4.444331859380253e-8
-2.024,6.5538198349646374e-9,-4.501949088309232e-8
-2.023,6.79119305726343e-9,-4.5602629911685356e-8
-2.022,7.033840768237731e-9,-4.6192810983383025e-8
-2.021,7.281861469819083e-9,-4.67901100455835e-8
-2.02,7.535355325491336e-9,-4.7394603691164007e-8
-2.019,7.794424186185731e-9,-4.800636916027201e-8
-2.018,8.059171616549281e-9,-4.862548434202219e-8
-2.017,8.32970292159137e-9,-4.925202777609606e-8
-2.016,8.60612517371347e-9,-4.9886078654240836e-8
-2.015,8.888547240127027e-9,-5.0527716821664466e-8
-2.014,9.177079810664508e-9,-5.117702277832313e-8
-2.013,9.471835425988768e-9,-5.183407768009803e-8
-2.012,9.772928506205866e-9,-5.2498963339857594e-8
-2.011,1.0080475379886577e-8,-5.317176222840182e-8
-2.01,1.0394594313501859e-8,-5.385255747528463e-8
-2.009,1.071540554127762e-8,-5.4541432869510896e-8
-2.008,1.1043031295474189e-8,-5.523847286010377e-8
-2.007,1.1377595837095922e-8,-5.594376255653881e-8
-2.006,1.1719225487036473e-8,-5.665738772904046e-8
-2.005,1.2068048657665293e-8,-5.737943480873707e-8
-2.004,1.2424195884860997e-8,-5.8109990887669934e-8
-2.003,1.2787799860497273e-8,-5.8849143718652216e-8
-2.002,1.31589954653871e-8,-5.9596981714973316e-8
-2.001,1.3537919802691083e-8,-6.035359394994407e-8
-2.0,1.3924712231795774e-8,-6.111907015627825e-8
-1.999,1.4319514402667921e-8,-6.18935007253057e-8
-1.998,1.4722470290690632e-8,-6.267697670601217e-8
-1.997,1.5133726231987528e-8,-6.346958980390101e-8
-1.996,1.5553430959241e-8,-6.427143237967178e-8
-1.995,1.598173563801073e-8,-6.508259744771047e-8
-1.994,1.64187939035588e-8,-6.590317867438629e-8
-1.993,1.6864761898187592e-8,-6.673327037614955e-8
-1.992,1.7319798309096948e-8,-6.757296751742531e-8
-1.991,1.778406440676699e-8,-6.842236570829705e-8
-1.99,1.825772408387311e-8,-6.928156120197487e-8
-1.989,1.874094389473971e-8,-7.015065089204227e-8
-1.988,1.923389309533929e-8,-7.102973230947572e-8
-1.987,1.9736743683843663e-8,-7.191890361943079e-8
-1.986,2.024967044173398e-8,-7.281826361778894e-8
-1.985,2.0772850975476443e-8,-7.372791172745836e-8
-1.984,2.1306465758770627e-8,-7.464794799442261e-8
-1.983,2.1850698175377303e-8,-7.557847308353063e-8
-1.982,2.2405734562532874e-8,-7.65195882740211e-8
-1.981,2.29717642549575e-8,-7.747139545477455e-8
-1.98,2.3548979629464042e-8,-7.843399711928622e-8
-1.979,2.4137576150175128e-8,-7.940749636035253e-8
-1.978,2.473775241435559e-8,-8.039199686446389e-8
-1.977,2.5349710198867675e-8,-8.138760290589648e-8
-1.976,2.597365450725645e-8,-8.239441934049545e-8
-1.975,2.6609793617472945e-8,-8.341255159914183e-8
-1.974,2.7258339130242546e-8,-8.444210568089524e-8
-1.973,2.7919506018086373e-8,-8.548318814580449e-8
-1.972,2.859351267500327e-8,-8.653590610737787e-8
-1.971,2.9280580966820275e-8,-8.760036722470467e-8
-1.97,2.998093628221932e-8,-8.867667969421958e-8
-1.969,3.069480758444821e-8,-8.976495224110127e-8
-1.968,3.142242746372378e-8,-9.086529411029615e-8
-1.967,3.216403219033526e-8,-9.197781505715864e-8
-1.966,3.2919861768456174e-8,-9.310262533769831e-8
-1.965,3.369015999067267e-8,-9.423983569842485e-8
-1.964,3.447517449323685e-8,-9.538955736578119e-8
-1.963,3.527515681205323e-8,-9.6551902035155e-8
-1.962,3.6090362439406816e-8,-9.77269818594587e-8
-1.961,3.69210508814413e-8,-9.891490943726781e-8
-1.96,3.7767485716395846e-8,-1.0011579780050727e-7
-1.959,3.8629934653609177e-8,-1.0132976040167525e-7
-1.958,3.950866959329954e-8,-1.0255691110059384e-7
-1.957,4.040396668712939e-8,-1.0379736415067533e-7
-1.956,4.1316106399563565e-8,-1.0505123418469338e-7
-1.955,4.2245373570029875e-8,-1.0631863620004734e-7
-1.954,4.3192057475891e-8,-1.0759968554350833e-7
-1.953,4.415645189623683e-8,-1.0889449789543532e-7
-1.952,4.513885517650622e-8,-1.1020318925344892e-7
-1.951,4.613957029394741e-8,-1.1152587591555096e-7
-1.95,4.715890492392628e-8,-1.1286267446267714e-7
-1.949,4.8197171507091795e-8,-1.1421370174067003e-7
-1.948,4.925468731740791e-8,-1.1557907484165964e-7
-1.947,5.0331774531061465e-8,-1.1695891108483804e-7
-1.946,5.1428760296255484e-8,-1.1835332799661486e-7
-1.945,5.254597680389747e-8,-1.1976244329013978e-7
-1.944,5.368376135919228e-8,-1.211863748441781e-7
-1.943,5.484245645414935e-8,-1.2262524068132503e-7
-1.942,5.6022409841013896e-8,-1.240791589455445e-7
-1.941,5.722397460663199e-8,-1.255482478790172e-7
-1.94,5.8447509247759355e-8,-1.2703262579828351e-7
-1.939,5.969337774732382e-8,-1.285324110696651e-7
-1.938,6.096194965165144e-8,-1.300477220839506e-7
-1.937,6.22536001486662e-8,-1.315786772303284e-7
-1.936,6.356871014707369e-8,-1.3312539486955123e-7
-1.935,6.490766635653869e-8,-1.346879933063156e-7
-1.934,6.62708613688669e-8,-1.3626659076083917e-7
-1.933,6.765869374020124e-8,-1.3786130533961954e-7
-1.932,6.9071568074243e-8,-1.3947225500535623e-7
-1.931,7.050989510650804e-8,-1.4109955754601871e-7
-1.93,7.19740917896289e-8,-1.4274333054304225e-7
-1.929,7.346458137971282e-8,-1.4440369133863312e-7
-1.928,7.498179352376667e-8,-1.4608075700216434e-7
-1.927,7.652616434819902e-8,-1.4777464429564316e-7
-1.926,7.809813654841026e-8,-1.4948546963823062e-7
-1.925,7.969815947948129e-8,-1.5121334906979357e-7
-1.924,8.132668924797163e-8,-1.529583982134689e-7
-1.923,8.298418880483761e-8,-1.5472073223721945e-7
-1.922,8.467112803948159e-8,-1.565004658143612e-7
-1.921,8.638798387494296e-8,-1.5829771308303959e-7
-1.92,8.813524036424194e-8,-1.601125876046345e-7
-1.919,8.991338878788695e-8,-1.619452023210708e-7
-1.918,9.172292775255667e-8,-1.6379566951101303e-7
-1.917,9.356436329096779e-8,-1.6566410074492046e-7
-1.916,9.543820896293933e-8,-1.6755060683894036e-7
-1.915,9.734498595766477e-8,-1.6945529780761497e-7
-1.914,9.928522319720308e-8,-1.713782828153787e-7
-1.913,1.0125945744119958e-7,-1.733196701268209e-7
-1.912,1.0326823339284802e-7,-1.7527956705568946e-7
-1.911,1.0531210380610483e-7,-1.772580799126094e-7
-1.91,1.0739162959416691e-7,-1.7925531395149167e-7
-1.909,1.0950737993922393e-7,-1.8127137331460494e-7
-1.908,1.1165993240349668e-7,-1.8330636097628424e-7
-1.907,1.1384987304157225e-7,-1.8536037868524927e-7
-1.906,1.160777965140477e-7,-1.8743352690550454e-7
-1.905,1.1834430620249315e-7,-1.8952590475579346e-7
-1.904,1.2065001432574575e-7,-1.9163760994757774e-7
-1.903,1.229955420575454e-7,-1.9376873872151285e-7
-1.902,1.253815196455241e-7,-1.959193857823903e-7
-1.901,1.2780858653155937e-7,-1.9808964423251618e-7
-1.9,1.302773914735035e-7,-2.0027960550349585e-7
-1.899,1.3278859266829967e-7,-2.0248935928639313e-7
-1.898,1.3534285787649604e-7,-2.0471899346023278e-7
-1.897,1.3794086454816916e-7,-2.0696859401881362e-7
-1.896,1.4058329995026753e-7,-2.0923824499579993e-7
-1.895,1.4327086129538674e-7,-2.1152802838805735e-7
-1.894,1.46004255871987e-7,-2.1383802407719977e-7
-1.893,1.4878420117606438e-7,-2.1616830974931252e-7
-1.892,1.5161142504428643e-7,-2.1851896081281683e-7
-1.891,1.5448666578860327e-7,-2.208900503144399e-7
-1.89,1.574106723323452e-7,-2.2328164885325437e-7
-1.889,1.603842043478174e-7,-2.2569382449275017e-7
-1.888,1.6340803239540272e-7,-2.2812664267090146e-7
-1.887,1.664829380641832e-7,-2.3058016610819028e-7
-1.886,1.696097141140907e-7,-2.3305445471354844e-7
-1.885,1.7278916461959805e-7,-2.3554956548817794e-7
-1.884,1.7602210511496005e-7,-2.380655524272099e-7
-1.883,1.7930936274101563e-7,-2.406024664191616e-7
-1.882,1.8265177639356125e-7,-2.431603551431495e-7
-1.881,1.8605019687330545e-7,-2.457392629638169e-7
-1.88,1.8950548703741508e-7,-2.48339230823933e-7
-1.879,1.9301852195266317e-7,-2.509602961346195e-7
-1.878,1.9659018905018799e-7,-2.536024926631615e-7
-1.877,2.0022138828187344e-7,-2.5626585041835676e-7
-1.876,2.0391303227836035e-7,-2.589503955333579e-7
-1.875,2.0766604650869803e-7,-2.616561501459613e-7
-1.874,2.1148136944164573e-7,-2.6438313227629523e-7
-1.873,2.1535995270863282e-7,-2.6713135570185947e-7
-1.872,2.1930276126838728e-7,-2.6990082982986686e-7
-1.871,2.2331077357324085e-7,-2.726915595668385e-7
-1.87,2.2738498173712018e-7,-2.755035451854011e-7
-1.869,2.315263917052319e-7,-2.783367821882355e-7
-1.868,2.3573602342545035e-7,-2.8119126116912496e-7
-1.867,2.4001491102141624e-7,-2.840669676710494e-7
-1.866,2.4436410296735393e-7,-2.869638820412725e-7
-1.865,2.4878466226461506e-7,-2.8988197928336696e-7
-1.864,2.532776666199563e-7,-2.928212289061222e-7
-1.863,2.5784420862555866e-7,-2.957815947692782e-7
-1.862,2.6248539594079466e-7,-2.9876303492602883e-7
-1.861,2.6720235147575116e-7,-3.017655014622351e-7
-1.86,2.719962135765135e-7,-3.0478894033229085e-7
-1.859,2.7686813621221826e-7,-3.078332911915796e-7
-1.858,2.818192891638791e-7,-3.1089848722546204e-7
-1.857,2.868508582149933e-7,-3.1398445497473255e-7
-1.856,2.919640453439329e-7,-3.1709111415748074e-7
-1.855,2.971600689181258e-7,-3.2021837748729507e-7
-1.854,3.024401638900326e-7,-3.2336615048774357e-7
-1.853,3.07805581994922e-7,-3.2653433130306446e-7
-1.852,3.1325759195045047e-7,-3.2972281050500157e-7
-1.851,3.187974796580484e-7,-3.329314708957148e-7
-1.85,3.244265484061172e-7,-3.361601873066975e-7
-1.849,3.3014611907504e-7,-3.394088263936301e-7
-1.848,3.359575303440078e-7,-3.426772464270991e-7
-1.847,3.4186213889966476e-7,-3.4596529707910854e-7
-1.846,3.478613196465725e-7,-3.4927281920531095e-7
-1.845,3.5395646591949605e-7,-3.525996446228826e-7
-1.844,3.601489896975119e-7,-3.5594559588396794e-7
-1.843,3.664403218199378e-7,-3.593104860446153e-7
-1.842,3.728319122040857e-7,-3.6269411842912704e-7
-1.841,3.793252300648353e-7,-3.660962863897433e-7
-1.84,3.859217641360285e-7,-3.6951677306158e-7
-1.839,3.9262302289368285e-7,-3.7295535111273876e-7
-1.838,3.994305347810204e-7,-3.764117824895059e-7
-1.837,4.0634584843531136e-7,-3.7988581815655606e-7
-1.836,4.133705329165275e-7,-3.833771978320751e-7
-1.835,4.2050617793780153e-7,-3.868856497177155e-7
-1.834,4.277543940976883e-7,-3.904108902232955e-7
-1.833,4.351168131142227e-7,-3.939526236861539e-7
-1.832,4.425950880607671e-7,-3.975105420850676e-7
-1.831,4.501908936036437e-7,-4.0108432474864203e-7
-1.83,4.579059262415421e-7,-4.046736380580792e-7
-1.829,4.657419045466965e-7,-4.0827813514422913e-7
-1.828,4.737005694078219e-7,-4.118974555788286e-7
-1.827,4.817836842748005e-7,-4.155312250598287e-7
-1.826,4.89993035405108e-7,-4.191790550907126e-7
-1.825,4.983304321119694e-7,-4.228405426537028e-7
-1.824,5.067977070142297e-7,-4.265152698767554e-7
-1.823,5.153967162879308e-7,-4.3020280369423803e-7
-1.822,5.241293399195769e-7,-4.339026955011863e-7
-1.821,5.329974819610765e-7,-4.3761448080103176e-7
-1.82,5.420030707863448e-7,-4.4133767884669403e-7
-1.819,5.511480593495489e-7,-4.450717922749257e-7
-1.818,5.604344254449802e-7,-4.488163067338005e-7
-1.817,5.698641719685344e-7,-4.5257069050323026e-7
-1.816,5.794393271807796e-7,-4.5633439410839704e-7
-1.815,5.891619449715929e-7,-4.601068499259835e-7
-1.814,5.990341051263423e-7,-4.63887471783084e-7
-1.813,6.090579135935935e-7,-4.6767565454867663e-7
-1.812,6.192355027543151e-7,-4.7147077371753503e-7
-1.811,6.295690316925592e-7,-4.7527218498645714e-7
-1.81,6.400606864675897e-7,-4.790792238226853e-7
-1.809,6.507126803874326e-7,-4.828912050243929e-7
-1.808,6.615272542838167e-7,-4.867074222731068e-7
-1.807,6.725066767884784e-7,-4.905271476779381e-7
-1.806,6.836532446107952e-7,-4.943496313114877e-7
-1.805,6.949692828167184e-7,-4.981741007372933e-7
-1.804,7.06457145108969e-7,-5.019997605286823e-7
-1.803,7.181192141084619e-7,-5.058257917788934e-7
-1.802,7.29957901636921e-7,-5.096513516023272e-7
-1.801,7.419756490006462e-7,-5.134755726267847e-7
-1.8,7.54174927275394e-7,-5.172975624765506e-7
-1.799,7.66558237592327e-7,-5.211164032461758e-7
-1.798,7.79128111424992e-7,-5.249311509648126e-7
-1.797,7.91887110877279e-7,-5.287408350509534e-7
-1.796,8.048378289723163e-7,-5.325444577574207e-7
-1.795,8.179828899422526e-7,-5.363409936064571e-7
-1.794,8.313249495188743e-7,-5.401293888147586e-7
-1.793,8.448666952250094e-7,-5.43908560708294e-7
-1.792,8.586108466666596e-7,-5.476773971267519e-7
-1.791,8.725601558258085e-7,-5.514347558174534e-7
-1.79,8.867174073538456e-7,-5.551794638185656e-7
-1.789,9.010854188655464e-7,-5.589103168314523e-7
-1.788,9.156670412335484e-7,-5.626260785819926e-7
-1.787,9.304651588832564e-7,-5.663254801706965e-7
-1.786,9.454826900881123e-7,-5.700072194114474e-7
-1.785,9.607225872651605e-7,-5.736699601586942e-7
-1.784,9.761878372708389e-7,-5.773123316229177e-7
-1.783,9.918814616969196e-7,-5.809329276741927e-7
-1.782,1.007806517166529e-6,-5.845303061336616e-7
-1.781,1.023966095630162e-6,-5.88102988052739e-7
-1.78,1.040363324661619e-6,-5.916494569798588e-7
-1.779,1.057001367753774e-6,-5.951681582145766e-7
-1.778,1.0738834246140923e-6,-5.986574980488354e-7
-1.777,1.0910127314598128e-6,-6.021158429952031e-7
-1.776,1.1083925613126963e-6,-6.055415190018836e-7
-1.775,1.1260262242932525e-6,-6.089328106543052e-7
-1.774,1.1439170679143466e-6,-6.122879603630864e-7
-1.773,1.1620684773740853e-6,-6.156051675381728e-7
-1.772,1.1804838758478815e-6,-6.188825877489436e-7
-1.771,1.1991667247795916e-6,-6.221183318700758e-7
-1.77,1.218120524171615e-6,-6.253104652129587e-7
-1.769,1.2373488128738462e-6,-6.284570066424437e-7
-1.768,1.256855168871365e-6,-6.315559276787139e-7
-1.767,1.276643209570742e-6,-6.346051515840553e-7
-1.766,1.296716592084843e-6,-6.376025524343098e-7
-1.765,1.317079013516003e-6,-6.405459541747833e-7
-1.764,1.3377342112374448e-6,-6.434331296603876e-7
-1.763,1.358685963172804e-6,-6.462617996797818e-7
-1.762,1.3799380880736307e-6,-6.490296319632865e-7
-1.761,1.401494445794723e-6,-6.517342401743327e-7
-1.76,1.423358937567152e-6,-6.543731828842117e-7
-1.759,1.4455355062688265e-6,-6.569439625298841e-7
-1.758,1.4680281366924505e-6,-6.594440243546062e-7
-1.757,1.490840855810713e-6,-6.618707553311296e-7
-1.756,1.5139777330385534e-6,-6.642214830672243e-7
-1.755,1.5374428804923351e-6,-6.664934746932763e-7
-1.754,1.5612404532457608e-6,-6.686839357317059e-7
-1.753,1.5853746495823546e-6,-6.707900089479492e-7
-1.752,1.6098497112443345e-6,-6.728087731827449e-7
-1.751,1.6346699236776912e-6,-6.747372421654652e-7
-1.75,1.6598396162732855e-6,-6.765723633082236e-7
-1.749,1.6853631626037746e-6,-6.78311016480494e-7
-1.748,1.7112449806561673e-6,-6.799500127639713e-7
-1.747,1.737489533059807e-6,-6.814860931873963e-7
-1.746,1.7641013273095751e-6,-6.82915927441074e-7
-1.745,1.7910849159841018e-6,-6.842361125708017e-7
-1.744,1.8184448969587657e-6,-6.854431716509274e-7
-1.743,1.8461859136132587e-6,-6.865335524362526e-7
-1.742,1.874312655033488e-6,-6.875036259924924e-7
-1.741,1.9028298562075778e-6,-6.883496853050003e-7
-1.74,1.9317422982157325e-6,-6.890679438654674e-7
-1.739,1.961054808413711e-6,-6.896545342362954e-7
-1.738,1.990772260609664e-6,-6.90105506592347e-7
-1.737,2.020899575234069e-6,-6.904168272397705e-7
-1.736,2.0514417195025033e-6,-6.905843771115908e-7
-1.735,2.082403707570979e-6,-6.906039502397633e-7
-1.734,2.1137906006835617e-6,-6.90471252203374e-7
-1.733,2.1456075073119903e-6,-6.901818985526765e-7
-1.732,2.177859583287003e-6,-6.897314132086445e-7
-1.731,2.2105520319210694e-6,-6.891152268377243e-7
-1.73,2.2436901041222263e-6,-6.883286752014591e-7
-1.729,2.277279098498699e-6,-6.873669974806648e-7
-1.728,2.311324361453989e-6,-6.862253345738236e-7
-1.727,2.3458312872721e-6,-6.848987273693678e-7
-1.726,2.380805318192567e-6,-6.833821149915161e-7
-1.725,2.416251944474937e-6,-6.816703330193274e-7
-1.724,2.4521767044523577e-6,-6.797581116786302e-7
-1.723,2.4885851845739104e-6,-6.776400740064856e-7
-1.722,2.5254830194353175e-6,-6.75310733987837e-7
-1.721,2.5628758917976445e-6,-6.727644946639995e-7
-1.72,2.6007695325936186e-6,-6.699956462126346e-7
-1.719,2.63916972092116e-6,-6.669983639988593e-7
-1.718,2.678082284023728e-6,-6.637667065971299e-7
-1.717,2.7175130972570633e-6,-6.602946137835423e-7
-1.716,2.757468084041914e-6,-6.565759044981857e-7
-1.715,2.7979532158022994e-6,-6.526042747771847e-7
-1.714,2.838974511888882e-6,-6.483732956540618e-7
-1.713,2.880538039486991e-6,-6.438764110300513e-7
-1.712,2.922649913508831e-6,-6.391069355129895e-7
-1.711,2.9653162964694177e-6,-6.340580522244077e-7
-1.71,3.008543398345742e-6,-6.287228105744484e-7
-1.709,3.0523374764186795e-6,-6.230941240042266e-7
-1.708,3.0967048350971392e-6,-6.1716476769525e-7
-1.707,3.141651825723937e-6,-6.109273762455171e-7
-1.706,3.187184846362863e-6,-6.043744413119014e-7
-1.705,3.233310341566414e-6,-5.974983092184355e-7
-1.704,3.2800348021236314e-6,-5.902911785301009e-7
-1.703,3.3273647647874922e-6,-5.827450975917305e-7
-1.702,3.3753068119812736e-6,-5.748519620316266e-7
-1.701,3.4238675714833083e-6,-5.666035122294975e-7
-1.7,3.4730537160895298e-6,-5.579913307483107e-7
-1.699,3.522871963253203e-6,-5.490068397296623e-7
-1.698,3.5733290747012043e-6,-5.396412982522571e-7
-1.697,3.624431856026227e-6,-5.298857996530946e-7
-1.696,3.67618715625425e-6,-5.19731268810953e-7
-1.695,3.728601867386614e-6,-5.091684593917622e-7
-1.694,3.781682923916018e-6,-4.981879510554551e-7
-1.693,3.8354373023157524e-6,-4.867801466238858e-7
-1.692,3.889872020501453e-6,-4.7493526920939976e-7
-1.691,3.944994137264661e-6,-4.6264335930364345e-7
-1.69,4.000810751677444e-6,-4.4989427182619567e-7
-1.689,4.057329002467331e-6,-4.3667767313260485e-7
-1.688,4.1145560673618e-6,-4.229830379814143e-7
-1.687,4.172499162401514e-6,-4.087996464597561e-7
-1.686,4.23116554122153e-6,-3.9411658086709547e-7
-1.685,4.290562494299644e-6,-3.7892272255670445e-7
-1.684,4.350697348171057e-6,-3.6320674873444516e-7
-1.683,4.4115774646085e-6,-3.469571292144411e-7
-1.682,4.473210239766951e-6,-3.3016212313121653e-7
-1.681,4.535603103292069e-6,-3.1280977560788144e-7
