M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.681,-5.084634603975173e-5,7.437668550974301e-7
-1.68,-5.185382190083512e-5,3.4130746222783723e-7
-1.679,-5.2878337307068525e-5,-7.855192620487985e-8
-1.678,-5.39200860046773e-5,-5.163553365486327e-7
-1.677,-5.497926025165592e-5,-9.726612238798782e-7
-1.676,-5.605605061424212e-5,-1.4480428005457772e-6
-1.675,-5.715064575414869e-5,-1.9430883705322844e-6
-1.674,-5.826323220622746e-5,-2.4584016696945798e-6
-1.673,-5.939399414623029e-5,-2.994602211882855e-6
-1.672,-6.054311314832164e-5,-3.5523256409928354e-6
-1.671,-6.171076793198716e-5,-4.132224088966522e-6
-1.67,-6.289713409797208e-5,-4.734966539764495e-6
-1.669,-6.410238385287226e-5,-5.361239199326667e-6
-1.668,-6.532668572198967e-5,-6.011745871533684e-6
-1.667,-6.65702042500528e-5,-6.687208340176112e-6
-1.666,-6.783309968939071e-5,-7.388366756933232e-6
-1.665,-6.911552767513722e-5,-8.11598003535756e-6
-1.664,-7.041763888703029e-5,-8.870826250855225e-6
-1.663,-7.173957869735799e-5,-9.653703046645925e-6
-1.662,-7.308148680459062e-5,-1.0465428045679407e-5
-1.661,-7.444349685222481e-5,-1.1306839268478302e-5
-1.66,-7.582573603235231e-5,-1.2178795556869521e-5
-1.659,-7.722832467345208e-5,-1.308217700355846e-5
-1.658,-7.86513758118907e-5,-1.4017885387491765e-5
-1.657,-8.009499474660153e-5,-1.4986844614945519e-5
-1.656,-8.155927857639798e-5,-1.5990001166266283e-5
-1.655,-8.304431571936208e-5,-1.7028324548182508e-5
-1.654,-8.455018541373341e-5,-1.8102807751593335e-5
-1.653,-8.60769571997081e-5,-1.9214467714730884e-5
-1.652,-8.762469038154182e-5,-2.0364345791580415e-5
-1.651,-8.919343346933398e-5,-2.1553508225430638e-5
-1.65,-9.078322359985374e-5,-2.2783046627413616e-5
-1.649,-9.239408593575181e-5,-2.4054078459880154e-5
-1.648,-9.402603304248437e-5,-2.5367747524442492e-5
-1.647,-9.567906424225747e-5,-2.672522445450119e-5
-1.646,-9.735316494428305e-5,-2.812770721205754e-5
-1.645,-9.904830595061859e-5,-2.9576421588596288e-5
-1.644,-0.00010076444273684411,-3.1072621709806585e-5
-1.643,-0.00010250151470681111,-3.261759054389067e-5
-1.642,-0.00010425944442067853,-3.42126404131912e-5
-1.641,-0.00010603813679543144,-3.5859113508848246e-5
-1.64,-0.00010783747827705767,-3.755838240817623e-5
-1.639,-0.00010965733598353754,-3.931185059442931e-5
-1.638,-0.00011149755681778109,-4.11209529786012e-5
-1.637,-0.00011335796654962603,-4.2987156422881396e-5
-1.636,-0.00011523836886598848,-4.491196026536502e-5
-1.635,-0.0001171385443882368,-4.689689684558749e-5
-1.634,-0.00011905824965583681,-4.8943532030428e-5
-1.633,-0.00012099721607529463,-5.105346573989726e-5
-1.632,-0.00012295514883340052,-5.322833247229537e-5
-1.631,-0.00012493172577375476,-5.5469801828194675e-5
-1.63,-0.0001269265962355328,-5.777957903266983e-5
-1.629,-0.0001289393798534245,-6.0159405455163656e-5
-1.628,-0.00013096966531765761,-6.261105912634188e-5
-1.627,-0.00013301700909299307,-6.51363552512531e-5
-1.626,-0.00013508093409555437,-6.773714671807173e-5
-1.625,-0.00013716092832633038,-7.041532460166145e-5
-1.624,-0.0001392564434601654,-7.317281866115513e-5
-1.623,-0.00014136689338902652,-7.601159783070309e-5
-1.622,-0.00014349165271831363,-7.893367070249641e-5
-1.621,-0.0001456300552149521,-8.194108600112436e-5
-1.62,-0.00014778139220598434,-8.503593304827559e-5
-1.619,-0.00014994491092635033,-8.82203422167414e-5
-1.618,-0.00015211981281452357,-9.149648537262547e-5
-1.617,-0.00015430525175464345,-9.486657630460873e-5
-1.616,-0.00015650033226375984,-9.833287113905993e-5
-1.615,-0.00015870410762278234,-0.00010189766873972174
-1.614,-0.00016091557794970044,-0.00010556331109063924
-1.613,-0.00016313368821361786,-0.0001093321836609323
-1.612,-0.00016535732618811957,-0.00011320671574994452
-1.611,-0.0001675853203424663,-0.00011718938081123121
-1.61,-0.00016981643766908775,-0.00012128269675377437
-1.609,-0.00017204938144582316,-0.00012548922621873624
-1.608,-0.00017428278893133464,-0.0001298115768299831
-1.607,-0.00017651522899209712,-0.0001342524014165279
-1.606,-0.00017874519965934714,-0.00013881439820495443
-1.605,-0.00018097112561435197,-0.00014350031097979567
-1.604,-0.00018319135560034065,-0.0001483129292097463
-1.603,-0.00018540415975941947,-0.00015325508813749257
-1.602,-0.00018760772689277593,-0.00015832966883084197
-1.601,-0.00018980016164245884,-0.00016353959819273158
-1.6,-0.00019197948159300533,-0.00016888784892758524
-1.599,-0.0001941436142911717,-0.00017437743946137717
-1.598,-0.00019629039418201126,-0.0001800114338126437
-1.597,-0.00019841755945953086,-0.00018579294141156342
-1.596,-0.00020052274883014743,-0.00019172511686410022
-1.595,-0.00020260349818715747,-0.00019781115965807424
-1.594,-0.00020465723719442658,-0.0002040543138078902
-1.593,-0.00020668128577750117,-0.00021045786743451237
-1.592,-0.0002086728505203427,-0.00021702515227713128
-1.591,-0.00021062902096588538,-0.00022375954313281517
-1.59,-0.00021254676581862104,-0.00023066445722028518
-1.589,-0.0002144229290474211,-0.00023774335346379
-1.588,-0.00021625422588681385,-0.0002449997316928892
-1.587,-0.00021803723873494807,-0.0002524371317537811
-1.586,-0.00021976841294648965,-0.0002600591325276307
-1.585,-0.00022144405251871662,-0.0002678693508511684
-1.584,-0.0002230603156691021,-0.0002758714403346362
-1.583,-0.00022461321030270223,-0.0002840690900719611
-1.582,-0.00022609858936769835,-0.0002924660232378259
-1.581,-0.00022751214609747974,-0.00030106599556609803
-1.58,-0.00022884940913769575,-0.00030987279370385307
-1.579,-0.00023010573755675442,-0.00031889023343500365
-1.578,-0.00023127631573829782,-0.00032812215776730673
-1.577,-0.00023235614815424522,-0.00033757243487627953
-1.576,-0.00023334005401706156,-0.000347244955899301
-1.575,-0.00023422266180998333,-0.0003571436325729159
-1.574,-0.00023499840369401457,-0.0003672723947060889
-1.573,-0.0002356615097905967,-0.00037763518748187743
-1.572,-0.00023620600233895285,-0.00038823596857970604
-1.571,-0.00023662568972721546,-0.000399078705110126
-1.57,-0.00023691416039656296,-0.0004101673703536412
-1.569,-0.00023706477661771758,-0.00042150594029486093
-1.568,-0.00023707066813929606,-0.00043309838994291843
-1.567,-0.00023692472570765292,-0.00044494868942875456
-1.566,-0.0002366195944580187,-0.0004570607998695212
-1.565,-0.00023614766717691026,-0.0004694386689899999
-1.564,-0.0002355010774359782,-0.00048208622649056416
-1.563,-0.0002346716925976596,-0.0004950073791508331
-1.562,-0.00023365110669322243,-0.0005082060056577742
-1.561,-0.00023243063317402235,-0.000521685951146609
-1.56,-0.00023100129753704453,-0.0005354510214424619
-1.559,-0.00022935382982607248,-0.0005495049769902664
-1.558,-0.00022747865701011507,-0.0005638515264600031
-1.557,-0.00022536589524103213,-0.0005784943200138927
-1.556,-0.00022300534199263018,-0.0005934369422217064
-1.555,-0.0002203864680838523,-0.0006086829046098754
-1.554,-0.00021749840958906486,-0.0006242356378295957
-1.553,-0.0002143299596388454,-0.0006400984834286199
-1.552,-0.00021086956011510605,-0.0006562746852109153
-1.551,-0.00020710529324484439,-0.0006727673801678347
-1.55,-0.00020302487309730151,-0.0006895795889639093
-1.549,-0.00019861563698982522,-0.0007067142059598151
-1.548,-0.00019386453680828993,-0.0007241739887544991
-1.547,-0.00018875813024851054,-0.0007419615472278652
-1.546,-0.0001832825719857136,-0.0007600793320648319
-1.545,-0.00017742360477979098,-0.0007785296227409602
-1.544,-0.00017116655052476704,-0.0007973145149492355
-1.543,-0.00016449630125165763,-0.0008164359074469489
-1.542,-0.00015739731009469375,-0.0008358954883009816
-1.541,-0.00014985358223172453,-0.0008556947205091398
-1.54,-0.00014184866581050756,-0.0008758348269745143
-1.539,-0.00013336564287354217,-0.0008963167748091632
-1.538,-0.00012438712029510377,-0.0009171412589427252
-1.537,-0.00011489522074520206,-0.0009383086850108688
-1.536,-0.00010487157369631156,-0.0009598191514977749
-1.535,-9.429730648991527e-5,-0.0009816724311061363
-1.534,-8.315303548116592e-5,-0.0010038679513274247
-1.533,-7.141885728130425e-5,-0.001026404774184457
-1.532,-5.907434011888858e-5,-0.0010492815751175482
-1.531,-4.609851534238434e-5,-0.001072496620984805
-1.53,-3.2469869088244666e-5,-0.0010960477471463762
-1.529,-1.8166334140284572e-5,-0.0011199323336017314
-1.528,-3.1652820079186746e-6,-0.001144147280148311
-1.527,1.2556484747299628e-5,-0.0011686889805291516
-1.526,2.9022739905426432e-5,-0.0011935532955363697
-1.525,4.625784066866756e-5,-0.0012187355250366772
-1.524,6.428673439301374e-5,-0.001244230378884393
-1.523,8.313496493294969e-5,-0.0012700319466867386
-1.522,0.00010282867855876218,-0.0012961336663855397
-1.521,0.0001233946294033832,-0.0013225282916188212
-1.52,0.0001448601843929716,-0.001349207857825171
-1.519,0.00016725332761255443,-0.00137616364705318
-1.518,0.00019060266405500998,-0.001403386151437729
-1.517,0.00021493742269846765,-0.0014308650353044143
-1.516,0.00024028745885382237,-0.0014585890958629653
-1.515,0.0002666832557204987,-0.0014865462224501456
-1.514,0.00029415592508484785,-0.0015147233542823193
-1.513,0.0003227372070916078,-0.0015431064366776552
-1.512,0.0003524594690146933,-0.0015716803757077952
-1.511,0.000383355702949201,-0.0016004289912387888
-1.51,0.0004154595223418993,-0.0016293349683211722
-1.509,0.0004488051572726213,-0.0016583798068892672
-1.508,0.00048342744839387144,-0.0016875437697301205
-1.507,0.000519361839430588,-0.0017168058286829934
-1.506,0.0005566443681363593,-0.0017461436090309805
-1.505,0.0005953116555964631,-0.0017755333320471803
-1.504,0.0006354008937618668,-0.001804949755658911
-1.503,0.0006769498310917881,-0.0018343661131947468
-1.502,0.0007199967561755548,-0.0018637540501806977
-1.501,0.0007645804791972963,-0.0018930835591536822
-1.5,0.0008107403110994611,-0.0019223229124625627
-1.499,0.0008585160402932383,-0.001951438593029493
-1.498,0.0009079479067556833,-0.00198039522304715
-1.497,0.0009590765733446785,-0.0020091554905906773
-1.496,0.0010119430941537952,-0.0020376800741268397
-1.495,0.0010665888797196487,-0.0020659275649070673
-1.494,0.0011230556588844465,-0.002093854387235767
-1.493,0.0011813854371061033,-0.0021214147166105533
-1.492,0.0012416204509975426,-0.0021485603957369665
-1.491,0.0013038031188655904,-0.002175240848426845
-1.49,0.001367975987008221,-0.0022014029913968616
-1.489,0.0014341816715167908,-0.002226991143991912
-1.488,0.0015024627953173389,-0.0022519469358670803
-1.487,0.0015728619201720064,-0.002276209212671937
-1.486,0.0016454214733481489,-0.002299713939791977
-1.485,0.0017201836686488107,-0.002322394104214219
-1.484,0.0017971904214838694,-0.002344179614597395
-1.483,0.0018764832576464126,-0.0023649971996419442
-1.482,0.0019581032154437523,-0.0023847703048712134
-1.481,0.002042090740816974,-0.0024034189879530337
-1.48,0.0021284855750670862,-0.0024208598127102854
-1.479,0.0022173266347897285,-0.0024370057419903237
-1.478,0.0023086518836040524,-0.0024517660295863587
-1.477,0.00240249819524492,-0.002465046111429195
-1.476,0.00249890120757097,-0.0024767474962953356
-1.475,0.00259789516702458,-0.0024867676563074623
-1.474,0.002699512763063289,-0.002494999917535953
-1.473,0.0028037849520660845,-0.002501333351045494
-1.472,0.00291074077020215,-0.00250565266476929
-1.471,0.0030204071347344425,-0.002507838096634963
-1.47,0.0031328086332159644,-0.0025077653094112526
-1.469,0.003247967300023097,-0.0025053052877932755
-1.468,0.0033659023796580273,-0.0025003242382965842
-1.467,0.0034866300762414902,-0.002492683492586851
-1.466,0.003610163288608049,-0.002482239414932884
-1.465,0.0037365113304092595,-0.002468843314536156
-1.464,0.0038656796346258097,-0.0024523413635602486
-1.463,0.003997669441888433,-0.002432574521758925
-1.462,0.004132477472009621,-0.002409378468682069
-1.461,0.004270095578134485,-0.002382583544524775
-1.46,0.004410510382930041,-0.0023520147007765747
-1.459,0.004553702896248599,-0.002317491461925409
-1.458,0.004699648113723319,-0.0022788278995745635
-1.457,0.004848314595783458,-0.0022358326204406018
-1.456,0.004999664026614037,-0.002188308769816379
-1.455,0.005153650752630787,-0.0021360540522055407
-1.454,0.005310221300097267,-0.002078860770963511
-1.453,0.005469313871578197,-0.0020165158889146996
-1.452,0.005630857821002587,-0.0019488011120563497
-1.451,0.005794773107203587,-0.0018754929986057839
-1.45,0.005960969725910513,-0.0017963630957993763
-1.449,0.0061293471202939365,-0.0017111781070077911
-1.448,0.006299793570308603,-0.0016197000918921776
-1.447,0.006472185561243184,-0.0015216867024891328
-1.446,0.006646387132072213,-0.0014168914582772232
-1.445,0.006822249204416038,-0.0013050640634432768
-1.444,0.006999608893151276,-0.0011859507697308531
-1.443,0.00717828879997904,-0.001059294788414295
-1.442,0.007358096291553387,-0.0009248367550972017
-1.441,0.007538822764099959,-0.0007823152511813475
-1.44,0.007720242896816844,-0.0006314673859878325
-1.439,0.007902113896748135,-0.00047202944363300756
-1.438,0.008084174738257531,-0.00030373759886332926
-1.437,0.008266145400706125,-0.00012632870613113904
-1.436,0.008447726108456727,6.045883375781785e-5
-1.435,0.008628596577887799,0.0002568841250803443
-1.434,0.008808415276703853,0.0004632027423977771
-1.433,0.008986818701476131,0.0006796656052823734
-1.432,0.00916342068003687,0.0009065177584585058
-1.431,0.009337811706081191,0.001143997053445809
-1.43,0.009509558314100056,0.0013923327280619144
-1.429,0.009678202503572505,0.0016517438804963577
-1.428,0.009843261222180547,0.0019224378351148336
-1.427,0.010004225918669438,0.002204608397704841
-1.426,0.010160562176851613,0.0024984339985408576
-1.425,0.010311709443134203,0.002804075722440549
-1.424,0.010457080860826128,0.0031216752259141858
-1.423,0.010596063225336582,0.00345135254258801
-1.422,0.01072801707519585,0.003793203779318795
-1.421,0.010852276934592073,0.0041472987068202245
-1.42,0.010968151723801884,0.004513678250199454
-1.419,0.011074925354473538,0.004892351886559863
-1.418,0.01117185752717048,0.005283294958766551
-1.417,0.011258184748870383,0.005686445916594411
-1.416,0.011333121588206511,0.006101703498780697
-1.415,0.011395862186098744,0.006528923871976358
-1.414,0.011445582039013545,0.0069679177452192315
-1.413,0.011481440071376303,0.007418447481317709
-1.412,0.01150258101259641,0.007880224229408983
-1.411,0.011508138092715848,0.00835290510590745
-1.41,0.011497236068818154,0.008836090454043996
-1.409,0.011468994592001479,0.009329321215165049
-1.408,0.011422531921896358,0.009832076447851668
-1.407,0.011356968992371326,0.010343771033665048
-1.406,0.011271433828201083,0.010863753610848218
-1.405,0.011165066308066088,0.011391304779528825
-1.404,0.011037023264315042,0.011925635623782129
-1.403,0.010886483904472699,0.012465886597227903
-1.402,0.010712655533551168,0.013011126819547709
-1.401,0.010514779549878192,0.013560353831316048
-1.4,0.010292137680464906,0.014112493853738027
-1.399,0.010044058414993992,0.014666402598180433
-1.398,0.00976992359043334,0.015220866667684388
-1.397,0.009469175071208796,0.01577460558888163
-1.396,0.009141321462960192,0.016326274507846506
-1.395,0.0087859447913345,0.016874467577368442
-1.394,0.008402707071230189,0.017417722055919082
-1.393,0.007991356686600502,0.017954523130240044
-1.392,0.007551734496558698,0.01848330946405335
-1.391,0.007083779580313367,0.019002479464996596
-1.39,0.006587534531596232,0.019510398250649673
-1.389,0.006063150212912641,0.020005405282630083
-1.388,0.005510889881305444,0.02048582262541022
-1.387,0.004931132600502917,0.02094996377400915
-1.386,0.004324375859406001,0.021396142982321273
-1.385,0.0036912373238960792,0.021822685011877306
-1.384,0.0030324556578933486,0.022227935209616963
-1.383,0.002348890360389619,0.02261026981312048
-1.382,0.00164152057767782,0.02296810637302446
-1.381,0.0009114428640014867,0.023299914175343567
-1.38,0.00015986787908898483,0.02360422454140932
-1.379,-0.0006118839727966346,0.02387964088035239
-1.378,-0.0014023879409324866,0.02412484836867148
-1.377,-0.002210121325081476,0.024338623133561405
-1.376,-0.0030334708164144906,0.02451984082135368
-1.375,-0.0038707407115560325,0.024667484439616815
-1.374,-0.004720161914042205,0.024780651371052686
-1.373,-0.0055799016241192215,0.02485855946911672
-1.372,-0.006448073606304684,0.024900552159017514
-1.371,-0.007322748914787974,0.024906102483088145
-1.37,-0.008201966949801196,0.02487481604608743
-1.369,-0.009083746713715922,0.024806432833367694
-1.368,-0.009966098133902078,0.024700827892596547
-1.367,-0.010847033320330542,0.024558010887398916
-1.366,-0.011724577629436708,0.02437812454845579
-1.365,-0.01259678041173868,0.02416144206384882
-1.364,-0.01346172532890254,0.023908363465404592
-1.363,-0.01431754013609166,0.023619411081149653
-1.362,-0.015162405837204681,0.02329522413547982
-1.361,-0.015994565133642172,0.022936552588082373
-1.36,-0.01681233010117163,0.022544250309906116
-1.359,-0.017614089043906236,0.02211926769949991
-1.358,-0.018398312489005607,0.021662643845850524
-1.357,-0.019163558300098686,0.02117549834452208
-1.356,-0.019908475901302167,0.020659022872564478
-1.355,-0.02063180961678506,0.020114472624493056
-1.354,-0.021332401142877235,0.019543157706860475
-1.353,-0.022009191180552706,0.018946434582782536
-1.352,-0.02266122026560167,0.018325697650496273
-1.351,-0.02328762884185276,0.017682371031881264
-1.35,-0.023887656629379,0.017017900638119626
-1.349,-0.024460641344720386,0.016333746570552865
-1.348,-0.02500601683382351,0.015631375905542325
-1.347,-0.025523310680706682,0.014912255902961597
-1.346,-0.026012141355905415,0.014177847669024008
-1.345,-0.0264722149686564,0.013429600295629372
-1.344,-0.026903321685668953,0.012668945490426194
-1.343,-0.027305331877351156,0.011897292704424089
-1.342,-0.027678192049645573,0.011116024757325272
-1.341,-0.028021920616327405,0.010326493954817178
-1.34,-0.028336603562861475,0.009530018686900751
-1.339,-0.028622390048831204,0.008727880491921624
-1.338,-0.028879487991659677,0.007921321567307037
-1.337,-0.029108159669944712,0.0071115427050597825
-1.336,-0.029308717380319593,0.0062997016277791555
-1.335,-0.029481519177407146,0.005486911699318305
-1.334,-0.029626964722223554,0.004674240983091183
-1.333,-0.029745491260363167,0.0038627116204514736
-1.332,-0.029837569747497694,0.003053299501419784
-1.331,-0.02990370113618345,0.0022469342002735793
-1.33,-0.029944412834709538,0.0014444991490783607
-1.329,-0.029960255345749368,0.0006468320230724716
-1.328,-0.029951799089903506,-0.0001452746871305071
-1.327,-0.02991963141684031,-0.0009310729403366205
-1.326,-0.029864353804646537,-0.001709858269031263
-1.325,-0.029786579246181027,-0.0024809687841368883
-1.324,-0.029686929819667262,-0.0032437840798142737
-1.323,-0.029566034439447657,-0.003997724056341786
-1.322,-0.029424526781736723,-0.00474224767759749
-1.321,-0.029263043379331864,-0.005476851678181864
-1.32,-0.02908222187855068,-0.006201069233771375
-1.319,-0.028882699451142784,-0.006914468606898923
-1.318,-0.028665111353553485,-0.0076166517790266855
-1.317,-0.028430089625677904,-0.008307253078517806
-1.316,-0.028178261921120544,-0.008985937812931161
-1.315,-0.02791025046095023,-0.009652400912961188
-1.314,-0.027626671102999316,-0.010306365594324027
-1.313,-0.02732813251888526,-0.010947582042951936
-1.312,-0.02701523547111965,-0.01157582612799902
-1.311,-0.02668857218290337,-0.01219089814638045
-1.31,-0.026348725793477093,-0.012792621601861688
-1.309,-0.025996269892194415,-0.013380842021080372
-1.308,-0.02563176812480368,-0.013955425808317396
-1.307,-0.025255773865756358,-0.014516259140331311
-1.306,-0.024868829950699823,-0.0150632469021272
-1.305,-0.02447146846365512,-0.015596311664143037
-1.304,-0.02406421057372182,-0.016115392700999275
-1.303,-0.023647566416489026,-0.016620445051666276
-1.302,-0.023222035015661315,-0.017111438620655547
-1.301,-0.022788104240728288,-0.017588357319630217
-1.3,-0.022346250796815247,-0.01805119824865424
-1.299,-0.021896940243148515,-0.018499970916154875
-1.298,-0.021440627036851553,-0.01893469649655557
-1.297,-0.02097775459905625,-0.019355407124443617
-1.296,-0.020508755400567687,-0.01976214522406586
-1.295,-0.02003405106455954,-0.020154962872893496
-1.294,-0.019554052484001955,-0.020533921197961717
-1.293,-0.01906915995173348,-0.020899089803668825
-1.292,-0.018579763301284528,-0.02125054622971093
-1.291,-0.018086242056742,-0.02158837543783026
-1.29,-0.017588965590113376,-0.02191266932606644
-1.289,-0.01708829328480499,-0.022223526269218488
-1.288,-0.016584574703972968,-0.022521050684250477
-1.287,-0.01607814976263821,-0.022805352619403755
-1.286,-0.015569348902578186,-0.02307654736581292
-1.285,-0.015058493269120048,-0.023334755090460253
-1.284,-0.014545894889061236,-0.02358010048934321
-1.283,-0.014031856849036767,-0.023812712459771443
-1.282,-0.013516673473736791,-0.0240327237907526
-1.281,-0.013000630503454748,-0.024240270870470027
-1.28,-0.012484005270515852,-0.024435493409899253
-1.279,-0.011967066874198415,-0.02461853418165406
-1.278,-0.011450076353817045,-0.024789538773196364
-1.277,-0.0109332868596876,-0.02494865535358684
-1.276,-0.010416943821739376,-0.02509603445299522
-1.275,-0.009901285115580832,-0.025231828754229937
-1.274,-0.009386541225861448,-0.02535619289558647
-1.273,-0.008872935406804736,-0.02546928328435221
-1.272,-0.00836068383981608,-0.025571257920342545
-1.271,-0.00784999578809437,-0.02566227622887851
-1.27,-0.007341073748198727,-0.0257424989026505
-1.269,-0.006834113598541116,-0.025812087751945073
-1.268,-0.00632930474479271,-0.02587120556274321
-1.267,-0.005826830262206597,-0.025920015962227816
-1.266,-0.005326867034872236,-0.02595868329126671
-1.265,-0.004829585891927936,-0.025987372483463944
-1.264,-0.004335151740766933,-0.026006248950397767
-1.263,-0.0038437236972804715,-0.026015478472687432
-1.262,-0.003355455213187752,-0.02601522709655385
-1.261,-0.0028704942005079895,-0.02600566103556032
-1.26,-0.0023889831532340764,-0.02598694657723989
-1.259,-0.0019110592662707458,-0.025959249994334653
-1.258,-0.001436854551702677,-0.025922737460390317
-1.257,-0.0009664959524598315,-0.02587757496946596
-1.256,-0.0005001054534485313,-0.025823928259734674
-1.255,-3.780019021745871e-5,-0.025761962740765483
-1.254,0.00042030744477204274,-0.02569184342429068
-1.253,0.0008741096982022039,-0.02561373485827566
-1.252,0.0013235033542129992,-0.025527801064120344
-1.251,0.0017683896349065145,-0.02543420547683252
-1.25,0.0022086741029748937,-0.025333110888024018
-1.249,0.0026442665663865723,-0.025224679391590284
-1.248,0.0030750809850670123,-0.025109072331943205
-1.247,0.0035010353795117827,-0.02498645025467543
-1.246,0.003922051741271606,-0.024856972859542394
-1.245,0.0043380559452508086,-0.024720798955655567
-1.244,0.0047489776637625256,-0.024578086418787413
-1.243,0.0051547502822859685,-0.024428992150694714
-1.242,0.005555310816873003,-0.024273672040373007
-1.241,0.005950599833153313,-0.02411228092716024
-1.24,0.0063405613668893485,-0.023944972565612913
-1.239,0.006725142846034278,-0.02377189959208264
-1.238,0.007104295014248063,-0.023593213492925463
-1.237,0.007477971855828694,-0.023409064574280308
-1.236,0.007846130522017516,-0.023219601933356728
-1.235,0.00820873125863936,-0.023024973431175506
-1.234,0.008565737335040005,-0.02282532566670902
-1.233,0.008917114974285198,-0.022620803952371107
-1.232,0.009262833284587144,-0.022411552290809073
-1.231,0.00960286419192595,-0.0221977133529529
-1.23,0.009937182373835118,-0.021979428457279192
-1.229,0.010265765194321598,-0.021756837550249507
-1.228,0.010588592639892395,-0.021530079187884736
-1.227,0.010905647256661053,-0.021299290518439155
-1.226,0.01121691408850867,-0.02106460726613936
-1.225,0.011522380616275339,-0.020826163715955037
-1.224,0.011822036697959044,-0.020584092699369904
-1.223,0.012115874509900267,-0.02033852558112258
-1.222,0.012403888488931517,-0.02008959224688839
-1.221,0.012686075275472105,-0.01983742109187433
-1.22,0.01296243365754936,-0.019582139010300408
-1.219,0.013232964515728463,-0.019323871385741764
-1.218,0.013497670768933885,-0.019062742082306693
-1.217,0.013756557321146227,-0.01879887343662682
-1.216,0.014009631008959036,-0.01853238625063622
-1.215,0.014256900549980885,-0.01826339978511731
-1.214,0.014498376492068634,-0.017992031753991812
-1.213,0.014734071163378493,-0.01771839831933589
-1.212,0.014963998623222013,-0.017442614087099167
-1.211,0.015188174613714764,-0.017164792103507798
-1.21,0.015406616512205892,-0.016885043852132513
-1.209,0.015619343284477312,-0.016603479251602844
-1.208,0.015826375438701672,-0.016320206653949388
-1.207,0.016027734980148676,-0.016035332843556342
-1.206,0.016223445366629754,-0.01574896303670698
-1.205,0.016413531464671394,-0.015461200881705158
-1.204,0.016598019506407786,-0.015172148459556348
-1.203,0.016776937047183818,-0.01488190628519198
-1.202,0.016950312923859606,-0.014590573309221344
-1.201,0.01711817721380815,-0.014298246920195547
-1.2,0.017280561194597886,-0.014005022947368379
-1.199,0.01743749730435209,-0.013710995663939228
-1.198,0.01758901910277741,-0.013416257790763534
-1.197,0.01773516123285389,-0.01312090050051648
-1.196,0.017875959383179086,-0.012825013422295974
-1.195,0.018011450250958953,-0.012528684646651168
-1.194,0.018141671505638536,-0.012232000731023106
-1.193,0.0182666617531653,-0.011935046705584262
-1.192,0.018386460500878433,-0.01163790607946403
-1.191,0.018501108123017238,-0.011340660847347462
-1.19,0.01861064582684208,-0.011043391496434756
-1.189,0.018715115619361292,-0.010746177013749279
-1.188,0.018814560274657614,-0.010449094893782058
-1.187,0.01890902330180778,-0.010152221146460999
-1.186,0.018998548913388955,-0.009855630305433205
-1.185,0.01908318199456576,-0.009559395436649047
-1.184,0.019162968072751755,-0.009263588147236834
-1.183,0.01923795328783916,-0.008968278594657134
-1.182,0.01930818436299086,-0.008673535496126008
-1.181,0.019373708575988514,-0.008379426138296595
-1.18,0.019434573731130916,-0.008086016387188744
-1.179,0.019490828131676508,-0.007793370698356527
-1.178,0.019542520552824228,-0.007501552127283683
-1.177,0.01958970021522673,-0.007210622339997263
-1.176,0.019632416759030137,-0.006920641623889883
-1.175,0.019670720218434457,-0.006631668898741234
-1.174,0.01970466099676887,-0.006343761727929638
-1.173,0.019734289842076053,-0.006056976329824677
-1.172,0.019759657823199796,-0.005771367589352032
-1.171,0.01978081630637013,-0.0054869890697219394
-1.17,0.01979781693228022,-0.005203893024312761
-1.169,0.019810711593649315,-0.004922130408701413
-1.168,0.019819552413266057,-0.004641750892832524
-1.167,0.01982439172250641,-0.0043628028733184035
-1.166,0.01982528204032058,-0.004085333485862046
-1.165,0.01982227605268329,-0.003809388617795575
-1.164,0.01981542659250167,-0.0035350129207267107
-1.163,0.01980478661997524,-0.0032622498232859876
-1.162,0.019790409203402335,-0.002991141543967632
-1.161,0.019772347500427362,-0.002721729104057165
-1.16,0.01975065473972334,-0.002454052340638958
-1.159,0.019725384203104157,-0.0021881499196771143
-1.158,0.019696589208060986,-0.0019240593491632353
-1.157,0.019664323090717372,-0.0016618169923247504
-1.156,0.019628639189197453,-0.0014014580808876676
-1.155,0.019589590827401856,-0.0011430167283877424
-1.154,0.019547231299185768,-0.0008865259435242101
-1.153,0.01950161385293381,-0.0006320176435503805
-1.152,0.019452791676526207,-0.0003795226676955313
-1.151,0.019400817882690897,-0.00012907079061268443
-1.15,0.019345745494736256,0.00011930926415300977
-1.149,0.019287627432658966,0.00036558981068041975
-1.148,0.019226516499621815,0.0006097441871781093
-1.147,0.01916246536879607,0.0008517467424844088
-1.146,0.01909552657056315,0.001091572822566613
-1.145,0.019025752480070393,0.001329198757023906
-1.144,0.01895319530513562,0.0015646018455984833
-1.143,0.018877907074495402,0.001797760344699216
-1.142,0.018799939626391777,0.002028653453942078
-1.141,0.01871934459749236,0.0022572613027114262
-1.14,0.01863617341213868,0.002483564936746115
-1.139,0.01855047727191774,0.0027075463047542946
-1.138,0.01846230714555171,0.0029291882450606346
-1.137,0.018371713759100763,0.0031484744722895947
-1.136,0.01827874758647412,0.003365389564088248
-1.135,0.018183458840244308,0.0035799189478920622
-1.134,0.018085897462759785,0.0037920488877369184
-1.133,0.017986113117551022,0.004001766471120555
