M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.29,1.4055824116988696e-10,-8.875790069291808e-10
-2.289,1.4439720628314792e-10,-8.987778368697078e-10
-2.288,1.4831310966141877e-10,-9.101132269943056e-10
-2.287,1.5230730595780756e-10,-9.215867656168531e-10
-2.286,1.5638117193089665e-10,-9.33200058230913e-10
-2.285,1.6053610678637655e-10,-9.449547276727765e-10
-2.284,1.6477353252372528e-10,-9.568524142856232e-10
-2.283,1.6909489428800428e-10,-9.688947760848015e-10
-2.282,1.7350166072684368e-10,-9.810834889242197e-10
-2.281,1.779953243526896e-10,-9.934202466638521e-10
-2.28,1.825774019103881e-10,-1.0059067613383538e-9
-2.279,1.8724943475018113e-10,-1.0185447633267833e-9
-2.278,1.920129892061901e-10,-1.0313360015234306e-9
-2.277,1.9686965698046524e-10,-1.0442822435097448e-9
-2.276,2.0182105553267836e-10,-1.0573852757273612e-9
-2.275,2.0686882847553866e-10,-1.07064690365222e-9
-2.274,2.12014645976012e-10,-1.084068951969778e-9
-2.273,2.1726020516242512e-10,-1.097653264751302e-9
-2.272,2.2260723053753736e-10,-1.1114017056312436e-9
-2.271,2.2805747439766358e-10,-1.1253161579856897e-9
-2.27,2.336127172579332e-10,-1.139398525111881e-9
-2.269,2.3927476828377103e-10,-1.1536507304087947e-9
-2.268,2.450454657286875e-10,-1.168074717558783e-9
-2.267,2.5092667737846573e-10,-1.1826724507102627e-9
-2.266,2.569203010018356e-10,-1.1974459146614475e-9
-2.265,2.6302826480772507e-10,-1.2123971150451142e-9
-2.264,2.692525279091807e-10,-1.2275280785143988e-9
-2.263,2.7559508079405023e-10,-1.242840852929609e-9
-2.262,2.820579458025215e-10,-1.2583375075460472e-9
-2.261,2.886431776116132e-10,-1.2740201332028353e-9
-2.26,2.9535286372671505e-10,-1.2898908425127278e-9
-2.259,3.0218912498027334e-10,-1.3059517700529076e-9
-2.258,3.091541160377238e-10,-1.3222050725567498e-9
-2.257,3.1625002591077055e-10,-1.3386529291065452e-9
-2.256,3.2347907847811386e-10,-1.3552975413271683e-9
-2.255,3.308435330137299e-10,-1.372141133580681e-9
-2.254,3.383456847228075e-10,-1.389185953161858e-9
-2.253,3.4598786528544696e-10,-1.406434270494617e-9
-2.252,3.5377244340823e-10,-1.4238883793293476e-9
-2.251,3.61701825383768e-10,-1.441550596941114e-9
-2.25,3.697784556583399e-10,-1.4594232643287267e-9
-2.249,3.780048174077313e-10,-1.4775087464146589e-9
-2.248,3.863834331213877e-10,-1.4958094322457972e-9
-2.247,3.949168651949968e-10,-1.5143277351950062e-9
-2.246,4.036077165316155e-10,-1.5330660931634905e-9
-2.245,4.124586311514607e-10,-1.5520269687839368e-9
-2.244,4.2147229481048086e-10,-1.5712128496244131e-9
-2.243,4.3065143562783157e-10,-1.5906262483930132e-9
-2.242,4.3999882472237556e-10,-1.6102697031432154e-9
-2.241,4.4951727685833194e-10,-1.6301457774799449e-9
-2.24,4.592096511002003e-10,-1.6502570607663106e-9
-2.239,4.690788514770865e-10,-1.670606168330997e-9
-2.238,4.791278276565592e-10,-1.6911957416762877e-9
-2.237,4.893595756281673e-10,-1.7120284486866947e-9
-2.236,4.99777138396751e-10,-1.7331069838381712e-9
-2.235,5.1038360668568e-10,-1.7544340684078792e-9
-2.234,5.211821196501549e-10,-1.7760124506844875e-9
-2.233,5.321758656007078e-10,-1.797844906178972e-9
-2.232,5.433680827370431e-10,-1.8199342378358885e-9
-2.231,5.547620598923589e-10,-1.8422832762450923e-9
-2.23,5.663611372882904e-10,-1.86489487985387e-9
-2.229,5.781687073006216e-10,-1.8877719351794544e-9
-2.228,5.90188215235911e-10,-1.910917357021894e-9
-2.227,6.024231601191798e-10,-1.934334088677237e-9
-2.226,6.148770954928115e-10,-1.958025102151e-9
-2.225,6.275536302268184e-10,-1.9819933983718876e-9
-2.224,6.40456429340625e-10,-2.0062420074057246e-9
-2.223,6.535892148365262e-10,-2.0307739886695625e-9
-2.222,6.669557665449804e-10,-2.055592431145925e-9
-2.221,6.80559922981893e-10,-2.0807004535971514e-9
-2.22,6.944055822180562e-10,-2.106101204779799e-9
-2.219,7.084967027609083e-10,-2.1317978636590603e-9
-2.218,7.228373044487771e-10,-2.1577936396231534e-9
-2.217,7.374314693577784e-10,-2.1840917726976443e-9
-2.216,7.52283342721537e-10,-2.210695533759651e-9
-2.215,7.67397133863907e-10,-2.2376082247518855e-9
-2.214,7.827771171448611e-10,-2.2648331788964886e-9
-2.213,7.984276329197297e-10,-2.2923737609086027e-9
-2.212,8.14353088511969e-10,-2.320233367209635e-9
-2.211,8.305579591996363e-10,-2.3484154261401637e-9
-2.21,8.470467892157603e-10,-2.3769233981724238e-9
-2.209,8.638241927627897e-10,-2.4057607761223294e-9
-2.208,8.808948550413107e-10,-2.434931085360969e-9
-2.207,8.982635332932214e-10,-2.4644378840255178e-9
-2.206,9.159350578595596e-10,-2.49428476322951e-9
-2.205,9.339143332531775e-10,-2.524475347272409e-9
-2.204,9.522063392464612e-10,-2.555013293848414e-9
-2.203,9.708161319742974e-10,-2.5859022942544397e-9
-2.202,9.89748845052488e-10,-2.6171460735972016e-9
-2.201,1.00900969071182e-9,-2.6487483909993418e-9
-2.2,1.0286039609479986e-9,-2.68071303980453e-9
-2.199,1.048537028687652e-9,-2.713043847781462e-9
-2.198,1.0688143489706255e-9,-2.745744677326687e-9
-2.197,1.0894414601487759e-9,-2.7788194256661947e-9
-2.196,1.110423985101489e-9,-2.812272025055678e-9
-2.195,1.1317676324681385e-9,-2.8461064429793988e-9
-2.194,1.1534781978977141e-9,-2.8803266823475756e-9
-2.193,1.17556156531584e-9,-2.9149367816922142e-9
-2.192,1.1980237082094186e-9,-2.9499408153612946e-9
-2.191,1.2208706909291303e-9,-2.985342893711228e-9
-2.19,1.2441086700100234e-9,-3.0211471632975024e-9
-2.189,1.2677438955104336e-9,-3.0573578070634193e-9
-2.188,1.291782712369474e-9,-3.093979044526838e-9
-2.187,1.3162315617833396e-9,-3.1310151319648226e-9
-2.186,1.3410969826006726e-9,-3.16847036259611e-9
-2.185,1.366385612737241e-9,-3.206349066761285e-9
-2.184,1.3921041906101795e-9,-3.2446556121005763e-9
-2.183,1.418259556592054e-9,-3.2833944037291564e-9
-2.182,1.444858654485004e-9,-3.3225698844098536e-9
-2.181,1.4719085330152284e-9,-3.3621865347231566e-9
-2.18,1.4994163473480803e-9,-3.402248873234407e-9
-2.179,1.5273893606240388e-9,-3.4427614566580684e-9
-2.178,1.555834945515828e-9,-3.4837288800189506e-9
-2.177,1.5847605858069644e-9,-3.5251557768102754e-9
-2.176,1.614173877992004e-9,-3.5670468191484634e-9
-2.175,1.6440825328987764e-9,-3.6094067179245134e-9
-2.174,1.6744943773328907e-9,-3.652240222951853e-9
-2.173,1.7054173557447988e-9,-3.6955521231105304e-9
-2.172,1.7368595319197124e-9,-3.73934724648761e-9
-2.171,1.7688290906906673e-9,-3.783630460513646e-9
-2.17,1.801334339675035e-9,-3.828406672095086e-9
-2.169,1.834383711034784e-9,-3.873680827742474e-9
-2.168,1.8679857632607985e-9,-3.919457913694292e-9
-2.167,1.9021491829815636e-9,-3.9657429560363155e-9
-2.166,1.9368827867965295e-9,-4.012541020816314e-9
-2.165,1.9721955231344787e-9,-4.059857214153944e-9
-2.164,2.0080964741372066e-9,-4.107696682345693e-9
-2.163,2.0445948575688504e-9,-4.1560646119646895e-9
-2.162,2.081700028751193e-9,-4.204966229955237e-9
-2.161,2.1194214825252683e-9,-4.254406803721887e-9
-2.16,2.157768855239616e-9,-4.304391641212894e-9
-2.159,2.196751926765516e-9,-4.3549260909978666e-9
-2.158,2.236380622539552e-9,-4.406015542339436e-9
-2.157,2.276665015633853e-9,-4.457665425258772e-9
-2.156,2.3176153288543687e-9,-4.509881210594739e-9
-2.155,2.359241936867522e-9,-4.562668410056524e-9
-2.154,2.4015553683556224e-9,-4.616032576269521e-9
-2.153,2.444566308201382e-9,-4.66997930281429e-9
-2.152,2.488285599701921e-9,-4.724514224258378e-9
-2.151,2.5327242468126254e-9,-4.779643016180795e-9
-2.15,2.5778934164212432e-9,-4.835371395188938e-9
-2.149,2.6238044406525966e-9,-4.891705118927748e-9
-2.148,2.670468819204294e-9,-4.9486499860808675e-9
-2.147,2.7178982217138453e-9,-5.00621183636359e-9
-2.146,2.766104490157559e-9,-5.064396550507363e-9
-2.145,2.8150996412816402e-9,-5.123210050235608e-9
-2.144,2.864895869065876e-9,-5.182658298230619e-9
-2.143,2.915505547220331e-9,-5.242747298091306e-9
-2.142,2.966941231715464e-9,-5.303483094281522e-9
-2.141,3.0192156633460795e-9,-5.364871772068713e-9
-2.14,3.072341770329545e-9,-5.4269194574526594e-9
-2.139,3.1263326709386953e-9,-5.48963231708401e-9
-2.138,3.1812016761698644e-9,-5.5530165581723654e-9
-2.137,3.2369622924464777e-9,-5.6170784283836134e-9
-2.136,3.293628224358649e-9,-5.681824215726259e-9
-2.135,3.3512133774392306e-9,-5.747260248426434e-9
-2.134,3.4097318609767704e-9,-5.8133928947913215e-9
-2.133,3.469197990865832e-9,-5.880228563060675e-9
-2.132,3.529626292495144e-9,-5.947773701246139e-9
-2.131,3.5910315036740424e-9,-6.016034796958058e-9
-2.13,3.653428577597684e-9,-6.085018377219456e-9
-2.129,3.7168326858515086e-9,-6.154731008266865e-9
-2.128,3.7812592214554306e-9,-6.22517929533767e-9
-2.127,3.846723801948255e-9,-6.296369882443634e-9
-2.126,3.9132422725128084e-9,-6.3683094521302735e-9
-2.125,3.980830709142287e-9,-6.441004725221709e-9
-2.124,4.049505421848326e-9,-6.5144624605506596e-9
-2.123,4.119282957911305e-9,-6.588689454673206e-9
-2.122,4.190180105173398e-9,-6.6636925415679505e-9
-2.121,4.262213895374906e-9,-6.739478592319201e-9
-2.12,4.335401607534384e-9,-6.816054514783795e-9
-2.119,4.409760771373097e-9,-6.89342725324116e-9
-2.118,4.485309170784365e-9,-6.971603788026229e-9
-2.117,4.5620648473483135e-9,-7.050591135144781e-9
-2.116,4.640046103892607e-9,-7.13039634587081e-9
-2.115,4.719271508099699e-9,-7.21102650632549e-9
-2.114,4.799759896161182e-9,-7.292488737037295e-9
-2.113,4.881530376479792e-9,-7.374790192482858e-9
-2.112,4.964602333419653e-9,-7.45793806060809e-9
-2.111,5.048995431105337e-9,-7.541939562329129e-9
-2.11,5.134729617270323e-9,-7.62680195101263e-9
-2.109,5.22182512715546e-9,-7.712532511934937e-9
-2.108,5.310302487458027e-9,-7.799138561719647e-9
-2.107,5.400182520331991e-9,-7.886627447753076e-9
-2.106,5.491486347440086e-9,-7.975006547577103e-9
-2.105,5.5842353940583264e-9,-8.064283268258929e-9
-2.104,5.678451393233576e-9,-8.154465045737163e-9
-2.103,5.774156389994817e-9,-8.245559344143764e-9
-2.102,5.871372745618738e-9,-8.337573655101258e-9
-2.101,5.9701231419503045e-9,-8.430515496994698e-9
-2.1,6.0704305857789586e-9,-8.524392414217787e-9
-2.099,6.172318413271091e-9,-8.619211976392612e-9
-2.098,6.2758102944594725e-9,-8.714981777562391e-9
-2.097,6.380930237790304e-9,-8.811709435356642e-9
-2.096,6.48770259472856e-9,-8.909402590128172e-9
-2.095,6.596152064422328e-9,-9.008068904061254e-9
-2.094,6.706303698426809e-9,-9.10771606025039e-9
-2.093,6.818182905488707e-9,-9.208351761749003e-9
-2.092,6.931815456391693e-9,-9.309983730587392e-9
-2.091,7.047227488863664e-9,-9.412619706759329e-9
-2.09,7.16444551254652e-9,-9.51626744717657e-9
-2.089,7.28349641402918e-9,-9.620934724590633e-9
-2.088,7.404407461944575e-9,-9.726629326481118e-9
-2.087,7.527206312131363e-9,-9.833359053909863e-9
-2.086,7.6519210128611e-9,-9.94113172034021e-9
-2.085,7.778580010131654e-9,-1.004995515042063e-8
-2.084,7.907212153027585e-9,-1.0159837178731978e-8
-2.083,8.037846699148296e-9,-1.027078564849757e-8
-2.082,8.170513320104717e-9,-1.0382808410255348e-8
-2.081,8.305242107085311e-9,-1.0495913320491284e-8
-2.08,8.442063576492191e-9,-1.0610108240233271e-8
-2.079,8.581008675648165e-9,-1.0725401033604613e-8
-2.078,8.722108788575494e-9,-1.0841799566336342e-8
-2.077,8.865395741847199e-9,-1.0959311704237434e-8
-2.076,9.010901810511724e-9,-1.1077945311622118e-8
-2.075,9.15865972409181e-9,-1.1197708249693347e-8
-2.074,9.308702672658386e-9,-1.1318608374881553e-8
-2.073,9.461064312980363e-9,-1.144065353713776e-8
-2.072,9.61577877475115e-9,-1.1563851578180105e-8
-2.071,9.772880666892769e-9,-1.1688210329692855e-8
-2.07,9.932405083938461e-9,-1.1813737611476898e-8
-2.069,1.0094387612494615e-8,-1.1940441229550772e-8
-2.068,1.0258864337782953e-8,-1.2068328974201194e-8
-2.067,1.0425871850263829e-8,-1.2197408617982074e-8
-2.066,1.059544725234158e-8,-1.2327687913660996e-8
-2.065,1.0767628165152796e-8,-1.2459174592112079e-8
-2.064,1.0942452735438475e-8,-1.2591876360154154e-8
-2.063,1.1119959642500949e-8,-1.2725800898333164e-8
-2.062,1.1300188105246538e-8,-1.286095585864767e-8
-2.061,1.148317788931488e-8,-1.2997348862216321e-8
-2.06,1.1668969314295855e-8,-1.3134987496886134e-8
-2.059,1.1857603261035117e-8,-1.3273879314780432e-8
-2.058,1.2049121179029132e-8,-1.34140318297852e-8
-2.057,1.2243565093910768e-8,-1.3555452514972685e-8
-2.056,1.2440977615026376e-8,-1.3698148799960983e-8
-2.055,1.2641401943105359e-8,-1.3842128068208337e-8
-2.054,1.2844881878023244e-8,-1.3987397654240905e-8
-2.053,1.305146182665927e-8,-1.4133964840812653e-8
-2.052,1.3261186810849473e-8,-1.4281836855996074e-8
-2.051,1.3474102475436344e-8,-1.4431020870202359e-8
-2.05,1.3690255096416049e-8,-1.458152399312968e-8
-2.049,1.390969158918429e-8,-1.4733353270638148e-8
-2.048,1.4132459516881823e-8,-1.4886515681550056e-8
-2.047,1.4358607098840721e-8,-1.5041018134373947e-8
-2.046,1.4588183219132435e-8,-1.5196867463951035e-8
-2.045,1.4821237435218725e-8,-1.5354070428022493e-8
-2.044,1.5057819986706563e-8,-1.5512633703716075e-8
-2.043,1.529798180420807e-8,-1.567256388395053e-8
-2.042,1.5541774518306626e-8,-1.583386747375623e-8
-2.041,1.5789250468630233e-8,-1.5996550886510406e-8
-2.04,1.6040462713033247e-8,-1.616062044008539e-8
-2.039,1.629546503688764e-8,-1.632608235290816e-8
-2.038,1.655431196248487e-8,-1.6492942739929534e-8
-2.037,1.6817058758549556e-8,-1.66612076085013e-8
-2.036,1.7083761449866083e-8,-1.6830882854159524e-8
-2.035,1.7354476827019286e-8,-1.7001974256312283e-8
-2.034,1.76292624562504e-8,-1.7174487473829978e-8
-2.033,1.7908176689429428e-8,-1.734842804053646e-8
-2.032,1.8191278674145165e-8,-1.752380136059903e-8
-2.031,1.8478628363913978e-8,-1.7700612703815488e-8
-2.03,1.8770286528508637e-8,-1.7878867200796242e-8
-2.029,1.9066314764408322e-8,-1.805856983803956e-8
-2.028,1.9366775505371112e-8,-1.8239725452897947e-8
-2.027,1.9671732033130075e-8,-1.8422338728433627e-8
-2.026,1.9981248488214278e-8,-1.8606414188161068e-8
-2.025,2.0295389880895914e-8,-1.8791956190674455e-8
-2.024,2.0614222102264802e-8,-1.897896892415799e-8
-2.023,2.0937811935431517e-8,-1.9167456400776827e-8
-2.022,2.126622706686041e-8,-1.9357422450946456e-8
-2.021,2.1599536097833784e-8,-1.954887071747831e-8
-2.02,2.193780855604853e-8,-1.9741804649599278e-8
-2.019,2.228111490734646e-8,-1.993622749684286e-8
-2.018,2.2629526567579684e-8,-2.013214230280955e-8
-2.017,2.2983115914612288e-8,-2.0329551898794145e-8
-2.016,2.3341956300459647e-8,-2.0528458897277407e-8
-2.015,2.3706122063566673e-8,-2.0728865685279783e-8
-2.014,2.4075688541226336e-8,-2.0930774417574506e-8
-2.013,2.4450732082139762e-8,-2.113418700975763e-8
-2.012,2.4831330059119272e-8,-2.1339105131172343e-8
-2.011,2.5217560881935674e-8,-2.1545530197684965e-8
-2.01,2.5609504010311193e-8,-2.1753463364309898e-8
-2.009,2.6007239967059358e-8,-2.196290551768084e-8
-2.008,2.6410850351373228e-8,-2.2173857268365467e-8
-2.007,2.682041785226332e-8,-2.238631894302079e-8
-2.006,2.7236026262146643e-8,-2.260029057638629e-8
-2.005,2.765776049058813e-8,-2.281577190311195e-8
-2.004,2.808570657819597e-8,-2.3032762349418215e-8
-2.003,2.8519951710672155e-8,-2.3251261024584868e-8
-2.002,2.8960584233019654e-8,-2.3471266712265774e-8
-2.001,2.940769366390763e-8,-2.3692777861626403e-8
-2.0,2.986137071019611e-8,-2.3915792578300912e-8
-1.999,3.0321707281621476e-8,-2.4140308615165697e-8
-1.998,3.0788796505644285e-8,-2.436632336292602e-8
-1.997,3.126273274246074e-8,-2.4593833840512522e-8
-1.996,3.1743611600179304e-8,-2.4822836685284142e-8
-1.995,3.2231529950163847e-8,-2.5053328143034154e-8
-1.994,3.272658594254484e-8,-2.528530405779571e-8
-1.993,3.3228879021899895e-8,-2.551875986144348e-8
-1.992,3.3738509943105245e-8,-2.575369056308771e-8
-1.991,3.425558078735951e-8,-2.599009073825712e-8
-1.99,3.478019497838121e-8,-2.6227954517866878e-8
-1.989,3.531245729878155e-8,-2.6467275576967973e-8
-1.988,3.5852473906613845e-8,-2.6708047123274057e-8
-1.987,3.640035235210103e-8,-2.6950261885461972e-8
-1.986,3.695620159454285e-8,-2.719391210124195e-8
-1.985,3.752013201940403e-8,-2.743898950519352e-8
-1.984,3.809225545558497e-8,-2.7685485316363003e-8
-1.983,3.8672685192876424e-8,-2.793339022561854e-8
-1.982,3.926153599959961e-8,-2.8182694382758327e-8
-1.981,3.9858924140433214e-8,-2.8433387383367937e-8
-1.98,4.046496739442879e-8,-2.8685458255422255e-8
-1.979,4.1079785073215955e-8,-2.8938895445627714e-8
-1.978,4.170349803939889e-8,-2.9193686805500317e-8
-1.977,4.2336228725145623e-8,-2.9449819577174915e-8
-1.976,4.297810115097151e-8,-2.9707280378941096e-8
-1.975,4.362924094471841e-8,-2.996605519050106e-8
-1.974,4.428977536073099e-8,-3.022612933794462e-8
-1.973,4.495983329923164e-8,-3.0487487478436614e-8
-1.972,4.563954532589544e-8,-3.075011358461168e-8
-1.971,4.6329043691626596e-8,-3.1013990928671524e-8
-1.97,4.7028462352537876e-8,-3.1279102066179516e-8
-1.969,4.773793699013439e-8,-3.1545428819547575e-8
-1.968,4.845760503170323e-8,-3.1812952261209985e-8
-1.967,4.9187605670910326e-8,-3.208165269647892e-8
-1.966,4.992807988860604e-8,-3.235150964607632e-8
-1.965,5.067917047384085e-8,-3.262250182833651e-8
-1.964,5.144102204509251e-8,-3.289460714107413e-8
-1.963,5.221378107170623e-8,-3.31678026431117e-8
-1.962,5.299759589554908e-8,-3.344206453546099e-8
-1.961,5.379261675288021e-8,-3.3717368142152585e-8
-1.96,5.4598995796438094e-8,-3.399368789070747e-8
-1.959,5.541688711774629e-8,-3.427099729224484e-8
-1.958,5.624644676963902e-8,-3.454926892121998e-8
-1.957,5.708783278900794e-8,-3.482847439478591e-8
-1.956,5.7941205219771465e-8,-3.5108584351772776e-8
-1.955,5.880672613606788e-8,-3.53895684312783e-8
-1.954,5.96845596656737e-8,-3.5671395250863034e-8
-1.953,6.057487201364846e-8,-3.5954032384343757e-8
-1.952,6.147783148620733e-8,-3.6237446339178335e-8
-1.951,6.23936085148226e-8,-3.652160253343528e-8
-1.95,6.332237568055572e-8,-3.680646527234117e-8
-1.949,6.42643077386206e-8,-3.709199772439883e-8
-1.948,6.521958164317991e-8,-3.737816189706933e-8
-1.947,6.618837657237513e-8,-3.7664918612010455e-8
-1.946,6.717087395359193e-8,-3.7952227479864484e-8
-1.945,6.816725748896177e-8,-3.8240046874587735e-8
-1.944,6.917771318110098e-8,-3.852833390731442e-8
-1.943,7.020242935908845e-8,-3.881704439974713e-8
-1.942,7.124159670468301e-8,-3.9106132857066246e-8
-1.941,7.22954082787816e-8,-3.939555244035032e-8
-1.94,7.336405954811917e-8,-3.968525493849948e-8
-1.939,7.444774841221169e-8,-3.997519073965379e-8
-1.938,7.554667523054266e-8,-4.026530880209824e-8
-1.937,7.666104284999479e-8,-4.055555662464603e-8
-1.936,7.779105663252732e-8,-4.084588021649177e-8
-1.935,7.89369244831e-8,-4.113622406652586e-8
-1.934,8.009885687784483e-8,-4.142653111210133e-8
-1.933,8.127706689248607e-8,-4.1716742707244386e-8
-1.932,8.247177023100964e-8,-4.200679859029952e-8
-1.931,8.36831852545826e-8,-4.229663685100016e-8
-1.93,8.491153301072334e-8,-4.258619389695555e-8
-1.929,8.615703726272344e-8,-4.2875404419544427e-8
-1.928,8.741992451932162e-8,-4.316420135920606e-8
-1.927,8.870042406463065e-8,-4.345251587011887e-8
-1.926,8.999876798831768e-8,-4.3740277284256785e-8
-1.925,9.131519121603861e-8,-4.402741307481353e-8
-1.924,9.264993154012692e-8,-4.431384881898454e-8
-1.923,9.400322965053755e-8,-4.459950816009638e-8
-1.922,9.537532916604631e-8,-4.488431276907314e-8
-1.921,9.676647666570487e-8,-4.516818230522937e-8
-1.92,9.81769217205521e-8,-4.5451034376378765e-8
-1.919,9.960691692558169e-8,-4.573278449824768e-8
-1.918,1.0105671793196639e-7,-4.6013346053182586e-8
-1.917,1.0252658347953923e-7,-4.6292630248140146e-8
-1.916,1.0401677542953142e-7,-4.657054607194859e-8
-1.915,1.0552755879756735e-7,-4.684700025182896e-8
-1.914,1.0705920178691664e-7,-4.7121897209164404e-8
-1.913,1.0861197582200292e-7,-4.7395139014505767e-8
-1.912,1.1018615558216953e-7,-4.7666625341801454e-8
-1.911,1.1178201903570178e-7,-4.793625342183927e-8
-1.91,1.1339984747410558e-7,-4.8203917994888057e-8
-1.909,1.15039925546642e-7,-4.8469511262526384e-8
-1.908,1.1670254129511754e-7,-4.873292283864569e-8
-1.907,1.1838798618892955e-7,-4.899403969961495e-8
-1.906,1.200965551603662e-7,-4.9252746133593735e-8
-1.905,1.2182854664016047e-7,-4.950892368898044e-8
-1.904,1.235842625932975e-7,-4.976245112198221e-8
-1.903,1.253640085550743e-7,-5.001320434329285e-8
-1.902,1.2716809366741136e-7,-5.026105636386497e-8
-1.901,1.2899683071541466e-7,-5.050587723976225e-8
-1.9,1.308505361641876e-7,-5.0747534016077555e-8
-1.899,1.3272953019589136e-7,-5.098589066990262e-8
-1.898,1.346341367470526e-7,-5.1220808052334405e-8
-1.897,1.365646835461172e-7,-5.145214382950356e-8
-1.896,1.3852150215124858e-7,-5.167975242260967e-8
-1.895,1.4050492798836902e-7,-5.190348494694823e-8
-1.894,1.425153003894426e-7,-5.2123189149913715e-8
-1.893,1.4455296263099776e-7,-5.233870934796315e-8
-1.892,1.4661826197288793e-7,-5.254988636252421e-8
-1.891,1.487115496972878e-7,-5.2756557454831746e-8
-1.89,1.50833181147924e-7,-5.295855625967637e-8
-1.889,1.5298351576953695e-7,-5.315571271804845e-8
-1.888,1.5516291714757271e-7,-5.3347853008660864e-8
-1.887,1.5737175304810133e-7,-5.353479947833329e-8
-1.886,1.5961039545796008e-7,-5.3716370571220856e-8
-1.885,1.6187922062511828e-7,-5.389238075686958e-8
-1.884,1.6417860909926113e-7,-5.406264045708093e-8
-1.883,1.6650894577258964e-7,-5.42269559715674e-8
-1.882,1.6887061992083342e-7,-5.438512940238089e-8
-1.881,1.712640252444733e-7,-5.453695857709549e-8
-1.88,1.7368955991017018e-7,-5.468223697072577e-8
-1.879,1.761476265923968e-7,-5.482075362636168e-8
-1.878,1.7863863251526867e-7,-5.495229307450084e-8
-1.877,1.8116298949457002e-7,-5.507663525105852e-8
-1.876,1.8372111397997143e-7,-5.5193555414035824e-8
-1.875,1.863134270974342e-7,-5.530282405882574e-8
-1.874,1.889403546917978e-7,-5.540420683213696e-8
-1.873,1.9160232736954549e-7,-5.549746444451471e-8
-1.872,1.9429978054174325e-7,-5.5582352581437985e-8
-1.871,1.970331544671478e-7,-5.5658621812971685e-8
-1.87,1.99802894295478e-7,-5.5726017501952606e-8
-1.869,2.0260945011084472e-7,-5.578427971068733e-8
-1.868,2.054532769753335e-7,-5.583314310614015e-8
-1.867,2.083348349727347e-7,-5.587233686358866e-8
-1.866,2.112545892524148e-7,-5.590158456872456e-8
-1.865,2.142130100733233e-7,-5.5920604118176635e-8
-1.864,2.1721057284812846e-7,-5.5929107618432905e-8
-1.863,2.2024775818747578e-7,-5.592680128313836e-8
-1.862,2.2332505194436224e-7,-5.591338532874454e-8
-1.861,2.2644294525861927e-7,-5.5888553868486834e-8
-1.86,2.2960193460149776e-7,-5.585199480466517e-8
-1.859,2.328025218203469e-7,-5.580338971920324e-8
-1.858,2.360452141833799e-7,-5.57424137624614e-8
-1.857,2.393305244245182e-7,-5.5668735540277635e-8
-1.856,2.4265897078830614e-7,-5.5582016999211184e-8
-1.855,2.4603107707488754e-7,-5.548191330996254e-8
-1.854,2.494473726850359e-7,-5.536807274894364e-8
-1.853,2.5290839266522823e-7,-5.524013657797145e-8
-1.852,2.5641467775275445e-7,-5.509773892205799e-8
-1.851,2.5996677442085204e-7,-5.494050664526934e-8
-1.85,2.635652349238559e-7,-5.476805922462598e-8
-1.849,2.6721061734235413e-7,-5.4580008622016295e-8
-1.848,2.709034856283384e-7,-5.437595915409493e-8
-1.847,2.746444096503385e-7,-5.4155507360137065e-8
-1.846,2.7843396523852974e-7,-5.39182418678196e-8
-1.845,2.822727342298025e-7,-5.366374325689962e-8
-1.844,2.861613045127809e-7,-5.339158392076032e-8
-1.843,2.901002700727795e-7,-5.310132792579413e-8
-1.842,2.9409023103668537e-7,-5.2792530868592335e-8
-1.841,2.981317937177523e-7,-5.246473973091028e-8
-1.84,3.0222557066029426e-7,-5.211749273237672e-8
-1.839,3.063721806842649e-7,-5.17503191809155e-8
-1.838,3.105722489297081e-7,-5.1362739320847406e-8
-1.837,3.1482640690106667e-7,-5.095426417863971e-8
-1.836,3.1913529251133326e-7,-5.05243954062703e-8
-1.835,3.234995501260286e-7,-5.007262512217312e-8
-1.834,3.279198306069926e-7,-4.959843574973116e-8
-1.833,3.3239679135597035e-7,-4.9101299853282763e-8
-1.832,3.3693109635797867e-7,-4.858067997160669e-8
-1.831,3.415234162244348e-7,-4.803602844885096e-8
-1.83,3.4617442823603087e-7,-4.7466787262869984e-8
-1.829,3.508848163853361e-7,-4.687238785093419e-8
-1.828,3.5565527141910846e-7,-4.625225093277587e-8
-1.827,3.604864908802967e-7,-4.5605786330934544e-8
-1.826,3.653791791497149e-7,-4.4932392788364594e-8
-1.825,3.7033404748736796e-7,-4.4231457783267835e-8
-1.824,3.7535181407340933e-7,-4.3502357341112754e-8
-1.823,3.8043320404870964e-7,-4.274445584380208e-8
-1.822,3.855789495550151e-7,-4.195710583594983e-8
-1.821,3.907897897746735e-7,-4.1139647828228326e-8
-1.82,3.960664709699064e-7,-4.029141009774548e-8
-1.819,4.0140974652160323e-7,-3.941170848541206e-8
-1.818,4.0682037696761547e-7,-3.849984619025813e-8
-1.817,4.1229913004052505e-7,-3.755511356065759e-8
-1.816,4.17846780704864e-7,-3.6576787882418985e-8
-1.815,4.2346411119375857e-7,-3.556413316370064e-8
-1.814,4.291519110449733e-7,-3.451639991670723e-8
-1.813,4.3491097713632717e-7,-3.343282493612504e-8
-1.812,4.4074211372045563e-7,-3.2312631074251945e-8
-1.811,4.4664613245889036e-7,-3.115502701277838e-8
-1.81,4.5262385245542805e-7,-2.995920703117454e-8
-1.809,4.58676100288759e-7,-2.8724350771638815e-8
-1.808,4.6480371004432607e-7,-2.744962300056193e-8
