M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.04,-7.112973413907088e-8,3.0816271855758095e-8
-2.039,-7.234971223064405e-8,3.099627246501204e-8
-2.038,-7.358942871897123e-8,3.1173643656146403e-8
-2.037,-7.48491811043459e-8,3.1348249706551964e-8
-2.036,-7.61292709280403e-8,3.1519951203941103e-8
-2.035,-7.743000381738471e-8,3.168860496442247e-8
-2.034,-7.875168953110805e-8,3.1854063948961536e-8
-2.033,-8.009464200493397e-8,3.201617717819836e-8
-2.032,-8.145917939742654e-8,3.2174789645593376e-8
-2.031,-8.284562413607931e-8,3.2329742228871395e-8
-2.03,-8.425430296364108e-8,3.2480871599733876e-8
-2.029,-8.568554698467144e-8,3.262801013180873e-8
-2.028,-8.713969171231903e-8,3.277098580680658e-8
-2.027,-8.861707711531473e-8,3.290962211885191e-8
-2.026,-9.011804766517226e-8,3.3043737976957075e-8
-2.025,-9.164295238358747e-8,3.3173147605606514e-8
-2.024,-9.319214489002811e-8,3.329766044341813e-8
-2.023,-9.476598344950504e-8,3.341708103984829e-8
-2.022,-9.63648310205153e-8,3.353120894990627e-8
-2.021,-9.798905530314758e-8,3.3639838626843513e-8
-2.02,-9.963902878733992e-8,3.374275931278264e-8
-2.019,-1.0131512880127884e-7,3.383975492725033e-8
-2.018,-1.0301773755992925e-7,3.393060395357803e-8
-2.017,-1.0474724221368357e-7,3.401507932313351e-8
-2.016,-1.0650403489711814e-7,3.409294829734604e-8
-2.015,-1.0828851277784488e-7,3.416397234748718e-8
-2.014,-1.1010107810544506e-7,3.4227907032168783e-8
-2.013,-1.1194213826047226e-7,3.4284501872519026e-8
-2.012,-1.1381210580351054e-7,3.4333500224996946e-8
-2.011,-1.1571139852427365e-7,3.4374639151805075e-8
-2.01,-1.176404394907305e-7,3.440764928885952e-8
-2.009,-1.1959965709824162e-7,3.443225471127587e-8
-2.008,-1.215894851186905e-7,3.4448172796328947e-8
-2.007,-1.2361036274959385e-7,3.445511408384374e-8
-2.006,-1.2566273466317332e-7,3.4452782133974123e-8
-2.005,-1.2774705105537127e-7,3.444087338232557e-8
-2.004,-1.2986376769479252e-7,3.4419076992377074e-8
-2.003,-1.3201334597155302e-7,3.4387074705157264e-8
-2.002,-1.3419625294601627e-7,3.4344540686128656e-8
-2.001,-1.3641296139739687e-7,3.429114136923365e-8
-2.0,-1.386639498722112e-7,3.422653529805491e-8
-1.999,-1.4094970273255296e-7,3.415037296404239e-8
-1.998,-1.432707102041721e-7,3.4062296641758284e-8
-1.997,-1.4562746842433348e-7,3.396194022109081e-8
-1.996,-1.4802047948943254e-7,3.3848929036386743e-8
-1.995,-1.504502515023428e-7,3.372287969245206e-8
-1.994,-1.5291729861947044e-7,3.358339988736945e-8
-1.993,-1.5542214109748998e-7,3.343008823208042e-8
-1.992,-1.5796530533973403e-7,3.326253406667932e-8
-1.991,-1.6054732394220993e-7,3.308031727336573e-8
-1.99,-1.6316873573921446e-7,3.2883008086000916e-8
-1.989,-1.6583008584851728e-7,3.267016689621329e-8
-1.988,-1.6853192571608328e-7,3.244134405599719e-8
-1.987,-1.7127481316030216e-7,3.2196079676748436e-8
-1.986,-1.740593124156935e-7,3.193390342467923e-8
-1.985,-1.7688599417605417e-7,3.165433431255457e-8
-1.984,-1.7975543563701404e-7,3.13568804876911e-8
-1.983,-1.8266822053796495e-7,3.104103901615895e-8
-1.982,-1.8562493920332673e-7,3.0706295663125996e-8
-1.981,-1.8862618858311355e-7,3.0352124669283413e-8
-1.98,-1.9167257229276188e-7,2.9977988523290485e-8
-1.979,-1.9476470065218094e-7,2.9583337730175798e-8
-1.978,-1.9790319072398545e-7,2.9167610575631175e-8
-1.977,-2.0108866635086862e-7,2.873023288613392e-8
-1.976,-2.043217581920728e-7,2.827061778483201e-8
-1.975,-2.0760310375891393e-7,2.7788165443126104e-8
-1.974,-2.1093334744931417e-7,2.7282262827881426e-8
-1.973,-2.1431314058129653e-7,2.675228344420165e-8
-1.972,-2.1774314142539355e-7,2.619758707369612e-8
-1.971,-2.212240152359208e-7,2.561751950817085e-8
-1.97,-2.2475643428106474e-7,2.5011412278672957e-8
-1.969,-2.2834107787173312e-7,2.4378582379817152e-8
-1.968,-2.319786323891146e-7,2.3718331989322267e-8
-1.967,-2.3566979131089257e-7,2.3029948182684663e-8
-1.966,-2.3941525523605723e-7,2.2312702642914723e-8
-1.965,-2.43215731908258e-7,2.1565851365261562e-8
-1.964,-2.4707193623763677e-7,2.0788634356850286e-8
-1.963,-2.509845903210814e-7,1.998027533115523e-8
-1.962,-2.549544234608367e-7,1.913998139723163e-8
-1.961,-2.589821721814085e-7,1.8266942743627425e-8
-1.96,-2.6306858024469567e-7,1.7360332316895792e-8
-1.959,-2.672143986632809e-7,1.6419305494628292e-8
-1.958,-2.7142038571181303e-7,1.54429997529274e-8
-1.957,-2.756873069364075e-7,1.4430534328236471e-8
-1.956,-2.800159351619931e-7,1.338100987344411e-8
-1.955,-2.844070504975302e-7,1.2293508108179077e-8
-1.954,-2.8886144033902233e-7,1.1167091463210912e-8
-1.953,-2.9337989937024356e-7,1.0000802718870535e-8
-1.952,-2.979632295611001e-7,8.793664637404169e-9
-1.951,-3.0261224016354306e-7,7.544679589172941e-9
-1.95,-3.073277477049479e-7,6.2528291726096916e-9
-1.949,-3.121105759788723e-7,4.9170738278434816e-9
-1.948,-3.169615560331043e-7,3.536352443901433e-9
-1.947,-3.218815261549082e-7,2.1095819593965694e-9
-1.946,-3.2687133185337423e-7,6.356569566094064e-10
-1.945,-3.31931825838776e-7,-8.865507511298906e-10
-1.944,-3.3706386799883727e-7,-2.4581925388528894e-9
-1.943,-3.42268325371806e-7,-4.0804433962528535e-9
-1.942,-3.4754607211623283e-7,-5.7545023609692415e-9
-1.941,-3.528979894773479e-7,-7.481592958953622e-9
-1.94,-3.583249657499262e-7,-9.262963652014804e-9
-1.939,-3.638278962375313e-7,-1.1099888292641897e-8
-1.938,-3.694076832080224e-7,-1.2993666586204912e-8
-1.937,-3.75065235845208e-7,-1.494562456063344e-8
-1.936,-3.80801470196527e-7,-1.6957115043674826e-8
-1.935,-3.866173091166332e-7,-1.902951814783416e-8
-1.934,-3.925136822067597e-7,-2.1164241763099282e-8
-1.933,-3.9849152574973246e-7,-2.3362722057554916e-8
-1.932,-4.045517826405032e-7,-2.5626423985990836e-8
-1.931,-4.106954023120652e-7,-2.795684180660994e-8
-1.93,-4.1692334065661586e-7,-3.0355499605942866e-8
-1.929,-4.232365599418231e-7,-3.282395183207669e-8
-1.928,-4.2963602872205225e-7,-3.53637838363061e-8
-1.927,-4.361227217444047e-7,-3.797661242331607e-8
-1.926,-4.426976198494176e-7,-4.0664086410006245e-8
-1.925,-4.493617098662694e-7,-4.342788719306765e-8
-1.924,-4.561159845023322e-7,-4.626972932542335e-8
-1.923,-4.629614422269098e-7,-4.9191361101645376e-8
-1.922,-4.698990871489948e-7,-5.2194565152461115e-8
-1.921,-4.769299288888747e-7,-5.528115904846281e-8
-1.92,-4.840549824434144e-7,-5.8452995913134865e-8
-1.919,-4.912752680448361e-7,-6.17119650453142e-8
-1.918,-4.985918110128171e-7,-6.505999255119948e-8
-1.917,-5.060056415997163e-7,-6.849904198602597e-8
-1.916,-5.135177948287432e-7,-7.203111500552317e-8
-1.915,-5.211293103248719e-7,-7.565825202727305e-8
-1.914,-5.288412321383042e-7,-7.938253290208747e-8
-1.913,-5.366546085602756e-7,-8.320607759552369e-8
-1.912,-5.445704919309999e-7,-8.713104687965762e-8
-1.911,-5.525899384395366e-7,-9.115964303523486e-8
-1.91,-5.607140079153669e-7,-9.529411056432014e-8
-1.909,-5.689437636114552e-7,-9.953673691356618e-8
-1.908,-5.772802719785688e-7,-1.0388985320822338e-7
-1.907,-5.857246024306248e-7,-1.0835583499701245e-7
-1.906,-5.942778271008275e-7,-1.1293710300798185e-7
-1.905,-6.029410205883532e-7,-1.1763612391547287e-7
-1.904,-6.11715259695336e-7,-1.2245541111831513e-7
-1.903,-6.206016231539008e-7,-1.2739752552937557e-7
-1.902,-6.296011913429869e-7,-1.324650763765842e-7
-1.901,-6.387150459946964e-7,-1.3766072201556034e-7
-1.9,-6.479442698898984e-7,-1.4298717075396257e-7
-1.899,-6.572899465428147e-7,-1.4844718168768646e-7
-1.898,-6.667531598743044e-7,-1.540435655490337e-7
-1.897,-6.763349938735604e-7,-1.5977918556697604e-7
-1.896,-6.86036532247924e-7,-1.6565695833963845e-7
-1.895,-6.958588580605196e-7,-1.7167985471912418e-7
-1.894,-7.058030533553999e-7,-1.7785090070880564e-7
-1.893,-7.158701987698931e-7,-1.841731783732043e-7
-1.892,-7.260613731338298e-7,-1.9064982676058202e-7
-1.891,-7.363776530553247e-7,-1.9728404283836672e-7
-1.89,-7.468201124927811e-7,-2.0407908244153463e-7
-1.889,-7.57389822312777e-7,-2.110382612340703e-7
-1.888,-7.680878498334874e-7,-2.181649556836258e-7
-1.887,-7.789152583532869e-7,-2.2546260404949968e-7
-1.886,-7.898731066641737e-7,-2.3293470738405526e-7
-1.885,-8.009624485496436e-7,-2.4058483054769754e-7
-1.884,-8.121843322666395e-7,-2.484166032375268e-7
-1.883,-8.235398000111901e-7,-2.564337210297864e-7
-1.882,-8.350298873673482e-7,-2.646399464362209e-7
-1.881,-8.466556227390252e-7,-2.730391099744597e-7
-1.88,-8.584180267643173e-7,-2.816351112525411e-7
-1.879,-8.703181117119033e-7,-2.9043192006768774e-7
-1.878,-8.823568808590908e-7,-2.9943357751944733e-7
-1.877,-8.945353278510763e-7,-3.0864419713730655e-7
-1.876,-9.068544360409777e-7,-3.180679660228877e-7
-1.875,-9.193151778101867e-7,-3.277091460068348e-7
-1.874,-9.319185138685818e-7,-3.375720748204938e-7
-1.873,-9.446653925341311e-7,-3.476611672824905e-7
-1.872,-9.57556748991407e-7,-3.579809165003068e-7
-1.871,-9.70593504528524e-7,-3.685358950869552e-7
-1.87,-9.83776565752002e-7,-3.793307563928475e-7
-1.869,-9.971068237790455e-7,-3.903702357529527e-7
-1.868,-1.0105851534067219e-6,-4.0165915174933585e-7
-1.867,-1.0242124122575124e-6,-4.1320240748916784e-7
-1.866,-1.0379894399006929e-6,-4.2500499189829184e-7
-1.865,-1.051917056949e-6,-4.370719810304307e-7
-1.864,-1.0659960641300204e-6,-4.494085393921162e-7
-1.863,-1.0802272413317327e-6,-4.6201992128341736e-7
-1.862,-1.0946113466216226e-6,-4.749114721545418e-7
-1.861,-1.1091491152387757e-6,-4.880886299783813e-7
-1.86,-1.1238412585583454e-6,-5.015569266390684e-7
-1.859,-1.1386884630277812e-6,-5.153219893366072e-7
-1.858,-1.1536913890741864e-6,-5.293895420076372e-7
-1.857,-1.1688506699821707e-6,-5.437654067623862e-7
-1.856,-1.1841669107415425e-6,-5.584555053378612e-7
-1.855,-1.1996406868641776e-6,-5.734658605673258e-7
-1.854,-1.21527254316939e-6,-5.888025978661019e-7
-1.853,-1.2310629925371127e-6,-6.044719467337363e-7
-1.852,-1.247012514628191e-6,-6.204802422725599e-7
-1.851,-1.2631215545710667e-6,-6.368339267226669e-7
-1.85,-1.2793905216141321e-6,-6.535395510133343e-7
-1.849,-1.295819787743007e-6,-6.706037763308955e-7
-1.848,-1.3124096862619842e-6,-6.880333757030773e-7
-1.847,-1.3291605103388765e-6,-7.058352355998011e-7
-1.846,-1.346072511512478e-6,-7.240163575504454e-7
-1.845,-1.3631458981618442e-6,-7.425838597775572e-7
-1.844,-1.380380833936578e-6,-7.615449788469951e-7
-1.843,-1.3977774361472949e-6,-7.809070713344776e-7
-1.842,-1.4153357741154226e-6,-8.006776155085049e-7
-1.841,-1.433055867481483e-6,-8.208642130296117e-7
-1.84,-1.4509376844709777e-6,-8.414745906659035e-7
-1.839,-1.4689811401169935e-6,-8.625166020248184e-7
-1.838,-1.4871860944386215e-6,-8.839982293010477e-7
-1.837,-1.5055523505742701e-6,-9.059275850405417e-7
-1.836,-1.5240796528689345e-6,-9.283129139205144e-7
-1.835,-1.5427676849144722e-6,-9.511625945453546e-7
-1.834,-1.5616160675419115e-6,-9.744851412583378e-7
-1.833,-1.5806243567648087e-6,-9.98289205969026e-7
-1.832,-1.5997920416726496e-6,-1.0225835799962295e-6
-1.831,-1.6191185422732721e-6,-1.0473771959263933e-6
-1.83,-1.638603207283274e-6,-1.072679129487263e-6
-1.829,-1.658245311865348e-6,-1.0984986014366688e-6
-1.828,-1.6780440553114653e-6,-1.124844979466257e-6
-1.827,-1.6979985586708223e-6,-1.1517277801199838e-6
-1.826,-1.7181078623214285e-6,-1.1791566707271765e-6
-1.825,-1.738370923484215e-6,-1.2071414713499475e-6
-1.824,-1.7587866136785052e-6,-1.2356921567447417e-6
-1.823,-1.7793537161176828e-6,-1.2648188583377742e-6
-1.822,-1.800070923043869e-6,-1.294531866214108e-6
-1.821,-1.820936833000397e-6,-1.3248416311201007e-6
-1.82,-1.8419499480408588e-6,-1.3557587664789378e-6
-1.819,-1.8631086708734723e-6,-1.3872940504189508e-6
-1.818,-1.884411301939503e-6,-1.419458427814404e-6
-1.817,-1.905856036424446e-6,-1.4522630123384148e-6
-1.816,-1.92744096120066e-6,-1.4857190885276569e-6
-1.815,-1.9491640517001223e-6,-1.5198381138584746e-6
-1.814,-1.9710231687159466e-6,-1.5546317208340198e-6
-1.813,-1.9930160551312902e-6,-1.5901117190820047e-6
-1.812,-2.015140332574258e-6,-1.6262900974626409e-6
-1.811,-2.0373934979973743e-6,-1.6631790261863146e-6
-1.81,-2.0597729201801874e-6,-1.700790858940533e-6
-1.809,-2.082275836153542e-6,-1.7391381350256445e-6
-1.808,-2.1048993475440266e-6,-1.7782335814988238e-6
-1.807,-2.1276404168370937e-6,-1.818090115325781e-6
-1.806,-2.150495863557308e-6,-1.8587208455396394e-6
-1.805,-2.173462360364177e-6,-1.9001390754063903e-6
-1.804,-2.1965364290619706e-6,-1.9423583045963224e-6
-1.803,-2.2197144365219366e-6,-1.9853922313607843e-6
-1.802,-2.24299259051527e-6,-2.029254754713621e-6
-1.801,-2.266366935455191e-6,-2.0739599766165977e-6
-1.8,-2.2898333480464504e-6,-2.119522204168084e-6
-1.799,-2.3133875328405564e-6,-2.165955951794267e-6
-1.798,-2.3370250176949954e-6,-2.213275943442106e-6
-1.797,-2.3607411491346945e-6,-2.2614971147732273e-6
-1.796,-2.3845310876139435e-6,-2.310634615357925e-6
-1.795,-2.4083898026769696e-6,-2.3607038108683927e-6
-1.794,-2.43231206801534e-6,-2.411720285270289e-6
-1.793,-2.456292456420326e-6,-2.4636998430117015e-6
-1.792,-2.480325334628353e-6,-2.5166585112085335e-6
-1.791,-2.504404858057619e-6,-2.5706125418253147e-6
-1.79,-2.528524965433952e-6,-2.6255784138503875e-6
-1.789,-2.5526793733039355e-6,-2.681572835464392e-6
-1.788,-2.5768615704333175e-6,-2.73861274620093e-6
-1.787,-2.6010648120886795e-6,-2.796715319098252e-6
-1.786,-2.625282114200328e-6,-2.855897962840762e-6
-1.785,-2.649506247404326e-6,-2.91617832388911e-6
-1.784,-2.6737297309615742e-6,-2.977574288597579e-6
-1.783,-2.697944826551807e-6,-3.0401039853174454e-6
-1.782,-2.722143531940353e-6,-3.103785786484941e-6
-1.781,-2.746317574515472e-6,-3.168638310692395e-6
-1.78,-2.77045840469406e-6,-3.234680424741094e-6
-1.779,-2.7945571891934834e-6,-3.301931245674344e-6
-1.778,-2.8186048041672713e-6,-3.3704101427891748e-6
-1.777,-2.8425918282023715e-6,-3.440136739625066e-6
-1.776,-2.8665085351756494e-6,-3.511130915928034e-6
-1.775,-2.8903448869672698e-6,-3.5834128095883568e-6
-1.774,-2.91409052602859e-6,-3.657002818550162e-6
-1.773,-2.937734767802145e-6,-3.731921602691046e-6
-1.772,-2.961266592991297e-6,-3.8081900856698364e-6
-1.771,-2.9846746396770732e-6,-3.885829456740552e-6
-1.77,-3.007947195279706e-6,-3.964861172530542e-6
-1.769,-3.0310721883623493e-6,-4.045306958780751e-6
-1.768,-3.054037180274415e-6,-4.127188812045956e-6
-1.767,-3.0768293566319625e-6,-4.210529001352793e-6
-1.766,-3.0994355186325217e-6,-4.295350069813298e-6
-1.765,-3.121842074201718e-6,-4.381674836191628e-6
-1.764,-3.1440350289690437e-6,-4.469526396421574e-6
-1.763,-3.16599997707007e-6,-4.5589281250723594e-6
-1.762,-3.1877220917723943e-6,-4.649903676760216e-6
-1.761,-3.209186115922572e-6,-4.742476987503072e-6
-1.76,-3.2303763522112566e-6,-4.836672276015696e-6
-1.759,-3.251276653253754e-6,-4.932514044942474e-6
-1.758,-3.27187041148316e-6,-5.030027082025001e-6
-1.757,-3.2921405488532276e-6,-5.129236461201516e-6
-1.756,-3.3120695063480905e-6,-5.230167543635176e-6
-1.755,-3.3316392332959287e-6,-5.332845978668045e-6
-1.754,-3.350831176483654e-6,-5.43729770469761e-6
-1.753,-3.369626269069654e-6,-5.543548949972522e-6
-1.752,-3.38800491929162e-6,-5.651626233304195e-6
-1.751,-3.4059469989664475e-6,-5.761556364690782e-6
-1.75,-3.4234318317791865e-6,-5.8733664458499515e-6
-1.749,-3.440438181357989e-6,-5.987083870656802e-6
-1.748,-3.4569442391319783e-6,-6.10273632548315e-6
-1.747,-3.472927611968946e-6,-6.2203517894342925e-6
-1.746,-3.4883653095897566e-6,-6.339958534479306e-6
-1.745,-3.5032337317563244e-6,-6.461585125470754e-6
-1.744,-3.5175086552299986e-6,-6.585260420049638e-6
-1.743,-3.5311652204971882e-6,-6.711013568431269e-6
-1.742,-3.5441779182590176e-6,-6.838874013067643e-6
-1.741,-3.556520575681806e-6,-6.968871488181773e-6
-1.74,-3.568166342405142e-6,-7.101036019169328e-6
-1.739,-3.579087676304293e-6,-7.235397921862788e-6
-1.738,-3.5892563290037007e-6,-7.3719878016532115e-6
-1.737,-3.5986433311382742e-6,-7.510836552464578e-6
-1.736,-3.607218977359201e-6,-7.651975355575546e-6
-1.735,-3.6149528110809583e-6,-7.795435678283322e-6
-1.734,-3.621813608966231e-6,-7.941249272404202e-6
-1.733,-3.627769365145392e-6,-8.089448172605229e-6
-1.732,-3.632787275167232e-6,-8.240064694561227e-6
-1.731,-3.636833719677588e-6,-8.393131432931374e-6
-1.73,-3.6398742478225253e-6,-8.548681259149291e-6
-1.729,-3.6418735603727373e-6,-8.706747319020488e-6
-1.728,-3.642795492565793e-6,-8.867363030120874e-6
-1.727,-3.6426029966628905e-6,-9.030562078989835e-6
-1.726,-3.6412581242167637e-6,-9.196378418111259e-6
-1.725,-3.638722008047383e-6,-9.364846262675728e-6
-1.724,-3.6349548439221103e-6,-9.536000087116903e-6
-1.723,-3.629915871936965e-6,-9.709874621414962e-6
-1.722,-3.623563357595663e-6,-9.886504847159808e-6
-1.721,-3.61585457258311e-6,-1.0065925993366555e-5
-1.72,-3.606745775230029e-6,-1.0248173532035635e-5
-1.719,-3.596192190665431e-6,-1.0433283173449651e-5
-1.718,-3.5841479906536354e-6,-1.0621290861199003e-5
-1.717,-3.570566273112585e-6,-1.0812232766927985e-5
-1.716,-3.5553990413102047e-6,-1.1006145284793005e-5
-1.715,-3.538597182735582e-6,-1.1203065025624245e-5
-1.714,-3.520110447641781e-6,-1.1403028810781986e-5
-1.713,-3.499887427257114e-6,-1.1606073665698547e-5
-1.712,-3.477875531661741e-6,-1.1812236813096581e-5
-1.711,-3.4540209673264967e-6,-1.2021555665874328e-5
-1.71,-3.428268714310872e-6,-1.2234067819648077e-5
-1.709,-3.4005625031171414e-6,-1.2449811044942009e-5
-1.708,-3.3708447911976386e-6,-1.2668823279015249e-5
-1.707,-3.3390567391122626e-6,-1.2891142617315802e-5
-1.706,-3.305138186333323e-6,-1.3116807304550768e-5
-1.705,-3.2690276266948974e-6,-1.3345855725362012e-5
-1.704,-3.230662183483932e-6,-1.3578326394596209e-5
-1.703,-3.189977584170373e-6,-1.3814257947157956e-5
-1.702,-3.146908134773688e-6,-1.4053689127434358e-5
-1.701,-3.1013866938632028e-6,-1.4296658778279263e-5
-1.7,-3.053344646189751e-6,-1.4543205829545054e-5
-1.699,-3.002711875946218e-6,-1.4793369286149635e-5
-1.698,-2.94941673965464e-6,-1.5047188215665967e-5
-1.697,-2.8933860386776027e-6,-1.5304701735421264e-5
-1.696,-2.8345449913517867e-6,-1.5565948999092638e-5
-1.695,-2.7728172047415965e-6,-1.5830969182785732e-5
-1.694,-2.708124646010911e-6,-1.6099801470582575e-5
-1.693,-2.6403876134111087e-6,-1.6372485039544562e-5
-1.692,-2.569524706883629e-6,-1.664905904415628e-5
-1.691,-2.495452798275453e-6,-1.6929562600195377e-5
-1.69,-2.418087001166006e-6,-1.721403476801366e-5
-1.689,-2.337340640304128e-6,-1.7502514535213965e-5
-1.688,-2.2531252206538786e-6,-1.7795040798707306e-5
-1.687,-2.1653503960481044e-6,-1.8091652346134288e-5
-1.686,-2.073923937448831e-6,-1.8392387836634562e-5
-1.685,-1.9787517008137138e-6,-1.869728578094765e-5
-1.684,-1.879737594567932e-6,-1.9006384520828255e-5
-1.683,-1.7767835466810966e-6,-1.9319722207758697e-5
-1.682,-1.6697894713489076e-6,-1.9637336780940892e-5
-1.681,-1.5586532352794966e-6,-1.9959265944549782e-5
-1.68,-1.4432706235845714e-6,-2.028554714422989e-5
-1.679,-1.323535305275698e-6,-2.0616217542816288e-5
-1.678,-1.1993387983662518e-6,-2.0951313995260775e-5
-1.677,-1.0705704345798013e-6,-2.1290873022743847e-5
-1.676,-9.371173236659098e-7,-2.1634930785952528e-5
-1.675,-7.988643173245834e-7,-2.198352305750383e-5
-1.674,-6.556939727408388e-7,-2.2336685193493118e-5
-1.673,-5.074865157311219e-7,-2.2694452104146356e-5
-1.672,-3.5411980350357826e-7,-2.3056858223554727e-5
-1.671,-1.9546928703445195e-7,-2.3423937478469734e-5
-1.67,-3.140797306317863e-8,-2.3795723256136474e-5
-1.669,1.381936142909608e-7,-2.417224837114236e-5
-1.668,3.1346747228745053e-7,-2.4553545031258085e-5
-1.667,4.945481586949153e-7,-2.4939644802247247e-5
-1.666,6.815728312894281e-7,-2.533057857162061e-5
-1.665,8.746812877165712e-7,-2.572637651131045e-5
-1.664,1.0740160057127134e-6,-2.6127068039240087e-5
-1.663,1.2797221836805921e-6,-2.6532681779763195e-5
-1.662,1.4919477816139073e-6,-2.6943245522946987e-5
-1.661,1.710843562365232e-6,-2.7358786182672953e-5
-1.66,1.9365631332511357e-6,-2.7779329753528373e-5
-1.659,2.1692629879879862e-6,-2.820490126646125e-5
-1.658,2.409102548951454e-6,-2.863552474317092e-5
-1.657,2.6562442097522926e-6,-2.907122314920606e-5
-1.656,2.9108533781204833e-6,-2.9512018345741343e-5
-1.655,3.1730985190893594e-6,-2.9957931040003443e-5
-1.654,3.4431511984708094e-6,-3.040898073431661e-5
-1.653,3.7211861266121405e-6,-3.086518567373759e-5
-1.652,4.007381202424646e-6,-3.1326562792249006e-5
-1.651,4.301917557673362e-6,-3.179312765747992e-5
-1.65,4.604979601516928e-6,-3.226489441392176e-5
-1.649,4.916755065285866e-6,-3.27418757246071e-5
-1.648,5.237435047486982e-6,-3.3224082711218536e-5
-1.647,5.5672140590209735e-6,-3.3711524892594134e-5
-1.646,5.906290068599654e-6,-3.420421012159537e-5
-1.645,6.25486454834855e-6,-3.470214452030315e-5
-1.644,6.613142519579921e-6,-3.520533241350674e-5
-1.643,6.981332598720549e-6,-3.571377626044992e-5
-1.642,7.359647043377894e-6,-3.6227476584798167e-5
-1.641,7.748301798527456e-6,-3.674643190279018e-5
-1.64,8.147516542803407e-6,-3.727063864953619e-5
-1.639,8.557514734873743e-6,-3.780009110342538e-5
-1.638,8.978523659880355e-6,-3.83347813086037e-5
-1.637,9.410774475923624e-6,-3.887469899548325e-5
-1.636,9.854502260570154e-6,-3.9419831499243296e-5
-1.635,1.0309946057361476e-5,-3.9970163676283056e-5
-1.634,1.0777348922300507e-5,-4.0525677818585076e-5
-1.633,1.1256957970291654e-5,-4.1086353565948125e-5
-1.632,1.174902442150944e-5,-4.1652167816047456e-5
-1.631,1.22538036476695e-5,-4.222309463227992e-5
-1.63,1.2771555218174749e-5,-4.2799105149350864e-5
-1.629,1.3302542946108453e-5,-4.338016747655896e-5
-1.628,1.3847034934044813e-5,-4.396624659873477e-5
-1.627,1.4405303619646525e-5,-4.455730427478808e-5
-1.626,1.4977625821017611e-5,-4.515329893381852e-5
-1.625,1.5564282781778603e-5,-4.575418556874353e-5
-1.624,1.6165560215829918e-5,-4.6359915627396746e-5
-1.623,1.6781748351767975e-5,-4.697043690104997e-5
-1.622,1.741314197691733e-5,-4.7585693410310507e-5
-1.621,1.8060040480940685e-5,-4.820562528834586e-5
-1.62,1.8722747898987307e-5,-4.8830168661386566e-5
-1.619,1.9401572954338944e-5,-4.9459255526457824e-5
-1.618,2.0096829100510837e-5,-5.00928136262898e-5
-1.617,2.0808834562763963e-5,-5.0730766321355944e-5
-1.616,2.1537912378983068e-5,-5.137303245898816e-5
-1.615,2.2284390439873495e-5,-5.20195262395172e-5
-1.614,2.3048601528428132e-5,-5.2670157079385864e-5
-1.613,2.383088335861422e-5,-5.332482947118241e-5
-1.612,2.4631578613227913e-5,-5.398344284054073e-5
-1.611,2.54510349808629e-5,-5.464589139985349e-5
-1.61,2.6289605191937402e-5,-5.531206399874414e-5
-1.609,2.7147647053722146e-5,-5.598184397124268e-5
-1.608,2.8025523484309957e-5,-5.6655108979610166e-5
-1.607,2.8923602545465634e-5,-5.733173085475613e-5
-1.606,2.984225747429287e-5,-5.80115754331927e-5
-1.605,3.078186671365278e-5,-5.8694502390468965e-5
-1.604,3.174281394126667e-5,-5.9380365071028316e-5
-1.603,3.2725488097433296e-5,-6.0069010314431584e-5
-1.602,3.373028341128899e-5,-6.0760278277887964e-5
-1.601,3.47575994255363e-5,-6.145400225503572e-5
-1.6,3.580784101956498e-5,-6.215000849091394e-5
-1.599,3.6881418430886336e-5,-6.284811599306679e-5
-1.598,3.797874727479981e-5,-6.354813633872084e-5
-1.597,3.9100248562207975e-5,-6.424987347797617e-5
-1.596,4.024634871549375e-5,-6.495312353295172e-5
-1.595,4.141747958237084e-5,-6.565767459282463e-5
-1.594,4.2614078447615736e-5,-6.636330650470398e-5
-1.593,4.383658804258714e-5,-6.706979066027821e-5
-1.592,4.508545655243539e-5,-6.77768897781761e-5
-1.591,4.636113762090197e-5,-6.848435768198083e-5
-1.59,4.766409035260612e-5,-6.919193907383635e-5
-1.589,4.899477931271244e-5,-6.989936930358572e-5
-1.588,5.035367452387045e-5,-7.060637413338071e-5
-1.587,5.174125146031382e-5,-7.131266949770207e-5
-1.586,5.315799103900367e-5,-7.201796125873016e-5
-1.585,5.46043796076973e-5,-7.27219449570056e-5
-1.584,5.608090892982e-5,-7.342430555731959e-5
-1.583,5.758807616601431e-5,-7.41247171897743e-5
-1.582,5.9126383852237616e-5,-7.482284288595343e-5
-1.581,6.069633987427508e-5,-7.551833431014381e-5
-1.58,6.229845743853163e-5,-7.621083148554894e-5
-1.579,6.393325503896243e-5,-7.689996251543608e-5
-1.578,6.56012564199979e-5,-7.758534329915887e-5
-1.577,6.730299053531512e-5,-7.826657724299796e-5
-1.576,6.903899150230319e-5,-7.894325496576303e-5
-1.575,7.080979855206676e-5,-7.961495399909974e-5
-1.574,7.261595597480689e-5,-8.02812384824466e-5
-1.573,7.44580130604144e-5,-8.094165885258701e-5
-1.572,7.63365240341069e-5,-8.159575152774281e-5
-1.571,7.825204798693544e-5,-8.224303858615693e-5
-1.57,8.02051488009827e-5,-8.28830274391133e-5
-1.569,8.219639506906992e-5,-8.351521049834386e-5
-1.568,8.422636000878455e-5,-8.413906483777325e-5
-1.567,8.629562137063644e-5,-8.475405184955359e-5
