M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.123,4.564093094840377e-9,-4.728951144350808e-9
-2.122,4.634952735645224e-9,-4.778773161659935e-9
-2.121,4.706865831415116e-9,-4.8290541681018415e-9
-2.12,4.779847448485539e-9,-4.8797971652563095e-9
-2.119,4.8539128603871554e-9,-4.931005148358259e-9
-2.118,4.929077550570365e-9,-4.9826811055395086e-9
-2.117,5.005357215163655e-9,-5.034828017050919e-9
-2.116,5.082767765766147e-9,-5.087448854464495e-9
-2.115,5.161325332274721e-9,-5.14054657985509e-9
-2.114,5.241046265746096e-9,-5.194124144961261e-9
-2.113,5.321947141294286e-9,-5.248184490324911e-9
-2.112,5.404044761023809e-9,-5.302730544409253e-9
-2.111,5.487356156999069e-9,-5.357765222694701e-9
-2.11,5.571898594250299e-9,-5.4132914267522374e-9
-2.109,5.657689573816505e-9,-5.469312043293817e-9
-2.108,5.7447468358257844e-9,-5.525829943199367e-9
-2.107,5.833088362613482e-9,-5.58284798051991e-9
-2.106,5.922732381878571e-9,-5.640368991456351e-9
-2.105,6.013697369878704e-9,-5.698395793313467e-9
-2.104,6.10600205466436e-9,-5.756931183428592e-9
-2.103,6.199665419352517e-9,-5.81597793807453e-9
-2.102,6.294706705440298e-9,-5.875538811336181e-9
-2.101,6.391145416159021e-9,-5.935616533960388e-9
-2.1,6.489001319869113e-9,-5.996213812178468e-9
-2.099,6.58829445349632e-9,-6.057333326500928e-9
-2.098,6.689045126009692e-9,-6.118977730483804e-9
-2.097,6.7912739219417754e-9,-6.1811496494661e-9
-2.096,6.895001704951497e-9,-6.243851679277772e-9
-2.095,7.000249621430191e-9,-6.3070863849176735e-9
-2.094,7.1070391041512485e-9,-6.37085629920093e-9
-2.093,7.2153918759638664e-9,-6.435163921375115e-9
-2.092,7.325329953531359e-9,-6.500011715704678e-9
-2.091,7.436875651114543e-9,-6.56540211002299e-9
-2.09,7.550051584400654e-9,-6.631337494251414e-9
-2.089,7.66488067437831e-9,-6.697820218884772e-9
-2.088,7.781386151259004e-9,-6.7648525934425735e-9
-2.087,7.899591558445624e-9,-6.8324368848853645e-9
-2.086,8.019520756548526e-9,-6.900575315995544e-9
-2.085,8.141197927449641e-9,-6.9692700637219746e-9
-2.084,8.264647578415147e-9,-7.0385232574877196e-9
-2.083,8.389894546257216e-9,-7.108336977460213e-9
-2.082,8.516964001545357e-9,-7.178713252783161e-9
-2.081,8.6458814528679e-9,-7.249654059769468e-9
-2.08,8.776672751144109e-9,-7.321161320054456e-9
-2.079,8.90936409398751e-9,-7.393236898708651e-9
-2.078,9.043982030120924e-9,-7.465882602309379e-9
-2.077,9.180553463843796e-9,-7.53910017697041e-9
-2.076,9.319105659552323e-9,-7.612891306328891e-9
-2.075,9.459666246312964e-9,-7.68725760948876e-9
-2.074,9.602263222489873e-9,-7.762200638919853e-9
-2.073,9.746924960426825e-9,-7.8377218783119e-9
-2.072,9.89368021118419e-9,-7.91382274038255e-9
-2.071,1.0042558109331534e-8,-7.990504564638629e-9
-2.07,1.0193588177796407e-8,-8.067768615089745e-9
-2.069,1.0346800332769919e-8,-8.145616077913375e-9
-2.068,1.0502224888669663e-8,-8.224048059070562e-9
-2.067,1.0659892563160581e-8,-8.303065581871319e-9
-2.066,1.081983448223437e-8,-8.382669584488819e-9
-2.065,1.0982082185348011e-8,-8.462860917421457e-9
-2.064,1.1146667630622035e-8,-8.543640340901833e-9
-2.063,1.1313623200099115e-8,-8.625008522251688e-9
-2.062,1.1482981705063604e-8,-8.706966033181848e-9
-2.061,1.165477639142263e-8,-8.789513347036143e-9
-2.06,1.1829040945149354e-8,-8.872650835978336e-9
-2.059,1.2005809497789026e-8,-8.956378768121003e-9
-2.058,1.2185116632028465e-8,-9.040697304595355e-9
-2.057,1.236699738732958e-8,-9.12560649656092e-9
-2.056,1.2551487265627568e-8,-9.211106282154013e-9
-2.055,1.2738622237094444e-8,-9.29719648337393e-9
-2.054,1.2928438745968529e-8,-9.38387680290571e-9
-2.053,1.3120973716450543e-8,-9.471146820878381e-9
-2.052,1.3316264558666968e-8,-9.5590059915575e-9
-2.051,1.3514349174701305e-8,-9.647453639970877e-9
-2.05,1.3715265964693939e-8,-9.736488958466235e-9
-2.049,1.3919053833011203e-8,-9.826111003199648e-9
-2.048,1.4125752194484375e-8,-9.916318690553528e-9
-2.047,1.4335400980719233e-8,-1.0007110793482898e-8
-2.046,1.4548040646476869e-8,-1.0098485937788694e-8
-2.045,1.4763712176126423e-8,-1.0190442598316847e-8
-2.044,1.498245709017044e-8,-1.0282979095081776e-8
-2.043,1.520431745184352e-8,-1.0376093589313033e-8
-2.042,1.5429335873784954e-8,-1.0469784079423706e-8
-2.041,1.565755552478604e-8,-1.056404839689924e-8
-2.04,1.5889020136612806e-8,-1.0658884202105265e-8
-2.039,1.612377401090478e-8,-1.0754288980013038e-8
-2.038,1.6361862026150568e-8,-1.085026003584105e-8
-2.037,1.6603329644740934e-8,-1.094679449061135e-8
-2.036,1.684822292010008e-8,-1.1043889276619084e-8
-2.035,1.709658850389586e-8,-1.1141541132813771e-8
-2.034,1.7348473653329614e-8,-1.1239746600090775e-8
-2.033,1.7603926238506432e-8,-1.133850201649141e-8
-2.032,1.786299474988642e-8,-1.1437803512310113e-8
-2.031,1.812572830581789e-8,-1.1537647005107071e-8
-2.03,1.8392176660153014e-8,-1.163802819462469e-8
-2.029,1.8662390209946834e-8,-1.1738942557606216e-8
-2.028,1.8936420003240265e-8,-1.1840385342514884e-8
-2.027,1.9214317746927888e-8,-1.1942351564151814e-8
-2.026,1.9496135814711253e-8,-1.2044835998170987e-8
-2.025,1.978192725513842e-8,-1.2147833175489499e-8
-2.024,2.0071745799730555e-8,-1.2251337376591308e-8
-2.023,2.0365645871196244e-8,-1.2355342625722674e-8
-2.022,2.0663682591734362e-8,-1.2459842684977419e-8
-2.021,2.096591179142618e-8,-1.256483104827015e-8
-2.02,2.127239001671753e-8,-1.2670300935195531e-8
-2.019,2.158317453899176e-8,-1.2776245284771673e-8
-2.018,2.1898323363234233e-8,-1.2882656749065666e-8
-2.017,2.221789523678917e-8,-1.2989527686699279e-8
-2.016,2.2541949658209555e-8,-1.3096850156232764e-8
-2.015,2.2870546886200926e-8,-1.3204615909424735e-8
-2.014,2.320374794865977e-8,-1.3312816384366033e-8
-2.013,2.3541614651807344e-8,-1.342144269848541e-8
-2.012,2.3884209589419627e-8,-1.3530485641424926e-8
-2.011,2.423159615215427e-8,-1.3639935667782845e-8
-2.01,2.458383853697523e-8,-1.3749782889721792e-8
-2.009,2.4941001756675915e-8,-1.3860017069439935e-8
-2.008,2.53031516495016e-8,-1.3970627611502883e-8
-2.007,2.5670354888871893e-8,-1.4081603555033975e-8
-2.006,2.6042678993204043e-8,-1.4192933565760584e-8
-2.005,2.642019233583784e-8,-1.4304605927914057e-8
-2.004,2.6802964155062887e-8,-1.441660853598081e-8
-2.003,2.7191064564249078e-8,-1.452892888630215e-8
-2.002,2.758456456208097e-8,-1.4641554068520264e-8
-2.001,2.7983536042896887e-8,-1.4754470756867845e-8
-2.0,2.838805180713353e-8,-1.4867665201298758e-8
-1.999,2.8798185571876832e-8,-1.49811232184571e-8
-1.998,2.9214011981519882e-8,-1.5094830182481998e-8
-1.997,2.9635606618528623e-8,-1.5208771015645414e-8
-1.996,3.0063046014316184e-8,-1.5322930178820218e-8
-1.995,3.049640766022654e-8,-1.54372916617757e-8
-1.994,3.0935770018628285e-8,-1.5551838973297704e-8
-1.993,3.138121253411934e-8,-1.566655513113052e-8
-1.992,3.183281564484324e-8,-1.578142265173754e-8
-1.991,3.229066079391792e-8,-1.5896423539877765e-8
-1.99,3.275483044097759e-8,-1.6011539277995118e-8
-1.989,3.322540807382861e-8,-1.6126750815417508e-8
-1.988,3.370247822021994e-8,-1.624203855736253e-8
-1.987,3.4186126459729124e-8,-1.635738235374662e-8
-1.986,3.467643943576437e-8,-1.647276148779453e-8
-1.985,3.5173504867683526e-8,-1.658815466444578e-8
-1.984,3.567741156303075e-8,-1.670353999855483e-8
-1.983,3.6188249429891465e-8,-1.6818895002881642e-8
-1.982,3.6706109489366485e-8,-1.693419657586917e-8
-1.981,3.723108388816588e-8,-1.704942098920437e-8
-1.98,3.776326591132341e-8,-1.716454387515921e-8
-1.979,3.830274999503216e-8,-1.727954021370811e-8
-1.978,3.884963173960209e-8,-1.7394384319418212e-8
-1.977,3.940400792254023e-8,-1.750904982810883e-8
-1.976,3.9965976511754133e-8,-1.7623509683276298e-8
-1.975,4.053563667887939e-8,-1.7737736122280527e-8
-1.974,4.111308881273167e-8,-1.785170066228936e-8
-1.973,4.169843453288419e-8,-1.796537408597689e-8
-1.972,4.229177670337107e-8,-1.8078726426971747e-8
-1.971,4.289321944651731e-8,-1.819172695505139e-8
-1.97,4.3502868156896006e-8,-1.8304344161078323e-8
-1.969,4.4120829515413444e-8,-1.841654574167408e-8
-1.968,4.474721150352263e-8,-1.8528298583626838e-8
-1.967,4.5382123417565894e-8,-1.8639568748028403e-8
-1.966,4.60256758832472e-8,-1.8750321454136197e-8
-1.965,4.667798087023463e-8,-1.8860521062955954e-8
-1.964,4.733915170689373e-8,-1.897013106054064e-8
-1.963,4.800930309515216e-8,-1.9079114041001095e-8
-1.962,4.868855112549625e-8,-1.918743168922383e-8
-1.961,4.9377013292100033e-8,-1.9295044763291352e-8
-1.96,5.0074808508087104e-8,-1.9401913076600276e-8
-1.959,5.078205712092598e-8,-1.9507995479672515e-8
-1.958,5.149888092795933e-8,-1.9613249841654614e-8
-1.957,5.222540319206753e-8,-1.9717633031500408e-8
-1.956,5.2961748657467126e-8,-1.982110089883192e-8
-1.955,5.370804356564441e-8,-1.9923608254473537e-8
-1.954,5.446441567142477e-8,-2.0025108850654258e-8
-1.953,5.523099425917793e-8,-2.0125555360872827e-8
-1.952,5.600791015915976e-8,-2.0224899359420486e-8
-1.951,5.679529576399069e-8,-2.032309130055597e-8
-1.95,5.7593285045271337e-8,-2.042008049732732e-8
-1.949,5.8402013570335484e-8,-2.0515815100034962e-8
-1.948,5.922161851914071e-8,-2.0610242074330518e-8
-1.947,6.005223870129708e-8,-2.070330717894563e-8
-1.946,6.089401457323385e-8,-2.079495494304505e-8
-1.945,6.174708825550482e-8,-2.0885128643198137e-8
-1.944,6.261160355023204e-8,-2.0973770279962897e-8
-1.943,6.34877059586885e-8,-2.106082055407648e-8
-1.942,6.43755426990195e-8,-2.1146218842246096e-8
-1.941,6.52752627241033e-8,-2.1229903172534144e-8
-1.94,6.618701673955063e-8,-2.1311810199331282e-8
-1.939,6.711095722184346e-8,-2.139187517791111e-8
-1.938,6.804723843661294e-8,-2.1470031938559962e-8
-1.937,6.899601645705653e-8,-2.1546212860275323e-8
-1.936,6.995744918249413e-8,-2.1620348844026185e-8
-1.935,7.093169635706344e-8,-2.1692369285568683e-8
-1.934,7.191891958855411e-8,-2.1762202047810088e-8
-1.933,7.291928236738082e-8,-2.1829773432714343e-8
-1.932,7.393295008569482e-8,-2.189500815274206e-8
-1.931,7.496009005663409e-8,-2.195782930181788e-8
-1.93,7.600087153371147e-8,-2.2018158325817973e-8
-1.929,7.705546573034074e-8,-2.2075914992570384e-8
-1.928,7.812404583950024e-8,-2.2131017361360786e-8
-1.927,7.920678705353356e-8,-2.2183381751936105e-8
-1.926,8.030386658408714e-8,-2.223292271299842e-8
-1.925,8.141546368218389e-8,-2.2279552990181394e-8
-1.924,8.25417596584329e-8,-2.2323183493501356e-8
-1.923,8.368293790337408e-8,-2.236372326427514e-8
-1.922,8.48391839079576e-8,-2.2401079441496586e-8
-1.921,8.60106852841573e-8,-2.243515722766352e-8
-1.92,8.71976317857173e-8,-2.2465859854046958e-8
-1.919,8.84002153290312e-8,-2.2493088545394092e-8
-1.918,8.9618630014153e-8,-2.2516742484056585e-8
-1.917,9.085307214593892e-8,-2.2536718773535493e-8
-1.916,9.210374025531913e-8,-2.2552912401434105e-8
-1.915,9.337083512069855e-8,-2.2565216201809775e-8
-1.914,9.465455978948563e-8,-2.2573520816915807e-8
-1.913,9.59551195997479e-8,-2.257771465832423e-8
-1.912,9.727272220199344e-8,-2.2577683867420236e-8
-1.911,9.860757758107677e-8,-2.257331227525891e-8
-1.91,9.995989807822802e-8,-2.2564481361774744e-8
-1.909,1.0132989841320407e-7,-2.255107021433433e-8
-1.908,1.0271779570656015e-7,-2.2532955485622448e-8
-1.907,1.0412380950204054e-7,-2.2510011350851682e-8
-1.906,1.0554816178908668e-7,-2.24821094642855e-8
-1.905,1.0699107702546126e-7,-2.2449118915064707e-8
-1.904,1.0845278215998637e-7,-2.2410906182326897e-8
-1.903,1.099335066553941e-7,-2.2367335089608517e-8
-1.902,1.1143348251128779e-7,-2.2318266758518968e-8
-1.901,1.129529442872117e-7,-2.226355956167598e-8
-1.9,1.1449212912582747e-7,-2.2203069074891473e-8
-1.899,1.1605127677619499e-7,-2.21366480285968e-8
-1.898,1.1763062961715568e-7,-2.206414625849634e-8
-1.897,1.1923043268081567e-7,-2.1985410655438005e-8
-1.896,1.208509336761269e-7,-2.1900285114489336e-8
-1.895,1.2249238301256324e-7,-2.1808610483207483e-8
-1.894,1.2415503382388942e-7,-2.171022450909135e-8
-1.893,1.2583914199201998e-7,-2.1604961786204032e-8
-1.892,1.2754496617096545e-7,-2.149265370095339e-8
-1.891,1.2927276781086316e-7,-2.1373128377018597e-8
-1.89,1.310228111820892e-7,-2.1246210619410235e-8
-1.889,1.3279536339944924e-7,-2.1111721857651396e-8
-1.888,1.345906944464442e-7,-2.0969480088067102e-8
-1.887,1.3640907719960824e-7,-2.0819299815169075e-8
-1.886,1.3825078745291522e-7,-2.066099199212289e-8
-1.885,1.401161039422501e-7,-2.049436396028426e-8
-1.884,1.4200530836994213e-7,-2.0319219387791044e-8
-1.883,1.4391868542935534e-7,-2.0135358207197407e-8
-1.882,1.4585652282953321e-7,-1.9942576552136434e-8
-1.881,1.47819111319893e-7,-1.9740666692997217e-8
-1.88,1.4980674471496578e-7,-1.9529416971602356e-8
-1.879,1.5181971991917793e-7,-1.930861173487156e-8
-1.878,1.538583369516696e-7,-1.9078031267456937e-8
-1.877,1.5592289897114579e-7,-1.8837451723335227e-8
-1.876,1.5801371230075508e-7,-1.8586645056342275e-8
-1.875,1.6013108645299135e-7,-1.8325378949634556e-8
-1.874,1.6227533415461364e-7,-1.80534167440627e-8
-1.873,1.6444677137157867e-7,-1.7770517365441442e-8
-1.872,1.6664571733398104e-7,-1.7476435250700557e-8
-1.871,1.688724945609956e-7,-1.7170920272900827e-8
-1.87,1.711274288858162e-7,-1.6853717665099117e-8
-1.869,1.7341084948058532e-7,-1.6524567943046357e-8
-1.868,1.7572308888130853e-7,-1.6183206826701986e-8
-1.867,1.780644830127474e-7,-1.582936516054827e-8
-1.866,1.8043537121328518e-7,-1.546276883268767e-8
-1.865,1.8283609625975813e-7,-1.5083138692706212e-8
-1.864,1.8526700439224616e-7,-1.4690190468285641e-8
-1.863,1.87728445338816e-7,-1.4283634680546896e-8
-1.862,1.902207723402098e-7,-1.3863176558107218e-8
-1.861,1.927443421744715e-7,-1.3428515949833018e-8
-1.86,1.9529951518150457e-7,-1.2979347236270404e-8
-1.859,1.9788665528755225e-7,-1.2515359239734994e-8
-1.858,2.005061300295933e-7,-1.2036235133042509e-8
-1.857,2.0315831057964488e-7,-1.1541652346861319e-8
-1.856,2.0584357176896436e-7,-1.1031282475667973e-8
-1.855,2.085622921121414e-7,-1.0504791182286414e-8
-1.854,2.113148538310719e-7,-9.961838100991462e-9
-1.853,2.1410164287880435e-7,-9.402076739156811e-9
-1.852,2.1692304896325005e-7,-8.825154377427608e-9
-1.851,2.197794655707471e-7,-8.230711968397424e-9
-1.85,2.2267128998946885e-7,-7.618384033769184e-9
-1.849,2.2559892333266694e-7,-6.987798559979381e-9
-1.848,2.2856277056173835e-7,-6.338576892264655e-9
-1.847,2.3156324050910642e-7,-5.670333627149567e-9
-1.846,2.3460074590090485e-7,-4.982676503334149e-9
-1.845,2.3767570337945384e-7,-4.275206290959554e-9
-1.844,2.407885335255169e-7,-3.547516679229878e-9
-1.843,2.4393966088032715e-7,-2.799194162367972e-9
-1.842,2.4712951396737065e-7,-2.029817923882801e-9
-1.841,2.503585253139152e-7,-1.2389597191256341e-9
-1.84,2.536271314722721e-7,-4.261837561121078e-10
-1.839,2.569357730407775e-7,4.0895342541308596e-10
-1.838,2.602848946844811e-7,1.266903076692381e-9
-1.837,2.636749451555284e-7,2.1481243644761694e-9
-1.836,2.671063773132228e-7,3.053084497372333e-9
-1.835,2.7057964814375306e-7,3.9822588540487905e-9
-1.834,2.740952187795733e-7,4.936131113313667e-9
-1.833,2.776535545184185e-7,5.915193386097962e-9
-1.832,2.8125512484194234e-7,6.919946349365872e-9
-1.831,2.849004034339613e-7,7.950899381978225e-9
-1.83,2.8858986819828836e-7,9.008570702534736e-9
-1.829,2.923240012761418e-7,1.0093487509221121e-8
-1.828,2.961032890631112e-7,1.1206186121687356e-8
-1.827,2.9992822222566373e-7,1.2347212124983713e-8
-1.826,3.0379929571717463e-7,1.3517120515581417e-8
-1.825,3.0771700879346225e-7,1.471647584950517e-8
-1.824,3.116818650278111e-7,1.5945852392604984e-8
-1.823,3.156943723254636e-7,1.720583427299513e-8
-1.822,3.1975504293756114e-7,1.849701563568831e-8
-1.821,3.238643934745162e-7,1.982000079945341e-8
-1.82,3.2802294491879404e-7,2.1175404415925565e-8
-1.819,3.32231222637085e-7,2.2563851630997546e-8
-1.818,3.3648975639184594e-7,2.3985978248521756e-8
-1.817,3.4079908035218913e-7,2.5442430896352514e-8
-1.816,3.4515973310409827e-7,2.693386719475856e-8
-1.815,3.495722576599472e-7,2.8460955927235977e-8
-1.814,3.5403720146730095e-7,3.002437721375227e-8
-1.813,3.585551164169736e-7,3.1624822686452285e-8
-1.812,3.6312655885032113e-7,3.32629956678574e-8
-1.811,3.6775208956574347e-7,3.49396113515894e-8
-1.81,3.7243227382437174e-7,3.665539698565092e-8
-1.809,3.7716768135491494e-7,3.8411092058294735e-8
-1.808,3.8195888635764023e-7,4.020744848651432e-8
-1.807,3.868064675074605e-7,4.20452308071886e-8
-1.806,3.917110079561015e-7,4.392521637091404e-8
-1.805,3.966730953333216e-7,4.5848195538557644e-8
-1.804,4.016933217471553e-7,4.781497188056463e-8
-1.803,4.067722837831519e-7,4.9826362379055054e-8
-1.802,4.1191058250258e-7,5.1883197632743924e-8
-1.801,4.171088234395669e-7,5.3986322064719506e-8
-1.8,4.223676165971427e-7,5.6136594133115295e-8
-1.799,4.2768757644215817e-7,5.8334886544710916e-8
-1.798,4.3306932189904254e-7,6.058208647149808e-8
-1.797,4.3851347634237033e-7,6.287909577024764e-8
-1.796,4.440206675882024e-7,6.522683120511451e-8
-1.795,4.4959152788416753e-7,6.762622467331711e-8
-1.794,4.552266938982497e-7,7.007822343392897e-8
-1.793,4.609268067062446e-7,7.258379033981972e-8
-1.792,4.6669251177785027e-7,7.514390407278371e-8
-1.791,4.725244589613535e-7,7.775955938189444e-8
-1.79,4.784233024668745e-7,8.04317673251235e-8
-1.789,4.843897008481311e-7,8.316155551426304e-8
-1.788,4.904243169826831e-7,8.594996836319113e-8
-1.787,4.965278180506154e-7,8.879806733951962e-8
-1.786,5.027008755116214e-7,9.170693121966482e-8
-1.785,5.089441650804398e-7,9.467765634738108e-8
-1.784,5.152583667006076e-7,9.771135689579833e-8
-1.783,5.21644164516481e-7,1.0080916513300449e-7
-1.782,5.281022468434824e-7,1.039722316912144e-7
-1.781,5.346333061365251e-7,1.0720172583956682e-7
-1.78,5.412380389565732e-7,1.1049883576059207e-7
-1.779,5.479171459352843e-7,1.138647688303924e-7
-1.778,5.546713317376912e-7,1.1730075190257827e-7
-1.777,5.615013050228702e-7,1.2080803159600363e-7
-1.776,5.684077784025468e-7,1.243878745863438e-7
-1.775,5.753914683975868e-7,1.2804156790155981e-7
-1.774,5.824530953923217e-7,1.3177041922129353e-7
-1.773,5.895933835866529e-7,1.3557575718023828e-7
-1.772,5.96813060945882e-7,1.3945893167552952e-7
-1.771,6.041128591482108e-7,1.4342131417820138e-7
-1.77,6.114935135298538e-7,1.4746429804875447e-7
-1.769,6.189557630277068e-7,1.515892988568806e-7
-1.768,6.265003501195106e-7,1.5579775470539145e-7
-1.767,6.341280207614517e-7,1.6009112655839713e-7
-1.766,6.418395243231376e-7,1.644708985737821e-7
-1.765,6.496356135198842e-7,1.6893857844002528e-7
-1.764,6.575170443422512e-7,1.734956977174128e-7
-1.763,6.654845759827625e-7,1.781438121836902e-7
-1.762,6.735389707597424e-7,1.828845021842034e-7
-1.761,6.816809940382024e-7,1.8771937298657658e-7
-1.76,6.899114141477084e-7,1.9265005513997594e-7
-1.759,6.982310022971597e-7,1.9767820483900848e-7
-1.758,7.066405324864058e-7,2.0280550429230564e-7
-1.757,7.151407814146311e-7,2.080336620958413e-7
-1.756,7.237325283854305e-7,2.1336441361103455e-7
-1.755,7.324165552085019e-7,2.1879952134768766e-7
-1.754,7.411936460978784e-7,2.2434077535180972e-7
-1.753,7.5006458756662e-7,2.299899935983773e-7
-1.752,7.59030168317887e-7,2.3574902238908326e-7
-1.751,7.680911791323114e-7,2.4161973675512544e-7
-1.75,7.772484127515846e-7,2.476040408650868e-7
-1.749,7.865026637581755e-7,2.5370386843795955e-7
-1.748,7.958547284510939e-7,2.599211831613653e-7
-1.747,8.053054047176099e-7,2.66257979115024e-7
-1.746,8.148554919008403e-7,2.727162811995244e-7
-1.745,8.245057906631115e-7,2.792981455704497e-7
-1.744,8.342571028450042e-7,2.86005660077911e-7
-1.743,8.441102313199867e-7,2.928409447115423e-7
-1.742,8.540659798445391e-7,2.998061520510116e-7
-1.741,8.641251529036715e-7,3.0690346772210094e-7
-1.74,8.742885555517346e-7,3.1413511085841043e-7
-1.739,8.845569932484214e-7,3.215033345687403e-7
-1.738,8.949312716898571e-7,3.2901042641020574e-7
-1.737,9.05412196634669e-7,3.366587088671389e-7
-1.736,9.160005737249319e-7,3.444505398358335e-7
-1.735,9.266972083018767e-7,3.52388313115187e-7
-1.734,9.375029052162513e-7,3.6047445890329475e-7
-1.733,9.48418468633221e-7,3.6871144430005265e-7
-1.732,9.59444701831692e-7,3.771017738158232e-7
-1.731,9.705824069979393e-7,3.8564798988621995e-7
-1.73,9.818323850134199e-7,3.9435267339306727e-7
-1.729,9.931954352366493e-7,4.0321844419159007e-7
-1.728,1.0046723552790165e-6,4.1224796164388964e-7
-1.727,1.0162639407744113e-6,4.214439251587618e-7
-1.726,1.0279709851425324e-6,4.308090747379127e-7
-1.725,1.0397942793457507e-6,4.403461915286285e-7
-1.724,1.0517346116393874e-6,4.5005809838295495e-7
-1.723,1.063792767315277e-6,4.5994766042344275e-7
-1.722,1.0759695284384727e-6,4.700177856155142e-7
-1.721,1.0882656735769539e-6,4.802714253465078e-7
-1.72,1.100681977524196e-6,4.907115750114559e-7
-1.719,1.113219211014451e-6,5.013412746056514e-7
-1.718,1.1258781404305955e-6,5.121636093240595e-7
-1.717,1.1386595275043914e-6,5.231817101676294e-7
-1.716,1.1515641290090077e-6,5.343987545565617e-7
-1.715,1.1645926964436456e-6,5.458179669505875e-7
-1.714,1.1777459757101094e-6,5.574426194763124e-7
-1.713,1.191024706781159e-6,5.692760325616827e-7
-1.712,1.2044296233604805e-6,5.813215755776258e-7
-1.711,1.2179614525341082e-6,5.93582667486923e-7
-1.71,1.2316209144131236e-6,6.060627775003642e-7
-1.709,1.2454087217674639e-6,6.187654257402426e-7
-1.708,1.2593255796506567e-6,6.316941839112406e-7
-1.707,1.2733721850153065e-6,6.448526759787608e-7
-1.706,1.287549226319148e-6,6.582445788547556e-7
-1.705,1.3018573831214798e-6,6.718736230911068e-7
-1.704,1.3162973256697914e-6,6.857435935806082e-7
-1.703,1.3308697144763892e-6,6.99858330265603e-7
-1.702,1.3455751998848276e-6,7.142217288543259e-7
-1.701,1.3604144216259443e-6,7.288377415450024e-7
-1.7,1.3753880083633002e-6,7.43710377757754e-7
-1.699,1.390496577227815e-6,7.5884370487436e-7
-1.698,1.4057407333413924e-6,7.742418489859234e-7
-1.697,1.4211210693293191e-6,7.899089956484915e-7
-1.696,1.4366381648212244e-6,8.058493906466764e-7
-1.695,1.4522925859403763e-6,8.220673407653248e-7
-1.694,1.468084884781096e-6,8.385672145692813e-7
-1.693,1.4840155988740568e-6,8.553534431912913e-7
-1.692,1.5000852506392423e-6,8.724305211280899e-7
-1.691,1.5162943468263232e-6,8.898030070447175e-7
-1.69,1.5326433779422194e-6,9.074755245871074e-7
-1.689,1.5491328176655985e-6,9.254527632029866e-7
-1.688,1.5657631222480684e-6,9.437394789711308e-7
-1.687,1.5825347299018097e-6,9.623404954390129e-7
-1.686,1.5994480601733944e-6,9.812607044688857e-7
-1.685,1.6165035133035311e-6,1.0005050670923343e-6
-1.684,1.6337014695724721e-6,1.0200786143733367e-6
-1.683,1.6510422886308151e-6,1.0399864482798668e-6
-1.682,1.6685263088154265e-6,1.0602337425640744e-6
-1.681,1.6861538464502094e-6,1.0808257436510755e-6
-1.68,1.7039251951314368e-6,1.1017677715363824e-6
-1.679,1.7218406249973596e-6,1.1230652206920074e-6
-1.678,1.7399003819818036e-6,1.1447235609812635e-6
-1.677,1.7581046870514557e-6,1.1667483385822943e-6
-1.676,1.776453735426544e-6,1.1891451769203544e-6
-1.675,1.7949476957846027e-6,1.2119197776088672e-6
-1.674,1.8135867094470122e-6,1.2350779213992794e-6
-1.673,1.8323708895480038e-6,1.2586254691397342e-6
-1.672,1.8513003201858035e-6,1.2825683627425826e-6
-1.671,1.870375055555593e-6,1.3069126261607455e-6
-1.67,1.889595119063959e-6,1.3316643663729457e-6
-1.669,1.9089605024244913e-6,1.3568297743778187e-6
-1.668,1.928471164734192e-6,1.382415126196916e-6
-1.667,1.9481270315303506e-6,1.4084267838866048e-6
-1.666,1.96792799382753e-6,1.4348711965588748e-6
-1.665,1.9878739071343097e-6,1.4617549014110517e-6
-1.664,2.0079645904494198e-6,1.489084524764422e-6
-1.663,2.028199825236902e-6,1.5168667831117649e-6
-1.662,2.048579354379921e-6,1.5451084841737878e-6
-1.661,2.0691028811128455e-6,1.573816527964462e-6
-1.66,2.0897700679312147e-6,1.6029979078652444e-6
-1.659,2.110580535479196e-6,1.632659711708178e-6
-1.658,2.131533861414142e-6,1.6628091228678499e-6
-1.657,2.1526295792478353e-6,1.6934534213621982e-6
-1.656,2.173867177164014e-6,1.7245999849621347e-6
-1.655,2.195246096811765e-6,1.7562562903099692e-6
-1.654,2.216765732074356e-6,1.788429914046603e-6
-1.653,2.23842542781308e-6,1.8211285339474592e-6
-1.652,2.26022447858568e-6,1.8543599300671194e-6
-1.651,2.2821621273389024e-6,1.8881319858926246e-6
-1.65,2.30423756407474e-6,1.922452689505401e-6
-1.649,2.3264499244899007e-6,1.9573301347517626e-6
-1.648,2.3487982885880475e-6,1.9927725224219434e-6
-1.647,2.371281679264329e-6,2.0287881614376015e-6
-1.646,2.393899060861736e-6,2.065385470047743e-6
-1.645,2.4166493376987882e-6,2.1025729770329976e-6
-1.644,2.439531352568074e-6,2.1403593229181807e-6
-1.643,2.4625438852051298e-6,2.1787532611930727e-6
-1.642,2.485685650727164e-6,2.2177636595413398e-6
-1.641,2.5089552980411115e-6,2.2573995010775107e-6
-1.64,2.5323514082204916e-6,2.297669885591927e-6
-1.639,2.5558724928505487e-6,2.3385840308035787e-6
-1.638,2.5795169923411347e-6,2.3801512736207242e-6
-1.637,2.6032832742067915e-6,2.4223810714091948e-6
-1.636,2.6271696313134836e-6,2.465283003268277e-6
-1.635,2.6511742800914165e-6,2.508866771314062e-6
