M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.998,3.0828906622287585e-8,-2.571781223599538e-8
-1.997,3.130818955389422e-8,-2.5962594643872838e-8
-1.996,3.179455050850263e-8,-2.6209073156087542e-8
-1.995,3.228808896403602e-8,-2.6457246133395677e-8
-1.994,3.278890572096875e-8,-2.6707111551417097e-8
-1.993,3.329710291867293e-8,-2.695866699025583e-8
-1.992,3.381278405194511e-8,-2.7211909623909987e-8
-1.991,3.4336053987714655e-8,-2.7466836209467348e-8
-1.99,3.486701898193522e-8,-2.7723443076082787e-8
-1.989,3.540578669666104e-8,-2.7981726113733738e-8
-1.988,3.595246621730953e-8,-2.8241680761749732e-8
-1.987,3.6507168070111794e-8,-2.850330199711207e-8
-1.986,3.707000423975258e-8,-2.8766584322519516e-8
-1.985,3.7641088187201317e-8,-2.9031521754216014e-8
-1.984,3.82205348677358e-8,-2.929810780957609e-8
-1.983,3.8808460749160064e-8,-2.956633549444387e-8
-1.982,3.940498383021807e-8,-2.983619729022125e-8
-1.981,4.0010223659204834e-8,-3.010768514070096e-8
-1.98,4.062430135277645e-8,-3.038079043863997e-8
-1.979,4.124733961496081e-8,-3.0655504012068784e-8
-1.978,4.187946275637036e-8,-3.093181611033202e-8
-1.977,4.252079671361871e-8,-3.1209716389855565e-8
-1.976,4.317146906894255e-8,-3.1489193899635616e-8
-1.975,4.3831609070030516e-8,-3.1770237066444764e-8
-1.974,4.450134765006059e-8,-3.205283367975024e-8
-1.973,4.5180817447947594e-8,-3.233697087633935e-8
-1.972,4.587015282880241e-8,-3.2622635124647046e-8
-1.971,4.6569489904604505e-8,-3.290981220878051e-8
-1.97,4.727896655508927e-8,-3.3198487212235563e-8
-1.969,4.799872244885188e-8,-3.348864450129958e-8
-1.968,4.8728899064669136e-8,-3.37802677081355e-8
-1.967,4.946963971304092e-8,-3.407333971354167e-8
-1.966,5.0221089557952794e-8,-3.436784262938161e-8
-1.965,5.098339563886138e-8,-3.466375778067851e-8
-1.964,5.175670689290397e-8,-3.496106568736841e-8
-1.963,5.254117417733399e-8,-3.5259746045706385e-8
-1.962,5.3336950292183863e-8,-3.5559777709319856e-8
-1.961,5.414419000315677e-8,-3.5861138669902976e-8
-1.96,5.4963050064748856e-8,-3.616380603754609e-8
-1.959,5.5793689243603407e-8,-3.6467756020693995e-8
-1.958,5.663626834209853e-8,-3.677296390572681e-8
-1.957,5.7490950222169786e-8,-3.7079404036157064e-8
-1.956,5.8357899829369276e-8,-3.738704979143653e-8
-1.955,5.9237284217162784e-8,-3.76958735653662e-8
-1.954,6.012927257146621e-8,-3.800584674410284e-8
-1.953,6.103403623542299e-8,-3.831693968375523e-8
-1.952,6.195174873442378e-8,-3.862912168756334e-8
-1.951,6.288258580136998e-8,-3.894236098265329e-8
-1.95,6.382672540218232e-8,-3.925662469636125e-8
-1.949,6.47843477615561e-8,-3.957187883211884e-8
-1.948,6.575563538896435e-8,-3.988808824489288e-8
-1.947,6.674077310491042e-8,-4.0205216616172064e-8
-1.946,6.773994806743106e-8,-4.0523226428492915e-8
-1.945,6.875334979885165e-8,-4.0842078939497527e-8
-1.944,6.978117021279478e-8,-4.116173415551523e-8
-1.943,7.082360364144331e-8,-4.148215080466038e-8
-1.942,7.188084686305937e-8,-4.180328630943815e-8
-1.941,7.295309912976058e-8,-4.2125096758850384e-8
-1.94,7.404056219555449e-8,-4.2447536879993125e-8
-1.939,7.514344034463265e-8,-4.2770560009137505e-8
-1.938,7.626194041992539e-8,-4.309411806228555e-8
-1.937,7.739627185191849e-8,-4.3418161505192175e-8
-1.936,7.854664668773286e-8,-4.374263932284475e-8
-1.935,7.971327962046824e-8,-4.406749898839129e-8
-1.934,8.089638801881222e-8,-4.4392686431508175e-8
-1.933,8.20961919569152e-8,-4.471814600619848e-8
-1.932,8.331291424453278e-8,-4.5043820458011386e-8
-1.931,8.454678045743616e-8,-4.536965089067342e-8
-1.93,8.57980189680917e-8,-4.569557673212185e-8
-1.929,8.70668609766104e-8,-4.6021535699930655e-8
-1.928,8.835354054196824e-8,-4.634746376611907e-8
-1.927,8.965829461349829e-8,-4.667329512133285e-8
-1.926,9.098136306265506e-8,-4.6998962138388035e-8
-1.925,9.232298871505224e-8,-4.732439533516694e-8
-1.924,9.368341738277417e-8,-4.764952333685594e-8
-1.923,9.506289789696201e-8,-4.797427283751448e-8
-1.922,9.646168214067485e-8,-4.82985685609644e-8
-1.921,9.788002508202675e-8,-4.862233322098898e-8
-1.92,9.931818480759981e-8,-4.8945487480830236e-8
-1.919,1.0077642255613406e-7,-4.92679499119736e-8
-1.918,1.0225500275249437e-7,-4.958963695220836e-8
-1.917,1.0375419304191483e-7,-4.9910462862952326e-8
-1.916,1.0527426432452093e-7,-5.0230339685829104e-8
-1.915,1.0681549079012964e-7,-5.054917719848596e-8
-1.914,1.0837814995332778e-7,-5.0866882869640234e-8
-1.913,1.0996252268882865e-7,-5.118336181334208e-8
-1.912,1.1156889326710704e-7,-5.149851674244106e-8
-1.911,1.1319754939031263e-7,-5.1812247921244015e-8
-1.91,1.1484878222846169e-7,-5.2124453117351425e-8
-1.909,1.1652288645590693e-7,-5.243502755265925e-8
-1.908,1.1822016028808538e-7,-5.274386385351317e-8
-1.907,1.1994090551854388e-7,-5.305085200000174e-8
-1.906,1.2168542755624202e-7,-5.335587927437509e-8
-1.905,1.234540354631318e-7,-5.3658830208575255e-8
-1.904,1.2524704199201396e-7,-5.3959586530864395e-8
-1.903,1.2706476362466985e-7,-5.425802711153659e-8
-1.902,1.2890752061026861e-7,-5.4554027907699014e-8
-1.901,1.307756370040487e-7,-5.484746190710789e-8
-1.9,1.3266944070627287e-7,-5.513819907104451e-8
-1.899,1.3458926350145588e-7,-5.542610627621635e-8
-1.898,1.365354410978637e-7,-5.5711047255668134e-8
-1.897,1.385083131672831e-7,-5.5992882538687463e-8
-1.896,1.4050822338506053e-7,-5.627146938968945e-8
-1.895,1.4253551947040893e-7,-5.6546661746064474e-8
-1.894,1.4459055322698082e-7,-5.681831015497312e-8
-1.893,1.466736805837065e-7,-5.708626170907195e-8
-1.892,1.4878526163589547e-7,-5.7350359981153705e-8
-1.891,1.5092566068659918e-7,-5.7610444957685136e-8
-1.89,1.530952462882338e-7,-5.7866352971225616e-8
-1.889,1.5529439128446027e-7,-5.8117916631709255e-8
-1.888,1.5752347285231999e-7,-5.8364964756573126e-8
-1.887,1.5978287254462398e-7,-5.860732229971399e-8
-1.886,1.6207297633259272e-7,-5.884481027925552e-8
-1.885,1.6439417464874445e-7,-5.907724570410792e-8
-1.884,1.6674686243002942e-7,-5.9304441499301555e-8
-1.883,1.691314391612071e-7,-5.952620643007584e-8
-1.882,1.7154830891846326e-7,-5.974234502470462e-8
-1.881,1.7399788041326445e-7,-5.995265749603865e-8
-1.88,1.7648056703644602e-7,-6.0156939661746e-8
-1.879,1.789967869025308e-7,-6.035498286323047e-8
-1.878,1.8154696289427473e-7,-6.054657388320806e-8
-1.877,1.841315227074355e-7,-6.073149486192148e-8
-1.876,1.8675089889576104e-7,-6.09095232119718e-8
-1.875,1.8940552891619314e-7,-6.108043153174681e-8
-1.874,1.9209585517428233e-7,-6.12439875174248e-8
-1.873,1.948223250698097e-7,-6.139995387353238e-8
-1.872,1.9758539104261118e-7,-6.154808822203493e-8
-1.871,2.0038551061859907e-7,-6.168814300993741e-8
-1.87,2.0322314645597662e-7,-6.181986541537353e-8
-1.869,2.0609876639164008e-7,-6.194299725216067e-8
-1.868,2.0901284348776282e-7,-6.205727487279772e-8
-1.867,2.1196585607855644e-7,-6.216242906988272e-8
-1.866,2.1495828781720285e-7,-6.225818497592684e-8
-1.865,2.179906277229514e-7,-6.234426196154088e-8
-1.864,2.2106337022837476e-7,-6.242037353197043e-8
-1.863,2.2417701522677786e-7,-6.248622722195499e-8
-1.862,2.2733206811975214e-7,-6.254152448888669e-8
-1.861,2.3052903986486926e-7,-6.258596060424329e-8
-1.86,2.3376844702350684e-7,-6.261922454327018e-8
-1.859,2.370508118087987e-7,-6.264099887288587e-8
-1.858,2.403766621337022e-7,-6.265095963778466e-8
-1.857,2.4374653165917503e-7,-6.264877624471027e-8
-1.856,2.471609598424529e-7,-6.263411134487377e-8
-1.855,2.5062049198542043e-7,-6.260662071448869e-8
-1.854,2.5412567928306545e-7,-6.256595313339577e-8
-1.853,2.5767707887200915e-7,-6.251175026174995e-8
-1.852,2.612752538791022e-7,-6.244364651474113e-8
-1.851,2.64920773470077e-7,-6.236126893532032e-8
-1.85,2.6861421289824673e-7,-6.226423706490256e-8
-1.849,2.7235615355324116e-7,-6.215216281201707e-8
-1.848,2.7614718300976845e-7,-6.202465031887528e-8
-1.847,2.799878950763923e-7,-6.188129582582669e-8
-1.846,2.838788898443134e-7,-6.172168753367228e-8
-1.845,2.8782077373614394e-7,-6.154540546380474e-8
-1.844,2.918141595546629e-7,-6.135202131614429e-8
-1.843,2.9585966653154087e-7,-6.114109832483892e-8
-1.842,2.999579203760208e-7,-6.091219111169679e-8
-1.841,3.0410955332354325e-7,-6.066484553731869e-8
-1.84,3.0831520418430105e-7,-6.039859854989791e-8
-1.839,3.125755183917122e-7,-6.011297803165438e-8
-1.838,3.1689114805079467e-7,-5.98075026428695e-8
-1.837,3.212627519864302e-7,-5.948168166348781e-8
-1.836,3.25690995791502e-7,-5.91350148322513e-8
-1.835,3.3017655187489074e-7,-5.876699218333128e-8
-1.834,3.347200995093136e-7,-5.837709388042299e-8
-1.833,3.3932232487899045e-7,-5.796479004826711e-8
-1.832,3.4398392112712003e-7,-5.752954060156217e-8
-1.831,3.4870558840314987e-7,-5.707079507123144e-8
-1.83,3.5348803390982226e-7,-5.658799242800739e-8
-1.829,3.583319719499781e-7,-5.608056090329622e-8
-1.828,3.6323812397310076e-7,-5.554791780728483e-8
-1.827,3.6820721862158063e-7,-5.4989469344251856e-8
-1.826,3.7323999177668167e-7,-5.4404610425044056e-8
-1.825,3.7833718660418897e-7,-5.379272447667894e-8
-1.824,3.8349955359971826e-7,-5.315318324903387e-8
-1.823,3.887278506336651e-7,-5.248534661858173e-8
-1.822,3.9402284299577354e-7,-5.1788562389132317e-8
-1.821,3.993853034393013e-7,-5.106216608953859e-8
-1.82,4.0481601222475906e-7,-5.0305480768326256e-8
-1.819,4.1031575716320117e-7,-4.951781678520442e-8
-1.818,4.1588533365904326e-7,-4.869847159941519e-8
-1.817,4.2152554475238297e-7,-4.7846729554878864e-8
-1.816,4.272372011607987e-7,-4.696186166209143e-8
-1.815,4.330211213206001e-7,-4.6043125376730325e-8
-1.814,4.3887813142750544e-7,-4.508976437492397e-8
-1.813,4.448090654767174e-7,-4.4101008325140064e-8
-1.812,4.508147653023706e-7,-4.3076072656647136e-8
-1.811,4.5689608061632266e-7,-4.201415832450343e-8
-1.81,4.630538690462592e-7,-4.091445157102636e-8
-1.809,4.6928899617308367e-7,-3.977612368369581e-8
-1.808,4.7560233556756183e-7,-3.8598330749443375e-8
-1.807,4.819947688261886e-7,-3.738021340527964e-8
-1.806,4.884671856062469e-7,-3.612089658521084e-8
-1.805,4.950204836600249e-7,-3.481948926339562e-8
-1.804,5.016555688681582e-7,-3.347508419349239e-8
-1.803,5.08373355272064e-7,-3.2086757644146765e-8
-1.802,5.151747651054298e-7,-3.065356913056856e-8
-1.801,5.220607288247235e-7,-2.917456114214685e-8
-1.8,5.290321851386866e-7,-2.7648758866051193e-8
-1.799,5.360900810367728e-7,-2.6075169906766747e-8
-1.798,5.432353718164948e-7,-2.445278400151005e-8
-1.797,5.504690211096385e-7,-2.2780572731472087e-8
-1.796,5.577920009073059e-7,-2.105748922883446e-8
-1.795,5.652052915837435e-7,-1.928246787950395e-8
-1.794,5.727098819189168e-7,-1.745442402151029e-8
-1.793,5.803067691197852e-7,-1.5572253639011267e-8
-1.792,5.879969588402344e-7,-1.363483305184878e-8
-1.791,5.957814651996217e-7,-1.1641018600598888e-8
-1.79,6.036613107998872e-7,-9.589646327058304e-9
-1.789,6.116375267411841e-7,-7.479531650109175e-9
-1.788,6.197111526359798e-7,-5.309469036903483e-9
-1.787,6.278832366215797e-7,-3.0782316693077204e-9
-1.786,6.361548353710199e-7,-7.845711055479929e-10
-1.785,6.445270141022827e-7,1.572783063004943e-9
-1.784,6.530008465857763e-7,3.995123559971768e-9
-1.783,6.615774151500299e-7,6.483765777083472e-9
-1.782,6.702578106855461e-7,9.040048132345254e-9
-1.781,6.790431326467551e-7,1.1665332433308322e-8
-1.78,6.879344890520144e-7,1.4361004245512998e-8
-1.779,6.969329964815932e-7,1.7128473266167214e-8
-1.778,7.060397800735843e-7,1.996917370312502e-8
-1.777,7.152559735176784e-7,2.288456465923034e-8
-1.776,7.245827190467429e-7,2.5876130522091847e-8
-1.775,7.340211674261362e-7,2.8945381359355397e-8
-1.774,7.435724779406972e-7,3.2093853319541034e-8
-1.773,7.532378183793379e-7,3.5323109038512315e-8
-1.772,7.630183650171764e-7,3.863473805164607e-8
-1.771,7.729153025951362e-7,4.20303572117716e-8
-1.77,7.829298242969431e-7,4.551161111294872e-8
-1.769,7.930631317234467e-7,4.9080172520154623e-8
-1.768,8.033164348641909e-7,5.2737742804950434e-8
-1.767,8.136909520661609e-7,5.648605238719851e-8
-1.766,8.241879099996251e-7,6.032686118290252e-8
-1.765,8.348085436209967e-7,6.426195905824267e-8
-1.764,8.45554096132632e-7,6.829316628987918e-8
-1.763,8.56425818939485e-7,7.242233403159776e-8
-1.762,8.67424971602532e-7,7.665134478737112e-8
-1.761,8.785528217888829e-7,8.098211289091157e-8
-1.76,8.898106452184898e-7,8.54165849917902e-8
-1.759,9.011997256073656e-7,8.995674054819839e-8
-1.758,9.127213546072187e-7,9.460459232642849e-8
-1.757,9.243768317414129e-7,9.936218690715087e-8
-1.756,9.361674643371579e-7,1.0423160519856501e-7
-1.755,9.480945674538317e-7,1.0921496295650297e-7
-1.754,9.601594638073367e-7,1.143144113115643e-7
-1.753,9.723634836903905e-7,1.1953213730336176e-7
-1.752,9.84707964888645e-7,1.2487036442195796e-7
-1.751,9.971942525925337e-7,1.3033135315657331e-7
-1.75,1.0098236993047338e-6,1.3591740155164692e-7
-1.749,1.0225976647431403e-6,1.416308457703316e-7
-1.748,1.0355175157392366e-6,1.474740606655056e-7
-1.747,1.0485846261317493e-6,1.5344946035838365e-7
-1.746,1.061800376655471e-6,1.5955949882481063e-7
-1.745,1.075166154825134e-6,1.658066704893219e-7
-1.744,1.0886833548142113e-6,1.7219351082705433e-7
-1.743,1.1023533773285279e-6,1.78722596973593e-7
-1.742,1.1161776294745484e-6,1.8539654834283905e-7
-1.741,1.130157524622222e-6,1.9221802725298412e-7
-1.74,1.144294482262249e-6,1.9918973956067832e-7
-1.739,1.1585899278576363e-6,2.0631443530347766e-7
-1.738,1.1730452926894094e-6,2.1359490935065906e-7
-1.737,1.18766201369634e-6,2.2103400206248986e-7
-1.736,1.2024415333085497e-6,2.2863459995804046e-7
-1.735,1.217385299274844e-6,2.3639963639162852e-7
-1.734,1.232494764483636e-6,2.443320922379833e-7
-1.733,1.247771386777302e-6,2.524349965862203e-7
-1.732,1.2632166287598258e-6,2.6071142744271484e-7
-1.731,1.2788319575975704e-6,2.6916451244296606e-7
-1.73,1.2946188448130223e-6,2.777974295725405e-7
-1.729,1.3105787660713454e-6,2.866134078971868e-7
-1.728,1.3267132009595852e-6,2.9561572830221295e-7
-1.727,1.3430236327583474e-6,3.048077242412165e-7
-1.726,1.359511548205791e-6,3.141927824942608e-7
-1.725,1.3761784372537536e-6,3.2377434393558836e-7
-1.724,1.393025792815839e-6,3.33555904310964e-7
-1.723,1.41005511050728e-6,3.4354101502474034e-7
-1.722,1.4272678883764001e-6,3.537332839367385e-7
-1.721,1.444665626627481e-6,3.641363761690365e-7
-1.72,1.4622498273348505e-6,3.7475401492275964e-7
-1.719,1.480021994147991e-6,3.8558998230496467e-7
-1.718,1.4979836319874785e-6,3.966481201657123e-7
-1.717,1.5161362467315423e-6,4.0793233094542144e-7
-1.716,1.5344813448930473e-6,4.194465785325986e-7
-1.715,1.553020433286687e-6,4.311948891320364e-7
-1.714,1.5717550186861734e-6,4.431813521435746e-7
-1.713,1.590686607471209e-6,4.554101210515183e-7
-1.712,1.6098167052640214e-6,4.678854143248059e-7
-1.711,1.6291468165552326e-6,4.806115163280215e-7
-1.71,1.6486784443188363e-6,4.93592778243345e-7
-1.709,1.6684130896160489e-6,5.068336190035339e-7
-1.708,1.688352251187801e-6,5.20338526236029e-7
-1.707,1.7084974250356208e-6,5.341120572182792e-7
-1.706,1.7288501039906699e-6,5.481588398443769e-7
-1.705,1.7494117772706789e-6,5.624835736030971e-7
-1.704,1.7701839300245266e-6,5.770910305674336e-7
-1.703,1.791168042864206e-6,5.919860563957238e-7
-1.702,1.8123655913839097e-6,6.071735713444539e-7
-1.701,1.8337780456659703e-6,6.226585712928369e-7
-1.7,1.8554068697733776e-6,6.384461287792535e-7
-1.699,1.8772535212285967e-6,6.545413940496472e-7
-1.698,1.8993194504784032e-6,6.709495961179638e-7
-1.697,1.921606100344447e-6,6.876760438387241e-7
-1.696,1.9441149054592485e-6,7.047261269918203e-7
-1.695,1.966847291687335e-6,7.221053173796223e-7
-1.694,1.989804675531206e-6,7.39819169936484e-7
-1.693,2.0129884635218174e-6,7.578733238507347e-7
-1.692,2.0364000515932826e-6,7.762735036992421e-7
-1.691,2.060040824441452e-6,7.950255205946336e-7
-1.69,2.0839121548660564e-6,8.14135273345258e-7
-1.689,2.1080154030960807e-6,8.336087496279725e-7
-1.688,2.13235191609803e-6,8.53452027173838e-7
-1.687,2.156923026866742e-6,8.736712749668019e-7
-1.686,2.181730053698402e-6,8.942727544554516e-7
-1.685,2.206774299445399e-6,9.152628207779143e-7
-1.684,2.232057050752667e-6,9.366479239999844e-7
-1.683,2.257579577275142e-6,9.584346103665526e-7
-1.682,2.2833431308759564e-6,9.806295235664124e-7
-1.681,2.3093489448050008e-6,1.0032394060105187e-6
-1.68,2.3355982328574553e-6,1.0262711001237683e-6
-1.679,2.3620921885119025e-6,1.0497315496503755e-6
-1.678,2.388831984047624e-6,1.0736278009729108e-6
-1.677,2.4158187696406682e-6,1.0979670044450665e-6
-1.676,2.4430536724382807e-6,1.1227564157382225e-6
-1.675,2.4705377956112726e-6,1.1480033972018649e-6
-1.674,2.498272217383904e-6,1.1737154192379284e-6
-1.673,2.5262579900408403e-6,1.1999000616891168e-6
-1.672,2.5544961389107485e-6,1.2265650152412594e-6
-1.671,2.5829876613260735e-6,1.2537180828397585e-6
-1.67,2.6117335255585486e-6,1.2813671811201806e-6
-1.669,2.640734669729967e-6,1.3095203418530428e-6
-1.668,2.6699920006977413e-6,1.3381857134028375e-6
-1.667,2.6995063929147834e-6,1.3673715622013478e-6
-1.666,2.7292786872631966e-6,1.397086274235286e-6
-1.665,2.7593096898613058e-6,1.4273383565483044e-6
-1.664,2.7896001708435007e-6,1.4581364387574079e-6
-1.663,2.820150863112398e-6,1.4894892745838043e-6
-1.662,2.8509624610627884e-6,1.5214057433982234e-6
-1.661,2.882035619276845e-6,1.5538948517807284e-6
-1.66,2.913370951190055e-6,1.5869657350950474e-6
-1.659,2.9449690277273274e-6,1.6206276590774415e-6
-1.658,2.9768303759087226e-6,1.6548900214401271e-6
-1.657,3.0089554774242336e-6,1.6897623534892647e-6
-1.656,3.041344767177056e-6,1.7252543217575232e-6
-1.655,3.0739986317947557e-6,1.7613757296512236e-6
-1.654,3.1069174081077433e-6,1.798136519112063e-6
-1.653,3.140101381594459e-6,1.835546772293414e-6
-1.652,3.173550784792652e-6,1.873616713251191e-6
-1.651,3.207265795676135e-6,1.9123567096492733e-6
-1.65,3.241246535996386e-6,1.9517772744794626e-6
-1.649,3.2754930695883537e-6,1.991889067795956e-6
-1.648,3.3100054006398192e-6,2.0327028984643034e-6
-1.647,3.3447834719236496e-6,2.074229725924818e-6
-1.646,3.3798271629922795e-6,2.1164806619704033e-6
-1.645,3.4151362883337293e-6,2.1594669725387497e-6
-1.644,3.45071059548848e-6,2.2032000795188495e-6
-1.643,3.4865497631264906e-6,2.2476915625717788e-6
-1.642,3.522653399083654e-6,2.2929531609656843e-6
-1.641,3.559021038356962e-6,2.3389967754249e-6
-1.64,3.5956521410576453e-6,2.38583446999313e-6
-1.639,3.63254609032154e-6,2.433478473910605e-6
-1.638,3.6697021901759286e-6,2.481941183505134e-6
-1.637,3.7071196633620777e-6,2.5312351640969485e-6
-1.636,3.744797649112696e-6,2.581373151917242e-6
-1.635,3.782735200883521e-6,2.6323680560402893e-6
-1.634,3.820931284038224e-6,2.6842329603290357e-6
-1.633,3.8593847734858195e-6,2.7369811253940213e-6
-1.632,3.8980944512697574e-6,2.7906259905655127e-6
-1.631,3.937059004107835e-6,2.845181175878697e-6
-1.63,3.976277020882101e-6,2.900660484071791e-6
-1.629,4.015746990077868e-6,2.957077902596897e-6
-1.628,4.055467297170954e-6,3.0144476056434483e-6
-1.627,4.0954362219622716e-6,3.0727839561740554e-6
-1.626,4.1356519358588515e-6,3.1321015079725705e-6
-1.625,4.176112499100376e-6,3.1924150077041707e-6
-1.624,4.216815857930307e-6,3.253739396987253e-6
-1.623,4.257759841710642e-6,3.316089814476919e-6
-1.622,4.298942159979361e-6,3.3794815979598248e-6
-1.621,4.340360399449574e-6,3.443930286460151e-6
-1.62,4.382012020949383e-6,3.5094516223564455e-6
-1.619,4.423894356301477e-6,3.576061553509069e-6
-1.618,4.4660046051414145e-6,3.6437762353979768e-6
-1.617,4.50833983167359e-6,3.7126120332705416e-6
-1.616,4.550896961363829e-6,3.782585524299119e-6
-1.615,4.593672777567543e-6,3.853713499748045e-6
-1.614,4.636663918092399e-6,3.926012967149737e-6
-1.613,4.6798668716943795e-6,3.999501152489556e-6
-1.612,4.723277974506157e-6,4.074195502399079e-6
-1.611,4.766893406396653e-6,4.150113686357414e-6
-1.61,4.810709187260639e-6,4.227273598900174e-6
-1.609,4.854721173237252e-6,4.305693361835703e-6
-1.608,4.898925052856232e-6,4.385391326468153e-6
-1.607,4.94331634311072e-6,4.466386075826979e-6
-1.606,4.987890385455408e-6,4.548696426902402e-6
-1.605,5.032642341728837e-6,4.6323414328863785e-6
-1.604,5.077567189998594e-6,4.717340385418598e-6
-1.603,5.122659720328192e-6,4.803712816837017e-6
-1.602,5.16791453046434e-6,4.891478502432403e-6
-1.601,5.213326021443341e-6,4.980657462706366e-6
-1.6,5.258888393115316e-6,5.0712699656323154e-6
-1.599,5.304595639584941e-6,5.163336528918786e-6
-1.598,5.350441544567368e-6,5.2568779222745155e-6
-1.597,5.3964196766579815e-6,5.3519151696747005e-6
-1.596,5.442523384514626e-6,5.448469551627754e-6
-1.595,5.488745791950916e-6,5.54656260744195e-6
-1.594,5.535079792939241e-6,5.646216137491256e-6
-1.593,5.581518046522038e-6,5.747452205479667e-6
-1.592,5.628052971629892e-6,5.85029314070331e-6
-1.591,5.674676741805028e-6,5.954761540309594e-6
-1.59,5.721381279828704e-6,6.060880271552619e-6
-1.589,5.768158252251022e-6,6.168672474044054e-6
-1.588,5.814999063821655e-6,6.2781615619986875e-6
-1.587,5.8618948518199506e-6,6.389371226473778e-6
-1.586,5.9088364802828805e-6,6.502325437601358e-6
-1.585,5.955814534129256e-6,6.617048446812585e-6
-1.584,6.002819313178641e-6,6.7335647890532185e-6
-1.583,6.049840826063357e-6,6.851899284989276e-6
-1.582,6.096868784031943e-6,6.972077043201878e-6
-1.581,6.143892594642465e-6,7.0941234623702866e-6
-1.58,6.190901355343985e-6,7.2180642334420815e-6
-1.579,6.237883846944525e-6,7.343925341789418e-6
-1.578,6.284828526963823e-6,7.4717330693502595e-6
-1.577,6.331723522869183e-6,7.60151399675344e-6
-1.576,6.378556625192651e-6,7.733295005426416e-6
-1.575,6.42531528052779e-6,7.867103279684476e-6
-1.574,6.471986584404265e-6,8.002966308800194e-6
-1.573,6.518557274038449e-6,8.140911889051853e-6
-1.572,6.565013720958229e-6,8.280968125749524e-6
-1.571,6.611341923500189e-6,8.423163435237468e-6
-1.57,6.657527499177303e-6,8.567526546871472e-6
-1.569,6.703555676915277e-6,8.714086504969712e-6
-1.568,6.749411289155643e-6,8.862872670735663e-6
-1.567,6.795078763823684e-6,9.01391472415159e-6
-1.566,6.840542116159271e-6,9.167242665841052e-6
-1.565,6.885784940408647e-6,9.322886818898848e-6
-1.564,6.930790401375199e-6,9.480877830686783e-6
-1.563,6.975541225827212e-6,9.641246674593596e-6
-1.562,7.0200196937606e-6,9.80402465175731e-6
-1.561,7.064207629514587e-6,9.96924339274828e-6
-1.56,7.1080863927382785e-6,1.0136934859211102e-5
-1.559,7.15163686920606e-6,1.0307131345463561e-5
-1.558,7.194839461479725e-6,1.0479865480050697e-5
-1.557,7.237674079415228e-6,1.0655170227252042e-5
-1.556,7.280120130511934e-6,1.0833078888540041e-5
-1.555,7.322156510102213e-6,1.1013625103987574e-5
-1.554,7.363761591379214e-6,1.1196842853622519e-5
-1.553,7.4049132152606255e-6,1.1382766458727136e-5
-1.552,7.445588680086234e-6,1.1571430583080133e-5
-1.551,7.485764731147032e-6,1.1762870234139056e-5
-1.55,7.525417550043653e-6,1.1957120764160756e-5
-1.549,7.56452274387186e-6,1.215421787125749e-5
-1.548,7.603055334232811e-6,1.2354197600386233e-5
-1.547,7.64098974606581e-6,1.2557096344268686e-5
-1.546,7.678299796301215e-6,1.2762950844239425e-5
-1.545,7.714958682331172e-6,1.297179819101952e-5
-1.544,7.750938970295841e-6,1.3183675825412976e-5
-1.543,7.786212583182728e-6,1.3398621538923181e-5
-1.542,7.82075078873673e-6,1.3616673474286567e-5
-1.541,7.854524187178523e-6,1.3837870125920563e-5
-1.54,7.887502698728843e-6,1.4062250340282863e-5
-1.539,7.919655550936245e-6,1.428985331613899e-5
-1.538,7.950951265805881e-6,1.4520718604735004e-5
-1.537,7.98135764672684e-6,1.47548861098722e-5
-1.536,8.010841765195558e-6,1.4992396087880495e-5
-1.535,8.039369947332815e-6,1.523328914748718e-5
-1.534,8.066907760191814e-6,1.547760624957761e-5
-1.533,8.0934199978548e-6,1.5725388706844303e-5
-1.532,8.118870667315706e-6,1.597667818332091e-5
-1.531,8.143222974146266e-6,1.623151669379732e-5
-1.53,8.166439307943043e-6,1.64899466031122e-5
-1.529,8.188481227552787e-6,1.6752010625319087e-5
-1.528,8.20930944607356e-6,1.7017751822722123e-5
-1.527,8.22888381562902e-6,1.7287213604777393e-5
-1.526,8.247163311913262e-6,1.7560439726855752e-5
-1.525,8.264106018503622e-6,1.783747428886293e-5
-1.524,8.279669110938795e-6,1.8118361733712616e-5
-1.523,8.293808840559674e-6,1.8403146845648115e-5
-1.522,8.306480518110236e-6,1.8691874748408034e-5
-1.521,8.317638497095865e-6,1.8984590903231483e-5
-1.52,8.327236156896459e-6,1.9281341106697952e-5
-1.519,8.335225885631664e-6,1.9582171488397176e-5
-1.518,8.341559062775573e-6,1.988712850842396e-5
-1.517,8.346186041518255e-6,2.0196258954693024e-5
-1.516,8.349056130871433e-6,2.0509609940068626e-5
-1.515,8.350117577515674e-6,2.0827228899303797e-5
-1.514,8.349317547386399e-6,2.114916358578374e-5
-1.513,8.346602106996085e-6,2.147546206806796e-5
-1.512,8.341916204489992e-6,2.180617272622547e-5
-1.511,8.33520365043275e-6,2.214134424795734e-5
-1.51,8.326407098323184e-6,2.248102562450078e-5
-1.509,8.315468024834707e-6,2.2825266146308696e-5
-1.508,8.302326709778671e-6,2.317411539849868e-5
-1.507,8.286922215788022e-6,2.3527623256065115e-5
-1.506,8.269192367718675e-6,2.388583987884805e-5
-1.505,8.249073731765983e-6,2.4248815706252363e-5
-1.504,8.2265015942937e-6,2.461660145171048e-5
