M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.764,-1.5140189915494533e-12,-1.4434956207211322e-12
-2.763,-1.5312055908079657e-12,-1.4646049592544614e-12
-2.762,-1.5485782604706104e-12,-1.486016725151035e-12
-2.761,-1.5661388672537401e-12,-1.5077351715595357e-12
-2.76,-1.5838892940728513e-12,-1.5297646103872488e-12
-2.759,-1.6018314401366288e-12,-1.5521094130972757e-12
-2.758,-1.6199672210405484e-12,-1.5747740115163547e-12
-2.757,-1.6382985688600112e-12,-1.597762898653429e-12
-2.756,-1.6568274322429746e-12,-1.6210806295290981e-12
-2.755,-1.675555776502055e-12,-1.6447318220160976e-12
-2.754,-1.6944855837060665e-12,-1.6687211576909483e-12
-2.753,-1.7136188527709675e-12,-1.6930533826969213e-12
-2.752,-1.7329575995501767e-12,-1.7177333086184654e-12
-2.751,-1.752503856924232e-12,-1.7427658133672462e-12
-2.75,-1.7722596748897515e-12,-1.7681558420799466e-12
-2.749,-1.7922271206476657e-12,-1.7939084080279818e-12
-2.748,-1.8124082786906817e-12,-1.8200285935392847e-12
-2.747,-1.8328052508899464e-12,-1.8465215509323163e-12
-2.746,-1.8534201565808653e-12,-1.8733925034624603e-12
-2.745,-1.8742551326480446e-12,-1.900646746280962e-12
-2.744,-1.8953123336093132e-12,-1.9282896474065758e-12
-2.743,-1.9165939316987843e-12,-1.9563266487100834e-12
-2.742,-1.9381021169489162e-12,-1.9847632669118506e-12
-2.741,-1.959839097271532e-12,-2.013605094592592e-12
-2.74,-1.98180709853775e-12,-2.0428578012175117e-12
-2.739,-2.004008364656786e-12,-2.0725271341739987e-12
-2.738,-2.026445157653579e-12,-2.1026189198230445e-12
-2.737,-2.049119757745194e-12,-2.1331390645645663e-12
-2.736,-2.07203446341596e-12,-2.1640935559168128e-12
-2.735,-2.0951915914912836e-12,-2.1954884636100363e-12
-2.734,-2.118593477210103e-12,-2.2273299406946114e-12
-2.733,-2.1422424742959217e-12,-2.2596242246637923e-12
-2.732,-2.166140955026374e-12,-2.2923776385912906e-12
-2.731,-2.190291310301269e-12,-2.325596592283873e-12
-2.73,-2.214695949709062e-12,-2.359287583449165e-12
-2.729,-2.239357301591695e-12,-2.39345719887886e-12
-2.728,-2.2642778131077476e-12,-2.4281121156475327e-12
-2.727,-2.2894599502938525e-12,-2.463259102327257e-12
-2.726,-2.3149061981243014e-12,-2.498905020218229e-12
-2.725,-2.340619060568794e-12,-2.5350568245956073e-12
-2.724,-2.366601060648262e-12,-2.571721565972772e-12
-2.723,-2.392854740488711e-12,-2.6089063913812195e-12
-2.722,-2.419382661373009e-12,-2.6466185456673037e-12
-2.721,-2.4461874037905622e-12,-2.6848653728060385e-12
-2.72,-2.473271567484815e-12,-2.7236543172321857e-12
-2.719,-2.500637771498495e-12,-2.762992925188846e-12
-2.718,-2.528288654216545e-12,-2.8028888460937782e-12
-2.717,-2.5562268734066637e-12,-2.843349833923675e-12
-2.716,-2.5844551062573884e-12,-2.8843837486166265e-12
-2.715,-2.612976049413641e-12,-2.9259985574930025e-12
-2.714,-2.6417924190096674e-12,-2.9682023366949896e-12
-2.713,-2.670906950699287e-12,-3.0110032726450235e-12
-2.712,-2.700322399683378e-12,-3.054409663523358e-12
-2.711,-2.7300415407345234e-12,-3.0984299207650143e-12
-2.71,-2.7600671682187208e-12,-3.1430725705763598e-12
-2.709,-2.790402096114091e-12,-3.188346255471568e-12
-2.708,-2.821049158026488e-12,-3.2342597358292097e-12
-2.707,-2.8520112072019263e-12,-3.2808218914692395e-12
-2.706,-2.8832911165357397e-12,-3.32804172325063e-12
-2.705,-2.9148917785783806e-12,-3.3759283546899242e-12
-2.704,-2.9468161055377633e-12,-3.42449103360097e-12
-2.703,-2.9790670292780627e-12,-3.4737391337561062e-12
-2.702,-3.011647501314871e-12,-3.5236821565690732e-12
-2.701,-3.0445604928066108e-12,-3.5743297327999307e-12
-2.7,-3.077808994542111e-12,-3.625691624282254e-12
-2.699,-3.111396016924238e-12,-3.6777777256729005e-12
-2.698,-3.145324589949482e-12,-3.730598066224628e-12
-2.697,-3.179597763183391e-12,-3.784162811581862e-12
-2.696,-3.214218605731745e-12,-3.838482265599895e-12
-2.695,-3.2491902062073575e-12,-3.8935668721878304e-12
-2.694,-3.2845156726923985e-12,-3.949427217175563e-12
-2.693,-3.3201981326961163e-12,-4.006074030205104e-12
-2.692,-3.356240733107848e-12,-4.063518186646554e-12
-2.691,-3.392646640145194e-12,-4.121770709539054e-12
-2.69,-3.4294190392972405e-12,-4.180842771557008e-12
-2.689,-3.466561135262701e-12,-4.240745697001918e-12
-2.688,-3.5040761518828545e-12,-4.301490963820139e-12
-2.687,-3.541967332069149e-12,-4.3630902056468965e-12
-2.686,-3.5802379377253406e-12,-4.425555213876895e-12
-2.685,-3.6188912496640327e-12,-4.488897939761846e-12
-2.684,-3.6579305675174836e-12,-4.553130496535266e-12
-2.683,-3.697359209642533e-12,-4.6182651615648876e-12
-2.682,-3.7371805130195215e-12,-4.684314378533029e-12
-2.681,-3.7773978331450415e-12,-4.7512907596452774e-12
-2.68,-3.818014543918384e-12,-4.819207087867845e-12
-2.679,-3.85903403752153e-12,-4.8880763191939585e-12
-2.678,-3.900459724292527e-12,-4.957911584939647e-12
-2.677,-3.942295032592099e-12,-5.028726194069306e-12
-2.676,-3.984543408663338e-12,-5.100533635551399e-12
-2.675,-4.027208316484296e-12,-5.173347580744692e-12
-2.674,-4.070293237613337e-12,-5.247181885815401e-12
-2.673,-4.113801671027061e-12,-5.322050594185627e-12
-2.672,-4.157737132950638e-12,-5.397967939013506e-12
-2.671,-4.202103156680379e-12,-5.474948345705427e-12
-2.67,-4.246903292398357e-12,-5.553006434460768e-12
-2.669,-4.292141106978909e-12,-5.632157022849524e-12
-2.668,-4.337820183786823e-12,-5.712415128423257e-12
-2.667,-4.3839441224670316e-12,-5.793795971359783e-12
-2.666,-4.430516538725612e-12,-5.876314977142022e-12
-2.665,-4.4775410641019045e-12,-5.9599877792714264e-12
-2.664,-4.525021345731547e-12,-6.0448302220164475e-12
-2.663,-4.5729610461002216e-12,-6.130858363196447e-12
-2.662,-4.621363842787909e-12,-6.218088477001529e-12
-2.661,-4.670233428203445e-12,-6.306537056848715e-12
-2.66,-4.719573509309154e-12,-6.396220818274939e-12
-2.659,-4.76938780733535e-12,-6.487156701867305e-12
-2.658,-4.819680057484485e-12,-6.579361876231089e-12
-2.657,-4.870454008624707e-12,-6.672853740995948e-12
-2.656,-4.9217134229726114e-12,-6.767649929860807e-12
-2.655,-4.973462075764941e-12,-6.8637683136779276e-12
-2.654,-5.025703754918999e-12,-6.961227003576627e-12
-2.653,-5.0784422606815335e-12,-7.060044354127148e-12
-2.652,-5.1316814052658445e-12,-7.160238966545188e-12
-2.651,-5.185425012476856e-12,-7.261829691937586e-12
-2.65,-5.239676917323907e-12,-7.364835634589676e-12
-2.649,-5.29444096562099e-12,-7.469276155294843e-12
-2.648,-5.349721013574172e-12,-7.575170874726786e-12
-2.647,-5.405520927355936e-12,-7.682539676855031e-12
-2.646,-5.461844582666154e-12,-7.791402712404232e-12
-2.645,-5.518695864279411e-12,-7.901780402357803e-12
-2.644,-5.576078665578416e-12,-8.013693441506415e-12
-2.643,-5.633996888073167e-12,-8.127162802041954e-12
-2.642,-5.69245444090562e-12,-8.242209737197457e-12
-2.641,-5.75145524033952e-12,-8.358855784933635e-12
-2.64,-5.811003209235114e-12,-8.477122771672532e-12
-2.639,-5.871102276508415e-12,-8.597032816078925e-12
-2.638,-5.931756376574711e-12,-8.718608332890045e-12
-2.637,-5.9929694487759885e-12,-8.841872036794209e-12
-2.636,-6.054745436791933e-12,-8.966846946358996e-12
-2.635,-6.117088288034186e-12,-9.093556388009548e-12
-2.634,-6.18000195302351e-12,-9.222024000057627e-12
-2.633,-6.2434903847495e-12,-9.352273736782067e-12
-2.632,-6.307557538012504e-12,-9.484329872561236e-12
-2.631,-6.372207368747393e-12,-9.61821700605816e-12
-2.63,-6.437443833328789e-12,-9.753960064458956e-12
-2.629,-6.503270887857409e-12,-9.89158430776523e-12
-2.628,-6.569692487427124e-12,-1.003111533314111e-11
-2.627,-6.636712585372343e-12,-1.0172579079315575e-11
-2.626,-6.7043351324953486e-12,-1.0316001831040769e-11
-2.625,-6.77256407627316e-12,-1.0461410223606995e-11
-2.624,-6.841403360043532e-12,-1.0608831247415057e-11
-2.623,-6.910856922169663e-12,-1.0758292252606698e-11
-2.622,-6.980928695183194e-12,-1.0909820953753805e-11
-2.621,-7.051622604905075e-12,-1.1063445434607126e-11
-2.62,-7.122942569543843e-12,-1.121919415290522e-11
-2.619,-7.194892498770889e-12,-1.1377095945244391e-11
-2.618,-7.267476292772242e-12,-1.1537180032010323e-11
-2.617,-7.340697841276417e-12,-1.1699476022372208e-11
-2.616,-7.414561022557861e-12,-1.1864013919340103e-11
-2.615,-7.489069702415509e-12,-1.2030824124886307e-11
-2.614,-7.564227733125973e-12,-1.2199937445131522e-11
-2.613,-7.64003895237087e-12,-1.2371385095596612e-11
-2.612,-7.716507182137775e-12,-1.2545198706520741e-11
-2.611,-7.793636227594308e-12,-1.2721410328246706e-11
-2.61,-7.871429875934805e-12,-1.2900052436674292e-11
-2.609,-7.949891895199077e-12,-1.3081157938782456e-11
-2.608,-8.02902603306269e-12,-1.3264760178221216e-11
-2.607,-8.10883601559823e-12,-1.3450892940974036e-11
-2.606,-8.189325546007003e-12,-1.363959046109163e-11
-2.605,-8.270498303320582e-12,-1.3830887426498003e-11
-2.604,-8.352357941071643e-12,-1.4024818984869623e-11
-2.603,-8.434908085933501e-12,-1.4221420749588616e-11
-2.602,-8.518152336327729e-12,-1.4420728805770885e-11
-2.601,-8.60209426099928e-12,-1.4622779716370036e-11
-2.6,-8.68673739755848e-12,-1.4827610528358067e-11
-2.599,-8.77208525098926e-12,-1.5035258778983716e-11
-2.598,-8.858141292122994e-12,-1.524576250210943e-11
-2.597,-8.944908956077295e-12,-1.5459160234627888e-11
-2.596,-9.032391640659098e-12,-1.5675491022959066e-11
-2.595,-9.120592704731372e-12,-1.589479442962877e-11
-2.594,-9.209515466542759e-12,-1.6117110539929683e-11
-2.593,-9.299163202019458e-12,-1.6342479968665858e-11
-2.592,-9.389539143018638e-12,-1.6570943866981706e-11
-2.591,-9.480646475542671e-12,-1.6802543929276495e-11
-2.59,-9.572488337913438e-12,-1.7037322400205343e-11
-2.589,-9.665067818905972e-12,-1.727532208176781e-11
-2.588,-9.758387955840686e-12,-1.751658634048511e-11
-2.587,-9.852451732633395e-12,-1.7761159114666977e-11
-2.586,-9.947262077802387e-12,-1.8009084921769345e-11
-2.585,-1.0042821862431704e-11,-1.826040886584383e-11
-2.584,-1.0139133898089847e-11,-1.851517664508019e-11
-2.583,-1.023620093470308e-11,-1.8773434559442855e-11
-2.582,-1.0334025658382497e-11,-1.903522951840264e-11
-2.581,-1.0432610689203984e-11,-1.9300609048764785e-11
-2.58,-1.0531958578940228e-11,-1.9569621302594485e-11
-2.579,-1.0632071808743897e-11,-1.9842315065241074e-11
-2.578,-1.0732952786781067e-11,-2.0118739763462024e-11
-2.577,-1.0834603845814018e-11,-2.0398945473647955e-11
-2.576,-1.093702724073245e-11,-2.0682982930149893e-11
-2.575,-1.1040225146032203e-11,-2.0970903533709928e-11
-2.574,-1.1144199653240478e-11,-2.126275935999658e-11
-2.573,-1.1248952768286659e-11,-2.155860316824605e-11
-2.572,-1.1354486408817663e-11,-2.1858488410010675e-11
-2.571,-1.1460802401456881e-11,-2.2162469238015788e-11
-2.57,-1.1567902479005647e-11,-2.2470600515126363e-11
-2.569,-1.1675788277586207e-11,-2.2782937823424667e-11
-2.568,-1.1784461333725149e-11,-2.3099537473400267e-11
-2.567,-1.1893923081376177e-11,-2.342045651325372e-11
-2.566,-1.2004174848881185e-11,-2.3745752738315316e-11
-2.565,-1.2115217855868478e-11,-2.407548470058017e-11
-2.564,-1.2227053210087052e-11,-2.440971171836111e-11
-2.563,-1.2339681904175744e-11,-2.4748493886060716e-11
-2.562,-1.2453104812366116e-11,-2.5091892084063904e-11
-2.561,-1.2567322687117871e-11,-2.5439967988752524e-11
-2.56,-1.2682336155685601e-11,-2.5792784082643344e-11
-2.559,-1.2798145716615648e-11,-2.6150403664650923e-11
-2.558,-1.29147517361718e-11,-2.651289086047684e-11
-2.557,-1.3032154444688617e-11,-2.688031063312674e-11
-2.556,-1.3150353932851023e-11,-2.725272879355667e-11
-2.555,-1.326935014789892e-11,-2.763021201145036e-11
-2.554,-1.3389142889755462e-11,-2.801282782612876e-11
-2.553,-1.3509731807077637e-11,-2.8400644657593608e-11
-2.552,-1.3631116393227797e-11,-2.8793731817706458e-11
-2.551,-1.375329598216472e-11,-2.919215952150478e-11
-2.55,-1.3876269744252802e-11,-2.9595998898656775e-11
-2.549,-1.4000036681987939e-11,-3.0005322005056486e-11
-2.548,-1.4124595625638588e-11,-3.042020183456085e-11
-2.547,-1.4249945228800592e-11,-3.0840712330870336e-11
-2.546,-1.437608396386418e-11,-3.1266928399554896e-11
-2.545,-1.450301011739165e-11,-3.1698925920226816e-11
-2.544,-1.463072178540414e-11,-3.213678175886231e-11
-2.543,-1.4759216868575935e-11,-3.258057378027345e-11
-2.542,-1.4888493067334624e-11,-3.303038086073227e-11
-2.541,-1.5018547876865567e-11,-3.3486282900748794e-11
-2.54,-1.5149378582018884e-11,-3.394836083800471e-11
-2.539,-1.5280982252117373e-11,-3.4416696660444616e-11
-2.538,-1.5413355735663556e-11,-3.489137341952648e-11
-2.537,-1.5546495654944164e-11,-3.537247524363336e-11
-2.536,-1.5680398400530218e-11,-3.586008735164809e-11
-2.535,-1.5815060125670954e-11,-3.635429606669288e-11
-2.534,-1.595047674057969e-11,-3.685518883003571e-11
-2.533,-1.6086643906609846e-11,-3.736285421516547e-11
-2.532,-1.6223557030319144e-11,-3.7877381942037745e-11
-2.531,-1.6361211257420087e-11,-3.839886289149323e-11
-2.53,-1.6499601466614775e-11,-3.8927389119850735e-11
-2.529,-1.6638722263312025e-11,-3.9463053873676884e-11
-2.528,-1.677856797322482e-11,-4.000595160473432e-11
-2.527,-1.6919132635845967e-11,-4.055617798511071e-11
-2.526,-1.706040999779993e-11,-4.1113829922530446e-11
-2.525,-1.7202393506068706e-11,-4.1679005575851185e-11
-2.524,-1.7345076301089518e-11,-4.225180437074734e-11
-2.523,-1.7488451209722258e-11,-4.283232701558271e-11
-2.522,-1.763251073808431e-11,-4.342067551747421e-11
-2.521,-1.7777247064250614e-11,-4.401695319854922e-11
-2.52,-1.7922652030816563e-11,-4.462126471239834e-11
-2.519,-1.8068717137321502e-11,-4.5233716060726115e-11
-2.518,-1.8215433532530354e-11,-4.585441461020182e-11
-2.517,-1.8362792006571024e-11,-4.648346910951257e-11
-2.516,-1.851078298292512e-11,-4.712098970662108e-11
-2.515,-1.865939651026948e-11,-4.7767087966230416e-11
-2.514,-1.880862225416599e-11,-4.842187688745803e-11
-2.513,-1.8958449488597123e-11,-4.908547092172144e-11
-2.512,-1.9108867087344587e-11,-4.975798599083799e-11
-2.511,-1.925986351520842e-11,-5.043953950534105e-11
-2.51,-1.9411426819063848e-11,-5.113025038301518e-11
-2.509,-1.956354461875316e-11,-5.1830239067652536e-11
-2.508,-1.9716204097809826e-11,-5.2539627548033275e-11
-2.507,-1.986939199401204e-11,-5.3258539377132194e-11
-2.506,-2.0023094589762763e-11,-5.398709969155435e-11
-2.505,-2.0177297702293445e-11,-5.472543523120211e-11
-2.504,-2.033198667368838e-11,-5.5473674359176244e-11
-2.503,-2.0487146360726724e-11,-5.623194708191371e-11
-2.502,-2.0642761124539105e-11,-5.700038506956473e-11
-2.501,-2.0798814820075744e-11,-5.777912167661184e-11
-2.5,-2.0955290785382882e-11,-5.856829196273361e-11
-2.499,-2.1112171830684386e-11,-5.936803271391573e-11
-2.498,-2.126944022726518e-11,-6.017848246381231e-11
-2.497,-2.1427077696153307e-11,-6.099978151535998e-11
-2.496,-2.158506539659716e-11,-6.183207196264782e-11
-2.495,-2.1743383914334545e-11,-6.26754977130457e-11
-2.494,-2.1902013249650077e-11,-6.353020450959418e-11
-2.493,-2.2060932805217388e-11,-6.439633995365859e-11
-2.492,-2.22201213737226e-11,-6.527405352785032e-11
-2.491,-2.2379557125265396e-11,-6.616349661921834e-11
-2.49,-2.2539217594534034e-11,-6.706482254271372e-11
-2.489,-2.269907966775053e-11,-6.797818656493041e-11
-2.488,-2.2859119569382237e-11,-6.8903745928125e-11
-2.487,-2.3019312848615924e-11,-6.98416598745189e-11
-2.486,-2.317963436559045e-11,-7.079208967088559e-11
-2.485,-2.3340058277384063e-11,-7.175519863342649e-11
-2.484,-2.3500558023752222e-11,-7.27311521529383e-11
-2.483,-2.3661106312611908e-11,-7.372011772027503e-11
-2.482,-2.382167510526816e-11,-7.472226495210815e-11
-2.481,-2.3982235601378702e-11,-7.573776561698779e-11
-2.48,-2.414275822365223e-11,-7.676679366170846e-11
-2.479,-2.4303212602276113e-11,-7.780952523798255e-11
-2.478,-2.4463567559068955e-11,-7.886613872942494e-11
-2.477,-2.4623791091353593e-11,-7.9936814778852e-11
-2.476,-2.4783850355545902e-11,-8.102173631589858e-11
-2.475,-2.494371165045476e-11,-8.212108858495623e-11
-2.474,-2.5103340400288468e-11,-8.323505917343611e-11
-2.473,-2.5262701137362818e-11,-8.436383804036027e-11
-2.472,-2.5421757484505923e-11,-8.550761754528464e-11
-2.471,-2.5580472137154893e-11,-8.66665924775573e-11
-2.47,-2.57388068451393e-11,-8.784096008591581e-11
-2.469,-2.589672239414636e-11,-8.903092010842693e-11
-2.468,-2.6054178586862612e-11,-9.023667480277267e-11
-2.467,-2.621113422378689e-11,-9.145842897688614e-11
-2.466,-2.6367547083709202e-11,-9.269639001994111e-11
-2.465,-2.6523373903850095e-11,-9.395076793369886e-11
-2.464,-2.6678570359655016e-11,-9.52217753642163e-11
-2.463,-2.6833091044238088e-11,-9.650962763391897e-11
-2.462,-2.6986889447469562e-11,-9.781454277404304e-11
-2.461,-2.713991793470126e-11,-9.913674155744994e-11
-2.46,-2.7292127725124087e-11,-1.0047644753181779e-10
-2.459,-2.744346886975171e-11,-1.018338870532134e-10
-2.458,-2.7593890229024338e-11,-1.0320928932004896e-10
-2.457,-2.7743339450026505e-11,-1.046028864074275e-10
-2.456,-2.78917629433126e-11,-1.06014913301881e-10
-2.455,-2.8039105859333848e-11,-1.0744560793650543e-10
-2.454,-2.8185312064460324e-11,-1.0889521122649686e-10
-2.453,-2.833032411659148e-11,-1.1036396710509273e-10
-2.452,-2.847408324034857e-11,-1.1185212255992249e-10
-2.451,-2.8616529301842277e-11,-1.133599276697721e-10
-2.45,-2.8757600783008696e-11,-1.1488763564176627e-10
-2.449,-2.8897234755506784e-11,-1.164355028489732e-10
-2.448,-2.903536685417022e-11,-1.1800378886843578e-10
-2.447,-2.9171931250006575e-11,-1.1959275651963412e-10
-2.446,-2.93068606227365e-11,-1.2120267190338336e-10
-2.445,-2.944008613286565e-11,-1.2283380444117148e-10
-2.444,-2.957153739328181e-11,-1.244864269149418e-10
-2.443,-2.970114244036967e-11,-1.2616081550732426e-10
-2.442,-2.9828827704635585e-11,-1.2785724984232062e-10
-2.441,-2.9954517980834465e-11,-1.2957601302644773e-10
-2.44,-3.007813639759089e-11,-1.3131739169034373e-10
-2.439,-3.01996043865064e-11,-1.330816760308422e-10
-2.438,-3.031884165074475e-11,-1.348691598535182e-10
-2.437,-3.0435766133086936e-11,-1.3668014061571193e-10
-2.436,-3.055029398344744e-11,-1.3851491947003414e-10
-2.435,-3.066233952584323e-11,-1.4037380130835853e-10
-2.434,-3.077181522480684e-11,-1.422570948063058e-10
-2.433,-3.087863165123464e-11,-1.441651124682244e-10
-2.432,-3.098269744766149e-11,-1.4609817067267313e-10
-2.431,-3.1083919292952545e-11,-1.480565897184101e-10
-2.43,-3.118220186640311e-11,-1.500406938708939e-10
-2.429,-3.127744781123717e-11,-1.5205081140930108e-10
-2.428,-3.136955769749506e-11,-1.5408727467406607e-10
-2.427,-3.145842998430067e-11,-1.5615042011494802e-10
-2.426,-3.1543960981498394e-11,-1.5824058833963014e-10
-2.425,-3.162604481064993e-11,-1.6035812416285644e-10
-2.424,-3.1704573365380754e-11,-1.6250337665611174e-10
-2.423,-3.17794362710662e-11,-1.646766991978497e-10
-2.422,-3.1850520843846546e-11,-1.6687844952427457e-10
-2.421,-3.1917712048960797e-11,-1.6910898978068198e-10
-2.42,-3.1980892458388295e-11,-1.7136868657336415e-10
-2.419,-3.203994220778736e-11,-1.736579110220854e-10
-2.418,-3.209473895272e-11,-1.7597703881313287e-10
-2.417,-3.2145157824151363e-11,-1.7832645025294844e-10
-2.416,-3.219107138321273e-11,-1.8070653032234767e-10
-2.415,-3.223234957521644e-11,-1.8311766873133063e-10
-2.414,-3.226885968291103e-11,-1.855602599744913e-10
-2.413,-3.230046627896485e-11,-1.8803470338703047e-10
-2.412,-3.232703117766593e-11,-1.9054140320137847e-10
-2.411,-3.234841338582602e-11,-1.930807686044331e-10
-2.41,-3.236446905287631e-11,-1.9565321379541908e-10
-2.409,-3.237505142014228e-11,-1.9825915804437443e-10
-2.408,-3.2380010769284886e-11,-2.008990257512702e-10
-2.407,-3.237919436989508e-11,-2.0357324650576904e-10
-2.406,-3.237244642622859e-11,-2.0628225514762912e-10
-2.405,-3.2359608023067474e-11,-2.0902649182775907e-10
-2.404,-3.234051707069501e-11,-2.1180640206993008e-10
-2.403,-3.231500824897011e-11,-2.1462243683315168e-10
-2.402,-3.228291295048727e-11,-2.1747505257471679e-10
-2.401,-3.224405922280793e-11,-2.2036471131392266e-10
-2.4,-3.219827170974886e-11,-2.2329188069647396e-10
-2.399,-3.2145371591713005e-11,-2.2625703405957397e-10
-2.398,-3.208517652504785e-11,-2.2926065049771048e-10
-2.397,-3.201750058041648e-11,-2.3230321492914285e-10
-2.396,-3.194215418016593e-11,-2.3538521816309625e-10
-2.395,-3.185894403467744e-11,-2.385071569676701e-10
-2.394,-3.17676730776828e-11,-2.416695341384663e-10
-2.393,-3.166814040053106e-11,-2.4487285856794504e-10
-2.392,-3.15601411853892e-11,-2.481176453155133e-10
-2.391,-3.14434666373605e-11,-2.51404415678354e-10
-2.39,-3.1317903915503914e-11,-2.547336972630013e-10
-2.389,-3.118323606273759e-11,-2.5810602405766957e-10
-2.388,-3.1039241934609336e-11,-2.615219365053418e-10
-2.387,-3.088569612691671e-11,-2.649819815776258e-10
-2.386,-3.072236890215904e-11,-2.6848671284938243e-10
-2.385,-3.054902611480342e-11,-2.720366905741357e-10
-2.384,-3.0365429135346696e-11,-2.756324817602688e-10
-2.383,-3.017133477315473e-11,-2.79274660248015e-10
-2.382,-2.996649519806054e-11,-2.829638067872488e-10
-2.381,-2.975065786070204e-11,-2.8670050911608545e-10
-2.38,-2.9523565411580395e-11,-2.9048536204029527e-10
-2.379,-2.928495561881924e-11,-2.9431896751353973e-10
-2.378,-2.903456128460505e-11,-2.982019347184362e-10
-2.377,-2.8772110160288546e-11,-3.0213488014845917e-10
-2.376,-2.8497324860126688e-11,-3.061184276906841e-10
-2.375,-2.8209922773644568e-11,-3.101532087093817e-10
-2.374,-2.790961597659621e-11,-3.142398621304696e-10
-2.373,-2.7596111140502968e-11,-3.1837903452682817e-10
-2.372,-2.726910944074787e-11,-3.2257138020448856e-10
-2.371,-2.6928306463204e-11,-3.268175612896996e-10
-2.37,-2.657339210937467e-11,-3.3111824781688073e-10
-2.369,-2.620405050002277e-11,-3.354741178174689e-10
-2.368,-2.5819959877266434e-11,-3.3988585740966583e-10
-2.367,-2.5420792505117737e-11,-3.443541608890941e-10
-2.366,-2.5006214568440897e-11,-3.488797308203681e-10
-2.365,-2.4575886070306033e-11,-3.534632781295888e-10
-2.364,-2.412946072771423e-11,-3.5810552219776803e-10
-2.363,-2.3666585865669298e-11,-3.6280719095519147e-10
-2.362,-2.318690230957124e-11,-3.6756902097672606e-10
-2.361,-2.2690044275906152e-11,-3.723917575780807e-10
-2.36,-2.217563926120677e-11,-3.77276154913027e-10
-2.359,-2.164330792925769e-11,-3.8222297607158805e-10
-2.358,-2.1092663996518757e-11,-3.872329931792018e-10
-2.357,-2.0523314115739842e-11,-3.9230698749686776e-10
-2.356,-1.9934857757739758e-11,-3.9744574952228417e-10
-2.355,-1.932688709132175e-11,-4.0265007909198264e-10
-2.354,-1.8698986861297532e-11,-4.079207854844684e-10
-2.353,-1.8050734264591505e-11,-4.132586875243739e-10
-2.352,-1.738169882439631e-11,-4.186646136876327e-10
-2.351,-1.6691442262350517e-11,-4.2413940220768184e-10
-2.35,-1.597951836870882e-11,-4.2968390118270016e-10
-2.349,-1.5245472870474634e-11,-4.352989686838898e-10
-2.348,-1.448884329746464e-11,-4.40985472864809e-10
-2.347,-1.3709158846274323e-11,-4.467442920717639e-10
-2.346,-1.2905940242113118e-11,-4.525763149552658e-10
-2.345,-1.2078699598477386e-11,-4.584824405825635e-10
-2.344,-1.1226940274628864e-11,-4.6446357855125643e-10
-2.343,-1.0350156730845938e-11,-4.705206491039971e-10
-2.342,-9.447834381414462e-12,-4.766545832442905e-10
-2.341,-8.519449445324475e-12,-4.828663228533978e-10
-2.34,-7.564468794638657e-12,-4.89156820808352e-10
-2.339,-6.582349800497866e-12,-4.955270411010931e-10
-2.338,-5.572540176728623e-12,-5.019779589587302e-10
-2.337,-4.534477821016902e-12,-5.085105609649389e-10
-2.336,-3.467590653612086e-12,-5.151258451824998e-10
-2.335,-2.3712964535244197e-12,-5.218248212769877e-10
-2.334,-1.2450026921787878e-12,-5.286085106416175e-10
-2.333,-8.810636448710923e-14,-5.354779465232549e-10
-2.332,1.1000061826988944e-12,-5.424341741495988e-10
-2.331,2.319959424793339e-12,-5.494782508575436e-10
-2.33,3.572388836379558e-12,-5.566112462227286e-10
-2.329,4.857941070851107e-12,-5.638342421902808e-10
-2.328,6.177274142830857e-12,-5.711483332067599e-10
-2.327,7.531057613409178e-12,-5.785546263533122e-10
-2.326,8.919972778242842e-12,-5.8605424148004e-10
-2.325,1.0344712858556807e-11,-5.936483113415948e-10
-2.324,1.1805983195091688e-11,-6.013379817340004e-10
-2.323,1.33045014450403e-11,-6.091244116327141e-10
-2.322,1.4840997782017237e-11,-6.170087733319318e-10
-2.321,1.6416215099106156e-11,-6.249922525851454e-10
-2.32,1.8030909215029984e-11,-6.330760487469578e-10
-2.319,1.9685849083489885e-11,-6.41261374916164e-10
-2.318,2.1381817005719605e-11,-6.495494580801044e-10
-2.317,2.311960884630228e-11,-6.57941539260296e-10
-2.316,2.490003425229758e-11,-6.664388736593509e-10
-2.315,2.672391687572771e-11,-6.75042730809186e-10
-2.314,2.859209459947144e-11,-6.837543947205308e-10
-2.313,3.0505419766616004e-11,-6.925751640337424e-10
-2.312,3.2464759413317496e-11,-7.015063521709302e-10
-2.311,3.447099550522103e-11,-7.105492874893995e-10
-2.31,3.65250251774926e-11,-7.197053134364191e-10
-2.309,3.862776097851544e-11,-7.289757887053181e-10
-2.308,4.078013111730423e-11,-7.383620873929206e-10
-2.307,4.2983079714691536e-11,-7.478655991583214e-10
-2.306,4.5237567058341153e-11,-7.57487729383009e-10
-2.305,4.7544569861644336e-11,-7.672298993323438e-10
-2.304,4.9905081526555263e-11,-7.770935463183937e-10
-2.303,5.2320112410423025e-11,-7.870801238641355e-10
-2.302,5.479069009687824e-11,-7.97191101869026e-10
-2.301,5.731785967083315e-11,-8.074279667759471e-10
-2.3,5.990268399765488e-11,-8.177922217395327e-10
-2.299,6.25462440065724e-11,-8.282853867958795e-10
-2.298,6.524963897837849e-11,-8.389089990336478e-10
-2.297,6.801398683748905e-11,-8.496646127665578e-10
