M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.596,-1.9959176321462153e-12,-1.4733032804975165e-11
-2.595,-1.996578814816214e-12,-1.4925311397238498e-11
-2.594,-1.9969058240580935e-12,-1.5120061305247558e-11
-2.593,-1.9968897126294714e-12,-1.531731372169331e-11
-2.592,-1.996521355880739e-12,-1.5517100224229508e-11
-2.591,-1.995791448649994e-12,-1.5719452780086427e-11
-2.59,-1.9946905021073667e-12,-1.59244037507377e-11
-2.589,-1.9932088405479593e-12,-1.6131985896620802e-11
-2.588,-1.9913365981325973e-12,-1.6342232381911778e-11
-2.587,-1.9890637155755857e-12,-1.65551767793548e-11
-2.586,-1.9863799367786495e-12,-1.6770853075147147e-11
-2.585,-1.9832748054102223e-12,-1.6989295673880184e-11
-2.584,-1.97973766142924e-12,-1.7210539403536978e-11
-2.583,-1.9757576375525776e-12,-1.743461952054713e-11
-2.582,-1.971323655665264e-12,-1.7661571714899435e-11
-2.581,-1.966424423172582e-12,-1.7891432115313034e-11
-2.58,-1.9610484292931626e-12,-1.8124237294467623e-11
-2.579,-1.9551839412921615e-12,-1.836002427429338e-11
-2.578,-1.948819000653591e-12,-1.8598830531321284e-11
-2.577,-1.9419414191908706e-12,-1.8840694002094382e-11
-2.576,-1.9345387750946464e-12,-1.908565308864075e-11
-2.575,-1.926598408916909e-12,-1.9333746664008732e-11
-2.574,-1.9181074194904326e-12,-1.958501407786518e-11
-2.573,-1.9090526597825374e-12,-1.9839495162157294e-11
-2.572,-1.8994207326821714e-12,-2.0097230236838787e-11
-2.571,-1.8891979867192765e-12,-2.035826011566108e-11
-2.57,-1.8783705117154096e-12,-2.0622626112030123e-11
-2.569,-1.866924134364555e-12,-2.0890370044929626e-11
-2.568,-1.854844413743066e-12,-2.1161534244911372e-11
-2.567,-1.8421166367476355e-12,-2.143616156015328e-11
-2.566,-1.8287258134602073e-12,-2.1714295362586e-11
-2.565,-1.8146566724386994e-12,-2.1995979554088717e-11
-2.564,-1.7998936559324055e-12,-2.2281258572754877e-11
-2.563,-1.7844209150209243e-12,-2.2570177399228627e-11
-2.562,-1.7682223046754444e-12,-2.286278156311263e-11
-2.561,-1.7512813787411985e-12,-2.3159117149448093e-11
-2.56,-1.733581384839885e-12,-2.345923080526767e-11
-2.559,-1.7151052591908307e-12,-2.3763169746222072e-11
-2.558,-1.695835621349657e-12,-2.4070981763281106e-11
-2.557,-1.675754768863192e-12,-2.438271522950994e-11
-2.556,-1.6548446718393487e-12,-2.4698419106921377e-11
-2.555,-1.6330869674306765e-12,-2.5018142953404912e-11
-2.554,-1.6104629542302694e-12,-2.5341936929733366e-11
-2.553,-1.5869535865786964e-12,-2.5669851806647927e-11
-2.552,-1.5625394687806033e-12,-2.6001938972022363e-11
-2.551,-1.537200849229608e-12,-2.6338250438107284e-11
-2.55,-1.5109176144400994e-12,-2.6678838848855194e-11
-2.549,-1.4836692829845237e-12,-2.7023757487327255e-11
-2.548,-1.4554349993347219e-12,-2.7373060283182543e-11
-2.547,-1.4261935276058665e-12,-2.7726801820250635e-11
-2.546,-1.3959232452015162e-12,-2.808503734418844e-11
-2.545,-1.3646021363582907e-12,-2.844782277022207e-11
-2.544,-1.3322077855886455e-12,-2.8815214690974652e-11
-2.543,-1.2987173710202027e-12,-2.9187270384380955e-11
-2.542,-1.2641076576300727e-12,-2.9564047821689706e-11
-2.541,-1.2283549903725769e-12,-2.994560567555448e-11
-2.54,-1.1914352871987606e-12,-3.033200332821407e-11
-2.539,-1.1533240319660604e-12,-3.072330087976329e-11
-2.538,-1.1139962672364675e-12,-3.111955915651503e-11
-2.537,-1.0734265869615004e-12,-3.152083971945449e-11
-2.536,-1.0315891290522835e-12,-3.19272048727867e-11
-2.535,-9.884575678329946e-13,-3.2338717672578014e-11
-2.534,-9.44005106375926e-13,-3.275544193549264e-11
-2.533,-8.98204468716372e-13,-3.3177442247625226e-11
-2.532,-8.510278919455368e-13,-3.3604783973430314e-11
-2.531,-8.02447118179624e-13,-3.4037533264749744e-11
-2.53,-7.52433386403245e-13,-3.4475757069938954e-11
-2.529,-7.00957424185258e-13,-3.4919523143093124e-11
-2.528,-6.479894392651175e-13,-3.5368900053374205e-11
-2.527,-5.934991110077918e-13,-3.582395719443978e-11
-2.526,-5.374555817252727e-13,-3.628476479397486e-11
-2.525,-4.798274478626765e-13,-3.6751393923327504e-11
-2.524,-4.205827510469043e-13,-3.722391650724938e-11
-2.523,-3.596889689958014e-13,-3.770240533374228e-11
-2.522,-2.97113006285725e-13,-3.818693406401157e-11
-2.521,-2.328211849753988e-13,-3.867757724252778e-11
-2.52,-1.667792350839046e-13,-3.917441030719714e-11
-2.519,-9.895228492062543e-14,-3.9677509599642415e-11
-2.518,-2.9304851264928783e-14,-4.0186952375594854e-11
-2.517,4.219917060665846e-14,-4.070281681539855e-11
-2.516,1.1559651704806124e-13,-4.1225182034628094e-11
-2.515,1.9092456632836562e-13,-4.1754128094820854e-11
-2.514,2.682213490759714e-13,-4.2289736014324726e-11
-2.513,3.47525558884567e-13,-4.283208777926274e-11
-2.512,4.288765630833396e-13,-4.338126635461541e-11
-2.511,5.123144136738689e-13,-4.3937355695422086e-11
-2.51,5.978798584361886e-13,-4.450044075810248e-11
-2.509,6.856143522065326e-13,-4.507060751189938e-11
-2.508,7.755600683293245e-13,-4.5647942950443817e-11
-2.507,8.677599102859995e-13,-4.623253510344385e-11
-2.506,9.622575235032908e-13,-4.682447304849806e-11
-2.505,1.0590973073436465e-12,-4.742384692303505e-11
-2.504,1.1583244272804824e-12,-4.803074793638001e-11
-2.503,1.2599848272610168e-12,-4.864526838194966e-11
-2.502,1.3641252422594693e-12,-4.926750164957677e-11
-2.501,1.4707932110234502e-12,-4.989754223796535e-11
-2.5,1.580037089016402e-12,-5.053548576727788e-11
-2.499,1.6919060615590004e-12,-5.118142899185577e-11
-2.498,1.8064501571724628e-12,-5.1835469813074256e-11
-2.497,1.923720261126751e-12,-5.249770729233297e-11
-2.496,2.0437681291967025e-12,-5.316824166418355e-11
-2.495,2.166646401629167e-12,-5.384717434959541e-11
-2.494,2.2924086173242647e-12,-5.453460796936108e-11
-2.493,2.4211092282339332e-12,-5.523064635764229e-11
-2.492,2.5528036139809714e-12,-5.5935394575658175e-11
-2.491,2.6875480967018385e-12,-5.664895892551681e-11
-2.49,2.8253999561165035e-12,-5.737144696419154e-11
-2.489,2.9664174448287034e-12,-5.810296751764317e-11
-2.488,3.1106598038599982e-12,-5.884363069508964e-11
-2.487,3.258187278421076e-12,-5.959354790342426e-11
-2.486,3.409061133923793e-12,-6.035283186178404e-11
-2.485,3.5633436722375053e-12,-6.112159661626926e-11
-2.484,3.7210982481932745e-12,-6.189995755481595e-11
-2.483,3.882389286339602e-12,-6.268803142222221e-11
-2.482,4.047282297953381e-12,-6.348593633533019e-11
-2.481,4.215843898309835e-12,-6.429379179836486e-11
-2.48,4.388141824215215e-12,-6.511171871843092e-11
-2.479,4.564244951806151e-12,-6.593983942116942e-11
-2.478,4.74422331461953e-12,-6.677827766657547e-11
-2.477,4.928148121936914e-12,-6.762715866497821e-11
-2.476,5.116091777407476e-12,-6.848660909318492e-11
-2.475,5.3081278979535704e-12,-6.935675711079016e-11
-2.474,5.504331332963061e-12,-7.023773237665178e-11
-2.473,5.704778183772605e-12,-7.112966606553522e-11
-2.472,5.90954582344616e-12,-7.203269088492715e-11
-2.471,6.118712916853014e-12,-7.294694109202052e-11
-2.47,6.332359441049744e-12,-7.387255251087195e-11
-2.469,6.550566705970512e-12,-7.480966254973328e-11
-2.468,6.77341737543023e-12,-7.575841021855857e-11
-2.467,7.000995488445143e-12,-7.671893614668813e-11
-2.466,7.233386480875471e-12,-7.769138260071101e-11
-2.465,7.470677207394803e-12,-7.867589350250762e-11
-2.464,7.712955963791012e-12,-7.967261444747368e-11
-2.463,7.960312509603504e-12,-8.068169272292736e-11
-2.462,8.21283809110173e-12,-8.170327732670086e-11
-2.461,8.470625464609903e-12,-8.273751898591812e-11
-2.46,8.733768920182963e-12,-8.378457017596016e-11
-2.459,9.002364305638901e-12,-8.484458513961952e-11
-2.458,9.276509050952641e-12,-8.591771990644551e-11
-2.457,9.556302193016684e-12,-8.700413231228158e-11
-2.456,9.841844400773905e-12,-8.81039820189966e-11
-2.455,1.0133238000727846e-11,-8.921743053441153e-11
-2.454,1.0430587002836024e-11,-9.034464123242304e-11
-2.453,1.0733997126791795e-11,-9.148577937332556e-11
-2.452,1.1043575828700391e-11,-9.264101212433363e-11
-2.451,1.1359432328154874e-11,-9.381050858030577e-11
-2.45,1.1681677635717775e-11,-9.49944397846718e-11
-2.449,1.201042458081428e-11,-9.61929787505649e-11
-2.448,1.2345787840042968e-11,-9.740630048216027e-11
-2.447,1.2687883965910078e-11,-9.863458199622185e-11
-2.446,1.3036831415993467e-11,-9.987800234385871e-11
-2.445,1.3392750582542453e-11,-1.0113674263249288e-10
-2.444,1.375576382251985e-11,-1.0241098604803991e-10
-2.443,1.4125995488092565e-11,-1.0370091787730421e-10
-2.442,1.4503571957577224e-11,-1.050067255305904e-10
-2.441,1.488862166684742e-11,-1.0632859856453261e-10
-2.44,1.5281275141209205e-11,-1.0766672870514308e-10
-2.439,1.5681665027751586e-11,-1.0902130987108197e-10
-2.438,1.608992612817886e-11,-1.1039253819714977e-10
-2.437,1.650619543213175e-11,-1.1178061205800415e-10
-2.436,1.6930612151004332e-11,-1.1318573209210267e-10
-2.435,1.7363317752263906e-11,-1.146081012258733e-10
-2.434,1.7804455994281067e-11,-1.1604792469811406e-10
-2.433,1.8254172961677236e-11,-1.1750541008462362e-10
-2.432,1.8712617101197183e-11,-1.1898076732306446e-10
-2.431,1.917993925811396e-11,-1.204742087380603e-10
-2.43,1.9656292713174e-11,-1.2198594906652925e-10
-2.429,2.014183322009003e-11,-1.2351620548325466e-10
-2.428,2.063671904358973e-11,-1.2506519762669475e-10
-2.427,2.1141110998028026e-11,-1.2663314762503356e-10
-2.426,2.1655172486571186e-11,-1.2822028012247374e-10
-2.425,2.2179069540960773e-11,-1.2982682230577395e-10
-2.424,2.2712970861865873e-11,-1.3145300393103154e-10
-2.423,2.3257047859831965e-11,-1.3309905735071285e-10
-2.422,2.3811474696834914e-11,-1.3476521754093235e-10
-2.421,2.4376428328448835e-11,-1.364517221289825e-10
-2.42,2.495208854663649e-11,-1.3815881142111585e-10
-2.419,2.553863802317117e-11,-1.398867284305808e-10
-2.418,2.6136262353699057e-11,-1.4163571890591315e-10
-2.417,2.674515010245118e-11,-1.4340603135948457e-10
-2.416,2.7365492847614255e-11,-1.4519791709630986e-10
-2.415,2.7997485227369764e-11,-1.4701163024311452e-10
-2.414,2.8641324986610818e-11,-1.4884742777766421e-10
-2.413,2.929721302434642e-11,-1.507055695583577e-10
-2.412,2.9965353441802956e-11,-1.5258631835408512e-10
-2.411,3.064595359123276e-11,-1.5448993987435258e-10
-2.41,3.133922412543987e-11,-1.5641670279967532e-10
-2.409,3.204537904803313e-11,-1.5836687881224048e-10
-2.408,3.276463576441694e-11,-1.603407426268414e-10
-2.407,3.34972151335302e-11,-1.623385720220847e-10
-2.406,3.424334152034398e-11,-1.6436064787187177e-10
-2.405,3.500324284912874e-11,-1.6640725417715647e-10
-2.404,3.5777150657501933e-11,-1.6847867809798e-10
-2.403,3.656530015126713e-11,-1.70575209985785e-10
-2.402,3.736793026005582e-11,-1.726971434160099e-10
-2.401,3.818528369378325e-11,-1.7484477522096541e-10
-2.4,3.901760699992982e-11,-1.770184055229942e-10
-2.399,3.986515062165975e-11,-1.7921833776791557e-10
-2.398,4.072816895678877e-11,-1.814448787587564e-10
-2.397,4.1606920417612897e-11,-1.8369833868976963e-10
-2.396,4.250166749161041e-11,-1.8597903118074202e-10
-2.395,4.3412676803029364e-11,-1.882872733115922e-10
-2.394,4.4340219175373175e-11,-1.9062338565726057e-10
-2.393,4.528456969479681e-11,-1.9298769232289255e-10
-2.392,4.6246007774426585e-11,-1.9538052097931597e-10
-2.391,4.722481721961641e-11,-1.978022028988147e-10
-2.39,4.8221286294153816e-11,-2.0025307299119881e-10
-2.389,4.9235707787429026e-11,-2.0273346984017362e-10
-2.388,5.02683790825806e-11,-2.0524373574000774e-10
-2.387,5.131960222563152e-11,-2.0778421673250249e-10
-2.386,5.238968399562945e-11,-2.1035526264426273e-10
-2.385,5.3478935975805367e-11,-2.1295722712427116e-10
-2.384,5.458767462576493e-11,-2.1559046768176678e-10
-2.383,5.5716221354726866e-11,-2.182553457244286e-10
-2.382,5.6864902595823285e-11,-2.2095222659686595e-10
-2.381,5.8034049881476654e-11,-2.236814796194162e-10
-2.38,5.922399991986856e-11,-2.2644347812725098e-10
-2.379,6.043509467251556e-11,-2.2923859950979195e-10
-2.378,6.166768143296761e-11,-2.320672252504368e-10
-2.377,6.292211290664474e-11,-2.3492974096659696e-10
-2.376,6.419874729182795e-11,-2.378265364500472e-10
-2.375,6.549794836182038e-11,-2.4075800570758866e-10
-2.374,6.682008554829514e-11,-2.437245470020253e-10
-2.373,6.816553402584641e-11,-2.4672656289345557e-10
-2.372,6.953467479776053e-11,-2.4976446028087914e-10
-2.371,7.092789478302402e-11,-2.528386504441197e-10
-2.37,7.234558690458609e-11,-2.5594954908606483e-10
-2.369,7.378815017889263e-11,-2.590975763752226e-10
-2.368,7.525598980670986e-11,-2.622831569885968e-10
-2.367,7.674951726525523e-11,-2.6550672015487997e-10
-2.366,7.826915040165402e-11,-2.6876869969796575e-10
-2.365,7.981531352773988e-11,-2.7206953408078005e-10
-2.364,8.138843751621806e-11,-2.754096664494326e-10
-2.363,8.298895989821033e-11,-2.7878954467768744e-10
-2.362,8.461732496220057e-11,-2.8220962141175465e-10
-2.361,8.627398385440077e-11,-2.856703541154018e-10
-2.36,8.795939468055675e-11,-2.8917220511538657e-10
-2.359,8.967402260921398e-11,-2.927156416472093e-10
-2.358,9.141833997646337e-11,-2.963011359011868e-10
-2.357,9.319282639218771e-11,-2.999291650688468e-10
-2.356,9.499796884782952e-11,-3.036002113896426e-10
-2.355,9.683426182570127e-11,-3.073147621979886e-10
-2.354,9.870220740985939e-11,-3.110733099706153e-10
-2.353,1.0060231539856365e-10,-3.14876352374245e-10
-2.352,1.0253510341834366e-10,-3.1872439231358646e-10
-2.351,1.0450109703969505e-10,-3.2261793797964883e-10
-2.35,1.0650082989442732e-10,-3.265575028983739e-10
-2.349,1.0853484379468652e-10,-3.305436059795867e-10
-2.348,1.106036888536757e-10,-3.3457677156626295e-10
-2.347,1.1270792360809652e-10,-3.3865752948411346e-10
-2.346,1.1484811514233563e-10,-3.427864150914838e-10
-2.345,1.170248392144201e-10,-3.469639693295692e-10
-2.344,1.1923868038376595e-10,-3.5119073877294275e-10
-2.343,1.214902321407444e-10,-3.5546727568039666e-10
-2.342,1.2378009703809126e-10,-3.59794138046095e-10
-2.341,1.261088868241841e-10,-3.641718896510364e-10
-2.34,1.2847722257821348e-10,-3.686011001148258e-10
-2.339,1.3088573484727366e-10,-3.7308234494775333e-10
-2.338,1.333350637853997e-10,-3.7761620560317947e-10
-2.337,1.3582585929457683e-10,-3.822032695302239e-10
-2.336,1.3835878116775007e-10,-3.8684413022675654e-10
-2.335,1.4093449923386055e-10,-3.915393872926898e-10
-2.334,1.4355369350493689e-10,-3.9628964648356834e-10
-2.333,1.4621705432526945e-10,-4.0109551976445566e-10
-2.332,1.48925282522696e-10,-4.0595762536411475e-10
-2.331,1.5167908956202766e-10,-4.108765878294804e-10
-2.33,1.5447919770064415e-10,-4.1585303808042064e-10
-2.329,1.5732634014628826e-10,-4.2088761346478515e-10
-2.328,1.6022126121708922e-10,-4.259809578137372e-10
-2.327,1.6316471650384558e-10,-4.311337214973669e-10
-2.326,1.6615747303459818e-10,-4.363465614805826e-10
-2.325,1.6920030944152454e-10,-4.4162014137927686e-10
-2.324,1.7229401613018608e-10,-4.469551315167646e-10
-2.323,1.7543939545116045e-10,-4.5235220898048885e-10
-2.322,1.78637261874091e-10,-4.578120576789918e-10
-2.321,1.8188844216418656e-10,-4.633353683991465e-10
-2.32,1.8519377556120454e-10,-4.689228388636455e-10
-2.319,1.8855411396095125e-10,-4.745751737887431e-10
-2.318,1.9197032209933343e-10,-4.802930849422459e-10
-2.317,1.9544327773899553e-10,-4.86077291201748e-10
-2.316,1.9897387185857801e-10,-4.919285186131067e-10
-2.315,2.0256300884463172e-10,-4.978475004491526e-10
-2.314,2.0621160668622473e-10,-5.03834977268631e-10
-2.313,2.0992059717227772e-10,-5.098916969753683e-10
-2.312,2.1369092609166492e-10,-5.160184148776588e-10
-2.311,2.1752355343611792e-10,-5.222158937478652e-10
-2.31,2.2141945360597014e-10,-5.284849038822299e-10
-2.309,2.2537961561878033e-10,-5.348262231608884e-10
-2.308,2.2940504332087404e-10,-5.412406371080804e-10
-2.307,2.3349675560184197e-10,-5.477289389525512e-10
-2.306,2.3765578661203545e-10,-5.542919296881393e-10
-2.305,2.4188318598309927e-10,-5.609304181345407e-10
-2.304,2.4618001905158243e-10,-5.676452209982445e-10
-2.303,2.5054736708566873e-10,-5.744371629336326e-10
-2.302,2.5498632751506843e-10,-5.81307076604237e-10
-2.301,2.5949801416411396e-10,-5.882558027441443e-10
-2.3,2.640835574881025e-10,-5.952841902195439e-10
-2.299,2.6874410481292905e-10,-6.023930960904072e-10
-2.298,2.734808205780535e-10,-6.095833856722943e-10
-2.297,2.7829488658284766e-10,-6.16855932598275e-10
-2.296,2.831875022363657e-10,-6.242116188809585e-10
-2.295,2.881598848105858e-10,-6.316513349746219e-10
-2.294,2.9321326969716737e-10,-6.391759798374282e-10
-2.293,2.9834891066777274e-10,-6.467864609937228e-10
-2.292,3.0356808013799916e-10,-6.54483694596401e-10
-2.291,3.088720694349709e-10,-6.622686054893347e-10
-2.29,3.14262189068639e-10,-6.701421272698483e-10
-2.289,3.197397690068383e-10,-6.781052023512327e-10
-2.288,3.253061589541531e-10,-6.86158782025287e-10
-2.287,3.3096272863463994e-10,-6.943038265248759e-10
-2.286,3.367108680784607e-10,-7.025413050864909e-10
-2.285,3.42551987912477e-10,-7.108721960128046e-10
-2.284,3.484875196548589e-10,-7.192974867352034e-10
-2.283,3.545189160137611e-10,-7.278181738762883e-10
-2.282,3.6064765119012044e-10,-7.364352633123291e-10
-2.281,3.6687522118462995e-10,-7.451497702356595e-10
-2.28,3.7320314410894395e-10,-7.539627192169987e-10
-2.279,3.7963296050117076e-10,-7.628751442676854e-10
-2.278,3.8616623364570997e-10,-7.718880889018105e-10
-2.277,3.928045498974909e-10,-7.810026061982327e-10
-2.276,3.995495190106715e-10,-7.902197588624614e-10
-2.275,4.0640277447185543e-10,-7.995406192883929e-10
-2.274,4.1336597383788837e-10,-8.08966269619882e-10
-2.273,4.2044079907829244e-10,-8.184978018121325e-10
-2.272,4.276289569224011e-10,-8.281363176928923e-10
-2.271,4.3493217921125564e-10,-8.378829290234314e-10
-2.27,4.4235222325432653e-10,-8.477387575592892e-10
-2.269,4.4989087219112284e-10,-8.577049351107694e-10
-2.268,4.5754993535775376e-10,-8.67782603603167e-10
-2.267,4.653312486585078e-10,-8.779729151367048e-10
-2.266,4.732366749425152e-10,-8.882770320461632e-10
-2.265,4.812681043855601e-10,-8.986961269601798e-10
-2.264,4.894274548771107e-10,-9.09231382860201e-10
-2.263,4.977166724126351e-10,-9.198839931390625e-10
-2.262,5.061377314912716e-10,-9.30655161659178e-10
-2.261,5.146926355189255e-10,-9.415461028103142e-10
-2.26,5.233834172168605e-10,-9.525580415669274e-10
-2.259,5.32212139035859e-10,-9.636922135450419e-10
-2.258,5.411808935760232e-10,-9.749498650586415e-10
-2.257,5.502918040122889e-10,-9.86332253175556e-10
-2.256,5.595470245257299e-10,-9.978406457728117e-10
-2.255,5.689487407407254e-10,-1.0094763215914232e-9
-2.254,5.784991701680684e-10,-1.021240570290601e-9
-2.253,5.882005626540908e-10,-1.033134692501347e-9
-2.252,5.980552008358868e-10,-1.0451599998794088e-9
-2.251,6.080654006027088e-10,-1.0573178151575697e-9
-2.25,6.182335115636208e-10,-1.0696094721972402e-9
-2.249,6.285619175214872e-10,-1.0820363160393243e-9
-2.248,6.390530369533807e-10,-1.094599702954332e-9
-2.247,6.497093234974917e-10,-1.1073010004917043e-9
-2.246,6.605332664466244e-10,-1.1201415875283197e-9
-2.245,6.715273912483637e-10,-1.133122854316154e-9
-2.244,6.826942600119988e-10,-1.1462462025290545e-9
-2.243,6.940364720222928e-10,-1.1595130453086005e-9
-2.242,7.055566642601846e-10,-1.1729248073090111e-9
-2.241,7.172575119305127e-10,-1.1864829247410696e-9
-2.24,7.291417289968536e-10,-1.200188845415026e-9
-2.239,7.412120687235628e-10,-1.21404402878244e-9
-2.238,7.534713242251142e-10,-1.2280499459769299e-9
-2.237,7.6592232902283e-10,-1.2422080798537879e-9
-2.236,7.785679576090972e-10,-1.256519925028421e-9
-2.235,7.914111260191655e-10,-1.27098698791358e-9
-2.234,8.044547924106246e-10,-1.2856107867553339e-9
-2.233,8.177019576506596e-10,-1.3003928516677491e-9
-2.232,8.311556659111836e-10,-1.3153347246662305e-9
-2.231,8.448190052719481e-10,-1.3304379596994789e-9
-2.23,8.586951083317345e-10,-1.3457041226800248e-9
-2.229,8.727871528277276e-10,-1.3611347915132875e-9
-2.228,8.870983622631782e-10,-1.3767315561251169e-9
-2.227,9.016320065434582e-10,-1.3924960184877699e-9
-2.226,9.163914026206174e-10,-1.4084297926442706e-9
-2.225,9.31379915146548e-10,-1.4245345047311086e-9
-2.224,9.466009571348674e-10,-1.440811792999222e-9
-2.223,9.62057990631632e-10,-1.4572633078332137e-9
-2.222,9.777545273949892e-10,-1.4738907117687496e-9
-2.221,9.936941295838865e-10,-1.4906956795080838e-9
-2.22,1.0098804104559494e-9,-1.5076798979336568e-9
-2.219,1.0263170350746458e-9,-1.52484506611971e-9
-2.218,1.043007721025852e-9,-1.5421928953418578e-9
-2.217,1.0599562391439424e-9,-1.5597251090845632e-9
-2.216,1.0771664142475227e-9,-1.5774434430464515e-9
-2.215,1.0946421258849241e-9,-1.5953496451434059e-9
-2.214,1.1123873090895886e-9,-1.6134454755093804e-9
-2.213,1.130405955145465e-9,-1.6317327064948674e-9
-2.212,1.1487021123625427e-9,-1.6502131226629563e-9
-2.211,1.1672798868626523e-9,-1.6688885207829128e-9
-2.21,1.18614344337566e-9,-1.6877607098212184e-9
-2.209,1.2052970060461895e-9,-1.7068315109299947e-9
-2.208,1.2247448592509983e-9,-1.7261027574327473e-9
-2.207,1.2444913484271489e-9,-1.7455762948073534e-9
-2.206,1.264540880911102e-9,-1.765253980666225e-9
-2.205,1.2848979267888777e-9,-1.7851376847335676e-9
-2.204,1.3055670197574134e-9,-1.8052292888196643e-9
-2.203,1.326552757997267e-9,-1.8255306867921024e-9
-2.202,1.3478598050567994e-9,-1.8460437845438671e-9
-2.201,1.3694928907479862e-9,-1.8667704999582207e-9
-2.2,1.3914568120539984e-9,-1.8877127628702826e-9
-2.199,1.4137564340487006e-9,-1.9088725150252323e-9
-2.198,1.4363966908282155e-9,-1.9302517100330417e-9
-2.197,1.459382586454703e-9,-1.951852313319657e-9
-2.196,1.4827191959125072e-9,-1.9736763020745365e-9
-2.195,1.5064116660768221e-9,-1.995725665194453e-9
-2.194,1.5304652166950348e-9,-2.0180024032234755e-9
-2.193,1.5548851413808987e-9,-2.0405085282890256e-9
-2.192,1.5796768086216999e-9,-2.0632460640339205e-9
-2.191,1.6048456627985716e-9,-2.0862170455443004e-9
-2.19,1.630397225220126e-9,-2.109423519273341e-9
-2.189,1.6563370951695597e-9,-2.1328675429606524e-9
-2.188,1.6826709509654056e-9,-2.1565511855472538e-9
-2.187,1.7094045510360943e-9,-2.1804765270860263e-9
-2.186,1.736543735008497e-9,-2.204645658647528e-9
-2.185,1.764094424810622e-9,-2.229060682221069e-9
-2.184,1.7920626257886345e-9,-2.2537237106109264e-9
-2.183,1.8204544278383805e-9,-2.2786368673275914e-9
-2.182,1.849276006551589e-9,-2.303802286473929e-9
-2.181,1.878533624376932e-9,-2.3292221126261314e-9
-2.18,1.9082336317961242e-9,-2.3548985007093443e-9
-2.179,1.9383824685152477e-9,-2.3808336158678465e-9
-2.178,1.9689866646714813e-9,-2.4070296333296484e-9
-2.177,2.000052842055431e-9,-2.433488738265392e-9
-2.176,2.031587715349243e-9,-2.4602131256414148e-9
-2.175,2.0635980933806944e-9,-2.4872050000668443e-9
-2.174,2.096090880393457e-9,-2.5144665756345944e-9
-2.173,2.1290730773337248e-9,-2.5420000757561185e-9
-2.172,2.1625517831534117e-9,-2.5698077329897813e-9
-2.171,2.1965341961301093e-9,-2.597891788862707e-9
-2.17,2.231027615204017e-9,-2.6262544936859574e-9
-2.169,2.2660394413320434e-9,-2.65489810636289e-9
-2.168,2.3015771788592833e-9,-2.6838248941905462e-9
-2.167,2.3376484369080917e-9,-2.7130371326539145e-9
-2.166,2.374260930784949e-9,-2.7425371052129115e-9
-2.165,2.4114224834053465e-9,-2.7723271030819207e-9
-2.164,2.4491410267368957e-9,-2.802409425001726e-9
-2.163,2.487424603260892e-9,-2.832786377003677e-9
-2.162,2.5262813674525424e-9,-2.8634602721659056e-9
-2.161,2.565719587280086e-9,-2.89443343036144e-9
-2.16,2.605747645723033e-9,-2.9257081779980235e-9
-2.159,2.6463740423097472e-9,-2.957286847749469e-9
-2.158,2.6876073946746054e-9,-2.9891717782783625e-9
-2.157,2.729456440134962e-9,-3.021365313949935e-9
-2.156,2.77193003728816e-9,-3.0538698045369093e-9
-2.155,2.8150371676288213e-9,-3.086687604915131e-9
-2.154,2.8587869371866572e-9,-3.1198210747497903e-9
-2.153,2.9031885781850463e-9,-3.1532725781720315e-9
-2.152,2.948251450720615e-9,-3.18704448344575e-9
-2.151,2.9939850444640834e-9,-3.2211391626243706e-9
-2.15,3.0403989803826095e-9,-3.2555589911973904e-9
-2.149,3.0875030124839025e-9,-3.290306347726485e-9
-2.148,3.1353070295823456e-9,-3.3253836134709443e-9
-2.147,3.1838210570873966e-9,-3.3607931720022293e-9
-2.146,3.2330552588145236e-9,-3.3965374088074138e-9
-2.145,3.2830199388189398e-9,-3.432618710881289e-9
-2.144,3.3337255432524032e-9,-3.4690394663068894e-9
-2.143,3.3851826622433526e-9,-3.505802063824208e-9
-2.142,3.437402031800649e-9,-3.5429088923868523e-9
-2.141,3.4903945357412006e-9,-3.5803623407064014e-9
-2.14,3.544171207641745e-9,-3.6181647967842007e-9
-2.139,3.598743232815071e-9,-3.656318647430353e-9
-2.138,3.654121950310965e-9,-3.6948262777696333e-9
-2.137,3.7103188549421636e-9,-3.733690070734067e-9
-2.136,3.767345599335606e-9,-3.7729124065419054e-9
-2.135,3.825213996009275e-9,-3.812495662162711e-9
-2.134,3.8839360194749225e-9,-3.8524422107682925e-9
-2.133,3.943523808366975e-9,-3.8927544211691806e-9
-2.132,4.0039896675979266e-9,-3.933434657236383e-9
-2.131,4.065346070540515e-9,-3.974485277308096e-9
-2.13,4.127605661236989e-9,-4.015908633581093e-9
-2.129,4.190781256635785e-9,-4.057707071486475e-9
-2.128,4.2548858488559115e-9,-4.099882929049474e-9
-2.127,4.319932607479372e-9,-4.142438536232999e-9
-2.126,4.385934881871932e-9,-4.185376214264588e-9
-2.125,4.452906203532564e-9,-4.228698274946459e-9
-2.124,4.520860288471887e-9,-4.27240701994831e-9
-2.123,4.58981103961993e-9,-4.3165047400825396e-9
-2.122,4.659772549263559e-9,-4.360993714561536e-9
-2.121,4.73075910151389e-9,-4.405876210236689e-9
-2.12,4.802785174804035e-9,-4.451154480818768e-9
-2.119,4.875865444417517e-9,-4.4968307660792995e-9
-2.118,4.950014785047704e-9,-4.542907291032572e-9
