M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.408,3.758290513445868e-13,-1.2652990162702382e-12
-2.407,3.810943780892578e-13,-1.2807076850726944e-12
-2.406,3.864326743050608e-13,-1.2963032596172119e-12
-2.405,3.9184494182122156e-13,-1.3120879968527684e-12
-2.404,3.9733219610846443e-13,-1.3280641808405635e-12
-2.403,4.0289546646338434e-13,-1.3442341230777512e-12
-2.402,4.085357961952947e-13,-1.3606001628250095e-12
-2.401,4.1425424281558267e-13,-1.3771646674379936e-12
-2.4,4.200518782296056e-13,-1.3939300327027183e-12
-2.399,4.2592978893116303e-13,-1.4108986831749141e-12
-2.398,4.318890761995779e-13,-1.428073072523408e-12
-2.397,4.3793085629942225e-13,-1.4454556838775698e-12
-2.396,4.4405626068292223e-13,-1.4630490301788778e-12
-2.395,4.5026643619507883e-13,-1.4808556545366486e-12
-2.394,4.565625452815396e-13,-1.4988781305879816e-12
-2.393,4.629457661992587e-13,-1.5171190628619668e-12
-2.392,4.694172932299824e-13,-1.5355810871482065e-12
-2.391,4.759783368965973e-13,-1.554266870869701e-12
-2.39,4.826301241823796e-13,-1.5731791134601506e-12
-2.389,4.893738987531846e-13,-1.5923205467457236e-12
-2.388,4.962109211826142e-13,-1.6116939353313471e-12
-2.387,5.03142469180204e-13,-1.6313020769915669e-12
-2.386,5.101698378226685e-13,-1.6511478030660369e-12
-2.385,5.172943397882461e-13,-1.6712339788596886e-12
-2.384,5.245173055941849e-13,-1.6915635040476348e-12
-2.383,5.318400838374113e-13,-1.712139313084868e-12
-2.382,5.392640414384228e-13,-1.7329643756208027e-12
-2.381,5.467905638884503e-13,-1.7540416969187244e-12
-2.38,5.544210554999303e-13,-1.7753743182801996e-12
-2.379,5.62156939660334e-13,-1.7969653174745066e-12
-2.378,5.699996590893951e-13,-1.8188178091731439e-12
-2.377,5.779506760997846e-13,-1.8409349453894786e-12
-2.376,5.860114728612761e-13,-1.8633199159235916e-12
-2.375,5.941835516684491e-13,-1.885975948812386e-12
-2.374,6.024684352119771e-13,-1.9089063107850115e-12
-2.373,6.108676668535484e-13,-1.932114307723676e-12
-2.372,6.193828109044677e-13,-1.955603285129904e-12
-2.371,6.280154529079878e-13,-1.979376628596303e-12
-2.37,6.367671999254205e-13,-2.0034377642839076e-12
-2.369,6.456396808260773e-13,-2.027790159405161e-12
-2.368,6.546345465810914e-13,-2.052437322712606e-12
-2.367,6.637534705611711e-13,-2.077382804993345e-12
-2.366,6.729981488383383e-13,-2.1026301995693467e-12
-2.365,6.823703004917049e-13,-2.1281831428036536e-12
-2.364,6.9187166791734e-13,-2.1540453146125767e-12
-2.363,7.015040171422829e-13,-2.1802204389839293e-12
-2.362,7.11269138142757e-13,-2.206712284501389e-12
-2.361,7.211688451666403e-13,-2.2335246648750413e-12
-2.36,7.312049770602493e-13,-2.260661439478192e-12
-2.359,7.413793975994932e-13,-2.2881265138905143e-12
-2.358,7.516939958254565e-13,-2.315923840447603e-12
-2.357,7.621506863844697e-13,-2.3440574187970204e-12
-2.356,7.72751409872727e-13,-2.372531296460895e-12
-2.355,7.834981331855107e-13,-2.4013495694051646e-12
-2.354,7.943928498710858e-13,-2.4305163826155316e-12
-2.353,8.054375804893236e-13,-2.460035930680211e-12
-2.352,8.166343729751208e-13,-2.4899124583795545e-12
-2.351,8.279853030066743e-13,-2.5201502612826245e-12
-2.35,8.394924743786786e-13,-2.5507536863508057e-12
-2.349,8.511580193805104e-13,-2.581727132548532e-12
-2.348,8.629840991794659e-13,-2.6130750514612117e-12
-2.347,8.749729042091193e-13,-2.6448019479204398e-12
-2.346,8.871266545628694e-13,-2.676912380636577e-12
-2.345,8.994476003927439e-13,-2.709410962838784e-12
-2.344,9.119380223135301e-13,-2.7423023629225987e-12
-2.343,9.246002318123043e-13,-2.7755913051051405e-12
-2.342,9.374365716634302e-13,-2.8092825700880385e-12
-2.341,9.504494163490993e-13,-2.843380995728164e-12
-2.34,9.636411724854875e-13,-2.8778914777162644e-12
-2.339,9.770142792546004e-13,-2.912818970263592e-12
-2.338,9.905712088418872e-13,-2.948168486796615e-12
-2.337,1.0043144668796933e-12,-2.983945100659908e-12
-2.336,1.0182465928966342e-12,-3.020153945827322e-12
-2.335,1.0323701607729681e-12,-3.05680021762152e-12
-2.334,1.0466877792020454e-12,-3.0938891734419877e-12
-2.333,1.061202092157916e-12,-3.131426133501605e-12
-2.332,1.0759157793691786e-12,-3.1694164815718934e-12
-2.331,1.0908315567991504e-12,-3.2078656657370236e-12
-2.33,1.105952177132445e-12,-3.2467791991567014e-12
-2.329,1.1212804302680412e-12,-3.2861626608380226e-12
-2.328,1.1368191438189297e-12,-3.3260216964164078e-12
-2.327,1.1525711836184246e-12,-3.366362018945723e-12
-2.326,1.1685394542332271e-12,-3.4071894096976892e-12
-2.325,1.184726899483334e-12,-3.4485097189706935e-12
-2.324,1.2011365029688773e-12,-3.4903288669081064e-12
-2.323,1.2177712886039898e-12,-3.532652844326221e-12
-2.322,1.2346343211577903e-12,-3.575487713551922e-12
-2.321,1.2517287068025795e-12,-3.6188396092702003e-12
-2.32,1.2690575936693451e-12,-3.662714739381626e-12
-2.319,1.2866241724106719e-12,-3.707119385869894e-12
-2.318,1.3044316767711551e-12,-3.7520599056795675e-12
-2.317,1.3224833841654164e-12,-3.7975427316041276e-12
-2.316,1.3407826162638216e-12,-3.843574373184451e-12
-2.315,1.3593327395860061e-12,-3.890161417617846e-12
-2.314,1.3781371661023071e-12,-3.937310530677759e-12
-2.313,1.3971993538432097e-12,-3.9850284576442765e-12
-2.312,1.4165228075169124e-12,-4.0333220242455575e-12
-2.311,1.4361110791351195e-12,-4.0821981376103105e-12
-2.31,1.4559677686471697e-12,-4.1316637872314506e-12
-2.309,1.4760965245826102e-12,-4.18172604594107e-12
-2.308,1.4965010447023294e-12,-4.232392070896843e-12
-2.307,1.5171850766583607e-12,-4.283669104580007e-12
-2.306,1.538152418662472e-12,-4.335564475805048e-12
-2.305,1.559406920163658e-12,-4.388085600741233e-12
-2.304,1.5809524825346521e-12,-4.441239983946119e-12
-2.303,1.6027930597675781e-12,-4.495035219411186e-12
-2.302,1.624932659178862e-12,-4.549478991619727e-12
-2.301,1.6473753421235268e-12,-4.604579076617137e-12
-2.3,1.6701252247189944e-12,-4.660343343093759e-12
-2.299,1.69318647857852e-12,-4.716779753480407e-12
-2.298,1.7165633315543863e-12,-4.773896365056744e-12
-2.297,1.7402600684909876e-12,-4.831701331072633e-12
-2.296,1.7642810319879334e-12,-4.890202901882633e-12
-2.295,1.7886306231733045e-12,-4.949409426093787e-12
-2.294,1.8133133024871968e-12,-5.00932935172685e-12
-2.293,1.838333590475685e-12,-5.069971227391122e-12
-2.292,1.8636960685953505e-12,-5.131343703473031e-12
-2.291,1.8894053800285068e-12,-5.1934555333386436e-12
-2.29,1.9154662305092664e-12,-5.256315574550241e-12
-2.289,1.9418833891605943e-12,-5.3199327900971495e-12
-2.288,1.9686616893424907e-12,-5.384316249640967e-12
-2.287,1.9958060295114478e-12,-5.449475130775365e-12
-2.286,2.023321374091338e-12,-5.5154187203006335e-12
-2.285,2.051212754355875e-12,-5.582156415513138e-12
-2.284,2.0794852693228064e-12,-5.649697725509858e-12
-2.283,2.10814408665999e-12,-5.718052272508184e-12
-2.282,2.1371944436035144e-12,-5.787229793181154e-12
-2.281,2.166641647888018e-12,-5.857240140008302e-12
-2.28,2.19649107868937e-12,-5.928093282642298e-12
-2.279,2.22674818757988e-12,-5.999799309291566e-12
-2.278,2.2574184994961943e-12,-6.072368428119069e-12
-2.277,2.2885076137200528e-12,-6.14581096865743e-12
-2.276,2.3200212048720723e-12,-6.220137383240605e-12
-2.275,2.3519650239187333e-12,-6.295358248452272e-12
-2.274,2.3843448991927342e-12,-6.371484266591146e-12
-2.273,2.417166737426906e-12,-6.448526267153413e-12
-2.272,2.450436524801846e-12,-6.526495208332473e-12
-2.271,2.4841603280074716e-12,-6.605402178536202e-12
-2.27,2.5183442953186614e-12,-6.685258397921924e-12
-2.269,2.5529946576851823e-12,-6.766075219949314e-12
-2.268,2.5881177298360815e-12,-6.847864132951419e-12
-2.267,2.6237199113987387e-12,-6.930636761724015e-12
-2.266,2.659807688032774e-12,-7.014404869133525e-12
-2.265,2.696387632579001e-12,-7.0991803577436814e-12
-2.264,2.733466406223631e-12,-7.184975271461181e-12
-2.263,2.771050759677923e-12,-7.271801797200525e-12
-2.262,2.809147534373488e-12,-7.359672266568291e-12
-2.261,2.847763663673449e-12,-7.448599157567037e-12
-2.26,2.886906174099674e-12,-7.53859509631907e-12
-2.259,2.9265821865762827e-12,-7.62967285881033e-12
-2.258,2.9667989176896516e-12,-7.721845372654583e-12
-2.257,3.0075636809651305e-12,-7.815125718878187e-12
-2.256,3.048883888160687e-12,-7.909527133725655e-12
-2.255,3.090767050577714e-12,-8.005063010486262e-12
-2.254,3.1332207803892068e-12,-8.101746901341923e-12
-2.253,3.1762527919855653e-12,-8.19959251923661e-12
-2.252,3.2198709033382237e-12,-8.29861373976753e-12
-2.251,3.2640830373813683e-12,-8.398824603098332e-12
-2.25,3.3088972234119665e-12,-8.500239315894606e-12
-2.249,3.354321598508353e-12,-8.602872253281884e-12
-2.248,3.4003644089676165e-12,-8.70673796082647e-12
-2.247,3.447034011762039e-12,-8.811851156539298e-12
-2.246,3.4943388760148306e-12,-8.918226732903121e-12
-2.245,3.5422875844954216e-12,-9.025879758923287e-12
-2.244,3.5908888351345627e-12,-9.134825482202376e-12
-2.243,3.640151442559503e-12,-9.245079331038965e-12
-2.242,3.690084339649498e-12,-9.35665691655081e-12
-2.241,3.740696579111927e-12,-9.469574034822705e-12
-2.24,3.791997335079287e-12,-9.583846669079331e-12
-2.239,3.84399590472733e-12,-9.699490991883363e-12
-2.238,3.896701709914636e-12,-9.816523367359112e-12
-2.237,3.950124298843895e-12,-9.934960353442032e-12
-2.236,4.004273347745188e-12,-1.0054818704154355e-11
-2.235,4.059158662581545e-12,-1.0176115371907163e-11
-2.234,4.114790180777092e-12,-1.0298867509829219e-11
-2.233,4.171177972968074e-12,-1.042309247412283e-11
-2.232,4.228332244777046e-12,-1.0548807826447082e-11
-2.231,4.286263338610557e-12,-1.067603133632874e-11
-2.23,4.3449817354806204e-12,-1.0804780983601152e-11
-2.229,4.404498056850285e-12,-1.0935074960871448e-11
-2.228,4.464823066503634e-12,-1.1066931676016387e-11
-2.227,4.5259676724405204e-12,-1.1200369754707166e-11
-2.226,4.587942928796373e-12,-1.1335408042963516e-11
-2.225,4.6507600377873995e-12,-1.1472065609737446e-11
-2.224,4.714430351681516e-12,-1.1610361749526935e-11
-2.223,4.778965374795352e-12,-1.1750315985019956e-11
-2.222,4.844376765517665e-12,-1.1891948069769153e-11
-2.221,4.910676338359514e-12,-1.203527799089753e-11
-2.22,4.977876066031538e-12,-1.2180325971835491e-11
-2.219,5.0459880815487135e-12,-1.2327112475089643e-11
-2.218,5.1150246803629314e-12,-1.2475658205043633e-11
-2.217,5.184998322523769e-12,-1.2625984110791488e-11
-2.216,5.255921634867825e-12,-1.2778111389003742e-11
-2.215,5.327807413236997e-12,-1.2932061486826789e-11
-2.214,5.400668624726078e-12,-1.30878561048158e-11
-2.213,5.474518409960055e-12,-1.3245517199901609e-11
-2.212,5.549370085401502e-12,-1.3405066988391946e-11
-2.211,5.625237145688466e-12,-1.3566527949007418e-11
-2.21,5.7021332660032435e-12,-1.3729922825952617e-11
-2.209,5.780072304472449e-12,-1.3895274632022793e-11
-2.208,5.859068304598793e-12,-1.406260665174644e-11
-2.207,5.939135497724985e-12,-1.4231942444564267e-11
-2.206,6.020288305530175e-12,-1.4403305848044922e-11
-2.205,6.102541342559378e-12,-1.4576720981137914e-11
-2.204,6.185909418786291e-12,-1.4752212247464145e-11
-2.203,6.270407542209963e-12,-1.49298043386445e-11
-2.202,6.3560509214857445e-12,-1.510952223766687e-11
-2.201,6.442854968590983e-12,-1.5291391222292154e-11
-2.2,6.530835301525904e-12,-1.5475436868499573e-11
-2.199,6.620007747050152e-12,-1.5661685053971794e-11
-2.198,6.710388343455451e-12,-1.585016196162034e-11
-2.197,6.801993343374863e-12,-1.6040894083151684e-11
-2.196,6.894839216629123e-12,-1.6233908222674564e-11
-2.195,6.9889426531105394e-12,-1.64292315003489e-11
-2.194,7.084320565704941e-12,-1.662689135607689e-11
-2.193,7.1809900932521935e-12,-1.6826915553236664e-11
-2.192,7.27896860354576e-12,-1.7029332182459048e-11
-2.191,7.378273696371847e-12,-1.7234169665447905e-11
-2.19,7.478923206588631e-12,-1.7441456758844544e-11
-2.189,7.580935207246112e-12,-1.765122255813672e-11
-2.188,7.684328012747104e-12,-1.7863496501612665e-11
-2.187,7.78912018204993e-12,-1.80783083743608e-11
-2.186,7.895330521913332e-12,-1.8295688312315462e-11
-2.185,8.002978090184189e-12,-1.851566680634934e-11
-2.184,8.11208219912857e-12,-1.8738274706413032e-11
-2.183,8.22266241880671e-12,-1.896354322572232e-11
-2.182,8.334738580492479e-12,-1.9191503944993684e-11
-2.181,8.44833078013792e-12,-1.94221888167286e-11
-2.18,8.563459381883464e-12,-1.9655630169547182e-11
-2.179,8.6801450216144e-12,-1.989186071257173e-11
-2.178,8.798408610564213e-12,-2.0130913539860738e-11
-2.177,8.91827133896542e-12,-2.0372822134893955e-11
-2.176,9.039754679748488e-12,-2.0617620375109032e-11
-2.175,9.162880392289518e-12,-2.0865342536490424e-11
-2.174,9.287670526207268e-12,-2.1116023298211037e-11
-2.173,9.41414742521023e-12,-2.1369697747327287e-11
-2.172,9.542333730994354e-12,-2.1626401383528176e-11
-2.171,9.672252387192128e-12,-2.188617012393893e-11
-2.17,9.803926643373656e-12,-2.2149040307979912e-11
-2.169,9.937380059100444e-12,-2.241504870228136e-11
-2.168,1.0072636508032537e-11,-2.26842325056546e-11
-2.167,1.0209720182089773e-11,-2.2956629354120418e-11
-2.166,1.0348655595667786e-11,-2.3232277325995152e-11
-2.165,1.0489467589909542e-11,-2.3511214947035252e-11
-2.164,1.0632181337033085e-11,-2.3793481195640893e-11
-2.163,1.0776822344716254e-11,-2.4079115508119333e-11
-2.162,1.0923416460539117e-11,-2.4368157784008726e-11
-2.161,1.107198987648486e-11,-2.4660648391463013e-11
-2.16,1.1222569133499903e-11,-2.4956628172698622e-11
-2.159,1.1375181126114041e-11,-2.5256138449503657e-11
-2.158,1.1529853107121344e-11,-2.5559221028810303e-11
-2.157,1.168661269232266e-11,-2.5865918208331124e-11
-2.156,1.1845487865330506e-11,-2.6176272782260004e-11
-2.155,1.2006506982437148e-11,-2.649032804703846e-11
-2.154,1.2169698777546734e-11,-2.680812780718805e-11
-2.153,1.2335092367172271e-11,-2.71297163812096e-11
-2.152,1.2502717255498333e-11,-2.7455138607550094e-11
-2.151,1.2672603339510337e-11,-2.7784439850637855e-11
-2.15,1.2844780914191259e-11,-2.811766600698691e-11
-2.149,1.3019280677786686e-11,-2.845486351137123e-11
-2.148,1.3196133737139066e-11,-2.8796079343069694e-11
-2.147,1.3375371613092105e-11,-2.914136103218252e-11
-2.146,1.3557026245966173e-11,-2.9490756666020015e-11
-2.145,1.3741130001105708e-11,-2.984431489556444e-11
-2.144,1.3927715674499492e-11,-3.020208494200577e-11
-2.143,1.4116816498474808e-11,-3.056411660335228e-11
-2.142,1.4308466147466409e-11,-3.093046026111667e-11
-2.141,1.4502698743861291e-11,-3.1301166887078705e-11
-2.14,1.469954886392025e-11,-3.1676288050125145e-11
-2.139,1.4899051543777225e-11,-3.205587592316784e-11
-2.138,1.5101242285517465e-11,-3.243998329014092e-11
-2.137,1.5306157063335508e-11,-3.282866355307791e-11
-2.136,1.551383232977406e-11,-3.322197073926973e-11
-2.135,1.5724305022044792e-11,-3.3619959508504375e-11
-2.134,1.593761256843213e-11,-3.402268516038938e-11
-2.133,1.6153792894781155e-11,-3.4430203641757744e-11
-2.132,1.6372884431070676e-11,-3.4842571554158533e-11
-2.131,1.6594926118072573e-11,-3.5259846161432876e-11
-2.13,1.6819957414098587e-11,-3.568208539737641e-11
-2.129,1.704801830183566e-11,-3.61093478734892e-11
-2.128,1.7279149295270987e-11,-3.6541692886813974e-11
-2.127,1.7513391446707948e-11,-3.697918042786381e-11
-2.126,1.775078635387412e-11,-3.7421871188640115e-11
-2.125,1.799137616712255e-11,-3.7869826570742115e-11
-2.124,1.8235203596727515e-11,-3.832310869356866e-11
-2.123,1.8482311920276004e-11,-3.878178040261354e-11
-2.122,1.873274499015615e-11,-3.9245905277855255e-11
-2.121,1.898654724114393e-11,-3.9715547642242396e-11
-2.12,1.9243763698089317e-11,-4.0190772570275574e-11
-2.119,1.950443998370329e-11,-4.067164589668713e-11
-2.118,1.976862232644693e-11,-4.115823422521958e-11
-2.117,2.0036357568523998e-11,-4.165060493750394e-11
-2.116,2.0307693173978266e-11,-4.214882620203918e-11
-2.115,2.058267723689707e-11,-4.2652966983273655e-11
-2.114,2.0861358489722354e-11,-4.316309705078995e-11
-2.113,2.11437863116707e-11,-4.367928698859408e-11
-2.112,2.1430010737263715e-11,-4.420160820451033e-11
-2.111,2.1720082464970206e-11,-4.473013293968284e-11
-2.11,2.2014052865961638e-11,-4.526493427818518e-11
-2.109,2.2311973992982313e-11,-4.5806086156739104e-11
-2.108,2.2613898589335786e-11,-4.6353663374543615e-11
-2.107,2.2919880097989013e-11,-4.690774160321576e-11
-2.106,2.3229972670795785e-11,-4.74683973968442e-11
-2.105,2.354423117784098e-11,-4.803570820215692e-11
-2.104,2.3862711216907216e-11,-4.860975236880433e-11
-2.103,2.4185469123065512e-11,-4.919060915975902e-11
-2.102,2.451256197839153e-11,-4.977835876183352e-11
-2.101,2.4844047621809068e-11,-5.0373082296317264e-11
-2.1,2.5179984659062477e-11,-5.097486182973425e-11
-2.099,2.55204324728196e-11,-5.158378038472258e-11
-2.098,2.5865451232907023e-11,-5.219992195103733e-11
-2.097,2.6215101906679303e-11,-5.282337149667807e-11
-2.096,2.656944626952393e-11,-5.345421497914247e-11
-2.095,2.6928546915503806e-11,-5.409253935680733e-11
-2.094,2.7292467268138983e-11,-5.4738432600438486e-11
-2.093,2.7661271591329537e-11,-5.539198370483102e-11
-2.092,2.803502500042134e-11,-5.605328270058121e-11
-2.091,2.8413793473416655e-11,-5.6722420665991694e-11
-2.09,2.879764386233139e-11,-5.739948973911128e-11
-2.089,2.9186643904700935e-11,-5.8084583129910994e-11
-2.088,2.958086223523652e-11,-5.877779513259773e-11
-2.087,2.9980368397634026e-11,-5.947922113806718e-11
-2.086,3.038523285653727e-11,-6.018895764649743e-11
-2.085,3.079552700965772e-11,-6.090710228008499e-11
-2.084,3.121132320005272e-11,-6.163375379592453e-11
-2.083,3.163269472856428e-11,-6.236901209903426e-11
-2.082,3.2059715866420413e-11,-6.311297825552827e-11
-2.081,3.249246186800136e-11,-6.38657545059376e-11
-2.08,3.29310089837726e-11,-6.462744427868174e-11
-2.079,3.337543447338691e-11,-6.5398152203692e-11
-2.078,3.382581661895774e-11,-6.617798412618873e-11
-2.077,3.428223473850603e-11,-6.696704712061374e-11
-2.076,3.474476919958273e-11,-6.776544950472002e-11
-2.075,3.521350143306935e-11,-6.857330085382013e-11
-2.074,3.568851394715883e-11,-6.939071201519527e-11
-2.073,3.616989034151907e-11,-7.021779512266668e-11
-2.072,3.665771532164147e-11,-7.105466361133117e-11
-2.071,3.71520747133769e-11,-7.190143223246261e-11
-2.07,3.765305547766159e-11,-7.275821706858129e-11
-2.069,3.8160745725435236e-11,-7.36251355486927e-11
-2.068,3.867523473275405e-11,-7.450230646369808e-11
-2.067,3.9196612956101067e-11,-7.538984998197811e-11
-2.066,3.97249720478964e-11,-7.628788766515209e-11
-2.065,4.026040487221001e-11,-7.719654248401413e-11
-2.064,4.080300552067956e-11,-7.81159388346488e-11
-2.063,4.135286932863607e-11,-7.904620255472759e-11
-2.062,4.191009289144014e-11,-7.998746093998872e-11
-2.061,4.247477408103122e-11,-8.093984276090204e-11
-2.06,4.304701206269301e-11,-8.190347827952108e-11
-2.059,4.362690731203755e-11,-8.28784992665243e-11
-2.058,4.4214561632210954e-11,-8.386503901844771e-11
-2.057,4.481007817132361e-11,-8.486323237511086e-11
-2.056,4.541356144010782e-11,-8.587321573723829e-11
-2.055,4.602511732980568e-11,-8.689512708427881e-11
-2.054,4.664485313029042e-11,-8.792910599242437e-11
-2.053,4.727287754842398e-11,-8.89752936528312e-11
-2.052,4.790930072665405e-11,-9.003383289004496e-11
-2.051,4.8554234261853624e-11,-9.110486818063251e-11
-2.05,4.920779122440617e-11,-9.218854567202235e-11
-2.049,4.987008617753968e-11,-9.328501320155605e-11
-2.048,5.0541235196912745e-11,-9.439442031575301e-11
-2.047,5.122135589045597e-11,-9.551691828979089e-11
-2.046,5.1910567418472e-11,-9.665266014720396e-11
-2.045,5.2608990513997546e-11,-9.780180067980197e-11
-2.044,5.331674750343076e-11,-9.896449646781167e-11
-2.043,5.403396232742739e-11,-1.0014090590024366e-10
-2.042,5.4760760562069297e-11,-1.0133118919548678e-10
-2.041,5.549726944030866e-11,-1.0253550842213287e-10
-2.04,5.624361787369168e-11,-1.0375402752003397e-10
-2.039,5.699993647436517e-11,-1.0498691232159492e-10
-2.038,5.776635757736988e-11,-1.0623433057330354e-10
-2.037,5.85430152632241e-11,-1.0749645195750137e-10
-2.036,5.933004538080146e-11,-1.087734481143972e-10
-2.035,6.012758557050661e-11,-1.1006549266432634e-10
-2.034,6.093577528775267e-11,-1.1137276123025811e-10
-2.033,6.175475582674436e-11,-1.1269543146055438e-10
-2.032,6.258467034457077e-11,-1.1403368305198172e-10
-2.031,6.34256638856118e-11,-1.1538769777298017e-10
-2.03,6.427788340626219e-11,-1.1675765948719112e-10
-2.029,6.514147779997745e-11,-1.181437541772474e-10
-2.028,6.601659792264563e-11,-1.1954616996882818e-10
-2.027,6.690339661828948e-11,-1.2096509715498167e-10
-2.026,6.780202874510272e-11,-1.224007282207186e-10
-2.025,6.871265120182536e-11,-1.2385325786787932e-10
-2.024,6.9635422954462e-11,-1.2532288304027726e-10
-2.023,7.057050506334774e-11,-1.2680980294912242e-10
-2.022,7.151806071056614e-11,-1.28314219098727e-10
-2.021,7.247825522772386e-11,-1.2983633531249715e-10
-2.02,7.345125612408632e-11,-1.3137635775921304e-10
-2.019,7.443723311507954e-11,-1.3293449497960123e-10
-2.018,7.543635815116222e-11,-1.3451095791320177e-10
-2.017,7.644880544707359e-11,-1.361059599255338e-10
-2.016,7.747475151146118e-11,-1.3771971683556234e-10
-2.015,7.851437517689391e-11,-1.3935244694347e-10
-2.014,7.956785763026529e-11,-1.4100437105873652e-10
-2.013,8.063538244359167e-11,-1.426757125285298e-10
-2.012,8.171713560521087e-11,-1.4436669726641142e-10
-2.011,8.281330555138615e-11,-1.4607755378136045e-10
-2.01,8.392408319832086e-11,-1.4780851320711847e-10
-2.009,8.504966197458907e-11,-1.4955980933185986e-10
-2.008,8.619023785398743e-11,-1.5133167862819025e-10
-2.007,8.734600938881387e-11,-1.531243602834772e-10
-2.006,8.851717774357853e-11,-1.5493809623051623e-10
-2.005,8.970394672915252e-11,-1.5677313117853628e-10
-2.004,9.090652283736016e-11,-1.5862971264454768e-10
-2.003,9.212511527602043e-11,-1.6050809098503678e-10
-2.002,9.335993600444335e-11,-1.6240851942801092e-10
-2.001,9.461119976938739e-11,-1.6433125410539706e-10
-2.0,9.587912414148344e-11,-1.6627655408579836e-10
-1.999,9.716392955213178e-11,-1.682446814076125e-10
-1.998,9.846583933087794e-11,-1.7023590111251518e-10
-1.997,9.97850797432735e-11,-1.7225048127931331e-10
-1.996,1.0112188002922845e-10,-1.7428869305817134e-10
-1.995,1.0247647244186105e-10,-1.7635081070521506e-10
-1.994,1.0384909228685179e-10,-1.7843711161751677e-10
-1.993,1.0523997796230803e-10,-1.8054787636846585e-10
-1.992,1.0664937099914568e-10,-1.82683388743529e-10
-1.991,1.0807751610199471e-10,-1.8484393577640427e-10
-1.99,1.0952466119063526e-10,-1.870298077855728e-10
-1.989,1.1099105744197119e-10,-1.892412984112532e-10
-1.988,1.1247695933254774e-10,-1.9147870465276187e-10
-1.987,1.1398262468162078e-10,-1.937423269062847e-10
-1.986,1.1550831469478427e-10,-1.9603246900306353e-10
-1.985,1.1705429400816345e-10,-1.9834943824800262e-10
-1.984,1.1862083073318082e-10,-2.0069354545869885e-10
-1.983,1.2020819650190252e-10,-2.0306510500490093e-10
-1.982,1.2181666651297226e-10,-2.0546443484840136e-10
-1.981,1.2344651957814074e-10,-2.0789185658336665e-10
-1.98,1.2509803816939783e-10,-2.103476954771095e-10
-1.979,1.2677150846671565e-10,-2.1283228051130851e-10
-1.978,1.2846722040641e-10,-2.1534594442367953e-10
-1.977,1.301854677301286e-10,-2.1788902375010376e-10
-1.976,1.3192654803447353e-10,-2.2046185886721756e-10
-1.975,1.3369076282126683e-10,-2.230647940354682e-10
-1.974,1.3547841754846683e-10,-2.2569817744264162e-10
-1.973,1.3728982168174387e-10,-2.2836236124786605e-10
-1.972,1.3912528874672407e-10,-2.3105770162609718e-10
-1.971,1.4098513638190932e-10,-2.3378455881308995e-10
-1.97,1.428696863922825e-10,-2.3654329715086174e-10
-1.969,1.4477926480360675e-10,-2.3933428513365274e-10
-1.968,1.467142019174273e-10,-2.4215789545438794e-10
-1.967,1.4867483236678565e-10,-2.450145050516471e-10
-1.966,1.506614951726543e-10,-2.479044951571468e-10
-1.965,1.526745338011021e-10,-2.508282513437413e-10
-1.964,1.547142962211992e-10,-2.5378616357394645e-10
-1.963,1.5678113496367125e-10,-2.567786262489933e-10
-1.962,1.588754071803122e-10,-2.598060382584157e-10
-1.961,1.6099747470416592e-10,-2.628688030301791e-10
-1.96,1.6314770411048604e-10,-2.659673285813548e-10
-1.959,1.6532646677848441e-10,-2.6910202756934593e-10
-1.958,1.675341389538778e-10,-2.722733173436714e-10
-1.957,1.6977110181224378e-10,-2.75481619998313e-10
-1.956,1.7203774152319535e-10,-2.787273624246319e-10
-1.955,1.7433444931538568e-10,-2.820109763648604e-10
-1.954,1.7666162154235282e-10,-2.8533289846617525e-10
-1.953,1.7901965974921575e-10,-2.886935703353581e-10
-1.952,1.814089707402324e-10,-2.9209343859404984e-10
-1.951,1.8382996664723075e-10,-2.955329549346046e-10
-1.95,1.862830649989242e-10,-2.990125761765499e-10
-1.949,1.8876868879112275e-10,-3.0253276432365903e-10
-1.948,1.9128726655785105e-10,-3.060939866216428e-10
-1.947,1.9383923244338535e-10,-3.0969671561646584e-10
-1.946,1.9642502627522103e-10,-3.1334142921329534e-10
-1.945,1.9904509363798254e-10,-3.1702861073608797e-10
-1.944,2.0169988594828788e-10,-3.2075874898782174e-10
-1.943,2.0438986053057983e-10,-3.2453233831138e-10
-1.942,2.0711548069393648e-10,-3.2834987865109387e-10
-1.941,2.098772158098735e-10,-3.322118756149498e-10
-1.94,2.126755413911505e-10,-3.3611884053747025e-10
-1.939,2.1551093917159535e-10,-3.4007129054327274e-10
-1.938,2.1838389718695814e-10,-3.4406974861131637e-10
-1.937,2.2129490985680911e-10,-3.481147436398412e-10
-1.936,2.2424447806749345e-10,-3.522068105120084e-10
-1.935,2.272331092561563e-10,-3.563464901622489e-10
-1.934,2.3026131749585227e-10,-3.605343296433268e-10
-1.933,2.333296235817526e-10,-3.647708821941262e-10
-1.932,2.3643855511846476e-10,-3.690567073081676e-10
-1.931,2.3958864660847815e-10,-3.7339237080286264e-10
-1.93,2.427804395417506e-10,-3.77778444889514e-10
-1.929,2.460144824864502e-10,-3.822155082440688e-10
-1.928,2.492913311808675e-10,-3.8670414607863233e-10
-1.927,2.526115486265125e-10,-3.9124495021375113e-10
-1.926,2.55975705182412e-10,-3.958385191514724e-10
