M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.623,7.283597536013321e-14,-8.910526871191134e-14
-2.622,7.375644085871857e-14,-9.016236373921521e-14
-2.621,7.468851931432639e-14,-9.123194480907465e-14
-2.62,7.563235698219939e-14,-9.231415866985018e-14
-2.619,7.658810195609046e-14,-9.340915378479816e-14
-2.618,7.755590419132763e-14,-9.451708035197837e-14
-2.617,7.853591552816758e-14,-9.563809032439088e-14
-2.616,7.952828971544169e-14,-9.677233743034477e-14
-2.615,8.053318243449794e-14,-9.791997719406155e-14
-2.614,8.155075132344255e-14,-9.908116695651573e-14
-2.613,8.258115600168508e-14,-1.002560658965153e-13
-2.612,8.362455809479069e-14,-1.0144483505202505e-13
-2.611,8.468112125964354e-14,-1.0264763734173512e-13
-2.61,8.575101120992504e-14,-1.0386463758687805e-13
-2.609,8.683439574191106e-14,-1.0509600253329667e-13
-2.608,8.793144476059193e-14,-1.0634190087376611e-13
-2.607,8.904233030611934e-14,-1.0760250327057256e-13
-2.606,9.016722658058431e-14,-1.0887798237835182e-13
-2.605,9.130630997513006e-14,-1.1016851286719057e-13
-2.604,9.245975909740436e-14,-1.1147427144599334e-13
-2.603,9.362775479935528e-14,-1.1279543688611828e-13
-2.602,9.481048020537485e-14,-1.141321900452847e-13
-2.601,9.600812074079472e-14,-1.154847138917554e-13
-2.6,9.722086416073856e-14,-1.168531935287974e-13
-2.599,9.844890057933527e-14,-1.182378162194233e-13
-2.598,9.969242249929779e-14,-1.1963877141141755e-13
-2.597,1.0095162484187205e-13,-1.210562507626502e-13
-2.596,1.0222670497716041e-13,-1.2249044816668135e-13
-2.595,1.0351786275482464e-13,-1.2394155977866007e-13
-2.594,1.0482530053517288e-13,-1.2540978404152092e-13
-2.593,1.0614922322063556e-13,-1.2689532171248112e-13
-2.592,1.0748983828763508e-13,-1.283983758898425e-13
-2.591,1.08847355818854e-13,-1.2991915204010096e-13
-2.59,1.1022198853590706e-13,-1.314578580253674e-13
-2.589,1.1161395183242173e-13,-1.330147041311036e-13
-2.588,1.1302346380753258e-13,-1.3458990309417647e-13
-2.587,1.1445074529979458e-13,-1.3618367013123446e-13
-2.586,1.158960199215205e-13,-1.377962229674095e-13
-2.585,1.173595140935479e-13,-1.3942778186534874e-13
-2.584,1.188414570804407e-13,-1.4107856965457917e-13
-2.583,1.203420810261313e-13,-1.427488117612094e-13
-2.582,1.218616209900081e-13,-1.4443873623797209e-13
-2.581,1.2340031498345448e-13,-1.461485737946113e-13
-2.58,1.2495840400684463e-13,-1.4787855782861803e-13
-2.579,1.2653613208700217e-13,-1.4962892445631883e-13
-2.578,1.2813374631512683e-13,-1.5139991254432042e-13
-2.577,1.2975149688519568e-13,-1.5319176374131533e-13
-2.576,1.313896371328443e-13,-1.5500472251025204e-13
-2.575,1.3304842357473413e-13,-1.5683903616087387e-13
-2.574,1.3472811594841212e-13,-1.5869495488263118e-13
-2.573,1.3642897725266852e-13,-1.6057273177797042e-13
-2.572,1.3815127378839942e-13,-1.6247262289600509e-13
-2.571,1.3989527519998e-13,-1.6439488726657226e-13
-2.57,1.4166125451715498e-13,-1.6633978693467954e-13
-2.569,1.434494881974529e-13,-1.6830758699534653e-13
-2.568,1.4526025616913037e-13,-1.7029855562884554e-13
-2.567,1.4709384187465327e-13,-1.7231296413634583e-13
-2.566,1.4895053231472146e-13,-1.7435108697596622e-13
-2.565,1.5083061809284358e-13,-1.764132017992405e-13
-2.564,1.5273439346046928e-13,-1.7849958948800028e-13
-2.563,1.5466215636268524e-13,-1.8061053419168032e-13
-2.562,1.5661420848448247e-13,-1.8274632336505066e-13
-2.561,1.585908552976019e-13,-1.8490724780638085e-13
-2.56,1.605924061079651e-13,-1.8709360169604082e-13
-2.559,1.6261917410369823e-13,-1.8930568263554354e-13
-2.558,1.6467147640375568e-13,-1.9154379168703438e-13
-2.557,1.667496341071515e-13,-1.9380823341323224e-13
-2.556,1.688539723428061e-13,-1.960993159178277e-13
-2.555,1.7098482032001569e-13,-1.9841735088634292e-13
-2.554,1.7314251137955225e-13,-2.0076265362745922e-13
-2.553,1.7532738304540223e-13,-2.0313554311481703e-13
-2.552,1.7753977707715148e-13,-2.0553634202929372e-13
-2.551,1.7978003952302474e-13,-2.079653768017649e-13
-2.55,1.8204852077358776e-13,-2.1042297765635448e-13
-2.549,1.843455756161204e-13,-2.1290947865417898e-13
-2.548,1.866715632896688e-13,-2.1542521773759178e-13
-2.547,1.8902684754078555e-13,-2.1797053677493304e-13
-2.546,1.9141179667996603e-13,-2.2054578160579075e-13
-2.545,1.938267836387896e-13,-2.2315130208677888e-13
-2.544,1.962721860277747e-13,-2.2578745213783848e-13
-2.543,1.9874838619495677e-13,-2.2845458978906747e-13
-2.542,2.0125577128519735e-13,-2.3115307722808544e-13
-2.541,2.0379473330023449e-13,-2.3388328084793886e-13
-2.54,2.0636566915948273e-13,-2.366455712955536e-13
-2.539,2.089689807615927e-13,-2.394403235207403e-13
-2.538,2.1160507504677946e-13,-2.4226791682575943e-13
-2.537,2.142743640599291e-13,-2.451287349154512e-13
-2.536,2.169772650144936e-13,-2.480231659479387e-13
-2.535,2.197142003571835e-13,-2.509516025859083e-13
-2.534,2.2248559783346832e-13,-2.539144420484759e-13
-2.533,2.2529189055389508e-13,-2.569120861636447e-13
-2.532,2.2813351706123467e-13,-2.599449414213605e-13
-2.531,2.310109213984668e-13,-2.6301341902717327e-13
-2.53,2.3392455317761364e-13,-2.661179349565094e-13
-2.529,2.3687486764943313e-13,-2.6925891000956343e-13
-2.528,2.3986232577398193e-13,-2.7243676986681525e-13
-2.527,2.428873942920598e-13,-2.7565194514518e-13
-2.526,2.4595054579754574e-13,-2.78904871454798e-13
-2.525,2.4905225881063687e-13,-2.821959894564718e-13
-2.524,2.52193017852002e-13,-2.855257449197573e-13
-2.523,2.553733135178606e-13,-2.8889458878171734e-13
-2.522,2.5859364255599906e-13,-2.9230297720634366e-13
-2.521,2.6185450794273573e-13,-2.9575137164465626e-13
-2.52,2.651564189608465e-13,-2.992402388954867e-13
-2.519,2.684998912784633e-13,-3.0277005116695374e-13
-2.518,2.7188544702895693e-13,-3.0634128613863875e-13
-2.517,2.753136148918173e-13,-3.099544270244689e-13
-2.516,2.7878493017454274e-13,-3.1360996263631566e-13
-2.515,2.8229993489555134e-13,-3.1730838744831784e-13
-2.514,2.8585917786812703e-13,-3.2105020166193555e-13
-2.513,2.894632147854132e-13,-3.248359112717451e-13
-2.512,2.931126083064668e-13,-3.286660281319817e-13
-2.511,2.968079281433865e-13,-3.3254107002383944e-13
-2.51,3.005497511495275e-13,-3.3646156072353624e-13
-2.509,3.0433866140881784e-13,-3.4042803007115304e-13
-2.508,3.081752503261881e-13,-3.4444101404025556e-13
-2.507,3.1206011671913024e-13,-3.485010548083072e-13
-2.506,3.1599386691039814e-13,-3.5260870082788264e-13
-2.505,3.199771148218649e-13,-3.5676450689869066e-13
-2.504,3.2401048206955103e-13,-3.6096903424041495e-13
-2.503,3.2809459805983803e-13,-3.6522285056638316e-13
-2.502,3.3223010008688213e-13,-3.69526530158072e-13
-2.501,3.3641763343124336e-13,-3.738806539404594e-13
-2.5,3.4065785145974473e-13,-3.782858095582318e-13
-2.499,3.449514157265771e-13,-3.8274259145285706e-13
-2.498,3.492989960756647e-13,-3.872516009405322e-13
-2.497,3.5370127074430835e-13,-3.918134462910164e-13
-2.496,3.5815892646812e-13,-3.9642874280735816e-13
-2.495,3.626726585872672e-13,-4.010981129065279e-13
-2.494,3.672431711540417e-13,-4.05822186200965e-13
-2.493,3.718711770417698e-13,-4.1060159958105014e-13
-2.492,3.7655739805508136e-13,-4.1543699729851357e-13
-2.491,3.8130256504155284e-13,-4.2032903105078875e-13
-2.49,3.8610741800474327e-13,-4.2527836006632326e-13
-2.489,3.909727062186394e-13,-4.3028565119085664e-13
-2.488,3.9589918834352777e-13,-4.3535157897467636e-13
-2.487,4.008876325433119e-13,-4.4047682576086353e-13
-2.486,4.059388166042914e-13,-4.456620817745377e-13
-2.485,4.110535280554228e-13,-4.5090804521311426e-13
-2.484,4.1623256429007913e-13,-4.562154223375834e-13
-2.483,4.2147673268932766e-13,-4.615849275648243e-13
-2.482,4.267868507467443e-13,-4.670172835609637e-13
-2.481,4.3216374619478414e-13,-4.725132213357934e-13
-2.48,4.376082571327269e-13,-4.780734803382554e-13
-2.479,4.431212321562177e-13,-4.836988085530096e-13
-2.478,4.4870353048842173e-13,-4.893899625980938e-13
-2.477,4.5435602211281475e-13,-4.951477078236891e-13
-2.476,4.600795879076274e-13,-5.009728184120039e-13
-2.475,4.658751197819662e-13,-5.068660774782876e-13
-2.474,4.717435208136305e-13,-5.128282771729874e-13
-2.473,4.776857053886466e-13,-5.188602187850601e-13
-2.472,4.837025993425416e-13,-5.249627128464538e-13
-2.471,4.897951401033774e-13,-5.311365792377701e-13
-2.47,4.959642768365664e-13,-5.373826472951213e-13
-2.469,5.022109705914929e-13,-5.43701755918196e-13
-2.468,5.085361944499604e-13,-5.500947536795462e-13
-2.467,5.149409336764894e-13,-5.565624989351095e-13
-2.466,5.214261858704868e-13,-5.631058599359802e-13
-2.465,5.279929611203123e-13,-5.697257149414436e-13
-2.464,5.346422821592638e-13,-5.76422952333287e-13
-2.463,5.413751845235056e-13,-5.831984707314027e-13
-2.462,5.481927167119647e-13,-5.900531791106948e-13
-2.461,5.550959403482187e-13,-5.969879969193083e-13
-2.46,5.620859303444007e-13,-6.040038541981916e-13
-2.459,5.691637750671447e-13,-6.111016917020094e-13
-2.458,5.763305765056002e-13,-6.182824610214201e-13
-2.457,5.835874504415369e-13,-6.255471247067326e-13
-2.456,5.9093552662157e-13,-6.3289665639296e-13
-2.455,5.983759489315298e-13,-6.403320409262821e-13
-2.454,6.059098755730035e-13,-6.478542744919356e-13
-2.453,6.135384792420744e-13,-6.554643647435468e-13
-2.452,6.212629473102882e-13,-6.631633309339217e-13
-2.451,6.290844820078728e-13,-6.70952204047312e-13
-2.45,6.370043006092389e-13,-6.788320269331708e-13
-2.449,6.450236356207912e-13,-6.868038544414173e-13
-2.448,6.53143734971078e-13,-6.948687535592243e-13
-2.447,6.613658622033079e-13,-7.030278035493484e-13
-2.446,6.696912966702644e-13,-7.112820960900176e-13
-2.445,6.781213337316466e-13,-7.196327354163949e-13
-2.444,6.866572849538671e-13,-7.280808384636355e-13
-2.443,6.953004783123369e-13,-7.366275350115538e-13
-2.442,7.040522583962692e-13,-7.452739678309206e-13
-2.441,7.129139866160322e-13,-7.54021292831406e-13
-2.44,7.218870414130833e-13,-7.628706792111874e-13
-2.439,7.309728184725164e-13,-7.718233096082422e-13
-2.438,7.401727309382551e-13,-7.808803802533411e-13
-2.437,7.494882096309242e-13,-7.900431011247636e-13
-2.436,7.589207032684327e-13,-7.993126961047538e-13
-2.435,7.684716786893029e-13,-8.086904031377346e-13
-2.434,7.781426210787781e-13,-8.181774743903015e-13
-2.433,7.879350341977449e-13,-8.277751764130157e-13
-2.432,7.978504406145041e-13,-8.374847903040146e-13
-2.431,8.078903819394254e-13,-8.47307611874461e-13
-2.43,8.180564190625235e-13,-8.572449518158532e-13
-2.429,8.283501323939887e-13,-8.672981358692122e-13
-2.428,8.387731221077113e-13,-8.77468504996171e-13
-2.427,8.493270083878364e-13,-8.877574155519851e-13
-2.426,8.600134316783853e-13,-8.981662394604852e-13
-2.425,8.708340529359835e-13,-9.086963643909946e-13
-2.424,8.817905538857329e-13,-9.193491939372323e-13
-2.423,8.928846372802663e-13,-9.301261477982241e-13
-2.422,9.041180271620258e-13,-9.410286619612436e-13
-2.421,9.154924691288033e-13,-9.520581888868055e-13
-2.42,9.270097306025835e-13,-9.63216197695735e-13
-2.419,9.386716011017327e-13,-9.745041743583335e-13
-2.418,9.504798925165715e-13,-9.85923621885668e-13
-2.417,9.624364393883762e-13,-9.97476060523003e-13
-2.416,9.745430991918498e-13,-1.009163027945401e-12
-2.415,9.86801752621106e-13,-1.0209860794555173e-12
-2.414,9.992143038792099e-13,-1.0329467881836081e-12
-2.413,1.0117826809713204e-12,-1.0450467452897824e-12
-2.412,1.0245088360014769e-12,-1.0572875601685176e-12
-2.411,1.0373947454730768e-12,-1.0696708606554661e-12
-2.41,1.0504424105930899e-12,-1.0821982932365785e-12
-2.409,1.0636538575800554e-12,-1.0948715232595678e-12
-2.408,1.077031137975908e-12,-1.107692235147739e-12
-2.407,1.090576328961681e-12,-1.1206621326162152e-12
-2.406,1.1042915336771367e-12,-1.1337829388905808e-12
-2.405,1.118178881544367e-12,-1.1470563969279713e-12
-2.404,1.1322405285954196e-12,-1.1604842696406364e-12
-2.403,1.1464786578039965e-12,-1.1740683401220051e-12
-2.402,1.1608954794212764e-12,-1.1878104118752753e-12
-2.401,1.1754932313159092e-12,-1.2017123090445615e-12
-2.4,1.1902741793182414e-12,-1.2157758766486262e-12
-2.399,1.2052406175688145e-12,-1.2300029808172229e-12
-2.398,1.2203948688711997e-12,-1.244395509030079e-12
-2.397,1.235739285049215e-12,-1.2589553703585511e-12
-2.396,1.2512762473085839e-12,-1.273684495709977e-12
-2.395,1.2670081666030869e-12,-1.2885848380747586e-12
-2.394,1.2829374840052649e-12,-1.3036583727762017e-12
-2.393,1.2990666710817284e-12,-1.318907097723147e-12
-2.392,1.315398230273131e-12,-1.3343330336654197e-12
-2.391,1.3319346952788643e-12,-1.3499382244521295e-12
-2.39,1.348678631446533e-12,-1.3657247372928537e-12
-2.389,1.3656326361662684e-12,-1.381694663021733e-12
-2.388,1.382799339269943e-12,-1.3978501163645131e-12
-2.387,1.4001814034353423e-12,-1.4141932362085644e-12
-2.386,1.4177815245953618e-12,-1.4307261858759116e-12
-2.385,1.4356024323522826e-12,-1.447451153399308e-12
-2.384,1.4536468903971983e-12,-1.4643703518013845e-12
-2.383,1.4719176969346483e-12,-1.4814860193769117e-12
-2.382,1.4904176851125293e-12,-1.4988004199782046e-12
-2.381,1.5091497234573426e-12,-1.5163158433037065e-12
-2.38,1.528116716314853e-12,-1.534034605189788e-12
-2.379,1.5473216042962156e-12,-1.5519590479057942e-12
-2.378,1.5667673647296464e-12,-1.5700915404523751e-12
-2.377,1.5864570121177026e-12,-1.5884344788631393e-12
-2.376,1.60639359860024e-12,-1.6069902865096612e-12
-2.375,1.6265802144231213e-12,-1.6257614144098846e-12
-2.374,1.6470199884127445e-12,-1.6447503415399542e-12
-2.373,1.6677160884564626e-12,-1.663959575149517e-12
-2.372,1.6886717219889708e-12,-1.6833916510805288e-12
-2.371,1.7098901364847309e-12,-1.703049134089604e-12
-2.37,1.7313746199565111e-12,-1.722934618173951e-12
-2.369,1.7531285014601153e-12,-1.7430507269009254e-12
-2.368,1.7751551516053777e-12,-1.7634001137412485e-12
-2.367,1.7974579830735028e-12,-1.7839854624059253e-12
-2.366,1.8200404511408265e-12,-1.8048094871869044e-12
-2.365,1.8429060542090795e-12,-1.8258749333015206e-12
-2.364,1.8660583343422332e-12,-1.8471845772407616e-12
-2.363,1.889500877810009e-12,-1.8687412271214007e-12
-2.362,1.913237315638133e-12,-1.8905477230420338e-12
-2.361,1.937271324165424e-12,-1.9126069374430725e-12
-2.36,1.9616066256077886e-12,-1.934921775470725e-12
-2.359,1.986246988629225e-12,-1.9574951753450152e-12
-2.358,2.0111962289199047e-12,-1.980330108731884e-12
-2.357,2.0364582097814343e-12,-2.0034295811194133e-12
-2.356,2.0620368427193753e-12,-2.026796632198222e-12
-2.355,2.087936088043121e-12,-2.0504343362460744e-12
-2.354,2.114159955473213e-12,-2.0743458025167515e-12
-2.353,2.1407125047561943e-12,-2.0985341756332313e-12
-2.352,2.167597846287094e-12,-2.123002635985218e-12
-2.351,2.1948201417396304e-12,-2.147754400131078e-12
-2.35,2.2223836047042356e-12,-2.172792721204222e-12
-2.349,2.2502925013339943e-12,-2.1981208893239858e-12
-2.348,2.2785511509985977e-12,-2.223742232011057e-12
-2.347,2.3071639269464063e-12,-2.249660114607497e-12
-2.346,2.3361352569747286e-12,-2.2758779407014093e-12
-2.345,2.3654696241084106e-12,-2.3023991525563034e-12
-2.344,2.3951715672868452e-12,-2.329227231545204e-12
-2.343,2.425245682059501e-12,-2.356365698589563e-12
-2.342,2.4556966212900778e-12,-2.383818114603014e-12
-2.341,2.4865290958693934e-12,-2.4115880809400384e-12
-2.34,2.5177478754371143e-12,-2.4396792398495798e-12
-2.339,2.549357789112434e-12,-2.4680952749336725e-12
-2.338,2.5813637262338125e-12,-2.4968399116111327e-12
-2.337,2.61377063710789e-12,-2.5259169175863663e-12
-2.336,2.6465835337676858e-12,-2.5553301033233543e-12
-2.335,2.6798074907401947e-12,-2.5850833225248636e-12
-2.334,2.7134476458235087e-12,-2.6151804726169476e-12
-2.333,2.7475092008735643e-12,-2.6456254952387893e-12
-2.332,2.781997422600649e-12,-2.676422376737945e-12
-2.331,2.8169176433757797e-12,-2.707575148671047e-12
-2.33,2.8522752620470796e-12,-2.739087888310028e-12
-2.329,2.8880757447662723e-12,-2.7709647191539196e-12
-2.328,2.9243246258254205e-12,-2.8032098114462915e-12
-2.327,2.9610275085040392e-12,-2.8358273826983888e-12
-2.326,2.9981900659267058e-12,-2.868821698218031e-12
-2.325,3.0358180419312978e-12,-2.902197071644332e-12
-2.324,3.073917251947996e-12,-2.935957865488307e-12
-2.323,3.112493583889176e-12,-2.9701084916794287e-12
-2.322,3.1515529990503296e-12,-3.004653412118193e-12
-2.321,3.1911015330221503e-12,-3.039597139234767e-12
-2.32,3.231145296613921e-12,-3.074944236553778e-12
-2.319,3.2716904767883423e-12,-3.1106993192653104e-12
-2.318,3.312743337607945e-12,-3.146867054802181e-12
-2.317,3.3543102211932254e-12,-3.1834521634235566e-12
-2.316,3.396397548692657e-12,-3.2204594188049837e-12
-2.315,3.4390118212647114e-12,-3.2578936486348984e-12
-2.314,3.482159621072053e-12,-3.2957597352176875e-12
-2.313,3.5258476122880416e-12,-3.3340626160833698e-12
-2.312,3.5700825421157114e-12,-3.372807284603968e-12
-2.311,3.6148712418193625e-12,-3.4119987906166474e-12
-2.31,3.660220627768937e-12,-3.4516422410536864e-12
-2.309,3.706137702497328e-12,-3.491742800579361e-12
-2.308,3.752629555770779e-12,-3.5323056922338095e-12
-2.307,3.7997033656725515e-12,-3.5733361980839577e-12
-2.306,3.847366399699999e-12,-3.614839659881576e-12
-2.305,3.8956260158752335e-12,-3.656821479728553e-12
-2.304,3.944489663869549e-12,-3.6992871207494464e-12
-2.303,3.9939648861417594e-12,-3.742242107771413e-12
-2.302,4.0440593190906375e-12,-3.785692028011569e-12
-2.301,4.0947806942216224e-12,-3.829642531771892e-12
-2.3,4.146136839327968e-12,-3.874099333141706e-12
-2.299,4.198135679686519e-12,-3.919068210707875e-12
-2.298,4.250785239268289e-12,-3.964555008272752e-12
-2.297,4.304093641964021e-12,-4.010565635579978e-12
-2.296,4.358069112824927e-12,-4.057106069048224e-12
-2.295,4.412719979318776e-12,-4.10418235251295e-12
-2.294,4.468054672601539e-12,-4.1518005979762676e-12
-2.293,4.5240817288047635e-12,-4.199966986364996e-12
-2.292,4.5808097903388916e-12,-4.248687768296998e-12
-2.291,4.6382476072127e-12,-4.297969264855884e-12
-2.29,4.696404038369075e-12,-4.347817868374174e-12
-2.289,4.755288053037309e-12,-4.398240043225e-12
-2.288,4.814908732102147e-12,-4.449242326622459e-12
-2.287,4.87527526948975e-12,-4.500831329430686e-12
-2.286,4.936396973570833e-12,-4.553013736981752e-12
-2.285,4.9982832685811445e-12,-4.605796309902482e-12
-2.284,5.060943696059532e-12,-4.659185884950286e-12
-2.283,5.1243879163037934e-12,-4.71318937585809e-12
-2.282,5.1886257098445384e-12,-4.7678137741884815e-12
-2.281,5.253666978937289e-12,-4.823066150197152e-12
-2.28,5.319521749073033e-12,-4.878953653705738e-12
-2.279,5.386200170507458e-12,-4.935483514984174e-12
-2.278,5.4537125198091125e-12,-4.992663045642631e-12
-2.277,5.5220692014267045e-12,-5.050499639533178e-12
-2.276,5.5912807492757884e-12,-5.109000773661232e-12
-2.275,5.661357828345079e-12,-5.168174009106934e-12
-2.274,5.732311236322622e-12,-5.228026991956527e-12
-2.273,5.804151905242083e-12,-5.288567454243873e-12
-2.272,5.8768909031493885e-12,-5.34980321490218e-12
-2.271,5.95053943578998e-12,-5.41174218072608e-12
-2.27,6.025108848316923e-12,-5.474392347344152e-12
-2.269,6.100610627020146e-12,-5.5377618002019975e-12
-2.268,6.1770564010770484e-12,-5.601858715555988e-12
-2.267,6.254457944324758e-12,-5.6666913614778e-12
-2.266,6.332827177054299e-12,-5.732268098869832e-12
-2.265,6.41217616782693e-12,-5.7985973824916505e-12
-2.264,6.492517135312947e-12,-5.8656877619975465e-12
-2.263,6.573862450153207e-12,-5.93354788298535e-12
-2.262,6.656224636843661e-12,-6.002186488056598e-12
-2.261,6.739616375643187e-12,-6.071612417888197e-12
-2.26,6.824050504504991e-12,-6.141834612315673e-12
-2.259,6.909540021031884e-12,-6.212862111428171e-12
-2.258,6.996098084455724e-12,-6.2847040566752825e-12
-2.257,7.083738017641313e-12,-6.357369691985862e-12
-2.256,7.17247330911506e-12,-6.4308683648989424e-12
-2.255,7.26231761511871e-12,-6.505209527706873e-12
-2.254,7.353284761688448e-12,-6.5804027386108245e-12
-2.253,7.445388746759693e-12,-6.656457662888773e-12
-2.252,7.538643742297888e-12,-6.733384074076104e-12
-2.251,7.633064096455631e-12,-6.811191855158971e-12
-2.25,7.728664335756431e-12,-6.889890999780537e-12
-2.249,7.82545916730546e-12,-6.969491613460233e-12
-2.248,7.923463481027599e-12,-7.05000391482618e-12
-2.247,8.022692351933139e-12,-7.131438236860898e-12
-2.246,8.123161042411459e-12,-7.213805028160459e-12
-2.245,8.224885004553034e-12,-7.297114854207202e-12
-2.244,8.327879882500118e-12,-7.381378398656181e-12
-2.243,8.432161514826464e-12,-7.466606464635459e-12
-2.242,8.537745936946421e-12,-7.552809976060416e-12
-2.241,8.64464938355379e-12,-7.639999978962217e-12
-2.24,8.752888291090787e-12,-7.728187642830557e-12
-2.239,8.862479300247484e-12,-7.817384261970881e-12
-2.238,8.973439258492134e-12,-7.907601256876196e-12
-2.237,9.085785222632706e-12,-7.998850175613632e-12
-2.236,9.199534461410067e-12,-8.091142695225916e-12
-2.235,9.314704458123157e-12,-8.184490623147907e-12
-2.234,9.431312913286592e-12,-8.278905898638357e-12
-2.233,9.549377747321044e-12,-8.374400594227039e-12
-2.232,9.66891710327686e-12,-8.47098691717743e-12
-2.231,9.789949349591267e-12,-8.568677210965083e-12
-2.23,9.91249308287963e-12,-8.66748395677187e-12
-2.229,1.0036567130761146e-11,-8.767419774996254e-12
-2.228,1.0162190554719411e-11,-8.868497426779752e-12
-2.227,1.0289382652998289e-11,-8.97072981554978e-12
-2.226,1.0418162963533509e-11,-9.074129988579008e-12
-2.225,1.0548551266920449e-11,-9.178711138561448e-12
-2.224,1.0680567589418522e-11,-9.284486605205402e-12
-2.223,1.0814232205992636e-11,-9.39146987684348e-12
-2.222,1.0949565643392179e-11,-9.499674592059849e-12
-2.221,1.1086588683267988e-11,-9.609114541334878e-12
-2.22,1.1225322365327766e-11,-9.7198036687074e-12
-2.219,1.1365787990530422e-11,-9.831756073454731e-12
-2.218,1.1508007124319822e-11,-9.944986011790653e-12
-2.217,1.1652001599898409e-11,-1.0059507898581536e-11
-2.216,1.179779352154122e-11,-1.0175336309080813e-11
-2.215,1.1945405267950753e-11,-1.0292485980681938e-11
-2.214,1.2094859495653227e-11,-1.04109718146901e-11
-2.213,1.2246179142436709e-11,-1.0530808878112815e-11
-2.212,1.239938743083165e-11,-1.0652012405469627e-11
-2.211,1.2554507871634325e-11,-1.0774597800621116e-11
-2.21,1.2711564267473734e-11,-1.0898580638617393e-11
-2.209,1.2870580716422462e-11,-1.10239766675663e-11
-2.208,1.3031581615652074e-11,-1.115080181052151e-11
-2.207,1.319459166513356e-11,-1.1279072167390743e-11
-2.206,1.3359635871383408e-11,-1.1408804016864282e-11
-2.205,1.3526739551255856e-11,-1.1540013818364018e-11
-2.204,1.3695928335781874e-11,-1.1672718214013235e-11
-2.203,1.386722817405548e-11,-1.1806934030627341e-11
-2.202,1.4040665337167954e-11,-1.1942678281725754e-11
-2.201,1.4216266422190529e-11,-1.2079968169565175e-11
-2.2,1.4394058356206173e-11,-1.2218821087194464e-11
-2.199,1.4574068400391057e-11,-1.2359254620531333e-11
-2.198,1.4756324154146316e-11,-1.2501286550461074e-11
-2.197,1.4940853559280713e-11,-1.2644934854957587e-11
-2.196,1.5127684904244863e-11,-1.2790217711226873e-11
-2.195,1.5316846828417587e-11,-1.2937153497873282e-11
-2.194,1.5508368326445124e-11,-1.3085760797088713e-11
-2.193,1.5702278752633766e-11,-1.3236058396865005e-11
-2.192,1.589860782539661e-11,-1.3388065293229785e-11
-2.191,1.6097385631755096e-11,-1.3541800692505958e-11
-2.19,1.6298642631895994e-11,-1.3697284013595143e-11
-2.189,1.650240966378451e-11,-1.3854534890285247e-11
-2.188,1.6708717947834223e-11,-1.4013573173582454e-11
-2.187,1.6917599091634527e-11,-1.4174418934067872e-11
-2.186,1.712908509473628e-11,-1.433709246427908e-11
-2.185,1.734320835349643e-11,-1.4501614281116835e-11
-2.184,1.756000166598224e-11,-1.46680051282772e-11
-2.183,1.7779498236935944e-11,-1.4836285978709343e-11
-2.182,1.8001731682800524e-11,-1.5006478037099268e-11
-2.181,1.822673603680734e-11,-1.517860274237976e-11
-2.18,1.8454545754126423e-11,-1.535268177026677e-11
-2.179,1.868519571708017e-11,-1.5528737035822564e-11
-2.178,1.8918721240421198e-11,-1.5706790696045836e-11
-2.177,1.91551580766752e-11,-1.588686515248916e-11
-2.176,1.9394542421549537e-11,-1.6068983053903923e-11
-2.175,1.9636910919408407e-11,-1.625316729891317e-11
-2.174,1.9882300668815424e-11,-1.6439441038712493e-11
-2.173,2.0130749228144373e-11,-1.662782767979937e-11
-2.172,2.038229462125903e-11,-1.681835088673117e-11
-2.171,2.0636975343262895e-11,-1.7011034584912146e-11
-2.17,2.089483036631963e-11,-1.720590296340968e-11
-2.169,2.1155899145545174e-11,-1.7402980477800115e-11
-2.168,2.142022162497229e-11,-1.7602291853044428e-11
-2.167,2.1687838243588545e-11,-1.7803862086394096e-11
-2.166,2.1958789941448547e-11,-1.8007716450327398e-11
-2.165,2.2233118165861388e-11,-1.8213880495516515e-11
-2.164,2.2510864877654168e-11,-1.84223800538257e-11
-2.163,2.2792072557512618e-11,-1.8633241241340857e-11
-2.162,2.3076784212399655e-11,-1.8846490461430825e-11
-2.161,2.3365043382052925e-11,-1.9062154407840693e-11
-2.16,2.365689414556223e-11,-1.9280260067817467e-11
-2.159,2.3952381128027845e-11,-1.950083472526842e-11
-2.158,2.4251549507300738e-11,-1.9723905963952435e-11
-2.157,2.4554445020805633e-11,-1.9949501670704694e-11
-2.156,2.486111397244801e-11,-2.0177650038695023e-11
-2.155,2.5171603239605993e-11,-2.0408379570720264e-11
-2.154,2.5485960280208232e-11,-2.0641719082530963e-11
-2.153,2.5804233139898768e-11,-2.087769770619276e-11
-2.152,2.6126470459290008e-11,-2.1116344893482835e-11
-2.151,2.6452721481304833e-11,-2.1357690419321688e-11
-2.15,2.6783036058608986e-11,-2.1601764385240703e-11
-2.149,2.711746466113476e-11,-2.184859722288579e-11
-2.148,2.7456058383697234e-11,-2.2098219697557455e-11
-2.147,2.779886895370403e-11,-2.2350662911787738e-11
-2.146,2.8145948738959876e-11,-2.260595830895427e-11
-2.145,2.8497350755567067e-11,-2.286413767693192e-11
-2.144,2.885312867592297e-11,-2.3125233151782372e-11
-2.143,2.9213336836815834e-11,-2.3389277221481957e-11
-2.142,2.9578030247620074e-11,-2.365630272968822e-11
