M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.377,1.3976595358620593e-12,-1.70051471961811e-12
-2.376,1.4154315818494419e-12,-1.7205472550868362e-12
-2.375,1.4334290909338965e-12,-1.740814372864474e-12
-2.374,1.4516549165002893e-12,-1.7613188008388752e-12
-2.373,1.4701119479519026e-12,-1.782063298359382e-12
-2.372,1.4888031111638422e-12,-1.80305065659611e-12
-2.371,1.507731368942131e-12,-1.824283698903283e-12
-2.37,1.5268997214885657e-12,-1.8457652811866702e-12
-2.369,1.5463112068714091e-12,-1.8674982922751635e-12
-2.368,1.5659689015019863e-12,-1.8894856542965487e-12
-2.367,1.585875920617262e-12,-1.9117303230575103e-12
-2.366,1.6060354187684747e-12,-1.9342352884279215e-12
-2.365,1.6264505903159007e-12,-1.9570035747294674e-12
-2.364,1.647124669929825e-12,-1.9800382411286425e-12
-2.363,1.6680609330978003e-12,-2.003342382034182e-12
-2.362,1.689262696638267e-12,-2.0269191274989663e-12
-2.361,1.710733319220619e-12,-2.050771643626454e-12
-2.36,1.7324762018917915e-12,-2.0749031329816913e-12
-2.359,1.7544947886094565e-12,-2.0993168350069493e-12
-2.358,1.776792566781906e-12,-2.1240160264420393e-12
-2.357,1.7993730678147057e-12,-2.1490040217493625e-12
-2.356,1.8222398676642073e-12,-2.1742841735437367e-12
-2.355,1.845396587398002e-12,-2.199859873027066e-12
-2.354,1.8688468937624025e-12,-2.225734550427895e-12
-2.353,1.892594499757044e-12,-2.2519116754459113e-12
-2.352,1.9166431652166873e-12,-2.278394757701443e-12
-2.351,1.940996697400323e-12,-2.3051873471900116e-12
-2.35,1.965658951587657e-12,-2.332293034741996e-12
-2.349,1.9906338316830823e-12,-2.3597154524874607e-12
-2.348,2.0159252908272152e-12,-2.38745827432621e-12
-2.347,2.041537332016107e-12,-2.4155252164031204e-12
-2.346,2.0674740087282145e-12,-2.443920037588817e-12
-2.345,2.0937394255592322e-12,-2.472646539965743e-12
-2.344,2.1203377388648825e-12,-2.5017085693196944e-12
-2.343,2.147273157411765e-12,-2.531110015636867e-12
-2.342,2.1745499430363633e-12,-2.5608548136064852e-12
-2.341,2.2021724113123123e-12,-2.5909469431290758e-12
-2.34,2.230144932226032e-12,-2.621390429830438e-12
-2.339,2.2584719308608247e-12,-2.6521893455813872e-12
-2.338,2.2871578880895505e-12,-2.683347809023322e-12
-2.337,2.3162073412759813e-12,-2.7148699860996928e-12
-2.336,2.345624884984948e-12,-2.7467600905934228e-12
-2.335,2.375415171701381e-12,-2.7790223846703587e-12
-2.334,2.405582912558367e-12,-2.8116611794288107e-12
-2.333,2.436132878074326e-12,-2.8446808354552536e-12
-2.332,2.4670698988994247e-12,-2.87808576338625e-12
-2.331,2.498398866571346e-12,-2.911880424476673e-12
-2.33,2.53012473428052e-12,-2.9460693311742908e-12
-2.329,2.5622525176449533e-12,-2.9806570477007863e-12
-2.328,2.5947872954947517e-12,-3.0156481906392826e-12
-2.327,2.6277342106664853e-12,-3.0510474295284444e-12
-2.326,2.6610984708074924e-12,-3.086859487463229e-12
-2.325,2.694885349190267e-12,-3.1230891417023595e-12
-2.324,2.7291001855370417e-12,-3.159741224282595e-12
-2.323,2.763748386854702e-12,-3.1968206226398716e-12
-2.322,2.798835428280155e-12,-3.2343322802373887e-12
-2.321,2.83436685393629e-12,-3.2722811972007188e-12
-2.32,2.8703482777986537e-12,-3.3106724309600187e-12
-2.319,2.9067853845729816e-12,-3.349511096899417e-12
-2.318,2.9436839305837192e-12,-3.3888023690136584e-12
-2.317,2.9810497446736677e-12,-3.4285514805720845e-12
-2.316,3.0188887291148947e-12,-3.468763724790034e-12
-2.315,3.0572068605310515e-12,-3.509444455507736e-12
-2.314,3.0960101908312376e-12,-3.5505990878767906e-12
-2.313,3.1353048481555562e-12,-3.592233099054307e-12
-2.312,3.1750970378325092e-12,-3.6343520289047922e-12
-2.311,3.2153930433483756e-12,-3.676961480709874e-12
-2.31,3.2561992273287272e-12,-3.720067121885937e-12
-2.309,3.297522032532229e-12,-3.763674684709772e-12
-2.308,3.3393679828568783e-12,-3.80778996705231e-12
-2.307,3.3817436843588416e-12,-3.852418833120543e-12
-2.306,3.424655826284039e-12,-3.897567214207713e-12
-2.305,3.4681111821126443e-12,-3.943241109451864e-12
-2.304,3.5121166106166526e-12,-3.989446586602848e-12
-2.303,3.5566790569306854e-12,-4.036189782797876e-12
-2.302,3.601805553636194e-12,-4.083476905345701e-12
-2.301,3.647503221859231e-12,-4.131314232519549e-12
-2.3,3.693779272381959e-12,-4.179708114358866e-12
-2.299,3.740641006768062e-12,-4.228664973479991e-12
-2.298,3.788095818502243e-12,-4.278191305895866e-12
-2.297,3.8361511941439735e-12,-4.3282936818448445e-12
-2.296,3.884814714495684e-12,-4.37897874662874e-12
-2.295,3.9340940557855574e-12,-4.430253221460188e-12
-2.294,3.983996990865129e-12,-4.482123904319432e-12
-2.293,4.03453139042186e-12,-4.5345976708206336e-12
-2.292,4.085705224206884e-12,-4.587681475087819e-12
-2.291,4.137526562278101e-12,-4.64138235064055e-12
-2.29,4.190003576258834e-12,-4.695707411289448e-12
-2.289,4.243144540612208e-12,-4.7506638520416555e-12
-2.288,4.2969578339314825e-12,-4.806258950016361e-12
-2.287,4.351451940246511e-12,-4.862500065370486e-12
-2.286,4.406635450346541e-12,-4.919394642234654e-12
-2.285,4.4625170631195544e-12,-4.976950209659538e-12
-2.284,4.519105586908357e-12,-5.035174382572723e-12
-2.283,4.5764099408836165e-12,-5.094074862746173e-12
-2.282,4.634439156434073e-12,-5.153659439774436e-12
-2.281,4.693202378574132e-12,-5.213935992063692e-12
-2.28,4.752708867369046e-12,-5.274912487831773e-12
-2.279,4.8129679993779205e-12,-5.336596986119261e-12
-2.278,4.873989269114752e-12,-5.3989976378117976e-12
-2.277,4.9357822905277346e-12,-5.462122686673717e-12
-2.276,4.998356798497053e-12,-5.5259804703931296e-12
-2.275,5.061722650351392e-12,-5.590579421638579e-12
-2.274,5.125889827403408e-12,-5.655928069127404e-12
-2.273,5.190868436504388e-12,-5.72203503870592e-12
-2.272,5.256668711618329e-12,-5.788909054441559e-12
-2.271,5.323301015415697e-12,-5.856558939727095e-12
-2.27,5.390775840887097e-12,-5.924993618397085e-12
-2.269,5.459103812977108e-12,-5.994222115856655e-12
-2.268,5.528295690238527e-12,-6.06425356022277e-12
-2.267,5.598362366507292e-12,-6.1350971834781186e-12
-2.266,5.669314872598318e-12,-6.206762322637756e-12
-2.265,5.741164378022525e-12,-6.279258420928632e-12
-2.264,5.813922192725317e-12,-6.3525950289821514e-12
-2.263,5.887599768846776e-12,-6.426781806039909e-12
-2.262,5.962208702503842e-12,-6.501828521172735e-12
-2.261,6.0377607355947505e-12,-6.577745054513203e-12
-2.26,6.114267757626017e-12,-6.65454139850173e-12
-2.259,6.191741807562226e-12,-6.732227659146445e-12
-2.258,6.270195075698937e-12,-6.810814057296939e-12
-2.257,6.3496399055589614e-12,-6.8903109299320726e-12
-2.256,6.430088795812338e-12,-6.9707287314619796e-12
-2.255,6.51155440222027e-12,-7.052078035044429e-12
-2.254,6.5940495396033405e-12,-7.134369533915691e-12
-2.253,6.677587183834302e-12,-7.217614042736068e-12
-2.252,6.762180473855746e-12,-7.301822498950248e-12
-2.251,6.847842713722963e-12,-7.387005964162646e-12
-2.25,6.934587374672303e-12,-7.473175625527875e-12
-2.249,7.0224280972153624e-12,-7.560342797156546e-12
-2.248,7.111378693259305e-12,-7.648518921536512e-12
-2.247,7.201453148253656e-12,-7.737715570969775e-12
-2.246,7.292665623363887e-12,-7.82794444902518e-12
-2.245,7.38503045767213e-12,-7.919217392007098e-12
-2.244,7.478562170405362e-12,-8.011546370440251e-12
-2.243,7.573275463191392e-12,-8.104943490570857e-12
-2.242,7.669185222343002e-12,-8.199420995884274e-12
-2.241,7.766306521170594e-12,-8.294991268639315e-12
-2.24,7.864654622323691e-12,-8.39166683141942e-12
-2.239,7.964244980161658e-12,-8.489460348700861e-12
-2.238,8.065093243153995e-12,-8.58838462843815e-12
-2.237,8.167215256310588e-12,-8.688452623666875e-12
-2.236,8.270627063642264e-12,-8.78967743412409e-12
-2.235,8.375344910652058e-12,-8.892072307886511e-12
-2.234,8.481385246857548e-12,-8.995650643026655e-12
-2.233,8.588764728344651e-12,-9.100425989287155e-12
-2.232,8.697500220353279e-12,-9.20641204977341e-12
-2.231,8.807608799895245e-12,-9.313622682664807e-12
-2.23,8.91910775840481e-12,-9.422071902944666e-12
-2.229,9.032014604422304e-12,-9.531773884149151e-12
-2.228,9.146347066311199e-12,-9.642742960135325e-12
-2.227,9.262123095009063e-12,-9.754993626868564e-12
-2.226,9.379360866812834e-12,-9.86854054422952e-12
-2.225,9.498078786198802e-12,-9.98339853784088e-12
-2.224,9.618295488677773e-12,-1.0099582600914079e-11
-2.223,9.74002984368581e-12,-1.0217107896116233e-11
-2.222,9.863300957511034e-12,-1.0335989757457458e-11
-2.221,9.988128176256887e-12,-1.0456243692198843e-11
-2.22,1.0114531088842362e-11,-1.0577885382781256e-11
-2.219,1.0242529530039615e-11,-1.0700930688775214e-11
-2.218,1.0372143583549438e-11,-1.082539564885207e-11
-2.217,1.0503393585115074e-11,-1.09512964827767e-11
-2.216,1.0636300125674841e-11,-1.1078649593421946e-11
-2.215,1.0770884054554037e-11,-1.1207471568805061e-11
-2.214,1.090716648269663e-11,-1.133777918414633e-11
-2.213,1.1045168785937223e-11,-1.1469589403950182e-11
-2.212,1.1184912608313778e-11,-1.1602919384108971e-11
-2.211,1.1326419865421635e-11,-1.1737786474029692e-11
-2.21,1.1469712747809302e-11,-1.1874208218783877e-11
-2.209,1.1614813724416574e-11,-1.2012202361280907e-11
-2.208,1.1761745546055469e-11,-1.2151786844464999e-11
-2.207,1.1910531248934532e-11,-1.2292979813536111e-11
-2.206,1.206119415822705e-11,-1.2435799618195015e-11
-2.205,1.2213757891683706e-11,-1.2580264814912814e-11
-2.204,1.2368246363290234e-11,-1.2726394169225138e-11
-2.203,1.2524683786970634e-11,-1.2874206658051296e-11
-2.202,1.268309468033651e-11,-1.3023721472038638e-11
-2.201,1.2843503868483088e-11,-1.3174958017932409e-11
-2.2,1.3005936487832532e-11,-1.3327935920971339e-11
-2.199,1.31704179900251e-11,-1.3482675027309275e-11
-2.198,1.3336974145858758e-11,-1.3639195406463101e-11
-2.197,1.3505631049277852e-11,-1.3797517353787229e-11
-2.196,1.367641512141144e-11,-1.3957661392974964e-11
-2.195,1.3849353114661893e-11,-1.4119648278586998e-11
-2.194,1.4024472116844422e-11,-1.4283498998607335e-11
-2.193,1.4201799555378107e-11,-1.4449234777026931e-11
-2.192,1.4381363201529113e-11,-1.4616877076455348e-11
-2.191,1.456319117470673e-11,-1.4786447600760708e-11
-2.19,1.4747311946812865e-11,-1.4957968297738242e-11
-2.189,1.4933754346645697e-11,-1.5131461361807763e-11
-2.188,1.5122547564358105e-11,-1.5306949236740335e-11
-2.187,1.5313721155971615e-11,-1.5484454618414443e-11
-2.186,1.5507305047946492e-11,-1.5664000457602024e-11
-2.185,1.570332954180873e-11,-1.584560996278459e-11
-2.184,1.5901825318834575e-11,-1.6029306602999866e-11
-2.183,1.6102823444793384e-11,-1.621511411071914e-11
-2.182,1.6306355374749445e-11,-1.6403056484755772e-11
-2.181,1.651245295792359e-11,-1.6593157993205075e-11
-2.18,1.6721148442615223e-11,-1.6785443176416e-11
-2.179,1.6932474481185648e-11,-1.6979936849994862e-11
-2.178,1.714646413510332e-11,-1.7176664107841542e-11
-2.177,1.7363150880051905e-11,-1.7375650325218406e-11
-2.176,1.7582568611101842e-11,-1.757692116185236e-11
-2.175,1.7804751647946224e-11,-1.7780502565070352e-11
-2.174,1.802973474020182e-11,-1.7986420772968667e-11
-2.173,1.825755307277599e-11,-1.819470231761641e-11
-2.172,1.8488242271300354e-11,-1.8405374028293463e-11
-2.171,1.872183840763203e-11,-1.8618463034763355e-11
-2.17,1.8958378005423254e-11,-1.8833996770581345e-11
-2.169,1.9197898045760285e-11,-1.9052002976438126e-11
-2.168,1.9440435972872365e-11,-1.9272509703539512e-11
-2.167,1.9686029699911696e-11,-1.9495545317022467e-11
-2.166,1.993471761480525e-11,-1.9721138499407867e-11
-2.165,2.0186538586179313e-11,-1.9949318254090404e-11
-2.164,2.04415319693577e-11,-2.0180113908865964e-11
-2.163,2.069973761243447e-11,-2.04135551194969e-11
-2.162,2.0961195862422177e-11,-2.0649671873315624e-11
-2.161,2.122594757147649e-11,-2.0888494492866845e-11
-2.16,2.1494034103198175e-11,-2.113005363958892e-11
-2.159,2.1765497339013393e-11,-2.1374380317534692e-11
-2.158,2.2040379684633286e-11,-2.1621505877132248e-11
-2.157,2.2318724076593797e-11,-2.1871462018985955e-11
-2.156,2.260057398887679e-11,-2.2124280797718286e-11
-2.155,2.2885973439613363e-11,-2.2379994625852772e-11
-2.154,2.3174966997870508e-11,-2.263863627773854e-11
-2.153,2.3467599790522033e-11,-2.29002388935169e-11
-2.152,2.3763917509204837e-11,-2.3164835983130343e-11
-2.151,2.4063966417361598e-11,-2.343246143037447e-11
-2.15,2.4367793357370948e-11,-2.3703149496993213e-11
-2.149,2.4675445757766155e-11,-2.39769348268179e-11
-2.148,2.4986971640543514e-11,-2.4253852449950485e-11
-2.147,2.5302419628561448e-11,-2.453393778699155e-11
-2.146,2.5621838953031515e-11,-2.4817226653313386e-11
-2.145,2.5945279461102414e-11,-2.5103755263378755e-11
-2.144,2.6272791623538167e-11,-2.5393560235105703e-11
-2.143,2.6604426542491628e-11,-2.5686678594278976e-11
-2.142,2.6940235959374485e-11,-2.5983147779008445e-11
-2.141,2.7280272262824982e-11,-2.6283005644235097e-11
-2.14,2.7624588496774535e-11,-2.6586290466285026e-11
-2.139,2.797323836861448e-11,-2.689304094747194e-11
-2.138,2.8326276257464182e-11,-2.720329622074869e-11
-2.137,2.8683757222541776e-11,-2.751709585440832e-11
-2.136,2.9045737011638765e-11,-2.7834479856835128e-11
-2.135,2.941227206969983e-11,-2.8155488681306267e-11
-2.134,2.9783419547509085e-11,-2.848016323084443e-11
-2.133,3.015923731048409e-11,-2.8808544863122087e-11
-2.132,3.0539783947579035e-11,-2.914067539541786e-11
-2.131,3.0925118780298325e-11,-2.947659710962548e-11
-2.13,3.131530187182206e-11,-2.9816352757316067e-11
-2.129,3.1710394036244664e-11,-3.015998556485393e-11
-2.128,3.211045684792814e-11,-3.050753923856687e-11
-2.127,3.251555265097134e-11,-3.0859057969971124e-11
-2.126,3.2925744568796727e-11,-3.121458644105182e-11
-2.125,3.334109651385595e-11,-3.1574169829599356e-11
-2.124,3.3761673197455914e-11,-3.193785381460229e-11
-2.123,3.418754013970657e-11,-3.230568458169735e-11
-2.122,3.461876367959219e-11,-3.267770882867714e-11
-2.121,3.505541098516744e-11,-3.305397377105612e-11
-2.12,3.5497550063879896e-11,-3.343452714769542e-11
-2.119,3.59452497730206e-11,-3.381941722648719e-11
-2.118,3.639857983030408e-11,-3.4208692810098924e-11
-2.117,3.6857610824579613e-11,-3.46024032417786e-11
-2.116,3.732241422667525e-11,-3.5000598411220955e-11
-2.115,3.779306240037622e-11,-3.540332876049586e-11
-2.114,3.826962861353948e-11,-3.581064529003909e-11
-2.113,3.875218704934596e-11,-3.622259956470637e-11
-2.112,3.924081281769229e-11,-3.6639243719891195e-11
-2.111,3.9735581966723686e-11,-3.7060630467707197e-11
-2.11,4.023657149450979e-11,-3.748681310323552e-11
-2.109,4.074385936086514e-11,-3.7917845510838066e-11
-2.108,4.1257524499316126e-11,-3.835378217053717e-11
-2.107,4.177764682921621e-11,-3.879467816446237e-11
-2.106,4.230430726801126e-11,-3.9240589183364987e-11
-2.105,4.2837587743656794e-11,-3.969157153320118e-11
-2.104,4.337757120718908e-11,-4.01476821417842e-11
-2.103,4.3924341645451934e-11,-4.060897856550645e-11
-2.102,4.447798409398115e-11,-4.107551899613219e-11
-2.101,4.503858465004853e-11,-4.154736226766144e-11
-2.1,4.560623048586743e-11,-4.202456786326597e-11
-2.099,4.618100986196187e-11,-4.250719592229795e-11
-2.098,4.676301214070117e-11,-4.299530724737207e-11
-2.097,4.735232780000221e-11,-4.348896331152186e-11
-2.096,4.794904844720133e-11,-4.39882262654309e-11
-2.095,4.8553266833097915e-11,-4.4493158944739806e-11
-2.094,4.9165076866172e-11,-4.500382487742955e-11
-2.093,4.978457362697768e-11,-4.5520288291282075e-11
-2.092,5.041185338271488e-11,-4.604261412141883e-11
-2.091,5.104701360198133e-11,-4.6570868017918106e-11
-2.09,5.169015296970727e-11,-4.710511635351191e-11
-2.089,5.2341371402274876e-11,-4.764542623136318e-11
-2.088,5.3000770062824855e-11,-4.819186549292411e-11
-2.087,5.366845137675247e-11,-4.874450272587648e-11
-2.086,5.434451904739528e-11,-4.9303407272154754e-11
-2.085,5.502907807191501e-11,-4.98686492360527e-11
-2.084,5.5722234757375907e-11,-5.044029949241453e-11
-2.083,5.642409673702202e-11,-5.101842969491122e-11
-2.082,5.713477298675587e-11,-5.160311228440302e-11
-2.081,5.785437384182092e-11,-5.2194420497388854e-11
-2.08,5.858301101369044e-11,-5.279242837454361e-11
-2.079,5.932079760716522e-11,-5.3397210769344095e-11
-2.078,6.006784813768286e-11,-5.400884335678459e-11
-2.077,6.082427854884092e-11,-5.462740264218283e-11
-2.076,6.1590206230137e-11,-5.525296597007742e-11
-2.075,6.236575003492804e-11,-5.5885611533217444e-11
-2.074,6.315103029861172e-11,-5.6525418381645265e-11
-2.073,6.394616885703268e-11,-5.7172466431873457e-11
-2.072,6.475128906511626e-11,-5.7826836476156695e-11
-2.071,6.556651581573266e-11,-5.848861019185967e-11
-2.07,6.639197555879425e-11,-5.915787015092187e-11
-2.069,6.72277963205889e-11,-5.983469982942024e-11
-2.068,6.807410772335241e-11,-6.051918361723061e-11
-2.067,6.89310410050827e-11,-6.121140682778899e-11
-2.066,6.979872903959896e-11,-6.191145570795358e-11
-2.065,7.067730635684864e-11,-6.26194174479686e-11
-2.064,7.156690916346543e-11,-6.333538019153074e-11
-2.063,7.246767536358116e-11,-6.405943304595959e-11
-2.062,7.3379744579895e-11,-6.47916660924726e-11
-2.061,7.43032581750028e-11,-6.553217039656608e-11
-2.06,7.523835927299006e-11,-6.628103801850282e-11
-2.059,7.618519278129148e-11,-6.703836202390781e-11
-2.058,7.714390541282072e-11,-6.780423649447266e-11
-2.057,7.811464570837339e-11,-6.857875653877019e-11
-2.056,7.909756405930668e-11,-6.936201830318002e-11
-2.055,8.00928127304992e-11,-7.01541189829263e-11
-2.054,8.110054588359427e-11,-7.095515683322869e-11
-2.053,8.212091960053026e-11,-7.176523118056765e-11
-2.052,8.315409190736146e-11,-7.258444243406523e-11
-2.051,8.420022279837306e-11,-7.341289209698234e-11
-2.05,8.525947426049381e-11,-7.425068277833378e-11
-2.049,8.633201029801017e-11,-7.509791820462215e-11
-2.048,8.741799695758536e-11,-7.595470323169155e-11
-2.047,8.851760235358745e-11,-7.682114385670266e-11
-2.046,8.96309966937298e-11,-7.769734723022993e-11
-2.045,9.075835230502824e-11,-7.858342166848245e-11
-2.044,9.189984366007831e-11,-7.947947666564931e-11
-2.043,9.3055647403657e-11,-8.038562290637099e-11
-2.042,9.422594237965255e-11,-8.130197227833775e-11
-2.041,9.541090965832666e-11,-8.222863788501637e-11
-2.04,9.661073256391293e-11,-8.316573405850646e-11
-2.039,9.782559670255597e-11,-8.411337637252753e-11
-2.038,9.905568999059486e-11,-8.507168165553803e-11
-2.037,1.0030120268319586e-10,-8.60407680039879e-11
-2.036,1.0156232740333795e-10,-8.702075479570547e-11
-2.035,1.0283925917115609e-10,-8.801176270342033e-11
-2.034,1.0413219543364628e-10,-8.901391370842343e-11
-2.033,1.0544133609473693e-10,-9.002733111436553e-11
-2.032,1.0676688354573107e-10,-9.105213956119549e-11
-2.031,1.0810904269612384e-10,-9.208846503923974e-11
-2.03,1.0946802100480012e-10,-9.313643490342411e-11
-2.029,1.1084402851161653e-10,-9.419617788763957e-11
-2.028,1.1223727786937302e-10,-9.526782411925311e-11
-2.027,1.1364798437617833e-10,-9.635150513376515e-11
-2.026,1.1507636600821456e-10,-9.7447353889615e-11
-2.025,1.1652264345290554e-10,-9.855550478313553e-11
-2.024,1.1798704014249382e-10,-9.96760936636587e-11
-2.023,1.1946978228803173e-10,-1.0080925784877327e-10
-2.022,1.20971098913791e-10,-1.0195513613973609e-10
-2.021,1.2249122189209657e-10,-1.031138688370384e-10
-2.02,1.2403038597858945e-10,-1.042855977561288e-10
-2.019,1.2558882884792423e-10,-1.0547046624329416e-10
-2.018,1.2716679112990598e-10,-1.0666861919169989e-10
-2.017,1.2876451644607273e-10,-1.0788020305759133e-10
-2.016,1.3038225144672823e-10,-1.0910536587665766e-10
-2.015,1.3202024584843094e-10,-1.1034425728055962e-10
-2.014,1.3367875247194482e-10,-1.1159702851362296e-10
-2.013,1.3535802728065723e-10,-1.1286383244969889e-10
-2.012,1.3705832941947024e-10,-1.1414482360919318e-10
-2.011,1.3877992125417046e-10,-1.1544015817626552e-10
-2.01,1.4052306841128388e-10,-1.1674999401620058e-10
-2.009,1.4228803981842128e-10,-1.1807449069295268e-10
-2.008,1.4407510774512022e-10,-1.1941380948686512e-10
-2.007,1.4588454784418994e-10,-1.2076811341256652e-10
-2.006,1.4771663919356508e-10,-1.2213756723704523e-10
-2.005,1.4957166433867446e-10,-1.2352233749790361e-10
-2.004,1.514499093353315e-10,-1.249225925217941e-10
-2.003,1.5335166379315221e-10,-1.2633850244303825e-10
-2.002,1.5527722091950762e-10,-1.2777023922243104e-10
-2.001,1.5722687756401694e-10,-1.2921797666623157e-10
-2.0,1.5920093426358815e-10,-1.3068189044534228e-10
-1.999,1.6119969528801272e-10,-1.3216215811467813e-10
-1.998,1.632234686861213e-10,-1.3365895913272788e-10
-1.997,1.6527256633250684e-10,-1.3517247488130863e-10
-1.996,1.673473039748229e-10,-1.3670288868551597e-10
-1.995,1.6944800128166322e-10,-1.3825038583387123e-10
-1.994,1.7157498189103049e-10,-1.398151535986677e-10
-1.993,1.7372857345940076e-10,-1.4139738125651753e-10
-1.992,1.7590910771139153e-10,-1.429972601091014e-10
-1.991,1.7811692049004034e-10,-1.446149835041224e-10
-1.99,1.8035235180770154e-10,-1.4625074685646654e-10
-1.989,1.8261574589756867e-10,-1.47904747669571e-10
-1.988,1.8490745126583046e-10,-1.4957718555700289e-10
-1.987,1.8722782074446758e-10,-1.5126826226424952e-10
-1.986,1.8957721154469857e-10,-1.52978181690723e-10
-1.985,1.9195598531108247e-10,-1.547071499119802e-10
-1.984,1.9436450817628636e-10,-1.5645537520216071e-10
-1.983,1.9680315081652596e-10,-1.5822306805664449e-10
-1.982,1.992722885076873e-10,-1.60010441214931e-10
-1.981,2.0177230118213803e-10,-1.6181770968374233e-10
-1.98,2.0430357348623659e-10,-1.6364509076035155e-10
-1.979,2.0686649483854797e-10,-1.6549280405613918e-10
-1.978,2.0946145948877447e-10,-1.67361071520379e-10
-1.977,2.1208886657741027e-10,-1.6925011746425594e-10
-1.976,2.147491201961287e-10,-1.711601685851175e-10
-1.975,2.1744262944891114e-10,-1.7309145399096134e-10
-1.974,2.201698085139264e-10,-1.7504420522516057e-10
-1.973,2.2293107670617022e-10,-1.7701865629142946e-10
-1.972,2.2572685854087356e-10,-1.7901504367903118e-10
-1.971,2.2855758379768944e-10,-1.8103360638822987e-10
-1.97,2.3142368758566781e-10,-1.8307458595598946e-10
-1.969,2.3432561040902793e-10,-1.8513822648192082e-10
-1.968,2.3726379823373813e-10,-1.8722477465448025e-10
-1.967,2.402387025549125e-10,-1.8933447977742057e-10
-1.966,2.4325078046503497e-10,-1.9146759379649786e-10
-1.965,2.463004947230204e-10,-1.9362437132643563e-10
-1.964,2.493883138241232e-10,-1.9580506967814863e-10
-1.963,2.525147120707036e-10,-1.980099488862289e-10
-1.962,2.5568016964386206e-10,-2.0023927173669602e-10
-1.961,2.588851726759526e-10,-2.0249330379501413e-10
-1.96,2.6213021332398565e-10,-2.0477231343437755e-10
-1.959,2.6541578984393083e-10,-2.0707657186426817e-10
-1.958,2.687424066659318e-10,-2.094063531592859e-10
-1.957,2.7211057447044247e-10,-2.117619342882555e-10
-1.956,2.7552081026529795e-10,-2.141435951436116e-10
-1.955,2.789736374637296e-10,-2.1655161857106438e-10
-1.954,2.824695859633373e-10,-2.189862903995485e-10
-1.953,2.860091922260293e-10,-2.2144789947145764e-10
-1.952,2.8959299935894263e-10,-2.2393673767316682e-10
-1.951,2.932215571963548e-10,-2.264530999658455e-10
-1.95,2.968954223826003e-10,-2.289972844165634e-10
-1.949,3.0061515845600213e-10,-2.3156959222969183e-10
-1.948,3.0438133593383324e-10,-2.341703277786029e-10
-1.947,3.08194532398318e-10,-2.3679979863766924e-10
-1.946,3.120553325836883e-10,-2.394583156145669e-10
-1.945,3.1596432846430514e-10,-2.4214619278288324e-10
-1.944,3.199221193438612e-10,-2.448637475150337e-10
-1.943,3.2392931194567507e-10,-2.476113005154886e-10
-1.942,3.2798652050409186e-10,-2.5038917585431374e-10
-1.941,3.3209436685700325e-10,-2.5319770100102674e-10
-1.94,3.362534805395007e-10,-2.5603720685877186e-10
-1.939,3.404644988786754e-10,-2.589080277988162e-10
-1.938,3.447280670895793e-10,-2.618105016953698e-10
-1.937,3.4904483837236055e-10,-2.6474496996073226e-10
-1.936,3.53415474010589e-10,-2.6771177758076856e-10
-1.935,3.578406434707845e-10,-2.70711273150717e-10
-1.934,3.6232102450316396e-10,-2.7374380891133203e-10
-1.933,3.668573032436218e-10,-2.768097407853641e-10
-1.932,3.714501743169581e-10,-2.7990942841438024e-10
-1.931,3.7610034094137004e-10,-2.8304323519592747e-10
-1.93,3.808085150342224e-10,-2.86211528321042e-10
-1.929,3.8557541731911176e-10,-2.894146788121073e-10
-1.928,3.904017774342411e-10,-2.926530615610633e-10
-1.927,3.952883340421197e-10,-2.959270553679703e-10
-1.926,4.0023583494060555e-10,-2.9923704297992973e-10
-1.925,4.052450371753055e-10,-3.025834111303654e-10
-1.924,4.103167071533505e-10,-3.059665505786674e-10
-1.923,4.1545162075856187e-10,-3.093868561502018e-10
-1.922,4.206505634680267e-10,-3.128447267766896e-10
-1.921,4.2591433047009743e-10,-3.1634056553695706e-10
-1.92,4.312437267838355e-10,-3.198747796980607e-10
-1.919,4.3663956737991446e-10,-3.234477807567906e-10
-1.918,4.42102677303001e-10,-3.270599844815533e-10
-1.917,4.4763389179563245e-10,-3.307118109546397e-10
-1.916,4.53234056423608e-10,-3.344036846148784e-10
-1.915,4.5890402720291233e-10,-3.3813603430067964e-10
-1.914,4.6464467072819034e-10,-3.4190929329347193e-10
-1.913,4.70456864302792e-10,-3.4572389936153405e-10
-1.912,4.763414960704057e-10,-3.4958029480422653e-10
-1.911,4.822994651483e-10,-3.534789264966249e-10
-1.91,4.883316817621931e-10,-3.5742024593455827e-10
-1.909,4.944390673827697e-10,-3.6140470928005597e-10
-1.908,5.006225548638652e-10,-3.6543277740720576e-10
-1.907,5.068830885823375e-10,-3.695049159484267e-10
-1.906,5.132216245796472e-10,-3.736215953411596e-10
-1.905,5.19639130705166e-10,-3.7778329087497825e-10
-1.904,5.261365867612356e-10,-3.8199048273912537e-10
-1.903,5.32714984649997e-10,-3.8624365607047526e-10
-1.902,5.393753285220121e-10,-3.905433010019275e-10
-1.901,5.461186349267001e-10,-3.9488991271123385e-10
-1.9,5.529459329646095e-10,-3.992839914702631e-10
-1.899,5.598582644415485e-10,-4.0372604269470545e-10
-1.898,5.668566840245968e-10,-4.0821657699422095e-10
-1.897,5.739422594000198e-10,-4.1275611022303454e-10
-1.896,5.811160714331112e-10,-4.1734516353098144e-10
