M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.596,-1.7418617591741512e-14,-5.5234113475915454e-15
-2.595,-1.76515244160703e-14,-5.597854006583252e-15
-2.594,-1.7887545913953227e-14,-5.67330895033579e-15
-2.593,-1.8126723741664945e-14,-5.74979007239779e-15
-2.592,-1.8369100112597026e-14,-5.827311458819205e-15
-2.591,-1.861471780470783e-14,-5.9058873908438065e-15
-2.59,-1.8863620168072034e-14,-5.985532347639695e-15
-2.589,-1.9115851132531043e-14,-6.06626100906835e-15
-2.588,-1.9371455215445673e-14,-6.148088258492792e-15
-2.587,-1.9630477529552462e-14,-6.231029185625389e-15
-2.586,-1.9892963790925033e-14,-6.31509908941589e-15
-2.585,-2.015896032704183e-14,-6.40031348098025e-15
-2.584,-2.0428514084961734e-14,-6.486688086570829e-15
-2.583,-2.0701672639608938e-14,-6.574238850588561e-15
-2.582,-2.097848420216859e-14,-6.662981938637678e-15
-2.581,-2.1258997628594624e-14,-6.75293374062361e-15
-2.58,-2.154326242823136e-14,-6.844110873894666e-15
-2.579,-2.1831328772550292e-14,-6.936530186428126e-15
-2.578,-2.2123247504003703e-14,-7.030208760061376e-15
-2.577,-2.241907014499658e-14,-7.125163913768726e-15
-2.576,-2.2718848906978487e-14,-7.221413206984568e-15
-2.575,-2.3022636699656935e-14,-7.318974442973522e-15
-2.574,-2.3330487140333903e-14,-7.417865672248264e-15
-2.573,-2.3642454563367156e-14,-7.51810519603569e-15
-2.572,-2.395859402975802e-14,-7.619711569792124e-15
-2.571,-2.427896133686729e-14,-7.722703606768264e-15
-2.57,-2.4603613028261018e-14,-7.827100381624564e-15
-2.569,-2.4932606403687873e-14,-7.932921234097806e-15
-2.568,-2.5265999529189864e-14,-8.040185772719548e-15
-2.567,-2.5603851247348186e-14,-8.148913878587221e-15
-2.566,-2.5946221187666016e-14,-8.259125709188616e-15
-2.565,-2.629316977709004e-14,-8.370841702280527e-15
-2.564,-2.6644758250672647e-14,-8.48408257982231e-15
-2.563,-2.7001048662376578e-14,-8.598869351965165e-15
-2.562,-2.736210389602399e-14,-8.715223321097919e-15
-2.561,-2.7727987676391837e-14,-8.833166085950122e-15
-2.56,-2.809876458045556e-14,-8.95271954575328e-15
-2.559,-2.8474500048783e-14,-9.073905904461045e-15
-2.558,-2.8855260397080607e-14,-9.196747675029225e-15
-2.557,-2.9241112827893925e-14,-9.321267683756438e-15
-2.556,-2.963212544246448e-14,-9.44748907468631e-15
-2.555,-3.0028367252745086e-14,-9.575435314072065e-15
-2.554,-3.042990819357568e-14,-9.705130194904438e-15
-2.553,-3.083681913502198e-14,-9.836597841503769e-15
-2.552,-3.1249171894878886e-14,-9.969862714177235e-15
-2.551,-3.166703925134109e-14,-1.0104949613942136e-14
-2.55,-3.209049495584289e-14,-1.0241883687316184e-14
-2.549,-3.2519613746069666e-14,-1.0380690431175737e-14
-2.548,-3.2954471359143193e-14,-1.052139569768298e-14
-2.547,-3.33951445449831e-14,-1.0664025699283014e-14
-2.546,-3.3841711079846935e-14,-1.080860701377187e-14
-2.545,-3.429424978005112e-14,-1.0955166589436448e-14
-2.544,-3.4752840515875245e-14,-1.1103731750267424e-14
-2.543,-3.5217564225652145e-14,-1.1254330201246163e-14
-2.542,-3.568850293004626e-14,-1.1406990033706696e-14
-2.541,-3.6165739746522774e-14,-1.1561739730773847e-14
-2.54,-3.664935890401005e-14,-1.1718608172878578e-14
-2.539,-3.7139445757758025e-14,-1.1877624643351686e-14
-2.538,-3.7636086804395074e-14,-1.2038818834096955e-14
-2.537,-3.8139369697186107e-14,-1.2202220851344901e-14
-2.536,-3.864938326149446e-14,-1.2367861221488275e-14
-2.535,-3.9166217510450414e-14,-1.2535770897000496e-14
-2.534,-3.968996366082903e-14,-1.2705981262438184e-14
-2.533,-4.022071414914014e-14,-1.2878524140529023e-14
-2.532,-4.0758562647933266e-14,-1.3053431798346162e-14
-2.531,-4.130360408232039e-14,-1.3230736953570387e-14
-2.53,-4.1855934646719496e-14,-1.341047278084135e-14
-2.529,-4.241565182182172e-14,-1.3592672918199105e-14
-2.528,-4.298285439178525e-14,-1.3777371473617259e-14
-2.527,-4.3557642461658916e-14,-1.3964603031629038e-14
-2.526,-4.414011747503846e-14,-1.415440266004763e-14
-2.525,-4.473038223195881e-14,-1.4346805916782127e-14
-2.524,-4.5328540907025244e-14,-1.4541848856750444e-14
-2.523,-4.5934699067786855e-14,-1.4739568038890616e-14
-2.522,-4.6548963693355413e-14,-1.4940000533271897e-14
-2.521,-4.7171443193272924e-14,-1.514318392830704e-14
-2.52,-4.780224742663128e-14,-1.5349156338067274e-14
-2.519,-4.844148772144729e-14,-1.5557956409701415e-14
-2.518,-4.9089276894296444e-14,-1.5769623330960614e-14
-2.517,-4.974572927020907e-14,-1.598419683783026e-14
-2.516,-5.0410960702832134e-14,-1.620171722227058e-14
-2.515,-5.10850885948604e-14,-1.6422225340067487e-14
-2.514,-5.17682319187405e-14,-1.6645762618795254e-14
-2.513,-5.246051123765149e-14,-1.6872371065892665e-14
-2.512,-5.316204872676572e-14,-1.7102093276854196e-14
-2.511,-5.387296819479358e-14,-1.7334972443537954e-14
-2.51,-5.459339510581607e-14,-1.7571052362592002e-14
-2.509,-5.532345660140896e-14,-1.78103774440008e-14
-2.508,-5.606328152306242e-14,-1.8052992719753446e-14
-2.507,-5.6813000434900073e-14,-1.829894385263555e-14
-2.506,-5.75727456467015e-14,-1.85482771451464e-14
-2.505,-5.834265123723222e-14,-1.8801039548543353e-14
-2.504,-5.912285307788522e-14,-1.9057278672015147e-14
-2.503,-5.991348885663823e-14,-1.9317042791986116e-14
-2.502,-6.071469810233092e-14,-1.9580380861553076e-14
-2.501,-6.15266222092664e-14,-1.984734252005687e-14
-2.5,-6.23494044621411e-14,-2.0117978102790483e-14
-2.499,-6.318319006130772e-14,-2.0392338650845658e-14
-2.498,-6.402812614837544e-14,-2.0670475921100077e-14
-2.497,-6.488436183215207e-14,-2.095244239634706e-14
-2.496,-6.575204821493252e-14,-2.123829129556987e-14
-2.495,-6.663133841913841e-14,-2.1528076584362682e-14
-2.494,-6.752238761431336e-14,-2.1821852985500373e-14
-2.493,-6.842535304447873e-14,-2.2119675989659207e-14
-2.492,-6.934039405585465e-14,-2.2421601866290632e-14
-2.491,-7.026767212495122e-14,-2.2727687674650398e-14
-2.49,-7.120735088703475e-14,-2.303799127498519e-14
-2.489,-7.215959616497413e-14,-2.3352571339879106e-14
-2.488,-7.312457599847233e-14,-2.3671487365762205e-14
-2.487,-7.410246067368814e-14,-2.3994799684583532e-14
-2.486,-7.509342275325353e-14,-2.4322569475650952e-14
-2.485,-7.609763710669168e-14,-2.4654858777640192e-14
-2.484,-7.711528094124114e-14,-2.4991730500775533e-14
-2.483,-7.814653383309148e-14,-2.5333248439184655e-14
-2.482,-7.919157775903612e-14,-2.5679477283430097e-14
-2.481,-8.025059712854753e-14,-2.6030482633219897e-14
-2.48,-8.132377881628074e-14,-2.6386331010300018e-14
-2.479,-8.241131219501077e-14,-2.6747089871531133e-14
-2.478,-8.351338916900977e-14,-2.7112827622152467e-14
-2.477,-8.463020420786971e-14,-2.748361362923538e-14
-2.476,-8.576195438077654e-14,-2.78595182353294e-14
-2.475,-8.690883939124197e-14,-2.824061277230354e-14
-2.474,-8.807106161229882e-14,-2.8626969575385656e-14
-2.473,-8.924882612216614e-14,-2.901866199740271e-14
-2.472,-9.04423407403905e-14,-2.9415764423224925e-14
-2.471,-9.16518160644696e-14,-2.981835228441657e-14
-2.47,-9.287746550696479e-14,-3.022650207409665e-14
-2.469,-9.411950533310896e-14,-3.0640291362012195e-14
-2.468,-9.537815469891628e-14,-3.1059798809827516e-14
-2.467,-9.665363568980081e-14,-3.148510418663235e-14
-2.466,-9.794617335971031e-14,-3.191628838467214e-14
-2.465,-9.925599577078257e-14,-3.2353433435303604e-14
-2.464,-1.0058333403353083e-13,-3.27966225251789e-14
-2.463,-1.019284223475657e-13,-3.3245940012661674e-14
-2.462,-1.0329149804286034e-13,-3.370147144447826e-14
-2.461,-1.0467280162156655e-13,-3.4163303572607595e-14
-2.46,-1.0607257680038881e-13,-3.463152437141307e-14
-2.459,-1.0749107055352383e-13,-3.510622305502007e-14
-2.458,-1.0892853315617312e-13,-3.558749009494247e-14
-2.457,-1.1038521822863624e-13,-3.6075417237961976e-14
-2.456,-1.1186138278099241e-13,-3.65700975242637e-14
-2.455,-1.1335728725837841e-13,-3.707162530583185e-14
-2.454,-1.1487319558687064e-13,-3.7580096265109207e-14
-2.453,-1.1640937521997935e-13,-3.8095607433924236e-14
-2.452,-1.179660971857634e-13,-3.861825721268968e-14
-2.451,-1.195436361345736e-13,-3.914814538987658e-14
-2.45,-1.2114227038743295e-13,-3.968537316176766e-14
-2.449,-1.227622819850627e-13,-4.023004315249417e-14
-2.448,-1.244039567375622e-13,-4.0782259434360277e-14
-2.447,-1.260675842747519e-13,-4.13421275484591e-14
-2.446,-1.277534580971877e-13,-4.190975452558468e-14
-2.445,-1.2946187562785614e-13,-4.248524890744414e-14
-2.444,-1.3119313826455918e-13,-4.3068720768174325e-14
-2.443,-1.3294755143299785e-13,-4.366028173616747e-14
-2.442,-1.34725424640564e-13,-4.4260045016210155e-14
-2.441,-1.3652707153084988e-13,-4.486812541194027e-14
-2.44,-1.3835280993888448e-13,-4.548463934862647e-14
-2.439,-1.402029619471073e-13,-4.61097048962749e-14
-2.438,-1.4207785394208805e-13,-4.6743441793067746e-14
-2.437,-1.439778166720037e-13,-4.738597146913862e-14
-2.436,-1.459031853048816e-13,-4.8037417070689524e-14
-2.435,-1.478542994876199e-13,-4.8697903484454365e-14
-2.434,-1.4983150340579494e-13,-4.936755736251404e-14
-2.433,-1.5183514584426655e-13,-5.004650714746824e-14
-2.432,-1.5386558024859157e-13,-5.073488309796899e-14
-2.431,-1.559231647872565e-13,-5.143281731462134e-14
-2.43,-1.5800826241474022e-13,-5.21404437662564e-14
-2.429,-1.6012124093541766e-13,-5.285789831658216e-14
-2.428,-1.6226247306831582e-13,-5.3585318751217566e-14
-2.427,-1.644323365127334e-13,-5.4322844805115386e-14
-2.426,-1.6663121401473546e-13,-5.507061819037952e-14
-2.425,-1.6885949343453486e-13,-5.5828782624482436e-14
-2.424,-1.7111756781477234e-13,-5.659748385888859e-14
-2.423,-1.7340583544970702e-13,-5.737686970808965e-14
-2.422,-1.757246999553295e-13,-5.816709007905751e-14
-2.421,-1.7807457034041008e-13,-5.896829700112115e-14
-2.42,-1.8045586107849416e-13,-5.978064465627359e-14
-2.419,-1.828689921808577e-13,-6.060428940991489e-14
-2.418,-1.8531438927043533e-13,-6.143938984203785e-14
-2.417,-1.8779248365673434e-13,-6.228610677886267e-14
-2.416,-1.9030371241174737e-13,-6.3144603324927e-14
-2.415,-1.9284851844687716e-13,-6.40150448956382e-14
-2.414,-1.9542735059088703e-13,-6.489759925029425e-14
-2.413,-1.9804066366889045e-13,-6.579243652558038e-14
-2.412,-2.0068891858239377e-13,-6.669972926954808e-14
-2.411,-2.033725823904059e-13,-6.76196524760837e-14
-2.41,-2.060921283916294e-13,-6.85523836198735e-14
-2.409,-2.0884803620774713e-13,-6.949810269187262e-14
-2.408,-2.116407918678191e-13,-7.04569922352851e-14
-2.407,-2.1447088789380451e-13,-7.142923738206239e-14
-2.406,-2.1733882338722355e-13,-7.241502588992797e-14
-2.405,-2.2024510411697433e-13,-7.341454817993561e-14
-2.404,-2.2319024260832058e-13,-7.442799737456904e-14
-2.403,-2.2617475823306513e-13,-7.545556933639091e-14
-2.402,-2.291991773009254e-13,-7.649746270724915e-14
-2.401,-2.322640331521268e-13,-7.75538789480484e-14
-2.4,-2.3536986625122965e-13,-7.862502237909529e-14
-2.399,-2.385172242822075e-13,-7.971110022102546e-14
-2.398,-2.4170666224479174e-13,-8.081232263632093e-14
-2.397,-2.4493874255210035e-13,-8.192890277142642e-14
-2.396,-2.4821403512956766e-13,-8.306105679947331e-14
-2.395,-2.515331175151928e-13,-8.420900396362e-14
-2.394,-2.548965749611233e-13,-8.537296662101769e-14
-2.393,-2.583050005365929e-13,-8.655317028741061e-14
-2.392,-2.6175899523223053e-13,-8.77498436823801e-14
-2.391,-2.652591680657596e-13,-8.89632187752415e-14
-2.39,-2.688061361891052e-13,-9.019353083160389e-14
-2.389,-2.724005249969285e-13,-9.144101846060179e-14
-2.388,-2.760429682366071e-13,-9.27059236628089e-14
-2.387,-2.7973410811968093e-13,-9.398849187884372e-14
-2.386,-2.8347459543478256e-13,-9.528897203867712e-14
-2.385,-2.87265089662072e-13,-9.660761661165192e-14
-2.384,-2.9110625908919604e-13,-9.794468165722516e-14
-2.383,-2.949987809287924e-13,-9.930042687644319e-14
-2.382,-2.9894334143755904e-13,-1.0067511566416048e-13
-2.381,-3.0294063603690933e-13,-1.0206901516201298e-13
-2.38,-3.06991369435235e-13,-1.0348239631215678e-13
-2.379,-3.110962557517968e-13,-1.0491553391178348e-13
-2.378,-3.1525601864226587e-13,-1.0636870666842343e-13
-2.377,-3.1947139142593696e-13,-1.0784219725604816e-13
-2.376,-3.2374311721463593e-13,-1.0933629237198409e-13
-2.375,-3.2807194904334437e-13,-1.1085128279464868e-13
-2.374,-3.3245865000256324e-13,-1.123874634421216e-13
-2.373,-3.3690399337243985e-13,-1.1394513343156265e-13
-2.372,-3.4140876275868084e-13,-1.1552459613948896e-13
-2.371,-3.459737522302746e-13,-1.1712615926292398e-13
-2.37,-3.505997664590485e-13,-1.1875013488143075e-13
-2.369,-3.552876208610834e-13,-1.203968395200427e-13
-2.368,-3.6003814174001214e-13,-1.2206659421310457e-13
-2.367,-3.648521664322253e-13,-1.237597245690372e-13
-2.366,-3.697305434540104e-13,-1.2547656083603923e-13
-2.365,-3.746741326506508e-13,-1.2721743796873956e-13
-2.364,-3.796838053475086e-13,-1.289826956958145e-13
-2.363,-3.8476044450311985e-13,-1.3077267858858335e-13
-2.362,-3.8990494486432726e-13,-1.3258773613059707e-13
-2.361,-3.9511821312347847e-13,-1.3442822278823413e-13
-2.36,-4.004011680777168e-13,-1.3629449808231853e-13
-2.359,-4.057547407903924e-13,-1.3818692666077463e-13
-2.358,-4.1117987475462205e-13,-1.4010587837233396e-13
-2.357,-4.166775260590258e-13,-1.4205172834130965e-13
-2.356,-4.2224866355566985e-13,-1.440248570434535e-13
-2.355,-4.278942690302448e-13,-1.4602565038291184e-13
-2.354,-4.336153373745084e-13,-1.4805449977029626e-13
-2.353,-4.394128767610238e-13,-1.50111802201885e-13
-2.352,-4.4528790882022295e-13,-1.5219796033997213e-13
-2.351,-4.5124146881982673e-13,-1.5431338259438068e-13
-2.35,-4.572746058466522e-13,-1.564584832051571e-13
-2.349,-4.633883829908399e-13,-1.5863368232646395e-13
-2.348,-4.695838775325314e-13,-1.6083940611168869e-13
-2.347,-4.758621811310326e-13,-1.6307608679978577e-13
-2.346,-4.822244000164923e-13,-1.6534416280287062e-13
-2.345,-4.886716551841315e-13,-1.6764407879508323e-13
-2.344,-4.952050825910577e-13,-1.699762858027404e-13
-2.343,-5.018258333556973e-13,-1.7234124129579482e-13
-2.342,-5.085350739598802e-13,-1.7473940928062077e-13
-2.341,-5.15333986453614e-13,-1.7717126039414514e-13
-2.34,-5.222237686625823e-13,-1.796372719993438e-13
-2.339,-5.292056343984024e-13,-1.8213792828212323e-13
-2.338,-5.362808136716803e-13,-1.846737203496073e-13
-2.337,-5.434505529078999e-13,-1.8724514632985022e-13
-2.336,-5.507161151661831e-13,-1.8985271147299602e-13
-2.335,-5.580787803609603e-13,-1.9249692825390589e-13
-2.334,-5.65539845486588e-13,-1.9517831647627487e-13
-2.333,-5.731006248449552e-13,-1.978974033782595e-13
-2.332,-5.807624502761156e-13,-2.0065472373963848e-13
-2.331,-5.885266713919866e-13,-2.0345081999052893e-13
-2.33,-5.963946558131578e-13,-2.0628624232168072e-13
-2.329,-6.043677894088461e-13,-2.0916154879637204e-13
-2.328,-6.124474765400434e-13,-2.120773054639297e-13
-2.327,-6.206351403058964e-13,-2.1503408647489752e-13
-2.326,-6.289322227933623e-13,-2.1803247419787764e-13
-2.325,-6.37340185330184e-13,-2.2107305933806802e-13
-2.324,-6.458605087412286e-13,-2.2415644105752223e-13
-2.323,-6.544946936082338e-13,-2.272832270971557e-13
-2.322,-6.632442605330068e-13,-2.3045403390052437e-13
-2.321,-6.721107504041229e-13,-2.336694867394018e-13
-2.32,-6.810957246671688e-13,-2.369302198411803e-13
-2.319,-6.90200765598578e-13,-2.4023687651812387e-13
-2.318,-6.994274765831061e-13,-2.435901092984991e-13
-2.317,-7.08777482394994e-13,-2.4699058005961164e-13
-2.316,-7.182524294828684e-13,-2.504389601627765e-13
-2.315,-7.278539862584281e-13,-2.539359305902501e-13
-2.314,-7.37583843388967e-13,-2.574821820841528e-13
-2.313,-7.474437140937852e-13,-2.6107841528741123e-13
-2.312,-7.574353344445374e-13,-2.647253408867494e-13
-2.311,-7.675604636695741e-13,-2.6842367975775975e-13
-2.31,-7.778208844623256e-13,-2.7217416311208257e-13
-2.309,-7.882184032937842e-13,-2.7597753264672707e-13
-2.308,-7.987548507291371e-13,-2.7983454069556327e-13
-2.307,-8.094320817486073e-13,-2.837459503830179e-13
-2.306,-8.202519760725562e-13,-2.877125357800056e-13
-2.305,-8.312164384909052e-13,-2.9173508206212906e-13
-2.304,-8.423273991969336e-13,-2.958143856701803e-13
-2.303,-8.5358681412551e-13,-2.999512544729776e-13
-2.302,-8.649966652958174e-13,-3.041465079325719e-13
-2.301,-8.765589611586295e-13,-3.0840097727185704e-13
-2.3,-8.882757369481995e-13,-3.1271550564461975e-13
-2.299,-9.001490550388238e-13,-3.1709094830806447e-13
-2.298,-9.121810053061395e-13,-3.215281727978496e-13
-2.297,-9.2437370549322e-13,-3.2602805910567185e-13
-2.296,-9.367293015815344e-13,-3.305914998594355e-13
-2.295,-9.492499681668292e-13,-3.3521940050604543e-13
-2.294,-9.619379088400045e-13,-3.3991267949686167e-13
-2.293,-9.747953565730455e-13,-3.4467226847585423e-13
-2.292,-9.87824574110078e-13,-3.4949911247049854e-13
-2.291,-1.0010278543636168e-12,-3.5439417008545054e-13
-2.29,-1.0144075208160743e-12,-3.5935841369904357e-13
-2.289,-1.027965927926598e-12,-3.64392829662647e-13
-2.288,-1.0417054615433103e-12,-3.6949841850292915e-13
-2.287,-1.0556285393210207e-12,-3.746761951270674e-13
-2.286,-1.0697376111444795e-12,-3.799271890309478e-13
-2.285,-1.084035159557253e-12,-3.8525244451039885e-13
-2.284,-1.0985237001962883e-12,-3.906530208755031e-13
-2.283,-1.1132057822322473e-12,-3.9612999266803256e-13
-2.282,-1.1280839888156817e-12,-4.0168444988205275e-13
-2.281,-1.143160937529132e-12,-4.073174981877427e-13
-2.28,-1.1584392808452234e-12,-4.130302591584774e-13
-2.279,-1.173921706590842e-12,-4.1882387050122066e-13
-2.278,-1.1896109384174675e-12,-4.246994862902774e-13
-2.277,-1.205509736277749e-12,-4.3065827720445367e-13
-2.276,-1.221620896908401e-12,-4.3670143076767536e-13
-2.275,-1.2379472543195079e-12,-4.428301515931157e-13
-2.274,-1.2544916802903176e-12,-4.4904566163088295e-13
-2.273,-1.271257084871613e-12,-4.553492004193208e-13
-2.272,-1.2882464168947472e-12,-4.617420253399747e-13
-2.271,-1.3054626644874306e-12,-4.682254118762769e-13
-2.27,-1.3229088555963573e-12,-4.748006538760056e-13
-2.269,-1.3405880585167652e-12,-4.814690638175735e-13
-2.268,-1.3585033824290176e-12,-4.882319730802017e-13
-2.267,-1.3766579779423004e-12,-4.950907322180354e-13
-2.266,-1.3950550376455304e-12,-5.020467112382607e-13
-2.265,-1.413697796665566e-12,-5.0910129988328e-13
-2.264,-1.432589533232822e-12,-5.162559079170049e-13
-2.263,-1.4517335692543818e-12,-5.235119654153299e-13
-2.262,-1.471133270894708e-12,-5.308709230608442e-13
-2.261,-1.4907920491640521e-12,-5.383342524418472e-13
-2.26,-1.5107133605146638e-12,-5.459034463557297e-13
-2.259,-1.5309007074449035e-12,-5.535800191167834e-13
-2.258,-1.5513576391113624e-12,-5.613655068685064e-13
-2.257,-1.5720877519490955e-12,-5.692614679004688e-13
-2.256,-1.5930946903000758e-12,-5.772694829698054e-13
-2.255,-1.6143821470499747e-12,-5.853911556274046e-13
-2.254,-1.6359538642733849e-12,-5.936281125488614e-13
-2.253,-1.6578136338875896e-12,-6.019820038702647e-13
-2.252,-1.6799652983149972e-12,-6.104545035288896e-13
-2.251,-1.7024127511543517e-12,-6.190473096088684e-13
-2.25,-1.7251599378608362e-12,-6.277621446919097e-13
-2.249,-1.7482108564351879e-12,-6.366007562131449e-13
-2.248,-1.77156955812194e-12,-6.45564916822172e-13
-2.247,-1.7952401481169163e-12,-6.546564247493776e-13
-2.246,-1.8192267862840932e-12,-6.638771041776114e-13
-2.245,-1.843533687881962e-12,-6.732288056192936e-13
-2.244,-1.8681651242995054e-12,-6.827134062990345e-13
-2.243,-1.893125423801928e-12,-6.923328105418468e-13
-2.242,-1.9184189722862575e-12,-7.020889501670341e-13
-2.241,-1.944050214046953e-12,-7.11983784887837e-13
-2.24,-1.9700236525516533e-12,-7.220193027169229e-13
-2.239,-1.996343851227194e-12,-7.321975203778056e-13
-2.238,-2.0230154342560333e-12,-7.425204837222806e-13
-2.237,-2.0500430873832215e-12,-7.529902681539646e-13
-2.236,-2.0774315587340527e-12,-7.636089790580307e-13
-2.235,-2.105185659642541e-12,-7.743787522372278e-13
-2.234,-2.133310265490865e-12,-7.853017543542785e-13
-2.233,-2.161810316559919e-12,-7.963801833807489e-13
-2.232,-2.190690818891125e-12,-8.076162690524836e-13
-2.231,-2.2199568451596496e-12,-8.190122733317059e-13
-2.23,-2.2496135355591776e-12,-8.305704908758783e-13
-2.229,-2.2796660986983904e-12,-8.422932495134227e-13
-2.228,-2.3101198125093108e-12,-8.541829107264039e-13
-2.227,-2.3409800251676644e-12,-8.662418701402752e-13
-2.226,-2.372252156025417e-12,-8.78472558020793e-13
-2.225,-2.403941696555652e-12,-8.908774397782037e-13
-2.224,-2.4360542113099435e-12,-9.034590164788108e-13
-2.223,-2.4685953388883967e-12,-9.16219825364031e-13
-2.222,-2.5015707929225186e-12,-9.291624403770481e-13
-2.221,-2.534986363071086e-12,-9.42289472697179e-13
-2.22,-2.568847916029189e-12,-9.55603571282061e-13
-2.219,-2.6031613965506132e-12,-9.691074234177816e-13
-2.218,-2.637932828483746e-12,-9.828037552770607e-13
-2.217,-2.6731683158211793e-12,-9.966953324856088e-13
-2.216,-2.708874043763188e-12,-1.0107849606967807e-12
-2.215,-2.7450562797952725e-12,-1.0250754861746427e-12
-2.214,-2.781721374779944e-12,-1.0395697963855835e-12
-2.213,-2.8188757640629442e-12,-1.0542708205985893e-12
-2.212,-2.856525968594087e-12,-1.0691815304943135e-12
-2.211,-2.894678596062914e-12,-1.084304940783068e-12
-2.21,-2.9333403420493616e-12,-1.0996441098318715e-12
-2.209,-2.9725179911896355e-12,-1.1152021403006818e-12
-2.208,-3.0122184183574902e-12,-1.1309821797879546e-12
-2.207,-3.0524485898611196e-12,-1.1469874214856588e-12
-2.206,-3.093215564655861e-12,-1.1632211048438955e-12
-2.205,-3.1345264955729253e-12,-1.1796865162452527e-12
-2.204,-3.176388630564355e-12,-1.1963869896890475e-12
-2.203,-3.218809313964434e-12,-1.2133259074855965e-12
-2.202,-3.2617959877677575e-12,-1.230506700960664e-12
-2.201,-3.305356192924182e-12,-1.247932851170236e-12
-2.2,-3.3494975706508835e-12,-1.265607889625775e-12
-2.199,-3.394227863761739e-12,-1.2835353990301073e-12
-2.198,-3.4395549180142657e-12,-1.3017190140240991e-12
-2.197,-3.4854866834743475e-12,-1.3201624219442846e-12
-2.196,-3.5320312158989798e-12,-1.3388693635916009e-12
-2.195,-3.57919667813727e-12,-1.3578436340113988e-12
-2.194,-3.6269913415499377e-12,-1.3770890832848924e-12
-2.193,-3.6754235874475505e-12,-1.3966096173322175e-12
-2.192,-3.724501908547745e-12,-1.4164091987272689e-12
-2.191,-3.774234910451686e-12,-1.4364918475244909e-12
-2.19,-3.8246313131400055e-12,-1.456861642097797e-12
-2.189,-3.8756999524884934e-12,-1.4775227199917955e-12
-2.188,-3.927449781803779e-12,-1.4984792787855067e-12
-2.187,-3.979889873379283e-12,-1.51973557696875e-12
-2.186,-4.033029420071703e-12,-1.5412959348313938e-12
-2.185,-4.086877736898286e-12,-1.5631647353656516e-12
-2.184,-4.1414442626551854e-12,-1.5853464251816215e-12
-2.183,-4.1967385615571584e-12,-1.6078455154362617e-12
-2.182,-4.2527703248988946e-12,-1.6306665827759998e-12
-2.181,-4.3095493727382556e-12,-1.6538142702931786e-12
-2.18,-4.367085655601715e-12,-1.677293288496541e-12
-2.179,-4.42538925621229e-12,-1.7011084162959618e-12
-2.178,-4.4844703912402494e-12,-1.7252645020016335e-12
-2.177,-4.544339413076919e-12,-1.7497664643379251e-12
-2.176,-4.60500681163186e-12,-1.7746192934721234e-12
-2.175,-4.666483216153752e-12,-1.7998280520582815e-12
-2.174,-4.728779397075265e-12,-1.8253978762963934e-12
-2.173,-4.791906267882265e-12,-1.851333977007125e-12
-2.172,-4.8558748870076446e-12,-1.877641640722323e-12
-2.171,-4.920696459750115e-12,-1.904326230791547e-12
-2.17,-4.986382340218284e-12,-1.931393188504847e-12
-2.169,-5.0529440333003555e-12,-1.958848034232035e-12
-2.168,-5.120393196659773e-12,-1.9866963685786926e-12
-2.167,-5.188741642757159e-12,-2.0149438735591585e-12
-2.166,-5.2580013408988964e-12,-2.0435963137867467e-12
-2.165,-5.328184419312686e-12,-2.072659537681455e-12
-2.164,-5.399303167250446e-12,-2.1021394786954135e-12
-2.163,-5.471370037118909e-12,-2.1320421565563405e-12
-2.162,-5.5443976466382765e-12,-2.16237367852927e-12
-2.161,-5.618398781029296e-12,-2.193140240696819e-12
-2.16,-5.693386395229141e-12,-2.2243481292582693e-12
-2.159,-5.7693736161364586e-12,-2.2560037218477425e-12
-2.158,-5.846373744885983e-12,-2.2881134888717474e-12
-2.157,-5.924400259153078e-12,-2.320683994866385e-12
-2.156,-6.0034668154886216e-12,-2.3537218998745073e-12
-2.155,-6.083587251684624e-12,-2.3872339608431152e-12
-2.154,-6.164775589170967e-12,-2.421227033041302e-12
-2.153,-6.247046035443694e-12,-2.4557080714990396e-12
-2.152,-6.330412986525244e-12,-2.490684132467121e-12
-2.151,-6.414891029457058e-12,-2.5261623748985653e-12
-2.15,-6.500494944824974e-12,-2.5621500619518062e-12
-2.149,-6.587239709317848e-12,-2.598654562515982e-12
-2.148,-6.675140498319824e-12,-2.6356833527586597e-12
-2.147,-6.764212688536699e-12,-2.673244017696313e-12
-2.146,-6.8544718606568334e-12,-2.7113442527879037e-12
-2.145,-6.9459338020470404e-12,-2.7499918655518953e-12
-2.144,-7.0386145094839325e-12,-2.789194777207054e-12
-2.143,-7.132530191921175e-12,-2.828961024337382e-12
-2.142,-7.227697273293117e-12,-2.8692987605815408e-12
-2.141,-7.324132395355277e-12,-2.91021625834713e-12
-2.14,-7.421852420562164e-12,-2.951721910550181e-12
-2.139,-7.52087443498292e-12,-2.9938242323802475e-12
-2.138,-7.621215751255275e-12,-3.0365318630914592e-12
-2.137,-7.722893911578325e-12,-3.0798535678199342e-12
-2.136,-7.825926690744624e-12,-3.1237982394279277e-12
-2.135,-7.930332099212109e-12,-3.1683749003751217e-12
-2.134,-8.03612838621639e-12,-3.2135927046174512e-12
-2.133,-8.143334042923912e-12,-3.259460939533871e-12
-2.132,-8.251967805626525e-12,-3.3059890278814836e-12
-2.131,-8.36204865897802e-12,-3.353186529779441e-12
-2.13,-8.47359583927316e-12,-3.4010631447220443e-12
