M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.59,8.830520644390932e-14,-1.397002688627887e-13
-2.589,8.944028842975801e-14,-1.413705743675796e-13
-2.588,9.058992815644615e-14,-1.430607699438177e-13
-2.587,9.175431190366645e-14,-1.447710913580807e-13
-2.586,9.293362832911158e-14,-1.4650177715695523e-13
-2.585,9.412806849875675e-14,-1.4825306869961865e-13
-2.584,9.533782591752697e-14,-1.500252101907999e-13
-2.583,9.656309656035378e-14,-1.5181844871412393e-13
-2.582,9.780407890362647e-14,-1.5363303426584402e-13
-2.581,9.906097395704272e-14,-1.5546921978896656e-13
-2.58,1.0033398529586377e-13,-1.573272612077728e-13
-2.579,1.0162331909357916e-13,-1.592074174627421e-13
-2.578,1.0292918415498641e-13,-1.6110995054588153e-13
-2.577,1.0425179194969058e-13,-1.6303512553646597e-13
-2.576,1.0559135664602942e-13,-1.6498321063719424e-13
-2.575,1.069480951454292e-13,-1.669544772107652e-13
-2.574,1.0832222711719669e-13,-1.6894919981687943e-13
-2.573,1.097139750337531e-13,-1.7096765624967076e-13
-2.572,1.1112356420631517e-13,-1.730101275755731e-13
-2.571,1.1255122282102936e-13,-1.7507689817162722e-13
-2.57,1.1399718197556483e-13,-1.7716825576423285e-13
-2.569,1.1546167571617092e-13,-1.7928449146835094e-13
-2.568,1.1694494107520507e-13,-1.8142589982716146e-13
-2.567,1.1844721810913707e-13,-1.83592778852182e-13
-2.566,1.1996874993703598e-13,-1.857854300638524e-13
-2.565,1.2150978277954526e-13,-1.8800415853259062e-13
-2.564,1.2307056599835282e-13,-1.902492729203257e-13
-2.563,1.2465135213616205e-13,-1.9252108552251283e-13
-2.562,1.2625239695717e-13,-1.9481991231063655e-13
-2.561,1.278739594880596e-13,-1.9714607297520707e-13
-2.56,1.295163020595117e-13,-1.9949989096925617e-13
-2.559,1.3117969034824442e-13,-2.0188169355233775e-13
-2.558,1.3286439341958559e-13,-2.0429181183503925e-13
-2.557,1.3457068377058565e-13,-2.067305808240095e-13
-2.556,1.3629883737367764e-13,-2.0919833946750938e-13
-2.555,1.3804913372089109e-13,-2.116954307014907e-13
-2.554,1.3982185586862691e-13,-2.1422220149621017e-13
-2.553,1.4161729048300065e-13,-2.1677900290338354e-13
-2.552,1.4343572788576068e-13,-2.1936619010388742e-13
-2.551,1.4527746210078924e-13,-2.219841224560138e-13
-2.55,1.4714279090119334e-13,-2.2463316354428458e-13
-2.549,1.490320158569931e-13,-2.2731368122883207e-13
-2.548,1.509454423834151e-13,-2.3002604769535205e-13
-2.547,1.5288337978979818e-13,-2.32770639505636e-13
-2.546,1.5484614132911984e-13,-2.355478376486892e-13
-2.545,1.5683404424815078e-13,-2.3835802759244127e-13
-2.544,1.588474098382456e-13,-2.412015993360563e-13
-2.543,1.6088656348677772e-13,-2.4407894746284885e-13
-2.542,1.629518347292267e-13,-2.4699047119381344e-13
-2.541,1.6504355730192608e-13,-2.4993657444177424e-13
-2.54,1.6716206919548035e-13,-2.52917665866162e-13
-2.539,1.693077127088592e-13,-2.559341589284256e-13
-2.538,1.7148083450417792e-13,-2.589864719480855e-13
-2.537,1.7368178566217232e-13,-2.620750281594363e-13
-2.536,1.7591092173837717e-13,-2.65200255768906e-13
-2.535,1.7816860282001717e-13,-2.6836258801307953e-13
-2.534,1.8045519358361888e-13,-2.7156246321739406e-13
-2.533,1.8277106335335357e-13,-2.7480032485551354e-13
-2.532,1.8511658616011947e-13,-2.7807662160939104e-13
-2.531,1.8749214080137328e-13,-2.813918074300259e-13
-2.53,1.8989811090172017e-13,-2.8474634159892437e-13
-2.529,1.9233488497427182e-13,-2.88140688790271e-13
-2.528,1.948028564827824e-13,-2.915753191338198e-13
-2.527,1.9730242390457229e-13,-2.95050708278513e-13
-2.526,1.9983399079424918e-13,-2.985673374568356e-13
-2.525,2.0239796584823717e-13,-3.021256935499142e-13
-2.524,2.0499476297012365e-13,-3.057262691533694e-13
-2.523,2.0762480133683433e-13,-3.093695626439287e-13
-2.522,2.102885054656473e-13,-3.130560782468105e-13
-2.521,2.1298630528205605e-13,-3.1678632610388707e-13
-2.52,2.1571863618849288e-13,-3.205608223426351e-13
-2.519,2.1848593913392303e-13,-3.2438008914588366e-13
-2.518,2.2128866068432078e-13,-3.2824465482236824e-13
-2.517,2.2412725309403874e-13,-3.3215505387810013e-13
-2.516,2.2700217437808136e-13,-3.361118270885604e-13
-2.515,2.2991388838529424e-13,-3.401155215717283e-13
-2.514,2.3286286487248094e-13,-3.44166690861953e-13
-2.513,2.3584957957945883e-13,-3.482658949846791e-13
-2.512,2.3887451430506557e-13,-3.524137005320347e-13
-2.511,2.419381569841292e-13,-3.566106807392931e-13
-2.51,2.4504100176541245e-13,-3.6085741556221673e-13
-2.509,2.481835490905456e-13,-3.651544917552948e-13
-2.508,2.51366305773958e-13,-3.695025029508837e-13
-2.507,2.5458978508382326e-13,-3.7390204973926143e-13
-2.506,2.5785450682402915e-13,-3.783537397496055e-13
-2.505,2.6116099741718563e-13,-3.8285818773190603e-13
-2.504,2.64509789988685e-13,-3.874160156398235e-13
-2.503,2.6790142445182595e-13,-3.9202785271450336e-13
-2.502,2.713364475940162e-13,-3.966943355693566e-13
-2.501,2.748154131640667e-13,-4.014161082758191e-13
-2.5,2.7833888196059133e-13,-4.0619382245010014e-13
-2.499,2.819074219215261e-13,-4.1102813734093086e-13
-2.498,2.8552160821478205e-13,-4.1591971991832526e-13
-2.497,2.8918202333004603e-13,-4.208692449633642e-13
-2.496,2.928892571717437e-13,-4.2587739515901484e-13
-2.495,2.9664390715318e-13,-4.3094486118199665e-13
-2.494,3.004465782918714e-13,-4.3607234179570696e-13
-2.493,3.0429788330608486e-13,-4.4126054394421674e-13
-2.492,3.081984427125995e-13,-4.4651018284735017e-13
-2.491,3.1214888492570584e-13,-4.5182198209685924e-13
-2.49,3.1614984635745805e-13,-4.571966737537069e-13
-2.489,3.202019715191955e-13,-4.626349984464707e-13
-2.488,3.2430591312434953e-13,-4.681377054708793e-13
-2.487,3.2846233219255144e-13,-4.737055528904965e-13
-2.486,3.3267189815505833e-13,-4.793393076385635e-13
-2.485,3.3693528896151317e-13,-4.850397456210149e-13
-2.484,3.4125319118805646e-13,-4.908076518206794e-13
-2.483,3.456263001468058e-13,-4.966438204026816e-13
-2.482,3.500553199967213e-13,-5.025490548210555e-13
-2.481,3.545409638558737e-13,-5.085241679265858e-13
-2.48,3.59083953915134e-13,-5.145699820758901e-13
-2.479,3.636850215533007e-13,-5.20687329241756e-13
-2.478,3.6834490745368464e-13,-5.268770511247472e-13
-2.477,3.730643617221689e-13,-5.331399992660948e-13
-2.476,3.778441440067622e-13,-5.394770351618848e-13
-2.475,3.8268502361866534e-13,-5.458890303785613e-13
-2.474,3.8758777965486943e-13,-5.523768666697559e-13
-2.473,3.925532011223045e-13,-5.589414360944612e-13
-2.472,3.975820870635598e-13,-5.655836411365625e-13
-2.471,4.026752466841935e-13,-5.723043948257444e-13
-2.47,4.0783349948165365e-13,-5.79104620859785e-13
-2.469,4.130576753758296e-13,-5.859852537282581e-13
-2.468,4.18348614841255e-13,-5.929472388376545e-13
-2.467,4.2370716904098254e-13,-5.999915326379418e-13
-2.466,4.291341999621526e-13,-6.071191027505784e-13
-2.465,4.346305805532764e-13,-6.143309280979971e-13
-2.464,4.4019719486325483e-13,-6.216279990345757e-13
-2.463,4.4583493818215627e-13,-6.290113174791131e-13
-2.462,4.515447171837744e-13,-6.364818970488243e-13
-2.461,4.573274500699884e-13,-6.440407631948746e-13
-2.46,4.631840667169494e-13,-6.516889533394705e-13
-2.459,4.691155088231147e-13,-6.594275170145226e-13
-2.458,4.751227300591545e-13,-6.672575160019002e-13
-2.457,4.812066962197535e-13,-6.751800244752959e-13
-2.456,4.873683853773321e-13,-6.831961291437169e-13
-2.455,4.936087880377109e-13,-6.913069293966228e-13
-2.454,4.999289072977434e-13,-6.995135374507285e-13
-2.453,5.063297590049418e-13,-7.078170784984891e-13
-2.452,5.128123719191196e-13,-7.162186908582903e-13
-2.451,5.19377787876079e-13,-7.247195261263577e-13
-2.45,5.26027061953366e-13,-7.333207493304097e-13
-2.449,5.327612626381225e-13,-7.420235390850709e-13
-2.448,5.395814719970573e-13,-7.50829087749067e-13
-2.447,5.464887858485685e-13,-7.597386015842204e-13
-2.446,5.534843139370389e-13,-7.687533009162679e-13
-2.445,5.605691801093351e-13,-7.778744202975222e-13
-2.444,5.677445224935375e-13,-7.871032086713935e-13
-2.443,5.750114936799279e-13,-7.96440929538799e-13
-2.442,5.823712609042657e-13,-8.058888611264758e-13
-2.441,5.898250062333784e-13,-8.154482965572218e-13
-2.44,5.973739267530984e-13,-8.251205440220854e-13
-2.439,6.050192347585735e-13,-8.34906926954527e-13
-2.438,6.127621579469833e-13,-8.44808784206573e-13
-2.437,6.206039396126884e-13,-8.548274702269869e-13
-2.436,6.285458388448472e-13,-8.649643552414775e-13
-2.435,6.36589130727528e-13,-8.752208254349708e-13
-2.434,6.447351065423488e-13,-8.855982831359656e-13
-2.433,6.529850739736785e-13,-8.960981470029987e-13
-2.432,6.613403573164282e-13,-9.067218522132417e-13
-2.431,6.698022976864687e-13,-9.174708506532556e-13
-2.43,6.783722532337051e-13,-9.283466111119253e-13
-2.429,6.870515993578429e-13,-9.393506194756004e-13
-2.428,6.958417289268783e-13,-9.504843789254659e-13
-2.427,7.047440524983492e-13,-9.61749410137169e-13
-2.426,7.137599985433799e-13,-9.731472514827277e-13
-2.425,7.228910136735542e-13,-9.84679459234745e-13
-2.424,7.321385628706553e-13,-9.963476077729568e-13
-2.423,7.415041297193046e-13,-1.008153289793139e-12
-2.422,7.509892166425396e-13,-1.0200981165184006e-12
-2.421,7.605953451403657e-13,-1.0321837179128895e-12
-2.42,7.703240560313196e-13,-1.0444117428979381e-12
-2.419,7.801769096970835e-13,-1.0567838595706769e-12
-2.418,7.901554863301863e-13,-1.0693017554251425e-12
-2.417,8.002613861848333e-13,-1.0819671375759106e-12
-2.416,8.104962298309003e-13,-1.0947817329842798e-12
-2.415,8.20861658411137e-13,-1.107747288687036e-12
-2.414,8.313593339016135e-13,-1.1208655720278267e-12
-2.413,8.419909393754573e-13,-1.1341383708911755e-12
-2.412,8.527581792699175e-13,-1.1475674939391633e-12
-2.411,8.636627796567999e-13,-1.161154770850811e-12
-2.41,8.747064885163162e-13,-1.174902052564189e-12
-2.409,8.858910760143875e-13,-1.1888112115212878e-12
-2.408,8.972183347834493e-13,-1.202884141915681e-12
-2.407,9.086900802067992e-13,-1.2171227599430084e-12
-2.406,9.203081507065319e-13,-1.231529004054314e-12
-2.405,9.320744080351089e-13,-1.2461048352122724e-12
-2.404,9.43990737570607e-13,-1.2608522371503305e-12
-2.403,9.560590486156906e-13,-1.2757732166348036e-12
-2.402,9.682812747003584e-13,-1.2908698037299555e-12
-2.401,9.806593738885074e-13,-1.306144052066096e-12
-2.4,9.931953290883658e-13,-1.321598039110732e-12
-2.399,1.005891148366842e-12,-1.3372338664428038e-12
-2.398,1.0187488652678388e-12,-1.3530536600300446e-12
-2.397,1.0317705391345825e-12,-1.3690595705094937e-12
-2.396,1.044958255436019e-12,-1.3852537734712038e-12
-2.395,1.0583141260973253e-12,-1.4016384697451736e-12
-2.394,1.0718402898345914e-12,-1.4182158856915465e-12
-2.393,1.0855389124937212e-12,-1.4349882734941083e-12
-2.392,1.0994121873936099e-12,-1.451957911457122e-12
-2.391,1.113462335673647e-12,-1.4691271043055385e-12
-2.39,1.1276916066456035e-12,-1.4864981834886193e-12
-2.389,1.1421022781499551e-12,-1.5040735074870115e-12
-2.388,1.1566966569166995e-12,-1.5218554621233099e-12
-2.387,1.1714770789307222e-12,-1.5398464608761507e-12
-2.386,1.1864459098017709e-12,-1.5580489451978722e-12
-2.385,1.2016055451390917e-12,-1.5764653848357835e-12
-2.384,1.2169584109307925e-12,-1.5950982781570828e-12
-2.383,1.2325069639279852e-12,-1.6139501524774654e-12
-2.382,1.2482536920337725e-12,-1.6330235643934617e-12
-2.381,1.2642011146971394e-12,-1.6523211001185494e-12
-2.38,1.2803517833118074e-12,-1.6718453758230786e-12
-2.379,1.296708281620118e-12,-1.691599037978057e-12
-2.378,1.3132732261220062e-12,-1.711584763702834e-12
-2.377,1.33004926648913e-12,-1.7318052611167314e-12
-2.376,1.3470390859842171e-12,-1.7522632696946592e-12
-2.375,1.3642454018856985e-12,-1.7729615606267688e-12
-2.374,1.381670965917693e-12,-1.7939029371821816e-12
-2.373,1.3993185646854107e-12,-1.815090235076843e-12
-2.372,1.417191020116041e-12,-1.8365263228455454e-12
-2.371,1.4352911899052004e-12,-1.858214102218168e-12
-2.37,1.4536219679690013e-12,-1.8801565085001826e-12
-2.369,1.4721862849018191e-12,-1.9023565109574657e-12
-2.368,1.4909871084398276e-12,-1.9248171132054754e-12
-2.367,1.5100274439303713e-12,-1.947541353602835e-12
-2.366,1.5293103348072547e-12,-1.9705323056493695e-12
-2.365,1.5488388630720164e-12,-1.9937930783886575e-12
-2.364,1.568616149781267e-12,-2.017326816815134e-12
-2.363,1.5886453555401658e-12,-2.041136702285802e-12
-2.362,1.6089296810021131e-12,-2.065225952936609e-12
-2.361,1.629472367374737e-12,-2.0895978241035275e-12
-2.36,1.6502766969322527e-12,-2.1142556087484078e-12
-2.359,1.6713459935342741e-12,-2.1392026378896396e-12
-2.358,1.692683623151161e-12,-2.1644422810376928e-12
-2.357,1.7142929943959805e-12,-2.189977946635578e-12
-2.356,1.7361775590631687e-12,-2.2158130825042885e-12
-2.355,1.7583408126739747e-12,-2.241951176293279e-12
-2.354,1.7807862950287724e-12,-2.268395755936036e-12
-2.353,1.8035175907663278e-12,-2.295150390110795e-12
-2.352,1.8265383299301074e-12,-2.3222186887064637e-12
-2.351,1.849852188541716e-12,-2.3496043032938102e-12
-2.35,1.8734628891815552e-12,-2.3773109276019736e-12
-2.349,1.89737420157679e-12,-2.405342298000353e-12
-2.348,1.921589943196719e-12,-2.433702193985941e-12
-2.347,1.9461139798556394e-12,-2.462394438676157e-12
-2.346,1.970950226323297e-12,-2.4914228993072443e-12
-2.345,1.996102646943026e-12,-2.5207914877382925e-12
-2.344,2.021575256257663e-12,-2.5505041609609457e-12
-2.343,2.047372119643343e-12,-2.580564921614861e-12
-2.342,2.07349735395127e-12,-2.610977818508984e-12
-2.341,2.099955128157563e-12,-2.6417469471486987e-12
-2.34,2.1267496640212855e-12,-2.672876450268927e-12
-2.339,2.153885236750747e-12,-2.704370518373234e-12
-2.338,2.1813661756781967e-12,-2.73623339027901e-12
-2.337,2.2091968649429997e-12,-2.7684693536688015e-12
-2.336,2.2373817441834175e-12,-2.801082745647849e-12
-2.335,2.2659253092370826e-12,-2.834077953307908e-12
-2.334,2.294832112850293e-12,-2.867459414297425e-12
-2.333,2.324106765396227e-12,-2.901231617398126e-12
-2.332,2.353753935602194e-12,-2.935399103108107e-12
-2.331,2.383778351286033e-12,-2.9699664642314826e-12
-2.33,2.4141848001017736e-12,-3.0049383464746735e-12
-2.329,2.4449781302946794e-12,-3.040319449049407e-12
-2.328,2.4761632514657843e-12,-3.0761145252824976e-12
-2.327,2.507745135346046e-12,-3.1123283832324934e-12
-2.326,2.5397288165802374e-12,-3.148965886313253e-12
-2.325,2.5721193935206937e-12,-3.186031953924539e-12
-2.324,2.604922029031042e-12,-3.223531562089701e-12
-2.323,2.6381419513000398e-12,-3.2614697441005258e-12
-2.322,2.671784454665645e-12,-3.299851591169337e-12
-2.321,2.705854900449449e-12,-3.3386822530884228e-12
-2.32,2.740358717801598e-12,-3.3779669388968724e-12
-2.319,2.7753014045563444e-12,-3.4177109175549033e-12
-2.318,2.810688528098347e-12,-3.457919518625762e-12
-2.317,2.846525726239866e-12,-3.498598132965284e-12
-2.316,2.882818708108985e-12,-3.539752213419193e-12
-2.315,2.9195732550489975e-12,-3.5813872755282295e-12
-2.314,2.9567952215291e-12,-3.6235088982411922e-12
-2.313,2.994490536066529e-12,-3.666122724635981e-12
-2.312,3.0326652021602943e-12,-3.70923446264873e-12
-2.311,3.071325299236641e-12,-3.752849885811114e-12
-2.31,3.110476983606397e-12,-3.796974833995935e-12
-2.309,3.1501264894343534e-12,-3.841615214171055e-12
-2.308,3.1902801297208236e-12,-3.886777001161791e-12
-2.307,3.230944297295538e-12,-3.93246623842185e-12
-2.306,3.272125465824028e-12,-3.978689038812905e-12
-2.305,3.3138301908266554e-12,-4.025451585392905e-12
-2.304,3.356065110710443e-12,-4.072760132213214e-12
-2.303,3.3988369478138727e-12,-4.120621005124683e-12
-2.302,3.4421525094648062e-12,-4.169040602592741e-12
-2.301,3.4860186890516985e-12,-4.218025396521616e-12
-2.3,3.530442467108266e-12,-4.267581933087779e-12
-2.299,3.5754309124117812e-12,-4.3177168335827175e-12
-2.298,3.6209911830951637e-12,-4.368436795265137e-12
-2.297,3.667130527773037e-12,-4.419748592222694e-12
-2.296,3.7138562866819325e-12,-4.471659076243374e-12
-2.295,3.761175892834808e-12,-4.524175177696604e-12
-2.294,3.809096873190067e-12,-4.577303906424219e-12
-2.293,3.85762684983527e-12,-4.631052352641393e-12
-2.292,3.906773541185689e-12,-4.6854276878476336e-12
-2.291,3.956544763197929e-12,-4.740437165747951e-12
-2.29,4.006948430598784e-12,-4.7960881231843266e-12
-2.289,4.05799255812952e-12,-4.852387981077579e-12
-2.288,4.109685261805782e-12,-4.90934424537975e-12
-2.287,4.162034760193318e-12,-4.96696450803712e-12
-2.286,4.215049375699718e-12,-5.025256447963975e-12
-2.285,4.268737535882375e-12,-5.084227832027242e-12
-2.284,4.323107774772853e-12,-5.143886516042108e-12
-2.283,4.378168734217889e-12,-5.204240445778741e-12
-2.282,4.433929165237223e-12,-5.265297657980253e-12
-2.281,4.4903979293984715e-12,-5.327066281391995e-12
-2.28,4.547584000209257e-12,-5.389554537802342e-12
-2.279,4.605496464526804e-12,-5.452770743095069e-12
-2.278,4.664144523985234e-12,-5.51672330831346e-12
-2.277,4.72353749644076e-12,-5.5814207407362705e-12
-2.276,4.783684817435026e-12,-5.646871644965673e-12
-2.275,4.844596041676802e-12,-5.7130847240273204e-12
-2.274,4.906280844542273e-12,-5.78006878048266e-12
-2.273,4.968749023594148e-12,-5.847832717553624e-12
-2.272,5.032010500119829e-12,-5.916385540259843e-12
-2.271,5.096075320688883e-12,-5.98573635656851e-12
-2.27,5.160953658730041e-12,-6.055894378557035e-12
-2.269,5.226655816127988e-12,-6.126868923588636e-12
-2.268,5.293192224840178e-12,-6.198669415501001e-12
-2.267,5.360573448533929e-12,-6.2713053858081556e-12
-2.266,5.428810184244055e-12,-6.34478647491571e-12
-2.265,5.497913264051285e-12,-6.419122433349586e-12
-2.264,5.567893656781727e-12,-6.494323122998416e-12
-2.263,5.638762469727652e-12,-6.570398518369734e-12
-2.262,5.710530950389852e-12,-6.6473587078601114e-12
-2.261,5.783210488241849e-12,-6.7252138950394055e-12
-2.26,5.8568126165162214e-12,-6.803974399949261e-12
-2.259,5.93134901401333e-12,-6.883650660416018e-12
-2.258,6.006831506932723e-12,-6.964253233378191e-12
-2.257,6.083272070727497e-12,-7.045792796228673e-12
-2.256,6.160682831981908e-12,-7.1282801481718295e-12
-2.255,6.239076070312522e-12,-7.211726211595631e-12
-2.254,6.318464220293188e-12,-7.296142033459006e-12
-2.253,6.3988598734041525e-12,-7.381538786694563e-12
-2.252,6.480275780005595e-12,-7.467927771626867e-12
-2.251,6.5627248513359e-12,-7.555320417406411e-12
-2.25,6.6462201615349755e-12,-7.643728283459479e-12
-2.249,6.7307749496929274e-12,-7.733163060954074e-12
-2.248,6.816402621924407e-12,-7.82363657428205e-12
-2.247,6.903116753468951e-12,-7.915160782557672e-12
-2.246,6.990931090817639e-12,-8.007747781132743e-12
-2.245,7.0798595538664e-12,-8.101409803128501e-12
-2.244,7.169916238096299e-12,-8.196159220984457e-12
-2.243,7.261115416781132e-12,-8.292008548024356e-12
-2.242,7.353471543222691e-12,-8.388970440039458e-12
-2.241,7.446999253014012e-12,-8.487057696889306e-12
-2.24,7.541713366330997e-12,-8.5862832641202e-12
-2.239,7.637628890252719e-12,-8.686660234601533e-12
-2.238,7.734761021110803e-12,-8.788201850180211e-12
-2.237,7.833125146868233e-12,-8.890921503353337e-12
-2.236,7.932736849527945e-12,-8.994832738959364e-12
-2.235,8.033611907571588e-12,-9.099949255887908e-12
-2.234,8.135766298428825e-12,-9.206284908808434e-12
-2.233,8.23921620097756e-12,-9.313853709918003e-12
-2.232,8.343977998075462e-12,-9.422669830708306e-12
-2.231,8.4500682791232e-12,-9.53274760375217e-12
-2.23,8.557503842659755e-12,-9.644101524509766e-12
-2.229,8.666301698990242e-12,-9.756746253154724e-12
-2.228,8.776479072846621e-12,-9.870696616420355e-12
-2.227,8.888053406081716e-12,-9.98596760946623e-12
-2.226,9.00104236039696e-12,-1.0102574397765296e-11
-2.225,9.115463820104286e-12,-1.0220532319011788e-11
-2.224,9.231335894922587e-12,-1.0339856885050117e-11
-2.223,9.348676922809173e-12,-1.0460563783825014e-11
-2.222,9.467505472826673e-12,-1.05826688813531e-11
-2.221,9.587840348045807e-12,-1.0706188223716169e-11
-2.22,9.709700588484492e-12,-1.0831138039076367e-11
-2.219,9.833105474083723e-12,-1.0957534739713531e-11
-2.218,9.958074527720692e-12,-1.1085394924084935e-11
-2.217,1.0084627518259608e-11,-1.1214735378907643e-11
-2.216,1.0212784463640686e-11,-1.1345573081263755e-11
-2.215,1.034256563400779e-11,-1.1477925200728764e-11
-2.214,1.0473991554875197e-11,-1.1611809101523289e-11
-2.213,1.0607083010333974e-11,-1.1747242344688419e-11
-2.212,1.0741861046298481e-11,-1.1884242690284935e-11
-2.211,1.0878346973793464e-11,-1.2022828099616654e-11
-2.21,1.1016562372282266e-11,-1.2163016737478162e-11
-2.209,1.1156529093036679e-11,-1.2304826974427193e-11
-2.208,1.129826926254893e-11,-1.2448277389081918e-11
-2.207,1.1441805285986329e-11,-1.2593386770443409e-11
-2.206,1.1587159850689144e-11,-1.274017412024356e-11
-2.205,1.1734355929712192e-11,-1.2888658655318706e-11
-2.204,1.1883416785410722e-11,-1.3038859810009256e-11
-2.203,1.2034365973071141e-11,-1.319079723858558e-11
-2.202,1.2187227344587126e-11,-1.3344490817700457e-11
-2.201,1.2342025052181696e-11,-1.3499960648868356e-11
-2.2,1.2498783552175819e-11,-1.3657227060971835e-11
-2.199,1.2657527608804127e-11,-1.3816310612795347e-11
-2.198,1.2818282298078333e-11,-1.3977232095586755e-11
-2.197,1.298107301169893e-11,-1.4140012535646844e-11
-2.196,1.3145925461015793e-11,-1.430467319694712e-11
-2.195,1.331286568103827e-11,-1.4471235583776218e-11
-2.194,1.3481920034495401e-11,-1.46397214434152e-11
-2.193,1.3653115215946867e-11,-1.481015276884207e-11
-2.192,1.382647825594532e-11,-1.4982551801465805e-11
-2.191,1.4002036525250719e-11,-1.5156941033890224e-11
-2.19,1.417981773909732e-11,-1.5333343212707993e-11
-2.189,1.4359849961513989e-11,-1.5511781341325127e-11
-2.188,1.4542161609698486e-11,-1.5692278682816256e-11
-2.187,1.4726781458446392e-11,-1.5874858762811045e-11
-2.186,1.4913738644635373e-11,-1.6059545372412027e-11
-2.185,1.5103062671765465e-11,-1.624636257114427e-11
-2.184,1.5294783414556038e-11,-1.643533468993711e-11
-2.183,1.5488931123600235e-11,-1.6626486334138406e-11
-2.182,1.568553643007748e-11,-1.6819842386561546e-11
-2.181,1.5884630350524904e-11,-1.7015428010565656e-11
-2.18,1.608624429166829e-11,-1.721326865316928e-11
-2.179,1.6290410055313413e-11,-1.7413390048197937e-11
-2.178,1.6497159843298414e-11,-1.7615818219465895e-11
-2.177,1.6706526262508017e-11,-1.7820579483992515e-11
-2.176,1.6918542329950378e-11,-1.8027700455253554e-11
-2.175,1.7133241477897282e-11,-1.8237208046467783e-11
-2.174,1.735065755908854e-11,-1.844912947391927e-11
-2.173,1.7570824852001338e-11,-1.866349226031576e-11
-2.172,1.7793778066185384e-11,-1.8880324238183484e-11
-2.171,1.8019552347664618e-11,-1.9099653553298792e-11
-2.17,1.8248183284406385e-11,-1.9321508668157013e-11
-2.169,1.847970691185883e-11,-1.9545918365478935e-11
-2.168,1.8714159718557432e-11,-1.9772911751755257e-11
-2.167,1.895157865180148e-11,-2.0002518260829504e-11
-2.166,1.9192001123401407e-11,-2.0234767657519687e-11
-2.165,1.943546501549783e-11,-2.0469690041279237e-11
-2.164,1.9682008686453182e-11,-2.0707315849897554e-11
-2.163,1.9931670976816907e-11,-2.0947675863240577e-11
-2.162,2.0184491215365002e-11,-2.119080120703188e-11
-2.161,2.044050922521497e-11,-2.14367233566746e-11
-2.16,2.0699765330017015e-11,-2.1685474141114747e-11
-2.159,2.09623003602225e-11,-2.1937085746746224e-11
-2.158,2.1228155659430567e-11,-2.2191590721358075e-11
-2.157,2.1497373090813916e-11,-2.2449021978124357e-11
-2.156,2.1769995043624765e-11,-2.2709412799637102e-11
-2.155,2.2046064439781898e-11,-2.2972796841982807e-11
-2.154,2.2325624740539902e-11,-2.3239208138862936e-11
-2.153,2.2608719953241523e-11,-2.350868110575885e-11
-2.152,2.2895394638154278e-11,-2.3781250544141675e-11
-2.151,2.318569391539225e-11,-2.405695164572755e-11
-2.15,2.347966347192423e-11,-2.433581999677873e-11
-2.149,2.37773495686692e-11,-2.461789158245105e-11
-2.148,2.4078799047680297e-11,-2.4903202791188194e-11
-2.147,2.4384059339418314e-11,-2.5191790419163292e-11
-2.146,2.4693178470115865e-11,-2.5483691674768317e-11
-2.145,2.500620506923335e-11,-2.5778944183151787e-11
-2.144,2.5323188377007857e-11,-2.6077585990805288e-11
-2.143,2.5644178252096116e-11,-2.6379655570199308e-11
-2.142,2.5969225179312734e-11,-2.668519182446889e-11
-2.141,2.6298380277464848e-11,-2.699423409214967e-11
-2.14,2.6631695307284394e-11,-2.7306822151964764e-11
-2.139,2.696922267945924e-11,-2.7622996227663038e-11
-2.138,2.7311015462764357e-11,-2.7942796992909377e-11
-2.137,2.7657127392294303e-11,-2.826626557622738e-11
-2.136,2.800761287779828e-11,-2.8593443565995092e-11
-2.135,2.836252701211901e-11,-2.892437301549431e-11
-2.134,2.872192557973674e-11,-2.925909644801403e-11
-2.133,2.9085865065419647e-11,-2.959765686200854e-11
-2.132,2.945440266298203e-11,-2.994009773631084e-11
-2.131,2.982759628415154e-11,-3.028646303540185e-11
-2.13,3.020550456754687e-11,-3.063679721473598e-11
-2.129,3.0588186887767205e-11,-3.0991145226123795e-11
-2.128,3.097570336459491e-11,-3.1349552523172157e-11
-2.127,3.136811487231278e-11,-3.171206506678263e-11
-2.126,3.1765483049137275e-11,-3.2078729330708577e-11
-2.125,3.2167870306769244e-11,-3.244959230717172e-11
-2.124,3.2575339840063534e-11,-3.2824701512538636e-11
-2.123,3.2987955636818937e-11,-3.3204104993057897e-11
-2.122,3.3405782487690075e-11,-3.3587851330658436e-11
-2.121,3.3828885996222606e-11,-3.3975989648809815e-11
-2.12,3.4257332589013346e-11,-3.436856961844495e-11
-2.119,3.469118952599684e-11,-3.476564146394605e-11
-2.118,3.513052491085998e-11,-3.516725596919428e-11
-2.117,3.5575407701586154e-11,-3.5573464483683985e-11
-2.116,3.602590772113072e-11,-3.598431892870192e-11
-2.115,3.648209566822918e-11,-3.6399871803572336e-11
-2.114,3.6944043128339927e-11,-3.682017619196858e-11
-2.113,3.741182258472311e-11,-3.7245285768291685e-11
-2.112,3.788550742965729e-11,-3.767525480411697e-11
-2.111,3.836517197579571e-11,-3.8110138174709057e-11
-2.11,3.885089146766373e-11,-3.854999136560616e-11
-2.109,3.934274209329936e-11,-3.899487047927433e-11
-2.108,3.9840800996038514e-11,-3.94448322418323e-11
