M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.603,5.963703100648596e-14,-1.221892223229544e-13
-2.602,6.041853550596446e-14,-1.236618066969328e-13
-2.601,6.121024815480118e-14,-1.2515207401240536e-13
-2.6,6.201230187417255e-14,-1.2666023574159976e-13
-2.599,6.28248313106524e-14,-1.2818650587403158e-13
-2.598,6.364797285853913e-14,-1.2973110094630984e-13
-2.597,6.448186468247082e-14,-1.312942400722931e-13
-2.596,6.532664674033215e-14,-1.328761449736006e-13
-2.595,6.618246080645667e-14,-1.3447704001048216e-13
-2.594,6.704945049512848e-14,-1.3609715221305152e-13
-2.593,6.792776128438686e-14,-1.377367113128867e-13
-2.592,6.881754054013801e-14,-1.3939594977500246e-13
-2.591,6.97189375405778e-14,-1.4107510283019853e-13
-2.59,7.06321035009293e-14,-1.4277440850778845e-13
-2.589,7.155719159849951e-14,-1.4449410766871307e-13
-2.588,7.249435699805902e-14,-1.4623444403904362e-13
-2.587,7.344375687754903e-14,-1.4799566424387858e-13
-2.586,7.440555045411989e-14,-1.4977801784163905e-13
-2.585,7.537989901050513e-14,-1.515817573587674e-13
-2.584,7.636696592173582e-14,-1.5340713832483356e-13
-2.583,7.73669166821991e-14,-1.5525441930805408e-13
-2.582,7.837991893304571e-14,-1.571238619512287e-13
-2.581,7.94061424899507e-14,-1.5901573100809897e-13
-2.58,8.044575937123211e-14,-1.6093029438013436e-13
-2.579,8.149894382633203e-14,-1.6286782315375036e-13
-2.578,8.256587236466478e-14,-1.6482859163796403e-13
-2.577,8.364672378483698e-14,-1.6681287740249168e-13
-2.576,8.474167920424411e-14,-1.6882096131629433e-13
-2.575,8.585092208904866e-14,-1.7085312758657559e-13
-2.574,8.697463828454444e-14,-1.7290966379823773e-13
-2.573,8.811301604591239e-14,-1.7499086095380116e-13
-2.572,8.926624606937258e-14,-1.7709701351379228e-13
-2.571,9.043452152373768e-14,-1.7922841943760606e-13
-2.57,9.161803808237301e-14,-1.8138538022484782e-13
-2.569,9.281699395556843e-14,-1.8356820095716075e-13
-2.568,9.403158992332721e-14,-1.8577719034054406e-13
-2.567,9.526202936857747e-14,-1.8801266074816815e-13
-2.566,9.65085183108114e-14,-1.9027492826369184e-13
-2.565,9.777126544015793e-14,-1.9256431272508835e-13
-2.564,9.90504821518942e-14,-1.9488113776898518e-13
-2.563,1.0034638258140175e-13,-1.9722573087552447e-13
-2.562,1.0165918363957289e-13,-1.9959842341374943e-13
-2.561,1.029891050486731e-13,-2.0199955068752337e-13
-2.56,1.0433636937866544e-13,-2.0442945198198718e-13
-2.559,1.0570120208400276e-13,-2.0688847061056178e-13
-2.558,1.0708383154089366e-13,-2.0937695396250179e-13
-2.557,1.0848448908504853e-13,-2.1189525355100677e-13
-2.556,1.099034090499116e-13,-2.144437250618966e-13
-2.555,1.113408288053853e-13,-2.1702272840285754e-13
-2.554,1.1279698879705334e-13,-2.1963262775326572e-13
-2.553,1.1427213258590875e-13,-2.2227379161459441e-13
-2.552,1.1576650688859353e-13,-2.2494659286141233e-13
-2.551,1.1728036161815636e-13,-2.2765140879297964e-13
-2.55,1.1881394992533502e-13,-2.3038862118544843e-13
-2.549,1.2036752824037032e-13,-2.33158616344675e-13
-2.548,1.2194135631535843e-13,-2.3596178515965094e-13
-2.547,1.235356972671482e-13,-2.3879852315656006e-13
-2.546,1.2515081762079074e-13,-2.416692305534688e-13
-2.545,1.2678698735354858e-13,-2.4457431231565697e-13
-2.544,1.2844447993947075e-13,-2.4751417821159654e-13
-2.543,1.3012357239454215e-13,-2.5048924286958654e-13
-2.542,1.3182454532241353e-13,-2.5349992583505033e-13
-2.541,1.3354768296072037e-13,-2.5654665162850445e-13
-2.54,1.3529327322799765e-13,-2.596298498042059e-13
-2.539,1.3706160777119834e-13,-2.6274995500948585e-13
-2.538,1.3885298201382366e-13,-2.659074070447781e-13
-2.537,1.4066769520467218e-13,-2.691026509243502e-13
-2.536,1.4250605046721667e-13,-2.723361369377451e-13
-2.535,1.4436835484961597e-13,-2.756083207119419e-13
-2.534,1.4625491937537032e-13,-2.7891966327424423e-13
-2.533,1.4816605909462865e-13,-2.8227063111590387e-13
-2.532,1.5010209313615558e-13,-2.856616962564893e-13
-2.531,1.5206334475996728e-13,-2.8909333630900673e-13
-2.53,1.5405014141064419e-13,-2.925660345457833e-13
-2.529,1.5606281477132972e-13,-2.9608027996512027e-13
-2.528,1.5810170081842335e-13,-2.9963656735872645e-13
-2.527,1.601671398769773e-13,-3.032353973799393e-13
-2.526,1.6225947667680575e-13,-3.0687727661274415e-13
-2.525,1.6437906040931558e-13,-3.105627176416005e-13
-2.524,1.6652624478506805e-13,-3.142922391220842e-13
-2.523,1.687013880920808e-13,-3.1806636585235557e-13
-2.522,1.7090485325487938e-13,-3.218856288454626e-13
-2.521,1.7313700789430846e-13,-3.2575056540248955e-13
-2.52,1.753982243881118e-13,-3.296617191865599e-13
-2.519,1.7768887993229127e-13,-3.3361964029770405e-13
-2.518,1.80009356603255e-13,-3.376248853486021e-13
-2.517,1.8236004142076412e-13,-3.4167801754121077e-13
-2.516,1.847413264116892e-13,-3.4577960674428585e-13
-2.515,1.8715360867458608e-13,-3.4993022957181016e-13
-2.514,1.8959729044510197e-13,-3.54130469462337e-13
-2.513,1.9207277916222216e-13,-3.583809167592606e-13
-2.512,1.945804875353685e-13,-3.626821687920234e-13
-2.511,1.9712083361236017e-13,-3.670348299582716e-13
-2.51,1.99694240848248e-13,-3.714395118069699e-13
-2.509,2.0230113817503348e-13,-3.7589683312248637e-13
-2.508,2.0494196007228395e-13,-3.8040742000965826e-13
-2.507,2.07617146638655e-13,-3.849719059798513e-13
-2.506,2.103271436643322e-13,-3.895909320380227e-13
-2.505,2.1307240270440374e-13,-3.9426514677080015e-13
-2.504,2.1585338115317589e-13,-3.989952064355884e-13
-2.503,2.1867054231944316e-13,-4.0378177505071534e-13
-2.502,2.215243555027259e-13,-4.086255244866296e-13
-2.501,2.2441529607048716e-13,-4.135271345581617e-13
-2.5,2.2734384553634174e-13,-4.1848729311786116e-13
-2.499,2.3031049163927e-13,-4.235066961504222e-13
-2.498,2.3331572842384905e-13,-4.2858604786821e-13
-2.497,2.3636005632151517e-13,-4.3372606080790114e-13
-2.496,2.394439822328693e-13,-4.3892745592825014e-13
-2.495,2.425680196110403e-13,-4.441909627089958e-13
-2.494,2.4573268854611886e-13,-4.4951731925092017e-13
-2.493,2.489385158506757e-13,-4.549072723770737e-13
-2.492,2.5218603514637817e-13,-4.603615777351795e-13
-2.491,2.5547578695171934e-13,-4.658809999012317e-13
-2.49,2.5880831877087346e-13,-4.714663124842991e-13
-2.489,2.6218418518369294e-13,-4.771182982325514e-13
-2.488,2.6560394793686045e-13,-4.828377491405191e-13
-2.487,2.690681760362117e-13,-4.886254665576026e-13
-2.486,2.725774458402437e-13,-4.944822612978467e-13
-2.485,2.761323411548235e-13,-5.004089537509899e-13
-2.484,2.79733453329113e-13,-5.064063739948102e-13
-2.483,2.8338138135272513e-13,-5.124753619087763e-13
-2.482,2.8707673195412715e-13,-5.186167672890227e-13
-2.481,2.9082011970030767e-13,-5.248314499646625e-13
-2.48,2.946121670977226e-13,-5.311202799154545e-13
-2.479,2.9845350469453705e-13,-5.374841373908387e-13
-2.478,3.0234477118417936e-13,-5.439239130303574e-13
-2.477,3.062866135102246e-13,-5.504405079854766e-13
-2.476,3.1027968697262373e-13,-5.570348340428256e-13
-2.475,3.1432465533529665e-13,-5.63707813748868e-13
-2.474,3.184221909351053e-13,-5.704603805360256e-13
-2.473,3.2257297479222596e-13,-5.772934788502658e-13
-2.472,3.2677769672193713e-13,-5.842080642801748e-13
-2.471,3.310370554478425e-13,-5.912051036875303e-13
-2.47,3.353517587165462e-13,-5.982855753393929e-13
-2.469,3.3972252341379947e-13,-6.054504690417315e-13
-2.468,3.44150075682138e-13,-6.127007862746033e-13
-2.467,3.486351510400274e-13,-6.200375403289039e-13
-2.466,3.5317849450253847e-13,-6.274617564447067e-13
-2.465,3.577808607035695e-13,-6.349744719512089e-13
-2.464,3.6244301401963695e-13,-6.425767364083046e-13
-2.463,3.6716572869525364e-13,-6.502696117498011e-13
-2.462,3.719497889699156e-13,-6.580541724282994e-13
-2.461,3.7679598920671733e-13,-6.659315055617568e-13
-2.46,3.8170513402261633e-13,-6.739027110817514e-13
-2.459,3.86678038420369e-13,-6.819689018834689e-13
-2.458,3.917155279221579e-13,-6.90131203977429e-13
-2.457,3.9681843870493293e-13,-6.98390756642975e-13
-2.456,4.0198761773748784e-13,-7.06748712583543e-13
-2.455,4.072239229192946e-13,-7.152062380837347e-13
-2.454,4.1252822322111775e-13,-7.23764513168212e-13
-2.453,4.179013988274318e-13,-7.324247317624352e-13
-2.452,4.233443412806645e-13,-7.411881018552663e-13
-2.451,4.288579536272892e-13,-7.500558456634586e-13
-2.45,4.3444315056579044e-13,-7.590291997980542e-13
-2.449,4.4010085859652606e-13,-7.681094154327105e-13
-2.448,4.458320161735104e-13,-7.772977584739798e-13
-2.447,4.5163757385814325e-13,-7.865955097335625e-13
-2.446,4.575184944749091e-13,-7.960039651025577e-13
-2.445,4.634757532690719e-13,-8.05524435727733e-13
-2.444,4.695103380663912e-13,-8.151582481898391e-13
-2.443,4.756232494348848e-13,-8.249067446839886e-13
-2.442,4.818155008486647e-13,-8.34771283202127e-13
-2.441,4.880881188538727e-13,-8.447532377176171e-13
-2.44,4.94442143236742e-13,-8.548539983719621e-13
-2.439,5.008786271938126e-13,-8.650749716636908e-13
-2.438,5.073986375043272e-13,-8.754175806394328e-13
-2.437,5.140032547048365e-13,-8.858832650872039e-13
-2.436,5.206935732660413e-13,-8.964734817319315e-13
-2.435,5.274707017719e-13,-9.071897044332436e-13
-2.434,5.343357631010308e-13,-9.18033424385547e-13
-2.433,5.412898946104377e-13,-9.29006150320422e-13
-2.432,5.4833424832159e-13,-9.401094087113601e-13
-2.431,5.554699911088853e-13,-9.513447439808702e-13
-2.43,5.626983048905259e-13,-9.62713718709982e-13
-2.429,5.70020386821841e-13,-9.742179138501737e-13
-2.428,5.77437449491084e-13,-9.858589289377495e-13
-2.427,5.849507211177379e-13,-9.976383823107003e-13
-2.426,5.92561445753359e-13,-1.0095579113280692e-12
-2.425,6.002708834849948e-13,-1.0216191725918565e-12
-2.424,6.080803106412041e-13,-1.0338238421714883e-12
-2.423,6.159910200007175e-13,-1.046173615830882e-12
-2.422,6.240043210037674e-13,-1.058670209258137e-12
-2.421,6.321215399661254e-13,-1.0713153582978781e-12
-2.42,6.403440202958792e-13,-1.0841108191862877e-12
-2.419,6.486731227129844e-13,-1.0970583687888503e-12
-2.418,6.571102254716284e-13,-1.1101598048408468e-12
-2.417,6.656567245854386e-13,-1.1234169461906266e-12
-2.416,6.743140340555752e-13,-1.1368316330456886e-12
-2.415,6.830835861017429e-13,-1.1504057272216069e-12
-2.414,6.919668313961591e-13,-1.164141112393829e-12
-2.413,7.009652393005174e-13,-1.1780396943523833e-12
-2.412,7.100802981059829e-13,-1.1921034012595262e-12
-2.411,7.193135152762594e-13,-1.2063341839103645e-12
-2.41,7.286664176937667e-13,-1.2207340159964867e-12
-2.409,7.381405519089695e-13,-1.2353048943726344e-12
-2.408,7.47737484392894e-13,-1.2500488393264546e-12
-2.407,7.574588017928785e-13,-1.2649678948513627e-12
-2.406,7.673061111915942e-13,-1.2800641289225531e-12
-2.405,7.772810403693806e-13,-1.295339633776195e-12
-2.404,7.873852380699373e-13,-1.3107965261918486e-12
-2.403,7.976203742694144e-13,-1.3264369477781367e-12
-2.402,8.07988140448946e-13,-1.3422630652617128e-12
-2.401,8.184902498706686e-13,-1.3582770707795588e-12
-2.4,8.291284378572711e-13,-1.3744811821746541e-12
-2.399,8.399044620751201e-13,-1.3908776432950513e-12
-2.398,8.508201028210065e-13,-1.4074687242964008e-12
-2.397,8.618771633125597e-13,-1.4242567219479594e-12
-2.396,8.730774699823746e-13,-1.4412439599421264e-12
-2.395,8.84422872775902e-13,-1.4584327892075456e-12
-2.394,8.959152454531468e-13,-1.4758255882258137e-12
-2.393,9.075564858942242e-13,-1.4934247633518361e-12
-2.392,9.193485164088243e-13,-1.5112327491378736e-12
-2.391,9.312932840496308e-13,-1.529252008661318e-12
-2.39,9.433927609297505e-13,-1.547485033856244e-12
-2.389,9.556489445441973e-13,-1.565934345848776e-12
-2.388,9.68063858095489e-13,-1.584602495296316e-12
-2.387,9.806395508234053e-13,-1.6034920627306748e-12
-2.386,9.9337809833896e-13,-1.6226056589051528e-12
-2.385,1.0062816029626455e-12,-1.6419459251456134e-12
-2.384,1.0193521940669955e-12,-1.6615155337055943e-12
-2.383,1.0325920284235324e-12,-1.6813171881255054e-12
-2.382,1.046003290554143e-12,-1.7013536235959571e-12
-2.381,1.0595881930869484e-12,-1.721627607325265e-12
-2.38,1.073348977116721e-12,-1.7421419389111828e-12
-2.379,1.0872879125699068e-12,-1.7628994507169069e-12
-2.378,1.101407298574312e-12,-1.7839030082514035e-12
-2.377,1.1157094638335137e-12,-1.805155510554107e-12
-2.376,1.130196767006055e-12,-1.8266598905840393e-12
-2.375,1.1448715970894835e-12,-1.8484191156133998e-12
-2.374,1.1597363738092971e-12,-1.870436187625676e-12
-2.373,1.1747935480128596e-12,-1.8927141437183314e-12
-2.372,1.1900456020683468e-12,-1.9152560565101107e-12
-2.371,1.205495050268789e-12,-1.9380650345530313e-12
-2.37,1.2211444392412765e-12,-1.9611442227490976e-12
-2.369,1.23699634836139e-12,-1.9844968027718047e-12
-2.368,1.2530533901729236e-12,-2.008125993492477e-12
-2.367,1.2693182108129713e-12,-2.032035051411502e-12
-2.366,1.2857934904424393e-12,-2.0562272710945112e-12
-2.365,1.3024819436820587e-12,-2.080705985613568e-12
-2.364,1.3193863200539634e-12,-2.1054745669934153e-12
-2.363,1.3365094044289096e-12,-2.1305364266628405e-12
-2.362,1.353854017479203e-12,-2.1558950159112206e-12
-2.361,1.3714230161374116e-12,-2.181553826350301e-12
-2.36,1.3892192940609333e-12,-2.207516390381269e-12
-2.359,1.407245782102495e-12,-2.23378628166718e-12
-2.358,1.425505448786659e-12,-2.260367115610804e-12
-2.357,1.444001300792412e-12,-2.287262549837943e-12
-2.356,1.4627363834419137e-12,-2.314476284686289e-12
-2.355,1.4817137811954852e-12,-2.342012063699886e-12
-2.354,1.500936618152915e-12,-2.3698736741292514e-12
-2.353,1.520408058561163e-12,-2.3980649474372293e-12
-2.352,1.540131307328545e-12,-2.4265897598106362e-12
-2.351,1.5601096105454777e-12,-2.4554520326777648e-12
-2.35,1.5803462560118718e-12,-2.484655733231814e-12
-2.349,1.6008445737712528e-12,-2.5142048749603106e-12
-2.348,1.6216079366516982e-12,-2.5441035181805898e-12
-2.347,1.6426397608136774e-12,-2.5743557705814047e-12
-2.346,1.6639435063048808e-12,-2.604965787770733e-12
-2.345,1.685522677622128e-12,-2.63593777382985e-12
-2.344,1.7073808242804456e-12,-2.667275981873742e-12
-2.343,1.7295215413894026e-12,-2.698984714617926e-12
-2.342,1.7519484702368012e-12,-2.7310683249517544e-12
-2.341,1.7746652988798101e-12,-2.7635312165182733e-12
-2.34,1.7976757627436403e-12,-2.79637784430071e-12
-2.339,1.820983645227855e-12,-2.8296127152156647e-12
-2.338,1.844592778320416e-12,-2.8632403887130802e-12
-2.337,1.8685070432195545e-12,-2.8972654773830706e-12
-2.336,1.8927303709635823e-12,-2.9316926475696795e-12
-2.335,1.9172667430687258e-12,-2.9665266199916508e-12
-2.334,1.9421201921750987e-12,-3.0017721703702916e-12
-2.333,1.96729480270091e-12,-3.037434130064503e-12
-2.332,1.9927947115050135e-12,-3.073517386713063e-12
-2.331,2.0186241085579053e-12,-3.1100268848842405e-12
-2.33,2.044787237621275e-12,-3.1469676267328268e-12
-2.329,2.0712883969362224e-12,-3.1843446726646648e-12
-2.328,2.0981319399202452e-12,-3.2221631420087594e-12
-2.327,2.125322275873113e-12,-3.260428213697059e-12
-2.326,2.1528638706917396e-12,-3.299145126951992e-12
-2.325,2.180761247594165e-12,-3.3383191819818404e-12
-2.324,2.209018987852767e-12,-3.37795574068405e-12
-2.323,2.2376417315368186e-12,-3.4180602273565546e-12
-2.322,2.2666341782645042e-12,-3.4586381294172144e-12
-2.321,2.296001087964526e-12,-3.4996949981314495e-12
-2.32,2.3257472816474083e-12,-3.541236449348171e-12
-2.319,2.3558776421866382e-12,-3.5832681642440955e-12
-2.318,2.3863971151097528e-12,-3.625795890076539e-12
-2.317,2.417310709399508e-12,-3.66882544094479e-12
-2.316,2.448623498305258e-12,-3.7123626985601505e-12
-2.315,2.4803406201646663e-12,-3.756413613024746e-12
-2.314,2.51246727923589e-12,-3.8009842036192054e-12
-2.313,2.5450087465403595e-12,-3.8460805595993074e-12
-2.312,2.5779703607163017e-12,-3.891708841001692e-12
-2.311,2.6113575288831264e-12,-3.937875279458743e-12
-2.31,2.6451757275168277e-12,-3.984586179022743e-12
-2.309,2.679430503336534e-12,-4.031847916999407e-12
-2.308,2.7141274742023463e-12,-4.079666944790889e-12
-2.307,2.7492723300246147e-12,-4.128049788748381e-12
-2.306,2.784870833684791e-12,-4.177003051034416e-12
-2.305,2.8209288219680073e-12,-4.2265334104949535e-12
-2.304,2.8574522065075302e-12,-4.2766476235414e-12
-2.303,2.8944469747412414e-12,-4.327352525042638e-12
-2.302,2.9319191908802936e-12,-4.3786550292272025e-12
-2.301,2.9698749968901004e-12,-4.430562130595701e-12
-2.3,3.008320613483815e-12,-4.483080904843598e-12
-2.299,3.0472623411284534e-12,-4.536218509794487e-12
-2.298,3.0867065610638294e-12,-4.5899821863439515e-12
-2.297,3.1266597363344554e-12,-4.64437925941415e-12
-2.296,3.167128412834579e-12,-4.699417138919233e-12
-2.295,3.2081192203665206e-12,-4.755103320741719e-12
-2.294,3.2496388737124785e-12,-4.8114453877199495e-12
-2.293,3.291694173719977e-12,-4.86845101064675e-12
-2.292,3.334292008401125e-12,-4.926127949279418e-12
-2.291,3.377439354045864e-12,-4.984484053361165e-12
-2.29,3.4211432763493804e-12,-5.0435272636541484e-12
-2.289,3.4654109315538627e-12,-5.1032656129842074e-12
-2.288,3.510249567604787e-12,-5.1637072272974506e-12
-2.287,3.5556665253219105e-12,-5.224860326728811e-12
-2.286,3.6016692395851655e-12,-5.286733226682718e-12
-2.285,3.648265240535635e-12,-5.349334338926012e-12
-2.284,3.69546215479181e-12,-5.412672172693235e-12
-2.283,3.7432677066813114e-12,-5.476755335804445e-12
-2.282,3.791689719488288e-12,-5.5415925357956895e-12
-2.281,3.840736116716668e-12,-5.607192581062275e-12
-2.28,3.890414923369485e-12,-5.673564382014982e-12
-2.279,3.94073426724447e-12,-5.740716952249364e-12
-2.278,3.991702380246117e-12,-5.808659409728281e-12
-2.277,4.043327599714442e-12,-5.877400977977812e-12
-2.276,4.0956183697706245e-12,-5.946950987296694e-12
-2.275,4.148583242679766e-12,-6.0173188759794414e-12
-2.274,4.2022308802309755e-12,-6.0885141915533e-12
-2.273,4.256570055134998e-12,-6.16054659202918e-12
-2.272,4.311609652439612e-12,-6.2334258471667336e-12
-2.271,4.3673586709630134e-12,-6.30716183975373e-12
-2.27,4.4238262247454356e-12,-6.381764566899886e-12
-2.269,4.481021544519199e-12,-6.457244141345318e-12
-2.268,4.538953979197467e-12,-6.5336107927837685e-12
-2.267,4.5976329973819025e-12,-6.610874869200782e-12
-2.266,4.657068188889506e-12,-6.6890468382269846e-12
-2.265,4.717269266298839e-12,-6.768137288506651e-12
-2.264,4.778246066515904e-12,-6.848156931081712e-12
-2.263,4.840008552359924e-12,-6.9291166007913795e-12
-2.262,4.9025668141692694e-12,-7.0110272576875705e-12
-2.261,4.965931071427782e-12,-7.093899988466296e-12
-2.26,5.030111674411776e-12,-7.177746007915191e-12
-2.259,5.095119105857948e-12,-7.262576660377374e-12
-2.258,5.160963982652485e-12,-7.348403421231804e-12
-2.257,5.2276570575416244e-12,-7.435237898390334e-12
-2.256,5.295209220863947e-12,-7.52309183381163e-12
-2.255,5.3636315023046624e-12,-7.611977105032148e-12
-2.254,5.4329350726721914e-12,-7.701905726714366e-12
-2.253,5.503131245697294e-12,-7.792889852212454e-12
-2.252,5.574231479855063e-12,-7.88494177515557e-12
-2.251,5.646247380210037e-12,-7.978073931048984e-12
-2.25,5.7191907002847605e-12,-8.072298898893242e-12
-2.249,5.793073343952057e-12,-8.167629402821527e-12
-2.248,5.867907367351338e-12,-8.26407831375547e-12
-2.247,5.943704980829233e-12,-8.361658651079579e-12
-2.246,6.0204785509048635e-12,-8.4603835843345e-12
-2.245,6.098240602260066e-12,-8.560266434929331e-12
-2.244,6.177003819754876e-12,-8.661320677873181e-12
-2.243,6.256781050468596e-12,-8.7635599435262e-12
-2.242,6.3375853057667764e-12,-8.866998019370285e-12
-2.241,6.4194297633944235e-12,-8.971648851799692e-12
-2.24,6.502327769595777e-12,-9.077526547931762e-12
-2.239,6.586292841260992e-12,-9.18464537743798e-12
-2.238,6.67133866810006e-12,-9.293019774395612e-12
-2.237,6.7574791148443166e-12,-9.402664339160122e-12
-2.236,6.844728223475882e-12,-9.513593840258614e-12
-2.235,6.933100215485397e-12,-9.62582321630452e-12
-2.234,7.022609494158391e-12,-9.739367577933788e-12
-2.233,7.113270646890673e-12,-9.854242209762773e-12
-2.232,7.20509844753308e-12,-9.970462572368109e-12
-2.231,7.298107858765983e-12,-1.0088044304288766e-11
-2.23,7.392314034503908e-12,-1.0207003224050575e-11
-2.229,7.487732322330653e-12,-1.032735533221343e-11
-2.228,7.584378265965299e-12,-1.044911681344144e-11
-2.227,7.682267607759495e-12,-1.0572304038596293e-11
-2.226,7.781416291226412e-12,-1.0696933566854047e-11
-2.225,7.881840463601764e-12,-1.0823022147845645e-11
-2.224,7.983556478437315e-12,-1.0950586723821402e-11
-2.223,8.086580898227265e-12,-1.1079644431839719e-11
-2.222,8.190930497067933e-12,-1.1210212605980302e-11
-2.221,8.296622263351176e-12,-1.1342308779582145e-11
-2.22,8.40367340249194e-12,-1.1475950687506555e-11
-2.219,8.512101339690397e-12,-1.1611156268425501e-11
-2.218,8.621923722729097e-12,-1.1747943667135535e-11
-2.217,8.733158424805568e-12,-1.1886331236897612e-11
-2.216,8.845823547400837e-12,-1.2026337541803052e-11
-2.215,8.959937423184291e-12,-1.2167981359165948e-11
-2.214,9.075518618955366e-12,-1.2311281681942312e-11
-2.213,9.19258593862251e-12,-1.2456257721176242e-11
-2.212,9.311158426219898e-12,-1.260292890847342e-11
-2.211,9.43125536896238e-12,-1.2751314898502226e-11
-2.21,9.552896300339128e-12,-1.2901435571522773e-11
-2.209,9.676101003246495e-12,-1.3053311035944178e-11
-2.208,9.800889513160557e-12,-1.3206961630910379e-11
-2.207,9.927282121349845e-12,-1.3362407928914772e-11
-2.206,1.005529937812879e-11,-1.351967073844406e-11
-2.205,1.018496209615237e-11,-1.3678771106651543e-11
-2.204,1.0316291353752496e-11,-1.3839730322060245e-11
-2.203,1.0449308498316655e-11,-1.4002569917296155e-11
-2.202,1.058403514970935e-11,-1.4167311671851946e-11
-2.201,1.0720493203736861e-11,-1.4333977614881466e-11
-2.2,1.0858704835655905e-11,-1.4502590028025389e-11
-2.199,1.0998692503726706e-11,-1.4673171448268304e-11
-2.198,1.1140478952811068e-11,-1.4845744670827636e-11
-2.197,1.1284087218016004e-11,-1.502033275207473e-11
-2.196,1.1429540628383508e-11,-1.519695901248843e-11
-2.195,1.157686281062702e-11,-1.537564703964153e-11
-2.194,1.1726077692915221e-11,-1.5556420691220458e-11
-2.193,1.187720950870371e-11,-1.573930409807852e-11
-2.192,1.2030282800615188e-11,-1.592432166732312e-11
-2.191,1.2185322424368763e-11,-1.6111498085437287e-11
-2.19,1.2342353552758983e-11,-1.6300858321435887e-11
-2.189,1.2501401679685233e-11,-1.6492427630056928e-11
-2.188,1.2662492624232118e-11,-1.6686231554988284e-11
-2.187,1.2825652534801502e-11,-1.6882295932130294e-11
-2.186,1.299090789329681e-11,-1.7080646892894553e-11
-2.185,1.3158285519360303e-11,-1.7281310867539347e-11
-2.184,1.3327812574663947e-11,-1.7484314588542088e-11
-2.183,1.3499516567254573e-11,-1.7689685094009178e-11
-2.182,1.3673425355954023e-11,-1.7897449731123697e-11
-2.181,1.3849567154814947e-11,-1.8107636159631336e-11
-2.18,1.4027970537632975e-11,-1.8320272355364943e-11
-2.179,1.4208664442515952e-11,-1.8535386613808195e-11
-2.178,1.4391678176510988e-11,-1.8753007553698715e-11
-2.177,1.4577041420290008e-11,-1.8973164120671138e-11
-2.176,1.4764784232894577e-11,-1.9195885590940516e-11
-2.175,1.4954937056540723e-11,-1.942120157502651e-11
-2.174,1.5147530721484524e-11,-1.964914202151884e-11
-2.173,1.5342596450949206e-11,-1.9879737220884362e-11
-2.172,1.5540165866114576e-11,-2.0113017809316344e-11
-2.171,1.5740270991169485e-11,-2.0349014772626254e-11
-2.17,1.5942944258428224e-11,-2.0587759450178636e-11
-2.169,1.6148218513511565e-11,-2.0829283538869492e-11
-2.168,1.63561270205933e-11,-2.1073619097148624e-11
-2.167,1.656670346771313e-11,-2.1320798549086448e-11
-2.166,1.6779981972156663e-11,-2.1570854688485738e-11
-2.165,1.6995997085903452e-11,-2.182382068303878e-11
-2.164,1.721478380114386e-11,-2.207973007853045e-11
-2.163,1.7436377555865655e-11,-2.2338616803087684e-11
-2.162,1.7660814239511205e-11,-2.260051517147586e-11
-2.161,1.7888130198706153e-11,-2.2865459889442588e-11
-2.16,1.8118362243060482e-11,-2.3133486058109404e-11
-2.159,1.8351547651042874e-11,-2.340462917841194e-11
-2.158,1.858772417592928e-11,-2.3678925155589015e-11
-2.157,1.882693005182664e-11,-2.395641030372121e-11
-2.156,1.9069203999772717e-11,-2.4237121350319507e-11
-2.155,1.9314585233912957e-11,-2.4521095440964413e-11
-2.154,1.9563113467755374e-11,-2.480837014399624e-11
-2.153,1.9814828920504453e-11,-2.509898345525701e-11
-2.152,2.0069772323475033e-11,-2.539297380288456e-11
-2.151,2.0327984926587193e-11,-2.5690380052159405e-11
-2.15,2.0589508504943155e-11,-2.5991241510404958e-11
-2.149,2.0854385365487236e-11,-2.6295597931941616e-11
-2.148,2.11226583537499e-11,-2.6603489523095337e-11
-2.147,2.1394370860676938e-11,-2.6914956947261306e-11
-2.146,2.1669566829544904e-11,-2.723004133002322e-11
-2.145,2.1948290762963813e-11,-2.754878426432883e-11
-2.144,2.223058772996826e-11,-2.7871227815722355e-11
-2.143,2.2516503373198047e-11,-2.8197414527634344e-11
-2.142,2.2806083916169453e-11,-2.8527387426729606e-11
-2.141,2.3099376170638253e-11,-2.8861190028313852e-11
-2.14,2.3396427544055682e-11,-2.919886634179966e-11
-2.139,2.3697286047118486e-11,-2.954046087623239e-11
-2.138,2.4002000301414255e-11,-2.988601864587669e-11
-2.137,2.4310619547163212e-11,-3.023558517586432e-11
-2.136,2.4623193651057694e-11,-3.0589206507903735e-11
-2.135,2.493977311420055e-11,-3.09469292060524e-11
-2.134,2.5260409080143667e-11,-3.13088003625522e-11
-2.133,2.5585153343027935e-11,-3.167486760372882e-11
-2.132,2.5914058355825858e-11,-3.2045179095955695e-11
-2.131,2.624717723868817e-11,-3.241978355168325e-11
-2.13,2.6584563787395708e-11,-3.2798730235534053e-11
-2.129,2.6926272481917872e-11,-3.318206897046473e-11
-2.128,2.7272358495079052e-11,-3.3569850143995146e-11
-2.127,2.7622877701334308e-11,-3.396212471450582e-11
-2.126,2.7977886685655743e-11,-3.4358944217604035e-11
-2.125,2.8337442752530893e-11,-3.476036077255958e-11
-2.124,2.8701603935074604e-11,-3.516642708881074e-11
-2.123,2.907042900425576e-11,-3.557719647254139e-11
-2.122,2.944397747824035e-11,-3.599272283332979e-11
