M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.055,8.890101858115063e-11,-6.066351683610729e-11
-2.054,9.000401496308399e-11,-6.134458068454386e-11
-2.053,9.112065696607884e-11,-6.203317731803949e-11
-2.052,9.225111286581662e-11,-6.27293884653235e-11
-2.051,9.33955530056673e-11,-6.343329671938045e-11
-2.05,9.455414982199245e-11,-6.41449855462651e-11
-2.049,9.57270778697564e-11,-6.486453929400252e-11
-2.048,9.691451384844945e-11,-6.559204320157401e-11
-2.047,9.811663662832677e-11,-6.63275834079897e-11
-2.046,9.933362727696677e-11,-6.70712469614485e-11
-2.045,1.005656690861529e-10,-6.782312182858619e-11
-2.044,1.0181294759908274e-10,-6.858329690381246e-11
-2.043,1.030756506379084e-10,-6.935186201873758e-11
-2.042,1.043539683316123e-10,-7.012890795168957e-11
-2.041,1.0564809314422197e-10,-7.091452643732269e-11
-2.04,1.0695821990336878e-10,-7.170881017631787e-11
-2.039,1.082845458291939e-10,-7.251185284517606e-11
-2.038,1.0962727056360621e-10,-7.332374910610522e-11
-2.037,1.1098659619989641e-10,-7.414459461700178e-11
-2.036,1.1236272731271129e-10,-7.497448604152733e-11
-2.035,1.1375587098839298e-10,-7.581352105928147e-11
-2.034,1.1516623685568716e-10,-7.666179837607153e-11
-2.033,1.1659403711682508e-10,-7.751941773428009e-11
-2.032,1.180394865789836e-10,-7.838647992333102e-11
-2.031,1.1950280268612807e-10,-7.926308679025503e-11
-2.03,1.209842055512424e-10,-8.014934125035547e-11
-2.029,1.2248391798895148e-10,-8.104534729797525e-11
-2.028,1.2400216554853987e-10,-8.195121001736575e-11
-2.027,1.2553917654737274e-10,-8.286703559365863e-11
-2.026,1.2709518210472262e-10,-8.379293132394134e-11
-2.025,1.2867041617600794e-10,-8.472900562843726e-11
-2.024,1.3026511558744768e-10,-8.567536806179127e-11
-2.023,1.3187952007113745e-10,-8.663212932446176e-11
-2.022,1.33513872300552e-10,-8.759940127421995e-11
-2.021,1.3516841792647935e-10,-8.857729693775722e-11
-2.02,1.3684340561339179e-10,-8.956593052240171e-11
-2.019,1.385390870762589e-10,-9.056541742794476e-11
-2.018,1.4025571711780814e-10,-9.157587425857833e-11
-2.017,1.419935536662381e-10,-9.259741883494425e-11
-2.016,1.437528578133903e-10,-9.363017020629616e-11
-2.015,1.455338938533848e-10,-9.467424866277519e-11
-2.014,1.4733692932172506e-10,-9.572977574780026e-11
-2.013,1.4916223503487834e-10,-9.679687427057395e-11
-2.012,1.5101008513033654e-10,-9.787566831870492e-11
-2.011,1.5288075710716413e-10,-9.89662832709477e-11
-2.01,1.547745318670384e-10,-1.0006884581006107e-10
-2.009,1.5669169375578825e-10,-1.0118348393578576e-10
-2.008,1.586325306054376e-10,-1.0231032697794259e-10
-2.007,1.605973337767594e-10,-1.0344950560965185e-10
-2.006,1.6258639820234632e-10,-1.0460115186067525e-10
-2.005,1.6460002243020467e-10,-1.0576539913088095e-10
-2.004,1.6663850866787757e-10,-1.0694238220383312e-10
-2.003,1.6870216282710365e-10,-1.0813223726050678e-10
-2.002,1.7079129456901842e-10,-1.0933510189312892e-10
-2.001,1.7290621734990384e-10,-1.1055111511914707e-10
-2.0,1.750472484674937e-10,-1.1178041739532619e-10
-1.999,1.7721470910784083e-10,-1.1302315063197501e-10
-1.998,1.7940892439275309e-10,-1.1427945820730272e-10
-1.997,1.8163022342780538e-10,-1.1554948498190722e-10
-1.996,1.8387893935093394e-10,-1.1683337731339578e-10
-1.995,1.861554093816206e-10,-1.1813128307113935e-10
-1.994,1.8845997487067368e-10,-1.1944335165116142e-10
-1.993,1.9079298135061296e-10,-1.2076973399116253e-10
-1.992,1.931547785866658e-10,-1.2211058258568153e-10
-1.991,1.9554572062838217e-10,-1.2346605150139467e-10
-1.99,1.9796616586187533e-10,-1.248362963925534e-10
-1.989,2.004164770626967e-10,-1.262214745165624e-10
-1.988,2.028970214493516e-10,-1.276217447496983e-10
-1.987,2.0540817073746428e-10,-1.290372676029707e-10
-1.986,2.0795030119459954e-10,-1.304682052381266e-10
-1.985,2.1052379369574937e-10,-1.3191472148379852e-10
-1.984,2.131290337794921e-10,-1.3337698185179884e-10
-1.983,2.1576641170483274e-10,-1.3485515355356005e-10
-1.982,2.1843632250873208e-10,-1.3634940551672278e-10
-1.981,2.2113916606433327e-10,-1.3785990840187293e-10
-1.98,2.238753471398944e-10,-1.3938683461942812e-10
-1.979,2.2664527545843495e-10,-1.409303583466756e-10
-1.978,2.2944936575810553e-10,-1.4249065554496214e-10
-1.977,2.3228803785328894e-10,-1.4406790397703713e-10
-1.976,2.3516171669644174e-10,-1.456622832245503e-10
-1.975,2.380708324406851e-10,-1.4727397470570483e-10
-1.974,2.41015820503154e-10,-1.4890316169306732e-10
-1.973,2.439971216291139e-10,-1.505500293315355e-10
-1.972,2.470151819568541e-10,-1.5221476465646524e-10
-1.971,2.5007045308336726e-10,-1.538975566119574e-10
-1.97,2.53163392130824e-10,-1.5559859606930652e-10
-1.969,2.562944618138534e-10,-1.5731807584561163e-10
-1.968,2.594641305076373e-10,-1.5905619072255108e-10
-1.967,2.626728723168301e-10,-1.608131374653223e-10
-1.966,2.6592116714531217e-10,-1.625891148417473e-10
-1.965,2.6920950076678866e-10,-1.6438432364154608e-10
-1.964,2.725383648962423e-10,-1.6619896669577797e-10
-1.963,2.759082572622516e-10,-1.6803324889645293e-10
-1.962,2.793196816801843e-10,-1.6988737721631375e-10
-1.961,2.827731481262765e-10,-1.717615607287903e-10
-1.96,2.862691728126088e-10,-1.7365601062812697e-10
-1.959,2.8980827826298947e-10,-1.7557094024968493e-10
-1.958,2.933909933897558e-10,-1.7750656509041972e-10
-1.957,2.970178535715048e-10,-1.7946310282953623e-10
-1.956,3.0068940073176485e-10,-1.8144077334932147e-10
-1.955,3.0440618341861797e-10,-1.8343979875615704e-10
-1.954,3.0816875688528644e-10,-1.8546040340171195e-10
-1.953,3.1197768317169357e-10,-1.8750281390431754e-10
-1.952,3.15833531187011e-10,-1.8956725917052543e-10
-1.951,3.1973687679320443e-10,-1.9165397041684964e-10
-1.95,3.236883028895898e-10,-1.937631811916944e-10
-1.949,3.276883994984114e-10,-1.958951273974689e-10
-1.948,3.317377638514556e-10,-1.9805004731288969e-10
-1.947,3.358370004777106e-10,-2.002281816154728e-10
-1.946,3.3998672129208714e-10,-2.024297734042161e-10
-1.945,3.4418754568521057e-10,-2.0465506822247363e-10
-1.944,3.484401006142991e-10,-2.0690431408102263e-10
-1.943,3.5274502069513983e-10,-2.091777614813254e-10
-1.942,3.5710294829517677e-10,-2.1147566343898603e-10
-1.941,3.615145336277233e-10,-2.1379827550740447e-10
-1.94,3.659804348473134e-10,-2.161458558016283e-10
-1.939,3.7050131814620496e-10,-2.1851866502240378e-10
-1.938,3.7507785785204836e-10,-2.2091696648042773e-10
-1.937,3.797107365267358e-10,-2.2334102612080077e-10
-1.936,3.8440064506644387e-10,-2.2579111254768393e-10
-1.935,3.89148282802885e-10,-2.2826749704915952e-10
-1.934,3.9395435760578135e-10,-2.3077045362229722e-10
-1.933,3.9881958598657654e-10,-2.3330025899842746e-10
-1.932,4.037446932033993e-10,-2.358571926686225e-10
-1.931,4.08730413367295e-10,-2.384415369093868e-10
-1.93,4.137774895497392e-10,-2.4105357680855835e-10
-1.929,4.1888667389144947e-10,-2.436936002914212e-10
-1.928,4.240587277125105e-10,-2.4636189814703137e-10
-1.927,4.292944216238287e-10,-2.4905876405475713e-10
-1.926,4.3459453563993157e-10,-2.5178449461103476e-10
-1.925,4.3995985929312846e-10,-2.545393893563405e-10
-1.924,4.4539119174904934e-10,-2.573237508023818e-10
-1.923,4.5088934192357686e-10,-2.6013788445950616e-10
-1.922,4.5645512860119e-10,-2.6298209886433195e-10
-1.921,4.6208938055473475e-10,-2.6585670560759994e-10
-1.92,4.6779293666664e-10,-2.687620193622482e-10
-1.919,4.735666460515957e-10,-2.71698357911711e-10
-1.918,4.794113681807095e-10,-2.74666042178443e-10
-1.917,4.853279730071621e-10,-2.7766539625267016e-10
-1.916,4.913173410933774e-10,-2.806967474213686e-10
-1.915,4.973803637397253e-10,-2.837604261974716e-10
-1.914,5.035179431147768e-10,-2.8685676634930807e-10
-1.913,5.0973099238713e-10,-2.8998610493027123e-10
-1.912,5.160204358588243e-10,-2.931487823087203e-10
-1.911,5.223872091003625e-10,-2.9634514219811613e-10
-1.91,5.288322590873612e-10,-2.995755316873912e-10
-1.909,5.353565443388477e-10,-3.0284030127155626e-10
-1.908,5.419610350572228e-10,-3.0613980488254356e-10
-1.907,5.486467132699107e-10,-3.0947439992028897e-10
-1.906,5.554145729727154e-10,-3.128444472840533e-10
-1.905,5.622656202749042e-10,-3.1625031140398436e-10
-1.904,5.692008735460381e-10,-3.196923602729206e-10
-1.903,5.762213635645723e-10,-3.2317096547843805e-10
-1.902,5.833281336682443e-10,-3.2668650223514056e-10
-1.901,5.90522239906276e-10,-3.302393494171956e-10
-1.9,5.978047511934049e-10,-3.338298895911162e-10
-1.899,6.051767494657733e-10,-3.3745850904878967e-10
-1.898,6.126393298386927e-10,-3.4112559784075506e-10
-1.897,6.20193600766307e-10,-3.4483154980972966e-10
-1.896,6.278406842031787e-10,-3.4857676262438584e-10
-1.895,6.3558171576782e-10,-3.5236163781337946e-10
-1.894,6.43417844908191e-10,-3.5618658079963054e-10
-1.893,6.513502350691898e-10,-3.6005200093485707e-10
-1.892,6.59380063862159e-10,-3.639583115343636e-10
-1.891,6.675085232364311e-10,-3.6790592991208475e-10
-1.89,6.757368196529364e-10,-3.7189527741588533e-10
-1.889,6.840661742599018e-10,-3.759267794631173e-10
-1.888,6.924978230706607e-10,-3.8000086557643493e-10
-1.887,7.010330171436034e-10,-3.841179694198694e-10
-1.886,7.096730227642898e-10,-3.882785288351625e-10
-1.885,7.184191216297536e-10,-3.9248298587836183e-10
-1.884,7.272726110350217e-10,-3.96731786856677e-10
-1.883,7.362348040618762e-10,-4.0102538236559873e-10
-1.882,7.453070297698859e-10,-4.0536422732628085e-10
-1.881,7.544906333897339e-10,-4.0974878102318644e-10
-1.88,7.637869765188691e-10,-4.141795071419986e-10
-1.879,7.73197437319509e-10,-4.186568738077972e-10
-1.878,7.827234107190217e-10,-4.2318135362350096e-10
-1.877,7.923663086127162e-10,-4.277534237085775e-10
-1.876,8.021275600690687e-10,-4.3237356573802014e-10
-1.875,8.120086115374152e-10,-4.370422659815934e-10
-1.874,8.220109270581378e-10,-4.4176001534334706e-10
-1.873,8.321359884753768e-10,-4.465273094014002e-10
-1.872,8.423852956522972e-10,-4.5134464844799446e-10
-1.871,8.5276036668894e-10,-4.5621253752981857e-10
-1.87,8.632627381426902e-10,-4.611314864886035e-10
-1.869,8.738939652513906e-10,-4.661020100019894e-10
-1.868,8.846556221591363e-10,-4.711246276246646e-10
-1.867,8.955493021447774e-10,-4.761998638297764e-10
-1.866,9.065766178531666e-10,-4.813282480506158e-10
-1.865,9.177392015291805e-10,-4.865103147225743e-10
-1.864,9.290387052545507e-10,-4.917466033253749e-10
-1.863,9.404768011875365e-10,-4.970376584255762e-10
-1.862,9.520551818054726e-10,-5.023840297193514e-10
-1.861,9.637755601502276e-10,-5.077862720755412e-10
-1.86,9.756396700766068e-10,-5.132449455789803e-10
-1.859,9.876492665037349e-10,-5.187606155740999e-10
-1.858,9.998061256694529e-10,-5.243338527088037e-10
-1.857,1.0121120453877668e-9,-5.299652329786192e-10
-1.856,1.0245688453093832e-9,-5.35655337771124e-10
-1.855,1.0371783671853684e-9,-5.414047539106458e-10
-1.854,1.0499424751339689e-9,-5.472140737032382e-10
-1.853,1.062863055910631e-9,-5.530838949819305e-10
-1.852,1.0759420191812562e-9,-5.590148211522519e-10
-1.851,1.0891812977987311e-9,-5.650074612380301e-10
-1.85,1.1025828480827736e-9,-5.71062429927464e-10
-1.849,1.11614865010313e-9,-5.771803476194692e-10
-1.848,1.1298807079661673e-9,-5.833618404702982e-10
-1.847,1.1437810501048963e-9,-5.896075404404322e-10
-1.846,1.157851729572473e-9,-5.959180853417465e-10
-1.845,1.172094824339212e-9,-6.022941188849468e-10
-1.844,1.1865124375931586e-9,-6.087362907272779e-10
-1.843,1.2011066980442605e-9,-6.152452565205025e-10
-1.842,1.215879760232182e-9,-6.218216779591503e-10
-1.841,1.2308338048378026e-9,-6.284662228290369e-10
-1.84,1.245971038998446e-9,-6.351795650560509e-10
-1.839,1.261293696626882e-9,-6.419623847552086e-10
-1.838,1.276804038734147e-9,-6.488153682799762e-10
-1.837,1.2925043537562271e-9,-6.557392082718576e-10
-1.836,1.3083969578846521e-9,-6.627346037102461e-10
-1.835,1.3244841954010444e-9,-6.698022599625418e-10
-1.834,1.3407684390156693e-9,-6.769428888345295e-10
-1.833,1.357252090210039e-9,-6.841572086210193e-10
-1.832,1.37393757958361e-9,-6.914459441567466e-10
-1.831,1.3908273672046315e-9,-6.988098268675307e-10
-1.83,1.4079239429651871e-9,-7.062495948216902e-10
-1.829,1.425229826940482e-9,-7.137659927817152e-10
-1.828,1.4427475697524283e-9,-7.213597722561917e-10
-1.827,1.4604797529375748e-9,-7.290316915519795e-10
-1.826,1.478428989319436e-9,-7.367825158266406e-10
-1.825,1.4965979233852714e-9,-7.446130171411149e-10
-1.824,1.5149892316673683e-9,-7.52523974512644e-10
-1.823,1.5336056231288795e-9,-7.605161739679389e-10
-1.822,1.5524498395542736e-9,-7.685904085965903e-10
-1.821,1.571524655944449e-9,-7.767474786047187e-10
-1.82,1.590832880916567e-9,-7.849881913688637e-10
-1.819,1.6103773571086628e-9,-7.933133614901067e-10
-1.818,1.6301609615890884e-9,-8.017238108484293e-10
-1.817,1.6501866062708447e-9,-8.102203686572997e-10
-1.816,1.670457238330861e-9,-8.18803871518488e-10
-1.815,1.6909758406342823e-9,-8.274751634771065e-10
-1.814,1.7117454321638192e-9,-8.362350960768717e-10
-1.813,1.7327690684542257e-9,-8.450845284155847e-10
-1.812,1.7540498420319601e-9,-8.540243272008287e-10
-1.811,1.7755908828600957e-9,-8.630553668058783e-10
-1.81,1.7973953587885386e-9,-8.72178529325818e-10
-1.809,1.8194664760096178e-9,-8.813947046338665e-10
-1.808,1.841807479519111e-9,-8.90704790437904e-10
-1.807,1.86442165358277e-9,-9.001096923371969e-10
-1.806,1.887312322208411e-9,-9.096103238793176e-10
-1.805,1.9104828496236327e-9,-9.192076066172553e-10
-1.804,1.933936640759235e-9,-9.289024701667126e-10
-1.803,1.957677141738399e-9,-9.386958522635855e-10
-1.802,1.9817078403716986e-9,-9.48588698821621e-10
-1.801,2.006032266658017e-9,-9.585819639902474e-10
-1.8,2.0306539932914286e-9,-9.686766102125753e-10
-1.799,2.055576636174125e-9,-9.78873608283561e-10
-1.798,2.080803854935454e-9,-9.891739374083306e-10
-1.797,2.1063393534571395e-9,-9.995785852606572e-10
-1.796,2.132186880404763e-9,-1.0100885480415865e-9
-1.795,2.1583502297655734e-9,-1.0207048305382092e-9
-1.794,2.1848332413927043e-9,-1.031428446182567e-9
-1.793,2.2116398015558713e-9,-1.0422604171106946e-9
-1.792,2.2387738434986285e-9,-1.0532017742217862e-9
-1.791,2.266239348002261e-9,-1.0642535572374834e-9
-1.79,2.2940403439563854e-9,-1.0754168147612775e-9
-1.789,2.3221809089363513e-9,-1.0866926043380198e-9
-1.788,2.3506651697875075e-9,-1.0980819925135324e-9
-1.787,2.3794973032164267e-9,-1.1095860548943157e-9
-1.786,2.4086815363891633e-9,-1.1212058762073423e-9
-1.785,2.4382221475366294e-9,-1.1329425503599317e-9
-1.784,2.468123466567174e-9,-1.1447971804996999e-9
-1.783,2.4983898756864483e-9,-1.1567708790745738e-9
-1.782,2.5290258100246442e-9,-1.1688647678928651e-9
-1.781,2.560035758271192e-9,-1.1810799781833938e-9
-1.78,2.591424263317004e-9,-1.193417650655655e-9
-1.779,2.6231959229043563e-9,-1.2058789355600202e-9
-1.778,2.6553553902844965e-9,-1.2184649927479631e-9
-1.777,2.6879073748830653e-9,-1.231176991732305e-9
-1.776,2.7208566429734306e-9,-1.2440161117474656e-9
-1.775,2.754208018358019e-9,-1.2569835418097159e-9
-1.774,2.78796638305775e-9,-1.2700804807774175e-9
-1.773,2.8221366780096513e-9,-1.2833081374112454e-9
-1.772,2.85672390377277e-9,-1.2966677304343786e-9
-1.771,2.891733121242465e-9,-1.310160488592653e-9
-1.77,2.927169452373184e-9,-1.3237876507146625e-9
-1.769,2.963038080909818e-9,-1.3375504657718001e-9
-1.768,2.9993442531277488e-9,-1.3514501929382292e-9
-1.767,3.036093278581674e-9,-1.3654881016507694e-9
-1.766,3.0732905308633246e-9,-1.379665471668691e-9
-1.765,3.110941448368176e-9,-1.3939835931334026e-9
-1.764,3.1490515350712553e-9,-1.4084437666280226e-9
-1.763,3.187626361312158e-9,-1.4230473032368201e-9
-1.762,3.2266715645893737e-9,-1.437795524604514e-9
-1.761,3.26619285036404e-9,-1.4526897629954183e-9
-1.76,3.306195992873225e-9,-1.4677313613524195e-9
-1.759,3.3466868359528577e-9,-1.4829216733557715e-9
-1.758,3.3876712938704165e-9,-1.4982620634816984e-9
-1.757,3.429155352167491e-9,-1.513753907060786e-9
-1.756,3.471145068512331e-9,-1.5293985903361534e-9
-1.755,3.5136465735625027e-9,-1.5451975105213844e-9
-1.754,3.556666071837767e-9,-1.5611520758582077e-9
-1.753,3.600209842603305e-9,-1.5772637056739107e-9
-1.752,3.644284240763406e-9,-1.5935338304384683e-9
-1.751,3.6888956977657436e-9,-1.6099638918213734e-9
-1.75,3.734050722516366e-9,-1.6265553427481524e-9
-1.749,3.779755902305519e-9,-1.6433096474565487e-9
-1.748,3.826017903744438e-9,-1.6602282815523566e-9
-1.747,3.872843473713228e-9,-1.6773127320648885e-9
-1.746,3.9202394403199726e-9,-1.694564497502061e-9
-1.745,3.9682127138711856e-9,-1.7119850879050737e-9
-1.744,4.016770287853762e-9,-1.729576024902673e-9
-1.743,4.065919239928539e-9,-1.7473388417649717e-9
-1.742,4.115666732935623e-9,-1.7652750834568121e-9
-1.741,4.166020015911601e-9,-1.7833863066906494e-9
-1.74,4.216986425118796e-9,-1.8016740799789373e-9
-1.739,4.268573385086689e-9,-1.8201399836859933e-9
-1.738,4.320788409665659e-9,-1.8387856100793236e-9
-1.737,4.373639103093184e-9,-1.857612563380387e-9
-1.736,4.427133161072649e-9,-1.8766224598147747e-9
-1.735,4.481278371864908e-9,-1.8958169276617833e-9
-1.734,4.536082617392742e-9,-1.9151976073033603e-9
-1.733,4.591553874358377e-9,-1.9347661512723952e-9
-1.732,4.647700215374205e-9,-1.9545242243003385e-9
-1.731,4.704529810106861e-9,-1.974473503364116e-9
-1.73,4.762050926434822e-9,-1.9946156777323216e-9
-1.729,4.820271931619672e-9,-2.014952449010658e-9
-1.728,4.879201293491207e-9,-2.035485531186602e-9
-1.727,4.9388475816465255e-9,-2.0562166506732683e-9
-1.726,4.999219468663285e-9,-2.0771475463524433e-9
-1.725,5.060325731327275e-9,-2.0982799696167614e-9
-1.724,5.122175251874481e-9,-2.119615684411e-9
-1.723,5.184777019247808e-9,-2.14115646727246e-9
-1.722,5.248140130368629e-9,-2.162904107370401e-9
-1.721,5.312273791423344e-9,-2.1848604065445136e-9
-1.72,5.377187319165106e-9,-2.2070271793423797e-9
-1.719,5.4428901422309055e-9,-2.229406253055908e-9
-1.718,5.509391802474189e-9,-2.251999467756702e-9
-1.717,5.576701956313186e-9,-2.274808676330333e-9
-1.716,5.644830376095135e-9,-2.2978357445094835e-9
-1.715,5.713786951476595e-9,-2.32108255090593e-9
-1.714,5.783581690820013e-9,-2.3445509870413294e-9
-1.713,5.854224722606761e-9,-2.3682429573767733e-9
-1.712,5.9257262968668235e-9,-2.392160379341079e-9
-1.711,5.998096786625313e-9,-2.416305183357777e-9
-1.71,6.0713466893660406e-9,-2.4406793128707604e-9
-1.709,6.145486628512314e-9,-2.4652847243685583e-9
-1.708,6.220527354925177e-9,-2.490123387407194e-9
-1.707,6.296479748419287e-9,-2.5151972846315952e-9
-1.706,6.373354819296637e-9,-2.5405084117955027e-9
-1.705,6.4511637098983305e-9,-2.5660587777798572e-9
-1.704,6.52991769617462e-9,-2.591850404609602e-9
-1.703,6.609628189273417e-9,-2.617885327468879e-9
-1.702,6.69030673714749e-9,-2.6441655947145585e-9
-1.701,6.771965026180574e-9,-2.6706932678880717e-9
-1.7,6.854614882832593e-9,-2.697470421725496e-9
-1.699,6.938268275304245e-9,-2.724499144165848e-9
-1.698,7.022937315221147e-9,-2.75178153635754e-9
-1.697,7.108634259337777e-9,-2.7793197126629517e-9
-1.696,7.195371511261456e-9,-2.8071158006610695e-9
-1.695,7.28316162319658e-9,-2.8351719411481467e-9
-1.694,7.372017297709348e-9,-2.863490288136331e-9
-1.693,7.461951389513226e-9,-2.8920730088502135e-9
-1.692,7.552976907275387e-9,-2.920922283721246e-9
-1.691,7.645107015444353e-9,-2.9500403063799704e-9
-1.69,7.73835503609912e-9,-2.9794292836460157e-9
-1.689,7.832734450819971e-9,-3.009091435515797e-9
-1.688,7.928258902581268e-9,-3.039028995147873e-9
-1.687,8.024942197666455e-9,-3.0692442088458957e-9
-1.686,8.122798307605523e-9,-3.0997393360391e-9
-1.685,8.221841371135228e-9,-3.1305166492602758e-9
-1.684,8.322085696182288e-9,-3.16157843412116e-9
-1.683,8.423545761869851e-9,-3.1929269892851866e-9
-1.682,8.526236220547495e-9,-3.2245646264375416e-9
-1.681,8.630171899845017e-9,-3.2564936702524487e-9
-1.68,8.735367804750328e-9,-3.2887164583576285e-9
-1.679,8.841839119711675e-9,-3.321235341295868e-9
-1.678,8.949601210764521e-9,-3.3540526824836267e-9
-1.677,9.058669627683339e-9,-3.3871708581666192e-9
-1.676,9.169060106158618e-9,-3.4205922573723014e-9
-1.675,9.280788569999371e-9,-3.454319281859193e-9
-1.674,9.393871133361445e-9,-3.488354346062961e-9
-1.673,9.508324103001913e-9,-3.5226998770391994e-9
-1.672,9.624163980559871e-9,-3.5573583144028213e-9
-1.671,9.74140746486393e-9,-3.5923321102639987e-9
-1.67,9.860071454266716e-9,-3.6276237291605645e-9
-1.669,9.980173049006692e-9,-3.663235647986806e-9
-1.668,1.010172955359761e-8,-3.699170355918568e-9
-1.667,1.0224758479245917e-8,-3.7354303543345835e-9
-1.666,1.0349277546296438e-8,-3.772018156733951e-9
-1.665,1.0475304686706654e-8,-3.80893628864968e-9
-1.664,1.0602858046549917e-8,-3.84618728755821e-9
-1.663,1.0731955988547923e-8,-3.883773702784826e-9
-1.662,1.0862617094632785e-8,-3.92169809540488e-9
-1.661,1.0994860168539051e-8,-3.959963038140719e-9
-1.66,1.1128704238426005e-8,-3.998571115254254e-9
-1.659,1.1264168559530599e-8,-4.037524922435043e-9
-1.658,1.1401272616851375e-8,-4.076827066683823e-9
-1.657,1.1540036127863734e-8,-4.116480166191386e-9
-1.656,1.1680479045266893e-8,-4.156486850212688e-9
-1.655,1.182262155976293e-8,-4.196849758936115e-9
-1.654,1.1966484102868249e-8,-4.237571543347791e-9
-1.653,1.211208734975786e-8,-4.278654865090819e-9
-1.652,1.2259452222142843e-8,-4.320102396319377e-9
-1.651,1.240859989118139e-8,-4.3619168195475265e-9
-1.65,1.2559551780423774e-8,-4.404100827492659e-9
-1.649,1.2712329568791686e-8,-4.446657122913447e-9
-1.648,1.28669551935923e-8,-4.489588418442205e-9
-1.647,1.302345085356746e-8,-4.532897436411526e-9
-1.646,1.318183901197843e-8,-4.576586908675107e-9
-1.645,1.3342142399726566e-8,-4.6206595764226124e-9
-1.644,1.3504384018510353e-8,-4.6651181899884845e-9
-1.643,1.3668587144019228e-8,-4.7099655086545635e-9
-1.642,1.3834775329164578e-8,-4.755204300446395e-9
-1.641,1.4002972407348382e-8,-4.800837341923105e-9
-1.64,1.417320249576989e-8,-4.846867417960707e-9
-1.639,1.4345489998770794e-8,-4.89329732152872e-9
-1.638,1.4519859611219335e-8,-4.94012985345995e-9
-1.637,1.4696336321933782e-8,-4.987367822213325e-9
-1.636,1.4874945417145729e-8,-5.035014043629613e-9
-1.635,1.5055712484003682e-8,-5.08307134067992e-9
-1.634,1.523866341411739e-8,-5.1315425432067964e-9
-1.633,1.542382440714338e-8,-5.180430487657826e-9
-1.632,1.561122197441216e-8,-5.229738016811545e-9
-1.631,1.580088294259761e-8,-5.279467979495539e-9
-1.63,1.5992834457428953e-8,-5.329623230296576e-9
-1.629,1.6187103987445928e-8,-5.380206629262608e-9
-1.628,1.6383719327797505e-8,-5.431221041596501e-9
-1.627,1.658270860408476e-8,-5.482669337341318e-9
-1.626,1.6784100276248353e-8,-5.534554391057005e-9
-1.625,1.6987923142501135e-8,-5.586879081488313e-9
-1.624,1.71942063433064e-8,-5.63964629122378e-9
-1.623,1.7402979365402285e-8,-5.692858906345619e-9
-1.622,1.7614272045872894e-8,-5.746519816070324e-9
-1.621,1.7828114576266596e-8,-5.80063191237983e-9
-1.62,1.8044537506762132e-8,-5.855198089643036e-9
-1.619,1.8263571750382974e-8,-5.910221244227523e-9
-1.618,1.8485248587260584e-8,-5.9657042741012764e-9
-1.617,1.8709599668947064e-8,-6.021650078424214e-9
-1.616,1.893665702277777e-8,-6.0780615571293585e-9
-1.615,1.9166453056284476e-8,-6.134941610493421e-9
-1.614,1.9399020561659666e-8,-6.192293138696635e-9
-1.613,1.9634392720272503e-8,-6.250119041371616e-9
-1.612,1.9872603107237095e-8,-6.308422217141056e-9
-1.611,2.0113685696033644e-8,-6.36720556314404e-9
-1.61,2.035767486318307e-8,-6.426471974550775e-9
-1.609,2.0604605392975726e-8,-6.486224344065522e-9
-1.608,2.0854512482254817e-8,-6.546465561417508e-9
-1.607,2.1107431745255153e-8,-6.6071985128395955e-9
-1.606,2.136339921849783e-8,-6.668426080534501e-9
-1.605,2.1622451365741522e-8,-6.7301511421283085e-9
-1.604,2.1884625082991004e-8,-6.792376570111067e-9
-1.603,2.214995770356353e-8,-6.855105231264229e-9
-1.602,2.241848700321377e-8,-6.918339986074693e-9
-1.601,2.2690251205317945e-8,-6.982083688135197e-9
-1.6,2.2965288986117812e-8,-7.046339183530834e-9
-1.599,2.3243639480025225e-8,-7.111109310211413e-9
-1.598,2.3525342284987898e-8,-7.176396897349445e-9
-1.597,2.3810437467917137e-8,-7.242204764683453e-9
-1.596,2.409896557017816e-8,-7.308535721846375e-9
-1.595,2.439096761314377e-8,-7.375392567678777e-9
-1.594,2.468648510381211e-8,-7.442778089526612e-9
-1.593,2.4985560040489133e-8,-7.510695062523235e-9
-1.592,2.5288234918536653e-8,-7.579146248855403e-9
-1.591,2.55945527361866e-8,-7.64813439701298e-9
-1.59,2.5904557000422293e-8,-7.717662241022042e-9
-1.589,2.6218291732927465e-8,-7.787732499661093e-9
-1.588,2.6535801476103826e-8,-7.8583478756601e-9
-1.587,2.6857131299157894e-8,-7.929511054882024e-9
-1.586,2.7182326804257922e-8,-8.001224705486575e-9
-1.585,2.7511434132761707e-8,-8.073491477075814e-9
-1.584,2.7844499971516027e-8,-8.146313999821352e-9
-1.583,2.8181571559228598e-8,-8.219694883572776e-9
-1.582,2.8522696692913297e-8,-8.293636716946985e-9
-1.581,2.8867923734409514e-8,-8.368142066398105e-9
-1.58,2.921730161697646e-8,-8.443213475267642e-9
-1.579,2.9570879851963256e-8,-8.518853462814519e-9
-1.578,2.992870853555572e-8,-8.59506452322465e-9
-1.577,3.0290838355600595e-8,-8.671849124599718e-9
-1.576,3.0657320598508243e-8,-8.749209707924736e-9
-1.575,3.1028207156234554e-8,-8.827148686014096e-9
-1.574,3.1403550533343014e-8,-8.90566844243567e-9
-1.573,3.178340385414789e-8,-8.984771330412623e-9
-1.572,3.216782086993932e-8,-9.064459671702534e-9
