M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.328,-4.810584651243635e-13,-1.2076682678131263e-13
-2.327,-4.875470070760846e-13,-1.2243173652704434e-13
-2.326,-4.941231248905311e-13,-1.2411991347888753e-13
-2.325,-5.007880012989978e-13,-1.258316872858219e-13
-2.324,-5.075428350138119e-13,-1.2756739233028586e-13
-2.323,-5.143888409443369e-13,-1.2932736779701464e-13
-2.322,-5.213272504158964e-13,-1.3111195774289127e-13
-2.321,-5.283593113916574e-13,-1.3292151116782572e-13
-2.32,-5.35486288697512e-13,-1.347563820866769e-13
-2.319,-5.427094642499997e-13,-1.366169296022341e-13
-2.318,-5.500301372873092e-13,-1.3850351797927222e-13
-2.317,-5.574496246034042e-13,-1.404165167196982e-13
-2.316,-5.649692607853118e-13,-1.423563006388038e-13
-2.315,-5.7259039845362e-13,-1.4432324994264175e-13
-2.314,-5.803144085062245e-13,-1.4631775030654185e-13
-2.313,-5.881426803653706e-13,-1.48340192954784e-13
-2.312,-5.960766222280346e-13,-1.503909747414453e-13
-2.311,-6.041176613196881e-13,-1.5247049823243897e-13
-2.31,-6.122672441514936e-13,-1.545791717887623e-13
-2.309,-6.205268367809754e-13,-1.567174096509724e-13
-2.308,-6.288979250762141e-13,-1.588856320249073e-13
-2.307,-6.373820149836115e-13,-1.6108426516867153e-13
-2.306,-6.459806327992752e-13,-1.633137414809045e-13
-2.305,-6.546953254440701e-13,-1.6557449959035137e-13
-2.304,-6.635276607423886e-13,-1.678669844467553e-13
-2.303,-6.724792277046875e-13,-1.70191647413091e-13
-2.302,-6.815516368138434e-13,-1.725489463591599e-13
-2.301,-6.907465203153796e-13,-1.749393457565663e-13
-2.3,-7.000655325116135e-13,-1.7736331677509645e-13
-2.299,-7.095103500597811e-13,-1.7982133738052009e-13
-2.298,-7.190826722741896e-13,-1.823138924338368e-13
-2.297,-7.287842214324538e-13,-1.8484147379198793e-13
-2.296,-7.386167430858714e-13,-1.8740458041005648e-13
-2.295,-7.48582006373993e-13,-1.9000371844497685e-13
-2.294,-7.586818043434424e-13,-1.92639401360777e-13
-2.293,-7.68917954271047e-13,-1.9531215003537614e-13
-2.292,-7.792922979913338e-13,-1.9802249286896104e-13
-2.291,-7.898067022284524e-13,-2.0077096589396417e-13
-2.29,-8.004630589325823e-13,-2.035581128866682e-13
-2.289,-8.112632856208877e-13,-2.0638448548046087e-13
-2.288,-8.222093257230788e-13,-2.0925064328076464e-13
-2.287,-8.333031489316441e-13,-2.1215715398166667e-13
-2.286,-8.445467515568143e-13,-2.1510459348427385e-13
-2.285,-8.559421568863239e-13,-2.180935460168194e-13
-2.284,-8.67491415550034e-13,-2.2112460425654665e-13
-2.283,-8.79196605889483e-13,-2.241983694533967e-13
-2.282,-8.910598343324298e-13,-2.2731545155552724e-13
-2.281,-9.030832357724594e-13,-2.304764693366892e-13
-2.28,-9.152689739537175e-13,-2.3368205052548995e-13
-2.279,-9.276192418608439e-13,-2.369328319365704e-13
-2.278,-9.401362621141753e-13,-2.4022945960372515e-13
-2.277,-9.52822287370288e-13,-2.4357258891499434e-13
-2.276,-9.656796007279524e-13,-2.4696288474975734e-13
-2.275,-9.78710516139574e-13,-2.5040102161785745e-13
-2.274,-9.919173788281927e-13,-2.538876838007884e-13
-2.273,-1.0053025657101171e-12,-2.574235654949738e-13
-2.272,-1.0188684858232696e-12,-2.6100937095717e-13
-2.271,-1.032617580761318e-12,-2.646458146520252e-13
-2.27,-1.046552325113674e-12,-2.6833362140182623e-13
-2.269,-1.0606752269114376e-12,-2.72073526538466e-13
-2.268,-1.074988828079363e-12,-2.7586627605766536e-13
-2.267,-1.0894957048939356e-12,-2.797126267754822e-13
-2.266,-1.1041984684476352e-12,-2.8361334648714317e-13
-2.265,-1.1190997651194726e-12,-2.875692141282315e-13
-2.264,-1.1342022770518828e-12,-2.9158101993826735e-13
-2.263,-1.1495087226340624e-12,-2.9564956562671637e-13
-2.262,-1.1650218569918369e-12,-2.997756645414617e-13
-2.261,-1.1807444724841437e-12,-3.03960141839778e-13
-2.26,-1.196679399206227e-12,-3.082038346618443e-13
-2.259,-1.2128295054996263e-12,-3.1250759230683254e-13
-2.258,-1.2291976984690575e-12,-3.16872276411613e-13
-2.257,-1.2457869245062755e-12,-3.212987611321132e-13
-2.256,-1.2626001698210151e-12,-3.257879333273721e-13
-2.255,-1.2796404609791023e-12,-3.3034069274632824e-13
-2.254,-1.2969108654478367e-12,-3.349579522173845e-13
-2.253,-1.3144144921487413e-12,-3.3964063784079015e-13
-2.252,-1.3321544920177779e-12,-3.443896891838823e-13
-2.251,-1.3501340585731312e-12,-3.4920605947923075e-13
-2.25,-1.3683564284906624e-12,-3.540907158257281e-13
-2.249,-1.3868248821871354e-12,-3.590446393926711e-13
-2.248,-1.405542744411323e-12,-3.640688256268771e-13
-2.247,-1.4245133848430948e-12,-3.691642844628813e-13
-2.246,-1.4437402187005994e-12,-3.7433204053626085e-13
-2.245,-1.4632267073556476e-12,-3.795731334001338e-13
-2.244,-1.4829763589574067e-12,-3.848886177448789e-13
-2.243,-1.5029927290645204e-12,-3.902795636211264e-13
-2.242,-1.5232794212857644e-12,-3.9574705666606707e-13
-2.241,-1.5438400879293583e-12,-4.012921983331314e-13
-2.24,-1.5646784306610436e-12,-4.0691610612508777e-13
-2.239,-1.5857982011710526e-12,-4.1261991383061197e-13
-2.238,-1.6072032018500838e-12,-4.184047717643799e-13
-2.237,-1.628897286474407e-12,-4.2427184701073656e-13
-2.236,-1.650884360900222e-12,-4.302223236709949e-13
-2.235,-1.6731683837673932e-12,-4.3625740311441913e-13
-2.234,-1.69575336721269e-12,-4.4237830423294806e-13
-2.233,-1.7186433775926572e-12,-4.4858626369971433e-13
-2.232,-1.7418425362162498e-12,-4.548825362314172e-13
-2.231,-1.76535502008736e-12,-4.612683948546061e-13
-2.23,-1.7891850626573715e-12,-4.677451311759342e-13
-2.229,-1.813336954587877e-12,-4.743140556564422e-13
-2.228,-1.837815044523695e-12,-4.809764978899315e-13
-2.227,-1.862623739876324e-12,-4.877338068854896e-13
-2.226,-1.8877675076179783e-12,-4.945873513542307e-13
-2.225,-1.9132508750863413e-12,-5.015385200003119e-13
-2.224,-1.9390784308001902e-12,-5.085887218162943e-13
-2.223,-1.965254825286032e-12,-5.157393863829087e-13
-2.222,-1.991784771915897e-12,-5.229919641732971e-13
-2.221,-2.0186730477564516e-12,-5.303479268617945e-13
-2.22,-2.0459244944295687e-12,-5.378087676373207e-13
-2.219,-2.073544018984522e-12,-5.453760015214503e-13
-2.218,-2.101536594781953e-12,-5.530511656912324e-13
-2.217,-2.1299072623897743e-12,-5.608358198068323e-13
-2.216,-2.1586611304911677e-12,-5.687315463440644e-13
-2.215,-2.1878033768048398e-12,-5.767399509318949e-13
-2.214,-2.217339249017703e-12,-5.848626626949847e-13
-2.213,-2.2472740657301475e-12,-5.931013346013515e-13
-2.212,-2.2776132174140715e-12,-6.014576438152261e-13
-2.211,-2.3083621673838493e-12,-6.099332920551836e-13
-2.21,-2.339526452780402e-12,-6.185300059576261e-13
-2.209,-2.3711116855685532e-12,-6.272495374456998e-13
-2.208,-2.403123553547852e-12,-6.360936641037279e-13
-2.207,-2.4355678213770328e-12,-6.450641895572412e-13
-2.206,-2.46845033161231e-12,-6.541629438586935e-13
-2.205,-2.5017770057596842e-12,-6.63391783878944e-13
-2.204,-2.535553845341453e-12,-6.727525937045971e-13
-2.203,-2.5697869329771165e-12,-6.822472850412858e-13
-2.202,-2.6044824334788707e-12,-6.918777976229887e-13
-2.201,-2.639646594961889e-12,-7.01646099627472e-13
-2.2,-2.675285749969586e-12,-7.115541880979494e-13
-2.199,-2.71140631661407e-12,-7.216040893710527e-13
-2.198,-2.7480147997319834e-12,-7.317978595112083e-13
-2.197,-2.7851177920559473e-12,-7.421375847515177e-13
-2.196,-2.8227219754018093e-12,-7.526253819412385e-13
-2.195,-2.860834121871916e-12,-7.632633989999669e-13
-2.194,-2.899461095074623e-12,-7.740538153786213e-13
-2.193,-2.9386098513602626e-12,-7.84998842527332e-13
-2.192,-2.9782874410737845e-12,-7.961007243703383e-13
-2.191,-3.0185010098243053e-12,-8.073617377880022e-13
-2.19,-3.0592577997717854e-12,-8.18784193106043e-13
-2.189,-3.1005651509310657e-12,-8.30370434592104e-13
-2.188,-3.142430502493504e-12,-8.421228409597614e-13
-2.187,-3.184861394166437e-12,-8.540438258800876e-13
-2.186,-3.227865467530721e-12,-8.661358385008834e-13
-2.185,-3.271450467416581e-12,-8.784013639736947e-13
-2.184,-3.315624243298029e-12,-8.908429239887318e-13
-2.183,-3.3603947507060902e-12,-9.034630773178099e-13
-2.182,-3.4057700526610925e-12,-9.162644203654336e-13
-2.181,-3.4517583211242857e-12,-9.292495877281458e-13
-2.18,-3.4983678384690354e-12,-9.424212527622701e-13
-2.179,-3.5456069989718647e-12,-9.557821281601686e-13
-2.178,-3.593484310323613e-12,-9.693349665351477e-13
-2.177,-3.642008395160973e-12,-9.830825610151419e-13
-2.176,-3.69118799261869e-12,-9.97027745845307e-13
-2.175,-3.741031959902695e-12,-1.0111733969996584e-12
-2.174,-3.791549273884457e-12,-1.025522432801892e-12
-2.173,-3.8427490327168425e-12,-1.040077814555525e-12
-2.172,-3.89464045747176e-12,-1.0548425471834987e-12
-2.171,-3.947232893799898e-12,-1.0698196798773875e-12
-2.17,-4.0005358136128466e-12,-1.0850123067563563e-12
-2.169,-4.0545588167878985e-12,-1.1004235675360172e-12
-2.168,-4.10931163289585e-12,-1.1160566482073339e-12
-2.167,-4.164804122952088e-12,-1.1319147817257247e-12
-2.166,-4.221046281191305e-12,-1.1480012487105216e-12
-2.165,-4.278048236866133e-12,-1.1643193781549388e-12
-2.164,-4.335820256070042e-12,-1.1808725481467128e-12
-2.163,-4.394372743584802e-12,-1.1976641865995725e-12
-2.162,-4.4537162447528715e-12,-1.2146977719957077e-12
-2.161,-4.51386144737502e-12,-1.2319768341393964e-12
-2.16,-4.574819183633543e-12,-1.2495049549219677e-12
-2.159,-4.636600432041396e-12,-1.2672857690982642e-12
-2.158,-4.6992163194176155e-12,-1.285322965074784e-12
-2.157,-4.762678122889365e-12,-1.3036202857096756e-12
-2.156,-4.8269972719209765e-12,-1.3221815291247684e-12
-2.155,-4.892185350370334e-12,-1.341010549529818e-12
-2.154,-4.95825409857299e-12,-1.3601112580591531e-12
-2.153,-5.0252154154543624e-12,-1.3794876236209137e-12
-2.152,-5.093081360670411e-12,-1.3991436737590662e-12
-2.151,-5.161864156777164e-12,-1.4190834955283966e-12
-2.15,-5.231576191429485e-12,-1.43931123638267e-12
-2.149,-5.302230019609476e-12,-1.4598311050761654e-12
-2.148,-5.373838365884911e-12,-1.4806473725787794e-12
-2.147,-5.446414126698113e-12,-1.5017643730049112e-12
-2.146,-5.519970372685668e-12,-1.5231865045563355e-12
-2.145,-5.594520351029405e-12,-1.544918230479275e-12
-2.144,-5.670077487839057e-12,-1.5669640800358886e-12
-2.143,-5.746655390567025e-12,-1.5893286494903948e-12
-2.142,-5.8242678504556826e-12,-1.61201660311005e-12
-2.141,-5.902928845017657e-12,-1.6350326741812094e-12
-2.14,-5.982652540549526e-12,-1.6583816660406992e-12
-2.139,-6.063453294679382e-12,-1.6820684531227302e-12
-2.138,-6.145345658948726e-12,-1.7060979820215915e-12
-2.137,-6.228344381429134e-12,-1.7304752725703627e-12
-2.136,-6.312464409374184e-12,-1.7552054189358866e-12
-2.135,-6.397720891907103e-12,-1.780293590730251e-12
-2.134,-6.484129182744621e-12,-1.8057450341390303e-12
-2.133,-6.571704842957518e-12,-1.8315650730665393e-12
-2.132,-6.660463643768348e-12,-1.8577591102983593e-12
-2.131,-6.750421569386856e-12,-1.8843326286814e-12
-2.13,-6.841594819883575e-12,-1.911291192321759e-12
-2.129,-6.9339998141021346e-12,-1.938640447800655e-12
-2.128,-7.027653192610787e-12,-1.9663861254087042e-12
-2.127,-7.122571820693683e-12,-1.994534040398823e-12
-2.126,-7.218772791382426e-12,-2.0230900942580354e-12
-2.125,-7.316273428528465e-12,-2.052060275998477e-12
-2.124,-7.415091289916838e-12,-2.081450663467884e-12
-2.123,-7.515244170421863e-12,-2.111267424679862e-12
-2.122,-7.616750105205302e-12,-2.1415168191642433e-12
-2.121,-7.719627372957601e-12,-2.172205199337827e-12
-2.12,-7.823894499182756e-12,-2.203339011895818e-12
-2.119,-7.929570259527412e-12,-2.2349247992242818e-12
-2.118,-8.036673683154777e-12,-2.266969200833927e-12
-2.117,-8.145224056163948e-12,-2.2994789548155463e-12
-2.116,-8.25524092505529e-12,-2.3324608993174448e-12
-2.115,-8.366744100242422e-12,-2.3659219740451844e-12
-2.114,-8.479753659611525e-12,-2.399869221783991e-12
-2.113,-8.594289952128505e-12,-2.4343097899441647e-12
-2.112,-8.710373601494748e-12,-2.4692509321298424e-12
-2.111,-8.828025509852058e-12,-2.504700009731473e-12
-2.11,-8.947266861537448e-12,-2.5406644935423593e-12
-2.109,-9.068119126888484e-12,-2.5771519653996373e-12
-2.108,-9.190604066099808e-12,-2.6141701198500644e-12
-2.107,-9.314743733131583e-12,-2.6517267658409904e-12
-2.106,-9.440560479670514e-12,-2.6898298284369003e-12
-2.105,-9.56807695914416e-12,-2.728487350561912e-12
-2.104,-9.697316130789271e-12,-2.767707494768629e-12
-2.103,-9.828301263774846e-12,-2.807498545033745e-12
-2.102,-9.961055941380677e-12,-2.847868908580812e-12
-2.101,-1.0095604065232077e-11,-2.8888271177305824e-12
-2.1,-1.0231969859591606e-11,-2.9303818317793434e-12
-2.099,-1.0370177875708503e-11,-2.9725418389056747e-12
-2.098,-1.0510252996226633e-11,-3.01531605810606e-12
-2.097,-1.0652220439651716e-11,-3.0587135411597883e-12
-2.096,-1.0796105764878642e-11,-3.1027434746235982e-12
-2.095,-1.094193487577967e-11,-3.14741518185651e-12
-2.094,-1.1089734025854334e-11,-3.1927381250753135e-12
-2.093,-1.123952982294187e-11,-3.238721907441172e-12
-2.092,-1.1391349233997025e-11,-3.285376275177818e-12
-2.091,-1.154521958993007e-11,-3.3327111197218285e-12
-2.09,-1.1701168590511896e-11,-3.3807364799054544e-12
-2.089,-1.1859224309345058e-11,-3.4294625441725175e-12
-2.088,-1.2019415198901649e-11,-3.4788996528278634e-12
-2.087,-1.2181770095628907e-11,-3.529058300320892e-12
-2.086,-1.2346318225123448e-11,-3.5799491375636822e-12
-2.085,-1.2513089207375055e-11,-3.6315829742842326e-12
-2.084,-1.2682113062080962e-11,-3.683970781415364e-12
-2.083,-1.2853420214031545e-11,-3.7371236935198164e-12
-2.082,-1.3027041498568424e-11,-3.7910530112521025e-12
-2.081,-1.3203008167115895e-11,-3.845770203857665e-12
-2.08,-1.3381351892786717e-11,-3.9012869117099255e-12
-2.079,-1.3562104776063209e-11,-3.957614948885779e-12
-2.078,-1.3745299350554715e-11,-4.014766305780147e-12
-2.077,-1.3930968588832397e-11,-4.072753151760153e-12
-2.076,-1.4119145908342453e-11,-4.131587837859561e-12
-2.075,-1.4309865177398758e-11,-4.191282899514061e-12
-2.074,-1.4503160721256025e-11,-4.251851059338037e-12
-2.073,-1.4699067328264554e-11,-4.313305229943454e-12
-2.072,-1.489762025610764e-11,-4.3756585168014994e-12
-2.071,-1.509885523812279e-11,-4.438924221147629e-12
-2.07,-1.5302808489707816e-11,-4.503115842930694e-12
-2.069,-1.5509516714812988e-11,-4.568247083806803e-12
-2.068,-1.571901711252036e-11,-4.634331850178618e-12
-2.067,-1.5931347383711472e-11,-4.70138425628076e-12
-2.066,-1.6146545737824562e-11,-4.769418627312053e-12
-2.065,-1.6364650899702537e-11,-4.8384495026152934e-12
-2.064,-1.658570211653286e-11,-4.908491638905289e-12
-2.063,-1.680973916488067e-11,-4.979560013545898e-12
-2.062,-1.703680235781624e-11,-5.051669827876819e-12
-2.061,-1.72669325521382e-11,-5.124836510590885e-12
-2.06,-1.7500171155693673e-11,-5.199075721162637e-12
-2.059,-1.7736560134796677e-11,-5.274403353328967e-12
-2.058,-1.7976142021746118e-11,-5.3508355386226086e-12
-2.057,-1.8218959922444654e-11,-5.4283886499592966e-12
-2.056,-1.846505752411983e-11,-5.507079305279414e-12
-2.055,-1.8714479103148824e-11,-5.586924371244946e-12
-2.054,-1.896726953298819e-11,-5.667940966992607e-12
-2.053,-1.9223474292209996e-11,-5.750146467943972e-12
-2.052,-1.9483139472645786e-11,-5.833558509673513e-12
-2.051,-1.9746311787639828e-11,-5.918194991835397e-12
-2.05,-2.001303858041304e-11,-6.004074082149961e-12
-2.049,-2.028336783253915e-11,-6.091214220450773e-12
-2.048,-2.0557348172534543e-11,-6.179634122793197e-12
-2.047,-2.0835028884563316e-11,-6.269352785625412e-12
-2.046,-2.1116459917259093e-11,-6.360389490022831e-12
-2.045,-2.1401691892665147e-11,-6.452763805986892e-12
-2.044,-2.1690776115294408e-11,-6.54649559680921e-12
-2.043,-2.198376458131098e-11,-6.641605023502078e-12
-2.042,-2.2280709987834738e-11,-6.738112549296341e-12
-2.041,-2.2581665742370692e-11,-6.836038944207666e-12
-2.04,-2.2886685972364782e-11,-6.9354052896722635e-12
-2.039,-2.3195825534887743e-11,-7.0362329832531016e-12
-2.038,-2.350914002644882e-11,-7.138543743417719e-12
-2.037,-2.382668579294099e-11,-7.242359614388709e-12
-2.036,-2.414851993971949e-11,-7.347702971067991e-12
-2.035,-2.4474700341815456e-11,-7.454596524036009e-12
-2.034,-2.4805285654286363e-11,-7.563063324626981e-12
-2.033,-2.5140335322705225e-11,-7.673126770081391e-12
-2.032,-2.547990959379033e-11,-7.784810608776872e-12
-2.031,-2.582406952617737e-11,-7.89813894553871e-12
-2.03,-2.6172877001335908e-11,-8.013136247031167e-12
-2.029,-2.6526394734632108e-11,-8.129827347230865e-12
-2.028,-2.6884686286539596e-11,-8.248237452983483e-12
-2.027,-2.724781607400055e-11,-8.368392149645059e-12
-2.026,-2.7615849381938904e-11,-8.490317406809152e-12
-2.025,-2.7988852374927773e-11,-8.614039584121236e-12
-2.024,-2.8366892109013112e-11,-8.739585437181591e-12
-2.023,-2.8750036543695692e-11,-8.866982123538113e-12
-2.022,-2.913835455407352e-11,-8.996257208770372e-12
-2.021,-2.953191594314682e-11,-9.127438672666324e-12
-2.02,-2.993079145428774e-11,-9.260554915493123e-12
-2.019,-3.033505278387702e-11,-9.395634764363424e-12
-2.018,-3.0744772594109735e-11,-9.53270747969869e-12
-2.017,-3.116002452597253e-11,-9.67180276179094e-12
-2.016,-3.158088321239444e-11,-9.812950757464493e-12
-2.015,-3.200742429157375e-11,-9.956182066839189e-12
-2.014,-3.243972442048318e-11,-1.0101527750196682e-11
-2.013,-3.287786128855576e-11,-1.0249019334951364e-11
-2.012,-3.332191363155381e-11,-1.0398688822727518e-11
-2.011,-3.377196124562349e-11,-1.0550568696544332e-11
-2.01,-3.422808500153727e-11,-1.0704691928110434e-11
-2.009,-3.469036685912703e-11,-1.0861091985229616e-11
-2.008,-3.515888988191009e-11,-1.1019802839319438e-11
-2.007,-3.563373825191089e-11,-1.118085897304447e-11
-2.006,-3.6114997284680904e-11,-1.1344295388065903e-11
-2.005,-3.6602753444519295e-11,-1.1510147612909315e-11
-2.004,-3.70970943598972e-11,-1.1678451710952419e-11
-2.003,-3.7598108839088115e-11,-1.1849244288534598e-11
-2.002,-3.8105886886007295e-11,-1.2022562503190137e-11
-2.001,-3.862051971626285e-11,-1.2198444072006994e-11
-2.0,-3.914209977342137e-11,-1.2376927280113089e-11
-1.999,-3.9670720745490975e-11,-1.2558050989292014e-11
-1.998,-4.020647758162457e-11,-1.274185464673018e-11
-1.997,-4.074946650904634e-11,-1.2928378293897407e-11
-1.996,-4.1299785050204403e-11,-1.311766257556299e-11
-1.995,-4.185753204015259e-11,-1.3309748748949331e-11
-1.994,-4.2422807644164445e-11,-1.3504678693025244e-11
-1.993,-4.2995713375582495e-11,-1.3702494917941054e-11
-1.992,-4.3576352113905944e-11,-1.3903240574607697e-11
-1.991,-4.416482812311988e-11,-1.4106959464421997e-11
-1.99,-4.47612470702693e-11,-1.431369604914037e-11
-1.989,-4.5365716044281146e-11,-1.4523495460903247e-11
-1.988,-4.5978343575037576e-11,-1.4736403512412492e-11
-1.987,-4.6599239652703935e-11,-1.495246670726419e-11
-1.986,-4.722851574731475e-11,-1.5171732250439185e-11
-1.985,-4.7866284828621056e-11,-1.5394248058953748e-11
-1.984,-4.8512661386202725e-11,-1.56200627726729e-11
-1.983,-4.916776144984911e-11,-1.58492257652888e-11
-1.982,-4.983170261021171e-11,-1.608178715546681e-11
-1.981,-5.050460403973236e-11,-1.631779781816174e-11
-1.98,-5.118658651385063e-11,-1.6557309396106923e-11
-1.979,-5.187777243249416e-11,-1.6800374311478768e-11
-1.978,-5.2578285841855623e-11,-1.7047045777739458e-11
-1.977,-5.328825245646013e-11,-1.729737781166054e-11
-1.976,-5.400779968152697e-11,-1.7551425245530188e-11
-1.975,-5.47370566356295e-11,-1.7809243739546956e-11
-1.974,-5.547615417365716e-11,-1.8070889794402842e-11
-1.973,-5.622522491008368e-11,-1.8336420764058634e-11
-1.972,-5.6984403242545404e-11,-1.8605894868714426e-11
-1.971,-5.775382537573392e-11,-1.8879371207978337e-11
-1.97,-5.853362934560717e-11,-1.915690977423645e-11
-1.969,-5.932395504392315e-11,-1.9438571466227068e-11
-1.968,-6.012494424310056e-11,-1.9724418102822423e-11
-1.967,-6.09367406214107e-11,-2.001451243702102e-11
-1.966,-6.175948978850502e-11,-2.030891817015383e-11
-1.965,-6.25933393112826e-11,-2.060769996630764e-11
-1.964,-6.343843874010232e-11,-2.0910923466968877e-11
-1.963,-6.429493963534404e-11,-2.1218655305891304e-11
-1.962,-6.516299559432356e-11,-2.153096312419096e-11
-1.961,-6.604276227856586e-11,-2.1847915585671958e-11
-1.96,-6.693439744144156e-11,-2.216958239238653e-11
-1.959,-6.783806095617126e-11,-2.249603430043305e-11
-1.958,-6.875391484420261e-11,-2.282734313599558e-11
-1.957,-6.968212330396506e-11,-2.316358181162873e-11
-1.956,-7.062285274000737e-11,-2.350482434279154e-11
-1.955,-7.157627179252274e-11,-2.38511458646342e-11
-1.954,-7.254255136726684e-11,-2.420262264904158e-11
-1.953,-7.35218646658738e-11,-2.4559332121937388e-11
-1.952,-7.45143872165755e-11,-2.4921352880853016e-11
-1.951,-7.552029690532951e-11,-2.528876471276517e-11
-1.95,-7.653977400736081e-11,-2.5661648612206343e-11
-1.949,-7.757300121912316e-11,-2.6040086799652358e-11
-1.948,-7.862016369068524e-11,-2.6424162740191232e-11
-1.947,-7.968144905854753e-11,-2.6813961162477677e-11
-1.946,-8.075704747889518e-11,-2.7209568077977588e-11
-1.945,-8.184715166129308e-11,-2.7611070800507068e-11
-1.944,-8.295195690282862e-11,-2.8018557966070368e-11
-1.943,-8.40716611227081e-11,-2.8432119553001476e-11
-1.942,-8.52064648973129e-11,-2.8851846902413903e-11
-1.941,-8.635657149572129e-11,-2.9277832738963484e-11
-1.94,-8.752218691570214e-11,-2.971017119192893e-11
-1.939,-8.870351992018661e-11,-3.0148957816615066e-11
-1.938,-8.990078207422429e-11,-3.059428961608366e-11
-1.937,-9.111418778242992e-11,-3.1046265063216943e-11
-1.936,-9.234395432692739e-11,-3.1504984123118844e-11
-1.935,-9.359030190579739e-11,-3.1970548275859183e-11
-1.934,-9.485345367203543e-11,-3.244306053956609e-11
-1.933,-9.61336357730268e-11,-3.292262549387195e-11
-1.932,-9.743107739054546e-11,-3.340934930371835e-11
-1.931,-9.874601078128362e-11,-3.390333974352557e-11
-1.93,-1.0007867131791897e-10,-3.4404706221732085e-11
-1.929,-1.0142929753072665e-10,-3.491355980570993e-11
-1.928,-1.0279813114974322e-10,-3.543001324706159e-11
-1.927,-1.0418541714748964e-10,-3.5954181007304314e-11
-1.926,-1.0559140378226081e-10,-3.6486179283947775e-11
-1.925,-1.0701634264198906e-10,-3.702612603697119e-11
-1.924,-1.08460488688689e-10,-3.7574141015705935e-11
-1.923,-1.0992410030349158e-10,-3.813034578612997e-11
-1.922,-1.1140743933227481e-10,-3.869486375858034e-11
-1.921,-1.1291077113189923e-10,-3.9267820215890236e-11
-1.92,-1.1443436461705591e-10,-3.9849342341957064e-11
-1.919,-1.1597849230773501e-10,-4.0439559250748224e-11
-1.918,-1.175434303773231e-10,-4.1038602015751233e-11
-1.917,-1.1912945870133745e-10,-4.1646603699875135e-11
-1.916,-1.2073686090680562e-10,-4.2263699385809995e-11
-1.915,-1.2236592442229877e-10,-4.289002620685165e-11
-1.914,-1.2401694052862742e-10,-4.3525723378198734e-11
-1.913,-1.2569020441020799e-10,-4.417093222872939e-11
-1.912,-1.273860152071094e-10,-4.482579623326485e-11
-1.911,-1.2910467606778808e-10,-4.549046104532755e-11
-1.91,-1.3084649420252088e-10,-4.6165074530401257e-11
-1.909,-1.326117809375446e-10,-4.6849786799700947e-11
-1.908,-1.3440085176991175e-10,-4.754475024446031e-11
-1.907,-1.3621402642307168e-10,-4.825011957074479e-11
-1.906,-1.380516289031865e-10,-4.896605183479827e-11
-1.905,-1.399139875561917e-10,-4.969270647893153e-11
-1.904,-1.4180143512561097e-10,-5.0430245367960956e-11
-1.903,-1.4371430881113488e-10,-5.117883282620576e-11
-1.902,-1.4565295032797403e-10,-5.1938635675052486e-11
-1.901,-1.4761770596699605e-10,-5.270982327109533e-11
-1.9,-1.4960892665565722e-10,-5.349256754486134e-11
-1.899,-1.5162696801973884e-10,-5.4287043040129226e-11
-1.898,-1.5367219044589877e-10,-5.509342695385122e-11
-1.897,-1.5574495914504917e-10,-5.5911899176686905e-11
-1.896,-1.5784564421657064e-10,-5.674264233415872e-11
-1.895,-1.599746207133742e-10,-5.758584182843851e-11
-1.894,-1.6213226870782187e-10,-5.844168588077493e-11
-1.893,-1.6431897335851714e-10,-5.93103655745714e-11
-1.892,-1.6653512497797655e-10,-6.019207489912491e-11
-1.891,-1.6878111910119411e-10,-6.108701079403541e-11
-1.89,-1.7105735655510985e-10,-6.199537319429647e-11
-1.889,-1.7336424352899463e-10,-6.291736507607752e-11
-1.888,-1.757021916457628e-10,-6.385319250320829e-11
-1.887,-1.7807161803422514e-10,-6.480306467437623e-11
-1.886,-1.8047294540229398e-10,-6.576719397104799e-11
-1.885,-1.82906602111153e-10,-6.674579600612595e-11
-1.884,-1.8537302225040458e-10,-6.773908967335123e-11
-1.883,-1.8787264571420675e-10,-6.874729719746448e-11
-1.882,-1.9040591827841325e-10,-6.977064418513629e-11
-1.881,-1.9297329167872938e-10,-7.080935967667894e-11
-1.88,-1.955752236898969e-10,-7.186367619855152e-11
-1.879,-1.9821217820592148e-10,-7.29338298166707e-11
-1.878,-2.0088462532135603e-10,-7.402006019053927e-11
-1.877,-2.0359304141365375e-10,-7.512261062820547e-11
-1.876,-2.0633790922660487e-10,-7.624172814206539e-11
-1.875,-2.091197179548709e-10,-7.737766350552183e-11
-1.874,-2.1193896332963077e-10,-7.853067131051247e-11
-1.873,-2.147961477053535e-10,-7.970101002592088e-11
-1.872,-2.176917801477115e-10,-8.088894205688388e-11
-1.871,-2.2062637652264967e-10,-8.209473380500916e-11
-1.87,-2.236004595866253e-10,-8.331865572951685e-11
-1.869,-2.2661455907803367e-10,-8.45609824093197e-11
-1.868,-2.2966921180983498e-10,-8.582199260605578e-11
-1.867,-2.3276496176339795e-10,-8.710196932808878e-11
-1.866,-2.35902360183576e-10,-8.840119989549065e-11
-1.865,-2.390819656750319e-10,-8.971997600602149e-11
-1.864,-2.42304344299827e-10,-9.105859380212232e-11
-1.863,-2.4557006967629167e-10,-9.241735393893608e-11
-1.862,-2.4887972307919267e-10,-9.379656165337289e-11
-1.861,-2.5223389354121575e-10,-9.51965268342353e-11
