M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.468,-1.910212248366951e-14,-2.473942109308911e-15
-2.467,-1.9364218166486415e-14,-2.500475965518763e-15
-2.466,-1.962991189381066e-14,-2.527277692052278e-15
-2.465,-1.9899253098024813e-14,-2.554349722136997e-15
-2.464,-2.0172291891365215e-14,-2.5816945064488822e-15
-2.463,-2.0449079075284914e-14,-2.609314513148891e-15
-2.462,-2.0729666149945738e-14,-2.6372122279174992e-15
-2.461,-2.1014105323841323e-14,-2.66539015398711e-15
-2.46,-2.1302449523552905e-14,-2.693850812172292e-15
-2.459,-2.159475240363971e-14,-2.7225967408977804e-15
-2.458,-2.1891068356665796e-14,-2.7516304962241784e-15
-2.457,-2.2191452523365244e-14,-2.7809546518712967e-15
-2.456,-2.24959608029476e-14,-2.81057179923906e-15
-2.455,-2.280464986354551e-14,-2.840484547425918e-15
-2.454,-2.311757715280653e-14,-2.8706955232446893e-15
-2.453,-2.343480090863107e-14,-2.901207371235769e-15
-2.452,-2.375638017005855e-14,-2.9320227536776275e-15
-2.451,-2.408237478830373e-14,-2.96314435059453e-15
-2.45,-2.4412845437945395e-14,-2.994574859761399e-15
-2.449,-2.474785362826941e-14,-3.026316996705747e-15
-2.448,-2.508746171476834e-14,-3.058373494706598e-15
-2.447,-2.543173291079978e-14,-3.090747104790327e-15
-2.446,-2.5780731299405574e-14,-3.1234405957233267e-15
-2.445,-2.6134521845294183e-14,-3.1564567540014265e-15
-2.444,-2.649317040698843e-14,-3.1897983838359783e-15
-2.443,-2.685674374914092e-14,-3.2234683071365262e-15
-2.442,-2.722530955501946e-14,-3.257469363489967e-15
-2.441,-2.759893643916481e-14,-3.291804410136121e-15
-2.44,-2.797769396022318e-14,-3.326476321939618e-15
-2.439,-2.8361652633955878e-14,-3.3614879913580064e-15
-2.438,-2.875088394642852e-14,-3.3968423284059967e-15
-2.437,-2.9145460367382385e-14,-3.432542260615737e-15
-2.436,-2.9545455363790296e-14,-3.4685907329930283e-15
-2.435,-2.9950943413599724e-14,-3.50499070796938e-15
-2.434,-3.0362000019665617e-14,-3.5417451653498023e-15
-2.433,-3.0778701723875556e-14,-3.5788571022562326e-15
-2.432,-3.120112612147003e-14,-3.616329533066497e-15
-2.431,-3.162935187556037e-14,-3.6541654893486904e-15
-2.43,-3.2063458731847176e-14,-3.6923680197908746e-15
-2.429,-3.2503527533542024e-14,-3.730940190125979e-15
-2.428,-3.2949640236495144e-14,-3.769885083051794e-15
-2.427,-3.34018799245321e-14,-3.809205798145937e-15
-2.426,-3.3860330825002206e-14,-3.848905451775684e-15
-2.425,-3.432507832454171e-14,-3.8889871770025295e-15
-2.424,-3.479620898505465e-14,-3.9294541234813765e-15
-2.423,-3.5273810559914474e-14,-3.9703094573542115e-15
-2.422,-3.575797201038934e-14,-4.011556361138153e-15
-2.421,-3.624878352229443e-14,-4.053198033607731e-15
-2.42,-3.674633652287414e-14,-4.095237689671287e-15
-2.419,-3.7250723697917525e-14,-4.137678560241338e-15
-2.418,-3.776203900911019e-14,-4.1805238920987846e-15
-2.417,-3.828037771162582e-14,-4.223776947750818e-15
-2.416,-3.880583637196079e-14,-4.2674410052823905e-15
-2.415,-3.9338512886015086e-14,-4.3115193582010986e-15
-2.414,-3.9878506497423104e-14,-4.356015315275339e-15
-2.413,-4.0425917816137615e-14,-4.400932200365585e-15
-2.412,-4.098084883727056e-14,-4.446273352248637e-15
-2.411,-4.1543402960194115e-14,-4.492042124434683e-15
-2.41,-4.21136850079057e-14,-4.538241884977027e-15
-2.409,-4.2691801246660545e-14,-4.584876016274307e-15
-2.408,-4.3277859405875575e-14,-4.631947914865061e-15
-2.407,-4.387196869830826e-14,-4.6794609912144525e-15
-2.406,-4.4474239840514425e-14,-4.7274186694930094e-15
-2.405,-4.5084785073588655e-14,-4.775824387347187e-15
-2.404,-4.57037181841914e-14,-4.8246815956615915e-15
-2.403,-4.6331154525866674e-14,-4.873993758312673e-15
-2.402,-4.696721104065435e-14,-4.923764351913731e-15
-2.401,-4.7612006281001175e-14,-4.973996865551017e-15
-2.4,-4.826566043197464e-14,-5.024694800510771e-15
-2.399,-4.892829533378386e-14,-5.075861669996991e-15
-2.398,-4.960003450461181e-14,-5.127500998839741e-15
-2.397,-5.028100316376307e-14,-5.179616323193798e-15
-2.396,-5.097132825513169e-14,-5.232211190227449e-15
-2.395,-5.16711384709933e-14,-5.285289157801208e-15
-2.394,-5.23805642761263e-14,-5.338853794136274e-15
-2.393,-5.309973793226641e-14,-5.392908677472502e-15
-2.392,-5.382879352289933e-14,-5.447457395715656e-15
-2.391,-5.456786697839622e-14,-5.5025035460737674e-15
-2.39,-5.531709610149668e-14,-5.558050734682322e-15
-2.389,-5.607662059314404e-14,-5.614102576218095e-15
-2.388,-5.684658207867796e-14,-5.670662693501364e-15
-2.387,-5.762712413438912e-14,-5.727734717086296e-15
-2.386,-5.84183923144412e-14,-5.7853222848392454e-15
-2.385,-5.922053417816507e-14,-5.843429041504729e-15
-2.384,-6.003369931773051e-14,-5.90205863825883e-15
-2.383,-6.085803938620054e-14,-5.9612147322497765e-15
-2.382,-6.16937081259738e-14,-6.020900986125436e-15
-2.381,-6.254086139762031e-14,-6.081121067547462e-15
-2.38,-6.339965720911597e-14,-6.1418786486918404e-15
-2.379,-6.427025574548154e-14,-6.203177405735544e-15
-2.378,-6.515281939883146e-14,-6.265021018329035e-15
-2.377,-6.604751279883844e-14,-6.327413169054331e-15
-2.376,-6.695450284361934e-14,-6.390357542868348e-15
-2.375,-6.787395873104846e-14,-6.4538578265312294e-15
-2.374,-6.88060519905038e-14,-6.517917708019369e-15
-2.373,-6.975095651505274e-14,-6.5825408759228305e-15
-2.372,-7.070884859408288e-14,-6.647731018826847e-15
-2.371,-7.167990694638433e-14,-6.713491824677103e-15
-2.37,-7.266431275368976e-14,-6.779826980128475e-15
-2.369,-7.366224969467853e-14,-6.846740169876909e-15
-2.368,-7.467390397945132e-14,-6.91423507597412e-15
-2.367,-7.569946438448177e-14,-6.98231537712476e-15
-2.366,-7.673912228805182e-14,-7.0509847479657336e-15
-2.365,-7.779307170617738e-14,-7.120246858327317e-15
-2.364,-7.88615093290312e-14,-7.190105372475711e-15
-2.363,-7.99446345578698e-14,-7.26056394833671e-15
-2.362,-8.104264954247141e-14,-7.331626236700074e-15
-2.361,-8.215575921909222e-14,-7.403295880404288e-15
-2.36,-8.328417134894776e-14,-7.475576513501296e-15
-2.359,-8.44280965572271e-14,-7.548471760400852e-15
-2.358,-8.558774837264697e-14,-7.621985234994088e-15
-2.357,-8.676334326755348e-14,-7.696120539755907e-15
-2.356,-8.795510069857893e-14,-7.770881264825811e-15
-2.355,-8.916324314786136e-14,-7.846270987066752e-15
-2.354,-9.038799616483499e-14,-7.92229326910158e-15
-2.353,-9.162958840859891e-14,-7.998951658326686e-15
-2.352,-9.288825169087263e-14,-8.076249685902398e-15
-2.351,-9.41642210195462e-14,-8.154190865719713e-15
-2.35,-9.545773464283343e-14,-8.232778693342891e-15
-2.349,-9.676903409403641e-14,-8.312016644927504e-15
-2.348,-9.809836423692993e-14,-8.391908176113437e-15
-2.347,-9.944597331177431e-14,-8.472456720892418e-15
-2.346,-1.0081211298196557e-13,-8.553665690449572e-15
-2.345,-1.0219703838133139e-13,-8.635538471978544e-15
-2.344,-1.0360100816208233e-13,-8.71807842746967e-15
-2.343,-1.0502428454342702e-13,-8.801288892470751e-15
-2.342,-1.0646713336086069e-13,-8.885173174819857e-15
-2.341,-1.0792982411613644e-13,-8.969734553349714e-15
-2.34,-1.0941263002792863e-13,-9.054976276563105e-15
-2.339,-1.109158280831981e-13,-9.140901561278781e-15
-2.338,-1.1243969908926882e-13,-9.22751359124733e-15
-2.337,-1.139845277266261e-13,-9.314815515736454e-15
-2.336,-1.1555060260244606e-13,-9.402810448085111e-15
-2.335,-1.171382163048669e-13,-9.491501464225947e-15
-2.334,-1.1874766545801187e-13,-9.580891601175427e-15
-2.333,-1.2037925077777476e-13,-9.670983855491107e-15
-2.332,-1.2203327712837816e-13,-9.761781181695444e-15
-2.331,-1.2371005357971562e-13,-9.853286490665516e-15
-2.33,-1.2540989346548812e-13,-9.94550264798807e-15
-2.329,-1.2713311444214638e-13,-1.0038432472279256e-14
-2.328,-1.2888003854864991e-13,-1.0132078733468411e-14
-2.327,-1.3065099226705408e-13,-1.0226444151045256e-14
-2.326,-1.3244630658393706e-13,-1.0321531392269831e-14
-2.325,-1.3426631705267808e-13,-1.0417343070344546e-14
-2.324,-1.361113638565987e-13,-1.0513881742547602e-14
-2.323,-1.379817918729794e-13,-1.0611149908327157e-14
-2.322,-1.398779507379635e-13,-1.0709150007355498e-14
-2.321,-1.418001949123608e-13,-1.0807884417542526e-14
-2.32,-1.4374888374836316e-13,-1.0907355453007823e-14
-2.319,-1.4572438155718523e-13,-1.100756536201057e-14
-2.318,-1.4772705767764286e-13,-1.1108516324836561e-14
-2.317,-1.4975728654568216e-13,-1.1210210451641573e-14
-2.316,-1.518154477648725e-13,-1.1312649780250297e-14
-2.315,-1.5390192617787723e-13,-1.1415836273910062e-14
-2.314,-1.5601711193891494e-13,-1.1519771818998561e-14
-2.313,-1.5816140058722582e-13,-1.1624458222684742e-14
-2.312,-1.6033519312155658e-13,-1.1729897210542074e-14
-2.311,-1.6253889607567842e-13,-1.1836090424113335e-14
-2.31,-1.6477292159495214e-13,-1.194303941842608e-14
-2.309,-1.6703768751395513e-13,-1.2050745659457912e-14
-2.308,-1.69333617435185e-13,-1.2159210521550702e-14
-2.307,-1.7166114080885485e-13,-1.2268435284772855e-14
-2.306,-1.7402069301379517e-13,-1.2378421132228701e-14
-2.305,-1.764127154394781e-13,-1.2489169147314136e-14
-2.304,-1.7883765556917927e-13,-1.2600680310917523e-14
-2.303,-1.8129596706429352e-13,-1.2712955498564947e-14
-2.302,-1.8378810984982004e-13,-1.2825995477508843e-14
-2.301,-1.863145502010335e-13,-1.2939800903759008e-14
-2.3,-1.8887576083135792e-13,-1.3054372319055024e-14
-2.299,-1.9147222098145926e-13,-1.3169710147779054e-14
-2.298,-1.9410441650957457e-13,-1.3285814693808012e-14
-2.297,-1.9677283998309427e-13,-1.3402686137304034e-14
-2.296,-1.9947799077141529e-13,-1.352032453144221e-14
-2.295,-2.0222037514008277e-13,-1.3638729799074493e-14
-2.294,-2.0500050634623808e-13,-1.3757901729328689e-14
-2.293,-2.0781890473539152e-13,-1.387783997414141e-14
-2.292,-2.1067609783953812e-13,-1.3998544044723881e-14
-2.291,-2.135726204766351e-13,-1.4120013307959425e-14
-2.29,-2.1650901485146008e-13,-1.4242246982731485e-14
-2.289,-2.1948583065786924e-13,-1.4365244136180977e-14
-2.288,-2.22503625182475e-13,-1.4489003679891793e-14
-2.287,-2.255629634097627e-13,-1.4613524366003213e-14
-2.286,-2.286644181286667e-13,-1.4738804783248e-14
-2.285,-2.31808570040626e-13,-1.486484335291489e-14
-2.284,-2.349960078691399e-13,-1.499163832473425e-14
-2.283,-2.3822732847084496e-13,-1.511918777268553e-14
-2.282,-2.415031369481341e-13,-1.524748959072525e-14
-2.281,-2.4482404676333933e-13,-1.5376541488434148e-14
-2.28,-2.4819067985449997e-13,-1.550634098658212e-14
-2.279,-2.5160366675273904e-13,-1.563688541260962e-14
-2.278,-2.550636467012687e-13,-1.576817189602401e-14
-2.277,-2.585712677760491e-13,-1.590019736370956e-14
-2.276,-2.621271870081229e-13,-1.603295853514953e-14
-2.275,-2.657320705076486e-13,-1.616645191755894e-14
-2.274,-2.6938659358965674e-13,-1.6300673800926485e-14
-2.273,-2.7309144090155315e-13,-1.643562025296412e-14
-2.272,-2.768473065523928e-13,-1.65712871139627e-14
-2.271,-2.8065489424394993e-13,-1.6707669991552195e-14
-2.27,-2.845149174036086e-13,-1.6844764255364806e-14
-2.269,-2.8842809931909987e-13,-1.698256503159942e-14
-2.268,-2.9239517327511056e-13,-1.7121067197485747e-14
-2.267,-2.964168826917903e-13,-1.7260265375646444e-14
-2.266,-3.004939812651826e-13,-1.740015392835558e-14
-2.265,-3.0462723310960814e-13,-1.754072695169167e-14
-2.264,-3.0881741290202564e-13,-1.768197826958359e-14
-2.263,-3.130653060283993e-13,-1.782390142774752e-14
-2.262,-3.1737170873210034e-13,-1.7966489687513202e-14
-2.261,-3.21737428264371e-13,-1.8109736019537622e-14
-2.26,-3.2616328303687933e-13,-1.8253633097404263e-14
-2.259,-3.306501027763952e-13,-1.8398173291106085e-14
-2.258,-3.3519872868161525e-13,-1.8543348660410267e-14
-2.257,-3.398100135821686e-13,-1.8689150948102774e-14
-2.256,-3.4448482209983224e-13,-1.8835571573110828e-14
-2.255,-3.4922403081198833e-13,-1.8982601623501186e-14
-2.254,-3.540285284173531e-13,-1.9130231849352267e-14
-2.253,-3.5889921590401045e-13,-1.927845265549802e-14
-2.252,-3.6383700671978177e-13,-1.942725409414144e-14
-2.251,-3.688428269449642e-13,-1.9576625857335618e-14
-2.25,-3.739176154674715e-13,-1.9726557269330123e-14
-2.249,-3.790623241604097e-13,-1.9877037278780553e-14
-2.248,-3.8427791806212254e-13,-2.0028054450819017e-14
-2.247,-3.895653755587409e-13,-2.017959695898325e-14
-2.246,-3.949256885692705e-13,-2.0331652577002126e-14
-2.245,-4.0035986273325443e-13,-2.048420867043515e-14
-2.244,-4.058689176010457e-13,-2.0637252188163635e-14
-2.243,-4.114538868267263e-13,-2.0790769653731095e-14
-2.242,-4.1711581836370974e-13,-2.0944747156530467e-14
-2.241,-4.22855774663065e-13,-2.1099170342835615e-14
-2.24,-4.2867483287459917e-13,-2.1254024406674658e-14
-2.239,-4.345740850507375e-13,-2.1409294080542526e-14
-2.238,-4.4055463835324057e-13,-2.1564963625950167e-14
-2.237,-4.4661761526279693e-13,-2.1721016823807744e-14
-2.236,-4.527641537915329e-13,-2.1877436964639185e-14
-2.235,-4.589954076984787e-13,-2.2034206838625317e-14
-2.234,-4.653125467080333e-13,-2.2191308725472898e-14
-2.233,-4.7171675673147e-13,-2.2348724384106652e-14
-2.232,-4.782092400915232e-13,-2.2506435042181558e-14
-2.231,-4.847912157501033e-13,-2.266442138541245e-14
-2.23,-4.914639195391783e-13,-2.2822663546718013e-14
-2.229,-4.982286043948718e-13,-2.298114109517621e-14
-2.228,-5.050865405948173e-13,-2.3139833024788113e-14
-2.227,-5.120390159988184e-13,-2.3298717743047076e-14
-2.226,-5.190873362928577e-13,-2.345777305931015e-14
-2.225,-5.262328252365044e-13,-2.3616976172968557e-14
-2.224,-5.334768249137652e-13,-2.377630366141406e-14
-2.223,-5.408206959874285e-13,-2.393573146779792e-14
-2.222,-5.482658179569503e-13,-2.409523488857921e-14
-2.221,-5.558135894199303e-13,-2.425478856085906e-14
-2.22,-5.6346542833723e-13,-2.44143664494975e-14
-2.219,-5.712227723017824e-13,-2.4573941834009387e-14
-2.218,-5.79087078811146e-13,-2.4733487295235958e-14
-2.217,-5.870598255438537e-13,-2.4892974701788435e-14
-2.216,-5.951425106396124e-13,-2.5052375196260073e-14
-2.215,-6.033366529834039e-13,-2.5211659181202974e-14
-2.214,-6.116437924935441e-13,-2.5370796304865986e-14
-2.213,-6.200654904137555e-13,-2.552975544668986e-14
-2.212,-6.286033296093072e-13,-2.5688504702555887e-14
-2.211,-6.37258914867282e-13,-2.584701136978409e-14
-2.21,-6.460338732010267e-13,-2.6005241931877045e-14
-2.209,-6.54929854158844e-13,-2.6163162043005312e-14
-2.208,-6.639485301369862e-13,-2.632073651223043e-14
-2.207,-6.730915966970101e-13,-2.647792928746134e-14
-2.206,-6.82360772887555e-13,-2.6634703439140064e-14
-2.205,-6.917578015706046e-13,-2.679102114365234e-14
-2.204,-7.012844497522955e-13,-2.6946843666459e-14
-2.203,-7.109425089183384e-13,-2.710213134494363e-14
-2.202,-7.207337953741117e-13,-2.7256843570972095e-14
-2.201,-7.30660150589499e-13,-2.741093877315945e-14
-2.2,-7.407234415485304e-13,-2.7564374398839642e-14
-2.199,-7.509255611039007e-13,-2.7717106895733355e-14
-2.198,-7.612684283364287e-13,-2.786909169330933e-14
-2.197,-7.717539889195286e-13,-2.802028318383433e-14
-2.196,-7.82384215488763e-13,-2.817063470310694e-14
-2.195,-7.931611080165493e-13,-2.8320098510870264e-14
-2.194,-8.040866941920904e-13,-2.846862577089856e-14
-2.193,-8.151630298066049e-13,-2.8616166530752683e-14
-2.192,-8.263921991439283e-13,-2.876266970119926e-14
-2.191,-8.377763153765625e-13,-2.8908083035288365e-14
-2.19,-8.493175209672497e-13,-2.905235310708436e-14
-2.189,-8.610179880761465e-13,-2.919542529004459e-14
-2.188,-8.728799189736788e-13,-2.93372437350405e-14
-2.187,-8.849055464591548e-13,-2.94777513480155e-14
-2.186,-8.970971342852188e-13,-2.9616889767274196e-14
-2.185,-9.094569775882264e-13,-2.975459934039711e-14
-2.184,-9.219874033246242e-13,-2.989081910077517e-14
-2.183,-9.346907707134184e-13,-3.002548674375818e-14
-2.182,-9.475694716848173e-13,-3.0158538602411206e-14
-2.181,-9.60625931335135e-13,-3.028990962287296e-14
-2.18,-9.73862608388042e-13,-3.041953333930996e-14
-2.179,-9.872819956622543e-13,-3.0547341848460374e-14
-2.178,-1.00088662054575e-12,-3.0673265783761136e-14
-2.177,-1.0146790454766025e-12,-3.0797234289052026e-14
-2.176,-1.0286618684305294e-12,-3.0919174991850164e-14
-2.175,-1.042837723415243e-12,-3.1039013976188423e-14
-2.174,-1.0572092809717045e-12,-3.115667575501104e-14
-2.173,-1.0717792486823749e-12,-3.1272083242119574e-14
-2.172,-1.0865503716865623e-12,-3.1385157723662587e-14
-2.171,-1.1015254332029644e-12,-3.1495818829161783e-14
-2.17,-1.1167072550595076e-12,-3.160398450206773e-14
-2.169,-1.132098698230584e-12,-3.1709570969837985e-14
-2.168,-1.147702663381791e-12,-3.181249271353023e-14
-2.167,-1.1635220914222797e-12,-3.191266243690319e-14
-2.166,-1.1795599640648147e-12,-3.200999103501774e-14
-2.165,-1.1958193043936595e-12,-3.210438756233067e-14
-2.164,-1.212303177440391e-12,-3.219575920027336e-14
-2.163,-1.2290146907677606e-12,-3.2284011224307593e-14
-2.162,-1.2459569950617075e-12,-3.236904697045057e-14
-2.161,-1.2631332847316472e-12,-3.2450767801261077e-14
-2.16,-1.2805467985191427e-12,-3.252907307127865e-14
-2.159,-1.2982008201150816e-12,-3.260386009190748e-14
-2.158,-1.3160986787854776e-12,-3.2675024095736663e-14
-2.157,-1.3342437500060156e-12,-3.274245820028832e-14
-2.156,-1.3526394561054632e-12,-3.2806053371184815e-14
-2.155,-1.3712892669180768e-12,-3.2865698384726556e-14
-2.154,-1.390196700445123e-12,-3.292127978987127e-14
-2.153,-1.409365323525647e-12,-3.297268186960586e-14
-2.152,-1.4287987525166175e-12,-3.3019786601701745e-14
-2.151,-1.4485006539825765e-12,-3.306247361884424e-14
-2.15,-1.4684747453949335e-12,-3.310062016812685e-14
-2.149,-1.4887247958410325e-12,-3.3134101069900656e-14
-2.148,-1.5092546267431344e-12,-3.316278867596935e-14
-2.147,-1.5300681125874518e-12,-3.3186552827120007e-14
-2.146,-1.5511691816633761e-12,-3.320526080997968e-14
-2.145,-1.5725618168130445e-12,-3.3218777313187696e-14
-2.144,-1.5942500561913855e-12,-3.3226964382873494e-14
-2.143,-1.6162379940367968e-12,-3.3229681377429574e-14
-2.142,-1.6385297814526004e-12,-3.322678492156906e-14
-2.141,-1.6611296271994278e-12,-3.3218128859657213e-14
-2.14,-1.6840417984986884e-12,-3.3203564208306045e-14
-2.139,-1.7072706218472793e-12,-3.318293910822112e-14
-2.138,-1.7308204838436894e-12,-3.315609877528935e-14
-2.137,-1.754695832025663e-12,-3.3122885450896554e-14
-2.136,-1.7789011757195824e-12,-3.308313835146329e-14
-2.135,-1.8034410869017346e-12,-3.3036693617187385e-14
-2.134,-1.828320201071631e-12,-3.298338425998145e-14
-2.133,-1.8535432181375457e-12,-3.292304011059329e-14
-2.132,-1.8791149033144486e-12,-3.28554877648973e-14
-2.131,-1.905040088034504e-12,-3.278055052934444e-14
-2.13,-1.9313236708703133e-12,-3.269804836555837e-14
-2.129,-1.957970618471081e-12,-3.2607797834065246e-14
-2.128,-1.984985966511883e-12,-3.2509612037144165e-14
-2.127,-2.012374820656227e-12,-3.240330056078553e-14
-2.126,-2.0401423575320825e-12,-3.228866941574397e-14
-2.125,-2.0682938257215855e-12,-3.2165520977672644e-14
-2.124,-2.0968345467645887e-12,-3.20336539263253e-14
-2.123,-2.125769916176274e-12,-3.1892863183812416e-14
-2.122,-2.1551054044790076e-12,-3.174293985189752e-14
-2.121,-2.18484655824865e-12,-3.1583671148319606e-14
-2.12,-2.214999001175516e-12,-3.1414840342127335e-14
-2.119,-2.245568435140199e-12,-3.123622668801051e-14
-2.118,-2.2765606413044574e-12,-3.10476053596142e-14
-2.117,-2.307981481217387e-12,-3.0848747381820575e-14
-2.116,-2.3398368979370884e-12,-3.0639419561983284e-14
-2.115,-2.3721329171680467e-12,-3.041938442009926e-14
-2.114,-2.4048756484144475e-12,-3.0188400117902204e-14
-2.113,-2.438071286149651e-12,-2.9946220386862134e-14
-2.112,-2.471726111002055e-12,-2.969259445507506e-14
-2.111,-2.5058464909575724e-12,-2.942726697302655e-14
-2.11,-2.5404388825789638e-12,-2.9149977938212796e-14
-2.109,-2.5755098322422556e-12,-2.8860462618602616e-14
-2.108,-2.611065977390488e-12,-2.8558451474923486e-14
-2.107,-2.6471140478050382e-12,-2.8243670081754493e-14
-2.106,-2.683660866894763e-12,-2.791583904740902e-14
-2.105,-2.720713353003212e-12,-2.757467393258943e-14
-2.104,-2.7582785207341704e-12,-2.7219885167796083e-14
-2.103,-2.796363482295782e-12,-2.6851177969472616e-14
-2.102,-2.8349754488635224e-12,-2.646825225486917e-14
-2.101,-2.874121731962282e-12,-2.607080255560504e-14
-2.1,-2.913809744867829e-12,-2.5658517929911977e-14
-2.099,-2.95404700402793e-12,-2.52310818735391e-14
-2.098,-2.9948411305033966e-12,-2.4788172229300044e-14
-2.097,-3.0361998514293494e-12,-2.432946109524287e-14
-2.096,-3.0781310014969737e-12,-2.3854614731422848e-14
-2.095,-3.1206425244560643e-12,-2.3363293465258002e-14
-2.094,-3.1637424746386483e-12,-2.2855151595447066e-14
-2.093,-3.2074390185039816e-12,-2.232983729442918e-14
-2.092,-3.2517404362052247e-12,-2.1786992509364404e-14
-2.091,-3.296655123178101e-12,-2.1226252861613802e-14
-2.09,-3.342191591751846e-12,-2.0647247544697644e-14
-2.089,-3.3883584727827664e-12,-2.0049599220709864e-14
-2.088,-3.4351645173107207e-12,-1.9432923915166747e-14
-2.087,-3.482618598238854e-12,-1.8796830910267393e-14
-2.086,-3.530729712036906e-12,-1.8140922636543347e-14
-2.085,-3.57950698046843e-12,-1.7464794562874313e-14
-2.084,-3.6289596523422577e-12,-1.6768035084846706e-14
-2.083,-3.679097105288555e-12,-1.60502254114314e-14
-2.082,-3.729928847559812e-12,-1.531093944995677e-14
-2.081,-3.781464519857121e-12,-1.454974368935268e-14
-2.08,-3.833713897182097e-12,-1.3766197081640972e-14
-2.079,-3.886686890714807e-12,-1.2959850921647433e-14
-2.078,-3.940393549718076e-12,-1.2130248724910043e-14
-2.077,-3.9948440634685274e-12,-1.1276926103757923e-14
-2.076,-4.050048763214759e-12,-1.0399410641535053e-14
-2.075,-4.106018124163019e-12,-9.4972217649425e-15
-2.074,-4.162762767490772e-12,-8.569870614472524e-15
-2.073,-4.220293462388564e-12,-7.616859912907619e-15
-2.072,-4.2786211281305644e-12,-6.63768383185713e-15
-2.071,-4.337756836174207e-12,-5.631827856303764e-15
-2.07,-4.397711812289332e-12,-4.5987686471319485e-15
-2.069,-4.458497438717247e-12,-3.5379739016095897e-15
-2.068,-4.5201252563601325e-12,-2.4489022117944334e-15
-2.067,-4.582606967001218e-12,-1.3310029208358328e-15
-2.066,-4.6459544355561645e-12,-1.8371597714236171e-16
-2.065,-4.710179692356093e-12,9.935282136147008e-16
-2.064,-4.775294935462707e-12,2.201308938692365e-15
-2.063,-4.841312533015962e-12,3.440215330692162e-15
-2.062,-4.9082450256147436e-12,4.710846522232779e-15
-2.061,-4.976105128731018e-12,6.013811802910653e-15
-2.06,-5.044905735157932e-12,7.349730778580534e-15
-2.059,-5.1146599174923326e-12,8.719233532988385e-15
-2.058,-5.185380930652209e-12,1.012296079178948e-14
-2.057,-5.2570822144295354e-12,1.1561564088984925e-14
-2.056,-5.329777396079023e-12,1.3035705935810324e-14
-2.055,-5.403480292943287e-12,1.4546059992110682e-14
-2.054,-5.478204915114944e-12,1.609331124023615e-14
-2.053,-5.553965468136158e-12,1.767815616149362e-14
-2.052,-5.630776355736177e-12,1.9301302915189636e-14
-2.051,-5.708652182607376e-12,2.096347152030059e-14
-2.05,-5.787607757220378e-12,2.2665394039806577e-14
-2.049,-5.867658094678777e-12,2.440781476772579e-14
-2.048,-5.948818419614051e-12,2.6191490418886826e-14
-2.047,-6.031104169121212e-12,2.8017190321476698e-14
-2.046,-6.114530995735779e-12,2.988569661240292e-14
-2.045,-6.199114770452663e-12,3.1797804435508414e-14
-2.044,-6.284871585787544e-12,3.375432214267866e-14
-2.043,-6.371817758881351e-12,3.5756071497880786e-14
-2.042,-6.459969834648461e-12,3.780388788417498e-14
-2.041,-6.5493445889692184e-12,3.989862051373911e-14
-2.04,-6.639959031927415e-12,4.2041132640947833e-14
-2.039,-6.731830411093364e-12,4.42323017785482e-14
-2.038,-6.824976214853215e-12,4.647301991697407e-14
-2.037,-6.919414175785161e-12,4.876419374684235e-14
-2.036,-7.0151622740832055e-12,5.1106744884674665e-14
-2.035,-7.1122387410291625e-12,5.350161010188838e-14
-2.034,-7.210662062513567e-12,5.594974155710171e-14
-2.033,-7.310450982606197e-12,5.845210703179809e-14
-2.032,-7.411624507176906e-12,6.100969016939551e-14
-2.031,-7.51420190756748e-12,6.362349071776736e-14
-2.03,-7.618202724315239e-12,6.629452477526135e-14
-2.029,-7.723646770929114e-12,6.90238250402645e-14
-2.028,-7.830554137718956e-12,7.181244106436183e-14
-2.027,-7.93894519567882e-12,7.466143950913794e-14
-2.026,-8.048840600424985e-12,7.757190440667045e-14
-2.025,-8.1602612961895e-12,8.05449374237654e-14
-2.024,-8.273228519870037e-12,8.358165812998534e-14
-2.023,-8.387763805136832e-12,8.66832042695209e-14
-2.022,-8.503888986597568e-12,8.985073203695823e-14
-2.021,-8.621626204020965e-12,9.308541635699437e-14
-2.02,-8.74099790661995e-12,9.638845116815392e-14
-2.019,-8.862026857395243e-12,9.976104971056072e-14
-2.018,-8.984736137540202e-12,1.032044448178191e-13
-2.017,-9.109149150907816e-12,1.0671988921305977e-13
-2.016,-9.235289628540714e-12,1.1030865580920618e-13
-2.015,-9.36318163326508e-12,1.1397203801351801e-13
-2.014,-9.492849564349405e-12,1.1771135003646878e-13
-2.013,-9.624318162228973e-12,1.215279272050156e-13
-2.012,-9.757612513297003e-12,1.2542312628031978e-13
-2.011,-9.892758054763444e-12,1.2939832577997755e-13
-2.01,-1.0029780579582317e-11,1.3345492630482096e-13
-2.009,-1.0168706241448634e-11,1.375943508703497e-13
-2.008,-1.0309561559865843e-11,1.4181804524285563e-13
-2.007,-1.0452373425284818e-11,1.4612747828030199e-13
-2.006,-1.0597169104315411e-11,1.505241422780207e-13
-2.005,-1.0743976245011587e-11,1.5500955331929117e-13
-2.004,-1.0892822882231191e-11,1.5958525163086555e-13
-2.003,-1.1043737443071415e-11,1.642528019435056e-13
-2.002,-1.1196748752381021e-11,1.6901379385759737e-13
-2.001,-1.1351886038350439e-11,1.7386984221391087e-13
-2.0,-1.150917893818081e-11,1.788225874695719e-13
-1.999,-1.1668657503833136e-11,1.8387369607931538e-13
