M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.301,-1.3820259715752839e-12,-1.1380918294484264e-12
-2.3,-1.399665023724409e-12,-1.1536449836333719e-12
-2.299,-1.4175279267830126e-12,-1.1694110091965732e-12
-2.298,-1.4356175017147267e-12,-1.1853928229138397e-12
-2.297,-1.4539366047237337e-12,-1.2015933815541247e-12
-2.296,-1.4724881276901635e-12,-1.2180156824279955e-12
-2.295,-1.4912749986107954e-12,-1.2346627639436205e-12
-2.294,-1.5103001820451244e-12,-1.2515377061703817e-12
-2.293,-1.5295666795668591e-12,-1.2686436314102113e-12
-2.292,-1.5490775302209147e-12,-1.2859837047767609e-12
-2.291,-1.5688358109859677e-12,-1.3035611347825112e-12
-2.29,-1.5888446372426367e-12,-1.3213791739339293e-12
-2.289,-1.609107163247359e-12,-1.339441119334785e-12
-2.288,-1.6296265826120293e-12,-1.3577503132977359e-12
-2.287,-1.6504061287894685e-12,-1.3763101439642984e-12
-2.286,-1.6714490755647953e-12,-1.3951240459333149e-12
-2.285,-1.6927587375527671e-12,-1.4141955008980358e-12
-2.284,-1.7143384707011642e-12,-1.4335280382919367e-12
-2.283,-1.7361916728002865e-12,-1.4531252359433832e-12
-2.282,-1.7583217839986397e-12,-1.4729907207392734e-12
-2.281,-1.7807322873248798e-12,-1.4931281692977748e-12
-2.28,-1.8034267092160934e-12,-1.513541308650281e-12
-2.279,-1.826408620052489e-12,-1.5342339169327176e-12
-2.278,-1.8496816346985747e-12,-1.5552098240863211e-12
-2.277,-1.8732494130508986e-12,-1.5764729125680244e-12
-2.276,-1.897115660592432e-12,-1.5980271180705765e-12
-2.275,-1.9212841289536737e-12,-1.6198764302525332e-12
-2.274,-1.9457586164805547e-12,-1.6420248934782519e-12
-2.273,-1.9705429688092203e-12,-1.664476607568028e-12
-2.272,-1.9956410794477824e-12,-1.6872357285585107e-12
-2.271,-2.021056890365112e-12,-1.7103064694735421e-12
-2.27,-2.046794392586758e-12,-1.7336931011055576e-12
-2.269,-2.072857626798091e-12,-1.7573999528076967e-12
-2.268,-2.099250683954731e-12,-1.7814314132967666e-12
-2.267,-2.1259777059003727e-12,-1.805791931467211e-12
-2.266,-2.1530428859920775e-12,-1.8304860172162328e-12
-2.265,-2.18045046973313e-12,-1.8555182422802218e-12
-2.264,-2.2082047554135426e-12,-1.8808932410826468e-12
-2.263,-2.2363100947583037e-12,-1.906615711593562e-12
-2.262,-2.264770893583459e-12,-1.932690416200896e-12
-2.261,-2.2935916124601162e-12,-1.9591221825936726e-12
-2.26,-2.322776767386473e-12,-1.985915904657341e-12
-2.259,-2.3523309304679535e-12,-2.013076543381367e-12
-2.258,-2.3822587306055603e-12,-2.0406091277792627e-12
-2.257,-2.4125648541925297e-12,-2.0685187558212216e-12
-2.256,-2.4432540458193925e-12,-2.0968105953795304e-12
-2.255,-2.4743311089875397e-12,-2.1254898851869344e-12
-2.254,-2.5058009068313917e-12,-2.1545619358081325e-12
-2.253,-2.537668362849272e-12,-2.184032130624583e-12
-2.252,-2.569938461643093e-12,-2.2139059268327995e-12
-2.251,-2.60261624966695e-12,-2.244188856456323e-12
-2.25,-2.6357068359847324e-12,-2.2748865273715598e-12
-2.249,-2.669215393036862e-12,-2.306004624347669e-12
-2.248,-2.703147157416256e-12,-2.3375489101006993e-12
-2.247,-2.737507430653636e-12,-2.3695252263621605e-12
-2.246,-2.7723015800122782e-12,-2.401939494962239e-12
-2.245,-2.807535039292329e-12,-2.4347977189278456e-12
-2.244,-2.8432133096447925e-12,-2.4681059835957093e-12
-2.243,-2.8793419603953004e-12,-2.5018704577407117e-12
-2.242,-2.9159266298777873e-12,-2.5360973947196822e-12
-2.241,-2.9529730262781784e-12,-2.5707931336308554e-12
-2.24,-2.990486928488215e-12,-2.605964100489212e-12
-2.239,-3.0284741869695328e-12,-2.641616809417917e-12
-2.238,-3.0669407246281123e-12,-2.6777578638560734e-12
-2.237,-3.1058925376992246e-12,-2.714393957783022e-12
-2.236,-3.1453356966429973e-12,-2.7515318769594026e-12
-2.235,-3.1852763470507197e-12,-2.7891785001852178e-12
-2.234,-3.225720710562018e-12,-2.827340800575121e-12
-2.233,-3.266675085793025e-12,-2.866025846851173e-12
-2.232,-3.308145849275674e-12,-2.9052408046532976e-12
-2.231,-3.3501394564082455e-12,-2.9449929378676875e-12
-2.23,-3.3926624424173004e-12,-2.9852896099733965e-12
-2.229,-3.4357214233311302e-12,-3.026138285407376e-12
-2.228,-3.4793230969648626e-12,-3.0675465309481986e-12
-2.227,-3.5234742439173514e-12,-3.1095220171187304e-12
-2.226,-3.5681817285799957e-12,-3.152072519608011e-12
-2.225,-3.613452500157626e-12,-3.1952059207126e-12
-2.224,-3.659293593701591e-12,-3.23893021079766e-12
-2.223,-3.705712131155198e-12,-3.283253489778042e-12
-2.222,-3.7527153224116415e-12,-3.3281839686196513e-12
-2.221,-3.800310466384571e-12,-3.3737299708613666e-12
-2.22,-3.848504952091446e-12,-3.419899934157796e-12
-2.219,-3.897306259749812e-12,-3.4667024118431535e-12
-2.218,-3.946721961886682e-12,-3.5141460745165453e-12
-2.217,-3.996759724461128e-12,-3.5622397116489574e-12
-2.216,-4.04742730800028e-12,-3.6109922332122425e-12
-2.215,-4.098732568748869e-12,-3.6604126713304055e-12
-2.214,-4.150683459832455e-12,-3.710510181953496e-12
-2.213,-4.203288032434537e-12,-3.761294046554404e-12
-2.212,-4.2565544369876725e-12,-3.812773673848897e-12
-2.211,-4.310490924378785e-12,-3.864958601539185e-12
-2.21,-4.365105847168815e-12,-3.917858498081359e-12
-2.209,-4.420407660826895e-12,-3.9714831644770196e-12
-2.208,-4.4764049249791955e-12,-4.025842536089423e-12
-2.207,-4.533106304672637e-12,-4.080946684484486e-12
-2.206,-4.59052057165361e-12,-4.1368058192969896e-12
-2.205,-4.648656605661907e-12,-4.193430290122316e-12
-2.204,-4.707523395740021e-12,-4.250830588434079e-12
-2.203,-4.767130041557996e-12,-4.3090173495279996e-12
-2.202,-4.8274857547540086e-12,-4.368001354492376e-12
-2.201,-4.8885998602908586e-12,-4.427793532205518e-12
-2.2,-4.950481797828563e-12,-4.488404961360524e-12
-2.199,-5.0131411231132184e-12,-4.549846872517752e-12
-2.198,-5.076587509382346e-12,-4.612130650185377e-12
-2.197,-5.140830748786881e-12,-4.675267834928426e-12
-2.196,-5.205880753830024e-12,-4.739270125506654e-12
-2.195,-5.271747558823125e-12,-4.804149381041683e-12
-2.194,-5.338441321358818e-12,-4.8699176232137836e-12
-2.193,-5.405972323801585e-12,-4.936587038488716e-12
-2.192,-5.47435097479596e-12,-5.0041699803750306e-12
-2.191,-5.543587810792575e-12,-5.0726789717122555e-12
-2.19,-5.613693497592253e-12,-5.1421267069903815e-12
-2.189,-5.684678831908348e-12,-5.212526054701078e-12
-2.188,-5.756554742947551e-12,-5.283890059721077e-12
-2.187,-5.8293322940093664e-12,-5.356231945728149e-12
-2.186,-5.9030226841044785e-12,-5.429565117650138e-12
-2.185,-5.9776372495922165e-12,-5.503903164147482e-12
-2.184,-6.053187465837343e-12,-5.579259860129701e-12
-2.183,-6.129684948886389e-12,-5.655649169306292e-12
-2.182,-6.2071414571637466e-12,-5.7330852467725204e-12
-2.181,-6.285568893187761e-12,-5.811582441630578e-12
-2.18,-6.364979305307039e-12,-5.891155299646577e-12
-2.179,-6.445384889457205e-12,-5.9718185659438904e-12
-2.178,-6.526797990938349e-12,-6.053587187733322e-12
-2.177,-6.6092311062133865e-12,-6.1364763170806076e-12
-2.176,-6.692696884727578e-12,-6.220501313711766e-12
-2.175,-6.777208130749449e-12,-6.3056777478568055e-12
-2.174,-6.862777805233352e-12,-6.392021403132317e-12
-2.173,-6.949419027703918e-12,-6.47954827946348e-12
-2.172,-7.037145078162637e-12,-6.568274596046022e-12
-2.171,-7.12596939901684e-12,-6.658216794348671e-12
-2.17,-7.215905597031317e-12,-6.7493915411566624e-12
-2.169,-7.306967445302832e-12,-6.841815731656853e-12
-2.168,-7.3991688852578e-12,-6.935506492565009e-12
-2.167,-7.492524028673395e-12,-7.030481185295852e-12
-2.166,-7.587047159722328e-12,-7.126757409176433e-12
-2.165,-7.682752737041596e-12,-7.224353004703438e-12
-2.164,-7.779655395825447e-12,-7.323286056845015e-12
-2.163,-7.877769949942853e-12,-7.42357489838774e-12
-2.162,-7.977111394079761e-12,-7.525238113329312e-12
-2.161,-8.077694905906391e-12,-7.628294540317652e-12
-2.16,-8.179535848269887e-12,-7.732763276136968e-12
-2.159,-8.282649771412587e-12,-7.838663679241495e-12
-2.158,-8.387052415216208e-12,-7.94601537333751e-12
-2.157,-8.492759711472248e-12,-8.054838251014311e-12
-2.156,-8.59978778617887e-12,-8.165152477424807e-12
-2.155,-8.708152961864612e-12,-8.276978494016408e-12
-2.154,-8.817871759939174e-12,-8.390337022312902e-12
-2.153,-8.928960903071636e-12,-8.505249067747996e-12
-2.152,-9.041437317596372e-12,-8.621735923551246e-12
-2.151,-9.155318135946992e-12,-8.739819174687088e-12
-2.15,-9.270620699118643e-12,-8.859520701847671e-12
-2.149,-9.387362559158935e-12,-8.980862685500254e-12
-2.148,-9.505561481687883e-12,-9.103867609989895e-12
-2.147,-9.625235448447124e-12,-9.228558267698193e-12
-2.146,-9.746402659878777e-12,-9.354957763258824e-12
-2.145,-9.869081537734272e-12,-9.483089517830693e-12
-2.144,-9.993290727713466e-12,-9.61297727342943e-12
-2.143,-1.0119049102134394e-11,-9.744645097318065e-12
-2.142,-1.0246375762634021e-11,-9.878117386457675e-12
-2.141,-1.0375290042900284e-11,-1.0013418872018817e-11
-2.14,-1.0505811511435837e-11,-1.0150574623954573e-11
-2.139,-1.0637959974353805e-11,-1.0289610055636068e-11
-2.138,-1.0771755478205924e-11,-1.0430550928551271e-11
-2.137,-1.0907218312843431e-11,-1.0573423357067991e-11
-2.136,-1.1044369014311045e-11,-1.071825381326189e-11
-2.135,-1.1183228367774445e-11,-1.0865069131810454e-11
-2.134,-1.1323817410481578e-11,-1.1013896514953753e-11
-2.133,-1.1466157434758188e-11,-1.116476353752298e-11
-2.132,-1.1610269991037955e-11,-1.1317698152037618e-11
-2.131,-1.1756176890927622e-11,-1.1472728693872204e-11
-2.13,-1.1903900210307473e-11,-1.1629883886493655e-11
-2.129,-1.2053462292467604e-11,-1.1789192846770073e-11
-2.128,-1.2204885751280325e-11,-1.1950685090352026e-11
-2.127,-1.2358193474409138e-11,-1.211439053712731e-11
-2.126,-1.2513408626554668e-11,-1.2280339516750154e-11
-2.125,-1.2670554652737971e-11,-1.2448562774245897e-11
-2.124,-1.2829655281621616e-11,-1.2619091475692186e-11
-2.123,-1.2990734528868965e-11,-1.2791957213977699e-11
-2.122,-1.3153816700542079e-11,-1.2967192014639477e-11
-2.121,-1.3318926396538654e-11,-1.3144828341779918e-11
-2.12,-1.3486088514068446e-11,-1.3324899104064521e-11
-2.119,-1.3655328251169578e-11,-1.3507437660801495e-11
-2.118,-1.3826671110265213e-11,-1.3692477828104308e-11
-2.117,-1.4000142901761003e-11,-1.3880053885138358e-11
-2.116,-1.4175769747683766e-11,-1.407020058045285e-11
-2.115,-1.4353578085361848e-11,-1.4262953138399099e-11
-2.114,-1.453359467114764e-11,-1.4458347265636386e-11
-2.113,-1.471584658418267e-11,-1.4656419157726578e-11
-2.112,-1.4900361230205786e-11,-1.4857205505818734e-11
-2.111,-1.5087166345404847e-11,-1.5060743503424874e-11
-2.11,-1.5276290000312463e-11,-1.5267070853288227e-11
-2.109,-1.5467760603746177e-11,-1.547622577434512e-11
-2.108,-1.566160690679366e-11,-1.568824700878187e-11
-2.107,-1.5857858006843364e-11,-1.5903173829187913e-11
-2.106,-1.6056543351661102e-11,-1.6121046045806514e-11
-2.105,-1.6257692743513122e-11,-1.6341904013884342e-11
-2.104,-1.646133634333613e-11,-1.6565788641121306e-11
-2.103,-1.666750467495477e-11,-1.679274139522199e-11
-2.102,-1.68762286293471e-11,-1.7022804311550026e-11
-2.101,-1.708753946895857e-11,-1.725602000088693e-11
-2.1,-1.7301468832065035e-11,-1.749243165729663e-11
-2.099,-1.7518048737185303e-11,-1.7732083066097328e-11
-2.098,-1.773731158754379e-11,-1.7975018611941983e-11
-2.097,-1.7959290175583834e-11,-1.8221283287009013e-11
-2.096,-1.8184017687532125e-11,-1.8470922699304633e-11
-2.095,-1.8411527708014916e-11,-1.872398308107839e-11
-2.094,-1.8641854224726513e-11,-1.8980511297353426e-11
-2.093,-1.8875031633150586e-11,-1.924055485457301e-11
-2.092,-1.9111094741334927e-11,-1.9504161909364947e-11
-2.091,-1.935007877472017e-11,-1.977138127742542e-11
-2.09,-1.959201938102309e-11,-2.0042262442523956e-11
-2.089,-1.983695263517506e-11,-2.0316855565631083e-11
-2.088,-2.0084915044316224e-11,-2.0595211494170422e-11
-2.087,-2.0335943552846035e-11,-2.0877381771396816e-11
-2.086,-2.059007554753071e-11,-2.116341864590231e-11
-2.085,-2.084734886266824e-11,-2.1453375081251623e-11
-2.084,-2.1107801785311556e-11,-2.1747304765748927e-11
-2.083,-2.137147306055046e-11,-2.2045262122337714e-11
-2.082,-2.163840189685299e-11,-2.2347302318635516e-11
-2.081,-2.1908627971466775e-11,-2.2653481277105367e-11
-2.08,-2.2182191435881098e-11,-2.2963855685365802e-11
-2.079,-2.2459132921350245e-11,-2.327848300664135e-11
-2.078,-2.273949354447885e-11,-2.3597421490355322e-11
-2.077,-2.3023314912869815e-11,-2.3920730182866945e-11
-2.076,-2.331063913083554e-11,-2.4248468938354712e-11
-2.075,-2.3601508805173113e-11,-2.4580698429847963e-11
-2.074,-2.3895967051004074e-11,-2.4917480160408708e-11
-2.073,-2.4194057497679544e-11,-2.525887647446575e-11
-2.072,-2.4495824294751303e-11,-2.5604950569303133e-11
-2.071,-2.4801312118009563e-11,-2.5955766506705035e-11
-2.07,-2.5110566175588147e-11,-2.6311389224759226e-11
-2.069,-2.5423632214137726e-11,-2.667188454982125e-11
-2.068,-2.5740556525067887e-11,-2.7037319208641486e-11
-2.067,-2.6061385950858738e-11,-2.7407760840657315e-11
-2.066,-2.6386167891442726e-11,-2.7783278010452644e-11
-2.065,-2.671495031065748e-11,-2.816394022038701e-11
-2.064,-2.704778174277037e-11,-2.8549817923396645e-11
-2.063,-2.7384711299075547e-11,-2.894098253596973e-11
-2.062,-2.7725788674564193e-11,-2.93375064512983e-11
-2.061,-2.807106415466879e-11,-2.9739463052609106e-11
-2.06,-2.8420588622082134e-11,-3.0146926726675955e-11
-2.059,-2.8774413563651884e-11,-3.055997287751589e-11
-2.058,-2.913259107735144e-11,-3.097867794027176e-11
-2.057,-2.9495173879327914e-11,-3.140311939528373e-11
-2.056,-2.986221531102802e-11,-3.183337578235218e-11
-2.055,-3.0233769346402664e-11,-3.226952671519476e-11
-2.054,-3.060989059919106e-11,-3.271165289610006e-11
-2.053,-3.0990634330285185e-11,-3.3159836130780655e-11
-2.052,-3.13760564551754e-11,-3.3614159343428205e-11
-2.051,-3.176621355147806e-11,-3.4074706591973396e-11
-2.05,-3.2161162866545983e-11,-3.454156308355334e-11
-2.049,-3.256096232516261e-11,-3.501481519018949e-11
-2.048,-3.296567053732069e-11,-3.549455046467863e-11
-2.047,-3.337534680608639e-11,-3.598085765670016e-11
-2.046,-3.3790051135549684e-11,-3.647382672914226e-11
-2.045,-3.420984423886192e-11,-3.6973548874650145e-11
-2.044,-3.463478754636138e-11,-3.748011653239937e-11
-2.043,-3.5064943213787896e-11,-3.7993623405097094e-11
-2.042,-3.550037413058716e-11,-3.85141644762146e-11
-2.041,-3.5941143928305925e-11,-3.9041836027454016e-11
-2.04,-3.638731698907882e-11,-3.957673565645256e-11
-2.039,-3.683895845420777e-11,-4.0118962294727375e-11
-2.038,-3.729613423283497e-11,-4.066861622586436e-11
-2.037,-3.7758911010710333e-11,-4.122579910395415e-11
-2.036,-3.822735625905437e-11,-4.179061397227876e-11
-2.035,-3.870153824351746e-11,-4.23631652822521e-11
-2.034,-3.918152603323648e-11,-4.2943558912617934e-11
-2.033,-3.966738950998979e-11,-4.353190218890872e-11
-2.032,-4.0159199377451486e-11,-4.4128303903168845e-11
-2.031,-4.0657027170546025e-11,-4.473287433394585e-11
-2.03,-4.116094526490413e-11,-4.534572526655327e-11
-2.029,-4.1671026886421014e-11,-4.596697001360877e-11
-2.028,-4.218734612091794e-11,-4.6596723435851256e-11
-2.027,-4.2709977923908205e-11,-4.723510196324081e-11
-2.026,-4.323899813046842e-11,-4.788222361634519e-11
-2.025,-4.3774483465216345e-11,-4.853820802801685e-11
-2.024,-4.431651155239613e-11,-4.9203176465364336e-11
-2.023,-4.4865160926072175e-11,-4.987725185202209e-11
-2.022,-4.5420511040432596e-11,-5.056055879072267e-11
-2.021,-4.598264228020339e-11,-5.125322358617547e-11
-2.02,-4.6551635971174395e-11,-5.1955374268256107e-11
-2.019,-4.712757439083815e-11,-5.266714061551068e-11
-2.018,-4.771054077914275e-11,-5.338865417897906e-11
-2.017,-4.8300619349359776e-11,-5.412004830634169e-11
-2.016,-4.88978952990685e-11,-5.4861458166394133e-11
-2.015,-4.950245482125744e-11,-5.561302077385379e-11
-2.014,-5.011438511554437e-11,-5.637487501450343e-11
-2.013,-5.073377439951607e-11,-5.7147161670675844e-11
-2.012,-5.1360711920188815e-11,-5.793002344708449e-11
-2.011,-5.199528796559086e-11,-5.872360499700458e-11
-2.01,-5.2637593876468103e-11,-5.952805294880947e-11
-2.009,-5.328772205811408e-11,-6.034351593286709e-11
-2.008,-5.3945765992325487e-11,-6.117014460880135e-11
-2.007,-5.461182024948444e-11,-6.200809169312336e-11
-2.006,-5.528598050076874e-11,-6.285751198723747e-11
-2.005,-5.596834353049124e-11,-6.371856240582734e-11
-2.004,-5.665900724856969e-11,-6.459140200562686e-11
-2.003,-5.7358070703128194e-11,-6.547619201458145e-11
-2.002,-5.8065634093231623e-11,-6.637309586140482e-11
-2.001,-5.878179878175412e-11,-6.72822792055365e-11
-2.0,-5.950666730838308e-11,-6.820390996750575e-11
-1.999,-6.02403434027599e-11,-6.9138158359707e-11
-1.998,-6.09829319977586e-11,-7.008519691759279e-11
-1.997,-6.173453924290385e-11,-7.104520053128943e-11
-1.996,-6.249527251792962e-11,-7.201834647764138e-11
-1.995,-6.326524044647961e-11,-7.300481445269e-11
-1.994,-6.404455290995112e-11,-7.400478660459255e-11
-1.993,-6.483332106148337e-11,-7.501844756698732e-11
-1.992,-6.563165734009186e-11,-7.60459844928111e-11
-1.991,-6.643967548494984e-11,-7.708758708857482e-11
-1.99,-6.725749054981869e-11,-7.814344764910368e-11
-1.989,-6.808521891762804e-11,-7.921376109274817e-11
-1.988,-6.89229783152076e-11,-8.029872499707195e-11
-1.987,-6.977088782817147e-11,-8.139853963502346e-11
-1.986,-7.062906791595691e-11,-8.251340801159735e-11
-1.985,-7.14976404270186e-11,-8.364353590099278e-11
-1.984,-7.237672861417997e-11,-8.478913188427482e-11
-1.983,-7.326645715014299e-11,-8.595040738754614e-11
-1.982,-7.416695214315782e-11,-8.712757672063555e-11
-1.981,-7.507834115285391e-11,-8.832085711631055e-11
-1.98,-7.600075320623386e-11,-8.953046877002083e-11
-1.979,-7.693431881383149e-11,-9.075663488018005e-11
-1.978,-7.787916998603583e-11,-9.199958168899279e-11
-1.977,-7.883544024958222e-11,-9.325953852383447e-11
-1.976,-7.980326466421219e-11,-9.453673783919131e-11
-1.975,-8.07827798395036e-11,-9.583141525916807e-11
-1.974,-8.177412395187259e-11,-9.714380962057114e-11
-1.973,-8.277743676174864e-11,-9.847416301657475e-11
-1.972,-8.379285963092474e-11,-9.982272084097816e-11
-1.971,-8.482053554008358e-11,-1.0118973183306165e-10
-1.97,-8.586060910650194e-11,-1.0257544812304969e-10
-1.969,-8.691322660193441e-11,-1.03980125278189e-10
-1.968,-8.797853597067816e-11,-1.0540402234945023e-10
-1.967,-8.905668684782036e-11,-1.0684740191886128e-10
-1.966,-9.014783057766983e-11,-1.0831053014748106e-10
-1.965,-9.125212023237444e-11,-1.0979367682402199e-10
-1.964,-9.23697106307259e-11,-1.112971154141303e-10
-1.963,-9.350075835715376e-11,-1.1282112311033266e-10
-1.962,-9.464542178090975e-11,-1.143659808826584e-10
-1.961,-9.580386107544466e-11,-1.1593197352994606e-10
-1.96,-9.697623823797903e-11,-1.175193897318438e-10
-1.959,-9.816271710926941e-11,-1.1912852210151292e-10
-1.958,-9.936346339357181e-11,-1.207596672390435e-10
-1.957,-1.0057864467880416e-10,-1.2241312578559262e-10
-1.956,-1.0180843045690914e-10,-1.2408920247825394e-10
-1.955,-1.0305299214441946e-10,-1.257882062056691e-10
-1.954,-1.0431250310322688e-10,-1.2751045006439058e-10
-1.953,-1.0558713866155701e-10,-1.2925625141600626e-10
-1.952,-1.0687707613515131e-10,-1.3102593194503585e-10
-1.951,-1.0818249484865825e-10,-1.328198177176095e-10
-1.95,-1.0950357615723516e-10,-1.346382392409394e-10
-1.949,-1.1084050346836263e-10,-1.364815315235944e-10
-1.948,-1.1219346226387304e-10,-1.383500341365893e-10
-1.947,-1.135626401221952e-10,-1.4024409127529878e-10
-1.946,-1.1494822674081656e-10,-1.4216405182220775e-10
-1.945,-1.1635041395896503e-10,-1.4411026941050924e-10
-1.944,-1.1776939578051195e-10,-1.4608310248856076e-10
-1.943,-1.1920536839709812e-10,-1.4808291438521127e-10
-1.942,-1.2065853021148448e-10,-1.501100733760099e-10
-1.941,-1.2212908186112968e-10,-1.5216495275030869e-10
-1.94,-1.2361722624199554e-10,-1.542479308792709e-10
-1.939,-1.251231685325831e-10,-1.563593912847976e-10
-1.938,-1.2664711621820038e-10,-1.5849972270938415e-10
-1.937,-1.281892791154639e-10,-1.6066931918691974e-10
-1.936,-1.2974986939703588e-10,-1.628685801144421e-10
-1.935,-1.313291016165987e-10,-1.6509791032486048e-10
-1.934,-1.3292719273406875e-10,-1.6735772016065986e-10
-1.933,-1.3454436214105105e-10,-1.696484255485993e-10
-1.932,-1.36180831686537e-10,-1.7197044807541814e-10
-1.931,-1.3783682570284656e-10,-1.7432421506456316e-10
-1.93,-1.3951257103181738e-10,-1.767101596539507e-10
-1.929,-1.4120829705124176e-10,-1.7912872087477735e-10
-1.928,-1.4292423570155442e-10,-1.8158034373139362e-10
-1.927,-1.4466062151277188e-10,-1.8406547928225419e-10
-1.926,-1.4641769163168605e-10,-1.865845847219599e-10
-1.925,-1.4819568584931356e-10,-1.8913812346440558e-10
-1.924,-1.499948466286027e-10,-1.9172656522704882e-10
-1.923,-1.5181541913239992e-10,-1.9435038611631435e-10
-1.922,-1.5365765125167775e-10,-1.9701006871414976e-10
-1.921,-1.5552179363402576e-10,-1.9970610216574728e-10
-1.92,-1.5740809971240702e-10,-2.0243898226844802e-10
-1.919,-1.5931682573418113e-10,-2.0520921156184366e-10
-1.918,-1.6124823079039637e-10,-2.0801729941909237e-10
-1.917,-1.6320257684535253e-10,-2.1086376213946466e-10
-1.916,-1.6518012876643626e-10,-2.1374912304213583e-10
-1.915,-1.671811543542309e-10,-2.1667391256124178e-10
-1.914,-1.6920592437290272e-10,-2.196386683422149e-10
-1.913,-1.7125471258086534e-10,-2.2264393533941717e-10
-1.912,-1.7332779576172412e-10,-2.2569026591508806e-10
-1.911,-1.7542545375550258e-10,-2.2877821993962436e-10
-1.91,-1.7754796949015263e-10,-2.319083648932102e-10
-1.909,-1.7969562901335035e-10,-2.350812759688151e-10
-1.908,-1.818687215245795e-10,-2.3829753617657816e-10
-1.907,-1.8406753940750412e-10,-2.4155773644959735e-10
-1.906,-1.8629237826263248e-10,-2.4486247575114217e-10
-1.905,-1.8854353694027425e-10,-2.482123611833092e-10
-1.904,-1.908213175737923e-10,-2.516080080971392e-10
-1.903,-1.9312602561315154e-10,-2.550500402042159e-10
-1.902,-1.9545796985876588e-10,-2.5853908968976606e-10
-1.901,-1.9781746249564623e-10,-2.6207579732728043e-10
-1.9,-2.0020481912785013e-10,-2.6566081259467655e-10
-1.899,-2.0262035881323572e-10,-2.6929479379202366e-10
-1.898,-2.0506440409852145e-10,-2.729784081608505e-10
-1.897,-2.0753728105465344e-10,-2.7671233200505717e-10
-1.896,-2.1003931931248214e-10,-2.804972508134528e-10
-1.895,-2.1257085209875034e-10,-2.8433385938393984e-10
-1.894,-2.15132216272394e-10,-2.8822286194936825e-10
-1.893,-2.177237523611578e-10,-2.9216497230508055e-10
-1.892,-2.2034580459852706e-10,-2.9616091393817103e-10
-1.891,-2.22998720960978e-10,-3.002114201584819e-10
-1.89,-2.2568285320554777e-10,-3.043172342313595e-10
-1.889,-2.2839855690772603e-10,-3.084791095121934e-10
-1.888,-2.311461914996699e-10,-3.1269780958276377e-10
-1.887,-2.3392612030874374e-10,-3.16974108389419e-10
-1.886,-2.367387105963857e-10,-3.213087903831098e-10
-1.885,-2.3958433359730237e-10,-3.257026506613033e-10
-1.884,-2.4246336455899337e-10,-3.3015649511180274e-10
-1.883,-2.453761827816075e-10,-3.346711405584985e-10
-1.882,-2.4832317165813165e-10,-3.3924741490907486e-10
-1.881,-2.51304718714915e-10,-3.4388615730470016e-10
-1.88,-2.5432121565252834e-10,-3.485882182717256e-10
-1.879,-2.573730583869624e-10,-3.5335445987542013e-10
-1.878,-2.6046064709116416e-10,-3.5818575587576775e-10
-1.877,-2.635843862369149e-10,-3.630829918853558e-10
-1.876,-2.667446846370495e-10,-3.680470655293808e-10
-1.875,-2.6994195548802015e-10,-3.730788866078012e-10
-1.874,-2.731766164128043e-10,-3.7817937725966433e-10
-1.873,-2.764490895041595e-10,-3.833494721296379e-10
-1.872,-2.7975980136822576e-10,-3.8859011853677423e-10
-1.871,-2.831091831684769e-10,-3.9390227664553733e-10
-1.87,-2.8649767067002245e-10,-3.9928691963912297e-10
-1.869,-2.899257042842609e-10,-4.047450338951021e-10
-1.868,-2.933937291138857e-10,-4.1027761916341874e-10
-1.867,-2.9690219499824574e-10,-4.158856887467729e-10
-1.866,-3.004515565590605e-10,-4.215702696834217e-10
-1.865,-3.040422732464918e-10,-4.273324029324287e-10
-1.864,-3.076748093855726e-10,-4.331731435613962e-10
-1.863,-3.113496342229949e-10,-4.3909356093671175e-10
-1.862,-3.150672219742561e-10,-4.450947389163433e-10
-1.861,-3.188280518711668e-10,-4.511777760452161e-10
-1.86,-3.2263260820971914e-10,-4.5734378575320673e-10
-1.859,-3.2648138039831775e-10,-4.635938965557871e-10
-1.858,-3.303748630063739e-10,-4.69929252257356e-10
-1.857,-3.3431355581326275e-10,-4.763510121572916e-10
-1.856,-3.382979638576465e-10,-4.828603512587626e-10
-1.855,-3.4232859748716133e-10,-4.894584604803343e-10
-1.854,-3.464059724084714e-10,-4.961465468704055e-10
-1.853,-3.505306097376889e-10,-5.029258338245151e-10
-1.852,-3.5470303605116127e-10,-5.097975613055569e-10
-1.851,-3.589237834366258e-10,-5.167629860669384e-10
-1.85,-3.6319338954473263e-10,-5.23823381878727e-10
-1.849,-3.6751239764093553e-10,-5.309800397568177e-10
-1.848,-3.718813566577518e-10,-5.382342681951687e-10
-1.847,-3.763008212473908e-10,-5.455873934011392e-10
-1.846,-3.8077135183475167e-10,-5.530407595339755e-10
-1.845,-3.8529351467079025e-10,-5.605957289464838e-10
-1.844,-3.8986788188625514e-10,-5.682536824299344e-10
-1.843,-3.94495031545793e-10,-5.760160194622379e-10
-1.842,-3.9917554770242333e-10,-5.83884158459438e-10
-1.841,-4.0391002045238145e-10,-5.918595370305651e-10
-1.84,-4.0869904599033106e-10,-5.999436122358931e-10
-1.839,-4.135432266649446e-10,-6.081378608486478e-10
-1.838,-4.1844317103485187e-10,-6.164437796202092e-10
-1.837,-4.2339949392495625e-10,-6.248628855488562e-10
-1.836,-4.284128164831176e-10,-6.333967161520994e-10
