M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.739,4.4247940824648534e-9,-1.1203197256185026e-9
-1.738,4.478071058214983e-9,-1.1306705778450374e-9
-1.737,4.5319863825539025e-9,-1.141105530112568e-9
-1.736,4.5865476600805975e-9,-1.1516250740274513e-9
-1.735,4.641762585368063e-9,-1.1622297004507627e-9
-1.734,4.697638944019031e-9,-1.1729198994045363e-9
-1.733,4.754184613733966e-9,-1.1836961599758e-9
-1.732,4.811407565391457e-9,-1.194558970218374e-9
-1.731,4.869315864141156e-9,-1.2055088170523837e-9
-1.73,4.927917670509403e-9,-1.216546186161453e-9
-1.729,4.9872212415176885e-9,-1.2276715618875303e-9
-1.728,5.047234931814089e-9,-1.2388854271233094e-9
-1.727,5.1079671948178405e-9,-1.2501882632021974e-9
-1.726,5.169426583877179e-9,-1.2615805497857905e-9
-1.725,5.231621753440628e-9,-1.2730627647488067e-9
-1.724,5.294561460241859e-9,-1.2846353840614385e-9
-1.723,5.358254564498295e-9,-1.29629888166907e-9
-1.722,5.422710031123615e-9,-1.3080537293693194e-9
-1.721,5.487936930954318e-9,-1.3199003966863532e-9
-1.72,5.5539444419904905e-9,-1.3318393507424296e-9
-1.719,5.620741850650974e-9,-1.3438710561266153e-9
-1.718,5.68833855304306e-9,-1.3559959747606317e-9
-1.717,5.7567440562469095e-9,-1.368214565761776e-9
-1.716,5.825967979614839e-9,-1.3805272853028664e-9
-1.715,5.896020056085664e-9,-1.3929345864691602e-9
-1.714,5.966910133514265e-9,-1.40543691911219e-9
-1.713,6.038648176016537e-9,-1.4180347297004643e-9
-1.712,6.1112442653299234e-9,-1.4307284611669792e-9
-1.711,6.184708602189692e-9,-1.4435185527534811e-9
-1.71,6.259051507721134e-9,-1.4564054398514294e-9
-1.709,6.3342834248478836e-9,-1.4693895538395959e-9
-1.708,6.410414919716525e-9,-1.4824713219182482e-9
-1.707,6.487456683137679e-9,-1.4956511669398504e-9
-1.706,6.5654195320437594e-9,-1.5089295072362282e-9
-1.705,6.644314410963589e-9,-1.522306756442132e-9
-1.704,6.724152393514058e-9,-1.5357833233151361e-9
-1.703,6.804944683909034e-9,-1.5493596115518144e-9
-1.702,6.8867026184857134e-9,-1.5630360196001223e-9
-1.701,6.969437667248606e-9,-1.5768129404679257e-9
-1.7,7.053161435431364e-9,-1.5906907615276048e-9
-1.699,7.1378856650766545e-9,-1.6046698643166701e-9
-1.698,7.223622236634284e-9,-1.6187506243343202e-9
-1.697,7.310383170577774e-9,-1.6329334108338692e-9
-1.696,7.398180629039604e-9,-1.647218586610979e-9
-1.695,7.487026917465343e-9,-1.661606507787618e-9
-1.694,7.576934486286864e-9,-1.6760975235916792e-9
-1.693,7.667915932614874e-9,-1.6906919761321787e-9
-1.692,7.759984001950981e-9,-1.7053902001699636e-9
-1.691,7.8531515899195e-9,-1.7201925228838485e-9
-1.69,7.947431744019255e-9,-1.735099263632108e-9
-1.689,8.042837665395568e-9,-1.7501107337092423e-9
-1.688,8.139382710632696e-9,-1.765227236097937e-9
-1.687,8.237080393566924e-9,-1.7804490652161372e-9
-1.686,8.335944387120566e-9,-1.7957765066591523e-9
-1.685,8.435988525157107e-9,-1.8112098369367055e-9
-1.684,8.537226804357707e-9,-1.8267493232048488e-9
-1.683,8.639673386119349e-9,-1.8423952229926489e-9
-1.682,8.743342598474832e-9,-1.8581477839235636e-9
-1.681,8.848248938034902e-9,-1.874007243431415e-9
-1.68,8.954407071952719e-9,-1.889973828470871e-9
-1.679,9.06183183991097e-9,-1.906047755222341e-9
-1.678,9.170538256131836e-9,-1.9222292287911946e-9
-1.677,9.280541511410114e-9,-1.9385184429012087e-9
-1.676,9.39185697516972e-9,-1.954915579582144e-9
-1.675,9.504500197543855e-9,-1.9714208088513554e-9
-1.674,9.61848691147911e-9,-1.988034288389335e-9
-1.673,9.733833034863765e-9,-2.00475616320909e-9
-1.672,9.85055467268056e-9,-2.0215865653192505e-9
-1.671,9.968668119184229e-9,-2.0385256133808026e-9
-1.67,1.0088189860104055e-8,-2.055573412357344e-9
-1.669,1.0209136574871738e-8,-2.072730053158752e-9
-1.668,1.0331525138874879e-8,-2.089995612278157e-9
-1.667,1.0455372625736343e-8,-2.1073701514221104e-9
-1.666,1.0580696309619803e-8,-2.1248537171338334e-9
-1.665,1.0707513667561774e-8,-2.142446340409435e-9
-1.664,1.083584238183042e-8,-2.1601480363069816e-9
-1.663,1.096570034231144e-8,-2.1779588035483007e-9
-1.662,1.1097105648921348e-8,-2.1958786241134014e-9
-1.661,1.1230076614048435e-8,-2.213907462827388e-9
-1.66,1.1364631765021762e-8,-2.2320452669397434e-9
-1.659,1.1500789846608458e-8,-2.2502919656958637e-9
-1.658,1.163856982353967e-8,-2.2686474699007074e-9
-1.657,1.1777990883065484e-8,-2.2871116714744364e-9
-1.656,1.191907243753914e-8,-2.305684442999919e-9
-1.655,1.206183412703086e-8,-2.3243656372619585e-9
-1.654,1.2206295821971651e-8,-2.3431550867781152e-9
-1.653,1.2352477625827398e-8,-2.3620526033209843e-9
-1.652,1.2500399877803586e-8,-2.3810579774317905e-9
-1.651,1.2650083155581016e-8,-2.400170977925159e-9
-1.65,1.2801548278082853e-8,-2.4193913513849186e-9
-1.649,1.2954816308273347e-8,-2.4387188216507937e-9
-1.648,1.3109908555988602e-8,-2.458153089295837e-9
-1.647,1.3266846580799751e-8,-2.4776938310944483e-9
-1.646,1.3425652194908886e-8,-2.4973406994808385e-9
-1.645,1.358634746607813e-8,-2.517093321997771e-9
-1.644,1.3748954720592213e-8,-2.5369513007354355e-9
-1.643,1.3913496546254935e-8,-2.5569142117602883e-9
-1.642,1.4079995795419887e-8,-2.5769816045336963e-9
-1.641,1.424847558805582e-8,-2.5971530013202324e-9
-1.64,1.4418959314847068e-8,-2.6174278965854376e-9
-1.639,1.4591470640329382e-8,-2.637805756382899e-9
-1.638,1.4766033506061601e-8,-2.658286017730458e-9
-1.637,1.4942672133833566e-8,-2.6788680879753868e-9
-1.636,1.5121411028910653e-8,-2.6995513441483455e-9
-1.635,1.5302274983315362e-8,-2.7203351323059498e-9
-1.634,1.5485289079146387e-8,-2.7412187668617577e-9
-1.633,1.5670478691935534e-8,-2.762201529905504e-9
-1.632,1.5857869494042985e-8,-2.7832826705103787e-9
-1.631,1.604748745809128e-8,-2.8044614040281724e-9
-1.63,1.6239358860438477e-8,-2.8257369113720895e-9
-1.629,1.6433510284690913e-8,-2.847108338287032e-9
-1.628,1.662996862525603e-8,-2.8685747946071592e-9
-1.627,1.6828761090935715e-8,-2.890135353500518e-9
-1.626,1.7029915208560555e-8,-2.911789050700538e-9
-1.625,1.7233458826665554e-8,-2.933534883724189e-9
-1.624,1.7439420119207684e-8,-2.95537181107658e-9
-1.623,1.7647827589325825e-8,-2.977298751441797e-9
-1.622,1.785871007314347e-8,-2.9993145828597493e-9
-1.621,1.8072096743614776e-8,-3.0214181418888153e-9
-1.62,1.8288017114414365e-8,-3.0436082227540564e-9
-1.619,1.850650104387141e-8,-3.065883576480772e-9
-1.618,1.8727578738948465e-8,-3.088242910013167e-9
-1.617,1.8951280759265576e-8,-3.1106848853178983e-9
-1.616,1.9177638021170158e-8,-3.133208118472257e-9
-1.615,1.9406681801853137e-8,-3.155811178736753e-9
-1.614,1.963844374351189e-8,-3.1784925876118456e-9
-1.613,1.987295585756052e-8,-3.201250817878588e-9
-1.612,2.0110250528887934e-8,-3.224084292622915e-9
-1.611,2.035036052016435e-8,-3.2469913842433304e-9
-1.61,2.0593318976196667e-8,-3.2699704134417314e-9
-1.609,2.0839159428333315e-8,-3.2930196481971017e-9
-1.608,2.1087915798919133e-8,-3.316137302721813e-9
-1.607,2.1339622405800783e-8,-3.3393215364002562e-9
-1.606,2.1594313966883304e-8,-3.362570452709531e-9
-1.605,2.1852025604738376e-8,-3.3858820981219143e-9
-1.604,2.2112792851264824e-8,-3.4092544609888187e-9
-1.603,2.2376651652402018e-8,-3.4326854704059608e-9
-1.602,2.2643638372896664e-8,-3.456172995059438e-9
-1.601,2.2913789801123674e-8,-3.479714842052426e-9
-1.6,2.3187143153961626e-8,-3.5033087557121875e-9
-1.599,2.3463736081723515e-8,-3.5269524163770942e-9
-1.598,2.374360667314329e-8,-3.5506434391633454e-9
-1.597,2.402679346041894e-8,-3.5743793727110746e-9
-1.596,2.43133354243126e-8,-3.59815769790952e-9
-1.595,2.4603271999308443e-8,-3.621975826600938e-9
-1.594,2.489664307882893e-8,-3.645831100262927e-9
-1.593,2.5193489020510065e-8,-3.6697207886688365e-9
-1.592,2.5493850651536325e-8,-3.693642088525911e-9
-1.591,2.5797769274035937e-8,-3.7175921220908348e-9
-1.59,2.610528667053713e-8,-3.741567935762328e-9
-1.589,2.6416445109486072e-8,-3.765566498650431e-9
-1.588,2.673128735082718e-8,-3.789584701122135e-9
-1.587,2.7049856651646442e-8,-3.813619353322975e-9
-1.586,2.7372196771878514e-8,-3.837667183674235e-9
-1.585,2.7698351980078232e-8,-3.861724837345374e-9
-1.584,2.8028367059257316e-8,-3.885788874701306e-9
-1.583,2.8362287312786922e-8,-3.909855769724137e-9
-1.582,2.8700158570366827e-8,-3.933921908408976e-9
-1.581,2.9042027194061914e-8,-3.957983587133414e-9
-1.58,2.93879400844068e-8,-3.982037011000282e-9
-1.579,2.973794468657922e-8,-4.0060782921532586e-9
-1.578,3.00920889966431e-8,-4.0301034480649295e-9
-1.577,3.0450421567861856e-8,-4.0541083997968735e-9
-1.576,3.0812991517083e-8,-4.078088970231343e-9
-1.575,3.117984853119449e-8,-4.102040882274106e-9
-1.574,3.15510428736539e-8,-4.125959757028018e-9
-1.573,3.192662539109107e-8,-4.14984111193687e-9
-1.572,3.230664751998506e-8,-4.17368035889906e-9
-1.571,3.269116129341624e-8,-4.1974728023506286e-9
-1.57,3.3080219347894374e-8,-4.221213637317204e-9
-1.569,3.3473874930263456e-8,-4.244897947434363e-9
-1.568,3.3872181904684175e-8,-4.268520702935946e-9
-1.567,3.427519475969497e-8,-4.292076758609833e-9
-1.566,3.468296861535229e-8,-4.315560851720683e-9
-1.565,3.509555923045119e-8,-4.338967599899144e-9
-1.564,3.5513023009827e-8,-4.36229149899702e-9
-1.563,3.593541701173893e-8,-4.3855269209078785e-9
-1.562,3.636279895533669e-8,-4.408668111352581e-9
-1.561,3.6795227228210776e-8,-4.431709187629201e-9
-1.56,3.723276089402753e-8,-4.454644136326791e-9
-1.559,3.767545970024987e-8,-4.477466811002462e-9
-1.558,3.8123384085944575e-8,-4.500170929821202e-9
-1.557,3.8576595189677076e-8,-4.5227500731578915e-9
-1.556,3.903515485749476e-8,-4.54519768116094e-9
-1.555,3.949912565099973e-8,-4.567507051276951e-9
-1.554,3.996857085551199e-8,-4.589671335735856e-9
-1.553,4.044355448832404e-8,-4.6116835389958925e-9
-1.552,4.0924141307047873e-8,-4.6335365151478465e-9
-1.551,4.141039681805544e-8,-4.6552229652779325e-9
-1.55,4.190238728501352e-8,-4.676735434788697e-9
-1.549,4.240017973751407e-8,-4.6980663106773075e-9
-1.548,4.290384197980113e-8,-4.719207818770596e-9
-1.547,4.3413442599595216e-8,-4.740152020916205e-9
-1.546,4.39290509770164e-8,-4.760890812129179e-9
-1.545,4.4450737293607094e-8,-4.781415917693326e-9
-1.544,4.497857254145559e-8,-4.801718890216684e-9
-1.543,4.5512628532421524e-8,-4.821791106640403e-9
-1.542,4.605297790746425e-8,-4.841623765200341e-9
-1.541,4.659969414607546e-8,-4.861207882340661e-9
-1.54,4.715285157581692e-8,-4.8805342895787365e-9
-1.539,4.771252538196466e-8,-4.899593630320612e-9
-1.538,4.827879161726067e-8,-4.91837635662629e-9
-1.537,4.8851727211773366e-8,-4.93687272592411e-9
-1.536,4.943140998286784e-8,-4.955072797673433e-9
-1.535,5.001791864528728e-8,-4.97296642997489e-9
-1.534,5.061133282134666e-8,-4.99054327612739e-9
-1.533,5.1211733051239875e-8,-5.0077927811311196e-9
-1.532,5.1819200803461625e-8,-5.0247041781357035e-9
-1.531,5.243381848534534e-8,-5.041266484832735e-9
-1.53,5.305566945371822e-8,-5.057468499791841e-9
-1.529,5.368483802567485e-8,-5.073298798739429e-9
-1.528,5.432140948947053e-8,-5.088745730779303e-9
-1.527,5.4965470115535744e-8,-5.1037974145542384e-9
-1.526,5.561710716761291e-8,-5.118441734347681e-9
-1.525,5.6276408914016926e-8,-5.132666336124658e-9
-1.524,5.6943464639020665e-8,-5.1464586235110174e-9
-1.523,5.76183646543669e-8,-5.159805753710069e-9
-1.522,5.830120031090796e-8,-5.172694633355714e-9
-1.521,5.899206401037449e-8,-5.18511191430111e-9
-1.52,5.969104921727473e-8,-5.197043989341941e-9
-1.519,6.039825047092576e-8,-5.2084769878732965e-9
-1.518,6.111376339761795e-8,-5.219396771479212e-9
-1.517,6.183768472291432e-8,-5.22978892945385e-9
-1.516,6.257011228408606e-8,-5.239638774253333e-9
-1.515,6.331114504268568e-8,-5.248931336877196e-9
-1.514,6.406088309725948e-8,-5.257651362178425e-9
-1.513,6.481942769620043e-8,-5.265783304101038e-9
-1.512,6.558688125074347e-8,-5.273311320844117e-9
-1.511,6.63633473481043e-8,-5.280219269951254e-9
-1.51,6.714893076476355e-8,-5.28649070332426e-9
-1.509,6.794373747989764e-8,-5.292108862160071e-9
-1.508,6.874787468895802e-8,-5.297056671809703e-9
-1.507,6.95614508174004e-8,-5.301316736558105e-9
-1.506,7.038457553456546e-8,-5.304871334323767e-9
-1.505,7.121735976771279e-8,-5.307702411276895e-9
-1.504,7.205991571620962e-8,-5.309791576374962e-9
-1.503,7.291235686587603e-8,-5.3111200958144295e-9
-1.502,7.377479800348827e-8,-5.3116688873974015e-9
-1.501,7.46473552314419e-8,-5.311418514811985e-9
-1.5,7.553014598257651e-8,-5.31034918182507e-9
-1.499,7.642328903516358e-8,-5.308440726386272e-9
-1.498,7.732690452805951e-8,-5.305672614641725e-9
-1.497,7.824111397602523e-8,-5.302023934856418e-9
-1.496,7.916604028521436e-8,-5.297473391243724e-9
-1.495,8.010180776883181e-8,-5.291999297700793e-9
-1.494,8.104854216296435e-8,-5.285579571448412e-9
-1.493,8.200637064258527e-8,-5.2781917265739515e-9
-1.492,8.297542183773473e-8,-5.269812867475989e-9
-1.491,8.395582584987783e-8,-5.260419682209167e-9
-1.49,8.494771426844235e-8,-5.249988435727849e-9
-1.489,8.595122018753772e-8,-5.238494963027085e-9
-1.488,8.696647822285758e-8,-5.2259146621794016e-9
-1.487,8.799362452876762e-8,-5.212222487265911e-9
-1.486,8.903279681558063e-8,-5.1973929412001835e-9
-1.485,9.008413436702092e-8,-5.1814000684433445e-9
-1.484,9.114777805787999e-8,-5.164217447608812e-9
-1.483,9.222387037186549e-8,-5.145818183955066e-9
-1.482,9.331255541964554e-8,-5.126174901764847e-9
-1.481,9.441397895709041e-8,-5.1052597366091024e-9
-1.48,9.552828840371378e-8,-5.0830443274940575e-9
-1.479,9.665563286131549e-8,-5.059499808889674e-9
-1.478,9.779616313282809e-8,-5.0345968026378126e-9
-1.477,9.895003174136919e-8,-5.008305409738341e-9
-1.476,1.0011739294950193e-7,-4.980595202011431e-9
-1.475,1.0129840277870558e-7,-4.9514352136342515e-9
-1.474,1.0249321902905861e-7,-4.920793932550245e-9
-1.473,1.0370200129913646e-7,-4.888639291749146e-9
-1.472,1.0492491100612621e-7,-4.854938660415882e-9
-1.471,1.0616211140616044e-7,-4.819658834946451e-9
-1.47,1.0741376761487255e-7,-4.78276602982888e-9
-1.469,1.0868004662817603e-7,-4.744225868387297e-9
-1.468,1.099611173432698e-7,-4.704003373387158e-9
-1.467,1.1125715057987208e-7,-4.6620629574996306e-9
-1.466,1.1256831910168522e-7,-4.618368413623094e-9
-1.465,1.1389479763809396e-7,-4.5728829050597204e-9
-1.464,1.1523676290609928e-7,-4.5255689555450294e-9
-1.463,1.165943936324907e-7,-4.4763884391283234e-9
-1.462,1.1796787057625923e-7,-4.4253025699018535e-9
-1.461,1.193573765512535e-7,-4.372271891576535e-9
-1.46,1.207630964490819e-7,-4.317256266902026e-9
-1.459,1.2218521726226276e-7,-4.2602148669289225e-9
-1.458,1.236239281076257e-7,-4.2011061601108145e-9
-1.457,1.250794202499665e-7,-4.139887901243898e-9
-1.456,1.2655188712595808e-7,-4.076517120241826e-9
-1.455,1.2804152436832028e-7,-4.010950110743433e-9
-1.454,1.2954852983025137e-7,-3.943142418550936e-9
-1.453,1.3107310361012368e-7,-3.873048829896192e-9
-1.452,1.3261544807644622e-7,-3.800623359532557e-9
-1.451,1.3417576789309703e-7,-3.725819238649835e-9
-1.45,1.3575427004482823e-7,-3.6485889026098113e-9
-1.449,1.3735116386304638e-7,-3.568883978499787e-9
-1.448,1.3896666105187094e-7,-3.48665527250153e-9
-1.447,1.4060097571447406e-7,-3.4018527570730004e-9
-1.446,1.4225432437970418e-7,-3.3144255579401778e-9
-1.445,1.4392692602899668e-7,-3.2243219408962906e-9
-1.444,1.456190021235745e-7,-3.1314892984056893e-9
-1.443,1.4733077663194134e-7,-3.0358741360095935e-9
-1.442,1.490624760576713e-7,-2.9374220585308772e-9
-1.441,1.5081432946749688e-7,-2.836077756075043e-9
-1.44,1.5258656851969948e-7,-2.731784989824474e-9
-1.439,1.5437942749280474e-7,-2.6244865776230328e-9
-1.438,1.5619314331458636e-7,-2.514124379348018e-9
-1.437,1.5802795559138124e-7,-2.4006392820664595e-9
-1.436,1.5988410663771919e-7,-2.283971184972687e-9
-1.435,1.6176184150627071e-7,-2.1640589841040695e-9
-1.434,1.6366140801811568e-7,-2.0408405568317686e-9
-1.433,1.6558305679333654e-7,-1.914252746123321e-9
-1.432,1.6752704128193916e-7,-1.784231344573809e-9
-1.431,1.6949361779510483e-7,-1.6507110782023403e-9
-1.43,1.714830455367766e-7,-1.513625590010507e-9
-1.429,1.7349558663558355e-7,-1.3729074232994575e-9
-1.428,1.755315061771064e-7,-1.2284880047421588e-9
-1.427,1.7759107223648775e-7,-1.0802976272073846e-9
-1.426,1.7967455591139088e-7,-9.282654323319163e-10
-1.425,1.8178223135531004e-7,-7.723193928373978e-10
-1.424,1.8391437581123643e-7,-6.123862945882292e-10
-1.423,1.8607126964568313e-7,-4.4839171838684555e-10
-1.422,1.8825319638307256e-7,-2.802600215026654e-10
-1.421,1.9046044274049056e-7,-1.0791431893095245e-10
-1.42,1.9269329866281018e-7,6.872353562222475e-11
-1.419,1.949520573581895e-7,2.49732969032798e-10
-1.418,1.9723701533394706e-7,4.3519470833318786e-10
-1.417,1.9954847243281848e-7,6.251908005724466e-10
-1.416,2.0188673186959853e-7,8.198046329660803e-10
-1.415,2.0425210026817218e-7,1.019120953339632e-9
-1.414,2.0664488769893881e-7,1.2232258908701616e-9
-1.413,2.090654077166334e-7,1.432206977129815e-9
-1.412,2.1151397739854882e-7,1.646153167435735e-9
-1.411,2.1399091738316283e-7,1.8651548625106194e-9
-1.41,2.1649655190917472e-7,2.089303930458296e-9
-1.409,2.1903120885495462e-7,2.3186937290587403e-9
-1.408,2.215952197784107e-7,2.5534191283870244e-9
-1.407,2.2418891995727738e-7,2.793576533760742e-9
-1.406,2.2681264842982973e-7,3.0392639090205284e-9
-1.405,2.2946674803602766e-7,3.290580800148336e-9
-1.404,2.321515654590945e-7,3.5476283592282175e-9
-1.403,2.348674512675342e-7,3.810509368754406e-9
-1.402,2.3761475995759155e-7,4.079328266291568e-9
-1.401,2.4039384999615996e-7,4.354191169492154e-9
-1.4,2.4320508386414097e-7,4.63520590147586e-9
-1.399,2.4604882810026e-7,4.92248201657625e-9
-1.398,2.489254533453437e-7,5.2161308264597026e-9
-1.397,2.5183533438706184e-7,5.5162654266218566e-9
-1.396,2.547788502051401e-7,5.823000723266866e-9
-1.395,2.5775638401704724e-7,6.136453460574794e-9
-1.394,2.6076832332416166e-7,6.456742248362574e-9
-1.393,2.638150599584226e-7,6.783987590144034e-9
-1.392,2.668969901294698e-7,7.118311911594557e-9
-1.391,2.700145144722775e-7,7.45983958942602e-9
-1.39,2.731680380952865e-7,7.808696980677736e-9
-1.389,2.7635797062904035e-7,8.165012452429203e-9
-1.388,2.795847262753301e-7,8.528916411940534e-9
-1.387,2.828487238568518e-7,8.900541337226523e-9
-1.386,2.861503868673838e-7,9.2800218080704e-9
-1.385,2.894901435224867e-7,9.667494537483387e-9
-1.384,2.9286842681073246e-7,1.0063098403616255e-8
-1.383,2.9628567454546777e-7,1.0466974482129177e-8
-1.382,2.997423294171161e-7,1.0879266079026246e-8
-1.381,3.032388390460244e-7,1.1300118763961129e-8
-1.38,3.067756560358599e-7,1.172968040402037e-8
-1.379,3.1035323802756125e-7,1.2168101197991029e-8
-1.378,3.1397204775385113e-7,1.2615533711119328e-8
-1.377,3.1763255309431406e-7,1.3072132910367154e-8
-1.376,3.213352271310461e-7,1.353805620017331e-8
-1.375,3.2508054820488125e-7,1.4013463458726525e-8
-1.374,3.288689999722009e-7,1.4498517074757304e-8
-1.373,3.327010714623309e-7,1.4993381984855822e-8
-1.372,3.365772571355332e-7,1.549822571132314e-8
-1.371,3.404980569415965e-7,1.6013218400563124e-8
-1.37,3.4446397637903287e-7,1.6538532862022565e-8
-1.369,3.484755265548853e-7,1.707434460768709e-8
-1.368,3.5253322424515245e-7,1.76208318921405e-8
-1.367,3.566375919558366e-7,1.8178175753195423e-8
-1.366,3.607891579846206e-7,1.8746560053103057e-8
-1.365,3.649884564831796e-7,1.9326171520350113e-8
-1.364,3.692360275201345e-7,1.9917199792051e-8
-1.363,3.7353241714465196e-7,2.0519837456943496e-8
-1.362,3.7787817745069876e-7,2.113428009899622e-8
-1.361,3.82273866641955e-7,2.1760726341636364e-8
-1.36,3.867200490973936e-7,2.2399377892606204e-8
-1.359,3.9121729543753255e-7,2.3050439589457116e-8
-1.358,3.957661825913648e-7,2.37141194456898e-8
-1.357,4.003672938639745e-7,2.439062869754968e-8
-1.356,4.0502121900484395e-7,2.5080181851486506e-8
-1.355,4.097285542768589e-7,2.5782996732287196e-8
-1.354,4.1448990252601923e-7,2.6499294531891337e-8
-1.353,4.193058732518599e-7,2.7229299858898603e-8
-1.352,4.2417708267859116e-7,2.7973240788777676e-8
-1.351,4.2910415382696264e-7,2.8731348914786262e-8
-1.35,4.3408771658685975e-7,2.950385939961203e-8
-1.349,4.391284077906387e-7,3.0291011027744316e-8
-1.348,4.44226871287206e-7,3.109304625858664e-8
-1.347,4.4938375801685166e-7,3.191021128032023e-8
-1.346,4.5459972608684096e-7,3.274275606452882e-8
-1.345,4.5987544084777314e-7,3.3590934421595176e-8
-1.344,4.6521157497071343e-7,3.445500405687992e-8
-1.343,4.7060880852510645e-7,3.533522662769337e-8
-1.342,4.760678290574771e-7,3.6231867801071296e-8
-1.341,4.815893316709274e-7,3.7145197312365514e-8
-1.34,4.871740191054361e-7,3.807548902466054e-8
-1.339,4.928226018189676e-7,3.902302098902762e-8
-1.338,4.985357980694e-7,3.9988075505627505e-8
-1.337,5.043143339972771e-7,4.097093918567363e-8
-1.336,5.101589437093938e-7,4.197190301426748e-8
-1.335,5.16070369363222e-7,4.299126241411797e-8
-1.334,5.220493612521843e-7,4.402931731015701e-8
-1.333,5.280966778917836e-7,4.5086372195063446e-8
-1.332,5.342130861065969e-7,4.616273619570768e-8
-1.331,5.403993611181403e-7,4.7258723140529755e-8
-1.33,5.466562866336138e-7,4.837465162786335e-8
-1.329,5.529846549355333e-7,4.951084509521882e-8
-1.328,5.593852669722584e-7,5.066763188953818e-8
-1.327,5.658589324494241e-7,5.184534533843536e-8
-1.326,5.72406469922284e-7,5.3044323822435165e-8
-1.325,5.790287068889738e-7,5.426491084822435e-8
-1.324,5.857264798847038e-7,5.55074551229289e-8
-1.323,5.925006345768864e-7,5.677231062943108e-8
-1.322,5.993520258612111e-7,5.80598367027408e-8
-1.321,6.062815179586711e-7,5.937039810743522e-8
-1.32,6.132899845135536e-7,6.070436511618145e-8
-1.319,6.203783086923999e-7,6.206211358935678e-8
-1.318,6.27547383283945e-7,6.344402505578155e-8
-1.317,6.347981108000457e-7,6.485048679457963e-8
-1.316,6.421314035776056e-7,6.628189191818177e-8
-1.315,6.495481838815054e-7,6.773863945648749e-8
-1.314,6.57049384008548e-7,6.922113444220103e-8
-1.313,6.646359463924272e-7,7.072978799735731e-8
-1.312,6.723088237097292e-7,7.226501742105412e-8
-1.311,6.80068978986975e-7,7.382724627840676e-8
-1.31,6.879173857087149e-7,7.541690449074163e-8
-1.309,6.958550279266813e-7,7.703442842704571e-8
-1.308,7.038829003700121e-7,7.868026099668866e-8
-1.307,7.120020085565523e-7,8.03548517434351e-8
-1.306,7.202133689052427e-7,8.205865694076398e-8
-1.305,7.285180088496076e-7,8.379213968851331e-8
-1.304,7.369169669523473e-7,8.555577001086759e-8
-1.303,7.454112930210492e-7,8.73500249557064e-8
-1.302,7.54002048225023e-7,8.917538869533246e-8
-1.301,7.626903052132732e-7,9.103235262859756e-8
-1.3,7.714771482336159e-7,9.292141548444554e-8
-1.299,7.803636732529513e-7,9.48430834268911e-8
-1.298,7.893509880787016e-7,9.679787016145399e-8
-1.297,7.984402124814237e-7,9.878629704306803e-8
-1.296,8.076324783186067e-7,1.0080889318548495e-7
-1.295,8.169289296596648e-7,1.0286619557219305e-7
-1.294,8.263307229121354e-7,1.049587491688711e-7
-1.293,8.358390269490921e-7,1.0708710703739812e-7
-1.292,8.45455023237784e-7,1.0925183045143996e-7
-1.291,8.551799059695103e-7,1.1145348901363375e-7
-1.29,8.65014882190741e-7,1.1369266077439197e-7
-1.289,8.749611719354946e-7,1.1596993235234745e-7
-1.288,8.850200083589826e-7,1.1828589905646166e-7
-1.287,8.951926378725313e-7,1.206411650098186e-7
-1.286,9.054803202797927e-7,1.2303634327512654e-7
-1.285,9.158843289142528e-7,1.2547205598195088e-7
-1.284,9.264059507780505e-7,1.2794893445570127e-7
-1.283,9.370464866821158e-7,1.3046761934839608e-7
-1.282,9.478072513876399e-7,1.330287607712288e-7
-1.281,9.586895737488866e-7,1.3563301842895942e-7
-1.28,9.696947968573568e-7,1.3828106175615645e-7
-1.279,9.808242781873156e-7,1.40973570055313e-7
-1.278,9.920793897426968e-7,1.437112326368632e-7
-1.277,1.0034615182053904e-6,1.464947489611233e-7
-1.276,1.0149720650849284e-6,1.4932482878218414e-7
-1.275,1.0266124468695798e-6,1.5220219229378e-7
-1.274,1.0383840951788627e-6,1.5512757027716113e-7
-1.273,1.0502884569174893e-6,1.581017042509962e-7
-1.272,1.0623269944307525e-6,1.6112534662333175e-7
-1.271,1.0745011856613642e-6,1.6419926084563615e-7
-1.27,1.0868125243077618e-6,1.6732422156895598e-7
-1.269,1.0992625199838882e-6,1.7050101480221267e-7
-1.268,1.1118526983804616e-6,1.7373043807266813e-7
-1.267,1.1245846014277446e-6,1.7701330058858798e-7
-1.266,1.1374597874598235e-6,1.803504234041321e-7
-1.265,1.1504798313804127e-6,1.837426395865014e-7
-1.264,1.1636463248301908e-6,1.8719079438537163e-7
-1.263,1.1769608763556876e-6,1.9069574540464366e-7
-1.262,1.1904251115797246e-6,1.9425836277654205e-7
-1.261,1.2040406733734287e-6,1.9787952933809212e-7
-1.26,1.2178092220298287e-6,2.0156014081000778e-7
-1.259,1.231732435439043e-6,2.0530110597802178e-7
-1.258,1.2458120092650765e-6,2.0910334687669064e-7
-1.257,1.260049657124234e-6,2.1296779897570748e-7
-1.256,1.274447110765164e-6,2.1689541136875557e-7
-1.255,1.2890061202505467e-6,2.208871469649365e-7
-1.254,1.3037284541404338e-6,2.2494398268280694e-7
-1.253,1.3186158996772583e-6,2.2906690964705835e-7
-1.252,1.3336702629725202e-6,2.3325693338787518e-7
-1.251,1.3488933691951669e-6,2.3751507404300614e-7
