M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.235,-7.22742667819854e-13,-5.648133081304265e-14
-2.234,-7.326476718066559e-13,-5.711730092310329e-14
-2.233,-7.426886704266851e-13,-5.776043488515802e-14
-2.232,-7.528675348771832e-13,-5.841081467687062e-14
-2.231,-7.631861621656132e-13,-5.906852325390493e-14
-2.23,-7.736464754666768e-13,-5.973364456250911e-14
-2.229,-7.842504244842878e-13,-6.04062635522794e-14
-2.228,-7.949999858185674e-13,-6.108646618910633e-14
-2.227,-8.058971633379332e-13,-6.177433946830618e-14
-2.226,-8.16943988556352e-13,-6.246997142794086e-14
-2.225,-8.281425210158295e-13,-6.317345116232883e-14
-2.224,-8.394948486742079e-13,-6.388486883575059e-14
-2.223,-8.510030882983465e-13,-6.460431569635139e-14
-2.222,-8.626693858627615e-13,-6.533188409024458e-14
-2.221,-8.744959169537983e-13,-6.606766747581881e-14
-2.22,-8.864848871794155e-13,-6.68117604382522e-14
-2.219,-8.986385325846579e-13,-6.756425870423691e-14
-2.218,-9.109591200728986e-13,-6.832525915691756e-14
-2.217,-9.234489478329292e-13,-6.90948598510467e-14
-2.216,-9.36110345771981e-13,-6.98731600283611e-14
-2.215,-9.489456759547587e-13,-7.066026013318229e-14
-2.214,-9.619573330485715e-13,-7.145626182824495e-14
-2.213,-9.75147744774646e-13,-7.22612680107569e-14
-2.212,-9.885193723657068e-13,-7.307538282869442e-14
-2.211,-1.0020747110299117e-12,-7.389871169733665e-14
-2.21,-1.0158162904212335e-12,-7.473136131604316e-14
-2.209,-1.0297466751163724e-12,-7.557343968527832e-14
-2.208,-1.043868465098295e-12,-7.642505612388676e-14
-2.207,-1.0581842962464912e-12,-7.728632128662389e-14
-2.206,-1.0726968408340392e-12,-7.815734718194572e-14
-2.205,-1.0874088080315809e-12,-7.903824719006203e-14
-2.204,-1.1023229444182943e-12,-7.992913608125747e-14
-2.203,-1.1174420344999705e-12,-8.083013003448472e-14
-2.202,-1.1327689012342858e-12,-8.174134665623438e-14
-2.201,-1.1483064065633756e-12,-8.266290499968588e-14
-2.2,-1.1640574519538082e-12,-8.359492558414441e-14
-2.199,-1.1800249789440633e-12,-8.453753041476808e-14
-2.198,-1.1962119696996188e-12,-8.549084300259056e-14
-2.197,-1.2126214475757537e-12,-8.645498838484373e-14
-2.196,-1.229256477688174e-12,-8.74300931455855e-14
-2.195,-1.2461201674915685e-12,-8.84162854366377e-14
-2.194,-1.26321566736621e-12,-8.94136949988393e-14
-2.193,-1.2805461712127084e-12,-9.042245318362002e-14
-2.192,-1.2981149170550355e-12,-9.144269297489985e-14
-2.191,-1.3159251876519313e-12,-9.247454901131959e-14
-2.19,-1.3339803111168126e-12,-9.351815760880834e-14
-2.189,-1.3522836615463e-12,-9.457365678349303e-14
-2.188,-1.370838659657487e-12,-9.564118627495612e-14
-2.187,-1.3896487734340689e-12,-9.672088756984698e-14
-2.186,-1.408717518781459e-12,-9.781290392585308e-14
-2.185,-1.4280484601910143e-12,-9.891738039603675e-14
-2.184,-1.447645211413501e-12,-1.0003446385354384e-13
-2.183,-1.4675114361419264e-12,-1.011643030166904e-13
-2.182,-1.4876508487038693e-12,-1.0230704847443367e-13
-2.181,-1.5080672147634405e-12,-1.0346285271223394e-13
-2.18,-1.5287643520330095e-12,-1.0463187013831376e-13
-2.179,-1.5497461309948323e-12,-1.0581425711032118e-13
-2.178,-1.5710164756327173e-12,-1.070101719624038e-13
-2.177,-1.592579364173875e-12,-1.0821977503270061e-13
-2.176,-1.6144388298410865e-12,-1.094432286912586e-13
-2.175,-1.63659896161534e-12,-1.1068069736838133e-13
-2.174,-1.6590639050090793e-12,-1.1193234758341673e-13
-2.173,-1.6818378628502143e-12,-1.1319834797399157e-13
-2.172,-1.704925096077041e-12,-1.1447886932570007e-13
-2.171,-1.7283299245442272e-12,-1.1577408460225465e-13
-2.17,-1.7520567278400142e-12,-1.1708416897610604e-13
-2.169,-1.7761099461147952e-12,-1.1840929985954148e-13
-2.168,-1.8004940809212269e-12,-1.1974965693626842e-13
-2.167,-1.825213696066037e-12,-1.2110542219349244e-13
-2.166,-1.8502734184736895e-12,-1.2247677995449764e-13
-2.165,-1.875677939062073e-12,-1.2386391691173786e-13
-2.164,-1.9014320136303866e-12,-1.252670221604479e-13
-2.163,-1.9275404637593796e-12,-1.2668628723278304e-13
-2.162,-1.954008177724138e-12,-1.2812190613249636e-13
-2.161,-1.9808401114195716e-12,-1.2957407537016272e-13
-2.16,-2.0080412892987963e-12,-1.3104299399895895e-13
-2.159,-2.0356168053245825e-12,-1.3252886365100962e-13
-2.158,-2.063571823934055e-12,-1.3403188857430813e-13
-2.157,-2.0919115810168316e-12,-1.3555227567022303e-13
-2.156,-2.1206413849067837e-12,-1.3709023453159955e-13
-2.155,-2.149766617387614e-12,-1.3864597748146656e-13
-2.154,-2.1792927347124414e-12,-1.402197196123593e-13
-2.153,-2.209225268637593e-12,-1.4181167882626876e-13
-2.152,-2.2395698274707948e-12,-1.4342207587522794e-13
-2.151,-2.2703320971339707e-12,-1.4505113440254654e-13
-2.15,-2.301517842240849e-12,-1.4669908098470494e-13
-2.149,-2.333132907189584e-12,-1.4836614517391885e-13
-2.148,-2.3651832172706047e-12,-1.5005255954138628e-13
-2.147,-2.3976747797899038e-12,-1.5175855972122866e-13
-2.146,-2.430613685207979e-12,-1.5348438445513792e-13
-2.145,-2.464006108294651e-12,-1.5523027563774198e-13
-2.144,-2.4978583092999753e-12,-1.5699647836270096e-13
-2.143,-2.53217663514148e-12,-1.5878324096954663e-13
-2.142,-2.566967520607949e-12,-1.6059081509127844e-13
-2.141,-2.602237489579989e-12,-1.6241945570272866e-13
-2.14,-2.637993156267613e-12,-1.6426942116971045e-13
-2.139,-2.674241226465079e-12,-1.6614097329896229e-13
-2.138,-2.7109884988232248e-12,-1.6803437738890252e-13
-2.137,-2.7482418661395433e-12,-1.6994990228120837e-13
-2.136,-2.786008316666248e-12,-1.7188782041323336e-13
-2.135,-2.824294935436581e-12,-1.7384840787127844e-13
-2.134,-2.8631089056096167e-12,-1.7583194444473072e-13
-2.133,-2.9024575098338235e-12,-1.7783871368108602e-13
-2.132,-2.94234813162964e-12,-1.7986900294186977e-13
-2.131,-2.9827882567913425e-12,-1.8192310345947258e-13
-2.13,-3.0237854748084622e-12,-1.8400131039491604e-13
-2.129,-3.065347480307033e-12,-1.861039228965654e-13
-2.128,-3.1074820745109505e-12,-1.8823124415980532e-13
-2.127,-3.1501971667237107e-12,-1.9038358148769585e-13
-2.126,-3.1935007758308316e-12,-1.9256124635262575e-13
-2.125,-3.237401031823235e-12,-1.947645544589806e-13
-2.124,-3.2819061773418823e-12,-1.9699382580684341e-13
-2.123,-3.3270245692439748e-12,-1.992493847567461e-13
-2.122,-3.372764680191e-12,-2.0153156009549023e-13
-2.121,-3.419135100258953e-12,-2.038406851030555e-13
-2.12,-3.466144538571022e-12,-2.0617709762061568e-13
-2.119,-3.5138018249530733e-12,-2.0854114011968101e-13
-2.118,-3.5621159116122343e-12,-2.1093315977238702e-13
-2.117,-3.6110958748389198e-12,-2.1335350852295028e-13
-2.116,-3.6607509167326116e-12,-2.15802543160311e-13
-2.115,-3.7110903669517365e-12,-2.1828062539198424e-13
-2.114,-3.762123684487976e-12,-2.207881219191404e-13
-2.113,-3.813860459465349e-12,-2.233254045129369e-13
-2.112,-3.866310414964418e-12,-2.258928500921235e-13
-2.111,-3.919483408871972e-12,-2.2849084080194304e-13
-2.11,-3.9733894357565335e-12,-2.311197640943514e-13
-2.109,-4.028038628770068e-12,-2.337800128095794e-13
-2.108,-4.083441261576251e-12,-2.3647198525906037e-13
-2.107,-4.13960775030567e-12,-2.3919608530974836e-13
-2.106,-4.196548655538333e-12,-2.4195272246985055e-13
-2.105,-4.2542746843138805e-12,-2.447423119759997e-13
-2.104,-4.312796692169876e-12,-2.4756527488189227e-13
-2.103,-4.372125685208569e-12,-2.5042203814841723e-13
-2.102,-4.432272822192548e-12,-2.533130347353037e-13
-2.101,-4.4932494166696625e-12,-2.5623870369431244e-13
-2.1,-4.5550669391276444e-12,-2.591994902640007e-13
-2.099,-4.617737019178837e-12,-2.6219584596608654e-13
-2.098,-4.681271447775459e-12,-2.652282287034423e-13
-2.097,-4.745682179455827e-12,-2.68297102859746e-13
-2.096,-4.810981334621973e-12,-2.7140293940081966e-13
-2.095,-4.877181201849096e-12,-2.745462159776855e-13
-2.094,-4.944294240227307e-12,-2.7772741703136955e-13
-2.093,-5.012333081736096e-12,-2.809470338994852e-13
-2.092,-5.081310533652003e-12,-2.842055649246268e-13
-2.091,-5.151239580989948e-12,-2.8750351556460763e-13
-2.09,-5.222133388978701e-12,-2.908413985045728e-13
-2.089,-5.294005305570958e-12,-2.9421973377102313e-13
-2.088,-5.366868863988522e-12,-2.976390488477817e-13
-2.087,-5.440737785303075e-12,-3.0109987879394035e-13
-2.086,-5.515625981053045e-12,-3.0460276636381866e-13
-2.085,-5.591547555897072e-12,-3.081482621289745e-13
-2.084,-5.668516810304584e-12,-3.1173692460230034e-13
-2.083,-5.7465482432840146e-12,-3.1536932036424414e-13
-2.082,-5.825656555149183e-12,-3.1904602419119237e-13
-2.081,-5.905856650324371e-12,-3.2276761918605417e-13
-2.08,-5.987163640188648e-12,-3.265346969110856e-13
-2.079,-6.069592845959988e-12,-3.3034785752299514e-13
-2.078,-6.153159801619746e-12,-3.342077099103701e-13
-2.077,-6.23788025687805e-12,-3.381148718334668e-13
-2.076,-6.323770180180698e-12,-3.420699700664062e-13
-2.075,-6.410845761758128e-12,-3.460736405418187e-13
-2.074,-6.499123416717063e-12,-3.5012652849798157e-13
-2.073,-6.588619788175427e-12,-3.5422928862849447e-13
-2.072,-6.6793517504411446e-12,-3.583825852345382e-13
-2.071,-6.771336412235428e-12,-3.6258709237976356e-13
-2.07,-6.864591119961202e-12,-3.6684349404785694e-13
-2.069,-6.9591334610172655e-12,-3.711524843028321e-13
-2.068,-7.0549812671588745e-12,-3.7551476745209577e-13
-2.067,-7.152152617905363e-12,-3.799310582123383e-13
-2.066,-7.250665843995484e-12,-3.844020818782994e-13
-2.065,-7.350539530891138e-12,-3.889285744944611e-13
-2.064,-7.451792522330169e-12,-3.9351128302972103e-13
-2.063,-7.554443923928903e-12,-3.981509655550992e-13
-2.062,-7.658513106835167e-12,-4.028483914245336e-13
-2.061,-7.764019711432453e-12,-4.0760434145881985e-13
-2.06,-7.870983651095984e-12,-4.1241960813275193e-13
-2.059,-7.97942511600138e-12,-4.1729499576552193e-13
-2.058,-8.089364576986698e-12,-4.222313207144376e-13
-2.057,-8.200822789468566e-12,-4.2722941157201705e-13
-2.056,-8.313820797413195e-12,-4.3229010936652325e-13
-2.055,-8.428379937363028e-12,-4.374142677659982e-13
-2.054,-8.54452184251981e-12,-4.426027532858626e-13
-2.053,-8.66226844688489e-12,-4.478564455001432e-13
-2.052,-8.781641989457525e-12,-4.531762372563953e-13
-2.051,-8.902665018492054e-12,-4.585630348943862e-13
-2.05,-9.025360395814709e-12,-4.64017758468608e-13
-2.049,-9.149751301200962e-12,-4.695413419746894e-13
-2.048,-9.275861236814224e-12,-4.751347335797763e-13
-2.047,-9.403714031706763e-12,-4.807988958569549e-13
-2.046,-9.533333846383735e-12,-4.865348060237874e-13
-2.045,-9.6647451774312e-12,-4.923434561850386e-13
-2.044,-9.797972862209033e-12,-4.982258535796668e-13
-2.043,-9.93304208360963e-12,-5.041830208321573e-13
-2.042,-1.0069978374883368e-11,-5.102159962082766e-13
-2.041,-1.0208807624531719e-11,-5.16325833875329e-13
-2.04,-1.0349556081269e-11,-5.225136041669955e-13
-2.039,-1.0492250359053712e-11,-5.287803938528395e-13
-2.038,-1.0636917442190456e-11,-5.351273064125634e-13
-2.037,-1.0783584690503419e-11,-5.415554623151028e-13
-2.036,-1.0932279844582431e-11,-5.480659993026452e-13
-2.035,-1.1083031031102628e-11,-5.546600726796645e-13
-2.034,-1.1235866768218748e-11,-5.613388556070607e-13
-2.033,-1.1390815971035124e-11,-5.681035394014982e-13
-2.032,-1.1547907957152418e-11,-5.749553338400375e-13
-2.031,-1.170717245229221e-11,-5.818954674701568e-13
-2.03,-1.1868639596000515e-11,-5.889251879252596e-13
-2.029,-1.2032339947431345e-11,-5.960457622457717e-13
-2.028,-1.219830449121146e-11,-6.03258477205925e-13
-2.027,-1.2366564643387422e-11,-6.105646396463355e-13
-2.026,-1.2537152257456156e-11,-6.179655768124782e-13
-2.025,-1.2710099630480148e-11,-6.254626366991675e-13
-2.024,-1.2885439509288517e-11,-6.330571884011527e-13
-2.023,-1.3063205096765133e-11,-6.407506224699383e-13
-2.022,-1.3243430058225046e-11,-6.485443512769452e-13
-2.021,-1.3426148527880451e-11,-6.564398093831259e-13
-2.02,-1.3611395115397433e-11,-6.644384539151521e-13
-2.019,-1.3799204912544834e-11,-6.725417649482949e-13
-2.018,-1.3989613499936467e-11,-6.807512458961192e-13
-2.017,-1.4182656953868049e-11,-6.890684239071164e-13
-2.016,-1.4378371853250169e-11,-6.974948502684022e-13
-2.015,-1.4576795286638643e-11,-7.06032100816608e-13
-2.014,-1.4777964859363635e-11,-7.146817763560978e-13
-2.013,-1.4981918700758956e-11,-7.234455030846433e-13
-2.012,-1.5188695471492898e-11,-7.32324933026693e-13
-2.011,-1.5398334371002122e-11,-7.413217444743764e-13
-2.01,-1.5610875145029987e-11,-7.50437642436381e-13
-2.009,-1.5826358093270798e-11,-7.596743590948475e-13
-2.008,-1.604482407712154e-11,-7.690336542704306e-13
-2.007,-1.6266314527542498e-11,-7.785173158956716e-13
-2.006,-1.6490871453028412e-11,-7.881271604968381e-13
-2.005,-1.6718537447691664e-11,-7.978650336843821e-13
-2.004,-1.6949355699459105e-11,-8.077328106521764e-13
-2.003,-1.71833699983841e-11,-8.177323966856878e-13
-2.002,-1.7420624745075458e-11,-8.278657276792519e-13
-2.001,-1.766116495924488e-11,-8.381347706626149e-13
-2.0,-1.7905036288374568e-11,-8.485415243369115e-13
-1.999,-1.8152285016506752e-11,-8.590880196202521e-13
-1.998,-1.840295807315682e-11,-8.697763202030948e-13
-1.997,-1.8657103042351794e-11,-8.806085231135801e-13
-1.996,-1.8914768171795938e-11,-8.915867592930117e-13
-1.995,-1.917600238216531e-11,-9.027131941816682e-13
-1.994,-1.9440855276533024e-11,-9.139900283151348e-13
-1.993,-1.9709377149927156e-11,-9.254194979313465e-13
-1.992,-1.998161899902307e-11,-9.370038755885412e-13
-1.991,-2.0257632531972143e-11,-9.487454707943183e-13
-1.99,-2.053747017836879e-11,-9.606466306460104e-13
-1.989,-2.0821185099357728e-11,-9.727097404825704e-13
-1.988,-2.1108831197883483e-11,-9.849372245481898e-13
-1.987,-2.1400463129084162e-11,-9.973315466678578e-13
-1.986,-2.1696136310831477e-11,-1.0098952109350832e-12
-1.985,-2.1995906934419154e-11,-1.0226307624119995e-12
-1.984,-2.22998319754018e-11,-1.0355407878420827e-12
-1.983,-2.2607969204586336e-11,-1.0486279163757089e-12
-1.982,-2.2920377199178175e-11,-1.061894820308789e-12
-1.981,-2.3237115354084342e-11,-1.0753442158347202e-12
-1.98,-2.355824389337574e-11,-1.0889788638098969e-12
-1.979,-2.3883823881910807e-11,-1.1028015705330292e-12
-1.978,-2.4213917237122886e-11,-1.1168151885385238e-12
-1.977,-2.4548586740973574e-11,-1.1310226174041812e-12
-1.976,-2.4887896052074423e-11,-1.1454268045734758e-12
-1.975,-2.52319097179794e-11,-1.1600307461926824e-12
-1.974,-2.5580693187650478e-11,-1.1748374879631218e-12
-1.973,-2.5934312824098824e-11,-1.1898501260088042e-12
-1.972,-2.629283591720409e-11,-1.2050718077597507e-12
-1.971,-2.665633069671432e-11,-1.2205057328512805e-12
-1.97,-2.702486634542899e-11,-1.2361551540395554e-12
-1.969,-2.739851301256785e-11,-1.2520233781336826e-12
-1.968,-2.7777341827328115e-11,-1.268113766944675e-12
-1.967,-2.8161424912632752e-11,-1.2844297382515807e-12
-1.966,-2.855083539907249e-11,-1.3009747667850956e-12
-1.965,-2.894564743904438e-11,-1.3177523852289785e-12
-1.964,-2.9345936221089617e-11,-1.3347661852395975e-12
-1.963,-2.9751777984433475e-11,-1.3520198184839356e-12
-1.962,-3.0163250033730245e-11,-1.3695169976963996e-12
-1.961,-3.058043075401601e-11,-1.3872614977547719e-12
-1.96,-3.100339962587232e-11,-1.4052571567756573e-12
-1.959,-3.1432237240803566e-11,-1.4235078772297864e-12
-1.958,-3.186702531683132e-11,-1.4420176270775305e-12
-1.957,-3.2307846714308516e-11,-1.4607904409250105e-12
-1.956,-3.275478545195667e-11,-1.479830421201165e-12
-1.955,-3.320792672312931e-11,-1.4991417393561715e-12
-1.954,-3.3667356912304817e-11,-1.5187286370816075e-12
-1.953,-3.413316361181189e-11,-1.5385954275527502e-12
-1.952,-3.460543563879095e-11,-1.5587464966934222e-12
-1.951,-3.50842630523949e-11,-1.5791863044637967e-12
-1.95,-3.55697371712325e-11,-1.5999193861715808e-12
-1.949,-3.6061950591057923e-11,-1.6209503538070084e-12
-1.948,-3.6560997202709884e-11,-1.6422838974020773e-12
-1.947,-3.706697221030397e-11,-1.6639247864144773e-12
-1.946,-3.7579972149681697e-11,-1.685877871136659e-12
-1.945,-3.8100094907119966e-11,-1.708148084130508e-12
-1.944,-3.862743973830457e-11,-1.7307404416880888e-12
-1.943,-3.9162107287571594e-11,-1.753660045318945e-12
-1.942,-3.9704199607420376e-11,-1.7769120832644325e-12
-1.941,-4.0253820178302004e-11,-1.8005018320395906e-12
-1.94,-4.0811073928687175e-11,-1.8244346580030504e-12
-1.939,-4.13760672554174e-11,-1.8487160189554956e-12
-1.938,-4.1948908044343645e-11,-1.873351465767204e-12
-1.937,-4.2529705691256335e-11,-1.8983466440351945e-12
-1.936,-4.311857112311104e-11,-1.923707295770532e-12
-1.935,-4.371561681955388e-11,-1.9494392611163375e-12
-1.934,-4.432095683475103e-11,-1.975548480097065e-12
-1.933,-4.4934706819526526e-11,-2.002040994399628e-12
-1.932,-4.555698404381283e-11,-2.028922949186949e-12
-1.931,-4.618790741941861e-11,-2.0562005949445322e-12
-1.93,-4.682759752311815e-11,-2.083880289360664e-12
-1.929,-4.7476176620066985e-11,-2.111968499240862e-12
-1.928,-4.813376868754852e-11,-2.140471802457195e-12
-1.927,-4.880049943905612e-11,-2.169396889933111e-12
-1.926,-4.947649634871559e-11,-2.1987505676644408e-12
-1.925,-5.016188867605284e-11,-2.2285397587772195e-12
-1.924,-5.085680749111163e-11,-2.2587715056230152e-12
-1.923,-5.1561385699926364e-11,-2.2894529719124512e-12
-1.922,-5.2275758070354974e-11,-2.3205914448876162e-12
-1.921,-5.3000061258277046e-11,-2.3521943375340836e-12
-1.92,-5.3734433834162345e-11,-2.38426919083326e-12
-1.919,-5.447901631001499e-11,-2.4168236760558087e-12
-1.918,-5.5233951166698664e-11,-2.4498655970968968e-12
-1.917,-5.5999382881648226e-11,-2.483402892854034e-12
-1.916,-5.6775457956973236e-11,-2.5174436396482893e-12
-1.915,-5.7562324947959015e-11,-2.551996053689673e-12
-1.914,-5.836013449197077e-11,-2.5870684935875014e-12
-1.913,-5.91690393377666e-11,-2.6226694629065672e-12
-1.912,-5.998919437522527e-11,-2.658807612769953e-12
-1.911,-6.082075666549444e-11,-2.6954917445093492e-12
-1.91,-6.166388547156549e-11,-2.732730812363739e-12
-1.909,-6.251874228928108e-11,-2.7705339262273508e-12
-1.908,-6.338549087878123e-11,-2.8089103544477685e-12
-1.907,-6.426429729639472e-11,-2.847869526675127e-12
-1.906,-6.51553299269816e-11,-2.887421036763329e-12
-1.905,-6.60587595167336e-11,-2.927574645724236e-12
-1.904,-6.697475920643872e-11,-2.968340284735808e-12
-1.903,-6.790350456521679e-11,-3.0097280582051765e-12
-1.902,-6.884517362473259e-11,-3.051748246887663e-12
-1.901,-6.979994691389329e-11,-3.09441131106277e-12
-1.9,-7.076800749403719e-11,-3.137727893768181e-12
-1.899,-7.174954099462078e-11,-3.1817088240928477e-12
-1.898,-7.274473564941112e-11,-3.2263651205302328e-12
-1.897,-7.375378233319064e-11,-3.271707994392824e-12
-1.896,-7.4776874598982e-11,-3.3177488532890363e-12
-1.895,-7.581420871580003e-11,-3.3644993046636476e-12
-1.894,-7.686598370693844e-11,-3.4119711594029367e-12
-1.893,-7.793240138879895e-11,-3.460176435505705e-12
-1.892,-7.901366641027046e-11,-3.5091273618213933e-12
-1.891,-8.010998629266612e-11,-3.5588363818565257e-12
-1.89,-8.122157147022625e-11,-3.6093161576507296e-12
-1.889,-8.234863533119525e-11,-3.660579573723609e-12
-1.888,-8.349139425948047e-11,-3.712639741093776e-12
-1.887,-8.465006767690168e-11,-3.7655100013713505e-12
-1.886,-8.5824878086039e-11,-3.819203930925297e-12
-1.885,-8.701605111368851e-11,-3.8737353451269414e-12
-1.884,-8.822381555493352e-11,-3.9291183026710974e-12
-1.883,-8.944840341784085e-11,-3.9853671099761956e-12
-1.882,-9.069004996879058e-11,-4.042496325664888e-12
-1.881,-9.19489937784485e-11,-4.100520765126588e-12
-1.88,-9.322547676839052e-11,-4.15945550516345e-12
-1.879,-9.451974425838804e-11,-4.219315888721333e-12
-1.878,-9.5832045014364e-11,-4.280117529707283e-12
-1.877,-9.716263129702896e-11,-4.34187631789514e-12
-1.876,-9.851175891120703e-11,-4.404608423920874e-12
-1.875,-9.987968725586135e-11,-4.4683303043693045e-12
-1.874,-1.0126667937482936e-10,-4.533058706953864e-12
-1.873,-1.0267300200827755e-10,-4.598810675791131e-12
-1.872,-1.0409892564488638e-10,-4.665603556771851e-12
-1.871,-1.0554472457477557e-10,-4.733455003030227e-12
-1.87,-1.0701067694318026e-10,-4.802382980513273e-12
-1.869,-1.0849706480488893e-10,-4.8724057736520755e-12
-1.868,-1.1000417417945385e-10,-4.9435419911368095e-12
-1.867,-1.1153229510718495e-10,-5.0158105717974436e-12
-1.866,-1.1308172170593861e-10,-5.089230790592033e-12
-1.865,-1.1465275222871234e-10,-5.163822264704607e-12
-1.864,-1.1624568912205713e-10,-5.239604959754639e-12
-1.863,-1.1786083908531902e-10,-5.316599196120144e-12
-1.862,-1.1949851313072164e-10,-5.394825655376502e-12
-1.861,-1.2115902664430196e-10,-5.474305386853109e-12
-1.86,-1.228426994477111e-10,-5.55505981431003e-12
-1.859,-1.2454985586089285e-10,-5.637110742736839e-12
-1.858,-1.2628082476565237e-10,-5.7204803652759e-12
-1.857,-1.2803593967012742e-10,-5.805191270272355e-12
-1.856,-1.2981553877417565e-10,-5.8912664484531555e-12
-1.855,-1.3161996503569034e-10,-5.978729300237485e-12
-1.854,-1.334495662378585e-10,-6.067603643180995e-12
-1.853,-1.3530469505737412e-10,-6.1579137195562974e-12
-1.852,-1.371857091336208e-10,-6.249684204072213e-12
-1.851,-1.3909297113883727e-10,-6.3429402117343165e-12
-1.85,-1.410268488492799e-10,-6.437707305849366e-12
-1.849,-1.4298771521739642e-10,-6.534011506176261e-12
-1.848,-1.449759484450255e-10,-6.631879297226193e-12
-1.847,-1.469919320576364e-10,-6.731337636714753e-12
-1.846,-1.4903605497962407e-10,-6.832413964168743e-12
-1.845,-1.5110871161067443e-10,-6.9351362096905575e-12
-1.844,-1.5321030190321518e-10,-7.0395328028829975e-12
-1.843,-1.553412314409677e-10,-7.145632681937471e-12
-1.842,-1.5750191151861598e-10,-7.253465302888563e-12
-1.841,-1.596927592226078e-10,-7.363060649038026e-12
-1.84,-1.6191419751310561e-10,-7.474449240551298e-12
-1.839,-1.64166655307102e-10,-7.587662144229687e-12
-1.838,-1.664505675627179e-10,-7.702730983461476e-12
-1.837,-1.6876637536469926e-10,-7.819687948355188e-12
-1.836,-1.7111452601113e-10,-7.938565806058364e-12
-1.835,-1.7349547310137842e-10,-8.059397911265255e-12
-1.834,-1.7590967662529455e-10,-8.182218216916871e-12
-1.833,-1.7835760305367682e-10,-8.30706128509693e-12
-1.832,-1.8083972543002539e-10,-8.433962298127271e-12
-1.831,-1.8335652346360143e-10,-8.562957069866395e-12
-1.83,-1.8590848362381047e-10,-8.694082057214867e-12
-1.829,-1.884960992359287e-10,-8.827374371831325e-12
-1.828,-1.91119870578192e-10,-8.962871792063006e-12
-1.827,-1.9378030498026654e-10,-9.100612775094651e-12
-1.826,-1.9647791692312094e-10,-9.240636469319864e-12
-1.825,-1.992132281403205e-10,-9.382982726938917e-12
-1.824,-2.019867677207629e-10,-9.52769211678721e-12
-1.823,-2.0479907221287696e-10,-9.67480593739856e-12
-1.822,-2.0765068573030469e-10,-9.824366230307662e-12
-1.821,-2.1054216005908842e-10,-9.976415793596051e-12
-1.82,-2.1347405476638383e-10,-1.0130998195686063e-11
-1.819,-2.1644693731072173e-10,-1.0288157789387304e-11
-1.818,-2.1946138315383963e-10,-1.0447939726200269e-11
-1.817,-2.225179758741065e-10,-1.0610389970881803e-11
-1.816,-2.2561730728156292e-10,-1.0775555316277196e-11
-1.815,-2.2875997753460016e-10,-1.0943483398423795e-11
-1.814,-2.3194659525830133e-10,-1.1114222711931112e-11
-1.813,-2.3517777766446856e-10,-1.1287822625642451e-11
-1.812,-2.3845415067336045e-10,-1.1464333398583252e-11
-1.811,-2.4177634903716393e-10,-1.164380619620136e-11
-1.81,-2.4514501646522586e-10,-1.1826293106904572e-11
-1.809,-2.485608057510691e-10,-1.2011847158900912e-11
-1.808,-2.5202437890121907e-10,-1.2200522337347151e-11
-1.807,-2.55536407265866e-10,-1.2392373601811224e-11
-1.806,-2.5909757167139044e-10,-1.2587456904054283e-11
-1.805,-2.6270856255477696e-10,-1.2785829206138231e-11
-1.804,-2.66370080099945e-10,-1.2987548498864687e-11
-1.803,-2.700828343760228e-10,-1.3192673820551455e-11
-1.802,-2.738475454775931e-10,-1.3401265276152653e-11
-1.801,-2.7766494366693843e-10,-1.3613384056728803e-11
-1.8,-2.8153576951831507e-10,-1.3829092459273267e-11
-1.799,-2.8546077406428456e-10,-1.4048453906901565e-11
-1.798,-2.8944071894413175e-10,-1.4271532969410183e-11
-1.797,-2.9347637655440036e-10,-1.4498395384211656e-11
-1.796,-2.9756853020157544e-10,-1.4729108077652788e-11
-1.795,-3.0171797425694386e-10,-1.496373918672302e-11
-1.794,-3.059255143136643e-10,-1.5202358081160077e-11
-1.793,-3.10191967346078e-10,-1.544503538596016e-11
-1.792,-3.145181618712926e-10,-1.5691843004300086e-11
-1.791,-3.1890493811307156e-10,-1.5942854140878893e-11
-1.79,-3.2335314816806284e-10,-1.6198143325686566e-11
-1.789,-3.2786365617439887e-10,-1.645778643820776e-11
-1.788,-3.3243733848270377e-10,-1.6721860732068357e-11
-1.787,-3.3707508382954095e-10,-1.699044486013308e-11
-1.786,-3.417777935133363e-10,-1.7263618900062296e-11
-1.785,-3.465463815728133e-10,-1.7541464380336476e-11
-1.784,-3.51381774967975e-10,-1.782406430675683e-11
-1.783,-3.562849137636702e-10,-1.8111503189430824e-11
-1.782,-3.6125675131578043e-10,-1.840386707025142e-11
-1.781,-3.6629825446006545e-10,-1.8701243550879118e-11
-1.78,-3.714104037037058e-10,-1.9003721821235922e-11
-1.779,-3.7659419341958046e-10,-1.9311392688520635e-11
-1.778,-3.8185063204331964e-10,-1.962434860675497e-11
-1.777,-3.8718074227317146e-10,-1.9942683706870213e-11
-1.776,-3.92585561272724e-10,-2.0266493827344304e-11
-1.775,-3.9806614087652315e-10,-2.0595876545399346e-11
-1.774,-4.0362354779862795e-10,-2.093093120876989e-11
-1.773,-4.092588638441455e-10,-2.1271758968052283e-11
-1.772,-4.1497318612378813e-10,-2.1618462809645837e-11
-1.771,-4.2076762727149675e-10,-2.1971147589296505e-11
-1.77,-4.266433156651739e-10,-2.232992006625417e-11
