M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.291,-5.022564375097374e-13,-7.070524519227238e-14
-2.29,-5.090985025949216e-13,-7.162486133716972e-14
-2.289,-5.160339210909691e-13,-7.255669159041143e-14
-2.288,-5.230639689579637e-13,-7.350090228971239e-14
-2.287,-5.301899396298276e-13,-7.445766210240984e-14
-2.286,-5.374131442541266e-13,-7.542714205905992e-14
-2.285,-5.44734911935175e-13,-7.640951558753259e-14
-2.284,-5.521565899804823e-13,-7.740495854761293e-14
-2.283,-5.59679544150592e-13,-7.841364926611622e-14
-2.282,-5.673051589123564e-13,-7.943576857252457e-14
-2.281,-5.75034837695695e-13,-8.047149983515341e-14
-2.28,-5.828700031538865e-13,-8.152102899785559e-14
-2.279,-5.908120974274408e-13,-8.25845446172714e-14
-2.278,-5.988625824116013e-13,-8.366223790063295e-14
-2.277,-6.070229400275282e-13,-8.475430274413115e-14
-2.276,-6.152946724972128e-13,-8.586093577185409e-14
-2.275,-6.236793026221739e-13,-8.698233637530546e-14
-2.274,-6.3217837406599e-13,-8.811870675351188e-14
-2.273,-6.407934516407179e-13,-8.927025195372816e-14
-2.272,-6.495261215972541e-13,-9.043717991274958e-14
-2.271,-6.583779919196905e-13,-9.16197014988406e-14
-2.27,-6.673506926237216e-13,-9.281803055428926e-14
-2.269,-6.764458760591589e-13,-9.403238393859703e-14
-2.268,-6.856652172166073e-13,-9.526298157231374e-14
-2.267,-6.950104140383636e-13,-9.651004648152743e-14
-2.266,-7.044831877335928e-13,-9.777380484301928e-14
-2.265,-7.140852830978436e-13,-9.905448603009372e-14
-2.264,-7.238184688369611e-13,-1.0035232265909413e-13
-2.263,-7.336845378954578e-13,-1.0166755063661456e-13
-2.262,-7.436853077894057e-13,-1.0300040920741831e-13
-2.261,-7.538226209439098e-13,-1.0435114100307404e-13
-2.26,-7.640983450352277e-13,-1.0571999209132052e-13
-2.259,-7.745143733375995e-13,-1.0710721202617124e-13
-2.258,-7.850726250748512e-13,-1.0851305389877015e-13
-2.257,-7.957750457768403e-13,-1.0993777438901024e-13
-2.256,-8.066236076408078e-13,-1.1138163381792638e-13
-2.255,-8.176203098977057e-13,-1.1284489620087481e-13
-2.254,-8.287671791835688e-13,-1.1432782930151083e-13
-2.253,-8.400662699159992e-13,-1.158307046865774e-13
-2.252,-8.515196646758355e-13,-1.1735379778151697e-13
-2.251,-8.631294745940773e-13,-1.188973879269191e-13
-2.25,-8.748978397441387e-13,-1.2046175843581712e-13
-2.249,-8.868269295395013e-13,-1.2204719665184636e-13
-2.248,-8.989189431368466e-13,-1.236539940082777e-13
-2.247,-9.111761098447377e-13,-1.2528244608793984e-13
-2.246,-9.236006895379307e-13,-1.2693285268404374e-13
-2.245,-9.361949730773927e-13,-1.2860551786192345e-13
-2.244,-9.489612827361032e-13,-1.3030075002170735e-13
-2.243,-9.619019726307226e-13,-1.3201886196193413e-13
-2.242,-9.750194291592044e-13,-1.3376017094412815e-13
-2.241,-9.883160714444366e-13,-1.3552499875834904e-13
-2.24,-1.0017943517839951e-12,-1.3731367178973047e-13
-2.239,-1.0154567561060901e-12,-1.391265210860235e-13
-2.238,-1.029305804431796e-12,-1.4096388242616e-13
-2.237,-1.043344051343648e-12,-1.4282609638985188e-13
-2.236,-1.0575740864606957e-12,-1.447135084282422e-13
-2.235,-1.071998534920099e-12,-1.4662646893562433e-13
-2.234,-1.0866200578653635e-12,-1.485653333222462e-13
-2.233,-1.1014413529412983e-12,-1.505304620882153e-13
-2.232,-1.116465154795798e-12,-1.5252222089852297e-13
-2.231,-1.1316942355885345e-12,-1.5454098065920407e-13
-2.23,-1.1471314055066629e-12,-1.5658711759465037e-13
-2.229,-1.1627795132876306e-12,-1.5866101332609515e-13
-2.228,-1.1786414467491914e-12,-1.6076305495128742e-13
-2.227,-1.1947201333267256e-12,-1.6289363512537411e-13
-2.226,-1.2110185406179624e-12,-1.6505315214300905e-13
-2.225,-1.2275396769352121e-12,-1.672420100217074e-13
-2.224,-1.244286591865208e-12,-1.694606185864657e-13
-2.223,-1.261262376836664e-12,-1.7170939355566626e-13
-2.222,-1.2784701656956574e-12,-1.7398875662828648e-13
-2.221,-1.2959131352889386e-12,-1.7629913557243307e-13
-2.22,-1.3135945060552854e-12,-1.7864096431522191e-13
-2.219,-1.3315175426250063e-12,-1.8101468303402442e-13
-2.218,-1.3496855544277085e-12,-1.834207382491017e-13
-2.217,-1.3681018963084447e-12,-1.8585958291764805e-13
-2.216,-1.3867699691523536e-12,-1.8833167652926583e-13
-2.215,-1.4056932205179126e-12,-1.9083748520289368e-13
-2.214,-1.4248751452789205e-12,-1.9337748178521137e-13
-2.213,-1.4443192862753305e-12,-1.959521459505434e-13
-2.212,-1.4640292349730597e-12,-1.9856196430228558e-13
-2.211,-1.4840086321328928e-12,-2.0120743047587758e-13
-2.21,-1.5042611684886105e-12,-2.0388904524334621e-13
-2.209,-1.5247905854344698e-12,-2.0660731661944326e-13
-2.208,-1.5456006757221622e-12,-2.0936275996940347e-13
-2.207,-1.5666952841673851e-12,-2.1215589811834726e-13
-2.206,-1.5880783083661549e-12,-2.1498726146235436e-13
-2.205,-1.609753699421001e-12,-2.1785738808123425e-13
-2.204,-1.6317254626771735e-12,-2.2076682385301983e-13
-2.203,-1.653997658469005e-12,-2.2371612257021142e-13
-2.202,-1.6765744028765663e-12,-2.2670584605779821e-13
-2.201,-1.6994598684927594e-12,-2.297365642930853e-13
-2.2,-1.722658285200989e-12,-2.328088555273541e-13
-2.199,-1.746173940963564e-12,-2.3592330640938505e-13
-2.198,-1.7700111826209704e-12,-2.3908051211087203e-13
-2.197,-1.7941744167021744e-12,-2.422810764537572e-13
-2.196,-1.8186681102460991e-12,-2.4552561203951744e-13
-2.195,-1.8434967916344375e-12,-2.4881474038043195e-13
-2.194,-1.868665051435952e-12,-2.5214909203286304e-13
-2.193,-1.894177543262425e-12,-2.555293067325805e-13
-2.192,-1.920038984636416e-12,-2.5895603353216235e-13
-2.191,-1.946254157870993e-12,-2.6242993094050473e-13
-2.19,-1.972827910961604e-12,-2.659516670644728e-13
-2.189,-1.9997651584902498e-12,-2.695219197527278e-13
-2.188,-2.0270708825421358e-12,-2.731413767417631e-13
-2.187,-2.0547501336349755e-12,-2.768107358041846e-13
-2.186,-2.082808031661115e-12,-2.805307048992704e-13
-2.185,-2.111249766842656e-12,-2.8430200232584594e-13
-2.184,-2.1400806006997664e-12,-2.881253568775102e-13
-2.183,-2.1693058670323486e-12,-2.920015080002506e-13
-2.182,-2.198930972915261e-12,-2.959312059524841e-13
-2.181,-2.22896139970727e-12,-2.999152119675619e-13
-2.18,-2.2594027040739338e-12,-3.039542984187773e-13
-2.179,-2.2902605190245978e-12,-3.080492489869157e-13
-2.178,-2.3215405549637107e-12,-3.1220085883038665e-13
-2.177,-2.3532486007566484e-12,-3.1640993475797874e-13
-2.176,-2.38539052481025e-12,-3.206772954042788e-13
-2.175,-2.417972276168274e-12,-3.250037714077963e-13
-2.174,-2.4509998856219723e-12,-3.2939020559183746e-13
-2.173,-2.4844794668359996e-12,-3.3383745314817016e-13
-2.172,-2.5184172174898658e-12,-3.383463818235253e-13
-2.171,-2.5528194204351465e-12,-3.4291787210897847e-13
-2.17,-2.5876924448686736e-12,-3.475528174322576e-13
-2.169,-2.6230427475219204e-12,-3.5225212435302264e-13
-2.168,-2.6588768738668125e-12,-3.5701671276116385e-13
-2.167,-2.6952014593381866e-12,-3.6184751607816724e-13
-2.166,-2.732023230573132e-12,-3.6674548146159395e-13
-2.165,-2.769349006667443e-12,-3.7171157001272456e-13
-2.164,-2.807185700449423e-12,-3.767467569874168e-13
-2.163,-2.8455403197712837e-12,-3.8185203201022815e-13
-2.162,-2.884419968818371e-12,-3.870283992918546e-13
-2.161,-2.92383184943648e-12,-3.9227687784993815e-13
-2.16,-2.963783262477497e-12,-3.97598501733296e-13
-2.159,-3.0042816091636283e-12,-4.02994320249626e-13
-2.158,-3.045334392470473e-12,-4.0846539819674217e-13
-2.157,-3.086949218529198e-12,-4.1401281609739816e-13
-2.156,-3.129133798048082e-12,-4.1963767043775267e-13
-2.155,-3.1718959477536932e-12,-4.2534107390953705e-13
-2.154,-3.2152435918519818e-12,-4.31124155655982e-13
-2.153,-3.2591847635095475e-12,-4.369880615215632e-13
-2.152,-3.3037276063553784e-12,-4.429339543056268e-13
-2.151,-3.3488803760033313e-12,-4.489630140199558e-13
-2.15,-3.394651441595649e-12,-4.550764381503395e-13
-2.149,-3.4410492873678003e-12,-4.612754419222103e-13
-2.148,-3.488082514234944e-12,-4.675612585704109e-13
-2.147,-3.53575984140031e-12,-4.739351396131594e-13
-2.146,-3.5840901079858036e-12,-4.803983551302761e-13
-2.145,-3.633082274685146e-12,-4.869521940457422e-13
-2.144,-3.682745425439853e-12,-4.93597964414658e-13
-2.143,-3.733088769138375e-12,-5.003369937146697e-13
-2.142,-3.784121641338719e-12,-5.071706291419367e-13
-2.141,-3.835853506014873e-12,-5.141002379117113e-13
-2.14,-3.888293957327378e-12,-5.211272075636039e-13
-2.139,-3.941452721418346e-12,-5.282529462716078e-13
-2.138,-3.9953396582313135e-12,-5.354788831589592e-13
-2.137,-4.049964763356231e-12,-5.428064686179104e-13
-2.136,-4.105338169899959e-12,-5.50237174634492e-13
-2.135,-4.161470150382617e-12,-5.57772495118346e-13
-2.134,-4.218371118660148e-12,-5.654139462377081e-13
-2.133,-4.2760516318734515e-12,-5.731630667596224e-13
-2.132,-4.3345223924244725e-12,-5.810214183954716e-13
-2.131,-4.393794249979594e-12,-5.889905861519068e-13
-2.13,-4.4538782035007376e-12,-5.970721786872627e-13
-2.129,-4.514785403304531e-12,-6.052678286735468e-13
-2.128,-4.5765271531499576e-12,-6.135791931640891e-13
-2.127,-4.639114912354859e-12,-6.220079539669444e-13
-2.126,-4.702560297941706e-12,-6.305558180241382e-13
-2.125,-4.766875086813033e-12,-6.392245177968488e-13
-2.124,-4.83207121795696e-12,-6.480158116566198e-13
-2.123,-4.8981607946832016e-12,-6.569314842827019e-13
-2.122,-4.965156086890005e-12,-6.659733470656167e-13
-2.121,-5.033069533362428e-12,-6.751432385170475e-13
-2.12,-5.101913744102403e-12,-6.844430246861524e-13
-2.119,-5.171701502691021e-12,-6.938745995824071e-13
-2.118,-5.242445768683492e-12,-7.034398856050769e-13
-2.117,-5.3141596800372176e-12,-7.131408339794283e-13
-2.116,-5.386856555573452e-12,-7.229794251997842e-13
-2.115,-5.460549897473006e-12,-7.329576694795325e-13
-2.114,-5.535253393806474e-12,-7.430776072082018e-13
-2.113,-5.610980921099453e-12,-7.533413094157132e-13
-2.112,-5.6877465469332496e-12,-7.637508782439255e-13
-2.111,-5.7655645325815555e-12,-7.743084474255896e-13
-2.11,-5.8444493356836005e-12,-7.850161827708297e-13
-2.109,-5.924415612954282e-12,-7.958762826612728e-13
-2.108,-6.0054782229317885e-12,-8.068909785519488e-13
-2.107,-6.087652228763231e-12,-8.180625354810828e-13
-2.106,-6.1709529010288145e-12,-8.293932525879103e-13
-2.105,-6.255395720605082e-12,-8.4088546363864e-13
-2.104,-6.340996381567773e-12,-8.525415375606954e-13
-2.103,-6.427770794134843e-12,-8.643638789853686e-13
-2.102,-6.515735087650213e-12,-8.763549287990207e-13
-2.101,-6.604905613608787e-12,-8.885171647029642e-13
-2.1,-6.695298948723347e-12,-9.008531017821687e-13
-2.099,-6.786931898033872e-12,-9.133652930829286e-13
-2.098,-6.8798214980598924e-12,-9.260563301996392e-13
-2.097,-6.973985019996458e-12,-9.389288438708248e-13
-2.096,-7.069439972954351e-12,-9.519855045845677e-13
-2.095,-7.16620410724512e-12,-9.652290231934896e-13
-2.094,-7.2642954177115976e-12,-9.78662151539438e-13
-2.093,-7.363732147104498e-12,-9.922876830880324e-13
-2.092,-7.464532789505759e-12,-1.0061084535732294e-12
-2.091,-7.566716093799257e-12,-1.020127341652068e-12
-2.09,-7.67030106718957e-12,-1.0343472695697557e-12
-2.089,-7.775306978769435e-12,-1.0487712038352658e-12
-2.088,-7.881753363136603e-12,-1.0634021559076096e-12
-2.087,-7.989660024060741e-12,-1.0782431828929579e-12
-2.086,-8.099047038201114e-12,-1.0932973882527866e-12
-2.085,-8.209934758875715e-12,-1.1085679225232207e-12
-2.084,-8.322343819882589e-12,-1.1240579840457588e-12
-2.083,-8.436295139374043e-12,-1.1397708197095596e-12
-2.082,-8.551809923784517e-12,-1.155709725705477e-12
-2.081,-8.668909671812804e-12,-1.1718780482920333e-12
-2.08,-8.787616178459441e-12,-1.1882791845735196e-12
-2.079,-8.90795153911997e-12,-1.2049165832904216e-12
-2.078,-9.029938153734895e-12,-1.221793745622367e-12
-2.077,-9.153598730997088e-12,-1.2389142260037976e-12
-2.076,-9.278956292617472e-12,-1.2562816329525668e-12
-2.075,-9.406034177649749e-12,-1.2738996299116776e-12
-2.074,-9.534856046875041e-12,-1.2917719361043635e-12
-2.073,-9.665445887247232e-12,-1.3099023274027372e-12
-2.072,-9.797828016399876e-12,-1.328294637210214e-12
-2.071,-9.932027087215527e-12,-1.346952757357944e-12
-2.07,-1.0068068092458344e-11,-1.3658806390154674e-12
-2.069,-1.0205976369470862e-11,-1.3850822936158304e-12
-2.068,-1.034577760493581e-11,-1.4045617937953902e-12
-2.067,-1.0487497839703882e-11,-1.424323274348546e-12
-2.066,-1.063116347368838e-11,-1.4443709331976397e-12
-2.065,-1.0776801270827654e-11,-1.4647090323782669e-12
-2.064,-1.0924438364116284e-11,-1.4853418990402476e-12
-2.063,-1.1074102260705937e-11,-1.5062739264645122e-12
-2.062,-1.1225820847076913e-11,-1.5275095750961557e-12
-2.061,-1.1379622394281297e-11,-1.5490533735939213e-12
-2.06,-1.1535535563258779e-11,-1.5709099198963806e-12
-2.059,-1.1693589410226093e-11,-1.5930838823050793e-12
-2.058,-1.185381339214113e-11,-1.6155800005849194e-12
-2.057,-1.2016237372242761e-11,-1.6384030870820597e-12
-2.056,-1.2180891625667393e-11,-1.6615580278596154e-12
-2.055,-1.2347806845143366e-11,-1.6850497838514451e-12
-2.054,-1.251701414676423e-11,-1.708883392034316e-12
-2.053,-1.2688545075842029e-11,-1.7330639666187455e-12
-2.052,-1.2862431612841681e-11,-1.7575967002588211e-12
-2.051,-1.3038706179397596e-11,-1.7824868652813037e-12
-2.05,-1.3217401644413657e-11,-1.8077398149343267e-12
-2.049,-1.339855133024774e-11,-1.8333609846560084e-12
-2.048,-1.3582189018981934e-11,-1.859355893363298e-12
-2.047,-1.3768348958779654e-11,-1.8857301447613856e-12
-2.046,-1.3957065870330851e-11,-1.912489428674001e-12
-2.045,-1.4148374953386555e-11,-1.939639522394954e-12
-2.044,-1.4342311893383968e-11,-1.967186292061237e-12
-2.043,-1.453891286816339e-11,-1.995135694048068e-12
-2.042,-1.4738214554778242e-11,-2.023493776386197e-12
-2.041,-1.494025413639946e-11,-2.052266680201866e-12
-2.04,-1.5145069309315606e-11,-2.081460641179767e-12
-2.039,-1.535269829003002e-11,-2.1110819910493814e-12
-2.038,-1.5563179822456302e-11,-2.1411371590950785e-12
-2.037,-1.5776553185213588e-11,-2.171632673690354e-12
-2.036,-1.5992858199022932e-11,-2.2025751638566018e-12
-2.035,-1.6212135234206202e-11,-2.233971360846819e-12
-2.034,-1.6434425218288967e-11,-2.2658280997546424e-12
-2.033,-1.6659769643708766e-11,-2.2981523211491333e-12
-2.032,-1.6888210575630226e-11,-2.3309510727357212e-12
-2.031,-1.711979065986856e-11,-2.3642315110437384e-12
-2.03,-1.7354553130922905e-11,-2.3980009031409678e-12
-2.029,-1.7592541820121008e-11,-2.43226662837565e-12
-2.028,-1.7833801163876905e-11,-2.46703618014639e-12
-2.027,-1.8078376212063014e-11,-2.502317167700417e-12
-2.026,-1.832631263649839e-11,-2.5381173179606576e-12
-2.025,-1.8577656739554607e-11,-2.5744444773820934e-12
-2.024,-1.8832455462881036e-11,-2.6113066138378695e-12
-2.023,-1.9090756396251055e-11,-2.648711818535647e-12
-2.022,-1.9352607786530975e-11,-2.686668307964682e-12
-2.021,-1.9618058546773318e-11,-2.7251844258741357e-12
-2.02,-1.9887158265436196e-11,-2.764268645283122e-12
-2.019,-2.015995721573055e-11,-2.8039295705230016e-12
-2.018,-2.043650636509703e-11,-2.844175939312457e-12
-2.017,-2.0716857384814272e-11,-2.8850166248658726e-12
-2.016,-2.100106265974048e-11,-2.9264606380355627e-12
-2.015,-2.1289175298190078e-11,-2.9685171294884027e-12
-2.014,-2.1581249141947355e-11,-3.0111953919174136e-12
-2.013,-2.1877338776419018e-11,-3.0545048622888746e-12
-2.012,-2.2177499540927535e-11,-3.0984551241255434e-12
-2.011,-2.2481787539147286e-11,-3.14305590982656e-12
-2.01,-2.2790259649685425e-11,-3.1883171030246455e-12
-2.009,-2.3102973536809573e-11,-3.2342487409811896e-12
-2.008,-2.3419987661324254e-11,-3.280861017019853e-12
-2.007,-2.3741361291598266e-11,-3.328164282999302e-12
-2.006,-2.406715451474499e-11,-3.376169051825723e-12
-2.005,-2.4397428247957802e-11,-3.4248860000057516e-12
-2.004,-2.4732244250002753e-11,-3.4743259702404863e-12
-2.003,-2.507166513287066e-11,-3.524499974061248e-12
-2.002,-2.54157543735909e-11,-3.5754191945077644e-12
-2.001,-2.5764576326209042e-11,-3.6270949888494766e-12
-2.0,-2.6118196233930702e-11,-3.679538891350666e-12
-1.999,-2.647668024143387e-11,-3.73276261608011e-12
-1.998,-2.684009540735207e-11,-3.786778059766007e-12
-1.997,-2.720850971693071e-11,-3.841597304696889e-12
-1.996,-2.758199209485906e-11,-3.8972326216692864e-12
-1.995,-2.7960612418280256e-11,-3.9536964729828995e-12
-1.994,-2.8344441529981857e-11,-4.011001515484052e-12
-1.993,-2.87335512517694e-11,-4.0691606036582195e-12
-1.992,-2.912801439802557e-11,-4.128186792772417e-12
-1.991,-2.952790478945749e-11,-4.188093342068284e-12
-1.99,-2.993329726703479e-11,-4.248893718006663e-12
-1.989,-3.0344267706121137e-11,-4.310601597564544e-12
-1.988,-3.076089303080178e-11,-4.3732308715852e-12
-1.987,-3.1183251228410047e-11,-4.436795648182399e-12
-1.986,-3.161142136425537e-11,-4.501310256199571e-12
-1.985,-3.204548359655568e-11,-4.566789248724826e-12
-1.984,-3.248551919157714e-11,-4.63324740666273e-12
-1.983,-3.293161053898392e-11,-4.700699742363773e-12
-1.982,-3.338384116740104e-11,-4.769161503312469e-12
-1.981,-3.3842295760193197e-11,-4.838648175875041e-12
-1.98,-3.430706017146265e-11,-4.909175489107667e-12
-1.979,-3.477822144226907e-11,-4.9807594186262785e-12
-1.978,-3.52558678170746e-11,-5.053416190538912e-12
-1.977,-3.574008876041715e-11,-5.12716228544164e-12
-1.976,-3.6230974973815095e-11,-5.202014442479115e-12
-1.975,-3.672861841290671e-11,-5.277989663470787e-12
-1.974,-3.723311230482741e-11,-5.3551052171038694e-12
-1.973,-3.77445511658283e-11,-5.433378643194133e-12
-1.972,-3.8263030819139263e-11,-5.512827757015652e-12
-1.971,-3.878864841308005e-11,-5.593470653700619e-12
-1.97,-3.932150243942271e-11,-5.67532571271038e-12
-1.969,-3.986169275200905e-11,-5.758411602378847e-12
-1.968,-4.040932058562645e-11,-5.842747284529482e-12
-1.967,-4.0964488575145814e-11,-5.928352019167047e-12
-1.966,-4.152730077492514e-11,-6.01524536924535e-12
-1.965,-4.2097862678482544e-11,-6.1034472055122215e-12
-1.964,-4.2676281238442353e-11,-6.1929777114329964e-12
-1.963,-4.326266488675816e-11,-6.2838573881937775e-12
-1.962,-4.385712355521668e-11,-6.376107059785788e-12
-1.961,-4.44597686962262e-11,-6.469747878172145e-12
-1.96,-4.5070713303893785e-11,-6.5648013285383955e-12
-1.959,-4.569007193539502e-11,-6.661289234628194e-12
-1.958,-4.631796073264054e-11,-6.759233764165512e-12
-1.957,-4.695449744424338e-11,-6.858657434364794e-12
-1.956,-4.759980144779135e-11,-6.959583117530508e-12
-1.955,-4.825399377242866e-11,-7.062034046747546e-12
-1.954,-4.8917197121751126e-11,-7.166033821663971e-12
-1.953,-4.958953589701928e-11,-7.271606414367615e-12
-1.952,-5.027113622069385e-11,-7.378776175358077e-12
-1.951,-5.0962125960297997e-11,-7.487567839615673e-12
-1.95,-5.166263475261102e-11,-7.598006532768929e-12
-1.949,-5.237279402819789e-11,-7.710117777362246e-12
-1.948,-5.3092737036279584e-11,-7.823927499225364e-12
-1.947,-5.3822598869948644e-11,-7.939462033946286e-12
-1.946,-5.456251649173501e-11,-8.056748133449395e-12
-1.945,-5.531262875952688e-11,-8.175812972680448e-12
-1.944,-5.607307645285149e-11,-8.29668415640022e-12
-1.943,-5.684400229952096e-11,-8.419389726088582e-12
-1.942,-5.7625551002648144e-11,-8.543958166960822e-12
-1.941,-5.841786926803769e-11,-8.670418415098038e-12
-1.94,-5.922110583195749e-11,-8.798799864693498e-12
-1.939,-6.003541148929594e-11,-8.929132375416851e-12
-1.938,-6.08609391221101e-11,-9.06144627989813e-12
-1.937,-6.169784372857048e-11,-9.195772391333519e-12
-1.936,-6.254628245230775e-11,-9.33214201121487e-12
-1.935,-6.340641461216723e-11,-9.470586937185014e-12
-1.934,-6.42784017323763e-11,-9.611139471020928e-12
-1.933,-6.516240757313125e-11,-9.753832426746847e-12
-1.932,-6.605859816160858e-11,-9.898699138879474e-12
-1.931,-6.696714182340731e-11,-1.004577347080745e-11
-1.93,-6.788820921442784e-11,-1.0195089823307271e-11
-1.929,-6.882197335319371e-11,-1.0346683143197937e-11
-1.928,-6.976860965362234e-11,-1.0500588932136553e-11
-1.927,-7.072829595825076e-11,-1.0656843255557265e-11
-1.926,-7.170121257192313e-11,-1.0815482751755826e-11
-1.925,-7.2687542295946e-11,-1.0976544641122224e-11
-1.924,-7.368747046271811e-11,-1.1140066735523794e-11
-1.923,-7.470118497084112e-11,-1.1306087447841286e-11
-1.922,-7.572887632071818e-11,-1.1474645801660402e-11
-1.921,-7.677073765064692e-11,-1.1645781441121367e-11
-1.92,-7.78269647734138e-11,-1.1819534640929128e-11
-1.919,-7.889775621339687e-11,-1.1995946316526813e-11
-1.918,-7.998331324418386e-11,-1.217505803443516e-11
-1.917,-8.10838399267128e-11,-1.2356912022760612e-11
-1.916,-8.219954314794269e-11,-1.2541551181874897e-11
-1.915,-8.333063266006101e-11,-1.2729019095268858e-11
-1.914,-8.447732112023623e-11,-1.2919360040583453e-11
-1.913,-8.563982413092231e-11,-1.3112619000820817e-11
-1.912,-8.681836028072324e-11,-1.330884167573834e-11
-1.911,-8.801315118582521e-11,-1.3508074493428794e-11
-1.91,-8.922442153200429e-11,-1.371036462208956e-11
-1.909,-9.045239911721784e-11,-1.391575998198407e-11
-1.908,-9.169731489478747e-11,-1.4124309257598623e-11
-1.907,-9.295940301718193e-11,-1.4336061909997814e-11
-1.906,-9.423890088040829e-11,-1.4551068189381809e-11
-1.905,-9.55360491690197e-11,-1.4769379147848833e-11
-1.904,-9.685109190174863e-11,-1.499104665236621e-11
-1.903,-9.818427647777375e-11,-1.5216123397953437e-11
-1.902,-9.953585372362988e-11,-1.544466292108072e-11
-1.901,-1.0090607794076941e-10,-1.5676719613286606e-11
-1.9,-1.022952069537846e-10,-1.5912348735018234e-11
-1.899,-1.0370350215929972e-10,-1.6151606429697946e-11
-1.898,-1.0513122857554245e-10,-1.6394549738019936e-11
-1.897,-1.0657865489260405e-10,-1.6641236612480763e-11
-1.896,-1.0804605352339761e-10,-1.689172593214757e-11
-1.895,-1.0953370065532437e-10,-1.7146077517667916e-11
-1.894,-1.1104187630265773e-10,-1.7404352146525233e-11
-1.893,-1.1257086435965513e-10,-1.766661156854392e-11
-1.892,-1.1412095265440767e-10,-1.7932918521648232e-11
-1.891,-1.156924330034379e-10,-1.820333674787912e-11
-1.89,-1.1728560126705614e-10,-1.847793100967328e-11
-1.889,-1.189007574054858e-10,-1.875676710640876e-11
-1.888,-1.2053820553576855e-10,-1.903991189122146e-11
-1.887,-1.2219825398945972e-10,-1.93274332880971e-11
-1.886,-1.2388121537112572e-10,-1.9619400309243093e-11
-1.885,-1.2558740661765382e-10,-1.991588307274499e-11
-1.884,-1.2731714905838585e-10,-2.0216952820512206e-11
-1.883,-1.290707684760876e-10,-2.0522681936517786e-11
-1.882,-1.3084859516876505e-10,-2.0833143965337035e-11
-1.881,-1.326509640123392e-10,-2.114841363099001e-11
-1.88,-1.3447821452419208e-10,-2.146856685609282e-11
-1.879,-1.3633069092759512e-10,-2.1793680781322907e-11
-1.878,-1.382087422170328e-10,-2.212383378520338e-11
-1.877,-1.4011272222443375e-10,-2.245910550421183e-11
-1.876,-1.4204298968632193e-10,-2.2799576853218823e-11
-1.875,-1.4399990831190072e-10,-2.3145330046261618e-11
-1.874,-1.4598384685208281e-10,-2.3496448617658614e-11
-1.873,-1.4799517916947901e-10,-2.3853017443470158e-11
-1.872,-1.5003428430935954e-10,-2.4215122763311422e-11
-1.871,-1.5210154657160083e-10,-2.4582852202523194e-11
-1.87,-1.5419735558363194e-10,-2.4956294794706465e-11
-1.869,-1.563221063743944e-10,-2.5335541004626836e-11
-1.868,-1.5847619944932923e-10,-2.5720682751494894e-11
-1.867,-1.6066004086640595e-10,-2.6111813432628676e-11
-1.866,-1.628740423132075e-10,-2.6509027947504642e-11
-1.865,-1.6511862118508605e-10,-2.6912422722203512e-11
-1.864,-1.6739420066440455e-10,-2.7322095734257514e-11
-1.863,-1.6970120980087884e-10,-2.773814653790568e-11
-1.862,-1.7204008359303609e-10,-2.8160676289763943e-11
-1.861,-1.7441126307080447e-10,-2.8589787774916858e-11
-1.86,-1.7681519537925015e-10,-2.9025585433437997e-11
-1.859,-1.792523338634776e-10,-2.9468175387346e-11
-1.858,-1.817231381547089e-10,-2.9917665468003567e-11
-1.857,-1.8422807425755895e-10,-3.037416524396671e-11
-1.856,-1.867676146385229e-10,-3.0837786049291694e-11
-1.855,-1.8934223831569253e-10,-3.130864101230718e-11
-1.854,-1.9195243094971898e-10,-3.178684508485942e-11
-1.853,-1.9459868493603871e-10,-3.2272515072038164e-11
-1.852,-1.9728149949838057e-10,-3.276576966239137e-11
-1.851,-2.0000138078357155e-10,-3.3266729458636666e-11
-1.85,-2.0275884195765934e-10,-3.377551700887792e-11
-1.849,-2.0555440330336988e-10,-3.429225683833521e-11
-1.848,-2.083885923189185e-10,-3.4817075481596676e-11
-1.847,-2.1126194381819342e-10,-3.535010151540094e-11
-1.846,-2.1417500003233042e-10,-3.589146559195885e-11
-1.845,-2.1712831071269863e-10,-3.644130047282347e-11
-1.844,-2.2012243323531615e-10,-3.699974106331738e-11
-1.843,-2.2315793270671587e-10,-3.7566924447526645e-11
-1.842,-2.2623538207128174e-10,-3.814298992387058e-11
-1.841,-2.2935536222007517e-10,-3.872807904125708e-11
-1.84,-2.3251846210117323e-10,-3.932233563583316e-11
-1.839,-2.357252788315386e-10,-3.992590586834044e-11
-1.838,-2.3897641781044347e-10,-4.053893826208575e-11
-1.837,-2.422724928344679e-10,-4.116158374153699e-11
-1.836,-2.4561412621409565e-10,-4.179399567155453e-11
-1.835,-2.490019488919286e-10,-4.2436329897268845e-11
-1.834,-2.5243660056254285e-10,-4.308874478461487e-11
-1.833,-2.559187297940088e-10,-4.3751401261534204e-11
-1.832,-2.5944899415109885e-10,-4.442446285985601e-11
-1.831,-2.630280603202055e-10,-4.5108095757868014e-11
-1.83,-2.666566042359939e-10,-4.580246882358893e-11
-1.829,-2.7033531120981323e-10,-4.650775365875405e-11
-1.828,-2.740648760598901e-10,-4.722412464352569e-11
-1.827,-2.7784600324333025e-10,-4.7951758981940645e-11
-1.826,-2.816794069899524e-10,-4.869083674810674e-11
-1.825,-2.855658114379804e-10,-4.9441540933161005e-11
