M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.956,1.6011539499960017e-15,-1.44660377594058e-15
-2.955,1.6210329917793589e-15,-1.4637460226241404e-15
-2.954,1.64115858132072e-15,-1.4810906862082788e-15
-2.953,1.6615337729695141e-15,-1.498640147377327e-15
-2.952,1.6821616588683593e-15,-1.516396814690408e-15
-2.951,1.7030453694200945e-15,-1.5343631249061541e-15
-2.95,1.7241880737605746e-15,-1.5525415433111887e-15
-2.949,1.7455929802372993e-15,-1.5709345640524085e-15
-2.948,1.7672633368939498e-15,-1.5895447104731161e-15
-2.947,1.789202431960902e-15,-1.6083745354530435e-15
-2.946,1.811413594351794e-15,-1.6274266217523118e-15
-2.945,1.833900194166222e-15,-1.6467035823593738e-15
-2.944,1.8566656431986356e-15,-1.666208060842983e-15
-2.943,1.879713395453515e-15,-1.6859427317082383e-15
-2.942,1.9030469476669042e-15,-1.7059103007567484e-15
-2.941,1.926669839834377e-15,-1.726113505450964e-15
-2.94,1.9505856557455213e-15,-1.7465551152827282e-15
-2.939,1.9747980235250128e-15,-1.7672379321460885e-15
-2.938,1.9993106161803683e-15,-1.788164790714425e-15
-2.937,2.0241271521564544e-15,-1.8093385588219398e-15
-2.936,2.049251395896837e-15,-1.8307621378495626e-15
-2.935,2.07468715841206e-15,-1.8524384631153147e-15
-2.934,2.1004382978549284e-15,-1.8743705042691957e-15
-2.933,2.1265087201028944e-15,-1.896561265692631e-15
-2.932,2.152902379347623e-15,-1.91901378690254e-15
-2.931,2.1796232786918342e-15,-1.9417311429600833e-15
-2.93,2.2066754707535067e-15,-1.964716444884125e-15
-2.929,2.234063058277532e-15,-1.987972840069485e-15
-2.928,2.2617901947549186e-15,-2.0115035127100226e-15
-2.927,2.2898610850496275e-15,-2.0353116842266114e-15
-2.926,2.3182799860331477e-15,-2.059400613700062e-15
-2.925,2.3470512072268904e-15,-2.0837735983090475e-15
-2.924,2.376179111452514e-15,-2.1084339737730912e-15
-2.923,2.4056681154902643e-15,-2.1333851148006736e-15
-2.922,2.43552269074544e-15,-2.1586304355425163e-15
-2.921,2.4657473639230743e-15,-2.1841733900501044e-15
-2.92,2.4963467177109385e-15,-2.2100174727395073e-15
-2.919,2.5273253914709692e-15,-2.2361662188605564e-15
-2.918,2.5586880819392253e-15,-2.2626232049714423e-15
-2.917,2.5904395439344734e-15,-2.289392049418795e-15
-2.916,2.622584591075514e-15,-2.316476412823309e-15
-2.915,2.655128096507354e-15,-2.3438799985709774e-15
-2.914,2.6880749936363334e-15,-2.3716065533099946e-15
-2.913,2.721430276874319e-15,-2.3996598674534024e-15
-2.912,2.755199002392072e-15,-2.4280437756875373e-15
-2.911,2.789386288881911e-15,-2.456762157486345e-15
-2.91,2.823997318329773e-15,-2.4858189376316372e-15
-2.909,2.8590373367967996e-15,-2.5152180867393494e-15
-2.908,2.894511655210558e-15,-2.5449636217918762e-15
-2.907,2.9304256501660187e-15,-2.575059606676548e-15
-2.906,2.9667847647364096e-15,-2.6055101527303217e-15
-2.905,3.0035945092940684e-15,-2.6363194192907595e-15
-2.904,3.0408604623414127e-15,-2.6674916142533617e-15
-2.903,3.0785882713521613e-15,-2.6990309946353303e-15
-2.902,3.1167836536229197e-15,-2.7309418671458395e-15
-2.901,3.1554523971352717e-15,-2.763228588762879e-15
-2.9,3.1946003614284948e-15,-2.7958955673167562e-15
-2.899,3.2342334784830365e-15,-2.828947262080323e-15
-2.898,3.274357753614882e-15,-2.8623881843660137e-15
-2.897,3.314979266380949e-15,-2.8962228981297652e-15
-2.896,3.3561041714956403e-15,-2.930456020581901e-15
-2.895,3.397738699758701e-15,-2.965092222805059e-15
-2.894,3.439889158994506e-15,-3.000136230379241e-15
-2.893,3.4825619350029353e-15,-3.03559282401407e-15
-2.892,3.5257634925219604e-15,-3.0714668401883334e-15
-2.891,3.569500376202105e-15,-3.1077631717968978e-15
-2.89,3.613779211592911e-15,-3.1444867688050798e-15
-2.889,3.658606706141569e-15,-3.1816426389105544e-15
-2.888,3.70398965020385e-15,-3.2192358482128946e-15
-2.887,3.749934918067509e-15,-3.2572715218908218e-15
-2.886,3.796449468988288e-15,-3.295754844887259e-15
-2.885,3.843540348238701e-15,-3.3346910626022758e-15
-2.884,3.8912146881697365e-15,-3.374085481594015e-15
-2.883,3.93947970928565e-15,-3.4139434702876922e-15
-2.882,3.9883427213319995e-15,-3.4542704596927595e-15
-2.881,4.03781112439709e-15,-3.4950719441283283e-15
-2.88,4.087892410026997e-15,-3.5363534819569447e-15
-2.879,4.138594162354323e-15,-3.578120696326813e-15
-2.878,4.1899240592408706e-15,-3.620379275922566e-15
-2.877,4.241889873434395e-15,-3.66313497572467e-15
-2.876,4.29449947373961e-15,-3.706393617777582e-15
-2.875,4.347760826203625e-15,-3.750161091966739e-15
-2.874,4.401681995315988e-15,-3.794443356804494e-15
-2.873,4.456271145223519e-15,-3.83924644022509e-15
-2.872,4.511536540960107e-15,-3.884576440388789e-15
-2.871,4.567486549691666e-15,-3.9304395264952465e-15
-2.87,4.6241296419764284e-15,-3.976841939606243e-15
-2.869,4.681474393040762e-15,-4.023789993477886e-15
-2.868,4.739529484070716e-15,-4.071290075402374e-15
-2.867,4.798303703519469e-15,-4.119348647059451e-15
-2.866,4.857805948430894e-15,-4.167972245377645e-15
-2.865,4.918045225779424e-15,-4.217167483405415e-15
-2.864,4.979030653826431e-15,-4.2669410511923125e-15
-2.863,5.040771463493305e-15,-4.31729971668027e-15
-2.862,5.103276999751459e-15,-4.3682503266051425e-15
-2.861,5.166556723029453e-15,-4.419799807408606e-15
-2.86,5.230620210637452e-15,-4.471955166160539e-15
-2.859,5.295477158209232e-15,-4.524723491492004e-15
-2.858,5.361137381161948e-15,-4.578111954538952e-15
-2.857,5.4276108161738894e-15,-4.632127809896765e-15
-2.856,5.494907522680428e-15,-4.6867783965857756e-15
-2.855,5.563037684388405e-15,-4.742071139027868e-15
-2.854,5.6320116108091586e-15,-4.798013548034302e-15
-2.853,5.701839738810444e-15,-4.854613221804887e-15
-2.852,5.772532634187464e-15,-4.911877846938624e-15
-2.851,5.844100993253252e-15,-4.969815199455957e-15
-2.85,5.916555644448637e-15,-5.028433145832767e-15
-2.849,5.9899075499720435e-15,-5.08773964404623e-15
-2.848,6.064167807429364e-15,-5.147742744632689e-15
-2.847,6.1393476515041435e-15,-5.208450591757665e-15
-2.846,6.215458455648342e-15,-5.269871424298157e-15
-2.845,6.292511733793912e-15,-5.332013576937353e-15
-2.844,6.370519142085459e-15,-5.394885481271915e-15
-2.843,6.449492480634237e-15,-5.458495666931964e-15
-2.842,6.529443695293742e-15,-5.522852762713923e-15
-2.841,6.610384879457171e-15,-5.587965497726342e-15
-2.84,6.6923282758770184e-15,-5.653842702548888e-15
-2.839,6.775286278507073e-15,-5.720493310404613e-15
-2.838,6.8592714343671e-15,-5.787926358345679e-15
-2.837,6.944296445430479e-15,-5.856150988452671e-15
-2.836,7.030374170535093e-15,-5.925176449047673e-15
-2.835,7.11751762731773e-15,-5.9950120959212515e-15
-2.834,7.20573999417232e-15,-6.0656673935734976e-15
-2.833,7.295054612232268e-15,-6.1371519164693114e-15
-2.832,7.3854749873772e-15,-6.209475350308063e-15
-2.831,7.477014792264407e-15,-6.282647493307814e-15
-2.83,7.569687868385322e-15,-6.356678257504255e-15
-2.829,7.663508228147277e-15,-6.431577670064528e-15
-2.828,7.758490056980922e-15,-6.507355874616102e-15
-2.827,7.854647715473572e-15,-6.584023132590879e-15
-2.826,7.951995741528813e-15,-6.661589824584692e-15
-2.825,8.050548852552707e-15,-6.740066451732383e-15
-2.824,8.150321947666891e-15,-6.819463637098626e-15
-2.823,8.251330109948935e-15,-6.899792127084682e-15
-2.822,8.353588608700266e-15,-6.98106279285126e-15
-2.821,8.45711290174201e-15,-7.063286631757678e-15
-2.82,8.561918637739093e-15,-7.146474768817493e-15
-2.819,8.668021658552958e-15,-7.230638458170805e-15
-2.818,8.775438001623221e-15,-7.315789084573404e-15
-2.817,8.884183902378654e-15,-7.401938164902968e-15
-2.816,8.994275796677842e-15,-7.489097349682505e-15
-2.815,9.105730323279866e-15,-7.577278424621215e-15
-2.814,9.218564326345413e-15,-7.666493312172997e-15
-2.813,9.332794857968647e-15,-7.756754073112778e-15
-2.812,9.448439180740248e-15,-7.848072908130877e-15
-2.811,9.565514770341997e-15,-7.940462159445621e-15
-2.81,9.684039318173279e-15,-8.033934312434379e-15
-2.809,9.804030734009922e-15,-8.128501997283279e-15
-2.808,9.925507148695738e-15,-8.224177990655768e-15
-2.807,1.0048486916867201e-14,-8.320975217380261e-15
-2.806,1.0172988619711637e-14,-8.41890675215709e-15
-2.805,1.0299031067759365e-14,-8.517985821284956e-15
-2.804,1.0426633303710191e-14,-8.618225804407123e-15
-2.803,1.0555814605294671e-14,-8.719640236277567e-15
-2.802,1.0686594488170591e-14,-8.822242808547313e-15
-2.801,1.0818992708855083e-14,-8.926047371571185e-15
-2.8,1.0953029267692811e-14,-9.031067936235193e-15
-2.799,1.1088724411860673e-14,-9.137318675804812e-15
-2.798,1.1226098638409478e-14,-9.244813927794357e-15
-2.797,1.1365172697343047e-14,-9.353568195857728e-15
-2.796,1.1505967594735172e-14,-9.46359615170074e-15
-2.795,1.1648504595884952e-14,-9.574912637015294e-15
-2.794,1.1792805228510915e-14,-9.687532665435638e-15
-2.793,1.1938891285984463e-14,-9.80147142451696e-15
-2.792,1.2086784830603059e-14,-9.916744277736571e-15
-2.791,1.2236508196903714e-14,-1.003336676651793e-14
-2.79,1.2388083995017202e-14,-1.015135461227778e-14
-2.789,1.2541535114063551e-14,-1.0270723718496632e-14
-2.788,1.2696884725589294e-14,-1.0391490172812895e-14
-2.787,1.2854156287046998e-14,-1.051367024914089e-14
-2.786,1.3013373545317594e-14,-1.063728040981303e-14
-2.785,1.3174560540276026e-14,-1.0762337307746438e-14
-2.784,1.3337741608400751e-14,-1.088885778863428e-14
-2.783,1.3502941386427646e-14,-1.1016858893162102e-14
-2.782,1.3670184815048836e-14,-1.1146357859249416e-14
-2.781,1.383949714265702e-14,-1.1277372124316876e-14
-2.78,1.4010903929135852e-14,-1.140991932757929e-14
-2.779,1.418443104969692e-14,-1.1544017312364771e-14
-2.778,1.4360104698763923e-14,-1.1679684128460335e-14
-2.777,1.4537951393904604e-14,-1.1816938034484221e-14
-2.776,1.4717997979811052e-14,-1.1955797500285266e-14
-2.775,1.4900271632328915e-14,-1.2096281209369602e-14
-2.774,1.5084799862536198e-14,-1.2238408061355018e-14
-2.773,1.527161052087218e-14,-1.2382197174453289e-14
-2.772,1.546073180131713e-14,-1.2527667887980756e-14
-2.771,1.5652192245623393e-14,-1.267483976489754e-14
-2.77,1.58460207475985e-14,-1.2823732594375645e-14
-2.769,1.604224655744096e-14,-1.2974366394396331e-14
-2.768,1.624089928612934e-14,-1.3126761414377041e-14
-2.767,1.64420089098653e-14,-1.3280938137828251e-14
-2.766,1.6645605774571295e-14,-1.3436917285040563e-14
-2.765,1.6851720600443512e-14,-1.3594719815802379e-14
-2.764,1.7060384486560816e-14,-1.3754366932148525e-14
-2.763,1.727162891555036e-14,-1.3915880081140124e-14
-2.762,1.748548575831053e-14,-1.4079280957676134e-14
-2.761,1.7701987278791956e-14,-1.4244591507336856e-14
-2.76,1.7921166138837307e-14,-1.441183392925979e-14
-2.759,1.8143055403080553e-14,-1.4581030679048224e-14
-2.758,1.8367688543906475e-14,-1.4752204471712875e-14
-2.757,1.8595099446471117e-14,-1.4925378284647017e-14
-2.756,1.8825322413783956e-14,-1.5100575360635412e-14
-2.755,1.9058392171852546e-14,-1.5277819210897467e-14
-2.754,1.9294343874890374e-14,-1.5457133618164986e-14
-2.753,1.953321311058874e-14,-1.563854263979491e-14
-2.752,1.9775035905453423e-14,-1.5822070610917423e-14
-2.751,2.0019848730206947e-14,-1.6007742147619868e-14
-2.75,2.026768850525722e-14,-1.619558215016679e-14
-2.749,2.0518592606233394e-14,-1.6385615806256624e-14
-2.748,2.0772598869589764e-14,-1.6577868594315335e-14
-2.747,2.102974559827851e-14,-1.6772366286827507e-14
-2.746,2.129007156749217e-14,-1.6969134953705244e-14
-2.745,2.1553616030476672e-14,-1.7168200965695326e-14
-2.744,2.1820418724415787e-14,-1.736959099782509e-14
-2.743,2.2090519876387918e-14,-1.7573332032887394e-14
-2.742,2.2363960209396046e-14,-1.777945136496517e-14
-2.741,2.2640780948471798e-14,-1.7987976602995982e-14
-2.74,2.2921023826854507e-14,-1.8198935674377028e-14
-2.739,2.3204731092246174e-14,-1.8412356828611082e-14
-2.738,2.3491945513143318e-14,-1.8628268640993777e-14
-2.737,2.378271038524658e-14,-1.884670001634274e-14
-2.736,2.4077069537949104e-14,-1.9067680192769035e-14
-2.735,2.4375067340904622e-14,-1.9291238745491384e-14
-2.734,2.4676748710676223e-14,-1.9517405590693636e-14
-2.733,2.498215911746681e-14,-1.9746210989426003e-14
-2.732,2.5291344591932243e-14,-1.9977685551550515e-14
-2.731,2.5604351732078163e-14,-2.021186023973122e-14
-2.73,2.5921227710241546e-14,-2.04487663734696e-14
-2.729,2.624202028015803e-14,-2.0688435633185768e-14
-2.728,2.656677778411603e-14,-2.093090006434587e-14
-2.727,2.6895549160198737e-14,-2.1176192081636286e-14
-2.726,2.7228383949615093e-14,-2.142434447318514e-14
-2.725,2.7565332304120764e-14,-2.16753904048316e-14
-2.724,2.7906444993530322e-14,-2.1929363424443596e-14
-2.723,2.825177341332162e-14,-2.218629746628437e-14
-2.722,2.8601369592333634e-14,-2.244622685542856e-14
-2.721,2.89552862005588e-14,-2.270918631222822e-14
-2.72,2.9313576557031046e-14,-2.2975210956829455e-14
-2.719,2.967629463781076e-14,-2.324433631374016e-14
-2.718,3.0043495084067726e-14,-2.3516598316449486e-14
-2.717,3.0415233210263407e-14,-2.3792033312099563e-14
-2.716,3.079156501243363e-14,-2.407067806621012e-14
-2.715,3.117254717657306e-14,-2.4352569767456556e-14
-2.714,3.1558237087122577e-14,-2.463774603250205e-14
-2.713,3.194869283556086e-14,-2.4926244910884364e-14
-2.712,3.2343973229101535e-14,-2.5218104889957907e-14
-2.711,3.274413779949704e-14,-2.5513364899891696e-14
-2.71,3.314924681195063e-14,-2.5812064318723816e-14
-2.709,3.355936127413777e-14,-2.6114242977473062e-14
-2.708,3.397454294533834e-14,-2.6419941165308343e-14
-2.707,3.4394854345680896e-14,-2.6729199634776528e-14
-2.706,3.4820358765500495e-14,-2.704205960708939e-14
-2.705,3.5251120274811335e-14,-2.7358562777470277e-14
-2.704,3.568720373289574e-14,-2.7678751320561214e-14
-2.703,3.612867479801083e-14,-2.8002667895891082e-14
-2.702,3.6575599937214375e-14,-2.8330355653405583e-14
-2.701,3.702804643631123e-14,-2.8661858239059654e-14
-2.7,3.7486082409921925e-14,-2.899721980047304e-14
-2.699,3.7949776811674776e-14,-2.933648499264973e-14
-2.698,3.8419199444523165e-14,-2.967969898376199e-14
-2.697,3.889442097118943e-14,-3.002690746099965e-14
-2.696,3.937551292473692e-14,-3.037815663648546e-14
-2.695,3.986254771927189e-14,-3.073349325325717e-14
-2.694,4.035559866077664e-14,-3.109296459131716e-14
-2.693,4.085473995807572e-14,-3.145661847375027e-14
-2.692,4.13600467339366e-14,-3.18245032729107e-14
-2.691,4.187159503630674e-14,-3.219666791667868e-14
-2.69,4.2389461849688385e-14,-3.257316189478771e-14
-2.689,4.291372510665307e-14,-3.295403526522312e-14
-2.688,4.3444463699497417e-14,-3.333933866069286e-14
-2.687,4.3981757492041903e-14,-3.3729123295171144e-14
-2.686,4.45256873315745e-14,-3.412344097051593e-14
-2.685,4.50763350609408e-14,-3.4522344083160936e-14
-2.684,4.56337835307825e-14,-3.492588563088312e-14
-2.683,4.6198116611926144e-14,-3.5334119219646375e-14
-2.682,4.676941920792375e-14,-3.574709907052234e-14
-2.681,4.734777726774738e-14,-3.616488002668919e-14
-2.68,4.7933277798639455e-14,-3.6587517560509236e-14
-2.679,4.8526008879120725e-14,-3.701506778068624e-14
-2.678,4.912605967215781e-14,-3.744758743950329e-14
-2.677,4.973352043849234e-14,-3.788513394014226e-14
-2.676,5.034848255013354e-14,-3.832776534408554e-14
-2.675,5.0971038504016446e-14,-3.877554037860117e-14
-2.674,5.160128193582753e-14,-3.922851844431215e-14
-2.673,5.223930763400008e-14,-3.9686759622851e-14
-2.672,5.288521155388114e-14,-4.015032468460033e-14
-2.671,5.353909083207231e-14,-4.061927509652061e-14
-2.67,5.420104380094642e-14,-4.1093673030065874e-14
-2.669,5.4871170003342216e-14,-4.157358136918852e-14
-2.668,5.554957020743941e-14,-4.205906371843408e-14
-2.667,5.6236346421816065e-14,-4.255018441112702e-14
-2.666,5.69316019106907e-14,-4.3047008517648556e-14
-2.665,5.763544120935135e-14,-4.354960185380749e-14
-2.664,5.834797013977383e-14,-4.405803098930515e-14
-2.663,5.906929582643152e-14,-4.4572363256295415e-14
-2.662,5.979952671229917e-14,-4.5092666758040936e-14
-2.661,6.053877257505272e-14,-4.561901037766659e-14
-2.66,6.128714454346808e-14,-4.615146378701125e-14
-2.659,6.204475511402073e-14,-4.6690097455578926e-14
-2.658,6.281171816768911e-14,-4.7234982659590474e-14
-2.657,6.358814898696384e-14,-4.7786191491136894e-14
-2.656,6.437416427306567e-14,-4.834379686743535e-14
-2.655,6.51698821633745e-14,-4.890787254018914e-14
-2.654,6.597542224907209e-14,-4.947849310505264e-14
-2.653,6.679090559300102e-14,-5.005573401120247e-14
-2.652,6.76164547477428e-14,-5.063967157101605e-14
-2.651,6.845219377391742e-14,-5.1230382969858704e-14
-2.65,6.929824825870736e-14,-5.1827946275980516e-14
-2.649,7.015474533460869e-14,-5.243244045052419e-14
-2.648,7.102181369841206e-14,-5.304394535764513e-14
-2.647,7.189958363041631e-14,-5.366254177474488e-14
-2.646,7.278818701387767e-14,-5.428831140281942e-14
-2.645,7.368775735469742e-14,-5.492133687692328e-14
-2.644,7.459842980135076e-14,-5.556170177675099e-14
-2.643,7.552034116506008e-14,-5.6209490637337094e-14
-2.642,7.645362994021546e-14,-5.686478895987595e-14
-2.641,7.739843632504545e-14,-5.752768322266277e-14
-2.64,7.835490224254123e-14,-5.81982608921572e-14
-2.639,7.932317136163727e-14,-5.887661043417069e-14
-2.638,8.030338911865144e-14,-5.956282132517921e-14
-2.637,8.129570273898812e-14,-6.025698406376253e-14
-2.636,8.230026125910702e-14,-6.095919018217152e-14
-2.635,8.331721554876149e-14,-6.166953225802493e-14
-2.634,8.43467183335092e-14,-6.238810392613701e-14
-2.633,8.538892421749868e-14,-6.311499989047741e-14
-2.632,8.644398970653521e-14,-6.385031593626492e-14
-2.631,8.751207323142926e-14,-6.45941489421964e-14
-2.63,8.859333517163101e-14,-6.534659689281241e-14
-2.629,8.968793787915457e-14,-6.610775889100122e-14
-2.628,9.079604570279532e-14,-6.68777351706424e-14
-2.627,9.191782501264387e-14,-6.765662710939188e-14
-2.626,9.305344422490046e-14,-6.844453724160971e-14
-2.625,9.420307382699347e-14,-6.924156927143246e-14
-2.624,9.536688640300548e-14,-7.004782808599148e-14
-2.623,9.654505665941099e-14,-7.08634197687788e-14
-2.622,9.773776145112936e-14,-7.168845161316241e-14
-2.621,9.894517980789703e-14,-7.252303213605232e-14
-2.62,1.0016749296096264e-13,-7.336727109171927e-14
-2.619,1.0140488437010935e-13,-7.422127948576758e-14
-2.618,1.02657539751008e-13,-7.508516958926408e-14
-2.617,1.0392564710290552e-13,-7.595905495302453e-14
-2.616,1.0520939673665231e-13,-7.684305042205956e-14
-2.615,1.0650898130307304e-13,-7.773727215018165e-14
-2.614,1.0782459582168492e-13,-7.864183761477512e-14
-2.613,1.0915643770976768e-13,-7.955686563173069e-14
-2.612,1.1050470681178964e-13,-8.048247637054666e-14
-2.611,1.1186960542919414e-13,-8.141879136959838e-14
-2.61,1.1325133835055075e-13,-8.236593355157791e-14
-2.609,1.1465011288207584e-13,-8.33240272391057e-14
-2.608,1.1606613887852675e-13,-8.429319817051632e-14
-2.607,1.1749962877447443e-13,-8.527357351581986e-14
-2.606,1.1895079761595892e-13,-8.626528189284128e-14
-2.605,1.204198630925327e-13,-8.726845338353947e-14
-2.604,1.2190704556969596e-13,-8.828321955050786e-14
-2.603,1.234125681217297e-13,-8.930971345365887e-14
-2.602,1.2493665656493004e-13,-9.034806966709412e-14
-2.601,1.2647953949125024e-13,-9.139842429616215e-14
-2.6,1.2804144830235407e-13,-9.246091499470619e-14
-2.599,1.2962261724408635e-13,-9.353568098250362e-14
-2.598,1.312232834413655e-13,-9.46228630628996e-14
-2.597,1.3284368693350316e-13,-9.572260364063659e-14
-2.596,1.3448407070995637e-13,-9.68350467398823e-14
-2.595,1.3614468074651736e-13,-9.796033802245797e-14
-2.594,1.3782576604194622e-13,-9.909862480626931e-14
-2.593,1.3952757865505228e-13,-1.0025005608394224e-13
-2.592,1.4125037374222913e-13,-1.0141478254166572e-13
-2.591,1.429944095954494e-13,-1.0259295657824392e-13
-2.59,1.4475994768072418e-13,-1.0378473232436005e-13
-2.589,1.4654725267703368e-13,-1.0499026566205401e-13
-2.588,1.4835659251573403e-13,-1.0620971424441652e-13
-2.587,1.501882384204465e-13,-1.0744323751550169e-13
-2.586,1.520424649474349e-13,-1.0869099673046074e-13
-2.585,1.5391955002647736e-13,-1.0995315497589912e-13
-2.584,1.5581977500223782e-13,-1.1122987719045957e-13
-2.583,1.5774342467614445e-13,-1.1252133018563346e-13
-2.582,1.5969078734878003e-13,-1.1382768266680298e-13
-2.581,1.616621548627913e-13,-1.1514910525451677e-13
-2.58,1.6365782264632347e-13,-1.1648577050600134e-13
-2.579,1.6567808975698607e-13,-1.1783785293691113e-13
-2.578,1.6772325892635678e-13,-1.1920552904331944e-13
-2.577,1.6979363660502996e-13,-1.2058897732395329e-13
-2.576,1.7188953300821613e-13,-1.2198837830267446e-13
-2.575,1.7401126216189957e-13,-1.2340391455120975e-13
-2.574,1.7615914194956068e-13,-1.2483577071213283e-13
-2.573,1.7833349415946966e-13,-1.2628413352210076e-13
-2.572,1.8053464453255915e-13,-1.2774919183534764e-13
-2.571,1.8276292281088235e-13,-1.2923113664743856e-13
-2.57,1.85018662786664e-13,-1.3073016111928605e-13
-2.569,1.8730220235195125e-13,-1.3224646060143288e-13
-2.568,1.8961388354887225e-13,-1.3378023265860295e-13
-2.567,1.9195405262050916e-13,-1.3533167709452413e-13
-2.566,1.9432306006239357e-13,-1.3690099597702557e-13
-2.565,1.9672126067463197e-13,-1.3848839366341236e-13
-2.564,1.9914901361466839e-13,-1.40094076826121e-13
-2.563,2.0160668245069286e-13,-1.4171825447865815e-13
-2.562,2.040946352157027e-13,-1.4336113800182646e-13
-2.561,2.0661324446222512e-13,-1.450229411702396e-13
-2.56,2.091628873177093e-13,-1.467038801791309e-13
-2.559,2.117439455405954e-13,-1.4840417367145743e-13
-2.558,2.1435680557706975e-13,-1.5012404276530397e-13
-2.557,2.1700185861851382e-13,-1.5186371108158914e-13
-2.556,2.196795006596557e-13,-1.536234047720776e-13
-2.555,2.223901325574329e-13,-1.5540335254770136e-13
-2.554,2.2513416009057454e-13,-1.5720378570719358e-13
-2.553,2.279119940199124e-13,-1.590249381660383e-13
-2.552,2.3072405014942925e-13,-1.6086704648573956e-13
-2.551,2.3357074938805367e-13,-1.6273034990341316e-13
-2.55,2.3645251781221034e-13,-1.6461509036170491e-13
-2.549,2.39369786729135e-13,-1.6652151253903846e-13
-2.548,2.423229927409637e-13,-1.6844986388019682e-13
-2.547,2.453125778096054e-13,-1.7040039462724055e-13
-2.546,2.4833898932240753e-13,-1.7237335785076684e-13
-2.545,2.514026801586246e-13,-1.7436900948151283e-13
-2.544,2.54504108756699e-13,-1.7638760834230694e-13
-2.543,2.5764373918236444e-13,-1.7842941618037218e-13
-2.542,2.608220411975818e-13,-1.8049469769998483e-13
-2.541,2.6403949033031763e-13,-1.8258372059549282e-13
-2.54,2.6729656794517525e-13,-1.8469675558469736e-13
-2.539,2.7059376131488976e-13,-1.8683407644260173e-13
-2.538,2.739315636926961e-13,-1.8899596003553153e-13
-2.537,2.7731047438558214e-13,-1.911826863556301e-13
-2.536,2.8073099882843677e-13,-1.9339453855573297e-13
-2.535,2.841936486591043e-13,-1.956318029846262e-13
-2.534,2.8769894179435573e-13,-1.9789476922269185e-13
-2.533,2.9124740250678883e-13,-2.0018373011794514e-13
-2.532,2.948395615026678e-13,-2.024989818224679e-13
-2.531,2.9847595600071374e-13,-2.0484082382924175e-13
-2.53,3.021571298118585e-13,-2.0720955900938617e-13
-2.529,3.0588363341997246e-13,-2.0960549364980517e-13
-2.528,3.096560240635789e-13,-2.120289374912474e-13
-2.527,3.1347486581856683e-13,-2.1448020376678374e-13
-2.526,3.1734072968191427e-13,-2.1695960924070744e-13
-2.525,3.212541936564343e-13,-2.1946747424786066e-13
-2.524,3.252158428365568e-13,-2.2200412273339267e-13
-2.523,3.292262694951577e-13,-2.245698822929537e-13
-2.522,3.332860731714491e-13,-2.271650842133298e-13
-2.521,3.3739586075994343e-13,-2.297900635135229e-13
-2.52,3.415562466005036e-13,-2.32445158986281e-13
-2.519,3.457678525694937e-13,-2.351307132400836e-13
-2.518,3.500313081720431e-13,-2.378470727415869e-13
-2.517,3.543472506354367e-13,-2.4059458785853393e-13
-2.516,3.587163250036471e-13,-2.4337361290313434e-13
-2.515,3.6313918423302017e-13,-2.4618450617591947e-13
-2.514,3.676164892891299e-13,-2.4902763001007686e-13
-2.513,3.7214890924481605e-13,-2.519033508162703e-13
-2.512,3.767371213794187e-13,-2.548120391279501e-13
-2.511,3.813818112792253e-13,-2.577540696471588e-13
-2.51,3.860836729391436e-13,-2.607298212908381e-13
-2.509,3.9084340886561666e-13,-2.6373967723764155e-13
-2.508,3.9566173018079453e-13,-2.6678402497525935e-13
-2.507,4.0053935672797757e-13,-2.6986325634826015e-13
-2.506,4.054770171783475e-13,-2.729777676064555e-13
-2.505,4.1047544913900155e-13,-2.7612795945379263e-13
-2.504,4.1553539926230573e-13,-2.793142370977813e-13
-2.503,4.206576233565831e-13,-2.8253701029945983e-13
-2.502,4.258428864981532e-13,-2.857966934239072e-13
-2.501,4.310919631447399e-13,-2.8909370549130584e-13
-2.5,4.3640563725026265e-13,-2.924284702285619e-13
-2.499,4.417847023810305e-13,-2.958014161214882e-13
-2.498,4.472299618333529e-13,-2.9921297646755704e-13
-2.497,4.5274222875258747e-13,-3.0266358942922697e-13
-2.496,4.583223262536401e-13,-3.061536980878522e-13
-2.495,4.639710875429363e-13,-3.096837504981784e-13
-2.494,4.696893560418807e-13,-3.13254199743433e-13
-2.493,4.754779855118244e-13,-3.168655039910153e-13
-2.492,4.813378401805564e-13,-3.2051812654879286e-13
-2.491,4.872697948703397e-13,-3.2421253592201146e-13
-2.49,4.932747351275089e-13,-3.2794920587082385e-13
-2.489,4.993535573536506e-13,-3.317286154684449e-13
-2.488,5.055071689383838e-13,-3.355512491599398e-13
-2.487,5.117364883937608e-13,-3.39417596821651e-13
-2.486,5.180424454903077e-13,-3.4332815382127207e-13
-2.485,5.244259813947263e-13,-3.4728342107857453e-13
-2.484,5.308880488092741e-13,-3.512839051267945e-13
-2.483,5.374296121128463e-13,-3.5533011817468683e-13
-2.482,5.440516475037794e-13,-3.594225781692534e-13
-2.481,5.507551431443954e-13,-3.635618088591523e-13
-2.48,5.575410993073116e-13,-3.6774833985879626e-13
-2.479,5.644105285235334e-13,-3.7198270671314657e-13
-2.478,5.713644557323549e-13,-3.7626545096321024e-13
-2.477,5.78403918433088e-13,-3.8059712021224814e-13
-2.476,5.855299668386418e-13,-3.849782681927014e-13
-2.475,5.92743664030976e-13,-3.8940945483384336e-13
-2.474,6.000460861184497e-13,-3.9389124633016547e-13
