M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.925,2.012505025006683e-15,-2.314604127944904e-15
-2.924,2.0377338920759744e-15,-2.342200715322468e-15
-2.923,2.0632786636404157e-15,-2.3701252684357655e-15
-2.922,2.089143290468531e-15,-2.398381670882734e-15
-2.921,2.1153317726736844e-15,-2.426973852062925e-15
-2.92,2.1418481603295374e-15,-2.455905787715203e-15
-2.919,2.1686965540931738e-15,-2.48518150046172e-15
-2.918,2.195881105835981e-15,-2.5148050603582466e-15
-2.917,2.2234060192823917e-15,-2.544780585450926e-15
-2.916,2.2512755506565786e-15,-2.5751122423395312e-15
-2.915,2.2794940093372002e-15,-2.605804246747295e-15
-2.914,2.3080657585203052e-15,-2.6368608640973967e-15
-2.913,2.3369952158904863e-15,-2.668286410096176e-15
-2.912,2.366286854300395e-15,-2.7000852513231534e-15
-2.911,2.395945202458716e-15,-2.7322618058279423e-15
-2.91,2.4259748456267095e-15,-2.76482054373412e-15
-2.909,2.456380426323426e-15,-2.7977659878501557e-15
-2.908,2.4871666450396998e-15,-2.8311027142874575e-15
-2.907,2.5183382609610374e-15,-2.8648353530856407e-15
-2.906,2.5499000926995012e-15,-2.898968588845084e-15
-2.905,2.58185701903471e-15,-2.9335071613668707e-15
-2.904,2.6142139796640604e-15,-2.9684558663001947e-15
-2.903,2.646975975962295e-15,-3.003819555797316e-15
-2.902,2.68014807175052e-15,-3.039603139176159e-15
-2.901,2.713735394074803e-15,-3.0758115835906395e-15
-2.9,2.747743133994458e-15,-3.1124499147088065e-15
-2.899,2.782176547380151e-15,-3.1495232173988946e-15
-2.898,2.8170409557219323e-15,-3.187036636423378e-15
-2.897,2.8523417469473365e-15,-3.224995377141114e-15
-2.896,2.8880843762496592e-15,-3.2634047062176763e-15
-2.895,2.92427436692655e-15,-3.3022699523439684e-15
-2.894,2.9609173112290395e-15,-3.341596506963215e-15
-2.893,2.9980188712211377e-15,-3.3813898250064264e-15
-2.892,3.0355847796501314e-15,-3.4216554256364393e-15
-2.891,3.073620840827712e-15,-3.4623988930006255e-15
-2.89,3.112132931522077e-15,-3.5036258769923756e-15
-2.889,3.151127001861125e-15,-3.5453420940214553e-15
-2.888,3.190609076246902e-15,-3.5875533277933406e-15
-2.887,3.2305852542814234e-15,-3.630265430097631e-15
-2.886,3.271061711704021e-15,-3.673484321605651e-15
-2.885,3.3120447013403528e-15,-3.7172159926773434e-15
-2.884,3.353540554063229e-15,-3.761466504177558e-15
-2.883,3.395555679765389e-15,-3.806241988301859e-15
-2.882,3.43809656834439e-15,-3.85154864941194e-15
-2.881,3.4811697906997486e-15,-3.897392764880775e-15
-2.88,3.5247819997424938e-15,-3.9437806859476115e-15
-2.879,3.5689399314172785e-15,-3.990718838582918e-15
-2.878,3.613650405737218e-15,-4.0382137243634065e-15
-2.877,3.6589203278315956e-15,-4.086271921357239e-15
-2.876,3.7047566890066116e-15,-4.134900085019542e-15
-2.875,3.751166567819333e-15,-4.1841049490983495e-15
-2.874,3.798157131164999e-15,-4.233893326551085e-15
-2.873,3.84573563537786e-15,-4.284272110471716e-15
-2.872,3.893909427345713e-15,-4.3352482750286995e-15
-2.871,3.942685945638307e-15,-4.386828876413842e-15
-2.87,3.992072721649778e-15,-4.4390210538022014e-15
-2.869,4.0420773807553115e-15,-4.491832030323161e-15
-2.868,4.092707643482183e-15,-4.545269114042796e-15
-2.867,4.143971326695376e-15,-4.599339698957683e-15
-2.866,4.1958763447979425e-15,-4.654051266000253e-15
-2.865,4.248430710946306e-15,-4.709411384055853e-15
-2.864,4.301642538280672e-15,-4.765427710991637e-15
-2.863,4.355520041170754e-15,-4.822107994697413e-15
-2.862,4.4100715364769945e-15,-4.8794600741386094e-15
-2.861,4.465305444827465e-15,-4.9374918804214814e-15
-2.86,4.521230291910667e-15,-4.996211437870695e-15
-2.859,4.577854709784399e-15,-5.055626865119458e-15
-2.858,4.635187438200909e-15,-5.11574637621231e-15
-2.857,4.693237325948534e-15,-5.17657828172074e-15
-2.856,4.752013332210021e-15,-5.238130989871773e-15
-2.855,4.811524527937749e-15,-5.300413007689674e-15
-2.854,4.871780097246044e-15,-5.363432942150924e-15
-2.853,4.932789338820824e-15,-5.427199501352611e-15
-2.852,4.994561667346772e-15,-5.491721495694413e-15
-2.851,5.0571066149522515e-15,-5.557007839074301e-15
-2.85,5.120433832672201e-15,-5.623067550098151e-15
-2.849,5.1845530919292166e-15,-5.689909753303394e-15
-2.848,5.249474286033053e-15,-5.757543680396891e-15
-2.847,5.315207431698778e-15,-5.825978671507191e-15
-2.846,5.381762670583798e-15,-5.895224176451321e-15
-2.845,5.449150270843998e-15,-5.9652897560163065e-15
-2.844,5.5173806287092425e-15,-6.036185083255564e-15
-2.843,5.586464270078454e-15,-6.107919944800353e-15
-2.842,5.656411852134532e-15,-6.180504242186452e-15
-2.841,5.7272341649793506e-15,-6.253947993196247e-15
-2.84,5.7989421332890916e-15,-6.3282613332163916e-15
-2.839,5.871546817990146e-15,-6.40345451661124e-15
-2.838,5.945059417955869e-15,-6.4795379181122124e-15
-2.837,6.019491271724416e-15,-6.556522034223292e-15
-2.836,6.094853859237951e-15,-6.634417484642838e-15
-2.835,6.171158803603464e-15,-6.713235013701895e-15
-2.834,6.248417872875488e-15,-6.792985491819191e-15
-2.833,6.326642981860979e-15,-6.8736799169730296e-15
-2.832,6.405846193946628e-15,-6.955329416190245e-15
-2.831,6.4860397229488986e-15,-7.037945247052444e-15
-2.83,6.56723593498705e-15,-7.12153879921972e-15
-2.829,6.649447350379458e-15,-7.206121595972028e-15
-2.828,6.732686645563501e-15,-7.291705295768465e-15
-2.827,6.816966655039307e-15,-7.378301693824602e-15
-2.826,6.902300373337675e-15,-7.465922723708135e-15
-2.825,6.9887009570124425e-15,-7.55458045895303e-15
-2.824,7.076181726657629e-15,-7.64428711469238e-15
-2.823,7.164756168949646e-15,-7.735055049310196e-15
-2.822,7.25443793871489e-15,-7.826896766112355e-15
-2.821,7.345240861023039e-15,-7.919824915016904e-15
-2.82,7.437178933306354e-15,-8.013852294263974e-15
-2.819,7.530266327505333e-15,-8.108991852145495e-15
-2.818,7.624517392241025e-15,-8.20525668875497e-15
-2.817,7.71994665501434e-15,-8.302660057757523e-15
-2.816,7.816568824432696e-15,-8.401215368180451e-15
-2.815,7.914398792464327e-15,-8.500936186224533e-15
-2.814,8.013451636720625e-15,-8.601836237096313e-15
-2.813,8.113742622766817e-15,-8.70392940686162e-15
-2.812,8.215287206461383e-15,-8.80722974432055e-15
-2.811,8.318101036324521e-15,-8.911751462904165e-15
-2.81,8.422199955936057e-15,-9.017508942593167e-15
-2.809,8.52760000636315e-15,-9.124516731858783e-15
-2.808,8.63431742861815e-15,-9.232789549626129e-15
-2.807,8.742368666147008e-15,-9.34234228726031e-15
-2.806,8.851770367348602e-15,-9.453190010575503e-15
-2.805,8.962539388125356e-15,-9.565347961867311e-15
-2.804,9.07469279446556e-15,-9.67883156196864e-15
-2.803,9.188247865057764e-15,-9.793656412329366e-15
-2.802,9.303222093937657e-15,-9.909838297120075e-15
-2.801,9.419633193167832e-15,-1.002739318536016e-14
-2.8,9.537499095550834e-15,-1.0146337233070522e-14
-2.799,9.656837957375917e-15,-1.0266686785451195e-14
-2.798,9.777668161199924e-15,-1.0388458379084166e-14
-2.797,9.900008318662713e-15,-1.0511668744161667e-14
-2.796,1.0023877273337548e-14,-1.0636334806740261e-14
-2.795,1.0149294103616914e-14,-1.0762473691020976e-14
-2.794,1.0276278125634153e-14,-1.0890102721655841e-14
-2.793,1.0404848896221417e-14,-1.101923942608107e-14
-2.792,1.0535026215904347e-14,-1.1149901536877235e-14
-2.791,1.0666830131933944e-14,-1.128210699415674e-14
-2.79,1.0800280941356115e-14,-1.141587394797888e-14
-2.789,1.0935399194119323e-14,-1.1551220760792832e-14
-2.788,1.1072205696220844e-14,-1.1688166009908883e-14
-2.787,1.1210721512892103e-14,-1.1826728489998218e-14
-2.786,1.1350967971823559e-14,-1.1966927215621608e-14
-2.785,1.149296666642965e-14,-1.2108781423787318e-14
-2.784,1.1636739459154278e-14,-1.2252310576538559e-14
-2.783,1.1782308484817344e-14,-1.2397534363570864e-14
-2.782,1.1929696154002845e-14,-1.254447270487968e-14
-2.781,1.2078925156489039e-14,-1.2693145753438557e-14
-2.78,1.2230018464721211e-14,-1.2843573897908276e-14
-2.779,1.2382999337327552e-14,-1.2995777765377257e-14
-2.778,1.2537891322678704e-14,-1.3149778224133633e-14
-2.777,1.2694718262491499e-14,-1.3305596386469323e-14
-2.776,1.2853504295477443e-14,-1.3463253611516493e-14
-2.775,1.3014273861036506e-14,-1.3622771508116761e-14
-2.774,1.3177051702996764e-14,-1.3784171937723534e-14
-2.773,1.334186287340048e-14,-1.3947477017337848e-14
-2.772,1.3508732736337193e-14,-1.4112709122478094e-14
-2.771,1.3677686971824378e-14,-1.4279890890184015e-14
-2.77,1.3848751579736307e-14,-1.44490452220554e-14
-2.769,1.4021952883781667e-14,-1.46201952873258e-14
-2.768,1.4197317535530566e-14,-1.479336452597175e-14
-2.767,1.4374872518491527e-14,-1.4968576651857847e-14
-2.766,1.4554645152239097e-14,-1.5145855655918117e-14
-2.765,1.4736663096592683e-14,-1.532522580937407e-14
-2.764,1.4920954355847272e-14,-1.550671166698989e-14
-2.763,1.5107547283056667e-14,-1.569033807036517e-14
-2.762,1.5296470584369873e-14,-1.58761301512656e-14
-2.761,1.548775332342132e-14,-1.6064113334992075e-14
-2.76,1.5681424925775583e-14,-1.6254313343788668e-14
-2.759,1.5877515183427254e-14,-1.6446756200289852e-14
-2.758,1.607605425935667e-14,-1.664146823100751e-14
-2.757,1.627707269214219e-14,-1.6838476069858102e-14
-2.756,1.6480601400629693e-14,-1.7037806661730505e-14
-2.755,1.6686671688660064e-14,-1.723948726609498e-14
-2.754,1.6895315249855296e-14,-1.7443545460653696e-14
-2.753,1.710656417246405e-14,-1.7650009145033362e-14
-2.752,1.732045094426729e-14,-1.7858906544520366e-14
-2.751,1.753700845754483e-14,-1.8070266213838963e-14
-2.75,1.7756270014103502e-14,-1.828411704097299e-14
-2.749,1.79782693303677e-14,-1.8500488251031592e-14
-2.748,1.820304054253313e-14,-1.8719409410159472e-14
-2.747,1.8430618211784458e-14,-1.894091042949217e-14
-2.746,1.866103732957775e-14,-1.9165021569156904e-14
-2.745,1.8894333322988405e-14,-1.9391773442319443e-14
-2.744,1.9130542060125486e-14,-1.9621197019277616e-14
-2.743,1.9369699855613193e-14,-1.9853323631601903e-14
-2.742,1.9611843476140366e-14,-2.0088184976323714e-14
-2.741,1.9857010146078825e-14,-2.0325813120171852e-14
-2.74,2.010523755317142e-14,-2.056624050385776e-14
-2.739,2.0356563854290627e-14,-2.080949994641005e-14
-2.738,2.0611027681268628e-14,-2.1055624649558927e-14
-2.737,2.0868668146799656e-14,-2.1304648202171034e-14
-2.736,2.1129524850415603e-14,-2.1556604584735347e-14
-2.735,2.1393637884535738e-14,-2.1811528173900635e-14
-2.734,2.1661047840591463e-14,-2.2069453747065144e-14
-2.733,2.1931795815227047e-14,-2.233041648701903e-14
-2.732,2.220592341657729e-14,-2.259445198664021e-14
-2.731,2.2483472770623005e-14,-2.2861596253644166e-14
-2.73,2.2764486527625387e-14,-2.313188571538842e-14
-2.729,2.3049007868640146e-14,-2.340535722373217e-14
-2.728,2.3337080512112442e-14,-2.368204805995185e-14
-2.727,2.3628748720553626e-14,-2.396199593971314e-14
-2.726,2.3924057307300774e-14,-2.4245239018100145e-14
-2.725,2.422305164336005e-14,-2.4531815894702356e-14
-2.724,2.4525777664334933e-14,-2.482176561876007e-14
-2.723,2.4832281877440395e-14,-2.5115127694368916e-14
-2.722,2.514261136860401e-14,-2.5411942085744176e-14
-2.721,2.5456813809655155e-14,-2.571224922254557e-14
-2.72,2.5774937465603356e-14,-2.6016090005263213e-14
-2.719,2.6097031202006867e-14,-2.6323505810665414e-14
-2.718,2.6423144492432645e-14,-2.6634538497309037e-14
-2.717,2.6753327426008795e-14,-2.694923041111314e-14
-2.716,2.7087630715070672e-14,-2.7267624390996587e-14
-2.715,2.7426105702901806e-14,-2.758976377458041e-14
-2.714,2.7768804371570752e-14,-2.7915692403955584e-14
-2.713,2.811577934986515e-14,-2.824545463151704e-14
-2.712,2.846708392132413e-14,-2.85790953258646e-14
-2.711,2.882277203237031e-14,-2.891665987777167e-14
-2.71,2.918289830054257e-14,-2.925819420622235e-14
-2.709,2.954751802283096e-14,-2.960374476451786e-14
-2.708,2.991668718411487e-14,-2.995335854645301e-14
-2.707,3.0290462465705817e-14,-3.030708309256349e-14
-2.706,3.0668901253996133e-14,-3.066496649644483e-14
-2.705,3.1052061649214904e-14,-3.102705741114383e-14
-2.704,3.144000247429234e-14,-3.139340505562325e-14
-2.703,3.183278328383412e-14,-3.176405922130068e-14
-2.702,3.223046437320694e-14,-3.213907027866228e-14
-2.701,3.263310678773664e-14,-3.251848918395245e-14
-2.7,3.304077233202035e-14,-3.290236748594008e-14
-2.699,3.345352357935413e-14,-3.3290757332762355e-14
-2.698,3.38714238812773e-14,-3.36837114788471e-14
-2.697,3.429453737723518e-14,-3.4081283291914255e-14
-2.696,3.4722929004361554e-14,-3.4483526760057736e-14
-2.695,3.5156664507382315e-14,-3.489049649890834e-14
-2.694,3.5595810448641894e-14,-3.53022477588787e-14
-2.693,3.6040434218253914e-14,-3.571883643249123e-14
-2.692,3.6490604044377657e-14,-3.6140319061790014e-14
-2.691,3.69463890036218e-14,-3.6566752845837545e-14
-2.69,3.7407859031577164e-14,-3.6998195648297286e-14
-2.689,3.787508493347988e-14,-3.7434706005103056e-14
-2.688,3.8348138395006747e-14,-3.7876343132216225e-14
-2.687,3.882709199320431e-14,-3.832316693347167e-14
-2.686,3.931201920755335e-14,-3.877523800851354e-14
-2.685,3.9802994431170484e-14,-3.9232617660821797e-14
-2.684,4.030009298214852e-14,-3.96953679058307e-14
-2.683,4.08033911150373e-14,-4.016355147914002e-14
-2.682,4.13129660324668e-14,-4.0637231844820354e-14
-2.681,4.182889589691423e-14,-4.111647320381328e-14
-2.68,4.235125984261687e-14,-4.160134050242771e-14
-2.679,4.2880137987632475e-14,-4.2091899440933354e-14
-2.678,4.341561144604914e-14,-4.2588216482252435e-14
-2.677,4.395776234034634e-14,-4.30903588607508e-14
-2.676,4.450667381390912e-14,-4.3598394591129534e-14
-2.675,4.506243004369729e-14,-4.4112392477418215e-14
-2.674,4.562511625307151e-14,-4.4632422122070944e-14
-2.673,4.6194818724778326e-14,-4.515855393516631e-14
-2.672,4.677162481409588e-14,-4.569085914371253e-14
-2.671,4.73556229621426e-14,-4.6229409801058886e-14
-2.67,4.7946902709350614e-14,-4.6774278796414664e-14
-2.669,4.854555470910603e-14,-4.7325539864476833e-14
-2.668,4.91516707415582e-14,-4.788326759516773e-14
-2.667,4.9765343727599934e-14,-4.8447537443483893e-14
-2.666,5.0386667743020887e-14,-4.9018425739457414e-14
-2.665,5.101573803283619e-14,-4.9596009698230996e-14
-2.664,5.165265102579248e-14,-5.0180367430248055e-14
-2.663,5.229750434905364e-14,-5.07715779515591e-14
-2.662,5.2950396843068305e-14,-5.136972119424584e-14
-2.661,5.3611428576621476e-14,-5.1974878016964155e-14
-2.66,5.4280700862072533e-14,-5.258713021560744e-14
-2.659,5.495831627078187e-14,-5.320656053409162e-14
-2.658,5.5644378648728554e-14,-5.3833252675263166e-14
-2.657,5.633899313232135e-14,-5.4467291311931564e-14
-2.656,5.704226616440546e-14,-5.510876209802767e-14
-2.655,5.775430551046751e-14,-5.575775167988922e-14
-2.654,5.847522027504097e-14,-5.641434770767513e-14
-2.653,5.920512091831491e-14,-5.70786388469099e-14
-2.652,5.994411927294819e-14,-5.775071479015961e-14
-2.651,6.06923285610918e-14,-5.84306662688411e-14
-2.65,6.1449863411622e-14,-5.911858506516563e-14
-2.649,6.22168398775867e-14,-5.981456402421875e-14
-2.648,6.299337545386779e-14,-6.051869706617782e-14
-2.647,6.377958909506214e-14,-6.123107919866868e-14
-2.646,6.457560123358388e-14,-6.195180652926316e-14
-2.645,6.538153379799069e-14,-6.268097627811885e-14
-2.644,6.619751023153703e-14,-6.341868679076304e-14
-2.643,6.702365551095684e-14,-6.416503755102198e-14
-2.642,6.786009616547879e-14,-6.492012919409758e-14
-2.641,6.870696029607684e-14,-6.568406351979294e-14
-2.64,6.956437759495899e-14,-6.645694350588835e-14
-2.639,7.043247936529729e-14,-6.723887332166972e-14
-2.638,7.131139854120185e-14,-6.802995834161083e-14
-2.637,7.220126970794221e-14,-6.883030515921144e-14
-2.636,7.310222912241874e-14,-6.964002160099264e-14
-2.635,7.40144147338875e-14,-7.045921674065172e-14
-2.634,7.493796620494143e-14,-7.128800091337781e-14
-2.633,7.587302493275116e-14,-7.21264857303305e-14
-2.632,7.681973407056869e-14,-7.297478409328314e-14
-2.631,7.777823854949703e-14,-7.383301020943251e-14
-2.63,7.874868510052925e-14,-7.470127960637712e-14
-2.629,7.973122227686011e-14,-7.557970914726555e-14
-2.628,8.07260004764738e-14,-7.646841704611721e-14
-2.627,8.173317196501106e-14,-7.736752288331708e-14
-2.626,8.275289089891918e-14,-7.827714762128665e-14
-2.625,8.378531334888841e-14,-7.919741362033285e-14
-2.624,8.483059732357823e-14,-8.012844465467715e-14
-2.623,8.588890279363713e-14,-8.107036592866669e-14
-2.622,8.696039171601956e-14,-8.202330409316957e-14
-2.621,8.80452280586035e-14,-8.298738726215636e-14
-2.62,8.914357782511265e-14,-8.396274502946992e-14
-2.619,9.02556090803469e-14,-8.494950848578565e-14
-2.618,9.138149197572464e-14,-8.594781023576426e-14
-2.617,9.252139877514122e-14,-8.695778441539927e-14
-2.616,9.367550388114705e-14,-8.797956670956146e-14
-2.615,9.484398386144949e-14,-8.901329436974233e-14
-2.614,9.602701747574247e-14,-9.005910623199906e-14
-2.613,9.722478570286795e-14,-9.11171427351029e-14
-2.612,9.843747176831318e-14,-9.218754593889358e-14
-2.611,9.966526117204795e-14,-9.327045954284189e-14
-2.61,1.0090834171670623e-13,-9.436602890482269e-14
-2.609,1.0216690353611611e-13,-9.547440106010103e-14
-2.608,1.0344113912418252e-13,-9.659572474053332e-14
-2.607,1.0473124336412717e-13,-9.773015039398626e-14
-2.606,1.0603741355808986e-13,-9.887783020397603e-14
-2.605,1.0735984945709591e-13,-1.000389181095299e-13
-2.604,1.0869875329139401e-13,-1.0121356982527305e-13
-2.603,1.100543298011691e-13,-1.0240194286174286e-13
-2.602,1.1142678626763504e-13,-1.0360419654593357e-13
-2.601,1.128163325445116e-13,-1.048204920420735e-13
-2.6,1.1422318108989053e-13,-1.0605099237263766e-13
-2.599,1.1564754699849562e-13,-1.0729586243959838e-13
-2.598,1.1708964803434142e-13,-1.0855526904591651e-13
-2.597,1.1854970466379587e-13,-1.0982938091727601e-13
-2.596,1.200279400890513e-13,-1.1111836872406459e-13
-2.595,1.2152458028200937e-13,-1.1242240510360306e-13
-2.594,1.230398540185847e-13,-1.1374166468262641e-13
-2.593,1.2457399291343263e-13,-1.1507632410001921e-13
-2.592,1.2612723145510589e-13,-1.1642656202980825e-13
-2.591,1.2769980704164612e-13,-1.177925592044153e-13
-2.59,1.2929196001661502e-13,-1.1917449843817293e-13
-2.589,1.3090393370557074e-13,-1.2057256465110636e-13
-2.588,1.3253597445299527e-13,-1.21986944892984e-13
-2.587,1.341883316596779e-13,-1.2341782836764024e-13
-2.586,1.3586125782056085e-13,-1.2486540645757303e-13
-2.585,1.375550085630523e-13,-1.2632987274881954e-13
-2.584,1.392698426858131e-13,-1.27811423056113e-13
-2.583,1.410060221980225e-13,-1.293102554483238e-13
-2.582,1.4276381235912925e-13,-1.3082657027418812e-13
-2.581,1.445434817190936e-13,-1.323605701883272e-13
-2.58,1.4634530215912663e-13,-1.3391246017756034e-13
-2.579,1.4816954893293295e-13,-1.3548244758751552e-13
-2.578,1.5001650070846278e-13,-1.3707074214954013e-13
-2.577,1.5188643961017986e-13,-1.3867755600791563e-13
-2.576,1.5377965126185173e-13,-1.4030310374737967e-13
-2.575,1.5569642482986824e-13,-1.4194760242095868e-13
-2.574,1.5763705306709543e-13,-1.4361127157811464e-13
-2.573,1.596018323572711e-13,-1.4529433329320948e-13
-2.572,1.6159106275994868e-13,-1.4699701219429072e-13
-2.571,1.636050480559962e-13,-1.4871953549220176e-13
-2.57,1.6564409579365735e-13,-1.504621330100206e-13
-2.569,1.677085173351814e-13,-1.5222503721283053e-13
-2.568,1.697986279040291e-13,-1.5400848323782674e-13
-2.567,1.7191474663266126e-13,-1.5581270892476196e-13
-2.566,1.740571966109181e-13,-1.5763795484673583e-13
-2.565,1.7622630493499556e-13,-1.5948446434133095e-13
-2.564,1.7842240275702661e-13,-1.6135248354210004e-13
-2.563,1.806458253352749e-13,-1.6324226141040796e-13
-2.562,1.8289691208494819e-13,-1.6515404976763217e-13
-2.561,1.8517600662963914e-13,-1.6708810332772639e-13
-2.56,1.8748345685340137e-13,-1.6904467973015075e-13
-2.559,1.898196149534686e-13,-1.7102403957317285e-13
-2.558,1.921848374936246e-13,-1.7302644644754388e-13
-2.557,1.9457948545823208e-13,-1.7505216697055382e-13
-2.556,1.970039243069287e-13,-1.7710147082047007e-13
-2.555,1.9945852402999843e-13,-1.7917463077136359e-13
-2.554,2.0194365920442632e-13,-1.812719227283271e-13
-2.553,2.0445970905064544e-13,-1.8339362576308945e-13
-2.552,2.0700705748998434e-13,-1.8554002215003076e-13
-2.551,2.0958609320282357e-13,-1.877113974026025e-13
-2.55,2.121972096874702e-13,-1.8990804031015748e-13
-2.549,2.1484080531975912e-13,-1.9213024297519377e-13
-2.548,2.1751728341338985e-13,-1.9437830085101732e-13
-2.547,2.2022705228100832e-13,-1.966525127798283e-13
-2.546,2.2297052529604234e-13,-1.9895318103123523e-13
-2.545,2.2574812095530044e-13,-2.012806113412021e-13
-2.544,2.285602629423433e-13,-2.03635112951433e-13
-2.543,2.3140738019163717e-13,-2.0601699864919944e-13
-2.542,2.342899069534991e-13,-2.0842658480761483e-13
-2.541,2.372082828598437e-13,-2.1086419142636153e-13
-2.54,2.4016295299074117e-13,-2.1333014217287504e-13
-2.539,2.4315436794179676e-13,-2.1582476442399083e-13
-2.538,2.461829838923615e-13,-2.1834838930805844e-13
-2.537,2.4924926267458484e-13,-2.2090135174752865e-13
-2.536,2.523536718433194e-13,-2.2348399050201818e-13
-2.535,2.554966847468876e-13,-2.2609664821185804e-13
-2.534,2.5867878059872246e-13,-2.287396714421301e-13
-2.533,2.619004445498916e-13,-2.314134107271979e-13
-2.532,2.6516216776251593e-13,-2.341182206157368e-13
-2.531,2.684644474840948e-13,-2.368544597162691e-13
-2.53,2.718077871227473e-13,-2.3962249074320965e-13
-2.529,2.7519269632338226e-13,-2.4242268056342795e-13
-2.528,2.7861969104480795e-13,-2.4525540024333153e-13
-2.527,2.820892936377926e-13,-2.4812102509647776e-13
-2.526,2.856020329240879e-13,-2.5101993473171865e-13
-2.525,2.891584442764279e-13,-2.539525131018849e-13
-2.524,2.9275906969951355e-13,-2.5691914855301594e-13
-2.523,2.964044579119971e-13,-2.5992023387414063e-13
-2.522,3.000951644294772e-13,-2.6295616634761575e-13
-2.521,3.0383175164851773e-13,-2.660273478000281e-13
-2.52,3.0761478893170275e-13,-2.691341846536662e-13
-2.519,3.1144485269374073e-13,-2.722770879785682e-13
-2.518,3.153225264886302e-13,-2.7545647354515233e-13
-2.517,3.1924840109790057e-13,-2.7867276187743607e-13
-2.516,3.232230746199412e-13,-2.819263783068507e-13
-2.515,3.272471525604318e-13,-2.8521775302665773e-13
-2.514,3.313212479238878e-13,-2.885473211469741e-13
-2.513,3.354459813063351e-13,-2.9191552275041227e-13
-2.512,3.396219809891268e-13,-2.953228029483426e-13
-2.511,3.4384988303391705e-13,-2.9876961193778464e-13
-2.51,3.4813033137880586e-13,-3.0225640505893384e-13
-2.509,3.52463977935669e-13,-3.057836428533316e-13
-2.508,3.5685148268868826e-13,-3.0935179112268466e-13
-2.507,3.6129351379409607e-13,-3.12961320988342e-13
-2.506,3.657907476811498e-13,-3.1661270895143556e-13
-2.505,3.7034386915435084e-13,-3.203064369536927e-13
-2.504,3.7495357149692406e-13,-3.240429924389276e-13
-2.503,3.7962055657557203e-13,-3.27822868415219e-13
-2.502,3.8434553494652134e-13,-3.3164656351778197e-13
-2.501,3.891292259628755e-13,-3.355145820725411e-13
-2.5,3.9397235788329107e-13,-3.3942743416041305e-13
-2.499,3.988756679819935e-13,-3.4338563568230607e-13
-2.498,4.0383990266014845e-13,-3.473897084248445e-13
-2.497,4.088658175586062e-13,-3.5144018012682637e-13
-2.496,4.13954177672035e-13,-3.5553758454642146e-13
-2.495,4.1910575746446143e-13,-3.5968246152911876e-13
-2.494,4.2432134098623384e-13,-3.638753570764312e-13
-2.493,4.2960172199242824e-13,-3.6811682341536573e-13
-2.492,4.34947704062712e-13,-3.724074190686678e-13
-2.491,4.403601007226854e-13,-3.767477089258476e-13
-2.49,4.4583973556671785e-13,-3.811382643149983e-13
-2.489,4.5138744238229765e-13,-3.8557966307541293e-13
-2.488,4.57004065275914e-13,-3.9007248963101067e-13
-2.487,4.626904588004899e-13,-3.946173350645797e-13
-2.486,4.684474880843846e-13,-3.992147971928471e-13
-2.485,4.742760289619859e-13,-4.0386548064238307e-13
-2.484,4.80176968105911e-13,-4.0856999692635057e-13
-2.483,4.861512031608358e-13,-4.1332896452210826e-13
-2.482,4.921996428789728e-13,-4.181430089496761e-13
-2.481,4.983232072572178e-13,-4.2301276285107416e-13
-2.48,5.045228276759863e-13,-4.27938866070543e-13
-2.479,5.107994470397593e-13,-4.329219657356556e-13
-2.478,5.171540199193605e-13,-4.379627163393312e-13
-2.477,5.235875126959863e-13,-4.430617798227597e-13
-2.476,5.301009037070089e-13,-4.4821982565924804e-13
-2.475,5.366951833935751e-13,-4.5343753093899713e-13
-2.474,5.433713544500239e-13,-4.587155804548208e-13
-2.473,5.501304319751424e-13,-4.64054666788816e-13
-2.472,5.569734436252861e-13,-4.694554903999956e-13
-2.471,5.639014297693834e-13,-4.749187597128931e-13
-2.47,5.709154436458493e-13,-4.804451912071515e-13
-2.469,5.780165515214312e-13,-4.860355095081049e-13
-2.468,5.852058328520108e-13,-4.916904474783666e-13
-2.467,5.924843804453846e-13,-4.974107463104305e-13
-2.466,5.998533006260508e-13,-5.031971556203018e-13
-2.465,6.073137134020227e-13,-5.090504335421639e-13
-2.464,6.14866752633697e-13,-5.149713468240958e-13
-2.463,6.225135662048007e-13,-5.209606709248493e-13
-2.462,6.302553161954426e-13,-5.270191901116985e-13
-2.461,6.380931790572948e-13,-5.331476975593745e-13
-2.46,6.460283457909307e-13,-5.393469954500942e-13
-2.459,6.540620221253457e-13,-5.456178950746973e-13
-2.458,6.621954286996881e-13,-5.51961216934904e-13
-2.457,6.704298012472259e-13,-5.58377790846703e-13
-2.456,6.78766390781579e-13,-5.648684560448848e-13
-2.455,6.872064637852421e-13,-5.714340612887308e-13
-2.454,6.957513024004295e-13,-5.780754649688728e-13
-2.453,7.044022046222662e-13,-5.847935352153329e-13
-2.452,7.131604844943591e-13,-5.915891500067592e-13
-2.451,7.220274723067727e-13,-5.984631972808689e-13
-2.45,7.31004514796442e-13,-6.054165750461117e-13
-2.449,7.400929753500517e-13,-6.124501914945683e-13
-2.448,7.492942342094108e-13,-6.195649651160951e-13
-2.447,7.586096886793549e-13,-6.267618248137314e-13
-2.446,7.680407533382069e-13,-6.340417100203793e-13
-2.445,7.775888602508252e-13,-6.414055708167738e-13
-2.444,7.872554591842754e-13,-6.488543680507546e-13
-2.443,7.970420178261536e-13,-6.56389073457854e-13
-2.442,8.069500220055963e-13,-6.640106697832166e-13
