M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.757,-4.843116443628278e-15,-4.137359522655276e-15
-2.756,-4.904925682492063e-15,-4.192541203330961e-15
-2.755,-4.967521113284078e-15,-4.248459826110578e-15
-2.754,-5.0309126971703905e-15,-4.305125243915801e-15
-2.753,-5.0951105209498145e-15,-4.362547441526081e-15
-2.752,-5.1601247986298455e-15,-4.4207365373445135e-15
-2.751,-5.225965873022242e-15,-4.47970278518738e-15
-2.75,-5.292644217358483e-15,-4.53945657609766e-15
-2.749,-5.360170436925363e-15,-4.6000084401828444e-15
-2.748,-5.4285552707209574e-15,-4.6613690484773695e-15
-2.747,-5.497809593131223e-15,-4.723549214830009e-15
-2.746,-5.567944415627482e-15,-4.786559897816556e-15
-2.745,-5.638970888485049e-15,-4.850412202678125e-15
-2.744,-5.710900302523257e-15,-4.915117383285434e-15
-2.743,-5.783744090867169e-15,-4.9806868441294035e-15
-2.742,-5.8575138307312016e-15,-5.047132142338423e-15
-2.741,-5.9322212452249766e-15,-5.114464989722649e-15
-2.74,-6.007878205181644e-15,-5.1826972548457e-15
-2.739,-6.0844967310089665e-15,-5.251840965124101e-15
-2.738,-6.162088994563444e-15,-5.321908308954864e-15
-2.737,-6.2406673210477644e-15,-5.392911637871576e-15
-2.736,-6.320244190931866e-15,-5.464863468729376e-15
-2.735,-6.400832241897902e-15,-5.537776485919206e-15
-2.734,-6.48244427080941e-15,-5.6116635436117345e-15
-2.733,-6.5650932357049685e-15,-5.6865376680313494e-15
-2.732,-6.648792257816669e-15,-5.762412059760609e-15
-2.731,-6.733554623613678e-15,-5.8393000960755874e-15
-2.73,-6.819393786871226e-15,-5.9172153333124936e-15
-2.729,-6.906323370765319e-15,-5.996171509266019e-15
-2.728,-6.994357169993501e-15,-6.076182545619808e-15
-2.727,-7.0835091529219794e-15,-6.1572625504095006e-15
-2.726,-7.17379346375945e-15,-6.239425820518778e-15
-2.725,-7.265224424757934e-15,-6.322686844208853e-15
-2.724,-7.357816538440979e-15,-6.407060303681852e-15
-2.723,-7.451584489859544e-15,-6.492561077678545e-15
-2.722,-7.546543148875929e-15,-6.579204244110892e-15
-2.721,-7.642707572476068e-15,-6.667005082729847e-15
-2.72,-7.740093007110558e-15,-6.755979077828924e-15
-2.719,-7.838714891064778e-15,-6.8461419209839826e-15
-2.718,-7.938588856858431e-15,-6.937509513829725e-15
-2.717,-8.039730733674903e-15,-7.030097970873399e-15
-2.716,-8.142156549820784e-15,-7.123923622346201e-15
-2.715,-8.245882535215935e-15,-7.219003017092884e-15
-2.714,-8.350925123914471e-15,-7.315352925500092e-15
-2.713,-8.457300956657034e-15,-7.412990342463925e-15
-2.712,-8.565026883454767e-15,-7.511932490397269e-15
-2.711,-8.674119966205337e-15,-7.612196822277426e-15
-2.71,-8.784597481341447e-15,-7.713801024734584e-15
-2.709,-8.896476922512204e-15,-7.816763021181653e-15
-2.708,-9.00977600329775e-15,-7.921100974986062e-15
-2.707,-9.124512659957597e-15,-8.026833292684041e-15
-2.706,-9.240705054213037e-15,-8.133978627237984e-15
-2.705,-9.358371576064066e-15,-8.242555881337443e-15
-2.704,-9.477530846641255e-15,-8.35258421074437e-15
-2.703,-9.598201721092984e-15,-8.464083027683175e-15
-2.702,-9.72040329150848e-15,-8.57707200427621e-15
-2.701,-9.844154889877094e-15,-8.691571076025291e-15
-2.7,-9.969476091084264e-15,-8.80760044533986e-15
-2.699,-1.0096386715944622e-14,-8.925180585112435e-15
-2.698,-1.0224906834272691e-14,-9.04433224234196e-15
-2.697,-1.0355056767991643e-14,-9.165076441805712e-15
-2.696,-1.0486857094280571e-14,-9.287434489780404e-15
-2.695,-1.0620328648760766e-14,-9.411427977813154e-15
-2.694,-1.0755492528721467e-14,-9.537078786542978e-15
-2.693,-1.0892370096385568e-14,-9.664409089573496e-15
-2.692,-1.1030982982215777e-14,-9.793441357397514e-15
-2.691,-1.1171353088261728e-14,-9.924198361374216e-15
-2.69,-1.1313502591548528e-14,-1.0056703177759631e-14
-2.689,-1.1457453947507272e-14,-1.019097919179111e-14
-2.688,-1.1603229893448034e-14,-1.0327050101826531e-14
-2.687,-1.1750853452075835e-14,-1.046493992353898e-14
-2.686,-1.1900347935050148e-14,-1.060467299416761e-14
-2.685,-1.2051736946588452e-14,-1.0746273976825488e-14
-2.684,-1.2205044387114375e-14,-1.0889767864865146e-14
-2.683,-1.2360294456950983e-14,-1.1035179986302632e-14
-2.682,-1.2517511660059762e-14,-1.1182536008300848e-14
-2.681,-1.2676720807825855e-14,-1.1331861941712944e-14
-2.68,-1.2837947022890119e-14,-1.1483184145686608e-14
-2.679,-1.3001215743028573e-14,-1.1636529332330036e-14
-2.678,-1.316655272507983e-14,-1.1791924571440435e-14
-2.677,-1.333398404892108e-14,-1.1949397295295871e-14
-2.676,-1.3503536121493244e-14,-1.2108975303511335e-14
-2.675,-1.367523568087587e-14,-1.2270686767959863e-14
-2.674,-1.3849109800412416e-14,-1.2434560237759611e-14
-2.673,-1.40251858928865e-14,-1.2600624644327745e-14
-2.672,-1.4203491714749777e-14,-1.2768909306502034e-14
-2.671,-1.438405537040204e-14,-1.2939443935731095e-14
-2.67,-1.4566905316524213e-14,-1.3112258641334159e-14
-2.669,-1.4752070366464854e-14,-1.3287383935831323e-14
-2.668,-1.4939579694680872e-14,-1.3464850740345219e-14
-2.667,-1.5129462841233046e-14,-1.3644690390075062e-14
-2.666,-1.5321749716337084e-14,-1.382693463984404e-14
-2.665,-1.5516470604970875e-14,-1.4011615669721035e-14
-2.664,-1.5713656171538613e-14,-1.4198766090717666e-14
-2.663,-1.5913337464592502e-14,-1.4388418950561674e-14
-2.662,-1.6115545921612727e-14,-1.458060773954765e-14
-2.661,-1.632031337384644e-14,-1.477536639646616e-14
-2.66,-1.6527672051206434e-14,-1.4972729314612325e-14
-2.659,-1.6737654587230276e-14,-1.517273134787489e-14
-2.658,-1.69502940241006e-14,-1.5375407816906873e-14
-2.657,-1.716562381772735e-14,-1.5580794515378932e-14
-2.656,-1.738367784289268e-14,-1.5788927716316463e-14
-2.655,-1.7604490398459324e-14,-1.5999844178521644e-14
-2.654,-1.7828096212643178e-14,-1.6213581153081507e-14
-2.653,-1.805453044835088e-14,-1.6430176389963227e-14
-2.652,-1.82838287085832e-14,-1.664966814469774e-14
-2.651,-1.8516027041905035e-14,-1.6872095185152956e-14
-2.65,-1.87511619479828e-14,-1.7097496798397682e-14
-2.649,-1.898927038319008e-14,-1.7325912797657535e-14
-2.648,-1.9230389766282314e-14,-1.7557383529364045e-14
-2.647,-1.9474557984141445e-14,-1.7791949880298185e-14
-2.646,-1.972181339759127e-14,-1.8029653284829642e-14
-2.645,-1.9972194847284447e-14,-1.8270535732253063e-14
-2.644,-2.0225741659662026e-14,-1.8514639774222577e-14
-2.643,-2.0482493652986295e-14,-1.8762008532285958e-14
-2.642,-2.0742491143447964e-14,-1.9012685705519702e-14
-2.641,-2.1005774951348484e-14,-1.926671557826641e-14
-2.64,-2.1272386407358504e-14,-1.9524143027975826e-14
-2.639,-2.15423673588533e-14,-1.9785013533150944e-14
-2.638,-2.1815760176326213e-14,-2.004937318140056e-14
-2.637,-2.209260775988096e-14,-2.0317268677599697e-14
-2.636,-2.2372953545803822e-14,-2.0588747352159397e-14
-2.635,-2.2656841513216694e-14,-2.0863857169407272e-14
-2.634,-2.2944316190811932e-14,-2.1142646736080348e-14
-2.633,-2.3235422663670022e-14,-2.142516530993169e-14
-2.632,-2.35302065801611e-14,-2.171146280845233e-14
-2.631,-2.38287141589313e-14,-2.200158981771005e-14
-2.63,-2.4130992195974968e-14,-2.2295597601306575e-14
-2.629,-2.4437088071793826e-14,-2.2593538109454762e-14
-2.628,-2.47470497586441e-14,-2.289546398817741e-14
-2.627,-2.5060925827872687e-14,-2.32014285886293e-14
-2.626,-2.5378765457343466e-14,-2.351148597654411e-14
-2.625,-2.5700618438954828e-14,-2.382569094180792e-14
-2.624,-2.6026535186249532e-14,-2.4144099008160923e-14
-2.623,-2.635656674211803e-14,-2.4466766443029163e-14
-2.622,-2.669076478659636e-14,-2.4793750267487938e-14
-2.621,-2.7029181644759783e-14,-2.512510826635871e-14
-2.62,-2.737187029471334e-14,-2.5460898998441263e-14
-2.619,-2.771888437568044e-14,-2.5801181806882944e-14
-2.618,-2.8070278196190756e-14,-2.6146016829686797e-14
-2.617,-2.8426106742368554e-14,-2.6495465010360498e-14
-2.616,-2.878642568632274e-14,-2.684958810870791e-14
-2.615,-2.9151291394639805e-14,-2.720844871176524e-14
-2.614,-2.9520760936980937e-14,-2.757211024488365e-14
-2.613,-2.989489209478459e-14,-2.7940636982960397e-14
-2.612,-3.0273743370075724e-14,-2.831409406182035e-14
-2.611,-3.06573739943831e-14,-2.8692547489750034e-14
-2.61,-3.1045843937765805e-14,-2.9076064159186144e-14
-2.609,-3.143921391795051e-14,-2.9464711858560646e-14
-2.608,-3.1837545409580596e-14,-2.9858559284304554e-14
-2.607,-3.2240900653578725e-14,-3.0257676053012504e-14
-2.606,-3.2649342666624015e-14,-3.066213271377025e-14
-2.605,-3.3062935250745354e-14,-3.1072000760647364e-14
-2.604,-3.3481743003032225e-14,-3.1487352645357177e-14
-2.603,-3.390583132546439e-14,-3.190826179008639e-14
-2.602,-3.4335266434862006e-14,-3.233480260049647e-14
-2.601,-3.477011537295748e-14,-3.276705047889929e-14
-2.6,-3.521044601659067e-14,-3.320508183760913e-14
-2.599,-3.5656327088028845e-14,-3.364897411247365e-14
-2.598,-3.6107828165412895e-14,-3.4098805776586017e-14
-2.597,-3.656501969333139e-14,-3.455465635418074e-14
-2.596,-3.702797299352402e-14,-3.501660643471566e-14
-2.595,-3.7496760275715874e-14,-3.548473768714247e-14
-2.594,-3.7971454648584294e-14,-3.5959132874368496e-14
-2.593,-3.84521301308598e-14,-3.6439875867912086e-14
-2.592,-3.893886166256273e-14,-3.6927051662754347e-14
-2.591,-3.943172511637727e-14,-3.7420746392389806e-14
-2.59,-3.993079730916445e-14,-3.792104734407862e-14
-2.589,-4.04361560136159e-14,-3.8428042974303126e-14
-2.588,-4.094787997004993e-14,-3.894182292443136e-14
-2.587,-4.146604889835178e-14,-3.946247803659042e-14
-2.586,-4.199074351005968e-14,-3.9990100369752374e-14
-2.585,-4.2522045520598565e-14,-4.052478321603566e-14
-2.584,-4.306003766166308e-14,-4.1066621117224804e-14
-2.583,-4.3604803693751926e-14,-4.161570988151137e-14
-2.582,-4.415642841885506e-14,-4.217214660045914e-14
-2.581,-4.471499769329585e-14,-4.273602966619651e-14
-2.58,-4.5280598440729927e-14,-4.3307458788839155e-14
-2.579,-4.585331866530264e-14,-4.388653501414599e-14
-2.578,-4.643324746496702e-14,-4.4473360741411635e-14
-2.577,-4.702047504496419e-14,-4.50680397415985e-14
-2.576,-4.7615092731468236e-14,-4.5670677175711655e-14
-2.575,-4.821719298539741e-14,-4.6281379613419884e-14
-2.574,-4.8826869416393717e-14,-4.690025505192599e-14
-2.573,-4.944421679697296e-14,-4.752741293508992e-14
-2.572,-5.00693310768472e-14,-4.816296417280791e-14
-2.571,-5.070230939742181e-14,-4.880702116065123e-14
-2.57,-5.1343250106469105e-14,-4.945969779976785e-14
-2.569,-5.199225277298077e-14,-5.0121109517050665e-14
-2.568,-5.2649418202201186e-14,-5.0791373285575817e-14
-2.567,-5.331484845084385e-14,-5.1470607645314636e-14
-2.566,-5.3988646842493056e-14,-5.215893272412308e-14
-2.565,-5.467091798319307e-14,-5.285647025901208e-14
-2.564,-5.536176777722713e-14,-5.3563343617702864e-14
-2.563,-5.606130344308843e-14,-5.4279677820470844e-14
-2.562,-5.676963352964542e-14,-5.5005599562282005e-14
-2.561,-5.748686793250386e-14,-5.57412372352258e-14
-2.56,-5.821311791056784e-14,-5.648672095124829e-14
-2.559,-5.894849610280229e-14,-5.724218256518989e-14
-2.558,-5.969311654519924e-14,-5.800775569813132e-14
-2.557,-6.04470946879504e-14,-5.87835757610525e-14
-2.556,-6.121054741282856e-14,-5.95697799788079e-14
-2.555,-6.198359305078018e-14,-6.03665074144232e-14
-2.554,-6.276635139973174e-14,-6.117389899371705e-14
-2.553,-6.35589437426125e-14,-6.19920975302527e-14
-2.552,-6.436149286559623e-14,-6.282124775062356e-14
-2.551,-6.517412307656438e-14,-6.366149632007738e-14
-2.55,-6.599696022379362e-14,-6.45129918684836e-14
-2.549,-6.683013171487013e-14,-6.537588501664818e-14
-2.548,-6.76737665358337e-14,-6.625032840298097e-14
-2.547,-6.852799527055391e-14,-6.713647671052e-14
-2.546,-6.939295012034176e-14,-6.803448669431757e-14
-2.545,-7.026876492379904e-14,-6.89445172091931e-14
-2.544,-7.115557517690861e-14,-6.986672923785746e-14
-2.543,-7.205351805336832e-14,-7.08012859194139e-14
-2.542,-7.296273242517147e-14,-7.174835257824045e-14
-2.541,-7.388335888343694e-14,-7.27080967532591e-14
-2.54,-7.481553975949172e-14,-7.368068822759674e-14
-2.539,-7.575941914620903e-14,-7.466629905864334e-14
-2.538,-7.6715142919605e-14,-7.566510360851228e-14
-2.537,-7.768285876069704e-14,-7.667727857490873e-14
-2.536,-7.866271617762703e-14,-7.770300302241107e-14
-2.535,-7.965486652805241e-14,-7.874245841417117e-14
-2.534,-8.065946304180842e-14,-7.979582864403906e-14
-2.533,-8.167666084384486e-14,-8.08633000691175e-14
-2.532,-8.27066169774403e-14,-8.194506154275254e-14
-2.531,-8.374949042769741e-14,-8.304130444796554e-14
-2.53,-8.480544214532259e-14,-8.415222273133283e-14
-2.529,-8.587463507069322e-14,-8.527801293731878e-14
-2.528,-8.695723415821614e-14,-8.641887424306852e-14
-2.527,-8.805340640098068e-14,-8.757500849366638e-14
-2.526,-8.916332085570982e-14,-8.874662023786629e-14
-2.525,-9.028714866801296e-14,-8.993391676430036e-14
-2.524,-9.142506309794403e-14,-9.113710813817225e-14
-2.523,-9.257723954586835e-14,-9.23564072384416e-14
-2.522,-9.374385557864218e-14,-9.359202979550611e-14
-2.521,-9.492509095610842e-14,-9.48441944293882e-14
-2.52,-9.612112765791243e-14,-9.611312268843254e-14
-2.519,-9.733214991064165e-14,-9.73990390885216e-14
-2.518,-9.855834421529287e-14,-9.87021711528162e-14
-2.517,-9.979989937507113e-14,-1.000227494520277e-13
-2.516,-1.0105700652352414e-13,-1.0136100764522945e-13
-2.515,-1.0232985915301612e-13,-1.0271718252121424e-13
-2.514,-1.0361865314354528e-13,-1.0409151404040534e-13
-2.513,-1.049235867919088e-13,-1.0548424537732847e-13
-2.512,-1.0624486084121965e-13,-1.068956229636522e-13
-2.511,-1.0758267851077919e-13,-1.0832589653180415e-13
-2.51,-1.0893724552631003e-13,-1.0977531915917126e-13
-2.509,-1.1030877015055319e-13,-1.1124414731289122e-13
-2.508,-1.11697463214234e-13,-1.1273264089524353e-13
-2.507,-1.1310353814740113e-13,-1.142410632896479e-13
-2.506,-1.1452721101114305e-13,-1.1576968140727825e-13
-2.505,-1.159687005296865e-13,-1.1731876573430047e-13
-2.504,-1.174282281228815e-13,-1.1888859037974232e-13
-2.503,-1.1890601793907746e-13,-1.2047943312400379e-13
-2.502,-1.2040229688839477e-13,-1.2209157546801677e-13
-2.501,-1.2191729467639708e-13,-1.2372530268306246e-13
-2.5,-1.2345124383816855e-13,-1.2538090386125525e-13
-2.499,-1.2500437977280108e-13,-1.2705867196670232e-13
-2.498,-1.265769407782961e-13,-1.2875890388734763e-13
-2.497,-1.2816916808688635e-13,-1.3048190048750965e-13
-2.496,-1.2978130590078208e-13,-1.3222796666112212e-13
-2.495,-1.3141360142834682e-13,-1.3399741138568692e-13
-2.494,-1.330663049207081e-13,-1.357905477769492e-13
-2.493,-1.3473966970880785e-13,-1.3760769314430375e-13
-2.492,-1.3643395224089783e-13,-1.3944916904694257e-13
-2.491,-1.3814941212048542e-13,-1.4131530135075414e-13
-2.49,-1.3988631214473503e-13,-1.4320642028598335e-13
-2.489,-1.416449183433304e-13,-1.4512286050566323e-13
-2.488,-1.4342550001780337e-13,-1.4706496114482824e-13
-2.487,-1.452283297813346e-13,-1.4903306588051982e-13
-2.486,-1.4705368359903163e-13,-1.510275229925947e-13
-2.485,-1.4890184082869012e-13,-1.5304868542534645e-13
-2.484,-1.5077308426204402e-13,-1.550969108499519e-13
-2.483,-1.526677001665099e-13,-1.5717256172775227e-13
-2.482,-1.5458597832743216e-13,-1.5927600537438153e-13
-2.481,-1.5652821209083392e-13,-1.6140761402475193e-13
-2.48,-1.584946984066807e-13,-1.6356776489890938e-13
-2.479,-1.604857378726618e-13,-1.6575684026876928e-13
-2.478,-1.6250163477849642e-13,-1.6797522752574557e-13
-2.477,-1.6454269715077e-13,-1.7022331924928383e-13
-2.476,-1.6660923679830747e-13,-1.7250151327631141e-13
-2.475,-1.6870156935808933e-13,-1.7481021277161656e-13
-2.474,-1.708200143417173e-13,-1.7714982629916854e-13
-2.473,-1.7296489518243585e-13,-1.7952076789439214e-13
-2.472,-1.751365392827159e-13,-1.8192345713740844e-13
-2.471,-1.7733527806240772e-13,-1.8435831922725542e-13
-2.47,-1.795614470074693e-13,-1.8682578505710123e-13
-2.469,-1.818153857192774e-13,-1.8932629129046316e-13
-2.468,-1.8409743796452742e-13,-1.9186028043844624e-13
-2.467,-1.864079517257298e-13,-1.9442820093801467e-13
-2.466,-1.8874727925230937e-13,-1.9703050723131003e-13
-2.465,-1.9111577711231478e-13,-1.9966765984603034e-13
-2.464,-1.9351380624474553e-13,-2.0234012547688396e-13
-2.463,-1.9594173201250334e-13,-2.0504837706813267e-13
-2.462,-1.9839992425597545e-13,-2.0779289389723885e-13
-2.461,-2.008887573472571e-13,-2.1057416165963103e-13
-2.46,-2.0340861024502103e-13,-2.133926725546029e-13
-2.459,-2.0595986655004088e-13,-2.1624892537236108e-13
-2.458,-2.085429145613768e-13,-2.191434255822369e-13
-2.457,-2.1115814733323072e-13,-2.2207668542207752e-13
-2.456,-2.138059627324789e-13,-2.2504922398883256e-13
-2.455,-2.1648676349689018e-13,-2.2806156733035166e-13
-2.454,-2.1920095729403753e-13,-2.3111424853840987e-13
-2.453,-2.2194895678091094e-13,-2.3420780784297635e-13
-2.452,-2.2473117966424026e-13,-2.373427927077438e-13
-2.451,-2.275480487615358e-13,-2.4051975792693515e-13
-2.45,-2.303999920628554e-13,-2.4373926572340416e-13
-2.449,-2.332874427933062e-13,-2.4700188584804806e-13
-2.448,-2.3621083947628977e-13,-2.5030819568054876e-13
-2.447,-2.391706259974993e-13,-2.5365878033146147e-13
-2.446,-2.421672516696776e-13,-2.570542327456675e-13
-2.445,-2.452011712981446e-13,-2.6049515380721053e-13
-2.444,-2.4827284524710344e-13,-2.639821524455339e-13
-2.443,-2.5138273950673446e-13,-2.675158457431387e-13
-2.442,-2.5453132576108546e-13,-2.7109685904468047e-13
-2.441,-2.577190814567686e-13,-2.747258260675243e-13
-2.44,-2.6094648987247224e-13,-2.784033890137781e-13
-2.439,-2.6421404018929796e-13,-2.821301986838229e-13
-2.438,-2.67522227561932e-13,-2.8590691459136126e-13
-2.437,-2.7087155319066077e-13,-2.897342050800029e-13
-2.436,-2.7426252439424033e-13,-2.9361274744140866e-13
-2.435,-2.776956546836297e-13,-2.9754322803501433e-13
-2.434,-2.811714638365982e-13,-3.0152634240935347e-13
-2.433,-2.846904779732168e-13,-3.055627954250027e-13
-2.432,-2.882532296322432e-13,-3.0965330137916967e-13
-2.431,-2.918602578484123e-13,-3.1379858413194625e-13
-2.43,-2.955121082306413e-13,-3.1799937723424907e-13
-2.429,-2.9920933304116017e-13,-3.222564240574698e-13
-2.428,-3.0295249127557953e-13,-3.2657047792485795e-13
-2.427,-3.067421487439044e-13,-3.309423022446598e-13
-2.426,-3.1057887815250727e-13,-3.353726706450362e-13
-2.425,-3.1446325918706967e-13,-3.39862367110783e-13
-2.424,-3.183958785965046e-13,-3.4441218612187943e-13
-2.423,-3.223773302778705e-13,-3.490229327938866e-13
-2.422,-3.2640821536228847e-13,-3.536954230202229e-13
-2.421,-3.3048914230187443e-13,-3.584304836163401e-13
-2.42,-3.3462072695769756e-13,-3.6322895246582617e-13
-2.419,-3.3880359268877734e-13,-3.680916786684596e-13
-2.418,-3.4303837044213066e-13,-3.730195226902426e-13
-2.417,-3.473256988438813e-13,-3.780133565154386e-13
-2.416,-3.5166622429144463e-13,-3.830740638006405e-13
-2.415,-3.5606060104679857e-13,-3.8820254003089853e-13
-2.414,-3.605094913308545e-13,-3.933996926779324e-13
-2.413,-3.650135654189406e-13,-3.9866644136045855e-13
-2.412,-3.6957350173740953e-13,-4.040037180066581e-13
-2.411,-3.741899869613848e-13,-4.094124670188158e-13
-2.41,-3.7886371611365744e-13,-4.1489364544015844e-13
-2.409,-3.835953926647475e-13,-4.204482231239214e-13
-2.408,-3.883857286341427e-13,-4.2607718290467397e-13
-2.407,-3.9323544469272876e-13,-4.3178152077193337e-13
-2.406,-3.9814527026642363e-13,-4.3756224604609706e-13
-2.405,-4.031159436410313e-13,-4.4342038155672594e-13
-2.404,-4.081482120683277e-13,-4.4935696382320815e-13
-2.403,-4.132428318733933e-13,-4.55373043237836e-13
-2.402,-4.184005685632069e-13,-4.614696842513286e-13
-2.401,-4.236221969365148e-13,-4.676479655608315e-13
-2.4,-4.2890850119499e-13,-4.739089803004278e-13
-2.399,-4.342602750556962e-13,-4.802538362341933e-13
-2.398,-4.3967832186487167e-13,-4.866836559518302e-13
-2.397,-4.4516345471304765e-13,-4.931995770669123e-13
-2.396,-4.507164965515173e-13,-4.998027524177796e-13
-2.395,-4.563382803101697e-13,-5.064943502711136e-13
-2.394,-4.620296490167055e-13,-5.13275554528232e-13
-2.393,-4.677914559172486e-13,-5.201475649341387e-13
-2.392,-4.736245645983717e-13,-5.271115972893635e-13
-2.391,-4.7952984911055e-13,-5.341688836646326e-13
-2.39,-4.855081940930604e-13,-5.413206726184034e-13
-2.389,-4.915604949003424e-13,-5.485682294173048e-13
-2.388,-4.976876577298377e-13,-5.559128362595213e-13
-2.387,-5.038905997513236e-13,-5.633557925011583e-13
-2.386,-5.101702492377611e-13,-5.708984148856304e-13
-2.385,-5.165275456976696e-13,-5.785420377761116e-13
-2.384,-5.229634400090504e-13,-5.862880133910894e-13
-2.383,-5.294788945548741e-13,-5.941377120430636e-13
-2.382,-5.360748833601493e-13,-6.020925223804304e-13
-2.381,-5.427523922305927e-13,-6.101538516325969e-13
-2.38,-5.495124188929165e-13,-6.18323125858367e-13
-2.379,-5.563559731367532e-13,-6.266017901976427e-13
-2.378,-5.63284076958235e-13,-6.349913091264851e-13
-2.377,-5.702977647052477e-13,-6.434931667155808e-13
-2.376,-5.773980832243769e-13,-6.521088668921574e-13
-2.375,-5.845860920095673e-13,-6.60839933705394e-13
-2.374,-5.918628633525123e-13,-6.696879115953765e-13
-2.373,-5.992294824947961e-13,-6.786543656656396e-13
-2.372,-6.066870477818054e-13,-6.877408819593487e-13
-2.371,-6.142366708184327e-13,-6.969490677391657e-13
-2.37,-6.218794766265909e-13,-7.062805517708509e-13
-2.369,-6.296166038045592e-13,-7.157369846106488e-13
-2.368,-6.374492046881814e-13,-7.253200388965097e-13
-2.367,-6.453784455139376e-13,-7.350314096431968e-13
-2.366,-6.534055065839098e-13,-7.448728145413315e-13
-2.365,-6.615315824326637e-13,-7.548459942604288e-13
-2.364,-6.697578819960677e-13,-7.649527127559761e-13
-2.363,-6.780856287820705e-13,-7.751947575806102e-13
-2.362,-6.865160610434607e-13,-7.855739401994441e-13
-2.361,-6.950504319526289e-13,-7.960920963096035e-13
-2.36,-7.03690009778357e-13,-8.06751086164024e-13
-2.359,-7.124360780646546e-13,-8.175527948995705e-13
-2.358,-7.212899358116692e-13,-8.284991328695312e-13
-2.357,-7.302528976586891e-13,-8.395920359805504e-13
-2.356,-7.393262940692676e-13,-8.508334660340534e-13
-2.355,-7.485114715184868e-13,-8.622254110722274e-13
-2.354,-7.578097926823899e-13,-8.737698857286172e-13
-2.353,-7.672226366296024e-13,-8.854689315833971e-13
-2.352,-7.7675139901517e-13,-8.973246175233822e-13
-2.351,-7.863974922766357e-13,-9.093390401068413e-13
-2.35,-7.961623458323813e-13,-9.21514323933176e-13
-2.349,-8.060474062822611e-13,-9.338526220175288e-13
-2.348,-8.160541376105493e-13,-9.463561161703904e-13
-2.347,-8.261840213912311e-13,-9.590270173822667e-13
-2.346,-8.364385569956608e-13,-9.718675662134767e-13
-2.345,-8.468192618026145e-13,-9.848800331891498e-13
-2.344,-8.573276714107643e-13,-9.980667191994898e-13
-2.343,-8.679653398535999e-13,-1.0114299559053751e-12
-2.342,-8.787338398168263e-13,-1.02497210614937e-12
-2.341,-8.896347628582643e-13,-1.0386955643722147e-12
-2.34,-9.006697196302812e-13,-1.0526027570348691e-12
-2.339,-9.118403401047817e-13,-1.066696143046184e-12
-2.338,-9.231482738007848e-13,-1.0809782141962749e-12
-2.337,-9.34595190014618e-13,-1.0954514955956724e-12
-2.336,-9.461827780527568e-13,-1.1101185461203291e-12
-2.335,-9.579127474673366e-13,-1.124981958862559e-12
-2.334,-9.69786828294373e-13,-1.1400443615879863e-12
-2.333,-9.81806771294712e-13,-1.1553084171985892e-12
-2.332,-9.939743481977477e-13,-1.1707768242019137e-12
-2.331,-1.006291351947934e-12,-1.1864523171865434e-12
-2.33,-1.018759596954122e-12,-1.2023376673039065e-12
-2.329,-1.0313809193417562e-12,-1.2184356827565048e-12
-2.328,-1.0441571772079582e-12,-1.234749209292652e-12
-2.327,-1.0570902508795317e-12,-1.2512811307078022e-12
-2.326,-1.0701820431739218e-12,-1.2680343693525654e-12
-2.325,-1.0834344796631571e-12,-1.2850118866474883e-12
-2.324,-1.0968495089408143e-12,-1.3022166836046999e-12
-2.323,-1.1104291028920317e-12,-1.3196518013565057e-12
-2.322,-1.1241752569666089e-12,-1.3373203216910287e-12
-2.321,-1.1380899904552278e-12,-1.3552253675949863e-12
-2.32,-1.1521753467688241e-12,-1.3733701038037007e-12
-2.319,-1.1664333937211511e-12,-1.3917577373584382e-12
-2.318,-1.1808662238145636e-12,-1.410391518171175e-12
-2.317,-1.195475954529063e-12,-1.4292747395968868e-12
-2.316,-1.210264728614637e-12,-1.4484107390134652e-12
-2.315,-1.225234714386928e-12,-1.4678028984093587e-12
-2.314,-1.2403881060262717e-12,-1.4874546449790435e-12
-2.313,-1.2557271238801381e-12,-1.5073694517264279e-12
-2.312,-1.2712540147690151e-12,-1.527550838076293e-12
-2.311,-1.2869710522957698e-12,-1.548002370493882e-12
-2.31,-1.302880537158529e-12,-1.5687276631127389e-12
-2.309,-1.3189847974671134e-12,-1.5897303783709148e-12
-2.308,-1.3352861890630681e-12,-1.6110142276556442e-12
-2.307,-1.3517870958433245e-12,-1.632582971956611e-12
-2.306,-1.3684899300875381e-12,-1.6544404225279146e-12
-2.305,-1.3853971327891383e-12,-1.6765904415588511e-12
-2.304,-1.4025111739901307e-12,-1.6990369428536307e-12
-2.303,-1.4198345531196972e-12,-1.7217838925201452e-12
-2.302,-1.437369799336629e-12,-1.7448353096679087e-12
-2.301,-1.455119471875639e-12,-1.7681952671152926e-12
-2.3,-1.4730861603975922e-12,-1.7918678921061788e-12
-2.299,-1.4912724853437013e-12,-1.8158573670361545e-12
-2.298,-1.509681098293724e-12,-1.8401679301883775e-12
-2.297,-1.528314682328211e-12,-1.8648038764792398e-12
-2.296,-1.5471759523948466e-12,-1.8897695582139573e-12
-2.295,-1.5662676556789243e-12,-1.9150693858522226e-12
-2.294,-1.5855925719780067e-12,-1.9407078287840476e-12
-2.293,-1.605153514080809e-12,-1.9666894161159373e-12
-2.292,-1.6249533281503571e-12,-1.9930187374675287e-12
-2.291,-1.6449948941114634e-12,-2.0197004437788342e-12
