M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.144,-2.4664995917391236e-17,-1.2789670716062821e-17
-3.143,-2.4988743197461803e-17,-1.2958902882282732e-17
-3.142,-2.5316736884134233e-17,-1.3130382096047886e-17
-3.141,-2.564903263000305e-17,-1.3304138300132716e-17
-3.14,-2.5985686816357943e-17,-1.3480201837764264e-17
-3.139,-2.6326756562714804e-17,-1.3658603457997472e-17
-3.138,-2.6672299736471252e-17,-1.383937432116287e-17
-3.137,-2.7022374962688294e-17,-1.402254600438767e-17
-3.136,-2.7377041633999755e-17,-1.4208150507191242e-17
-3.135,-2.773635992065115e-17,-1.4396220257155984e-17
-3.134,-2.81003907806697e-17,-1.458678811567462e-17
-3.133,-2.846919597016717e-17,-1.47798873837749e-17
-3.132,-2.8842838053777266e-17,-1.497555180802286e-17
-3.131,-2.922138041522944e-17,-1.5173815586505577e-17
-3.13,-2.960488726806064e-17,-1.5374713374894587e-17
-3.129,-2.99934236664672e-17,-1.5578280292591012e-17
-3.128,-3.038705551629819e-17,-1.5784551928953532e-17
-3.127,-3.078584958619259e-17,-1.5993564349610276e-17
-3.126,-3.118987351886175e-17,-1.6205354102855807e-17
-3.125,-3.15991958425193e-17,-1.641995822613437e-17
-3.124,-3.2013885982460257e-17,-1.6637414252610493e-17
-3.123,-3.243401427279139e-17,-1.6857760217828193e-17
-3.122,-3.285965196831479e-17,-1.7081034666459986e-17
-3.121,-3.3290871256566556e-17,-1.7307276659146842e-17
-3.12,-3.372774527001278e-17,-1.753652577943042e-17
-3.119,-3.417034809840472e-17,-1.7768822140778742e-17
-3.118,-3.461875480129534e-17,-1.8004206393706634e-17
-3.117,-3.5073041420719296e-17,-1.824271973299216e-17
-3.116,-3.553328499403846e-17,-1.8484403904990407e-17
-3.115,-3.599956356695523e-17,-1.87293012150459e-17
-3.114,-3.647195620669566e-17,-1.8977454535004973e-17
-3.113,-3.695054301536486e-17,-1.92289073108295e-17
-3.112,-3.74354051434766e-17,-1.9483703570313303e-17
-3.111,-3.792662480365972e-17,-1.9741887930902648e-17
-3.11,-3.8424285284543407e-17,-2.000350560762226e-17
-3.109,-3.8928470964823753e-17,-2.026860242110824e-17
-3.108,-3.943926732751399e-17,-2.0537224805749375e-17
-3.107,-3.995676097438074e-17,-2.0809419817938276e-17
-3.106,-4.0481039640568777e-17,-2.1085235144433855e-17
-3.105,-4.1012192209416614e-17,-2.1364719110836637e-17
-3.104,-4.1550308727465626e-17,-2.1647920690178427e-17
-3.103,-4.2095480419664994e-17,-2.1934889511627908e-17
-3.102,-4.264779970477521e-17,-2.2225675869313697e-17
-3.101,-4.320736021097259e-17,-2.25203307312665e-17
-3.1,-4.377425679165754e-17,-2.281890574848193e-17
-3.099,-4.4348585541469125e-17,-2.3121453264105668e-17
-3.098,-4.493044381250869e-17,-2.342802632274259e-17
-3.097,-4.551993023077524e-17,-2.3738678679891548e-17
-3.096,-4.611714471281535e-17,-2.405346481150752e-17
-3.095,-4.672218848259034e-17,-2.4372439923692826e-17
-3.094,-4.733516408856368e-17,-2.4695659962519217e-17
-3.093,-4.7956175421011323e-17,-2.5023181623982517e-17
-3.092,-4.8585327729558044e-17,-2.5355062364091705e-17
-3.091,-4.9222727640942564e-17,-2.5691360409094212e-17
-3.09,-4.9868483177014554e-17,-2.603213476583928e-17
-3.089,-5.052270377296654e-17,-2.6377445232281262e-17
-3.088,-5.1185500295803675e-17,-2.6727352408124776e-17
-3.087,-5.1856985063054583e-17,-2.7081917705613588e-17
-3.086,-5.2537271861726347e-17,-2.7441203360465216e-17
-3.085,-5.322647596750686e-17,-2.7805272442953237e-17
-3.084,-5.3924714164217726e-17,-2.817418886913923e-17
-3.083,-5.463210476352102e-17,-2.854801741225647e-17
-3.082,-5.534876762488319e-17,-2.892682371424739e-17
-3.081,-5.607482417579942e-17,-2.9310674297456857e-17
-3.08,-5.681039743228191e-17,-2.969963657648346e-17
-3.079,-5.755561201961544e-17,-3.0093778870190857e-17
-3.078,-5.831059419338383e-17,-3.049317041388147e-17
-3.077,-5.907547186077057e-17,-3.0897881371634574e-17
-3.076,-5.985037460213752e-17,-3.130798284881114e-17
-3.075,-6.063543369288505e-17,-3.1723546904727665e-17
-3.074,-6.143078212559735e-17,-3.2144646565501195e-17
-3.073,-6.223655463247671e-17,-3.2571355837067987e-17
-3.072,-6.305288770807044e-17,-3.3003749718378096e-17
-3.071,-6.387991963229421e-17,-3.3441904214768265e-17
-3.07,-6.471779049375588e-17,-3.3885896351515545e-17
-3.069,-6.556664221338338e-17,-3.433580418757416e-17
-3.068,-6.642661856836095e-17,-3.4791706829497987e-17
-3.067,-6.729786521637763e-17,-3.525368444555125e-17
-3.066,-6.818052972019183e-17,-3.5721818280009976e-17
-3.065,-6.907476157251663e-17,-3.6196190667656763e-17
-3.064,-6.998071222122933e-17,-3.667688504847153e-17
-3.063,-7.089853509491006e-17,-3.716398598252084e-17
-3.062,-7.182838562871337e-17,-3.765757916504856e-17
-3.061,-7.277042129057726e-17,-3.815775144177059e-17
-3.06,-7.372480160777405e-17,-3.866459082437634e-17
-3.059,-7.469168819380745e-17,-3.917818650623985e-17
-3.058,-7.567124477566052e-17,-3.969862887834338e-17
-3.057,-7.666363722139889e-17,-4.022600954541634e-17
-3.056,-7.766903356813401e-17,-4.0760421342292473e-17
-3.055,-7.868760405035094e-17,-4.130195835048826e-17
-3.054,-7.971952112860571e-17,-4.185071591500557e-17
-3.053,-8.076495951859679e-17,-4.240679066136157e-17
-3.052,-8.182409622061563e-17,-4.297028051284901e-17
-3.051,-8.289711054938123e-17,-4.354128470802997e-17
-3.05,-8.398418416426382e-17,-4.411990381846625e-17
-3.049,-8.508550109990246e-17,-4.470623976668969e-17
-3.048,-8.620124779722198e-17,-4.5300395844415517e-17
-3.047,-8.733161313485422e-17,-4.590247673100218e-17
-3.046,-8.847678846096902e-17,-4.651258851216097e-17
-3.045,-8.963696762552015e-17,-4.713083869891868e-17
-3.044,-9.081234701291171e-17,-4.7757336246837035e-17
-3.043,-9.200312557509027e-17,-4.839219157549206e-17
-3.042,-9.320950486506854e-17,-4.9035516588217116e-17
-3.041,-9.443168907088605e-17,-4.9687424692113137e-17
-3.04,-9.566988505001246e-17,-5.034803081832965e-17
-3.039,-9.69243023641994e-17,-5.1017451442620344e-17
-3.038,-9.819515331478667e-17,-5.16958046061768e-17
-3.037,-9.948265297846855e-17,-5.238320993674429e-17
-3.036,-1.0078701924352635e-16,-5.307978867002336e-17
-3.035,-1.0210847284653327e-16,-5.3785663671361136e-17
-3.034,-1.034472374095377e-16,-5.450095945773635e-17
-3.033,-1.0480353947773099e-16,-5.5225802220041896e-17
-3.032,-1.0617760855760638e-16,-5.596031984566914e-17
-3.031,-1.0756967715561515e-16,-5.670464194139804e-17
-3.03,-1.0897998081732656e-16,-5.745889985659711e-17
-3.029,-1.1040875816709816e-16,-5.822322670673758e-17
-3.028,-1.118562509482631e-16,-5.899775739722607e-17
-3.027,-1.1332270406384128e-16,-5.978262864755981e-17
-3.026,-1.1480836561778063e-16,-6.057797901580912e-17
-3.025,-1.1631348695673642e-16,-6.138394892343148e-17
-3.024,-1.1783832271239438e-16,-6.220068068042159e-17
-3.023,-1.1938313084434581e-16,-6.302831851080214e-17
-3.022,-1.209481726835211e-16,-6.386700857845985e-17
-3.021,-1.225337129761891e-16,-6.471689901333146e-17
-3.02,-1.2414001992853014e-16,-6.557813993794442e-17
-3.019,-1.257673652517895e-16,-6.645088349431721e-17
-3.018,-1.274160242080192e-16,-6.733528387122406e-17
-3.017,-1.2908627565641606e-16,-6.823149733182895e-17
-3.016,-1.3077840210026295e-16,-6.913968224169423e-17
-3.015,-1.32492689734482e-16,-7.005999909716856e-17
-3.014,-1.3422942849380728e-16,-7.099261055415957e-17
-3.013,-1.3598891210158476e-16,-7.193768145729643e-17
-3.012,-1.377714381192083e-16,-7.289537886948757e-17
-3.011,-1.3957730799619956e-16,-7.386587210187903e-17
-3.01,-1.4140682712094e-16,-7.484933274421873e-17
-3.009,-1.4326030487206417e-16,-7.584593469563235e-17
-3.008,-1.4513805467052204e-16,-7.685585419581625e-17
-3.007,-1.4704039403231966e-16,-7.787926985665329e-17
-3.006,-1.4896764462194673e-16,-7.891636269425717e-17
-3.005,-1.5092013230649998e-16,-7.996731616145104e-17
-3.004,-1.5289818721051163e-16,-8.103231618068659e-17
-3.003,-1.5490214377149167e-16,-8.211155117740924e-17
-3.002,-1.5693234079619385e-16,-8.32052121138758e-17
-3.001,-1.589891215176141e-16,-8.431349252343048e-17
-3.0,-1.610728336527315e-16,-8.543658854524589e-17
-2.999,-1.6318382946100102e-16,-8.657469895953474e-17
-2.998,-1.6532246580360806e-16,-8.772802522323936e-17
-2.997,-1.6748910420349454e-16,-8.889677150620494e-17
-2.996,-1.6968411090616667e-16,-9.008114472784342e-17
-2.995,-1.7190785694129457e-16,-9.128135459429461e-17
-2.994,-1.7416071818511376e-16,-9.24976136360912e-17
-2.993,-1.7644307542363946e-16,-9.373013724633472e-17
-2.992,-1.7875531441670363e-16,-9.49791437193893e-17
-2.991,-1.8109782596282608e-16,-9.62448542901001e-17
-2.99,-1.8347100596492992e-16,-9.752749317354401e-17
-2.989,-1.858752554969126e-16,-9.882728760531928e-17
-2.988,-1.8831098087108392e-16,-1.0014446788238194e-16
-2.987,-1.9077859370648148e-16,-1.0147926740443607e-16
-2.986,-1.9327851099807594e-16,-1.0283192271588573e-16
-2.985,-1.958111551868769e-16,-1.0420267354835597e-16
-2.984,-1.9837695423095142e-16,-1.0559176286379086e-16
-2.983,-2.009763416773671e-16,-1.0699943689813626e-16
-2.982,-2.0360975673507155e-16,-1.0842594520561537e-16
-2.981,-2.0627764434872036e-16,-1.0987154070360506e-16
-2.98,-2.0898045527346629e-16,-1.1133647971812123e-16
-2.979,-2.1171864615072165e-16,-1.1282102202992147e-16
-2.978,-2.144926795849068e-16,-1.143254309212334e-16
-2.977,-2.1730302422119774e-16,-1.158499732231172e-16
-2.976,-2.2015015482428504e-16,-1.1739491936347097e-16
-2.975,-2.230345523581584e-16,-1.189605434156879e-16
-2.974,-2.25956704066929e-16,-1.2054712314797363e-16
-2.973,-2.289171035567039e-16,-1.2215494007333317e-16
-2.972,-2.3191625087852576e-16,-1.2378427950023665e-16
-2.971,-2.3495465261239187e-16,-1.254354305839725e-16
-2.97,-2.380328219523666e-16,-1.2710868637869822e-16
-2.969,-2.4115127879280083e-16,-1.2880434389019747e-16
-2.968,-2.4431054981567404e-16,-1.3052270412935387e-16
-2.967,-2.475111685790722e-16,-1.3226407216635067e-16
-2.966,-2.50753675606817e-16,-1.340287571856063e-16
-2.965,-2.5403861847926125e-16,-1.3581707254145616e-16
-2.964,-2.5736655192526554e-16,-1.3762933581459044e-16
-2.963,-2.6073803791537144e-16,-1.3946586886925835e-16
-2.962,-2.64153645756187e-16,-1.4132699791124943e-16
-2.961,-2.676139521859999e-16,-1.4321305354666216e-16
-2.96,-2.7111954147163426e-16,-1.4512437084147096e-16
-2.959,-2.746710055065681e-16,-1.4706128938190212e-16
-2.958,-2.7826894391032614e-16,-1.4902415333563015e-16
-2.957,-2.819139641291661e-16,-1.5101331151380493e-16
-2.956,-2.8560668153807458e-16,-1.5302911743392213e-16
-2.955,-2.8934771954408925e-16,-1.5507192938354716e-16
-2.954,-2.9313770969096525e-16,-1.5714211048490527e-16
-2.953,-2.9697729176520273e-16,-1.5924002876034896e-16
-2.952,-3.0086711390345314e-16,-1.613660571987152e-16
-2.951,-3.0480783270132284e-16,-1.6352057382258384e-16
-2.95,-3.088001133235913e-16,-1.6570396175645046e-16
-2.949,-3.128446296158627e-16,-1.6791660929582525e-16
-2.948,-3.1694206421766943e-16,-1.7015890997727108e-16
-2.947,-3.210931086770467e-16,-1.724312626493933e-16
-2.946,-3.252984635665964e-16,-1.7473407154479435e-16
-2.945,-3.2955883860106063e-16,-1.7706774635300657e-16
-2.944,-3.3387495275642376e-16,-1.794327022944158e-16
-2.943,-3.38247534390563e-16,-1.8182936019519023e-16
-2.942,-3.4267732136546805e-16,-1.842581465632276e-16
-2.941,-3.47165061171049e-16,-1.8671949366513476e-16
-2.94,-3.517115110505548e-16,-1.8921383960425367e-16
-2.939,-3.5631743812762134e-16,-1.9174162839974829e-16
-2.938,-3.609836195349719e-16,-1.9430331006676652e-16
-2.937,-3.657108425447903e-16,-1.9689934069769218e-16
-2.936,-3.704999047007888e-16,-1.9953018254450152e-16
-2.935,-3.7535161395199275e-16,-2.0219630410223974e-16
-2.934,-3.802667887882647e-16,-2.0489818019363246e-16
-2.933,-3.8524625837758925e-16,-2.0763629205484777e-16
-2.932,-3.902908627051431e-16,-2.1041112742242465e-16
-2.931,-3.954014527141722e-16,-2.1322318062138333e-16
-2.93,-4.005788904486999e-16,-2.1607295265453424e-16
-2.929,-4.0582404919808987e-16,-2.1896095129300134e-16
-2.928,-4.111378136434881e-16,-2.2188769116797685e-16
-2.927,-4.165210800061673e-16,-2.2485369386372384e-16
-2.926,-4.2197475619779976e-16,-2.2785948801184403e-16
-2.925,-4.2749976197268276e-16,-2.3090560938682773e-16
-2.924,-4.33097029081942e-16,-2.339926010029037e-16
-2.923,-4.3876750142973874e-16,-2.3712101321220646e-16
-2.922,-4.445121352315069e-16,-2.4029140380427925e-16
-2.921,-4.503318991742461e-16,-2.4350433810693047e-16
-2.92,-4.562277745788967e-16,-2.467603890884628e-16
-2.919,-4.62200755564826e-16,-2.500601374612927e-16
-2.918,-4.682518492164499e-16,-2.534041717869802e-16
-2.917,-4.743820757520198e-16,-2.567930885826879e-16
-2.916,-4.805924686946028e-16,-2.602274924290883e-16
-2.915,-4.868840750452821e-16,-2.6370799607974017e-16
-2.914,-4.932579554586083e-16,-2.672352205719528e-16
-2.913,-4.997151844203289e-16,-2.708097953391594e-16
-2.912,-5.062568504274271e-16,-2.7443235832482e-16
-2.911,-5.128840561704987e-16,-2.781035560978744e-16
-2.91,-5.195979187184985e-16,-2.818240439697667e-16
-2.909,-5.263995697058851e-16,-2.855944861130629e-16
-2.908,-5.332901555221972e-16,-2.8941555568168295e-16
-2.907,-5.402708375040925e-16,-2.932879349327695e-16
-2.906,-5.473427921298784e-16,-2.9721231535021606e-16
-2.905,-5.54507211216572e-16,-3.011893977698765e-16
-2.904,-5.617653021195167e-16,-3.0521989250647934e-16
-2.903,-5.691182879345918e-16,-3.0930451948227023e-16
-2.902,-5.7656740770304855e-16,-3.134440083574056e-16
-2.901,-5.841139166190049e-16,-3.1763909866212236e-16
-2.9,-5.917590862396347e-16,-3.218905399307065e-16
-2.899,-5.995042046980867e-16,-3.26199091837287e-16
-2.898,-6.073505769191666e-16,-3.3056552433347834e-16
-2.897,-6.152995248378214e-16,-3.3499061778789743e-16
-2.896,-6.233523876204575e-16,-3.3947516312758133e-16
-2.895,-6.315105218891346e-16,-3.440199619813301e-16
-2.894,-6.397753019486685e-16,-3.486258268250029e-16
-2.893,-6.481481200166828e-16,-3.532935811287924e-16
-2.892,-6.566303864566456e-16,-3.5802405950650603e-16
-2.891,-6.652235300139331e-16,-3.6281810786687987e-16
-2.89,-6.739289980549556e-16,-3.676765835669544e-16
-2.889,-6.827482568093879e-16,-3.7260035556753983e-16
-2.888,-6.916827916155438e-16,-3.775903045907987e-16
-2.887,-7.007341071689347e-16,-3.8264732327997607e-16
-2.886,-7.099037277740548e-16,-3.8777231636130572e-16
-2.885,-7.19193197599433e-16,-3.9296620080812247e-16
-2.884,-7.286040809359955e-16,-3.9822990600721044e-16
-2.883,-7.381379624587805e-16,-4.0356437392741826e-16
-2.882,-7.477964474920497e-16,-4.0897055929057193e-16
-2.881,-7.575811622778387e-16,-4.1444942974471664e-16
-2.88,-7.674937542479937e-16,-4.2000196603971967e-16
-2.879,-7.775358922997359e-16,-4.2562916220526656e-16
-2.878,-7.877092670748032e-16,-4.3133202573128296e-16
-2.877,-7.980155912422118e-16,-4.371115777508158e-16
-2.876,-8.084565997846871e-16,-4.42968853225407e-16
-2.875,-8.190340502888108e-16,-4.48904901132994e-16
-2.874,-8.297497232389314e-16,-4.549207846583718e-16
-2.873,-8.406054223148872e-16,-4.610175813862511e-16
-2.872,-8.516029746935923e-16,-4.671963834969478e-16
-2.871,-8.627442313545332e-16,-4.73458297964742e-16
-2.87,-8.740310673892296e-16,-4.7980444675893915e-16
-2.869,-8.854653823147072e-16,-4.862359670476738e-16
-2.868,-8.970491003910382e-16,-4.927540114044919e-16
-2.867,-9.087841709429974e-16,-4.993597480177499e-16
-2.866,-9.206725686858932e-16,-5.060543609028682e-16
-2.865,-9.327162940556217e-16,-5.128390501174806e-16
-2.864,-9.449173735430014e-16,-5.197150319795164e-16
-2.863,-9.57277860032444e-16,-5.266835392882567e-16
-2.862,-9.697998331450162e-16,-5.33745821548406e-16
-2.861,-9.82485399585951e-16,-5.409031451972189e-16
-2.86,-9.953366934966624e-16,-5.481567938347252e-16
-2.859,-1.0083558768113268e-15,-5.555080684570951e-16
-2.858,-1.0215451396180863e-15,-5.62958287693187e-16
-2.857,-1.034906700524935e-15,-5.705087880443219e-16
-2.856,-1.0484428070303481e-15,-5.781609241273298e-16
-2.855,-1.0621557358987177e-15,-5.859160689209094e-16
-2.854,-1.0760477935406529e-15,-5.937756140153508e-16
-2.853,-1.0901213163982114e-15,-6.017409698656638e-16
-2.852,-1.1043786713351239e-15,-6.098135660481601e-16
-2.851,-1.1188222560320767e-15,-6.179948515205356e-16
-2.85,-1.133454499387117e-15,-6.262862948855027e-16
-2.849,-1.1482778619212492e-15,-6.346893846580177e-16
-2.848,-1.163294836189286e-15,-6.432056295361569e-16
-2.847,-1.1785079471960255e-15,-6.518365586756868e-16
-2.846,-1.193919752817821e-15,-6.605837219683829e-16
-2.845,-1.2095328442296137e-15,-6.694486903241453e-16
-2.844,-1.2253498463374994e-15,-6.784330559569656e-16
-2.843,-1.2413734182169e-15,-6.875384326747957e-16
-2.842,-1.2576062535564132e-15,-6.967664561733733e-16
-2.841,-1.2740510811074109e-15,-7.061187843340576e-16
-2.84,-1.2907106651394666e-15,-7.155970975257301e-16
-2.839,-1.3075878059016785e-15,-7.252030989108173e-16
-2.838,-1.3246853400899732e-15,-7.349385147554893e-16
-2.837,-1.342006141320461e-15,-7.448050947440937e-16
-2.836,-1.3595531206089235e-15,-7.548046122978819e-16
-2.835,-1.3773292268565127e-15,-7.649388648980871e-16
-2.834,-1.3953374473417413e-15,-7.752096744134119e-16
-2.833,-1.4135808082188454e-15,-7.856188874319886e-16
-2.832,-1.4320623750226025e-15,-7.961683755978704e-16
-2.831,-1.4507852531796872e-15,-8.068600359521185e-16
-2.83,-1.4697525885266504e-15,-8.176957912785458e-16
-2.829,-1.488967567834605e-15,-8.286775904541819e-16
-2.828,-1.5084334193407086e-15,-8.398074088045237e-16
-2.827,-1.528153413286527e-15,-8.510872484636378e-16
-2.826,-1.5481308624633689e-15,-8.625191387391807e-16
-2.825,-1.5683691227646836e-15,-8.741051364824034e-16
-2.824,-1.588871593745609e-15,-8.858473264632101e-16
-2.823,-1.6096417191897664e-15,-8.977478217503398e-16
-2.822,-1.6306829876833912e-15,-9.098087640967392e-16
-2.821,-1.651998933196899e-15,-9.220323243302016e-16
-2.82,-1.673593135673979e-15,-9.344207027493396e-16
-2.819,-1.695469221628314e-15,-9.46976129524969e-16
-2.818,-1.7176308647480247e-15,-9.597008651069741e-16
-2.817,-1.740081786507938e-15,-9.725972006367322e-16
-2.816,-1.7628257567897803e-15,-9.856674583651731e-16
-2.815,-1.785866594510399e-15,-9.98913992076548e-16
-2.814,-1.8092081682581143e-15,-1.0123391875179911e-15
-2.813,-1.832854396937305e-15,-1.0259454628349486e-15
-2.812,-1.856809250421339e-15,-1.0397352690125576e-15
-2.811,-1.8810767502139533e-15,-1.0537110903230568e-15
-2.81,-1.905660970119189e-15,-1.0678754447793092e-15
-2.809,-1.9305660369200015e-15,-1.0822308845945254e-15
-2.808,-1.9557961310656437e-15,-1.0967799966482655e-15
-2.807,-1.981355487367951e-15,-1.1115254029588131e-15
-2.806,-2.0072483957066284e-15,-1.126469761162003e-15
-2.805,-2.0334792017436676e-15,-1.141615764996593e-15
-2.804,-2.0600523076470042e-15,-1.1569661447962718e-15
-2.803,-2.0869721728235356e-15,-1.1725236679883888e-15
-2.802,-2.114243314661624e-15,-1.1882911395995034e-15
-2.801,-2.1418703092832025e-15,-1.2042714027678436e-15
-2.8,-2.1698577923056086e-15,-1.2204673392627702e-15
-2.799,-2.198210459613275e-15,-1.2368818700113418e-15
-2.798,-2.2269330681393977e-15,-1.2535179556320784e-15
-2.797,-2.2560304366577163e-15,-1.2703785969760226e-15
-2.796,-2.285507446584532e-15,-1.2874668356751979e-15
-2.795,-2.3153690427910985e-15,-1.3047857546985652e-15
-2.794,-2.345620234426521e-15,-1.3223384789155815e-15
-2.793,-2.3762660957512892e-15,-1.3401281756674632e-15
-2.792,-2.407311766981598e-15,-1.3581580553462623e-15
-2.791,-2.4387624551445743e-15,-1.376431371981859e-15
-2.79,-2.4706234349445723e-15,-1.394951423836982e-15
-2.789,-2.50290004964066e-15,-1.4137215540103678e-15
-2.788,-2.5355977119354545e-15,-1.4327451510481648e-15
-2.787,-2.568721904875447e-15,-1.4520256495637018e-15
-2.786,-2.602278182762967e-15,-1.4715665308657322e-15
-2.785,-2.6362721720799325e-15,-1.4913713235952706e-15
-2.784,-2.6707095724235436e-15,-1.51144360437114e-15
-2.783,-2.705596157454068e-15,-1.5317869984443475e-15
-2.782,-2.7409377758548786e-15,-1.5524051803614139e-15
-2.781,-2.7767403523048944e-15,-1.5733018746367733e-15
-2.78,-2.8130098884635935e-15,-1.5944808564343742e-15
-2.779,-2.8497524639687546e-15,-1.6159459522586025e-15
-2.778,-2.886974237447088e-15,-1.6377010406546573e-15
-2.777,-2.9246814475379306e-15,-1.6597500529185096e-15
-2.776,-2.962880413930163e-15,-1.6820969738165722e-15
-2.775,-3.0015775384125316e-15,-1.7047458423152185e-15
-2.774,-3.040779305937532e-15,-1.72770075232028e-15
-2.773,-3.080492285699043e-15,-1.7509658534266657e-15
-2.772,-3.1207231322238815e-15,-1.7745453516782348e-15
-2.771,-3.1614785864774577e-15,-1.798443510338071e-15
-2.77,-3.20276547698371e-15,-1.822664650669295e-15
-2.769,-3.2445907209595116e-15,-1.847213152726564e-15
-2.768,-3.286961325463725e-15,-1.872093456158401e-15
-2.767,-3.3298843885610995e-15,-1.8973100610205056e-15
-2.766,-3.373367100501199e-15,-1.922867528600198e-15
-2.765,-3.4174167449125575e-15,-1.948770482252142e-15
-2.764,-3.4620407000122534e-15,-1.9750236082455122e-15
-2.763,-3.507246439831105e-15,-2.001631656622752e-15
-2.762,-3.553041535454686e-15,-2.028599442070088e-15
-2.761,-3.599433656280365e-15,-2.0559318447999645e-15
-2.76,-3.646430571290575e-15,-2.08363381144555e-15
-2.759,-3.694040150342523e-15,-2.1117103559674946e-15
-2.758,-3.742270365474549e-15,-2.140166560573099e-15
-2.757,-3.791129292229349e-15,-2.1690075766480675e-15
-2.756,-3.8406251109942814e-15,-2.198238625701018e-15
-2.755,-3.890766108358973e-15,-2.2278650003209218e-15
-2.754,-3.941560678490449e-15,-2.2578920651476536e-15
-2.753,-3.993017324526011e-15,-2.2883252578558318e-15
-2.752,-4.045144659984095e-15,-2.3191700901521272e-15
-2.751,-4.097951410193333e-15,-2.3504321487862312e-15
-2.75,-4.1514464137400636e-15,-2.3821170965756643e-15
-2.749,-4.205638623934512e-15,-2.4142306734446223e-15
-2.748,-4.260537110295903e-15,-2.4467786974770447e-15
-2.747,-4.3161510600567226e-15,-2.479767065984109e-15
-2.746,-4.3724897796864e-15,-2.5132017565863413e-15
-2.745,-4.4295626964346394e-15,-2.5470888283105506e-15
-2.744,-4.487379359894671e-15,-2.581434422701783e-15
-2.743,-4.545949443586663e-15,-2.61624476495051e-15
-2.742,-4.605282746561559e-15,-2.6515261650352536e-15
-2.741,-4.665389195025611e-15,-2.6872850188808648e-15
-2.74,-4.72627884398586e-15,-2.7235278095326653e-15
-2.739,-4.787961878916842e-15,-2.7602611083466763e-15
-2.738,-4.8504486174487915e-15,-2.797491576196151e-15
-2.737,-4.913749511077617e-15,-2.8352259646946348e-15
-2.736,-4.977875146896927e-15,-2.8734711174357843e-15
-2.735,-5.042836249352394e-15,-2.9122339712501683e-15
-2.734,-5.108643682018738e-15,-2.9515215574792924e-15
-2.733,-5.175308449399623e-15,-2.9913410032670746e-15
-2.732,-5.242841698750763e-15,-3.03169953286902e-15
-2.731,-5.311254721926531e-15,-3.0726044689793334e-15
-2.73,-5.3805589572503734e-15,-3.1140632340762137e-15
-2.729,-5.4507659914093394e-15,-3.156083351785587e-15
-2.728,-5.52188756137303e-15,-3.198672448263525e-15
-2.727,-5.593935556337285e-15,-3.2418382535976098e-15
-2.726,-5.666922019692922e-15,-3.285588603227499e-15
-2.725,-5.74085915101985e-15,-3.329931439384967e-15
-2.724,-5.815759308106878e-15,-3.3748748125536744e-15
-2.723,-5.891635008997567e-15,-3.420426882948949e-15
-2.722,-5.968498934062434e-15,-3.466595922017849e-15
-2.721,-6.04636392809786e-15,-3.513390313959783e-15
-2.72,-6.12524300245205e-15,-3.560818557267979e-15
-2.719,-6.205149337178378e-15,-3.608889266292074e-15
-2.718,-6.286096283216482e-15,-3.657611172822135e-15
-2.717,-6.368097364601452e-15,-3.706993127694386e-15
-2.716,-6.451166280701482e-15,-3.757044102418944e-15
-2.715,-6.535316908484348e-15,-3.807773190829883e-15
-2.714,-6.620563304813079e-15,-3.859189610757904e-15
-2.713,-6.706919708771196e-15,-3.911302705725951e-15
-2.712,-6.7944005440179045e-15,-3.964121946668064e-15
-2.711,-6.883020421173613e-15,-4.017656933671806e-15
-2.71,-6.972794140236181e-15,-4.0719173977445755e-15
-2.709,-7.063736693028275e-15,-4.126913202604139e-15
-2.708,-7.155863265676242e-15,-4.1826543464937226e-15
-2.707,-7.249189241120908e-15,-4.239150964021981e-15
-2.706,-7.343730201660689e-15,-4.296413328028208e-15
-2.705,-7.439501931527463e-15,-4.354451851473119e-15
-2.704,-7.536520419495588e-15,-4.4132770893555664e-15
-2.703,-7.634801861524518e-15,-4.4728997406555385e-15
-2.702,-7.734362663435425e-15,-4.5333306503038106e-15
-2.701,-7.835219443622294e-15,-4.5945808111786044e-15
-2.7,-7.937389035797887e-15,-4.6566613661296346e-15
-2.699,-8.040888491775072e-15,-4.719583610029919e-15
-2.698,-8.145735084283931e-15,-4.783358991855728e-15
-2.697,-8.251946309825136e-15,-4.847999116795066e-15
-2.696,-8.359539891560025e-15,-4.913515748385075e-15
-2.695,-8.468533782237886e-15,-4.979920810678758e-15
-2.694,-8.57894616716089e-15,-5.047226390441425e-15
-2.693,-8.69079546718718e-15,-5.115444739377272e-15
-2.692,-8.804100341772595e-15,-5.184588276386501e-15
-2.691,-8.918879692051522e-15,-5.254669589853411e-15
-2.69,-9.035152663957376e-15,-5.325701439965879e-15
-2.689,-9.152938651383233e-15,-5.397696761066662e-15
-2.688,-9.272257299383098e-15,-5.470668664036964e-15
-2.687,-9.393128507414365e-15,-5.5446304387127e-15
-2.686,-9.515572432621956e-15,-5.619595556333922e-15
-2.685,-9.639609493164724e-15,-5.695577672027852e-15
-2.684,-9.765260371584598e-15,-5.772590627325982e-15
-2.683,-9.89254601821908e-15,-5.8506484527157215e-15
-2.682,-1.00214876546576e-14,-5.929765370227059e-15
-2.681,-1.0152106777242316e-14,-6.009955796054718e-15
-2.68,-1.0284425160613926e-14,-6.091234343216299e-15
-2.679,-1.0418464861303056e-14,-6.173615824246905e-15
-2.678,-1.0554248221367819e-14,-6.257115253930741e-15
-2.677,-1.0691797872078129e-14,-6.341747852070217e-15
