M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.077,-3.4066228485271986e-17,-1.2587456469615686e-17
-3.076,-3.4519995413879934e-17,-1.2751391941518312e-17
-3.075,-3.497980654265711e-17,-1.2917472287065838e-17
-3.074,-3.5445742381842415e-17,-1.308572571573549e-17
-3.073,-3.5917884514119274e-17,-1.3256180810186081e-17
-3.072,-3.6396315608901637e-17,-1.3428866531226573e-17
-3.071,-3.688111943681027e-17,-1.3603812222851248e-17
-3.07,-3.737238088434189e-17,-1.3781047617342391e-17
-3.069,-3.787018596873368e-17,-1.3960602840441406e-17
-3.068,-3.83746218530259e-17,-1.4142508416589265e-17
-3.067,-3.8885776861325014e-17,-1.4326795274237252e-17
-3.066,-3.940374049427029e-17,-1.4513494751228945e-17
-3.065,-3.9928603444706313e-17,-1.4702638600254383e-17
-3.064,-4.0460457613564323e-17,-1.4894258994377415e-17
-3.063,-4.0999396125955115e-17,-1.5088388532637216e-17
-3.062,-4.154551334747631e-17,-1.528506024572495e-17
-3.061,-4.209890490073682e-17,-1.548430760173663e-17
-3.06,-4.265966768210152e-17,-1.5686164512003177e-17
-3.059,-4.322789987865886e-17,-1.5890665336998755e-17
-3.058,-4.3803700985414626e-17,-1.609784489232838e-17
-3.057,-4.438717182271464e-17,-1.6307738454795958e-17
-3.056,-4.497841455389962e-17,-1.6520381768553757e-17
-3.055,-4.5577532703195174e-17,-1.673581105133449e-17
-3.054,-4.618463117384014e-17,-1.695406300076706e-17
-3.053,-4.6799816266456384e-17,-1.7175174800777137e-17
-3.052,-4.742319569766334e-17,-1.739918412807372e-17
-3.051,-4.805487861894047e-17,-1.7626129158722828e-17
-3.05,-4.869497563574105e-17,-1.7856048574809485e-17
-3.049,-4.934359882686049e-17,-1.8088981571189257e-17
-3.048,-5.0000861764062754e-17,-1.832496786233046e-17
-3.047,-5.066687953196815e-17,-1.856404768924837e-17
-3.046,-5.134176874820606e-17,-1.880626182653258e-17
-3.045,-5.2025647583836173e-17,-1.9051651589468854e-17
-3.044,-5.271863578404168e-17,-1.9300258841256687e-17
-3.043,-5.3420854689098165e-17,-1.955212600032392e-17
-3.042,-5.4132427255621817e-17,-1.980729604773967e-17
-3.041,-5.485347807810067e-17,-2.0065812534727e-17
-3.04,-5.558413341071268e-17,-2.0327719590276545e-17
-3.039,-5.632452118943446e-17,-2.0593061928862578e-17
-3.038,-5.707477105444441e-17,-2.0861884858262866e-17
-3.037,-5.783501437282451e-17,-2.1134234287483712e-17
-3.036,-5.86053842615642e-17,-2.1410156734791596e-17
-3.035,-5.938601561087104e-17,-2.1689699335852903e-17
-3.034,-6.017704510779156e-17,-2.197290985198318e-17
-3.033,-6.097861126014707e-17,-2.225983667850739e-17
-3.032,-6.179085442078803e-17,-2.25505288532327e-17
-3.031,-6.261391681217176e-17,-2.2845036065035304e-17
-3.03,-6.344794255126734e-17,-2.3143408662562856e-17
-3.029,-6.429307767479242e-17,-2.3445697663054026e-17
-3.028,-6.51494701647861e-17,-2.3751954761276848e-17
-3.027,-6.601726997452253e-17,-2.4062232338587406e-17
-3.026,-6.689662905476966e-17,-2.43765834721105e-17
-3.025,-6.778770138039782e-17,-2.4695061944043983e-17
-3.024,-6.869064297734268e-17,-2.501772225108843e-17
-3.023,-6.960561194992745e-17,-2.5344619614003798e-17
-3.022,-7.053276850854902e-17,-2.5675809987294873e-17
-3.021,-7.147227499773282e-17,-2.60113500690272e-17
-3.02,-7.242429592456151e-17,-2.635129731077529e-17
-3.019,-7.338899798748233e-17,-2.6695709927704892e-17
-3.018,-7.436655010549808e-17,-2.7044646908791143e-17
-3.017,-7.53571234477471e-17,-2.739816802717448e-17
-3.016,-7.63608914634772e-17,-2.775633385065611e-17
-3.015,-7.737802991241881e-17,-2.811920575233503e-17
-3.014,-7.840871689556289e-17,-2.8486845921388437e-17
-3.013,-7.94531328863486e-17,-2.885931737399751e-17
-3.012,-8.05114607622666e-17,-2.923668396442057e-17
-3.011,-8.158388583688325e-17,-2.961901039621553e-17
-3.01,-8.267059589229133e-17,-3.00063622336138e-17
-3.009,-8.377178121199318e-17,-3.039880591304755e-17
-3.008,-8.488763461422172e-17,-3.079640875483257e-17
-3.007,-8.601835148570538e-17,-3.119923897500869e-17
-3.006,-8.716412981588285e-17,-3.160736569734004e-17
-3.005,-8.832517023157348e-17,-3.202085896547726e-17
-3.004,-8.95016760321096e-17,-3.243978975528379e-17
-3.003,-9.069385322493677e-17,-3.286422998732868e-17
-3.002,-9.190191056168832e-17,-3.32942525395479e-17
-3.001,-9.312605957474031e-17,-3.3729931260076726e-17
-3.0,-9.436651461425352e-17,-3.4171340980255313e-17
-2.999,-9.56234928857088e-17,-3.461855752780994e-17
-2.998,-9.689721448794241e-17,-3.5071657740212225e-17
-2.997,-9.81879024516881e-17,-3.553071947821888e-17
-2.996,-9.949578277863237e-17,-3.599582163959423e-17
-2.995,-1.008210844809903e-16,-3.646704417301823e-17
-2.994,-1.0216403962160818e-16,-3.694446809218234e-17
-2.993,-1.0352488335460058e-16,-3.7428175490075875e-17
-2.992,-1.0490385396652866e-16,-3.791824955346544e-17
-2.991,-1.0630119291812689e-16,-3.8414774577570016e-17
-2.99,-1.0771714488658575e-16,-3.8917835980934466e-17
-2.989,-1.0915195780839752e-16,-3.9427520320504026e-17
-2.988,-1.1060588292277282e-16,-3.9943915306902655e-17
-2.987,-1.1207917481563553e-16,-4.0467109819917937e-17
-2.986,-1.1357209146420362e-16,-4.099719392419537e-17
-2.985,-1.1508489428216403e-16,-4.15342588851449e-17
-2.984,-1.1661784816544892e-16,-4.207839718506261e-17
-2.983,-1.1817122153862208e-16,-4.262970253947042e-17
-2.982,-1.1974528640188292e-16,-4.318826991367694e-17
-2.981,-1.2134031837869679e-16,-4.375419553956223e-17
-2.98,-1.229565967640594e-16,-4.432757693258979e-17
-2.979,-1.2459440457340465e-16,-4.49085129090487e-17
-2.978,-1.262540285921634e-16,-4.5497103603529136e-17
-2.977,-1.2793575942598264e-16,-4.609345048663434e-17
-2.976,-1.2963989155161366e-16,-4.669765638293248e-17
-2.975,-1.3136672336847773e-16,-4.730982548915138e-17
-2.974,-1.3311655725091905e-16,-4.7930063392619704e-17
-2.973,-1.3488969960115334e-16,-4.85584770899578e-17
-2.972,-1.36686460902922e-16,-4.9195175006021656e-17
-2.971,-1.385071557758606e-16,-4.984026701310339e-17
-2.97,-1.403521030305921e-16,-5.049386445039189e-17
-2.969,-1.4222162572455328e-16,-5.115608014369696e-17
-2.968,-1.441160512185652e-16,-5.182702842544077e-17
-2.967,-1.4603571123415712e-16,-5.2506825154920116e-17
-2.966,-1.479809419116537e-16,-5.3195587738843274e-17
-2.965,-1.499520838690363e-16,-5.389343515214512e-17
-2.964,-1.51949482261588e-16,-5.460048795908443e-17
-2.963,-1.5397348684233325e-16,-5.531686833462707e-17
-2.962,-1.560244520232825e-16,-5.604270008611913e-17
-2.961,-1.5810273693749264e-16,-5.677810867525382e-17
-2.96,-1.6020870550195393e-16,-5.752322124033625e-17
-2.959,-1.6234272648131474e-16,-5.827816661885018e-17
-2.958,-1.645051735524551e-16,-5.904307537033066e-17
-2.957,-1.666964253699201e-16,-5.98180797995471e-17
-2.956,-1.6891686563222517e-16,-6.060331398000059e-17
-2.955,-1.711668831490442e-16,-6.139891377774019e-17
-2.954,-1.734468719092929e-16,-6.220501687550221e-17
-2.953,-1.7575723115011872e-16,-6.302176279717706e-17
-2.952,-1.780983654268099e-16,-6.384929293260816e-17
-2.951,-1.8047068468363552e-16,-6.468775056272738e-17
-2.95,-1.8287460432562918e-16,-6.553728088503164e-17
-2.949,-1.8531054529132884e-16,-6.639803103940536e-17
-2.948,-1.8777893412648543e-16,-6.72701501342935e-17
-2.947,-1.9028020305875323e-16,-6.81537892732299e-17
-2.946,-1.9281479007337513e-16,-6.904910158172588e-17
-2.945,-1.9538313898987597e-16,-6.995624223452403e-17
-2.944,-1.9798569953977734e-16,-7.087536848322206e-17
-2.943,-2.006229274453475e-16,-7.180663968427195e-17
-2.942,-2.0329528449940022e-16,-7.275021732735944e-17
-2.941,-2.0600323864615642e-16,-7.370626506416907e-17
-2.94,-2.08747264063183e-16,-7.467494873754003e-17
-2.939,-2.115278412444227e-16,-7.56564364110183e-17
-2.938,-2.143454570843303e-16,-7.665089839881029e-17
-2.937,-2.1720060496312896e-16,-7.765850729614373e-17
-2.936,-2.2009378483320246e-16,-7.867943801004114e-17
-2.935,-2.23025503306638e-16,-7.971386779051175e-17
-2.934,-2.259962737439348e-16,-8.076197626216742e-17
-2.933,-2.2900661634389473e-16,-8.182394545626859e-17
-2.932,-2.3205705823470936e-16,-8.289995984320583e-17
-2.931,-2.3514813356626116e-16,-8.399020636542331e-17
-2.93,-2.3828038360365326e-16,-8.509487447079006e-17
-2.929,-2.414543568219854e-16,-8.621415614642512e-17
-2.928,-2.446706090023919e-16,-8.734824595298289e-17
-2.927,-2.4792970332935893e-16,-8.849734105940507e-17
-2.926,-2.5123221048933795e-16,-8.966164127814537e-17
-2.925,-2.5457870877067247e-16,-9.084134910087364e-17
-2.924,-2.5796978416485556e-16,-9.20366697346659e-17
-2.923,-2.6140603046913634e-16,-9.324781113868716e-17
-2.922,-2.648880493904928e-16,-9.447498406137338e-17
-2.921,-2.684164506509893e-16,-9.571840207811977e-17
-2.92,-2.7199185209453774e-16,-9.697828162948233e-17
-2.919,-2.756148797950801e-16,-9.825484205989947e-17
-2.918,-2.7928616816621206e-16,-9.954830565694107e-17
-2.917,-2.8300636007226686e-16,-1.0085889769109215e-16
-2.916,-2.8677610694087813e-16,-1.0218684645607838e-16
-2.915,-2.9059606887704225e-16,-1.0353238330974105e-16
-2.914,-2.944669147786998e-16,-1.0489574271546899e-16
-2.913,-2.9838932245385635e-16,-1.0627716228419491e-16
-2.912,-3.0236397873926274e-16,-1.0767688281696423e-16
-2.911,-3.063915796206767e-16,-1.0909514834808397e-16
-2.91,-3.104728303547257e-16,-1.1053220618885986e-16
-2.909,-3.1460844559239237e-16,-1.1198830697192964e-16
-2.908,-3.1879914950414573e-16,-1.1346370469620084e-16
-2.907,-3.2304567590673746e-16,-1.1495865677240121e-16
-2.906,-3.2734876839168824e-16,-1.1647342406925045e-16
-2.905,-3.3170918045548416e-16,-1.1800827096026133e-16
-2.904,-3.361276756315078e-16,-1.1956346537117957e-16
-2.903,-3.4060502762372596e-16,-1.2113927882807055e-16
-2.902,-3.4514202044215827e-16,-1.2273598650606204e-16
-2.901,-3.4973944854014943e-16,-1.243538672787521e-16
-2.9,-3.5439811695347006e-16,-1.2599320376829119e-16
-2.899,-3.5911884144126975e-16,-1.276542823961475e-16
-2.898,-3.639024486289076e-16,-1.2933739343456536e-16
-2.897,-3.6874977615268456e-16,-1.3104283105872607e-16
-2.896,-3.7366167280650376e-16,-1.327708933996205e-16
-2.895,-3.7863899869048356e-16,-1.3452188259764387e-16
-2.894,-3.836826253615501e-16,-1.3629610485692216e-16
-2.893,-3.88793435986035e-16,-1.3809387050038028e-16
-2.892,-3.939723254943057e-16,-1.3991549402556254e-16
-2.891,-3.9922020073745505e-16,-1.4176129416121534e-16
-2.89,-4.0453798064607706e-16,-1.4363159392464287e-16
-2.889,-4.099265963911579e-16,-1.4552672067984634e-16
-2.888,-4.15386991547109e-16,-1.4744700619645753e-16
-2.887,-4.209201222569715e-16,-1.493927867094777e-16
-2.886,-4.265269573998208e-16,-1.5136440297983274e-16
-2.885,-4.322084787604005e-16,-1.5336220035575622e-16
-2.884,-4.3796568120101517e-16,-1.5538652883501106e-16
-2.883,-4.4379957283571254e-16,-1.5743774312796206e-16
-2.882,-4.497111752067849e-16,-1.595162027215108e-16
-2.881,-4.557015234636216e-16,-1.616222719439044e-16
-2.88,-4.617716665439425e-16,-1.637563200304308e-16
-2.879,-4.679226673574458e-16,-1.659187211900124e-16
-2.878,-4.741556029719005e-16,-1.681098546727105e-16
-2.877,-4.804715648017181e-16,-1.703301048381531e-16
-2.876,-4.868716587990346e-16,-1.7257986122489907e-16
-2.875,-4.933570056473371e-16,-1.7485951862075084e-16
-2.874,-4.999287409576702e-16,-1.7716947713402985e-16
-2.873,-5.06588015467453e-16,-1.7951014226582674e-16
-2.872,-5.133359952419457e-16,-1.81881924983241e-16
-2.871,-5.201738618783976e-16,-1.842852417936226e-16
-2.87,-5.2710281271291505e-16,-1.867205148198301e-16
-2.869,-5.341240610300823e-16,-1.891881718765193e-16
-2.868,-5.412388362753755e-16,-1.9168864654747616e-16
-2.867,-5.484483842704045e-16,-1.9422237826400877e-16
-2.866,-5.557539674310206e-16,-1.96789812384413e-16
-2.865,-5.631568649883291e-16,-1.9939140027452645e-16
-2.864,-5.706583732126453e-16,-2.0202759938938585e-16
-2.863,-5.782598056404314e-16,-2.046988733560032e-16
-2.862,-5.859624933042567e-16,-2.07405692057276e-16
-2.861,-5.937677849658193e-16,-2.1014853171704704e-16
-2.86,-6.016770473520706e-16,-2.1292787498633025e-16
-2.859,-6.096916653944846e-16,-2.1574421103071796e-16
-2.858,-6.178130424715125e-16,-2.1859803561898637e-16
-2.857,-6.260426006542664e-16,-2.214898512129157e-16
-2.856,-6.34381780955474e-16,-2.244201670583417e-16
-2.855,-6.428320435817488e-16,-2.2738949927745555e-16
-2.854,-6.513948681892194e-16,-2.3039837096236953e-16
-2.853,-6.600717541425617e-16,-2.3344731226996586e-16
-2.852,-6.688642207774816e-16,-2.3653686051804635e-16
-2.851,-6.777738076666918e-16,-2.396675602828012e-16
-2.85,-6.868020748894308e-16,-2.428399634976146e-16
-2.849,-6.959506033045705e-16,-2.460546295532262e-16
-2.848,-7.052209948273595e-16,-2.4931212539926697e-16
-2.847,-7.146148727098529e-16,-2.5261302564718827e-16
-2.846,-7.241338818250744e-16,-2.559579126746037e-16
-2.845,-7.337796889549633e-16,-2.593473767310631e-16
-2.844,-7.435539830821549e-16,-2.627820160452787e-16
-2.843,-7.534584756856459e-16,-2.66262436933823e-16
-2.842,-7.63494901040397e-16,-2.6978925391131967e-16
-2.841,-7.736650165209243e-16,-2.7336308980214723e-16
-2.84,-7.839706029089331e-16,-2.769845758536766e-16
-2.839,-7.944134647050475e-16,-2.8065435185106467e-16
-2.838,-8.049954304446912e-16,-2.843730662336239e-16
-2.837,-8.157183530181736e-16,-2.8814137621279114e-16
-2.836,-8.265841099950377e-16,-2.9195994789171704e-16
-2.835,-8.375946039527266e-16,-2.9582945638649864e-16
-2.834,-8.487517628096265e-16,-2.997505859490784e-16
-2.833,-8.600575401625431e-16,-3.037240300918315e-16
-2.832,-8.715139156286715e-16,-3.0775049171386676e-16
-2.831,-8.831228951921199e-16,-3.118306832290625e-16
-2.83,-8.94886511555046e-16,-3.1596532669586383e-16
-2.829,-9.068068244934689e-16,-3.201551539488638e-16
-2.828,-9.188859212178184e-16,-3.244009067321943e-16
-2.827,-9.311259167382838e-16,-3.2870333683475137e-16
-2.826,-9.435289542350287e-16,-3.3306320622728046e-16
-2.825,-9.560972054333325e-16,-3.3748128720134725e-16
-2.824,-9.688328709837288e-16,-3.419583625102203e-16
-2.823,-9.817381808472019e-16,-3.464952255116924e-16
-2.822,-9.94815394685515e-16,-3.510926803128664e-16
-2.821,-1.0080668022567323e-15,-3.557515419169344e-16
-2.82,-1.021494723816009e-15,-3.604726363719763e-16
-2.819,-1.0351015105217147e-15,-3.6525680092180717e-16
-2.818,-1.0488895448469664e-15,-3.7010488415890023e-16
-2.817,-1.0628612409966382e-15,-3.7501774617941627e-16
-2.816,-1.077019045329924e-15,-3.799962587403669e-16
-2.815,-1.0913654367885248e-15,-3.850413054189424e-16
-2.814,-1.1059029273305374e-15,-3.9015378177403325e-16
-2.813,-1.1206340623701193e-15,-3.953345955099773e-16
-2.812,-1.1355614212230054e-15,-4.005846666425614e-16
-2.811,-1.1506876175579582e-15,-4.0590492766731094e-16
-2.81,-1.166015299854226e-15,-4.1129632373009726e-16
-2.809,-1.1815471518650918e-15,-4.1675981280009637e-16
-2.808,-1.197285893087593e-15,-4.222963658451309e-16
-2.807,-1.2132342792384954e-15,-4.279069670094289e-16
-2.806,-1.2293951027366014e-15,-4.3359261379383255e-16
-2.805,-1.2457711931914807e-15,-4.393543172384912e-16
-2.804,-1.2623654178987064e-15,-4.451931021080733e-16
-2.803,-1.2791806823416832e-15,-4.511100070795316e-16
-2.802,-1.2962199307001576e-15,-4.571060849324578e-16
-2.801,-1.3134861463654952e-15,-4.631824027420629e-16
-2.8,-1.3309823524628194e-15,-4.693400420748182e-16
-2.799,-1.3487116123800987e-15,-4.75580099186796e-16
-2.798,-1.3666770303042801e-15,-4.819036852247457e-16
-2.797,-1.384881751764555e-15,-4.883119264299444e-16
-2.796,-1.4033289641828612e-15,-4.948059643448611e-16
-2.795,-1.4220218974317095e-15,-5.013869560226712e-16
-2.794,-1.4409638243994386e-15,-5.080560742396645e-16
-2.793,-1.4601580615629912e-15,-5.148145077105836e-16
-2.792,-1.479607969568318e-15,-5.216634613069353e-16
-2.791,-1.4993169538185041e-15,-5.2860415627831645e-16
-2.79,-1.519288465069727e-15,-5.356378304767952e-16
-2.789,-1.5395260000351447e-15,-5.427657385843909e-16
-2.788,-1.5600331019968243e-15,-5.499891523436954e-16
-2.787,-1.5808133614258147e-15,-5.573093607916802e-16
-2.786,-1.6018704166104728e-15,-5.647276704967319e-16
-2.785,-1.623207954293154e-15,-5.722454057989642e-16
-2.784,-1.6448297103153765e-15,-5.798639090538479e-16
-2.783,-1.6667394702715739e-15,-5.875845408792095e-16
-2.782,-1.6889410701715484e-15,-5.954086804056413e-16
-2.781,-1.7114383971117421e-15,-6.0333772553037315e-16
-2.78,-1.7342353899554438e-15,-6.113730931746535e-16
-2.779,-1.7573360400220469e-15,-6.195162195446875e-16
-2.778,-1.780744391785485e-15,-6.277685603961835e-16
-2.777,-1.80446454358196e-15,-6.361315913025567e-16
-2.776,-1.8285006483270926e-15,-6.446068079268421e-16
-2.775,-1.8528569142426155e-15,-6.531957262973668e-16
-2.774,-1.8775376055927416e-15,-6.618998830872363e-16
-2.773,-1.9025470434303296e-15,-6.707208358976866e-16
-2.772,-1.9278896063529836e-15,-6.796601635453549e-16
-2.771,-1.9535697312692133e-15,-6.887194663535268e-16
-2.77,-1.979591914174793e-15,-6.979003664474117e-16
-2.769,-2.005960710939453e-15,-7.0720450805350535e-16
-2.768,-2.03268073810404e-15,-7.166335578030949e-16
-2.767,-2.059756673688288e-15,-7.261892050399656e-16
-2.766,-2.087193258009339e-15,-7.358731621323662e-16
-2.765,-2.1149952945111594e-15,-7.456871647892936e-16
-2.764,-2.1431676506049894e-15,-7.55632972381157e-16
-2.763,-2.1717152585209838e-15,-7.657123682648818e-16
-2.762,-2.2006431161711828e-15,-7.759271601135162e-16
-2.761,-2.2299562880239692e-15,-7.862791802504024e-16
-2.76,-2.259659905990163e-15,-7.967702859879773e-16
-2.759,-2.289759170320906e-15,-8.074023599712657e-16
-2.758,-2.3202593505175003e-15,-8.181773105261335e-16
-2.757,-2.3511657862533488e-15,-8.290970720123657e-16
-2.756,-2.382483888308169e-15,-8.401636051816367e-16
-2.755,-2.4142191395146393e-15,-8.51378897540443e-16
-2.754,-2.4463770957176385e-15,-8.62744963718065e-16
-2.753,-2.478963386746255e-15,-8.7426384583963e-16
-2.752,-2.511983717398729e-15,-8.859376139043478e-16
-2.751,-2.5454438684405016e-15,-8.977683661689886e-16
-2.75,-2.5793496976155437e-15,-9.097582295366802e-16
-2.749,-2.6137071406711476e-15,-9.219093599510969e-16
-2.748,-2.6485222123963483e-15,-9.34223942796113e-16
-2.747,-2.683801007674169e-15,-9.467041933010037e-16
-2.746,-2.7195497025478644e-15,-9.593523569512633e-16
-2.745,-2.755774555301356e-15,-9.721707099051255e-16
-2.744,-2.7924819075540398e-15,-9.85161559415862e-16
-2.743,-2.829678185370165e-15,-9.98327244259941e-16
-2.742,-2.8673699003829745e-15,-1.0116701351711279e-15
-2.741,-2.9055636509338e-15,-1.0251926352806112e-15
-2.74,-2.9442661232263188e-15,-1.0388971805632375e-15
-2.739,-2.983484092496164e-15,-1.0527862402899425e-15
-2.738,-3.023224424196103e-15,-1.0668623174864607e-15
-2.737,-3.0634940751969786e-15,-1.0811279493984086e-15
-2.736,-3.1043000950046365e-15,-1.0955857079628224e-15
-2.735,-3.1456496269930384e-15,-1.110238200286247e-15
-2.734,-3.1875499096537874e-15,-1.125088069129465e-15
-2.733,-3.2300082778622734e-15,-1.1401379933989583e-15
-2.732,-3.2730321641606692e-15,-1.1553906886451991e-15
-2.731,-3.3166291000579937e-15,-1.170848907567863e-15
-2.73,-3.360806717347474e-15,-1.1865154405280625e-15
-2.729,-3.4055727494414334e-15,-1.202393116067699e-15
-2.728,-3.4509350327239404e-15,-1.2184848014360339e-15
-2.727,-3.4969015079214543e-15,-1.2347934031235773e-15
-2.726,-3.5434802214917037e-15,-1.2513218674034015e-15
-2.725,-3.590679327031047e-15,-1.268073180879976e-15
-2.724,-3.638507086700555e-15,-1.2850503710456383e-15
-2.723,-3.6869718726710614e-15,-1.3022565068447996e-15
-2.722,-3.736082168587448e-15,-1.3196946992459986e-15
-2.721,-3.785846571052397e-15,-1.3373681018219116e-15
-2.72,-3.836273791129898e-15,-1.35527991133743e-15
-2.719,-3.8873726558687435e-15,-1.3734333683459205e-15
-2.718,-3.939152109846298e-15,-1.3918317577937794e-15
-2.717,-3.9916212167328045e-15,-1.4104784096333997e-15
-2.716,-4.044789160876499e-15,-1.429376699444669e-15
-2.715,-4.098665248909811e-15,-1.4485300490651157e-15
-2.714,-4.153258911376935e-15,-1.4679419272288279e-15
-2.713,-4.2085797043830495e-15,-1.4876158502142641e-15
-2.712,-4.2646373112654744e-15,-1.5075553825010851e-15
-2.711,-4.3214415442870614e-15,-1.5277641374361287e-15
-2.71,-4.3790023463521075e-15,-1.5482457779086604e-15
-2.709,-4.437329792745097e-15,-1.5690040170350256e-15
-2.708,-4.496434092892568e-15,-1.5900426188528389e-15
-2.707,-4.556325592148419e-15,-1.611365399024842e-15
-2.706,-4.617014773602961e-15,-1.6329762255525673e-15
-2.705,-4.678512259916032e-15,-1.6548790194999442e-15
-2.704,-4.740828815174497e-15,-1.6770777557269868e-15
-2.703,-4.8039753467744516e-15,-1.6995764636337069e-15
-2.702,-4.867962907328466e-15,-1.7223792279143937e-15
-2.701,-4.9328026965981915e-15,-1.7454901893224066e-15
-2.7,-4.998506063452677e-15,-1.7689135454456283e-15
-2.699,-5.065084507852729e-15,-1.792653551492729e-15
-2.698,-5.132549682861667e-15,-1.816714521090392e-15
-2.697,-5.200913396682822e-15,-1.841100827091656e-15
-2.696,-5.270187614724134e-15,-1.865816902395531e-15
-2.695,-5.340384461690208e-15,-1.8908672407780405e-15
-2.694,-5.4115162237021975e-15,-1.916256397734861e-15
-2.693,-5.4835953504458755e-15,-1.941988991335712e-15
-2.692,-5.556634457348285e-15,-1.9680697030906656e-15
-2.691,-5.630646327783324e-15,-1.9945032788285457e-15
-2.69,-5.7056439153066754e-15,-2.021294529587579e-15
-2.689,-5.781640345920454e-15,-2.0484483325184817e-15
-2.688,-5.858648920367968e-15,-2.0759696318001456e-15
-2.687,-5.9366831164590096e-15,-2.1038634395681054e-15
-2.686,-6.015756591426056e-15,-2.1321348368559697e-15
-2.685,-6.09588318431181e-15,-2.160788974549993e-15
-2.684,-6.1770769183884956e-15,-2.1898310743569763e-15
-2.683,-6.259352003609318e-15,-2.2192664297856836e-15
-2.682,-6.3427228390925285e-15,-2.2491004071419626e-15
-2.681,-6.42720401563852e-15,-2.2793384465377668e-15
-2.68,-6.512810318280398e-15,-2.3099860629142678e-15
-2.679,-6.599556728868461e-15,-2.3410488470792644e-15
-2.678,-6.687458428689058e-15,-2.37253246675908e-15
-2.677,-6.776530801118258e-15,-2.4044426676651638e-15
-2.676,-6.866789434310817e-15,-2.4367852745755896e-15
-2.675,-6.958250123924892e-15,-2.4695661924316743e-15
-2.674,-7.050928875882988e-15,-2.5027914074499215e-15
-2.673,-7.14484190916962e-15,-2.5364669882495055e-15
-2.672,-7.240005658666165e-15,-2.570599086995523e-15
-2.671,-7.336436778023415e-15,-2.60519394055822e-15
-2.67,-7.434152142572324e-15,-2.6402578716884373e-15
-2.669,-7.533168852273446e-15,-2.675797290209484e-15
-2.668,-7.633504234705609e-15,-2.7118186942256847e-15
-2.667,-7.735175848094295e-15,-2.7483286713478316e-15
-2.666,-7.838201484380314e-15,-2.7853338999357713e-15
-2.665,-7.94259917232926e-15,-2.822841150358384e-15
-2.664,-8.048387180682309e-15,-2.860857286271182e-15
-2.663,-8.155584021348911e-15,-2.8993892659117927e-15
-2.662,-8.264208452641924e-15,-2.938444143413563e-15
-2.661,-8.374279482555767e-15,-2.9780290701375546e-15
-2.66,-8.485816372088136e-15,-3.0181512960231768e-15
-2.659,-8.598838638605898e-15,-3.0588181709577294e-15
-2.658,-8.713366059255724e-15,-3.1000371461651163e-15
-2.657,-8.82941867442006e-15,-3.1418157756140046e-15
-2.656,-8.947016791219042e-15,-3.184161717445696e-15
-2.655,-9.066180987058973e-15,-3.227082735422002e-15
-2.654,-9.186932113227954e-15,-3.270586700393386e-15
-2.653,-9.309291298539328e-15,-3.3146815917876805e-15
-2.652,-9.433279953023541e-15,-3.359375499119647e-15
-2.651,-9.558919771669103e-15,-3.404676623521694e-15
-2.65,-9.686232738213239e-15,-3.450593279296032e-15
-2.649,-9.815241128982965e-15,-3.497133895488585e-15
-2.648,-9.945967516787197e-15,-3.5443070174849536e-15
-2.647,-1.0078434774860597e-14,-3.592121308628748e-15
-2.646,-1.0212666080859848e-14,-3.6405855518626e-15
-2.645,-1.0348684920913042e-14,-3.689708651392189e-15
-2.644,-1.0486515093722885e-14,-3.739499634373577e-15
-2.643,-1.0626180714724446e-14,-3.789967652624223e-15
-2.642,-1.076770622029817e-14,-3.841121984357974e-15
-2.641,-1.091111637203887e-14,-3.892972035944389e-15
-2.64,-1.1056436261081473e-14,-3.945527343692746e-15
-2.639,-1.1203691312484256e-14,-3.9987975756610574e-15
-2.638,-1.1352907289670318e-14,-4.0527925334904765e-15
-2.637,-1.1504110298928113e-14,-4.107522154265425e-15
-2.636,-1.1657326793971755e-14,-4.162996512399829e-15
-2.635,-1.1812583580561963e-14,-4.219225821549818e-15
-2.634,-1.1969907821188396e-14,-4.2762204365532646e-15
-2.633,-1.2129327039814218e-14,-4.333990855396548e-15
-2.632,-1.2290869126683714e-14,-4.3925477212089155e-15
-2.631,-1.2454562343193795e-14,-4.4519018242848535e-15
-2.63,-1.2620435326830241e-14,-4.512064104134832e-15
-2.629,-1.278851709616953e-14,-4.5730456515648575e-15
-2.628,-1.2958837055947144e-14,-4.634857710785215e-15
-2.627,-1.3131425002193215e-14,-4.697511681548832e-15
-2.626,-1.330631112743642e-14,-4.761019121319667e-15
-2.625,-1.3483526025977012e-14,-4.825391747471555e-15
-2.624,-1.366310069922993e-14,-4.890641439517948e-15
-2.623,-1.3845066561138893e-14,-4.9567802413729714e-15
-2.622,-1.402945544366244e-14,-5.02382036364425e-15
-2.621,-1.421629960233285e-14,-5.0917741859579536e-15
-2.62,-1.440563172188894e-14,-5.160654259316513e-15
-2.619,-1.4597484921983673e-14,-5.2304733084894735e-15
-2.618,-1.4791892762967637e-14,-5.301244234437949e-15
-2.617,-1.498888925174933e-14,-5.372980116773163e-15
-2.616,-1.518850884773331e-14,-5.445694216249541e-15
-2.615,-1.5390786468837257e-14,-5.519399977292866e-15
-2.614,-1.559575749758894e-14,-5.594111030563974e-15
-2.613,-1.580345778730421e-14,-5.66984119555851e-15
-2.612,-1.601392366834706e-14,-5.74660448324323e-15
-2.611,-1.6227191954472838e-14,-5.824415098729403e-15
