M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.057,2.84159098094976e-16,-5.125249002119534e-16
-3.056,2.877959140195589e-16,-5.18719389683401e-16
-3.055,2.9147920599908297e-16,-5.24988568895932e-16
-3.054,2.952095670618019e-16,-5.31333336060887e-16
-3.053,2.989875977911689e-16,-5.377546001601927e-16
-3.052,3.0281390642193645e-16,-5.442532810751005e-16
-3.051,3.0668910893747666e-16,-5.508303097164559e-16
-3.05,3.1061382916833746e-16,-5.574866281565218e-16
-3.049,3.1458869889204997e-16,-5.642231897623691e-16
-3.048,3.1861435793420375e-16,-5.710409593308582e-16
-3.047,3.226914542708048e-16,-5.779409132252263e-16
-3.046,3.268206441319338e-16,-5.849240395133008e-16
-3.045,3.310025921067202e-16,-5.919913381073601e-16
-3.044,3.3523797124964937e-16,-5.991438209056575e-16
-3.043,3.3952746318821924e-16,-6.063825119356314e-16
-3.042,3.438717582319641e-16,-6.137084474988195e-16
-3.041,3.4827155548286216e-16,-6.21122676317499e-16
-3.04,3.5272756294714506e-16,-6.286262596830713e-16
-3.039,3.572404976485271e-16,-6.362202716062138e-16
-3.038,3.6181108574287136e-16,-6.439057989688182e-16
-3.037,3.66440062634312e-16,-6.51683941677738e-16
-3.036,3.711281730928504e-16,-6.595558128203648e-16
-3.035,3.758761713734443e-16,-6.675225388220567e-16
-3.034,3.8068482133660857e-16,-6.755852596054402e-16
-3.033,3.855548965705468e-16,-6.837451287516073e-16
-3.032,3.9048718051483343e-16,-6.920033136632306e-16
-3.031,3.9548246658566556e-16,-7.003609957296201e-16
-3.03,4.005415583027045e-16,-7.088193704937429e-16
-3.029,4.0566526941752784e-16,-7.173796478212301e-16
-3.028,4.1085442404371106e-16,-7.260430520713951e-16
-3.027,4.1610985678856106e-16,-7.348108222702852e-16
-3.026,4.2143241288652073e-16,-7.436842122857925e-16
-3.025,4.268229483342675e-16,-7.526644910048476e-16
-3.024,4.322823300275259e-16,-7.61752942512721e-16
-3.023,4.378114358996165e-16,-7.709508662744563e-16
-3.022,4.4341115506176345e-16,-7.802595773184628e-16
-3.021,4.490823879451823e-16,-7.896804064222892e-16
-3.02,4.54826046444971e-16,-7.992147003006093e-16
-3.019,4.606430540658269e-16,-8.088638217954405e-16
-3.018,4.665343460696132e-16,-8.18629150068626e-16
-3.017,4.72500869624797e-16,-8.285120807966044e-16
-3.016,4.785435839577847e-16,-8.385140263674961e-16
-3.015,4.846634605061773e-16,-8.48636416080532e-16
-3.014,4.908614830739693e-16,-8.588806963478537e-16
-3.013,4.971386479887187e-16,-8.692483308987121e-16
-3.012,5.034959642607099e-16,-8.797408009860943e-16
-3.011,5.099344537441356e-16,-8.90359605595805e-16
-3.01,5.164551513003253e-16,-9.011062616580352e-16
-3.009,5.230591049630433e-16,-9.119823042614434e-16
-3.008,5.297473761058843e-16,-9.229892868697823e-16
-3.007,5.365210396117932e-16,-9.341287815411004e-16
-3.006,5.433811840447342e-16,-9.454023791495463e-16
-3.005,5.503289118235391e-16,-9.56811689609812e-16
-3.004,5.573653393979603e-16,-9.683583421042402e-16
-3.003,5.644915974269571e-16,-9.800439853126314e-16
-3.002,5.717088309592441e-16,-9.918702876447814e-16
-3.001,5.79018199616129e-16,-1.0038389374757815e-15
-3.0,5.864208777766703e-16,-1.0159516433841133e-15
-2.999,5.939180547651839e-16,-1.0282101343925731e-15
-2.998,6.015109350411271e-16,-1.0406161602120575e-15
-2.997,6.092007383913918e-16,-1.0531714914882441e-15
-2.996,6.169887001250366e-16,-1.0658779200512042e-15
-2.995,6.248760712704881e-16,-1.0787372591679777e-15
-2.994,6.328641187752446e-16,-1.0917513437981499e-15
-2.993,6.40954125708111e-16,-1.104922030852461e-15
-2.992,6.491473914639997e-16,-1.1182511994544898e-15
-2.991,6.574452319713287e-16,-1.1317407512054414e-15
-2.99,6.658489799020494e-16,-1.1453926104520816e-15
-2.989,6.743599848843377e-16,-1.1592087245578511e-15
-2.988,6.829796137179839e-16,-1.173191064177199e-15
-2.987,6.917092505925115e-16,-1.1873416235331737e-15
-2.986,7.005502973080645e-16,-1.2016624206983076e-15
-2.985,7.095041734990934e-16,-1.2161554978788385e-15
-2.984,7.18572316860879e-16,-1.230822921702303e-15
-2.983,7.277561833789285e-16,-1.2456667835085438e-15
-2.982,7.370572475612791e-16,-1.2606891996441714e-15
-2.981,7.464770026737483e-16,-1.2758923117605201e-15
-2.98,7.560169609781663e-16,-1.291278287115141e-15
-2.979,7.656786539736293e-16,-1.3068493188768716e-15
-2.978,7.75463632640811e-16,-1.3226076264345258e-15
-2.977,7.853734676893721e-16,-1.3385554557092477e-15
-2.976,7.954097498085063e-16,-1.3546950794705706e-15
-2.975,8.055740899206619e-16,-1.371028797656226e-15
-2.974,8.158681194384815e-16,-1.3875589376957468e-15
-2.973,8.262934905249973e-16,-1.4042878548379108e-15
-2.972,8.36851876357126e-16,-1.4212179324820657e-15
-2.971,8.475449713925029e-16,-1.4383515825133877e-15
-2.97,8.583744916396999e-16,-1.4556912456421138e-15
-2.969,8.69342174931867e-16,-1.4732393917468e-15
-2.968,8.804497812038439e-16,-1.4909985202216487e-15
-2.967,8.916990927727834e-16,-1.5089711603279566e-15
-2.966,9.030919146223312e-16,-1.5271598715497296e-15
-2.965,9.146300746904094e-16,-1.545567243953515e-15
-2.964,9.263154241606454e-16,-1.5641958985525004e-15
-2.963,9.381498377574955e-16,-1.58304848767493e-15
-2.962,9.501352140451099e-16,-1.6021276953368875e-15
-2.961,9.622734757299826e-16,-1.6214362376195014e-15
-2.96,9.745665699674402e-16,-1.6409768630506193e-15
-2.959,9.87016468672012e-16,-1.6607523529910075e-15
-2.958,9.996251688317364e-16,-1.6807655220251305e-15
-2.957,1.0123946928264464e-15,-1.7010192183565589e-15
-2.956,1.0253270887500927e-15,-1.721516324208067e-15
-2.955,1.0384244307371477e-15,-1.7422597562264703e-15
-2.954,1.051688819293149e-15,-1.7632524658922622e-15
-2.953,1.0651223816294279e-15,-1.784497439934104e-15
-2.952,1.0787272720020814e-15,-1.805997700748227e-15
-2.951,1.0925056720552397e-15,-1.8277563068228038e-15
-2.95,1.1064597911686803e-15,-1.849776353167349e-15
-2.949,1.1205918668098502e-15,-1.872060971747206e-15
-2.948,1.1349041648903454e-15,-1.8946133319231818e-15
-2.947,1.1493989801269077e-15,-1.9174366408963902e-15
-2.946,1.1640786364069956e-15,-1.9405341441583636e-15
-2.945,1.1789454871589859e-15,-1.9639091259464987e-15
-2.944,1.194001915727066e-15,-1.9875649097048936e-15
-2.943,1.2092503357508755e-15,-2.0115048585506467e-15
-2.942,1.2246931915499557e-15,-2.0357323757456735e-15
-2.941,1.2403329585130718e-15,-2.060250905174117e-15
-2.94,1.256172143492465e-15,-2.0850639318254057e-15
-2.939,1.2722132852030992e-15,-2.1101749822830345e-15
-2.938,1.2884589546269655e-15,-2.1355876252191334e-15
-2.937,1.304911755422507e-15,-2.1613054718948913e-15
-2.936,1.321574324339231e-15,-2.1873321766669033e-15
-2.935,1.3384493316375707e-15,-2.2136714374995153e-15
-2.934,1.355539481514067e-15,-2.2403269964832293e-15
-2.933,1.3728475125319345e-15,-2.2673026403592503e-15
-2.932,1.3903761980570796e-15,-2.2946022010502396e-15
-2.931,1.4081283466996438e-15,-2.3222295561973472e-15
-2.93,1.4261068027611352e-15,-2.3501886297036075e-15
-2.929,1.444314446687227e-15,-2.3784833922837576e-15
-2.928,1.4627541955262854e-15,-2.407117862020567e-15
-2.927,1.4814290033937093e-15,-2.436096104927751e-15
-2.926,1.500341861942146e-15,-2.4654222355195416e-15
-2.925,1.519495800837664e-15,-2.495100417386999e-15
-2.924,1.5388938882419548e-15,-2.525134863781143e-15
-2.923,1.5585392313006398e-15,-2.5555298382029803e-15
-2.922,1.5784349766377618e-15,-2.5862896550005153e-15
-2.921,1.5985843108565377e-15,-2.617418679972819e-15
-2.92,1.6189904610464495e-15,-2.6489213309812465e-15
-2.919,1.6396566952967593e-15,-2.6808020785678823e-15
-2.918,1.660586323216523e-15,-2.7130654465813e-15
-2.917,1.6817826964611895e-15,-2.745716012809722e-15
-2.916,1.7032492092658669e-15,-2.77875840962167e-15
-2.915,1.7249892989853389e-15,-2.8121973246141866e-15
-2.914,1.7470064466409198e-15,-2.8460375012687247e-15
-2.913,1.7693041774742305e-15,-2.880283739614791e-15
-2.912,1.791886061507987e-15,-2.9149408969014354e-15
-2.911,1.8147557141138847e-15,-2.9500138882766814e-15
-2.91,1.8379167965876783e-15,-2.985507687474984e-15
-2.909,1.861373016731532e-15,-3.0214273275128174e-15
-2.908,1.8851281294437484e-15,-3.0577779013924848e-15
-2.907,1.9091859373159616e-15,-3.094564562814244e-15
-2.906,1.9335502912378845e-15,-3.131792526896853e-15
-2.905,1.9582250910097163e-15,-3.1694670709066283e-15
-2.904,1.9832142859622984e-15,-3.2075935349951208e-15
-2.903,2.0085218755851192e-15,-3.246177322945506e-15
-2.902,2.0341519101622704e-15,-3.285223902927798e-15
-2.901,2.060108491416447e-15,-3.3247388082629806e-15
-2.9,2.0863957731611026e-15,-3.3647276381961727e-15
-2.899,2.1130179619608555e-15,-3.4051960586789224e-15
-2.898,2.139979317800254e-15,-3.446149803160745e-15
-2.897,2.1672841547610024e-15,-3.487594673390012e-15
-2.896,2.1949368417077595e-15,-3.5295365402242972e-15
-2.895,2.222941802982617e-15,-3.571981344450297e-15
-2.894,2.25130351910836e-15,-3.61493509761343e-15
-2.893,2.280026527500633e-15,-3.6584038828572405e-15
-2.892,2.309115423189114e-15,-3.702393855772706e-15
-2.891,2.3385748595478142e-15,-3.74691124525758e-15
-2.89,2.368409549034619e-15,-3.7919623543858826e-15
-2.889,2.398624263940184e-15,-3.837553561287647e-15
-2.888,2.4292238371463096e-15,-3.883691320039065e-15
-2.887,2.460213162893909e-15,-3.9303821615631304e-15
-2.886,2.4915971975606904e-15,-3.977632694540924e-15
-2.885,2.523380960448682e-15,-4.025449606333647e-15
-2.884,2.5555695345817163e-15,-4.073839663915537e-15
-2.883,2.5881680675130067e-15,-4.122809714817807e-15
-2.882,2.621181772142938e-15,-4.172366688083707e-15
-2.881,2.6546159275472028e-15,-4.2225175952348694e-15
-2.88,2.6884758798154127e-15,-4.2732695312490526e-15
-2.879,2.7227670429003225e-15,-4.32462967554942e-15
-2.878,2.7574948994777887e-15,-4.3766052930054946e-15
-2.877,2.792665001817614e-15,-4.4292037349459216e-15
-2.876,2.8282829726653986e-15,-4.482432440183179e-15
-2.875,2.8643545061355543e-15,-4.5362989360503756e-15
-2.874,2.9008853686156053e-15,-4.590810839450278e-15
-2.873,2.937881399681934e-15,-4.645975857916716e-15
-2.872,2.9753485130271015e-15,-4.7018017906885e-15
-2.871,3.013292697398903e-15,-4.758296529796009e-15
-2.87,3.051720017551294e-15,-4.815468061160589e-15
-2.869,3.0906366152073457e-15,-4.873324465706917e-15
-2.868,3.130048710034378e-15,-4.931873920488484e-15
-2.867,3.1699626006314223e-15,-4.991124699826344e-15
-2.866,3.2103846655291733e-15,-5.051085176461289e-15
-2.865,3.2513213642025846e-15,-5.111763822719613e-15
-2.864,3.2927792380962703e-15,-5.173169211692612e-15
-2.863,3.3347649116628704e-15,-5.235310018429989e-15
-2.862,3.3772850934145475e-15,-5.2981950211473265e-15
-2.861,3.420346576987778e-15,-5.361833102447796e-15
-2.86,3.4639562422216077e-15,-5.426233250558252e-15
-2.859,3.5081210562495392e-15,-5.4914045605799074e-15
-2.858,3.552848074605224e-15,-5.55735623575374e-15
-2.857,3.5981444423421364e-15,-5.624097588740808e-15
-2.856,3.6440173951673995e-15,-5.691638042917656e-15
-2.855,3.69047426058995e-15,-5.75998713368698e-15
-2.854,3.737522459083213e-15,-5.829154509803729e-15
-2.853,3.785169505262479e-15,-5.8991499347168396e-15
-2.852,3.8334230090771654e-15,-5.969983287926763e-15
-2.851,3.882290677018143e-15,-6.04166456635899e-15
-2.85,3.9317803133403346e-15,-6.114203885753751e-15
-2.849,3.9818998213007586e-15,-6.187611482072079e-15
-2.848,4.032657204412226e-15,-6.2618977129184365e-15
-2.847,4.084060567712885e-15,-6.337073058980094e-15
-2.846,4.136118119051809e-15,-6.4131481254834495e-15
-2.845,4.188838170390837e-15,-6.4901336436675064e-15
-2.844,4.242229139122866e-15,-6.568040472274688e-15
-2.843,4.296299549406804e-15,-6.646879599059212e-15
-2.842,4.3510580335194e-15,-6.726662142313212e-15
-2.841,4.4065133332241495e-15,-6.807399352410832e-15
-2.84,4.46267430115751e-15,-6.889102613370485e-15
-2.839,4.519549902232625e-15,-6.9717834444355125e-15
-2.838,4.5771492150608e-15,-7.0554535016734304e-15
-2.837,4.635481433390923e-15,-7.140124579594003e-15
-2.836,4.694555867567095e-15,-7.22580861278636e-15
-2.835,4.754381946004665e-15,-7.312517677575367e-15
-2.834,4.814969216684919e-15,-7.400263993697492e-15
-2.833,4.876327348668662e-15,-7.489059925996386e-15
-2.832,4.9384661336289154e-15,-7.578917986138404e-15
-2.831,5.0013954874029875e-15,-7.669850834348315e-15
-2.83,5.0651254515641474e-15,-7.761871281165427e-15
-2.829,5.129666195013164e-15,-7.854992289220356e-15
-2.828,5.195028015589943e-15,-7.949226975032704e-15
-2.827,5.2612213417055375e-15,-8.044588610829874e-15
-2.826,5.32825673399476e-15,-8.141090626387266e-15
-2.825,5.39614488698969e-15,-8.238746610890119e-15
-2.824,5.464896630814309e-15,-8.337570314817237e-15
-2.823,5.534522932900549e-15,-8.437575651846876e-15
-2.822,5.6050348997260225e-15,-8.538776700785007e-15
-2.821,5.6764437785736895e-15,-8.641187707516283e-15
-2.82,5.748760959313769e-15,-8.74482308697791e-15
-2.819,5.821997976208149e-15,-8.849697425156726e-15
-2.818,5.896166509737586e-15,-8.955825481109761e-15
-2.817,5.97127838845199e-15,-9.06322218900853e-15
-2.816,6.047345590844074e-15,-9.17190266020735e-15
-2.815,6.124380247246671e-15,-9.28188218533597e-15
-2.814,6.202394641754012e-15,-9.39317623641678e-15
-2.813,6.281401214167266e-15,-9.505800469006894e-15
-2.812,6.36141256196466e-15,-9.6197707243654e-15
-2.811,6.442441442296466e-15,-9.735103031646074e-15
-2.81,6.524500774005189e-15,-9.851813610115841e-15
-2.809,6.607603639671269e-15,-9.9699188713993e-15
-2.808,6.6917632876846095e-15,-1.0089435421749602e-14
-2.807,6.7769931343422674e-15,-1.0210380064346008e-14
-2.806,6.8633067659726305e-15,-1.0332769801618416e-14
-2.805,6.950717941086416e-15,-1.0456621837599194e-14
-2.804,7.0392405925548304e-15,-1.0581953580302614e-14
-2.803,7.12888882981523e-15,-1.070878264413223e-14
-2.802,7.21967694110463e-15,-1.0837126852316516e-14
-2.801,7.311619395721415e-15,-1.0967004239373103e-14
-2.8,7.4047308463156e-15,-1.1098433053601918e-14
-2.799,7.499026131208011e-15,-1.1231431759607617e-14
-2.798,7.59452027673874e-15,-1.1366019040851596e-14
-2.797,7.691228499645247e-15,-1.1502213802233968e-14
-2.796,7.7891662094705e-15,-1.1640035172705826e-14
-2.795,7.888349011001482e-15,-1.1779502507912167e-14
-2.794,7.98879270673851e-15,-1.1920635392865826e-14
-2.793,8.09051329939571e-15,-1.2063453644652767e-14
-2.792,8.193526994433061e-15,-1.2207977315169135e-14
-2.791,8.297850202620391e-15,-1.2354226693890384e-14
-2.79,8.403499542633753e-15,-1.250222231067292e-14
-2.789,8.510491843684545e-15,-1.265198493858857e-14
-2.788,8.618844148181843e-15,-1.2803535596792323e-14
-2.787,8.728573714428316e-15,-1.295689555342368e-14
-2.786,8.83969801935017e-15,-1.3112086328542037e-14
-2.785,8.952234761261552e-15,-1.3269129697096481e-14
-2.784,9.06620186266383e-15,-1.3428047691930413e-14
-2.783,9.181617473080214e-15,-1.358886260682138e-14
-2.782,9.298499971926131e-15,-1.375159699955657e-14
-2.781,9.416867971415838e-15,-1.3916273695044322e-14
-2.78,9.536740319505707e-15,-1.4082915788462138e-14
-2.779,9.658136102874642e-15,-1.4251546648441577e-14
-2.778,9.781074649942122e-15,-1.4422189920290468e-14
-2.777,9.905575533924309e-15,-1.4594869529252892e-14
-2.776,1.0031658575928718e-14,-1.4769609683807365e-14
-2.775,1.0159343848087953e-14,-1.4946434879003656e-14
-2.774,1.028865167673295e-14,-1.5125369899838695e-14
-2.773,1.0419602645606279e-14,-1.530643982467206e-14
-2.772,1.0552217599115983e-14,-1.548967002868143e-14
-2.771,1.0686517645630459e-14,-1.5675086187358545e-14
-2.77,1.0822524160814909e-14,-1.586271428004609e-14
-2.769,1.0960258791009885e-14,-1.6052580593516038e-14
-2.768,1.1099743456652455e-14,-1.6244711725589836e-14
-2.767,1.1241000355740523e-14,-1.6439134588801058e-14
-2.766,1.1384051967340842e-14,-1.6635876414100867e-14
-2.765,1.15289210551413e-14,-1.6834964754606926e-14
-2.764,1.1675630671047983e-14,-1.703642748939616e-14
-2.763,1.1824204158827632e-14,-1.7240292827341918e-14
-2.762,1.197466515779604e-14,-1.744658931099608e-14
-2.761,1.2127037606552955e-14,-1.7655345820516558e-14
-2.76,1.2281345746764107e-14,-1.7866591577640806e-14
-2.759,1.243761412699092e-14,-1.80803561497058e-14
-2.758,1.259586760656854e-14,-1.8296669453715065e-14
-2.757,1.2756131359532745e-14,-1.8515561760453308e-14
-2.756,1.2918430878596407e-14,-1.873706369864917e-14
-2.755,1.3082791979176084e-14,-1.8961206259186684e-14
-2.754,1.324924080346938e-14,-1.9188020799366013e-14
-2.753,1.341780382458375e-14,-1.9417539047214012e-14
-2.752,1.3588507850717334e-14,-1.9649793105845203e-14
-2.751,1.3761380029392538e-14,-1.9884815457873777e-14
-2.75,1.393644785174298e-14,-2.0122638969877178e-14
-2.749,1.4113739156854486e-14,-2.036329689691187e-14
-2.748,1.4293282136160848e-14,-2.060682288708193e-14
-2.747,1.4475105337894956e-14,-2.085325098616105e-14
-2.746,1.46592376715961e-14,-2.1102615642268555e-14
-2.745,1.484570841267406e-14,-2.1354951710600117e-14
-2.744,1.503454720703076e-14,-2.1610294458213728e-14
-2.743,1.522578407574016e-14,-2.1868679568871653e-14
-2.742,1.5419449419787184e-14,-2.213014314793894e-14
-2.741,1.561557402486635e-14,-2.2394721727339194e-14
-2.74,1.5814189066240907e-14,-2.2662452270568242e-14
-2.739,1.6015326113663228e-14,-2.293337217776642e-14
-2.738,1.6219017136357217e-14,-2.3207519290850064e-14
-2.737,1.642529450806352e-14,-2.3484931898703005e-14
-2.736,1.6634191012148326e-14,-2.3765648742428676e-14
-2.735,1.684573984677658e-14,-2.4049709020663588e-14
-2.734,1.7059974630150355e-14,-2.433715239495284e-14
-2.733,1.72769294058133e-14,-2.4628018995188445e-14
-2.732,1.749663864802189e-14,-2.4922349425111133e-14
-2.731,1.7719137267184412e-14,-2.5220184767876417e-14
-2.73,1.7944460615368454e-14,-2.5521566591685646e-14
-2.729,1.817264449187785e-14,-2.5826536955482784e-14
-2.728,1.8403725148899844e-14,-2.6135138414717738e-14
-2.727,1.8637739297223475e-14,-2.6447414027176904e-14
-2.726,1.8874724112029978e-14,-2.6763407358881818e-14
-2.725,1.911471723875618e-14,-2.7083162490056628e-14
-2.724,1.9357756799031748e-14,-2.7406724021165207e-14
-2.723,1.9603881396691263e-14,-2.7734137079018747e-14
-2.722,1.9853130123862055e-14,-2.806544732295457e-14
-2.721,2.0105542567128715e-14,-2.8400700951087072e-14
-2.72,2.0361158813775298e-14,-2.873994470663157e-14
-2.719,2.0620019458106157e-14,-2.9083225884301937e-14
-2.718,2.088216560784642e-14,-2.943059233678286e-14
-2.717,2.1147638890623078e-14,-2.978209248127757e-14
-2.716,2.141648146052776e-14,-3.013777530613197e-14
-2.715,2.168873600476214e-14,-3.049769037753599e-14
-2.714,2.1964445750367074e-14,-3.086188784630307e-14
-2.713,2.224365447103653e-14,-3.123041845472874e-14
-2.712,2.2526406494017282e-14,-3.1603333543529094e-14
-2.711,2.2812746707095586e-14,-3.1980685058860253e-14
-2.71,2.3102720565671815e-14,-3.236252555941953e-14
-2.709,2.3396374099924203e-14,-3.274890822362947e-14
-2.708,2.369375392206284e-14,-3.313988685690554e-14
-2.707,2.3994907233675005e-14,-3.35355158990086e-14
-2.706,2.429988183316302e-14,-3.393585043148298e-14
-2.705,2.4608726123275777e-14,-3.4340946185181243e-14
-2.704,2.4921489118735115e-14,-3.4750859547876666e-14
-2.703,2.5238220453958222e-14,-3.5165647571964336e-14
-2.702,2.555897039087732e-14,-3.5585367982252e-14
-2.701,2.588378982685777e-14,-3.601007918384168e-14
-2.7,2.621273030271595e-14,-3.643984027010301e-14
-2.699,2.654584401083802e-14,-3.6874711030739545e-14
-2.698,2.6883183803400974e-14,-3.731475195994887e-14
-2.697,2.7224803200697182e-14,-3.776002426467787e-14
-2.696,2.757075639956374e-14,-3.821058987297397e-14
-2.695,2.7921098281917958e-14,-3.8666511442433735e-14
-2.694,2.8275884423400312e-14,-3.9127852368749725e-14
-2.693,2.8635171102126214e-14,-3.959467679435689e-14
-2.692,2.899901530754796e-14,-4.006704961717955e-14
-2.691,2.936747474942821e-14,-4.0545036499480244e-14
-2.69,2.9740607866926517e-14,-4.102870387681151e-14
-2.689,3.011847383780013e-14,-4.1518118967071804e-14
-2.688,3.0501132587720724e-14,-4.201334977966684e-14
-2.687,3.0888644799708335e-14,-4.251446512477748e-14
-2.686,3.128107192368407e-14,-4.302153462273543e-14
-2.685,3.167847618614307e-14,-4.353462871350805e-14
-2.684,3.2080920599949196e-14,-4.4053818666293383e-14
-2.683,3.2488468974253006e-14,-4.457917658922689e-14
-2.682,3.290118592453459e-14,-4.511077543920093e-14
-2.681,3.3319136882772746e-14,-4.564868903179858e-14
-2.68,3.374238810774219e-14,-4.61929920513428e-14
-2.679,3.417100669544031e-14,-4.674376006106252e-14
-2.678,3.460506058964519e-14,-4.7301069513376876e-14
-2.677,3.504461859260644e-14,-4.786499776029901e-14
-2.676,3.548975037587062e-14,-4.843562306396073e-14
-2.675,3.594052649124285e-14,-4.901302460725957e-14
-2.674,3.6397018381886317e-14,-4.95972825046295e-14
-2.673,3.685929839356155e-14,-5.018847781293684e-14
-2.672,3.7327439786007025e-14,-5.0786692542502724e-14
-2.671,3.7801516744462967e-14,-5.1392009668253653e-14
-2.67,3.828160439134021e-14,-5.2004513141001554e-14
-2.669,3.8767778798035785e-14,-5.2624287898854885e-14
-2.668,3.9260116996897226e-14,-5.325141987876224e-14
-2.667,3.9758696993337357e-14,-5.388599602819006e-14
-2.666,4.0263597778101505e-14,-5.452810431693586e-14
-2.665,4.0774899339689035e-14,-5.5177833749078735e-14
-2.664,4.129268267693114e-14,-5.583527437506855e-14
-2.663,4.1817029811726856e-14,-5.6500517303955434e-14
-2.662,4.234802380193928e-14,-5.717365471576133e-14
-2.661,4.2885748754453995e-14,-5.785477987399506e-14
-2.66,4.343028983840178e-14,-5.854398713831268e-14
-2.659,4.398173329854761e-14,-5.92413719773247e-14
-2.658,4.454016646884802e-14,-5.994703098155205e-14
-2.657,4.5105677786179086e-14,-6.066106187653215e-14
-2.656,4.567835680423695e-14,-6.138356353607724e-14
-2.655,4.6258294207613253e-14,-6.211463599568638e-14
-2.654,4.684558182604749e-14,-6.285438046611308e-14
-2.653,4.744031264885871e-14,-6.360289934709031e-14
-2.652,4.8042580839558615e-14,-6.436029624121457e-14
-2.651,4.865248175064844e-14,-6.512667596799109e-14
-2.65,4.927011193860194e-14,-6.590214457804184e-14
-2.649,4.989556917903671e-14,-6.668680936747816e-14
-2.648,5.0528952482076345e-14,-6.748077889244027e-14
-2.647,5.117036210790568e-14,-6.828416298380497e-14
-2.646,5.1819899582521675e-14,-6.909707276206413e-14
-2.645,5.2477667713682314e-14,-6.991962065237541e-14
-2.644,5.3143770607055986e-14,-7.075192039978745e-14
-2.643,5.381831368257398e-14,-7.15940870846415e-14
-2.642,5.4501403690988455e-14,-7.244623713815152e-14
-2.641,5.5193148730638677e-14,-7.330848835816465e-14
-2.64,5.5893658264427936e-14,-7.418095992510443e-14
-2.639,5.660304313701394e-14,-7.506377241809853e-14
-2.638,5.732141559221526e-14,-7.595704783129331e-14
-2.637,5.804888929063657e-14,-7.686090959035742e-14
-2.636,5.87855793275155e-14,-7.777548256917632e-14
-2.635,5.953160225079369e-14,-7.870089310674022e-14
-2.634,6.02870760794151e-14,-7.963726902422748e-14
-2.633,6.105212032185423e-14,-8.058473964228585e-14
-2.632,6.182685599487721e-14,-8.154343579851358e-14
-2.631,6.261140564253873e-14,-8.251348986514304e-14
-2.63,6.340589335541765e-14,-8.349503576692883e-14
-2.629,6.421044479009435e-14,-8.448820899924297e-14
-2.628,6.502518718887292e-14,-8.549314664637946e-14
-2.627,6.585024939975108e-14,-8.650998740007054e-14
-2.626,6.668576189664117e-14,-8.75388715782172e-14
-2.625,6.753185679984505e-14,-8.857994114383637e-14
-2.624,6.83886678967865e-14,-8.963333972422719e-14
-2.623,6.92563306630039e-14,-9.06992126303589e-14
-2.622,7.013498228340679e-14,-9.177770687648313e-14
-2.621,7.102476167379953e-14,-9.286897119997259e-14
-2.62,7.19258095026753e-14,-9.397315608138952e-14
-2.619,7.283826821328395e-14,-9.509041376478579e-14
-2.618,7.376228204597705e-14,-9.622089827823788e-14
-2.617,7.469799706083368e-14,-9.736476545461907e-14
-2.616,7.564556116057054e-14,-9.852217295261175e-14
-2.615,7.660512411373964e-14,-9.969328027796247e-14
-2.614,7.757683757821762e-14,-1.008782488049826e-13
-2.613,7.856085512498995e-14,-1.0207724179829746e-13
-2.612,7.955733226223403e-14,-1.0329042443484655e-13
-2.611,8.056642645970461e-14,-1.0451796382613803e-13
-2.61,8.158829717342569e-14,-1.0576002904076009e-13
-2.609,8.262310587069237e-14,-1.0701679112715245e-13
-2.608,8.367101605538679e-14,-1.0828842313664065e-13
-2.607,8.473219329361202e-14,-1.095751001467364e-13
-2.606,8.580680523964786e-14,-1.1087699928470686e-13
-2.605,8.689502166223254e-14,-1.1219429975141598e-13
-2.604,8.799701447117461e-14,-1.135271828454411e-13
-2.603,8.911295774429881e-14,-1.1487583198746782e-13
-2.602,9.024302775473046e-14,-1.1624043274496638e-13
-2.601,9.13874029985224e-14,-1.176211728571528e-13
-2.6,9.254626422262879e-14,-1.19018242260238e-13
-2.599,9.371979445323019e-14,-1.2043183311296818e-13
-2.598,9.490817902441428e-14,-1.2186213982245984e-13
-2.597,9.611160560721662e-14,-1.2330935907033272e-13
-2.596,9.733026423902607e-14,-1.247736898391442e-13
-2.595,9.856434735335938e-14,-1.2625533343912853e-13
-2.594,9.981404981000949e-14,-1.2775449353524417e-13
-2.593,1.010795689255724e-13,-1.292713761745332e-13
-2.592,1.0236110450435723e-13,-1.3080618981379605e-13
-2.591,1.0365885886968421e-13,-1.3235914534758517e-13
-2.59,1.0497303689557569e-13,-1.3393045613652126e-13
-2.589,1.0630384603884476e-13,-1.3552033803593612e-13
-2.588,1.0765149637158683e-13,-1.3712900942484516e-13
-2.587,1.0901620061407885e-13,-1.387566912352539e-13
-2.586,1.1039817416809158e-13,-1.404036069818022e-13
-2.585,1.1179763515061988e-13,-1.4206998279174974e-13
-2.584,1.1321480442803633e-13,-1.43756047435307e-13
-2.583,1.1464990565067348e-13,-1.4546203235631553e-13
-2.582,1.1610316528784016e-13,-1.4718817170328145e-13
-2.581,1.1757481266327707e-13,-1.489347023607663e-13
-2.58,1.1906507999105737e-13,-1.507018639811394e-13
-2.579,1.2057420241193784e-13,-1.5248989901669552e-13
-2.578,1.2210241803016603e-13,-1.5429905275214232e-13
-2.577,1.2364996795074932e-13,-1.5612957333746185e-13
-2.576,1.2521709631719162e-13,-1.5798171182114983e-13
-2.575,1.2680405034970354e-13,-1.5985572218383777e-13
-2.574,1.284110803838919e-13,-1.6175186137230179e-13
