M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.823,7.78845177823649e-10,-1.3863883959848013e-9
-1.822,7.895160340038047e-10,-1.4027357279096326e-9
-1.821,8.003316864333995e-10,-1.4192735538855055e-9
-1.82,8.112940820623674e-10,-1.4360040610342373e-9
-1.819,8.224051937877223e-10,-1.4529294611116933e-9
-1.818,8.336670207962703e-10,-1.4700519907781982e-9
-1.817,8.450815889118073e-10,-1.487373911871808e-9
-1.816,8.566509509468587e-10,-1.5048975116844753e-9
-1.815,8.68377187059021e-10,-1.522625103241132e-9
-1.814,8.802624051119638e-10,-1.5405590255817235e-9
-1.813,8.923087410411545e-10,-1.5587016440462204e-9
-1.812,9.045183592243642e-10,-1.5770553505626393e-9
-1.811,9.168934528570193e-10,-1.5956225639381001e-9
-1.81,9.294362443324592e-10,-1.6144057301529554e-9
-1.809,9.421489856271659e-10,-1.6334073226580155e-9
-1.808,9.550339586910272e-10,-1.6526298426749065e-9
-1.807,9.680934758427024e-10,-1.6720758194995862e-9
-1.806,9.813298801701513e-10,-1.6917478108090565e-9
-1.805,9.947455459363974e-10,-1.7116484029712963e-9
-1.804,1.0083428789905938e-9,-1.7317802113584528e-9
-1.803,1.0221243171844546e-9,-1.7521458806633195e-9
-1.802,1.036092330794127e-9,-1.7727480852191373e-9
-1.801,1.0502494229475734e-9,-1.7935895293227459e-9
-1.8,1.0645981300575304e-9,-1.814672947561125e-9
-1.799,1.0791410222601238e-9,-1.8360011051413543e-9
-1.798,1.0938807038592055e-9,-1.8575767982240264e-9
-1.797,1.1088198137764921e-9,-1.8794028542601493e-9
-1.796,1.1239610260075765e-9,-1.901482132331569e-9
-1.795,1.1393070500838895e-9,-1.923817523494951e-9
-1.794,1.1548606315406886e-9,-1.9464119511293504e-9
-1.793,1.1706245523911515e-9,-1.9692683712874104e-9
-1.792,1.1866016316066528e-9,-1.9923897730502235e-9
-1.791,1.202794725603304e-9,-2.0157791788858894e-9
-1.79,1.2192067287348383e-9,-2.0394396450118065e-9
-1.789,1.2358405737919202e-9,-2.0633742617607367e-9
-1.788,1.252699232507965e-9,-2.087586153950673e-9
-1.787,1.2697857160715511e-9,-2.1120784812585556e-9
-1.786,1.2871030756455094e-9,-2.136854438597867e-9
-1.785,1.3046544028927778e-9,-2.1619172565001477e-9
-1.784,1.3224428305091057e-9,-2.1872702015004685e-9
-1.783,1.3404715327626997e-9,-2.2129165765269005e-9
-1.782,1.3587437260408972e-9,-2.238859721294015e-9
-1.781,1.3772626694039593e-9,-2.2651030127004626e-9
-1.78,1.396031665146076e-9,-2.29164986523066e-9
-1.779,1.415054059363676e-9,-2.318503731360633e-9
-1.778,1.4343332425311333e-9,-2.3456681019680513e-9
-1.777,1.4538726500839682e-9,-2.3731465067464904e-9
-1.776,1.4736757630096402e-9,-2.4009425146239785e-9
-1.775,1.4937461084460252e-9,-2.429059734185845e-9
-1.774,1.514087260287684e-9,-2.457501814101935e-9
-1.773,1.5347028398000143e-9,-2.486272443558217e-9
-1.772,1.555596516241393e-9,-2.515375352692828e-9
-1.771,1.5767720074934099e-9,-2.5448143130366057e-9
-1.77,1.5982330806992969e-9,-2.5745931379581438e-9
-1.769,1.6199835529106584e-9,-2.6047156831134126e-9
-1.768,1.6420272917426087e-9,-2.635185846899995e-9
-1.767,1.664368216037426e-9,-2.666007570915975e-9
-1.766,1.6870102965368328e-9,-2.6971848404235264e-9
-1.765,1.7099575565630102e-9,-2.728721684817249e-9
-1.764,1.733214072708463e-9,-2.7606221780972854e-9
-1.763,1.756783975534846e-9,-2.792890439347282e-9
-1.762,1.7806714502808688e-9,-2.825530633217223e-9
-1.761,1.804880737579394e-9,-2.858546970411194e-9
-1.76,1.8294161341838477e-9,-2.8919437081801162e-9
-1.759,1.8542819937040626e-9,-2.9257251508194995e-9
-1.758,1.879482727351673e-9,-2.959895650172264e-9
-1.757,1.905022804695188e-9,-2.994459606136674e-9
-1.756,1.9309067544248605e-9,-3.029421467179433e-9
-1.755,1.957139165127486e-9,-3.06478573085399e-9
-1.754,1.983724686071252e-9,-3.1005569443241043e-9
-1.753,2.010668028000772e-9,-3.1367397048927183e-9
-1.752,2.037973963942428e-9,-3.173338660536186e-9
-1.751,2.065647330020164e-9,-3.2103585104439096e-9
-1.75,2.0936930262818526e-9,-3.247804005563436e-9
-1.749,2.122116017536381e-9,-3.285679949151055e-9
-1.748,2.1509213342015864e-9,-3.323991197327963e-9
-1.747,2.1801140731631837e-9,-3.362742659642032e-9
-1.746,2.209699398644825e-9,-3.4019392996352445e-9
-1.745,2.2396825430894352e-9,-3.44158613541684e-9
-1.744,2.2700688080519637e-9,-3.4816882402422293e-9
-1.743,2.3008635651037048e-9,-3.5222507430977293e-9
-1.742,2.332072256748332e-9,-3.5632788292911704e-9
-1.741,2.363700397349792e-9,-3.6047777410484315e-9
-1.74,2.3957535740722214e-9,-3.646752778115956e-9
-1.739,2.428237447832024e-9,-3.689209298369303e-9
-1.738,2.461157754262282e-9,-3.732152718427792e-9
-1.737,2.4945203046896458e-9,-3.775588514275291e-9
-1.736,2.5283309871238655e-9,-3.8195222218872085e-9
-1.735,2.562595767260131e-9,-3.863959437863746e-9
-1.734,2.597320689494378e-9,-3.908905820069459e-9
-1.733,2.6325118779517272e-9,-3.9543670882791996e-9
-1.732,2.6681755375282306e-9,-4.000349024830483e-9
-1.731,2.704317954946083e-9,-4.046857475282341e-9
-1.73,2.7409454998224837e-9,-4.093898349080727e-9
-1.729,2.778064625752317e-9,-4.141477620230521e-9
-1.728,2.8156818714048238e-9,-4.1896013279742e-9
-1.727,2.8538038616344523e-9,-4.2382755774772366e-9
-1.726,2.892437308606063e-9,-4.28750654052027e-9
-1.725,2.9315890129346715e-9,-4.337300456198137e-9
-1.724,2.971265864839916e-9,-4.387663631625795e-9
-1.723,3.0114748453154392e-9,-4.438602442651218e-9
-1.722,3.0522230273133712e-9,-4.49012333457532e-9
-1.721,3.09351757694411e-9,-4.542232822878968e-9
-1.72,3.1353657546915914e-9,-4.594937493957145e-9
-1.719,3.1777749166442477e-9,-4.64824400586034e-9
-1.718,3.2207525157418576e-9,-4.702159089043203e-9
-1.717,3.2643061030384845e-9,-4.756689547120552e-9
-1.716,3.3084433289817137e-9,-4.811842257630791e-9
-1.715,3.3531719447083934e-9,-4.867624172806789e-9
-1.714,3.3984998033570907e-9,-4.9240423203543095e-9
-1.713,3.444434861397476e-9,-4.9811038042380335e-9
-1.712,3.4909851799768515e-9,-5.03881580547526e-9
-1.711,3.5381589262840405e-9,-5.097185582937336e-9
-1.71,3.585964374930863e-9,-5.1562204741588925e-9
-1.709,3.6344099093514154e-9,-5.215927896154952e-9
-1.708,3.6835040232193883e-9,-5.276315346245971e-9
-1.707,3.733255321883644e-9,-5.33739040289089e-9
-1.706,3.783672523822296e-9,-5.399160726528262e-9
-1.705,3.834764462115513e-9,-5.4616340604255184e-9
-1.704,3.886540085937302e-9,-5.524818231536453e-9
-1.703,3.939008462066493e-9,-5.588721151366993e-9
-1.702,3.9921787764171934e-9,-5.653350816849311e-9
-1.701,4.046060335588931e-9,-5.718715311224381e-9
-1.7,4.100662568436761e-9,-5.784822804933013e-9
-1.699,4.155995027661581e-9,-5.851681556515466e-9
-1.698,4.212067391420903e-9,-5.919299913519695e-9
-1.697,4.268889464960362e-9,-5.987686313418316e-9
-1.696,4.3264711822662e-9,-6.056849284534351e-9
-1.695,4.384822607739022e-9,-6.126797446975839e-9
-1.694,4.4439539378890544e-9,-6.1975395135793674e-9
-1.693,4.503875503053226e-9,-6.269084290862624e-9
-1.692,4.564597769134307e-9,-6.3414406799860245e-9
-1.691,4.626131339362412e-9,-6.414617677723495e-9
-1.69,4.68848695607914e-9,-6.488624377442489e-9
-1.689,4.7516755025446426e-9,-6.563469970093312e-9
-1.688,4.8157080047679066e-9,-6.639163745207835e-9
-1.687,4.880595633360556e-9,-6.715715091907659e-9
-1.686,4.946349705414456e-9,-6.7931334999218285e-9
-1.685,5.012981686403438e-9,-6.871428560614156e-9
-1.684,5.080503192109433e-9,-6.950609968020242e-9
-1.683,5.148925990573347e-9,-7.030687519894265e-9
-1.682,5.218262004070964e-9,-7.111671118765628e-9
-1.681,5.2885233111142176e-9,-7.1935707730055284e-9
-1.68,5.359722148478134e-9,-7.276396597903546e-9
-1.679,5.431870913253793e-9,-7.360158816754313e-9
-1.678,5.50498216492761e-9,-7.444867761954361e-9
-1.677,5.579068627487298e-9,-7.530533876109216e-9
-1.676,5.654143191554827e-9,-7.617167713150829e-9
-1.675,5.730218916546737e-9,-7.704779939465409e-9
-1.674,5.807309032862144e-9,-7.793381335031774e-9
-1.673,5.88542694409879e-9,-7.882982794570257e-9
-1.672,5.96458622929749e-9,-7.973595328702288e-9
-1.671,6.044800645215343e-9,-8.065230065120712e-9
-1.67,6.126084128628061e-9,-8.157898249770936e-9
-1.669,6.20845079866179e-9,-8.251611248042996e-9
-1.668,6.291914959154796e-9,-8.346380545974594e-9
-1.667,6.376491101049389e-9,-8.442217751465252e-9
-1.666,6.462193904814473e-9,-8.539134595501593e-9
-1.665,6.549038242899103e-9,-8.637142933393897e-9
-1.664,6.637039182217447e-9,-8.736254746023978e-9
-1.663,6.726211986665542e-9,-8.83648214110449e-9
-1.662,6.816572119670259e-9,-8.937837354449731e-9
-1.661,6.908135246770859e-9,-9.04033275125805e-9
-1.66,7.000917238233583e-9,-9.14398082740593e-9
-1.659,7.0949341716996644e-9,-9.248794210753822e-9
-1.658,7.19020233486721e-9,-9.354785662463872e-9
-1.657,7.286738228207349e-9,-9.46196807832954e-9
-1.656,7.384558567715112e-9,-9.57035449011729e-9
-1.655,7.483680287695458e-9,-9.679958066920377e-9
-1.654,7.5841205435849e-9,-9.79079211652484e-9
-1.653,7.685896714809167e-9,-9.902870086787799e-9
-1.652,7.789026407677382e-9,-1.0016205567028125e-8
-1.651,7.89352745831319e-9,-1.0130812289429598e-8
-1.65,7.999417935623313e-9,-1.02467041304566e-8
-1.649,8.106716144303992e-9,-1.0363895112282496e-8
-1.648,8.21544062788583e-9,-1.0482399404230727e-8
-1.647,8.325610171817456e-9,-1.0602231324228738e-8
-1.646,8.437243806588568e-9,-1.0723405340274853e-8
-1.645,8.550360810892787e-9,-1.0845936071918126e-8
-1.644,8.664980714830886e-9,-1.0969838291751322e-8
-1.643,8.781123303154836e-9,-1.1095126926917073e-8
-1.642,8.89880861855324e-9,-1.1221817060627335e-8
-1.641,9.01805696497864e-9,-1.134992393369621e-8
-1.64,9.138888911017231e-9,-1.147946294608623e-8
-1.639,9.261325293301532e-9,-1.1610449658468212e-8
-1.638,9.385387219966519e-9,-1.1742899793794748e-8
-1.637,9.51109607414981e-9,-1.1876829238887451e-8
-1.636,9.638473517536413e-9,-1.2012254046038013e-8
-1.635,9.767541493948627e-9,-1.2149190434623206e-8
-1.634,9.89832223298165e-9,-1.2287654792733886e-8
-1.633,1.003083825368546e-8,-1.242766367881811e-8
-1.632,1.0165112368293575e-8,-1.256923382333845e-8
-1.631,1.030116768599925e-8,-1.2712382130443586e-8
-1.63,1.043902761677973e-8,-1.2857125679654313e-8
-1.629,1.0578715875269146e-8,-1.3003481727563978e-8
-1.628,1.0720256484680675e-8,-1.315146770955352e-8
-1.627,1.0863673780778565e-8,-1.3301101241521152e-8
-1.626,1.1008992415900682e-8,-1.3452400121626775e-8
-1.625,1.1156237363032166e-8,-1.3605382332051271e-8
-1.624,1.1305433919930887e-8,-1.3760066040770693e-8
-1.623,1.1456607713305306e-8,-1.3916469603345492e-8
-1.622,1.1609784703045421e-8,-1.4074611564724855e-8
-1.621,1.1764991186507459e-8,-1.423451066106625e-8
-1.62,1.1922253802852986e-8,-1.4396185821570268e-8
-1.619,1.2081599537443116e-8,-1.4559656170330839e-8
-1.618,1.2243055726288497e-8,-1.472494102820094e-8
-1.617,1.2406650060555792e-8,-1.4892059914673868e-8
-1.616,1.2572410591131355e-8,-1.506103254978015e-8
-1.615,1.2740365733242797e-8,-1.5231878856000228e-8
-1.614,1.2910544271139196e-8,-1.5404618960192958e-8
-1.613,1.3082975362830675e-8,-1.5579273195540035e-8
-1.612,1.3257688544888056e-8,-1.575586210350644e-8
-1.611,1.343471373730341e-8,-1.5934406435816996e-8
-1.61,1.3614081248412186e-8,-1.6114927156449072e-8
-1.609,1.3795821779877747e-8,-1.6297445443641616e-8
-1.608,1.3979966431739058e-8,-1.6481982691920518e-8
-1.607,1.4166546707522332e-8,-1.6668560514140427e-8
-1.606,1.4355594519417417e-8,-1.685720074354312e-8
-1.605,1.4547142193519753e-8,-1.704792543583247e-8
-1.604,1.4741222475138689e-8,-1.7240756871266127e-8
-1.603,1.4937868534173012e-8,-1.7435717556764008e-8
-1.602,1.513711397055451e-8,-1.763283022803363e-8
-1.601,1.533899281976043e-8,-1.7832117851712425e-8
-1.6,1.5543539558395663e-8,-1.8033603627527086e-8
-1.599,1.5750789109845584e-8,-1.823731099047002e-8
-1.598,1.5960776850000323e-8,-1.8443263612993035e-8
-1.597,1.6173538613051492e-8,-1.8651485407218284e-8
-1.596,1.6389110697362127e-8,-1.8862000527166576e-8
-1.595,1.660752987141089e-8,-1.907483337100313e-8
-1.594,1.6828833379811345e-8,-1.9290008583300853e-8
-1.593,1.7053058949407307e-8,-1.95075510573212e-8
-1.592,1.7280244795445188e-8,-1.97274859373127e-8
-1.591,1.751042962782431e-8,-1.9949838620827274e-8
-1.59,1.7743652657426132e-8,-2.01746347610543e-8
-1.589,1.7979953602523365e-8,-2.0401900269172626e-8
-1.588,1.8219372695270043e-8,-2.0631661316720525e-8
-1.587,1.8461950688273447e-8,-2.086394433798369e-8
-1.586,1.8707728861248953e-8,-2.109877603240133e-8
-1.585,1.8956749027758876e-8,-2.1336183366990437e-8
-1.584,1.9209053542036246e-8,-2.1576193578788293e-8
-1.583,1.9464685305894664e-8,-2.1818834177313296e-8
-1.582,1.9723687775725288e-8,-2.2064132947044123e-8
-1.581,1.998610496958196e-8,-2.231211794991736e-8
-1.58,2.0251981474355688e-8,-2.2562817527843602e-8
-1.579,2.0521362453039458e-8,-2.2816260305242114e-8
-1.578,2.0794293652084607e-8,-2.3072475191594107e-8
-1.577,2.1070821408849827e-8,-2.3331491384014672e-8
-1.576,2.1350992659143958e-8,-2.359333836984346e-8
-1.575,2.1634854944863752e-8,-2.3858045929254107e-8
-1.574,2.1922456421727764e-8,-2.412564413788252e-8
-1.573,2.2213845867107562e-8,-2.439616336947402e-8
-1.572,2.2509072687957463e-8,-2.466963429854942e-8
-1.571,2.2808186928844016e-8,-2.4946087903090086e-8
-1.57,2.3111239280076474e-8,-2.5225555467242003e-8
-1.569,2.3418281085939472e-8,-2.5508068584038893e-8
-1.568,2.372936435302921e-8,-2.579365915814447e-8
-1.567,2.40445417586944e-8,-2.608235940861379e-8
-1.566,2.4363866659583278e-8,-2.6374201871673804e-8
-1.565,2.4687393100297983e-8,-2.6669219403523114e-8
-1.564,2.5015175822157643e-8,-2.6967445183150945e-8
-1.563,2.5347270272071498e-8,-2.726891271517544e-8
-1.562,2.5683732611523414e-8,-2.7573655832701175e-8
-1.561,2.6024619725669184e-8,-2.7881708700196068e-8
-1.56,2.636998923254797e-8,-2.8193105816387567e-8
-1.559,2.671989949240933e-8,-2.8507882017178237e-8
-1.558,2.707440961715726e-8,-2.8826072478580705e-8
-1.557,2.7433579479912616e-8,-2.9147712719672e-8
-1.556,2.779746972469549e-8,-2.9472838605567266e-8
-1.555,2.8166141776228928e-8,-2.9801486350412937e-8
-1.554,2.8539657849865514e-8,-3.013369252039925e-8
-1.553,2.8918080961638348e-8,-3.046949403679224e-8
-1.552,2.9301474938437925e-8,-3.0808928178985075e-8
-1.551,2.9689904428316466e-8,-3.115203258756886e-8
-1.55,3.008343491092128e-8,-3.149884526742278e-8
-1.549,3.048213270805876e-8,-3.184940459082367e-8
-1.548,3.088606499439054e-8,-3.2203749300574946e-8
-1.547,3.129529980826356e-8,-3.256191851315482e-8
-1.546,3.1709906062675575e-8,-3.292395172188395e-8
-1.545,3.2129953556377845e-8,-3.3289888800112305e-8
-1.544,3.255551298511661e-8,-3.365977000442533e-8
-1.543,3.2986655953015154e-8,-3.403363597786932e-8
-1.542,3.3423454984098125e-8,-3.4411527753196045e-8
-1.541,3.386598353395983e-8,-3.479348675612644e-8
-1.54,3.431431600157833e-8,-3.51795548086335e-8
-1.539,3.476852774127708e-8,-3.5569774132244125e-8
-1.538,3.5228695074836e-8,-3.596418735136005e-8
-1.537,3.569489530375361e-8,-3.636283749659766e-8
-1.536,3.616720672166239e-8,-3.6765768008146676e-8
-1.535,3.664570862689891e-8,-3.7173022739147676e-8
-1.534,3.713048133523087e-8,-3.758464595908832e-8
-1.533,3.7621606192742894e-8,-3.8000682357218194e-8
-1.532,3.8119165588882916e-8,-3.8421177045982266e-8
-1.531,3.8623242969671306e-8,-3.884617556447278e-8
-1.53,3.913392285107462e-8,-3.927572388189952e-8
-1.529,3.965129083254592e-8,-3.9709868401078346e-8
-1.528,4.017543361073391e-8,-4.0148655961937946e-8
-1.527,4.070643899336269e-8,-4.059213384504454e-8
-1.526,4.124439591328442e-8,-4.1040349775144604e-8
-1.525,4.178939444270693e-8,-4.1493351924725366e-8
-1.524,4.2341525807598336e-8,-4.195118891759297e-8
-1.523,4.290088240227097e-8,-4.241390983246821e-8
-1.522,4.34675578041467e-8,-4.2881564206599614e-8
-1.521,4.404164678870586e-8,-4.3354202039393845e-8
-1.52,4.462324534462211e-8,-4.383187379606308e-8
-1.519,4.521245068908538e-8,-4.4314630411289425e-8
-1.518,4.580936128331529e-8,-4.480252329290601e-8
-1.517,4.6414076848267265e-8,-4.529560432559469e-8
-1.516,4.70266983805338e-8,-4.5793925874600116e-8
-1.515,4.764732816844316e-8,-4.6297540789460006e-8
-1.514,4.827606980835794e-8,-4.680650240775143e-8
-1.513,4.8913028221176e-8,-4.732086455885283e-8
-1.512,4.955830966903605e-8,-4.784068156772168e-8
-1.511,5.0212021772230584e-8,-4.8366008258687416e-8
-1.51,5.087427352632852e-8,-4.8896899959259534e-8
-1.509,5.1545175319510174e-8,-4.943341250395051e-8
-1.508,5.222483895011716e-8,-4.997560223811339e-8
-1.507,5.291337764441973e-8,-5.052352602179368e-8
-1.506,5.36109060746043e-8,-5.107724123359537e-8
-1.505,5.431754037698377e-8,-5.163680577456075e-8
-1.504,5.503339817043338e-8,-5.220227807206376e-8
-1.503,5.575859857505476e-8,-5.277371708371656e-8
-1.502,5.6493262231071044e-8,-5.335118230128905e-8
-1.501,5.723751131795578e-8,-5.393473375464092e-8
-1.5,5.799146957379844e-8,-5.452443201566609e-8
-1.499,5.875526231490952e-8,-5.5120338202249e-8
-1.498,5.952901645566794e-8,-5.572251398223252e-8
-1.497,6.031286052861387e-8,-5.63310215773971e-8
-1.496,6.110692470478983e-8,-5.694592376745081e-8
-1.495,6.191134081433301e-8,-5.7567283894029805e-8
-1.494,6.27262423673221e-8,-5.819516586470889e-8
-1.493,6.355176457488137e-8,-5.882963415702185e-8
-1.492,6.438804437054534e-8,-5.947075382249091e-8
-1.491,6.523522043188718e-8,-6.011859049066516e-8
-1.49,6.609343320241376e-8,-6.077321037316733e-8
-1.489,6.696282491373103e-8,-6.143468026774845e-8
-1.488,6.784353960798249e-8,-6.210306756235009e-8
-1.487,6.873572316056439e-8,-6.27784402391735e-8
-1.486,6.963952330312089e-8,-6.346086687875534e-8
-1.485,7.055508964682249e-8,-6.415041666404934e-8
-1.484,7.148257370593115e-8,-6.484715938451338e-8
-1.483,7.242212892165578e-8,-6.555116544020165e-8
-1.482,7.337391068630118e-8,-6.626250584586108e-8
-1.481,7.433807636771429e-8,-6.69812522350316e-8
-1.48,7.531478533403125e-8,-6.770747686414965e-8
-1.479,7.630419897872878e-8,-6.844125261665434e-8
-1.478,7.730648074598368e-8,-6.918265300709564e-8
-1.477,7.8321796156344e-8,-6.993175218524389e-8
-1.476,7.935031283271577e-8,-7.068862494020014e-8
-1.475,8.039220052666903e-8,-7.14533467045066e-8
-1.474,8.14476311450668e-8,-7.222599355825642e-8
-1.473,8.251677877702127e-8,-7.30066422332022e-8
-1.472,8.359981972118071e-8,-7.379537011686255e-8
-1.471,8.469693251335134e-8,-7.459225525662593e-8
-1.47,8.580829795445803e-8,-7.539737636385084e-8
-1.469,8.69340991388479e-8,-7.621081281796198e-8
-1.468,8.807452148294106e-8,-7.70326446705413e-8
-1.467,8.922975275423247e-8,-7.786295264941303e-8
-1.466,9.039998310064915e-8,-7.870181816272232e-8
-1.465,9.158540508026709e-8,-7.954932330300612e-8
-1.464,9.278621369139211e-8,-8.040555085125578e-8
-1.463,9.400260640300889e-8,-8.127058428097034e-8
-1.462,9.523478318560275e-8,-8.214450776219966e-8
-1.461,9.648294654235858e-8,-8.302740616557632e-8
-1.46,9.774730154074132e-8,-8.391936506633554e-8
-1.459,9.902805584446263e-8,-8.482047074832207e-8
-1.458,1.0032541974583838e-7,-8.573081020798285e-8
-1.457,1.0163960619854148e-7,-8.665047115834479e-8
-1.456,1.0297083085075495e-7,-8.757954203297625e-8
-1.455,1.0431931207872978e-7,-8.851811198993147e-8
-1.454,1.0568527102075262e-7,-8.946627091567655e-8
-1.453,1.0706893161152797e-7,-9.042410942899612e-8
-1.452,1.0847052061697995e-7,-9.139171888487937e-8
-1.451,1.0989026766947849e-7,-9.23691913783844e-8
-1.45,1.1132840530349522e-7,-9.335661974847959e-8
-1.449,1.1278516899169384e-7,-9.435409758186073e-8
-1.448,1.1426079718146045e-7,-9.536171921674291e-8
-1.447,1.1575553133187872e-7,-9.637957974662548e-8
-1.446,1.1726961595115557e-7,-9.740777502402913e-8
-1.445,1.1880329863450233e-7,-9.844640166420363e-8
-1.444,1.20356830102477e-7,-9.949555704880464e-8
-1.443,1.2193046423979299e-7,-1.0055533932953866e-7
-1.442,1.2352445813459995e-7,-1.0162584743177419e-7
-1.441,1.2513907211824203e-7,-1.0270718105811798e-7
-1.44,1.2677456980549958e-7,-1.0379944069195474e-7
-1.439,1.2843121813531972e-7,-1.0490272760094875e-7
-1.438,1.3010928741204164e-7,-1.0601714384050595e-7
-1.437,1.3180905134712253e-7,-1.0714279225719471e-7
-1.436,1.3353078710137e-7,-1.0827977649212389e-7
-1.435,1.3527477532768687e-7,-1.0942820098427632e-7
-1.434,1.3704130021433467e-7,-1.1058817097379614e-7
-1.433,1.3883064952872154e-7,-1.1175979250522817e-7
-1.432,1.4064311466172116e-7,-1.1294317243070763e-7
-1.431,1.424789906725285e-7,-1.1413841841309832e-7
-1.43,1.4433857633405918e-7,-1.1534563892907749e-7
-1.429,1.4622217417889851e-7,-1.1656494327216541e-7
-1.428,1.4813009054580667e-7,-1.177964415556979e-7
-1.427,1.5006263562678682e-7,-1.1904024471573956e-7
-1.426,1.520201235147226e-7,-1.2029646451393605e-7
-1.425,1.5400287225159157e-7,-1.2156521354030315e-7
-1.424,1.5601120387726162e-7,-1.228466052159504e-7
-1.423,1.5804544447887694e-7,-1.2414075379573767e-7
-1.422,1.601059242408408e-7,-1.2544777437086184e-7
-1.421,1.6219297749540162e-7,-1.2676778287137182e-7
-1.42,1.6430694277384995e-7,-1.2810089606860968e-7
-1.419,1.6644816285833312e-7,-1.2944723157757514e-7
-1.418,1.6861698483429492e-7,-1.3080690785921145e-7
-1.417,1.7081376014354772e-7,-1.3218004422261035e-7
-1.416,1.7303884463798427e-7,-1.335667608271331e-7
-1.415,1.752925986339367e-7,-1.3496717868444567e-7
-1.414,1.7757538696719037e-7,-1.3638141966046528e-7
-1.413,1.7988757904866002e-7,-1.3780960647721565e-7
-1.412,1.8222954892073616e-7,-1.392518627145884e-7
-1.411,1.8460167531430946e-7,-1.4070831281200778e-7
-1.41,1.870043417064808e-7,-1.4217908206999623e-7
-1.409,1.8943793637896546e-7,-1.4366429665163748e-7
-1.408,1.91902852477199e-7,-1.4516408358393493e-7
-1.407,1.9439948807015335e-7,-1.4667857075906176e-7
-1.406,1.9692824621087125e-7,-1.4820788693550036e-7
-1.405,1.9948953499772736e-7,-1.497521617390675e-7
-1.404,2.020837676364246e-7,-1.5131152566382263e-7
-1.403,2.0471136250273404e-7,-1.528861100728557e-7
-1.402,2.0737274320598725e-7,-1.5447604719895165e-7
-1.401,2.100683386533296e-7,-1.5608147014512813e-7
-1.4,2.1279858311474345e-7,-1.5770251288504294e-7
-1.399,2.1556391628885012e-7,-1.5933931026326804e-7
-1.398,2.1836478336949972e-7,-1.6099199799542656e-7
-1.397,2.212016351131578e-7,-1.6266071266818913e-7
-1.396,2.2407492790709814e-7,-1.6434559173912617e-7
-1.395,2.2698512383841112e-7,-1.6604677353641218e-7
-1.394,2.2993269076383683e-7,-1.6776439725837848e-7
-1.393,2.3291810238043264e-7,-1.6949860297291045e-7
-1.392,2.3594183829708474e-7,-1.7124953161668548e-7
-1.391,2.3900438410687357e-7,-1.730173249942476e-7
-1.39,2.421062314603027e-7,-1.7480212577691462e-7
-1.389,2.4524787813940133e-7,-1.7660407750151394e-7
-1.388,2.484298281327105e-7,-1.7842332456894263e-7
-1.387,2.5165259171116276e-7,-1.802600122425474e-7
-1.386,2.5491668550486626e-7,-1.821142866463205e-7
-1.385,2.582226325808031e-7,-1.8398629476290653e-7
-1.384,2.615709625214526e-7,-1.858761844314163e-7
-1.383,2.6496221150435024e-7,-1.8778410434504243e-7
-1.382,2.6839692238259266e-7,-1.897102040484727e-7
-1.381,2.718756447663e-7,-1.9165463393509568e-7
-1.38,2.753989351050466e-7,-1.936175452439944e-7
-1.379,2.7896735677127e-7,-1.955990900567227e-7
-1.378,2.825814801446715e-7,-1.9759942129385922e-7
-1.377,2.8624188269761745e-7,-1.9961869271133417e-7
-1.376,2.899491490815543e-7,-2.0165705889652332e-7
-1.375,2.9370387121444826e-7,-2.0371467526410417e-7
-1.374,2.9750664836926093e-7,-2.0579169805166846e-7
-1.373,3.0135808726347414e-7,-2.078882843150861e-7
-1.372,3.0525880214967386e-7,-2.1000459192361418e-7
-1.371,3.0920941490720743e-7,-2.1214077955474584e-7
-1.37,3.1321055513492445e-7,-2.142970066887932e-7
-1.369,3.1726286024501494e-7,-2.164734336031977e-7
-1.368,3.213669755579568e-7,-2.186702213665629e-7
-1.367,3.2552355439858474e-7,-2.2088753183240258e-7
-1.366,3.297332581932945e-7,-2.2312552763259836e-7
-1.365,3.339967565683939e-7,-2.2538437217056054e-7
-1.364,3.383147274496148e-7,-2.2766422961408523e-7
-1.363,3.426878571627987e-7,-2.2996526488790166e-7
-1.362,3.471168405357691e-7,-2.322876436659026e-7
-1.361,3.516023810014045e-7,-2.3463153236305092e-7
-1.36,3.5614519070192487e-7,-2.3699709812695605e-7
-1.359,3.607459905944064e-7,-2.3938450882911207e-7
-1.358,3.6540551055753726e-7,-2.417939330557914e-7
-1.357,3.7012448949962933e-7,-2.4422554009858567e-7
-1.356,3.749036754678991e-7,-2.4667949994458734e-7
-1.355,3.79743825759033e-7,-2.4915598326620353e-7
-1.354,3.84645707031051e-7,-2.5165516141059466e-7
-1.353,3.896100954164831e-7,-2.541772063887302e-7
-1.352,3.9463777663687414e-7,-2.5672229086405337e-7
-1.351,3.9972954611863055e-7,-2.592905881407465e-7
-1.35,4.048862091102256e-7,-2.618822721515886e-7
-1.349,4.1010858080077727e-7,-2.644975174453974e-7
-1.348,4.1539748644001484e-7,-2.671364991740462e-7
-1.347,4.20753761459649e-7,-2.697993930790478e-7
-1.346,4.26178251596162e-7,-2.724863754776957e-7
-1.345,4.3167181301503326e-7,-2.751976232487545e-7
-1.344,4.372353124364165e-7,-2.7793331381768887e-7
-1.343,4.428696272622847e-7,-2.8069362514142335e-7
-1.342,4.485756457050592e-7,-2.8347873569262213e-7
