M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.455,1.6502816015656984e-13,-7.094291207492683e-13
-2.454,1.6741284168390462e-13,-7.181128724874317e-13
-2.453,1.6983142413001967e-13,-7.269025418379963e-13
-2.452,1.7228438307017558e-13,-7.357994155118803e-13
-2.451,1.7477220067710638e-13,-7.448047957793743e-13
-2.45,1.772953658116657e-13,-7.539200006572905e-13
-2.449,1.798543741147073e-13,-7.63146364098352e-13
-2.448,1.8244972810021761e-13,-7.724852361828433e-13
-2.447,1.850819372497162e-13,-7.819379833125527e-13
-2.446,1.877515181079424e-13,-7.915059884070324e-13
-2.445,1.9045899437984435e-13,-8.011906511022029e-13
-2.444,1.9320489702888902e-13,-8.109933879513317e-13
-2.443,1.9598976437671044e-13,-8.209156326284119e-13
-2.442,1.9881414220411433e-13,-8.309588361339715e-13
-2.441,2.0167858385345785e-13,-8.411244670033408e-13
-2.44,2.045836503324224e-13,-8.514140115174072e-13
-2.439,2.0752991041919892e-13,-8.618289739158876e-13
-2.438,2.1051794076910408e-13,-8.723708766131471e-13
-2.437,2.1354832602264757e-13,-8.830412604165955e-13
-2.436,2.1662165891506911e-13,-8.938416847476912e-13
-2.435,2.1973854038736576e-13,-9.047737278655835e-13
-2.434,2.2289957969882935e-13,-9.15838987093425e-13
-2.433,2.2610539454111432e-13,-9.270390790473856e-13
-2.432,2.293566111538569e-13,-9.383756398683996e-13
-2.431,2.3265386444186625e-13,-9.498503254566792e-13
-2.43,2.359977980939092e-13,-9.61464811709026e-13
-2.429,2.393890647031095e-13,-9.73220794758975e-13
-2.428,2.428283258889839e-13,-9.851199912198023e-13
-2.427,2.46316252421137e-13,-9.971641384304351e-13
-2.426,2.498535243446369e-13,-1.0093549947042924e-12
-2.425,2.5344083110709486e-13,-1.0216943395810943e-12
-2.424,2.5707887168747164e-13,-1.034183974081677e-12
-2.423,2.607683547266338e-13,-1.0468257209658438e-12
-2.422,2.645099986596835e-13,-1.059621424993293e-12
-2.421,2.6830453185008623e-13,-1.0725729531876562e-12
-2.42,2.7215269272561976e-13,-1.0856821951036856e-12
-2.419,2.760552299161698e-13,-1.0989510630976254e-12
-2.418,2.800129023933968e-13,-1.1123814926008074e-12
-2.417,2.8402647961229905e-13,-1.1259754423965072e-12
-2.416,2.880967416546979e-13,-1.1397348949001e-12
-2.415,2.9222447937467063e-13,-1.153661856442556e-12
-2.414,2.9641049454595785e-13,-1.1677583575573128e-12
-2.413,3.0065560001137125e-13,-1.182026453270567e-12
-2.412,3.049606198342292e-13,-1.1964682233950239e-12
-2.411,3.0932638945184725e-13,-1.2110857728271468e-12
-2.41,3.1375375583111153e-13,-1.2258812318479465e-12
-2.409,3.1824357762616244e-13,-1.240856756427355e-12
-2.408,3.227967253382181e-13,-1.2560145285322228e-12
-2.407,3.2741408147756494e-13,-1.2713567564379836e-12
-2.406,3.3209654072774633e-13,-1.2868856750440323e-12
-2.405,3.368450101119772e-13,-1.3026035461928557e-12
-2.404,3.416604091618156e-13,-1.3185126589929642e-12
-2.403,3.4654367008812156e-13,-1.334615330145666e-12
-2.402,3.5149573795433337e-13,-1.3509139042757325e-12
-2.401,3.565175708520933e-13,-1.367410754265999e-12
-2.4,3.616101400792537e-13,-1.3841082815959457e-12
-2.399,3.667744303202959e-13,-1.40100891668431e-12
-2.398,3.720114398291942e-13,-1.4181151192357736e-12
-2.397,3.77322180614758e-13,-1.4354293785917753e-12
-2.396,3.8270767862848517e-13,-1.4529542140854958e-12
-2.395,3.881689739549607e-13,-1.4706921754010674e-12
-2.394,3.937071210048346e-13,-1.4886458429370527e-12
-2.393,3.99323188710414e-13,-1.506817828174249e-12
-2.392,4.050182607239043e-13,-1.5252107740478658e-12
-2.391,4.1079343561833543e-13,-1.5438273553241252e-12
-2.39,4.166498270912087e-13,-1.5626702789813435e-12
-2.389,4.2258856417090145e-13,-1.5817422845955403e-12
-2.388,4.2861079142586616e-13,-1.601046144730633e-12
-2.387,4.347176691766616e-13,-1.6205846653332675e-12
-2.386,4.4091037371085447e-13,-1.6403606861323422e-12
-2.385,4.471900975008294e-13,-1.6603770810432797e-12
-2.384,4.5355804942454727e-13,-1.680636758577102e-12
-2.383,4.600154549892904e-13,-1.7011426622543654e-12
-2.382,4.66563556558436e-13,-1.7218977710240137e-12
-2.381,4.732036135812974e-13,-1.7429050996872059e-12
-2.38,4.799369028260751e-13,-1.7641676993261786e-12
-2.379,4.867647186159584e-13,-1.7856886577382014e-12
-2.378,4.936883730684218e-13,-1.8074710998746858e-12
-2.377,5.007091963377562e-13,-1.8295181882855068e-12
-2.376,5.078285368608817e-13,-1.8518331235686015e-12
-2.375,5.150477616064833e-13,-1.8744191448249044e-12
-2.374,5.22368256327515e-13,-1.897279530118682e-12
-2.373,5.297914258171185e-13,-1.9204175969433324e-12
-2.372,5.373186941680007e-13,-1.9438367026927124e-12
-2.371,5.449515050353181e-13,-1.9675402451380574e-12
-2.37,5.526913219031128e-13,-1.9915316629105605e-12
-2.369,5.605396283543515e-13,-2.0158144359896775e-12
-2.368,5.684979283446109e-13,-2.040392086197223e-12
-2.367,5.765677464794631e-13,-2.065268177697329e-12
-2.366,5.847506282956082e-13,-2.0904463175023325e-12
-2.365,5.93048140545804e-13,-2.1159301559846634e-12
-2.364,6.014618714876457e-13,-2.1417233873948005e-12
-2.363,6.099934311762447e-13,-2.167829750385371e-12
-2.362,6.186444517608614e-13,-2.1942530285414623e-12
-2.361,6.274165877855433e-13,-2.2209970509172204e-12
-2.36,6.363115164938224e-13,-2.2480656925788087e-12
-2.359,6.453309381375261e-13,-2.2754628751538032e-12
-2.358,6.544765762897585e-13,-2.3031925673870952e-12
-2.357,6.637501781621051e-13,-2.331258785703385e-12
-2.356,6.731535149261195e-13,-2.359665594776337e-12
-2.355,6.826883820391499e-13,-2.3884171081044797e-12
-2.354,6.923565995745611e-13,-2.417517488593925e-12
-2.353,7.02160012556414e-13,-2.4469709491479932e-12
-2.352,7.121004912986595e-13,-2.476781753263817e-12
-2.351,7.221799317489093e-13,-2.5069542156360137e-12
-2.35,7.324002558368441e-13,-2.5374927027675022e-12
-2.349,7.427634118273213e-13,-2.5684016335875556e-12
-2.348,7.532713746782449e-13,-2.5996854800771647e-12
-2.347,7.63926146403262e-13,-2.6313487679018107e-12
-2.346,7.747297564393508e-13,-2.6633960770517196e-12
-2.345,7.856842620193636e-13,-2.6958320424897007e-12
-2.344,7.967917485495939e-13,-2.728661354806645e-12
-2.343,8.080543299924328e-13,-2.761888760884784e-12
-2.342,8.194741492541839e-13,-2.7955190645687905e-12
-2.341,8.310533785781051e-13,-2.8295571273448214e-12
-2.34,8.427942199427474e-13,-2.864007869027591e-12
-2.339,8.546989054656627e-13,-2.8988762684555693e-12
-2.338,8.667696978125498e-13,-2.934167364194402e-12
-2.337,8.79008890611915e-13,-2.9698862552486462e-12
-2.336,8.91418808875317e-13,-3.006038101781924e-12
-2.335,9.040018094232749e-13,-3.042628125845584e-12
-2.334,9.167602813169115e-13,-3.0796616121159793e-12
-2.333,9.29696646295411e-13,-3.1171439086404605e-12
-2.332,9.428133592193684e-13,-3.1550804275921786e-12
-2.331,9.561129085201072e-13,-3.1934766460338115e-12
-2.33,9.695978166550492e-13,-3.232338106690312e-12
-2.329,9.83270640569214e-13,-3.271670418730785e-12
-2.328,9.971339721629313e-13,-3.3114792585596e-12
-2.327,1.01119043876585e-12,-3.351770370616846e-12
-2.326,1.0254427036173247e-12,-3.392549568188241e-12
-2.325,1.0398934663532711e-12,-3.433822734224604e-12
-2.324,1.0545454634995708e-12,-3.475595822171002e-12
-2.323,1.0694014689721147e-12,-3.5178748568056873e-12
-2.322,1.0844642945835768e-12,-3.560665935088932e-12
-2.321,1.0997367905570034e-12,-3.6039752270218894e-12
-2.32,1.1152218460463124e-12,-3.647808976515583e-12
-2.319,1.130922389663794e-12,-3.692173502270155e-12
-2.318,1.1468413900147054e-12,-3.737075198664486e-12
-2.317,1.162981856239055e-12,-3.7825205366563075e-12
-2.316,1.1793468385606725e-12,-3.8285160646929395e-12
-2.315,1.195939428843662e-12,-3.875068409632761e-12
-2.314,1.2127627611563351e-12,-3.922184277677552e-12
-2.313,1.229820012342727e-12,-3.96987045531583e-12
-2.312,1.2471144026017935e-12,-4.018133810277304e-12
-2.311,1.2646491960743945e-12,-4.066981292498587e-12
-2.31,1.2824277014381647e-12,-4.116419935100287e-12
-2.309,1.3004532725103795e-12,-4.166456855375616e-12
-2.308,1.3187293088589218e-12,-4.217099255790649e-12
-2.307,1.337259256421458e-12,-4.2683544249963676e-12
-2.306,1.3560466081329308e-12,-4.320229738852633e-12
-2.305,1.375094904561484e-12,-4.372732661464215e-12
-2.304,1.394407734552927e-12,-4.425870746229028e-12
-2.303,1.4139887358838567e-12,-4.479651636898714e-12
-2.302,1.4338415959235501e-12,-4.534083068651713e-12
-2.301,1.4539700523047453e-12,-4.589172869178969e-12
-2.3,1.4743778936034283e-12,-4.644928959782419e-12
-2.299,1.4950689600277498e-12,-4.701359356486414e-12
-2.298,1.5160471441161867e-12,-4.7584721711622205e-12
-2.297,1.537316391445078e-12,-4.81627561266576e-12
-2.296,1.5588807013456576e-12,-4.874777987988731e-12
-2.295,1.5807441276307091e-12,-4.933987703423282e-12
-2.294,1.6029107793309738e-12,-4.9939132657403794e-12
-2.293,1.6253848214414398e-12,-5.054563283382048e-12
-2.292,1.6481704756776436e-12,-5.1159464676676225e-12
-2.291,1.6712720212421213e-12,-5.178071634014192e-12
-2.29,1.6946937956011382e-12,-5.240947703171396e-12
-2.289,1.7184401952718397e-12,-5.304583702470734e-12
-2.288,1.7425156766199598e-12,-5.36898876708957e-12
-2.287,1.7669247566682277e-12,-5.4341721413299844e-12
-2.286,1.7916720139156147e-12,-5.500143179912668e-12
-2.285,1.8167620891675675e-12,-5.56691134928601e-12
-2.284,1.8421996863773727e-12,-5.634486228950581e-12
-2.283,1.8679895734988014e-12,-5.7028775127991625e-12
-2.282,1.894136583350182e-12,-5.772095010472532e-12
-2.281,1.9206456144900586e-12,-5.8421486487311644e-12
-2.28,1.9475216321045823e-12,-5.913048472843044e-12
-2.279,1.9747696689067985e-12,-5.984804647987778e-12
-2.278,2.00239482604798e-12,-6.057427460677189e-12
-2.277,2.030402274041179e-12,-6.1309273201925956e-12
-2.276,2.0587972536971436e-12,-6.2053147600389485e-12
-2.275,2.087585077072782e-12,-6.280600439416053e-12
-2.274,2.1167711284323245e-12,-6.356795144707038e-12
-2.273,2.1463608652213635e-12,-6.4339097909843055e-12
-2.272,2.17635981905394e-12,-6.511955423533141e-12
-2.271,2.2067735967128444e-12,-6.590943219393194e-12
-2.27,2.2376078811633173e-12,-6.670884488918047e-12
-2.269,2.268868432580322e-12,-6.751790677353072e-12
-2.268,2.3005610893895676e-12,-6.8336733664317835e-12
-2.267,2.3326917693224714e-12,-6.916544275990917e-12
-2.266,2.3652664704852442e-12,-7.000415265604436e-12
-2.265,2.39829127244228e-12,-7.085298336236692e-12
-2.264,2.4317723373140516e-12,-7.171205631914963e-12
-2.263,2.4657159108896928e-12,-7.25814944142159e-12
-2.262,2.5001283237544724e-12,-7.346142200005936e-12
-2.261,2.5350159924323523e-12,-7.435196491116408e-12
-2.26,2.570385420543832e-12,-7.525325048152768e-12
-2.259,2.606243199979279e-12,-7.616540756238958e-12
-2.258,2.642596012087962e-12,-7.708856654016696e-12
-2.257,2.679450628882977e-12,-7.802285935460069e-12
-2.256,2.7168139142622972e-12,-7.89684195171137e-12
-2.255,2.7546928252461467e-12,-7.992538212938432e-12
-2.254,2.7930944132309206e-12,-8.089388390213685e-12
-2.253,2.8320258252598716e-12,-8.187406317415225e-12
-2.252,2.871494305310784e-12,-8.28660599315011e-12
-2.251,2.9115071956008592e-12,-8.387001582700163e-12
-2.25,2.952071937909049e-12,-8.488607419990545e-12
-2.249,2.9931960749160553e-12,-8.59143800958134e-12
-2.248,3.0348872515622415e-12,-8.695508028682442e-12
-2.247,3.0771532164236928e-12,-8.800832329191996e-12
-2.246,3.1200018231066574e-12,-8.907425939758672e-12
-2.245,3.1634410316606238e-12,-9.015304067868056e-12
-2.244,3.2074789100102713e-12,-9.124482101953412e-12
-2.243,3.252123635406555e-12,-9.234975613531122e-12
-2.242,3.2973834958971662e-12,-9.346800359361083e-12
-2.241,3.343266891816638e-12,-9.459972283632329e-12
-2.24,3.3897823372963482e-12,-9.5745075201742e-12
-2.239,3.4369384617946876e-12,-9.690422394693335e-12
-2.238,3.4847440116476565e-12,-9.807733427036781e-12
-2.237,3.5332078516401687e-12,-9.926457333481536e-12
-2.236,3.582338966598327e-12,-1.0046611029050824e-11
-2.235,3.6321464630029585e-12,-1.0168211629857405e-11
-2.234,3.682639570624683e-12,-1.0291276455474234e-11
-2.233,3.733827644180806e-12,-1.0415823031332791e-11
-2.232,3.785720165014323e-12,-1.0541869091149393e-11
-2.231,3.8383267427953255e-12,-1.0669432579379821e-11
-2.23,3.891657117245117e-12,-1.0798531653702562e-11
-2.229,3.945721159883318e-12,-1.0929184687531037e-11
-2.228,4.000528875798295e-12,-1.1061410272555107e-11
-2.227,4.056090405441188e-12,-1.119522722131223e-11
-2.226,4.112416026443883e-12,-1.1330654569788577e-11
-2.225,4.169516155461221e-12,-1.1467711580050485e-11
-2.224,4.227401350037775e-12,-1.1606417742906564e-11
-2.223,4.286082310499525e-12,-1.1746792780600836e-11
-2.222,4.345569881870746e-12,-1.1888856649537252e-11
-2.221,4.405875055816467e-12,-1.2032629543035946e-11
-2.22,4.4670089726108065e-12,-1.2178131894121595e-11
-2.219,4.528982923131562e-12,-1.2325384378344262e-11
-2.218,4.591808350881374e-12,-1.2474407916633069e-11
-2.217,4.655496854035832e-12,-1.262522367818311e-11
-2.216,4.720060187518872e-12,-1.2777853083375967e-11
-2.215,4.785510265105832e-12,-1.2932317806734217e-11
-2.214,4.851859161554521e-12,-1.3088639779910326e-11
-2.213,4.91911911476469e-12,-1.3246841194710317e-11
-2.212,4.98730252796626e-12,-1.3406944506152619e-11
-2.211,5.056421971936708e-12,-1.3568972435562499e-11
-2.21,5.126490187247976e-12,-1.373294797370248e-11
-2.209,5.197520086543316e-12,-1.3898894383939167e-11
-2.208,5.269524756844444e-12,-1.4066835205446889e-11
-2.207,5.342517461889423e-12,-1.4236794256448589e-11
-2.206,5.416511644501669e-12,-1.4408795637494378e-11
-2.205,5.491520928990502e-12,-1.4582863734778203e-11
-2.204,5.567559123583645e-12,-1.475902322349304e-11
-2.203,5.644640222892109e-12,-1.4937299071225075e-11
-2.202,5.722778410407879e-12,-1.511771654138732e-11
-2.201,5.801988061034848e-12,-1.5300301196693098e-11
-2.2,5.882283743653424e-12,-1.548507890266986e-11
-2.199,5.963680223719262e-12,-1.567207583121382e-11
-2.198,6.046192465896582e-12,-1.586131846418584e-11
-2.197,6.129835636726505e-12,-1.605283359704906e-11
-2.196,6.214625107330899e-12,-1.624664834254873e-11
-2.195,6.30057645615218e-12,-1.644279013443476e-11
-2.194,6.387705471729559e-12,-1.664128673122747e-11
-2.193,6.476028155512208e-12,-1.684216622002696e-11
-2.192,6.5655607247098375e-12,-1.7045457020366744e-11
-2.191,6.656319615181173e-12,-1.7251187888112e-11
-2.19,6.748321484360841e-12,-1.7459387919403075e-11
-2.189,6.84158321422516e-12,-1.767008655464465e-11
-2.188,6.936121914297364e-12,-1.7883313582541194e-11
-2.187,7.031954924692767e-12,-1.809909914417914e-11
-2.186,7.129099819204394e-12,-1.8317473737156388e-11
-2.185,7.227574408429636e-12,-1.8538468219759628e-11
-2.184,7.327396742938437e-12,-1.876211381519008e-11
-2.183,7.428585116483581e-12,-1.8988442115838124e-11
-2.182,7.531158069253648e-12,-1.9217485087607472e-11
-2.181,7.635134391169154e-12,-1.944927507428938e-11
-2.18,7.740533125222507e-12,-1.9683844801987492e-11
-2.179,7.847373570862311e-12,-1.9921227383593908e-11
-2.178,7.955675287422616e-12,-2.0161456323317028e-11
-2.177,8.065458097597722e-12,-2.04045655212618e-11
-2.176,8.176742090963111e-12,-2.065058927806294e-11
-2.175,8.289547627543142e-12,-2.089956229957173e-11
-2.174,8.403895341426106e-12,-2.1151519701597044e-11
-2.173,8.519806144427273e-12,-2.1406497014701146e-11
-2.172,8.637301229800566e-12,-2.166453018905096e-11
-2.171,8.756402075999501e-12,-2.1925655599325397e-11
-2.17,8.877130450488047e-12,-2.2189910049679388e-11
-2.169,8.999508413602045e-12,-2.2457330778765285e-11
-2.168,9.123558322461882e-12,-2.2727955464812248e-11
-2.167,9.249302834937075e-12,-2.300182223076431e-11
-2.166,9.376764913663454e-12,-2.3278969649477794e-11
-2.165,9.505967830113635e-12,-2.3559436748978694e-11
-2.164,9.636935168721493e-12,-2.3843263017780792e-11
-2.163,9.769690831061343e-12,-2.4130488410265143e-11
-2.162,9.904259040082535e-12,-2.4421153352121615e-11
-2.161,1.0040664344400225e-11,-2.4715298745853255e-11
-2.16,1.017893162264303e-11,-2.5012965976344117e-11
-2.159,1.031908608785833e-11,-2.531419691649133e-11
-2.158,1.0461153291975978e-11,-2.56190339329021e-11
-2.157,1.0605159130331191e-11,-2.5927519891656417e-11
-2.156,1.075112984624738e-11,-2.6239698164136168e-11
-2.155,1.0899092035679736e-11,-2.6555612632921453e-11
-2.154,1.1049072651920353e-11,-2.6875307697754842e-11
-2.153,1.1201099010365701e-11,-2.7198828281574354e-11
-2.152,1.1355198793347281e-11,-2.7526219836615925e-11
-2.151,1.1511400055026279e-11,-2.7857528350586165e-11
-2.15,1.1669731226353066e-11,-2.8192800352906206e-11
-2.149,1.1830221120092404e-11,-2.8532082921027423e-11
-2.148,1.1992898935915206e-11,-2.887542368681986e-11
-2.147,1.2157794265557761e-11,-2.922287084303418e-11
-2.146,1.232493709804925e-11,-2.9574473149838e-11
-2.145,1.2494357825008528e-11,-2.993027994142738e-11
-2.144,1.2666087246011012e-11,-3.0290341132714385e-11
-2.143,1.2840156574026646e-11,-3.0654707226091566e-11
-2.142,1.301659744092986e-11,-3.102342931827422e-11
-2.141,1.319544190308246e-11,-3.1396559107221303e-11
-2.14,1.3376722446990424e-11,-3.177414889913589e-11
-2.139,1.3560471995035571e-11,-3.2156251615546106e-11
-2.138,1.3746723911283088e-11,-3.2542920800467393e-11
-2.137,1.3935512007365895e-11,-3.2934210627647075e-11
-2.136,1.4126870548446896e-11,-3.333017590789213e-11
-2.135,1.4320834259260094e-11,-3.3730872096481076e-11
-2.134,1.4517438330231648e-11,-3.413635530066101e-11
-2.133,1.4716718423681888e-11,-3.45466822872307e-11
-2.132,1.491871068010937e-11,-3.496191049021061e-11
-2.131,1.5123451724558066e-11,-3.538209801860112e-11
-2.13,1.5330978673068718e-11,-3.580730366422955e-11
-2.129,1.5541329139215547e-11,-3.623758690968737e-11
-2.128,1.5754541240729383e-11,-3.66730079363583e-11
-2.127,1.597065360620834e-11,-3.7113627632538534e-11
-2.126,1.618970538191724e-11,-3.7559507601650035e-11
-2.125,1.641173623867691e-11,-3.8010710170547966e-11
-2.124,1.6636786378844526e-11,-3.846729839792331e-11
-2.123,1.6864896543386247e-11,-3.892933608280177e-11
-2.122,1.709610801904329e-11,-3.9396887773140005e-11
-2.121,1.7330462645592714e-11,-3.987001877452034e-11
-2.12,1.7568002823204146e-11,-4.034879515894502e-11
-2.119,1.780877151989369e-11,-4.0833283773731114e-11
-2.118,1.8052812279076343e-11,-4.132355225050729e-11
-2.117,1.830016922721813e-11,-4.181966901431346e-11
-2.116,1.8550887081589355e-11,-4.2321703292804634e-11
-2.115,1.8805011158120233e-11,-4.282972512555995e-11
-2.114,1.9062587379360264e-11,-4.3343805373498247e-11
-2.113,1.9323662282542727e-11,-4.3864015728401265e-11
-2.112,1.958828302775563e-11,-4.439042872254572e-11
-2.111,1.9856497406220586e-11,-4.492311773844545e-11
-2.11,2.012835384868092e-11,-4.546215701870492e-11
-2.109,2.0403901433900555e-11,-4.600762167598527e-11
-2.108,2.068318989727506e-11,-4.655958770308425e-11
-2.107,2.0966269639556337e-11,-4.7118131983131166e-11
-2.106,2.1253191735692454e-11,-4.7683332299898384e-11
-2.105,2.154400794378414e-11,-4.82552673482304e-11
-2.104,2.183877071415943e-11,-4.883401674459202e-11
-2.103,2.2137533198568045e-11,-4.9419661037736865e-11
-2.102,2.2440349259497092e-11,-5.0012281719497635e-11
-2.101,2.27472734796096e-11,-5.061196123569938e-11
-2.1,2.3058361171307586e-11,-5.121878299719726e-11
-2.099,2.337366838642123e-11,-5.183283139104014e-11
-2.098,2.3693251926025824e-11,-5.2454191791761456e-11
-2.097,2.4017169350388175e-11,-5.308295057279869e-11
-2.096,2.4345478989044157e-11,-5.371919511804307e-11
-2.095,2.4678239951009108e-11,-5.436301383352069e-11
-2.094,2.501551213512284e-11,-5.501449615920681e-11
-2.093,2.5357356240531015e-11,-5.567373258097457e-11
-2.092,2.570383377730467e-11,-5.634081464267982e-11
-2.091,2.605500707719967e-11,-5.7015834958383393e-11
-2.09,2.6410939304557996e-11,-5.769888722471256e-11
-2.089,2.677169446735265e-11,-5.839006623336305e-11
-2.088,2.7137337428378063e-11,-5.908946788374326e-11
-2.087,2.7507933916588e-11,-5.979718919576234e-11
-2.086,2.788355053858273e-11,-6.051332832276355e-11
-2.085,2.8264254790247578e-11,-6.123798456460473e-11
-2.084,2.8650115068544743e-11,-6.197125838088733e-11
-2.083,2.9041200683460397e-11,-6.271325140433579e-11
-2.082,2.943758187010913e-11,-6.346406645432893e-11
-2.081,2.983932980099778e-11,-6.422380755058489e-11
-2.08,3.024651659845068e-11,-6.499257992700164e-11
-2.079,3.0659215347198606e-11,-6.577049004565434e-11
-2.078,3.107750010713327e-11,-6.655764561095186e-11
-2.077,3.150144592622983e-11,-6.735415558395364e-11
-2.076,3.193112885363946e-11,-6.816013019684914e-11
-2.075,3.236662595295415e-11,-6.897568096760143e-11
-2.074,3.280801531564612e-11,-6.980092071475678e-11
-2.073,3.325537607468405e-11,-7.06359635724223e-11
-2.072,3.3708788418328485e-11,-7.148092500541305e-11
-2.071,3.4168333604108656e-11,-7.233592182457105e-11
-2.07,3.4634093972983214e-11,-7.320107220225763e-11
-2.069,3.5106152963687196e-11,-7.407649568802135e-11
-2.068,3.5584595127267694e-11,-7.496231322444326e-11
-2.067,3.606950614181068e-11,-7.585864716316155e-11
-2.066,3.656097282736145e-11,-7.67656212810776e-11
-2.065,3.70590831610413e-11,-7.768336079674528e-11
-2.064,3.756392629236289e-11,-7.861199238694581e-11
-2.063,3.8075592558746985e-11,-7.955164420344991e-11
-2.062,3.859417350124311e-11,-8.05024458899696e-11
-2.061,3.91197618804569e-11,-8.146452859930152e-11
-2.06,3.965245169268671e-11,-8.243802501066407e-11
-2.059,4.0192338186272315e-11,-8.342306934723044e-11
-2.058,4.0739517878158395e-11,-8.441979739385955e-11
-2.057,4.12940885706757e-11,-8.542834651502745e-11
-2.056,4.185614936854263e-11,-8.644885567296092e-11
-2.055,4.242580069609016e-11,-8.748146544597601e-11
-2.054,4.3003144314713064e-11,-8.85263180470233e-11
-2.053,4.358828334055025e-11,-8.958355734244256e-11
-2.052,4.418132226239741e-11,-9.06533288709288e-11
-2.051,4.478236695985477e-11,-9.17357798627123e-11
-2.05,4.5391524721713216e-11,-9.283105925895482e-11
-2.049,4.600890426458177e-11,-9.393931773136448e-11
-2.048,4.663461575175962e-11,-9.506070770203149e-11
-2.047,4.726877081235587e-11,-9.619538336348758e-11
-2.046,4.7911482560660274e-11,-9.73435006989911e-11
-2.045,4.856286561576816e-11,-9.850521750304075e-11
-2.044,4.922303612146293e-11,-9.968069340212e-11
-2.043,4.9892111766359436e-11,-1.0087008987567513e-10
-2.042,5.057021180431166e-11,-1.020735702773292e-10
-2.041,5.1257457075088146e-11,-1.0329129985633473e-10
-2.04,5.1953970025318625e-11,-1.0452344577926744e-10
-2.039,5.2659874729715447e-11,-1.0577017715196406e-10
-2.038,5.3375296912573317e-11,-1.0703166504170662e-10
-2.037,5.410036396955099e-11,-1.0830808249965598e-10
-2.036,5.4835204989738675e-11,-1.0959960458353744e-10
-2.035,5.557995077801464e-11,-1.1090640838058106e-10
-2.034,5.6334733877695123e-11,-1.1222867303071956e-10
-2.033,5.709968859348105e-11,-1.135665797500466e-10
-2.032,5.78749510147056e-11,-1.1492031185453831e-10
-2.031,5.866065903888649e-11,-1.1629005478404097e-10
-2.03,5.945695239558692e-11,-1.1767599612652758e-10
-2.029,6.026397267058925e-11,-1.1907832564262667e-10
-2.028,6.108186333038544e-11,-1.2049723529042573e-10
-2.027,6.191076974698834e-11,-1.2193291925055298e-10
-2.026,6.27508392230681e-11,-1.233855739515398e-10
-2.025,6.360222101741781e-11,-1.2485539809546744e-10
-2.024,6.44650663707528e-11,-1.2634259268390078e-10
-2.023,6.533952853184773e-11,-1.2784736104411253e-10
-2.022,6.622576278401614e-11,-1.2936990885560087e-10
-2.021,6.712392647193664e-11,-1.3091044417690357e-10
-2.02,6.803417902883038e-11,-1.3246917747271246e-10
-2.019,6.895668200399441e-11,-1.3404632164129057e-10
-2.018,6.98915990906955e-11,-1.3564209204219624e-10
-2.017,7.083909615442893e-11,-1.3725670652431675e-10
-2.016,7.179934126154749e-11,-1.3889038545421527e-10
-2.015,7.277250470826488e-11,-1.405433517447944e-10
-2.014,7.375875905003875e-11,-1.4221583088427987e-10
-2.013,7.475827913133842e-11,-1.439080509655276e-10
-2.012,7.577124211580179e-11,-1.4562024271565806e-10
-2.011,7.679782751678701e-11,-1.4735263952602102e-10
-2.01,7.783821722832375e-11,-1.4910547748249467e-10
-2.009,7.889259555646941e-11,-1.5087899539612252e-10
-2.008,7.996114925107528e-11,-1.526734348340918e-10
-2.007,8.104406753796832e-11,-1.5448904015105713e-10
-2.006,8.214154215155374e-11,-1.5632605852081318e-10
-2.005,8.32537673678438e-11,-1.5818473996831993e-10
-2.004,8.438094003791855e-11,-1.6006533740208457e-10
-2.003,8.552325962182396e-11,-1.61968106646904e-10
-2.002,8.668092822291318e-11,-1.6389330647697144e-10
-2.001,8.785415062263667e-11,-1.6584119864935139e-10
-2.0,8.904313431578703e-11,-1.6781204793782694e-10
-1.999,9.024808954620441e-11,-1.6980612216712332e-10
-1.998,9.14692293429485e-11,-1.718236922475118e-10
-1.997,9.270676955694316e-11,-1.7386503220979807e-10
-1.996,9.396092889809973e-11,-1.7593041924069934e-10
-1.995,9.52319289729254e-11,-1.7802013371861415e-10
-1.994,9.651999432262272e-11,-1.8013445924978926e-10
-1.993,9.782535246168687e-11,-1.8227368270488803e-10
-1.992,9.914823391700677e-11,-1.8443809425596438e-10
-1.991,1.0048887226747712e-10,-1.8662798741384675e-10
-1.99,1.018475041841273e-10,-1.8884365906593665e-10
-1.989,1.0322436947077448e-10,-1.9108540951442612e-10
-1.988,1.0461971110520734e-10,-1.933535425149387e-10
-1.987,1.060337752809073e-10,-1.956483653155982e-10
-1.986,1.074668114493145e-10,-1.9797018869653035e-10
-1.985,1.0891907236264519e-10,-2.003193270098016e-10
-1.984,1.1039081411726802e-10,-2.0269609821979985e-10
-1.983,1.1188229619764632e-10,-2.0510082394406197e-10
-1.982,1.1339378152085354e-10,-2.0753382949455284e-10
-1.981,1.149255364816697e-10,-2.0999544391940066e-10
-1.98,1.1647783099826596e-10,-2.1248600004509365e-10
-1.979,1.1805093855848498e-10,-2.1500583451914277e-10
-1.978,1.1964513626672522e-10,-2.175552878532159e-10
-1.977,1.2126070489143618e-10,-2.2013470446674816e-10
-1.976,1.228979289132335e-10,-2.227444327310333e-10
-1.975,1.2455709657364095e-10,-2.253848250138022e-10
-1.974,1.2623849992446813e-10,-2.2805623772429248e-10
-1.973,1.2794243487783182e-10,-2.3075903135881547e-10
