M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.079,-1.0064977758780411e-16,-1.6058953804494723e-16
-3.078,-1.0188605681529007e-16,-1.6266612148035737e-16
-3.077,-1.031374385121964e-16,-1.6476954840992608e-16
-3.076,-1.0440410600106798e-16,-1.6690016568062244e-16
-3.075,-1.056862448130935e-16,-1.6905832461852724e-16
-3.074,-1.069840427144773e-16,-1.712443810866348e-16
-3.073,-1.0829768973312249e-16,-1.7345869554339988e-16
-3.072,-1.0962737818562932e-16,-1.7570163310203947e-16
-3.071,-1.1097330270461228e-16,-1.779735635905992e-16
-3.07,-1.1233566026633962e-16,-1.8027486161279433e-16
-3.069,-1.1371465021869914e-16,-1.8260590660963488e-16
-3.068,-1.1511047430949412e-16,-1.849670829218455e-16
-3.067,-1.1652333671507283e-16,-1.8735877985309004e-16
-3.066,-1.1795344406929623e-16,-1.897813917340112e-16
-3.065,-1.1940100549284688e-16,-1.9223531798709582e-16
-3.064,-1.2086623262288391e-16,-1.9472096319237647e-16
-3.063,-1.2234933964304752e-16,-1.9723873715397988e-16
-3.062,-1.2385054331381712e-16,-1.9978905496753358e-16
-3.061,-1.253700630032275e-16,-2.023723370884412e-16
-3.06,-1.2690812071794704e-16,-2.0498900940103829e-16
-3.059,-1.284649411347219e-16,-2.0763950328863923e-16
-3.058,-1.3004075163219108e-16,-2.1032425570448746e-16
-3.057,-1.3163578232307585e-16,-2.1304370924362013e-16
-3.056,-1.3325026608674868e-16,-2.1579831221565926e-16
-3.055,-1.348844386021855e-16,-2.1858851871854108e-16
-3.054,-1.36538538381306e-16,-2.214147887131959e-16
-3.053,-1.3821280680270644e-16,-2.242775880991904e-16
-3.052,-1.3990748814578961e-16,-2.2717738879134534e-16
-3.051,-1.416228296252963e-16,-2.3011466879734034e-16
-3.05,-1.4335908142624308e-16,-2.330899122963195e-16
-3.049,-1.4511649673927127e-16,-2.3610360971850955e-16
-3.048,-1.4689533179641166e-16,-2.391562578258651e-16
-3.047,-1.4869584590726968e-16,-2.422483597937523e-16
-3.046,-1.5051830149563624e-16,-2.4538042529368634e-16
-3.045,-1.5236296413652896e-16,-2.485529705771343e-16
-3.044,-1.542301025936688e-16,-2.517665185603992e-16
-3.043,-1.5611998885739704e-16,-2.5502159891059685e-16
-3.042,-1.58032898183038e-16,-2.5831874813274203e-16
-3.041,-1.5996910912971226e-16,-2.6165850965795604e-16
-3.04,-1.6192890359960604e-16,-2.6504143393281156e-16
-3.039,-1.6391256687770154e-16,-2.6846807850982884e-16
-3.038,-1.6592038767197394e-16,-2.7193900813913803e-16
-3.037,-1.6795265815406037e-16,-2.7545479486132303e-16
-3.036,-1.7000967400040623e-16,-2.790160181014617e-16
-3.035,-1.7209173443389434e-16,-2.8262326476437775e-16
-3.034,-1.741991422659627e-16,-2.862771293311205e-16
-3.033,-1.7633220393921637e-16,-2.8997821395668773e-16
-3.032,-1.7849122957053906e-16,-2.9372712856900757e-16
-3.031,-1.8067653299471064e-16,-2.9752449096919646e-16
-3.03,-1.8288843180853567e-16,-3.0137092693310847e-16
-3.029,-1.8512724741548977e-16,-3.052670703141934e-16
-3.028,-1.873933050708889e-16,-3.0921356314768044e-16
-3.027,-1.8968693392758843e-16,-3.1321105575610377e-16
-3.026,-1.9200846708221729e-16,-3.172602068561885e-16
-3.025,-1.9435824162195402e-16,-3.2136168366711325e-16
-3.024,-1.9673659867185072e-16,-3.2551616202016827e-16
-3.023,-1.991438834427112e-16,-3.297243264698257e-16
-3.022,-2.0158044527952964e-16,-3.339868704062417e-16
-3.021,-2.040466377104965e-16,-3.383044961692077e-16
-3.02,-2.0654281849657793e-16,-3.4267791516356953e-16
-3.019,-2.090693496816753e-16,-3.4710784797613423e-16
-3.018,-2.1162659764337201e-16,-3.515950244940825e-16
-3.017,-2.1421493314427346e-16,-3.561401840249069e-16
-3.016,-2.168347313839478e-16,-3.607440754178955e-16
-3.015,-2.1948637205147413e-16,-3.6540745718718e-16
-3.014,-2.221702393786048e-16,-3.701310976363697e-16
-3.013,-2.2488672219354967e-16,-3.749157749847907e-16
-3.012,-2.2763621397538824e-16,-3.797622774953517e-16
-3.011,-2.3041911290911827e-16,-3.846714036040564e-16
-3.01,-2.3323582194134733e-16,-3.89643962051185e-16
-3.009,-2.360867488366348e-16,-3.946807720141652e-16
-3.008,-2.3897230623449183e-16,-3.9978266324215474e-16
-3.007,-2.4189291170704707e-16,-4.0495047619235775e-16
-3.006,-2.4484898781738543e-16,-4.101850621680971e-16
-3.005,-2.4784096217856795e-16,-4.154872834586647e-16
-3.004,-2.5086926751334004e-16,-4.208580134809742e-16
-3.003,-2.5393434171453694e-16,-4.262981369230372e-16
-3.002,-2.570366279061934e-16,-4.3180854988928833e-16
-3.001,-2.6017657450536616e-16,-4.3739016004778157e-16
-3.0,-2.6335463528467745e-16,-4.4304388677928306e-16
-2.999,-2.6657126943558755e-16,-4.487706613282836e-16
-2.998,-2.6982694163240486e-16,-4.545714269559564e-16
-2.997,-2.731221220970422e-16,-4.604471390950853e-16
-2.996,-2.764572866645272e-16,-4.663987655069873e-16
-2.995,-2.7983291684927596e-16,-4.724272864404572e-16
-2.994,-2.832494999121391e-16,-4.785336947927588e-16
-2.993,-2.8670752892822777e-16,-4.84718996272689e-16
-2.992,-2.9020750285552984e-16,-4.90984209565743e-16
-2.991,-2.937499266043246e-16,-4.973303665014053e-16
-2.99,-2.9733531110740543e-16,-5.037585122225962e-16
-2.989,-3.009641733911193e-16,-5.102697053572994e-16
-2.988,-3.0463703664723293e-16,-5.168650181924009e-16
-2.987,-3.083544303056346e-16,-5.23545536849765e-16
-2.986,-3.121168901078816e-16,-5.303123614645795e-16
-2.985,-3.1592495818160236e-16,-5.371666063659956e-16
-2.984,-3.197791831157638e-16,-5.441094002600951e-16
-2.983,-3.2368012003681327e-16,-5.511418864152133e-16
-2.982,-3.27628330685705e-16,-5.582652228496482e-16
-2.981,-3.316243834958214e-16,-5.654805825217861e-16
-2.98,-3.356688536717994e-16,-5.727891535226766e-16
-2.979,-3.397623232692722e-16,-5.801921392710851e-16
-2.978,-3.4390538127553646e-16,-5.876907587110591e-16
-2.977,-3.4809862369115603e-16,-5.952862465120365e-16
-2.976,-3.5234265361251243e-16,-6.029798532715304e-16
-2.975,-3.5663808131531326e-16,-6.10772845720425e-16
-2.974,-3.6098552433906925e-16,-6.186665069309124e-16
-2.973,-3.653856075725507e-16,-6.266621365271081e-16
-2.972,-3.698389633402353e-16,-6.347610508983779e-16
-2.971,-3.743462314897574e-16,-6.429645834154096e-16
-2.97,-3.7890805948037124e-16,-6.512740846490692e-16
-2.969,-3.835251024724391e-16,-6.596909225920713e-16
-2.968,-3.881980234179561e-16,-6.682164828835061e-16
-2.967,-3.929274931521233e-16,-6.768521690362546e-16
-2.966,-3.9771419048598165e-16,-6.855994026673325e-16
-2.965,-4.0255880230011783e-16,-6.94459623731199e-16
-2.964,-4.07462023639455e-16,-7.034342907560686e-16
-2.963,-4.1242455780914036e-16,-7.12524881083265e-16
-2.962,-4.174471164715422e-16,-7.217328911096561e-16
-2.961,-4.225304197443687e-16,-7.310598365332095e-16
-2.96,-4.276751962999216e-16,-7.405072526017081e-16
-2.959,-4.3288218346549736e-16,-7.500766943646685e-16
-2.958,-4.381521273249488e-16,-7.597697369285001e-16
-2.957,-4.4348578282142054e-16,-7.695879757149499e-16
-2.956,-4.488839138612715e-16,-7.795330267228722e-16
-2.955,-4.543472934191976e-16,-7.896065267933693e-16
-2.954,-4.598767036445688e-16,-7.998101338783425e-16
-2.953,-4.654729359689941e-16,-8.1014552731250115e-16
-2.952,-4.711367912151272e-16,-8.206144080888713e-16
-2.951,-4.768690797067295e-16,-8.312184991378507e-16
-2.95,-4.826706213800016e-16,-8.419595456098545e-16
-2.949,-4.885422458961998e-16,-8.528393151615992e-16
-2.948,-4.944847927555514e-16,-8.638595982460701e-16
-2.947,-5.004991114124832e-16,-8.750222084062198e-16
-2.946,-5.065860613921786e-16,-8.863289825724477e-16
-2.945,-5.12746512408478e-16,-8.977817813639064e-16
-2.944,-5.18981344483137e-16,-9.093824893936852e-16
-2.943,-5.2529144806646005e-16,-9.211330155779212e-16
-2.942,-5.316777241593215e-16,-9.33035293448888e-16
-2.941,-5.381410844365929e-16,-9.450912814721126e-16
-2.94,-5.446824513719905e-16,-9.573029633675725e-16
-2.939,-5.513027583643603e-16,-9.69672348435027e-16
-2.938,-5.580029498654155e-16,-9.822014718835316e-16
-2.937,-5.64783981508943e-16,-9.948923951651958e-16
-2.936,-5.716468202414974e-16,-1.007747206313232e-15
-2.935,-5.785924444545956e-16,-1.020768020284355e-15
-2.934,-5.856218441184331e-16,-1.033956979305587e-15
-2.933,-5.927360209171351e-16,-1.0473162532255236e-15
-2.932,-5.999359883855628e-16,-1.0608480398701202e-15
-2.931,-6.072227720476907e-16,-1.0745545654030533e-15
-2.93,-6.145974095565728e-16,-1.0884380846907205e-15
-2.929,-6.220609508359168e-16,-1.1025008816719346e-15
-2.928,-6.296144582232812e-16,-1.1167452697323733e-15
-2.927,-6.372590066149182e-16,-1.1311735920838466e-15
-2.926,-6.449956836122762e-16,-1.145788222148443e-15
-2.925,-6.528255896701841e-16,-1.160591563947616e-15
-2.924,-6.607498382467334e-16,-1.1755860524962787e-15
-2.923,-6.687695559548801e-16,-1.1907741542019627e-15
-2.922,-6.76885882715783e-16,-1.2061583672691163e-15
-2.921,-6.850999719138989e-16,-1.2217412221086001e-15
-2.92,-6.934129905538552e-16,-1.2375252817524508e-15
-2.919,-7.01826119419119e-16,-1.2535131422739789e-15
-2.918,-7.103405532324816e-16,-1.2697074332132706e-15
-2.917,-7.189575008183818e-16,-1.2861108180081627e-15
-2.916,-7.276781852670851e-16,-1.3027259944307587e-15
-2.915,-7.365038441007426e-16,-1.3195556950295607e-15
-2.914,-7.4543572944134825e-16,-1.3366026875772867e-15
-2.913,-7.544751081806165e-16,-1.3538697755244474e-15
-2.912,-7.636232621518034e-16,-1.371359798458757e-15
-2.911,-7.72881488303489e-16,-1.3890756325704495e-15
-2.91,-7.822510988753479e-16,-1.4070201911235828e-15
-2.909,-7.917334215759251e-16,-1.4251964249334004e-15
-2.908,-8.013297997624444e-16,-1.4436073228498335e-15
-2.907,-8.110415926226674e-16,-1.4622559122472194e-15
-2.906,-8.208701753588296e-16,-1.4811452595203184e-15
-2.905,-8.308169393736746e-16,-1.500278470586708e-15
-2.904,-8.408832924586109e-16,-1.5196586913956379e-15
-2.903,-8.51070658984014e-16,-1.5392891084434261e-15
-2.902,-8.613804800916987e-16,-1.5591729492954848e-15
-2.901,-8.718142138895848e-16,-1.579313483115056e-15
-2.9,-8.823733356485814e-16,-1.5997140211987467e-15
-2.899,-8.930593380017136e-16,-1.6203779175189485e-15
-2.898,-9.038737311455175e-16,-1.6413085692732322e-15
-2.897,-9.148180430437284e-16,-1.662509417440805e-15
-2.896,-9.25893819633286e-16,-1.6839839473461223e-15
-2.895,-9.371026250326862e-16,-1.7057356892297447e-15
-2.894,-9.484460417527008e-16,-1.7277682188265353e-15
-2.893,-9.599256709094959e-16,-1.7500851579512877e-15
-2.892,-9.715431324401707e-16,-1.7726901750918857e-15
-2.891,-9.833000653207495e-16,-1.7955869860100857e-15
-2.89,-9.951981277866482e-16,-1.8187793543500225e-15
-2.889,-1.007238997555646e-15,-1.8422710922545385e-15
-2.888,-1.0194243720533908e-15,-1.8660660609894346e-15
-2.887,-1.0317559686414632e-15,-1.890168171575745e-15
-2.886,-1.0442355248480285e-15,-1.9145813854301392e-15
-2.885,-1.0568647986011097e-15,-1.9393097150135566e-15
-2.884,-1.0696455684645021e-15,-1.9643572244881767e-15
-2.883,-1.0825796338763659e-15,-1.9897280303828362e-15
-2.882,-1.0956688153905234e-15,-2.0154263022669937e-15
-2.881,-1.1089149549204911e-15,-2.041456263433361e-15
-2.88,-1.1223199159862766e-15,-2.0678221915893076e-15
-2.879,-1.1358855839639704e-15,-2.094528419557147e-15
-2.878,-1.1496138663381657e-15,-2.1215793359834285e-15
-2.877,-1.1635066929572345e-15,-2.148979386057341e-15
-2.876,-1.1775660162914924e-15,-2.176733072238349e-15
-2.875,-1.1917938116942858e-15,-2.2048449549931823e-15
-2.874,-1.20619207766603e-15,-2.2333196535422937e-15
-2.873,-1.2207628361212356e-15,-2.26216184661591e-15
-2.872,-1.2355081326585494e-15,-2.2913762732197986e-15
-2.871,-1.2504300368338508e-15,-2.3209677334108755e-15
-2.87,-1.2655306424364304e-15,-2.350941089082776e-15
-2.869,-1.2808120677682892e-15,-2.381301264761523e-15
-2.868,-1.29627645592659e-15,-2.4120532484114184e-15
-2.867,-1.3119259750892968e-15,-2.4432020922512855e-15
-2.866,-1.3277628188040383e-15,-2.474752913581207e-15
-2.865,-1.3437892062802274e-15,-2.5067108956198746e-15
-2.864,-1.3600073826844764e-15,-2.539081288352707e-15
-2.863,-1.3764196194393408e-15,-2.571869409390858e-15
-2.862,-1.3930282145254307e-15,-2.605080644841262e-15
-2.861,-1.4098354927869252e-15,-2.6387204501878597e-15
-2.86,-1.426843806240526e-15,-2.6727943511841404e-15
-2.859,-1.444055534387892e-15,-2.707307944757156e-15
-2.858,-1.4614730845315871e-15,-2.7422668999231417e-15
-2.857,-1.4790988920945846e-15,-2.777676958714907e-15
-2.856,-1.4969354209433643e-15,-2.8135439371211307e-15
-2.855,-1.514985163714643e-15,-2.8498737260377308e-15
-2.854,-1.533250642145776e-15,-2.886672292231446e-15
-2.853,-1.5517344074088724e-15,-2.9239456793158045e-15
-2.852,-1.5704390404486638e-15,-2.9617000087396176e-15
-2.851,-1.5893671523241638e-15,-2.99994148078818e-15
-2.85,-1.6085213845541663e-15,-3.0386763755973237e-15
-2.849,-1.6279044094666189e-15,-3.0779110541804987e-15
-2.848,-1.6475189305519153e-15,-3.1176519594690435e-15
-2.847,-1.6673676828201497e-15,-3.1579056173658184e-15
-2.846,-1.6874534331623771e-15,-3.1986786378123684e-15
-2.845,-1.7077789807159198e-15,-3.2399777158697928e-15
-2.844,-1.7283471572337682e-15,-3.2818096328134965e-15
-2.843,-1.7491608274581179e-15,-3.3241812572419976e-15
-2.842,-1.7702228894980871e-15,-3.3670995461999765e-15
-2.841,-1.791536275211664e-15,-3.4105715463157473e-15
-2.84,-1.813103950591922e-15,-3.454604394953333e-15
-2.839,-1.8349289161575625e-15,-3.4992053213793383e-15
-2.838,-1.8570142073478136e-15,-3.5443816479448023e-15
-2.837,-1.879362894921749e-15,-3.59014079128223e-15
-2.836,-1.901978085362066e-15,-3.636490263517989e-15
-2.835,-1.9248629212833727e-15,-3.6834376735002825e-15
-2.834,-1.9480205818450328e-15,-3.730990728042879e-15
-2.833,-1.971454283168617e-15,-3.779157233184813e-15
-2.832,-1.9951672787600137e-15,-3.827945095466267e-15
-2.831,-2.0191628599362464e-15,-3.877362323220822e-15
-2.83,-2.043444356257046e-15,-3.927417027884309e-15
-2.829,-2.068015135961236e-15,-3.978117425320455e-15
-2.828,-2.092878606407979e-15,-4.0294718371635544e-15
-2.827,-2.118038214522934e-15,-4.081488692178377e-15
-2.826,-2.143497447249382e-15,-4.134176527637524e-15
-2.825,-2.1692598320043714e-15,-4.187543990716479e-15
-2.824,-2.1953289371399386e-15,-4.241599839906554e-15
-2.823,-2.221708372409452e-15,-4.2963529464459836e-15
-2.822,-2.2484017894391476e-15,-4.351812295769379e-15
-2.821,-2.275412882204896e-15,-4.407986988975794e-15
-2.82,-2.302745387514269e-15,-4.464886244315633e-15
-2.819,-2.3304030854939595e-15,-4.522519398696638e-15
-2.818,-2.3583898000826057e-15,-4.5808959092092126e-15
-2.817,-2.38670939952909e-15,-4.6400253546713225e-15
-2.816,-2.415365796896358e-15,-4.6999174371932145e-15
-2.815,-2.4443629505708257e-15,-4.760581983762226e-15
-2.814,-2.4737048647774314e-15,-4.822028947847935e-15
-2.813,-2.5033955901003924e-15,-4.884268411027898e-15
-2.812,-2.533439224009729e-15,-4.947310584634264e-15
-2.811,-2.563839911393615e-15,-5.011165811421514e-15
-2.81,-2.5946018450966197e-15,-5.0758445672555955e-15
-2.809,-2.6257292664639017e-15,-5.141357462824747e-15
-2.808,-2.657226465891421e-15,-5.20771524537226e-15
-2.807,-2.689097783382228e-15,-5.2749288004514826e-15
-2.806,-2.721347609108902e-15,-5.3430091537033456e-15
-2.805,-2.7539803839821972e-15,-5.4119674726566854e-15
-2.804,-2.787000600225968e-15,-5.481815068551677e-15
-2.803,-2.8204128019584347e-15,-5.5525633981866555e-15
-2.802,-2.8542215857798625e-15,-5.624224065788634e-15
-2.801,-2.8884316013667185e-15,-5.6968088249078206e-15
-2.8,-2.9230475520723767e-15,-5.770329580336439e-15
-2.799,-2.9580741955344387e-15,-5.844798390052171e-15
-2.798,-2.9935163442887433e-15,-5.92022746718652e-15
-2.797,-3.0293788663901348e-15,-5.99662918201844e-15
-2.796,-3.0656666860400565e-15,-6.074016063993528e-15
-2.795,-3.1023847842210516e-15,-6.15240080376912e-15
-2.794,-3.1395381993382357e-15,-6.231796255285627e-15
-2.793,-3.177132027867817e-15,-6.31221543786443e-15
-2.792,-3.2151714250127427e-15,-6.3936715383326984e-15
-2.791,-3.2536616053655402e-15,-6.476177913175444e-15
-2.79,-3.292607843578434e-15,-6.5597480907151976e-15
-2.789,-3.3320154750408126e-15,-6.644395773319626e-15
-2.788,-3.3718898965641235e-15,-6.7301348396374706e-15
-2.787,-3.4122365670742745e-15,-6.816979346863164e-15
-2.786,-3.4530610083116203e-15,-6.9049435330304856e-15
-2.785,-3.4943688055386128e-15,-6.994041819335632e-15
-2.784,-3.5361656082552e-15,-7.084288812490086e-15
-2.783,-3.5784571309220466e-15,-7.175699307103652e-15
-2.782,-3.621249153691669e-15,-7.268288288098049e-15
-2.781,-3.664547523147557e-15,-7.36207093315147e-15
-2.78,-3.708358153051375e-15,-7.45706261517446e-15
-2.779,-3.752687025098319e-15,-7.553278904817567e-15
-2.778,-3.7975401896807264e-15,-7.650735573011137e-15
-2.777,-3.842923766660005e-15,-7.74944859353767e-15
-2.776,-3.8888439461469955e-15,-7.849434145637167e-15
-2.775,-3.935306989290828e-15,-7.950708616645876e-15
-2.774,-3.982319229076382e-15,-8.053288604668866e-15
-2.773,-4.0298870711304245e-15,-8.157190921286876e-15
-2.772,-4.0780169945365345e-15,-8.262432594297853e-15
-2.771,-4.126715552658878e-15,-8.369030870493653e-15
-2.77,-4.175989373974957e-15,-8.47700321847232e-15
-2.769,-4.225845162917402e-15,-8.586367331486432e-15
-2.768,-4.276289700724917e-15,-8.697141130327957e-15
-2.767,-4.327329846302458e-15,-8.809342766250078e-15
-2.766,-4.378972537090754e-15,-8.922990623926488e-15
-2.765,-4.431224789945261e-15,-9.038103324448604e-15
-2.764,-4.4840937020246486e-15,-9.154699728361203e-15
-2.763,-4.537586451688911e-15,-9.272798938736976e-15
-2.762,-4.591710299407218e-15,-9.392420304290466e-15
-2.761,-4.646472588675586e-15,-9.513583422531943e-15
-2.76,-4.701880746944486e-15,-9.636308142961681e-15
-2.759,-4.757942286556488e-15,-9.760614570305184e-15
-2.758,-4.814664805694039e-15,-9.886523067789865e-15
-2.757,-4.872055989337487e-15,-1.0014054260463723e-14
-2.756,-4.930123610233448e-15,-1.014322903855655e-14
-2.755,-4.9888755298736355e-15,-1.0274068560884197e-14
-2.754,-5.0483196994842396e-15,-1.0406594258296495e-14
-2.753,-5.10846416102599e-15,-1.0540827837169312e-14
-2.752,-5.169317048204992e-15,-1.06767912829414e-14
-2.751,-5.230886587494446e-15,-1.081450686369653e-14
-2.75,-5.293181099167386e-15,-1.0953997133791537e-14
-2.749,-5.356208998340514e-15,-1.1095284937530857e-14
-2.748,-5.41997879602928e-15,-1.1238393412888126e-14
-2.747,-5.484499100214287e-15,-1.1383345995275468e-14
-2.746,-5.549778616919175e-15,-1.1530166421361084e-14
-2.745,-5.615826151300061e-15,-1.1678878732935726e-14
-2.744,-5.6826506087466886e-15,-1.1829507280828723e-14
-2.743,-5.750260995995383e-15,-1.1982076728874168e-14
-2.742,-5.818666422253939e-15,-1.2136612057927907e-14
-2.741,-5.887876100338568e-15,-1.2293138569935994e-14
-2.74,-5.957899347823017e-15,-1.2451681892055251e-14
-2.739,-6.028745588199996e-15,-1.2612267980826614e-14
-2.738,-6.10042435205502e-15,-1.2774923126401937e-14
-2.737,-6.172945278252814e-15,-1.293967395682493e-14
-2.736,-6.246318115136388e-15,-1.310654744236692e-14
-2.735,-6.320552721738926e-15,-1.3275570899918169e-14
-2.734,-6.395659069008604e-15,-1.3446771997435397e-14
-2.733,-6.471647241046482e-15,-1.362017875844629e-14
-2.732,-6.548527436357592e-15,-1.3795819566611694e-14
-2.731,-6.626309969115355e-15,-1.3973723170346218e-14
-2.73,-6.705005270439471e-15,-1.4153918687498017e-14
-2.729,-6.784623889687405e-15,-1.4336435610088512e-14
-2.728,-6.865176495759614e-15,-1.4521303809112785e-14
-2.727,-6.946673878418651e-15,-1.4708553539401447e-14
-2.726,-7.029126949622282e-15,-1.4898215444544774e-14
-2.725,-7.112546744870763e-15,-1.5090320561879872e-14
-2.724,-7.196944424568415e-15,-1.52849003275417e-14
-2.723,-7.282331275399634e-15,-1.5481986581578782e-14
-2.722,-7.368718711719493e-15,-1.568161157313438e-14
-2.721,-7.456118276959073e-15,-1.5883807965694042e-14
-2.72,-7.544541645045673e-15,-1.6088608842400294e-14
-2.719,-7.634000621838046e-15,-1.6296047711435384e-14
-2.718,-7.724507146576808e-15,-1.6506158511472942e-14
-2.717,-7.816073293350177e-15,-1.671897561719941e-14
-2.716,-7.908711272575193e-15,-1.693453384490616e-14
-2.715,-8.002433432494564e-15,-1.71528684581532e-14
-2.714,-8.097252260689309e-15,-1.7374015173505358e-14
-2.713,-8.193180385607336e-15,-1.759801016634189e-14
-2.712,-8.290230578108135e-15,-1.782489007674048e-14
-2.711,-8.38841575302371e-15,-1.8054692015436494e-14
-2.71,-8.487748970735958e-15,-1.8287453569858538e-14
-2.709,-8.58824343877062e-15,-1.8523212810241262e-14
-2.708,-8.689912513407974e-15,-1.876200829581638e-14
-2.707,-8.792769701310444e-15,-1.9003879081082907e-14
-2.706,-8.8968286611673e-15,-1.924886472215769e-14
-2.705,-9.00210320535658e-15,-1.9497005283207125e-14
-2.704,-9.108607301624446e-15,-1.9748341342961248e-14
-2.703,-9.21635507478212e-15,-2.0002914001311136e-14
-2.702,-9.325360808420578e-15,-2.0260764885990737e-14
-2.701,-9.435638946643173e-15,-2.0521936159344197e-14
-2.7,-9.547204095816366e-15,-2.0786470525179775e-14
-2.699,-9.660071026338746e-15,-2.1054411235711437e-14
-2.698,-9.774254674428506e-15,-2.1325802098589278e-14
-2.697,-9.889770143929554e-15,-2.1600687484019868e-14
-2.696,-1.0006632708136463e-14,-2.1879112331977704e-14
-2.695,-1.0124857811638409e-14,-2.216112215950892e-14
-2.694,-1.0244461072182309e-14,-2.2446763068128404e-14
-2.693,-1.036545828255533e-14,-2.2736081751311576e-14
-2.692,-1.0487865412486965e-14,-2.302912550208196e-14
-2.691,-1.0611698610570852e-14,-2.332594222069583e-14
-2.69,-1.0736974206206539e-14,-2.362658042242517e-14
-2.689,-1.0863708711561396e-14,-2.3931089245440116e-14
-2.688,-1.099191882355283e-14,-2.4239518458792296e-14
-2.687,-1.1121621425851052e-14,-2.4551918470500208e-14
-2.686,-1.1252833590902536e-14,-2.4868340335738045e-14
-2.685,-1.1385572581974429e-14,-2.5188835765129227e-14
-2.684,-1.1519855855220046e-14,-2.551345713314599e-14
-2.683,-1.1655701061765722e-14,-2.5842257486616408e-14
-2.682,-1.1793126049819157e-14,-2.617529055334018e-14
-2.681,-1.1932148866799521e-14,-2.651261075081462e-14
-2.68,-1.2072787761489474e-14,-2.6854273195072157e-14
-2.679,-1.221506118620934e-14,-2.7200333709630938e-14
-2.678,-1.235898779901365e-14,-2.7550848834559774e-14
-2.677,-1.2504586465910231e-14,-2.7905875835659046e-14
-2.676,-1.2651876263102094e-14,-2.8265472713758987e-14
-2.675,-1.2800876479252325e-14,-2.86296982141368e-14
-2.674,-1.2951606617772166e-14,-2.899861183605423e-14
-2.673,-1.3104086399132564e-14,-2.9372273842417006e-14
-2.672,-1.325833576319935e-14,-2.975074526955781e-14
-2.671,-1.3414374871592306e-14,-3.013408793714427e-14
-2.67,-1.3572224110068334e-14,-3.0522364458213646e-14
-2.669,-1.3731904090928953e-14,-3.091563824933571e-14
-2.668,-1.3893435655452352e-14,-3.1313973540905633e-14
-2.667,-1.4056839876350226e-14,-3.1717435387568326e-14
-2.666,-1.422213806024963e-14,-3.2126089678776106e-14
-2.665,-1.4389351750200084e-14,-3.25400031494812e-14
-2.664,-1.455850272820618e-14,-3.295924339096502e-14
-2.663,-1.4729613017785864e-14,-3.3383878861805726e-14
-2.662,-1.4902704886554744e-14,-3.3813978898986e-14
-2.661,-1.5077800848836538e-14,-3.4249613729142796e-14
-2.66,-1.5254923668300014e-14,-3.469085447996077e-14
-2.659,-1.5434096360622586e-14,-3.5137773191711375e-14
-2.658,-1.5615342196180853e-14,-3.559044282893934e-14
-2.657,-1.5798684702768343e-14,-3.604893729229852e-14
-2.656,-1.598414766834064e-14,-3.6513331430538945e-14
-2.655,-1.6171755143788244e-14,-3.698370105264702e-14
-2.654,-1.6361531445737342e-14,-3.746012294014084e-14
-2.653,-1.6553501159378775e-14,-3.79426748595226e-14
-2.652,-1.674768914132545e-14,-3.843143557489007e-14
-2.651,-1.694412052249849e-14,-3.8926484860709164e-14
-2.65,-1.71428207110423e-14,-3.94279035147497e-14
-2.649,-1.734381539526892e-14,-3.9935773371186416e-14
-2.648,-1.754713054663185e-14,-4.045017731386727e-14
-2.647,-1.775279242272964e-14,-4.0971199289751286e-14
-2.646,-1.796082757033953e-14,-4.1498924322518e-14
-2.645,-1.8171262828481352e-14,-4.203343852635074e-14
-2.644,-1.8384125331512082e-14,-4.257482911989594e-14
-2.643,-1.8599442512251165e-14,-4.3123184440400765e-14
-2.642,-1.8817242105137034e-14,-4.367859395803121e-14
-2.641,-1.9037552149414975e-14,-4.4241148290373146e-14
-2.64,-1.9260400992356744e-14,-4.48109392171185e-14
-2.639,-1.94858172925121e-14,-4.538805969493893e-14
-2.638,-1.971383002299261e-14,-4.5972603872549515e-14
-2.637,-1.9944468474788016e-14,-4.656466710596474e-14
-2.636,-2.0177762260115393e-14,-4.716434597394927e-14
-2.635,-2.0413741315801446e-14,-4.777173829366599e-14
-2.634,-2.0652435906698227e-14,-4.838694313652391e-14
-2.633,-2.089387662913253e-14,-4.901006084422828e-14
-2.632,-2.113809441438933e-14,-4.964119304503572e-14
-2.631,-2.1385120532229445e-14,-5.0280442670216784e-14
-2.63,-2.1634986594441904e-14,-5.0927913970728755e-14
-2.629,-2.1887724558431118e-14,-5.15837125341012e-14
-2.628,-2.214336673083931e-14,-5.2247945301537117e-14
-2.627,-2.2401945771204442e-14,-5.2920720585232366e-14
-2.626,-2.2663494695653963e-14,-5.360214808591612e-14
-2.625,-2.292804688063469e-14,-5.429233891061525e-14
-2.624,-2.3195636066679113e-14,-5.499140559064541e-14
-2.623,-2.3466296362208464e-14,-5.569946209983173e-14
-2.622,-2.3740062247372883e-14,-5.6416623872962045e-14
-2.621,-2.4016968577928913e-14,-5.714300782447567e-14
-2.62,-2.4297050589154774e-14,-5.787873236739054e-14
-2.619,-2.4580343899803595e-14,-5.862391743247207e-14
-2.618,-2.486688451609506e-14,-5.937868448764639e-14
-2.617,-2.5156708835745695e-14,-6.01431565576615e-14
-2.616,-2.5449853652038168e-14,-6.091745824399913e-14
-2.615,-2.5746356157929944e-14,-6.170171574504079e-14
-2.614,-2.604625395020158e-14,-6.249605687649095e-14
