M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.561,2.1520834126171372e-13,-1.3284536211435994e-13
-2.56,2.1785339177622992e-13,-1.3437662621116425e-13
-2.559,2.2053090238125279e-13,-1.3592541152062607e-13
-2.558,2.2324127076931675e-13,-1.3749191678981535e-13
-2.557,2.2598489949657524e-13,-1.3907634299674415e-13
-2.556,2.2876219604216274e-13,-1.4067889337508875e-13
-2.555,2.3157357286827956e-13,-1.4229977343918133e-13
-2.554,2.3441944748100866e-13,-1.4393919100927394e-13
-2.553,2.3730024249187257e-13,-1.455973562370781e-13
-2.552,2.402163856801405e-13,-1.472744816315823e-13
-2.551,2.431683100558936e-13,-1.4897078208515098e-13
-2.55,2.461564539238587e-13,-1.5068647489990768e-13
-2.549,2.491812609480191e-13,-1.5242177981440557e-13
-2.548,2.522431802170117e-13,-1.54176919030588e-13
-2.547,2.5534266631032093e-13,-1.5595211724104277e-13
-2.546,2.5848017936527824e-13,-1.5774760165655296e-13
-2.545,2.6165618514487774e-13,-1.5956360203394712e-13
-2.544,2.6487115510641667e-13,-1.614003507042528e-13
-2.543,2.681255664709725e-13,-1.6325808260115581e-13
-2.542,2.7141990229372505e-13,-1.6513703528976916e-13
-2.541,2.74754651535135e-13,-1.6703744899571441e-13
-2.54,2.78130309132989e-13,-1.6895956663451918e-13
-2.539,2.815473760753214e-13,-1.7090363384133392e-13
-2.538,2.8500635947422394e-13,-1.7286989900097137e-13
-2.537,2.8850777264055356e-13,-1.7485861327827238e-13
-2.536,2.920521351595499e-13,-1.7687003064880108e-13
-2.535,2.9563997296737285e-13,-1.7890440792987338e-13
-2.534,2.992718184285717e-13,-1.8096200481192206e-13
-2.533,3.029482104144973e-13,-1.8304308389020202e-13
-2.532,3.0666969438266813e-13,-1.851479106968395e-13
-2.531,3.104368224571028e-13,-1.8727675373322865e-13
-2.53,3.1425015350962953e-13,-1.8942988450277938e-13
-2.529,3.1811025324218564e-13,-1.9160757754401997e-13
-2.528,3.220176942701182e-13,-1.938101104640584e-13
-2.527,3.2597305620649837e-13,-1.960377639724061e-13
-2.526,3.299769257474617e-13,-1.9829082191516791e-13
-2.525,3.340298967585868e-13,-2.0056957130960231e-13
-2.524,3.3813257036232497e-13,-2.0287430237905556e-13
-2.523,3.422855550264938e-13,-2.05205308588274e-13
-2.522,3.4648946665384705e-13,-2.0756288667909822e-13
-2.521,3.507449286727344e-13,-2.0994733670654326e-13
-2.52,3.5505257212886443e-13,-2.1235896207526926e-13
-2.519,3.594130357781833e-13,-2.1479806957644575e-13
-2.518,3.63826966180884e-13,-2.1726496942501496e-13
-2.517,3.682950177965588e-13,-2.1975997529735734e-13
-2.516,3.72817853080509e-13,-2.2228340436936397e-13
-2.515,3.7739614258122664e-13,-2.248355773549203e-13
-2.514,3.820305650390616e-13,-2.274168185448051e-13
-2.513,3.8672180748608877e-13,-2.3002745584600964e-13
-2.512,3.914705653471902e-13,-2.3266782082148044e-13
-2.511,3.962775425423662e-13,-2.3533824873029163e-13
-2.51,4.0114345159029105e-13,-2.3803907856825e-13
-2.509,4.0606901371312816e-13,-2.407706531089378e-13
-2.508,4.110549589426196e-13,-2.4353331894519844e-13
-2.507,4.161020262274661e-13,-2.4632742653106855e-13
-2.506,4.2121096354201253e-13,-2.491533302241626e-13
-2.505,4.263825279962553e-13,-2.520113883285133e-13
-2.504,4.3161748594718726e-13,-2.549019631378737e-13
-2.503,4.369166131114964e-13,-2.5782542097948546e-13
-2.502,4.4228069467963494e-13,-2.6078213225831776e-13
-2.501,4.4771052543127545e-13,-2.637724715017826e-13
-2.5,4.5320690985217045e-13,-2.66796817404931e-13
-2.499,4.58770662252433e-13,-2.698555528761349e-13
-2.498,4.644026068862551e-13,-2.7294906508326054e-13
-2.497,4.701035780730813e-13,-2.7607774550033784e-13
-2.496,4.758744203202564e-13,-2.7924198995473124e-13
-2.495,4.817159884471624e-13,-2.8244219867481734e-13
-2.494,4.87629147710866e-13,-2.856787763381745e-13
-2.493,4.936147739332925e-13,-2.889521321202897e-13
-2.492,4.996737536299457e-13,-2.9226267974378796e-13
-2.491,5.058069841401925e-13,-2.9561083752819055e-13
-2.49,5.120153737591311e-13,-2.9899702844020654e-13
-2.489,5.182998418710614e-13,-3.0242168014456343e-13
-2.488,5.246613190845782e-13,-3.0588522505538313e-13
-2.487,5.311007473693055e-13,-3.093881003881086e-13
-2.486,5.376190801942933e-13,-3.129307482119862e-13
-2.485,5.442172826680954e-13,-3.1651361550311117e-13
-2.484,5.508963316805499e-13,-3.2013715419804037e-13
-2.483,5.576572160462829e-13,-3.2380182124797916e-13
-2.482,5.645009366499547e-13,-3.2750807867354846e-13
-2.481,5.714285065932725e-13,-3.312563936201373e-13
-2.48,5.784409513437881e-13,-3.3504723841384807e-13
-2.479,5.855393088855035e-13,-3.3888109061803913e-13
-2.478,5.927246298713076e-13,-3.427584330904727e-13
-2.477,5.999979777772631e-13,-3.4667975404107284e-13
-2.476,6.073604290587693e-13,-3.5064554709030085e-13
-2.475,6.148130733086208e-13,-3.5465631132815393e-13
-2.474,6.223570134169873e-13,-3.5871255137379397e-13
-2.473,6.299933657333365e-13,-3.6281477743581257e-13
-2.472,6.377232602303229e-13,-3.6696350537313926e-13
-2.471,6.455478406696691e-13,-3.711592567565996e-13
-2.47,6.534682647700607e-13,-3.7540255893112956e-13
-2.469,6.614857043770803e-13,-3.796939450786531e-13
-2.468,6.696013456352068e-13,-3.840339542816302e-13
-2.467,6.778163891619018e-13,-3.884231315872819e-13
-2.466,6.86132050223812e-13,-3.928620280724988e-13
-2.465,6.945495589151105e-13,-3.973512009094419e-13
-2.464,7.030701603380033e-13,-4.018912134318407e-13
-2.463,7.116951147854298e-13,-4.064826352019972e-13
-2.462,7.204256979259796e-13,-4.111260420785029e-13
-2.461,7.292632009910562e-13,-4.1582201628467557e-13
-2.46,7.382089309643121e-13,-4.2057114647772394e-13
-2.459,7.472642107733859e-13,-4.253740278186473e-13
-2.458,7.56430379483965e-13,-4.3023126204287785e-13
-2.457,7.657087924962062e-13,-4.3514345753167337e-13
-2.456,7.751008217435405e-13,-4.40111229384268e-13
-2.455,7.846078558938907e-13,-4.451351994907888e-13
-2.454,7.942313005533332e-13,-4.5021599660594606e-13
-2.453,8.03972578472231e-13,-4.553542564235054e-13
-2.452,8.138331297538689e-13,-4.605506216515494e-13
-2.451,8.238144120656228e-13,-4.658057420885376e-13
-2.45,8.339179008526895e-13,-4.711202747001722e-13
-2.449,8.441450895544136e-13,-4.764948836970774e-13
-2.448,8.544974898232384e-13,-4.819302406133031e-13
-2.447,8.649766317463144e-13,-4.874270243856582e-13
-2.446,8.755840640697974e-13,-4.929859214338842e-13
-2.445,8.86321354425869e-13,-4.986076257416773e-13
-2.444,8.971900895625125e-13,-5.042928389385665e-13
-2.443,9.081918755760759e-13,-5.10042270382659e-13
-2.442,9.193283381466583e-13,-5.158566372442581e-13
-2.441,9.306011227763518e-13,-5.217366645903666e-13
-2.44,9.420118950303754e-13,-5.276830854700819e-13
-2.439,9.535623407811334e-13,-5.336966410008925e-13
-2.438,9.65254166455235e-13,-5.397780804558859e-13
-2.437,9.770890992835125e-13,-5.459281613518761e-13
-2.436,9.890688875540714e-13,-5.521476495384621e-13
-2.435,1.0011953008684107e-12,-5.584373192880233e-13
-2.434,1.0134701304006511e-12,-5.647979533866657e-13
-2.433,1.025895189159907e-12,-5.712303432261249e-13
-2.432,1.0384723122558416e-12,-5.777352888966377e-13
-2.431,1.0512033571674438e-12,-5.843135992807918e-13
-2.43,1.0640902040150643e-12,-5.909660921483632e-13
-2.429,1.0771347558357521e-12,-5.976935942521511e-13
-2.428,1.0903389388619308e-12,-6.044969414248223e-13
-2.427,1.1037047028034538e-12,-6.113769786767717e-13
-2.426,1.1172340211330809e-12,-6.183345602950133e-13
-2.425,1.1309288913754178e-12,-6.253705499431096e-13
-2.424,1.1447913353993585e-12,-6.324858207621503e-13
-2.423,1.1588233997140744e-12,-6.396812554727921e-13
-2.422,1.1730271557685937e-12,-6.469577464783684e-13
-2.421,1.1874047002550116e-12,-6.54316195969082e-13
-2.42,1.2019581554153788e-12,-6.6175751602729e-13
-2.419,1.2166896693523108e-12,-6.69282628733892e-13
-2.418,1.2316014163433624e-12,-6.768924662758352e-13
-2.417,1.2466955971592146e-12,-6.845879710547431e-13
-2.416,1.2619744393857184e-12,-6.923700957966845e-13
-2.415,1.277440197749844e-12,-7.002398036630897e-13
-2.414,1.2930951544495807e-12,-7.081980683628286e-13
-2.413,1.3089416194878354e-12,-7.162458742654608e-13
-2.412,1.324981931010381e-12,-7.243842165156699e-13
-2.411,1.3412184556478973e-12,-7.326141011488939e-13
-2.41,1.3576535888621631e-12,-7.40936545208165e-13
-2.409,1.3742897552964395e-12,-7.493525768621677e-13
-2.408,1.3911294091301032e-12,-7.578632355245316e-13
-2.407,1.408175034437576e-12,-7.664695719743675e-13
-2.406,1.4254291455516067e-12,-7.751726484780631e-13
-2.405,1.442894287430952e-12,-7.839735389123465e-13
-2.404,1.4605730360325172e-12,-7.928733288886351e-13
-2.403,1.478467998688004e-12,-8.018731158786775e-13
-2.402,1.4965818144851223e-12,-8.109740093415078e-13
-2.401,1.5149171546534238e-12,-8.201771308517175e-13
-2.4,1.5334767229548072e-12,-8.294836142290666e-13
-2.399,1.552263256078758e-12,-8.388946056694399e-13
-2.398,1.571279524042375e-12,-8.48411263877168e-13
-2.397,1.5905283305952439e-12,-8.580347601987215e-13
-2.396,1.610012513629217e-12,-8.677662787577959e-13
-2.395,1.629734945593155e-12,-8.776070165917998e-13
-2.394,1.6496985339126959e-12,-8.875581837897588e-13
-2.393,1.6699062214151058e-12,-8.976210036316528e-13
-2.392,1.6903609867592788e-12,-9.07796712729197e-13
-2.391,1.7110658448709442e-12,-9.18086561168084e-13
-2.39,1.7320238473831436e-12,-9.284918126516992e-13
-2.389,1.7532380830820467e-12,-9.390137446463275e-13
-2.388,1.7747116783581632e-12,-9.496536485278614e-13
-2.387,1.7964477976630203e-12,-9.604128297300287e-13
-2.386,1.8184496439713722e-12,-9.712926078941563e-13
-2.385,1.840720459249005e-12,-9.822943170204794e-13
-2.384,1.863263524926208e-12,-9.934193056210182e-13
-2.383,1.886082162376978e-12,-1.0046689368740337e-12
-2.382,1.909179733404025e-12,-1.0160445887800786e-12
-2.381,1.9325596407296534e-12,-1.0275476543196602e-12
-2.38,1.9562253284925825e-12,-1.0391795416125307e-12
-2.379,1.9801802827507873e-12,-1.0509416740786203e-12
-2.378,2.004428031990422e-12,-1.062835490600631e-12
-2.377,2.028972147640908e-12,-1.074862445688306e-12
-2.376,2.053816244596258e-12,-1.0870240096443908e-12
-2.375,2.0789639817427076e-12,-1.0993216687323048e-12
-2.374,2.1044190624927382e-12,-1.1117569253455387e-12
-2.373,2.1301852353255598e-12,-1.1243312981787943e-12
-2.372,2.156266294334141e-12,-1.1370463224008856e-12
-2.371,2.182666079778854e-12,-1.1499035498294158e-12
-2.37,2.209388478647826e-12,-1.1629045491072516e-12
-2.369,2.236437425224069e-12,-1.1760509058808074e-12
-2.368,2.263816901659474e-12,-1.1893442229801617e-12
-2.367,2.291530938555753e-12,-1.2027861206010217e-12
-2.366,2.319583615552409e-12,-1.2163782364885535e-12
-2.365,2.347979061921823e-12,-1.2301222261230969e-12
-2.364,2.3767214571715404e-12,-1.2440197629077843e-12
-2.363,2.405815031653845e-12,-1.2580725383580807e-12
-2.362,2.4352640671827096e-12,-1.2722822622932632e-12
-2.361,2.4650728976582107e-12,-1.2866506630298625e-12
-2.36,2.4952459096984976e-12,-1.3011794875770789e-12
-2.359,2.5257875432794072e-12,-1.3158705018342005e-12
-2.358,2.556702292381816e-12,-1.3307254907900355e-12
-2.357,2.587994705646824e-12,-1.345746258724382e-12
-2.356,2.6196693870388653e-12,-1.3609346294115555e-12
-2.355,2.651730996516836e-12,-1.376292446325991e-12
-2.354,2.6841842507133443e-12,-1.3918215728499453e-12
-2.353,2.717033923622174e-12,-1.4075238924833115e-12
-2.352,2.750284847294062e-12,-1.423401309055576e-12
-2.351,2.7839419125408936e-12,-1.439455746939931e-12
-2.35,2.8180100696484113e-12,-1.4556891512695663e-12
-2.349,2.8524943290975435e-12,-1.4721034881561634e-12
-2.348,2.887399762294457e-12,-1.4887007449106084e-12
-2.347,2.922731502309438e-12,-1.5054829302659502e-12
-2.346,2.9584947446247035e-12,-1.5224520746026213e-12
-2.345,2.994694747891262e-12,-1.5396102301759479e-12
-2.344,3.031336834694918e-12,-1.5569594713459647e-12
-2.343,3.068426392331542e-12,-1.5745018948095643e-12
-2.342,3.1059688735917138e-12,-1.5922396198349967e-12
-2.341,3.143969797554849e-12,-1.6101747884987462e-12
-2.34,3.182434750392928e-12,-1.6283095659248057e-12
-2.339,3.221369386183939e-12,-1.6466461405263742e-12
-2.338,3.2607794277351578e-12,-1.6651867242499972e-12
-2.337,3.300670667416373e-12,-1.6839335528221758e-12
-2.336,3.3410489680031874e-12,-1.7028888859984683e-12
-2.335,3.381920263530511e-12,-1.7220550078151073e-12
-2.334,3.4232905601563667e-12,-1.7414342268431549e-12
-2.333,3.46516593703614e-12,-1.761028876445223e-12
-2.332,3.5075525472073896e-12,-1.7808413150347832e-12
-2.331,3.550456618485354e-12,-1.8008739263380856e-12
-2.33,3.593884454369278e-12,-1.8211291196587205e-12
-2.329,3.637842434959691e-12,-1.8416093301448387e-12
-2.328,3.682337017886769e-12,-1.8623170190590624e-12
-2.327,3.7273747392499135e-12,-1.883254674051109e-12
-2.326,3.772962214568682e-12,-1.9044248094331556e-12
-2.325,3.8191061397452106e-12,-1.9258299664579656e-12
-2.324,3.865813292038258e-12,-1.9474727135998113e-12
-2.323,3.9130905310490205e-12,-1.9693556468382103e-12
-2.322,3.960944799718856e-12,-1.9914813899445113e-12
-2.321,4.0093831253390594e-12,-2.013852594771345e-12
-2.32,4.058412620572834e-12,-2.036471941544981e-12
-2.319,4.108040484489605e-12,-2.0593421391606027e-12
-2.318,4.1582740036118346e-12,-2.0824659254805424e-12
-2.317,4.209120552974471e-12,-2.1058460676354944e-12
-2.316,4.260587597197191e-12,-2.1294853623287362e-12
-2.315,4.312682691569606e-12,-2.1533866361433903e-12
-2.314,4.3654134831495535e-12,-2.1775527458527496e-12
-2.313,4.418787711874665e-12,-2.2019865787336962e-12
-2.312,4.472813211687354e-12,-2.2266910528832498e-12
-2.311,4.527497911673382e-12,-2.251669117538259e-12
-2.31,4.582849837214178e-12,-2.2769237533982867e-12
-2.309,4.638877111153066e-12,-2.302457972951696e-12
-2.308,4.695587954975578e-12,-2.328274820804986e-12
-2.307,4.752990690004008e-12,-2.354377374015396e-12
-2.306,4.8110937386063944e-12,-2.380768742426814e-12
-2.305,4.869905625420096e-12,-2.4074520690090158e-12
-2.304,4.9294349785901314e-12,-2.434430530200271e-12
-2.303,4.989690531022471e-12,-2.4617073362533428e-12
-2.302,5.050681121652459e-12,-2.489285731584914e-12
-2.301,5.112415696728535e-12,-2.5171689951284738e-12
-2.3,5.174903311111458e-12,-2.5453604406906923e-12
-2.299,5.238153129589209e-12,-2.57386341731132e-12
-2.298,5.302174428207752e-12,-2.6026813096266386e-12
-2.297,5.366976595617869e-12,-2.6318175382365064e-12
-2.296,5.432569134438233e-12,-2.6612755600750154e-12
-2.295,5.4989616626349395e-12,-2.6910588687848135e-12
-2.294,5.5661639149176745e-12,-2.721170995095102e-12
-2.293,5.634185744152733e-12,-2.7516155072033676e-12
-2.292,5.703037122793085e-12,-2.782396011160858e-12
-2.291,5.772728144325688e-12,-2.8135161512618565e-12
-2.29,5.843269024736272e-12,-2.844979610436776e-12
-2.289,5.914670103991778e-12,-2.876790110649116e-12
-2.288,5.986941847540696e-12,-2.9089514132963096e-12
-2.287,6.060094847831483e-12,-2.941467319614506e-12
-2.286,6.1341398258493144e-12,-2.974341671087316e-12
-2.285,6.209087632671352e-12,-3.007578349858559e-12
-2.284,6.2849492510407796e-12,-3.0411812791490488e-12
-2.283,6.3617357969598236e-12,-3.075154423677457e-12
-2.282,6.439458521301976e-12,-3.1095017900852834e-12
-2.281,6.518128811443666e-12,-3.1442274273659772e-12
-2.28,6.597758192915603e-12,-3.1793354272982473e-12
-2.279,6.6783583310740346e-12,-3.2148299248835916e-12
-2.278,6.7599410327921554e-12,-3.2507150987880925e-12
-2.277,6.842518248171903e-12,-3.286995171788511e-12
-2.276,6.9261020722764005e-12,-3.32367441122272e-12
-2.275,7.010704746883279e-12,-3.360757129444517e-12
-2.274,7.096338662259136e-12,-3.3982476842828505e-12
-2.273,7.183016358955394e-12,-3.4361504795055085e-12
-2.272,7.27075052962579e-12,-3.4744699652872984e-12
-2.271,7.35955402086579e-12,-3.5132106386827654e-12
-2.27,7.449439835074156e-12,-3.5523770441034896e-12
-2.269,7.540421132336971e-12,-3.591973773799999e-12
-2.268,7.632511232334352e-12,-3.632005468348342e-12
-2.267,7.725723616270142e-12,-3.6724768171413596e-12
-2.266,7.820071928824876e-12,-3.713392558884699e-12
-2.265,7.915569980132251e-12,-3.754757482097613e-12
-2.264,8.012231747779447e-12,-3.796576425618586e-12
-2.263,8.11007137883151e-12,-3.8388542791158205e-12
-2.262,8.209103191880168e-12,-3.881595983602648e-12
-2.261,8.309341679117295e-12,-3.924806531957884e-12
-2.26,8.41080150843338e-12,-3.9684909694511876e-12
-2.259,8.513497525541266e-12,-4.012654394273457e-12
-2.258,8.617444756125468e-12,-4.057301958072321e-12
-2.257,8.722658408017396e-12,-4.102438866492748e-12
-2.256,8.829153873396764e-12,-4.1480703797228426e-12
-2.255,8.936946731019525e-12,-4.194201813044856e-12
-2.254,9.046052748472635e-12,-4.240838537391465e-12
-2.253,9.156487884455967e-12,-4.287985979907361e-12
-2.252,9.268268291091723e-12,-4.335649624516195e-12
-2.251,9.381410316261643e-12,-4.383835012492939e-12
-2.25,9.495930505972357e-12,-4.432547743041677e-12
-2.249,9.611845606749234e-12,-4.4817934738789134e-12
-2.248,9.729172568059037e-12,-4.53157792182242e-12
-2.247,9.847928544761764e-12,-4.581906863385673e-12
-2.246,9.968130899591996e-12,-4.632786135377935e-12
-2.245,1.008979720567012e-11,-4.684221635510024e-12
-2.244,1.0212945249043797e-11,-4.736219323005825e-12
-2.243,1.0337593031260003e-11,-4.788785219219586e-12
-2.242,1.046375877196805e-11,-4.841925408259049e-12
-2.241,1.059146091155392e-11,-4.8956460376144706e-12
-2.24,1.0720718113806336e-11,-4.9499533187935785e-12
-2.239,1.0851549268614882e-11,-5.0048535279625135e-12
-2.238,1.0983973494700629e-11,-5.0603530065928105e-12
-2.237,1.1118010142379606e-11,-5.1164581621144655e-12
-2.236,1.1253678796359537e-11,-5.1731754685751494e-12
-2.235,1.1390999278570212e-11,-5.230511467305603e-12
-2.234,1.1529991651027944e-11,-5.2884727675912865e-12
-2.233,1.1670676218734472e-11,-5.347066047350317e-12
-2.232,1.1813073532610745e-11,-5.40629805381776e-12
-2.231,1.1957204392466013e-11,-5.466175604236322e-12
-2.23,1.2103089850002628e-11,-5.526705586553496e-12
-2.229,1.2250751211856987e-11,-5.587894960125218e-12
-2.228,1.2400210042677084e-11,-5.649750756426091e-12
-2.227,1.2551488168237038e-11,-5.712280079766215e-12
-2.226,1.2704607678589129e-11,-5.775490108014705e-12
-2.225,1.2859590931253704e-11,-5.839388093329926e-12
-2.224,1.301646055444748e-11,-5.9039813628965095e-12
-2.223,1.3175239450350655e-11,-5.969277319669222e-12
-2.222,1.3335950798413315e-11,-6.0352834431237135e-12
-2.221,1.3498618058701595e-11,-6.102007290014225e-12
-2.22,1.3663264975284086e-11,-6.1694564951383076e-12
-2.219,1.3829915579658957e-11,-6.237638772108596e-12
-2.218,1.3998594194222276e-11,-6.306561914131717e-12
-2.217,1.4169325435778038e-11,-6.376233794794373e-12
-2.216,1.4342134219090395e-11,-6.446662368856663e-12
-2.215,1.451704576047858e-11,-6.517855673052707e-12
-2.214,1.4694085581455046e-11,-6.589821826898619e-12
-2.213,1.4873279512407353e-11,-6.662569033507904e-12
-2.212,1.505465369632429e-11,-6.7361055804143236e-12
-2.211,1.52382345925668e-11,-6.8104398404022966e-12
-2.21,1.5424048980684213e-11,-6.885580272344904e-12
-2.209,1.561212396427635e-11,-6.9615354220495344e-12
-2.208,1.580248697490205e-11,-7.038313923111261e-12
-2.207,1.5995165776034624e-11,-7.115924497773983e-12
-2.206,1.6190188467064915e-11,-7.194375957799419e-12
-2.205,1.638758348735237e-11,-7.2736772053439924e-12
-2.204,1.6587379620324856e-11,-7.353837233843682e-12
-2.203,1.678960599762768e-11,-7.434865128906902e-12
-2.202,1.699429210332251e-11,-7.516770069215462e-12
-2.201,1.720146777813668e-11,-7.599561327433696e-12
-2.2,1.7411163223763588e-11,-7.68324827112578e-12
-2.199,1.7623409007214718e-11,-7.767840363681357e-12
-2.198,1.7838236065223963e-11,-7.853347165249486e-12
-2.197,1.8055675708704827e-11,-7.939778333681003e-12
-2.196,1.827575962726116e-11,-8.027143625479361e-12
-2.195,1.8498519893752084e-11,-8.115452896759997e-12
-2.194,1.872398896891172e-11,-8.20471610421831e-12
-2.193,1.8952199706024382e-11,-8.2949433061063e-12
-2.192,1.918318535565595e-11,-8.386144663217956e-12
-2.191,1.9416979570442013e-11,-8.478330439883418e-12
-2.19,1.9653616409933507e-11,-8.571511004972036e-12
-2.189,1.9893130345500542e-11,-8.665696832904345e-12
-2.188,2.013555626529511e-11,-8.760898504673041e-12
-2.187,2.038092947927332e-11,-8.857126708873038e-12
-2.186,2.062928572427799e-11,-8.954392242740653e-12
-2.185,2.0880661169182185e-11,-9.052706013201987e-12
-2.184,2.1135092420094522e-11,-9.152079037930598e-12
-2.183,2.139261652562695e-11,-9.252522446414507e-12
-2.182,2.1653270982225736e-11,-9.3540474810326e-12
-2.181,2.1917093739566446e-11,-9.456665498140538e-12
-2.18,2.2184123206013648e-11,-9.56038796916619e-12
-2.179,2.245439825414614e-11,-9.665226481714696e-12
-2.178,2.272795822634848e-11,-9.77119274068322e-12
-2.177,2.3004842940469584e-11,-9.878298569385458e-12
-2.176,2.3285092695549244e-11,-9.986555910685973e-12
-2.175,2.3568748277613304e-11,-1.009597682814444e-11
-2.174,2.385585096553842e-11,-1.0206573507169837e-11
-2.173,2.41464425369871e-11,-1.0318358256184721e-11
-2.172,2.4440565274413993e-11,-1.0431343507799568e-11
-2.171,2.4738261971144187e-11,-1.0545541819997334e-11
-2.17,2.503957593752442e-11,-1.0660965877328251e-11
-2.169,2.5344551007148065e-11,-1.0777628492114973e-11
-2.168,2.565323154315477e-11,-1.0895542605668098e-11
-2.167,2.5965662444605626e-11,-1.1014721289512184e-11
-2.166,2.62818891529348e-11,-1.1135177746622297e-11
-2.165,2.6601957658478522e-11,-1.1256925312671191e-11
-2.164,2.6925914507082348e-11,-1.1379977457287167e-11
-2.163,2.7253806806787637e-11,-1.1504347785322709e-11
-2.162,2.75856822345982e-11,-1.163005003813395e-11
-2.161,2.7921589043328068e-11,-1.1757098094871054e-11
-2.16,2.8261576068531322e-11,-1.188550597377958e-11
-2.159,2.860569273551502e-11,-1.201528783351292e-11
-2.158,2.895398906643616e-11,-1.2146457974455846e-11
-2.157,2.930651568748372e-11,-1.2279030840059287e-11
-2.156,2.9663323836146736e-11,-1.2413021018186381e-11
-2.155,3.002446536856953e-11,-1.2548443242469882e-11
-2.154,3.038999276699503e-11,-1.268531239368099e-11
-2.153,3.075995914729733e-11,-1.2823643501109712e-11
-2.152,3.1134418266604464e-11,-1.2963451743956774e-11
-2.151,3.1513424531012506e-11,-1.3104752452737207e-11
-2.15,3.1897033003392146e-11,-1.3247561110695659e-11
-2.149,3.2285299411288715e-11,-1.3391893355233502e-11
-2.148,3.267828015491692e-11,-1.3537764979347838e-11
-2.147,3.3076032315251257e-11,-1.3685191933082442e-11
-2.146,3.347861366221344e-11,-1.383419032499075e-11
-2.145,3.38860826629578e-11,-1.398477642361093e-11
-2.144,3.429849849025594e-11,-1.4136966658953168e-11
-2.143,3.471592103098183e-11,-1.429077762399917e-11
-2.142,3.5138410894698494e-11,-1.4446226076214027e-11
-2.141,3.556602942234753e-11,-1.4603328939070463e-11
-2.14,3.599883869504263e-11,-1.476210330358558e-11
-2.139,3.6436901542968476e-11,-1.4922566429870142e-11
-2.138,3.688028155438608e-11,-1.5084735748690502e-11
-2.137,3.7329043084746e-11,-1.5248628863043233e-11
-2.136,3.7783251265910643e-11,-1.541426354974254e-11
-2.135,3.824297201548693e-11,-1.5581657761020506e-11
-2.134,3.870827204627071e-11,-1.57508296261403e-11
-2.133,3.917921887580417e-11,-1.5921797453022376e-11
-2.132,3.965588083604769e-11,-1.6094579729883725e-11
-2.131,4.0138327083167414e-11,-1.626919512689032e-11
-2.13,4.0626627607439925e-11,-1.6445662497822766e-11
-2.129,4.1120853243275476e-11,-1.6624000881755245e-11
-2.128,4.1621075679361176e-11,-1.680422950474784e-11
-2.127,4.212736746892548e-11,-1.698636778155232e-11
-2.126,4.26398020401255e-11,-1.7170435317331408e-11
-2.125,4.315845370655865e-11,-1.7356451909391695e-11
-2.124,4.3683397677899936e-11,-1.754443754893016e-11
-2.123,4.421471007066658e-11,-1.7734412422794478e-11
-2.122,4.475246791911135e-11,-1.792639691525711e-11
-2.121,4.5296749186246176e-11,-1.8120411609803276e-11
-2.12,4.584763277499768e-11,-1.8316477290932895e-11
-2.119,4.640519853949602e-11,-1.8514614945976528e-11
-2.118,4.696952729649881e-11,-1.8714845766925443e-11
-2.117,4.7540700836951595e-11,-1.8917191152275813e-11
-2.116,4.811880193768658e-11,-1.912167270888716e-11
-2.115,4.870391437326126e-11,-1.9328312253855133e-11
-2.114,4.92961229279385e-11,-1.9537131816398594e-11
-2.113,4.989551340780995e-11,-1.9748153639761205e-11
-2.112,5.050217265306428e-11,-1.9961400183127498e-11
-2.111,5.111618855040219e-11,-2.0176894123553514e-11
-2.11,5.1737650045599644e-11,-2.03946583579121e-11
-2.109,5.236664715622144e-11,-2.061471600485291e-11
-2.108,5.300327098448658e-11,-2.083709040677717e-11
-2.107,5.364761373028751e-11,-2.1061805131827307e-11
-2.106,5.4299768704364794e-11,-2.1288883975891443e-11
-2.105,5.49598303416394e-11,-2.15183509646229e-11
-2.104,5.562789421470411e-11,-2.17502303554747e-11
-2.103,5.6304057047476223e-11,-2.198454663974918e-11
-2.102,5.6988416729013356e-11,-2.222132454466275e-11
-2.101,5.768107232749424e-11,-2.246058903542585e-11
-2.1,5.83821241043666e-11,-2.2702365317338234e-11
-2.099,5.909167352866397e-11,-2.2946678837899514e-11
-2.098,5.980982329149353e-11,-2.3193555288935148e-11
-2.097,6.053667732069696e-11,-2.344302060873786e-11
-2.096,6.127234079568644e-11,-2.3695100984224563e-11
-2.095,6.201692016245772e-11,-2.394982285310884e-11
-2.094,6.277052314878254e-11,-2.4207212906089035e-11
-2.093,6.353325877958246e-11,-2.4467298089052033e-11
-2.092,6.430523739248617e-11,-2.4730105605292726e-11
-2.091,6.508657065357258e-11,-2.4995662917749262e-11
-2.09,6.587737157330194e-11,-2.526399775125414e-11
-2.089,6.667775452263691e-11,-2.5535138094801122e-11
-2.088,6.748783524935636e-11,-2.5809112203828105e-11
-2.087,6.830773089456358e-11,-2.608594860251593e-11
-2.086,6.913756000939179e-11,-2.6365676086103204e-11
-2.085,6.99774425719088e-11,-2.6648323723217184e-11
-2.084,7.082750000422357e-11,-2.693392085822073e-11
-2.083,7.16878551897968e-11,-2.7222497113575405e-11
-2.082,7.255863249095809e-11,-2.751408239222075e-11
-2.081,7.34399577666321e-11,-2.7808706879969765e-11
-2.08,7.433195839027627e-11,-2.8106401047920628e-11
-2.079,7.523476326803237e-11,-2.8407195654884705e-11
