t/M,Re(Psi_4),Im(Psi_4)
100.88,-1.0355704907348777e-5,-1.3508131050488132e-5
100.89,-1.0180136078108216e-5,-1.3625955977589324e-5
100.9,-1.0003222631570608e-5,-1.3741504792674377e-5
100.91,-9.824993915032406e-6,-1.385476249754877e-5
100.92,-9.645479441112016e-6,-1.396571447069136e-5
100.93,-9.464708882940911e-6,-1.407434646902571e-5
100.94,-9.28271206932373e-6,-1.4180644629637772e-5
100.95,-9.099518979891216e-6,-1.428459547142792e-5
100.96,-8.915159740230585e-6,-1.4386185896704743e-5
100.97,-8.729664616998604e-6,-1.4485403192714775e-5
100.98,-8.54306401302665e-6,-1.4582235033105286e-5
100.99,-8.355388462397063e-6,-1.4676669479340578e-5
101.0,-8.166668625525341e-6,-1.476869498203161e-5
101.01,-7.976935284211054e-6,-1.4858300382231013e-5
101.02,-7.786219336684252e-6,-1.4945474912641863e-5
101.03,-7.5945517926427605e-6,-1.5030208198781076e-5
101.04,-7.401963768274409e-6,-1.5112490260066864e-5
101.05,-7.208486481270024e-6,-1.5192311510853101e-5
101.06,-7.014151245831331e-6,-1.5269662761392292e-5
101.07,-6.818989467662086e-6,-1.534453521874789e-5
101.08,-6.62303263896068e-6,-1.541692048763493e-5
101.09,-6.4263123334010755e-6,-1.5486810571187865e-5
101.1,-6.228860201109887e-6,-1.5554197871689425e-5
101.11,-6.0307079636351094e-6,-1.5619075191218463e-5
101.12,-5.831887408912713e-6,-1.5681435732237826e-5
101.13,-5.632430386232298e-6,-1.5741273098122842e-5
101.14,-5.432368801193465e-6,-1.5798581293623764e-5
101.15,-5.2317346106648576e-6,-1.58533547252668e-5
101.16,-5.030559817745359e-6,-1.5905588201690494e-5
101.17,-4.828876466708806e-6,-1.5955276933916356e-5
101.18,-4.6267166379761676e-6,-1.6002416535568045e-5
101.19,-4.4241124430612134e-6,-1.6047003023012766e-5
101.2,-4.221096019534005e-6,-1.6089032815446867e-5
101.21,-4.017699525983582e-6,-1.6128502734920143e-5
101.22,-3.8139551369841842e-6,-1.6165410006294776e-5
101.23,-3.6098950380641788e-6,-1.6199752257141512e-5
101.24,-3.4055514206795915e-6,-1.6231527517575202e-5
101.25,-3.2009564771974573e-6,-1.626073422002816e-5
101.26,-2.9961423958835097e-6,-1.6287371198948995e-5
101.27,-2.7911413558939027e-6,-1.6311437690468162e-5
101.28,-2.585985522281124e-6,-1.6332933331969052e-5
101.29,-2.3807070410021425e-6,-1.6351858161613917e-5
101.3,-2.1753380339431635e-6,-1.6368212617810287e-5
101.31,-1.9699105939498646e-6,-1.6381997538604543e-5
101.32,-1.7644567798698993e-6,-1.63932141610274e-5
101.33,-1.5590086116077383e-6,-1.6401864120364e-5
101.34,-1.3535980651928973e-6,-1.6407949449373408e-5
101.35,-1.1482570678611787e-6,-1.6411472577444695e-5
101.36,-9.43017493145422e-7,-1.6412436329694494e-5
101.37,-7.379111559930381e-7,-1.641084392599149e-5
101.38,-5.329698078856107e-7,-1.6406698979940126e-5
101.39,-3.282251319821518e-7,-1.6400005497792026e-5
101.4,-1.2370873827822302e-7,-1.6390767877300997e-5
101.41,8.054784121378726e-8,-1.6378990906512922e-5
101.42,2.8451315727435563e-7,-1.6364679762511445e-5
101.43,4.881558482586403e-7,-1.6347840010085563e-5
101.44,6.914446448614356e-7,-1.6328477600352743e-5
101.45,8.943483748663436e-7,-1.6306598869320537e-5
101.46,1.09683596785818e-6,-1.6282210536385835e-5
101.47,1.298876459936548e-6,-1.625531970277647e-5
101.48,1.5004389983847339e-6,-1.622593384994714e-5
101.49,1.7014928463260889e-6,-1.6194060837899315e-5
101.5,1.9020073873577113e-6,-1.615970890346368e-5
101.51,2.1019521301493376e-6,-1.612288665850802e-5
101.52,2.3012967130272234e-6,-1.6083603088105614e-5
101.53,2.5000109085272517e-6,-1.604186754863801e-5
101.54,2.698064627921273e-6,-1.5997689765841286e-5
101.55,2.895427925708194e-6,-1.5951079832809465e-5
101.56,3.092071004099709e-6,-1.5902048207923172e-5
101.57,3.2879642174453363e-6,-1.5850605712748017e-5
101.58,3.4830780766555343e-6,-1.5796763529858248e-5
101.59,3.6773832535752318e-6,-1.5740533200622352e-5
101.6,3.8708505853398816e-6,-1.5681926622925743e-5
101.61,4.0634510786946915e-6,-1.5620956048845617e-5
101.62,4.255155914272818e-6,-1.5557634082271844e-5
101.63,4.445936450859418e-6,-1.5491973676480766e-5
101.64,4.635764229611414e-6,-1.5423988131648738e-5
101.65,4.824610978234243e-6,-1.5353691092326297e-5
101.66,5.012448615144564e-6,-1.5281096544852365e-5
101.67,5.199249253581475e-6,-1.5206218814724215e-5
101.68,5.3849852056898005e-6,-1.5129072563915279e-5
101.69,5.569628986561429e-6,-1.5049672788147714e-5
101.7,5.753153318245496e-6,-1.4968034814110162e-5
101.71,5.935531133716185e-6,-1.488417429663933e-5
101.72,6.116735580807406e-6,-1.4798107215838739e-5
101.73,6.29674002610271e-6,-1.470984987415858e-5
101.74,6.47551805878747e-6,-1.4619418893440295e-5
101.75,6.653043494469216e-6,-1.4526831211891959e-5
101.76,6.829290378944855e-6,-1.443210408103626e-5
101.77,7.004232991936139e-6,-1.4335255062608572e-5
101.78,7.1778458507810866e-6,-1.4236302025409186e-5
101.79,7.350103714081265e-6,-1.413526314211536e-5
101.8,7.5209815853135226e-6,-1.4032156886045534e-5
101.81,7.690454716383497e-6,-1.3927002027889647e-5
101.82,7.85849861116155e-6,-1.3819817632379925e-5
101.83,8.025089028947195e-6,-1.3710623054949841e-5
101.84,8.190201987903194e-6,-1.3599437938315579e-5
101.85,8.353813768446447e-6,-1.3486282209050836e-5
101.86,8.515900916588143e-6,-1.337117607409948e-5
101.87,8.676440247229856e-6,-1.3254140017261783e-5
101.88,8.835408847411726e-6,-1.3135194795632423e-5
101.89,8.99278407951996e-6,-1.3014361436011455e-5
101.9,9.148543584437748e-6,-1.2891661231267197e-5
101.91,9.302665284659851e-6,-1.276711573667696e-5
101.92,9.455127387336606e-6,-1.2640746766205418e-5
101.93,9.605908387316294e-6,-1.251257638878568e-5
101.94,9.75498707007834e-6,-1.2382626924529914e-5
101.95,9.902342514662345e-6,-1.2250920940926542e-5
101.96,1.0047954096528856e-5,-1.2117481248998059e-5
101.97,1.0191801490377227e-5,-1.1982330899425605e-5
101.98,1.0333864672903118e-5,-1.1845493178641586e-5
101.99,1.0474123925515944e-5,-1.1706991604891226e-5
102.0,1.0612559837000879e-5,-1.1566849924265564e-5
102.01,1.0749153306129307e-5,-1.142509210669866e-5
102.02,1.0883885544222612e-5,-1.1281742341940933e-5
102.03,1.1016738077645511e-5,-1.1136825035498443e-5
102.04,1.1147692750276553e-5,-1.099036480455303e-5
102.05,1.1276731725900071e-5,-1.0842386473840949e-5
102.06,1.1403837490561566e-5,-1.0692915071517995e-5
102.07,1.1528992854855038e-5,-1.0541975824989445e-5
102.08,1.1652180956172377e-5,-1.0389594156721163e-5
102.09,1.177338526089065e-5,-1.0235795680020585e-5
102.1,1.1892589566499864e-5,-1.008060619479717e-5
102.11,1.2009778003692955e-5,-9.924051683296737e-6
102.12,1.2124935038377376e-5,-9.766158305814266e-6
102.13,1.2238045473657048e-5,-9.606952396386154e-6
102.14,1.2349094451741745e-5,-9.446460458461245e-6
102.15,1.2458067455806294e-5,-9.284709160544369e-6
102.16,1.2564950311796244e-5,-9.121725331831648e-6
102.17,1.2669729190175721e-5,-8.957535957816906e-6
102.18,1.277239060761789e-5,-8.792168175883414e-6
102.19,1.2872921428642372e-5,-8.625649270879453e-6
102.2,1.2971308867198021e-5,-8.458006670669892e-6
102.21,1.3067540488176876e-5,-8.28926794168615e-6
102.22,1.3161604208892428e-5,-8.119460784438298e-6
102.23,1.3253488300479134e-5,-7.948613029033729e-6
102.24,1.3343181389252338e-5,-7.776752630673194e-6
102.25,1.3430672457999988e-5,-7.603907665123086e-6
102.26,1.3515950847220713e-5,-7.4301063241952046e-6
102.27,1.359900625630622e-5,-7.255376911199814e-6
102.28,1.367982874466749e-5,-7.079747836389942e-6
102.29,1.3758408732793997e-5,-6.903247612397177e-6
102.3,1.3834737003267471e-5,-6.725904849667903e-6
102.31,1.3908804701709123e-5,-6.5477482518532966e-6
102.32,1.3980603337679221e-5,-6.368806611247557e-6
102.33,1.405012478550203e-5,-6.189108804168758e-6
102.34,1.4117361285049072e-5,-6.0086837863587574e-6
102.35,1.4182305442458248e-5,-5.827560588370155e-6
102.36,1.4244950230791635e-5,-5.645768310944309e-6
102.37,1.4305288990644282e-5,-5.463336120393051e-6
102.38,1.4363315430681506e-5,-5.280293243967606e-6
102.39,1.441902362812883e-5,-5.096668965227719e-6
102.4,1.44724080292123e-5,-4.91249261941666e-6
102.41,1.4523463449506505e-5,-4.7277935888101945e-6
102.42,1.4572185074267274e-5,-4.5426012980934385e-6
102.43,1.4618568458678151e-5,-4.3569452097221444e-6
102.44,1.4662609528049974e-5,-4.170854819281262e-6
102.45,1.470430457795705e-5,-3.984359650852858e-6
102.46,1.4743650274323035e-5,-3.7974892523832104e-6
102.47,1.478064365343984e-5,-3.6102731910493526e-6
102.48,1.4815282121935962e-5,-3.4227410486388425e-6
102.49,1.4847563456687089e-5,-3.2349224168934547e-6
102.5,1.4877485804658518e-5,-3.0468468929522006e-6
102.51,1.4905047682708807e-5,-2.8585440746756433e-6
102.52,1.4930247977317746e-5,-2.670043556067138e-6
102.53,1.4953085944270601e-5,-2.4813749226672226e-6
102.54,1.4973561208275932e-5,-2.292567746956575e-6
102.55,1.4991673762533535e-5,-2.1036515837729253e-6
102.56,1.5007423968237244e-5,-1.91465596573292e-6
102.57,1.502081255403448e-5,-1.7256103986655583e-6
102.58,1.503184061541293e-5,-1.5365443570503708e-6
102.59,1.5040509614042755e-5,-1.347487279478892e-6
102.6,1.5046821377060605e-5,-1.1584685641141429e-6
102.61,1.5050778096293487e-5,-9.695175641700867e-7
102.62,1.5052382327428186e-5,-7.80663583402163e-7
102.63,1.505163698913195e-5,-5.919358716110879e-7
102.64,1.5048545362106093e-5,-4.033636201629049e-7
102.65,1.5043111088094354e-5,-2.1497595752309076e-7
102.66,1.5035338168833911e-5,-2.6801944802127002e-8
102.67,1.5025230964940637e-5,1.6112942867318304e-7
102.68,1.5012794194769266e-5,3.487892497783881e-7
102.69,1.4998032933181563e-5,5.361486859933208e-7
102.7,1.4980952610285226e-5,7.231789897794696e-7
102.71,1.4961559010115502e-5,9.098515029435026e-7
102.72,1.4939858269261636e-5,1.0961376609792412e-6
102.73,1.491585687543221e-5,1.2820089973887662e-6
102.74,1.488956166598386e-5,1.4674371479829196e-6
102.75,1.4860979826383066e-5,1.6523938551585714e-6
102.76,1.4830118888623876e-5,1.8368509721653234e-6
102.77,1.4796986729589887e-5,2.0207804673194646e-6
102.78,1.4761591569369779e-5,2.20415442823632e-6
102.79,1.472394196951198e-5,2.3869450660017645e-6
102.8,1.4684046831242443e-5,2.5691247193370184e-6
102.81,1.4641915393614814e-5,2.7506658587387942e-6
102.82,1.4597557231628406e-5,2.931541090583097e-6
102.83,1.455098225428296e-5,3.111723161213197e-6
102.84,1.4502200702587473e-5,3.2911849609903806e-6
102.85,1.4451223147534755e-5,3.4698995283261577e-6
102.86,1.4398060487982463e-5,3.647840053683338e-6
102.87,1.4342723948555394e-5,3.8249798835460125e-6
102.88,1.4285225077437053e-5,4.0012925243536715e-6
102.89,1.422557574414506e-5,4.176751646422185e-6
102.9,1.4163788137253987e-5,4.351331087818872e-6
102.91,1.4099874762071229e-5,4.525004858212707e-6
102.92,1.403384843826083e-5,4.697747142690316e-6
102.93,1.3965722297435622e-5,4.869532305544294e-6
102.94,1.3895509780681281e-5,5.040334894020639e-6
102.95,1.3823224636069137e-5,5.2101296420397835e-6
102.96,1.374888091607977e-5,5.378891473881488e-6
102.97,1.3672492975030894e-5,5.546595507832415e-6
102.98,1.3594075466426035e-5,5.713217059802482e-6
102.99,1.3513643340271542e-5,5.878731646905476e-6
103.0,1.3431211840355735e-5,6.043114990996744e-6
103.01,1.3346796501482693e-5,6.20634302218746e-6
103.02,1.3260413146661332e-5,6.36839188231059e-6
103.03,1.3172077884257947e-5,6.52923792834705e-6
103.04,1.3081807105101644e-5,6.688857735833393e-6
103.05,1.298961747956219e-5,6.847228102196232e-6
103.06,1.2895525954569608e-5,7.0043260500954295e-6
103.07,1.27995497506156e-5,7.160128830676348e-6
103.08,1.2701706358696929e-5,7.314613926820325e-6
103.09,1.2602013537237892e-5,7.4677590563369264e-6
103.1,1.2500489308961102e-5,7.619542175119874e-6
103.11,1.2397151957727848e-5,7.76994148026255e-6
103.12,1.2292020025343715e-5,7.918935413130639e-6
103.13,1.218511230833072e-5,8.066502662391471e-6
103.14,1.2076447854643625e-5,8.212622166997984e-6
103.15,1.196604596038993e-5,8.357273119148232e-6
103.16,1.1853926166471635e-5,8.500434967170761e-6
103.17,1.1740108255228532e-5,8.642087418391537e-6
103.18,1.1624612247028985e-5,8.782210441941286e-6
103.19,1.1507458396835305e-5,8.920784271537076e-6
103.2,1.1388667190735428e-5,9.057789408192768e-6
103.21,1.1268259342443192e-5,9.193206622909817e-6
103.22,1.1146255789766573e-5,9.327016959300105e-6
103.23,1.1022677691054433e-5,9.459201736183228e-6
103.24,1.0897546421596304e-5,9.589742550122194e-6
103.25,1.0770883570009784e-5,9.718621277924083e-6
103.26,1.0642710934592423e-5,9.845820079078486e-6
103.27,1.0513050519647089e-5,9.971321398167842e-6
103.28,1.0381924531775702e-5,1.0095107967214781e-5
103.29,1.0249355376156753e-5,1.0217162807990368e-5
103.3,1.0115365652785284e-5,1.0337469234268414e-5
103.31,9.979978152695655e-6,1.0456010854036597e-5
103.32,9.843215854154431e-6,1.0572771571652841e-5
103.33,9.705101918835136e-6,1.0687735589962246e-5
103.34,9.565659687961918e-6,1.0800887412349984e-5
103.35,9.424912678438076e-6,1.09122118447619e-5
103.36,9.282884578944138e-6,1.1021693997662525e-5
103.37,9.13959924602555e-6,1.1129319287945343e-5
103.38,8.995080700146792e-6,1.1235073440799059e-5
103.39,8.849353121732987e-6,1.133894249151773e-5
103.4,8.702440847195545e-6,1.1440912787258483e-5
103.41,8.554368364923538e-6,1.1540970988755525e-5
103.42,8.405160311277104e-6,1.1639104071977029e-5
103.43,8.254841466543552e-6,1.1735299329737402e-5
103.44,8.103436750896344e-6,1.1829544373239482e-5
103.45,7.950971220315155e-6,1.1921827133596908e-5
103.46,7.797470062511447e-6,1.2012135863275057e-5
103.47,7.642958592824819e-6,1.2100459137496461e-5
103.48,7.48746225011377e-6,1.2186785855586898e-5
103.49,7.331006592621019e-6,1.2271105242273531e-5
103.5,7.173617293845762e-6,1.235340684892776e-5
103.51,7.015320138379097e-6,1.2433680554756058e-5
103.52,6.856141017750895e-6,1.251191656794632e-5
103.53,6.696105926239146e-6,1.2588105426737524e-5
103.54,6.535240956704415e-6,1.2662238000470951e-5
103.55,6.373572296377253e-6,1.2734305490558875e-5
103.56,6.21112622266184e-6,1.2804299431418164e-5
103.57,6.047929098922451e-6,1.2872211691339906e-5
103.58,5.884007370263006e-6,1.2938034473314154e-5
103.59,5.7193875592936495e-6,1.3001760315796877e-5
103.6,5.554096261905359e-6,1.3063382093424104e-5
103.61,5.388160143022611e-6,1.3122893017674222e-5
103.62,5.221605932362965e-6,1.3180286637474384e-5
103.63,5.054460420184841e-6,1.323555683975726e-5
103.64,4.886750453035006e-6,1.3288697849964629e-5
103.65,4.7185029294924715e-6,1.3339704232486852e-5
103.66,4.5497447959106695e-6,1.33885708910676e-5
103.67,4.380503042155488e-6,1.3435293069140115e-5
103.68,4.2108046973428095e-6,1.3479866350116134e-5
103.69,4.040676825577909e-6,1.3522286657619373e-5
103.7,3.870146521698648e-6,1.3562550255675228e-5
103.71,3.6992409070010896e-6,1.3600653748819612e-5
103.72,3.527987124993541e-6,1.3636594082197552e-5
103.73,3.3564123371335465e-6,1.3670368541568658e-5
103.74,3.184543718576866e-6,1.3701974753283535e-5
103.75,3.0124084539194985e-6,1.3731410684196846e-5
103.76,2.840033732961e-6,1.375867464153261e-5
103.77,2.667446746456094e-6,1.3783765272691054e-5
103.78,2.4946746818826193e-6,1.3806681565007436e-5
103.79,2.3217447192060863e-6,1.3827422845464284e-5
103.8,2.148684026663399e-6,1.3845988780329126e-5
103.81,1.975519756543249e-6,1.3862379374765733e-5
103.82,1.8022790409799962e-6,1.3876594972380636e-5
103.83,1.6289889877523535e-6,1.3888636254714689e-5
103.84,1.4556766760981755e-6,1.3898504240692945e-5
103.85,1.2823691525318377e-6,1.3906200286011026e-5
103.86,1.1090934266769307e-6,1.3911726082479258e-5
103.87,9.35876467107659e-7,1.391508365730947e-5
103.88,7.627451972083898e-7,1.3916275372353935e-5
103.89,5.897264910296656e-7,1.3915303923295244e-5
103.9,4.168471691843002e-7,1.3912172338775834e-5
103.91,2.441339947257092e-7,1.390688397948571e-5
103.92,7.161366906973957e-8,1.3899442537200802e-5
103.93,-1.0068717209310051e-7,1.3889852033761196e-5
103.94,-2.727419628474196e-7,1.3878116820012597e-5
103.95,-4.4452421110759917e-7,1.3864241574682528e-5
103.96,-6.16007502634111e-7,1.3848231303224053e-5
103.97,-7.871655050560296e-7,1.3830091336596225e-5
103.98,-9.579719718521904e-7,1.3809827330003052e-5
103.99,-1.1284007463281135e-6,1.3787445261574793e-5
104.0,-1.2984257655743456e-6,1.3762951431023101e-5
104.01,-1.4680210643924415e-6,1.373635245821428e-5
104.02,-1.63716077921506e-6,1.3707655281724857e-5
104.03,-1.8058191519946846e-6,1.3676867157330706e-5
104.04,-1.9739705340759595e-6,1.3643995656456312e-5
104.05,-2.1415893900438744e-6,1.3609048664581943e-5
104.06,-2.3086503015494928e-6,1.3572034379586429e-5
104.07,-2.475127971114538e-6,1.353296131006468e-5
104.08,-2.640997225903753e-6,1.349183827358952e-5
104.09,-2.8062330214893e-6,1.3448674394919717e-5
104.1,-2.9708104455732178e-6,1.3403479104177164e-5
104.11,-3.1347047216865633e-6,1.335626213497445e-5
104.12,-3.2978912128798166e-6,1.3307033522485707e-5
104.13,-3.4603454253625865e-6,1.3255803601493946e-5
104.14,-3.6220430121308166e-6,1.3202583004377219e-5
104.15,-3.7829597765663315e-6,1.3147382659059851e-5
104.16,-3.943071675999572e-6,1.3090213786914578e-5
104.17,-4.102354825247114e-6,1.3031087900632649e-5
104.18,-4.260785500132332e-6,1.2970016802031303e-5
104.19,-4.418340140954707e-6,1.2907012579847209e-5
104.2,-4.574995355942611e-6,1.2842087607458343e-5
104.21,-4.7307279246743775e-6,1.277525454058971e-5
104.22,-4.8855148014632574e-6,1.2706526314959368e-5
104.23,-5.039333118715758e-6,1.2635916143898781e-5
104.24,-5.192160190257196e-6,1.2563437515923366e-5
104.25,-5.343973514615653e-6,1.2489104192264805e-5
104.26,-5.4947507782896135e-6,1.2412930204371047e-5
104.27,-5.644469858964819e-6,1.2334929851353014e-5
104.28,-5.79310882871067e-6,1.2255117697417801e-5
104.29,-5.94064595712947e-6,1.2173508569229735e-5
104.3,-6.087059714482367e-6,1.209011755327004e-5
104.31,-6.232328774773538e-6,1.2004959993132267e-5
104.32,-6.3764320187982925e-6,1.1918051486794522e-5
104.33,-6.519348537160748e-6,1.1829407883855499e-5
104.34,-6.66105763324294e-6,1.1739045282728766e-5
104.35,-6.801538826152827e-6,1.1646980027806525e-5
104.36,-6.940771853613971e-6,1.1553228706588686e-5
104.37,-7.078736674856729e-6,1.1457808146773689e-5
104.38,-7.21541347340434e-6,1.1360735413333115e-5
104.39,-7.350782659891234e-6,1.1262027805518176e-5
104.4,-7.484824874800462e-6,1.1161702853872683e-5
104.41,-7.617520991170888e-6,1.1059778317185614e-5
104.42,-7.74885211726923e-6,1.0956272179431203e-5
104.43,-7.878799599215639e-6,1.085120264666271e-5
104.44,-8.007345023573515e-6,1.0744588143888063e-5
104.45,-8.13447021989765e-6,1.0636447311910874e-5
104.46,-8.26015726323523e-6,1.052679900412928e-5
104.47,-8.384388476598471e-6,1.0415662283341894e-5
104.48,-8.507146433377375e-6,1.0303056418480112e-5
104.49,-8.628413959727365e-6,1.0189000881344822e-5
104.5,-8.748174136904942e-6,1.0073515343302512e-5
104.51,-8.866410303558474e-6,9.956619671958678e-6
104.52,-8.983106057985584e-6,9.838333927806701e-6
104.53,-9.098245260340537e-6,9.718678360841028e-6
104.54,-9.211812034794574e-6,9.597673407161427e-6
104.55,-9.32379077165501e-6,9.475339685539435e-6
104.56,-9.434166129456132e-6,9.351697993967226e-6
104.57,-9.542923036970475e-6,9.22676930618316e-6
104.58,-9.650046695210355e-6,9.100574768168394e-6
104.59,-9.755522579363389e-6,8.973135694633491e-6
104.6,-9.85933644069046e-6,8.844473565470792e-6
104.61,-9.961474308376929e-6,8.714610022190325e-6
104.62,-1.0061922491337205e-5,8.583566864343054e-6
104.63,-1.0160667579975255e-5,8.451366045909205e-6
104.64,-1.0257696447899373e-5,8.31802967168378e-6
104.65,-1.035299625358239e-5,8.183579993624492e-6
104.66,-1.044655444199027e-5,8.048039407203603e-6
104.67,-1.0538358746146413e-5,7.911430447724107e-6
104.68,-1.0628397188669303e-5,7.773775786628158e-6
104.69,-1.0716658083242575e-5,7.635098227787956e-6
104.7,-1.0803130036049604e-5,7.49542070377828e-6
104.71,-1.0887801947158925e-5,7.35476627213616e-6
104.72,-1.0970663011861585e-5,7.213158111606441e-6
104.73,-1.1051702721966856e-5,7.070619518375331e-6
104.74,-1.1130910867017161e-5,6.927173902283703e-6
104.75,-1.1208277535519741e-5,6.782844783029098e-6
104.76,-1.1283793116064284e-5,6.637655786369689e-6
104.77,-1.1357448298429574e-5,6.4916306402974975e-6
104.78,-1.1429234074629922e-5,6.3447931712101325e-6
104.79,-1.1499141739916885e-5,6.197167300075632e-6
104.8,-1.1567162893729487e-5,6.048777038578075e-6
104.81,-1.1633289440600545e-5,5.899646485259665e-6
104.82,-1.1697513590994071e-5,5.749799821664706e-6
104.83,-1.175982786214407e-5,5.599261308445765e-6
104.84,-1.182022507878166e-5,5.448055281504451e-6
104.85,-1.1878698373848874e-5,5.296206148086532e-6
104.86,-1.1935241189167034e-5,5.143738382897889e-6
104.87,-1.198984727603736e-5,4.9906765242008225e-6
104.88,-1.2042510695804472e-5,4.837045169912494e-6
104.89,-1.209322582036939e-5,4.682868973695612e-6
104.9,-1.2141987332651925e-5,4.528172641050181e-6
104.91,-1.2188790226998162e-5,4.372980925391885e-6
104.92,-1.2233629809558467e-5,4.217318624147992e-6
104.93,-1.2276501698586133e-5,4.061210574826925e-6
104.94,-1.231740182472065e-5,3.904681651107175e-6
104.95,-1.2356326431191012e-5,3.7477567589140866e-6
104.96,-1.2393272073993048e-5,3.5904608325025446e-6
104.97,-1.2428235622005541e-5,3.4328188305376706e-6
104.98,-1.2461214257062277e-5,3.2748557321771808e-6
104.99,-1.2492205473973751e-5,3.116596533160957e-6
105.0,-1.2521207080496233e-5,2.9580662418894116e-6
105.01,-1.254821719726627e-5,2.7992898755241637e-6
105.02,-1.2573234257662291e-5,2.6402924560801815e-6
105.03,-1.2596257007647505e-5,2.4810990065192594e-6
105.04,-1.261728450553572e-5,2.3217345468616844e-6
105.05,-1.2636316121728633e-5,2.1622240902940493e-6
105.06,-1.265335153839695e-5,2.0025926392823044e-6
105.07,-1.2668390749111486e-5,1.8428651816991295e-6
105.08,-1.2681434058437055e-5,1.683066686954034e-6
105.09,-1.269248208145867e-5,1.5232221021255208e-6
105.1,-1.270153574328355e-5,1.3633563481204699e-6
105.11,-1.270859627847791e-5,1.2034943158144722e-6
105.12,-1.2713665230463383e-5,1.0436608622364687e-6
105.13,-1.2716744450867049e-5,8.838808067305483e-7
105.14,-1.2717836098818583e-5,7.241789271486864e-7
105.15,-1.2716942640209592e-5,5.6457995605148e-7
105.16,-1.2714066846896281e-5,4.051085769175362e-7
105.17,-1.270921179586228e-5,2.4578942036669167e-7
105.18,-1.2702380868333147e-5,8.664706040016526e-8
105.19,-1.2693577748845425e-5,-7.229398935256059e-8
105.2,-1.2682806424262847e-5,-2.310092793647516e-7
105.21,-1.2670071182764058e-5,-3.8947442793339105e-7
105.22,-1.265537661275992e-5,-5.476651248845079e-7
105.23,-1.2638727601791046e-5,-7.055571352584648e-7
105.24,-1.2620129335361148e-5,-8.631263029843886e-7
105.25,-1.2599587295733054e-5,-1.0203485545303315e-6
105.26,-1.2577107260682868e-5,-1.1771999025461959e-6
105.27,-1.2552695302203377e-5,-1.333656449473397e-6
105.28,-1.252635778517035e-5,-1.4896943911529312e-6
105.29,-1.2498101365953513e-5,-1.6452900203997114e-6
105.3,-1.2467932991002101e-5,-1.8004197305661189e-6
105.31,-1.2435859895370648e-5,-1.9550600190750984e-6
105.32,-1.240188960120432e-5,-2.1091874909509857e-6
105.33,-1.2366029916195247e-5,-2.262778862306728e-6
105.34,-1.2328288931976763e-5,-2.415810963821433e-6
105.35,-1.2288675022490032e-5,-2.568260744196642e-6
105.36,-1.2247196842303486e-5,-2.7201052735840364e-6
105.37,-1.2203863324888444e-5,-2.871321746992192e-6
105.38,-1.2158683680861556e-5,-3.021887487669551e-6
105.39,-1.2111667396175247e-5,-3.1717799504620562e-6
105.4,-1.2062824230278983e-5,-3.320976725142799e-6
105.41,-1.2012164214232198e-5,-3.4694555397302463e-6
105.42,-1.1959697648781903e-5,-3.617194263758902e-6
105.43,-1.1905435102398421e-5,-3.7641709115382364e-6
105.44,-1.1849387409271434e-5,-3.910363645382666e-6
105.45,-1.1791565667274336e-5,-4.055750778811983e-6
105.46,-1.1731981235878573e-5,-4.200310779725032e-6
105.47,-1.1670645734040093e-5,-4.344022273540933e-6
105.48,-1.1607571038044225e-5,-4.486864046323603e-6
105.49,-1.1542769279308726e-5,-4.628815047852523e-6
105.5,-1.147625284216396e-5,-4.769854394707011e-6
105.51,-1.140803436157799e-5,-4.909961373269096e-6
105.52,-1.1338126720861454e-5,-5.049115442728266e-6
105.53,-1.1266543049326404e-5,-5.18729623805398e-6
105.54,-1.1193296719919403e-5,-5.324483572923241e-6
105.55,-1.1118401346807941e-5,-5.460657442622707e-6
105.56,-1.1041870782945333e-5,-5.5957980269279476e-6
105.57,-1.096371911759243e-5,-5.729885692937141e-6
105.58,-1.0883960673801023e-5,-5.862900997862502e-6
105.59,-1.0802610005894571e-5,-5.9948246918360805e-6
105.6,-1.071968189686783e-5,-6.125637720614237e-6
105.61,-1.0635191355796882e-5,-6.255321228301183e-6
105.62,-1.0549153615192925e-5,-6.38385656000716e-6
105.63,-1.0461584128335657e-5,-6.511225264495386e-6
105.64,-1.037249856657453e-5,-6.6374090967719165e-6
105.65,-1.0281912816592952e-5,-6.762390020654991e-6
105.66,-1.0189842977651784e-5,-6.886150211303139e-6
105.67,-1.0096305358801207e-5,-7.00867205769598e-6
105.68,-1.0001316476050405e-5,-7.1299381651132606e-6
105.69,-9.904893049535252e-6,-7.249931357530631e-6
105.7,-9.807052000630789e-6,-7.368634680010549e-6
105.71,-9.70781044905722e-6,-7.486031401043353e-6
105.72,-9.607185709940972e-6,-7.6021050148555314e-6
105.73,-9.505195290866198e-6,-7.716839243674796e-6
105.74,-9.401856888886417e-6,-7.830218039959607e-6
105.75,-9.297188387518895e-6,-7.942225588587505e-6
105.76,-9.191207853713615e-6,-8.052846309010666e-6
105.77,-9.083933534788249e-6,-8.162064857360697e-6
105.78,-8.975383855357154e-6,-8.269866128528402e-6
105.79,-8.865577414214987e-6,-8.376235258187848e-6
105.8,-8.754532981216678e-6,-8.481157624793445e-6
105.81,-8.642269494123553e-6,-8.584618851529549e-6
105.82,-8.5288060554317e-6,-8.686604808220099e-6
105.83,-8.414161929174607e-6,-8.787101613200807e-6
105.84,-8.298356537715796e-6,-8.886095635145383e-6
