t/M,Re(Psi_4),Im(Psi_4)
-51.92,8.068463601572625e-9,-4.819175580557146e-10
-51.91,8.077057219157277e-9,-4.825307022221565e-10
-51.9,8.085661591415819e-9,-4.831447387022628e-10
-51.89,8.094276733516389e-9,-4.83759669472953e-10
-51.88,8.102902659781966e-9,-4.843754957042395e-10
-51.87,8.11153938774835e-9,-4.849922187581004e-10
-51.86,8.120186931028024e-9,-4.856098406395443e-10
-51.85,8.128845305651093e-9,-4.862283622980007e-10
-51.84,8.137514528235271e-9,-4.868477852094105e-10
-51.83,8.146194612670628e-9,-4.874681111228681e-10
-51.82,8.154885575829682e-9,-4.880893415233898e-10
-51.81,8.163587431800722e-9,-4.887114775084981e-10
-51.8,8.172300198016974e-9,-4.893345213160209e-10
-51.79,8.181023888619816e-9,-4.899584732663624e-10
-51.78,8.189758520282325e-9,-4.905833354495787e-10
-51.77,8.198504108393243e-9,-4.912091095039889e-10
-51.76,8.207260668180292e-9,-4.918357973030673e-10
-51.75,8.216028216279627e-9,-4.924633995690347e-10
-51.74,8.224806767515887e-9,-4.930919183679618e-10
-51.73,8.233596338665386e-9,-4.937213546396183e-10
-51.72,8.242396944940537e-9,-4.943517100273955e-10
-51.71,8.251208602265589e-9,-4.949829866360857e-10
-51.7,8.260031326400767e-9,-4.956151851638305e-10
-51.69,8.268865133603282e-9,-4.962483076187142e-10
-51.68,8.277710039489664e-9,-4.96882355274297e-10
-51.67,8.286566060156595e-9,-4.975173297208186e-10
-51.66,8.295433211877402e-9,-4.981532325917729e-10
-51.65,8.304311510097959e-9,-4.987900653779888e-10
-51.64,8.313200971148075e-9,-4.994278296216438e-10
-51.63,8.322101610836398e-9,-5.000665265790026e-10
-51.62,8.331013445712353e-9,-5.007061581291582e-10
-51.61,8.339936491580245e-9,-5.013467255639178e-10
-51.6,8.348870764004454e-9,-5.019882307206331e-10
-51.59,8.357816280227236e-9,-5.026306748281962e-10
-51.58,8.366773055998132e-9,-5.032740595922898e-10
-51.57,8.375741107330533e-9,-5.039183865407044e-10
-51.56,8.38472045079817e-9,-5.045636568970076e-10
-51.55,8.393711101715617e-9,-5.05209872478772e-10
-51.54,8.402713077928797e-9,-5.058570352785377e-10
-51.53,8.411726394611405e-9,-5.065051462139432e-10
-51.52,8.420751068489628e-9,-5.07154207310888e-10
-51.51,8.42978711584409e-9,-5.078042191953951e-10
-51.5,8.438834553800446e-9,-5.08455184706178e-10
-51.49,8.447893397113244e-9,-5.091071047445457e-10
-51.48,8.456963663276748e-9,-5.097599808407434e-10
-51.47,8.466045369244926e-9,-5.104138147981726e-10
-51.46,8.475138530493118e-9,-5.110686082023706e-10
-51.45,8.484243164408678e-9,-5.117243622854087e-10
-51.44,8.493359286875516e-9,-5.123810788431078e-10
-51.43,8.502486915300524e-9,-5.130387598036909e-10
-51.42,8.51162606553355e-9,-5.136974059941119e-10
-51.41,8.520776753987925e-9,-5.14357019597111e-10
-51.4,8.529938998250672e-9,-5.150176020074462e-10
-51.39,8.539112814526938e-9,-5.156791548754716e-10
-51.38,8.548298219408998e-9,-5.163416799461924e-10
-51.37,8.557495229506797e-9,-5.170051783463946e-10
-51.36,8.566703862171502e-9,-5.176696524035349e-10
-51.35,8.575924133856467e-9,-5.183351027698162e-10
-51.34,8.58515606123001e-9,-5.190015320283175e-10
-51.33,8.594399661299694e-9,-5.196689409732154e-10
-51.32,8.603654951370058e-9,-5.203373321159459e-10
-51.31,8.612921948111952e-9,-5.210067064657846e-10
-51.3,8.622200667996909e-9,-5.216770657960269e-10
-51.29,8.63149112796768e-9,-5.223484113102758e-10
-51.28,8.640793345990077e-9,-5.230207453097291e-10
-51.27,8.650107338082556e-9,-5.236940691473714e-10
-51.26,8.659433121502587e-9,-5.243683840361882e-10
-51.25,8.668770713734123e-9,-5.250436923997424e-10
-51.24,8.678120131781148e-9,-5.257199961356089e-10
-51.23,8.687481392229847e-9,-5.263972948307994e-10
-51.22,8.696854512320281e-9,-5.270755923102265e-10
-51.21,8.706239509952615e-9,-5.277548893303346e-10
-51.2,8.715636402007854e-9,-5.284351877775771e-10
-51.19,8.725045205732408e-9,-5.291164891338457e-10
-51.18,8.734465938095484e-9,-5.297987952789552e-10
-51.17,8.74389861576791e-9,-5.304821076587653e-10
-51.16,8.753343258242579e-9,-5.311664280431581e-10
-51.15,8.76279988082256e-9,-5.318517581700827e-10
-51.14,8.772268501611846e-9,-5.325380992694715e-10
-51.13,8.781749137962078e-9,-5.332254534474823e-10
-51.12,8.791241807774648e-9,-5.339138224696071e-10
-51.11,8.800746527641096e-9,-5.346032076540537e-10
-51.1,8.810263315322282e-9,-5.352936106069446e-10
-51.09,8.819792188743105e-9,-5.359850337331008e-10
-51.08,8.829333165362281e-9,-5.36677477935419e-10
-51.07,8.838886262781055e-9,-5.373709453284755e-10
-51.06,8.848451498485946e-9,-5.380654377476032e-10
-51.05,8.858028889768217e-9,-5.387609564583363e-10
-51.04,8.867618454490448e-9,-5.394575030648214e-10
-51.03,8.877220210456115e-9,-5.401550797494848e-10
-51.02,8.886834175333619e-9,-5.408536881746255e-10
-51.01,8.896460367021611e-9,-5.415533298408824e-10
-51.0,8.906098803343375e-9,-5.422540064232578e-10
-50.99,8.915749502132862e-9,-5.429557198343876e-10
-50.98,8.92541248100886e-9,-5.436584717757433e-10
-50.97,8.93508775747421e-9,-5.443622637325059e-10
-50.96,8.944775350091078e-9,-5.450670975835785e-10
-50.95,8.954475276519647e-9,-5.457729750939443e-10
-50.94,8.964187555080372e-9,-5.464798980873857e-10
-50.93,8.973912202956382e-9,-5.471878680638273e-10
-50.92,8.983649239289466e-9,-5.478968867377245e-10
-50.91,8.993398680307236e-9,-5.486069566338851e-10
-50.9,9.00316054630965e-9,-5.493180783560378e-10
-50.89,9.012934853757676e-9,-5.500302540408006e-10
-50.88,9.022721621323158e-9,-5.507434856192602e-10
-50.87,9.032520867424458e-9,-5.51457774763797e-10
-50.86,9.042332610550981e-9,-5.521731257197753e-10
-50.85,9.052156867556331e-9,-5.52889532870428e-10
-50.84,9.061993657822152e-9,-5.53607005592324e-10
-50.83,9.071842999595485e-9,-5.54325542985747e-10
-50.82,9.081704910301006e-9,-5.550451464444014e-10
-50.81,9.091579409361947e-9,-5.55765818326333e-10
-50.8,9.101466514424666e-9,-5.564875601016508e-10
-50.79,9.111366244380876e-9,-5.572103734737134e-10
-50.78,9.121278617436627e-9,-5.57934260370685e-10
-50.77,9.13120365086007e-9,-5.586592213920534e-10
-50.76,9.141141366675248e-9,-5.59385262111152e-10
-50.75,9.151091779767916e-9,-5.601123804786915e-10
-50.74,9.161054910216176e-9,-5.608405796029134e-10
-50.73,9.171030776082779e-9,-5.61569861076816e-10
-50.72,9.181019396592692e-9,-5.623002270223225e-10
-50.71,9.191020789696332e-9,-5.630316788806796e-10
-50.7,9.201034974857591e-9,-5.637642187920806e-10
-50.69,9.211061970135824e-9,-5.644978481950171e-10
-50.68,9.221101794497224e-9,-5.652325693981911e-10
-50.67,9.231154466392207e-9,-5.659683837590056e-10
-50.66,9.241220005750062e-9,-5.667052936650174e-10
-50.65,9.251298429917042e-9,-5.674433001506531e-10
-50.64,9.261389758503619e-9,-5.681824060890663e-10
-50.63,9.271494010517239e-9,-5.689226122706403e-10
-50.62,9.281611204426613e-9,-5.696639209903505e-10
-50.61,9.291741359670247e-9,-5.704063342138032e-10
-50.6,9.301884494855095e-9,-5.711498538733454e-10
-50.59,9.312040629075608e-9,-5.718944811198028e-10
-50.58,9.322209781656792e-9,-5.726402190810741e-10
-50.57,9.332391970844247e-9,-5.733870674696598e-10
-50.56,9.342587216653833e-9,-5.741350303405037e-10
-50.55,9.352795537844112e-9,-5.748841083181381e-10
-50.54,9.3630169537686e-9,-5.75634304316099e-10
-50.53,9.373251483591944e-9,-5.763856189352432e-10
-50.52,9.383499146533608e-9,-5.771380550688431e-10
-50.51,9.393759961593677e-9,-5.778916139401187e-10
-50.5,9.404033948413887e-9,-5.786462976157794e-10
-50.49,9.414321126368778e-9,-5.794021081616197e-10
-50.48,9.424621513921635e-9,-5.80159047077176e-10
-50.47,9.434935131554416e-9,-5.809171168340403e-10
-50.46,9.445261998259973e-9,-5.816763185727782e-10
-50.45,9.455602133707128e-9,-5.824366548195985e-10
-50.44,9.465955557287422e-9,-5.831981270330331e-10
-50.43,9.476322288318132e-9,-5.839607376588787e-10
-50.42,9.486702346104245e-9,-5.84724487972928e-10
-50.41,9.497095750822643e-9,-5.854893806732309e-10
-50.4,9.50750252200835e-9,-5.862554170087497e-10
-50.39,9.517922678997884e-9,-5.87022599073667e-10
-50.38,9.528356241877013e-9,-5.877909287310602e-10
-50.37,9.538803230277246e-9,-5.885604081894571e-10
-50.36,9.549263663437468e-9,-5.893310389152808e-10
-50.35,9.559737561542876e-9,-5.901028230589818e-10
-50.34,9.570224944480434e-9,-5.908757629013532e-10
-50.33,9.580725831840298e-9,-5.916498599869948e-10
-50.32,9.59124024355943e-9,-5.924251159378088e-10
-50.31,9.601768199793495e-9,-5.932015331869933e-10
-50.3,9.612309719655335e-9,-5.939791134850148e-10
-50.29,9.622864824804148e-9,-5.94757859565238e-10
-50.28,9.633433534022397e-9,-5.95537771823812e-10
-50.27,9.6440158671826e-9,-5.963188543350738e-10
-50.26,9.654611844632128e-9,-5.971011072606257e-10
-50.25,9.665221486677416e-9,-5.978845325746693e-10
-50.24,9.675844813670358e-9,-5.986691335618118e-10
-50.23,9.686481844959119e-9,-5.994549107665077e-10
-50.22,9.697132601584445e-9,-6.002418671998939e-10
-50.21,9.707797103580605e-9,-6.0103000530444e-10
-50.2,9.718475370728789e-9,-6.018193249764698e-10
-50.19,9.729167423575532e-9,-6.026098300451584e-10
-50.18,9.739873282844247e-9,-6.034015218903346e-10
-50.17,9.750592968689022e-9,-6.041944026596935e-10
-50.16,9.76132650135741e-9,-6.049884739076684e-10
-50.15,9.772073901675858e-9,-6.057837383873425e-10
-50.14,9.782835189664742e-9,-6.065801976559803e-10
-50.13,9.793610385708757e-9,-6.073778543086144e-10
-50.12,9.804399511098439e-9,-6.081767088497957e-10
-50.11,9.815202586128809e-9,-6.089767653029026e-10
-50.1,9.826019630658665e-9,-6.097780237985093e-10
-50.09,9.836850666134097e-9,-6.105804876443788e-10
-50.08,9.847695713327392e-9,-6.113841584080381e-10
-50.07,9.858554792398795e-9,-6.121890376807513e-10
-50.06,9.869427924402705e-9,-6.129951286402484e-10
-50.05,9.880315130302896e-9,-6.138024327635153e-10
-50.04,9.891216430494235e-9,-6.146109517156159e-10
-50.03,9.902131845992422e-9,-6.15420687879788e-10
-50.02,9.913061396972056e-9,-6.162316435571462e-10
-50.01,9.92400510691964e-9,-6.170438199716045e-10
-50.0,9.934962994039784e-9,-6.178572200884921e-10
-49.99,9.945935079977937e-9,-6.186718457055197e-10
-49.98,9.95692138630466e-9,-6.194876987040096e-10
-49.97,9.967921934001256e-9,-6.203047809587983e-10
-49.96,9.97893674381772e-9,-6.211230956628514e-10
-49.95,9.989965836643975e-9,-6.219426435505226e-10
-49.94,1.0001009234482522e-8,-6.227634273178872e-10
-49.93,1.0012066957775395e-8,-6.235854492619932e-10
-49.92,1.0023139028331475e-8,-6.244087106571717e-10
-49.91,1.003422546701635e-8,-6.252332144924586e-10
-49.9,1.0045326295478002e-8,-6.260589623053743e-10
-49.89,1.0056441534698944e-8,-6.268859565935427e-10
-49.88,1.0067571206145653e-8,-6.277141992962057e-10
-49.87,1.0078715331588068e-8,-6.285436923884601e-10
-49.86,1.0089873932110668e-8,-6.293744381084315e-10
-49.85,1.010104702895774e-8,-6.302064383461951e-10
-49.84,1.0112234644495218e-8,-6.310396960017777e-10
-49.83,1.0123436798863088e-8,-6.318742115349444e-10
-49.82,1.0134653515465428e-8,-6.327099895702612e-10
-49.81,1.0145884814618601e-8,-6.335470305719891e-10
-49.8,1.015713071838803e-8,-6.343853363668109e-10
-49.79,1.0168391248389415e-8,-6.352249102286111e-10
-49.78,1.0179666426457104e-8,-6.360657537509795e-10
-49.77,1.0190956274600332e-8,-6.369078689180222e-10
-49.76,1.0202260814172904e-8,-6.377512581560846e-10
-49.75,1.0213580067181131e-8,-6.385959236333334e-10
-49.74,1.0224914055299164e-8,-6.394418669601124e-10
-49.73,1.0236262800878796e-8,-6.402890912268854e-10
-49.72,1.0247626325742208e-8,-6.411375985094866e-10
-49.71,1.025900465162963e-8,-6.419873899631481e-10
-49.7,1.0270397800953368e-8,-6.428384684464328e-10
-49.69,1.0281805795543738e-8,-6.436908366805799e-10
-49.68,1.0293228657215654e-8,-6.445444957597022e-10
-49.67,1.0304666408482588e-8,-6.453994485545428e-10
-49.66,1.0316119071718976e-8,-6.462556971470171e-10
-49.65,1.0327586668611694e-8,-6.471132437306685e-10
-49.64,1.0339069221462197e-8,-6.479720901315165e-10
-49.63,1.0350566753413511e-8,-6.488322396448587e-10
-49.62,1.0362079285700735e-8,-6.496936934204855e-10
-49.61,1.0373606840829618e-8,-6.505564541079186e-10
-49.6,1.038514944184708e-8,-6.514205236095386e-10
-49.59,1.0396707110894657e-8,-6.522859047891475e-10
-49.58,1.0408279870198388e-8,-6.531525989076845e-10
-49.57,1.0419867742333128e-8,-6.540206092355712e-10
-49.56,1.043147075013422e-8,-6.548899373427793e-10
-49.55,1.0443088915946351e-8,-6.557605855926961e-10
-49.54,1.045472226230074e-8,-6.566325565164365e-10
-49.53,1.0466370811795379e-8,-6.575058522402975e-10
-49.52,1.0478034587651751e-8,-6.583804740375802e-10
-49.51,1.0489713612343865e-8,-6.592564258199861e-10
-49.5,1.050140790841787e-8,-6.601337088504176e-10
-49.49,1.051311749882648e-8,-6.610123258085498e-10
-49.48,1.0524842406895556e-8,-6.618922788279798e-10
-49.47,1.0536582654329459e-8,-6.627735702418068e-10
-49.46,1.0548338265064983e-8,-6.636562018520184e-10
-49.45,1.0560109262051505e-8,-6.645401762945832e-10
-49.44,1.0571895667853771e-8,-6.65425496212881e-10
-49.43,1.05836975056333e-8,-6.663121635453708e-10
-49.42,1.0595514798411213e-8,-6.672001804950273e-10
-49.41,1.0607347569642837e-8,-6.680895497035822e-10
-49.4,1.0619195842578098e-8,-6.689802725009582e-10
-49.39,1.0631059639249131e-8,-6.698723528780185e-10
-49.38,1.0642938984272211e-8,-6.707657917328313e-10
-49.37,1.0654833900284286e-8,-6.716605918848022e-10
-49.36,1.0666744410659738e-8,-6.725567554035837e-10
-49.35,1.0678670539132545e-8,-6.734542855017177e-10
-49.34,1.0690612308293902e-8,-6.743531837971382e-10
-49.33,1.0702569742288679e-8,-6.752534524003136e-10
-49.32,1.0714542864072573e-8,-6.761550939165943e-10
-49.31,1.0726531697745761e-8,-6.770581109052445e-10
-49.3,1.0738536266130827e-8,-6.779625054095599e-10
-49.29,1.075055659370101e-8,-6.788682801513189e-10
-49.28,1.07625927032964e-8,-6.797754370634695e-10
-49.27,1.0774644619018429e-8,-6.806839785405688e-10
-49.26,1.0786712364150444e-8,-6.815939075147316e-10
-49.25,1.0798795963215818e-8,-6.825052256782322e-10
-49.24,1.0810895439246024e-8,-6.834179356619694e-10
-49.23,1.082301081635234e-8,-6.843320399087122e-10
-49.22,1.0835142117989595e-8,-6.852475404043232e-10
-49.21,1.0847289369055272e-8,-6.86164440644383e-10
-49.2,1.0859452592881004e-8,-6.870827419349829e-10
-49.19,1.0871631813361792e-8,-6.880024470279244e-10
-49.18,1.0883827054425365e-8,-6.889235581898625e-10
-49.17,1.0896038339833754e-8,-6.898460781655281e-10
-49.16,1.090826569559525e-8,-6.907700091084315e-10
-49.15,1.0920509143925934e-8,-6.916953531544585e-10
-49.14,1.0932768709304048e-8,-6.926221133189348e-10
-49.13,1.0945044416518705e-8,-6.935502916106078e-10
-49.12,1.0957336289334738e-8,-6.944798906725988e-10
-49.11,1.0969644352406983e-8,-6.954109130055675e-10
-49.1,1.0981968629889649e-8,-6.963433608427665e-10
-49.09,1.0994309146316741e-8,-6.972772366242831e-10
-49.08,1.1006665926253614e-8,-6.982125427619582e-10
-49.07,1.101903899329604e-8,-6.991492822875535e-10
-49.06,1.1031428372853359e-8,-7.000874566792957e-10
-49.05,1.1043834090145062e-8,-7.01027069387664e-10
-49.04,1.1056256167853977e-8,-7.01968122214528e-10
-49.03,1.1068694632023947e-8,-7.029106176958204e-10
-49.02,1.1081149507177198e-8,-7.038545585711329e-10
-49.01,1.1093620817595885e-8,-7.047999472209346e-10
-49.0,1.1106108588585866e-8,-7.057467860457887e-10
-48.99,1.1118612844489784e-8,-7.066950774972724e-10
-48.98,1.1131133610663543e-8,-7.076448244005296e-10
-48.97,1.1143670911065962e-8,-7.085960290570885e-10
-48.96,1.1156224771373203e-8,-7.095486941095457e-10
-48.95,1.1168795216889582e-8,-7.10502821427037e-10
-48.94,1.1181382271602713e-8,-7.114584139333375e-10
-48.93,1.119398596142323e-8,-7.12415474509816e-10
-48.92,1.1206606311411184e-8,-7.133740053109862e-10
-48.91,1.1219243345856148e-8,-7.143340088053076e-10
-48.9,1.1231897091319847e-8,-7.152954881195138e-10
-48.89,1.1244567571808396e-8,-7.162584450636602e-10
-48.88,1.1257254813174515e-8,-7.172228820605319e-10
-48.87,1.1269958840922464e-8,-7.181888027317493e-10
-48.86,1.1282679679973075e-8,-7.191562082865487e-10
-48.85,1.129541735563869e-8,-7.201251025755174e-10
-48.84,1.130817189369964e-8,-7.210954872586042e-10
-48.83,1.1320943319652277e-8,-7.220673652585962e-10
-48.82,1.133373165881263e-8,-7.230407389467579e-10
-48.81,1.1346536936975204e-8,-7.240156110588984e-10
-48.8,1.1359359179724218e-8,-7.249919840491061e-10
-48.79,1.137219841212605e-8,-7.259698609753097e-10
-48.78,1.1385054660631715e-8,-7.269492437321904e-10
-48.77,1.1397927950659408e-8,-7.279301353684216e-10
-48.76,1.1410818308545544e-8,-7.289125383058136e-10
-48.75,1.142372575906911e-8,-7.29896454948564e-10
-48.74,1.1436650329273547e-8,-7.308818885147381e-10
-48.73,1.144959204426966e-8,-7.318688410899171e-10
-48.72,1.1462550930750648e-8,-7.328573155124144e-10
-48.71,1.1475527013112639e-8,-7.33847314331144e-10
-48.7,1.1488520319619952e-8,-7.34838840191866e-10
-48.69,1.1501530875040522e-8,-7.358318959062975e-10
-48.68,1.1514558705809499e-8,-7.368264840937359e-10
-48.67,1.152760383819142e-8,-7.378226069006286e-10
-48.66,1.1540666297755206e-8,-7.388202676712956e-10
-48.65,1.1553746112314172e-8,-7.398194685013926e-10
-48.64,1.1566843306279331e-8,-7.408202123251006e-10
-48.63,1.1579957907150361e-8,-7.41822502159073e-10
-48.62,1.1593089941643274e-8,-7.428263399609936e-10
-48.61,1.160623943404398e-8,-7.438317284978368e-10
-48.6,1.1619406414930083e-8,-7.448386712308844e-10
-48.59,1.163259090707711e-8,-7.458471699310241e-10
-48.58,1.1645792938799685e-8,-7.468572279758791e-10
-48.57,1.1659012536194066e-8,-7.478688476952229e-10
-48.56,1.1672249726208816e-8,-7.488820318937537e-10
-48.55,1.1685504535763975e-8,-7.498967829607839e-10
-48.54,1.1698776990608854e-8,-7.509131041993085e-10
-48.53,1.1712067118855073e-8,-7.519309979096264e-10
-48.52,1.1725374946804393e-8,-7.529504671447351e-10
-48.51,1.1738700501049701e-8,-7.539715137593617e-10
-48.5,1.1752043809376907e-8,-7.54994141880824e-10
-48.49,1.1765404897411365e-8,-7.560183532488758e-10
-48.48,1.1778783793595698e-8,-7.570441507997797e-10
-48.47,1.1792180524835402e-8,-7.580715374643209e-10
-48.46,1.1805595117489328e-8,-7.5910051602924e-10
-48.45,1.1819027599157924e-8,-7.601310890037414e-10
-48.44,1.1832477997050628e-8,-7.611632592259844e-10
-48.43,1.184594633879855e-8,-7.621970295151726e-10
-48.42,1.1859432652325076e-8,-7.632324006945489e-10
-48.41,1.1872936961749866e-8,-7.642693815817143e-10
-48.4,1.1886459298151902e-8,-7.653079686710185e-10
-48.39,1.1899999687465698e-8,-7.663481670595475e-10
-48.38,1.1913558157472127e-8,-7.673899794680501e-10
-48.37,1.1927134735636688e-8,-7.6843340852182e-10
-48.36,1.1940729449967334e-8,-7.694784575121627e-10
-48.35,1.1954342327425071e-8,-7.70525128923795e-10
-48.34,1.1967973395999964e-8,-7.715734252811947e-10
-48.33,1.1981622682926451e-8,-7.726233516550641e-10
-48.32,1.1995290217772171e-8,-7.736749052100676e-10
-48.31,1.2008976026139486e-8,-7.747280945095632e-10
-48.3,1.2022680137465956e-8,-7.757829203285611e-10
-48.29,1.2036402578776215e-8,-7.76839385428946e-10
-48.28,1.2050143378707755e-8,-7.778974929639486e-10
-48.27,1.2063902564732632e-8,-7.789572457466887e-10
-48.26,1.2077680165296542e-8,-7.800186462369585e-10
-48.25,1.2091476208640386e-8,-7.810816977679569e-10
-48.24,1.2105290722536517e-8,-7.82146403086301e-10
-48.23,1.2119123735163248e-8,-7.832127650213578e-10
-48.22,1.213297527525412e-8,-7.84280785972373e-10
-48.21,1.2146845370892412e-8,-7.853504699515712e-10
-48.2,1.2160734050544314e-8,-7.86421819014048e-10
-48.19,1.2174641342578756e-8,-7.874948361443068e-10
-48.18,1.2188567275291538e-8,-7.885695243058533e-10
-48.17,1.2202511877427105e-8,-7.896458868260749e-10
-48.16,1.221647517741021e-8,-7.907239262051121e-10
-48.15,1.2230457203408616e-8,-7.918036451563286e-10
-48.14,1.2244457985350405e-8,-7.928850463738872e-10
-48.13,1.2258477550531535e-8,-7.939681347744107e-10
-48.12,1.2272515928941818e-8,-7.950529108535008e-10
-48.11,1.2286573148470745e-8,-7.961393790190445e-10
-48.1,1.2300649238484564e-8,-7.972275412331747e-10
-48.09,1.2314744227348274e-8,-7.98317401041583e-10
-48.08,1.2328858144205023e-8,-7.994089615318189e-10
-48.07,1.2342991018616603e-8,-8.005022251995194e-10
-48.06,1.235714287937992e-8,-8.015971955503018e-10
-48.05,1.2371313755788539e-8,-8.026938746048685e-10
-48.04,1.2385503675773263e-8,-8.03792267117804e-10
-48.03,1.239971266978332e-8,-8.04892374885693e-10
-48.02,1.241394076679846e-8,-8.059942005221126e-10
-48.01,1.24281879960569e-8,-8.070977477471671e-10
-48.0,1.2442454387065521e-8,-8.082030193459083e-10
-47.99,1.2456739969052512e-8,-8.093100184202453e-10
-47.98,1.2471044771575047e-8,-8.104187478555697e-10
-47.97,1.2485368823437732e-8,-8.115292104123422e-10
-47.96,1.2499712155734217e-8,-8.126414100332437e-10
-47.95,1.251407479693012e-8,-8.137553491228831e-10
-47.94,1.2528456776545333e-8,-8.148710304025923e-10
-47.93,1.2542858125290431e-8,-8.159884573915965e-10
-47.92,1.2557278872022418e-8,-8.171076329818352e-10
-47.91,1.2571719046741137e-8,-8.182285607423873e-10
-47.9,1.2586178679625595e-8,-8.1935124281324e-10
-47.89,1.2600657800518232e-8,-8.204756825823065e-10
-47.88,1.2615156438721568e-8,-8.216018840962785e-10
-47.87,1.262967462573301e-8,-8.227298494650181e-10
-47.86,1.2644212389664506e-8,-8.23859582678984e-10
-47.85,1.2658769761962386e-8,-8.249910839956442e-10
-47.84,1.267334677250466e-8,-8.261243600829881e-10
-47.83,1.2687943451809656e-8,-8.272594122297686e-10
-47.82,1.2702559829826596e-8,-8.283962443112836e-10
-47.81,1.2717195936906483e-8,-8.295348587906913e-10
-47.8,1.2731851803252309e-8,-8.306752588205802e-10
-47.79,1.2746527459291654e-8,-8.318174480938188e-10
-47.78,1.276122293637773e-8,-8.32961429808293e-10
-47.77,1.2775938263728228e-8,-8.341072061222548e-10
-47.76,1.2790673472652394e-8,-8.352547812448611e-10
-47.75,1.2805428594039684e-8,-8.364041577835275e-10
-47.74,1.2820203658297708e-8,-8.375553390905431e-10
-47.73,1.2834998695891313e-8,-8.387083281220923e-10
-47.72,1.2849813738194474e-8,-8.398631283972254e-10
-47.71,1.2864648815632e-8,-8.410197426886963e-10
-47.7,1.2879503959160564e-8,-8.421781747259985e-10
-47.69,1.2894379199810234e-8,-8.433384270239824e-10
-47.68,1.2909274568683671e-8,-8.445005030046001e-10
-47.67,1.2924190096507422e-8,-8.456644058431421e-10
-47.66,1.293912581555608e-8,-8.468301401329214e-10
-47.65,1.2954081755766758e-8,-8.479977071130332e-10
-47.64,1.2969057948648891e-8,-8.49167110848955e-10
-47.63,1.298405442540935e-8,-8.503383541262218e-10
-47.62,1.2999071217755557e-8,-8.515114411855409e-10
-47.61,1.3014108356731515e-8,-8.526863735500231e-10
-47.6,1.302916587407564e-8,-8.538631566012651e-10
-47.59,1.304424380091079e-8,-8.550417925285037e-10
-47.58,1.305934217020341e-8,-8.562222853107766e-10
-47.57,1.3074461011047988e-8,-8.574046357092098e-10
-47.56,1.3089600356706063e-8,-8.585888493758674e-10
-47.55,1.31047602391365e-8,-8.597749294708421e-10
-47.54,1.311994068910642e-8,-8.609628786802107e-10
-47.53,1.313514173892822e-8,-8.621527009947126e-10
-47.52,1.3150363421157879e-8,-8.633443984864284e-10
-47.51,1.3165605766962693e-8,-8.645379752378588e-10
-47.5,1.3180868808210926e-8,-8.657334346534992e-10
-47.49,1.3196152577568192e-8,-8.669307800107775e-10
-47.48,1.321145710639459e-8,-8.681300143225888e-10
-47.47,1.3226782427759837e-8,-8.693311411006021e-10
-47.46,1.3242128573164145e-8,-8.705341639563786e-10
-47.45,1.325749557517518e-8,-8.717390860136396e-10
-47.44,1.327288346613871e-8,-8.729459105592374e-10
-47.43,1.3288292278218392e-8,-8.74154640770211e-10
-47.42,1.3303722043917505e-8,-8.753652800967395e-10
-47.41,1.3319172796382973e-8,-8.765778323793473e-10
-47.4,1.3334644566843968e-8,-8.777923007791164e-10
-47.39,1.3350137389676562e-8,-8.790086873645054e-10
-47.38,1.3365651295146508e-8,-8.802269986686627e-10
-47.37,1.3381186318293753e-8,-8.814472354766382e-10
-47.36,1.3396742491219519e-8,-8.826694016235847e-10
-47.35,1.3412319846228541e-8,-8.838935007354489e-10
-47.34,1.3427918416507094e-8,-8.851195363861102e-10
-47.33,1.344353823492339e-8,-8.863475119027539e-10
-47.32,1.3459179334542456e-8,-8.875774302361964e-10
-47.31,1.3474841748578397e-8,-8.888092960628213e-10
-47.3,1.3490525510432068e-8,-8.900431121189162e-10
-47.29,1.3506230652503666e-8,-8.912788812818713e-10
-47.28,1.3521957208446915e-8,-8.925166074337311e-10
-47.27,1.3537705211462388e-8,-8.937562940791168e-10
-47.26,1.3553474695252956e-8,-8.949979449195239e-10
-47.25,1.3569265693115306e-8,-8.962415631723366e-10
-47.24,1.358507823813119e-8,-8.974871527899448e-10
-47.23,1.360091236446635e-8,-8.987347166316502e-10
-47.22,1.36167681047383e-8,-8.999842585556266e-10
-47.21,1.3632645493665464e-8,-9.012357819016753e-10
-47.2,1.3648544564423993e-8,-9.024892907911573e-10
-47.19,1.3664465350774045e-8,-9.037447871549563e-10
-47.18,1.3680407886194098e-8,-9.05002275993005e-10
-47.17,1.3696372205632761e-8,-9.062617607011456e-10
-47.16,1.3712358341988048e-8,-9.0752324415471e-10
-47.15,1.3728366329854978e-8,-9.087867307808762e-10
-47.14,1.3744396202756539e-8,-9.100522234631152e-10
-47.13,1.3760447995211029e-8,-9.11319725622934e-10
-47.12,1.3776521741523869e-8,-9.125892410047315e-10
-47.11,1.3792617475396863e-8,-9.13860773555011e-10
-47.1,1.3808735231708549e-8,-9.151343263347482e-10
-47.09,1.3824875044727784e-8,-9.164099038927792e-10
-47.08,1.384103694837056e-8,-9.176875087199034e-10
-47.07,1.3857220977657233e-8,-9.189671452111503e-10
-47.06,1.3873427166787853e-8,-9.2024881653368e-10
-47.05,1.3889655550580597e-8,-9.215325260159321e-10
-47.04,1.3905906163658045e-8,-9.228182779427633e-10
-47.03,1.3922179040715052e-8,-9.241060755640183e-10
