t/M,Re(Psi_4),Im(Psi_4)
-51.88,8.119357453288702e-9,-1.905123563444336e-10
-51.87,8.128018456345602e-9,-1.9075501115975672e-10
-51.86,8.136690315636242e-9,-1.9099801963837246e-10
-51.85,8.145373046597548e-9,-1.9124138234517677e-10
-51.84,8.15406666497958e-9,-1.9148509978673947e-10
-51.83,8.162771186351867e-9,-1.917291727577139e-10
-51.82,8.17148662641095e-9,-1.919736016287819e-10
-51.81,8.180213000718131e-9,-1.922183870783102e-10
-51.8,8.188950324821877e-9,-1.924635297211584e-10
-51.79,8.197698615016481e-9,-1.9270902980482694e-10
-51.78,8.206457886524193e-9,-1.929548885054779e-10
-51.77,8.215228155330546e-9,-1.9320110591714354e-10
-51.76,8.224009437016984e-9,-1.9344768301539585e-10
-51.75,8.232801747704622e-9,-1.93694620050328e-10
-51.74,8.241605103017967e-9,-1.939419177282878e-10
-51.73,8.250419518923344e-9,-1.9418957667845692e-10
-51.72,8.259245011338022e-9,-1.9443759742293306e-10
-51.71,8.268081596237487e-9,-1.9468598076785e-10
-51.7,8.276929289315129e-9,-1.9493472696961963e-10
-51.69,8.285788106790924e-9,-1.9518383684742525e-10
-51.68,8.29465806465148e-9,-1.9543331098718772e-10
-51.67,8.303539178867482e-9,-1.956831499249958e-10
-51.66,8.312431465657189e-9,-1.9593335423160367e-10
-51.65,8.321334940703184e-9,-1.9618392463128664e-10
-51.64,8.330249620404418e-9,-1.9643486166722342e-10
-51.63,8.339175520886056e-9,-1.9668616586915258e-10
-51.62,8.348112658258412e-9,-1.969378378889784e-10
-51.61,8.357061048623805e-9,-1.9718987850401765e-10
-51.6,8.366020708444135e-9,-1.9744228785084747e-10
-51.59,8.374991653758262e-9,-1.976950670335284e-10
-51.58,8.383973900834325e-9,-1.979482163625773e-10
-51.57,8.392967465968372e-9,-1.982017366161404e-10
-51.56,8.401972365528218e-9,-1.9845562834421024e-10
-51.55,8.41098861578296e-9,-1.9870989224444523e-10
-51.54,8.420016233197738e-9,-1.9896452861177617e-10
-51.53,8.429055234141805e-9,-1.9921953830588854e-10
-51.52,8.438105634971497e-9,-1.9947492204758165e-10
-51.51,8.447167452126672e-9,-1.9973068026720942e-10
-51.5,8.456240702201292e-9,-1.999868135732436e-10
-51.49,8.465325401466065e-9,-2.0024332270898916e-10
-51.48,8.474421566741507e-9,-2.0050020820546173e-10
-51.47,8.483529214436969e-9,-2.0075747072353621e-10
-51.46,8.49264836108918e-9,-2.0101511080868517e-10
-51.45,8.50177902337157e-9,-2.0127312915758893e-10
-51.44,8.510921217949257e-9,-2.0153152645001512e-10
-51.43,8.520074961414485e-9,-2.0179030316436917e-10
-51.42,8.529240270385755e-9,-2.0204945998585422e-10
-51.41,8.538417161850403e-9,-2.0230899756618996e-10
-51.4,8.547605652315575e-9,-2.0256891648124587e-10
-51.39,8.556805758553486e-9,-2.0282921738990274e-10
-51.38,8.56601749750038e-9,-2.0308990103799128e-10
-51.37,8.575240885891217e-9,-2.0335096776217828e-10
-51.36,8.584475940577327e-9,-2.0361241848511488e-10
-51.35,8.593722678427922e-9,-2.0387425377418076e-10
-51.34,8.602981116324704e-9,-2.041364741606881e-10
-51.33,8.612251271371943e-9,-2.0439908050693557e-10
-51.32,8.621533160384628e-9,-2.04662072909822e-10
-51.31,8.63082680033864e-9,-2.049254526374182e-10
-51.3,8.640132208176838e-9,-2.0518922008125517e-10
-51.29,8.649449401270349e-9,-2.054533757925333e-10
-51.28,8.658778396399692e-9,-2.0571792047398628e-10
-51.27,8.668119210709762e-9,-2.0598285480018682e-10
-51.26,8.67747186136301e-9,-2.0624817938374258e-10
-51.25,8.686836365558735e-9,-2.0651389492706058e-10
-51.24,8.696212740288967e-9,-2.0678000202763693e-10
-51.23,8.70560100314276e-9,-2.070465013402294e-10
-51.22,8.71500117096227e-9,-2.0731339344464499e-10
-51.21,8.72441326127635e-9,-2.0758067919782762e-10
-51.2,8.733837291293059e-9,-2.0784835901081676e-10
-51.19,8.743273278242978e-9,-2.0811643369880645e-10
-51.18,8.752721239595739e-9,-2.0838490385201746e-10
-51.17,8.762181192618908e-9,-2.0865377006452054e-10
-51.16,8.771653154959792e-9,-2.0892303308021393e-10
-51.15,8.781137143804441e-9,-2.091926935952483e-10
-51.14,8.790633176658807e-9,-2.0946275204597607e-10
-51.13,8.800141271106583e-9,-2.0973320938109477e-10
-51.12,8.809661444640107e-9,-2.1000406605169954e-10
-51.11,8.819193714845377e-9,-2.102753228214213e-10
-51.1,8.828738099202069e-9,-2.105469803174413e-10
-51.09,8.838294615416014e-9,-2.1081903922300094e-10
-51.08,8.847863281022192e-9,-2.1109150013642344e-10
-51.07,8.85744411377422e-9,-2.1136436383106774e-10
-51.06,8.867037131330443e-9,-2.1163763092369684e-10
-51.05,8.876642351446266e-9,-2.1191130203177168e-10
-51.04,8.886259791729733e-9,-2.1218537802541624e-10
-51.03,8.895889470207954e-9,-2.124598592339938e-10
-51.02,8.905531404510937e-9,-2.127347466356032e-10
-51.01,8.915185612445474e-9,-2.1301004079636448e-10
-51.0,8.92485211209409e-9,-2.1328574235095206e-10
-50.99,8.934530921208704e-9,-2.1356185199745036e-10
-50.98,8.944222057692579e-9,-2.1383837041522697e-10
-50.97,8.953925539498339e-9,-2.1411529836850172e-10
-50.96,8.96364138469005e-9,-2.143926363743444e-10
-50.95,8.973369611205467e-9,-2.14670385249418e-10
-50.94,8.983110237246326e-9,-2.149485455500488e-10
-50.93,8.992863280617593e-9,-2.1522711807345914e-10
-50.92,9.002628759641708e-9,-2.1550610355566452e-10
-50.91,9.01240669232064e-9,-2.1578550250614237e-10
-50.9,9.022197096953113e-9,-2.1606531585295026e-10
-50.89,9.031999991656803e-9,-2.1634554391340706e-10
-50.88,9.041815394581538e-9,-2.166261877047042e-10
-50.87,9.051643324052117e-9,-2.1690724784959896e-10
-50.86,9.061483797707258e-9,-2.1718872536795094e-10
-50.85,9.07133683582039e-9,-2.1747061972714511e-10
-50.84,9.08120245469223e-9,-2.177529329574446e-10
-50.83,9.091080673291563e-9,-2.1803566533155072e-10
-50.82,9.100971510408122e-9,-2.183188172813207e-10
-50.81,9.110874984093397e-9,-2.186023899782533e-10
-50.8,9.120791113001894e-9,-2.1888638360998066e-10
-50.79,9.130719915273696e-9,-2.1917079941528539e-10
-50.78,9.14066140986827e-9,-2.194556376701646e-10
-50.77,9.15061561579219e-9,-2.197408990777371e-10
-50.76,9.160582549787337e-9,-2.200265847746452e-10
-50.75,9.170562232242168e-9,-2.2031269503542897e-10
-50.74,9.180554681208892e-9,-2.2059923076228522e-10
-50.73,9.190559915454993e-9,-2.20886192557354e-10
-50.72,9.200577953550239e-9,-2.2117358122762748e-10
-50.71,9.210608814394177e-9,-2.2146139746342404e-10
-50.7,9.220652516565334e-9,-2.2174964198299888e-10
-50.69,9.230709078975817e-9,-2.220383153964781e-10
-50.68,9.240778520518522e-9,-2.223274185026112e-10
-50.67,9.250860859946869e-9,-2.2261695206266503e-10
-50.66,9.260956116103892e-9,-2.2290691674341388e-10
-50.65,9.271064307985055e-9,-2.2319731330751376e-10
-50.64,9.281185454611245e-9,-2.2348814246296895e-10
-50.63,9.291319574740906e-9,-2.2377940481734747e-10
-50.62,9.301466687690288e-9,-2.2407110121189063e-10
-50.61,9.311626812297781e-9,-2.2436323236463907e-10
-50.6,9.321799967670284e-9,-2.2465579902592504e-10
-50.59,9.331986172942703e-9,-2.249488018478361e-10
-50.58,9.342185447243264e-9,-2.2524224166385712e-10
-50.57,9.352397809810229e-9,-2.2553611895095816e-10
-50.56,9.362623279762065e-9,-2.2583043478365265e-10
-50.55,9.372861876367979e-9,-2.2612518959898325e-10
-50.54,9.38311361878917e-9,-2.2642038440139065e-10
-50.53,9.393378526450242e-9,-2.2671601975295915e-10
-50.52,9.40365661873873e-9,-2.2701209648913e-10
-50.51,9.413947914837692e-9,-2.2730861519496895e-10
-50.5,9.424252434243467e-9,-2.2760557674640964e-10
-50.49,9.434570196304538e-9,-2.2790298187638219e-10
-50.48,9.444901220665468e-9,-2.2820083130599106e-10
-50.47,9.455245526633182e-9,-2.2849912568689452e-10
-50.46,9.46560313376334e-9,-2.2879786585198975e-10
-50.45,9.475974061664336e-9,-2.2909705263636115e-10
-50.44,9.486358329853324e-9,-2.2939668660220945e-10
-50.43,9.49675595790553e-9,-2.2969676861102985e-10
-50.42,9.507166965651342e-9,-2.2999729948714024e-10
-50.41,9.517591372588176e-9,-2.3029827979183768e-10
-50.4,9.528029198589576e-9,-2.3059971047765365e-10
-50.39,9.538480463127091e-9,-2.3090159208166688e-10
-50.38,9.548945186402144e-9,-2.3120392555560543e-10
-50.37,9.559423387898792e-9,-2.3150671157127234e-10
-50.36,9.569915087570182e-9,-2.3180995083685202e-10
-50.35,9.58042030535658e-9,-2.3211364424262414e-10
-50.34,9.59093906103155e-9,-2.3241779243842212e-10
-50.33,9.601471374496059e-9,-2.3272239644169523e-10
-50.32,9.61201726604082e-9,-2.330274564100648e-10
-50.31,9.622576755354624e-9,-2.3333297374976854e-10
-50.3,9.633149862650697e-9,-2.336389486383515e-10
-50.29,9.643736607882749e-9,-2.3394538280564583e-10
-50.28,9.65433701127066e-9,-2.3425227610614355e-10
-50.27,9.664951092915228e-9,-2.3455962965440954e-10
-50.26,9.675578872975922e-9,-2.348674441106383e-10
-50.25,9.686220371625363e-9,-2.3517572034968494e-10
-50.24,9.696875609141232e-9,-2.3548445918731843e-10
-50.23,9.70754460593816e-9,-2.357936612254501e-10
-50.22,9.718227382077808e-9,-2.361033274174138e-10
-50.21,9.728923957973752e-9,-2.364134585028994e-10
-50.2,9.739634354289901e-9,-2.3672405518557896e-10
-50.19,9.750358590987912e-9,-2.370351183165522e-10
-50.18,9.761096688825215e-9,-2.3734664873516994e-10
-50.17,9.771848668155093e-9,-2.3765864710200397e-10
-50.16,9.782614549486047e-9,-2.3797111425029877e-10
-50.15,9.793394353317116e-9,-2.382840510429634e-10
-50.14,9.804188100426432e-9,-2.385974581738223e-10
-50.13,9.81499581127209e-9,-2.3891133648678287e-10
-50.12,9.82581750656349e-9,-2.3922568669352256e-10
-50.11,9.83665320690014e-9,-2.395405099037241e-10
-50.1,9.84750293288887e-9,-2.3985580642054706e-10
-50.09,9.858366705653678e-9,-2.401715772701213e-10
-50.08,9.869244545713572e-9,-2.404878234150016e-10
-50.07,9.880136473884426e-9,-2.408045454584581e-10
-50.06,9.891042511115297e-9,-2.4112174425148717e-10
-50.05,9.901962678290805e-9,-2.4143942063265327e-10
-50.04,9.912896996155024e-9,-2.417575753970714e-10
-50.03,9.923845485927814e-9,-2.420762092970755e-10
-50.02,9.934808168514901e-9,-2.4239532315657033e-10
-50.01,9.945785064803769e-9,-2.4271491785997315e-10
-50.0,9.956776196057582e-9,-2.430349941968802e-10
-49.99,9.967781583169206e-9,-2.433555529222581e-10
-49.98,9.978801247447888e-9,-2.4367659488765715e-10
-49.97,9.989835210035258e-9,-2.439981209166223e-10
-49.96,1.0000883491966863e-8,-2.4432013180586763e-10
-49.95,1.0011946114725625e-8,-2.44642628335842e-10
-49.94,1.0023023099531543e-8,-2.449656114278808e-10
-49.93,1.003411446748747e-8,-2.4528908181806215e-10
-49.92,1.0045220240170581e-8,-2.456130402804028e-10
-49.91,1.0056340438686136e-8,-2.4593748792013776e-10
-49.9,1.006747508478344e-8,-2.4626242532526487e-10
-49.89,1.0078624199770101e-8,-2.4658785323229376e-10
-49.88,1.008978780504545e-8,-2.4691377273369774e-10
-49.87,1.0100965922293058e-8,-2.472401845339157e-10
-49.86,1.0112158572935649e-8,-2.475670894391223e-10
-49.85,1.0123365778630269e-8,-2.4789448828369986e-10
-49.84,1.0134587560979593e-8,-2.4822238193223756e-10
-49.83,1.0145823941577999e-8,-2.485507711128954e-10
-49.82,1.015707494245673e-8,-2.488796570176448e-10
-49.81,1.0168340584978368e-8,-2.4920904011556124e-10
-49.8,1.0179620891070407e-8,-2.495389214456193e-10
-49.79,1.019091588249365e-8,-2.498693016702306e-10
-49.78,1.0202225581094987e-8,-2.502001817944797e-10
-49.77,1.0213550008811972e-8,-2.5053156267282997e-10
-49.76,1.0224889187562282e-8,-2.5086344504941266e-10
-49.75,1.0236243139228536e-8,-2.5119582984062794e-10
-49.74,1.0247611885915252e-8,-2.515287179152734e-10
-49.73,1.0258995449607687e-8,-2.5186210997816966e-10
-49.72,1.0270393852267889e-8,-2.521960072410565e-10
-49.71,1.0281807116186883e-8,-2.5253041008692673e-10
-49.7,1.0293235263316256e-8,-2.5286531974870456e-10
-49.69,1.030467831593642e-8,-2.532007368861768e-10
-49.68,1.0316136296215166e-8,-2.5353666243399275e-10
-49.67,1.0327609226575202e-8,-2.5387309725791165e-10
-49.66,1.0339097128985752e-8,-2.5421004222353884e-10
-49.65,1.0350600026026882e-8,-2.545474981847877e-10
-49.64,1.036211794011344e-8,-2.5488546599614223e-10
-49.63,1.0373650893445309e-8,-2.5522394654552346e-10
-49.62,1.0385198908379994e-8,-2.555629406403668e-10
-49.61,1.0396762007627807e-8,-2.559024493016589e-10
-49.6,1.0408340213694723e-8,-2.562424733054699e-10
-49.59,1.041993354898964e-8,-2.565830135272342e-10
-49.58,1.0431542036090891e-8,-2.5692407088204715e-10
-49.57,1.0443165697886551e-8,-2.57265646154376e-10
-49.56,1.0454804556790453e-8,-2.5760774033148877e-10
-49.55,1.0466458635376147e-8,-2.579503543069103e-10
-49.54,1.0478127956784315e-8,-2.5829348886143214e-10
-49.53,1.0489812543588156e-8,-2.5863714490478867e-10
-49.52,1.0501512418493894e-8,-2.589813234441771e-10
-49.51,1.0513227604441906e-8,-2.593260252525325e-10
-49.5,1.0524958124382978e-8,-2.59671251294504e-10
-49.49,1.0536704001213655e-8,-2.600170023304472e-10
-49.48,1.0548465257958738e-8,-2.6036327937492975e-10
-49.47,1.0560241917495713e-8,-2.607100833898226e-10
-49.46,1.0572034002880413e-8,-2.610574150506065e-10
-49.45,1.0583841537307581e-8,-2.6140527544491566e-10
-49.44,1.0595664543843815e-8,-2.6175366537728446e-10
-49.43,1.0607503045643128e-8,-2.6210258586330823e-10
-49.42,1.0619357065935073e-8,-2.6245203765326213e-10
-49.41,1.0631226627919068e-8,-2.628020217990731e-10
-49.4,1.0643111754847826e-8,-2.6315253911734903e-10
-49.39,1.0655012470157659e-8,-2.6350359060065445e-10
-49.38,1.0666928797134308e-8,-2.638551770744483e-10
-49.37,1.0678860759105932e-8,-2.642072994504567e-10
-49.36,1.0690808379855387e-8,-2.645599586705569e-10
-49.35,1.0702771682089973e-8,-2.649131557040452e-10
-49.34,1.0714750690066411e-8,-2.652668913041454e-10
-49.33,1.0726745427129487e-8,-2.6562116668497433e-10
-49.32,1.0738755916831555e-8,-2.6597598245221356e-10
-49.31,1.0750782182704856e-8,-2.663313397292921e-10
-49.3,1.0762824248554913e-8,-2.6668723932759366e-10
-49.29,1.0774882138064148e-8,-2.6704368234931194e-10
-49.28,1.0786955874883511e-8,-2.6740066950723865e-10
-49.27,1.0799045483208241e-8,-2.677582016608046e-10
-49.26,1.0811150986132544e-8,-2.6811628023752147e-10
-49.25,1.0823272408173432e-8,-2.684749057573505e-10
-49.24,1.083540977304779e-8,-2.688340791858435e-10
-49.23,1.0847563104641263e-8,-2.691938015387501e-10
-49.22,1.0859732426862527e-8,-2.695540736368885e-10
-49.21,1.0871917764125465e-8,-2.69914896669205e-10
-49.2,1.088411914019452e-8,-2.702762713936762e-10
-49.19,1.089633657912759e-8,-2.7063819872180495e-10
-49.18,1.0908570105190612e-8,-2.7100067975314064e-10
-49.17,1.0920819742731829e-8,-2.7136371524709843e-10
-49.16,1.0933085515676401e-8,-2.7172730631967867e-10
-49.15,1.0945367448619704e-8,-2.720914538638561e-10
-49.14,1.0957665565493943e-8,-2.7245615887998185e-10
-49.13,1.0969979891070877e-8,-2.7282142222169537e-10
-49.12,1.0982310449614894e-8,-2.73187244911093e-10
-49.11,1.0994657265422735e-8,-2.7355362784632416e-10
-49.1,1.1007020363000157e-8,-2.7392057217050407e-10
-49.09,1.101939976698363e-8,-2.74288078672457e-10
-49.08,1.1031795501817842e-8,-2.7465614834676956e-10
-49.07,1.1044207592456073e-8,-2.750247820558384e-10
-49.06,1.1056636063069998e-8,-2.753939809696471e-10
-49.05,1.1069080938630526e-8,-2.7576374606564843e-10
-49.04,1.108154224374344e-8,-2.761340780957999e-10
-49.03,1.1094020003291088e-8,-2.76504978214458e-10
-49.02,1.1106514241966375e-8,-2.7687644733197917e-10
-49.01,1.1119024984729127e-8,-2.7724848645114107e-10
-49.0,1.1131552256454585e-8,-2.7762109658713785e-10
-48.99,1.1144096082056043e-8,-2.779942785943811e-10
-48.98,1.1156656486446345e-8,-2.7836803359721115e-10
-48.97,1.1169233494824537e-8,-2.7874236248222026e-10
-48.96,1.1181827132140252e-8,-2.791172662307341e-10
-48.95,1.119443742360911e-8,-2.794927460499705e-10
-48.94,1.1207064394205444e-8,-2.7986880254802484e-10
-48.93,1.1219708069206612e-8,-2.80245437023987e-10
-48.92,1.1232368473929023e-8,-2.806226503804778e-10
-48.91,1.124504563352367e-8,-2.810004435797336e-10
-48.9,1.125773957345441e-8,-2.813788175807936e-10
-48.89,1.1270450319054179e-8,-2.8175777339828136e-10
-48.88,1.1283177895512002e-8,-2.8213731238434013e-10
-48.87,1.1295922328546032e-8,-2.825174350863872e-10
-48.86,1.130868364374295e-8,-2.82898142635213e-10
-48.85,1.1321461866104336e-8,-2.8327943614021656e-10
-48.84,1.1334257021754405e-8,-2.836613164478741e-10
-48.83,1.1347069136083357e-8,-2.8404378471424817e-10
-48.82,1.1359898234806972e-8,-2.844268418743578e-10
-48.81,1.1372744343668788e-8,-2.848104889565568e-10
-48.8,1.1385607488568595e-8,-2.8519472707460117e-10
-48.79,1.1398487694752603e-8,-2.8557955707899847e-10
-48.78,1.1411384988619165e-8,-2.8596498013235755e-10
-48.77,1.1424299395839026e-8,-2.8635099716315876e-10
-48.76,1.1437230942391642e-8,-2.867376093196618e-10
-48.75,1.145017965427763e-8,-2.8712481745509205e-10
-48.74,1.1463145557396168e-8,-2.875126226269825e-10
-48.73,1.1476128677915777e-8,-2.879010260828491e-10
-48.72,1.14891290419643e-8,-2.8829002867158844e-10
-48.71,1.1502146675559772e-8,-2.88679631393284e-10
-48.7,1.1515181604961437e-8,-2.890698354175709e-10
-48.69,1.1528233856493318e-8,-2.894606416666312e-10
-48.68,1.1541303456294987e-8,-2.8985205127764324e-10
-48.67,1.1554390430806382e-8,-2.902440651234273e-10
-48.66,1.156749480633648e-8,-2.906366845283419e-10
-48.65,1.1580616609423698e-8,-2.9102991038643814e-10
-48.64,1.1593755866342788e-8,-2.914237436408874e-10
-48.63,1.1606912603711346e-8,-2.9181818545133597e-10
-48.62,1.1620086848083101e-8,-2.922132369077346e-10
-48.61,1.1633278625786345e-8,-2.9260889893204e-10
-48.6,1.1646487964284486e-8,-2.930051727434302e-10
-48.59,1.1659714889361385e-8,-2.9340205937026974e-10
-48.58,1.167295942811998e-8,-2.937995597505004e-10
-48.57,1.1686221607344033e-8,-2.941976750160883e-10
-48.56,1.169950145379391e-8,-2.945964063173811e-10
-48.55,1.1712798994377032e-8,-2.949957545898971e-10
-48.54,1.1726114256035832e-8,-2.95395720974568e-10
-48.53,1.173944726564563e-8,-2.9579630649981745e-10
-48.52,1.1752798050332125e-8,-2.9619751235435226e-10
-48.51,1.1766166637151948e-8,-2.965993393948329e-10
-48.5,1.1779553053069944e-8,-2.970017889123469e-10
-48.49,1.1792957325269706e-8,-2.974048619282983e-10
-48.48,1.1806379481002072e-8,-2.97808559450072e-10
-48.47,1.1819819547533259e-8,-2.982128825580731e-10
-48.46,1.183327755210758e-8,-2.9861783247076057e-10
-48.45,1.1846753521944353e-8,-2.9902341018465996e-10
-48.44,1.1860247484630651e-8,-2.9942961680614195e-10
-48.43,1.187375946742028e-8,-2.99836453334065e-10
-48.42,1.1887289498565764e-8,-3.0024392105297034e-10
-48.41,1.1900837603658304e-8,-3.0065202086095987e-10
-48.4,1.1914403812060224e-8,-3.010607539096312e-10
-48.39,1.1927988150856835e-8,-3.0147012146705394e-10
-48.38,1.1941590647507746e-8,-3.0188012439012804e-10
-48.37,1.1955211330062465e-8,-3.022907639358924e-10
-48.36,1.1968850225856873e-8,-3.027020412778906e-10
-48.35,1.1982507363172796e-8,-3.031139572507217e-10
-48.34,1.1996182769554126e-8,-3.035265132949478e-10
-48.33,1.2009876471999887e-8,-3.0393971051587195e-10
-48.32,1.2023588501193182e-8,-3.0435354928650775e-10
-48.31,1.2037318882473705e-8,-3.047680317242212e-10
-48.3,1.2051067644748325e-8,-3.0518315840632595e-10
-48.29,1.2064834816138803e-8,-3.055989307045085e-10
-48.28,1.2078620424705888e-8,-3.060153495812794e-10
-48.27,1.2092424498740041e-8,-3.0643241615280497e-10
-48.26,1.210624706646999e-8,-3.0685013158263023e-10
-48.25,1.2120088155997386e-8,-3.0726849714321543e-10
-48.24,1.2133947795840055e-8,-3.0768751372277274e-10
-48.23,1.214782601431816e-8,-3.081071825772541e-10
-48.22,1.2161722839902272e-8,-3.0852750487549667e-10
-48.21,1.2175638300940777e-8,-3.0894848170431813e-10
-48.2,1.2189572426062502e-8,-3.0937011416910347e-10
-48.19,1.2203525243850747e-8,-3.097924034866377e-10
-48.18,1.2217496782944003e-8,-3.102153507794696e-10
-48.17,1.2231487071933707e-8,-3.106389572102576e-10
-48.16,1.2245496139488334e-8,-3.110632238897143e-10
-48.15,1.2259524014521525e-8,-3.1148815202295663e-10
-48.14,1.2273570725924375e-8,-3.119137426159103e-10
-48.13,1.2287636302139683e-8,-3.1233999707722113e-10
-48.12,1.230172077254335e-8,-3.1276691638784054e-10
-48.11,1.231582416583238e-8,-3.131945017913537e-10
-48.1,1.232994651132205e-8,-3.1362275436507153e-10
-48.09,1.2344087837809969e-8,-3.140516752916282e-10
-48.08,1.235824817441839e-8,-3.144812658015559e-10
-48.07,1.237242755045797e-8,-3.1491152698645017e-10
-48.06,1.2386625995028517e-8,-3.1534246006833734e-10
-48.05,1.2400843537442145e-8,-3.157740662227227e-10
-48.04,1.2415080207082378e-8,-3.1620634656797383e-10
-48.03,1.2429336033179784e-8,-3.1663930240168266e-10
-48.02,1.2443611045250062e-8,-3.170729348176415e-10
-48.01,1.24579052727833e-8,-3.175072449130162e-10
-48.0,1.2472218745173282e-8,-3.1794223407192927e-10
-47.99,1.248655149208583e-8,-3.183779034426629e-10
-47.98,1.2500903543170357e-8,-3.1881425402251823e-10
-47.97,1.251527492801213e-8,-3.192512872716534e-10
-47.96,1.2529665676337572e-8,-3.1968900409828966e-10
-47.95,1.2544075818064141e-8,-3.201274058288973e-10
-47.94,1.255850538281874e-8,-3.205664938744872e-10
-47.93,1.2572954400493056e-8,-3.210062691567884e-10
-47.92,1.258742290118322e-8,-3.2144673297422015e-10
-47.91,1.2601910914765353e-8,-3.218878865233017e-10
-47.9,1.2616418471250906e-8,-3.223297311217968e-10
-47.89,1.2630945601074154e-8,-3.2277226755697024e-10
-47.88,1.2645492333456526e-8,-3.2321549775283256e-10
-47.87,1.2660058699506275e-8,-3.236594223994056e-10
-47.86,1.2674644728536082e-8,-3.241040431021494e-10
-47.85,1.2689250452520237e-8,-3.2454936031691965e-10
-47.84,1.2703875900205464e-8,-3.249953759955062e-10
-47.83,1.2718521102430496e-8,-3.2544209114460597e-10
-47.82,1.2733186089726472e-8,-3.258895069934301e-10
-47.81,1.274787089261539e-8,-3.2633762491176154e-10
-47.8,1.2762575541644325e-8,-3.26786445768731e-10
-47.79,1.2777300067219427e-8,-3.2723597116869106e-10
-47.78,1.2792044500267281e-8,-3.2768620218751843e-10
-47.77,1.2806808871450745e-8,-3.281371400178402e-10
-47.76,1.2821593211319404e-8,-3.285887859528223e-10
-47.75,1.2836397550947001e-8,-3.2904114134508583e-10
-47.74,1.2851221921089021e-8,-3.2949420725365304e-10
-47.73,1.2866066352635324e-8,-3.299479850741074e-10
-47.72,1.2880930876687659e-8,-3.3040247596853035e-10
-47.71,1.2895815524106014e-8,-3.3085768124241896e-10
-47.7,1.291072032608902e-8,-3.3131360213288534e-10
-47.69,1.2925645313762774e-8,-3.3177023981308046e-10
-47.68,1.2940590518334473e-8,-3.322275957385509e-10
-47.67,1.295555597110966e-8,-3.326856708134433e-10
-47.66,1.2970541703061449e-8,-3.331444669974055e-10
-47.65,1.2985547745986652e-8,-3.3360398487919144e-10
-47.64,1.3000574131003384e-8,-3.340642259395021e-10
-47.63,1.3015620889580152e-8,-3.345251914774652e-10
-47.62,1.3030688053474298e-8,-3.349868828377254e-10
-47.61,1.3045775653989492e-8,-3.3544930119743053e-10
-47.6,1.3060883722880887e-8,-3.359124478013434e-10
-47.59,1.3076012291831257e-8,-3.363763240767944e-10
-47.58,1.3091161392500286e-8,-3.3684093116413807e-10
-47.57,1.3106331056730367e-8,-3.3730627049774717e-10
-47.56,1.3121521316418218e-8,-3.377723432363438e-10
-47.55,1.313673220330713e-8,-3.3823915081450345e-10
-47.54,1.3151963749518548e-8,-3.3870669433777406e-10
-47.53,1.3167215987003716e-8,-3.3917497525506084e-10
-47.52,1.3182488947833926e-8,-3.3964399477421897e-10
-47.51,1.3197782664062397e-8,-3.4011375431437497e-10
-47.5,1.321309716798262e-8,-3.405842550346649e-10
-47.49,1.3228432491735978e-8,-3.410554983746708e-10
-47.48,1.3243788667658078e-8,-3.415274855214224e-10
-47.47,1.325916572808717e-8,-3.420002179675886e-10
-47.46,1.3274563705458864e-8,-3.4247369689099746e-10
-47.45,1.3289982632168868e-8,-3.429479235434124e-10
-47.44,1.330542254070357e-8,-3.4342289942044855e-10
-47.43,1.3320883463689661e-8,-3.438986257461813e-10
-47.42,1.3336365433826413e-8,-3.4437510386818574e-10
-47.41,1.3351868483636184e-8,-3.4485233511287274e-10
-47.4,1.3367392645978175e-8,-3.4533032084662925e-10
-47.39,1.338293795430818e-8,-3.458090620272862e-10
-47.38,1.3398504439454127e-8,-3.4628856094478124e-10
-47.37,1.3414092136263e-8,-3.4676881805317196e-10
-47.36,1.3429701077239951e-8,-3.4724983488740775e-10
-47.35,1.344533129513072e-8,-3.477316129795412e-10
-47.34,1.3460982823112396e-8,-3.482141535487073e-10
-47.33,1.3476655694537799e-8,-3.4869745792545093e-10
-47.32,1.3492349942308111e-8,-3.491815275384914e-10
-47.31,1.3508065599896912e-8,-3.4966636366372294e-10
-47.3,1.3523802700424321e-8,-3.5015196770781124e-10
-47.29,1.353956127744653e-8,-3.506383410621519e-10
-47.28,1.3555341364295196e-8,-3.511254850104159e-10
-47.27,1.3571142994516412e-8,-3.5161340101080834e-10
-47.26,1.3586966201533552e-8,-3.5210209033078623e-10
-47.25,1.360281101919077e-8,-3.525915544180601e-10
-47.24,1.3618677480922523e-8,-3.530817946361339e-10
-47.23,1.3634565620459684e-8,-3.5357281232733387e-10
-47.22,1.3650475471674796e-8,-3.5406460892826833e-10
-47.21,1.3666407068519482e-8,-3.5455718577562946e-10
-47.2,1.3682360444558495e-8,-3.55050544206036e-10
-47.19,1.3698335634128292e-8,-3.555446856057403e-10
-47.18,1.3714332670914645e-8,-3.560396114722266e-10
-47.17,1.3730351589267562e-8,-3.5653532317285775e-10
-47.16,1.3746392423077651e-8,-3.570318220609419e-10
-47.15,1.376245520669493e-8,-3.5752910966607046e-10
-47.14,1.377853997436135e-8,-3.5802718713434733e-10
-47.13,1.3794646760469358e-8,-3.585260559511207e-10
-47.12,1.3810775599136294e-8,-3.590257177122888e-10
-47.11,1.3826926525042044e-8,-3.595261736906053e-10
-47.1,1.3843099572573917e-8,-3.600274251856389e-10
-47.09,1.3859294776288912e-8,-3.605294736628075e-10
