t/M,Re(Psi_4),Im(Psi_4)
94.1,1.2340624468510224e-6,3.724997947347108e-7
94.11,1.2269439761599068e-6,3.8402403814283183e-7
94.12,1.2197173895855084e-6,3.954833898262004e-7
94.13,1.2123835503896973e-6,4.0687682553151156e-7
94.14,1.204943330984069e-6,4.182033296978759e-7
94.15,1.1973976128316705e-6,4.294618955411846e-7
94.16,1.1897472863420982e-6,4.40651525137862e-7
94.17,1.181993250771451e-6,4.51771229507775e-7
94.18,1.174136414120591e-6,4.62820028696135e-7
94.19,1.1661776930289101e-6,4.7379695185286204e-7
94.2,1.1581180126742017e-6,4.847010373151237e-7
94.21,1.1499583066638675e-6,4.955313326831684e-7
94.22,1.1416995169322188e-6,5.062868948974665e-7
94.23,1.1333425936345124e-6,5.169667903202137e-7
94.24,1.1248884950382157e-6,5.275700948014344e-7
94.25,1.1163381874172145e-6,5.380958937620335e-7
94.26,1.1076926449434338e-6,5.485432822623432e-7
94.27,1.0989528495801468e-6,5.589113650753296e-7
94.28,1.0901197909695306e-6,5.691992567572159e-7
94.29,1.0811944663254957e-6,5.794060817177048e-7
94.3,1.0721778803228478e-6,5.895309742874829e-7
94.31,1.0630710449866875e-6,5.995730787876736e-7
94.32,1.0538749795795202e-6,6.095315495948705e-7
94.33,1.0445907104925047e-6,6.194055512058508e-7
94.34,1.0352192711301316e-6,6.291942583040786e-7
94.35,1.0257617017990916e-6,6.388968558204999e-7
94.36,1.0162190495939315e-6,6.485125389963204e-7
94.37,1.0065923682836606e-6,6.580405134436019e-7
94.38,9.968827181979937e-7,6.674799952050318e-7
94.39,9.870911661112794e-7,6.768302108117709e-7
94.4,9.772187851276123e-7,6.860903973410814e-7
94.41,9.672666545679915e-7,6.952598024743447e-7
94.42,9.572358598483387e-7,7.043376845466308e-7
94.43,9.471274923686016e-7,7.133233126067329e-7
94.44,9.369426493935382e-7,7.22215966465616e-7
94.45,9.266824339355988e-7,7.310149367496695e-7
94.46,9.163479546371933e-7,7.397195249502223e-7
94.47,9.059403256528628e-7,7.483290434725346e-7
94.48,8.954606665315358e-7,7.568428156847757e-7
94.49,8.849101020965393e-7,7.652601759630047e-7
94.5,8.742897623285442e-7,7.735804697375366e-7
94.51,8.636007822433817e-7,7.818030535378157e-7
94.52,8.528443017753288e-7,7.899272950342448e-7
94.53,8.420214656564179e-7,7.979525730811349e-7
94.54,8.311334232943963e-7,8.0587827775678e-7
94.55,8.201813286553198e-7,8.137038104035123e-7
94.56,8.091663401402187e-7,8.214285836654138e-7
94.57,7.980896204662575e-7,8.290520215256931e-7
94.58,7.869523365438439e-7,8.365735593430087e-7
94.59,7.757556593567017e-7,8.439926438856518e-7
94.6,7.645007638394014e-7,8.513087333640094e-7
94.61,7.531888287572321e-7,8.585212974656067e-7
94.62,7.418210365801903e-7,8.656298173844066e-7
94.63,7.303985733661896e-7,8.726337858493203e-7
94.64,7.189226286361198e-7,8.7953270715564e-7
94.65,7.073943952508906e-7,8.863260971907521e-7
94.66,6.958150692902002e-7,8.930134834607084e-7
94.67,6.84185849930103e-7,8.995944051155488e-7
94.68,6.725079393190995e-7,9.06068412972523e-7
94.69,6.607825424563755e-7,9.124350695412585e-7
94.7,6.490108670687984e-7,9.186939490346464e-7
94.71,6.371941234870547e-7,9.248446374096674e-7
94.72,6.253335245237607e-7,9.308867323654294e-7
94.73,6.134302853510781e-7,9.368198433715845e-7
94.74,6.014856233754038e-7,9.426435916827638e-7
94.75,5.89500758115678e-7,9.483576103537718e-7
94.76,5.774769110811118e-7,9.539615442530644e-7
94.77,5.654153056467888e-7,9.594550500773666e-7
94.78,5.533171669305115e-7,9.648377963614473e-7
94.79,5.411837216721117e-7,9.701094634892161e-7
94.8,5.290161981067445e-7,9.752697437044987e-7
94.81,5.168158258452811e-7,9.80318341115555e-7
94.82,5.04583835750081e-7,9.852549717080928e-7
94.83,4.923214598120973e-7,9.900793633422367e-7
94.84,4.800299310292605e-7,9.947912557646377e-7
94.85,4.677104832818018e-7,9.993904006084647e-7
94.86,4.5536435121287487e-7,1.0038765613955608e-6
94.87,4.429927701034955e-7,1.00824951353773e-6
94.88,4.3059697575231327e-7,1.0125090443368979e-6
94.89,4.181782043521368e-7,1.0166549529820195e-6
94.9,4.057376923685796e-7,1.020687050547982e-6
94.91,3.932766764196892e-7,1.024605159990942e-6
94.92,3.807963931528709e-7,1.0284091161439452e-6
94.93,3.6829807912330714e-7,1.0320987657095615e-6
94.94,3.557829706748061e-7,1.035673967252938e-6
94.95,3.432523038172097e-7,1.0391345911945911e-6
94.96,3.3070731410666974e-7,1.0424805197982398e-6
94.97,3.1814923652526303e-7,1.0457116471604592e-6
94.98,3.0557930535996717e-7,1.0488278792015486e-6
94.99,2.929987540840954e-7,1.0518291336473514e-6
95.0,2.804088152373548e-7,1.0547153400185943e-6
95.01,2.678107203060396e-7,1.0574864396139785e-6
95.02,2.5520569960461967e-7,1.060142385493297e-6
95.03,2.425949821566774e-7,1.06268314246024e-6
95.04,2.29979795577643e-7,1.0651086870423837e-6
95.05,2.1736136595504856e-7,1.067419007471834e-6
95.06,2.0474091773188055e-7,1.0696141036642e-6
95.07,1.921196735905233e-7,1.0716939871949041e-6
95.08,1.794988543330784e-7,1.0736586812765723e-6
95.09,1.6687967876767707e-7,1.0755082207351141e-6
95.1,1.5426336358961135e-7,1.0772426519818048e-6
95.11,1.4165112326866236e-7,1.0788620329884054e-6
95.12,1.2904416993115775e-7,1.0803664332582353e-6
95.13,1.1644371324641115e-7,1.0817559337970356e-6
95.14,1.0385096031148252e-7,1.0830306270827959e-6
95.15,9.126711553814036e-8,1.0841906170353944e-6
95.16,7.869338053840416e-8,1.0852360189826154e-6
95.17,6.613095401278435e-8,1.0861669596268888e-6
95.18,5.358103163499637e-8,1.08698357701351e-6
95.19,4.104480594281985e-8,1.0876860204907301e-6
95.2,2.8523466224713308e-8,1.0882744506761725e-6
95.21,1.601819840913522e-8,1.0887490394175256e-6
95.22,3.530184954390464e-9,1.0891099697552772e-6
95.23,-8.939395262961034e-9,1.0893574358808956e-6
95.24,-2.138936705521768e-8,1.0894916430972343e-6
95.25,-3.381855903528776e-8,1.0895128077764572e-6
95.26,-4.622580372277046e-8,1.089421157317721e-6
95.27,-5.860993765317421e-8,1.0892169301005183e-6
95.28,-7.096980148520054e-8,1.0889003754434519e-6
95.29,-8.330424010636408e-8,1.0884717535547877e-6
95.3,-9.561210274118302e-8,1.0879313354882447e-6
95.31,-1.0789224305387674e-7,1.087279403093253e-6
95.32,-1.2014351925619895e-7,1.086516248965872e-6
95.33,-1.323647942093319e-7,1.0856421764005275e-6
95.34,-1.4455493552935739e-7,1.084657499336525e-6
95.35,-1.5671281568852637e-7,1.0835625423074202e-6
95.36,-1.688373121193722e-7,1.0823576403895234e-6
95.37,-1.809273073149386e-7,1.0810431391455738e-6
95.38,-1.9298168893111638e-7,1.0796193945708998e-6
95.39,-2.0499934988600116e-7,1.0780867730374885e-6
95.4,-2.1697918845945237e-7,1.0764456512380536e-6
95.41,-2.28920108393372e-7,1.074696416127707e-6
95.42,-2.408210189880087e-7,1.0728394648652447e-6
95.43,-2.5268083520209806e-7,1.0708752047542778e-6
95.44,-2.644984777462667e-7,1.0688040531821104e-6
95.45,-2.762728731832178e-7,1.066626437559731e-6
95.46,-2.8800295401897783e-7,1.0643427952576e-6
95.47,-2.9968765880112094e-7,1.061953573544719e-6
95.48,-3.113259322104403e-7,1.0594592295240203e-6
95.49,-3.229167251537834e-7,1.0568602300666557e-6
95.5,-3.3445899485861215e-7,1.0541570517473426e-6
95.51,-3.4595170496272254e-7,1.051350180777565e-6
95.52,-3.5739382560541945e-7,1.0484401129387832e-6
95.53,-3.6878433351752214e-7,1.0454273535132253e-6
95.54,-3.801222121104946e-7,1.0423124172150244e-6
95.55,-3.914064515664882e-7,1.039095828122278e-6
95.56,-4.0263604892192106e-7,1.035778119603103e-6
95.57,-4.138100081588694e-7,1.0323598342473479e-6
95.58,-4.2492734028774346e-7,1.028841523792656e-6
95.59,-4.359870634334072e-7,1.0252237490519676e-6
95.6,-4.4698820292066584e-7,1.0215070798393603e-6
95.61,-4.579297913550999e-7,1.0176920948964073e-6
95.62,-4.6881086870734536e-7,1.0137793818157732e-6
95.63,-4.796304823945433e-7,1.0097695369660327e-6
95.64,-4.90387687362221e-7,1.0056631654140903e-6
95.65,-5.010815461604617e-7,1.0014608808490203e-6
95.66,-5.117111290273107e-7,9.971633055018841e-7
95.67,-5.222755139647522e-7,9.927710700688178e-7
95.68,-5.327737868161274e-7,9.882848136296356e-7
95.69,-5.432050413431259e-7,9.837051835689294e-7
95.7,-5.535683793003318e-7,9.790328354939806e-7
95.71,-5.638629105105709e-7,9.742684331534086e-7
95.72,-5.740877529379478e-7,9.694126483556415e-7
95.73,-5.84242032761173e-7,9.64466160883559e-7
95.74,-5.943248844449184e-7,9.594296584145094e-7
95.75,-6.043354508103544e-7,9.543038364324947e-7
95.76,-6.142728831058559e-7,9.490893981449858e-7
95.77,-6.241363410752087e-7,9.437870543972353e-7
95.78,-6.339249930260826e-7,9.383975235851696e-7
95.79,-6.436380158966445e-7,9.329215315712087e-7
95.8,-6.532745953222384e-7,9.273598115932918e-7
95.81,-6.628339256994719e-7,9.217131041798842e-7
95.82,-6.723152102531074e-7,9.15982157060469e-7
95.83,-6.817176610937693e-7,9.101677250755937e-7
95.84,-6.910404992860301e-7,9.042705700891953e-7
95.85,-7.002829549063786e-7,8.982914608970673e-7
95.86,-7.094442671039822e-7,8.922311731363224e-7
95.87,-7.185236841606131e-7,8.86090489194955e-7
95.88,-7.275204635477833e-7,8.798701981195057e-7
95.89,-7.36433871984732e-7,8.735710955228595e-7
95.9,-7.452631854934455e-7,8.67193983493869e-7
95.91,-7.540076894593237e-7,8.607396704954035e-7
95.92,-7.626666786739815e-7,8.542089712874572e-7
95.93,-7.712394573999696e-7,8.476027068159334e-7
95.94,-7.79725339417025e-7,8.409217041277362e-7
95.95,-7.881236480754068e-7,8.341667962733634e-7
95.96,-7.964337163436276e-7,8.273388222109522e-7
95.97,-8.046548868602099e-7,8.204386267107773e-7
95.98,-8.127865119796141e-7,8.134670602609532e-7
95.99,-8.208279538218297e-7,8.064249789675292e-7
96.0,-8.287785843145591e-7,7.99313244460397e-7
96.01,-8.366377852417446e-7,7.921327237942374e-7
96.02,-8.444049482852187e-7,7.848842893512067e-7
96.03,-8.520794750689801e-7,7.775688187433645e-7
96.04,-8.596607772000922e-7,7.70187194713485e-7
96.05,-8.671482763097191e-7,7.62740305036971e-7
96.06,-8.745414040925872e-7,7.552290424225667e-7
96.07,-8.818396023459355e-7,7.476543044128163e-7
96.08,-8.890423230070005e-7,7.400169932841668e-7
96.09,-8.961490281893366e-7,7.323180159478252e-7
96.1,-9.031591902190909e-7,7.245582838486142e-7
96.11,-9.100722916673527e-7,7.167387128649422e-7
96.12,-9.168878253863757e-7,7.088602232080616e-7
96.13,-9.236052945397208e-7,7.009237393205217e-7
96.14,-9.302242126338735e-7,6.929301897756813e-7
96.15,-9.367441035487331e-7,6.848805071750682e-7
96.16,-9.431645015667988e-7,6.767756280483084e-7
96.17,-9.494849514000005e-7,6.686164927494822e-7
96.18,-9.55705008219073e-7,6.604040453563124e-7
96.19,-9.618242376761618e-7,6.521392335665764e-7
96.2,-9.67842215931604e-7,6.438230085977905e-7
96.21,-9.737585296783153e-7,6.354563250814555e-7
96.22,-9.795727761624252e-7,6.270401409631326e-7
96.23,-9.852845632058626e-7,6.185754173986182e-7
96.24,-9.908935092267848e-7,6.100631186491438e-7
96.25,-9.963992432591457e-7,6.015042119811926e-7
96.26,-1.0018014049704942e-6,5.928996675607111e-7
96.27,-1.007099644680025e-6,5.842504583510289e-7
96.28,-1.0122936233738688e-6,5.755575600092332e-7
96.29,-1.0173830127200472e-6,5.668219507815315e-7
96.3,-1.022367495084398e-6,5.580446114014497e-7
96.31,-1.0272467635409483e-6,5.492265249844877e-7
96.32,-1.0320205218863165e-6,5.403686769249845e-7
96.33,-1.0366884846470122e-6,5.31472054792711e-7
96.34,-1.0412503770939986e-6,5.225376482286335e-7
96.35,-1.045705935247156e-6,5.135664488406462e-7
96.36,-1.0500549058847542e-6,5.045594501007982e-7
96.37,-1.0542970465497027e-6,4.95517647240543e-7
96.38,-1.0584321255555535e-6,4.86442037148468e-7
96.39,-1.0624599219892483e-6,4.773336182633134e-7
96.4,-1.0663802257166754e-6,4.681933904738738e-7
96.41,-1.070192837383189e-6,4.590223550125857e-7
96.42,-1.0738975684150411e-6,4.498215143537278e-7
96.43,-1.0774942410209256e-6,4.405918721086629e-7
96.44,-1.0809826881892994e-6,4.313344329226192e-7
96.45,-1.0843627536877702e-6,4.2205020237159117e-7
96.46,-1.0876342920586444e-6,4.127401868590971e-7
96.47,-1.0907971686162725e-6,4.034053935118421e-7
96.48,-1.0938512594414688e-6,3.9404683007789686e-7
96.49,-1.0967964513741774e-6,3.846655048227181e-7
96.5,-1.099632642008701e-6,3.752624264278647e-7
96.51,-1.1023597396829724e-6,3.6583860388669814e-7
96.52,-1.1049776634707434e-6,3.563950464018654e-7
96.53,-1.1074863431707158e-6,3.469327632844221e-7
96.54,-1.1098857192951428e-6,3.374527638504806e-7
96.55,-1.1121757430575467e-6,3.2795605731905473e-7
96.56,-1.1143563763596678e-6,3.1844365271111e-7
96.57,-1.1164275917761387e-6,3.089165587468849e-7
96.58,-1.1183893725388575e-6,2.993757837458373e-7
96.59,-1.1202417125229586e-6,2.8982233552476014e-7
96.6,-1.121984616226083e-6,2.8025722129625753e-7
96.61,-1.1236180987511968e-6,2.7068144756946787e-7
96.62,-1.1251421857877214e-6,2.6109602004819214e-7
96.63,-1.1265569135897918e-6,2.515019435320625e-7
96.64,-1.1278623289555541e-6,2.419002218158464e-7
96.65,-1.1290584892041968e-6,2.3229185758952533e-7
96.66,-1.1301454621530717e-6,2.226778523408609e-7
96.67,-1.1311233260915632e-6,2.1305920625281544e-7
96.68,-1.1319921697579075e-6,2.034369181102015e-7
96.69,-1.1327520923112461e-6,1.9381198519549003e-7
96.7,-1.1334032033029728e-6,1.8418540319571798e-7
96.71,-1.1339456226521075e-6,1.7455816610073709e-7
96.72,-1.1343794806117312e-6,1.649312661088069e-7
96.73,-1.1347049177415022e-6,1.5530569352862267e-7
96.74,-1.134922084873934e-6,1.4568243668255745e-7
96.75,-1.1350311430848438e-6,1.3606248180982048e-7
96.76,-1.135032263657981e-6,1.2644681297263192e-7
96.77,-1.1349256280515101e-6,1.1683641195866852e-7
96.78,-1.1347114278631094e-6,1.0723225818655014e-7
96.79,-1.1343898647938469e-6,9.763532861219428e-8
96.8,-1.1339611506113598e-6,8.804659763303173e-8
96.81,-1.1334255071111946e-6,7.846703699606629e-8
96.82,-1.1327831660787056e-6,6.889761570239681e-8
96.83,-1.1320343692497095e-6,5.9339299916473164e-8
96.84,-1.1311793682680605e-6,4.979305287230614e-8
96.85,-1.1302184246478958e-6,4.025983478001611e-8
96.86,-1.1291518097256736e-6,3.0740602739250184e-8
96.87,-1.1279798046210495e-6,2.1236310642616926e-8
96.88,-1.1267027001920721e-6,1.1747909088396735e-8
96.89,-1.1253207969886015e-6,2.276345289628099e-9
96.9,-1.1238344052079694e-6,-7.17743701606054e-9
96.91,-1.1222438446466885e-6,-1.6612497654047257e-8
96.92,-1.1205494446542481e-6,-2.6027900102512653e-8
96.93,-1.1187515440834287e-6,-3.542271158017544e-8
96.94,-1.1168504912406428e-6,-4.479600313290613e-8
96.95,-1.1148466438382096e-6,-5.414684972184086e-8
96.96,-1.1127403689394759e-6,-6.347433030889073e-8
96.97,-1.1105320429102368e-6,-7.277752794218742e-8
96.98,-1.1082220513640148e-6,-8.20555298431009e-8
96.99,-1.1058107891092096e-6,-9.130742748839069e-8
97.0,-1.1032986600955757e-6,-1.0053231669629705e-7
97.01,-1.1006860773569984e-6,-1.0972929770908093e-7
97.02,-1.097973462957586e-6,-1.1889747527568173e-7
97.03,-1.0951612479340993e-6,-1.2803595873532294e-7
97.04,-1.0922498722383773e-6,-1.371438620965265e-7
97.05,-1.0892397846792075e-6,-1.4622030412161888e-7
97.06,-1.0861314428633119e-6,-1.5526440840410823e-7
97.07,-1.0829253131355565e-6,-1.6427530345083143e-7
97.08,-1.079621870517916e-6,-1.7325212275872062e-7
97.09,-1.0762215986493341e-6,-1.821940048955624e-7
97.1,-1.0727249897218737e-6,-1.911000935758712e-7
97.11,-1.069132544419931e-6,-1.9996953774015867e-7
97.12,-1.0654447718549448e-6,-2.088014916295433e-7
97.13,-1.0616621895027586e-6,-2.1759511486260004e-7
97.14,-1.0577853231372336e-6,-2.2634957250993493e-7
97.15,-1.0538147067658558e-6,-2.350640351698136e-7
97.16,-1.0497508825627882e-6,-2.4373767904047953e-7
97.17,-1.0455944008013406e-6,-2.5236968599429365e-7
97.18,-1.041345819787673e-6,-2.6095924364965234e-7
97.19,-1.0370057057918924e-6,-2.695055454430047e-7
97.2,-1.0325746329775766e-6,-2.780077906986231e-7
97.21,-1.0280531833341296e-6,-2.8646518470102315e-7
97.22,-1.0234419466055124e-6,-2.9487693876268997e-7
97.23,-1.0187415202202545e-6,-3.032422702940282e-7
97.24,-1.013952509217682e-6,-3.115604028695654e-7
97.25,-1.0090755261773443e-6,-3.198305662972096e-7
97.26,-1.004111191147023e-6,-3.280519966848169e-7
97.27,-9.990601315671324e-7,-3.362239365039926e-7
97.28,-9.93922982197875e-7,-3.4434563465699383e-7
97.29,-9.887003850452506e-7,-3.5241634654058104e-7
97.3,-9.833929892839981e-7,-3.60435334109071e-7
97.31,-9.78001451184046e-7,-3.68401865936767e-7
97.32,-9.725264340331662e-7,-3.7631521728267637e-7
97.33,-9.669686080586923e-7,-3.8417467014630406e-7
97.34,-9.613286503529078e-7,-3.919795133337043e-7
97.35,-9.556072447926543e-7,-3.9972904251330717e-7
97.36,-9.498050819619001e-7,-4.0742256027612094e-7
97.37,-9.43922859073396e-7,-4.1505937619392054e-7
97.38,-9.37961279887298e-7,-4.226388068757527e-7
97.39,-9.319210546328066e-7,-4.3016017602484246e-7
97.4,-9.258028999269465e-7,-4.376228144931361e-7
97.41,-9.19607538693714e-7,-4.4502606033746254e-7
97.42,-9.133357000818936e-7,-4.5236925887327845e-7
97.43,-9.069881193841114e-7,-4.596517627255635e-7
97.44,-9.0056553795456e-7,-4.6687293188377326e-7
97.45,-8.940687031246121e-7,-4.740321337522511e-7
97.46,-8.87498368121023e-7,-4.811287432002831e-7
97.47,-8.808552919813798e-7,-4.88162142612627e-7
97.48,-8.741402394706136e-7,-4.951317219375734e-7
97.49,-8.67353980995282e-7,-5.020368787356135e-7
97.5,-8.604972925202421e-7,-5.088770182267505e-7
97.51,-8.535709554814647e-7,-5.156515533358187e-7
97.52,-8.465757567013705e-7,-5.223599047394101e-7
97.53,-8.395124883031281e-7,-5.290015009089381e-7
97.54,-8.323819476220287e-7,-5.355757781554628e-7
97.55,-8.251849371216603e-7,-5.420821806723663e-7
97.56,-8.179222643041409e-7,-5.485201605767475e-7
97.57,-8.105947416229699e-7,-5.548891779515778e-7
97.58,-8.032031863965766e-7,-5.611887008848171e-7
97.59,-7.957484207189823e-7,-5.674182055097297e-7
97.6,-7.882312713699629e-7,-5.735771760438427e-7
97.61,-7.806525697318513e-7,-5.796651048210037e-7
97.62,-7.73013151690826e-7,-5.856814923401341e-7
97.63,-7.653138575557054e-7,-5.91625847288902e-7
97.64,-7.575555319654434e-7,-5.97497686584507e-7
97.65,-7.497390237984849e-7,-6.032965354068451e-7
97.66,-7.41865186083326e-7,-6.090219272317891e-7
97.67,-7.339348759090104e-7,-6.146734038619759e-7
97.68,-7.259489543313957e-7,-6.202505154611916e-7
97.69,-7.179082862852443e-7,-6.257528205826532e-7
97.7,-7.09813740491631e-7,-6.311798861968716e-7
97.71,-7.016661893675974e-7,-6.365312877253156e-7
97.72,-6.934665089326999e-7,-6.418066090641401e-7
97.73,-6.852155787195421e-7,-6.470054426121906e-7
97.74,-6.769142816797513e-7,-6.521273892968965e-7
97.75,-6.685635040934617e-7,-6.571720585998911e-7
97.76,-6.601641354761179e-7,-6.621390685799332e-7
97.77,-6.517170684861341e-7,-6.670280458978097e-7
97.78,-6.432231988330042e-7,-6.718386258383215e-7
97.79,-6.346834251817017e-7,-6.765704523281645e-7
97.8,-6.260986490658747e-7,-6.812231779636193e-7
97.81,-6.174697747886351e-7,-6.857964640236998e-7
97.82,-6.087977093325636e-7,-6.902899804915273e-7
97.83,-6.000833622656946e-7,-6.94703406072109e-7
97.84,-5.913276456489192e-7,-6.990364282087464e-7
97.85,-5.825314739418425e-7,-7.032887430992528e-7
97.86,-5.736957639098845e-7,-7.074600557109401e-7
97.87,-5.648214345304864e-7,-7.115500797952776e-7
97.88,-5.55909406899808e-7,-7.155585378990493e-7
97.89,-5.469606041399044e-7,-7.194851613810477e-7
97.9,-5.379759513025933e-7,-7.233296904181898e-7
97.91,-5.289563752788683e-7,-7.270918740202433e-7
97.92,-5.19902804703084e-7,-7.307714700372652e-7
97.93,-5.108161698608554e-7,-7.343682451687647e-7
97.94,-5.016974025940075e-7,-7.378819749719888e-7
97.95,-4.925474362080266e-7,-7.413124438679729e-7
97.96,-4.83367205377775e-7,-7.446594451485041e-7
97.97,-4.741576460537781e-7,-7.479227809809209e-7
97.98,-4.6491969537032213e-7,-7.511022624110918e-7
97.99,-4.5565429154866954e-7,-7.541977093686438e-7
98.0,-4.4636237380689736e-7,-7.572089506682855e-7
98.01,-4.370448822656495e-7,-7.60135824011148e-7
98.02,-4.2770275785354774e-7,-7.629781759858772e-7
98.03,-4.183369422144563e-7,-7.657358620682207e-7
98.04,-4.089483776160654e-7,-7.684087466195378e-7
98.05,-3.995380068544649e-7,-7.709967028850417e-7
98.06,-3.901067731632792e-7,-7.734996129902881e-7
98.07,-3.806556201185418e-7,-7.759173679387259e-7
98.08,-3.711854915495653e-7,-7.782498676042163e-7
98.09,-3.6169733144198526e-7,-7.804970207291765e-7
98.1,-3.521920838495912e-7,-7.826587449143734e-7
98.11,-3.426706927992056e-7,-7.847349666139219e-7
98.12,-3.33134102200218e-7,-7.867256211258292e-7
98.13,-3.2358325575198155e-7,-7.886306525837393e-7
98.14,-3.1401909685224607e-7,-7.904500139457378e-7
98.15,-3.044425685057579e-7,-7.921836669845568e-7
98.16,-2.948546132335894e-7,-7.938315822751668e-7
98.17,-2.852561729808689e-7,-7.953937391829249e-7
98.18,-2.756481890265433e-7,-7.968701258485389e-7
98.19,-2.660316018924286e-7,-7.982607391758153e-7
98.2,-2.56407351253979e-7,-7.995655848138959e-7
98.21,-2.467763758482066e-7,-8.00784677144044e-7
98.22,-2.3713961338551354e-7,-8.019180392607121e-7
98.23,-2.2749800045869753e-7,-8.029657029537882e-7
98.24,-2.1785247245458909e-7,-8.03927708692001e-7
98.25,-2.0820396346459916e-7,-8.048041056004861e-7
98.26,-1.98553406195455e-7,-8.055949514443241e-7
98.27,-1.889017318814376e-7,-8.063003126025966e-7
98.28,-1.792498701955423e-7,-8.069202640507067e-7
98.29,-1.6959874916207173e-7,-8.074548893354157e-7
98.3,-1.599492950680955e-7,-8.079042805517639e-7
98.31,-1.5030243237795309e-7,-8.082685383190816e-7
98.32,-1.40659083644235e-7,-8.085477717554052e-7
98.33,-1.3102016942270848e-7,-8.087420984508006e-7
98.34,-1.2138660818512102e-7,-8.088516444416189e-7
98.35,-1.1175931623425372e-7,-8.088765441825393e-7
98.36,-1.0213920761748627e-7,-8.088169405180264e-7
98.37,-9.252719404183095e-8,-8.086729846522348e-7
98.38,-8.292418479007336e-8,-8.084448361208636e-7
98.39,-7.333108663463633e-8,-8.081326627583515e-7
98.4,-6.374880375534732e-8,-8.077366406681231e-7
98.41,-5.4178237655557255e-8,-8.072569541889755e-7
98.42,-4.4620287077253694e-8,-8.066937958619113e-7
98.43,-3.507584792061336e-8,-8.060473663972887e-7
98.44,-2.5545813160568687e-8,-8.053178746390965e-7
98.45,-1.6031072764650426e-8,-8.045055375297878e-7
98.46,-6.532513611636672e-9,-8.03610580075035e-7
98.47,2.94898058820247e-9,-8.026332353049575e-7
98.48,1.2412529375474107e-8,-8.01573744238381e-7
98.49,2.1857255620705268e-8,-8.004323558432815e-7
98.5,3.1282285604019085e-8,-7.992093269977202e-7
98.51,4.068674909484521e-8,-7.979049224507437e-7
98.52,5.006977942966035e-8,-7.965194147806322e-7
98.53,5.9430513591146734e-8,-7.950530843552089e-7
98.54,6.876809228488957e-8,-7.935062192879327e-7
98.55,7.808166001785983e-8,-7.918791153959782e-7
98.56,8.737036517317476e-8,-7.901720761581481e-7
98.57,9.663336008846178e-8,-7.883854126690395e-7
98.58,1.058698011294319e-7,-7.86519443594684e-7
98.59,1.1507884876650498e-7,-7.84574495126693e-7
98.6,1.2425966764826307e-7,-7.825509009376139e-7
98.61,1.3341142667621278e-7,-7.804490021323318e-7
98.62,1.425332990781556e-7,-7.782691472017386e-7
98.63,1.5162446248103066e-7,-7.760116919744048e-7
98.64,1.6068409898159773e-7,-7.736769995658369e-7
98.65,1.6971139522203016e-7,-7.712654403335674e-7
98.66,1.7870554245766748e-7,-7.687773918217585e-7
98.67,1.8766573662874602e-7,-7.662132387152355e-7
98.68,1.9659117843089307e-7,-7.635733727834304e-7
98.69,2.0548107338366438e-7,-7.608581928317361e-7
98.7,2.1433463190062264e-7,-7.580681046490141e-7
98.71,2.2315106935671887e-7,-7.552035209523127e-7
98.72,2.3192960615508672e-7,-7.522648613342728e-7
98.73,2.4066946779725216e-7,-7.492525522080771e-7
98.74,2.493698849449185e-7,-7.461670267540284e-7
98.75,2.580300934896311e-7,-7.430087248623805e-7
98.76,2.666493346159847e-7,-7.397780930770577e-7
98.77,2.752268548669873e-7,-7.364755845406362e-7
98.78,2.8376190620710503e-7,-7.331016589351925e-7
98.79,2.9225374608661724e-7,-7.296567824253307e-7
98.8,3.007016375027231e-7,-7.261414275995849e-7
98.81,3.0910484906220864e-7,-7.225560734108996e-7
98.82,3.1746265504570186e-7,-7.189012051215059e-7
98.83,3.25774335460353e-7,-7.151773142336345e-7
98.84,3.340391761081449e-7,-7.11384898437363e-7
98.85,3.422564686409651e-7,-7.075244615473695e-7
98.86,3.5042551061969016e-7,-7.035965134397737e-7
98.87,3.585456055725904e-7,-6.996015699908617e-7
98.88,3.6661606305206224e-7,-6.955401530151804e-7
98.89,3.7463619869152087e-7,-6.914127902025524e-7
98.9,3.826053342611623e-7,-6.872200150524682e-7
98.91,3.9052279772129854e-7,-6.829623668136722e-7
98.92,3.9838792328144474e-7,-6.78640390415267e-7
98.93,4.062000514479843e-7,-6.742546364063483e-7
98.94,4.139585290815506e-7,-6.698056608877395e-7
98.95,4.216627094474149e-7,-6.652940254464819e-7
98.96,4.2931195226745326e-7,-6.607202970900087e-7
98.97,4.369056237708475e-7,-6.560850481802676e-7
98.98,4.4444309674404415e-7,-6.51388856365326e-7
98.99,4.5192375058067543e-7,-6.466323045123156e-7
99.0,4.5934697132942495e-7,-6.418159806394637e-7
99.01,4.667121517420949e-7,-6.369404778471644e-7
99.02,4.740186913209263e-7,-6.320063942512328e-7
99.03,4.812659963651068e-7,-6.270143329117581e-7
99.04,4.884534800162824e-7,-6.219649017647931e-7
99.05,4.955805623024909e-7,-6.168587135509986e-7
99.06,5.026466701844502e-7,-6.116963857480073e-7
99.07,5.096512375958224e-7,-6.064785404966027e-7
99.08,5.165937054888926e-7,-6.012058045325787e-7
99.09,5.234735218750003e-7,-5.958788091150856e-7
99.1,5.302901418648564e-7,-5.904981899522865e-7
99.11,5.370430277108408e-7,-5.850645871347171e-7
99.12,5.437316488438078e-7,-5.795786450572854e-7
99.13,5.50355481914254e-7,-5.740410123501785e-7
